  0.55635E-01  0.25565E+03  0.54142E-01  0.26988E+03 -0.28726E-02  0.67569E+02 -0.28768E-02  0.67375E+02 -0.48770E-01  0.45817E-05 -0.50000E-01  0.43582E-05   1217  0.50553E-01  0.26988E+03 -0.25625E-02  0.67375E+02 -0.48387E-01  0.43582E-05  0.18272E+00  0.10676E+02
  0.55682E-01  0.25572E+03  0.54187E-01  0.26996E+03 -0.28744E-02  0.67589E+02 -0.28785E-02  0.67395E+02 -0.48811E-01  0.45650E-05 -0.50043E-01  0.43422E-05   1218  0.50597E-01  0.26996E+03 -0.25642E-02  0.67395E+02 -0.48429E-01  0.43422E-05  0.18274E+00  0.10688E+02
  0.55730E-01  0.25578E+03  0.54232E-01  0.27003E+03 -0.28762E-02  0.67609E+02 -0.28803E-02  0.67414E+02 -0.48852E-01  0.46094E-05 -0.50085E-01  0.43842E-05   1219  0.50641E-01  0.27003E+03 -0.25659E-02  0.67414E+02 -0.48472E-01  0.43842E-05  0.18275E+00  0.10700E+02
  0.55777E-01  0.25584E+03  0.54277E-01  0.27011E+03 -0.28780E-02  0.67628E+02 -0.28821E-02  0.67434E+02 -0.48893E-01  0.46008E-05 -0.50128E-01  0.43759E-05   1220  0.50685E-01  0.27011E+03 -0.25676E-02  0.67434E+02 -0.48514E-01  0.43759E-05  0.18277E+00  0.10711E+02
  0.55825E-01  0.25590E+03  0.54322E-01  0.27019E+03 -0.28798E-02  0.67648E+02 -0.28839E-02  0.67453E+02 -0.48933E-01  0.46400E-05 -0.50171E-01  0.44129E-05   1221  0.50729E-01  0.27019E+03 -0.25693E-02  0.67453E+02 -0.48556E-01  0.44129E-05  0.18278E+00  0.10723E+02
  0.55872E-01  0.25597E+03  0.54367E-01  0.27027E+03 -0.28815E-02  0.67668E+02 -0.28857E-02  0.67473E+02 -0.48974E-01  0.46373E-05 -0.50214E-01  0.44101E-05   1222  0.50773E-01  0.27027E+03 -0.25710E-02  0.67473E+02 -0.48599E-01  0.44101E-05  0.18280E+00  0.10735E+02
  0.55920E-01  0.25603E+03  0.54412E-01  0.27035E+03 -0.28833E-02  0.67688E+02 -0.28875E-02  0.67492E+02 -0.49015E-01  0.46820E-05 -0.50257E-01  0.44525E-05   1223  0.50817E-01  0.27035E+03 -0.25727E-02  0.67492E+02 -0.48641E-01  0.44525E-05  0.18281E+00  0.10747E+02
  0.55967E-01  0.25609E+03  0.54457E-01  0.27042E+03 -0.28851E-02  0.67707E+02 -0.28893E-02  0.67512E+02 -0.49056E-01  0.46802E-05 -0.50300E-01  0.44507E-05   1224  0.50861E-01  0.27042E+03 -0.25744E-02  0.67512E+02 -0.48683E-01  0.44507E-05  0.18283E+00  0.10758E+02
  0.56015E-01  0.25615E+03  0.54502E-01  0.27050E+03 -0.28869E-02  0.67727E+02 -0.28911E-02  0.67532E+02 -0.49096E-01  0.47271E-05 -0.50343E-01  0.44950E-05   1225  0.50905E-01  0.27050E+03 -0.25761E-02  0.67532E+02 -0.48726E-01  0.44950E-05  0.18284E+00  0.10770E+02
  0.56062E-01  0.25622E+03  0.54547E-01  0.27058E+03 -0.28887E-02  0.67747E+02 -0.28928E-02  0.67551E+02 -0.49137E-01  0.47232E-05 -0.50385E-01  0.44911E-05   1226  0.50949E-01  0.27058E+03 -0.25778E-02  0.67551E+02 -0.48768E-01  0.44911E-05  0.18286E+00  0.10782E+02
  0.56110E-01  0.25628E+03  0.54592E-01  0.27066E+03 -0.28904E-02  0.67766E+02 -0.28946E-02  0.67571E+02 -0.49178E-01  0.47717E-05 -0.50428E-01  0.45371E-05   1227  0.50993E-01  0.27066E+03 -0.25794E-02  0.67571E+02 -0.48811E-01  0.45371E-05  0.18288E+00  0.10794E+02
  0.56157E-01  0.25634E+03  0.54637E-01  0.27074E+03 -0.28922E-02  0.67786E+02 -0.28964E-02  0.67590E+02 -0.49219E-01  0.47631E-05 -0.50471E-01  0.45287E-05   1228  0.51037E-01  0.27074E+03 -0.25811E-02  0.67590E+02 -0.48853E-01  0.45287E-05  0.18289E+00  0.10805E+02
  0.56205E-01  0.25640E+03  0.54682E-01  0.27082E+03 -0.28940E-02  0.67806E+02 -0.28982E-02  0.67610E+02 -0.49259E-01  0.48132E-05 -0.50514E-01  0.45761E-05   1229  0.51081E-01  0.27082E+03 -0.25828E-02  0.67610E+02 -0.48895E-01  0.45761E-05  0.18291E+00  0.10817E+02
  0.56252E-01  0.25647E+03  0.54727E-01  0.27089E+03 -0.28958E-02  0.67825E+02 -0.29000E-02  0.67629E+02 -0.49300E-01  0.47925E-05 -0.50557E-01  0.45562E-05   1230  0.51125E-01  0.27089E+03 -0.25845E-02  0.67629E+02 -0.48938E-01  0.45562E-05  0.18292E+00  0.10829E+02
  0.56300E-01  0.25653E+03  0.54772E-01  0.27097E+03 -0.28975E-02  0.67845E+02 -0.29017E-02  0.67648E+02 -0.49341E-01  0.48406E-05 -0.50600E-01  0.46017E-05   1231  0.51169E-01  0.27097E+03 -0.25862E-02  0.67648E+02 -0.48980E-01  0.46017E-05  0.18294E+00  0.10841E+02
  0.56347E-01  0.25659E+03  0.54817E-01  0.27105E+03 -0.28993E-02  0.67865E+02 -0.29035E-02  0.67668E+02 -0.49382E-01  0.48478E-05 -0.50643E-01  0.46084E-05   1232  0.51213E-01  0.27105E+03 -0.25879E-02  0.67668E+02 -0.49023E-01  0.46084E-05  0.18295E+00  0.10853E+02
  0.56395E-01  0.25665E+03  0.54862E-01  0.27113E+03 -0.29011E-02  0.67884E+02 -0.29053E-02  0.67687E+02 -0.49422E-01  0.48470E-05 -0.50685E-01  0.46074E-05   1233  0.51256E-01  0.27113E+03 -0.25896E-02  0.67687E+02 -0.49065E-01  0.46074E-05  0.18297E+00  0.10864E+02
  0.56442E-01  0.25672E+03  0.54907E-01  0.27120E+03 -0.29028E-02  0.67904E+02 -0.29071E-02  0.67707E+02 -0.49463E-01  0.48465E-05 -0.50728E-01  0.46068E-05   1234  0.51300E-01  0.27120E+03 -0.25913E-02  0.67707E+02 -0.49107E-01  0.46068E-05  0.18298E+00  0.10876E+02
  0.56490E-01  0.25678E+03  0.54952E-01  0.27128E+03 -0.29046E-02  0.67924E+02 -0.29088E-02  0.67726E+02 -0.49504E-01  0.48404E-05 -0.50771E-01  0.46008E-05   1235  0.51344E-01  0.27128E+03 -0.25929E-02  0.67726E+02 -0.49150E-01  0.46008E-05  0.18300E+00  0.10888E+02
  0.56537E-01  0.25684E+03  0.54997E-01  0.27136E+03 -0.29064E-02  0.67943E+02 -0.29106E-02  0.67746E+02 -0.49544E-01  0.48253E-05 -0.50814E-01  0.45862E-05   1236  0.51388E-01  0.27136E+03 -0.25946E-02  0.67746E+02 -0.49192E-01  0.45862E-05  0.18301E+00  0.10900E+02
  0.56585E-01  0.25690E+03  0.55042E-01  0.27144E+03 -0.29082E-02  0.67963E+02 -0.29124E-02  0.67765E+02 -0.49585E-01  0.47863E-05 -0.50857E-01  0.45490E-05   1237  0.51432E-01  0.27144E+03 -0.25963E-02  0.67765E+02 -0.49235E-01  0.45490E-05  0.18303E+00  0.10912E+02
  0.56632E-01  0.25696E+03  0.55087E-01  0.27152E+03 -0.29099E-02  0.67982E+02 -0.29142E-02  0.67785E+02 -0.49626E-01  0.48326E-05 -0.50900E-01  0.45928E-05   1238  0.51476E-01  0.27152E+03 -0.25980E-02  0.67785E+02 -0.49277E-01  0.45928E-05  0.18305E+00  0.10923E+02
  0.56680E-01  0.25703E+03  0.55132E-01  0.27159E+03 -0.29117E-02  0.68002E+02 -0.29159E-02  0.67804E+02 -0.49667E-01  0.48436E-05 -0.50942E-01  0.46031E-05   1239  0.51520E-01  0.27159E+03 -0.25997E-02  0.67804E+02 -0.49319E-01  0.46031E-05  0.18306E+00  0.10935E+02
  0.56727E-01  0.25709E+03  0.55177E-01  0.27167E+03 -0.29135E-02  0.68022E+02 -0.29177E-02  0.67823E+02 -0.49707E-01  0.48459E-05 -0.50985E-01  0.46051E-05   1240  0.51564E-01  0.27167E+03 -0.26014E-02  0.67823E+02 -0.49362E-01  0.46051E-05  0.18308E+00  0.10947E+02
  0.56775E-01  0.25715E+03  0.55222E-01  0.27175E+03 -0.29152E-02  0.68041E+02 -0.29195E-02  0.67843E+02 -0.49748E-01  0.48463E-05 -0.51028E-01  0.46052E-05   1241  0.51608E-01  0.27175E+03 -0.26030E-02  0.67843E+02 -0.49404E-01  0.46052E-05  0.18309E+00  0.10959E+02
  0.56823E-01  0.25721E+03  0.55267E-01  0.27183E+03 -0.29170E-02  0.68061E+02 -0.29212E-02  0.67862E+02 -0.49789E-01  0.48459E-05 -0.51071E-01  0.46046E-05   1242  0.51652E-01  0.27183E+03 -0.26047E-02  0.67862E+02 -0.49446E-01  0.46046E-05  0.18311E+00  0.10971E+02
  0.56870E-01  0.25727E+03  0.55312E-01  0.27190E+03 -0.29188E-02  0.68080E+02 -0.29230E-02  0.67882E+02 -0.49830E-01  0.48451E-05 -0.51114E-01  0.46037E-05   1243  0.51696E-01  0.27190E+03 -0.26064E-02  0.67882E+02 -0.49489E-01  0.46037E-05  0.18312E+00  0.10983E+02
  0.56918E-01  0.25733E+03  0.55357E-01  0.27198E+03 -0.29205E-02  0.68100E+02 -0.29248E-02  0.67901E+02 -0.49870E-01  0.48440E-05 -0.51157E-01  0.46024E-05   1244  0.51740E-01  0.27198E+03 -0.26081E-02  0.67901E+02 -0.49531E-01  0.46024E-05  0.18314E+00  0.10994E+02
  0.56965E-01  0.25740E+03  0.55402E-01  0.27206E+03 -0.29223E-02  0.68119E+02 -0.29266E-02  0.67920E+02 -0.49911E-01  0.48428E-05 -0.51200E-01  0.46011E-05   1245  0.51784E-01  0.27206E+03 -0.26098E-02  0.67920E+02 -0.49574E-01  0.46011E-05  0.18316E+00  0.11006E+02
  0.57013E-01  0.25746E+03  0.55447E-01  0.27214E+03 -0.29240E-02  0.68139E+02 -0.29283E-02  0.67940E+02 -0.49952E-01  0.48415E-05 -0.51242E-01  0.45996E-05   1246  0.51828E-01  0.27214E+03 -0.26114E-02  0.67940E+02 -0.49616E-01  0.45996E-05  0.18317E+00  0.11018E+02
  0.57060E-01  0.25752E+03  0.55492E-01  0.27221E+03 -0.29258E-02  0.68158E+02 -0.29301E-02  0.67959E+02 -0.49992E-01  0.48401E-05 -0.51285E-01  0.45981E-05   1247  0.51871E-01  0.27221E+03 -0.26131E-02  0.67959E+02 -0.49658E-01  0.45981E-05  0.18319E+00  0.11030E+02
  0.57108E-01  0.25758E+03  0.55537E-01  0.27229E+03 -0.29276E-02  0.68178E+02 -0.29319E-02  0.67978E+02 -0.50033E-01  0.48387E-05 -0.51328E-01  0.45966E-05   1248  0.51915E-01  0.27229E+03 -0.26148E-02  0.67978E+02 -0.49701E-01  0.45966E-05  0.18320E+00  0.11042E+02
  0.57155E-01  0.25764E+03  0.55581E-01  0.27237E+03 -0.29293E-02  0.68197E+02 -0.29336E-02  0.67998E+02 -0.50074E-01  0.48895E-05 -0.51371E-01  0.46447E-05   1249  0.51959E-01  0.27237E+03 -0.26165E-02  0.67998E+02 -0.49743E-01  0.46447E-05  0.18322E+00  0.11054E+02
  0.57203E-01  0.25770E+03  0.55626E-01  0.27245E+03 -0.29311E-02  0.68217E+02 -0.29354E-02  0.68017E+02 -0.50115E-01  0.48880E-05 -0.51414E-01  0.46431E-05   1250  0.52003E-01  0.27245E+03 -0.26181E-02  0.68017E+02 -0.49786E-01  0.46431E-05  0.18324E+00  0.11065E+02
  0.57250E-01  0.25777E+03  0.55671E-01  0.27252E+03 -0.29328E-02  0.68236E+02 -0.29371E-02  0.68036E+02 -0.50155E-01  0.49352E-05 -0.51457E-01  0.46877E-05   1251  0.52047E-01  0.27252E+03 -0.26198E-02  0.68036E+02 -0.49828E-01  0.46877E-05  0.18325E+00  0.11077E+02
  0.57298E-01  0.25783E+03  0.55716E-01  0.27260E+03 -0.29346E-02  0.68256E+02 -0.29389E-02  0.68056E+02 -0.50196E-01  0.49777E-05 -0.51500E-01  0.47279E-05   1252  0.52091E-01  0.27260E+03 -0.26215E-02  0.68056E+02 -0.49870E-01  0.47279E-05  0.18327E+00  0.11089E+02
  0.57345E-01  0.25789E+03  0.55761E-01  0.27268E+03 -0.29363E-02  0.68275E+02 -0.29407E-02  0.68075E+02 -0.50237E-01  0.50175E-05 -0.51542E-01  0.47655E-05   1253  0.52135E-01  0.27268E+03 -0.26231E-02  0.68075E+02 -0.49913E-01  0.47655E-05  0.18328E+00  0.11101E+02
  0.57393E-01  0.25795E+03  0.55806E-01  0.27275E+03 -0.29381E-02  0.68295E+02 -0.29424E-02  0.68094E+02 -0.50277E-01  0.50688E-05 -0.51585E-01  0.48140E-05   1254  0.52179E-01  0.27275E+03 -0.26248E-02  0.68094E+02 -0.49955E-01  0.48140E-05  0.18330E+00  0.11113E+02
  0.57440E-01  0.25801E+03  0.55851E-01  0.27283E+03 -0.29399E-02  0.68314E+02 -0.29442E-02  0.68113E+02 -0.50318E-01  0.51197E-05 -0.51628E-01  0.48621E-05   1255  0.52223E-01  0.27283E+03 -0.26265E-02  0.68113E+02 -0.49998E-01  0.48621E-05  0.18332E+00  0.11125E+02
  0.57488E-01  0.25807E+03  0.55896E-01  0.27291E+03 -0.29416E-02  0.68334E+02 -0.29459E-02  0.68133E+02 -0.50359E-01  0.51693E-05 -0.51671E-01  0.49090E-05   1256  0.52267E-01  0.27291E+03 -0.26282E-02  0.68133E+02 -0.50040E-01  0.49090E-05  0.18333E+00  0.11137E+02
  0.57535E-01  0.25813E+03  0.55941E-01  0.27299E+03 -0.29434E-02  0.68353E+02 -0.29477E-02  0.68152E+02 -0.50399E-01  0.52197E-05 -0.51714E-01  0.49566E-05   1257  0.52311E-01  0.27299E+03 -0.26298E-02  0.68152E+02 -0.50082E-01  0.49566E-05  0.18335E+00  0.11149E+02
  0.57583E-01  0.25820E+03  0.55986E-01  0.27306E+03 -0.29451E-02  0.68373E+02 -0.29495E-02  0.68171E+02 -0.50440E-01  0.52191E-05 -0.51757E-01  0.49558E-05   1258  0.52355E-01  0.27306E+03 -0.26315E-02  0.68171E+02 -0.50125E-01  0.49558E-05  0.18336E+00  0.11160E+02
  0.57631E-01  0.25826E+03  0.56031E-01  0.27314E+03 -0.29469E-02  0.68392E+02 -0.29512E-02  0.68191E+02 -0.50481E-01  0.52643E-05 -0.51800E-01  0.49986E-05   1259  0.52399E-01  0.27314E+03 -0.26332E-02  0.68191E+02 -0.50167E-01  0.49986E-05  0.18338E+00  0.11172E+02
  0.57678E-01  0.25832E+03  0.56076E-01  0.27322E+03 -0.29486E-02  0.68412E+02 -0.29530E-02  0.68210E+02 -0.50522E-01  0.52591E-05 -0.51842E-01  0.49934E-05   1260  0.52443E-01  0.27322E+03 -0.26348E-02  0.68210E+02 -0.50210E-01  0.49934E-05  0.18339E+00  0.11184E+02
  0.57726E-01  0.25838E+03  0.56121E-01  0.27329E+03 -0.29504E-02  0.68431E+02 -0.29547E-02  0.68229E+02 -0.50562E-01  0.52642E-05 -0.51885E-01  0.49980E-05   1261  0.52486E-01  0.27329E+03 -0.26365E-02  0.68229E+02 -0.50252E-01  0.49980E-05  0.18341E+00  0.11196E+02
  0.57773E-01  0.25844E+03  0.56166E-01  0.27337E+03 -0.29521E-02  0.68450E+02 -0.29565E-02  0.68248E+02 -0.50603E-01  0.52544E-05 -0.51928E-01  0.49885E-05   1262  0.52530E-01  0.27337E+03 -0.26382E-02  0.68248E+02 -0.50294E-01  0.49885E-05  0.18343E+00  0.11208E+02
  0.57821E-01  0.25850E+03  0.56211E-01  0.27345E+03 -0.29539E-02  0.68470E+02 -0.29582E-02  0.68267E+02 -0.50644E-01  0.53016E-05 -0.51971E-01  0.50331E-05   1263  0.52574E-01  0.27345E+03 -0.26398E-02  0.68267E+02 -0.50337E-01  0.50331E-05  0.18344E+00  0.11220E+02
  0.57868E-01  0.25856E+03  0.56256E-01  0.27352E+03 -0.29556E-02  0.68489E+02 -0.29600E-02  0.68287E+02 -0.50684E-01  0.53064E-05 -0.52014E-01  0.50375E-05   1264  0.52618E-01  0.27352E+03 -0.26415E-02  0.68287E+02 -0.50379E-01  0.50375E-05  0.18346E+00  0.11232E+02
  0.57916E-01  0.25862E+03  0.56301E-01  0.27360E+03 -0.29574E-02  0.68508E+02 -0.29618E-02  0.68306E+02 -0.50725E-01  0.53526E-05 -0.52057E-01  0.50811E-05   1265  0.52662E-01  0.27360E+03 -0.26432E-02  0.68306E+02 -0.50422E-01  0.50811E-05  0.18347E+00  0.11244E+02
  0.57963E-01  0.25868E+03  0.56346E-01  0.27368E+03 -0.29591E-02  0.68528E+02 -0.29635E-02  0.68325E+02 -0.50766E-01  0.53664E-05 -0.52100E-01  0.50940E-05   1266  0.52706E-01  0.27368E+03 -0.26448E-02  0.68325E+02 -0.50464E-01  0.50940E-05  0.18349E+00  0.11256E+02
  0.58011E-01  0.25875E+03  0.56391E-01  0.27376E+03 -0.29609E-02  0.68547E+02 -0.29653E-02  0.68344E+02 -0.50806E-01  0.53834E-05 -0.52142E-01  0.51099E-05   1267  0.52750E-01  0.27376E+03 -0.26465E-02  0.68344E+02 -0.50506E-01  0.51099E-05  0.18350E+00  0.11267E+02
  0.58058E-01  0.25881E+03  0.56436E-01  0.27383E+03 -0.29626E-02  0.68567E+02 -0.29670E-02  0.68363E+02 -0.50847E-01  0.54001E-05 -0.52185E-01  0.51255E-05   1268  0.52794E-01  0.27383E+03 -0.26482E-02  0.68363E+02 -0.50549E-01  0.51255E-05  0.18352E+00  0.11279E+02
  0.58106E-01  0.25887E+03  0.56481E-01  0.27391E+03 -0.29644E-02  0.68586E+02 -0.29688E-02  0.68383E+02 -0.50888E-01  0.54172E-05 -0.52228E-01  0.51416E-05   1269  0.52838E-01  0.27391E+03 -0.26498E-02  0.68383E+02 -0.50591E-01  0.51416E-05  0.18353E+00  0.11291E+02
  0.58154E-01  0.25893E+03  0.56525E-01  0.27399E+03 -0.29661E-02  0.68605E+02 -0.29705E-02  0.68402E+02 -0.50928E-01  0.54341E-05 -0.52271E-01  0.51573E-05   1270  0.52882E-01  0.27399E+03 -0.26515E-02  0.68402E+02 -0.50634E-01  0.51573E-05  0.18355E+00  0.11303E+02
  0.58201E-01  0.25899E+03  0.56570E-01  0.27406E+03 -0.29678E-02  0.68625E+02 -0.29723E-02  0.68421E+02 -0.50969E-01  0.54788E-05 -0.52314E-01  0.51996E-05   1271  0.52926E-01  0.27406E+03 -0.26531E-02  0.68421E+02 -0.50676E-01  0.51996E-05  0.18357E+00  0.11315E+02
  0.58249E-01  0.25905E+03  0.56615E-01  0.27414E+03 -0.29696E-02  0.68644E+02 -0.29740E-02  0.68440E+02 -0.51010E-01  0.54937E-05 -0.52357E-01  0.52134E-05   1272  0.52970E-01  0.27414E+03 -0.26548E-02  0.68440E+02 -0.50718E-01  0.52134E-05  0.18358E+00  0.11327E+02
  0.58296E-01  0.25911E+03  0.56660E-01  0.27422E+03 -0.29713E-02  0.68663E+02 -0.29758E-02  0.68459E+02 -0.51050E-01  0.55404E-05 -0.52400E-01  0.52576E-05   1273  0.53014E-01  0.27422E+03 -0.26565E-02  0.68459E+02 -0.50761E-01  0.52576E-05  0.18360E+00  0.11339E+02
  0.58344E-01  0.25917E+03  0.56705E-01  0.27429E+03 -0.29731E-02  0.68683E+02 -0.29775E-02  0.68478E+02 -0.51091E-01  0.55477E-05 -0.52442E-01  0.52642E-05   1274  0.53058E-01  0.27429E+03 -0.26581E-02  0.68478E+02 -0.50803E-01  0.52642E-05  0.18361E+00  0.11351E+02
  0.58391E-01  0.25923E+03  0.56750E-01  0.27437E+03 -0.29748E-02  0.68702E+02 -0.29792E-02  0.68498E+02 -0.51132E-01  0.55824E-05 -0.52485E-01  0.52970E-05   1275  0.53101E-01  0.27437E+03 -0.26598E-02  0.68498E+02 -0.50846E-01  0.52970E-05  0.18363E+00  0.11363E+02
  0.58439E-01  0.25929E+03  0.56795E-01  0.27445E+03 -0.29766E-02  0.68721E+02 -0.29810E-02  0.68517E+02 -0.51172E-01  0.56258E-05 -0.52528E-01  0.53379E-05   1276  0.53145E-01  0.27445E+03 -0.26614E-02  0.68517E+02 -0.50888E-01  0.53379E-05  0.18364E+00  0.11375E+02
  0.58487E-01  0.25935E+03  0.56840E-01  0.27452E+03 -0.29783E-02  0.68740E+02 -0.29827E-02  0.68536E+02 -0.51213E-01  0.56794E-05 -0.52571E-01  0.53886E-05   1277  0.53189E-01  0.27452E+03 -0.26631E-02  0.68536E+02 -0.50930E-01  0.53886E-05  0.18366E+00  0.11387E+02
  0.58534E-01  0.25941E+03  0.56885E-01  0.27460E+03 -0.29800E-02  0.68760E+02 -0.29845E-02  0.68555E+02 -0.51254E-01  0.57329E-05 -0.52614E-01  0.54390E-05   1278  0.53233E-01  0.27460E+03 -0.26647E-02  0.68555E+02 -0.50973E-01  0.54390E-05  0.18367E+00  0.11399E+02
  0.58582E-01  0.25947E+03  0.56930E-01  0.27467E+03 -0.29818E-02  0.68779E+02 -0.29862E-02  0.68574E+02 -0.51294E-01  0.57821E-05 -0.52657E-01  0.54855E-05   1279  0.53277E-01  0.27467E+03 -0.26664E-02  0.68574E+02 -0.51015E-01  0.54855E-05  0.18369E+00  0.11411E+02
  0.58629E-01  0.25953E+03  0.56975E-01  0.27475E+03 -0.29835E-02  0.68798E+02 -0.29880E-02  0.68593E+02 -0.51335E-01  0.57956E-05 -0.52700E-01  0.54981E-05   1280  0.53321E-01  0.27475E+03 -0.26680E-02  0.68593E+02 -0.51058E-01  0.54981E-05  0.18370E+00  0.11423E+02
  0.58677E-01  0.25960E+03  0.57020E-01  0.27483E+03 -0.29852E-02  0.68818E+02 -0.29897E-02  0.68612E+02 -0.51376E-01  0.58030E-05 -0.52743E-01  0.55048E-05   1281  0.53365E-01  0.27483E+03 -0.26697E-02  0.68612E+02 -0.51100E-01  0.55048E-05  0.18372E+00  0.11435E+02
  0.58724E-01  0.25966E+03  0.57065E-01  0.27490E+03 -0.29870E-02  0.68837E+02 -0.29914E-02  0.68631E+02 -0.51416E-01  0.58028E-05 -0.52785E-01  0.55044E-05   1282  0.53409E-01  0.27490E+03 -0.26713E-02  0.68631E+02 -0.51142E-01  0.55044E-05  0.18373E+00  0.11447E+02
  0.58772E-01  0.25972E+03  0.57110E-01  0.27498E+03 -0.29887E-02  0.68856E+02 -0.29932E-02  0.68650E+02 -0.51457E-01  0.57924E-05 -0.52828E-01  0.54944E-05   1283  0.53453E-01  0.27498E+03 -0.26730E-02  0.68650E+02 -0.51185E-01  0.54944E-05  0.18374E+00  0.11458E+02
  0.58820E-01  0.25978E+03  0.57155E-01  0.27506E+03 -0.29904E-02  0.68875E+02 -0.29949E-02  0.68669E+02 -0.51498E-01  0.57714E-05 -0.52871E-01  0.54742E-05   1284  0.53497E-01  0.27506E+03 -0.26746E-02  0.68669E+02 -0.51227E-01  0.54742E-05  0.18376E+00  0.11470E+02
  0.58867E-01  0.25984E+03  0.57200E-01  0.27513E+03 -0.29922E-02  0.68895E+02 -0.29967E-02  0.68688E+02 -0.51538E-01  0.57704E-05 -0.52914E-01  0.54730E-05   1285  0.53541E-01  0.27513E+03 -0.26763E-02  0.68688E+02 -0.51270E-01  0.54730E-05  0.18377E+00  0.11482E+02
  0.58915E-01  0.25990E+03  0.57245E-01  0.27521E+03 -0.29939E-02  0.68914E+02 -0.29984E-02  0.68707E+02 -0.51579E-01  0.57447E-05 -0.52957E-01  0.54483E-05   1286  0.53585E-01  0.27521E+03 -0.26779E-02  0.68707E+02 -0.51312E-01  0.54483E-05  0.18379E+00  0.11494E+02
  0.58962E-01  0.25996E+03  0.57289E-01  0.27528E+03 -0.29956E-02  0.68933E+02 -0.30001E-02  0.68726E+02 -0.51620E-01  0.57054E-05 -0.53000E-01  0.54109E-05   1287  0.53629E-01  0.27528E+03 -0.26796E-02  0.68726E+02 -0.51354E-01  0.54109E-05  0.18380E+00  0.11506E+02
  0.59010E-01  0.26002E+03  0.57334E-01  0.27536E+03 -0.29974E-02  0.68952E+02 -0.30019E-02  0.68745E+02 -0.51660E-01  0.57043E-05 -0.53043E-01  0.54096E-05   1288  0.53672E-01  0.27536E+03 -0.26812E-02  0.68745E+02 -0.51397E-01  0.54096E-05  0.18382E+00  0.11518E+02
  0.59058E-01  0.26008E+03  0.57379E-01  0.27544E+03 -0.29991E-02  0.68971E+02 -0.30036E-02  0.68765E+02 -0.51701E-01  0.56694E-05 -0.53085E-01  0.53763E-05   1289  0.53716E-01  0.27544E+03 -0.26829E-02  0.68765E+02 -0.51439E-01  0.53763E-05  0.18383E+00  0.11530E+02
  0.59105E-01  0.26014E+03  0.57424E-01  0.27551E+03 -0.30008E-02  0.68991E+02 -0.30053E-02  0.68784E+02 -0.51742E-01  0.56684E-05 -0.53128E-01  0.53751E-05   1290  0.53760E-01  0.27551E+03 -0.26845E-02  0.68784E+02 -0.51482E-01  0.53751E-05  0.18385E+00  0.11542E+02
  0.59153E-01  0.26020E+03  0.57469E-01  0.27559E+03 -0.30026E-02  0.69010E+02 -0.30071E-02  0.68803E+02 -0.51782E-01  0.56250E-05 -0.53171E-01  0.53337E-05   1291  0.53804E-01  0.27559E+03 -0.26862E-02  0.68803E+02 -0.51524E-01  0.53337E-05  0.18386E+00  0.11554E+02
  0.59200E-01  0.26026E+03  0.57514E-01  0.27567E+03 -0.30043E-02  0.69029E+02 -0.30088E-02  0.68822E+02 -0.51823E-01  0.56238E-05 -0.53214E-01  0.53323E-05   1292  0.53848E-01  0.27567E+03 -0.26878E-02  0.68822E+02 -0.51566E-01  0.53323E-05  0.18387E+00  0.11566E+02
  0.59248E-01  0.26032E+03  0.57559E-01  0.27574E+03 -0.30060E-02  0.69048E+02 -0.30105E-02  0.68841E+02 -0.51864E-01  0.55943E-05 -0.53257E-01  0.53041E-05   1293  0.53892E-01  0.27574E+03 -0.26895E-02  0.68841E+02 -0.51609E-01  0.53041E-05  0.18389E+00  0.11578E+02
  0.59295E-01  0.26038E+03  0.57604E-01  0.27582E+03 -0.30077E-02  0.69067E+02 -0.30123E-02  0.68860E+02 -0.51904E-01  0.55933E-05 -0.53300E-01  0.53030E-05   1294  0.53936E-01  0.27582E+03 -0.26911E-02  0.68860E+02 -0.51651E-01  0.53030E-05  0.18390E+00  0.11590E+02
  0.59343E-01  0.26044E+03  0.57649E-01  0.27589E+03 -0.30095E-02  0.69086E+02 -0.30140E-02  0.68878E+02 -0.51945E-01  0.55636E-05 -0.53343E-01  0.52746E-05   1295  0.53980E-01  0.27589E+03 -0.26928E-02  0.68878E+02 -0.51694E-01  0.52746E-05  0.18392E+00  0.11602E+02
  0.59391E-01  0.26050E+03  0.57694E-01  0.27597E+03 -0.30112E-02  0.69106E+02 -0.30157E-02  0.68897E+02 -0.51986E-01  0.55224E-05 -0.53386E-01  0.52353E-05   1296  0.54024E-01  0.27597E+03 -0.26944E-02  0.68897E+02 -0.51736E-01  0.52353E-05  0.18393E+00  0.11614E+02
  0.59438E-01  0.26056E+03  0.57739E-01  0.27604E+03 -0.30129E-02  0.69125E+02 -0.30175E-02  0.68916E+02 -0.52026E-01  0.55209E-05 -0.53428E-01  0.52337E-05   1297  0.54068E-01  0.27604E+03 -0.26960E-02  0.68916E+02 -0.51779E-01  0.52337E-05  0.18395E+00  0.11626E+02
  0.59486E-01  0.26062E+03  0.57784E-01  0.27612E+03 -0.30146E-02  0.69144E+02 -0.30192E-02  0.68935E+02 -0.52067E-01  0.55120E-05 -0.53471E-01  0.52250E-05   1298  0.54112E-01  0.27612E+03 -0.26977E-02  0.68935E+02 -0.51821E-01  0.52250E-05  0.18396E+00  0.11638E+02
