  0.52430E-01  0.28168E+03  0.51101E-01  0.29645E+03 -0.61590E-03  0.74071E+02 -0.61609E-03  0.74025E+02 -0.47663E-01  0.80248E-05 -0.48837E-01  0.76423E-05   1055  0.47159E-01  0.29645E+03 -0.27110E-03  0.74025E+02 -0.47065E-01  0.76423E-05  0.20368E+00  0.11083E+02
  0.52482E-01  0.28177E+03  0.51151E-01  0.29655E+03 -0.61616E-03  0.74096E+02 -0.61635E-03  0.74051E+02 -0.47710E-01  0.80265E-05 -0.48885E-01  0.76435E-05   1056  0.47207E-01  0.29655E+03 -0.27124E-03  0.74051E+02 -0.47113E-01  0.76435E-05  0.20370E+00  0.11097E+02
  0.52533E-01  0.28185E+03  0.51200E-01  0.29666E+03 -0.61642E-03  0.74121E+02 -0.61661E-03  0.74076E+02 -0.47756E-01  0.80282E-05 -0.48934E-01  0.76448E-05   1057  0.47255E-01  0.29666E+03 -0.27138E-03  0.74076E+02 -0.47161E-01  0.76448E-05  0.20373E+00  0.11111E+02
  0.52585E-01  0.28193E+03  0.51249E-01  0.29676E+03 -0.61668E-03  0.74147E+02 -0.61687E-03  0.74101E+02 -0.47802E-01  0.80299E-05 -0.48982E-01  0.76461E-05   1058  0.47303E-01  0.29676E+03 -0.27152E-03  0.74101E+02 -0.47208E-01  0.76461E-05  0.20375E+00  0.11125E+02
  0.52637E-01  0.28201E+03  0.51299E-01  0.29686E+03 -0.61693E-03  0.74172E+02 -0.61712E-03  0.74126E+02 -0.47848E-01  0.80317E-05 -0.49031E-01  0.76474E-05   1059  0.47351E-01  0.29686E+03 -0.27166E-03  0.74126E+02 -0.47256E-01  0.76474E-05  0.20377E+00  0.11139E+02
  0.52689E-01  0.28210E+03  0.51348E-01  0.29696E+03 -0.61719E-03  0.74197E+02 -0.61738E-03  0.74152E+02 -0.47894E-01  0.80334E-05 -0.49079E-01  0.76487E-05   1060  0.47399E-01  0.29696E+03 -0.27180E-03  0.74152E+02 -0.47304E-01  0.76487E-05  0.20380E+00  0.11154E+02
  0.52741E-01  0.28218E+03  0.51397E-01  0.29706E+03 -0.61745E-03  0.74223E+02 -0.61764E-03  0.74177E+02 -0.47940E-01  0.80352E-05 -0.49128E-01  0.76500E-05   1061  0.47447E-01  0.29706E+03 -0.27195E-03  0.74177E+02 -0.47352E-01  0.76500E-05  0.20382E+00  0.11168E+02
  0.52793E-01  0.28226E+03  0.51446E-01  0.29716E+03 -0.61771E-03  0.74248E+02 -0.61790E-03  0.74202E+02 -0.47986E-01  0.80372E-05 -0.49176E-01  0.76515E-05   1062  0.47495E-01  0.29716E+03 -0.27209E-03  0.74202E+02 -0.47400E-01  0.76515E-05  0.20384E+00  0.11182E+02
  0.52845E-01  0.28234E+03  0.51496E-01  0.29726E+03 -0.61797E-03  0.74273E+02 -0.61816E-03  0.74227E+02 -0.48033E-01  0.79931E-05 -0.49224E-01  0.76092E-05   1063  0.47543E-01  0.29726E+03 -0.27223E-03  0.74227E+02 -0.47448E-01  0.76092E-05  0.20387E+00  0.11196E+02
  0.52896E-01  0.28242E+03  0.51545E-01  0.29736E+03 -0.61822E-03  0.74298E+02 -0.61841E-03  0.74252E+02 -0.48079E-01  0.79814E-05 -0.49273E-01  0.75977E-05   1064  0.47590E-01  0.29736E+03 -0.27237E-03  0.74252E+02 -0.47496E-01  0.75977E-05  0.20389E+00  0.11211E+02
  0.52948E-01  0.28250E+03  0.51594E-01  0.29746E+03 -0.61848E-03  0.74323E+02 -0.61867E-03  0.74277E+02 -0.48125E-01  0.79597E-05 -0.49321E-01  0.75767E-05   1065  0.47638E-01  0.29746E+03 -0.27251E-03  0.74277E+02 -0.47544E-01  0.75767E-05  0.20391E+00  0.11225E+02
  0.53000E-01  0.28259E+03  0.51643E-01  0.29756E+03 -0.61874E-03  0.74349E+02 -0.61893E-03  0.74303E+02 -0.48171E-01  0.79295E-05 -0.49370E-01  0.75476E-05   1066  0.47686E-01  0.29756E+03 -0.27265E-03  0.74303E+02 -0.47591E-01  0.75476E-05  0.20393E+00  0.11239E+02
  0.53052E-01  0.28267E+03  0.51693E-01  0.29766E+03 -0.61900E-03  0.74374E+02 -0.61919E-03  0.74328E+02 -0.48217E-01  0.78876E-05 -0.49418E-01  0.75072E-05   1067  0.47734E-01  0.29766E+03 -0.27279E-03  0.74328E+02 -0.47639E-01  0.75072E-05  0.20395E+00  0.11253E+02
  0.53104E-01  0.28275E+03  0.51742E-01  0.29776E+03 -0.61925E-03  0.74399E+02 -0.61944E-03  0.74353E+02 -0.48263E-01  0.78385E-05 -0.49467E-01  0.74602E-05   1068  0.47782E-01  0.29776E+03 -0.27293E-03  0.74353E+02 -0.47687E-01  0.74602E-05  0.20397E+00  0.11268E+02
  0.53156E-01  0.28283E+03  0.51791E-01  0.29787E+03 -0.61951E-03  0.74424E+02 -0.61970E-03  0.74378E+02 -0.48309E-01  0.77966E-05 -0.49515E-01  0.74200E-05   1069  0.47830E-01  0.29787E+03 -0.27307E-03  0.74378E+02 -0.47735E-01  0.74200E-05  0.20400E+00  0.11282E+02
  0.53208E-01  0.28291E+03  0.51841E-01  0.29797E+03 -0.61977E-03  0.74449E+02 -0.61996E-03  0.74403E+02 -0.48355E-01  0.77923E-05 -0.49564E-01  0.74155E-05   1070  0.47878E-01  0.29797E+03 -0.27321E-03  0.74403E+02 -0.47783E-01  0.74155E-05  0.20402E+00  0.11296E+02
  0.53260E-01  0.28299E+03  0.51890E-01  0.29807E+03 -0.62002E-03  0.74474E+02 -0.62022E-03  0.74428E+02 -0.48402E-01  0.78000E-05 -0.49612E-01  0.74225E-05   1071  0.47926E-01  0.29807E+03 -0.27335E-03  0.74428E+02 -0.47831E-01  0.74225E-05  0.20404E+00  0.11310E+02
  0.53312E-01  0.28308E+03  0.51939E-01  0.29817E+03 -0.62028E-03  0.74500E+02 -0.62047E-03  0.74453E+02 -0.48448E-01  0.78187E-05 -0.49661E-01  0.74399E-05   1072  0.47974E-01  0.29817E+03 -0.27349E-03  0.74453E+02 -0.47879E-01  0.74399E-05  0.20406E+00  0.11325E+02
  0.53363E-01  0.28316E+03  0.51988E-01  0.29827E+03 -0.62054E-03  0.74525E+02 -0.62073E-03  0.74478E+02 -0.48494E-01  0.78520E-05 -0.49709E-01  0.74713E-05   1073  0.48022E-01  0.29827E+03 -0.27364E-03  0.74478E+02 -0.47926E-01  0.74713E-05  0.20408E+00  0.11339E+02
  0.53415E-01  0.28324E+03  0.52038E-01  0.29837E+03 -0.62080E-03  0.74550E+02 -0.62099E-03  0.74504E+02 -0.48540E-01  0.78705E-05 -0.49758E-01  0.74885E-05   1074  0.48070E-01  0.29837E+03 -0.27378E-03  0.74504E+02 -0.47974E-01  0.74885E-05  0.20410E+00  0.11353E+02
  0.53467E-01  0.28332E+03  0.52087E-01  0.29847E+03 -0.62105E-03  0.74575E+02 -0.62125E-03  0.74529E+02 -0.48586E-01  0.79148E-05 -0.49806E-01  0.75303E-05   1075  0.48118E-01  0.29847E+03 -0.27392E-03  0.74529E+02 -0.48022E-01  0.75303E-05  0.20413E+00  0.11368E+02
  0.53519E-01  0.28340E+03  0.52136E-01  0.29857E+03 -0.62131E-03  0.74600E+02 -0.62150E-03  0.74554E+02 -0.48632E-01  0.79660E-05 -0.49855E-01  0.75786E-05   1076  0.48166E-01  0.29857E+03 -0.27406E-03  0.74554E+02 -0.48070E-01  0.75786E-05  0.20415E+00  0.11382E+02
  0.53571E-01  0.28348E+03  0.52185E-01  0.29867E+03 -0.62157E-03  0.74625E+02 -0.62176E-03  0.74579E+02 -0.48678E-01  0.80110E-05 -0.49903E-01  0.76210E-05   1077  0.48214E-01  0.29867E+03 -0.27420E-03  0.74579E+02 -0.48118E-01  0.76210E-05  0.20417E+00  0.11396E+02
  0.53623E-01  0.28356E+03  0.52235E-01  0.29877E+03 -0.62182E-03  0.74650E+02 -0.62202E-03  0.74604E+02 -0.48724E-01  0.80491E-05 -0.49951E-01  0.76569E-05   1078  0.48262E-01  0.29877E+03 -0.27434E-03  0.74604E+02 -0.48166E-01  0.76569E-05  0.20419E+00  0.11410E+02
  0.53675E-01  0.28364E+03  0.52284E-01  0.29887E+03 -0.62208E-03  0.74675E+02 -0.62227E-03  0.74629E+02 -0.48771E-01  0.80682E-05 -0.50000E-01  0.76747E-05   1079  0.48309E-01  0.29887E+03 -0.27448E-03  0.74629E+02 -0.48214E-01  0.76747E-05  0.20421E+00  0.11425E+02
  0.53727E-01  0.28372E+03  0.52333E-01  0.29897E+03 -0.62234E-03  0.74700E+02 -0.62253E-03  0.74654E+02 -0.48817E-01  0.80847E-05 -0.50048E-01  0.76901E-05   1080  0.48357E-01  0.29897E+03 -0.27462E-03  0.74654E+02 -0.48262E-01  0.76901E-05  0.20423E+00  0.11439E+02
  0.53779E-01  0.28381E+03  0.52382E-01  0.29907E+03 -0.62260E-03  0.74725E+02 -0.62279E-03  0.74679E+02 -0.48863E-01  0.81231E-05 -0.50097E-01  0.77262E-05   1081  0.48405E-01  0.29907E+03 -0.27476E-03  0.74679E+02 -0.48309E-01  0.77262E-05  0.20426E+00  0.11453E+02
  0.53831E-01  0.28389E+03  0.52432E-01  0.29917E+03 -0.62285E-03  0.74750E+02 -0.62305E-03  0.74704E+02 -0.48909E-01  0.81121E-05 -0.50145E-01  0.77154E-05   1082  0.48453E-01  0.29917E+03 -0.27490E-03  0.74704E+02 -0.48357E-01  0.77154E-05  0.20428E+00  0.11468E+02
  0.53883E-01  0.28397E+03  0.52481E-01  0.29927E+03 -0.62311E-03  0.74775E+02 -0.62330E-03  0.74729E+02 -0.48955E-01  0.81686E-05 -0.50194E-01  0.77687E-05   1083  0.48501E-01  0.29927E+03 -0.27504E-03  0.74729E+02 -0.48405E-01  0.77687E-05  0.20430E+00  0.11482E+02
  0.53934E-01  0.28405E+03  0.52530E-01  0.29937E+03 -0.62337E-03  0.74800E+02 -0.62356E-03  0.74754E+02 -0.49001E-01  0.82240E-05 -0.50242E-01  0.78210E-05   1084  0.48549E-01  0.29937E+03 -0.27519E-03  0.74754E+02 -0.48453E-01  0.78210E-05  0.20432E+00  0.11496E+02
  0.53986E-01  0.28413E+03  0.52580E-01  0.29947E+03 -0.62362E-03  0.74825E+02 -0.62382E-03  0.74778E+02 -0.49047E-01  0.82407E-05 -0.50291E-01  0.78365E-05   1085  0.48597E-01  0.29947E+03 -0.27533E-03  0.74778E+02 -0.48501E-01  0.78365E-05  0.20434E+00  0.11511E+02
  0.54038E-01  0.28421E+03  0.52629E-01  0.29957E+03 -0.62388E-03  0.74850E+02 -0.62407E-03  0.74803E+02 -0.49093E-01  0.82227E-05 -0.50339E-01  0.78190E-05   1086  0.48645E-01  0.29957E+03 -0.27547E-03  0.74803E+02 -0.48549E-01  0.78190E-05  0.20436E+00  0.11525E+02
  0.54090E-01  0.28429E+03  0.52678E-01  0.29967E+03 -0.62413E-03  0.74875E+02 -0.62433E-03  0.74828E+02 -0.49139E-01  0.82171E-05 -0.50388E-01  0.78133E-05   1087  0.48693E-01  0.29967E+03 -0.27561E-03  0.74828E+02 -0.48597E-01  0.78133E-05  0.20439E+00  0.11539E+02
  0.54142E-01  0.28437E+03  0.52727E-01  0.29977E+03 -0.62439E-03  0.74900E+02 -0.62459E-03  0.74853E+02 -0.49185E-01  0.82656E-05 -0.50436E-01  0.78590E-05   1088  0.48741E-01  0.29977E+03 -0.27575E-03  0.74853E+02 -0.48644E-01  0.78590E-05  0.20441E+00  0.11554E+02
  0.54194E-01  0.28445E+03  0.52777E-01  0.29987E+03 -0.62465E-03  0.74925E+02 -0.62484E-03  0.74878E+02 -0.49231E-01  0.82246E-05 -0.50485E-01  0.78197E-05   1089  0.48789E-01  0.29987E+03 -0.27589E-03  0.74878E+02 -0.48692E-01  0.78197E-05  0.20443E+00  0.11568E+02
  0.54246E-01  0.28453E+03  0.52826E-01  0.29997E+03 -0.62490E-03  0.74950E+02 -0.62510E-03  0.74903E+02 -0.49278E-01  0.82475E-05 -0.50533E-01  0.78411E-05   1090  0.48837E-01  0.29997E+03 -0.27603E-03  0.74903E+02 -0.48740E-01  0.78411E-05  0.20445E+00  0.11583E+02
  0.54298E-01  0.28461E+03  0.52875E-01  0.30007E+03 -0.62516E-03  0.74975E+02 -0.62536E-03  0.74928E+02 -0.49324E-01  0.82458E-05 -0.50582E-01  0.78391E-05   1091  0.48885E-01  0.30007E+03 -0.27617E-03  0.74928E+02 -0.48788E-01  0.78391E-05  0.20447E+00  0.11597E+02
  0.54350E-01  0.28469E+03  0.52924E-01  0.30016E+03 -0.62542E-03  0.75000E+02 -0.62561E-03  0.74953E+02 -0.49370E-01  0.82918E-05 -0.50630E-01  0.78824E-05   1092  0.48933E-01  0.30016E+03 -0.27631E-03  0.74953E+02 -0.48836E-01  0.78824E-05  0.20449E+00  0.11611E+02
  0.54402E-01  0.28477E+03  0.52974E-01  0.30026E+03 -0.62567E-03  0.75024E+02 -0.62587E-03  0.74978E+02 -0.49416E-01  0.82730E-05 -0.50678E-01  0.78642E-05   1093  0.48981E-01  0.30026E+03 -0.27645E-03  0.74978E+02 -0.48884E-01  0.78642E-05  0.20452E+00  0.11626E+02
  0.54454E-01  0.28485E+03  0.53023E-01  0.30036E+03 -0.62593E-03  0.75049E+02 -0.62613E-03  0.75002E+02 -0.49462E-01  0.83168E-05 -0.50727E-01  0.79054E-05   1094  0.49029E-01  0.30036E+03 -0.27659E-03  0.75002E+02 -0.48932E-01  0.79054E-05  0.20454E+00  0.11640E+02
  0.54506E-01  0.28493E+03  0.53072E-01  0.30046E+03 -0.62619E-03  0.75074E+02 -0.62638E-03  0.75027E+02 -0.49508E-01  0.83678E-05 -0.50775E-01  0.79535E-05   1095  0.49076E-01  0.30046E+03 -0.27674E-03  0.75027E+02 -0.48980E-01  0.79535E-05  0.20456E+00  0.11654E+02
  0.54558E-01  0.28501E+03  0.53121E-01  0.30056E+03 -0.62644E-03  0.75099E+02 -0.62664E-03  0.75052E+02 -0.49554E-01  0.84181E-05 -0.50824E-01  0.80010E-05   1096  0.49124E-01  0.30056E+03 -0.27688E-03  0.75052E+02 -0.49027E-01  0.80010E-05  0.20458E+00  0.11669E+02
  0.54610E-01  0.28509E+03  0.53171E-01  0.30066E+03 -0.62670E-03  0.75124E+02 -0.62689E-03  0.75077E+02 -0.49600E-01  0.83982E-05 -0.50872E-01  0.79817E-05   1097  0.49172E-01  0.30066E+03 -0.27702E-03  0.75077E+02 -0.49075E-01  0.79817E-05  0.20460E+00  0.11683E+02
  0.54662E-01  0.28517E+03  0.53220E-01  0.30076E+03 -0.62695E-03  0.75149E+02 -0.62715E-03  0.75102E+02 -0.49646E-01  0.84247E-05 -0.50921E-01  0.80065E-05   1098  0.49220E-01  0.30076E+03 -0.27716E-03  0.75102E+02 -0.49123E-01  0.80065E-05  0.20463E+00  0.11698E+02
  0.54714E-01  0.28525E+03  0.53269E-01  0.30086E+03 -0.62721E-03  0.75174E+02 -0.62741E-03  0.75126E+02 -0.49692E-01  0.84463E-05 -0.50969E-01  0.80266E-05   1099  0.49268E-01  0.30086E+03 -0.27730E-03  0.75126E+02 -0.49171E-01  0.80266E-05  0.20465E+00  0.11712E+02
  0.54766E-01  0.28533E+03  0.53319E-01  0.30096E+03 -0.62747E-03  0.75198E+02 -0.62766E-03  0.75151E+02 -0.49738E-01  0.84938E-05 -0.51018E-01  0.80714E-05   1100  0.49316E-01  0.30096E+03 -0.27744E-03  0.75151E+02 -0.49219E-01  0.80714E-05  0.20467E+00  0.11726E+02
  0.54818E-01  0.28541E+03  0.53368E-01  0.30106E+03 -0.62772E-03  0.75223E+02 -0.62792E-03  0.75176E+02 -0.49784E-01  0.85406E-05 -0.51066E-01  0.81154E-05   1101  0.49364E-01  0.30106E+03 -0.27758E-03  0.75176E+02 -0.49267E-01  0.81154E-05  0.20469E+00  0.11741E+02
  0.54869E-01  0.28549E+03  0.53417E-01  0.30116E+03 -0.62798E-03  0.75248E+02 -0.62818E-03  0.75201E+02 -0.49830E-01  0.85899E-05 -0.51115E-01  0.81618E-05   1102  0.49412E-01  0.30116E+03 -0.27772E-03  0.75201E+02 -0.49315E-01  0.81618E-05  0.20471E+00  0.11755E+02
  0.54921E-01  0.28557E+03  0.53466E-01  0.30126E+03 -0.62823E-03  0.75273E+02 -0.62843E-03  0.75225E+02 -0.49876E-01  0.86384E-05 -0.51163E-01  0.82076E-05   1103  0.49460E-01  0.30126E+03 -0.27786E-03  0.75225E+02 -0.49363E-01  0.82076E-05  0.20473E+00  0.11770E+02
  0.54973E-01  0.28565E+03  0.53516E-01  0.30135E+03 -0.62849E-03  0.75297E+02 -0.62869E-03  0.75250E+02 -0.49922E-01  0.86873E-05 -0.51212E-01  0.82536E-05   1104  0.49508E-01  0.30135E+03 -0.27801E-03  0.75250E+02 -0.49410E-01  0.82536E-05  0.20476E+00  0.11784E+02
  0.55025E-01  0.28573E+03  0.53565E-01  0.30145E+03 -0.62875E-03  0.75322E+02 -0.62894E-03  0.75275E+02 -0.49968E-01  0.87358E-05 -0.51260E-01  0.82993E-05   1105  0.49556E-01  0.30145E+03 -0.27815E-03  0.75275E+02 -0.49458E-01  0.82993E-05  0.20478E+00  0.11799E+02
  0.55077E-01  0.28581E+03  0.53614E-01  0.30155E+03 -0.62900E-03  0.75347E+02 -0.62920E-03  0.75300E+02 -0.50015E-01  0.87842E-05 -0.51309E-01  0.83449E-05   1106  0.49604E-01  0.30155E+03 -0.27829E-03  0.75300E+02 -0.49506E-01  0.83449E-05  0.20480E+00  0.11813E+02
  0.55129E-01  0.28589E+03  0.53663E-01  0.30165E+03 -0.62926E-03  0.75372E+02 -0.62945E-03  0.75324E+02 -0.50061E-01  0.88322E-05 -0.51357E-01  0.83901E-05   1107  0.49652E-01  0.30165E+03 -0.27843E-03  0.75324E+02 -0.49554E-01  0.83901E-05  0.20482E+00  0.11828E+02
  0.55181E-01  0.28597E+03  0.53713E-01  0.30175E+03 -0.62951E-03  0.75396E+02 -0.62971E-03  0.75349E+02 -0.50107E-01  0.88798E-05 -0.51406E-01  0.84349E-05   1108  0.49700E-01  0.30175E+03 -0.27857E-03  0.75349E+02 -0.49602E-01  0.84349E-05  0.20484E+00  0.11842E+02
  0.55233E-01  0.28605E+03  0.53762E-01  0.30185E+03 -0.62977E-03  0.75421E+02 -0.62997E-03  0.75374E+02 -0.50153E-01  0.88733E-05 -0.51454E-01  0.84283E-05   1109  0.49748E-01  0.30185E+03 -0.27871E-03  0.75374E+02 -0.49650E-01  0.84283E-05  0.20486E+00  0.11856E+02
  0.55285E-01  0.28613E+03  0.53811E-01  0.30195E+03 -0.63002E-03  0.75446E+02 -0.63022E-03  0.75398E+02 -0.50199E-01  0.88953E-05 -0.51502E-01  0.84488E-05   1110  0.49796E-01  0.30195E+03 -0.27885E-03  0.75398E+02 -0.49698E-01  0.84488E-05  0.20489E+00  0.11871E+02
  0.55337E-01  0.28621E+03  0.53860E-01  0.30205E+03 -0.63028E-03  0.75470E+02 -0.63048E-03  0.75423E+02 -0.50245E-01  0.88986E-05 -0.51551E-01  0.84515E-05   1111  0.49844E-01  0.30205E+03 -0.27899E-03  0.75423E+02 -0.49746E-01  0.84515E-05  0.20491E+00  0.11885E+02
  0.55389E-01  0.28629E+03  0.53910E-01  0.30214E+03 -0.63053E-03  0.75495E+02 -0.63073E-03  0.75447E+02 -0.50291E-01  0.89447E-05 -0.51599E-01  0.84949E-05   1112  0.49892E-01  0.30214E+03 -0.27913E-03  0.75447E+02 -0.49794E-01  0.84949E-05  0.20493E+00  0.11900E+02
  0.55441E-01  0.28637E+03  0.53959E-01  0.30224E+03 -0.63079E-03  0.75520E+02 -0.63099E-03  0.75472E+02 -0.50337E-01  0.89846E-05 -0.51648E-01  0.85323E-05   1113  0.49940E-01  0.30224E+03 -0.27928E-03  0.75472E+02 -0.49841E-01  0.85323E-05  0.20495E+00  0.11914E+02
  0.55493E-01  0.28645E+03  0.54008E-01  0.30234E+03 -0.63104E-03  0.75544E+02 -0.63124E-03  0.75497E+02 -0.50383E-01  0.90320E-05 -0.51696E-01  0.85769E-05   1114  0.49987E-01  0.30234E+03 -0.27942E-03  0.75497E+02 -0.49889E-01  0.85769E-05  0.20497E+00  0.11929E+02
  0.55545E-01  0.28653E+03  0.54057E-01  0.30244E+03 -0.63130E-03  0.75569E+02 -0.63150E-03  0.75521E+02 -0.50429E-01  0.90716E-05 -0.51745E-01  0.86141E-05   1115  0.50035E-01  0.30244E+03 -0.27956E-03  0.75521E+02 -0.49937E-01  0.86141E-05  0.20499E+00  0.11943E+02
  0.55597E-01  0.28660E+03  0.54107E-01  0.30254E+03 -0.63156E-03  0.75594E+02 -0.63175E-03  0.75546E+02 -0.50475E-01  0.91240E-05 -0.51793E-01  0.86635E-05   1116  0.50083E-01  0.30254E+03 -0.27970E-03  0.75546E+02 -0.49985E-01  0.86635E-05  0.20502E+00  0.11958E+02
  0.55649E-01  0.28668E+03  0.54156E-01  0.30264E+03 -0.63181E-03  0.75618E+02 -0.63201E-03  0.75570E+02 -0.50521E-01  0.91650E-05 -0.51842E-01  0.87020E-05   1117  0.50131E-01  0.30264E+03 -0.27984E-03  0.75570E+02 -0.50033E-01  0.87020E-05  0.20504E+00  0.11972E+02
  0.55701E-01  0.28676E+03  0.54205E-01  0.30274E+03 -0.63207E-03  0.75643E+02 -0.63227E-03  0.75595E+02 -0.50567E-01  0.92029E-05 -0.51890E-01  0.87375E-05   1118  0.50179E-01  0.30274E+03 -0.27998E-03  0.75595E+02 -0.50081E-01  0.87375E-05  0.20506E+00  0.11987E+02
  0.55753E-01  0.28684E+03  0.54255E-01  0.30283E+03 -0.63232E-03  0.75667E+02 -0.63252E-03  0.75620E+02 -0.50613E-01  0.92387E-05 -0.51939E-01  0.87711E-05   1119  0.50227E-01  0.30283E+03 -0.28012E-03  0.75620E+02 -0.50129E-01  0.87711E-05  0.20508E+00  0.12001E+02
  0.55805E-01  0.28692E+03  0.54304E-01  0.30293E+03 -0.63258E-03  0.75692E+02 -0.63278E-03  0.75644E+02 -0.50659E-01  0.92967E-05 -0.51987E-01  0.88257E-05   1120  0.50275E-01  0.30293E+03 -0.28026E-03  0.75644E+02 -0.50177E-01  0.88257E-05  0.20510E+00  0.12016E+02
  0.55857E-01  0.28700E+03  0.54353E-01  0.30303E+03 -0.63283E-03  0.75717E+02 -0.63303E-03  0.75669E+02 -0.50705E-01  0.93481E-05 -0.52036E-01  0.88741E-05   1121  0.50323E-01  0.30303E+03 -0.28040E-03  0.75669E+02 -0.50225E-01  0.88741E-05  0.20512E+00  0.12030E+02
  0.55909E-01  0.28708E+03  0.54402E-01  0.30313E+03 -0.63308E-03  0.75741E+02 -0.63329E-03  0.75693E+02 -0.50751E-01  0.93865E-05 -0.52084E-01  0.89101E-05   1122  0.50371E-01  0.30313E+03 -0.28055E-03  0.75693E+02 -0.50272E-01  0.89101E-05  0.20514E+00  0.12045E+02
  0.55961E-01  0.28716E+03  0.54452E-01  0.30323E+03 -0.63334E-03  0.75766E+02 -0.63354E-03  0.75718E+02 -0.50797E-01  0.94218E-05 -0.52133E-01  0.89432E-05   1123  0.50419E-01  0.30323E+03 -0.28069E-03  0.75718E+02 -0.50320E-01  0.89432E-05  0.20517E+00  0.12059E+02
  0.56013E-01  0.28724E+03  0.54501E-01  0.30332E+03 -0.63359E-03  0.75790E+02 -0.63379E-03  0.75742E+02 -0.50843E-01  0.94564E-05 -0.52181E-01  0.89756E-05   1124  0.50467E-01  0.30332E+03 -0.28083E-03  0.75742E+02 -0.50368E-01  0.89756E-05  0.20519E+00  0.12074E+02
  0.56065E-01  0.28731E+03  0.54550E-01  0.30342E+03 -0.63385E-03  0.75815E+02 -0.63405E-03  0.75767E+02 -0.50889E-01  0.95118E-05 -0.52230E-01  0.90277E-05   1125  0.50515E-01  0.30342E+03 -0.28097E-03  0.75767E+02 -0.50416E-01  0.90277E-05  0.20521E+00  0.12088E+02
  0.56117E-01  0.28739E+03  0.54599E-01  0.30352E+03 -0.63410E-03  0.75839E+02 -0.63430E-03  0.75791E+02 -0.50935E-01  0.95663E-05 -0.52278E-01  0.90790E-05   1126  0.50563E-01  0.30352E+03 -0.28111E-03  0.75791E+02 -0.50464E-01  0.90790E-05  0.20523E+00  0.12103E+02
  0.56169E-01  0.28747E+03  0.54649E-01  0.30362E+03 -0.63436E-03  0.75864E+02 -0.63456E-03  0.75816E+02 -0.50981E-01  0.95962E-05 -0.52327E-01  0.91069E-05   1127  0.50611E-01  0.30362E+03 -0.28125E-03  0.75816E+02 -0.50512E-01  0.91069E-05  0.20525E+00  0.12118E+02
  0.56221E-01  0.28755E+03  0.54698E-01  0.30372E+03 -0.63461E-03  0.75888E+02 -0.63481E-03  0.75840E+02 -0.51027E-01  0.96299E-05 -0.52375E-01  0.91385E-05   1128  0.50659E-01  0.30372E+03 -0.28139E-03  0.75840E+02 -0.50560E-01  0.91385E-05  0.20527E+00  0.12132E+02
  0.56273E-01  0.28763E+03  0.54747E-01  0.30381E+03 -0.63487E-03  0.75913E+02 -0.63507E-03  0.75865E+02 -0.51073E-01  0.96886E-05 -0.52424E-01  0.91937E-05   1129  0.50707E-01  0.30381E+03 -0.28153E-03  0.75865E+02 -0.50608E-01  0.91937E-05  0.20529E+00  0.12147E+02
  0.56326E-01  0.28771E+03  0.54796E-01  0.30391E+03 -0.63512E-03  0.75937E+02 -0.63532E-03  0.75889E+02 -0.51119E-01  0.97486E-05 -0.52472E-01  0.92503E-05   1130  0.50755E-01  0.30391E+03 -0.28167E-03  0.75889E+02 -0.50656E-01  0.92503E-05  0.20532E+00  0.12161E+02
  0.56378E-01  0.28778E+03  0.54846E-01  0.30401E+03 -0.63537E-03  0.75962E+02 -0.63558E-03  0.75913E+02 -0.51165E-01  0.98025E-05 -0.52520E-01  0.93010E-05   1131  0.50803E-01  0.30401E+03 -0.28181E-03  0.75913E+02 -0.50703E-01  0.93010E-05  0.20534E+00  0.12176E+02
  0.56430E-01  0.28786E+03  0.54895E-01  0.30411E+03 -0.63563E-03  0.75986E+02 -0.63583E-03  0.75938E+02 -0.51211E-01  0.98383E-05 -0.52569E-01  0.93345E-05   1132  0.50851E-01  0.30411E+03 -0.28195E-03  0.75938E+02 -0.50751E-01  0.93345E-05  0.20536E+00  0.12190E+02
  0.56482E-01  0.28794E+03  0.54944E-01  0.30420E+03 -0.63588E-03  0.76011E+02 -0.63608E-03  0.75962E+02 -0.51257E-01  0.98753E-05 -0.52617E-01  0.93691E-05   1133  0.50899E-01  0.30420E+03 -0.28209E-03  0.75962E+02 -0.50799E-01  0.93691E-05  0.20538E+00  0.12205E+02
  0.56534E-01  0.28802E+03  0.54993E-01  0.30430E+03 -0.63614E-03  0.76035E+02 -0.63634E-03  0.75987E+02 -0.51303E-01  0.99348E-05 -0.52666E-01  0.94251E-05   1134  0.50947E-01  0.30430E+03 -0.28223E-03  0.75987E+02 -0.50847E-01  0.94251E-05  0.20540E+00  0.12220E+02
  0.56586E-01  0.28810E+03  0.55043E-01  0.30440E+03 -0.63639E-03  0.76059E+02 -0.63659E-03  0.76011E+02 -0.51349E-01  0.99433E-05 -0.52714E-01  0.94327E-05   1135  0.50995E-01  0.30440E+03 -0.28238E-03  0.76011E+02 -0.50895E-01  0.94327E-05  0.20542E+00  0.12234E+02
  0.56638E-01  0.28818E+03  0.55092E-01  0.30450E+03 -0.63664E-03  0.76084E+02 -0.63685E-03  0.76035E+02 -0.51395E-01  0.99896E-05 -0.52763E-01  0.94762E-05   1136  0.51043E-01  0.30450E+03 -0.28252E-03  0.76035E+02 -0.50943E-01  0.94762E-05  0.20544E+00  0.12249E+02
