  0.53080E-01  0.21365E+03  0.51720E-01  0.22499E+03 -0.24632E-02  0.56289E+02 -0.24663E-02  0.56150E+02 -0.46888E-01  0.44748E-05 -0.48023E-01  0.42650E-05   1160  0.48727E-01  0.22499E+03 -0.22040E-02  0.56150E+02 -0.46678E-01  0.42650E-05  0.16372E+00  0.86711E+01
  0.53127E-01  0.21370E+03  0.51764E-01  0.22505E+03 -0.24653E-02  0.56305E+02 -0.24683E-02  0.56167E+02 -0.46928E-01  0.45050E-05 -0.48065E-01  0.42936E-05   1161  0.48771E-01  0.22505E+03 -0.22060E-02  0.56167E+02 -0.46720E-01  0.42936E-05  0.16373E+00  0.86808E+01
  0.53174E-01  0.21375E+03  0.51808E-01  0.22512E+03 -0.24673E-02  0.56322E+02 -0.24703E-02  0.56183E+02 -0.46968E-01  0.45427E-05 -0.48107E-01  0.43293E-05   1162  0.48814E-01  0.22512E+03 -0.22079E-02  0.56183E+02 -0.46762E-01  0.43293E-05  0.16375E+00  0.86905E+01
  0.53221E-01  0.21381E+03  0.51853E-01  0.22518E+03 -0.24693E-02  0.56338E+02 -0.24723E-02  0.56199E+02 -0.47008E-01  0.45378E-05 -0.48149E-01  0.43245E-05   1163  0.48858E-01  0.22518E+03 -0.22098E-02  0.56199E+02 -0.46803E-01  0.43245E-05  0.16377E+00  0.87002E+01
  0.53267E-01  0.21386E+03  0.51897E-01  0.22525E+03 -0.24713E-02  0.56355E+02 -0.24743E-02  0.56215E+02 -0.47048E-01  0.45516E-05 -0.48191E-01  0.43375E-05   1164  0.48902E-01  0.22525E+03 -0.22118E-02  0.56215E+02 -0.46845E-01  0.43375E-05  0.16378E+00  0.87099E+01
  0.53314E-01  0.21391E+03  0.51942E-01  0.22532E+03 -0.24733E-02  0.56371E+02 -0.24763E-02  0.56232E+02 -0.47088E-01  0.45749E-05 -0.48233E-01  0.43594E-05   1165  0.48945E-01  0.22532E+03 -0.22137E-02  0.56232E+02 -0.46887E-01  0.43594E-05  0.16380E+00  0.87196E+01
  0.53361E-01  0.21396E+03  0.51986E-01  0.22538E+03 -0.24753E-02  0.56388E+02 -0.24783E-02  0.56248E+02 -0.47128E-01  0.46064E-05 -0.48275E-01  0.43893E-05   1166  0.48989E-01  0.22538E+03 -0.22156E-02  0.56248E+02 -0.46928E-01  0.43893E-05  0.16382E+00  0.87293E+01
  0.53408E-01  0.21402E+03  0.52030E-01  0.22545E+03 -0.24773E-02  0.56404E+02 -0.24803E-02  0.56264E+02 -0.47168E-01  0.46362E-05 -0.48317E-01  0.44175E-05   1167  0.49032E-01  0.22545E+03 -0.22175E-02  0.56264E+02 -0.46970E-01  0.44175E-05  0.16383E+00  0.87390E+01
  0.53454E-01  0.21407E+03  0.52075E-01  0.22551E+03 -0.24793E-02  0.56421E+02 -0.24824E-02  0.56281E+02 -0.47208E-01  0.46652E-05 -0.48359E-01  0.44449E-05   1168  0.49076E-01  0.22551E+03 -0.22195E-02  0.56281E+02 -0.47011E-01  0.44449E-05  0.16385E+00  0.87487E+01
  0.53501E-01  0.21412E+03  0.52119E-01  0.22558E+03 -0.24813E-02  0.56437E+02 -0.24844E-02  0.56297E+02 -0.47249E-01  0.46923E-05 -0.48401E-01  0.44706E-05   1169  0.49119E-01  0.22558E+03 -0.22214E-02  0.56297E+02 -0.47053E-01  0.44706E-05  0.16387E+00  0.87584E+01
  0.53548E-01  0.21417E+03  0.52163E-01  0.22564E+03 -0.24833E-02  0.56453E+02 -0.24864E-02  0.56313E+02 -0.47289E-01  0.47165E-05 -0.48443E-01  0.44934E-05   1170  0.49163E-01  0.22564E+03 -0.22233E-02  0.56313E+02 -0.47095E-01  0.44934E-05  0.16388E+00  0.87681E+01
  0.53595E-01  0.21422E+03  0.52208E-01  0.22571E+03 -0.24853E-02  0.56470E+02 -0.24884E-02  0.56329E+02 -0.47329E-01  0.47369E-05 -0.48485E-01  0.45127E-05   1171  0.49206E-01  0.22571E+03 -0.22253E-02  0.56329E+02 -0.47136E-01  0.45127E-05  0.16390E+00  0.87778E+01
  0.53641E-01  0.21428E+03  0.52252E-01  0.22577E+03 -0.24873E-02  0.56486E+02 -0.24904E-02  0.56346E+02 -0.47369E-01  0.47533E-05 -0.48527E-01  0.45282E-05   1172  0.49250E-01  0.22577E+03 -0.22272E-02  0.56346E+02 -0.47178E-01  0.45282E-05  0.16391E+00  0.87875E+01
  0.53688E-01  0.21433E+03  0.52297E-01  0.22584E+03 -0.24893E-02  0.56503E+02 -0.24924E-02  0.56362E+02 -0.47409E-01  0.47656E-05 -0.48569E-01  0.45397E-05   1173  0.49293E-01  0.22584E+03 -0.22291E-02  0.56362E+02 -0.47220E-01  0.45397E-05  0.16393E+00  0.87973E+01
  0.53735E-01  0.21438E+03  0.52341E-01  0.22590E+03 -0.24913E-02  0.56519E+02 -0.24944E-02  0.56378E+02 -0.47449E-01  0.47738E-05 -0.48611E-01  0.45473E-05   1174  0.49337E-01  0.22590E+03 -0.22311E-02  0.56378E+02 -0.47261E-01  0.45473E-05  0.16394E+00  0.88070E+01
  0.53782E-01  0.21443E+03  0.52385E-01  0.22597E+03 -0.24933E-02  0.56535E+02 -0.24964E-02  0.56394E+02 -0.47489E-01  0.47777E-05 -0.48653E-01  0.45508E-05   1175  0.49380E-01  0.22597E+03 -0.22330E-02  0.56394E+02 -0.47303E-01  0.45508E-05  0.16396E+00  0.88167E+01
  0.53829E-01  0.21449E+03  0.52430E-01  0.22603E+03 -0.24953E-02  0.56552E+02 -0.24984E-02  0.56411E+02 -0.47529E-01  0.48005E-05 -0.48695E-01  0.45723E-05   1176  0.49424E-01  0.22603E+03 -0.22349E-02  0.56411E+02 -0.47345E-01  0.45723E-05  0.16398E+00  0.88264E+01
  0.53875E-01  0.21454E+03  0.52474E-01  0.22610E+03 -0.24973E-02  0.56568E+02 -0.25004E-02  0.56427E+02 -0.47569E-01  0.48155E-05 -0.48737E-01  0.45864E-05   1177  0.49467E-01  0.22610E+03 -0.22369E-02  0.56427E+02 -0.47386E-01  0.45864E-05  0.16399E+00  0.88361E+01
  0.53922E-01  0.21459E+03  0.52518E-01  0.22616E+03 -0.24993E-02  0.56584E+02 -0.25024E-02  0.56443E+02 -0.47609E-01  0.48299E-05 -0.48779E-01  0.46000E-05   1178  0.49511E-01  0.22616E+03 -0.22388E-02  0.56443E+02 -0.47428E-01  0.46000E-05  0.16401E+00  0.88459E+01
  0.53969E-01  0.21464E+03  0.52563E-01  0.22623E+03 -0.25013E-02  0.56601E+02 -0.25044E-02  0.56459E+02 -0.47649E-01  0.48413E-05 -0.48821E-01  0.46106E-05   1179  0.49554E-01  0.22623E+03 -0.22407E-02  0.56459E+02 -0.47470E-01  0.46106E-05  0.16402E+00  0.88556E+01
  0.54016E-01  0.21469E+03  0.52607E-01  0.22629E+03 -0.25033E-02  0.56617E+02 -0.25065E-02  0.56475E+02 -0.47689E-01  0.48510E-05 -0.48863E-01  0.46197E-05   1180  0.49598E-01  0.22629E+03 -0.22427E-02  0.56475E+02 -0.47511E-01  0.46197E-05  0.16404E+00  0.88653E+01
  0.54062E-01  0.21475E+03  0.52652E-01  0.22635E+03 -0.25053E-02  0.56633E+02 -0.25085E-02  0.56492E+02 -0.47729E-01  0.48600E-05 -0.48906E-01  0.46280E-05   1181  0.49641E-01  0.22635E+03 -0.22446E-02  0.56492E+02 -0.47553E-01  0.46280E-05  0.16405E+00  0.88751E+01
  0.54109E-01  0.21480E+03  0.52696E-01  0.22642E+03 -0.25073E-02  0.56650E+02 -0.25105E-02  0.56508E+02 -0.47769E-01  0.48691E-05 -0.48948E-01  0.46365E-05   1182  0.49685E-01  0.22642E+03 -0.22465E-02  0.56508E+02 -0.47594E-01  0.46365E-05  0.16407E+00  0.88848E+01
  0.54156E-01  0.21485E+03  0.52740E-01  0.22648E+03 -0.25093E-02  0.56666E+02 -0.25125E-02  0.56524E+02 -0.47809E-01  0.48867E-05 -0.48990E-01  0.46531E-05   1183  0.49728E-01  0.22648E+03 -0.22485E-02  0.56524E+02 -0.47636E-01  0.46531E-05  0.16409E+00  0.88946E+01
  0.54203E-01  0.21490E+03  0.52785E-01  0.22655E+03 -0.25113E-02  0.56682E+02 -0.25145E-02  0.56540E+02 -0.47849E-01  0.49009E-05 -0.49032E-01  0.46664E-05   1184  0.49772E-01  0.22655E+03 -0.22504E-02  0.56540E+02 -0.47678E-01  0.46664E-05  0.16410E+00  0.89043E+01
  0.54249E-01  0.21495E+03  0.52829E-01  0.22661E+03 -0.25133E-02  0.56699E+02 -0.25165E-02  0.56556E+02 -0.47889E-01  0.49158E-05 -0.49074E-01  0.46804E-05   1185  0.49815E-01  0.22661E+03 -0.22524E-02  0.56556E+02 -0.47719E-01  0.46804E-05  0.16412E+00  0.89141E+01
  0.54296E-01  0.21500E+03  0.52873E-01  0.22668E+03 -0.25153E-02  0.56715E+02 -0.25185E-02  0.56572E+02 -0.47929E-01  0.49324E-05 -0.49116E-01  0.46960E-05   1186  0.49859E-01  0.22668E+03 -0.22543E-02  0.56572E+02 -0.47761E-01  0.46960E-05  0.16413E+00  0.89238E+01
  0.54343E-01  0.21506E+03  0.52918E-01  0.22674E+03 -0.25173E-02  0.56731E+02 -0.25205E-02  0.56589E+02 -0.47969E-01  0.49506E-05 -0.49158E-01  0.47131E-05   1187  0.49902E-01  0.22674E+03 -0.22562E-02  0.56589E+02 -0.47803E-01  0.47131E-05  0.16415E+00  0.89336E+01
  0.54390E-01  0.21511E+03  0.52962E-01  0.22681E+03 -0.25193E-02  0.56748E+02 -0.25225E-02  0.56605E+02 -0.48009E-01  0.49697E-05 -0.49200E-01  0.47311E-05   1188  0.49946E-01  0.22681E+03 -0.22582E-02  0.56605E+02 -0.47844E-01  0.47311E-05  0.16416E+00  0.89433E+01
  0.54436E-01  0.21516E+03  0.53006E-01  0.22687E+03 -0.25214E-02  0.56764E+02 -0.25245E-02  0.56621E+02 -0.48049E-01  0.49853E-05 -0.49242E-01  0.47458E-05   1189  0.49989E-01  0.22687E+03 -0.22601E-02  0.56621E+02 -0.47886E-01  0.47458E-05  0.16418E+00  0.89531E+01
  0.54483E-01  0.21521E+03  0.53051E-01  0.22694E+03 -0.25234E-02  0.56780E+02 -0.25265E-02  0.56637E+02 -0.48089E-01  0.50163E-05 -0.49284E-01  0.47751E-05   1190  0.50033E-01  0.22694E+03 -0.22620E-02  0.56637E+02 -0.47927E-01  0.47751E-05  0.16419E+00  0.89628E+01
  0.54530E-01  0.21526E+03  0.53095E-01  0.22700E+03 -0.25254E-02  0.56796E+02 -0.25286E-02  0.56653E+02 -0.48129E-01  0.50413E-05 -0.49326E-01  0.47987E-05   1191  0.50076E-01  0.22700E+03 -0.22640E-02  0.56653E+02 -0.47969E-01  0.47987E-05  0.16421E+00  0.89726E+01
  0.54577E-01  0.21531E+03  0.53140E-01  0.22707E+03 -0.25274E-02  0.56813E+02 -0.25306E-02  0.56669E+02 -0.48169E-01  0.50768E-05 -0.49368E-01  0.48322E-05   1192  0.50120E-01  0.22707E+03 -0.22659E-02  0.56669E+02 -0.48011E-01  0.48322E-05  0.16422E+00  0.89824E+01
  0.54624E-01  0.21537E+03  0.53184E-01  0.22713E+03 -0.25294E-02  0.56829E+02 -0.25326E-02  0.56685E+02 -0.48209E-01  0.51040E-05 -0.49410E-01  0.48579E-05   1193  0.50163E-01  0.22713E+03 -0.22678E-02  0.56685E+02 -0.48052E-01  0.48579E-05  0.16424E+00  0.89921E+01
  0.54670E-01  0.21542E+03  0.53228E-01  0.22719E+03 -0.25314E-02  0.56845E+02 -0.25346E-02  0.56701E+02 -0.48249E-01  0.51254E-05 -0.49452E-01  0.48781E-05   1194  0.50207E-01  0.22719E+03 -0.22698E-02  0.56701E+02 -0.48094E-01  0.48781E-05  0.16425E+00  0.90019E+01
  0.54717E-01  0.21547E+03  0.53273E-01  0.22726E+03 -0.25334E-02  0.56861E+02 -0.25366E-02  0.56717E+02 -0.48289E-01  0.51602E-05 -0.49494E-01  0.49111E-05   1195  0.50250E-01  0.22726E+03 -0.22717E-02  0.56717E+02 -0.48135E-01  0.49111E-05  0.16427E+00  0.90117E+01
  0.54764E-01  0.21552E+03  0.53317E-01  0.22732E+03 -0.25354E-02  0.56878E+02 -0.25386E-02  0.56733E+02 -0.48329E-01  0.51794E-05 -0.49536E-01  0.49291E-05   1196  0.50294E-01  0.22732E+03 -0.22736E-02  0.56733E+02 -0.48177E-01  0.49291E-05  0.16428E+00  0.90214E+01
  0.54811E-01  0.21557E+03  0.53361E-01  0.22739E+03 -0.25374E-02  0.56894E+02 -0.25406E-02  0.56750E+02 -0.48369E-01  0.52128E-05 -0.49578E-01  0.49607E-05   1197  0.50337E-01  0.22739E+03 -0.22756E-02  0.56750E+02 -0.48219E-01  0.49607E-05  0.16430E+00  0.90312E+01
  0.54857E-01  0.21562E+03  0.53406E-01  0.22745E+03 -0.25394E-02  0.56910E+02 -0.25426E-02  0.56766E+02 -0.48409E-01  0.52378E-05 -0.49620E-01  0.49843E-05   1198  0.50381E-01  0.22745E+03 -0.22775E-02  0.56766E+02 -0.48260E-01  0.49843E-05  0.16431E+00  0.90410E+01
  0.54904E-01  0.21567E+03  0.53450E-01  0.22752E+03 -0.25414E-02  0.56926E+02 -0.25446E-02  0.56782E+02 -0.48449E-01  0.52610E-05 -0.49662E-01  0.50061E-05   1199  0.50424E-01  0.22752E+03 -0.22794E-02  0.56782E+02 -0.48302E-01  0.50061E-05  0.16433E+00  0.90508E+01
  0.54951E-01  0.21573E+03  0.53494E-01  0.22758E+03 -0.25434E-02  0.56943E+02 -0.25466E-02  0.56798E+02 -0.48489E-01  0.52840E-05 -0.49704E-01  0.50278E-05   1200  0.50468E-01  0.22758E+03 -0.22814E-02  0.56798E+02 -0.48344E-01  0.50278E-05  0.16434E+00  0.90606E+01
  0.54998E-01  0.21578E+03  0.53539E-01  0.22764E+03 -0.25454E-02  0.56959E+02 -0.25487E-02  0.56814E+02 -0.48529E-01  0.53073E-05 -0.49746E-01  0.50498E-05   1201  0.50511E-01  0.22764E+03 -0.22833E-02  0.56814E+02 -0.48385E-01  0.50498E-05  0.16436E+00  0.90704E+01
  0.55045E-01  0.21583E+03  0.53583E-01  0.22771E+03 -0.25474E-02  0.56975E+02 -0.25507E-02  0.56830E+02 -0.48569E-01  0.53307E-05 -0.49788E-01  0.50718E-05   1202  0.50555E-01  0.22771E+03 -0.22852E-02  0.56830E+02 -0.48427E-01  0.50718E-05  0.16437E+00  0.90801E+01
  0.55091E-01  0.21588E+03  0.53627E-01  0.22777E+03 -0.25494E-02  0.56991E+02 -0.25527E-02  0.56846E+02 -0.48608E-01  0.53541E-05 -0.49830E-01  0.50938E-05   1203  0.50598E-01  0.22777E+03 -0.22872E-02  0.56846E+02 -0.48468E-01  0.50938E-05  0.16439E+00  0.90899E+01
  0.55138E-01  0.21593E+03  0.53672E-01  0.22784E+03 -0.25514E-02  0.57007E+02 -0.25547E-02  0.56862E+02 -0.48648E-01  0.53772E-05 -0.49872E-01  0.51156E-05   1204  0.50642E-01  0.22784E+03 -0.22891E-02  0.56862E+02 -0.48510E-01  0.51156E-05  0.16440E+00  0.90997E+01
  0.55185E-01  0.21598E+03  0.53716E-01  0.22790E+03 -0.25534E-02  0.57024E+02 -0.25567E-02  0.56878E+02 -0.48688E-01  0.54000E-05 -0.49914E-01  0.51371E-05   1205  0.50685E-01  0.22790E+03 -0.22911E-02  0.56878E+02 -0.48552E-01  0.51371E-05  0.16442E+00  0.91095E+01
  0.55232E-01  0.21603E+03  0.53760E-01  0.22797E+03 -0.25554E-02  0.57040E+02 -0.25587E-02  0.56894E+02 -0.48728E-01  0.54224E-05 -0.49956E-01  0.51582E-05   1206  0.50729E-01  0.22797E+03 -0.22930E-02  0.56894E+02 -0.48593E-01  0.51582E-05  0.16443E+00  0.91193E+01
  0.55278E-01  0.21608E+03  0.53805E-01  0.22803E+03 -0.25574E-02  0.57056E+02 -0.25607E-02  0.56910E+02 -0.48768E-01  0.54446E-05 -0.49998E-01  0.51791E-05   1207  0.50772E-01  0.22803E+03 -0.22949E-02  0.56910E+02 -0.48635E-01  0.51791E-05  0.16445E+00  0.91291E+01
  0.55325E-01  0.21614E+03  0.53849E-01  0.22809E+03 -0.25595E-02  0.57072E+02 -0.25627E-02  0.56926E+02 -0.48808E-01  0.54668E-05 -0.50040E-01  0.52000E-05   1208  0.50816E-01  0.22809E+03 -0.22969E-02  0.56926E+02 -0.48676E-01  0.52000E-05  0.16446E+00  0.91389E+01
  0.55372E-01  0.21619E+03  0.53893E-01  0.22816E+03 -0.25615E-02  0.57088E+02 -0.25647E-02  0.56942E+02 -0.48848E-01  0.54894E-05 -0.50082E-01  0.52213E-05   1209  0.50859E-01  0.22816E+03 -0.22988E-02  0.56942E+02 -0.48718E-01  0.52213E-05  0.16448E+00  0.91487E+01
  0.55419E-01  0.21624E+03  0.53938E-01  0.22822E+03 -0.25635E-02  0.57104E+02 -0.25668E-02  0.56958E+02 -0.48888E-01  0.55131E-05 -0.50123E-01  0.52436E-05   1210  0.50902E-01  0.22822E+03 -0.23007E-02  0.56958E+02 -0.48760E-01  0.52436E-05  0.16449E+00  0.91586E+01
  0.55466E-01  0.21629E+03  0.53982E-01  0.22829E+03 -0.25655E-02  0.57120E+02 -0.25688E-02  0.56974E+02 -0.48928E-01  0.55385E-05 -0.50165E-01  0.52675E-05   1211  0.50946E-01  0.22829E+03 -0.23027E-02  0.56974E+02 -0.48801E-01  0.52675E-05  0.16451E+00  0.91684E+01
  0.55512E-01  0.21634E+03  0.54026E-01  0.22835E+03 -0.25675E-02  0.57137E+02 -0.25708E-02  0.56990E+02 -0.48968E-01  0.55664E-05 -0.50207E-01  0.52939E-05   1212  0.50989E-01  0.22835E+03 -0.23046E-02  0.56990E+02 -0.48843E-01  0.52939E-05  0.16452E+00  0.91782E+01
  0.55559E-01  0.21639E+03  0.54071E-01  0.22841E+03 -0.25695E-02  0.57153E+02 -0.25728E-02  0.57006E+02 -0.49008E-01  0.55979E-05 -0.50249E-01  0.53236E-05   1213  0.51033E-01  0.22841E+03 -0.23066E-02  0.57006E+02 -0.48884E-01  0.53236E-05  0.16454E+00  0.91880E+01
  0.55606E-01  0.21644E+03  0.54115E-01  0.22848E+03 -0.25715E-02  0.57169E+02 -0.25748E-02  0.57022E+02 -0.49048E-01  0.56340E-05 -0.50291E-01  0.53576E-05   1214  0.51076E-01  0.22848E+03 -0.23085E-02  0.57022E+02 -0.48926E-01  0.53576E-05  0.16455E+00  0.91978E+01
  0.55653E-01  0.21649E+03  0.54159E-01  0.22854E+03 -0.25735E-02  0.57185E+02 -0.25768E-02  0.57038E+02 -0.49088E-01  0.56755E-05 -0.50333E-01  0.53969E-05   1215  0.51120E-01  0.22854E+03 -0.23104E-02  0.57038E+02 -0.48968E-01  0.53969E-05  0.16457E+00  0.92076E+01
  0.55699E-01  0.21654E+03  0.54204E-01  0.22860E+03 -0.25755E-02  0.57201E+02 -0.25788E-02  0.57054E+02 -0.49128E-01  0.56932E-05 -0.50375E-01  0.54135E-05   1216  0.51163E-01  0.22860E+03 -0.23124E-02  0.57054E+02 -0.49009E-01  0.54135E-05  0.16458E+00  0.92175E+01
  0.55746E-01  0.21659E+03  0.54248E-01  0.22867E+03 -0.25775E-02  0.57217E+02 -0.25808E-02  0.57070E+02 -0.49167E-01  0.57377E-05 -0.50417E-01  0.54556E-05   1217  0.51207E-01  0.22867E+03 -0.23143E-02  0.57070E+02 -0.49051E-01  0.54556E-05  0.16460E+00  0.92273E+01
  0.55793E-01  0.21664E+03  0.54292E-01  0.22873E+03 -0.25795E-02  0.57233E+02 -0.25829E-02  0.57086E+02 -0.49207E-01  0.57744E-05 -0.50459E-01  0.54903E-05   1218  0.51250E-01  0.22873E+03 -0.23162E-02  0.57086E+02 -0.49092E-01  0.54903E-05  0.16461E+00  0.92371E+01
  0.55840E-01  0.21670E+03  0.54336E-01  0.22880E+03 -0.25815E-02  0.57249E+02 -0.25849E-02  0.57102E+02 -0.49247E-01  0.57735E-05 -0.50501E-01  0.54892E-05   1219  0.51294E-01  0.22880E+03 -0.23182E-02  0.57102E+02 -0.49134E-01  0.54892E-05  0.16463E+00  0.92470E+01
  0.55887E-01  0.21675E+03  0.54381E-01  0.22886E+03 -0.25835E-02  0.57265E+02 -0.25869E-02  0.57117E+02 -0.49287E-01  0.57733E-05 -0.50543E-01  0.54888E-05   1220  0.51337E-01  0.22886E+03 -0.23201E-02  0.57117E+02 -0.49176E-01  0.54888E-05  0.16465E+00  0.92568E+01
  0.55933E-01  0.21680E+03  0.54425E-01  0.22892E+03 -0.25855E-02  0.57282E+02 -0.25889E-02  0.57133E+02 -0.49327E-01  0.57721E-05 -0.50585E-01  0.54874E-05   1221  0.51381E-01  0.22892E+03 -0.23221E-02  0.57133E+02 -0.49217E-01  0.54874E-05  0.16466E+00  0.92666E+01
  0.55980E-01  0.21685E+03  0.54469E-01  0.22899E+03 -0.25876E-02  0.57298E+02 -0.25909E-02  0.57149E+02 -0.49367E-01  0.57723E-05 -0.50627E-01  0.54874E-05   1222  0.51424E-01  0.22899E+03 -0.23240E-02  0.57149E+02 -0.49259E-01  0.54874E-05  0.16468E+00  0.92765E+01
  0.56027E-01  0.21690E+03  0.54514E-01  0.22905E+03 -0.25896E-02  0.57314E+02 -0.25929E-02  0.57165E+02 -0.49407E-01  0.57728E-05 -0.50669E-01  0.54875E-05   1223  0.51468E-01  0.22905E+03 -0.23259E-02  0.57165E+02 -0.49300E-01  0.54875E-05  0.16469E+00  0.92863E+01
  0.56074E-01  0.21695E+03  0.54558E-01  0.22911E+03 -0.25916E-02  0.57330E+02 -0.25949E-02  0.57181E+02 -0.49447E-01  0.57733E-05 -0.50711E-01  0.54878E-05   1224  0.51511E-01  0.22911E+03 -0.23279E-02  0.57181E+02 -0.49342E-01  0.54878E-05  0.16471E+00  0.92962E+01
  0.56121E-01  0.21700E+03  0.54602E-01  0.22918E+03 -0.25936E-02  0.57346E+02 -0.25970E-02  0.57197E+02 -0.49487E-01  0.57739E-05 -0.50753E-01  0.54882E-05   1225  0.51554E-01  0.22918E+03 -0.23298E-02  0.57197E+02 -0.49383E-01  0.54882E-05  0.16473E+00  0.93060E+01
  0.56167E-01  0.21705E+03  0.54647E-01  0.22924E+03 -0.25956E-02  0.57362E+02 -0.25990E-02  0.57213E+02 -0.49527E-01  0.57745E-05 -0.50795E-01  0.54885E-05   1226  0.51598E-01  0.22924E+03 -0.23318E-02  0.57213E+02 -0.49425E-01  0.54885E-05  0.16474E+00  0.93159E+01
  0.56214E-01  0.21710E+03  0.54691E-01  0.22930E+03 -0.25976E-02  0.57378E+02 -0.26010E-02  0.57229E+02 -0.49566E-01  0.57629E-05 -0.50837E-01  0.54773E-05   1227  0.51641E-01  0.22930E+03 -0.23337E-02  0.57229E+02 -0.49467E-01  0.54773E-05  0.16476E+00  0.93257E+01
  0.56261E-01  0.21715E+03  0.54735E-01  0.22937E+03 -0.25996E-02  0.57394E+02 -0.26030E-02  0.57245E+02 -0.49606E-01  0.57863E-05 -0.50879E-01  0.54993E-05   1228  0.51685E-01  0.22937E+03 -0.23357E-02  0.57245E+02 -0.49508E-01  0.54993E-05  0.16477E+00  0.93356E+01
  0.56308E-01  0.21720E+03  0.54780E-01  0.22943E+03 -0.26016E-02  0.57410E+02 -0.26050E-02  0.57261E+02 -0.49646E-01  0.57867E-05 -0.50921E-01  0.54994E-05   1229  0.51728E-01  0.22943E+03 -0.23376E-02  0.57261E+02 -0.49550E-01  0.54994E-05  0.16479E+00  0.93454E+01
  0.56355E-01  0.21725E+03  0.54824E-01  0.22950E+03 -0.26036E-02  0.57426E+02 -0.26070E-02  0.57276E+02 -0.49686E-01  0.57626E-05 -0.50963E-01  0.54762E-05   1230  0.51772E-01  0.22950E+03 -0.23395E-02  0.57276E+02 -0.49591E-01  0.54762E-05  0.16481E+00  0.93553E+01
  0.56401E-01  0.21730E+03  0.54868E-01  0.22956E+03 -0.26056E-02  0.57442E+02 -0.26090E-02  0.57292E+02 -0.49726E-01  0.57505E-05 -0.51005E-01  0.54646E-05   1231  0.51815E-01  0.22956E+03 -0.23415E-02  0.57292E+02 -0.49633E-01  0.54646E-05  0.16482E+00  0.93652E+01
  0.56448E-01  0.21735E+03  0.54912E-01  0.22962E+03 -0.26077E-02  0.57458E+02 -0.26111E-02  0.57308E+02 -0.49766E-01  0.57349E-05 -0.51047E-01  0.54495E-05   1232  0.51859E-01  0.22962E+03 -0.23434E-02  0.57308E+02 -0.49674E-01  0.54495E-05  0.16484E+00  0.93750E+01
  0.56495E-01  0.21740E+03  0.54957E-01  0.22969E+03 -0.26097E-02  0.57474E+02 -0.26131E-02  0.57324E+02 -0.49806E-01  0.57223E-05 -0.51089E-01  0.54373E-05   1233  0.51902E-01  0.22969E+03 -0.23454E-02  0.57324E+02 -0.49716E-01  0.54373E-05  0.16486E+00  0.93849E+01
  0.56542E-01  0.21745E+03  0.55001E-01  0.22975E+03 -0.26117E-02  0.57490E+02 -0.26151E-02  0.57340E+02 -0.49845E-01  0.57626E-05 -0.51131E-01  0.54753E-05   1234  0.51946E-01  0.22975E+03 -0.23473E-02  0.57340E+02 -0.49758E-01  0.54753E-05  0.16487E+00  0.93948E+01
  0.56589E-01  0.21750E+03  0.55045E-01  0.22981E+03 -0.26137E-02  0.57506E+02 -0.26171E-02  0.57356E+02 -0.49885E-01  0.57766E-05 -0.51173E-01  0.54884E-05   1235  0.51989E-01  0.22981E+03 -0.23493E-02  0.57356E+02 -0.49799E-01  0.54884E-05  0.16489E+00  0.94046E+01
  0.56635E-01  0.21755E+03  0.55090E-01  0.22988E+03 -0.26157E-02  0.57522E+02 -0.26191E-02  0.57371E+02 -0.49925E-01  0.57646E-05 -0.51215E-01  0.54768E-05   1236  0.52033E-01  0.22988E+03 -0.23512E-02  0.57371E+02 -0.49841E-01  0.54768E-05  0.16490E+00  0.94145E+01
  0.56682E-01  0.21760E+03  0.55134E-01  0.22994E+03 -0.26177E-02  0.57538E+02 -0.26212E-02  0.57387E+02 -0.49965E-01  0.58047E-05 -0.51257E-01  0.55146E-05   1237  0.52076E-01  0.22994E+03 -0.23531E-02  0.57387E+02 -0.49882E-01  0.55146E-05  0.16492E+00  0.94244E+01
  0.56729E-01  0.21766E+03  0.55178E-01  0.23000E+03 -0.26197E-02  0.57554E+02 -0.26232E-02  0.57403E+02 -0.50005E-01  0.58023E-05 -0.51298E-01  0.55122E-05   1238  0.52119E-01  0.23000E+03 -0.23551E-02  0.57403E+02 -0.49924E-01  0.55122E-05  0.16494E+00  0.94343E+01
  0.56776E-01  0.21771E+03  0.55223E-01  0.23007E+03 -0.26217E-02  0.57570E+02 -0.26252E-02  0.57419E+02 -0.50045E-01  0.58460E-05 -0.51340E-01  0.55534E-05   1239  0.52163E-01  0.23007E+03 -0.23570E-02  0.57419E+02 -0.49965E-01  0.55534E-05  0.16495E+00  0.94442E+01
  0.56823E-01  0.21776E+03  0.55267E-01  0.23013E+03 -0.26238E-02  0.57586E+02 -0.26272E-02  0.57435E+02 -0.50085E-01  0.58436E-05 -0.51382E-01  0.55510E-05   1240  0.52206E-01  0.23013E+03 -0.23590E-02  0.57435E+02 -0.50007E-01  0.55510E-05  0.16497E+00  0.94541E+01
  0.56869E-01  0.21781E+03  0.55311E-01  0.23019E+03 -0.26258E-02  0.57602E+02 -0.26292E-02  0.57450E+02 -0.50124E-01  0.58821E-05 -0.51424E-01  0.55873E-05   1241  0.52250E-01  0.23019E+03 -0.23609E-02  0.57450E+02 -0.50049E-01  0.55873E-05  0.16498E+00  0.94639E+01
