 -0.42688E-01  0.81536E+02 -0.43626E-01  0.78055E+02  0.50287E-01  0.29795E+03  0.49064E-01  0.31293E+03 -0.36894E-02  0.23396E-06 -0.36962E-02  0.23309E-06   1043 -0.43260E-01  0.78055E+02  0.44902E-01  0.31293E+03 -0.18263E-02  0.23309E-06  0.20176E+00  0.85801E+01
 -0.42731E-01  0.81566E+02 -0.43671E-01  0.78081E+02  0.50338E-01  0.29803E+03  0.49112E-01  0.31303E+03 -0.36918E-02  0.23021E-06 -0.36986E-02  0.22936E-06   1044 -0.43305E-01  0.78081E+02  0.44948E-01  0.31303E+03 -0.18281E-02  0.22936E-06  0.20178E+00  0.85911E+01
 -0.42774E-01  0.81597E+02 -0.43715E-01  0.78107E+02  0.50388E-01  0.29811E+03  0.49159E-01  0.31314E+03 -0.36941E-02  0.22711E-06 -0.37010E-02  0.22628E-06   1045 -0.43350E-01  0.78107E+02  0.44995E-01  0.31314E+03 -0.18298E-02  0.22628E-06  0.20180E+00  0.86022E+01
 -0.42817E-01  0.81627E+02 -0.43760E-01  0.78132E+02  0.50438E-01  0.29820E+03  0.49207E-01  0.31324E+03 -0.36965E-02  0.22272E-06 -0.37034E-02  0.22189E-06   1046 -0.43395E-01  0.78132E+02  0.45041E-01  0.31324E+03 -0.18316E-02  0.22189E-06  0.20182E+00  0.86133E+01
 -0.42860E-01  0.81658E+02 -0.43805E-01  0.78158E+02  0.50488E-01  0.29828E+03  0.49255E-01  0.31334E+03 -0.36989E-02  0.21792E-06 -0.37058E-02  0.21712E-06   1047 -0.43439E-01  0.78158E+02  0.45088E-01  0.31334E+03 -0.18334E-02  0.21712E-06  0.20184E+00  0.86243E+01
 -0.42902E-01  0.81688E+02 -0.43850E-01  0.78184E+02  0.50539E-01  0.29836E+03  0.49303E-01  0.31344E+03 -0.37013E-02  0.21395E-06 -0.37082E-02  0.21316E-06   1048 -0.43484E-01  0.78184E+02  0.45134E-01  0.31344E+03 -0.18352E-02  0.21316E-06  0.20186E+00  0.86354E+01
 -0.42945E-01  0.81719E+02 -0.43895E-01  0.78209E+02  0.50589E-01  0.29845E+03  0.49351E-01  0.31355E+03 -0.37037E-02  0.20890E-06 -0.37105E-02  0.20812E-06   1049 -0.43529E-01  0.78209E+02  0.45181E-01  0.31355E+03 -0.18369E-02  0.20812E-06  0.20188E+00  0.86465E+01
 -0.42988E-01  0.81749E+02 -0.43940E-01  0.78235E+02  0.50639E-01  0.29853E+03  0.49399E-01  0.31365E+03 -0.37060E-02  0.20398E-06 -0.37129E-02  0.20323E-06   1050 -0.43573E-01  0.78235E+02  0.45227E-01  0.31365E+03 -0.18387E-02  0.20323E-06  0.20190E+00  0.86576E+01
 -0.43031E-01  0.81780E+02 -0.43984E-01  0.78260E+02  0.50689E-01  0.29861E+03  0.49447E-01  0.31375E+03 -0.37084E-02  0.20266E-06 -0.37153E-02  0.20191E-06   1051 -0.43618E-01  0.78260E+02  0.45274E-01  0.31375E+03 -0.18405E-02  0.20191E-06  0.20192E+00  0.86686E+01
 -0.43074E-01  0.81810E+02 -0.44029E-01  0.78286E+02  0.50740E-01  0.29870E+03  0.49494E-01  0.31385E+03 -0.37108E-02  0.20312E-06 -0.37177E-02  0.20236E-06   1052 -0.43663E-01  0.78286E+02  0.45320E-01  0.31385E+03 -0.18423E-02  0.20236E-06  0.20194E+00  0.86797E+01
 -0.43117E-01  0.81840E+02 -0.44074E-01  0.78312E+02  0.50790E-01  0.29878E+03  0.49542E-01  0.31396E+03 -0.37132E-02  0.20245E-06 -0.37201E-02  0.20170E-06   1053 -0.43707E-01  0.78312E+02  0.45367E-01  0.31396E+03 -0.18440E-02  0.20170E-06  0.20196E+00  0.86908E+01
 -0.43160E-01  0.81871E+02 -0.44119E-01  0.78337E+02  0.50840E-01  0.29886E+03  0.49590E-01  0.31406E+03 -0.37156E-02  0.20039E-06 -0.37225E-02  0.19965E-06   1054 -0.43752E-01  0.78337E+02  0.45413E-01  0.31406E+03 -0.18458E-02  0.19965E-06  0.20198E+00  0.87019E+01
 -0.43203E-01  0.81901E+02 -0.44164E-01  0.78363E+02  0.50890E-01  0.29895E+03  0.49638E-01  0.31416E+03 -0.37180E-02  0.19791E-06 -0.37249E-02  0.19718E-06   1055 -0.43797E-01  0.78363E+02  0.45460E-01  0.31416E+03 -0.18476E-02  0.19718E-06  0.20200E+00  0.87130E+01
 -0.43246E-01  0.81932E+02 -0.44208E-01  0.78388E+02  0.50941E-01  0.29903E+03  0.49686E-01  0.31426E+03 -0.37204E-02  0.19611E-06 -0.37273E-02  0.19538E-06   1056 -0.43842E-01  0.78388E+02  0.45506E-01  0.31426E+03 -0.18494E-02  0.19538E-06  0.20202E+00  0.87241E+01
 -0.43288E-01  0.81962E+02 -0.44253E-01  0.78414E+02  0.50991E-01  0.29911E+03  0.49734E-01  0.31437E+03 -0.37227E-02  0.19454E-06 -0.37297E-02  0.19382E-06   1057 -0.43886E-01  0.78414E+02  0.45553E-01  0.31437E+03 -0.18512E-02  0.19382E-06  0.20204E+00  0.87352E+01
 -0.43331E-01  0.81992E+02 -0.44298E-01  0.78439E+02  0.51041E-01  0.29920E+03  0.49781E-01  0.31447E+03 -0.37251E-02  0.19322E-06 -0.37321E-02  0.19250E-06   1058 -0.43931E-01  0.78439E+02  0.45599E-01  0.31447E+03 -0.18530E-02  0.19250E-06  0.20206E+00  0.87463E+01
 -0.43374E-01  0.82023E+02 -0.44343E-01  0.78465E+02  0.51092E-01  0.29928E+03  0.49829E-01  0.31457E+03 -0.37275E-02  0.19214E-06 -0.37345E-02  0.19143E-06   1059 -0.43976E-01  0.78465E+02  0.45645E-01  0.31457E+03 -0.18548E-02  0.19143E-06  0.20208E+00  0.87574E+01
 -0.43417E-01  0.82053E+02 -0.44388E-01  0.78490E+02  0.51142E-01  0.29936E+03  0.49877E-01  0.31467E+03 -0.37299E-02  0.19146E-06 -0.37369E-02  0.19074E-06   1060 -0.44020E-01  0.78490E+02  0.45692E-01  0.31467E+03 -0.18566E-02  0.19074E-06  0.20210E+00  0.87685E+01
 -0.43460E-01  0.82083E+02 -0.44433E-01  0.78516E+02  0.51192E-01  0.29944E+03  0.49925E-01  0.31477E+03 -0.37323E-02  0.19191E-06 -0.37393E-02  0.19119E-06   1061 -0.44065E-01  0.78516E+02  0.45738E-01  0.31477E+03 -0.18583E-02  0.19119E-06  0.20212E+00  0.87796E+01
 -0.43503E-01  0.82114E+02 -0.44477E-01  0.78541E+02  0.51242E-01  0.29953E+03  0.49973E-01  0.31488E+03 -0.37347E-02  0.19202E-06 -0.37417E-02  0.19130E-06   1062 -0.44110E-01  0.78541E+02  0.45785E-01  0.31488E+03 -0.18601E-02  0.19130E-06  0.20214E+00  0.87908E+01
 -0.43546E-01  0.82144E+02 -0.44522E-01  0.78567E+02  0.51293E-01  0.29961E+03  0.50021E-01  0.31498E+03 -0.37371E-02  0.18791E-06 -0.37441E-02  0.18721E-06   1063 -0.44154E-01  0.78567E+02  0.45831E-01  0.31498E+03 -0.18619E-02  0.18721E-06  0.20217E+00  0.88019E+01
 -0.43588E-01  0.82174E+02 -0.44567E-01  0.78592E+02  0.51343E-01  0.29969E+03  0.50068E-01  0.31508E+03 -0.37395E-02  0.18634E-06 -0.37465E-02  0.18564E-06   1064 -0.44199E-01  0.78592E+02  0.45878E-01  0.31508E+03 -0.18637E-02  0.18564E-06  0.20219E+00  0.88130E+01
 -0.43631E-01  0.82205E+02 -0.44612E-01  0.78618E+02  0.51393E-01  0.29978E+03  0.50116E-01  0.31518E+03 -0.37419E-02  0.18408E-06 -0.37489E-02  0.18339E-06   1065 -0.44244E-01  0.78618E+02  0.45924E-01  0.31518E+03 -0.18655E-02  0.18339E-06  0.20221E+00  0.88242E+01
 -0.43674E-01  0.82235E+02 -0.44656E-01  0.78643E+02  0.51444E-01  0.29986E+03  0.50164E-01  0.31528E+03 -0.37443E-02  0.18247E-06 -0.37513E-02  0.18179E-06   1066 -0.44288E-01  0.78643E+02  0.45971E-01  0.31528E+03 -0.18673E-02  0.18179E-06  0.20223E+00  0.88353E+01
 -0.43717E-01  0.82265E+02 -0.44701E-01  0.78669E+02  0.51494E-01  0.29994E+03  0.50212E-01  0.31539E+03 -0.37467E-02  0.18643E-06 -0.37537E-02  0.18573E-06   1067 -0.44333E-01  0.78669E+02  0.46017E-01  0.31539E+03 -0.18691E-02  0.18573E-06  0.20225E+00  0.88464E+01
 -0.43760E-01  0.82295E+02 -0.44746E-01  0.78694E+02  0.51544E-01  0.30002E+03  0.50260E-01  0.31549E+03 -0.37491E-02  0.18464E-06 -0.37561E-02  0.18395E-06   1068 -0.44378E-01  0.78694E+02  0.46064E-01  0.31549E+03 -0.18709E-02  0.18395E-06  0.20227E+00  0.88576E+01
 -0.43803E-01  0.82326E+02 -0.44791E-01  0.78720E+02  0.51594E-01  0.30011E+03  0.50307E-01  0.31559E+03 -0.37515E-02  0.18375E-06 -0.37585E-02  0.18306E-06   1069 -0.44422E-01  0.78720E+02  0.46110E-01  0.31559E+03 -0.18727E-02  0.18306E-06  0.20229E+00  0.88687E+01
 -0.43845E-01  0.82356E+02 -0.44836E-01  0.78745E+02  0.51645E-01  0.30019E+03  0.50355E-01  0.31569E+03 -0.37539E-02  0.18260E-06 -0.37610E-02  0.18191E-06   1070 -0.44467E-01  0.78745E+02  0.46157E-01  0.31569E+03 -0.18745E-02  0.18191E-06  0.20231E+00  0.88799E+01
 -0.43888E-01  0.82386E+02 -0.44880E-01  0.78770E+02  0.51695E-01  0.30027E+03  0.50403E-01  0.31579E+03 -0.37563E-02  0.18170E-06 -0.37634E-02  0.18102E-06   1071 -0.44512E-01  0.78770E+02  0.46203E-01  0.31579E+03 -0.18763E-02  0.18102E-06  0.20233E+00  0.88910E+01
 -0.43931E-01  0.82416E+02 -0.44925E-01  0.78796E+02  0.51745E-01  0.30035E+03  0.50451E-01  0.31589E+03 -0.37587E-02  0.18087E-06 -0.37658E-02  0.18019E-06   1072 -0.44556E-01  0.78796E+02  0.46250E-01  0.31589E+03 -0.18781E-02  0.18019E-06  0.20235E+00  0.89022E+01
 -0.43974E-01  0.82447E+02 -0.44970E-01  0.78821E+02  0.51796E-01  0.30043E+03  0.50499E-01  0.31600E+03 -0.37611E-02  0.18016E-06 -0.37682E-02  0.17949E-06   1073 -0.44601E-01  0.78821E+02  0.46296E-01  0.31600E+03 -0.18800E-02  0.17949E-06  0.20237E+00  0.89133E+01
 -0.44017E-01  0.82477E+02 -0.45015E-01  0.78846E+02  0.51846E-01  0.30052E+03  0.50547E-01  0.31610E+03 -0.37635E-02  0.17955E-06 -0.37706E-02  0.17887E-06   1074 -0.44646E-01  0.78846E+02  0.46343E-01  0.31610E+03 -0.18818E-02  0.17887E-06  0.20239E+00  0.89245E+01
 -0.44059E-01  0.82507E+02 -0.45060E-01  0.78872E+02  0.51896E-01  0.30060E+03  0.50594E-01  0.31620E+03 -0.37659E-02  0.17903E-06 -0.37730E-02  0.17835E-06   1075 -0.44690E-01  0.78872E+02  0.46389E-01  0.31620E+03 -0.18836E-02  0.17835E-06  0.20241E+00  0.89357E+01
 -0.44102E-01  0.82537E+02 -0.45104E-01  0.78897E+02  0.51946E-01  0.30068E+03  0.50642E-01  0.31630E+03 -0.37683E-02  0.17857E-06 -0.37755E-02  0.17789E-06   1076 -0.44735E-01  0.78897E+02  0.46435E-01  0.31630E+03 -0.18854E-02  0.17789E-06  0.20243E+00  0.89469E+01
 -0.44145E-01  0.82567E+02 -0.45149E-01  0.78922E+02  0.51997E-01  0.30076E+03  0.50690E-01  0.31640E+03 -0.37707E-02  0.17808E-06 -0.37779E-02  0.17740E-06   1077 -0.44780E-01  0.78922E+02  0.46482E-01  0.31640E+03 -0.18872E-02  0.17740E-06  0.20246E+00  0.89580E+01
 -0.44188E-01  0.82597E+02 -0.45194E-01  0.78948E+02  0.52047E-01  0.30084E+03  0.50738E-01  0.31650E+03 -0.37732E-02  0.17786E-06 -0.37803E-02  0.17719E-06   1078 -0.44824E-01  0.78948E+02  0.46528E-01  0.31650E+03 -0.18890E-02  0.17719E-06  0.20248E+00  0.89692E+01
 -0.44231E-01  0.82628E+02 -0.45239E-01  0.78973E+02  0.52097E-01  0.30093E+03  0.50786E-01  0.31660E+03 -0.37756E-02  0.17752E-06 -0.37827E-02  0.17685E-06   1079 -0.44869E-01  0.78973E+02  0.46575E-01  0.31660E+03 -0.18908E-02  0.17685E-06  0.20250E+00  0.89804E+01
 -0.44273E-01  0.82658E+02 -0.45283E-01  0.78998E+02  0.52148E-01  0.30101E+03  0.50833E-01  0.31670E+03 -0.37780E-02  0.17711E-06 -0.37851E-02  0.17644E-06   1080 -0.44914E-01  0.78998E+02  0.46621E-01  0.31670E+03 -0.18926E-02  0.17644E-06  0.20253E+00  0.89916E+01
 -0.44316E-01  0.82688E+02 -0.45328E-01  0.79023E+02  0.52198E-01  0.30109E+03  0.50881E-01  0.31681E+03 -0.37804E-02  0.17750E-06 -0.37876E-02  0.17683E-06   1081 -0.44958E-01  0.79023E+02  0.46668E-01  0.31681E+03 -0.18945E-02  0.17683E-06  0.20255E+00  0.90028E+01
 -0.44359E-01  0.82718E+02 -0.45373E-01  0.79049E+02  0.52248E-01  0.30117E+03  0.50929E-01  0.31691E+03 -0.37828E-02  0.17793E-06 -0.37900E-02  0.17726E-06   1082 -0.45003E-01  0.79049E+02  0.46714E-01  0.31691E+03 -0.18963E-02  0.17726E-06  0.20257E+00  0.90140E+01
 -0.44402E-01  0.82748E+02 -0.45418E-01  0.79074E+02  0.52299E-01  0.30125E+03  0.50977E-01  0.31701E+03 -0.37852E-02  0.17835E-06 -0.37924E-02  0.17767E-06   1083 -0.45048E-01  0.79074E+02  0.46761E-01  0.31701E+03 -0.18981E-02  0.17767E-06  0.20260E+00  0.90252E+01
 -0.44445E-01  0.82778E+02 -0.45462E-01  0.79099E+02  0.52349E-01  0.30133E+03  0.51025E-01  0.31711E+03 -0.37876E-02  0.17888E-06 -0.37948E-02  0.17820E-06   1084 -0.45092E-01  0.79099E+02  0.46807E-01  0.31711E+03 -0.18999E-02  0.17820E-06  0.20262E+00  0.90364E+01
 -0.44487E-01  0.82808E+02 -0.45507E-01  0.79124E+02  0.52399E-01  0.30142E+03  0.51073E-01  0.31721E+03 -0.37901E-02  0.17937E-06 -0.37973E-02  0.17869E-06   1085 -0.45137E-01  0.79124E+02  0.46854E-01  0.31721E+03 -0.19018E-02  0.17869E-06  0.20265E+00  0.90476E+01
 -0.44530E-01  0.82838E+02 -0.45552E-01  0.79150E+02  0.52450E-01  0.30150E+03  0.51120E-01  0.31731E+03 -0.37925E-02  0.17992E-06 -0.37997E-02  0.17923E-06   1086 -0.45182E-01  0.79150E+02  0.46900E-01  0.31731E+03 -0.19036E-02  0.17923E-06  0.20267E+00  0.90588E+01
 -0.44573E-01  0.82868E+02 -0.45597E-01  0.79175E+02  0.52500E-01  0.30158E+03  0.51168E-01  0.31741E+03 -0.37949E-02  0.18043E-06 -0.38021E-02  0.17975E-06   1087 -0.45226E-01  0.79175E+02  0.46947E-01  0.31741E+03 -0.19054E-02  0.17975E-06  0.20270E+00  0.90700E+01
 -0.44616E-01  0.82899E+02 -0.45642E-01  0.79200E+02  0.52550E-01  0.30166E+03  0.51216E-01  0.31751E+03 -0.37973E-02  0.18095E-06 -0.38046E-02  0.18027E-06   1088 -0.45271E-01  0.79200E+02  0.46993E-01  0.31751E+03 -0.19072E-02  0.18027E-06  0.20272E+00  0.90812E+01
 -0.44658E-01  0.82929E+02 -0.45686E-01  0.79225E+02  0.52601E-01  0.30174E+03  0.51264E-01  0.31761E+03 -0.37998E-02  0.18143E-06 -0.38070E-02  0.18074E-06   1089 -0.45315E-01  0.79225E+02  0.47040E-01  0.31761E+03 -0.19091E-02  0.18074E-06  0.20275E+00  0.90925E+01
 -0.44701E-01  0.82959E+02 -0.45731E-01  0.79250E+02  0.52651E-01  0.30182E+03  0.51312E-01  0.31771E+03 -0.38022E-02  0.18188E-06 -0.38094E-02  0.18119E-06   1090 -0.45360E-01  0.79250E+02  0.47086E-01  0.31771E+03 -0.19109E-02  0.18119E-06  0.20277E+00  0.91037E+01
 -0.44744E-01  0.82989E+02 -0.45776E-01  0.79275E+02  0.52701E-01  0.30190E+03  0.51360E-01  0.31781E+03 -0.38046E-02  0.18227E-06 -0.38119E-02  0.18158E-06   1091 -0.45405E-01  0.79275E+02  0.47133E-01  0.31781E+03 -0.19127E-02  0.18158E-06  0.20280E+00  0.91149E+01
 -0.44787E-01  0.83019E+02 -0.45821E-01  0.79301E+02  0.52752E-01  0.30198E+03  0.51407E-01  0.31791E+03 -0.38070E-02  0.18262E-06 -0.38143E-02  0.18193E-06   1092 -0.45449E-01  0.79301E+02  0.47179E-01  0.31791E+03 -0.19146E-02  0.18193E-06  0.20282E+00  0.91262E+01
 -0.44829E-01  0.83049E+02 -0.45865E-01  0.79326E+02  0.52802E-01  0.30207E+03  0.51455E-01  0.31802E+03 -0.38095E-02  0.18294E-06 -0.38167E-02  0.18224E-06   1093 -0.45494E-01  0.79326E+02  0.47226E-01  0.31802E+03 -0.19164E-02  0.18224E-06  0.20285E+00  0.91374E+01
 -0.44872E-01  0.83079E+02 -0.45910E-01  0.79351E+02  0.52852E-01  0.30215E+03  0.51503E-01  0.31812E+03 -0.38119E-02  0.18329E-06 -0.38192E-02  0.18259E-06   1094 -0.45539E-01  0.79351E+02  0.47272E-01  0.31812E+03 -0.19183E-02  0.18259E-06  0.20288E+00  0.91487E+01
 -0.44915E-01  0.83109E+02 -0.45955E-01  0.79376E+02  0.52903E-01  0.30223E+03  0.51551E-01  0.31822E+03 -0.38143E-02  0.18302E-06 -0.38216E-02  0.18232E-06   1095 -0.45583E-01  0.79376E+02  0.47319E-01  0.31822E+03 -0.19201E-02  0.18232E-06  0.20290E+00  0.91599E+01
 -0.44958E-01  0.83139E+02 -0.46000E-01  0.79401E+02  0.52953E-01  0.30231E+03  0.51599E-01  0.31832E+03 -0.38168E-02  0.18374E-06 -0.38241E-02  0.18304E-06   1096 -0.45628E-01  0.79401E+02  0.47365E-01  0.31832E+03 -0.19219E-02  0.18304E-06  0.20293E+00  0.91712E+01
 -0.45001E-01  0.83169E+02 -0.46044E-01  0.79426E+02  0.53003E-01  0.30239E+03  0.51647E-01  0.31842E+03 -0.38192E-02  0.18374E-06 -0.38265E-02  0.18304E-06   1097 -0.45673E-01  0.79426E+02  0.47412E-01  0.31842E+03 -0.19238E-02  0.18304E-06  0.20295E+00  0.91824E+01
 -0.45043E-01  0.83199E+02 -0.46089E-01  0.79451E+02  0.53054E-01  0.30247E+03  0.51694E-01  0.31852E+03 -0.38216E-02  0.18434E-06 -0.38290E-02  0.18364E-06   1098 -0.45717E-01  0.79451E+02  0.47458E-01  0.31852E+03 -0.19256E-02  0.18364E-06  0.20298E+00  0.91937E+01
 -0.45086E-01  0.83229E+02 -0.46134E-01  0.79476E+02  0.53104E-01  0.30255E+03  0.51742E-01  0.31862E+03 -0.38241E-02  0.18520E-06 -0.38314E-02  0.18449E-06   1099 -0.45762E-01  0.79476E+02  0.47505E-01  0.31862E+03 -0.19275E-02  0.18449E-06  0.20301E+00  0.92049E+01
 -0.45129E-01  0.83259E+02 -0.46179E-01  0.79501E+02  0.53155E-01  0.30263E+03  0.51790E-01  0.31872E+03 -0.38265E-02  0.18587E-06 -0.38339E-02  0.18516E-06   1100 -0.45807E-01  0.79501E+02  0.47551E-01  0.31872E+03 -0.19293E-02  0.18516E-06  0.20303E+00  0.92162E+01
 -0.45172E-01  0.83289E+02 -0.46224E-01  0.79526E+02  0.53205E-01  0.30271E+03  0.51838E-01  0.31882E+03 -0.38290E-02  0.18668E-06 -0.38363E-02  0.18597E-06   1101 -0.45851E-01  0.79526E+02  0.47598E-01  0.31882E+03 -0.19312E-02  0.18597E-06  0.20306E+00  0.92275E+01
 -0.45214E-01  0.83319E+02 -0.46268E-01  0.79551E+02  0.53255E-01  0.30279E+03  0.51886E-01  0.31892E+03 -0.38314E-02  0.18729E-06 -0.38388E-02  0.18658E-06   1102 -0.45896E-01  0.79551E+02  0.47644E-01  0.31892E+03 -0.19330E-02  0.18658E-06  0.20308E+00  0.92388E+01
 -0.45257E-01  0.83349E+02 -0.46313E-01  0.79576E+02  0.53306E-01  0.30287E+03  0.51934E-01  0.31902E+03 -0.38338E-02  0.18801E-06 -0.38412E-02  0.18729E-06   1103 -0.45941E-01  0.79576E+02  0.47691E-01  0.31902E+03 -0.19349E-02  0.18729E-06  0.20311E+00  0.92501E+01
 -0.45300E-01  0.83379E+02 -0.46358E-01  0.79602E+02  0.53356E-01  0.30295E+03  0.51981E-01  0.31912E+03 -0.38363E-02  0.18859E-06 -0.38437E-02  0.18787E-06   1104 -0.45985E-01  0.79602E+02  0.47737E-01  0.31912E+03 -0.19367E-02  0.18787E-06  0.20313E+00  0.92613E+01
 -0.45343E-01  0.83408E+02 -0.46403E-01  0.79627E+02  0.53407E-01  0.30304E+03  0.52029E-01  0.31922E+03 -0.38387E-02  0.18923E-06 -0.38461E-02  0.18850E-06   1105 -0.46030E-01  0.79627E+02  0.47784E-01  0.31922E+03 -0.19386E-02  0.18850E-06  0.20316E+00  0.92726E+01
 -0.45385E-01  0.83438E+02 -0.46447E-01  0.79652E+02  0.53457E-01  0.30312E+03  0.52077E-01  0.31932E+03 -0.38412E-02  0.18975E-06 -0.38486E-02  0.18902E-06   1106 -0.46075E-01  0.79652E+02  0.47830E-01  0.31932E+03 -0.19405E-02  0.18902E-06  0.20318E+00  0.92839E+01
 -0.45428E-01  0.83468E+02 -0.46492E-01  0.79677E+02  0.53507E-01  0.30320E+03  0.52125E-01  0.31942E+03 -0.38436E-02  0.19027E-06 -0.38510E-02  0.18953E-06   1107 -0.46119E-01  0.79677E+02  0.47877E-01  0.31942E+03 -0.19423E-02  0.18953E-06  0.20321E+00  0.92952E+01
 -0.45471E-01  0.83498E+02 -0.46537E-01  0.79701E+02  0.53558E-01  0.30328E+03  0.52173E-01  0.31952E+03 -0.38461E-02  0.19065E-06 -0.38535E-02  0.18991E-06   1108 -0.46164E-01  0.79701E+02  0.47923E-01  0.31952E+03 -0.19442E-02  0.18991E-06  0.20323E+00  0.93065E+01
 -0.45514E-01  0.83528E+02 -0.46582E-01  0.79726E+02  0.53608E-01  0.30336E+03  0.52221E-01  0.31962E+03 -0.38485E-02  0.19093E-06 -0.38560E-02  0.19019E-06   1109 -0.46209E-01  0.79726E+02  0.47970E-01  0.31962E+03 -0.19460E-02  0.19019E-06  0.20325E+00  0.93179E+01
 -0.45556E-01  0.83558E+02 -0.46627E-01  0.79751E+02  0.53659E-01  0.30344E+03  0.52269E-01  0.31972E+03 -0.38510E-02  0.19102E-06 -0.38584E-02  0.19028E-06   1110 -0.46253E-01  0.79751E+02  0.48016E-01  0.31972E+03 -0.19479E-02  0.19028E-06  0.20328E+00  0.93292E+01
 -0.45599E-01  0.83588E+02 -0.46671E-01  0.79776E+02  0.53709E-01  0.30352E+03  0.52316E-01  0.31982E+03 -0.38534E-02  0.19091E-06 -0.38609E-02  0.19018E-06   1111 -0.46298E-01  0.79776E+02  0.48063E-01  0.31982E+03 -0.19498E-02  0.19018E-06  0.20330E+00  0.93405E+01
 -0.45642E-01  0.83618E+02 -0.46716E-01  0.79801E+02  0.53760E-01  0.30360E+03  0.52364E-01  0.31992E+03 -0.38559E-02  0.19054E-06 -0.38633E-02  0.18980E-06   1112 -0.46343E-01  0.79801E+02  0.48109E-01  0.31992E+03 -0.19516E-02  0.18980E-06  0.20332E+00  0.93518E+01
 -0.45685E-01  0.83648E+02 -0.46761E-01  0.79826E+02  0.53810E-01  0.30368E+03  0.52412E-01  0.32002E+03 -0.38583E-02  0.18986E-06 -0.38658E-02  0.18913E-06   1113 -0.46387E-01  0.79826E+02  0.48156E-01  0.32002E+03 -0.19535E-02  0.18913E-06  0.20334E+00  0.93631E+01
 -0.45727E-01  0.83677E+02 -0.46806E-01  0.79851E+02  0.53860E-01  0.30376E+03  0.52460E-01  0.32012E+03 -0.38608E-02  0.19322E-06 -0.38683E-02  0.19247E-06   1114 -0.46432E-01  0.79851E+02  0.48203E-01  0.32012E+03 -0.19554E-02  0.19247E-06  0.20337E+00  0.93745E+01
 -0.45770E-01  0.83707E+02 -0.46851E-01  0.79876E+02  0.53911E-01  0.30384E+03  0.52508E-01  0.32022E+03 -0.38633E-02  0.19128E-06 -0.38707E-02  0.19054E-06   1115 -0.46477E-01  0.79876E+02  0.48249E-01  0.32022E+03 -0.19572E-02  0.19054E-06  0.20339E+00  0.93858E+01
 -0.45813E-01  0.83737E+02 -0.46895E-01  0.79901E+02  0.53961E-01  0.30392E+03  0.52556E-01  0.32032E+03 -0.38657E-02  0.19388E-06 -0.38732E-02  0.19313E-06   1116 -0.46521E-01  0.79901E+02  0.48296E-01  0.32032E+03 -0.19591E-02  0.19313E-06  0.20341E+00  0.93971E+01
 -0.45855E-01  0.83767E+02 -0.46940E-01  0.79926E+02  0.54012E-01  0.30400E+03  0.52604E-01  0.32042E+03 -0.38682E-02  0.19800E-06 -0.38757E-02  0.19723E-06   1117 -0.46566E-01  0.79926E+02  0.48342E-01  0.32042E+03 -0.19610E-02  0.19723E-06  0.20343E+00  0.94085E+01
 -0.45898E-01  0.83797E+02 -0.46985E-01  0.79951E+02  0.54062E-01  0.30408E+03  0.52652E-01  0.32052E+03 -0.38706E-02  0.19575E-06 -0.38782E-02  0.19499E-06   1118 -0.46611E-01  0.79951E+02  0.48389E-01  0.32052E+03 -0.19629E-02  0.19499E-06  0.20345E+00  0.94198E+01
 -0.45941E-01  0.83827E+02 -0.47030E-01  0.79976E+02  0.54113E-01  0.30416E+03  0.52699E-01  0.32062E+03 -0.38731E-02  0.19575E-06 -0.38806E-02  0.19499E-06   1119 -0.46655E-01  0.79976E+02  0.48435E-01  0.32062E+03 -0.19648E-02  0.19499E-06  0.20347E+00  0.94312E+01
 -0.45984E-01  0.83856E+02 -0.47074E-01  0.80000E+02  0.54163E-01  0.30424E+03  0.52747E-01  0.32072E+03 -0.38756E-02  0.19868E-06 -0.38831E-02  0.19791E-06   1120 -0.46700E-01  0.80000E+02  0.48482E-01  0.32072E+03 -0.19666E-02  0.19791E-06  0.20349E+00  0.94425E+01
 -0.46026E-01  0.83886E+02 -0.47119E-01  0.80025E+02  0.54214E-01  0.30432E+03  0.52795E-01  0.32082E+03 -0.38780E-02  0.19757E-06 -0.38856E-02  0.19680E-06   1121 -0.46745E-01  0.80025E+02  0.48528E-01  0.32082E+03 -0.19685E-02  0.19680E-06  0.20352E+00  0.94539E+01
 -0.46069E-01  0.83916E+02 -0.47164E-01  0.80050E+02  0.54264E-01  0.30440E+03  0.52843E-01  0.32091E+03 -0.38805E-02  0.20024E-06 -0.38881E-02  0.19946E-06   1122 -0.46789E-01  0.80050E+02  0.48575E-01  0.32091E+03 -0.19704E-02  0.19946E-06  0.20354E+00  0.94653E+01
 -0.46112E-01  0.83946E+02 -0.47209E-01  0.80075E+02  0.54315E-01  0.30448E+03  0.52891E-01  0.32101E+03 -0.38830E-02  0.19883E-06 -0.38905E-02  0.19806E-06   1123 -0.46834E-01  0.80075E+02  0.48622E-01  0.32101E+03 -0.19723E-02  0.19806E-06  0.20356E+00  0.94766E+01
 -0.46155E-01  0.83976E+02 -0.47254E-01  0.80100E+02  0.54365E-01  0.30456E+03  0.52939E-01  0.32111E+03 -0.38854E-02  0.19719E-06 -0.38930E-02  0.19643E-06   1124 -0.46879E-01  0.80100E+02  0.48668E-01  0.32111E+03 -0.19742E-02  0.19643E-06  0.20358E+00  0.94880E+01
