 -0.49855E-02  0.71085E+02 -0.49980E-02  0.70731E+02  0.47842E-01  0.27037E+03  0.46733E-01  0.28331E+03 -0.39608E-01  0.58377E-06 -0.40414E-01  0.56065E-06    968 -0.46681E-02  0.70731E+02  0.42966E-01  0.28331E+03 -0.38721E-01  0.56065E-06  0.19843E+00  0.94486E+01
 -0.49905E-02  0.71111E+02 -0.50030E-02  0.70756E+02  0.47894E-01  0.27046E+03  0.46782E-01  0.28341E+03 -0.39650E-01  0.58470E-06 -0.40458E-01  0.56152E-06    969 -0.46730E-02  0.70756E+02  0.43013E-01  0.28341E+03 -0.38764E-01  0.56152E-06  0.19846E+00  0.94618E+01
 -0.49954E-02  0.71137E+02 -0.50079E-02  0.70782E+02  0.47945E-01  0.27054E+03  0.46831E-01  0.28351E+03 -0.39692E-01  0.58549E-06 -0.40501E-01  0.56225E-06    970 -0.46778E-02  0.70782E+02  0.43061E-01  0.28351E+03 -0.38807E-01  0.56225E-06  0.19848E+00  0.94750E+01
 -0.50004E-02  0.71163E+02 -0.50129E-02  0.70807E+02  0.47997E-01  0.27063E+03  0.46880E-01  0.28362E+03 -0.39734E-01  0.58613E-06 -0.40545E-01  0.56284E-06    971 -0.46827E-02  0.70807E+02  0.43109E-01  0.28362E+03 -0.38850E-01  0.56284E-06  0.19850E+00  0.94882E+01
 -0.50053E-02  0.71189E+02 -0.50179E-02  0.70833E+02  0.48048E-01  0.27071E+03  0.46929E-01  0.28372E+03 -0.39776E-01  0.58661E-06 -0.40588E-01  0.56328E-06    972 -0.46875E-02  0.70833E+02  0.43156E-01  0.28372E+03 -0.38893E-01  0.56328E-06  0.19853E+00  0.95013E+01
 -0.50103E-02  0.71215E+02 -0.50229E-02  0.70858E+02  0.48099E-01  0.27080E+03  0.46978E-01  0.28382E+03 -0.39818E-01  0.58694E-06 -0.40632E-01  0.56357E-06    973 -0.46924E-02  0.70858E+02  0.43204E-01  0.28382E+03 -0.38936E-01  0.56357E-06  0.19855E+00  0.95145E+01
 -0.50152E-02  0.71241E+02 -0.50279E-02  0.70884E+02  0.48151E-01  0.27088E+03  0.47027E-01  0.28392E+03 -0.39859E-01  0.58713E-06 -0.40676E-01  0.56373E-06    974 -0.46973E-02  0.70884E+02  0.43252E-01  0.28392E+03 -0.38979E-01  0.56373E-06  0.19857E+00  0.95277E+01
 -0.50202E-02  0.71267E+02 -0.50328E-02  0.70910E+02  0.48202E-01  0.27096E+03  0.47076E-01  0.28403E+03 -0.39901E-01  0.58787E-06 -0.40719E-01  0.56441E-06    975 -0.47021E-02  0.70910E+02  0.43299E-01  0.28403E+03 -0.39022E-01  0.56441E-06  0.19860E+00  0.95409E+01
 -0.50251E-02  0.71293E+02 -0.50378E-02  0.70935E+02  0.48254E-01  0.27105E+03  0.47125E-01  0.28413E+03 -0.39943E-01  0.58784E-06 -0.40763E-01  0.56436E-06    976 -0.47070E-02  0.70935E+02  0.43347E-01  0.28413E+03 -0.39065E-01  0.56436E-06  0.19862E+00  0.95541E+01
 -0.50301E-02  0.71319E+02 -0.50428E-02  0.70961E+02  0.48305E-01  0.27113E+03  0.47175E-01  0.28423E+03 -0.39985E-01  0.58770E-06 -0.40806E-01  0.56420E-06    977 -0.47118E-02  0.70961E+02  0.43395E-01  0.28423E+03 -0.39108E-01  0.56420E-06  0.19864E+00  0.95673E+01
 -0.50350E-02  0.71345E+02 -0.50477E-02  0.70986E+02  0.48356E-01  0.27122E+03  0.47224E-01  0.28433E+03 -0.40027E-01  0.58752E-06 -0.40850E-01  0.56401E-06    978 -0.47167E-02  0.70986E+02  0.43442E-01  0.28433E+03 -0.39151E-01  0.56401E-06  0.19866E+00  0.95805E+01
 -0.50400E-02  0.71371E+02 -0.50527E-02  0.71012E+02  0.48408E-01  0.27130E+03  0.47273E-01  0.28443E+03 -0.40069E-01  0.58734E-06 -0.40894E-01  0.56381E-06    979 -0.47215E-02  0.71012E+02  0.43490E-01  0.28443E+03 -0.39194E-01  0.56381E-06  0.19869E+00  0.95937E+01
 -0.50449E-02  0.71397E+02 -0.50577E-02  0.71037E+02  0.48459E-01  0.27139E+03  0.47322E-01  0.28454E+03 -0.40111E-01  0.58716E-06 -0.40937E-01  0.56361E-06    980 -0.47264E-02  0.71037E+02  0.43538E-01  0.28454E+03 -0.39237E-01  0.56361E-06  0.19871E+00  0.96069E+01
 -0.50499E-02  0.71423E+02 -0.50627E-02  0.71063E+02  0.48511E-01  0.27147E+03  0.47371E-01  0.28464E+03 -0.40152E-01  0.58700E-06 -0.40981E-01  0.56343E-06    981 -0.47312E-02  0.71063E+02  0.43585E-01  0.28464E+03 -0.39280E-01  0.56343E-06  0.19873E+00  0.96202E+01
 -0.50548E-02  0.71449E+02 -0.50676E-02  0.71088E+02  0.48562E-01  0.27155E+03  0.47420E-01  0.28474E+03 -0.40194E-01  0.58686E-06 -0.41024E-01  0.56328E-06    982 -0.47361E-02  0.71088E+02  0.43633E-01  0.28474E+03 -0.39323E-01  0.56328E-06  0.19876E+00  0.96334E+01
 -0.50597E-02  0.71475E+02 -0.50726E-02  0.71113E+02  0.48613E-01  0.27164E+03  0.47469E-01  0.28484E+03 -0.40236E-01  0.58674E-06 -0.41068E-01  0.56313E-06    983 -0.47409E-02  0.71113E+02  0.43681E-01  0.28484E+03 -0.39366E-01  0.56313E-06  0.19878E+00  0.96466E+01
 -0.50647E-02  0.71501E+02 -0.50776E-02  0.71139E+02  0.48665E-01  0.27172E+03  0.47518E-01  0.28494E+03 -0.40278E-01  0.58662E-06 -0.41112E-01  0.56299E-06    984 -0.47458E-02  0.71139E+02  0.43728E-01  0.28494E+03 -0.39409E-01  0.56299E-06  0.19880E+00  0.96599E+01
 -0.50696E-02  0.71527E+02 -0.50825E-02  0.71164E+02  0.48716E-01  0.27180E+03  0.47567E-01  0.28505E+03 -0.40320E-01  0.58647E-06 -0.41155E-01  0.56283E-06    985 -0.47506E-02  0.71164E+02  0.43776E-01  0.28505E+03 -0.39452E-01  0.56283E-06  0.19882E+00  0.96731E+01
 -0.50746E-02  0.71553E+02 -0.50875E-02  0.71190E+02  0.48768E-01  0.27189E+03  0.47616E-01  0.28515E+03 -0.40362E-01  0.58628E-06 -0.41199E-01  0.56261E-06    986 -0.47555E-02  0.71190E+02  0.43824E-01  0.28515E+03 -0.39495E-01  0.56261E-06  0.19884E+00  0.96864E+01
 -0.50795E-02  0.71579E+02 -0.50924E-02  0.71215E+02  0.48819E-01  0.27197E+03  0.47665E-01  0.28525E+03 -0.40403E-01  0.59283E-06 -0.41242E-01  0.56888E-06    987 -0.47603E-02  0.71215E+02  0.43871E-01  0.28525E+03 -0.39538E-01  0.56888E-06  0.19887E+00  0.96996E+01
 -0.50844E-02  0.71605E+02 -0.50974E-02  0.71240E+02  0.48871E-01  0.27205E+03  0.47714E-01  0.28535E+03 -0.40445E-01  0.58753E-06 -0.41286E-01  0.56377E-06    988 -0.47651E-02  0.71240E+02  0.43919E-01  0.28535E+03 -0.39581E-01  0.56377E-06  0.19889E+00  0.97129E+01
 -0.50894E-02  0.71630E+02 -0.51023E-02  0.71266E+02  0.48922E-01  0.27214E+03  0.47763E-01  0.28545E+03 -0.40487E-01  0.59583E-06 -0.41330E-01  0.57170E-06    989 -0.47700E-02  0.71266E+02  0.43967E-01  0.28545E+03 -0.39624E-01  0.57170E-06  0.19891E+00  0.97261E+01
 -0.50943E-02  0.71656E+02 -0.51073E-02  0.71291E+02  0.48973E-01  0.27222E+03  0.47812E-01  0.28555E+03 -0.40529E-01  0.59512E-06 -0.41373E-01  0.57100E-06    990 -0.47748E-02  0.71291E+02  0.44014E-01  0.28555E+03 -0.39667E-01  0.57100E-06  0.19893E+00  0.97394E+01
 -0.50992E-02  0.71682E+02 -0.51123E-02  0.71316E+02  0.49025E-01  0.27230E+03  0.47861E-01  0.28565E+03 -0.40571E-01  0.59426E-06 -0.41417E-01  0.57015E-06    991 -0.47797E-02  0.71316E+02  0.44062E-01  0.28565E+03 -0.39710E-01  0.57015E-06  0.19895E+00  0.97527E+01
 -0.51041E-02  0.71708E+02 -0.51172E-02  0.71342E+02  0.49076E-01  0.27239E+03  0.47910E-01  0.28576E+03 -0.40613E-01  0.59321E-06 -0.41460E-01  0.56911E-06    992 -0.47845E-02  0.71342E+02  0.44110E-01  0.28576E+03 -0.39753E-01  0.56911E-06  0.19897E+00  0.97660E+01
 -0.51091E-02  0.71734E+02 -0.51222E-02  0.71367E+02  0.49128E-01  0.27247E+03  0.47959E-01  0.28586E+03 -0.40654E-01  0.59114E-06 -0.41504E-01  0.56711E-06    993 -0.47893E-02  0.71367E+02  0.44158E-01  0.28586E+03 -0.39796E-01  0.56711E-06  0.19899E+00  0.97792E+01
 -0.51140E-02  0.71759E+02 -0.51271E-02  0.71392E+02  0.49179E-01  0.27255E+03  0.48008E-01  0.28596E+03 -0.40696E-01  0.58899E-06 -0.41548E-01  0.56502E-06    994 -0.47942E-02  0.71392E+02  0.44205E-01  0.28596E+03 -0.39839E-01  0.56502E-06  0.19901E+00  0.97925E+01
 -0.51189E-02  0.71785E+02 -0.51321E-02  0.71418E+02  0.49231E-01  0.27264E+03  0.48057E-01  0.28606E+03 -0.40738E-01  0.58671E-06 -0.41591E-01  0.56281E-06    995 -0.47990E-02  0.71418E+02  0.44253E-01  0.28606E+03 -0.39882E-01  0.56281E-06  0.19903E+00  0.98058E+01
 -0.51238E-02  0.71811E+02 -0.51370E-02  0.71443E+02  0.49282E-01  0.27272E+03  0.48106E-01  0.28616E+03 -0.40780E-01  0.58424E-06 -0.41635E-01  0.56042E-06    996 -0.48038E-02  0.71443E+02  0.44301E-01  0.28616E+03 -0.39925E-01  0.56042E-06  0.19905E+00  0.98191E+01
 -0.51288E-02  0.71837E+02 -0.51420E-02  0.71468E+02  0.49333E-01  0.27280E+03  0.48155E-01  0.28626E+03 -0.40822E-01  0.58160E-06 -0.41678E-01  0.55786E-06    997 -0.48086E-02  0.71468E+02  0.44348E-01  0.28626E+03 -0.39968E-01  0.55786E-06  0.19906E+00  0.98324E+01
 -0.51337E-02  0.71862E+02 -0.51469E-02  0.71493E+02  0.49385E-01  0.27289E+03  0.48204E-01  0.28636E+03 -0.40864E-01  0.57881E-06 -0.41722E-01  0.55516E-06    998 -0.48135E-02  0.71493E+02  0.44396E-01  0.28636E+03 -0.40011E-01  0.55516E-06  0.19908E+00  0.98457E+01
 -0.51386E-02  0.71888E+02 -0.51518E-02  0.71519E+02  0.49436E-01  0.27297E+03  0.48253E-01  0.28646E+03 -0.40905E-01  0.57588E-06 -0.41766E-01  0.55232E-06    999 -0.48183E-02  0.71519E+02  0.44444E-01  0.28646E+03 -0.40054E-01  0.55232E-06  0.19910E+00  0.98590E+01
 -0.51435E-02  0.71914E+02 -0.51568E-02  0.71544E+02  0.49488E-01  0.27305E+03  0.48302E-01  0.28656E+03 -0.40947E-01  0.57284E-06 -0.41809E-01  0.54938E-06   1000 -0.48231E-02  0.71544E+02  0.44491E-01  0.28656E+03 -0.40097E-01  0.54938E-06  0.19912E+00  0.98724E+01
 -0.51484E-02  0.71939E+02 -0.51617E-02  0.71569E+02  0.49539E-01  0.27313E+03  0.48351E-01  0.28666E+03 -0.40989E-01  0.54740E-06 -0.41853E-01  0.52497E-06   1001 -0.48279E-02  0.71569E+02  0.44539E-01  0.28666E+03 -0.40140E-01  0.52497E-06  0.19914E+00  0.98857E+01
 -0.51533E-02  0.71965E+02 -0.51667E-02  0.71594E+02  0.49591E-01  0.27322E+03  0.48400E-01  0.28677E+03 -0.41031E-01  0.54323E-06 -0.41896E-01  0.52094E-06   1002 -0.48328E-02  0.71594E+02  0.44587E-01  0.28677E+03 -0.40183E-01  0.52094E-06  0.19916E+00  0.98990E+01
 -0.51582E-02  0.71991E+02 -0.51716E-02  0.71619E+02  0.49642E-01  0.27330E+03  0.48449E-01  0.28687E+03 -0.41073E-01  0.54447E-06 -0.41940E-01  0.52211E-06   1003 -0.48376E-02  0.71619E+02  0.44634E-01  0.28687E+03 -0.40226E-01  0.52211E-06  0.19918E+00  0.99123E+01
 -0.51632E-02  0.72016E+02 -0.51765E-02  0.71645E+02  0.49694E-01  0.27338E+03  0.48498E-01  0.28697E+03 -0.41115E-01  0.56337E-06 -0.41984E-01  0.54021E-06   1004 -0.48424E-02  0.71645E+02  0.44682E-01  0.28697E+03 -0.40269E-01  0.54021E-06  0.19919E+00  0.99257E+01
 -0.51681E-02  0.72042E+02 -0.51815E-02  0.71670E+02  0.49745E-01  0.27346E+03  0.48547E-01  0.28707E+03 -0.41156E-01  0.56036E-06 -0.42027E-01  0.53729E-06   1005 -0.48472E-02  0.71670E+02  0.44730E-01  0.28707E+03 -0.40312E-01  0.53729E-06  0.19921E+00  0.99390E+01
 -0.51730E-02  0.72068E+02 -0.51864E-02  0.71695E+02  0.49796E-01  0.27355E+03  0.48596E-01  0.28717E+03 -0.41198E-01  0.55836E-06 -0.42071E-01  0.53536E-06   1006 -0.48520E-02  0.71695E+02  0.44777E-01  0.28717E+03 -0.40355E-01  0.53536E-06  0.19923E+00  0.99523E+01
 -0.51779E-02  0.72093E+02 -0.51913E-02  0.71720E+02  0.49848E-01  0.27363E+03  0.48645E-01  0.28727E+03 -0.41240E-01  0.55666E-06 -0.42115E-01  0.53371E-06   1007 -0.48569E-02  0.71720E+02  0.44825E-01  0.28727E+03 -0.40398E-01  0.53371E-06  0.19925E+00  0.99657E+01
 -0.51828E-02  0.72119E+02 -0.51963E-02  0.71745E+02  0.49899E-01  0.27371E+03  0.48694E-01  0.28737E+03 -0.41282E-01  0.55479E-06 -0.42158E-01  0.53189E-06   1008 -0.48617E-02  0.71745E+02  0.44873E-01  0.28737E+03 -0.40441E-01  0.53189E-06  0.19927E+00  0.99791E+01
 -0.51877E-02  0.72144E+02 -0.52012E-02  0.71770E+02  0.49951E-01  0.27379E+03  0.48743E-01  0.28747E+03 -0.41324E-01  0.55303E-06 -0.42202E-01  0.53018E-06   1009 -0.48665E-02  0.71770E+02  0.44920E-01  0.28747E+03 -0.40484E-01  0.53018E-06  0.19929E+00  0.99924E+01
 -0.51926E-02  0.72170E+02 -0.52061E-02  0.71795E+02  0.50002E-01  0.27388E+03  0.48792E-01  0.28757E+03 -0.41366E-01  0.55134E-06 -0.42245E-01  0.52854E-06   1010 -0.48713E-02  0.71795E+02  0.44968E-01  0.28757E+03 -0.40527E-01  0.52854E-06  0.19931E+00  0.10006E+02
 -0.51975E-02  0.72195E+02 -0.52110E-02  0.71820E+02  0.50054E-01  0.27396E+03  0.48841E-01  0.28767E+03 -0.41407E-01  0.54974E-06 -0.42289E-01  0.52698E-06   1011 -0.48761E-02  0.71820E+02  0.45016E-01  0.28767E+03 -0.40570E-01  0.52698E-06  0.19933E+00  0.10019E+02
 -0.52024E-02  0.72221E+02 -0.52160E-02  0.71845E+02  0.50105E-01  0.27404E+03  0.48890E-01  0.28777E+03 -0.41449E-01  0.54824E-06 -0.42333E-01  0.52551E-06   1012 -0.48809E-02  0.71845E+02  0.45063E-01  0.28777E+03 -0.40613E-01  0.52551E-06  0.19935E+00  0.10033E+02
 -0.52073E-02  0.72247E+02 -0.52209E-02  0.71870E+02  0.50157E-01  0.27412E+03  0.48939E-01  0.28787E+03 -0.41491E-01  0.54684E-06 -0.42376E-01  0.52415E-06   1013 -0.48857E-02  0.71870E+02  0.45111E-01  0.28787E+03 -0.40656E-01  0.52415E-06  0.19937E+00  0.10046E+02
 -0.52122E-02  0.72272E+02 -0.52258E-02  0.71895E+02  0.50208E-01  0.27420E+03  0.48988E-01  0.28797E+03 -0.41533E-01  0.54559E-06 -0.42420E-01  0.52293E-06   1014 -0.48905E-02  0.71895E+02  0.45159E-01  0.28797E+03 -0.40699E-01  0.52293E-06  0.19939E+00  0.10059E+02
 -0.52171E-02  0.72298E+02 -0.52307E-02  0.71920E+02  0.50260E-01  0.27429E+03  0.49037E-01  0.28807E+03 -0.41575E-01  0.54450E-06 -0.42464E-01  0.52187E-06   1015 -0.48953E-02  0.71920E+02  0.45206E-01  0.28807E+03 -0.40742E-01  0.52187E-06  0.19942E+00  0.10073E+02
 -0.52220E-02  0.72323E+02 -0.52356E-02  0.71945E+02  0.50311E-01  0.27437E+03  0.49086E-01  0.28817E+03 -0.41616E-01  0.54361E-06 -0.42507E-01  0.52099E-06   1016 -0.49001E-02  0.71945E+02  0.45254E-01  0.28817E+03 -0.40785E-01  0.52099E-06  0.19944E+00  0.10086E+02
 -0.52269E-02  0.72349E+02 -0.52406E-02  0.71970E+02  0.50363E-01  0.27445E+03  0.49135E-01  0.28827E+03 -0.41658E-01  0.54295E-06 -0.42551E-01  0.52033E-06   1017 -0.49049E-02  0.71970E+02  0.45302E-01  0.28827E+03 -0.40828E-01  0.52033E-06  0.19946E+00  0.10099E+02
 -0.52317E-02  0.72374E+02 -0.52455E-02  0.71995E+02  0.50414E-01  0.27453E+03  0.49184E-01  0.28837E+03 -0.41700E-01  0.54257E-06 -0.42594E-01  0.51994E-06   1018 -0.49097E-02  0.71995E+02  0.45349E-01  0.28837E+03 -0.40871E-01  0.51994E-06  0.19948E+00  0.10113E+02
 -0.52366E-02  0.72399E+02 -0.52504E-02  0.72020E+02  0.50466E-01  0.27461E+03  0.49233E-01  0.28847E+03 -0.41742E-01  0.54259E-06 -0.42638E-01  0.51994E-06   1019 -0.49145E-02  0.72020E+02  0.45397E-01  0.28847E+03 -0.40914E-01  0.51994E-06  0.19951E+00  0.10126E+02
 -0.52415E-02  0.72425E+02 -0.52553E-02  0.72045E+02  0.50517E-01  0.27469E+03  0.49282E-01  0.28857E+03 -0.41784E-01  0.54908E-06 -0.42682E-01  0.52614E-06   1020 -0.49193E-02  0.72045E+02  0.45445E-01  0.28857E+03 -0.40957E-01  0.52614E-06  0.19953E+00  0.10140E+02
 -0.52464E-02  0.72450E+02 -0.52602E-02  0.72070E+02  0.50569E-01  0.27478E+03  0.49331E-01  0.28867E+03 -0.41825E-01  0.54837E-06 -0.42725E-01  0.52543E-06   1021 -0.49241E-02  0.72070E+02  0.45493E-01  0.28867E+03 -0.41000E-01  0.52543E-06  0.19955E+00  0.10153E+02
 -0.52513E-02  0.72476E+02 -0.52651E-02  0.72095E+02  0.50620E-01  0.27486E+03  0.49380E-01  0.28877E+03 -0.41867E-01  0.56798E-06 -0.42769E-01  0.54420E-06   1022 -0.49289E-02  0.72095E+02  0.45540E-01  0.28877E+03 -0.41043E-01  0.54420E-06  0.19957E+00  0.10167E+02
 -0.52562E-02  0.72501E+02 -0.52700E-02  0.72120E+02  0.50672E-01  0.27494E+03  0.49429E-01  0.28887E+03 -0.41909E-01  0.56864E-06 -0.42813E-01  0.54481E-06   1023 -0.49337E-02  0.72120E+02  0.45588E-01  0.28887E+03 -0.41086E-01  0.54481E-06  0.19960E+00  0.10180E+02
 -0.52611E-02  0.72527E+02 -0.52750E-02  0.72145E+02  0.50723E-01  0.27502E+03  0.49479E-01  0.28897E+03 -0.41951E-01  0.59352E-06 -0.42856E-01  0.56862E-06   1024 -0.49385E-02  0.72145E+02  0.45636E-01  0.28897E+03 -0.41129E-01  0.56862E-06  0.19962E+00  0.10193E+02
 -0.52660E-02  0.72552E+02 -0.52799E-02  0.72170E+02  0.50775E-01  0.27510E+03  0.49528E-01  0.28907E+03 -0.41993E-01  0.59476E-06 -0.42900E-01  0.56978E-06   1025 -0.49433E-02  0.72170E+02  0.45683E-01  0.28907E+03 -0.41172E-01  0.56978E-06  0.19964E+00  0.10207E+02
 -0.52708E-02  0.72577E+02 -0.52848E-02  0.72195E+02  0.50826E-01  0.27518E+03  0.49577E-01  0.28917E+03 -0.42034E-01  0.62385E-06 -0.42944E-01  0.59763E-06   1026 -0.49481E-02  0.72195E+02  0.45731E-01  0.28917E+03 -0.41215E-01  0.59763E-06  0.19965E+00  0.10220E+02
 -0.52757E-02  0.72603E+02 -0.52897E-02  0.72220E+02  0.50878E-01  0.27526E+03  0.49626E-01  0.28927E+03 -0.42076E-01  0.62473E-06 -0.42987E-01  0.59845E-06   1027 -0.49529E-02  0.72220E+02  0.45779E-01  0.28927E+03 -0.41258E-01  0.59845E-06  0.19967E+00  0.10234E+02
 -0.52806E-02  0.72628E+02 -0.52946E-02  0.72244E+02  0.50929E-01  0.27534E+03  0.49675E-01  0.28937E+03 -0.42118E-01  0.62614E-06 -0.43031E-01  0.59977E-06   1028 -0.49577E-02  0.72244E+02  0.45826E-01  0.28937E+03 -0.41301E-01  0.59977E-06  0.19969E+00  0.10247E+02
 -0.52855E-02  0.72653E+02 -0.52995E-02  0.72269E+02  0.50981E-01  0.27543E+03  0.49724E-01  0.28947E+03 -0.42160E-01  0.62767E-06 -0.43074E-01  0.60120E-06   1029 -0.49625E-02  0.72269E+02  0.45874E-01  0.28947E+03 -0.41344E-01  0.60120E-06  0.19971E+00  0.10261E+02
 -0.52903E-02  0.72679E+02 -0.53044E-02  0.72294E+02  0.51032E-01  0.27551E+03  0.49773E-01  0.28957E+03 -0.42202E-01  0.62932E-06 -0.43118E-01  0.60277E-06   1030 -0.49672E-02  0.72294E+02  0.45922E-01  0.28957E+03 -0.41387E-01  0.60277E-06  0.19972E+00  0.10274E+02
 -0.52952E-02  0.72704E+02 -0.53093E-02  0.72319E+02  0.51084E-01  0.27559E+03  0.49822E-01  0.28967E+03 -0.42244E-01  0.63105E-06 -0.43162E-01  0.60439E-06   1031 -0.49720E-02  0.72319E+02  0.45969E-01  0.28967E+03 -0.41431E-01  0.60439E-06  0.19974E+00  0.10288E+02
 -0.53001E-02  0.72729E+02 -0.53142E-02  0.72344E+02  0.51135E-01  0.27567E+03  0.49871E-01  0.28976E+03 -0.42285E-01  0.63271E-06 -0.43205E-01  0.60595E-06   1032 -0.49768E-02  0.72344E+02  0.46017E-01  0.28976E+03 -0.41474E-01  0.60595E-06  0.19976E+00  0.10301E+02
 -0.53050E-02  0.72754E+02 -0.53191E-02  0.72368E+02  0.51187E-01  0.27575E+03  0.49920E-01  0.28986E+03 -0.42327E-01  0.63420E-06 -0.43249E-01  0.60736E-06   1033 -0.49816E-02  0.72368E+02  0.46065E-01  0.28986E+03 -0.41517E-01  0.60736E-06  0.19978E+00  0.10314E+02
 -0.53098E-02  0.72780E+02 -0.53240E-02  0.72393E+02  0.51238E-01  0.27583E+03  0.49969E-01  0.28996E+03 -0.42369E-01  0.63443E-06 -0.43293E-01  0.60755E-06   1034 -0.49864E-02  0.72393E+02  0.46112E-01  0.28996E+03 -0.41560E-01  0.60755E-06  0.19979E+00  0.10328E+02
 -0.53147E-02  0.72805E+02 -0.53289E-02  0.72418E+02  0.51290E-01  0.27591E+03  0.50018E-01  0.29006E+03 -0.42411E-01  0.63645E-06 -0.43336E-01  0.60946E-06   1035 -0.49911E-02  0.72418E+02  0.46160E-01  0.29006E+03 -0.41603E-01  0.60946E-06  0.19981E+00  0.10341E+02
 -0.53196E-02  0.72830E+02 -0.53338E-02  0.72443E+02  0.51341E-01  0.27599E+03  0.50067E-01  0.29016E+03 -0.42453E-01  0.63742E-06 -0.43380E-01  0.61036E-06   1036 -0.49959E-02  0.72443E+02  0.46208E-01  0.29016E+03 -0.41646E-01  0.61036E-06  0.19983E+00  0.10355E+02
 -0.53244E-02  0.72855E+02 -0.53386E-02  0.72467E+02  0.51393E-01  0.27607E+03  0.50116E-01  0.29026E+03 -0.42494E-01  0.63854E-06 -0.43424E-01  0.61141E-06   1037 -0.50007E-02  0.72467E+02  0.46256E-01  0.29026E+03 -0.41689E-01  0.61141E-06  0.19985E+00  0.10368E+02
 -0.53293E-02  0.72881E+02 -0.53435E-02  0.72492E+02  0.51444E-01  0.27615E+03  0.50165E-01  0.29036E+03 -0.42536E-01  0.63958E-06 -0.43467E-01  0.61238E-06   1038 -0.50055E-02  0.72492E+02  0.46303E-01  0.29036E+03 -0.41732E-01  0.61238E-06  0.19986E+00  0.10382E+02
 -0.53341E-02  0.72906E+02 -0.53484E-02  0.72517E+02  0.51496E-01  0.27623E+03  0.50214E-01  0.29046E+03 -0.42578E-01  0.64075E-06 -0.43511E-01  0.61346E-06   1039 -0.50102E-02  0.72517E+02  0.46351E-01  0.29046E+03 -0.41775E-01  0.61346E-06  0.19988E+00  0.10395E+02
 -0.53390E-02  0.72931E+02 -0.53533E-02  0.72542E+02  0.51547E-01  0.27631E+03  0.50263E-01  0.29056E+03 -0.42620E-01  0.64130E-06 -0.43555E-01  0.61397E-06   1040 -0.50150E-02  0.72542E+02  0.46399E-01  0.29056E+03 -0.41818E-01  0.61397E-06  0.19990E+00  0.10409E+02
 -0.53439E-02  0.72956E+02 -0.53582E-02  0.72566E+02  0.51599E-01  0.27639E+03  0.50312E-01  0.29066E+03 -0.42662E-01  0.64244E-06 -0.43598E-01  0.61503E-06   1041 -0.50198E-02  0.72566E+02  0.46446E-01  0.29066E+03 -0.41861E-01  0.61503E-06  0.19992E+00  0.10422E+02
 -0.53487E-02  0.72981E+02 -0.53631E-02  0.72591E+02  0.51650E-01  0.27647E+03  0.50361E-01  0.29075E+03 -0.42703E-01  0.64365E-06 -0.43642E-01  0.61616E-06   1042 -0.50246E-02  0.72591E+02  0.46494E-01  0.29075E+03 -0.41904E-01  0.61616E-06  0.19993E+00  0.10436E+02
 -0.53536E-02  0.73006E+02 -0.53680E-02  0.72616E+02  0.51702E-01  0.27655E+03  0.50410E-01  0.29085E+03 -0.42745E-01  0.64518E-06 -0.43686E-01  0.61760E-06   1043 -0.50293E-02  0.72616E+02  0.46542E-01  0.29085E+03 -0.41947E-01  0.61760E-06  0.19995E+00  0.10449E+02
 -0.53584E-02  0.73032E+02 -0.53728E-02  0.72640E+02  0.51753E-01  0.27663E+03  0.50459E-01  0.29095E+03 -0.42787E-01  0.64699E-06 -0.43729E-01  0.61930E-06   1044 -0.50341E-02  0.72640E+02  0.46589E-01  0.29095E+03 -0.41990E-01  0.61930E-06  0.19997E+00  0.10463E+02
 -0.53633E-02  0.73057E+02 -0.53777E-02  0.72665E+02  0.51805E-01  0.27671E+03  0.50508E-01  0.29105E+03 -0.42829E-01  0.64909E-06 -0.43773E-01  0.62129E-06   1045 -0.50388E-02  0.72665E+02  0.46637E-01  0.29105E+03 -0.42033E-01  0.62129E-06  0.19999E+00  0.10477E+02
 -0.53681E-02  0.73082E+02 -0.53826E-02  0.72689E+02  0.51856E-01  0.27679E+03  0.50557E-01  0.29115E+03 -0.42870E-01  0.69688E-06 -0.43817E-01  0.66701E-06   1046 -0.50436E-02  0.72689E+02  0.46685E-01  0.29115E+03 -0.42076E-01  0.66701E-06  0.20001E+00  0.10490E+02
 -0.53730E-02  0.73107E+02 -0.53875E-02  0.72714E+02  0.51908E-01  0.27687E+03  0.50606E-01  0.29125E+03 -0.42912E-01  0.69964E-06 -0.43860E-01  0.66961E-06   1047 -0.50484E-02  0.72714E+02  0.46732E-01  0.29125E+03 -0.42120E-01  0.66961E-06  0.20002E+00  0.10504E+02
 -0.53778E-02  0.73132E+02 -0.53923E-02  0.72739E+02  0.51959E-01  0.27695E+03  0.50655E-01  0.29135E+03 -0.42954E-01  0.74276E-06 -0.43904E-01  0.71085E-06   1048 -0.50531E-02  0.72739E+02  0.46780E-01  0.29135E+03 -0.42163E-01  0.71085E-06  0.20004E+00  0.10517E+02
 -0.53827E-02  0.73157E+02 -0.53972E-02  0.72763E+02  0.52011E-01  0.27703E+03  0.50704E-01  0.29144E+03 -0.42996E-01  0.74533E-06 -0.43948E-01  0.71329E-06   1049 -0.50579E-02  0.72763E+02  0.46828E-01  0.29144E+03 -0.42206E-01  0.71329E-06  0.20006E+00  0.10531E+02
