 -0.86991E-02  0.70000E+02 -0.87372E-02  0.69391E+02  0.53279E-01  0.26391E+03  0.51908E-01  0.27798E+03 -0.41037E-01  0.44625E-06 -0.41903E-01  0.42794E-06   1071 -0.84134E-02  0.69391E+02  0.48211E-01  0.27798E+03 -0.40242E-01  0.42794E-06  0.19528E+00  0.10179E+02
 -0.87067E-02  0.70023E+02 -0.87449E-02  0.69414E+02  0.53330E-01  0.26399E+03  0.51957E-01  0.27807E+03 -0.41076E-01  0.44679E-06 -0.41944E-01  0.42843E-06   1072 -0.84210E-02  0.69414E+02  0.48259E-01  0.27807E+03 -0.40282E-01  0.42843E-06  0.19531E+00  0.10192E+02
 -0.87144E-02  0.70047E+02 -0.87526E-02  0.69437E+02  0.53382E-01  0.26406E+03  0.52006E-01  0.27816E+03 -0.41116E-01  0.44918E-06 -0.41985E-01  0.43071E-06   1073 -0.84286E-02  0.69437E+02  0.48307E-01  0.27816E+03 -0.40322E-01  0.43071E-06  0.19533E+00  0.10205E+02
 -0.87220E-02  0.70071E+02 -0.87603E-02  0.69460E+02  0.53434E-01  0.26414E+03  0.52055E-01  0.27825E+03 -0.41155E-01  0.44982E-06 -0.42026E-01  0.43130E-06   1074 -0.84362E-02  0.69460E+02  0.48355E-01  0.27825E+03 -0.40363E-01  0.43130E-06  0.19536E+00  0.10217E+02
 -0.87297E-02  0.70095E+02 -0.87680E-02  0.69483E+02  0.53486E-01  0.26421E+03  0.52104E-01  0.27834E+03 -0.41194E-01  0.48205E-06 -0.42067E-01  0.46219E-06   1075 -0.84438E-02  0.69483E+02  0.48403E-01  0.27834E+03 -0.40403E-01  0.46219E-06  0.19539E+00  0.10230E+02
 -0.87373E-02  0.70118E+02 -0.87757E-02  0.69506E+02  0.53538E-01  0.26429E+03  0.52154E-01  0.27844E+03 -0.41234E-01  0.48349E-06 -0.42108E-01  0.46355E-06   1076 -0.84514E-02  0.69506E+02  0.48451E-01  0.27844E+03 -0.40444E-01  0.46355E-06  0.19541E+00  0.10243E+02
 -0.87449E-02  0.70142E+02 -0.87834E-02  0.69529E+02  0.53589E-01  0.26436E+03  0.52203E-01  0.27853E+03 -0.41273E-01  0.49803E-06 -0.42149E-01  0.47747E-06   1077 -0.84590E-02  0.69529E+02  0.48499E-01  0.27853E+03 -0.40484E-01  0.47747E-06  0.19544E+00  0.10256E+02
 -0.87526E-02  0.70166E+02 -0.87911E-02  0.69552E+02  0.53641E-01  0.26444E+03  0.52252E-01  0.27862E+03 -0.41312E-01  0.51548E-06 -0.42190E-01  0.49418E-06   1078 -0.84666E-02  0.69552E+02  0.48547E-01  0.27862E+03 -0.40525E-01  0.49418E-06  0.19546E+00  0.10269E+02
 -0.87602E-02  0.70189E+02 -0.87988E-02  0.69575E+02  0.53693E-01  0.26451E+03  0.52301E-01  0.27871E+03 -0.41352E-01  0.52418E-06 -0.42231E-01  0.50250E-06   1079 -0.84742E-02  0.69575E+02  0.48595E-01  0.27871E+03 -0.40565E-01  0.50250E-06  0.19548E+00  0.10282E+02
 -0.87678E-02  0.70213E+02 -0.88065E-02  0.69598E+02  0.53745E-01  0.26458E+03  0.52350E-01  0.27880E+03 -0.41391E-01  0.51885E-06 -0.42272E-01  0.49737E-06   1080 -0.84818E-02  0.69598E+02  0.48642E-01  0.27880E+03 -0.40606E-01  0.49737E-06  0.19551E+00  0.10294E+02
 -0.87755E-02  0.70237E+02 -0.88142E-02  0.69620E+02  0.53797E-01  0.26466E+03  0.52399E-01  0.27890E+03 -0.41430E-01  0.49490E-06 -0.42313E-01  0.47440E-06   1081 -0.84894E-02  0.69620E+02  0.48690E-01  0.27890E+03 -0.40646E-01  0.47440E-06  0.19553E+00  0.10307E+02
 -0.87831E-02  0.70261E+02 -0.88219E-02  0.69643E+02  0.53848E-01  0.26473E+03  0.52449E-01  0.27899E+03 -0.41470E-01  0.44863E-06 -0.42354E-01  0.43002E-06   1082 -0.84969E-02  0.69643E+02  0.48738E-01  0.27899E+03 -0.40687E-01  0.43002E-06  0.19556E+00  0.10320E+02
 -0.87907E-02  0.70284E+02 -0.88296E-02  0.69666E+02  0.53900E-01  0.26481E+03  0.52498E-01  0.27908E+03 -0.41509E-01  0.44968E-06 -0.42395E-01  0.43101E-06   1083 -0.85045E-02  0.69666E+02  0.48786E-01  0.27908E+03 -0.40727E-01  0.43101E-06  0.19558E+00  0.10333E+02
 -0.87984E-02  0.70308E+02 -0.88373E-02  0.69689E+02  0.53952E-01  0.26488E+03  0.52547E-01  0.27917E+03 -0.41548E-01  0.41817E-06 -0.42436E-01  0.40080E-06   1084 -0.85121E-02  0.69689E+02  0.48834E-01  0.27917E+03 -0.40768E-01  0.40080E-06  0.19560E+00  0.10346E+02
 -0.88060E-02  0.70331E+02 -0.88450E-02  0.69712E+02  0.54004E-01  0.26495E+03  0.52596E-01  0.27926E+03 -0.41588E-01  0.42902E-06 -0.42477E-01  0.41118E-06   1085 -0.85197E-02  0.69712E+02  0.48882E-01  0.27926E+03 -0.40808E-01  0.41118E-06  0.19563E+00  0.10359E+02
 -0.88136E-02  0.70355E+02 -0.88527E-02  0.69735E+02  0.54056E-01  0.26503E+03  0.52645E-01  0.27935E+03 -0.41627E-01  0.38300E-06 -0.42518E-01  0.36705E-06   1086 -0.85273E-02  0.69735E+02  0.48930E-01  0.27935E+03 -0.40849E-01  0.36705E-06  0.19565E+00  0.10372E+02
 -0.88212E-02  0.70379E+02 -0.88604E-02  0.69758E+02  0.54107E-01  0.26510E+03  0.52694E-01  0.27945E+03 -0.41666E-01  0.36870E-06 -0.42559E-01  0.35334E-06   1087 -0.85349E-02  0.69758E+02  0.48978E-01  0.27945E+03 -0.40889E-01  0.35334E-06  0.19567E+00  0.10384E+02
 -0.88289E-02  0.70402E+02 -0.88681E-02  0.69781E+02  0.54159E-01  0.26517E+03  0.52744E-01  0.27954E+03 -0.41706E-01  0.35328E-06 -0.42600E-01  0.33855E-06   1088 -0.85425E-02  0.69781E+02  0.49026E-01  0.27954E+03 -0.40930E-01  0.33855E-06  0.19570E+00  0.10397E+02
 -0.88365E-02  0.70426E+02 -0.88758E-02  0.69804E+02  0.54211E-01  0.26525E+03  0.52793E-01  0.27963E+03 -0.41745E-01  0.35227E-06 -0.42641E-01  0.33756E-06   1089 -0.85501E-02  0.69804E+02  0.49074E-01  0.27963E+03 -0.40970E-01  0.33756E-06  0.19572E+00  0.10410E+02
 -0.88441E-02  0.70450E+02 -0.88835E-02  0.69826E+02  0.54263E-01  0.26532E+03  0.52842E-01  0.27972E+03 -0.41784E-01  0.35612E-06 -0.42682E-01  0.34124E-06   1090 -0.85576E-02  0.69826E+02  0.49122E-01  0.27972E+03 -0.41011E-01  0.34124E-06  0.19574E+00  0.10423E+02
 -0.88517E-02  0.70473E+02 -0.88911E-02  0.69849E+02  0.54315E-01  0.26540E+03  0.52891E-01  0.27981E+03 -0.41824E-01  0.35608E-06 -0.42723E-01  0.34119E-06   1091 -0.85652E-02  0.69849E+02  0.49170E-01  0.27981E+03 -0.41051E-01  0.34119E-06  0.19576E+00  0.10436E+02
 -0.88593E-02  0.70497E+02 -0.88988E-02  0.69872E+02  0.54367E-01  0.26547E+03  0.52940E-01  0.27990E+03 -0.41863E-01  0.38808E-06 -0.42764E-01  0.37183E-06   1092 -0.85728E-02  0.69872E+02  0.49218E-01  0.27990E+03 -0.41092E-01  0.37183E-06  0.19579E+00  0.10449E+02
 -0.88670E-02  0.70520E+02 -0.89065E-02  0.69895E+02  0.54419E-01  0.26554E+03  0.52990E-01  0.27999E+03 -0.41902E-01  0.39077E-06 -0.42806E-01  0.37439E-06   1093 -0.85804E-02  0.69895E+02  0.49266E-01  0.27999E+03 -0.41132E-01  0.37439E-06  0.19581E+00  0.10462E+02
 -0.88746E-02  0.70544E+02 -0.89142E-02  0.69918E+02  0.54470E-01  0.26562E+03  0.53039E-01  0.28008E+03 -0.41942E-01  0.38163E-06 -0.42847E-01  0.36562E-06   1094 -0.85880E-02  0.69918E+02  0.49314E-01  0.28008E+03 -0.41173E-01  0.36562E-06  0.19583E+00  0.10475E+02
 -0.88822E-02  0.70567E+02 -0.89219E-02  0.69941E+02  0.54522E-01  0.26569E+03  0.53088E-01  0.28018E+03 -0.41981E-01  0.38718E-06 -0.42888E-01  0.37093E-06   1095 -0.85955E-02  0.69941E+02  0.49362E-01  0.28018E+03 -0.41213E-01  0.37093E-06  0.19585E+00  0.10488E+02
 -0.88898E-02  0.70591E+02 -0.89296E-02  0.69963E+02  0.54574E-01  0.26576E+03  0.53137E-01  0.28027E+03 -0.42020E-01  0.39341E-06 -0.42929E-01  0.37687E-06   1096 -0.86031E-02  0.69963E+02  0.49410E-01  0.28027E+03 -0.41254E-01  0.37687E-06  0.19587E+00  0.10500E+02
 -0.88974E-02  0.70614E+02 -0.89372E-02  0.69986E+02  0.54626E-01  0.26584E+03  0.53186E-01  0.28036E+03 -0.42060E-01  0.40023E-06 -0.42970E-01  0.38340E-06   1097 -0.86107E-02  0.69986E+02  0.49458E-01  0.28036E+03 -0.41294E-01  0.38340E-06  0.19589E+00  0.10513E+02
 -0.89050E-02  0.70638E+02 -0.89449E-02  0.70009E+02  0.54678E-01  0.26591E+03  0.53235E-01  0.28045E+03 -0.42099E-01  0.40735E-06 -0.43011E-01  0.39020E-06   1098 -0.86183E-02  0.70009E+02  0.49506E-01  0.28045E+03 -0.41335E-01  0.39020E-06  0.19591E+00  0.10526E+02
 -0.89126E-02  0.70661E+02 -0.89526E-02  0.70032E+02  0.54730E-01  0.26598E+03  0.53285E-01  0.28054E+03 -0.42138E-01  0.41437E-06 -0.43052E-01  0.39691E-06   1099 -0.86258E-02  0.70032E+02  0.49554E-01  0.28054E+03 -0.41375E-01  0.39691E-06  0.19594E+00  0.10539E+02
 -0.89202E-02  0.70685E+02 -0.89603E-02  0.70054E+02  0.54782E-01  0.26606E+03  0.53334E-01  0.28063E+03 -0.42178E-01  0.42092E-06 -0.43093E-01  0.40317E-06   1100 -0.86334E-02  0.70054E+02  0.49602E-01  0.28063E+03 -0.41416E-01  0.40317E-06  0.19596E+00  0.10552E+02
 -0.89278E-02  0.70708E+02 -0.89679E-02  0.70077E+02  0.54834E-01  0.26613E+03  0.53383E-01  0.28072E+03 -0.42217E-01  0.42668E-06 -0.43134E-01  0.40866E-06   1101 -0.86410E-02  0.70077E+02  0.49650E-01  0.28072E+03 -0.41456E-01  0.40866E-06  0.19598E+00  0.10565E+02
 -0.89355E-02  0.70732E+02 -0.89756E-02  0.70100E+02  0.54886E-01  0.26620E+03  0.53432E-01  0.28081E+03 -0.42256E-01  0.43143E-06 -0.43175E-01  0.41320E-06   1102 -0.86485E-02  0.70100E+02  0.49698E-01  0.28081E+03 -0.41497E-01  0.41320E-06  0.19600E+00  0.10578E+02
 -0.89431E-02  0.70755E+02 -0.89833E-02  0.70123E+02  0.54937E-01  0.26628E+03  0.53481E-01  0.28090E+03 -0.42296E-01  0.43507E-06 -0.43216E-01  0.41667E-06   1103 -0.86561E-02  0.70123E+02  0.49746E-01  0.28090E+03 -0.41537E-01  0.41667E-06  0.19602E+00  0.10591E+02
 -0.89507E-02  0.70779E+02 -0.89910E-02  0.70145E+02  0.54989E-01  0.26635E+03  0.53531E-01  0.28100E+03 -0.42335E-01  0.43763E-06 -0.43257E-01  0.41911E-06   1104 -0.86637E-02  0.70145E+02  0.49794E-01  0.28100E+03 -0.41578E-01  0.41911E-06  0.19604E+00  0.10604E+02
 -0.89583E-02  0.70802E+02 -0.89986E-02  0.70168E+02  0.55041E-01  0.26642E+03  0.53580E-01  0.28109E+03 -0.42374E-01  0.40619E-06 -0.43298E-01  0.38898E-06   1105 -0.86712E-02  0.70168E+02  0.49842E-01  0.28109E+03 -0.41619E-01  0.38898E-06  0.19606E+00  0.10617E+02
 -0.89659E-02  0.70826E+02 -0.90063E-02  0.70191E+02  0.55093E-01  0.26649E+03  0.53629E-01  0.28118E+03 -0.42414E-01  0.42924E-06 -0.43340E-01  0.41103E-06   1106 -0.86788E-02  0.70191E+02  0.49890E-01  0.28118E+03 -0.41659E-01  0.41103E-06  0.19608E+00  0.10630E+02
 -0.89735E-02  0.70849E+02 -0.90140E-02  0.70213E+02  0.55145E-01  0.26657E+03  0.53678E-01  0.28127E+03 -0.42453E-01  0.39428E-06 -0.43381E-01  0.37754E-06   1107 -0.86863E-02  0.70213E+02  0.49938E-01  0.28127E+03 -0.41700E-01  0.37754E-06  0.19610E+00  0.10643E+02
 -0.89810E-02  0.70872E+02 -0.90216E-02  0.70236E+02  0.55197E-01  0.26664E+03  0.53727E-01  0.28136E+03 -0.42493E-01  0.39411E-06 -0.43422E-01  0.37736E-06   1108 -0.86939E-02  0.70236E+02  0.49986E-01  0.28136E+03 -0.41740E-01  0.37736E-06  0.19612E+00  0.10656E+02
 -0.89886E-02  0.70896E+02 -0.90293E-02  0.70259E+02  0.55249E-01  0.26671E+03  0.53777E-01  0.28145E+03 -0.42532E-01  0.34905E-06 -0.43463E-01  0.33420E-06   1109 -0.87015E-02  0.70259E+02  0.50034E-01  0.28145E+03 -0.41781E-01  0.33420E-06  0.19614E+00  0.10669E+02
 -0.89962E-02  0.70919E+02 -0.90369E-02  0.70281E+02  0.55301E-01  0.26679E+03  0.53826E-01  0.28154E+03 -0.42571E-01  0.33082E-06 -0.43504E-01  0.31674E-06   1110 -0.87090E-02  0.70281E+02  0.50082E-01  0.28154E+03 -0.41821E-01  0.31674E-06  0.19616E+00  0.10682E+02
 -0.90038E-02  0.70943E+02 -0.90446E-02  0.70304E+02  0.55353E-01  0.26686E+03  0.53875E-01  0.28163E+03 -0.42611E-01  0.28611E-06 -0.43545E-01  0.27392E-06   1111 -0.87166E-02  0.70304E+02  0.50130E-01  0.28163E+03 -0.41862E-01  0.27392E-06  0.19618E+00  0.10695E+02
 -0.90114E-02  0.70966E+02 -0.90523E-02  0.70326E+02  0.55405E-01  0.26693E+03  0.53924E-01  0.28172E+03 -0.42650E-01  0.26210E-06 -0.43586E-01  0.25092E-06   1112 -0.87241E-02  0.70326E+02  0.50178E-01  0.28172E+03 -0.41902E-01  0.25092E-06  0.19620E+00  0.10708E+02
 -0.90190E-02  0.70989E+02 -0.90599E-02  0.70349E+02  0.55457E-01  0.26700E+03  0.53973E-01  0.28181E+03 -0.42689E-01  0.22254E-06 -0.43627E-01  0.21304E-06   1113 -0.87317E-02  0.70349E+02  0.50226E-01  0.28181E+03 -0.41943E-01  0.21304E-06  0.19622E+00  0.10721E+02
 -0.90266E-02  0.71013E+02 -0.90676E-02  0.70372E+02  0.55509E-01  0.26708E+03  0.54023E-01  0.28190E+03 -0.42729E-01  0.20036E-06 -0.43668E-01  0.19180E-06   1114 -0.87392E-02  0.70372E+02  0.50274E-01  0.28190E+03 -0.41984E-01  0.19180E-06  0.19624E+00  0.10734E+02
 -0.90342E-02  0.71036E+02 -0.90752E-02  0.70394E+02  0.55560E-01  0.26715E+03  0.54072E-01  0.28199E+03 -0.42768E-01  0.17058E-06 -0.43710E-01  0.16329E-06   1115 -0.87468E-02  0.70394E+02  0.50322E-01  0.28199E+03 -0.42024E-01  0.16329E-06  0.19626E+00  0.10747E+02
 -0.90418E-02  0.71059E+02 -0.90829E-02  0.70417E+02  0.55612E-01  0.26722E+03  0.54121E-01  0.28208E+03 -0.42807E-01  0.13615E-06 -0.43751E-01  0.13033E-06   1116 -0.87543E-02  0.70417E+02  0.50370E-01  0.28208E+03 -0.42065E-01  0.13033E-06  0.19628E+00  0.10760E+02
 -0.90493E-02  0.71083E+02 -0.90905E-02  0.70439E+02  0.55664E-01  0.26729E+03  0.54170E-01  0.28217E+03 -0.42847E-01  0.10364E-06 -0.43792E-01  0.99199E-07   1117 -0.87619E-02  0.70439E+02  0.50418E-01  0.28217E+03 -0.42105E-01  0.99199E-07  0.19630E+00  0.10773E+02
 -0.90569E-02  0.71106E+02 -0.90982E-02  0.70462E+02  0.55716E-01  0.26737E+03  0.54219E-01  0.28226E+03 -0.42886E-01  0.76535E-07 -0.43833E-01  0.73253E-07   1118 -0.87694E-02  0.70462E+02  0.50466E-01  0.28226E+03 -0.42146E-01  0.73253E-07  0.19632E+00  0.10786E+02
 -0.90645E-02  0.71129E+02 -0.91058E-02  0.70485E+02  0.55768E-01  0.26744E+03  0.54269E-01  0.28235E+03 -0.42925E-01  0.51605E-07 -0.43874E-01  0.49390E-07   1119 -0.87770E-02  0.70485E+02  0.50514E-01  0.28235E+03 -0.42187E-01  0.49390E-07  0.19634E+00  0.10799E+02
 -0.90721E-02  0.71153E+02 -0.91135E-02  0.70507E+02  0.55820E-01  0.26751E+03  0.54318E-01  0.28244E+03 -0.42965E-01  0.29266E-07 -0.43915E-01  0.28009E-07   1120 -0.87845E-02  0.70507E+02  0.50562E-01  0.28244E+03 -0.42227E-01  0.28009E-07  0.19636E+00  0.10812E+02
 -0.90796E-02  0.71176E+02 -0.91211E-02  0.70530E+02  0.55872E-01  0.26758E+03  0.54367E-01  0.28253E+03 -0.43004E-01  0.12489E-07 -0.43956E-01  0.11952E-07   1121 -0.87920E-02  0.70530E+02  0.50610E-01  0.28253E+03 -0.42268E-01  0.11952E-07  0.19638E+00  0.10825E+02
 -0.90872E-02  0.71199E+02 -0.91288E-02  0.70552E+02  0.55924E-01  0.26766E+03  0.54416E-01  0.28262E+03 -0.43044E-01 -0.21955E-08 -0.43997E-01 -0.21010E-08   1122 -0.87996E-02  0.70552E+02  0.50658E-01  0.28262E+03 -0.42308E-01 -0.21010E-08  0.19640E+00  0.10838E+02
 -0.90948E-02  0.71222E+02 -0.91364E-02  0.70575E+02  0.55976E-01  0.26773E+03  0.54466E-01  0.28271E+03 -0.43083E-01 -0.16510E-07 -0.44039E-01 -0.15798E-07   1123 -0.88071E-02  0.70575E+02  0.50706E-01  0.28271E+03 -0.42349E-01 -0.15798E-07  0.19642E+00  0.10851E+02
 -0.91024E-02  0.71246E+02 -0.91440E-02  0.70597E+02  0.56028E-01  0.26780E+03  0.54515E-01  0.28280E+03 -0.43122E-01 -0.29285E-07 -0.44080E-01 -0.28022E-07   1124 -0.88146E-02  0.70597E+02  0.50754E-01  0.28280E+03 -0.42390E-01 -0.28022E-07  0.19644E+00  0.10864E+02
 -0.91099E-02  0.71269E+02 -0.91517E-02  0.70620E+02  0.56080E-01  0.26787E+03  0.54564E-01  0.28289E+03 -0.43162E-01 -0.39393E-07 -0.44121E-01 -0.37692E-07   1125 -0.88222E-02  0.70620E+02  0.50802E-01  0.28289E+03 -0.42430E-01 -0.37692E-07  0.19646E+00  0.10877E+02
 -0.91175E-02  0.71292E+02 -0.91593E-02  0.70642E+02  0.56132E-01  0.26794E+03  0.54613E-01  0.28298E+03 -0.43201E-01 -0.45492E-07 -0.44162E-01 -0.43527E-07   1126 -0.88297E-02  0.70642E+02  0.50850E-01  0.28298E+03 -0.42471E-01 -0.43527E-07  0.19648E+00  0.10890E+02
 -0.91251E-02  0.71315E+02 -0.91669E-02  0.70665E+02  0.56184E-01  0.26802E+03  0.54662E-01  0.28307E+03 -0.43240E-01 -0.46507E-07 -0.44203E-01 -0.44496E-07   1127 -0.88372E-02  0.70665E+02  0.50898E-01  0.28307E+03 -0.42511E-01 -0.44496E-07  0.19650E+00  0.10903E+02
 -0.91326E-02  0.71339E+02 -0.91746E-02  0.70687E+02  0.56236E-01  0.26809E+03  0.54712E-01  0.28316E+03 -0.43280E-01 -0.43992E-07 -0.44244E-01 -0.42088E-07   1128 -0.88448E-02  0.70687E+02  0.50946E-01  0.28316E+03 -0.42552E-01 -0.42088E-07  0.19652E+00  0.10916E+02
 -0.91402E-02  0.71362E+02 -0.91822E-02  0.70710E+02  0.56288E-01  0.26816E+03  0.54761E-01  0.28325E+03 -0.43319E-01 -0.32425E-07 -0.44285E-01 -0.31020E-07   1129 -0.88523E-02  0.70710E+02  0.50994E-01  0.28325E+03 -0.42593E-01 -0.31020E-07  0.19654E+00  0.10929E+02
 -0.91477E-02  0.71385E+02 -0.91898E-02  0.70732E+02  0.56340E-01  0.26823E+03  0.54810E-01  0.28334E+03 -0.43358E-01 -0.28609E-07 -0.44327E-01 -0.27369E-07   1130 -0.88598E-02  0.70732E+02  0.51042E-01  0.28334E+03 -0.42633E-01 -0.27369E-07  0.19656E+00  0.10942E+02
 -0.91553E-02  0.71408E+02 -0.91975E-02  0.70754E+02  0.56392E-01  0.26830E+03  0.54859E-01  0.28343E+03 -0.43398E-01 -0.87116E-08 -0.44368E-01 -0.83335E-08   1131 -0.88673E-02  0.70754E+02  0.51090E-01  0.28343E+03 -0.42674E-01 -0.83335E-08  0.19658E+00  0.10955E+02
 -0.91629E-02  0.71431E+02 -0.92051E-02  0.70777E+02  0.56444E-01  0.26837E+03  0.54908E-01  0.28352E+03 -0.43437E-01 -0.52996E-08 -0.44409E-01 -0.50694E-08   1132 -0.88749E-02  0.70777E+02  0.51138E-01  0.28352E+03 -0.42714E-01 -0.50694E-08  0.19660E+00  0.10968E+02
 -0.91704E-02  0.71454E+02 -0.92127E-02  0.70799E+02  0.56496E-01  0.26845E+03  0.54958E-01  0.28361E+03 -0.43477E-01 -0.60542E-08 -0.44450E-01 -0.57909E-08   1133 -0.88824E-02  0.70799E+02  0.51186E-01  0.28361E+03 -0.42755E-01 -0.57909E-08  0.19662E+00  0.10982E+02
 -0.91780E-02  0.71478E+02 -0.92203E-02  0.70822E+02  0.56548E-01  0.26852E+03  0.55007E-01  0.28370E+03 -0.43516E-01 -0.73238E-08 -0.44491E-01 -0.70051E-08   1134 -0.88899E-02  0.70822E+02  0.51234E-01  0.28370E+03 -0.42796E-01 -0.70051E-08  0.19664E+00  0.10995E+02
 -0.91855E-02  0.71501E+02 -0.92280E-02  0.70844E+02  0.56600E-01  0.26859E+03  0.55056E-01  0.28379E+03 -0.43555E-01 -0.85583E-08 -0.44532E-01 -0.81855E-08   1135 -0.88974E-02  0.70844E+02  0.51282E-01  0.28379E+03 -0.42836E-01 -0.81855E-08  0.19666E+00  0.11008E+02
 -0.91931E-02  0.71524E+02 -0.92356E-02  0.70866E+02  0.56652E-01  0.26866E+03  0.55105E-01  0.28388E+03 -0.43595E-01 -0.98679E-08 -0.44574E-01 -0.94377E-08   1136 -0.89049E-02  0.70866E+02  0.51330E-01  0.28388E+03 -0.42877E-01 -0.94377E-08  0.19668E+00  0.11021E+02
 -0.92006E-02  0.71547E+02 -0.92432E-02  0.70889E+02  0.56704E-01  0.26873E+03  0.55155E-01  0.28397E+03 -0.43634E-01 -0.11163E-07 -0.44615E-01 -0.10676E-07   1137 -0.89125E-02  0.70889E+02  0.51378E-01  0.28397E+03 -0.42918E-01 -0.10676E-07  0.19670E+00  0.11034E+02
 -0.92082E-02  0.71570E+02 -0.92508E-02  0.70911E+02  0.56756E-01  0.26880E+03  0.55204E-01  0.28406E+03 -0.43673E-01 -0.12424E-07 -0.44656E-01 -0.11881E-07   1138 -0.89200E-02  0.70911E+02  0.51426E-01  0.28406E+03 -0.42958E-01 -0.11881E-07  0.19672E+00  0.11047E+02
 -0.92157E-02  0.71593E+02 -0.92584E-02  0.70933E+02  0.56808E-01  0.26888E+03  0.55253E-01  0.28415E+03 -0.43713E-01 -0.13606E-07 -0.44697E-01 -0.13011E-07   1139 -0.89275E-02  0.70933E+02  0.51474E-01  0.28415E+03 -0.42999E-01 -0.13011E-07  0.19674E+00  0.11060E+02
 -0.92232E-02  0.71616E+02 -0.92660E-02  0.70956E+02  0.56860E-01  0.26895E+03  0.55302E-01  0.28424E+03 -0.43752E-01 -0.14675E-07 -0.44738E-01 -0.14033E-07   1140 -0.89350E-02  0.70956E+02  0.51522E-01  0.28424E+03 -0.43039E-01 -0.14033E-07  0.19676E+00  0.11073E+02
 -0.92308E-02  0.71639E+02 -0.92737E-02  0.70978E+02  0.56912E-01  0.26902E+03  0.55351E-01  0.28433E+03 -0.43792E-01 -0.15597E-07 -0.44779E-01 -0.14914E-07   1141 -0.89425E-02  0.70978E+02  0.51570E-01  0.28433E+03 -0.43080E-01 -0.14914E-07  0.19678E+00  0.11086E+02
 -0.92383E-02  0.71663E+02 -0.92813E-02  0.71000E+02  0.56964E-01  0.26909E+03  0.55401E-01  0.28442E+03 -0.43831E-01 -0.16344E-07 -0.44821E-01 -0.15627E-07   1142 -0.89500E-02  0.71000E+02  0.51618E-01  0.28442E+03 -0.43121E-01 -0.15627E-07  0.19680E+00  0.11100E+02
 -0.92459E-02  0.71686E+02 -0.92889E-02  0.71023E+02  0.57016E-01  0.26916E+03  0.55450E-01  0.28451E+03 -0.43870E-01 -0.16886E-07 -0.44862E-01 -0.16146E-07   1143 -0.89575E-02  0.71023E+02  0.51666E-01  0.28451E+03 -0.43161E-01 -0.16146E-07  0.19682E+00  0.11113E+02
 -0.92534E-02  0.71709E+02 -0.92965E-02  0.71045E+02  0.57068E-01  0.26923E+03  0.55499E-01  0.28460E+03 -0.43910E-01 -0.17199E-07 -0.44903E-01 -0.16444E-07   1144 -0.89650E-02  0.71045E+02  0.51714E-01  0.28460E+03 -0.43202E-01 -0.16444E-07  0.19684E+00  0.11126E+02
 -0.92609E-02  0.71732E+02 -0.93041E-02  0.71067E+02  0.57120E-01  0.26930E+03  0.55548E-01  0.28469E+03 -0.43949E-01 -0.17256E-07 -0.44944E-01 -0.16498E-07   1145 -0.89725E-02  0.71067E+02  0.51762E-01  0.28469E+03 -0.43243E-01 -0.16498E-07  0.19686E+00  0.11139E+02
 -0.92685E-02  0.71755E+02 -0.93117E-02  0.71090E+02  0.57172E-01  0.26937E+03  0.55598E-01  0.28477E+03 -0.43988E-01 -0.17031E-07 -0.44985E-01 -0.16282E-07   1146 -0.89800E-02  0.71090E+02  0.51810E-01  0.28477E+03 -0.43283E-01 -0.16282E-07  0.19688E+00  0.11152E+02
 -0.92760E-02  0.71778E+02 -0.93193E-02  0.71112E+02  0.57224E-01  0.26944E+03  0.55647E-01  0.28486E+03 -0.44028E-01 -0.16500E-07 -0.45027E-01 -0.15774E-07   1147 -0.89875E-02  0.71112E+02  0.51858E-01  0.28486E+03 -0.43324E-01 -0.15774E-07  0.19690E+00  0.11165E+02
 -0.92835E-02  0.71801E+02 -0.93269E-02  0.71134E+02  0.57276E-01  0.26952E+03  0.55696E-01  0.28495E+03 -0.44067E-01 -0.68672E-08 -0.45068E-01 -0.65646E-08   1148 -0.89950E-02  0.71134E+02  0.51906E-01  0.28495E+03 -0.43365E-01 -0.65646E-08  0.19692E+00  0.11178E+02
 -0.92911E-02  0.71824E+02 -0.93345E-02  0.71156E+02  0.57328E-01  0.26959E+03  0.55745E-01  0.28504E+03 -0.44107E-01 -0.55355E-08 -0.45109E-01 -0.52913E-08   1149 -0.90025E-02  0.71156E+02  0.51954E-01  0.28504E+03 -0.43405E-01 -0.52913E-08  0.19694E+00  0.11192E+02
 -0.92986E-02  0.71847E+02 -0.93421E-02  0.71179E+02  0.57380E-01  0.26966E+03  0.55794E-01  0.28513E+03 -0.44146E-01 -0.39748E-08 -0.45150E-01 -0.37993E-08   1150 -0.90100E-02  0.71179E+02  0.52003E-01  0.28513E+03 -0.43446E-01 -0.37993E-08  0.19696E+00  0.11205E+02
 -0.93061E-02  0.71870E+02 -0.93497E-02  0.71201E+02  0.57432E-01  0.26973E+03  0.55844E-01  0.28522E+03 -0.44185E-01 -0.20444E-08 -0.45191E-01 -0.19540E-08   1151 -0.90175E-02  0.71201E+02  0.52051E-01  0.28522E+03 -0.43487E-01 -0.19540E-08  0.19699E+00  0.11218E+02
