 -0.13417E-01  0.78292E+02 -0.13508E-01  0.77242E+02  0.55812E-01  0.29305E+03  0.54310E-01  0.30940E+03 -0.38634E-01  0.29199E-05 -0.39400E-01  0.28071E-05   1107 -0.13148E-01  0.77242E+02  0.50195E-01  0.30940E+03 -0.37550E-01  0.28071E-05  0.20661E+00  0.11475E+02
 -0.13428E-01  0.78318E+02 -0.13519E-01  0.77267E+02  0.55864E-01  0.29313E+03  0.54360E-01  0.30950E+03 -0.38670E-01  0.29501E-05 -0.39438E-01  0.28360E-05   1108 -0.13158E-01  0.77267E+02  0.50244E-01  0.30950E+03 -0.37588E-01  0.28360E-05  0.20663E+00  0.11489E+02
 -0.13439E-01  0.78344E+02 -0.13530E-01  0.77291E+02  0.55917E-01  0.29321E+03  0.54409E-01  0.30960E+03 -0.38707E-01  0.29801E-05 -0.39476E-01  0.28647E-05   1109 -0.13169E-01  0.77291E+02  0.50292E-01  0.30960E+03 -0.37626E-01  0.28647E-05  0.20664E+00  0.11504E+02
 -0.13449E-01  0.78370E+02 -0.13541E-01  0.77316E+02  0.55969E-01  0.29329E+03  0.54459E-01  0.30970E+03 -0.38744E-01  0.30098E-05 -0.39515E-01  0.28932E-05   1110 -0.13180E-01  0.77316E+02  0.50340E-01  0.30970E+03 -0.37664E-01  0.28932E-05  0.20666E+00  0.11518E+02
 -0.13460E-01  0.78397E+02 -0.13551E-01  0.77341E+02  0.56022E-01  0.29337E+03  0.54509E-01  0.30980E+03 -0.38781E-01  0.30395E-05 -0.39553E-01  0.29216E-05   1111 -0.13191E-01  0.77341E+02  0.50389E-01  0.30980E+03 -0.37702E-01  0.29216E-05  0.20668E+00  0.11532E+02
 -0.13471E-01  0.78423E+02 -0.13562E-01  0.77366E+02  0.56074E-01  0.29345E+03  0.54558E-01  0.30990E+03 -0.38818E-01  0.30692E-05 -0.39592E-01  0.29500E-05   1112 -0.13201E-01  0.77366E+02  0.50437E-01  0.30990E+03 -0.37739E-01  0.29500E-05  0.20670E+00  0.11546E+02
 -0.13481E-01  0.78449E+02 -0.13573E-01  0.77391E+02  0.56127E-01  0.29353E+03  0.54608E-01  0.31000E+03 -0.38855E-01  0.30989E-05 -0.39630E-01  0.29785E-05   1113 -0.13212E-01  0.77391E+02  0.50485E-01  0.31000E+03 -0.37777E-01  0.29785E-05  0.20672E+00  0.11560E+02
 -0.13492E-01  0.78475E+02 -0.13584E-01  0.77416E+02  0.56179E-01  0.29361E+03  0.54658E-01  0.31010E+03 -0.38892E-01  0.31286E-05 -0.39668E-01  0.30069E-05   1114 -0.13223E-01  0.77416E+02  0.50534E-01  0.31010E+03 -0.37815E-01  0.30069E-05  0.20673E+00  0.11574E+02
 -0.13503E-01  0.78501E+02 -0.13595E-01  0.77441E+02  0.56232E-01  0.29369E+03  0.54707E-01  0.31020E+03 -0.38929E-01  0.31585E-05 -0.39707E-01  0.30355E-05   1115 -0.13233E-01  0.77441E+02  0.50582E-01  0.31020E+03 -0.37853E-01  0.30355E-05  0.20675E+00  0.11589E+02
 -0.13513E-01  0.78527E+02 -0.13606E-01  0.77466E+02  0.56284E-01  0.29377E+03  0.54757E-01  0.31030E+03 -0.38966E-01  0.31885E-05 -0.39745E-01  0.30642E-05   1116 -0.13244E-01  0.77466E+02  0.50630E-01  0.31030E+03 -0.37891E-01  0.30642E-05  0.20677E+00  0.11603E+02
 -0.13524E-01  0.78553E+02 -0.13616E-01  0.77491E+02  0.56336E-01  0.29385E+03  0.54807E-01  0.31040E+03 -0.39003E-01  0.32185E-05 -0.39784E-01  0.30930E-05   1117 -0.13255E-01  0.77491E+02  0.50679E-01  0.31040E+03 -0.37929E-01  0.30930E-05  0.20679E+00  0.11617E+02
 -0.13535E-01  0.78579E+02 -0.13627E-01  0.77515E+02  0.56389E-01  0.29392E+03  0.54856E-01  0.31050E+03 -0.39040E-01  0.32486E-05 -0.39822E-01  0.31218E-05   1118 -0.13266E-01  0.77515E+02  0.50727E-01  0.31050E+03 -0.37966E-01  0.31218E-05  0.20680E+00  0.11631E+02
 -0.13545E-01  0.78605E+02 -0.13638E-01  0.77540E+02  0.56441E-01  0.29400E+03  0.54906E-01  0.31060E+03 -0.39077E-01  0.32787E-05 -0.39861E-01  0.31506E-05   1119 -0.13276E-01  0.77540E+02  0.50776E-01  0.31060E+03 -0.38004E-01  0.31506E-05  0.20682E+00  0.11645E+02
 -0.13556E-01  0.78631E+02 -0.13649E-01  0.77565E+02  0.56494E-01  0.29408E+03  0.54956E-01  0.31070E+03 -0.39113E-01  0.33086E-05 -0.39899E-01  0.31792E-05   1120 -0.13287E-01  0.77565E+02  0.50824E-01  0.31070E+03 -0.38042E-01  0.31792E-05  0.20684E+00  0.11659E+02
 -0.13567E-01  0.78657E+02 -0.13660E-01  0.77590E+02  0.56546E-01  0.29416E+03  0.55005E-01  0.31080E+03 -0.39150E-01  0.33384E-05 -0.39937E-01  0.32077E-05   1121 -0.13298E-01  0.77590E+02  0.50872E-01  0.31080E+03 -0.38080E-01  0.32077E-05  0.20685E+00  0.11674E+02
 -0.13577E-01  0.78683E+02 -0.13670E-01  0.77615E+02  0.56599E-01  0.29424E+03  0.55055E-01  0.31090E+03 -0.39187E-01  0.33678E-05 -0.39976E-01  0.32358E-05   1122 -0.13308E-01  0.77615E+02  0.50921E-01  0.31090E+03 -0.38118E-01  0.32358E-05  0.20687E+00  0.11688E+02
 -0.13588E-01  0.78709E+02 -0.13681E-01  0.77639E+02  0.56651E-01  0.29432E+03  0.55105E-01  0.31100E+03 -0.39224E-01  0.33967E-05 -0.40014E-01  0.32635E-05   1123 -0.13319E-01  0.77639E+02  0.50969E-01  0.31100E+03 -0.38156E-01  0.32635E-05  0.20689E+00  0.11702E+02
 -0.13599E-01  0.78735E+02 -0.13692E-01  0.77664E+02  0.56704E-01  0.29440E+03  0.55154E-01  0.31109E+03 -0.39261E-01  0.34251E-05 -0.40053E-01  0.32907E-05   1124 -0.13330E-01  0.77664E+02  0.51017E-01  0.31109E+03 -0.38193E-01  0.32907E-05  0.20691E+00  0.11716E+02
 -0.13609E-01  0.78761E+02 -0.13703E-01  0.77689E+02  0.56756E-01  0.29448E+03  0.55204E-01  0.31119E+03 -0.39298E-01  0.34498E-05 -0.40091E-01  0.33142E-05   1125 -0.13341E-01  0.77689E+02  0.51066E-01  0.31119E+03 -0.38231E-01  0.33142E-05  0.20692E+00  0.11730E+02
 -0.13620E-01  0.78787E+02 -0.13714E-01  0.77714E+02  0.56809E-01  0.29456E+03  0.55254E-01  0.31129E+03 -0.39335E-01  0.34749E-05 -0.40130E-01  0.33382E-05   1126 -0.13351E-01  0.77714E+02  0.51114E-01  0.31129E+03 -0.38269E-01  0.33382E-05  0.20694E+00  0.11745E+02
 -0.13631E-01  0.78813E+02 -0.13725E-01  0.77738E+02  0.56861E-01  0.29464E+03  0.55303E-01  0.31139E+03 -0.39372E-01  0.35027E-05 -0.40168E-01  0.33647E-05   1127 -0.13362E-01  0.77738E+02  0.51162E-01  0.31139E+03 -0.38307E-01  0.33647E-05  0.20696E+00  0.11759E+02
 -0.13641E-01  0.78838E+02 -0.13735E-01  0.77763E+02  0.56914E-01  0.29472E+03  0.55353E-01  0.31149E+03 -0.39409E-01  0.35305E-05 -0.40206E-01  0.33913E-05   1128 -0.13373E-01  0.77763E+02  0.51211E-01  0.31149E+03 -0.38345E-01  0.33913E-05  0.20697E+00  0.11773E+02
 -0.13652E-01  0.78864E+02 -0.13746E-01  0.77788E+02  0.56966E-01  0.29480E+03  0.55403E-01  0.31159E+03 -0.39446E-01  0.35528E-05 -0.40245E-01  0.34126E-05   1129 -0.13383E-01  0.77788E+02  0.51259E-01  0.31159E+03 -0.38383E-01  0.34126E-05  0.20699E+00  0.11787E+02
 -0.13663E-01  0.78890E+02 -0.13757E-01  0.77812E+02  0.57019E-01  0.29487E+03  0.55453E-01  0.31169E+03 -0.39483E-01  0.35772E-05 -0.40283E-01  0.34360E-05   1130 -0.13394E-01  0.77812E+02  0.51307E-01  0.31169E+03 -0.38421E-01  0.34360E-05  0.20701E+00  0.11802E+02
 -0.13673E-01  0.78916E+02 -0.13768E-01  0.77837E+02  0.57071E-01  0.29495E+03  0.55502E-01  0.31179E+03 -0.39520E-01  0.35980E-05 -0.40322E-01  0.34558E-05   1131 -0.13405E-01  0.77837E+02  0.51356E-01  0.31179E+03 -0.38458E-01  0.34558E-05  0.20702E+00  0.11816E+02
 -0.13684E-01  0.78942E+02 -0.13779E-01  0.77862E+02  0.57124E-01  0.29503E+03  0.55552E-01  0.31188E+03 -0.39557E-01  0.36233E-05 -0.40360E-01  0.34799E-05   1132 -0.13415E-01  0.77862E+02  0.51404E-01  0.31188E+03 -0.38496E-01  0.34799E-05  0.20704E+00  0.11830E+02
 -0.13695E-01  0.78968E+02 -0.13789E-01  0.77886E+02  0.57176E-01  0.29511E+03  0.55602E-01  0.31198E+03 -0.39594E-01  0.36443E-05 -0.40399E-01  0.35000E-05   1133 -0.13426E-01  0.77886E+02  0.51453E-01  0.31198E+03 -0.38534E-01  0.35000E-05  0.20706E+00  0.11844E+02
 -0.13705E-01  0.78994E+02 -0.13800E-01  0.77911E+02  0.57229E-01  0.29519E+03  0.55651E-01  0.31208E+03 -0.39631E-01  0.36711E-05 -0.40437E-01  0.35256E-05   1134 -0.13437E-01  0.77911E+02  0.51501E-01  0.31208E+03 -0.38572E-01  0.35256E-05  0.20707E+00  0.11859E+02
 -0.13716E-01  0.79019E+02 -0.13811E-01  0.77936E+02  0.57281E-01  0.29527E+03  0.55701E-01  0.31218E+03 -0.39667E-01  0.36932E-05 -0.40476E-01  0.35467E-05   1135 -0.13447E-01  0.77936E+02  0.51549E-01  0.31218E+03 -0.38610E-01  0.35467E-05  0.20709E+00  0.11873E+02
 -0.13727E-01  0.79045E+02 -0.13822E-01  0.77960E+02  0.57334E-01  0.29535E+03  0.55751E-01  0.31228E+03 -0.39704E-01  0.37212E-05 -0.40514E-01  0.35735E-05   1136 -0.13458E-01  0.77960E+02  0.51598E-01  0.31228E+03 -0.38648E-01  0.35735E-05  0.20711E+00  0.11887E+02
 -0.13737E-01  0.79071E+02 -0.13832E-01  0.77985E+02  0.57386E-01  0.29542E+03  0.55800E-01  0.31238E+03 -0.39741E-01  0.37511E-05 -0.40553E-01  0.36021E-05   1137 -0.13469E-01  0.77985E+02  0.51646E-01  0.31238E+03 -0.38686E-01  0.36021E-05  0.20712E+00  0.11901E+02
 -0.13748E-01  0.79097E+02 -0.13843E-01  0.78009E+02  0.57439E-01  0.29550E+03  0.55850E-01  0.31248E+03 -0.39778E-01  0.37823E-05 -0.40591E-01  0.36319E-05   1138 -0.13479E-01  0.78009E+02  0.51694E-01  0.31248E+03 -0.38724E-01  0.36319E-05  0.20714E+00  0.11916E+02
 -0.13758E-01  0.79123E+02 -0.13854E-01  0.78034E+02  0.57491E-01  0.29558E+03  0.55900E-01  0.31257E+03 -0.39815E-01  0.38139E-05 -0.40630E-01  0.36620E-05   1139 -0.13490E-01  0.78034E+02  0.51743E-01  0.31257E+03 -0.38761E-01  0.36620E-05  0.20716E+00  0.11930E+02
 -0.13769E-01  0.79148E+02 -0.13865E-01  0.78059E+02  0.57544E-01  0.29566E+03  0.55949E-01  0.31267E+03 -0.39852E-01  0.38462E-05 -0.40668E-01  0.36930E-05   1140 -0.13501E-01  0.78059E+02  0.51791E-01  0.31267E+03 -0.38799E-01  0.36930E-05  0.20717E+00  0.11944E+02
 -0.13780E-01  0.79174E+02 -0.13876E-01  0.78083E+02  0.57596E-01  0.29574E+03  0.55999E-01  0.31277E+03 -0.39889E-01  0.38797E-05 -0.40706E-01  0.37250E-05   1141 -0.13511E-01  0.78083E+02  0.51839E-01  0.31277E+03 -0.38837E-01  0.37250E-05  0.20719E+00  0.11959E+02
 -0.13790E-01  0.79200E+02 -0.13886E-01  0.78108E+02  0.57649E-01  0.29582E+03  0.56049E-01  0.31287E+03 -0.39926E-01  0.39160E-05 -0.40745E-01  0.37596E-05   1142 -0.13522E-01  0.78108E+02  0.51888E-01  0.31287E+03 -0.38875E-01  0.37596E-05  0.20720E+00  0.11973E+02
 -0.13801E-01  0.79226E+02 -0.13897E-01  0.78132E+02  0.57702E-01  0.29589E+03  0.56098E-01  0.31297E+03 -0.39963E-01  0.39517E-05 -0.40783E-01  0.37938E-05   1143 -0.13533E-01  0.78132E+02  0.51936E-01  0.31297E+03 -0.38913E-01  0.37938E-05  0.20722E+00  0.11987E+02
 -0.13812E-01  0.79251E+02 -0.13908E-01  0.78157E+02  0.57754E-01  0.29597E+03  0.56148E-01  0.31307E+03 -0.40000E-01  0.39868E-05 -0.40822E-01  0.38274E-05   1144 -0.13543E-01  0.78157E+02  0.51984E-01  0.31307E+03 -0.38951E-01  0.38274E-05  0.20724E+00  0.12001E+02
 -0.13822E-01  0.79277E+02 -0.13919E-01  0.78181E+02  0.57807E-01  0.29605E+03  0.56198E-01  0.31316E+03 -0.40037E-01  0.40229E-05 -0.40860E-01  0.38618E-05   1145 -0.13554E-01  0.78181E+02  0.52033E-01  0.31316E+03 -0.38989E-01  0.38618E-05  0.20725E+00  0.12016E+02
 -0.13833E-01  0.79303E+02 -0.13929E-01  0.78206E+02  0.57859E-01  0.29613E+03  0.56247E-01  0.31326E+03 -0.40074E-01  0.40596E-05 -0.40899E-01  0.38970E-05   1146 -0.13565E-01  0.78206E+02  0.52081E-01  0.31326E+03 -0.39027E-01  0.38970E-05  0.20727E+00  0.12030E+02
 -0.13843E-01  0.79328E+02 -0.13940E-01  0.78230E+02  0.57912E-01  0.29621E+03  0.56297E-01  0.31336E+03 -0.40111E-01  0.40830E-05 -0.40937E-01  0.39192E-05   1147 -0.13575E-01  0.78230E+02  0.52130E-01  0.31336E+03 -0.39065E-01  0.39192E-05  0.20728E+00  0.12044E+02
 -0.13854E-01  0.79354E+02 -0.13951E-01  0.78255E+02  0.57964E-01  0.29628E+03  0.56347E-01  0.31346E+03 -0.40148E-01  0.41125E-05 -0.40976E-01  0.39474E-05   1148 -0.13586E-01  0.78255E+02  0.52178E-01  0.31346E+03 -0.39102E-01  0.39474E-05  0.20730E+00  0.12059E+02
 -0.13865E-01  0.79380E+02 -0.13962E-01  0.78279E+02  0.58017E-01  0.29636E+03  0.56396E-01  0.31356E+03 -0.40185E-01  0.41262E-05 -0.41014E-01  0.39604E-05   1149 -0.13597E-01  0.78279E+02  0.52226E-01  0.31356E+03 -0.39140E-01  0.39604E-05  0.20732E+00  0.12073E+02
 -0.13875E-01  0.79405E+02 -0.13972E-01  0.78304E+02  0.58069E-01  0.29644E+03  0.56446E-01  0.31365E+03 -0.40222E-01  0.41511E-05 -0.41053E-01  0.39841E-05   1150 -0.13607E-01  0.78304E+02  0.52275E-01  0.31365E+03 -0.39178E-01  0.39841E-05  0.20733E+00  0.12087E+02
 -0.13886E-01  0.79431E+02 -0.13983E-01  0.78328E+02  0.58122E-01  0.29652E+03  0.56496E-01  0.31375E+03 -0.40259E-01  0.41675E-05 -0.41091E-01  0.39997E-05   1151 -0.13618E-01  0.78328E+02  0.52323E-01  0.31375E+03 -0.39216E-01  0.39997E-05  0.20735E+00  0.12102E+02
 -0.13896E-01  0.79457E+02 -0.13994E-01  0.78352E+02  0.58174E-01  0.29659E+03  0.56545E-01  0.31385E+03 -0.40296E-01  0.41961E-05 -0.41130E-01  0.40270E-05   1152 -0.13628E-01  0.78352E+02  0.52371E-01  0.31385E+03 -0.39254E-01  0.40270E-05  0.20736E+00  0.12116E+02
 -0.13907E-01  0.79482E+02 -0.14005E-01  0.78377E+02  0.58227E-01  0.29667E+03  0.56595E-01  0.31395E+03 -0.40332E-01  0.42134E-05 -0.41168E-01  0.40435E-05   1153 -0.13639E-01  0.78377E+02  0.52420E-01  0.31395E+03 -0.39292E-01  0.40435E-05  0.20738E+00  0.12130E+02
 -0.13918E-01  0.79508E+02 -0.14015E-01  0.78401E+02  0.58280E-01  0.29675E+03  0.56645E-01  0.31404E+03 -0.40369E-01  0.42437E-05 -0.41207E-01  0.40724E-05   1154 -0.13650E-01  0.78401E+02  0.52468E-01  0.31404E+03 -0.39330E-01  0.40724E-05  0.20739E+00  0.12145E+02
 -0.13928E-01  0.79533E+02 -0.14026E-01  0.78426E+02  0.58332E-01  0.29683E+03  0.56694E-01  0.31414E+03 -0.40406E-01  0.42577E-05 -0.41245E-01  0.40856E-05   1155 -0.13660E-01  0.78426E+02  0.52517E-01  0.31414E+03 -0.39368E-01  0.40856E-05  0.20741E+00  0.12159E+02
 -0.13939E-01  0.79559E+02 -0.14037E-01  0.78450E+02  0.58385E-01  0.29690E+03  0.56744E-01  0.31424E+03 -0.40443E-01  0.42885E-05 -0.41284E-01  0.41150E-05   1156 -0.13671E-01  0.78450E+02  0.52565E-01  0.31424E+03 -0.39406E-01  0.41150E-05  0.20743E+00  0.12173E+02
 -0.13949E-01  0.79585E+02 -0.14048E-01  0.78474E+02  0.58437E-01  0.29698E+03  0.56794E-01  0.31434E+03 -0.40480E-01  0.42947E-05 -0.41322E-01  0.41209E-05   1157 -0.13682E-01  0.78474E+02  0.52613E-01  0.31434E+03 -0.39444E-01  0.41209E-05  0.20744E+00  0.12188E+02
 -0.13960E-01  0.79610E+02 -0.14058E-01  0.78499E+02  0.58490E-01  0.29706E+03  0.56843E-01  0.31443E+03 -0.40517E-01  0.42978E-05 -0.41361E-01  0.41237E-05   1158 -0.13692E-01  0.78499E+02  0.52662E-01  0.31443E+03 -0.39482E-01  0.41237E-05  0.20746E+00  0.12202E+02
 -0.13971E-01  0.79636E+02 -0.14069E-01  0.78523E+02  0.58542E-01  0.29714E+03  0.56893E-01  0.31453E+03 -0.40554E-01  0.42843E-05 -0.41399E-01  0.41105E-05   1159 -0.13703E-01  0.78523E+02  0.52710E-01  0.31453E+03 -0.39520E-01  0.41105E-05  0.20747E+00  0.12217E+02
 -0.13981E-01  0.79661E+02 -0.14080E-01  0.78547E+02  0.58595E-01  0.29721E+03  0.56943E-01  0.31463E+03 -0.40591E-01  0.43192E-05 -0.41438E-01  0.41438E-05   1160 -0.13713E-01  0.78547E+02  0.52758E-01  0.31463E+03 -0.39558E-01  0.41438E-05  0.20749E+00  0.12231E+02
 -0.13992E-01  0.79687E+02 -0.14090E-01  0.78572E+02  0.58648E-01  0.29729E+03  0.56992E-01  0.31473E+03 -0.40628E-01  0.43693E-05 -0.41477E-01  0.41918E-05   1161 -0.13724E-01  0.78572E+02  0.52807E-01  0.31473E+03 -0.39596E-01  0.41918E-05  0.20750E+00  0.12245E+02
 -0.14002E-01  0.79712E+02 -0.14101E-01  0.78596E+02  0.58700E-01  0.29737E+03  0.57042E-01  0.31482E+03 -0.40665E-01  0.43962E-05 -0.41515E-01  0.42174E-05   1162 -0.13735E-01  0.78596E+02  0.52855E-01  0.31482E+03 -0.39633E-01  0.42174E-05  0.20752E+00  0.12260E+02
 -0.14013E-01  0.79738E+02 -0.14112E-01  0.78620E+02  0.58753E-01  0.29745E+03  0.57092E-01  0.31492E+03 -0.40702E-01  0.44158E-05 -0.41554E-01  0.42361E-05   1163 -0.13745E-01  0.78620E+02  0.52903E-01  0.31492E+03 -0.39671E-01  0.42361E-05  0.20753E+00  0.12274E+02
 -0.14023E-01  0.79763E+02 -0.14123E-01  0.78645E+02  0.58805E-01  0.29752E+03  0.57141E-01  0.31502E+03 -0.40739E-01  0.44323E-05 -0.41592E-01  0.42517E-05   1164 -0.13756E-01  0.78645E+02  0.52952E-01  0.31502E+03 -0.39709E-01  0.42517E-05  0.20755E+00  0.12289E+02
 -0.14034E-01  0.79789E+02 -0.14133E-01  0.78669E+02  0.58858E-01  0.29760E+03  0.57191E-01  0.31512E+03 -0.40776E-01  0.44462E-05 -0.41631E-01  0.42649E-05   1165 -0.13766E-01  0.78669E+02  0.53000E-01  0.31512E+03 -0.39747E-01  0.42649E-05  0.20756E+00  0.12303E+02
 -0.14045E-01  0.79814E+02 -0.14144E-01  0.78693E+02  0.58910E-01  0.29768E+03  0.57241E-01  0.31521E+03 -0.40813E-01  0.44581E-05 -0.41669E-01  0.42762E-05   1166 -0.13777E-01  0.78693E+02  0.53049E-01  0.31521E+03 -0.39785E-01  0.42762E-05  0.20758E+00  0.12317E+02
 -0.14055E-01  0.79840E+02 -0.14155E-01  0.78717E+02  0.58963E-01  0.29775E+03  0.57290E-01  0.31531E+03 -0.40850E-01  0.44684E-05 -0.41708E-01  0.42859E-05   1167 -0.13788E-01  0.78717E+02  0.53097E-01  0.31531E+03 -0.39823E-01  0.42859E-05  0.20759E+00  0.12332E+02
 -0.14066E-01  0.79865E+02 -0.14166E-01  0.78742E+02  0.59016E-01  0.29783E+03  0.57340E-01  0.31541E+03 -0.40887E-01  0.44773E-05 -0.41746E-01  0.42942E-05   1168 -0.13798E-01  0.78742E+02  0.53145E-01  0.31541E+03 -0.39861E-01  0.42942E-05  0.20761E+00  0.12346E+02
 -0.14076E-01  0.79890E+02 -0.14176E-01  0.78766E+02  0.59068E-01  0.29791E+03  0.57390E-01  0.31550E+03 -0.40924E-01  0.44853E-05 -0.41785E-01  0.43017E-05   1169 -0.13809E-01  0.78766E+02  0.53194E-01  0.31550E+03 -0.39899E-01  0.43017E-05  0.20762E+00  0.12361E+02
 -0.14087E-01  0.79916E+02 -0.14187E-01  0.78790E+02  0.59121E-01  0.29798E+03  0.57439E-01  0.31560E+03 -0.40961E-01  0.44930E-05 -0.41823E-01  0.43089E-05   1170 -0.13819E-01  0.78790E+02  0.53242E-01  0.31560E+03 -0.39937E-01  0.43089E-05  0.20764E+00  0.12375E+02
 -0.14097E-01  0.79941E+02 -0.14198E-01  0.78814E+02  0.59173E-01  0.29806E+03  0.57489E-01  0.31570E+03 -0.40998E-01  0.45021E-05 -0.41862E-01  0.43175E-05   1171 -0.13830E-01  0.78814E+02  0.53290E-01  0.31570E+03 -0.39975E-01  0.43175E-05  0.20766E+00  0.12390E+02
 -0.14108E-01  0.79967E+02 -0.14208E-01  0.78839E+02  0.59226E-01  0.29814E+03  0.57539E-01  0.31579E+03 -0.41035E-01  0.45209E-05 -0.41900E-01  0.43354E-05   1172 -0.13841E-01  0.78839E+02  0.53339E-01  0.31579E+03 -0.40013E-01  0.43354E-05  0.20767E+00  0.12404E+02
 -0.14118E-01  0.79992E+02 -0.14219E-01  0.78863E+02  0.59279E-01  0.29821E+03  0.57588E-01  0.31589E+03 -0.41072E-01  0.45138E-05 -0.41939E-01  0.43284E-05   1173 -0.13851E-01  0.78863E+02  0.53387E-01  0.31589E+03 -0.40051E-01  0.43284E-05  0.20769E+00  0.12418E+02
 -0.14129E-01  0.80017E+02 -0.14230E-01  0.78887E+02  0.59331E-01  0.29829E+03  0.57638E-01  0.31599E+03 -0.41109E-01  0.45343E-05 -0.41977E-01  0.43479E-05   1174 -0.13862E-01  0.78887E+02  0.53436E-01  0.31599E+03 -0.40089E-01  0.43479E-05  0.20770E+00  0.12433E+02
 -0.14140E-01  0.80043E+02 -0.14240E-01  0.78911E+02  0.59384E-01  0.29837E+03  0.57687E-01  0.31608E+03 -0.41146E-01  0.45204E-05 -0.42016E-01  0.43344E-05   1175 -0.13872E-01  0.78911E+02  0.53484E-01  0.31608E+03 -0.40127E-01  0.43344E-05  0.20772E+00  0.12447E+02
 -0.14150E-01  0.80068E+02 -0.14251E-01  0.78935E+02  0.59436E-01  0.29844E+03  0.57737E-01  0.31618E+03 -0.41183E-01  0.45255E-05 -0.42055E-01  0.43392E-05   1176 -0.13883E-01  0.78935E+02  0.53532E-01  0.31618E+03 -0.40165E-01  0.43392E-05  0.20773E+00  0.12462E+02
 -0.14161E-01  0.80094E+02 -0.14262E-01  0.78959E+02  0.59489E-01  0.29852E+03  0.57787E-01  0.31628E+03 -0.41220E-01  0.45131E-05 -0.42093E-01  0.43270E-05   1177 -0.13894E-01  0.78959E+02  0.53581E-01  0.31628E+03 -0.40203E-01  0.43270E-05  0.20775E+00  0.12476E+02
 -0.14171E-01  0.80119E+02 -0.14273E-01  0.78983E+02  0.59542E-01  0.29860E+03  0.57836E-01  0.31637E+03 -0.41256E-01  0.44893E-05 -0.42132E-01  0.43041E-05   1178 -0.13904E-01  0.78983E+02  0.53629E-01  0.31637E+03 -0.40241E-01  0.43041E-05  0.20776E+00  0.12491E+02
 -0.14182E-01  0.80144E+02 -0.14283E-01  0.79008E+02  0.59594E-01  0.29867E+03  0.57886E-01  0.31647E+03 -0.41293E-01  0.44742E-05 -0.42170E-01  0.42895E-05   1179 -0.13915E-01  0.79008E+02  0.53677E-01  0.31647E+03 -0.40279E-01  0.42895E-05  0.20778E+00  0.12505E+02
 -0.14192E-01  0.80170E+02 -0.14294E-01  0.79032E+02  0.59647E-01  0.29875E+03  0.57936E-01  0.31657E+03 -0.41330E-01  0.44590E-05 -0.42209E-01  0.42747E-05   1180 -0.13925E-01  0.79032E+02  0.53726E-01  0.31657E+03 -0.40317E-01  0.42747E-05  0.20780E+00  0.12520E+02
 -0.14203E-01  0.80195E+02 -0.14305E-01  0.79056E+02  0.59700E-01  0.29882E+03  0.57985E-01  0.31666E+03 -0.41367E-01  0.44424E-05 -0.42247E-01  0.42586E-05   1181 -0.13936E-01  0.79056E+02  0.53774E-01  0.31666E+03 -0.40355E-01  0.42586E-05  0.20781E+00  0.12534E+02
 -0.14213E-01  0.80220E+02 -0.14315E-01  0.79080E+02  0.59752E-01  0.29890E+03  0.58035E-01  0.31676E+03 -0.41404E-01  0.44238E-05 -0.42286E-01  0.42406E-05   1182 -0.13946E-01  0.79080E+02  0.53823E-01  0.31676E+03 -0.40393E-01  0.42406E-05  0.20783E+00  0.12549E+02
 -0.14224E-01  0.80245E+02 -0.14326E-01  0.79104E+02  0.59805E-01  0.29898E+03  0.58085E-01  0.31686E+03 -0.41441E-01  0.44032E-05 -0.42325E-01  0.42207E-05   1183 -0.13957E-01  0.79104E+02  0.53871E-01  0.31686E+03 -0.40431E-01  0.42207E-05  0.20785E+00  0.12563E+02
 -0.14234E-01  0.80271E+02 -0.14337E-01  0.79128E+02  0.59857E-01  0.29905E+03  0.58134E-01  0.31695E+03 -0.41478E-01  0.43805E-05 -0.42363E-01  0.41988E-05   1184 -0.13968E-01  0.79128E+02  0.53919E-01  0.31695E+03 -0.40469E-01  0.41988E-05  0.20786E+00  0.12578E+02
 -0.14245E-01  0.80296E+02 -0.14347E-01  0.79152E+02  0.59910E-01  0.29913E+03  0.58184E-01  0.31705E+03 -0.41515E-01  0.43556E-05 -0.42402E-01  0.41748E-05   1185 -0.13978E-01  0.79152E+02  0.53968E-01  0.31705E+03 -0.40507E-01  0.41748E-05  0.20788E+00  0.12592E+02
 -0.14255E-01  0.80321E+02 -0.14358E-01  0.79176E+02  0.59963E-01  0.29920E+03  0.58234E-01  0.31715E+03 -0.41552E-01  0.43283E-05 -0.42440E-01  0.41484E-05   1186 -0.13989E-01  0.79176E+02  0.54016E-01  0.31715E+03 -0.40545E-01  0.41484E-05  0.20790E+00  0.12607E+02
 -0.14266E-01  0.80346E+02 -0.14369E-01  0.79200E+02  0.60015E-01  0.29928E+03  0.58283E-01  0.31724E+03 -0.41589E-01  0.42978E-05 -0.42479E-01  0.41191E-05   1187 -0.13999E-01  0.79200E+02  0.54064E-01  0.31724E+03 -0.40583E-01  0.41191E-05  0.20792E+00  0.12621E+02
 -0.14276E-01  0.80372E+02 -0.14379E-01  0.79224E+02  0.60068E-01  0.29936E+03  0.58333E-01  0.31734E+03 -0.41626E-01  0.42620E-05 -0.42517E-01  0.40846E-05   1188 -0.14010E-01  0.79224E+02  0.54113E-01  0.31734E+03 -0.40621E-01  0.40846E-05  0.20793E+00  0.12636E+02
