 -0.17594E-02  0.71445E+02 -0.17609E-02  0.71319E+02  0.56982E-01  0.27024E+03  0.55418E-01  0.28564E+03 -0.51003E-01  0.29378E-05 -0.52350E-01  0.27880E-05   1176 -0.14285E-02  0.71319E+02  0.51619E-01  0.28564E+03 -0.50642E-01  0.27880E-05  0.19491E+00  0.11506E+02
 -0.17605E-02  0.71467E+02 -0.17620E-02  0.71341E+02  0.57032E-01  0.27031E+03  0.55465E-01  0.28573E+03 -0.51046E-01  0.28848E-05 -0.52395E-01  0.27375E-05   1177 -0.14294E-02  0.71341E+02  0.51665E-01  0.28573E+03 -0.50688E-01  0.27375E-05  0.19492E+00  0.11519E+02
 -0.17616E-02  0.71489E+02 -0.17631E-02  0.71363E+02  0.57082E-01  0.27038E+03  0.55512E-01  0.28581E+03 -0.51090E-01  0.29307E-05 -0.52441E-01  0.27810E-05   1178 -0.14304E-02  0.71363E+02  0.51711E-01  0.28581E+03 -0.50733E-01  0.27810E-05  0.19494E+00  0.11532E+02
 -0.17626E-02  0.71511E+02 -0.17642E-02  0.71385E+02  0.57132E-01  0.27045E+03  0.55559E-01  0.28590E+03 -0.51133E-01  0.29086E-05 -0.52487E-01  0.27598E-05   1179 -0.14314E-02  0.71385E+02  0.51757E-01  0.28590E+03 -0.50778E-01  0.27598E-05  0.19495E+00  0.11545E+02
 -0.17637E-02  0.71533E+02 -0.17653E-02  0.71407E+02  0.57181E-01  0.27052E+03  0.55606E-01  0.28599E+03 -0.51176E-01  0.29009E-05 -0.52532E-01  0.27525E-05   1180 -0.14324E-02  0.71407E+02  0.51803E-01  0.28599E+03 -0.50823E-01  0.27525E-05  0.19497E+00  0.11558E+02
 -0.17648E-02  0.71555E+02 -0.17664E-02  0.71428E+02  0.57231E-01  0.27059E+03  0.55654E-01  0.28607E+03 -0.51220E-01  0.29077E-05 -0.52578E-01  0.27587E-05   1181 -0.14334E-02  0.71428E+02  0.51849E-01  0.28607E+03 -0.50868E-01  0.27587E-05  0.19498E+00  0.11571E+02
 -0.17659E-02  0.71576E+02 -0.17675E-02  0.71450E+02  0.57281E-01  0.27066E+03  0.55701E-01  0.28616E+03 -0.51263E-01  0.28711E-05 -0.52624E-01  0.27239E-05   1182 -0.14344E-02  0.71450E+02  0.51895E-01  0.28616E+03 -0.50913E-01  0.27239E-05  0.19500E+00  0.11585E+02
 -0.17670E-02  0.71598E+02 -0.17685E-02  0.71472E+02  0.57331E-01  0.27073E+03  0.55748E-01  0.28625E+03 -0.51306E-01  0.28703E-05 -0.52669E-01  0.27231E-05   1183 -0.14353E-02  0.71472E+02  0.51941E-01  0.28625E+03 -0.50958E-01  0.27231E-05  0.19501E+00  0.11598E+02
 -0.17681E-02  0.71620E+02 -0.17696E-02  0.71494E+02  0.57381E-01  0.27080E+03  0.55795E-01  0.28634E+03 -0.51350E-01  0.28684E-05 -0.52715E-01  0.27211E-05   1184 -0.14363E-02  0.71494E+02  0.51987E-01  0.28634E+03 -0.51004E-01  0.27211E-05  0.19503E+00  0.11611E+02
 -0.17691E-02  0.71642E+02 -0.17707E-02  0.71515E+02  0.57431E-01  0.27087E+03  0.55842E-01  0.28642E+03 -0.51393E-01  0.28686E-05 -0.52761E-01  0.27212E-05   1185 -0.14373E-02  0.71515E+02  0.52033E-01  0.28642E+03 -0.51049E-01  0.27212E-05  0.19504E+00  0.11624E+02
 -0.17702E-02  0.71664E+02 -0.17718E-02  0.71537E+02  0.57480E-01  0.27094E+03  0.55889E-01  0.28651E+03 -0.51436E-01  0.28780E-05 -0.52806E-01  0.27300E-05   1186 -0.14383E-02  0.71537E+02  0.52079E-01  0.28651E+03 -0.51094E-01  0.27300E-05  0.19506E+00  0.11637E+02
 -0.17713E-02  0.71686E+02 -0.17729E-02  0.71559E+02  0.57530E-01  0.27101E+03  0.55936E-01  0.28660E+03 -0.51479E-01  0.29071E-05 -0.52852E-01  0.27575E-05   1187 -0.14393E-02  0.71559E+02  0.52125E-01  0.28660E+03 -0.51139E-01  0.27575E-05  0.19508E+00  0.11650E+02
 -0.17724E-02  0.71708E+02 -0.17740E-02  0.71580E+02  0.57580E-01  0.27107E+03  0.55983E-01  0.28668E+03 -0.51523E-01  0.29281E-05 -0.52897E-01  0.27772E-05   1188 -0.14403E-02  0.71580E+02  0.52171E-01  0.28668E+03 -0.51184E-01  0.27772E-05  0.19509E+00  0.11663E+02
 -0.17735E-02  0.71729E+02 -0.17750E-02  0.71602E+02  0.57630E-01  0.27114E+03  0.56031E-01  0.28677E+03 -0.51566E-01  0.29222E-05 -0.52943E-01  0.27716E-05   1189 -0.14412E-02  0.71602E+02  0.52217E-01  0.28677E+03 -0.51229E-01  0.27716E-05  0.19511E+00  0.11676E+02
 -0.17745E-02  0.71751E+02 -0.17761E-02  0.71624E+02  0.57680E-01  0.27121E+03  0.56078E-01  0.28686E+03 -0.51609E-01  0.29590E-05 -0.52989E-01  0.28063E-05   1190 -0.14422E-02  0.71624E+02  0.52263E-01  0.28686E+03 -0.51274E-01  0.28063E-05  0.19512E+00  0.11689E+02
 -0.17756E-02  0.71773E+02 -0.17772E-02  0.71645E+02  0.57730E-01  0.27128E+03  0.56125E-01  0.28694E+03 -0.51653E-01  0.29555E-05 -0.53034E-01  0.28029E-05   1191 -0.14432E-02  0.71645E+02  0.52309E-01  0.28694E+03 -0.51319E-01  0.28029E-05  0.19514E+00  0.11702E+02
 -0.17767E-02  0.71795E+02 -0.17783E-02  0.71667E+02  0.57779E-01  0.27135E+03  0.56172E-01  0.28703E+03 -0.51696E-01  0.29992E-05 -0.53080E-01  0.28441E-05   1192 -0.14442E-02  0.71667E+02  0.52355E-01  0.28703E+03 -0.51365E-01  0.28441E-05  0.19516E+00  0.11716E+02
 -0.17778E-02  0.71816E+02 -0.17794E-02  0.71689E+02  0.57829E-01  0.27142E+03  0.56219E-01  0.28712E+03 -0.51739E-01  0.30033E-05 -0.53126E-01  0.28479E-05   1193 -0.14452E-02  0.71689E+02  0.52401E-01  0.28712E+03 -0.51410E-01  0.28479E-05  0.19517E+00  0.11729E+02
 -0.17789E-02  0.71838E+02 -0.17805E-02  0.71710E+02  0.57879E-01  0.27149E+03  0.56266E-01  0.28720E+03 -0.51783E-01  0.29948E-05 -0.53171E-01  0.28397E-05   1194 -0.14462E-02  0.71710E+02  0.52447E-01  0.28720E+03 -0.51455E-01  0.28397E-05  0.19519E+00  0.11742E+02
 -0.17799E-02  0.71860E+02 -0.17815E-02  0.71732E+02  0.57929E-01  0.27156E+03  0.56313E-01  0.28729E+03 -0.51826E-01  0.29929E-05 -0.53217E-01  0.28377E-05   1195 -0.14471E-02  0.71732E+02  0.52493E-01  0.28729E+03 -0.51500E-01  0.28377E-05  0.19520E+00  0.11755E+02
 -0.17810E-02  0.71882E+02 -0.17826E-02  0.71754E+02  0.57979E-01  0.27163E+03  0.56360E-01  0.28738E+03 -0.51869E-01  0.29850E-05 -0.53263E-01  0.28302E-05   1196 -0.14481E-02  0.71754E+02  0.52539E-01  0.28738E+03 -0.51545E-01  0.28302E-05  0.19522E+00  0.11768E+02
 -0.17821E-02  0.71903E+02 -0.17837E-02  0.71775E+02  0.58029E-01  0.27170E+03  0.56407E-01  0.28746E+03 -0.51912E-01  0.29959E-05 -0.53308E-01  0.28404E-05   1197 -0.14491E-02  0.71775E+02  0.52585E-01  0.28746E+03 -0.51590E-01  0.28404E-05  0.19524E+00  0.11781E+02
 -0.17832E-02  0.71925E+02 -0.17848E-02  0.71797E+02  0.58079E-01  0.27177E+03  0.56455E-01  0.28755E+03 -0.51956E-01  0.30050E-05 -0.53354E-01  0.28489E-05   1198 -0.14501E-02  0.71797E+02  0.52631E-01  0.28755E+03 -0.51635E-01  0.28489E-05  0.19525E+00  0.11794E+02
 -0.17843E-02  0.71947E+02 -0.17859E-02  0.71819E+02  0.58128E-01  0.27183E+03  0.56502E-01  0.28764E+03 -0.51999E-01  0.30233E-05 -0.53400E-01  0.28661E-05   1199 -0.14511E-02  0.71819E+02  0.52677E-01  0.28764E+03 -0.51681E-01  0.28661E-05  0.19527E+00  0.11808E+02
 -0.17853E-02  0.71969E+02 -0.17869E-02  0.71840E+02  0.58178E-01  0.27190E+03  0.56549E-01  0.28772E+03 -0.52042E-01  0.30467E-05 -0.53445E-01  0.28882E-05   1200 -0.14520E-02  0.71840E+02  0.52722E-01  0.28772E+03 -0.51726E-01  0.28882E-05  0.19528E+00  0.11821E+02
 -0.17864E-02  0.71990E+02 -0.17880E-02  0.71862E+02  0.58228E-01  0.27197E+03  0.56596E-01  0.28781E+03 -0.52085E-01  0.30758E-05 -0.53491E-01  0.29156E-05   1201 -0.14530E-02  0.71862E+02  0.52768E-01  0.28781E+03 -0.51771E-01  0.29156E-05  0.19530E+00  0.11834E+02
 -0.17875E-02  0.72012E+02 -0.17891E-02  0.71883E+02  0.58278E-01  0.27204E+03  0.56643E-01  0.28790E+03 -0.52129E-01  0.31096E-05 -0.53537E-01  0.29475E-05   1202 -0.14540E-02  0.71883E+02  0.52814E-01  0.28790E+03 -0.51816E-01  0.29475E-05  0.19531E+00  0.11847E+02
 -0.17886E-02  0.72034E+02 -0.17902E-02  0.71905E+02  0.58328E-01  0.27211E+03  0.56690E-01  0.28798E+03 -0.52172E-01  0.31133E-05 -0.53582E-01  0.29509E-05   1203 -0.14550E-02  0.71905E+02  0.52860E-01  0.28798E+03 -0.51861E-01  0.29509E-05  0.19533E+00  0.11860E+02
 -0.17897E-02  0.72055E+02 -0.17913E-02  0.71926E+02  0.58378E-01  0.27218E+03  0.56737E-01  0.28807E+03 -0.52215E-01  0.31262E-05 -0.53628E-01  0.29629E-05   1204 -0.14560E-02  0.71926E+02  0.52906E-01  0.28807E+03 -0.51906E-01  0.29629E-05  0.19534E+00  0.11873E+02
 -0.17907E-02  0.72077E+02 -0.17923E-02  0.71948E+02  0.58428E-01  0.27225E+03  0.56784E-01  0.28815E+03 -0.52259E-01  0.31457E-05 -0.53674E-01  0.29813E-05   1205 -0.14569E-02  0.71948E+02  0.52952E-01  0.28815E+03 -0.51951E-01  0.29813E-05  0.19536E+00  0.11887E+02
 -0.17918E-02  0.72099E+02 -0.17934E-02  0.71970E+02  0.58477E-01  0.27232E+03  0.56831E-01  0.28824E+03 -0.52302E-01  0.31649E-05 -0.53719E-01  0.29994E-05   1206 -0.14579E-02  0.71970E+02  0.52998E-01  0.28824E+03 -0.51996E-01  0.29994E-05  0.19537E+00  0.11900E+02
 -0.17929E-02  0.72120E+02 -0.17945E-02  0.71991E+02  0.58527E-01  0.27238E+03  0.56879E-01  0.28833E+03 -0.52345E-01  0.31804E-05 -0.53765E-01  0.30140E-05   1207 -0.14589E-02  0.71991E+02  0.53044E-01  0.28833E+03 -0.52042E-01  0.30140E-05  0.19539E+00  0.11913E+02
 -0.17940E-02  0.72142E+02 -0.17956E-02  0.72013E+02  0.58577E-01  0.27245E+03  0.56926E-01  0.28841E+03 -0.52388E-01  0.31916E-05 -0.53810E-01  0.30244E-05   1208 -0.14599E-02  0.72013E+02  0.53090E-01  0.28841E+03 -0.52087E-01  0.30244E-05  0.19540E+00  0.11926E+02
 -0.17950E-02  0.72164E+02 -0.17967E-02  0.72034E+02  0.58627E-01  0.27252E+03  0.56973E-01  0.28850E+03 -0.52432E-01  0.31985E-05 -0.53856E-01  0.30308E-05   1209 -0.14608E-02  0.72034E+02  0.53136E-01  0.28850E+03 -0.52132E-01  0.30308E-05  0.19542E+00  0.11939E+02
 -0.17961E-02  0.72185E+02 -0.17977E-02  0.72056E+02  0.58677E-01  0.27259E+03  0.57020E-01  0.28858E+03 -0.52475E-01  0.32022E-05 -0.53902E-01  0.30341E-05   1210 -0.14618E-02  0.72056E+02  0.53182E-01  0.28858E+03 -0.52177E-01  0.30341E-05  0.19543E+00  0.11952E+02
 -0.17972E-02  0.72207E+02 -0.17988E-02  0.72077E+02  0.58727E-01  0.27266E+03  0.57067E-01  0.28867E+03 -0.52518E-01  0.32022E-05 -0.53947E-01  0.30340E-05   1211 -0.14628E-02  0.72077E+02  0.53228E-01  0.28867E+03 -0.52222E-01  0.30340E-05  0.19545E+00  0.11966E+02
 -0.17983E-02  0.72228E+02 -0.17999E-02  0.72099E+02  0.58777E-01  0.27273E+03  0.57114E-01  0.28876E+03 -0.52561E-01  0.31979E-05 -0.53993E-01  0.30298E-05   1212 -0.14638E-02  0.72099E+02  0.53274E-01  0.28876E+03 -0.52267E-01  0.30298E-05  0.19546E+00  0.11979E+02
 -0.17993E-02  0.72250E+02 -0.18010E-02  0.72120E+02  0.58826E-01  0.27280E+03  0.57161E-01  0.28884E+03 -0.52605E-01  0.31853E-05 -0.54039E-01  0.30177E-05   1213 -0.14648E-02  0.72120E+02  0.53320E-01  0.28884E+03 -0.52312E-01  0.30177E-05  0.19547E+00  0.11992E+02
 -0.18004E-02  0.72272E+02 -0.18020E-02  0.72141E+02  0.58876E-01  0.27286E+03  0.57208E-01  0.28893E+03 -0.52648E-01  0.31736E-05 -0.54084E-01  0.30065E-05   1214 -0.14657E-02  0.72141E+02  0.53366E-01  0.28893E+03 -0.52357E-01  0.30065E-05  0.19549E+00  0.12005E+02
 -0.18015E-02  0.72293E+02 -0.18031E-02  0.72163E+02  0.58926E-01  0.27293E+03  0.57255E-01  0.28901E+03 -0.52691E-01  0.31617E-05 -0.54130E-01  0.29951E-05   1215 -0.14667E-02  0.72163E+02  0.53412E-01  0.28901E+03 -0.52403E-01  0.29951E-05  0.19550E+00  0.12018E+02
 -0.18026E-02  0.72315E+02 -0.18042E-02  0.72184E+02  0.58976E-01  0.27300E+03  0.57302E-01  0.28910E+03 -0.52734E-01  0.31492E-05 -0.54176E-01  0.29831E-05   1216 -0.14677E-02  0.72184E+02  0.53458E-01  0.28910E+03 -0.52448E-01  0.29831E-05  0.19552E+00  0.12032E+02
 -0.18037E-02  0.72336E+02 -0.18053E-02  0.72206E+02  0.59026E-01  0.27307E+03  0.57350E-01  0.28919E+03 -0.52777E-01  0.31360E-05 -0.54221E-01  0.29705E-05   1217 -0.14687E-02  0.72206E+02  0.53504E-01  0.28919E+03 -0.52493E-01  0.29705E-05  0.19553E+00  0.12045E+02
 -0.18047E-02  0.72358E+02 -0.18064E-02  0.72227E+02  0.59076E-01  0.27314E+03  0.57397E-01  0.28927E+03 -0.52821E-01  0.31239E-05 -0.54267E-01  0.29589E-05   1218 -0.14697E-02  0.72227E+02  0.53550E-01  0.28927E+03 -0.52538E-01  0.29589E-05  0.19554E+00  0.12058E+02
 -0.18058E-02  0.72379E+02 -0.18074E-02  0.72249E+02  0.59126E-01  0.27320E+03  0.57444E-01  0.28936E+03 -0.52864E-01  0.31140E-05 -0.54313E-01  0.29494E-05   1219 -0.14706E-02  0.72249E+02  0.53596E-01  0.28936E+03 -0.52583E-01  0.29494E-05  0.19556E+00  0.12071E+02
 -0.18069E-02  0.72401E+02 -0.18085E-02  0.72270E+02  0.59176E-01  0.27327E+03  0.57491E-01  0.28944E+03 -0.52907E-01  0.31076E-05 -0.54358E-01  0.29432E-05   1220 -0.14716E-02  0.72270E+02  0.53642E-01  0.28944E+03 -0.52628E-01  0.29432E-05  0.19557E+00  0.12085E+02
 -0.18080E-02  0.72422E+02 -0.18096E-02  0.72291E+02  0.59225E-01  0.27334E+03  0.57538E-01  0.28953E+03 -0.52950E-01  0.31054E-05 -0.54404E-01  0.29410E-05   1221 -0.14726E-02  0.72291E+02  0.53688E-01  0.28953E+03 -0.52673E-01  0.29410E-05  0.19558E+00  0.12098E+02
 -0.18090E-02  0.72444E+02 -0.18107E-02  0.72313E+02  0.59275E-01  0.27341E+03  0.57585E-01  0.28961E+03 -0.52994E-01  0.31082E-05 -0.54449E-01  0.29434E-05   1222 -0.14736E-02  0.72313E+02  0.53734E-01  0.28961E+03 -0.52718E-01  0.29434E-05  0.19560E+00  0.12111E+02
 -0.18101E-02  0.72465E+02 -0.18118E-02  0.72334E+02  0.59325E-01  0.27348E+03  0.57632E-01  0.28970E+03 -0.53037E-01  0.31163E-05 -0.54495E-01  0.29510E-05   1223 -0.14746E-02  0.72334E+02  0.53779E-01  0.28970E+03 -0.52764E-01  0.29510E-05  0.19561E+00  0.12124E+02
 -0.18112E-02  0.72487E+02 -0.18128E-02  0.72356E+02  0.59375E-01  0.27354E+03  0.57679E-01  0.28979E+03 -0.53080E-01  0.31300E-05 -0.54541E-01  0.29639E-05   1224 -0.14755E-02  0.72356E+02  0.53825E-01  0.28979E+03 -0.52809E-01  0.29639E-05  0.19562E+00  0.12138E+02
 -0.18123E-02  0.72508E+02 -0.18139E-02  0.72377E+02  0.59425E-01  0.27361E+03  0.57726E-01  0.28987E+03 -0.53123E-01  0.31497E-05 -0.54586E-01  0.29824E-05   1225 -0.14765E-02  0.72377E+02  0.53871E-01  0.28987E+03 -0.52854E-01  0.29824E-05  0.19564E+00  0.12151E+02
 -0.18133E-02  0.72530E+02 -0.18150E-02  0.72398E+02  0.59475E-01  0.27368E+03  0.57773E-01  0.28996E+03 -0.53166E-01  0.31753E-05 -0.54632E-01  0.30065E-05   1226 -0.14775E-02  0.72398E+02  0.53917E-01  0.28996E+03 -0.52899E-01  0.30065E-05  0.19565E+00  0.12164E+02
 -0.18144E-02  0.72551E+02 -0.18161E-02  0.72420E+02  0.59525E-01  0.27375E+03  0.57820E-01  0.29004E+03 -0.53210E-01  0.32072E-05 -0.54678E-01  0.30366E-05   1227 -0.14785E-02  0.72420E+02  0.53963E-01  0.29004E+03 -0.52944E-01  0.30366E-05  0.19567E+00  0.12177E+02
 -0.18155E-02  0.72573E+02 -0.18171E-02  0.72441E+02  0.59575E-01  0.27381E+03  0.57867E-01  0.29013E+03 -0.53253E-01  0.32458E-05 -0.54723E-01  0.30729E-05   1228 -0.14794E-02  0.72441E+02  0.54009E-01  0.29013E+03 -0.52989E-01  0.30729E-05  0.19568E+00  0.12191E+02
 -0.18166E-02  0.72594E+02 -0.18182E-02  0.72462E+02  0.59624E-01  0.27388E+03  0.57915E-01  0.29021E+03 -0.53296E-01  0.32471E-05 -0.54769E-01  0.30740E-05   1229 -0.14804E-02  0.72462E+02  0.54055E-01  0.29021E+03 -0.53034E-01  0.30740E-05  0.19569E+00  0.12204E+02
 -0.18176E-02  0.72615E+02 -0.18193E-02  0.72484E+02  0.59674E-01  0.27395E+03  0.57962E-01  0.29030E+03 -0.53339E-01  0.32744E-05 -0.54814E-01  0.30997E-05   1230 -0.14814E-02  0.72484E+02  0.54101E-01  0.29030E+03 -0.53079E-01  0.30997E-05  0.19571E+00  0.12217E+02
 -0.18187E-02  0.72637E+02 -0.18204E-02  0.72505E+02  0.59724E-01  0.27402E+03  0.58009E-01  0.29038E+03 -0.53382E-01  0.33176E-05 -0.54860E-01  0.31405E-05   1231 -0.14824E-02  0.72505E+02  0.54147E-01  0.29038E+03 -0.53125E-01  0.31405E-05  0.19572E+00  0.12230E+02
 -0.18198E-02  0.72658E+02 -0.18215E-02  0.72526E+02  0.59774E-01  0.27408E+03  0.58056E-01  0.29047E+03 -0.53426E-01  0.33254E-05 -0.54906E-01  0.31477E-05   1232 -0.14834E-02  0.72526E+02  0.54193E-01  0.29047E+03 -0.53170E-01  0.31477E-05  0.19573E+00  0.12244E+02
 -0.18209E-02  0.72680E+02 -0.18225E-02  0.72547E+02  0.59824E-01  0.27415E+03  0.58103E-01  0.29055E+03 -0.53469E-01  0.33539E-05 -0.54951E-01  0.31746E-05   1233 -0.14843E-02  0.72547E+02  0.54239E-01  0.29055E+03 -0.53215E-01  0.31746E-05  0.19575E+00  0.12257E+02
 -0.18219E-02  0.72701E+02 -0.18236E-02  0.72569E+02  0.59874E-01  0.27422E+03  0.58150E-01  0.29064E+03 -0.53512E-01  0.33719E-05 -0.54997E-01  0.31914E-05   1234 -0.14853E-02  0.72569E+02  0.54285E-01  0.29064E+03 -0.53260E-01  0.31914E-05  0.19576E+00  0.12270E+02
 -0.18230E-02  0.72722E+02 -0.18247E-02  0.72590E+02  0.59924E-01  0.27429E+03  0.58197E-01  0.29072E+03 -0.53555E-01  0.34138E-05 -0.55043E-01  0.32310E-05   1235 -0.14863E-02  0.72590E+02  0.54331E-01  0.29072E+03 -0.53305E-01  0.32310E-05  0.19577E+00  0.12283E+02
 -0.18241E-02  0.72744E+02 -0.18258E-02  0.72611E+02  0.59974E-01  0.27435E+03  0.58244E-01  0.29081E+03 -0.53598E-01  0.34420E-05 -0.55088E-01  0.32575E-05   1236 -0.14873E-02  0.72611E+02  0.54377E-01  0.29081E+03 -0.53350E-01  0.32575E-05  0.19579E+00  0.12297E+02
 -0.18252E-02  0.72765E+02 -0.18268E-02  0.72632E+02  0.60024E-01  0.27442E+03  0.58291E-01  0.29089E+03 -0.53641E-01  0.34694E-05 -0.55134E-01  0.32833E-05   1237 -0.14883E-02  0.72632E+02  0.54423E-01  0.29089E+03 -0.53395E-01  0.32833E-05  0.19580E+00  0.12310E+02
 -0.18262E-02  0.72787E+02 -0.18279E-02  0.72654E+02  0.60073E-01  0.27449E+03  0.58338E-01  0.29098E+03 -0.53685E-01  0.35035E-05 -0.55179E-01  0.33154E-05   1238 -0.14892E-02  0.72654E+02  0.54469E-01  0.29098E+03 -0.53440E-01  0.33154E-05  0.19581E+00  0.12323E+02
 -0.18273E-02  0.72808E+02 -0.18290E-02  0.72675E+02  0.60123E-01  0.27456E+03  0.58385E-01  0.29106E+03 -0.53728E-01  0.35532E-05 -0.55225E-01  0.33623E-05   1239 -0.14902E-02  0.72675E+02  0.54515E-01  0.29106E+03 -0.53485E-01  0.33623E-05  0.19583E+00  0.12337E+02
 -0.18284E-02  0.72829E+02 -0.18301E-02  0.72696E+02  0.60173E-01  0.27462E+03  0.58432E-01  0.29115E+03 -0.53771E-01  0.35706E-05 -0.55271E-01  0.33786E-05   1240 -0.14912E-02  0.72696E+02  0.54560E-01  0.29115E+03 -0.53530E-01  0.33786E-05  0.19584E+00  0.12350E+02
 -0.18295E-02  0.72851E+02 -0.18312E-02  0.72717E+02  0.60223E-01  0.27469E+03  0.58479E-01  0.29123E+03 -0.53814E-01  0.36100E-05 -0.55316E-01  0.34157E-05   1241 -0.14922E-02  0.72717E+02  0.54606E-01  0.29123E+03 -0.53576E-01  0.34157E-05  0.19585E+00  0.12363E+02
 -0.18306E-02  0.72872E+02 -0.18322E-02  0.72738E+02  0.60273E-01  0.27476E+03  0.58526E-01  0.29132E+03 -0.53857E-01  0.36459E-05 -0.55362E-01  0.34495E-05   1242 -0.14932E-02  0.72738E+02  0.54652E-01  0.29132E+03 -0.53621E-01  0.34495E-05  0.19586E+00  0.12376E+02
 -0.18316E-02  0.72893E+02 -0.18333E-02  0.72760E+02  0.60323E-01  0.27482E+03  0.58574E-01  0.29140E+03 -0.53900E-01  0.36666E-05 -0.55407E-01  0.34690E-05   1243 -0.14941E-02  0.72760E+02  0.54698E-01  0.29140E+03 -0.53666E-01  0.34690E-05  0.19588E+00  0.12390E+02
 -0.18327E-02  0.72914E+02 -0.18344E-02  0.72781E+02  0.60373E-01  0.27489E+03  0.58621E-01  0.29149E+03 -0.53944E-01  0.36743E-05 -0.55453E-01  0.34761E-05   1244 -0.14951E-02  0.72781E+02  0.54744E-01  0.29149E+03 -0.53711E-01  0.34761E-05  0.19589E+00  0.12403E+02
 -0.18338E-02  0.72936E+02 -0.18355E-02  0.72802E+02  0.60423E-01  0.27496E+03  0.58668E-01  0.29157E+03 -0.53987E-01  0.36609E-05 -0.55499E-01  0.34632E-05   1245 -0.14961E-02  0.72802E+02  0.54790E-01  0.29157E+03 -0.53756E-01  0.34632E-05  0.19590E+00  0.12416E+02
 -0.18349E-02  0.72957E+02 -0.18365E-02  0.72823E+02  0.60473E-01  0.27503E+03  0.58715E-01  0.29166E+03 -0.54030E-01  0.36881E-05 -0.55544E-01  0.34888E-05   1246 -0.14971E-02  0.72823E+02  0.54836E-01  0.29166E+03 -0.53801E-01  0.34888E-05  0.19592E+00  0.12430E+02
 -0.18359E-02  0.72978E+02 -0.18376E-02  0.72844E+02  0.60523E-01  0.27509E+03  0.58762E-01  0.29174E+03 -0.54073E-01  0.36987E-05 -0.55590E-01  0.34987E-05   1247 -0.14981E-02  0.72844E+02  0.54882E-01  0.29174E+03 -0.53846E-01  0.34987E-05  0.19593E+00  0.12443E+02
 -0.18370E-02  0.73000E+02 -0.18387E-02  0.72865E+02  0.60572E-01  0.27516E+03  0.58809E-01  0.29183E+03 -0.54116E-01  0.37123E-05 -0.55635E-01  0.35114E-05   1248 -0.14990E-02  0.72865E+02  0.54928E-01  0.29183E+03 -0.53891E-01  0.35114E-05  0.19594E+00  0.12456E+02
 -0.18381E-02  0.73021E+02 -0.18398E-02  0.72887E+02  0.60622E-01  0.27523E+03  0.58856E-01  0.29191E+03 -0.54159E-01  0.37266E-05 -0.55681E-01  0.35247E-05   1249 -0.15000E-02  0.72887E+02  0.54974E-01  0.29191E+03 -0.53936E-01  0.35247E-05  0.19596E+00  0.12470E+02
 -0.18392E-02  0.73042E+02 -0.18409E-02  0.72908E+02  0.60672E-01  0.27529E+03  0.58903E-01  0.29199E+03 -0.54202E-01  0.37428E-05 -0.55727E-01  0.35400E-05   1250 -0.15010E-02  0.72908E+02  0.55020E-01  0.29199E+03 -0.53981E-01  0.35400E-05  0.19597E+00  0.12483E+02
 -0.18402E-02  0.73063E+02 -0.18419E-02  0.72929E+02  0.60722E-01  0.27536E+03  0.58950E-01  0.29208E+03 -0.54246E-01  0.37613E-05 -0.55772E-01  0.35572E-05   1251 -0.15020E-02  0.72929E+02  0.55066E-01  0.29208E+03 -0.54027E-01  0.35572E-05  0.19598E+00  0.12496E+02
 -0.18413E-02  0.73084E+02 -0.18430E-02  0.72950E+02  0.60772E-01  0.27543E+03  0.58997E-01  0.29216E+03 -0.54289E-01  0.37825E-05 -0.55818E-01  0.35772E-05   1252 -0.15030E-02  0.72950E+02  0.55112E-01  0.29216E+03 -0.54072E-01  0.35772E-05  0.19600E+00  0.12510E+02
 -0.18424E-02  0.73106E+02 -0.18441E-02  0.72971E+02  0.60822E-01  0.27549E+03  0.59044E-01  0.29225E+03 -0.54332E-01  0.38078E-05 -0.55863E-01  0.36009E-05   1253 -0.15039E-02  0.72971E+02  0.55158E-01  0.29225E+03 -0.54117E-01  0.36009E-05  0.19601E+00  0.12523E+02
 -0.18435E-02  0.73127E+02 -0.18452E-02  0.72992E+02  0.60872E-01  0.27556E+03  0.59091E-01  0.29233E+03 -0.54375E-01  0.38402E-05 -0.55909E-01  0.36314E-05   1254 -0.15049E-02  0.72992E+02  0.55203E-01  0.29233E+03 -0.54162E-01  0.36314E-05  0.19602E+00  0.12536E+02
 -0.18445E-02  0.73148E+02 -0.18462E-02  0.73013E+02  0.60922E-01  0.27563E+03  0.59138E-01  0.29242E+03 -0.54418E-01  0.38897E-05 -0.55955E-01  0.36781E-05   1255 -0.15059E-02  0.73013E+02  0.55249E-01  0.29242E+03 -0.54207E-01  0.36781E-05  0.19604E+00  0.12550E+02
 -0.18456E-02  0.73169E+02 -0.18473E-02  0.73034E+02  0.60972E-01  0.27569E+03  0.59185E-01  0.29250E+03 -0.54461E-01  0.38677E-05 -0.56000E-01  0.36571E-05   1256 -0.15069E-02  0.73034E+02  0.55295E-01  0.29250E+03 -0.54252E-01  0.36571E-05  0.19605E+00  0.12563E+02
 -0.18467E-02  0.73190E+02 -0.18484E-02  0.73055E+02  0.61022E-01  0.27576E+03  0.59232E-01  0.29259E+03 -0.54504E-01  0.39094E-05 -0.56046E-01  0.36963E-05   1257 -0.15079E-02  0.73055E+02  0.55341E-01  0.29259E+03 -0.54297E-01  0.36963E-05  0.19606E+00  0.12577E+02
