 -0.70699E-02  0.76556E+02 -0.70950E-02  0.76014E+02  0.56051E-01  0.28829E+03  0.54537E-01  0.30445E+03 -0.44858E-01  0.12202E-05 -0.45895E-01  0.11655E-05   1132 -0.67406E-02  0.76014E+02  0.50488E-01  0.30445E+03 -0.44075E-01  0.11655E-05  0.20428E+00  0.11728E+02
 -0.70758E-02  0.76581E+02 -0.71010E-02  0.76039E+02  0.56102E-01  0.28837E+03  0.54585E-01  0.30455E+03 -0.44898E-01  0.12155E-05 -0.45937E-01  0.11609E-05   1133 -0.67465E-02  0.76039E+02  0.50535E-01  0.30455E+03 -0.44117E-01  0.11609E-05  0.20430E+00  0.11742E+02
 -0.70818E-02  0.76605E+02 -0.71069E-02  0.76063E+02  0.56154E-01  0.28845E+03  0.54634E-01  0.30465E+03 -0.44938E-01  0.12178E-05 -0.45979E-01  0.11631E-05   1134 -0.67523E-02  0.76063E+02  0.50582E-01  0.30465E+03 -0.44158E-01  0.11631E-05  0.20432E+00  0.11756E+02
 -0.70877E-02  0.76630E+02 -0.71129E-02  0.76087E+02  0.56205E-01  0.28853E+03  0.54682E-01  0.30474E+03 -0.44978E-01  0.12198E-05 -0.46021E-01  0.11649E-05   1135 -0.67581E-02  0.76087E+02  0.50629E-01  0.30474E+03 -0.44199E-01  0.11649E-05  0.20434E+00  0.11770E+02
 -0.70936E-02  0.76655E+02 -0.71189E-02  0.76111E+02  0.56256E-01  0.28861E+03  0.54730E-01  0.30484E+03 -0.45018E-01  0.12221E-05 -0.46063E-01  0.11671E-05   1136 -0.67640E-02  0.76111E+02  0.50676E-01  0.30484E+03 -0.44241E-01  0.11671E-05  0.20436E+00  0.11783E+02
 -0.70995E-02  0.76680E+02 -0.71248E-02  0.76136E+02  0.56307E-01  0.28868E+03  0.54779E-01  0.30494E+03 -0.45058E-01  0.12245E-05 -0.46105E-01  0.11693E-05   1137 -0.67698E-02  0.76136E+02  0.50724E-01  0.30494E+03 -0.44282E-01  0.11693E-05  0.20438E+00  0.11797E+02
 -0.71054E-02  0.76705E+02 -0.71308E-02  0.76160E+02  0.56358E-01  0.28876E+03  0.54827E-01  0.30503E+03 -0.45098E-01  0.12408E-05 -0.46147E-01  0.11848E-05   1138 -0.67757E-02  0.76160E+02  0.50771E-01  0.30503E+03 -0.44324E-01  0.11848E-05  0.20440E+00  0.11811E+02
 -0.71113E-02  0.76730E+02 -0.71367E-02  0.76184E+02  0.56409E-01  0.28884E+03  0.54876E-01  0.30513E+03 -0.45138E-01  0.12435E-05 -0.46189E-01  0.11874E-05   1139 -0.67815E-02  0.76184E+02  0.50818E-01  0.30513E+03 -0.44365E-01  0.11874E-05  0.20442E+00  0.11825E+02
 -0.71172E-02  0.76754E+02 -0.71427E-02  0.76208E+02  0.56460E-01  0.28892E+03  0.54924E-01  0.30523E+03 -0.45178E-01  0.12539E-05 -0.46231E-01  0.11972E-05   1140 -0.67873E-02  0.76208E+02  0.50865E-01  0.30523E+03 -0.44406E-01  0.11972E-05  0.20444E+00  0.11839E+02
 -0.71231E-02  0.76779E+02 -0.71486E-02  0.76232E+02  0.56511E-01  0.28899E+03  0.54972E-01  0.30532E+03 -0.45218E-01  0.12565E-05 -0.46273E-01  0.11997E-05   1141 -0.67932E-02  0.76232E+02  0.50912E-01  0.30532E+03 -0.44448E-01  0.11997E-05  0.20446E+00  0.11853E+02
 -0.71290E-02  0.76804E+02 -0.71546E-02  0.76256E+02  0.56562E-01  0.28907E+03  0.55021E-01  0.30542E+03 -0.45258E-01  0.12595E-05 -0.46315E-01  0.12025E-05   1142 -0.67990E-02  0.76256E+02  0.50959E-01  0.30542E+03 -0.44489E-01  0.12025E-05  0.20448E+00  0.11867E+02
 -0.71349E-02  0.76829E+02 -0.71605E-02  0.76281E+02  0.56614E-01  0.28915E+03  0.55069E-01  0.30552E+03 -0.45298E-01  0.12624E-05 -0.46357E-01  0.12052E-05   1143 -0.68049E-02  0.76281E+02  0.51006E-01  0.30552E+03 -0.44531E-01  0.12052E-05  0.20450E+00  0.11881E+02
 -0.71408E-02  0.76854E+02 -0.71665E-02  0.76305E+02  0.56665E-01  0.28923E+03  0.55117E-01  0.30561E+03 -0.45339E-01  0.12653E-05 -0.46399E-01  0.12079E-05   1144 -0.68107E-02  0.76305E+02  0.51053E-01  0.30561E+03 -0.44572E-01  0.12079E-05  0.20452E+00  0.11895E+02
 -0.71467E-02  0.76878E+02 -0.71724E-02  0.76329E+02  0.56716E-01  0.28930E+03  0.55166E-01  0.30571E+03 -0.45379E-01  0.12684E-05 -0.46440E-01  0.12108E-05   1145 -0.68165E-02  0.76329E+02  0.51100E-01  0.30571E+03 -0.44613E-01  0.12108E-05  0.20454E+00  0.11909E+02
 -0.71526E-02  0.76903E+02 -0.71783E-02  0.76353E+02  0.56767E-01  0.28938E+03  0.55214E-01  0.30581E+03 -0.45419E-01  0.12719E-05 -0.46482E-01  0.12141E-05   1146 -0.68223E-02  0.76353E+02  0.51147E-01  0.30581E+03 -0.44655E-01  0.12141E-05  0.20456E+00  0.11923E+02
 -0.71585E-02  0.76928E+02 -0.71843E-02  0.76377E+02  0.56818E-01  0.28946E+03  0.55263E-01  0.30590E+03 -0.45459E-01  0.12758E-05 -0.46524E-01  0.12178E-05   1147 -0.68282E-02  0.76377E+02  0.51195E-01  0.30590E+03 -0.44696E-01  0.12178E-05  0.20458E+00  0.11937E+02
 -0.71644E-02  0.76952E+02 -0.71902E-02  0.76401E+02  0.56869E-01  0.28953E+03  0.55311E-01  0.30600E+03 -0.45499E-01  0.12799E-05 -0.46566E-01  0.12217E-05   1148 -0.68340E-02  0.76401E+02  0.51242E-01  0.30600E+03 -0.44738E-01  0.12217E-05  0.20460E+00  0.11951E+02
 -0.71703E-02  0.76977E+02 -0.71961E-02  0.76425E+02  0.56920E-01  0.28961E+03  0.55359E-01  0.30610E+03 -0.45539E-01  0.12966E-05 -0.46608E-01  0.12375E-05   1149 -0.68398E-02  0.76425E+02  0.51289E-01  0.30610E+03 -0.44779E-01  0.12375E-05  0.20462E+00  0.11965E+02
 -0.71762E-02  0.77002E+02 -0.72021E-02  0.76449E+02  0.56972E-01  0.28969E+03  0.55408E-01  0.30619E+03 -0.45579E-01  0.13008E-05 -0.46650E-01  0.12415E-05   1150 -0.68456E-02  0.76449E+02  0.51336E-01  0.30619E+03 -0.44820E-01  0.12415E-05  0.20464E+00  0.11979E+02
 -0.71821E-02  0.77027E+02 -0.72080E-02  0.76473E+02  0.57023E-01  0.28977E+03  0.55456E-01  0.30629E+03 -0.45619E-01  0.13055E-05 -0.46692E-01  0.12459E-05   1151 -0.68514E-02  0.76473E+02  0.51383E-01  0.30629E+03 -0.44862E-01  0.12459E-05  0.20466E+00  0.11993E+02
 -0.71880E-02  0.77051E+02 -0.72139E-02  0.76497E+02  0.57074E-01  0.28984E+03  0.55505E-01  0.30639E+03 -0.45659E-01  0.13099E-05 -0.46734E-01  0.12501E-05   1152 -0.68573E-02  0.76497E+02  0.51430E-01  0.30639E+03 -0.44903E-01  0.12501E-05  0.20468E+00  0.12007E+02
 -0.71939E-02  0.77076E+02 -0.72199E-02  0.76521E+02  0.57125E-01  0.28992E+03  0.55553E-01  0.30648E+03 -0.45699E-01  0.13145E-05 -0.46776E-01  0.12544E-05   1153 -0.68631E-02  0.76521E+02  0.51477E-01  0.30648E+03 -0.44945E-01  0.12544E-05  0.20470E+00  0.12021E+02
 -0.71997E-02  0.77101E+02 -0.72258E-02  0.76545E+02  0.57176E-01  0.29000E+03  0.55601E-01  0.30658E+03 -0.45739E-01  0.13190E-05 -0.46818E-01  0.12586E-05   1154 -0.68689E-02  0.76545E+02  0.51524E-01  0.30658E+03 -0.44986E-01  0.12586E-05  0.20472E+00  0.12035E+02
 -0.72056E-02  0.77125E+02 -0.72317E-02  0.76569E+02  0.57227E-01  0.29007E+03  0.55650E-01  0.30667E+03 -0.45779E-01  0.13235E-05 -0.46860E-01  0.12629E-05   1155 -0.68747E-02  0.76569E+02  0.51571E-01  0.30667E+03 -0.45027E-01  0.12629E-05  0.20474E+00  0.12049E+02
 -0.72115E-02  0.77150E+02 -0.72376E-02  0.76593E+02  0.57278E-01  0.29015E+03  0.55698E-01  0.30677E+03 -0.45819E-01  0.13280E-05 -0.46902E-01  0.12671E-05   1156 -0.68805E-02  0.76593E+02  0.51618E-01  0.30677E+03 -0.45069E-01  0.12671E-05  0.20476E+00  0.12063E+02
 -0.72174E-02  0.77174E+02 -0.72435E-02  0.76617E+02  0.57330E-01  0.29023E+03  0.55746E-01  0.30687E+03 -0.45859E-01  0.13324E-05 -0.46944E-01  0.12713E-05   1157 -0.68863E-02  0.76617E+02  0.51666E-01  0.30687E+03 -0.45110E-01  0.12713E-05  0.20478E+00  0.12077E+02
 -0.72232E-02  0.77199E+02 -0.72495E-02  0.76641E+02  0.57381E-01  0.29030E+03  0.55795E-01  0.30696E+03 -0.45900E-01  0.13369E-05 -0.46986E-01  0.12755E-05   1158 -0.68921E-02  0.76641E+02  0.51713E-01  0.30696E+03 -0.45152E-01  0.12755E-05  0.20480E+00  0.12091E+02
 -0.72291E-02  0.77224E+02 -0.72554E-02  0.76665E+02  0.57432E-01  0.29038E+03  0.55843E-01  0.30706E+03 -0.45940E-01  0.13415E-05 -0.47028E-01  0.12799E-05   1159 -0.68979E-02  0.76665E+02  0.51760E-01  0.30706E+03 -0.45193E-01  0.12799E-05  0.20482E+00  0.12105E+02
 -0.72350E-02  0.77248E+02 -0.72613E-02  0.76689E+02  0.57483E-01  0.29046E+03  0.55892E-01  0.30715E+03 -0.45980E-01  0.13471E-05 -0.47070E-01  0.12852E-05   1160 -0.69037E-02  0.76689E+02  0.51807E-01  0.30715E+03 -0.45234E-01  0.12852E-05  0.20483E+00  0.12119E+02
 -0.72409E-02  0.77273E+02 -0.72672E-02  0.76713E+02  0.57534E-01  0.29053E+03  0.55940E-01  0.30725E+03 -0.46020E-01  0.13453E-05 -0.47112E-01  0.12834E-05   1161 -0.69095E-02  0.76713E+02  0.51854E-01  0.30725E+03 -0.45276E-01  0.12834E-05  0.20485E+00  0.12133E+02
 -0.72467E-02  0.77297E+02 -0.72731E-02  0.76737E+02  0.57585E-01  0.29061E+03  0.55988E-01  0.30735E+03 -0.46060E-01  0.13472E-05 -0.47154E-01  0.12852E-05   1162 -0.69153E-02  0.76737E+02  0.51901E-01  0.30735E+03 -0.45317E-01  0.12852E-05  0.20487E+00  0.12147E+02
 -0.72526E-02  0.77322E+02 -0.72790E-02  0.76761E+02  0.57636E-01  0.29069E+03  0.56037E-01  0.30744E+03 -0.46100E-01  0.13494E-05 -0.47196E-01  0.12872E-05   1163 -0.69211E-02  0.76761E+02  0.51948E-01  0.30744E+03 -0.45359E-01  0.12872E-05  0.20489E+00  0.12161E+02
 -0.72585E-02  0.77346E+02 -0.72849E-02  0.76785E+02  0.57688E-01  0.29076E+03  0.56085E-01  0.30754E+03 -0.46140E-01  0.13516E-05 -0.47238E-01  0.12892E-05   1164 -0.69269E-02  0.76785E+02  0.51995E-01  0.30754E+03 -0.45400E-01  0.12892E-05  0.20491E+00  0.12175E+02
 -0.72643E-02  0.77371E+02 -0.72908E-02  0.76809E+02  0.57739E-01  0.29084E+03  0.56133E-01  0.30763E+03 -0.46180E-01  0.13537E-05 -0.47280E-01  0.12912E-05   1165 -0.69327E-02  0.76809E+02  0.52042E-01  0.30763E+03 -0.45442E-01  0.12912E-05  0.20493E+00  0.12189E+02
 -0.72702E-02  0.77396E+02 -0.72968E-02  0.76833E+02  0.57790E-01  0.29092E+03  0.56182E-01  0.30773E+03 -0.46220E-01  0.13556E-05 -0.47322E-01  0.12929E-05   1166 -0.69385E-02  0.76833E+02  0.52089E-01  0.30773E+03 -0.45483E-01  0.12929E-05  0.20495E+00  0.12203E+02
 -0.72761E-02  0.77420E+02 -0.73027E-02  0.76857E+02  0.57841E-01  0.29099E+03  0.56230E-01  0.30782E+03 -0.46260E-01  0.14006E-05 -0.47364E-01  0.13358E-05   1167 -0.69443E-02  0.76857E+02  0.52136E-01  0.30782E+03 -0.45524E-01  0.13358E-05  0.20497E+00  0.12217E+02
 -0.72819E-02  0.77445E+02 -0.73086E-02  0.76881E+02  0.57892E-01  0.29107E+03  0.56278E-01  0.30792E+03 -0.46300E-01  0.14023E-05 -0.47406E-01  0.13374E-05   1168 -0.69501E-02  0.76881E+02  0.52184E-01  0.30792E+03 -0.45566E-01  0.13374E-05  0.20498E+00  0.12231E+02
 -0.72878E-02  0.77469E+02 -0.73145E-02  0.76904E+02  0.57943E-01  0.29114E+03  0.56327E-01  0.30801E+03 -0.46340E-01  0.14377E-05 -0.47448E-01  0.13710E-05   1169 -0.69559E-02  0.76904E+02  0.52231E-01  0.30801E+03 -0.45607E-01  0.13710E-05  0.20500E+00  0.12245E+02
 -0.72936E-02  0.77494E+02 -0.73204E-02  0.76928E+02  0.57995E-01  0.29122E+03  0.56375E-01  0.30811E+03 -0.46380E-01  0.14388E-05 -0.47490E-01  0.13721E-05   1170 -0.69617E-02  0.76928E+02  0.52278E-01  0.30811E+03 -0.45649E-01  0.13721E-05  0.20502E+00  0.12259E+02
 -0.72995E-02  0.77518E+02 -0.73263E-02  0.76952E+02  0.58046E-01  0.29130E+03  0.56424E-01  0.30821E+03 -0.46420E-01  0.14725E-05 -0.47532E-01  0.14041E-05   1171 -0.69675E-02  0.76952E+02  0.52325E-01  0.30821E+03 -0.45690E-01  0.14041E-05  0.20504E+00  0.12273E+02
 -0.73053E-02  0.77542E+02 -0.73321E-02  0.76976E+02  0.58097E-01  0.29137E+03  0.56472E-01  0.30830E+03 -0.46460E-01  0.14727E-05 -0.47574E-01  0.14042E-05   1172 -0.69733E-02  0.76976E+02  0.52372E-01  0.30830E+03 -0.45732E-01  0.14042E-05  0.20506E+00  0.12287E+02
 -0.73112E-02  0.77567E+02 -0.73380E-02  0.77000E+02  0.58148E-01  0.29145E+03  0.56520E-01  0.30840E+03 -0.46500E-01  0.15017E-05 -0.47616E-01  0.14319E-05   1173 -0.69790E-02  0.77000E+02  0.52419E-01  0.30840E+03 -0.45773E-01  0.14319E-05  0.20508E+00  0.12301E+02
 -0.73170E-02  0.77591E+02 -0.73439E-02  0.77024E+02  0.58199E-01  0.29152E+03  0.56569E-01  0.30849E+03 -0.46540E-01  0.15016E-05 -0.47658E-01  0.14317E-05   1174 -0.69848E-02  0.77024E+02  0.52466E-01  0.30849E+03 -0.45814E-01  0.14317E-05  0.20509E+00  0.12315E+02
 -0.73229E-02  0.77616E+02 -0.73498E-02  0.77047E+02  0.58250E-01  0.29160E+03  0.56617E-01  0.30859E+03 -0.46580E-01  0.15263E-05 -0.47700E-01  0.14552E-05   1175 -0.69906E-02  0.77047E+02  0.52513E-01  0.30859E+03 -0.45856E-01  0.14552E-05  0.20511E+00  0.12329E+02
 -0.73287E-02  0.77640E+02 -0.73557E-02  0.77071E+02  0.58302E-01  0.29168E+03  0.56665E-01  0.30868E+03 -0.46620E-01  0.15255E-05 -0.47742E-01  0.14544E-05   1176 -0.69964E-02  0.77071E+02  0.52560E-01  0.30868E+03 -0.45897E-01  0.14544E-05  0.20513E+00  0.12344E+02
 -0.73346E-02  0.77665E+02 -0.73616E-02  0.77095E+02  0.58353E-01  0.29175E+03  0.56714E-01  0.30878E+03 -0.46661E-01  0.15451E-05 -0.47784E-01  0.14730E-05   1177 -0.70022E-02  0.77095E+02  0.52607E-01  0.30878E+03 -0.45939E-01  0.14730E-05  0.20515E+00  0.12358E+02
 -0.73404E-02  0.77689E+02 -0.73675E-02  0.77119E+02  0.58404E-01  0.29183E+03  0.56762E-01  0.30887E+03 -0.46701E-01  0.15782E-05 -0.47826E-01  0.15045E-05   1178 -0.70079E-02  0.77119E+02  0.52654E-01  0.30887E+03 -0.45980E-01  0.15045E-05  0.20517E+00  0.12372E+02
 -0.73463E-02  0.77713E+02 -0.73734E-02  0.77143E+02  0.58455E-01  0.29190E+03  0.56810E-01  0.30897E+03 -0.46741E-01  0.15761E-05 -0.47868E-01  0.15024E-05   1179 -0.70137E-02  0.77143E+02  0.52702E-01  0.30897E+03 -0.46022E-01  0.15024E-05  0.20518E+00  0.12386E+02
 -0.73521E-02  0.77738E+02 -0.73792E-02  0.77166E+02  0.58506E-01  0.29198E+03  0.56859E-01  0.30906E+03 -0.46781E-01  0.15941E-05 -0.47910E-01  0.15196E-05   1180 -0.70195E-02  0.77166E+02  0.52749E-01  0.30906E+03 -0.46063E-01  0.15196E-05  0.20520E+00  0.12400E+02
 -0.73579E-02  0.77762E+02 -0.73851E-02  0.77190E+02  0.58557E-01  0.29205E+03  0.56907E-01  0.30916E+03 -0.46821E-01  0.16182E-05 -0.47952E-01  0.15425E-05   1181 -0.70252E-02  0.77190E+02  0.52796E-01  0.30916E+03 -0.46104E-01  0.15425E-05  0.20522E+00  0.12414E+02
 -0.73638E-02  0.77787E+02 -0.73910E-02  0.77214E+02  0.58609E-01  0.29213E+03  0.56955E-01  0.30925E+03 -0.46861E-01  0.16153E-05 -0.47994E-01  0.15396E-05   1182 -0.70310E-02  0.77214E+02  0.52843E-01  0.30925E+03 -0.46146E-01  0.15396E-05  0.20524E+00  0.12428E+02
 -0.73696E-02  0.77811E+02 -0.73969E-02  0.77237E+02  0.58660E-01  0.29221E+03  0.57004E-01  0.30935E+03 -0.46901E-01  0.16251E-05 -0.48036E-01  0.15489E-05   1183 -0.70368E-02  0.77237E+02  0.52890E-01  0.30935E+03 -0.46187E-01  0.15489E-05  0.20526E+00  0.12442E+02
 -0.73754E-02  0.77835E+02 -0.74028E-02  0.77261E+02  0.58711E-01  0.29228E+03  0.57052E-01  0.30944E+03 -0.46941E-01  0.16451E-05 -0.48078E-01  0.15678E-05   1184 -0.70425E-02  0.77261E+02  0.52937E-01  0.30944E+03 -0.46229E-01  0.15678E-05  0.20527E+00  0.12456E+02
 -0.73813E-02  0.77860E+02 -0.74086E-02  0.77285E+02  0.58762E-01  0.29236E+03  0.57100E-01  0.30954E+03 -0.46981E-01  0.16403E-05 -0.48120E-01  0.15633E-05   1185 -0.70483E-02  0.77285E+02  0.52984E-01  0.30954E+03 -0.46270E-01  0.15633E-05  0.20529E+00  0.12471E+02
 -0.73871E-02  0.77884E+02 -0.74145E-02  0.77309E+02  0.58813E-01  0.29243E+03  0.57149E-01  0.30963E+03 -0.47021E-01  0.16473E-05 -0.48162E-01  0.15699E-05   1186 -0.70541E-02  0.77309E+02  0.53031E-01  0.30963E+03 -0.46312E-01  0.15699E-05  0.20531E+00  0.12485E+02
 -0.73929E-02  0.77908E+02 -0.74204E-02  0.77332E+02  0.58864E-01  0.29251E+03  0.57197E-01  0.30973E+03 -0.47061E-01  0.16633E-05 -0.48204E-01  0.15850E-05   1187 -0.70598E-02  0.77332E+02  0.53078E-01  0.30973E+03 -0.46353E-01  0.15850E-05  0.20533E+00  0.12499E+02
 -0.73987E-02  0.77933E+02 -0.74262E-02  0.77356E+02  0.58916E-01  0.29258E+03  0.57245E-01  0.30982E+03 -0.47101E-01  0.16827E-05 -0.48246E-01  0.16034E-05   1188 -0.70656E-02  0.77356E+02  0.53125E-01  0.30982E+03 -0.46395E-01  0.16034E-05  0.20534E+00  0.12513E+02
 -0.74046E-02  0.77957E+02 -0.74321E-02  0.77380E+02  0.58967E-01  0.29266E+03  0.57294E-01  0.30992E+03 -0.47141E-01  0.17025E-05 -0.48288E-01  0.16222E-05   1189 -0.70713E-02  0.77380E+02  0.53172E-01  0.30992E+03 -0.46436E-01  0.16222E-05  0.20536E+00  0.12527E+02
 -0.74104E-02  0.77981E+02 -0.74380E-02  0.77403E+02  0.59018E-01  0.29273E+03  0.57342E-01  0.31001E+03 -0.47181E-01  0.17190E-05 -0.48330E-01  0.16379E-05   1190 -0.70771E-02  0.77403E+02  0.53219E-01  0.31001E+03 -0.46477E-01  0.16379E-05  0.20538E+00  0.12541E+02
 -0.74162E-02  0.78005E+02 -0.74438E-02  0.77427E+02  0.59069E-01  0.29281E+03  0.57390E-01  0.31010E+03 -0.47221E-01  0.17489E-05 -0.48372E-01  0.16663E-05   1191 -0.70829E-02  0.77427E+02  0.53266E-01  0.31010E+03 -0.46519E-01  0.16663E-05  0.20540E+00  0.12555E+02
 -0.74220E-02  0.78030E+02 -0.74497E-02  0.77450E+02  0.59120E-01  0.29288E+03  0.57439E-01  0.31020E+03 -0.47261E-01  0.17782E-05 -0.48414E-01  0.16942E-05   1192 -0.70886E-02  0.77450E+02  0.53314E-01  0.31020E+03 -0.46560E-01  0.16942E-05  0.20541E+00  0.12570E+02
 -0.74278E-02  0.78054E+02 -0.74555E-02  0.77474E+02  0.59172E-01  0.29296E+03  0.57487E-01  0.31029E+03 -0.47301E-01  0.18070E-05 -0.48456E-01  0.17215E-05   1193 -0.70943E-02  0.77474E+02  0.53361E-01  0.31029E+03 -0.46602E-01  0.17215E-05  0.20543E+00  0.12584E+02
 -0.74336E-02  0.78078E+02 -0.74614E-02  0.77498E+02  0.59223E-01  0.29303E+03  0.57535E-01  0.31039E+03 -0.47341E-01  0.18452E-05 -0.48498E-01  0.17579E-05   1194 -0.71001E-02  0.77498E+02  0.53408E-01  0.31039E+03 -0.46643E-01  0.17579E-05  0.20545E+00  0.12598E+02
 -0.74395E-02  0.78102E+02 -0.74673E-02  0.77521E+02  0.59274E-01  0.29311E+03  0.57584E-01  0.31048E+03 -0.47381E-01  0.18838E-05 -0.48540E-01  0.17945E-05   1195 -0.71058E-02  0.77521E+02  0.53455E-01  0.31048E+03 -0.46685E-01  0.17945E-05  0.20547E+00  0.12612E+02
 -0.74453E-02  0.78127E+02 -0.74731E-02  0.77545E+02  0.59325E-01  0.29318E+03  0.57632E-01  0.31058E+03 -0.47421E-01  0.19209E-05 -0.48582E-01  0.18298E-05   1196 -0.71116E-02  0.77545E+02  0.53502E-01  0.31058E+03 -0.46726E-01  0.18298E-05  0.20549E+00  0.12626E+02
 -0.74511E-02  0.78151E+02 -0.74790E-02  0.77568E+02  0.59376E-01  0.29326E+03  0.57680E-01  0.31067E+03 -0.47461E-01  0.19033E-05 -0.48624E-01  0.18130E-05   1197 -0.71173E-02  0.77568E+02  0.53549E-01  0.31067E+03 -0.46768E-01  0.18130E-05  0.20550E+00  0.12640E+02
 -0.74569E-02  0.78175E+02 -0.74848E-02  0.77592E+02  0.59428E-01  0.29333E+03  0.57729E-01  0.31077E+03 -0.47501E-01  0.18976E-05 -0.48666E-01  0.18074E-05   1198 -0.71231E-02  0.77592E+02  0.53596E-01  0.31077E+03 -0.46809E-01  0.18074E-05  0.20552E+00  0.12655E+02
 -0.74627E-02  0.78199E+02 -0.74907E-02  0.77616E+02  0.59479E-01  0.29341E+03  0.57777E-01  0.31086E+03 -0.47541E-01  0.19221E-05 -0.48708E-01  0.18307E-05   1199 -0.71288E-02  0.77616E+02  0.53643E-01  0.31086E+03 -0.46850E-01  0.18307E-05  0.20554E+00  0.12669E+02
 -0.74685E-02  0.78223E+02 -0.74965E-02  0.77639E+02  0.59530E-01  0.29348E+03  0.57825E-01  0.31095E+03 -0.47581E-01  0.19185E-05 -0.48750E-01  0.18272E-05   1200 -0.71345E-02  0.77639E+02  0.53690E-01  0.31095E+03 -0.46892E-01  0.18272E-05  0.20555E+00  0.12683E+02
 -0.74743E-02  0.78247E+02 -0.75024E-02  0.77663E+02  0.59581E-01  0.29356E+03  0.57874E-01  0.31105E+03 -0.47621E-01  0.19401E-05 -0.48792E-01  0.18477E-05   1201 -0.71403E-02  0.77663E+02  0.53737E-01  0.31105E+03 -0.46933E-01  0.18477E-05  0.20557E+00  0.12697E+02
 -0.74801E-02  0.78272E+02 -0.75082E-02  0.77686E+02  0.59632E-01  0.29363E+03  0.57922E-01  0.31114E+03 -0.47661E-01  0.19323E-05 -0.48834E-01  0.18402E-05   1202 -0.71460E-02  0.77686E+02  0.53784E-01  0.31114E+03 -0.46975E-01  0.18402E-05  0.20559E+00  0.12711E+02
 -0.74859E-02  0.78296E+02 -0.75140E-02  0.77710E+02  0.59684E-01  0.29371E+03  0.57970E-01  0.31124E+03 -0.47701E-01  0.19567E-05 -0.48876E-01  0.18634E-05   1203 -0.71517E-02  0.77710E+02  0.53831E-01  0.31124E+03 -0.47016E-01  0.18634E-05  0.20561E+00  0.12726E+02
 -0.74917E-02  0.78320E+02 -0.75199E-02  0.77733E+02  0.59735E-01  0.29378E+03  0.58019E-01  0.31133E+03 -0.47741E-01  0.19515E-05 -0.48919E-01  0.18583E-05   1204 -0.71575E-02  0.77733E+02  0.53878E-01  0.31133E+03 -0.47058E-01  0.18583E-05  0.20562E+00  0.12740E+02
 -0.74975E-02  0.78344E+02 -0.75257E-02  0.77757E+02  0.59786E-01  0.29386E+03  0.58067E-01  0.31142E+03 -0.47781E-01  0.19849E-05 -0.48961E-01  0.18901E-05   1205 -0.71632E-02  0.77757E+02  0.53926E-01  0.31142E+03 -0.47099E-01  0.18901E-05  0.20564E+00  0.12754E+02
 -0.75033E-02  0.78368E+02 -0.75315E-02  0.77780E+02  0.59837E-01  0.29393E+03  0.58115E-01  0.31152E+03 -0.47821E-01  0.19753E-05 -0.49003E-01  0.18809E-05   1206 -0.71689E-02  0.77780E+02  0.53973E-01  0.31152E+03 -0.47141E-01  0.18809E-05  0.20566E+00  0.12768E+02
 -0.75090E-02  0.78392E+02 -0.75374E-02  0.77804E+02  0.59888E-01  0.29400E+03  0.58164E-01  0.31161E+03 -0.47861E-01  0.19740E-05 -0.49045E-01  0.18795E-05   1207 -0.71747E-02  0.77804E+02  0.54020E-01  0.31161E+03 -0.47182E-01  0.18795E-05  0.20568E+00  0.12782E+02
 -0.75148E-02  0.78416E+02 -0.75432E-02  0.77827E+02  0.59940E-01  0.29408E+03  0.58212E-01  0.31171E+03 -0.47901E-01  0.19727E-05 -0.49087E-01  0.18782E-05   1208 -0.71804E-02  0.77827E+02  0.54067E-01  0.31171E+03 -0.47224E-01  0.18782E-05  0.20569E+00  0.12797E+02
 -0.75206E-02  0.78440E+02 -0.75490E-02  0.77851E+02  0.59991E-01  0.29415E+03  0.58260E-01  0.31180E+03 -0.47941E-01  0.19757E-05 -0.49129E-01  0.18810E-05   1209 -0.71861E-02  0.77851E+02  0.54114E-01  0.31180E+03 -0.47265E-01  0.18810E-05  0.20571E+00  0.12811E+02
 -0.75264E-02  0.78465E+02 -0.75549E-02  0.77874E+02  0.60042E-01  0.29423E+03  0.58309E-01  0.31189E+03 -0.47981E-01  0.19789E-05 -0.49171E-01  0.18840E-05   1210 -0.71918E-02  0.77874E+02  0.54161E-01  0.31189E+03 -0.47307E-01  0.18840E-05  0.20573E+00  0.12825E+02
 -0.75322E-02  0.78489E+02 -0.75607E-02  0.77897E+02  0.60093E-01  0.29430E+03  0.58357E-01  0.31199E+03 -0.48021E-01  0.19758E-05 -0.49213E-01  0.18810E-05   1211 -0.71975E-02  0.77897E+02  0.54208E-01  0.31199E+03 -0.47348E-01  0.18810E-05  0.20574E+00  0.12839E+02
 -0.75380E-02  0.78513E+02 -0.75665E-02  0.77921E+02  0.60145E-01  0.29438E+03  0.58405E-01  0.31208E+03 -0.48061E-01  0.19764E-05 -0.49255E-01  0.18814E-05   1212 -0.72032E-02  0.77921E+02  0.54255E-01  0.31208E+03 -0.47389E-01  0.18814E-05  0.20576E+00  0.12854E+02
 -0.75437E-02  0.78537E+02 -0.75723E-02  0.77944E+02  0.60196E-01  0.29445E+03  0.58454E-01  0.31217E+03 -0.48101E-01  0.19765E-05 -0.49297E-01  0.18814E-05   1213 -0.72090E-02  0.77944E+02  0.54302E-01  0.31217E+03 -0.47431E-01  0.18814E-05  0.20578E+00  0.12868E+02
