 -0.63153E-02  0.78202E+02 -0.63354E-02  0.77708E+02  0.54022E-01  0.29527E+03  0.52613E-01  0.31123E+03 -0.43722E-01  0.10255E-05 -0.44706E-01  0.98064E-06   1123 -0.59731E-02  0.77708E+02  0.48475E-01  0.31123E+03 -0.42846E-01  0.98064E-06  0.20402E+00  0.11515E+02
 -0.63211E-02  0.78227E+02 -0.63412E-02  0.77732E+02  0.54072E-01  0.29535E+03  0.52661E-01  0.31133E+03 -0.43761E-01  0.10270E-05 -0.44747E-01  0.98209E-06   1124 -0.59788E-02  0.77732E+02  0.48521E-01  0.31133E+03 -0.42886E-01  0.98209E-06  0.20404E+00  0.11529E+02
 -0.63269E-02  0.78252E+02 -0.63470E-02  0.77757E+02  0.54122E-01  0.29544E+03  0.52708E-01  0.31142E+03 -0.43800E-01  0.10280E-05 -0.44788E-01  0.98297E-06   1125 -0.59845E-02  0.77757E+02  0.48567E-01  0.31142E+03 -0.42927E-01  0.98297E-06  0.20406E+00  0.11543E+02
 -0.63327E-02  0.78278E+02 -0.63529E-02  0.77782E+02  0.54172E-01  0.29552E+03  0.52755E-01  0.31152E+03 -0.43839E-01  0.10471E-05 -0.44829E-01  0.10012E-05   1126 -0.59903E-02  0.77782E+02  0.48613E-01  0.31152E+03 -0.42967E-01  0.10012E-05  0.20408E+00  0.11557E+02
 -0.63385E-02  0.78303E+02 -0.63587E-02  0.77807E+02  0.54222E-01  0.29560E+03  0.52803E-01  0.31162E+03 -0.43878E-01  0.10643E-05 -0.44870E-01  0.10176E-05   1127 -0.59960E-02  0.77807E+02  0.48659E-01  0.31162E+03 -0.43007E-01  0.10176E-05  0.20410E+00  0.11571E+02
 -0.63443E-02  0.78329E+02 -0.63645E-02  0.77832E+02  0.54272E-01  0.29568E+03  0.52850E-01  0.31172E+03 -0.43917E-01  0.10733E-05 -0.44911E-01  0.10261E-05   1128 -0.60017E-02  0.77832E+02  0.48705E-01  0.31172E+03 -0.43048E-01  0.10261E-05  0.20411E+00  0.11585E+02
 -0.63501E-02  0.78354E+02 -0.63704E-02  0.77856E+02  0.54321E-01  0.29576E+03  0.52897E-01  0.31182E+03 -0.43956E-01  0.11136E-05 -0.44952E-01  0.10646E-05   1129 -0.60074E-02  0.77856E+02  0.48751E-01  0.31182E+03 -0.43088E-01  0.10646E-05  0.20413E+00  0.11599E+02
 -0.63559E-02  0.78379E+02 -0.63762E-02  0.77881E+02  0.54371E-01  0.29584E+03  0.52945E-01  0.31192E+03 -0.43996E-01  0.11198E-05 -0.44993E-01  0.10705E-05   1130 -0.60131E-02  0.77881E+02  0.48797E-01  0.31192E+03 -0.43129E-01  0.10705E-05  0.20415E+00  0.11612E+02
 -0.63617E-02  0.78405E+02 -0.63821E-02  0.77906E+02  0.54421E-01  0.29592E+03  0.52992E-01  0.31202E+03 -0.44035E-01  0.11521E-05 -0.45034E-01  0.11014E-05   1131 -0.60189E-02  0.77906E+02  0.48843E-01  0.31202E+03 -0.43169E-01  0.11014E-05  0.20417E+00  0.11626E+02
 -0.63675E-02  0.78430E+02 -0.63879E-02  0.77931E+02  0.54471E-01  0.29600E+03  0.53039E-01  0.31212E+03 -0.44074E-01  0.11534E-05 -0.45075E-01  0.11025E-05   1132 -0.60246E-02  0.77931E+02  0.48889E-01  0.31212E+03 -0.43209E-01  0.11025E-05  0.20419E+00  0.11640E+02
 -0.63733E-02  0.78456E+02 -0.63937E-02  0.77955E+02  0.54521E-01  0.29608E+03  0.53087E-01  0.31222E+03 -0.44113E-01  0.11863E-05 -0.45116E-01  0.11340E-05   1133 -0.60303E-02  0.77955E+02  0.48935E-01  0.31222E+03 -0.43250E-01  0.11340E-05  0.20420E+00  0.11654E+02
 -0.63791E-02  0.78481E+02 -0.63996E-02  0.77980E+02  0.54571E-01  0.29616E+03  0.53134E-01  0.31232E+03 -0.44152E-01  0.12196E-05 -0.45157E-01  0.11657E-05   1134 -0.60360E-02  0.77980E+02  0.48981E-01  0.31232E+03 -0.43290E-01  0.11657E-05  0.20422E+00  0.11668E+02
 -0.63849E-02  0.78506E+02 -0.64054E-02  0.78005E+02  0.54621E-01  0.29624E+03  0.53181E-01  0.31242E+03 -0.44191E-01  0.12515E-05 -0.45198E-01  0.11962E-05   1135 -0.60417E-02  0.78005E+02  0.49027E-01  0.31242E+03 -0.43330E-01  0.11962E-05  0.20424E+00  0.11682E+02
 -0.63907E-02  0.78531E+02 -0.64112E-02  0.78030E+02  0.54671E-01  0.29631E+03  0.53229E-01  0.31251E+03 -0.44231E-01  0.12800E-05 -0.45239E-01  0.12234E-05   1136 -0.60474E-02  0.78030E+02  0.49073E-01  0.31251E+03 -0.43371E-01  0.12234E-05  0.20426E+00  0.11696E+02
 -0.63965E-02  0.78557E+02 -0.64170E-02  0.78054E+02  0.54721E-01  0.29639E+03  0.53276E-01  0.31261E+03 -0.44270E-01  0.13046E-05 -0.45280E-01  0.12468E-05   1137 -0.60532E-02  0.78054E+02  0.49119E-01  0.31261E+03 -0.43411E-01  0.12468E-05  0.20427E+00  0.11710E+02
 -0.64023E-02  0.78582E+02 -0.64229E-02  0.78079E+02  0.54770E-01  0.29647E+03  0.53323E-01  0.31271E+03 -0.44309E-01  0.13253E-05 -0.45321E-01  0.12665E-05   1138 -0.60589E-02  0.78079E+02  0.49165E-01  0.31271E+03 -0.43452E-01  0.12665E-05  0.20429E+00  0.11724E+02
 -0.64081E-02  0.78607E+02 -0.64287E-02  0.78104E+02  0.54820E-01  0.29655E+03  0.53371E-01  0.31281E+03 -0.44348E-01  0.13419E-05 -0.45362E-01  0.12824E-05   1139 -0.60646E-02  0.78104E+02  0.49211E-01  0.31281E+03 -0.43492E-01  0.12824E-05  0.20431E+00  0.11738E+02
 -0.64139E-02  0.78633E+02 -0.64345E-02  0.78128E+02  0.54870E-01  0.29663E+03  0.53418E-01  0.31291E+03 -0.44387E-01  0.13543E-05 -0.45403E-01  0.12942E-05   1140 -0.60703E-02  0.78128E+02  0.49257E-01  0.31291E+03 -0.43532E-01  0.12942E-05  0.20433E+00  0.11752E+02
 -0.64197E-02  0.78658E+02 -0.64404E-02  0.78153E+02  0.54920E-01  0.29671E+03  0.53465E-01  0.31301E+03 -0.44426E-01  0.13621E-05 -0.45444E-01  0.13016E-05   1141 -0.60760E-02  0.78153E+02  0.49303E-01  0.31301E+03 -0.43573E-01  0.13016E-05  0.20434E+00  0.11766E+02
 -0.64255E-02  0.78683E+02 -0.64462E-02  0.78178E+02  0.54970E-01  0.29679E+03  0.53512E-01  0.31311E+03 -0.44466E-01  0.13653E-05 -0.45484E-01  0.13046E-05   1142 -0.60817E-02  0.78178E+02  0.49349E-01  0.31311E+03 -0.43613E-01  0.13046E-05  0.20436E+00  0.11780E+02
 -0.64313E-02  0.78708E+02 -0.64520E-02  0.78202E+02  0.55020E-01  0.29687E+03  0.53560E-01  0.31321E+03 -0.44505E-01  0.13638E-05 -0.45525E-01  0.13031E-05   1143 -0.60875E-02  0.78202E+02  0.49395E-01  0.31321E+03 -0.43654E-01  0.13031E-05  0.20438E+00  0.11794E+02
 -0.64371E-02  0.78734E+02 -0.64579E-02  0.78227E+02  0.55070E-01  0.29695E+03  0.53607E-01  0.31330E+03 -0.44544E-01  0.13581E-05 -0.45566E-01  0.12976E-05   1144 -0.60932E-02  0.78227E+02  0.49441E-01  0.31330E+03 -0.43694E-01  0.12976E-05  0.20440E+00  0.11808E+02
 -0.64428E-02  0.78759E+02 -0.64637E-02  0.78251E+02  0.55120E-01  0.29703E+03  0.53654E-01  0.31340E+03 -0.44583E-01  0.13411E-05 -0.45607E-01  0.12813E-05   1145 -0.60989E-02  0.78251E+02  0.49487E-01  0.31340E+03 -0.43734E-01  0.12813E-05  0.20441E+00  0.11822E+02
 -0.64486E-02  0.78784E+02 -0.64695E-02  0.78276E+02  0.55170E-01  0.29711E+03  0.53702E-01  0.31350E+03 -0.44622E-01  0.13283E-05 -0.45648E-01  0.12690E-05   1146 -0.61046E-02  0.78276E+02  0.49533E-01  0.31350E+03 -0.43775E-01  0.12690E-05  0.20443E+00  0.11836E+02
 -0.64544E-02  0.78809E+02 -0.64753E-02  0.78301E+02  0.55220E-01  0.29719E+03  0.53749E-01  0.31360E+03 -0.44661E-01  0.13080E-05 -0.45689E-01  0.12496E-05   1147 -0.61103E-02  0.78301E+02  0.49579E-01  0.31360E+03 -0.43815E-01  0.12496E-05  0.20445E+00  0.11850E+02
 -0.64602E-02  0.78834E+02 -0.64812E-02  0.78325E+02  0.55270E-01  0.29727E+03  0.53796E-01  0.31370E+03 -0.44701E-01  0.12823E-05 -0.45730E-01  0.12249E-05   1148 -0.61160E-02  0.78325E+02  0.49625E-01  0.31370E+03 -0.43856E-01  0.12249E-05  0.20446E+00  0.11864E+02
 -0.64660E-02  0.78860E+02 -0.64870E-02  0.78350E+02  0.55320E-01  0.29735E+03  0.53844E-01  0.31380E+03 -0.44740E-01  0.12543E-05 -0.45771E-01  0.11982E-05   1149 -0.61217E-02  0.78350E+02  0.49671E-01  0.31380E+03 -0.43896E-01  0.11982E-05  0.20448E+00  0.11877E+02
 -0.64718E-02  0.78885E+02 -0.64928E-02  0.78374E+02  0.55370E-01  0.29743E+03  0.53891E-01  0.31389E+03 -0.44779E-01  0.12257E-05 -0.45812E-01  0.11708E-05   1150 -0.61275E-02  0.78374E+02  0.49717E-01  0.31389E+03 -0.43936E-01  0.11708E-05  0.20449E+00  0.11891E+02
 -0.64776E-02  0.78910E+02 -0.64987E-02  0.78399E+02  0.55420E-01  0.29750E+03  0.53938E-01  0.31399E+03 -0.44818E-01  0.11959E-05 -0.45853E-01  0.11423E-05   1151 -0.61332E-02  0.78399E+02  0.49763E-01  0.31399E+03 -0.43977E-01  0.11423E-05  0.20451E+00  0.11905E+02
 -0.64834E-02  0.78935E+02 -0.65045E-02  0.78423E+02  0.55469E-01  0.29758E+03  0.53986E-01  0.31409E+03 -0.44857E-01  0.11671E-05 -0.45894E-01  0.11147E-05   1152 -0.61389E-02  0.78423E+02  0.49809E-01  0.31409E+03 -0.44017E-01  0.11147E-05  0.20453E+00  0.11919E+02
 -0.64892E-02  0.78960E+02 -0.65103E-02  0.78448E+02  0.55519E-01  0.29766E+03  0.54033E-01  0.31419E+03 -0.44896E-01  0.11399E-05 -0.45935E-01  0.10888E-05   1153 -0.61446E-02  0.78448E+02  0.49855E-01  0.31419E+03 -0.44058E-01  0.10888E-05  0.20454E+00  0.11933E+02
 -0.64950E-02  0.78985E+02 -0.65161E-02  0.78472E+02  0.55569E-01  0.29774E+03  0.54080E-01  0.31429E+03 -0.44935E-01  0.11227E-05 -0.45976E-01  0.10723E-05   1154 -0.61503E-02  0.78472E+02  0.49901E-01  0.31429E+03 -0.44098E-01  0.10723E-05  0.20456E+00  0.11948E+02
 -0.65007E-02  0.79010E+02 -0.65220E-02  0.78497E+02  0.55619E-01  0.29782E+03  0.54128E-01  0.31438E+03 -0.44975E-01  0.10875E-05 -0.46017E-01  0.10386E-05   1155 -0.61560E-02  0.78497E+02  0.49947E-01  0.31438E+03 -0.44138E-01  0.10386E-05  0.20457E+00  0.11962E+02
 -0.65065E-02  0.79035E+02 -0.65278E-02  0.78521E+02  0.55669E-01  0.29790E+03  0.54175E-01  0.31448E+03 -0.45014E-01  0.10849E-05 -0.46058E-01  0.10360E-05   1156 -0.61617E-02  0.78521E+02  0.49993E-01  0.31448E+03 -0.44179E-01  0.10360E-05  0.20459E+00  0.11976E+02
 -0.65123E-02  0.79060E+02 -0.65336E-02  0.78546E+02  0.55719E-01  0.29798E+03  0.54222E-01  0.31458E+03 -0.45053E-01  0.10547E-05 -0.46099E-01  0.10072E-05   1157 -0.61675E-02  0.78546E+02  0.50039E-01  0.31458E+03 -0.44219E-01  0.10072E-05  0.20460E+00  0.11990E+02
 -0.65181E-02  0.79086E+02 -0.65394E-02  0.78570E+02  0.55769E-01  0.29806E+03  0.54270E-01  0.31468E+03 -0.45092E-01  0.10569E-05 -0.46140E-01  0.10092E-05   1158 -0.61732E-02  0.78570E+02  0.50085E-01  0.31468E+03 -0.44260E-01  0.10092E-05  0.20462E+00  0.12004E+02
 -0.65239E-02  0.79111E+02 -0.65453E-02  0.78594E+02  0.55819E-01  0.29813E+03  0.54317E-01  0.31478E+03 -0.45131E-01  0.10578E-05 -0.46181E-01  0.10100E-05   1159 -0.61789E-02  0.78594E+02  0.50131E-01  0.31478E+03 -0.44300E-01  0.10100E-05  0.20463E+00  0.12018E+02
 -0.65297E-02  0.79136E+02 -0.65511E-02  0.78619E+02  0.55869E-01  0.29821E+03  0.54364E-01  0.31487E+03 -0.45170E-01  0.10591E-05 -0.46222E-01  0.10113E-05   1160 -0.61846E-02  0.78619E+02  0.50177E-01  0.31487E+03 -0.44340E-01  0.10113E-05  0.20465E+00  0.12032E+02
 -0.65355E-02  0.79161E+02 -0.65569E-02  0.78643E+02  0.55919E-01  0.29829E+03  0.54412E-01  0.31497E+03 -0.45209E-01  0.10603E-05 -0.46263E-01  0.10124E-05   1161 -0.61903E-02  0.78643E+02  0.50223E-01  0.31497E+03 -0.44381E-01  0.10124E-05  0.20466E+00  0.12046E+02
 -0.65413E-02  0.79186E+02 -0.65627E-02  0.78668E+02  0.55969E-01  0.29837E+03  0.54459E-01  0.31507E+03 -0.45249E-01  0.10612E-05 -0.46304E-01  0.10132E-05   1162 -0.61960E-02  0.78668E+02  0.50269E-01  0.31507E+03 -0.44421E-01  0.10132E-05  0.20468E+00  0.12060E+02
 -0.65470E-02  0.79211E+02 -0.65686E-02  0.78692E+02  0.56019E-01  0.29845E+03  0.54506E-01  0.31517E+03 -0.45288E-01  0.10436E-05 -0.46345E-01  0.99635E-06   1163 -0.62017E-02  0.78692E+02  0.50315E-01  0.31517E+03 -0.44462E-01  0.99635E-06  0.20469E+00  0.12074E+02
 -0.65528E-02  0.79236E+02 -0.65744E-02  0.78716E+02  0.56069E-01  0.29853E+03  0.54554E-01  0.31526E+03 -0.45327E-01  0.10443E-05 -0.46386E-01  0.99701E-06   1164 -0.62074E-02  0.78716E+02  0.50361E-01  0.31526E+03 -0.44502E-01  0.99701E-06  0.20471E+00  0.12088E+02
 -0.65586E-02  0.79261E+02 -0.65802E-02  0.78741E+02  0.56119E-01  0.29860E+03  0.54601E-01  0.31536E+03 -0.45366E-01  0.10310E-05 -0.46427E-01  0.98425E-06   1165 -0.62131E-02  0.78741E+02  0.50407E-01  0.31536E+03 -0.44542E-01  0.98425E-06  0.20472E+00  0.12102E+02
 -0.65644E-02  0.79286E+02 -0.65860E-02  0.78765E+02  0.56169E-01  0.29868E+03  0.54648E-01  0.31546E+03 -0.45405E-01  0.10308E-05 -0.46468E-01  0.98403E-06   1166 -0.62188E-02  0.78765E+02  0.50453E-01  0.31546E+03 -0.44583E-01  0.98403E-06  0.20474E+00  0.12116E+02
 -0.65702E-02  0.79311E+02 -0.65919E-02  0.78790E+02  0.56219E-01  0.29876E+03  0.54696E-01  0.31556E+03 -0.45444E-01  0.10248E-05 -0.46509E-01  0.97823E-06   1167 -0.62246E-02  0.78790E+02  0.50499E-01  0.31556E+03 -0.44623E-01  0.97823E-06  0.20475E+00  0.12130E+02
 -0.65760E-02  0.79336E+02 -0.65977E-02  0.78814E+02  0.56269E-01  0.29884E+03  0.54743E-01  0.31565E+03 -0.45483E-01  0.10198E-05 -0.46550E-01  0.97339E-06   1168 -0.62303E-02  0.78814E+02  0.50545E-01  0.31565E+03 -0.44664E-01  0.97339E-06  0.20477E+00  0.12144E+02
 -0.65817E-02  0.79360E+02 -0.66035E-02  0.78838E+02  0.56319E-01  0.29892E+03  0.54790E-01  0.31575E+03 -0.45523E-01  0.10212E-05 -0.46591E-01  0.97470E-06   1169 -0.62360E-02  0.78838E+02  0.50591E-01  0.31575E+03 -0.44704E-01  0.97470E-06  0.20478E+00  0.12158E+02
 -0.65875E-02  0.79385E+02 -0.66093E-02  0.78862E+02  0.56369E-01  0.29899E+03  0.54837E-01  0.31585E+03 -0.45562E-01  0.10305E-05 -0.46632E-01  0.98353E-06   1170 -0.62417E-02  0.78862E+02  0.50637E-01  0.31585E+03 -0.44745E-01  0.98353E-06  0.20480E+00  0.12172E+02
 -0.65933E-02  0.79410E+02 -0.66151E-02  0.78887E+02  0.56419E-01  0.29907E+03  0.54885E-01  0.31595E+03 -0.45601E-01  0.10488E-05 -0.46673E-01  0.10009E-05   1171 -0.62474E-02  0.78887E+02  0.50683E-01  0.31595E+03 -0.44785E-01  0.10009E-05  0.20481E+00  0.12186E+02
 -0.65991E-02  0.79435E+02 -0.66210E-02  0.78911E+02  0.56469E-01  0.29915E+03  0.54932E-01  0.31604E+03 -0.45640E-01  0.10757E-05 -0.46714E-01  0.10266E-05   1172 -0.62531E-02  0.78911E+02  0.50729E-01  0.31604E+03 -0.44825E-01  0.10266E-05  0.20482E+00  0.12201E+02
 -0.66049E-02  0.79460E+02 -0.66268E-02  0.78935E+02  0.56519E-01  0.29923E+03  0.54979E-01  0.31614E+03 -0.45679E-01  0.11102E-05 -0.46755E-01  0.10595E-05   1173 -0.62588E-02  0.78935E+02  0.50775E-01  0.31614E+03 -0.44866E-01  0.10595E-05  0.20484E+00  0.12215E+02
 -0.66107E-02  0.79485E+02 -0.66326E-02  0.78960E+02  0.56569E-01  0.29931E+03  0.55027E-01  0.31624E+03 -0.45718E-01  0.11020E-05 -0.46796E-01  0.10516E-05   1174 -0.62645E-02  0.78960E+02  0.50821E-01  0.31624E+03 -0.44906E-01  0.10516E-05  0.20485E+00  0.12229E+02
 -0.66164E-02  0.79510E+02 -0.66384E-02  0.78984E+02  0.56619E-01  0.29938E+03  0.55074E-01  0.31633E+03 -0.45757E-01  0.11191E-05 -0.46837E-01  0.10679E-05   1175 -0.62702E-02  0.78984E+02  0.50867E-01  0.31633E+03 -0.44947E-01  0.10679E-05  0.20487E+00  0.12243E+02
 -0.66222E-02  0.79535E+02 -0.66442E-02  0.79008E+02  0.56669E-01  0.29946E+03  0.55121E-01  0.31643E+03 -0.45796E-01  0.11363E-05 -0.46878E-01  0.10843E-05   1176 -0.62759E-02  0.79008E+02  0.50913E-01  0.31643E+03 -0.44987E-01  0.10843E-05  0.20488E+00  0.12257E+02
 -0.66280E-02  0.79560E+02 -0.66501E-02  0.79032E+02  0.56719E-01  0.29954E+03  0.55169E-01  0.31653E+03 -0.45836E-01  0.11474E-05 -0.46919E-01  0.10948E-05   1177 -0.62816E-02  0.79032E+02  0.50959E-01  0.31653E+03 -0.45027E-01  0.10948E-05  0.20490E+00  0.12271E+02
 -0.66338E-02  0.79584E+02 -0.66559E-02  0.79057E+02  0.56769E-01  0.29962E+03  0.55216E-01  0.31662E+03 -0.45875E-01  0.11551E-05 -0.46960E-01  0.11021E-05   1178 -0.62873E-02  0.79057E+02  0.51005E-01  0.31662E+03 -0.45068E-01  0.11021E-05  0.20491E+00  0.12285E+02
 -0.66396E-02  0.79609E+02 -0.66617E-02  0.79081E+02  0.56819E-01  0.29969E+03  0.55263E-01  0.31672E+03 -0.45914E-01  0.11633E-05 -0.47001E-01  0.11099E-05   1179 -0.62930E-02  0.79081E+02  0.51051E-01  0.31672E+03 -0.45108E-01  0.11099E-05  0.20492E+00  0.12299E+02
 -0.66453E-02  0.79634E+02 -0.66675E-02  0.79105E+02  0.56869E-01  0.29977E+03  0.55311E-01  0.31682E+03 -0.45953E-01  0.11701E-05 -0.47042E-01  0.11163E-05   1180 -0.62987E-02  0.79105E+02  0.51097E-01  0.31682E+03 -0.45149E-01  0.11163E-05  0.20494E+00  0.12313E+02
 -0.66511E-02  0.79659E+02 -0.66733E-02  0.79129E+02  0.56919E-01  0.29985E+03  0.55358E-01  0.31692E+03 -0.45992E-01  0.11723E-05 -0.47083E-01  0.11184E-05   1181 -0.63044E-02  0.79129E+02  0.51143E-01  0.31692E+03 -0.45189E-01  0.11184E-05  0.20495E+00  0.12328E+02
 -0.66569E-02  0.79684E+02 -0.66791E-02  0.79153E+02  0.56969E-01  0.29993E+03  0.55405E-01  0.31701E+03 -0.46031E-01  0.11681E-05 -0.47124E-01  0.11143E-05   1182 -0.63101E-02  0.79153E+02  0.51189E-01  0.31701E+03 -0.45230E-01  0.11143E-05  0.20496E+00  0.12342E+02
 -0.66627E-02  0.79708E+02 -0.66850E-02  0.79177E+02  0.57019E-01  0.30000E+03  0.55453E-01  0.31711E+03 -0.46070E-01  0.11567E-05 -0.47165E-01  0.11034E-05   1183 -0.63159E-02  0.79177E+02  0.51235E-01  0.31711E+03 -0.45270E-01  0.11034E-05  0.20498E+00  0.12356E+02
 -0.66684E-02  0.79733E+02 -0.66908E-02  0.79202E+02  0.57069E-01  0.30008E+03  0.55500E-01  0.31721E+03 -0.46109E-01  0.11391E-05 -0.47206E-01  0.10865E-05   1184 -0.63216E-02  0.79202E+02  0.51281E-01  0.31721E+03 -0.45310E-01  0.10865E-05  0.20499E+00  0.12370E+02
 -0.66742E-02  0.79758E+02 -0.66966E-02  0.79226E+02  0.57119E-01  0.30016E+03  0.55547E-01  0.31730E+03 -0.46149E-01  0.11177E-05 -0.47247E-01  0.10661E-05   1185 -0.63273E-02  0.79226E+02  0.51327E-01  0.31730E+03 -0.45351E-01  0.10661E-05  0.20500E+00  0.12384E+02
 -0.66800E-02  0.79783E+02 -0.67024E-02  0.79250E+02  0.57169E-01  0.30023E+03  0.55594E-01  0.31740E+03 -0.46188E-01  0.10940E-05 -0.47288E-01  0.10434E-05   1186 -0.63330E-02  0.79250E+02  0.51374E-01  0.31740E+03 -0.45391E-01  0.10434E-05  0.20502E+00  0.12398E+02
 -0.66858E-02  0.79807E+02 -0.67082E-02  0.79274E+02  0.57219E-01  0.30031E+03  0.55642E-01  0.31749E+03 -0.46227E-01  0.10654E-05 -0.47329E-01  0.10162E-05   1187 -0.63387E-02  0.79274E+02  0.51420E-01  0.31749E+03 -0.45432E-01  0.10162E-05  0.20503E+00  0.12412E+02
 -0.66915E-02  0.79832E+02 -0.67140E-02  0.79298E+02  0.57269E-01  0.30039E+03  0.55689E-01  0.31759E+03 -0.46266E-01  0.10374E-05 -0.47370E-01  0.98936E-06   1188 -0.63444E-02  0.79298E+02  0.51466E-01  0.31759E+03 -0.45472E-01  0.98936E-06  0.20504E+00  0.12427E+02
 -0.66973E-02  0.79857E+02 -0.67198E-02  0.79322E+02  0.57319E-01  0.30047E+03  0.55736E-01  0.31769E+03 -0.46305E-01  0.10094E-05 -0.47411E-01  0.96270E-06   1189 -0.63501E-02  0.79322E+02  0.51512E-01  0.31769E+03 -0.45513E-01  0.96270E-06  0.20506E+00  0.12441E+02
 -0.67031E-02  0.79882E+02 -0.67256E-02  0.79346E+02  0.57369E-01  0.30054E+03  0.55784E-01  0.31778E+03 -0.46344E-01  0.97839E-06 -0.47452E-01  0.93304E-06   1190 -0.63558E-02  0.79346E+02  0.51558E-01  0.31778E+03 -0.45553E-01  0.93304E-06  0.20507E+00  0.12455E+02
 -0.67089E-02  0.79906E+02 -0.67315E-02  0.79370E+02  0.57419E-01  0.30062E+03  0.55831E-01  0.31788E+03 -0.46383E-01  0.94331E-06 -0.47493E-01  0.89955E-06   1191 -0.63615E-02  0.79370E+02  0.51604E-01  0.31788E+03 -0.45593E-01  0.89955E-06  0.20508E+00  0.12469E+02
 -0.67146E-02  0.79931E+02 -0.67373E-02  0.79394E+02  0.57469E-01  0.30070E+03  0.55878E-01  0.31798E+03 -0.46422E-01  0.90647E-06 -0.47534E-01  0.86439E-06   1192 -0.63672E-02  0.79394E+02  0.51650E-01  0.31798E+03 -0.45634E-01  0.86439E-06  0.20509E+00  0.12483E+02
 -0.67204E-02  0.79956E+02 -0.67431E-02  0.79418E+02  0.57519E-01  0.30077E+03  0.55926E-01  0.31807E+03 -0.46461E-01  0.87014E-06 -0.47575E-01  0.82971E-06   1193 -0.63729E-02  0.79418E+02  0.51696E-01  0.31807E+03 -0.45674E-01  0.82971E-06  0.20510E+00  0.12497E+02
 -0.67262E-02  0.79980E+02 -0.67489E-02  0.79442E+02  0.57569E-01  0.30085E+03  0.55973E-01  0.31817E+03 -0.46500E-01  0.87406E-06 -0.47616E-01  0.83341E-06   1194 -0.63786E-02  0.79442E+02  0.51742E-01  0.31817E+03 -0.45715E-01  0.83341E-06  0.20512E+00  0.12512E+02
 -0.67319E-02  0.80005E+02 -0.67547E-02  0.79466E+02  0.57619E-01  0.30093E+03  0.56020E-01  0.31827E+03 -0.46540E-01  0.86829E-06 -0.47657E-01  0.82788E-06   1195 -0.63842E-02  0.79466E+02  0.51788E-01  0.31827E+03 -0.45755E-01  0.82788E-06  0.20513E+00  0.12526E+02
 -0.67377E-02  0.80030E+02 -0.67605E-02  0.79490E+02  0.57669E-01  0.30100E+03  0.56067E-01  0.31836E+03 -0.46579E-01  0.86883E-06 -0.47698E-01  0.82837E-06   1196 -0.63899E-02  0.79490E+02  0.51834E-01  0.31836E+03 -0.45796E-01  0.82837E-06  0.20514E+00  0.12540E+02
 -0.67435E-02  0.80054E+02 -0.67663E-02  0.79514E+02  0.57719E-01  0.30108E+03  0.56115E-01  0.31846E+03 -0.46618E-01  0.86928E-06 -0.47739E-01  0.82876E-06   1197 -0.63956E-02  0.79514E+02  0.51880E-01  0.31846E+03 -0.45836E-01  0.82876E-06  0.20515E+00  0.12554E+02
 -0.67492E-02  0.80079E+02 -0.67721E-02  0.79538E+02  0.57769E-01  0.30116E+03  0.56162E-01  0.31855E+03 -0.46657E-01  0.86470E-06 -0.47780E-01  0.82436E-06   1198 -0.64013E-02  0.79538E+02  0.51926E-01  0.31855E+03 -0.45876E-01  0.82436E-06  0.20516E+00  0.12568E+02
 -0.67550E-02  0.80103E+02 -0.67779E-02  0.79562E+02  0.57819E-01  0.30123E+03  0.56209E-01  0.31865E+03 -0.46696E-01  0.87995E-06 -0.47821E-01  0.83886E-06   1199 -0.64070E-02  0.79562E+02  0.51972E-01  0.31865E+03 -0.45917E-01  0.83886E-06  0.20517E+00  0.12583E+02
 -0.67608E-02  0.80128E+02 -0.67837E-02  0.79586E+02  0.57869E-01  0.30131E+03  0.56257E-01  0.31875E+03 -0.46735E-01  0.87765E-06 -0.47862E-01  0.83663E-06   1200 -0.64127E-02  0.79586E+02  0.52018E-01  0.31875E+03 -0.45957E-01  0.83663E-06  0.20519E+00  0.12597E+02
 -0.67665E-02  0.80153E+02 -0.67895E-02  0.79610E+02  0.57919E-01  0.30139E+03  0.56304E-01  0.31884E+03 -0.46774E-01  0.87768E-06 -0.47903E-01  0.83662E-06   1201 -0.64184E-02  0.79610E+02  0.52064E-01  0.31884E+03 -0.45998E-01  0.83662E-06  0.20520E+00  0.12611E+02
 -0.67723E-02  0.80177E+02 -0.67953E-02  0.79634E+02  0.57969E-01  0.30146E+03  0.56351E-01  0.31894E+03 -0.46813E-01  0.87733E-06 -0.47944E-01  0.83626E-06   1202 -0.64241E-02  0.79634E+02  0.52110E-01  0.31894E+03 -0.46038E-01  0.83626E-06  0.20521E+00  0.12625E+02
 -0.67781E-02  0.80202E+02 -0.68011E-02  0.79658E+02  0.58019E-01  0.30154E+03  0.56399E-01  0.31903E+03 -0.46852E-01  0.87778E-06 -0.47985E-01  0.83665E-06   1203 -0.64298E-02  0.79658E+02  0.52156E-01  0.31903E+03 -0.46079E-01  0.83665E-06  0.20522E+00  0.12640E+02
 -0.67838E-02  0.80226E+02 -0.68070E-02  0.79682E+02  0.58069E-01  0.30161E+03  0.56446E-01  0.31913E+03 -0.46891E-01  0.90211E-06 -0.48026E-01  0.85980E-06   1204 -0.64355E-02  0.79682E+02  0.52202E-01  0.31913E+03 -0.46119E-01  0.85980E-06  0.20524E+00  0.12654E+02
