  0.36009E-01  0.19768E+03  0.35376E-01  0.20480E+03 -0.12858E-01  0.98653E-08 -0.12942E-01  0.97385E-08 -0.21349E-01 -0.27077E-07 -0.21580E-01 -0.26499E-07    791  0.32408E-01  0.20480E+03 -0.11962E-01  0.97385E-08 -0.20600E-01 -0.26499E-07  0.16322E+00  0.54675E+01
  0.36056E-01  0.19775E+03  0.35422E-01  0.20488E+03 -0.12876E-01  0.90901E-08 -0.12960E-01  0.89731E-08 -0.21376E-01 -0.26676E-07 -0.21607E-01 -0.26106E-07    792  0.32452E-01  0.20488E+03 -0.11980E-01  0.89731E-08 -0.20627E-01 -0.26106E-07  0.16326E+00  0.54767E+01
  0.36104E-01  0.19782E+03  0.35468E-01  0.20497E+03 -0.12894E-01  0.82117E-08 -0.12978E-01  0.81059E-08 -0.21403E-01 -0.26252E-07 -0.21635E-01 -0.25690E-07    793  0.32497E-01  0.20497E+03 -0.11997E-01  0.81059E-08 -0.20655E-01 -0.25690E-07  0.16330E+00  0.54858E+01
  0.36152E-01  0.19790E+03  0.35514E-01  0.20505E+03 -0.12912E-01  0.72446E-08 -0.12996E-01  0.71511E-08 -0.21430E-01 -0.25810E-07 -0.21662E-01 -0.25257E-07    794  0.32542E-01  0.20505E+03 -0.12015E-01  0.71511E-08 -0.20682E-01 -0.25257E-07  0.16334E+00  0.54950E+01
  0.36199E-01  0.19797E+03  0.35559E-01  0.20514E+03 -0.12929E-01  0.62050E-08 -0.13014E-01  0.61248E-08 -0.21457E-01 -0.25351E-07 -0.21690E-01 -0.24807E-07    795  0.32586E-01  0.20514E+03 -0.12033E-01  0.61248E-08 -0.20709E-01 -0.24807E-07  0.16338E+00  0.55042E+01
  0.36247E-01  0.19804E+03  0.35605E-01  0.20522E+03 -0.12947E-01  0.51127E-08 -0.13032E-01  0.50465E-08 -0.21484E-01 -0.24873E-07 -0.21718E-01 -0.24338E-07    796  0.32631E-01  0.20522E+03 -0.12050E-01  0.50465E-08 -0.20736E-01 -0.24338E-07  0.16342E+00  0.55133E+01
  0.36294E-01  0.19811E+03  0.35651E-01  0.20531E+03 -0.12965E-01  0.39898E-08 -0.13050E-01  0.39381E-08 -0.21511E-01 -0.24376E-07 -0.21745E-01 -0.23852E-07    797  0.32676E-01  0.20531E+03 -0.12068E-01  0.39381E-08 -0.20763E-01 -0.23852E-07  0.16346E+00  0.55225E+01
  0.36342E-01  0.19819E+03  0.35697E-01  0.20539E+03 -0.12983E-01  0.28590E-08 -0.13068E-01  0.28219E-08 -0.21538E-01 -0.23863E-07 -0.21773E-01 -0.23349E-07    798  0.32721E-01  0.20539E+03 -0.12085E-01  0.28219E-08 -0.20791E-01 -0.23349E-07  0.16350E+00  0.55317E+01
  0.36390E-01  0.19826E+03  0.35743E-01  0.20547E+03 -0.13000E-01  0.18544E-08 -0.13086E-01  0.18303E-08 -0.21565E-01 -0.23156E-07 -0.21800E-01 -0.22657E-07    799  0.32765E-01  0.20547E+03 -0.12103E-01  0.18303E-08 -0.20818E-01 -0.22657E-07  0.16354E+00  0.55409E+01
  0.36437E-01  0.19833E+03  0.35789E-01  0.20556E+03 -0.13018E-01  0.12459E-08 -0.13104E-01  0.12297E-08 -0.21592E-01 -0.21719E-07 -0.21828E-01 -0.21250E-07    800  0.32810E-01  0.20556E+03 -0.12121E-01  0.12297E-08 -0.20845E-01 -0.21250E-07  0.16357E+00  0.55501E+01
  0.36485E-01  0.19840E+03  0.35835E-01  0.20564E+03 -0.13036E-01  0.92434E-08 -0.13122E-01  0.91229E-08 -0.21619E-01 -0.12797E-07 -0.21856E-01 -0.12520E-07    801  0.32855E-01  0.20564E+03 -0.12138E-01  0.91229E-08 -0.20872E-01 -0.12520E-07  0.16361E+00  0.55593E+01
  0.36533E-01  0.19848E+03  0.35881E-01  0.20573E+03 -0.13054E-01  0.92933E-08 -0.13140E-01  0.91720E-08 -0.21646E-01 -0.13931E-07 -0.21883E-01 -0.13630E-07    802  0.32899E-01  0.20573E+03 -0.12156E-01  0.91720E-08 -0.20899E-01 -0.13630E-07  0.16365E+00  0.55685E+01
  0.36580E-01  0.19855E+03  0.35927E-01  0.20581E+03 -0.13072E-01  0.19686E-08 -0.13158E-01  0.19429E-08 -0.21673E-01 -0.24767E-07 -0.21911E-01 -0.24231E-07    803  0.32944E-01  0.20581E+03 -0.12173E-01  0.19429E-08 -0.20926E-01 -0.24231E-07  0.16368E+00  0.55777E+01
  0.36628E-01  0.19862E+03  0.35973E-01  0.20590E+03 -0.13089E-01 -0.10926E-07 -0.13176E-01 -0.10783E-07 -0.21699E-01 -0.42867E-07 -0.21938E-01 -0.41937E-07    804  0.32989E-01  0.20590E+03 -0.12191E-01 -0.10783E-07 -0.20954E-01 -0.41937E-07  0.16372E+00  0.55869E+01
  0.36675E-01  0.19869E+03  0.36019E-01  0.20598E+03 -0.13107E-01 -0.28112E-07 -0.13194E-01 -0.27743E-07 -0.21726E-01 -0.66645E-07 -0.21966E-01 -0.65197E-07    805  0.33034E-01  0.20598E+03 -0.12209E-01 -0.27743E-07 -0.20981E-01 -0.65197E-07  0.16376E+00  0.55961E+01
  0.36723E-01  0.19877E+03  0.36065E-01  0.20606E+03 -0.13125E-01 -0.27958E-07 -0.13212E-01 -0.27591E-07 -0.21753E-01 -0.65903E-07 -0.21994E-01 -0.64469E-07    806  0.33078E-01  0.20606E+03 -0.12226E-01 -0.27591E-07 -0.21008E-01 -0.64469E-07  0.16379E+00  0.56053E+01
  0.36771E-01  0.19884E+03  0.36111E-01  0.20615E+03 -0.13143E-01 -0.37174E-07 -0.13230E-01 -0.36685E-07 -0.21780E-01 -0.79819E-07 -0.22021E-01 -0.78081E-07    807  0.33123E-01  0.20615E+03 -0.12244E-01 -0.36685E-07 -0.21035E-01 -0.78081E-07  0.16383E+00  0.56145E+01
  0.36818E-01  0.19891E+03  0.36157E-01  0.20623E+03 -0.13160E-01 -0.36627E-07 -0.13248E-01 -0.36145E-07 -0.21807E-01 -0.79180E-07 -0.22049E-01 -0.77453E-07    808  0.33168E-01  0.20623E+03 -0.12261E-01 -0.36145E-07 -0.21062E-01 -0.77453E-07  0.16386E+00  0.56237E+01
  0.36866E-01  0.19898E+03  0.36203E-01  0.20632E+03 -0.13178E-01 -0.48230E-07 -0.13266E-01 -0.47594E-07 -0.21834E-01 -0.95698E-07 -0.22076E-01 -0.93608E-07    809  0.33213E-01  0.20632E+03 -0.12279E-01 -0.47594E-07 -0.21090E-01 -0.93608E-07  0.16390E+00  0.56330E+01
  0.36914E-01  0.19905E+03  0.36249E-01  0.20640E+03 -0.13196E-01 -0.47274E-07 -0.13284E-01 -0.46651E-07 -0.21861E-01 -0.95115E-07 -0.22104E-01 -0.93036E-07    810  0.33257E-01  0.20640E+03 -0.12297E-01 -0.46651E-07 -0.21117E-01 -0.93036E-07  0.16393E+00  0.56422E+01
  0.36961E-01  0.19913E+03  0.36295E-01  0.20649E+03 -0.13214E-01 -0.58221E-07 -0.13302E-01 -0.57452E-07 -0.21888E-01 -0.11051E-06 -0.22132E-01 -0.10809E-06    811  0.33302E-01  0.20649E+03 -0.12314E-01 -0.57452E-07 -0.21144E-01 -0.10809E-06  0.16397E+00  0.56514E+01
  0.37009E-01  0.19920E+03  0.36340E-01  0.20657E+03 -0.13232E-01 -0.56894E-07 -0.13320E-01 -0.56141E-07 -0.21915E-01 -0.11000E-06 -0.22159E-01 -0.10759E-06    812  0.33347E-01  0.20657E+03 -0.12332E-01 -0.56141E-07 -0.21171E-01 -0.10759E-06  0.16401E+00  0.56607E+01
  0.37057E-01  0.19927E+03  0.36386E-01  0.20665E+03 -0.13249E-01 -0.66218E-07 -0.13338E-01 -0.65340E-07 -0.21942E-01 -0.12290E-06 -0.22187E-01 -0.12021E-06    813  0.33391E-01  0.20665E+03 -0.12350E-01 -0.65340E-07 -0.21198E-01 -0.12021E-06  0.16404E+00  0.56699E+01
  0.37104E-01  0.19934E+03  0.36432E-01  0.20674E+03 -0.13267E-01 -0.64589E-07 -0.13356E-01 -0.63732E-07 -0.21969E-01 -0.12247E-06 -0.22214E-01 -0.11978E-06    814  0.33436E-01  0.20674E+03 -0.12367E-01 -0.63732E-07 -0.21226E-01 -0.11978E-06  0.16408E+00  0.56792E+01
  0.37152E-01  0.19941E+03  0.36478E-01  0.20682E+03 -0.13285E-01 -0.71246E-07 -0.13374E-01 -0.70300E-07 -0.21996E-01 -0.13154E-06 -0.22242E-01 -0.12865E-06    815  0.33481E-01  0.20682E+03 -0.12385E-01 -0.70300E-07 -0.21253E-01 -0.12865E-06  0.16411E+00  0.56884E+01
  0.37199E-01  0.19948E+03  0.36524E-01  0.20691E+03 -0.13303E-01 -0.69425E-07 -0.13392E-01 -0.68502E-07 -0.22023E-01 -0.13120E-06 -0.22269E-01 -0.12831E-06    816  0.33526E-01  0.20691E+03 -0.12402E-01 -0.68502E-07 -0.21280E-01 -0.12831E-06  0.16415E+00  0.56977E+01
  0.37247E-01  0.19956E+03  0.36570E-01  0.20699E+03 -0.13321E-01 -0.72710E-07 -0.13410E-01 -0.71742E-07 -0.22050E-01 -0.13555E-06 -0.22297E-01 -0.13256E-06    817  0.33570E-01  0.20699E+03 -0.12420E-01 -0.71742E-07 -0.21307E-01 -0.13256E-06  0.16418E+00  0.57069E+01
  0.37295E-01  0.19963E+03  0.36616E-01  0.20707E+03 -0.13338E-01 -0.70558E-07 -0.13428E-01 -0.69617E-07 -0.22077E-01 -0.13472E-06 -0.22325E-01 -0.13174E-06    818  0.33615E-01  0.20707E+03 -0.12438E-01 -0.69617E-07 -0.21334E-01 -0.13174E-06  0.16421E+00  0.57162E+01
  0.37342E-01  0.19970E+03  0.36662E-01  0.20716E+03 -0.13356E-01 -0.68494E-07 -0.13446E-01 -0.67579E-07 -0.22104E-01 -0.13395E-06 -0.22352E-01 -0.13098E-06    819  0.33660E-01  0.20716E+03 -0.12455E-01 -0.67579E-07 -0.21361E-01 -0.13098E-06  0.16424E+00  0.57254E+01
  0.37390E-01  0.19977E+03  0.36708E-01  0.20724E+03 -0.13374E-01 -0.66527E-07 -0.13464E-01 -0.65638E-07 -0.22131E-01 -0.13342E-06 -0.22380E-01 -0.13046E-06    820  0.33705E-01  0.20724E+03 -0.12473E-01 -0.65638E-07 -0.21389E-01 -0.13046E-06  0.16428E+00  0.57347E+01
  0.37438E-01  0.19984E+03  0.36754E-01  0.20732E+03 -0.13392E-01 -0.64607E-07 -0.13482E-01 -0.63742E-07 -0.22158E-01 -0.13292E-06 -0.22407E-01 -0.12998E-06    821  0.33749E-01  0.20732E+03 -0.12491E-01 -0.63742E-07 -0.21416E-01 -0.12998E-06  0.16431E+00  0.57440E+01
  0.37485E-01  0.19991E+03  0.36800E-01  0.20741E+03 -0.13409E-01 -0.62728E-07 -0.13500E-01 -0.61887E-07 -0.22185E-01 -0.13246E-06 -0.22435E-01 -0.12952E-06    822  0.33794E-01  0.20741E+03 -0.12508E-01 -0.61887E-07 -0.21443E-01 -0.12952E-06  0.16434E+00  0.57533E+01
  0.37533E-01  0.19998E+03  0.36846E-01  0.20749E+03 -0.13427E-01 -0.60894E-07 -0.13518E-01 -0.60076E-07 -0.22212E-01 -0.13205E-06 -0.22463E-01 -0.12911E-06    823  0.33839E-01  0.20749E+03 -0.12526E-01 -0.60076E-07 -0.21470E-01 -0.12911E-06  0.16438E+00  0.57625E+01
  0.37581E-01  0.20006E+03  0.36892E-01  0.20757E+03 -0.13445E-01 -0.59104E-07 -0.13536E-01 -0.58309E-07 -0.22239E-01 -0.13167E-06 -0.22490E-01 -0.12874E-06    824  0.33884E-01  0.20757E+03 -0.12544E-01 -0.58309E-07 -0.21497E-01 -0.12874E-06  0.16441E+00  0.57718E+01
  0.37629E-01  0.20013E+03  0.36938E-01  0.20766E+03 -0.13463E-01 -0.57362E-07 -0.13554E-01 -0.56589E-07 -0.22266E-01 -0.13135E-06 -0.22518E-01 -0.12842E-06    825  0.33928E-01  0.20766E+03 -0.12561E-01 -0.56589E-07 -0.21525E-01 -0.12842E-06  0.16444E+00  0.57811E+01
  0.37676E-01  0.20020E+03  0.36984E-01  0.20774E+03 -0.13481E-01 -0.55678E-07 -0.13572E-01 -0.54927E-07 -0.22293E-01 -0.13110E-06 -0.22545E-01 -0.12818E-06    826  0.33973E-01  0.20774E+03 -0.12579E-01 -0.54927E-07 -0.21552E-01 -0.12818E-06  0.16447E+00  0.57904E+01
  0.37724E-01  0.20027E+03  0.37030E-01  0.20782E+03 -0.13498E-01 -0.54106E-07 -0.13590E-01 -0.53375E-07 -0.22320E-01 -0.13104E-06 -0.22573E-01 -0.12811E-06    827  0.34018E-01  0.20782E+03 -0.12596E-01 -0.53375E-07 -0.21579E-01 -0.12811E-06  0.16451E+00  0.57997E+01
  0.37772E-01  0.20034E+03  0.37076E-01  0.20791E+03 -0.13516E-01 -0.50061E-07 -0.13608E-01 -0.49385E-07 -0.22347E-01 -0.12619E-06 -0.22600E-01 -0.12337E-06    828  0.34063E-01  0.20791E+03 -0.12614E-01 -0.49385E-07 -0.21606E-01 -0.12337E-06  0.16454E+00  0.58090E+01
  0.37819E-01  0.20041E+03  0.37122E-01  0.20799E+03 -0.13534E-01 -0.41229E-07 -0.13626E-01 -0.40671E-07 -0.22374E-01 -0.11385E-06 -0.22628E-01 -0.11130E-06    829  0.34107E-01  0.20799E+03 -0.12632E-01 -0.40671E-07 -0.21633E-01 -0.11130E-06  0.16457E+00  0.58183E+01
  0.37867E-01  0.20048E+03  0.37168E-01  0.20807E+03 -0.13552E-01 -0.27010E-07 -0.13645E-01 -0.26644E-07 -0.22401E-01 -0.93807E-07 -0.22656E-01 -0.91705E-07    830  0.34152E-01  0.20807E+03 -0.12649E-01 -0.26644E-07 -0.21660E-01 -0.91705E-07  0.16461E+00  0.58276E+01
  0.37915E-01  0.20055E+03  0.37214E-01  0.20816E+03 -0.13570E-01 -0.80732E-08 -0.13663E-01 -0.79636E-08 -0.22428E-01 -0.67355E-07 -0.22683E-01 -0.65844E-07    831  0.34197E-01  0.20816E+03 -0.12667E-01 -0.79636E-08 -0.21688E-01 -0.65844E-07  0.16464E+00  0.58369E+01
  0.37962E-01  0.20062E+03  0.37259E-01  0.20824E+03 -0.13587E-01 -0.75373E-08 -0.13681E-01 -0.74349E-08 -0.22455E-01 -0.67147E-07 -0.22711E-01 -0.65639E-07    832  0.34241E-01  0.20824E+03 -0.12685E-01 -0.74349E-08 -0.21715E-01 -0.65639E-07  0.16467E+00  0.58462E+01
  0.38010E-01  0.20070E+03  0.37305E-01  0.20832E+03 -0.13605E-01  0.63310E-08 -0.13699E-01  0.62448E-08 -0.22482E-01 -0.48362E-07 -0.22738E-01 -0.47275E-07    833  0.34286E-01  0.20832E+03 -0.12702E-01  0.62448E-08 -0.21742E-01 -0.47275E-07  0.16470E+00  0.58556E+01
  0.38058E-01  0.20077E+03  0.37351E-01  0.20841E+03 -0.13623E-01  0.64709E-08 -0.13717E-01  0.63827E-08 -0.22509E-01 -0.48297E-07 -0.22766E-01 -0.47210E-07    834  0.34331E-01  0.20841E+03 -0.12720E-01  0.63827E-08 -0.21769E-01 -0.47210E-07  0.16474E+00  0.58649E+01
  0.38105E-01  0.20084E+03  0.37397E-01  0.20849E+03 -0.13641E-01  0.23855E-07 -0.13735E-01  0.23530E-07 -0.22536E-01 -0.23816E-07 -0.22793E-01 -0.23280E-07    835  0.34376E-01  0.20849E+03 -0.12738E-01  0.23530E-07 -0.21796E-01 -0.23280E-07  0.16477E+00  0.58742E+01
  0.38153E-01  0.20091E+03  0.37443E-01  0.20857E+03 -0.13659E-01  0.23549E-07 -0.13753E-01  0.23228E-07 -0.22563E-01 -0.23847E-07 -0.22821E-01 -0.23309E-07    836  0.34420E-01  0.20857E+03 -0.12755E-01  0.23228E-07 -0.21823E-01 -0.23309E-07  0.16480E+00  0.58835E+01
  0.38201E-01  0.20098E+03  0.37489E-01  0.20866E+03 -0.13676E-01  0.23397E-07 -0.13771E-01  0.23077E-07 -0.22589E-01 -0.23928E-07 -0.22849E-01 -0.23388E-07    837  0.34465E-01  0.20866E+03 -0.12773E-01  0.23077E-07 -0.21851E-01 -0.23388E-07  0.16483E+00  0.58929E+01
  0.38248E-01  0.20105E+03  0.37535E-01  0.20874E+03 -0.13694E-01  0.23239E-07 -0.13789E-01  0.22921E-07 -0.22616E-01 -0.24056E-07 -0.22876E-01 -0.23512E-07    838  0.34510E-01  0.20874E+03 -0.12791E-01  0.22921E-07 -0.21878E-01 -0.23512E-07  0.16487E+00  0.59022E+01
  0.38296E-01  0.20112E+03  0.37581E-01  0.20882E+03 -0.13712E-01  0.23103E-07 -0.13807E-01  0.22786E-07 -0.22643E-01 -0.24234E-07 -0.22904E-01 -0.23685E-07    839  0.34555E-01  0.20882E+03 -0.12808E-01  0.22786E-07 -0.21905E-01 -0.23685E-07  0.16490E+00  0.59116E+01
  0.38344E-01  0.20119E+03  0.37627E-01  0.20891E+03 -0.13730E-01  0.22988E-07 -0.13825E-01  0.22672E-07 -0.22670E-01 -0.24460E-07 -0.22931E-01 -0.23905E-07    840  0.34599E-01  0.20891E+03 -0.12826E-01  0.22672E-07 -0.21932E-01 -0.23905E-07  0.16493E+00  0.59209E+01
  0.38392E-01  0.20126E+03  0.37673E-01  0.20899E+03 -0.13748E-01  0.22891E-07 -0.13843E-01  0.22576E-07 -0.22697E-01 -0.24731E-07 -0.22959E-01 -0.24170E-07    841  0.34644E-01  0.20899E+03 -0.12843E-01  0.22576E-07 -0.21959E-01 -0.24170E-07  0.16496E+00  0.59303E+01
  0.38439E-01  0.20133E+03  0.37719E-01  0.20907E+03 -0.13765E-01  0.22807E-07 -0.13861E-01  0.22493E-07 -0.22724E-01 -0.25047E-07 -0.22986E-01 -0.24478E-07    842  0.34689E-01  0.20907E+03 -0.12861E-01  0.22493E-07 -0.21986E-01 -0.24478E-07  0.16500E+00  0.59396E+01
  0.38487E-01  0.20140E+03  0.37765E-01  0.20915E+03 -0.13783E-01  0.22730E-07 -0.13879E-01  0.22416E-07 -0.22751E-01 -0.25406E-07 -0.23014E-01 -0.24828E-07    843  0.34734E-01  0.20915E+03 -0.12879E-01  0.22416E-07 -0.22014E-01 -0.24828E-07  0.16503E+00  0.59490E+01
  0.38535E-01  0.20147E+03  0.37811E-01  0.20924E+03 -0.13801E-01  0.22653E-07 -0.13897E-01  0.22341E-07 -0.22778E-01 -0.25804E-07 -0.23041E-01 -0.25216E-07    844  0.34778E-01  0.20924E+03 -0.12896E-01  0.22341E-07 -0.22041E-01 -0.25216E-07  0.16506E+00  0.59583E+01
  0.38582E-01  0.20154E+03  0.37857E-01  0.20932E+03 -0.13819E-01  0.22571E-07 -0.13915E-01  0.22259E-07 -0.22805E-01 -0.26239E-07 -0.23069E-01 -0.25640E-07    845  0.34823E-01  0.20932E+03 -0.12914E-01  0.22259E-07 -0.22068E-01 -0.25640E-07  0.16509E+00  0.59677E+01
  0.38630E-01  0.20161E+03  0.37903E-01  0.20940E+03 -0.13837E-01  0.22473E-07 -0.13933E-01  0.22162E-07 -0.22832E-01 -0.26707E-07 -0.23097E-01 -0.26097E-07    846  0.34868E-01  0.20940E+03 -0.12932E-01  0.22162E-07 -0.22095E-01 -0.26097E-07  0.16513E+00  0.59771E+01
  0.38678E-01  0.20168E+03  0.37949E-01  0.20948E+03 -0.13854E-01  0.22353E-07 -0.13951E-01  0.22043E-07 -0.22859E-01 -0.27204E-07 -0.23124E-01 -0.26582E-07    847  0.34913E-01  0.20948E+03 -0.12949E-01  0.22043E-07 -0.22122E-01 -0.26582E-07  0.16516E+00  0.59864E+01
  0.38726E-01  0.20175E+03  0.37995E-01  0.20957E+03 -0.13872E-01  0.22198E-07 -0.13969E-01  0.21890E-07 -0.22886E-01 -0.27724E-07 -0.23152E-01 -0.27089E-07    848  0.34957E-01  0.20957E+03 -0.12967E-01  0.21890E-07 -0.22149E-01 -0.27089E-07  0.16519E+00  0.59958E+01
  0.38773E-01  0.20182E+03  0.38040E-01  0.20965E+03 -0.13890E-01  0.21995E-07 -0.13987E-01  0.21690E-07 -0.22913E-01 -0.28259E-07 -0.23179E-01 -0.27611E-07    849  0.35002E-01  0.20965E+03 -0.12985E-01  0.21690E-07 -0.22177E-01 -0.27611E-07  0.16522E+00  0.60052E+01
  0.38821E-01  0.20189E+03  0.38086E-01  0.20973E+03 -0.13908E-01  0.20346E-07 -0.14005E-01  0.20063E-07 -0.22940E-01 -0.31627E-07 -0.23207E-01 -0.30901E-07    850  0.35047E-01  0.20973E+03 -0.13002E-01  0.20063E-07 -0.22204E-01 -0.30901E-07  0.16526E+00  0.60146E+01
  0.38869E-01  0.20196E+03  0.38132E-01  0.20981E+03 -0.13926E-01  0.19462E-07 -0.14023E-01  0.19191E-07 -0.22966E-01 -0.31404E-07 -0.23234E-01 -0.30683E-07    851  0.35092E-01  0.20981E+03 -0.13020E-01  0.19191E-07 -0.22231E-01 -0.30683E-07  0.16529E+00  0.60239E+01
  0.38916E-01  0.20203E+03  0.38178E-01  0.20990E+03 -0.13943E-01  0.19195E-07 -0.14042E-01  0.18927E-07 -0.22993E-01 -0.31939E-07 -0.23262E-01 -0.31205E-07    852  0.35136E-01  0.20990E+03 -0.13038E-01  0.18927E-07 -0.22258E-01 -0.31205E-07  0.16532E+00  0.60333E+01
  0.38964E-01  0.20210E+03  0.38224E-01  0.20998E+03 -0.13961E-01  0.19489E-07 -0.14060E-01  0.19217E-07 -0.23020E-01 -0.32414E-07 -0.23289E-01 -0.31668E-07    853  0.35181E-01  0.20998E+03 -0.13055E-01  0.19217E-07 -0.22285E-01 -0.31668E-07  0.16536E+00  0.60427E+01
  0.39012E-01  0.20217E+03  0.38270E-01  0.21006E+03 -0.13979E-01  0.18605E-07 -0.14078E-01  0.18345E-07 -0.23047E-01 -0.33584E-07 -0.23317E-01 -0.32810E-07    854  0.35226E-01  0.21006E+03 -0.13073E-01  0.18345E-07 -0.22312E-01 -0.32810E-07  0.16539E+00  0.60521E+01
  0.39060E-01  0.20224E+03  0.38316E-01  0.21014E+03 -0.13997E-01  0.18118E-07 -0.14096E-01  0.17864E-07 -0.23074E-01 -0.34145E-07 -0.23345E-01 -0.33357E-07    855  0.35271E-01  0.21014E+03 -0.13091E-01  0.17864E-07 -0.22339E-01 -0.33357E-07  0.16543E+00  0.60615E+01
  0.39107E-01  0.20231E+03  0.38362E-01  0.21023E+03 -0.14015E-01  0.17596E-07 -0.14114E-01  0.17350E-07 -0.23101E-01 -0.34760E-07 -0.23372E-01 -0.33957E-07    856  0.35315E-01  0.21023E+03 -0.13108E-01  0.17350E-07 -0.22367E-01 -0.33957E-07  0.16546E+00  0.60709E+01
  0.39155E-01  0.20238E+03  0.38408E-01  0.21031E+03 -0.14032E-01  0.16994E-07 -0.14132E-01  0.16756E-07 -0.23128E-01 -0.35293E-07 -0.23400E-01 -0.34476E-07    857  0.35360E-01  0.21031E+03 -0.13126E-01  0.16756E-07 -0.22394E-01 -0.34476E-07  0.16550E+00  0.60803E+01
  0.39203E-01  0.20245E+03  0.38454E-01  0.21039E+03 -0.14050E-01  0.16307E-07 -0.14150E-01  0.16078E-07 -0.23155E-01 -0.35777E-07 -0.23427E-01 -0.34949E-07    858  0.35405E-01  0.21039E+03 -0.13144E-01  0.16078E-07 -0.22421E-01 -0.34949E-07  0.16553E+00  0.60898E+01
  0.39251E-01  0.20252E+03  0.38500E-01  0.21047E+03 -0.14068E-01  0.15557E-07 -0.14168E-01  0.15338E-07 -0.23182E-01 -0.36204E-07 -0.23455E-01 -0.35365E-07    859  0.35450E-01  0.21047E+03 -0.13161E-01  0.15338E-07 -0.22448E-01 -0.35365E-07  0.16557E+00  0.60992E+01
  0.39298E-01  0.20259E+03  0.38546E-01  0.21055E+03 -0.14086E-01  0.14753E-07 -0.14186E-01  0.14545E-07 -0.23209E-01 -0.36564E-07 -0.23482E-01 -0.35715E-07    860  0.35494E-01  0.21055E+03 -0.13179E-01  0.14545E-07 -0.22475E-01 -0.35715E-07  0.16561E+00  0.61086E+01
  0.39346E-01  0.20266E+03  0.38592E-01  0.21064E+03 -0.14104E-01  0.13905E-07 -0.14204E-01  0.13709E-07 -0.23236E-01 -0.36846E-07 -0.23510E-01 -0.35990E-07    861  0.35539E-01  0.21064E+03 -0.13197E-01  0.13709E-07 -0.22502E-01 -0.35990E-07  0.16565E+00  0.61180E+01
  0.39394E-01  0.20273E+03  0.38638E-01  0.21072E+03 -0.14121E-01  0.13027E-07 -0.14222E-01  0.12843E-07 -0.23263E-01 -0.37041E-07 -0.23537E-01 -0.36180E-07    862  0.35584E-01  0.21072E+03 -0.13214E-01  0.12843E-07 -0.22530E-01 -0.36180E-07  0.16568E+00  0.61275E+01
  0.39442E-01  0.20280E+03  0.38684E-01  0.21080E+03 -0.14139E-01  0.12135E-07 -0.14240E-01  0.11964E-07 -0.23289E-01 -0.37139E-07 -0.23565E-01 -0.36274E-07    863  0.35629E-01  0.21080E+03 -0.13232E-01  0.11964E-07 -0.22557E-01 -0.36274E-07  0.16572E+00  0.61369E+01
  0.39489E-01  0.20287E+03  0.38730E-01  0.21088E+03 -0.14157E-01  0.25765E-07 -0.14258E-01  0.25400E-07 -0.23316E-01 -0.17058E-07 -0.23592E-01 -0.16660E-07    864  0.35673E-01  0.21088E+03 -0.13250E-01  0.25400E-07 -0.22584E-01 -0.16660E-07  0.16575E+00  0.61463E+01
  0.39537E-01  0.20294E+03  0.38776E-01  0.21096E+03 -0.14175E-01  0.25306E-07 -0.14276E-01  0.24947E-07 -0.23343E-01 -0.15984E-07 -0.23620E-01 -0.15611E-07    865  0.35718E-01  0.21096E+03 -0.13267E-01  0.24947E-07 -0.22611E-01 -0.15611E-07  0.16578E+00  0.61558E+01
  0.39585E-01  0.20301E+03  0.38822E-01  0.21105E+03 -0.14193E-01  0.24204E-07 -0.14294E-01  0.23861E-07 -0.23370E-01 -0.16299E-07 -0.23648E-01 -0.15918E-07    866  0.35763E-01  0.21105E+03 -0.13285E-01  0.23861E-07 -0.22638E-01 -0.15918E-07  0.16581E+00  0.61652E+01
  0.39633E-01  0.20308E+03  0.38868E-01  0.21113E+03 -0.14211E-01  0.23311E-07 -0.14312E-01  0.22980E-07 -0.23397E-01 -0.16130E-07 -0.23675E-01 -0.15752E-07    867  0.35808E-01  0.21113E+03 -0.13303E-01  0.22980E-07 -0.22665E-01 -0.15752E-07  0.16584E+00  0.61747E+01
  0.39681E-01  0.20315E+03  0.38913E-01  0.21121E+03 -0.14228E-01  0.22422E-07 -0.14331E-01  0.22103E-07 -0.23424E-01 -0.16064E-07 -0.23703E-01 -0.15687E-07    868  0.35852E-01  0.21121E+03 -0.13320E-01  0.22103E-07 -0.22692E-01 -0.15687E-07  0.16587E+00  0.61841E+01
  0.39728E-01  0.20322E+03  0.38959E-01  0.21129E+03 -0.14246E-01  0.21553E-07 -0.14349E-01  0.21246E-07 -0.23451E-01 -0.16062E-07 -0.23730E-01 -0.15686E-07    869  0.35897E-01  0.21129E+03 -0.13338E-01  0.21246E-07 -0.22720E-01 -0.15686E-07  0.16590E+00  0.61936E+01
  0.39776E-01  0.20329E+03  0.39005E-01  0.21137E+03 -0.14264E-01  0.20741E-07 -0.14367E-01  0.20445E-07 -0.23478E-01 -0.16031E-07 -0.23758E-01 -0.15654E-07    870  0.35942E-01  0.21137E+03 -0.13356E-01  0.20445E-07 -0.22747E-01 -0.15654E-07  0.16593E+00  0.62030E+01
