  0.33883E-01  0.18470E+03  0.33322E-01  0.19096E+03 -0.12193E-01 -0.25470E-07 -0.12268E-01 -0.25160E-07 -0.20055E-01  0.32948E-07 -0.20259E-01  0.32287E-07    740  0.30554E-01  0.19096E+03 -0.11355E-01 -0.25160E-07 -0.19346E-01  0.32287E-07  0.15680E+00  0.48555E+01
  0.33931E-01  0.18477E+03  0.33368E-01  0.19104E+03 -0.12212E-01 -0.25857E-07 -0.12287E-01 -0.25541E-07 -0.20082E-01  0.33392E-07 -0.20287E-01  0.32721E-07    741  0.30600E-01  0.19104E+03 -0.11373E-01 -0.25541E-07 -0.19373E-01  0.32721E-07  0.15684E+00  0.48642E+01
  0.33980E-01  0.18484E+03  0.33415E-01  0.19112E+03 -0.12230E-01 -0.26250E-07 -0.12306E-01 -0.25929E-07 -0.20109E-01  0.33831E-07 -0.20314E-01  0.33150E-07    742  0.30645E-01  0.19112E+03 -0.11392E-01 -0.25929E-07 -0.19400E-01  0.33150E-07  0.15687E+00  0.48729E+01
  0.34028E-01  0.18491E+03  0.33462E-01  0.19120E+03 -0.12249E-01 -0.26654E-07 -0.12324E-01 -0.26328E-07 -0.20136E-01  0.34267E-07 -0.20342E-01  0.33577E-07    743  0.30690E-01  0.19120E+03 -0.11410E-01 -0.26328E-07 -0.19427E-01  0.33577E-07  0.15691E+00  0.48815E+01
  0.34076E-01  0.18498E+03  0.33508E-01  0.19129E+03 -0.12267E-01 -0.27100E-07 -0.12343E-01 -0.26768E-07 -0.20163E-01  0.34714E-07 -0.20369E-01  0.34014E-07    744  0.30736E-01  0.19129E+03 -0.11428E-01 -0.26768E-07 -0.19454E-01  0.34014E-07  0.15695E+00  0.48902E+01
  0.34124E-01  0.18505E+03  0.33555E-01  0.19137E+03 -0.12286E-01 -0.27634E-07 -0.12362E-01 -0.27294E-07 -0.20190E-01  0.35187E-07 -0.20397E-01  0.34477E-07    745  0.30781E-01  0.19137E+03 -0.11446E-01 -0.27294E-07 -0.19481E-01  0.34477E-07  0.15699E+00  0.48989E+01
  0.34172E-01  0.18512E+03  0.33601E-01  0.19145E+03 -0.12304E-01 -0.28301E-07 -0.12380E-01 -0.27953E-07 -0.20217E-01  0.35700E-07 -0.20424E-01  0.34979E-07    746  0.30827E-01  0.19145E+03 -0.11465E-01 -0.27953E-07 -0.19509E-01  0.34979E-07  0.15703E+00  0.49076E+01
  0.34220E-01  0.18519E+03  0.33648E-01  0.19153E+03 -0.12322E-01 -0.29129E-07 -0.12399E-01 -0.28770E-07 -0.20244E-01  0.36258E-07 -0.20452E-01  0.35524E-07    747  0.30872E-01  0.19153E+03 -0.11483E-01 -0.28770E-07 -0.19536E-01  0.35524E-07  0.15706E+00  0.49162E+01
  0.34268E-01  0.18526E+03  0.33694E-01  0.19161E+03 -0.12341E-01 -0.30122E-07 -0.12418E-01 -0.29750E-07 -0.20271E-01  0.36857E-07 -0.20479E-01  0.36110E-07    748  0.30917E-01  0.19161E+03 -0.11501E-01 -0.29750E-07 -0.19563E-01  0.36110E-07  0.15710E+00  0.49249E+01
  0.34316E-01  0.18533E+03  0.33741E-01  0.19169E+03 -0.12359E-01 -0.26094E-07 -0.12436E-01 -0.25771E-07 -0.20298E-01  0.44707E-07 -0.20507E-01  0.43800E-07    749  0.30963E-01  0.19169E+03 -0.11520E-01 -0.25771E-07 -0.19590E-01  0.43800E-07  0.15714E+00  0.49336E+01
  0.34365E-01  0.18540E+03  0.33787E-01  0.19178E+03 -0.12378E-01 -0.27530E-07 -0.12455E-01 -0.27190E-07 -0.20325E-01  0.45384E-07 -0.20534E-01  0.44462E-07    750  0.31008E-01  0.19178E+03 -0.11538E-01 -0.27190E-07 -0.19617E-01  0.44462E-07  0.15717E+00  0.49423E+01
  0.34413E-01  0.18547E+03  0.33834E-01  0.19186E+03 -0.12396E-01 -0.28932E-07 -0.12474E-01 -0.28573E-07 -0.20352E-01  0.46019E-07 -0.20562E-01  0.45083E-07    751  0.31053E-01  0.19186E+03 -0.11556E-01 -0.28573E-07 -0.19644E-01  0.45083E-07  0.15721E+00  0.49510E+01
  0.34461E-01  0.18554E+03  0.33880E-01  0.19194E+03 -0.12415E-01 -0.33600E-07 -0.12492E-01 -0.33182E-07 -0.20379E-01  0.44721E-07 -0.20589E-01  0.43810E-07    752  0.31099E-01  0.19194E+03 -0.11575E-01 -0.33182E-07 -0.19671E-01  0.43810E-07  0.15725E+00  0.49597E+01
  0.34509E-01  0.18561E+03  0.33927E-01  0.19202E+03 -0.12433E-01 -0.34442E-07 -0.12511E-01 -0.34013E-07 -0.20406E-01  0.47647E-07 -0.20617E-01  0.46675E-07    753  0.31144E-01  0.19202E+03 -0.11593E-01 -0.34013E-07 -0.19698E-01  0.46675E-07  0.15729E+00  0.49684E+01
  0.34557E-01  0.18568E+03  0.33973E-01  0.19210E+03 -0.12452E-01 -0.35718E-07 -0.12530E-01 -0.35274E-07 -0.20433E-01  0.48301E-07 -0.20644E-01  0.47314E-07    754  0.31189E-01  0.19210E+03 -0.11611E-01 -0.35274E-07 -0.19725E-01  0.47314E-07  0.15732E+00  0.49771E+01
  0.34605E-01  0.18575E+03  0.34020E-01  0.19218E+03 -0.12470E-01 -0.36708E-07 -0.12549E-01 -0.36250E-07 -0.20460E-01  0.48891E-07 -0.20672E-01  0.47891E-07    755  0.31235E-01  0.19218E+03 -0.11629E-01 -0.36250E-07 -0.19753E-01  0.47891E-07  0.15736E+00  0.49858E+01
  0.34653E-01  0.18582E+03  0.34066E-01  0.19226E+03 -0.12489E-01 -0.37502E-07 -0.12567E-01 -0.37033E-07 -0.20486E-01  0.49486E-07 -0.20699E-01  0.48472E-07    756  0.31280E-01  0.19226E+03 -0.11648E-01 -0.37033E-07 -0.19780E-01  0.48472E-07  0.15740E+00  0.49946E+01
  0.34701E-01  0.18589E+03  0.34113E-01  0.19234E+03 -0.12507E-01 -0.38033E-07 -0.12586E-01 -0.37558E-07 -0.20513E-01  0.50079E-07 -0.20727E-01  0.49052E-07    757  0.31325E-01  0.19234E+03 -0.11666E-01 -0.37558E-07 -0.19807E-01  0.49052E-07  0.15743E+00  0.50033E+01
  0.34750E-01  0.18596E+03  0.34159E-01  0.19243E+03 -0.12526E-01 -0.38277E-07 -0.12605E-01 -0.37798E-07 -0.20540E-01  0.50675E-07 -0.20754E-01  0.49634E-07    758  0.31371E-01  0.19243E+03 -0.11684E-01 -0.37798E-07 -0.19834E-01  0.49634E-07  0.15747E+00  0.50120E+01
  0.34798E-01  0.18603E+03  0.34206E-01  0.19251E+03 -0.12544E-01 -0.38240E-07 -0.12623E-01 -0.37760E-07 -0.20567E-01  0.51297E-07 -0.20782E-01  0.50242E-07    759  0.31416E-01  0.19251E+03 -0.11703E-01 -0.37760E-07 -0.19861E-01  0.50242E-07  0.15751E+00  0.50207E+01
  0.34846E-01  0.18610E+03  0.34253E-01  0.19259E+03 -0.12562E-01 -0.37938E-07 -0.12642E-01 -0.37461E-07 -0.20594E-01  0.52013E-07 -0.20809E-01  0.50942E-07    760  0.31461E-01  0.19259E+03 -0.11721E-01 -0.37461E-07 -0.19888E-01  0.50942E-07  0.15754E+00  0.50295E+01
  0.34894E-01  0.18617E+03  0.34299E-01  0.19267E+03 -0.12581E-01 -0.37338E-07 -0.12661E-01 -0.36868E-07 -0.20621E-01  0.52954E-07 -0.20837E-01  0.51862E-07    761  0.31507E-01  0.19267E+03 -0.11739E-01 -0.36868E-07 -0.19915E-01  0.51862E-07  0.15758E+00  0.50382E+01
  0.34942E-01  0.18624E+03  0.34346E-01  0.19275E+03 -0.12599E-01 -0.36265E-07 -0.12679E-01 -0.35808E-07 -0.20648E-01  0.54114E-07 -0.20864E-01  0.52996E-07    762  0.31552E-01  0.19275E+03 -0.11758E-01 -0.35808E-07 -0.19942E-01  0.52996E-07  0.15762E+00  0.50469E+01
  0.34990E-01  0.18631E+03  0.34392E-01  0.19283E+03 -0.12618E-01 -0.34685E-07 -0.12698E-01 -0.34247E-07 -0.20675E-01  0.55138E-07 -0.20892E-01  0.53998E-07    763  0.31597E-01  0.19283E+03 -0.11776E-01 -0.34247E-07 -0.19969E-01  0.53998E-07  0.15765E+00  0.50557E+01
  0.35038E-01  0.18638E+03  0.34439E-01  0.19291E+03 -0.12636E-01 -0.32771E-07 -0.12717E-01 -0.32357E-07 -0.20702E-01  0.56069E-07 -0.20919E-01  0.54909E-07    764  0.31643E-01  0.19291E+03 -0.11794E-01 -0.32357E-07 -0.19997E-01  0.54909E-07  0.15769E+00  0.50644E+01
  0.35087E-01  0.18645E+03  0.34485E-01  0.19299E+03 -0.12655E-01 -0.30887E-07 -0.12736E-01 -0.30496E-07 -0.20729E-01  0.56041E-07 -0.20947E-01  0.54879E-07    765  0.31688E-01  0.19299E+03 -0.11813E-01 -0.30496E-07 -0.20024E-01  0.54879E-07  0.15772E+00  0.50732E+01
  0.35135E-01  0.18652E+03  0.34532E-01  0.19307E+03 -0.12673E-01 -0.28886E-07 -0.12754E-01 -0.28520E-07 -0.20756E-01  0.56095E-07 -0.20974E-01  0.54931E-07    766  0.31733E-01  0.19307E+03 -0.11831E-01 -0.28520E-07 -0.20051E-01  0.54931E-07  0.15776E+00  0.50819E+01
  0.35183E-01  0.18659E+03  0.34578E-01  0.19315E+03 -0.12692E-01 -0.26847E-07 -0.12773E-01 -0.26507E-07 -0.20783E-01  0.56019E-07 -0.21002E-01  0.54855E-07    767  0.31779E-01  0.19315E+03 -0.11849E-01 -0.26507E-07 -0.20078E-01  0.54855E-07  0.15780E+00  0.50907E+01
  0.35231E-01  0.18666E+03  0.34625E-01  0.19323E+03 -0.12710E-01 -0.24747E-07 -0.12792E-01 -0.24433E-07 -0.20810E-01  0.55828E-07 -0.21029E-01  0.54667E-07    768  0.31824E-01  0.19323E+03 -0.11867E-01 -0.24433E-07 -0.20105E-01  0.54667E-07  0.15783E+00  0.50995E+01
  0.35279E-01  0.18673E+03  0.34671E-01  0.19331E+03 -0.12729E-01 -0.22558E-07 -0.12810E-01 -0.22271E-07 -0.20836E-01  0.55520E-07 -0.21057E-01  0.54364E-07    769  0.31870E-01  0.19331E+03 -0.11886E-01 -0.22271E-07 -0.20132E-01  0.54364E-07  0.15787E+00  0.51082E+01
  0.35327E-01  0.18680E+03  0.34718E-01  0.19340E+03 -0.12747E-01 -0.20129E-07 -0.12829E-01 -0.19872E-07 -0.20863E-01  0.55062E-07 -0.21084E-01  0.53914E-07    770  0.31915E-01  0.19340E+03 -0.11904E-01 -0.19872E-07 -0.20159E-01  0.53914E-07  0.15791E+00  0.51170E+01
  0.35376E-01  0.18687E+03  0.34764E-01  0.19348E+03 -0.12766E-01 -0.22520E-07 -0.12848E-01 -0.22232E-07 -0.20890E-01  0.49153E-07 -0.21112E-01  0.48126E-07    771  0.31960E-01  0.19348E+03 -0.11922E-01 -0.22232E-07 -0.20186E-01  0.48126E-07  0.15794E+00  0.51258E+01
  0.35424E-01  0.18693E+03  0.34811E-01  0.19356E+03 -0.12784E-01 -0.16776E-07 -0.12866E-01 -0.16561E-07 -0.20917E-01  0.56742E-07 -0.21139E-01  0.55555E-07    772  0.32006E-01  0.19356E+03 -0.11941E-01 -0.16561E-07 -0.20213E-01  0.55555E-07  0.15798E+00  0.51345E+01
  0.35472E-01  0.18700E+03  0.34857E-01  0.19364E+03 -0.12802E-01 -0.15709E-07 -0.12885E-01 -0.15508E-07 -0.20944E-01  0.56408E-07 -0.21167E-01  0.55226E-07    773  0.32051E-01  0.19364E+03 -0.11959E-01 -0.15508E-07 -0.20240E-01  0.55226E-07  0.15802E+00  0.51433E+01
  0.35520E-01  0.18707E+03  0.34904E-01  0.19372E+03 -0.12821E-01 -0.68799E-08 -0.12904E-01 -0.67917E-08 -0.20971E-01  0.64813E-07 -0.21194E-01  0.63453E-07    774  0.32096E-01  0.19372E+03 -0.11977E-01 -0.67917E-08 -0.20268E-01  0.63453E-07  0.15805E+00  0.51521E+01
  0.35568E-01  0.18714E+03  0.34950E-01  0.19380E+03 -0.12839E-01 -0.57500E-08 -0.12923E-01 -0.56762E-08 -0.20998E-01  0.64298E-07 -0.21221E-01  0.62948E-07    775  0.32142E-01  0.19380E+03 -0.11996E-01 -0.56762E-08 -0.20295E-01  0.62948E-07  0.15809E+00  0.51609E+01
  0.35616E-01  0.18721E+03  0.34997E-01  0.19388E+03 -0.12858E-01 -0.45620E-08 -0.12941E-01 -0.45034E-08 -0.21025E-01  0.63794E-07 -0.21249E-01  0.62453E-07    776  0.32187E-01  0.19388E+03 -0.12014E-01 -0.45034E-08 -0.20322E-01  0.62453E-07  0.15812E+00  0.51697E+01
  0.35665E-01  0.18728E+03  0.35043E-01  0.19396E+03 -0.12876E-01  0.10896E-08 -0.12960E-01  0.10755E-08 -0.21052E-01  0.67859E-07 -0.21276E-01  0.66430E-07    777  0.32232E-01  0.19396E+03 -0.12032E-01  0.10755E-08 -0.20349E-01  0.66430E-07  0.15816E+00  0.51785E+01
  0.35713E-01  0.18735E+03  0.35090E-01  0.19404E+03 -0.12895E-01  0.20863E-08 -0.12979E-01  0.20594E-08 -0.21079E-01  0.67255E-07 -0.21304E-01  0.65838E-07    778  0.32278E-01  0.19404E+03 -0.12051E-01  0.20594E-08 -0.20376E-01  0.65838E-07  0.15820E+00  0.51873E+01
  0.35761E-01  0.18742E+03  0.35136E-01  0.19412E+03 -0.12913E-01  0.30340E-08 -0.12997E-01  0.29949E-08 -0.21105E-01  0.66713E-07 -0.21331E-01  0.65305E-07    779  0.32323E-01  0.19412E+03 -0.12069E-01  0.29949E-08 -0.20403E-01  0.65305E-07  0.15823E+00  0.51961E+01
  0.35809E-01  0.18749E+03  0.35183E-01  0.19420E+03 -0.12932E-01  0.90556E-08 -0.13016E-01  0.89385E-08 -0.21132E-01  0.71513E-07 -0.21359E-01  0.70002E-07    780  0.32368E-01  0.19420E+03 -0.12087E-01  0.89385E-08 -0.20430E-01  0.70002E-07  0.15827E+00  0.52049E+01
  0.35857E-01  0.18755E+03  0.35229E-01  0.19428E+03 -0.12950E-01  0.98096E-08 -0.13035E-01  0.96825E-08 -0.21159E-01  0.70876E-07 -0.21386E-01  0.69376E-07    781  0.32414E-01  0.19428E+03 -0.12106E-01  0.96825E-08 -0.20457E-01  0.69376E-07  0.15830E+00  0.52137E+01
  0.35905E-01  0.18762E+03  0.35276E-01  0.19436E+03 -0.12969E-01  0.10525E-07 -0.13053E-01  0.10388E-07 -0.21186E-01  0.70295E-07 -0.21414E-01  0.68806E-07    782  0.32459E-01  0.19436E+03 -0.12124E-01  0.10388E-07 -0.20484E-01  0.68806E-07  0.15834E+00  0.52225E+01
  0.35954E-01  0.18769E+03  0.35322E-01  0.19444E+03 -0.12987E-01  0.17209E-07 -0.13072E-01  0.16985E-07 -0.21213E-01  0.76356E-07 -0.21441E-01  0.74737E-07    783  0.32504E-01  0.19444E+03 -0.12142E-01  0.16985E-07 -0.20511E-01  0.74737E-07  0.15838E+00  0.52313E+01
  0.36002E-01  0.18776E+03  0.35369E-01  0.19452E+03 -0.13006E-01  0.17699E-07 -0.13091E-01  0.17469E-07 -0.21240E-01  0.75681E-07 -0.21469E-01  0.74073E-07    784  0.32550E-01  0.19452E+03 -0.12161E-01  0.17469E-07 -0.20538E-01  0.74073E-07  0.15841E+00  0.52401E+01
  0.36050E-01  0.18783E+03  0.35415E-01  0.19460E+03 -0.13024E-01  0.18180E-07 -0.13110E-01  0.17943E-07 -0.21267E-01  0.75040E-07 -0.21496E-01  0.73444E-07    785  0.32595E-01  0.19460E+03 -0.12179E-01  0.17943E-07 -0.20566E-01  0.73444E-07  0.15845E+00  0.52490E+01
  0.36098E-01  0.18790E+03  0.35462E-01  0.19468E+03 -0.13042E-01  0.25288E-07 -0.13128E-01  0.24959E-07 -0.21294E-01  0.82276E-07 -0.21524E-01  0.80524E-07    786  0.32640E-01  0.19468E+03 -0.12197E-01  0.24959E-07 -0.20593E-01  0.80524E-07  0.15849E+00  0.52578E+01
  0.36146E-01  0.18797E+03  0.35508E-01  0.19476E+03 -0.13061E-01  0.25503E-07 -0.13147E-01  0.25170E-07 -0.21321E-01  0.81547E-07 -0.21551E-01  0.79808E-07    787  0.32686E-01  0.19476E+03 -0.12216E-01  0.25170E-07 -0.20620E-01  0.79808E-07  0.15852E+00  0.52666E+01
  0.36195E-01  0.18803E+03  0.35555E-01  0.19484E+03 -0.13079E-01  0.25748E-07 -0.13166E-01  0.25411E-07 -0.21347E-01  0.80821E-07 -0.21579E-01  0.79096E-07    788  0.32731E-01  0.19484E+03 -0.12234E-01  0.25411E-07 -0.20647E-01  0.79096E-07  0.15856E+00  0.52754E+01
  0.36243E-01  0.18810E+03  0.35601E-01  0.19492E+03 -0.13098E-01  0.32431E-07 -0.13184E-01  0.32007E-07 -0.21374E-01  0.88487E-07 -0.21606E-01  0.86596E-07    789  0.32777E-01  0.19492E+03 -0.12252E-01  0.32007E-07 -0.20674E-01  0.86596E-07  0.15859E+00  0.52843E+01
  0.36291E-01  0.18817E+03  0.35648E-01  0.19500E+03 -0.13116E-01  0.32366E-07 -0.13203E-01  0.31941E-07 -0.21401E-01  0.87714E-07 -0.21634E-01  0.85837E-07    790  0.32822E-01  0.19500E+03 -0.12271E-01  0.31941E-07 -0.20701E-01  0.85837E-07  0.15863E+00  0.52931E+01
  0.36339E-01  0.18824E+03  0.35694E-01  0.19508E+03 -0.13135E-01  0.39705E-07 -0.13222E-01  0.39183E-07 -0.21428E-01  0.97191E-07 -0.21661E-01  0.95109E-07    791  0.32867E-01  0.19508E+03 -0.12289E-01  0.39183E-07 -0.20728E-01  0.95109E-07  0.15867E+00  0.53020E+01
  0.36387E-01  0.18831E+03  0.35741E-01  0.19516E+03 -0.13153E-01  0.39336E-07 -0.13241E-01  0.38818E-07 -0.21455E-01  0.96456E-07 -0.21689E-01  0.94386E-07    792  0.32913E-01  0.19516E+03 -0.12307E-01  0.38818E-07 -0.20755E-01  0.94386E-07  0.15870E+00  0.53108E+01
  0.36436E-01  0.18838E+03  0.35787E-01  0.19524E+03 -0.13172E-01  0.45423E-07 -0.13259E-01  0.44825E-07 -0.21482E-01  0.10448E-06 -0.21716E-01  0.10223E-06    793  0.32958E-01  0.19524E+03 -0.12326E-01  0.44825E-07 -0.20782E-01  0.10223E-06  0.15874E+00  0.53197E+01
  0.36484E-01  0.18844E+03  0.35834E-01  0.19532E+03 -0.13190E-01  0.44798E-07 -0.13278E-01  0.44207E-07 -0.21509E-01  0.10386E-06 -0.21743E-01  0.10162E-06    794  0.33003E-01  0.19532E+03 -0.12344E-01  0.44207E-07 -0.20809E-01  0.10162E-06  0.15878E+00  0.53285E+01
  0.36532E-01  0.18851E+03  0.35881E-01  0.19540E+03 -0.13209E-01  0.49807E-07 -0.13297E-01  0.49149E-07 -0.21536E-01  0.11029E-06 -0.21771E-01  0.10791E-06    795  0.33049E-01  0.19540E+03 -0.12362E-01  0.49149E-07 -0.20836E-01  0.10791E-06  0.15881E+00  0.53374E+01
  0.36580E-01  0.18858E+03  0.35927E-01  0.19548E+03 -0.13227E-01  0.48957E-07 -0.13315E-01  0.48309E-07 -0.21563E-01  0.10981E-06 -0.21798E-01  0.10744E-06    796  0.33094E-01  0.19548E+03 -0.12381E-01  0.48309E-07 -0.20864E-01  0.10744E-06  0.15885E+00  0.53463E+01
  0.36628E-01  0.18865E+03  0.35974E-01  0.19556E+03 -0.13246E-01  0.52672E-07 -0.13334E-01  0.51974E-07 -0.21589E-01  0.11455E-06 -0.21826E-01  0.11207E-06    797  0.33139E-01  0.19556E+03 -0.12399E-01  0.51974E-07 -0.20891E-01  0.11207E-06  0.15888E+00  0.53551E+01
  0.36677E-01  0.18872E+03  0.36020E-01  0.19564E+03 -0.13264E-01  0.51643E-07 -0.13353E-01  0.50958E-07 -0.21616E-01  0.11420E-06 -0.21853E-01  0.11173E-06    798  0.33185E-01  0.19564E+03 -0.12417E-01  0.50958E-07 -0.20918E-01  0.11173E-06  0.15892E+00  0.53640E+01
  0.36725E-01  0.18878E+03  0.36067E-01  0.19572E+03 -0.13283E-01  0.53794E-07 -0.13372E-01  0.53079E-07 -0.21643E-01  0.11726E-06 -0.21881E-01  0.11473E-06    799  0.33230E-01  0.19572E+03 -0.12436E-01  0.53079E-07 -0.20945E-01  0.11473E-06  0.15896E+00  0.53729E+01
  0.36773E-01  0.18885E+03  0.36113E-01  0.19580E+03 -0.13301E-01  0.52635E-07 -0.13390E-01  0.51935E-07 -0.21670E-01  0.11703E-06 -0.21908E-01  0.11449E-06    800  0.33275E-01  0.19580E+03 -0.12454E-01  0.51935E-07 -0.20972E-01  0.11449E-06  0.15899E+00  0.53818E+01
  0.36821E-01  0.18892E+03  0.36160E-01  0.19588E+03 -0.13319E-01  0.53047E-07 -0.13409E-01  0.52341E-07 -0.21697E-01  0.11840E-06 -0.21936E-01  0.11584E-06    801  0.33321E-01  0.19588E+03 -0.12472E-01  0.52341E-07 -0.20999E-01  0.11584E-06  0.15903E+00  0.53906E+01
  0.36869E-01  0.18899E+03  0.36206E-01  0.19595E+03 -0.13338E-01  0.53312E-07 -0.13428E-01  0.52601E-07 -0.21724E-01  0.11968E-06 -0.21963E-01  0.11708E-06    802  0.33366E-01  0.19595E+03 -0.12491E-01  0.52601E-07 -0.21026E-01  0.11708E-06  0.15907E+00  0.53995E+01
  0.36918E-01  0.18905E+03  0.36253E-01  0.19603E+03 -0.13356E-01  0.53763E-07 -0.13446E-01  0.53045E-07 -0.21751E-01  0.12118E-06 -0.21991E-01  0.11855E-06    803  0.33412E-01  0.19603E+03 -0.12509E-01  0.53045E-07 -0.21053E-01  0.11855E-06  0.15910E+00  0.54084E+01
  0.36966E-01  0.18912E+03  0.36299E-01  0.19611E+03 -0.13375E-01  0.53567E-07 -0.13465E-01  0.52850E-07 -0.21777E-01  0.12206E-06 -0.22018E-01  0.11940E-06    804  0.33457E-01  0.19611E+03 -0.12527E-01  0.52850E-07 -0.21080E-01  0.11940E-06  0.15914E+00  0.54173E+01
  0.37014E-01  0.18919E+03  0.36346E-01  0.19619E+03 -0.13393E-01  0.50229E-07 -0.13484E-01  0.49556E-07 -0.21804E-01  0.11973E-06 -0.22046E-01  0.11711E-06    805  0.33502E-01  0.19619E+03 -0.12546E-01  0.49556E-07 -0.21107E-01  0.11711E-06  0.15918E+00  0.54262E+01
  0.37062E-01  0.18926E+03  0.36392E-01  0.19627E+03 -0.13412E-01  0.48930E-07 -0.13503E-01  0.48273E-07 -0.21831E-01  0.11961E-06 -0.22073E-01  0.11700E-06    806  0.33548E-01  0.19627E+03 -0.12564E-01  0.48273E-07 -0.21134E-01  0.11700E-06  0.15921E+00  0.54351E+01
  0.37111E-01  0.18933E+03  0.36439E-01  0.19635E+03 -0.13430E-01  0.47622E-07 -0.13521E-01  0.46983E-07 -0.21858E-01  0.11943E-06 -0.22100E-01  0.11682E-06    807  0.33593E-01  0.19635E+03 -0.12582E-01  0.46983E-07 -0.21161E-01  0.11682E-06  0.15925E+00  0.54440E+01
  0.37159E-01  0.18939E+03  0.36485E-01  0.19643E+03 -0.13449E-01  0.46318E-07 -0.13540E-01  0.45696E-07 -0.21885E-01  0.11917E-06 -0.22128E-01  0.11656E-06    808  0.33638E-01  0.19643E+03 -0.12601E-01  0.45696E-07 -0.21189E-01  0.11656E-06  0.15929E+00  0.54529E+01
  0.37207E-01  0.18946E+03  0.36532E-01  0.19651E+03 -0.13467E-01  0.45003E-07 -0.13559E-01  0.44397E-07 -0.21912E-01  0.11879E-06 -0.22155E-01  0.11619E-06    809  0.33684E-01  0.19651E+03 -0.12619E-01  0.44397E-07 -0.21216E-01  0.11619E-06  0.15933E+00  0.54618E+01
  0.37255E-01  0.18953E+03  0.36578E-01  0.19659E+03 -0.13486E-01  0.43649E-07 -0.13577E-01  0.43060E-07 -0.21939E-01  0.11823E-06 -0.22183E-01  0.11563E-06    810  0.33729E-01  0.19659E+03 -0.12637E-01  0.43060E-07 -0.21243E-01  0.11563E-06  0.15936E+00  0.54708E+01
  0.37304E-01  0.18960E+03  0.36625E-01  0.19667E+03 -0.13504E-01  0.42170E-07 -0.13596E-01  0.41600E-07 -0.21966E-01  0.11724E-06 -0.22210E-01  0.11467E-06    811  0.33774E-01  0.19667E+03 -0.12656E-01  0.41600E-07 -0.21270E-01  0.11467E-06  0.15940E+00  0.54797E+01
  0.37352E-01  0.18966E+03  0.36671E-01  0.19675E+03 -0.13523E-01  0.39839E-07 -0.13615E-01  0.39300E-07 -0.21992E-01  0.11406E-06 -0.22238E-01  0.11156E-06    812  0.33820E-01  0.19675E+03 -0.12674E-01  0.39300E-07 -0.21297E-01  0.11156E-06  0.15944E+00  0.54886E+01
  0.37400E-01  0.18973E+03  0.36718E-01  0.19683E+03 -0.13541E-01  0.39356E-07 -0.13634E-01  0.38823E-07 -0.22019E-01  0.11523E-06 -0.22265E-01  0.11269E-06    813  0.33865E-01  0.19683E+03 -0.12692E-01  0.38823E-07 -0.21324E-01  0.11269E-06  0.15947E+00  0.54975E+01
  0.37448E-01  0.18980E+03  0.36764E-01  0.19690E+03 -0.13560E-01  0.39025E-07 -0.13652E-01  0.38496E-07 -0.22046E-01  0.11645E-06 -0.22293E-01  0.11388E-06    814  0.33911E-01  0.19690E+03 -0.12711E-01  0.38496E-07 -0.21351E-01  0.11388E-06  0.15951E+00  0.55065E+01
  0.37497E-01  0.18986E+03  0.36811E-01  0.19698E+03 -0.13578E-01  0.38404E-07 -0.13671E-01  0.37883E-07 -0.22073E-01  0.11689E-06 -0.22320E-01  0.11431E-06    815  0.33956E-01  0.19698E+03 -0.12729E-01  0.37883E-07 -0.21378E-01  0.11431E-06  0.15955E+00  0.55154E+01
  0.37545E-01  0.18993E+03  0.36857E-01  0.19706E+03 -0.13597E-01  0.37689E-07 -0.13690E-01  0.37177E-07 -0.22100E-01  0.11704E-06 -0.22348E-01  0.11445E-06    816  0.34001E-01  0.19706E+03 -0.12747E-01  0.37177E-07 -0.21405E-01  0.11445E-06  0.15958E+00  0.55243E+01
  0.37593E-01  0.19000E+03  0.36904E-01  0.19714E+03 -0.13615E-01  0.36970E-07 -0.13709E-01  0.36467E-07 -0.22127E-01  0.11703E-06 -0.22375E-01  0.11444E-06    817  0.34047E-01  0.19714E+03 -0.12766E-01  0.36467E-07 -0.21432E-01  0.11444E-06  0.15962E+00  0.55333E+01
  0.37641E-01  0.19007E+03  0.36950E-01  0.19722E+03 -0.13634E-01  0.36266E-07 -0.13727E-01  0.35772E-07 -0.22154E-01  0.11693E-06 -0.22403E-01  0.11434E-06    818  0.34092E-01  0.19722E+03 -0.12784E-01  0.35772E-07 -0.21459E-01  0.11434E-06  0.15966E+00  0.55422E+01
  0.37690E-01  0.19013E+03  0.36997E-01  0.19730E+03 -0.13652E-01  0.35582E-07 -0.13746E-01  0.35096E-07 -0.22180E-01  0.11674E-06 -0.22430E-01  0.11416E-06    819  0.34137E-01  0.19730E+03 -0.12802E-01  0.35096E-07 -0.21486E-01  0.11416E-06  0.15970E+00  0.55512E+01
  0.37738E-01  0.19020E+03  0.37043E-01  0.19738E+03 -0.13670E-01  0.34941E-07 -0.13765E-01  0.34464E-07 -0.22207E-01  0.11663E-06 -0.22458E-01  0.11404E-06    820  0.34183E-01  0.19738E+03 -0.12821E-01  0.34464E-07 -0.21514E-01  0.11404E-06  0.15973E+00  0.55601E+01
  0.37786E-01  0.19027E+03  0.37090E-01  0.19746E+03 -0.13689E-01  0.34337E-07 -0.13784E-01  0.33867E-07 -0.22234E-01  0.11560E-06 -0.22485E-01  0.11303E-06    821  0.34228E-01  0.19746E+03 -0.12839E-01  0.33867E-07 -0.21541E-01  0.11303E-06  0.15977E+00  0.55691E+01
