  0.13563E-01  0.22642E+03  0.13472E-01  0.22949E+03  0.45626E-01  0.29282E+03  0.44616E-01  0.30618E+03 -0.54435E-01  0.38159E-05 -0.55973E-01  0.36082E-05   1185  0.11611E-01  0.22949E+03  0.41276E-01  0.30618E+03 -0.53411E-01  0.36082E-05  0.19026E+00  0.11955E+02
  0.13576E-01  0.22648E+03  0.13485E-01  0.22956E+03  0.45664E-01  0.29290E+03  0.44652E-01  0.30628E+03 -0.54481E-01  0.37974E-05 -0.56021E-01  0.35905E-05   1186  0.11623E-01  0.22956E+03  0.41311E-01  0.30628E+03 -0.53458E-01  0.35905E-05  0.19028E+00  0.11969E+02
  0.13589E-01  0.22655E+03  0.13497E-01  0.22963E+03  0.45702E-01  0.29298E+03  0.44688E-01  0.30637E+03 -0.54526E-01  0.37804E-05 -0.56069E-01  0.35743E-05   1187  0.11635E-01  0.22963E+03  0.41346E-01  0.30637E+03 -0.53506E-01  0.35743E-05  0.19029E+00  0.11982E+02
  0.13602E-01  0.22662E+03  0.13510E-01  0.22970E+03  0.45740E-01  0.29307E+03  0.44725E-01  0.30647E+03 -0.54572E-01  0.37647E-05 -0.56117E-01  0.35593E-05   1188  0.11647E-01  0.22970E+03  0.41381E-01  0.30647E+03 -0.53553E-01  0.35593E-05  0.19031E+00  0.11996E+02
  0.13615E-01  0.22669E+03  0.13523E-01  0.22977E+03  0.45778E-01  0.29315E+03  0.44761E-01  0.30657E+03 -0.54617E-01  0.37500E-05 -0.56165E-01  0.35452E-05   1189  0.11659E-01  0.22977E+03  0.41417E-01  0.30657E+03 -0.53600E-01  0.35452E-05  0.19032E+00  0.12009E+02
  0.13627E-01  0.22676E+03  0.13535E-01  0.22985E+03  0.45816E-01  0.29323E+03  0.44797E-01  0.30666E+03 -0.54663E-01  0.37358E-05 -0.56214E-01  0.35316E-05   1190  0.11671E-01  0.22985E+03  0.41452E-01  0.30666E+03 -0.53648E-01  0.35316E-05  0.19034E+00  0.12023E+02
  0.13640E-01  0.22682E+03  0.13548E-01  0.22992E+03  0.45854E-01  0.29331E+03  0.44833E-01  0.30676E+03 -0.54708E-01  0.37221E-05 -0.56262E-01  0.35185E-05   1191  0.11683E-01  0.22992E+03  0.41487E-01  0.30676E+03 -0.53695E-01  0.35185E-05  0.19036E+00  0.12036E+02
  0.13653E-01  0.22689E+03  0.13560E-01  0.22999E+03  0.45891E-01  0.29339E+03  0.44870E-01  0.30685E+03 -0.54754E-01  0.37090E-05 -0.56310E-01  0.35060E-05   1192  0.11695E-01  0.22999E+03  0.41522E-01  0.30685E+03 -0.53743E-01  0.35060E-05  0.19037E+00  0.12050E+02
  0.13666E-01  0.22696E+03  0.13573E-01  0.23006E+03  0.45929E-01  0.29347E+03  0.44906E-01  0.30695E+03 -0.54800E-01  0.36966E-05 -0.56358E-01  0.34941E-05   1193  0.11707E-01  0.23006E+03  0.41558E-01  0.30695E+03 -0.53790E-01  0.34941E-05  0.19039E+00  0.12064E+02
  0.13678E-01  0.22703E+03  0.13586E-01  0.23013E+03  0.45967E-01  0.29355E+03  0.44942E-01  0.30704E+03 -0.54845E-01  0.36850E-05 -0.56406E-01  0.34828E-05   1194  0.11719E-01  0.23013E+03  0.41593E-01  0.30704E+03 -0.53837E-01  0.34828E-05  0.19041E+00  0.12077E+02
  0.13691E-01  0.22710E+03  0.13598E-01  0.23020E+03  0.46005E-01  0.29363E+03  0.44978E-01  0.30714E+03 -0.54891E-01  0.36740E-05 -0.56455E-01  0.34724E-05   1195  0.11731E-01  0.23020E+03  0.41628E-01  0.30714E+03 -0.53885E-01  0.34724E-05  0.19042E+00  0.12091E+02
  0.13704E-01  0.22716E+03  0.13611E-01  0.23028E+03  0.46043E-01  0.29371E+03  0.45015E-01  0.30724E+03 -0.54936E-01  0.36639E-05 -0.56503E-01  0.34626E-05   1196  0.11743E-01  0.23028E+03  0.41663E-01  0.30724E+03 -0.53932E-01  0.34626E-05  0.19044E+00  0.12104E+02
  0.13717E-01  0.22723E+03  0.13623E-01  0.23035E+03  0.46081E-01  0.29379E+03  0.45051E-01  0.30733E+03 -0.54982E-01  0.36544E-05 -0.56551E-01  0.34535E-05   1197  0.11755E-01  0.23035E+03  0.41698E-01  0.30733E+03 -0.53980E-01  0.34535E-05  0.19045E+00  0.12118E+02
  0.13729E-01  0.22730E+03  0.13636E-01  0.23042E+03  0.46119E-01  0.29387E+03  0.45087E-01  0.30743E+03 -0.55027E-01  0.36456E-05 -0.56599E-01  0.34450E-05   1198  0.11767E-01  0.23042E+03  0.41734E-01  0.30743E+03 -0.54027E-01  0.34450E-05  0.19047E+00  0.12132E+02
  0.13742E-01  0.22737E+03  0.13649E-01  0.23049E+03  0.46157E-01  0.29395E+03  0.45123E-01  0.30752E+03 -0.55073E-01  0.36374E-05 -0.56647E-01  0.34371E-05   1199  0.11779E-01  0.23049E+03  0.41769E-01  0.30752E+03 -0.54074E-01  0.34371E-05  0.19049E+00  0.12145E+02
  0.13755E-01  0.22743E+03  0.13661E-01  0.23056E+03  0.46195E-01  0.29403E+03  0.45160E-01  0.30762E+03 -0.55118E-01  0.36298E-05 -0.56696E-01  0.34297E-05   1200  0.11791E-01  0.23056E+03  0.41804E-01  0.30762E+03 -0.54122E-01  0.34297E-05  0.19050E+00  0.12159E+02
  0.13768E-01  0.22750E+03  0.13674E-01  0.23063E+03  0.46233E-01  0.29411E+03  0.45196E-01  0.30771E+03 -0.55164E-01  0.36227E-05 -0.56744E-01  0.34228E-05   1201  0.11803E-01  0.23063E+03  0.41839E-01  0.30771E+03 -0.54169E-01  0.34228E-05  0.19052E+00  0.12172E+02
  0.13781E-01  0.22757E+03  0.13687E-01  0.23071E+03  0.46271E-01  0.29419E+03  0.45232E-01  0.30781E+03 -0.55209E-01  0.36160E-05 -0.56792E-01  0.34164E-05   1202  0.11815E-01  0.23071E+03  0.41874E-01  0.30781E+03 -0.54217E-01  0.34164E-05  0.19054E+00  0.12186E+02
  0.13793E-01  0.22764E+03  0.13699E-01  0.23078E+03  0.46309E-01  0.29428E+03  0.45268E-01  0.30790E+03 -0.55255E-01  0.36098E-05 -0.56840E-01  0.34103E-05   1203  0.11827E-01  0.23078E+03  0.41910E-01  0.30790E+03 -0.54264E-01  0.34103E-05  0.19055E+00  0.12200E+02
  0.13806E-01  0.22770E+03  0.13712E-01  0.23085E+03  0.46346E-01  0.29436E+03  0.45305E-01  0.30800E+03 -0.55301E-01  0.36039E-05 -0.56888E-01  0.34046E-05   1204  0.11839E-01  0.23085E+03  0.41945E-01  0.30800E+03 -0.54311E-01  0.34046E-05  0.19057E+00  0.12213E+02
  0.13819E-01  0.22777E+03  0.13724E-01  0.23092E+03  0.46384E-01  0.29444E+03  0.45341E-01  0.30809E+03 -0.55346E-01  0.35985E-05 -0.56937E-01  0.33993E-05   1205  0.11851E-01  0.23092E+03  0.41980E-01  0.30809E+03 -0.54359E-01  0.33993E-05  0.19058E+00  0.12227E+02
  0.13832E-01  0.22784E+03  0.13737E-01  0.23099E+03  0.46422E-01  0.29452E+03  0.45377E-01  0.30819E+03 -0.55392E-01  0.35934E-05 -0.56985E-01  0.33943E-05   1206  0.11863E-01  0.23099E+03  0.42015E-01  0.30819E+03 -0.54406E-01  0.33943E-05  0.19060E+00  0.12240E+02
  0.13845E-01  0.22791E+03  0.13750E-01  0.23106E+03  0.46460E-01  0.29460E+03  0.45413E-01  0.30828E+03 -0.55437E-01  0.35886E-05 -0.57033E-01  0.33897E-05   1207  0.11875E-01  0.23106E+03  0.42050E-01  0.30828E+03 -0.54454E-01  0.33897E-05  0.19062E+00  0.12254E+02
  0.13857E-01  0.22797E+03  0.13762E-01  0.23113E+03  0.46498E-01  0.29468E+03  0.45449E-01  0.30838E+03 -0.55483E-01  0.35842E-05 -0.57081E-01  0.33853E-05   1208  0.11887E-01  0.23113E+03  0.42086E-01  0.30838E+03 -0.54501E-01  0.33853E-05  0.19063E+00  0.12268E+02
  0.13870E-01  0.22804E+03  0.13775E-01  0.23120E+03  0.46536E-01  0.29476E+03  0.45486E-01  0.30847E+03 -0.55528E-01  0.35800E-05 -0.57129E-01  0.33812E-05   1209  0.11899E-01  0.23120E+03  0.42121E-01  0.30847E+03 -0.54548E-01  0.33812E-05  0.19065E+00  0.12281E+02
  0.13883E-01  0.22811E+03  0.13787E-01  0.23128E+03  0.46574E-01  0.29484E+03  0.45522E-01  0.30857E+03 -0.55574E-01  0.35762E-05 -0.57178E-01  0.33774E-05   1210  0.11911E-01  0.23128E+03  0.42156E-01  0.30857E+03 -0.54596E-01  0.33774E-05  0.19066E+00  0.12295E+02
  0.13896E-01  0.22818E+03  0.13800E-01  0.23135E+03  0.46612E-01  0.29492E+03  0.45558E-01  0.30866E+03 -0.55619E-01  0.35726E-05 -0.57226E-01  0.33739E-05   1211  0.11923E-01  0.23135E+03  0.42191E-01  0.30866E+03 -0.54643E-01  0.33739E-05  0.19068E+00  0.12309E+02
  0.13909E-01  0.22824E+03  0.13813E-01  0.23142E+03  0.46650E-01  0.29500E+03  0.45594E-01  0.30876E+03 -0.55665E-01  0.35693E-05 -0.57274E-01  0.33706E-05   1212  0.11936E-01  0.23142E+03  0.42226E-01  0.30876E+03 -0.54690E-01  0.33706E-05  0.19070E+00  0.12322E+02
  0.13921E-01  0.22831E+03  0.13825E-01  0.23149E+03  0.46688E-01  0.29508E+03  0.45631E-01  0.30885E+03 -0.55710E-01  0.35662E-05 -0.57322E-01  0.33675E-05   1213  0.11948E-01  0.23149E+03  0.42262E-01  0.30885E+03 -0.54738E-01  0.33675E-05  0.19071E+00  0.12336E+02
  0.13934E-01  0.22838E+03  0.13838E-01  0.23156E+03  0.46725E-01  0.29516E+03  0.45667E-01  0.30895E+03 -0.55756E-01  0.35634E-05 -0.57370E-01  0.33647E-05   1214  0.11960E-01  0.23156E+03  0.42297E-01  0.30895E+03 -0.54785E-01  0.33647E-05  0.19073E+00  0.12350E+02
  0.13947E-01  0.22845E+03  0.13851E-01  0.23163E+03  0.46763E-01  0.29524E+03  0.45703E-01  0.30904E+03 -0.55801E-01  0.35609E-05 -0.57418E-01  0.33622E-05   1215  0.11972E-01  0.23163E+03  0.42332E-01  0.30904E+03 -0.54833E-01  0.33622E-05  0.19074E+00  0.12363E+02
  0.13960E-01  0.22851E+03  0.13863E-01  0.23170E+03  0.46801E-01  0.29532E+03  0.45739E-01  0.30914E+03 -0.55847E-01  0.35587E-05 -0.57467E-01  0.33599E-05   1216  0.11984E-01  0.23170E+03  0.42367E-01  0.30914E+03 -0.54880E-01  0.33599E-05  0.19076E+00  0.12377E+02
  0.13973E-01  0.22858E+03  0.13876E-01  0.23177E+03  0.46839E-01  0.29540E+03  0.45775E-01  0.30923E+03 -0.55892E-01  0.35569E-05 -0.57515E-01  0.33581E-05   1217  0.11996E-01  0.23177E+03  0.42402E-01  0.30923E+03 -0.54927E-01  0.33581E-05  0.19078E+00  0.12391E+02
  0.13985E-01  0.22865E+03  0.13889E-01  0.23184E+03  0.46877E-01  0.29548E+03  0.45811E-01  0.30933E+03 -0.55938E-01  0.35555E-05 -0.57563E-01  0.33566E-05   1218  0.12008E-01  0.23184E+03  0.42437E-01  0.30933E+03 -0.54975E-01  0.33566E-05  0.19079E+00  0.12404E+02
  0.13998E-01  0.22871E+03  0.13901E-01  0.23192E+03  0.46915E-01  0.29555E+03  0.45848E-01  0.30942E+03 -0.55983E-01  0.35546E-05 -0.57611E-01  0.33556E-05   1219  0.12020E-01  0.23192E+03  0.42472E-01  0.30942E+03 -0.55022E-01  0.33556E-05  0.19081E+00  0.12418E+02
  0.14011E-01  0.22878E+03  0.13914E-01  0.23199E+03  0.46953E-01  0.29563E+03  0.45884E-01  0.30952E+03 -0.56028E-01  0.35544E-05 -0.57659E-01  0.33552E-05   1220  0.12032E-01  0.23199E+03  0.42508E-01  0.30952E+03 -0.55070E-01  0.33552E-05  0.19082E+00  0.12432E+02
  0.14024E-01  0.22885E+03  0.13926E-01  0.23206E+03  0.46991E-01  0.29571E+03  0.45920E-01  0.30961E+03 -0.56074E-01  0.35549E-05 -0.57707E-01  0.33556E-05   1221  0.12044E-01  0.23206E+03  0.42543E-01  0.30961E+03 -0.55117E-01  0.33556E-05  0.19084E+00  0.12445E+02
  0.14037E-01  0.22892E+03  0.13939E-01  0.23213E+03  0.47029E-01  0.29579E+03  0.45956E-01  0.30970E+03 -0.56119E-01  0.35544E-05 -0.57756E-01  0.33549E-05   1222  0.12056E-01  0.23213E+03  0.42578E-01  0.30970E+03 -0.55164E-01  0.33549E-05  0.19086E+00  0.12459E+02
  0.14050E-01  0.22898E+03  0.13952E-01  0.23220E+03  0.47066E-01  0.29587E+03  0.45992E-01  0.30980E+03 -0.56165E-01  0.35626E-05 -0.57804E-01  0.33625E-05   1223  0.12068E-01  0.23220E+03  0.42613E-01  0.30980E+03 -0.55212E-01  0.33625E-05  0.19087E+00  0.12473E+02
  0.14062E-01  0.22905E+03  0.13964E-01  0.23227E+03  0.47104E-01  0.29595E+03  0.46029E-01  0.30989E+03 -0.56210E-01  0.35667E-05 -0.57852E-01  0.33662E-05   1224  0.12080E-01  0.23227E+03  0.42648E-01  0.30989E+03 -0.55259E-01  0.33662E-05  0.19089E+00  0.12486E+02
  0.14075E-01  0.22912E+03  0.13977E-01  0.23234E+03  0.47142E-01  0.29603E+03  0.46065E-01  0.30999E+03 -0.56256E-01  0.35715E-05 -0.57900E-01  0.33706E-05   1225  0.12092E-01  0.23234E+03  0.42683E-01  0.30999E+03 -0.55306E-01  0.33706E-05  0.19090E+00  0.12500E+02
  0.14088E-01  0.22918E+03  0.13990E-01  0.23241E+03  0.47180E-01  0.29611E+03  0.46101E-01  0.31008E+03 -0.56301E-01  0.35787E-05 -0.57948E-01  0.33772E-05   1226  0.12104E-01  0.23241E+03  0.42719E-01  0.31008E+03 -0.55354E-01  0.33772E-05  0.19092E+00  0.12514E+02
  0.14101E-01  0.22925E+03  0.14002E-01  0.23248E+03  0.47218E-01  0.29619E+03  0.46137E-01  0.31018E+03 -0.56347E-01  0.35877E-05 -0.57996E-01  0.33855E-05   1227  0.12117E-01  0.23248E+03  0.42754E-01  0.31018E+03 -0.55401E-01  0.33855E-05  0.19093E+00  0.12527E+02
  0.14114E-01  0.22932E+03  0.14015E-01  0.23255E+03  0.47256E-01  0.29627E+03  0.46173E-01  0.31027E+03 -0.56392E-01  0.35987E-05 -0.58045E-01  0.33958E-05   1228  0.12129E-01  0.23255E+03  0.42789E-01  0.31027E+03 -0.55449E-01  0.33958E-05  0.19095E+00  0.12541E+02
  0.14127E-01  0.22938E+03  0.14028E-01  0.23262E+03  0.47294E-01  0.29635E+03  0.46209E-01  0.31036E+03 -0.56438E-01  0.36119E-05 -0.58093E-01  0.34080E-05   1229  0.12141E-01  0.23262E+03  0.42824E-01  0.31036E+03 -0.55496E-01  0.34080E-05  0.19097E+00  0.12555E+02
  0.14139E-01  0.22945E+03  0.14040E-01  0.23269E+03  0.47332E-01  0.29643E+03  0.46246E-01  0.31046E+03 -0.56483E-01  0.36272E-05 -0.58141E-01  0.34223E-05   1230  0.12153E-01  0.23269E+03  0.42859E-01  0.31046E+03 -0.55543E-01  0.34223E-05  0.19098E+00  0.12569E+02
  0.14152E-01  0.22952E+03  0.14053E-01  0.23276E+03  0.47369E-01  0.29651E+03  0.46282E-01  0.31055E+03 -0.56528E-01  0.36446E-05 -0.58189E-01  0.34386E-05   1231  0.12165E-01  0.23276E+03  0.42894E-01  0.31055E+03 -0.55591E-01  0.34386E-05  0.19100E+00  0.12582E+02
  0.14165E-01  0.22958E+03  0.14066E-01  0.23284E+03  0.47407E-01  0.29659E+03  0.46318E-01  0.31065E+03 -0.56574E-01  0.36637E-05 -0.58237E-01  0.34564E-05   1232  0.12177E-01  0.23284E+03  0.42929E-01  0.31065E+03 -0.55638E-01  0.34564E-05  0.19101E+00  0.12596E+02
  0.14178E-01  0.22965E+03  0.14078E-01  0.23291E+03  0.47445E-01  0.29667E+03  0.46354E-01  0.31074E+03 -0.56619E-01  0.36694E-05 -0.58285E-01  0.34616E-05   1233  0.12189E-01  0.23291E+03  0.42964E-01  0.31074E+03 -0.55685E-01  0.34616E-05  0.19103E+00  0.12610E+02
  0.14191E-01  0.22972E+03  0.14091E-01  0.23298E+03  0.47483E-01  0.29674E+03  0.46390E-01  0.31083E+03 -0.56665E-01  0.37052E-05 -0.58334E-01  0.34953E-05   1234  0.12201E-01  0.23298E+03  0.43000E-01  0.31083E+03 -0.55733E-01  0.34953E-05  0.19105E+00  0.12623E+02
  0.14204E-01  0.22978E+03  0.14104E-01  0.23305E+03  0.47521E-01  0.29682E+03  0.46426E-01  0.31093E+03 -0.56710E-01  0.37274E-05 -0.58382E-01  0.35161E-05   1235  0.12213E-01  0.23305E+03  0.43035E-01  0.31093E+03 -0.55780E-01  0.35161E-05  0.19106E+00  0.12637E+02
  0.14216E-01  0.22985E+03  0.14116E-01  0.23312E+03  0.47559E-01  0.29690E+03  0.46462E-01  0.31102E+03 -0.56756E-01  0.37574E-05 -0.58430E-01  0.35441E-05   1236  0.12225E-01  0.23312E+03  0.43070E-01  0.31102E+03 -0.55827E-01  0.35441E-05  0.19108E+00  0.12651E+02
  0.14229E-01  0.22992E+03  0.14129E-01  0.23319E+03  0.47597E-01  0.29698E+03  0.46499E-01  0.31112E+03 -0.56801E-01  0.37760E-05 -0.58478E-01  0.35615E-05   1237  0.12237E-01  0.23319E+03  0.43105E-01  0.31112E+03 -0.55875E-01  0.35615E-05  0.19109E+00  0.12665E+02
  0.14242E-01  0.22998E+03  0.14142E-01  0.23326E+03  0.47635E-01  0.29706E+03  0.46535E-01  0.31121E+03 -0.56846E-01  0.38054E-05 -0.58526E-01  0.35890E-05   1238  0.12249E-01  0.23326E+03  0.43140E-01  0.31121E+03 -0.55922E-01  0.35890E-05  0.19111E+00  0.12678E+02
  0.14255E-01  0.23005E+03  0.14154E-01  0.23333E+03  0.47672E-01  0.29714E+03  0.46571E-01  0.31130E+03 -0.56892E-01  0.38076E-05 -0.58574E-01  0.35909E-05   1239  0.12262E-01  0.23333E+03  0.43175E-01  0.31130E+03 -0.55970E-01  0.35909E-05  0.19113E+00  0.12692E+02
  0.14268E-01  0.23012E+03  0.14167E-01  0.23340E+03  0.47710E-01  0.29722E+03  0.46607E-01  0.31140E+03 -0.56937E-01  0.38234E-05 -0.58623E-01  0.36057E-05   1240  0.12274E-01  0.23340E+03  0.43210E-01  0.31140E+03 -0.56017E-01  0.36057E-05  0.19114E+00  0.12706E+02
  0.14281E-01  0.23018E+03  0.14180E-01  0.23347E+03  0.47748E-01  0.29730E+03  0.46643E-01  0.31149E+03 -0.56983E-01  0.38303E-05 -0.58671E-01  0.36120E-05   1241  0.12286E-01  0.23347E+03  0.43245E-01  0.31149E+03 -0.56064E-01  0.36120E-05  0.19116E+00  0.12720E+02
  0.14294E-01  0.23025E+03  0.14192E-01  0.23354E+03  0.47786E-01  0.29738E+03  0.46679E-01  0.31159E+03 -0.57028E-01  0.38372E-05 -0.58719E-01  0.36183E-05   1242  0.12298E-01  0.23354E+03  0.43280E-01  0.31159E+03 -0.56112E-01  0.36183E-05  0.19117E+00  0.12733E+02
  0.14306E-01  0.23031E+03  0.14205E-01  0.23361E+03  0.47824E-01  0.29745E+03  0.46715E-01  0.31168E+03 -0.57074E-01  0.38399E-05 -0.58767E-01  0.36208E-05   1243  0.12310E-01  0.23361E+03  0.43316E-01  0.31168E+03 -0.56159E-01  0.36208E-05  0.19119E+00  0.12747E+02
  0.14319E-01  0.23038E+03  0.14218E-01  0.23368E+03  0.47862E-01  0.29753E+03  0.46752E-01  0.31177E+03 -0.57119E-01  0.38390E-05 -0.58815E-01  0.36197E-05   1244  0.12322E-01  0.23368E+03  0.43351E-01  0.31177E+03 -0.56206E-01  0.36197E-05  0.19120E+00  0.12761E+02
  0.14332E-01  0.23045E+03  0.14230E-01  0.23375E+03  0.47899E-01  0.29761E+03  0.46788E-01  0.31187E+03 -0.57164E-01  0.38306E-05 -0.58863E-01  0.36117E-05   1245  0.12334E-01  0.23375E+03  0.43386E-01  0.31187E+03 -0.56254E-01  0.36117E-05  0.19122E+00  0.12775E+02
  0.14345E-01  0.23051E+03  0.14243E-01  0.23382E+03  0.47937E-01  0.29769E+03  0.46824E-01  0.31196E+03 -0.57210E-01  0.38206E-05 -0.58911E-01  0.36021E-05   1246  0.12346E-01  0.23382E+03  0.43421E-01  0.31196E+03 -0.56301E-01  0.36021E-05  0.19123E+00  0.12789E+02
  0.14358E-01  0.23058E+03  0.14256E-01  0.23389E+03  0.47975E-01  0.29777E+03  0.46860E-01  0.31205E+03 -0.57255E-01  0.38154E-05 -0.58960E-01  0.35970E-05   1247  0.12358E-01  0.23389E+03  0.43456E-01  0.31205E+03 -0.56349E-01  0.35970E-05  0.19125E+00  0.12802E+02
  0.14371E-01  0.23065E+03  0.14268E-01  0.23396E+03  0.48013E-01  0.29785E+03  0.46896E-01  0.31215E+03 -0.57300E-01  0.38084E-05 -0.59008E-01  0.35901E-05   1248  0.12371E-01  0.23396E+03  0.43491E-01  0.31215E+03 -0.56396E-01  0.35901E-05  0.19126E+00  0.12816E+02
  0.14384E-01  0.23071E+03  0.14281E-01  0.23403E+03  0.48051E-01  0.29792E+03  0.46932E-01  0.31224E+03 -0.57346E-01  0.38004E-05 -0.59056E-01  0.35825E-05   1249  0.12383E-01  0.23403E+03  0.43526E-01  0.31224E+03 -0.56443E-01  0.35825E-05  0.19128E+00  0.12830E+02
  0.14396E-01  0.23078E+03  0.14294E-01  0.23410E+03  0.48089E-01  0.29800E+03  0.46968E-01  0.31233E+03 -0.57391E-01  0.37913E-05 -0.59104E-01  0.35737E-05   1250  0.12395E-01  0.23410E+03  0.43561E-01  0.31233E+03 -0.56491E-01  0.35737E-05  0.19129E+00  0.12844E+02
  0.14409E-01  0.23084E+03  0.14306E-01  0.23417E+03  0.48126E-01  0.29808E+03  0.47004E-01  0.31243E+03 -0.57437E-01  0.37809E-05 -0.59152E-01  0.35638E-05   1251  0.12407E-01  0.23417E+03  0.43596E-01  0.31243E+03 -0.56538E-01  0.35638E-05  0.19130E+00  0.12857E+02
  0.14422E-01  0.23091E+03  0.14319E-01  0.23424E+03  0.48164E-01  0.29816E+03  0.47040E-01  0.31252E+03 -0.57482E-01  0.37692E-05 -0.59200E-01  0.35526E-05   1252  0.12419E-01  0.23424E+03  0.43631E-01  0.31252E+03 -0.56585E-01  0.35526E-05  0.19132E+00  0.12871E+02
  0.14435E-01  0.23098E+03  0.14332E-01  0.23431E+03  0.48202E-01  0.29824E+03  0.47076E-01  0.31261E+03 -0.57527E-01  0.37562E-05 -0.59248E-01  0.35401E-05   1253  0.12431E-01  0.23431E+03  0.43666E-01  0.31261E+03 -0.56633E-01  0.35401E-05  0.19133E+00  0.12885E+02
  0.14448E-01  0.23104E+03  0.14345E-01  0.23438E+03  0.48240E-01  0.29832E+03  0.47113E-01  0.31271E+03 -0.57573E-01  0.37417E-05 -0.59297E-01  0.35263E-05   1254  0.12443E-01  0.23438E+03  0.43702E-01  0.31271E+03 -0.56680E-01  0.35263E-05  0.19134E+00  0.12899E+02
  0.14461E-01  0.23111E+03  0.14357E-01  0.23445E+03  0.48278E-01  0.29839E+03  0.47149E-01  0.31280E+03 -0.57618E-01  0.37259E-05 -0.59345E-01  0.35112E-05   1255  0.12455E-01  0.23445E+03  0.43737E-01  0.31280E+03 -0.56727E-01  0.35112E-05  0.19136E+00  0.12913E+02
  0.14474E-01  0.23117E+03  0.14370E-01  0.23452E+03  0.48316E-01  0.29847E+03  0.47185E-01  0.31289E+03 -0.57663E-01  0.37087E-05 -0.59393E-01  0.34948E-05   1256  0.12468E-01  0.23452E+03  0.43772E-01  0.31289E+03 -0.56775E-01  0.34948E-05  0.19137E+00  0.12926E+02
  0.14487E-01  0.23124E+03  0.14383E-01  0.23459E+03  0.48353E-01  0.29855E+03  0.47221E-01  0.31299E+03 -0.57709E-01  0.36900E-05 -0.59441E-01  0.34771E-05   1257  0.12480E-01  0.23459E+03  0.43807E-01  0.31299E+03 -0.56822E-01  0.34771E-05  0.19138E+00  0.12940E+02
  0.14499E-01  0.23131E+03  0.14395E-01  0.23466E+03  0.48391E-01  0.29863E+03  0.47257E-01  0.31308E+03 -0.57754E-01  0.36700E-05 -0.59489E-01  0.34581E-05   1258  0.12492E-01  0.23466E+03  0.43842E-01  0.31308E+03 -0.56869E-01  0.34581E-05  0.19140E+00  0.12954E+02
  0.14512E-01  0.23137E+03  0.14408E-01  0.23473E+03  0.48429E-01  0.29871E+03  0.47293E-01  0.31317E+03 -0.57800E-01  0.36488E-05 -0.59537E-01  0.34379E-05   1259  0.12504E-01  0.23473E+03  0.43877E-01  0.31317E+03 -0.56917E-01  0.34379E-05  0.19141E+00  0.12968E+02
  0.14525E-01  0.23144E+03  0.14421E-01  0.23480E+03  0.48467E-01  0.29878E+03  0.47329E-01  0.31327E+03 -0.57845E-01  0.36265E-05 -0.59585E-01  0.34167E-05   1260  0.12516E-01  0.23480E+03  0.43912E-01  0.31327E+03 -0.56964E-01  0.34167E-05  0.19142E+00  0.12982E+02
  0.14538E-01  0.23150E+03  0.14433E-01  0.23487E+03  0.48505E-01  0.29886E+03  0.47365E-01  0.31336E+03 -0.57890E-01  0.35887E-05 -0.59633E-01  0.33809E-05   1261  0.12528E-01  0.23487E+03  0.43947E-01  0.31336E+03 -0.57012E-01  0.33809E-05  0.19143E+00  0.12996E+02
  0.14551E-01  0.23157E+03  0.14446E-01  0.23494E+03  0.48543E-01  0.29894E+03  0.47401E-01  0.31345E+03 -0.57936E-01  0.35536E-05 -0.59682E-01  0.33477E-05   1262  0.12540E-01  0.23494E+03  0.43982E-01  0.31345E+03 -0.57059E-01  0.33477E-05  0.19145E+00  0.13009E+02
  0.14564E-01  0.23163E+03  0.14459E-01  0.23501E+03  0.48580E-01  0.29902E+03  0.47437E-01  0.31354E+03 -0.57981E-01  0.35145E-05 -0.59730E-01  0.33107E-05   1263  0.12553E-01  0.23501E+03  0.44017E-01  0.31354E+03 -0.57106E-01  0.33107E-05  0.19146E+00  0.13023E+02
  0.14577E-01  0.23170E+03  0.14472E-01  0.23508E+03  0.48618E-01  0.29910E+03  0.47473E-01  0.31364E+03 -0.58026E-01  0.34815E-05 -0.59778E-01  0.32795E-05   1264  0.12565E-01  0.23508E+03  0.44052E-01  0.31364E+03 -0.57154E-01  0.32795E-05  0.19147E+00  0.13037E+02
  0.14590E-01  0.23177E+03  0.14484E-01  0.23515E+03  0.48656E-01  0.29917E+03  0.47509E-01  0.31373E+03 -0.58072E-01  0.34480E-05 -0.59826E-01  0.32478E-05   1265  0.12577E-01  0.23515E+03  0.44087E-01  0.31373E+03 -0.57201E-01  0.32478E-05  0.19148E+00  0.13051E+02
  0.14603E-01  0.23183E+03  0.14497E-01  0.23522E+03  0.48694E-01  0.29925E+03  0.47545E-01  0.31382E+03 -0.58117E-01  0.34203E-05 -0.59874E-01  0.32215E-05   1266  0.12589E-01  0.23522E+03  0.44122E-01  0.31382E+03 -0.57248E-01  0.32215E-05  0.19149E+00  0.13065E+02
  0.14616E-01  0.23190E+03  0.14510E-01  0.23529E+03  0.48732E-01  0.29933E+03  0.47581E-01  0.31392E+03 -0.58162E-01  0.33967E-05 -0.59922E-01  0.31991E-05   1267  0.12601E-01  0.23529E+03  0.44157E-01  0.31392E+03 -0.57296E-01  0.31991E-05  0.19151E+00  0.13079E+02
