  0.16249E-01  0.20961E+03  0.16118E-01  0.21302E+03  0.39324E-01  0.27341E+03  0.38570E-01  0.28416E+03 -0.51511E-01 -0.54188E-06 -0.52885E-01 -0.51397E-06   1150  0.14390E-01  0.21302E+03  0.35471E-01  0.28416E+03 -0.50507E-01 -0.51397E-06  0.17326E+00  0.10363E+02
  0.16265E-01  0.20967E+03  0.16135E-01  0.21308E+03  0.39356E-01  0.27348E+03  0.38601E-01  0.28425E+03 -0.51555E-01 -0.54876E-06 -0.52931E-01 -0.52047E-06   1151  0.14406E-01  0.21308E+03  0.35501E-01  0.28425E+03 -0.50553E-01 -0.52047E-06  0.17328E+00  0.10374E+02
  0.16282E-01  0.20973E+03  0.16151E-01  0.21315E+03  0.39388E-01  0.27356E+03  0.38632E-01  0.28434E+03 -0.51599E-01 -0.55872E-06 -0.52978E-01 -0.52989E-06   1152  0.14421E-01  0.21315E+03  0.35530E-01  0.28434E+03 -0.50598E-01 -0.52989E-06  0.17329E+00  0.10386E+02
  0.16298E-01  0.20979E+03  0.16167E-01  0.21321E+03  0.39420E-01  0.27364E+03  0.38662E-01  0.28442E+03 -0.51643E-01 -0.56117E-06 -0.53024E-01 -0.53219E-06   1153  0.14437E-01  0.21321E+03  0.35560E-01  0.28442E+03 -0.50644E-01 -0.53219E-06  0.17331E+00  0.10398E+02
  0.16314E-01  0.20986E+03  0.16183E-01  0.21328E+03  0.39451E-01  0.27371E+03  0.38693E-01  0.28451E+03 -0.51686E-01 -0.55799E-06 -0.53070E-01 -0.52915E-06   1154  0.14452E-01  0.21328E+03  0.35590E-01  0.28451E+03 -0.50689E-01 -0.52915E-06  0.17332E+00  0.10410E+02
  0.16331E-01  0.20992E+03  0.16199E-01  0.21335E+03  0.39483E-01  0.27379E+03  0.38724E-01  0.28460E+03 -0.51730E-01 -0.55614E-06 -0.53116E-01 -0.52738E-06   1155  0.14468E-01  0.21335E+03  0.35619E-01  0.28460E+03 -0.50735E-01 -0.52738E-06  0.17334E+00  0.10421E+02
  0.16347E-01  0.20998E+03  0.16215E-01  0.21341E+03  0.39515E-01  0.27387E+03  0.38754E-01  0.28469E+03 -0.51774E-01 -0.55880E-06 -0.53162E-01 -0.52987E-06   1156  0.14484E-01  0.21341E+03  0.35649E-01  0.28469E+03 -0.50780E-01 -0.52987E-06  0.17335E+00  0.10433E+02
  0.16363E-01  0.21004E+03  0.16231E-01  0.21348E+03  0.39547E-01  0.27394E+03  0.38785E-01  0.28477E+03 -0.51818E-01 -0.56343E-06 -0.53209E-01 -0.53423E-06   1157  0.14499E-01  0.21348E+03  0.35679E-01  0.28477E+03 -0.50826E-01 -0.53423E-06  0.17337E+00  0.10445E+02
  0.16380E-01  0.21010E+03  0.16247E-01  0.21354E+03  0.39579E-01  0.27402E+03  0.38816E-01  0.28486E+03 -0.51862E-01 -0.56839E-06 -0.53255E-01 -0.53891E-06   1158  0.14515E-01  0.21354E+03  0.35709E-01  0.28486E+03 -0.50871E-01 -0.53891E-06  0.17338E+00  0.10457E+02
  0.16396E-01  0.21016E+03  0.16263E-01  0.21361E+03  0.39611E-01  0.27409E+03  0.38846E-01  0.28495E+03 -0.51906E-01 -0.57337E-06 -0.53301E-01 -0.54361E-06   1159  0.14530E-01  0.21361E+03  0.35738E-01  0.28495E+03 -0.50917E-01 -0.54361E-06  0.17340E+00  0.10469E+02
  0.16412E-01  0.21022E+03  0.16279E-01  0.21367E+03  0.39643E-01  0.27417E+03  0.38877E-01  0.28504E+03 -0.51949E-01 -0.57823E-06 -0.53347E-01 -0.54819E-06   1160  0.14546E-01  0.21367E+03  0.35768E-01  0.28504E+03 -0.50962E-01 -0.54819E-06  0.17341E+00  0.10480E+02
  0.16429E-01  0.21029E+03  0.16295E-01  0.21374E+03  0.39675E-01  0.27425E+03  0.38908E-01  0.28513E+03 -0.51993E-01 -0.58275E-06 -0.53394E-01 -0.55245E-06   1161  0.14561E-01  0.21374E+03  0.35798E-01  0.28513E+03 -0.51008E-01 -0.55245E-06  0.17343E+00  0.10492E+02
  0.16445E-01  0.21035E+03  0.16311E-01  0.21381E+03  0.39706E-01  0.27432E+03  0.38938E-01  0.28521E+03 -0.52037E-01 -0.58673E-06 -0.53440E-01 -0.55620E-06   1162  0.14577E-01  0.21381E+03  0.35827E-01  0.28521E+03 -0.51053E-01 -0.55620E-06  0.17344E+00  0.10504E+02
  0.16462E-01  0.21041E+03  0.16328E-01  0.21387E+03  0.39738E-01  0.27440E+03  0.38969E-01  0.28530E+03 -0.52081E-01 -0.58991E-06 -0.53486E-01 -0.55919E-06   1163  0.14592E-01  0.21387E+03  0.35857E-01  0.28530E+03 -0.51099E-01 -0.55919E-06  0.17346E+00  0.10516E+02
  0.16478E-01  0.21047E+03  0.16344E-01  0.21394E+03  0.39770E-01  0.27447E+03  0.39000E-01  0.28539E+03 -0.52125E-01 -0.59194E-06 -0.53532E-01 -0.56108E-06   1164  0.14608E-01  0.21394E+03  0.35887E-01  0.28539E+03 -0.51144E-01 -0.56108E-06  0.17347E+00  0.10528E+02
  0.16494E-01  0.21053E+03  0.16360E-01  0.21400E+03  0.39802E-01  0.27455E+03  0.39030E-01  0.28548E+03 -0.52168E-01 -0.59203E-06 -0.53578E-01 -0.56115E-06   1165  0.14624E-01  0.21400E+03  0.35916E-01  0.28548E+03 -0.51190E-01 -0.56115E-06  0.17349E+00  0.10539E+02
  0.16511E-01  0.21059E+03  0.16376E-01  0.21407E+03  0.39834E-01  0.27462E+03  0.39061E-01  0.28556E+03 -0.52212E-01 -0.58708E-06 -0.53625E-01 -0.55642E-06   1166  0.14639E-01  0.21407E+03  0.35946E-01  0.28556E+03 -0.51235E-01 -0.55642E-06  0.17350E+00  0.10551E+02
  0.16527E-01  0.21065E+03  0.16392E-01  0.21413E+03  0.39866E-01  0.27470E+03  0.39092E-01  0.28565E+03 -0.52256E-01 -0.57799E-06 -0.53671E-01 -0.54778E-06   1167  0.14655E-01  0.21413E+03  0.35976E-01  0.28565E+03 -0.51281E-01 -0.54778E-06  0.17352E+00  0.10563E+02
  0.16543E-01  0.21071E+03  0.16408E-01  0.21420E+03  0.39898E-01  0.27478E+03  0.39122E-01  0.28574E+03 -0.52300E-01 -0.58500E-06 -0.53717E-01 -0.55441E-06   1168  0.14670E-01  0.21420E+03  0.36006E-01  0.28574E+03 -0.51326E-01 -0.55441E-06  0.17353E+00  0.10575E+02
  0.16560E-01  0.21077E+03  0.16424E-01  0.21427E+03  0.39929E-01  0.27485E+03  0.39153E-01  0.28583E+03 -0.52344E-01 -0.59557E-06 -0.53763E-01 -0.56440E-06   1169  0.14686E-01  0.21427E+03  0.36035E-01  0.28583E+03 -0.51371E-01 -0.56440E-06  0.17355E+00  0.10587E+02
  0.16576E-01  0.21084E+03  0.16440E-01  0.21433E+03  0.39961E-01  0.27493E+03  0.39183E-01  0.28591E+03 -0.52387E-01 -0.60351E-06 -0.53809E-01 -0.57189E-06   1170  0.14701E-01  0.21433E+03  0.36065E-01  0.28591E+03 -0.51417E-01 -0.57189E-06  0.17357E+00  0.10598E+02
  0.16593E-01  0.21090E+03  0.16456E-01  0.21440E+03  0.39993E-01  0.27500E+03  0.39214E-01  0.28600E+03 -0.52431E-01 -0.60941E-06 -0.53856E-01 -0.57746E-06   1171  0.14717E-01  0.21440E+03  0.36095E-01  0.28600E+03 -0.51462E-01 -0.57746E-06  0.17358E+00  0.10610E+02
  0.16609E-01  0.21096E+03  0.16473E-01  0.21446E+03  0.40025E-01  0.27508E+03  0.39245E-01  0.28609E+03 -0.52475E-01 -0.61416E-06 -0.53902E-01 -0.58193E-06   1172  0.14733E-01  0.21446E+03  0.36124E-01  0.28609E+03 -0.51508E-01 -0.58193E-06  0.17360E+00  0.10622E+02
  0.16625E-01  0.21102E+03  0.16489E-01  0.21453E+03  0.40057E-01  0.27515E+03  0.39275E-01  0.28617E+03 -0.52519E-01 -0.61807E-06 -0.53948E-01 -0.58561E-06   1173  0.14748E-01  0.21453E+03  0.36154E-01  0.28617E+03 -0.51553E-01 -0.58561E-06  0.17362E+00  0.10634E+02
  0.16642E-01  0.21108E+03  0.16505E-01  0.21459E+03  0.40089E-01  0.27523E+03  0.39306E-01  0.28626E+03 -0.52562E-01 -0.62129E-06 -0.53994E-01 -0.58864E-06   1174  0.14764E-01  0.21459E+03  0.36184E-01  0.28626E+03 -0.51599E-01 -0.58864E-06  0.17363E+00  0.10646E+02
  0.16658E-01  0.21114E+03  0.16521E-01  0.21466E+03  0.40121E-01  0.27530E+03  0.39337E-01  0.28635E+03 -0.52606E-01 -0.62429E-06 -0.54040E-01 -0.59144E-06   1175  0.14779E-01  0.21466E+03  0.36213E-01  0.28635E+03 -0.51644E-01 -0.59144E-06  0.17365E+00  0.10658E+02
  0.16675E-01  0.21120E+03  0.16537E-01  0.21472E+03  0.40152E-01  0.27538E+03  0.39367E-01  0.28644E+03 -0.52650E-01 -0.62764E-06 -0.54087E-01 -0.59459E-06   1176  0.14795E-01  0.21472E+03  0.36243E-01  0.28644E+03 -0.51690E-01 -0.59459E-06  0.17367E+00  0.10669E+02
  0.16691E-01  0.21126E+03  0.16553E-01  0.21479E+03  0.40184E-01  0.27545E+03  0.39398E-01  0.28652E+03 -0.52694E-01 -0.63161E-06 -0.54133E-01 -0.59833E-06   1177  0.14811E-01  0.21479E+03  0.36273E-01  0.28652E+03 -0.51735E-01 -0.59833E-06  0.17369E+00  0.10681E+02
  0.16707E-01  0.21132E+03  0.16569E-01  0.21485E+03  0.40216E-01  0.27553E+03  0.39428E-01  0.28661E+03 -0.52738E-01 -0.63616E-06 -0.54179E-01 -0.60261E-06   1178  0.14826E-01  0.21485E+03  0.36302E-01  0.28661E+03 -0.51781E-01 -0.60261E-06  0.17370E+00  0.10693E+02
  0.16724E-01  0.21138E+03  0.16585E-01  0.21492E+03  0.40248E-01  0.27560E+03  0.39459E-01  0.28670E+03 -0.52781E-01 -0.64122E-06 -0.54225E-01 -0.60738E-06   1179  0.14842E-01  0.21492E+03  0.36332E-01  0.28670E+03 -0.51826E-01 -0.60738E-06  0.17372E+00  0.10705E+02
  0.16740E-01  0.21144E+03  0.16602E-01  0.21498E+03  0.40280E-01  0.27568E+03  0.39490E-01  0.28678E+03 -0.52825E-01 -0.64685E-06 -0.54272E-01 -0.61268E-06   1180  0.14857E-01  0.21498E+03  0.36362E-01  0.28678E+03 -0.51872E-01 -0.61268E-06  0.17374E+00  0.10717E+02
  0.16757E-01  0.21151E+03  0.16618E-01  0.21505E+03  0.40312E-01  0.27576E+03  0.39520E-01  0.28687E+03 -0.52869E-01 -0.65318E-06 -0.54318E-01 -0.61865E-06   1181  0.14873E-01  0.21505E+03  0.36391E-01  0.28687E+03 -0.51917E-01 -0.61865E-06  0.17375E+00  0.10729E+02
  0.16773E-01  0.21157E+03  0.16634E-01  0.21511E+03  0.40343E-01  0.27583E+03  0.39551E-01  0.28696E+03 -0.52913E-01 -0.66048E-06 -0.54364E-01 -0.62553E-06   1182  0.14889E-01  0.21511E+03  0.36421E-01  0.28696E+03 -0.51963E-01 -0.62553E-06  0.17377E+00  0.10741E+02
  0.16789E-01  0.21163E+03  0.16650E-01  0.21518E+03  0.40375E-01  0.27591E+03  0.39581E-01  0.28705E+03 -0.52956E-01 -0.66909E-06 -0.54410E-01 -0.63366E-06   1183  0.14904E-01  0.21518E+03  0.36451E-01  0.28705E+03 -0.52008E-01 -0.63366E-06  0.17379E+00  0.10752E+02
  0.16806E-01  0.21169E+03  0.16666E-01  0.21525E+03  0.40407E-01  0.27598E+03  0.39612E-01  0.28713E+03 -0.53000E-01 -0.67951E-06 -0.54456E-01 -0.64350E-06   1184  0.14920E-01  0.21525E+03  0.36480E-01  0.28713E+03 -0.52054E-01 -0.64350E-06  0.17381E+00  0.10764E+02
  0.16822E-01  0.21175E+03  0.16682E-01  0.21531E+03  0.40439E-01  0.27606E+03  0.39643E-01  0.28722E+03 -0.53044E-01 -0.69246E-06 -0.54503E-01 -0.65573E-06   1185  0.14936E-01  0.21531E+03  0.36510E-01  0.28722E+03 -0.52099E-01 -0.65573E-06  0.17382E+00  0.10776E+02
  0.16839E-01  0.21181E+03  0.16698E-01  0.21538E+03  0.40471E-01  0.27613E+03  0.39673E-01  0.28731E+03 -0.53088E-01 -0.70944E-06 -0.54549E-01 -0.67178E-06   1186  0.14951E-01  0.21538E+03  0.36539E-01  0.28731E+03 -0.52145E-01 -0.67178E-06  0.17384E+00  0.10788E+02
  0.16855E-01  0.21187E+03  0.16715E-01  0.21544E+03  0.40503E-01  0.27621E+03  0.39704E-01  0.28739E+03 -0.53131E-01 -0.70127E-06 -0.54595E-01 -0.66401E-06   1187  0.14967E-01  0.21544E+03  0.36569E-01  0.28739E+03 -0.52190E-01 -0.66401E-06  0.17386E+00  0.10800E+02
  0.16872E-01  0.21193E+03  0.16731E-01  0.21551E+03  0.40534E-01  0.27628E+03  0.39734E-01  0.28748E+03 -0.53175E-01 -0.71127E-06 -0.54641E-01 -0.67345E-06   1188  0.14982E-01  0.21551E+03  0.36599E-01  0.28748E+03 -0.52236E-01 -0.67345E-06  0.17387E+00  0.10812E+02
  0.16888E-01  0.21199E+03  0.16747E-01  0.21557E+03  0.40566E-01  0.27636E+03  0.39765E-01  0.28757E+03 -0.53219E-01 -0.69655E-06 -0.54687E-01 -0.65948E-06   1189  0.14998E-01  0.21557E+03  0.36628E-01  0.28757E+03 -0.52281E-01 -0.65948E-06  0.17389E+00  0.10824E+02
  0.16904E-01  0.21205E+03  0.16763E-01  0.21564E+03  0.40598E-01  0.27643E+03  0.39796E-01  0.28765E+03 -0.53263E-01 -0.69640E-06 -0.54734E-01 -0.65930E-06   1190  0.15014E-01  0.21564E+03  0.36658E-01  0.28765E+03 -0.52327E-01 -0.65930E-06  0.17391E+00  0.10836E+02
  0.16921E-01  0.21211E+03  0.16779E-01  0.21570E+03  0.40630E-01  0.27650E+03  0.39826E-01  0.28774E+03 -0.53306E-01 -0.68619E-06 -0.54780E-01 -0.64961E-06   1191  0.15029E-01  0.21570E+03  0.36688E-01  0.28774E+03 -0.52372E-01 -0.64961E-06  0.17392E+00  0.10848E+02
  0.16937E-01  0.21217E+03  0.16795E-01  0.21577E+03  0.40662E-01  0.27658E+03  0.39857E-01  0.28783E+03 -0.53350E-01 -0.68234E-06 -0.54826E-01 -0.64594E-06   1192  0.15045E-01  0.21577E+03  0.36717E-01  0.28783E+03 -0.52418E-01 -0.64594E-06  0.17394E+00  0.10859E+02
  0.16954E-01  0.21223E+03  0.16812E-01  0.21583E+03  0.40694E-01  0.27665E+03  0.39887E-01  0.28791E+03 -0.53394E-01 -0.68114E-06 -0.54872E-01 -0.64477E-06   1193  0.15061E-01  0.21583E+03  0.36747E-01  0.28791E+03 -0.52463E-01 -0.64477E-06  0.17395E+00  0.10871E+02
  0.16970E-01  0.21229E+03  0.16828E-01  0.21590E+03  0.40725E-01  0.27673E+03  0.39918E-01  0.28800E+03 -0.53438E-01 -0.68575E-06 -0.54919E-01 -0.64910E-06   1194  0.15076E-01  0.21590E+03  0.36777E-01  0.28800E+03 -0.52509E-01 -0.64910E-06  0.17397E+00  0.10883E+02
  0.16987E-01  0.21235E+03  0.16844E-01  0.21596E+03  0.40757E-01  0.27680E+03  0.39949E-01  0.28809E+03 -0.53481E-01 -0.69790E-06 -0.54965E-01 -0.66057E-06   1195  0.15092E-01  0.21596E+03  0.36806E-01  0.28809E+03 -0.52554E-01 -0.66057E-06  0.17399E+00  0.10895E+02
  0.17003E-01  0.21241E+03  0.16860E-01  0.21603E+03  0.40789E-01  0.27688E+03  0.39979E-01  0.28817E+03 -0.53525E-01 -0.72018E-06 -0.55011E-01 -0.68163E-06   1196  0.15108E-01  0.21603E+03  0.36836E-01  0.28817E+03 -0.52600E-01 -0.68163E-06  0.17400E+00  0.10907E+02
  0.17020E-01  0.21247E+03  0.16876E-01  0.21609E+03  0.40821E-01  0.27695E+03  0.40010E-01  0.28826E+03 -0.53569E-01 -0.75065E-06 -0.55057E-01 -0.71044E-06   1197  0.15123E-01  0.21609E+03  0.36865E-01  0.28826E+03 -0.52645E-01 -0.71044E-06  0.17402E+00  0.10919E+02
  0.17036E-01  0.21253E+03  0.16893E-01  0.21616E+03  0.40853E-01  0.27703E+03  0.40040E-01  0.28834E+03 -0.53613E-01 -0.78590E-06 -0.55103E-01 -0.74376E-06   1198  0.15139E-01  0.21616E+03  0.36895E-01  0.28834E+03 -0.52691E-01 -0.74376E-06  0.17403E+00  0.10931E+02
  0.17052E-01  0.21259E+03  0.16909E-01  0.21622E+03  0.40884E-01  0.27710E+03  0.40071E-01  0.28843E+03 -0.53656E-01 -0.82266E-06 -0.55150E-01 -0.77852E-06   1199  0.15155E-01  0.21622E+03  0.36925E-01  0.28843E+03 -0.52736E-01 -0.77852E-06  0.17405E+00  0.10943E+02
  0.17069E-01  0.21266E+03  0.16925E-01  0.21628E+03  0.40916E-01  0.27718E+03  0.40101E-01  0.28852E+03 -0.53700E-01 -0.85829E-06 -0.55196E-01 -0.81220E-06   1200  0.15170E-01  0.21628E+03  0.36954E-01  0.28852E+03 -0.52782E-01 -0.81220E-06  0.17406E+00  0.10955E+02
  0.17085E-01  0.21272E+03  0.16941E-01  0.21635E+03  0.40948E-01  0.27725E+03  0.40132E-01  0.28860E+03 -0.53744E-01 -0.89082E-06 -0.55242E-01 -0.84294E-06   1201  0.15186E-01  0.21635E+03  0.36984E-01  0.28860E+03 -0.52827E-01 -0.84294E-06  0.17408E+00  0.10967E+02
  0.17102E-01  0.21278E+03  0.16957E-01  0.21641E+03  0.40980E-01  0.27733E+03  0.40162E-01  0.28869E+03 -0.53788E-01 -0.91900E-06 -0.55288E-01 -0.86957E-06   1202  0.15202E-01  0.21641E+03  0.37014E-01  0.28869E+03 -0.52873E-01 -0.86957E-06  0.17409E+00  0.10979E+02
  0.17118E-01  0.21284E+03  0.16973E-01  0.21648E+03  0.41012E-01  0.27740E+03  0.40193E-01  0.28878E+03 -0.53831E-01 -0.94009E-06 -0.55334E-01 -0.88948E-06   1203  0.15217E-01  0.21648E+03  0.37043E-01  0.28878E+03 -0.52918E-01 -0.88948E-06  0.17411E+00  0.10991E+02
  0.17135E-01  0.21290E+03  0.16990E-01  0.21654E+03  0.41043E-01  0.27747E+03  0.40224E-01  0.28886E+03 -0.53875E-01 -0.95873E-06 -0.55381E-01 -0.90708E-06   1204  0.15233E-01  0.21654E+03  0.37073E-01  0.28886E+03 -0.52964E-01 -0.90708E-06  0.17413E+00  0.11003E+02
  0.17151E-01  0.21296E+03  0.17006E-01  0.21661E+03  0.41075E-01  0.27755E+03  0.40254E-01  0.28895E+03 -0.53919E-01 -0.97389E-06 -0.55427E-01 -0.92138E-06   1205  0.15249E-01  0.21661E+03  0.37102E-01  0.28895E+03 -0.53009E-01 -0.92138E-06  0.17414E+00  0.11015E+02
  0.17168E-01  0.21302E+03  0.17022E-01  0.21667E+03  0.41107E-01  0.27762E+03  0.40285E-01  0.28904E+03 -0.53963E-01 -0.98857E-06 -0.55473E-01 -0.93522E-06   1206  0.15264E-01  0.21667E+03  0.37132E-01  0.28904E+03 -0.53055E-01 -0.93522E-06  0.17416E+00  0.11027E+02
  0.17184E-01  0.21308E+03  0.17038E-01  0.21674E+03  0.41139E-01  0.27770E+03  0.40315E-01  0.28912E+03 -0.54006E-01 -0.10023E-05 -0.55519E-01 -0.94813E-06   1207  0.15280E-01  0.21674E+03  0.37162E-01  0.28912E+03 -0.53100E-01 -0.94813E-06  0.17417E+00  0.11038E+02
  0.17201E-01  0.21314E+03  0.17054E-01  0.21680E+03  0.41171E-01  0.27777E+03  0.40346E-01  0.28921E+03 -0.54050E-01 -0.10201E-05 -0.55566E-01 -0.96497E-06   1208  0.15296E-01  0.21680E+03  0.37191E-01  0.28921E+03 -0.53146E-01 -0.96497E-06  0.17419E+00  0.11050E+02
  0.17217E-01  0.21320E+03  0.17071E-01  0.21687E+03  0.41202E-01  0.27785E+03  0.40376E-01  0.28929E+03 -0.54094E-01 -0.10396E-05 -0.55612E-01 -0.98336E-06   1209  0.15311E-01  0.21687E+03  0.37221E-01  0.28929E+03 -0.53191E-01 -0.98336E-06  0.17420E+00  0.11062E+02
  0.17234E-01  0.21326E+03  0.17087E-01  0.21693E+03  0.41234E-01  0.27792E+03  0.40407E-01  0.28938E+03 -0.54137E-01 -0.10586E-05 -0.55658E-01 -0.10013E-05   1210  0.15327E-01  0.21693E+03  0.37250E-01  0.28938E+03 -0.53237E-01 -0.10013E-05  0.17422E+00  0.11074E+02
  0.17250E-01  0.21332E+03  0.17103E-01  0.21700E+03  0.41266E-01  0.27799E+03  0.40437E-01  0.28947E+03 -0.54181E-01 -0.10767E-05 -0.55704E-01 -0.10183E-05   1211  0.15343E-01  0.21700E+03  0.37280E-01  0.28947E+03 -0.53282E-01 -0.10183E-05  0.17423E+00  0.11086E+02
  0.17267E-01  0.21338E+03  0.17119E-01  0.21706E+03  0.41298E-01  0.27807E+03  0.40468E-01  0.28955E+03 -0.54225E-01 -0.10902E-05 -0.55750E-01 -0.10311E-05   1212  0.15358E-01  0.21706E+03  0.37310E-01  0.28955E+03 -0.53328E-01 -0.10311E-05  0.17425E+00  0.11098E+02
  0.17283E-01  0.21344E+03  0.17136E-01  0.21713E+03  0.41330E-01  0.27814E+03  0.40498E-01  0.28964E+03 -0.54269E-01 -0.11006E-05 -0.55797E-01 -0.10409E-05   1213  0.15374E-01  0.21713E+03  0.37339E-01  0.28964E+03 -0.53373E-01 -0.10409E-05  0.17426E+00  0.11110E+02
  0.17300E-01  0.21350E+03  0.17152E-01  0.21719E+03  0.41361E-01  0.27822E+03  0.40529E-01  0.28972E+03 -0.54312E-01 -0.11053E-05 -0.55843E-01 -0.10453E-05   1214  0.15390E-01  0.21719E+03  0.37369E-01  0.28972E+03 -0.53419E-01 -0.10453E-05  0.17428E+00  0.11122E+02
  0.17316E-01  0.21356E+03  0.17168E-01  0.21725E+03  0.41393E-01  0.27829E+03  0.40559E-01  0.28981E+03 -0.54356E-01 -0.11067E-05 -0.55889E-01 -0.10466E-05   1215  0.15405E-01  0.21725E+03  0.37398E-01  0.28981E+03 -0.53464E-01 -0.10466E-05  0.17429E+00  0.11134E+02
  0.17333E-01  0.21362E+03  0.17184E-01  0.21732E+03  0.41425E-01  0.27836E+03  0.40590E-01  0.28989E+03 -0.54400E-01 -0.10971E-05 -0.55935E-01 -0.10375E-05   1216  0.15421E-01  0.21732E+03  0.37428E-01  0.28989E+03 -0.53510E-01 -0.10375E-05  0.17431E+00  0.11146E+02
  0.17349E-01  0.21368E+03  0.17200E-01  0.21738E+03  0.41457E-01  0.27844E+03  0.40620E-01  0.28998E+03 -0.54443E-01 -0.10894E-05 -0.55982E-01 -0.10300E-05   1217  0.15437E-01  0.21738E+03  0.37457E-01  0.28998E+03 -0.53555E-01 -0.10300E-05  0.17432E+00  0.11158E+02
  0.17366E-01  0.21374E+03  0.17217E-01  0.21745E+03  0.41489E-01  0.27851E+03  0.40651E-01  0.29007E+03 -0.54487E-01 -0.10762E-05 -0.56028E-01 -0.10175E-05   1218  0.15453E-01  0.21745E+03  0.37487E-01  0.29007E+03 -0.53601E-01 -0.10175E-05  0.17434E+00  0.11170E+02
  0.17382E-01  0.21380E+03  0.17233E-01  0.21751E+03  0.41520E-01  0.27859E+03  0.40681E-01  0.29015E+03 -0.54531E-01 -0.10510E-05 -0.56074E-01 -0.99370E-06   1219  0.15468E-01  0.21751E+03  0.37517E-01  0.29015E+03 -0.53646E-01 -0.99370E-06  0.17435E+00  0.11182E+02
  0.17399E-01  0.21385E+03  0.17249E-01  0.21758E+03  0.41552E-01  0.27866E+03  0.40712E-01  0.29024E+03 -0.54575E-01 -0.10225E-05 -0.56120E-01 -0.96671E-06   1220  0.15484E-01  0.21758E+03  0.37546E-01  0.29024E+03 -0.53692E-01 -0.96671E-06  0.17437E+00  0.11194E+02
  0.17415E-01  0.21391E+03  0.17265E-01  0.21764E+03  0.41584E-01  0.27873E+03  0.40742E-01  0.29032E+03 -0.54618E-01 -0.99421E-06 -0.56166E-01 -0.93990E-06   1221  0.15500E-01  0.21764E+03  0.37576E-01  0.29032E+03 -0.53737E-01 -0.93990E-06  0.17438E+00  0.11206E+02
  0.17432E-01  0.21397E+03  0.17282E-01  0.21770E+03  0.41616E-01  0.27881E+03  0.40773E-01  0.29041E+03 -0.54662E-01 -0.98026E-06 -0.56213E-01 -0.92668E-06   1222  0.15515E-01  0.21770E+03  0.37605E-01  0.29041E+03 -0.53783E-01 -0.92668E-06  0.17440E+00  0.11218E+02
  0.17448E-01  0.21403E+03  0.17298E-01  0.21777E+03  0.41647E-01  0.27888E+03  0.40803E-01  0.29049E+03 -0.54706E-01 -0.94647E-06 -0.56259E-01 -0.89470E-06   1223  0.15531E-01  0.21777E+03  0.37635E-01  0.29049E+03 -0.53828E-01 -0.89470E-06  0.17441E+00  0.11230E+02
  0.17465E-01  0.21409E+03  0.17314E-01  0.21783E+03  0.41679E-01  0.27895E+03  0.40834E-01  0.29058E+03 -0.54749E-01 -0.90970E-06 -0.56305E-01 -0.85990E-06   1224  0.15547E-01  0.21783E+03  0.37664E-01  0.29058E+03 -0.53874E-01 -0.85990E-06  0.17443E+00  0.11242E+02
  0.17481E-01  0.21415E+03  0.17330E-01  0.21790E+03  0.41711E-01  0.27903E+03  0.40864E-01  0.29067E+03 -0.54793E-01 -0.87196E-06 -0.56351E-01 -0.82418E-06   1225  0.15563E-01  0.21790E+03  0.37694E-01  0.29067E+03 -0.53919E-01 -0.82418E-06  0.17444E+00  0.11254E+02
  0.17498E-01  0.21421E+03  0.17347E-01  0.21796E+03  0.41743E-01  0.27910E+03  0.40895E-01  0.29075E+03 -0.54837E-01 -0.83768E-06 -0.56398E-01 -0.79175E-06   1226  0.15578E-01  0.21796E+03  0.37724E-01  0.29075E+03 -0.53965E-01 -0.79175E-06  0.17446E+00  0.11266E+02
  0.17515E-01  0.21427E+03  0.17363E-01  0.21803E+03  0.41774E-01  0.27917E+03  0.40925E-01  0.29084E+03 -0.54880E-01 -0.80653E-06 -0.56444E-01 -0.76227E-06   1227  0.15594E-01  0.21803E+03  0.37753E-01  0.29084E+03 -0.54010E-01 -0.76227E-06  0.17447E+00  0.11278E+02
  0.17531E-01  0.21433E+03  0.17379E-01  0.21809E+03  0.41806E-01  0.27925E+03  0.40956E-01  0.29092E+03 -0.54924E-01 -0.77687E-06 -0.56490E-01 -0.73420E-06   1228  0.15610E-01  0.21809E+03  0.37783E-01  0.29092E+03 -0.54056E-01 -0.73420E-06  0.17449E+00  0.11290E+02
  0.17548E-01  0.21439E+03  0.17395E-01  0.21815E+03  0.41838E-01  0.27932E+03  0.40986E-01  0.29101E+03 -0.54968E-01 -0.74682E-06 -0.56536E-01 -0.70576E-06   1229  0.15626E-01  0.21815E+03  0.37812E-01  0.29101E+03 -0.54101E-01 -0.70576E-06  0.17450E+00  0.11302E+02
  0.17564E-01  0.21445E+03  0.17412E-01  0.21822E+03  0.41870E-01  0.27940E+03  0.41017E-01  0.29109E+03 -0.55011E-01 -0.71474E-06 -0.56582E-01 -0.67542E-06   1230  0.15641E-01  0.21822E+03  0.37842E-01  0.29109E+03 -0.54147E-01 -0.67542E-06  0.17452E+00  0.11314E+02
  0.17581E-01  0.21451E+03  0.17428E-01  0.21828E+03  0.41901E-01  0.27947E+03  0.41047E-01  0.29118E+03 -0.55055E-01 -0.67935E-06 -0.56629E-01 -0.64195E-06   1231  0.15657E-01  0.21828E+03  0.37871E-01  0.29118E+03 -0.54192E-01 -0.64195E-06  0.17453E+00  0.11326E+02
