  0.22668E-02  0.20461E+03  0.22642E-02  0.20507E+03  0.52733E-01  0.26008E+03  0.51390E-01  0.27379E+03 -0.50330E-01  0.49208E-06 -0.51640E-01  0.46731E-06   1103  0.60164E-03  0.20507E+03  0.48403E-01  0.27379E+03 -0.49350E-01  0.46731E-06  0.18423E+00  0.10628E+02
  0.22678E-02  0.20467E+03  0.22653E-02  0.20513E+03  0.52782E-01  0.26015E+03  0.51437E-01  0.27388E+03 -0.50374E-01  0.49208E-06 -0.51687E-01  0.46729E-06   1104  0.60216E-03  0.20513E+03  0.48448E-01  0.27388E+03 -0.49397E-01  0.46729E-06  0.18425E+00  0.10641E+02
  0.22688E-02  0.20473E+03  0.22663E-02  0.20520E+03  0.52832E-01  0.26021E+03  0.51483E-01  0.27396E+03 -0.50419E-01  0.49248E-06 -0.51735E-01  0.46765E-06   1105  0.60267E-03  0.20520E+03  0.48494E-01  0.27396E+03 -0.49443E-01  0.46765E-06  0.18426E+00  0.10654E+02
  0.22699E-02  0.20479E+03  0.22673E-02  0.20526E+03  0.52881E-01  0.26028E+03  0.51530E-01  0.27404E+03 -0.50464E-01  0.49448E-06 -0.51782E-01  0.46952E-06   1106  0.60317E-03  0.20526E+03  0.48540E-01  0.27404E+03 -0.49489E-01  0.46952E-06  0.18427E+00  0.10666E+02
  0.22709E-02  0.20486E+03  0.22683E-02  0.20532E+03  0.52930E-01  0.26035E+03  0.51577E-01  0.27413E+03 -0.50509E-01  0.49731E-06 -0.51829E-01  0.47219E-06   1107  0.60368E-03  0.20532E+03  0.48586E-01  0.27413E+03 -0.49536E-01  0.47219E-06  0.18428E+00  0.10679E+02
  0.22719E-02  0.20492E+03  0.22693E-02  0.20538E+03  0.52979E-01  0.26041E+03  0.51624E-01  0.27421E+03 -0.50553E-01  0.50088E-06 -0.51876E-01  0.47556E-06   1108  0.60419E-03  0.20538E+03  0.48632E-01  0.27421E+03 -0.49582E-01  0.47556E-06  0.18429E+00  0.10692E+02
  0.22729E-02  0.20498E+03  0.22703E-02  0.20545E+03  0.53029E-01  0.26048E+03  0.51670E-01  0.27429E+03 -0.50598E-01  0.50445E-06 -0.51923E-01  0.47892E-06   1109  0.60470E-03  0.20545E+03  0.48678E-01  0.27429E+03 -0.49629E-01  0.47892E-06  0.18431E+00  0.10704E+02
  0.22739E-02  0.20504E+03  0.22713E-02  0.20551E+03  0.53078E-01  0.26055E+03  0.51717E-01  0.27438E+03 -0.50643E-01  0.50735E-06 -0.51970E-01  0.48166E-06   1110  0.60521E-03  0.20551E+03  0.48723E-01  0.27438E+03 -0.49675E-01  0.48166E-06  0.18432E+00  0.10717E+02
  0.22749E-02  0.20510E+03  0.22724E-02  0.20557E+03  0.53127E-01  0.26061E+03  0.51764E-01  0.27446E+03 -0.50688E-01  0.50917E-06 -0.52018E-01  0.48336E-06   1111  0.60571E-03  0.20557E+03  0.48769E-01  0.27446E+03 -0.49722E-01  0.48336E-06  0.18433E+00  0.10730E+02
  0.22760E-02  0.20516E+03  0.22734E-02  0.20563E+03  0.53176E-01  0.26068E+03  0.51811E-01  0.27454E+03 -0.50733E-01  0.50856E-06 -0.52065E-01  0.48276E-06   1112  0.60622E-03  0.20563E+03  0.48815E-01  0.27454E+03 -0.49768E-01  0.48276E-06  0.18434E+00  0.10742E+02
  0.22770E-02  0.20523E+03  0.22744E-02  0.20569E+03  0.53225E-01  0.26075E+03  0.51857E-01  0.27463E+03 -0.50777E-01  0.50628E-06 -0.52112E-01  0.48057E-06   1113  0.60673E-03  0.20569E+03  0.48861E-01  0.27463E+03 -0.49815E-01  0.48057E-06  0.18435E+00  0.10755E+02
  0.22780E-02  0.20529E+03  0.22754E-02  0.20576E+03  0.53275E-01  0.26081E+03  0.51904E-01  0.27471E+03 -0.50822E-01  0.50371E-06 -0.52159E-01  0.47811E-06   1114  0.60723E-03  0.20576E+03  0.48907E-01  0.27471E+03 -0.49861E-01  0.47811E-06  0.18436E+00  0.10768E+02
  0.22790E-02  0.20535E+03  0.22764E-02  0.20582E+03  0.53324E-01  0.26088E+03  0.51951E-01  0.27479E+03 -0.50867E-01  0.49814E-06 -0.52206E-01  0.47280E-06   1115  0.60774E-03  0.20582E+03  0.48953E-01  0.27479E+03 -0.49908E-01  0.47280E-06  0.18437E+00  0.10780E+02
  0.22800E-02  0.20541E+03  0.22774E-02  0.20588E+03  0.53373E-01  0.26095E+03  0.51998E-01  0.27487E+03 -0.50911E-01  0.49809E-06 -0.52253E-01  0.47273E-06   1116  0.60824E-03  0.20588E+03  0.48998E-01  0.27487E+03 -0.49954E-01  0.47273E-06  0.18438E+00  0.10793E+02
  0.22810E-02  0.20547E+03  0.22784E-02  0.20594E+03  0.53422E-01  0.26101E+03  0.52044E-01  0.27496E+03 -0.50956E-01  0.49768E-06 -0.52300E-01  0.47232E-06   1117  0.60874E-03  0.20594E+03  0.49044E-01  0.27496E+03 -0.50000E-01  0.47232E-06  0.18440E+00  0.10806E+02
  0.22820E-02  0.20554E+03  0.22794E-02  0.20600E+03  0.53472E-01  0.26108E+03  0.52091E-01  0.27504E+03 -0.51001E-01  0.49686E-06 -0.52347E-01  0.47152E-06   1118  0.60925E-03  0.20600E+03  0.49090E-01  0.27504E+03 -0.50047E-01  0.47152E-06  0.18441E+00  0.10818E+02
  0.22830E-02  0.20560E+03  0.22804E-02  0.20607E+03  0.53521E-01  0.26115E+03  0.52138E-01  0.27512E+03 -0.51046E-01  0.49570E-06 -0.52395E-01  0.47040E-06   1119  0.60975E-03  0.20607E+03  0.49136E-01  0.27512E+03 -0.50093E-01  0.47040E-06  0.18442E+00  0.10831E+02
  0.22840E-02  0.20566E+03  0.22814E-02  0.20613E+03  0.53570E-01  0.26121E+03  0.52184E-01  0.27520E+03 -0.51090E-01  0.49422E-06 -0.52442E-01  0.46897E-06   1120  0.61025E-03  0.20613E+03  0.49182E-01  0.27520E+03 -0.50140E-01  0.46897E-06  0.18443E+00  0.10844E+02
  0.22850E-02  0.20572E+03  0.22824E-02  0.20619E+03  0.53619E-01  0.26128E+03  0.52231E-01  0.27529E+03 -0.51135E-01  0.49249E-06 -0.52489E-01  0.46731E-06   1121  0.61075E-03  0.20619E+03  0.49228E-01  0.27529E+03 -0.50186E-01  0.46731E-06  0.18444E+00  0.10857E+02
  0.22860E-02  0.20578E+03  0.22834E-02  0.20625E+03  0.53669E-01  0.26134E+03  0.52278E-01  0.27537E+03 -0.51180E-01  0.49060E-06 -0.52536E-01  0.46549E-06   1122  0.61125E-03  0.20625E+03  0.49274E-01  0.27537E+03 -0.50233E-01  0.46549E-06  0.18446E+00  0.10869E+02
  0.22870E-02  0.20584E+03  0.22844E-02  0.20631E+03  0.53718E-01  0.26141E+03  0.52325E-01  0.27545E+03 -0.51225E-01  0.48866E-06 -0.52583E-01  0.46363E-06   1123  0.61175E-03  0.20631E+03  0.49319E-01  0.27545E+03 -0.50279E-01  0.46363E-06  0.18447E+00  0.10882E+02
  0.22880E-02  0.20590E+03  0.22854E-02  0.20638E+03  0.53767E-01  0.26148E+03  0.52371E-01  0.27553E+03 -0.51269E-01  0.48681E-06 -0.52630E-01  0.46185E-06   1124  0.61225E-03  0.20638E+03  0.49365E-01  0.27553E+03 -0.50326E-01  0.46185E-06  0.18448E+00  0.10895E+02
  0.22890E-02  0.20597E+03  0.22864E-02  0.20644E+03  0.53816E-01  0.26154E+03  0.52418E-01  0.27562E+03 -0.51314E-01  0.48486E-06 -0.52677E-01  0.45998E-06   1125  0.61274E-03  0.20644E+03  0.49411E-01  0.27562E+03 -0.50372E-01  0.45998E-06  0.18450E+00  0.10908E+02
  0.22900E-02  0.20603E+03  0.22874E-02  0.20650E+03  0.53866E-01  0.26161E+03  0.52465E-01  0.27570E+03 -0.51359E-01  0.48348E-06 -0.52725E-01  0.45865E-06   1126  0.61324E-03  0.20650E+03  0.49457E-01  0.27570E+03 -0.50418E-01  0.45865E-06  0.18451E+00  0.10920E+02
  0.22910E-02  0.20609E+03  0.22884E-02  0.20656E+03  0.53915E-01  0.26167E+03  0.52512E-01  0.27578E+03 -0.51404E-01  0.48249E-06 -0.52772E-01  0.45769E-06   1127  0.61374E-03  0.20656E+03  0.49503E-01  0.27578E+03 -0.50465E-01  0.45769E-06  0.18452E+00  0.10933E+02
  0.22920E-02  0.20615E+03  0.22894E-02  0.20662E+03  0.53964E-01  0.26174E+03  0.52558E-01  0.27586E+03 -0.51448E-01  0.48200E-06 -0.52819E-01  0.45720E-06   1128  0.61423E-03  0.20662E+03  0.49549E-01  0.27586E+03 -0.50511E-01  0.45720E-06  0.18454E+00  0.10946E+02
  0.22930E-02  0.20621E+03  0.22904E-02  0.20668E+03  0.54013E-01  0.26181E+03  0.52605E-01  0.27595E+03 -0.51493E-01  0.48215E-06 -0.52866E-01  0.45732E-06   1129  0.61472E-03  0.20668E+03  0.49595E-01  0.27595E+03 -0.50558E-01  0.45732E-06  0.18455E+00  0.10959E+02
  0.22940E-02  0.20627E+03  0.22914E-02  0.20675E+03  0.54063E-01  0.26187E+03  0.52652E-01  0.27603E+03 -0.51538E-01  0.48248E-06 -0.52913E-01  0.45762E-06   1130  0.61522E-03  0.20675E+03  0.49640E-01  0.27603E+03 -0.50604E-01  0.45762E-06  0.18457E+00  0.10971E+02
  0.22950E-02  0.20633E+03  0.22924E-02  0.20681E+03  0.54112E-01  0.26194E+03  0.52699E-01  0.27611E+03 -0.51582E-01  0.48308E-06 -0.52960E-01  0.45816E-06   1131  0.61571E-03  0.20681E+03  0.49686E-01  0.27611E+03 -0.50651E-01  0.45816E-06  0.18459E+00  0.10984E+02
  0.22960E-02  0.20639E+03  0.22934E-02  0.20687E+03  0.54161E-01  0.26200E+03  0.52746E-01  0.27619E+03 -0.51627E-01  0.48389E-06 -0.53008E-01  0.45891E-06   1132  0.61620E-03  0.20687E+03  0.49732E-01  0.27619E+03 -0.50697E-01  0.45891E-06  0.18460E+00  0.10997E+02
  0.22970E-02  0.20646E+03  0.22944E-02  0.20693E+03  0.54211E-01  0.26207E+03  0.52792E-01  0.27628E+03 -0.51672E-01  0.48511E-06 -0.53055E-01  0.46004E-06   1133  0.61669E-03  0.20693E+03  0.49778E-01  0.27628E+03 -0.50744E-01  0.46004E-06  0.18462E+00  0.11010E+02
  0.22980E-02  0.20652E+03  0.22954E-02  0.20699E+03  0.54260E-01  0.26213E+03  0.52839E-01  0.27636E+03 -0.51717E-01  0.48654E-06 -0.53102E-01  0.46138E-06   1134  0.61718E-03  0.20699E+03  0.49824E-01  0.27636E+03 -0.50790E-01  0.46138E-06  0.18464E+00  0.11022E+02
  0.22990E-02  0.20658E+03  0.22963E-02  0.20705E+03  0.54309E-01  0.26220E+03  0.52886E-01  0.27644E+03 -0.51761E-01  0.48811E-06 -0.53149E-01  0.46285E-06   1135  0.61767E-03  0.20705E+03  0.49870E-01  0.27644E+03 -0.50837E-01  0.46285E-06  0.18466E+00  0.11035E+02
  0.23000E-02  0.20664E+03  0.22973E-02  0.20711E+03  0.54359E-01  0.26226E+03  0.52933E-01  0.27652E+03 -0.51806E-01  0.48968E-06 -0.53196E-01  0.46431E-06   1136  0.61816E-03  0.20711E+03  0.49916E-01  0.27652E+03 -0.50883E-01  0.46431E-06  0.18468E+00  0.11048E+02
  0.23010E-02  0.20670E+03  0.22983E-02  0.20718E+03  0.54408E-01  0.26233E+03  0.52979E-01  0.27660E+03 -0.51851E-01  0.49112E-06 -0.53243E-01  0.46565E-06   1137  0.61865E-03  0.20718E+03  0.49962E-01  0.27660E+03 -0.50930E-01  0.46565E-06  0.18469E+00  0.11061E+02
  0.23019E-02  0.20676E+03  0.22993E-02  0.20724E+03  0.54457E-01  0.26240E+03  0.53026E-01  0.27669E+03 -0.51895E-01  0.49588E-06 -0.53290E-01  0.47014E-06   1138  0.61913E-03  0.20724E+03  0.50007E-01  0.27669E+03 -0.50976E-01  0.47014E-06  0.18470E+00  0.11074E+02
  0.23029E-02  0.20682E+03  0.23003E-02  0.20730E+03  0.54507E-01  0.26246E+03  0.53073E-01  0.27677E+03 -0.51940E-01  0.49937E-06 -0.53338E-01  0.47343E-06   1139  0.61962E-03  0.20730E+03  0.50053E-01  0.27677E+03 -0.51023E-01  0.47343E-06  0.18471E+00  0.11086E+02
  0.23039E-02  0.20688E+03  0.23013E-02  0.20736E+03  0.54556E-01  0.26253E+03  0.53120E-01  0.27685E+03 -0.51985E-01  0.50215E-06 -0.53385E-01  0.47604E-06   1140  0.62010E-03  0.20736E+03  0.50099E-01  0.27685E+03 -0.51069E-01  0.47604E-06  0.18472E+00  0.11099E+02
  0.23049E-02  0.20694E+03  0.23022E-02  0.20742E+03  0.54605E-01  0.26259E+03  0.53167E-01  0.27693E+03 -0.52030E-01  0.50338E-06 -0.53432E-01  0.47719E-06   1141  0.62059E-03  0.20742E+03  0.50145E-01  0.27693E+03 -0.51116E-01  0.47719E-06  0.18472E+00  0.11112E+02
  0.23059E-02  0.20701E+03  0.23032E-02  0.20748E+03  0.54655E-01  0.26266E+03  0.53213E-01  0.27701E+03 -0.52074E-01  0.50432E-06 -0.53479E-01  0.47806E-06   1142  0.62107E-03  0.20748E+03  0.50191E-01  0.27701E+03 -0.51162E-01  0.47806E-06  0.18473E+00  0.11125E+02
  0.23069E-02  0.20707E+03  0.23042E-02  0.20754E+03  0.54704E-01  0.26272E+03  0.53260E-01  0.27709E+03 -0.52119E-01  0.50603E-06 -0.53526E-01  0.47966E-06   1143  0.62156E-03  0.20754E+03  0.50237E-01  0.27709E+03 -0.51209E-01  0.47966E-06  0.18474E+00  0.11138E+02
  0.23078E-02  0.20713E+03  0.23052E-02  0.20761E+03  0.54753E-01  0.26279E+03  0.53307E-01  0.27718E+03 -0.52164E-01  0.50502E-06 -0.53574E-01  0.47867E-06   1144  0.62204E-03  0.20761E+03  0.50283E-01  0.27718E+03 -0.51255E-01  0.47867E-06  0.18474E+00  0.11150E+02
  0.23088E-02  0.20719E+03  0.23062E-02  0.20767E+03  0.54803E-01  0.26285E+03  0.53354E-01  0.27726E+03 -0.52208E-01  0.50399E-06 -0.53621E-01  0.47767E-06   1145  0.62252E-03  0.20767E+03  0.50329E-01  0.27726E+03 -0.51301E-01  0.47767E-06  0.18475E+00  0.11163E+02
  0.23098E-02  0.20725E+03  0.23071E-02  0.20773E+03  0.54852E-01  0.26292E+03  0.53401E-01  0.27734E+03 -0.52253E-01  0.50171E-06 -0.53668E-01  0.47549E-06   1146  0.62300E-03  0.20773E+03  0.50375E-01  0.27734E+03 -0.51348E-01  0.47549E-06  0.18476E+00  0.11176E+02
  0.23108E-02  0.20731E+03  0.23081E-02  0.20779E+03  0.54901E-01  0.26298E+03  0.53447E-01  0.27742E+03 -0.52298E-01  0.50010E-06 -0.53715E-01  0.47394E-06   1147  0.62348E-03  0.20779E+03  0.50420E-01  0.27742E+03 -0.51394E-01  0.47394E-06  0.18477E+00  0.11189E+02
  0.23118E-02  0.20737E+03  0.23091E-02  0.20785E+03  0.54951E-01  0.26305E+03  0.53494E-01  0.27750E+03 -0.52343E-01  0.49862E-06 -0.53762E-01  0.47252E-06   1148  0.62396E-03  0.20785E+03  0.50466E-01  0.27750E+03 -0.51441E-01  0.47252E-06  0.18478E+00  0.11202E+02
  0.23127E-02  0.20743E+03  0.23101E-02  0.20791E+03  0.55000E-01  0.26311E+03  0.53541E-01  0.27758E+03 -0.52387E-01  0.49713E-06 -0.53809E-01  0.47109E-06   1149  0.62443E-03  0.20791E+03  0.50512E-01  0.27758E+03 -0.51487E-01  0.47109E-06  0.18480E+00  0.11215E+02
  0.23137E-02  0.20749E+03  0.23110E-02  0.20797E+03  0.55050E-01  0.26318E+03  0.53588E-01  0.27767E+03 -0.52432E-01  0.49677E-06 -0.53857E-01  0.47072E-06   1150  0.62491E-03  0.20797E+03  0.50558E-01  0.27767E+03 -0.51534E-01  0.47072E-06  0.18481E+00  0.11227E+02
  0.23147E-02  0.20755E+03  0.23120E-02  0.20803E+03  0.55099E-01  0.26324E+03  0.53634E-01  0.27775E+03 -0.52477E-01  0.49543E-06 -0.53904E-01  0.46943E-06   1151  0.62539E-03  0.20803E+03  0.50604E-01  0.27775E+03 -0.51580E-01  0.46943E-06  0.18483E+00  0.11240E+02
  0.23156E-02  0.20761E+03  0.23130E-02  0.20809E+03  0.55148E-01  0.26331E+03  0.53681E-01  0.27783E+03 -0.52521E-01  0.49507E-06 -0.53951E-01  0.46907E-06   1152  0.62586E-03  0.20809E+03  0.50650E-01  0.27783E+03 -0.51627E-01  0.46907E-06  0.18485E+00  0.11253E+02
  0.23166E-02  0.20767E+03  0.23139E-02  0.20815E+03  0.55198E-01  0.26337E+03  0.53728E-01  0.27791E+03 -0.52566E-01  0.49534E-06 -0.53998E-01  0.46930E-06   1153  0.62633E-03  0.20815E+03  0.50696E-01  0.27791E+03 -0.51673E-01  0.46930E-06  0.18487E+00  0.11266E+02
  0.23176E-02  0.20773E+03  0.23149E-02  0.20822E+03  0.55247E-01  0.26344E+03  0.53775E-01  0.27799E+03 -0.52611E-01  0.49412E-06 -0.54045E-01  0.46812E-06   1154  0.62680E-03  0.20822E+03  0.50742E-01  0.27799E+03 -0.51720E-01  0.46812E-06  0.18489E+00  0.11279E+02
  0.23185E-02  0.20779E+03  0.23159E-02  0.20828E+03  0.55296E-01  0.26350E+03  0.53822E-01  0.27807E+03 -0.52655E-01  0.49235E-06 -0.54092E-01  0.46642E-06   1155  0.62728E-03  0.20828E+03  0.50788E-01  0.27807E+03 -0.51766E-01  0.46642E-06  0.18491E+00  0.11292E+02
  0.23195E-02  0.20786E+03  0.23168E-02  0.20834E+03  0.55346E-01  0.26357E+03  0.53869E-01  0.27815E+03 -0.52700E-01  0.49061E-06 -0.54140E-01  0.46475E-06   1156  0.62775E-03  0.20834E+03  0.50834E-01  0.27815E+03 -0.51813E-01  0.46475E-06  0.18493E+00  0.11305E+02
  0.23205E-02  0.20792E+03  0.23178E-02  0.20840E+03  0.55395E-01  0.26363E+03  0.53915E-01  0.27823E+03 -0.52745E-01  0.48895E-06 -0.54187E-01  0.46316E-06   1157  0.62821E-03  0.20840E+03  0.50880E-01  0.27823E+03 -0.51859E-01  0.46316E-06  0.18496E+00  0.11317E+02
  0.23214E-02  0.20798E+03  0.23188E-02  0.20846E+03  0.55445E-01  0.26369E+03  0.53962E-01  0.27832E+03 -0.52790E-01  0.48860E-06 -0.54234E-01  0.46280E-06   1158  0.62868E-03  0.20846E+03  0.50926E-01  0.27832E+03 -0.51906E-01  0.46280E-06  0.18498E+00  0.11330E+02
  0.23224E-02  0.20804E+03  0.23197E-02  0.20852E+03  0.55494E-01  0.26376E+03  0.54009E-01  0.27840E+03 -0.52834E-01  0.48834E-06 -0.54281E-01  0.46253E-06   1159  0.62915E-03  0.20852E+03  0.50972E-01  0.27840E+03 -0.51953E-01  0.46253E-06  0.18501E+00  0.11343E+02
  0.23234E-02  0.20810E+03  0.23207E-02  0.20858E+03  0.55544E-01  0.26382E+03  0.54056E-01  0.27848E+03 -0.52879E-01  0.48933E-06 -0.54328E-01  0.46345E-06   1160  0.62961E-03  0.20858E+03  0.51018E-01  0.27848E+03 -0.51999E-01  0.46345E-06  0.18503E+00  0.11356E+02
  0.23243E-02  0.20816E+03  0.23216E-02  0.20864E+03  0.55593E-01  0.26389E+03  0.54103E-01  0.27856E+03 -0.52924E-01  0.48986E-06 -0.54376E-01  0.46393E-06   1161  0.63008E-03  0.20864E+03  0.51064E-01  0.27856E+03 -0.52046E-01  0.46393E-06  0.18505E+00  0.11369E+02
  0.23253E-02  0.20822E+03  0.23226E-02  0.20870E+03  0.55643E-01  0.26395E+03  0.54150E-01  0.27864E+03 -0.52968E-01  0.49080E-06 -0.54423E-01  0.46480E-06   1162  0.63054E-03  0.20870E+03  0.51109E-01  0.27864E+03 -0.52092E-01  0.46480E-06  0.18507E+00  0.11382E+02
  0.23262E-02  0.20828E+03  0.23235E-02  0.20876E+03  0.55692E-01  0.26402E+03  0.54196E-01  0.27872E+03 -0.53013E-01  0.49199E-06 -0.54470E-01  0.46591E-06   1163  0.63100E-03  0.20876E+03  0.51155E-01  0.27872E+03 -0.52139E-01  0.46591E-06  0.18509E+00  0.11395E+02
  0.23272E-02  0.20834E+03  0.23245E-02  0.20882E+03  0.55741E-01  0.26408E+03  0.54243E-01  0.27880E+03 -0.53058E-01  0.49357E-06 -0.54517E-01  0.46738E-06   1164  0.63147E-03  0.20882E+03  0.51201E-01  0.27880E+03 -0.52185E-01  0.46738E-06  0.18511E+00  0.11408E+02
  0.23282E-02  0.20840E+03  0.23254E-02  0.20888E+03  0.55791E-01  0.26415E+03  0.54290E-01  0.27888E+03 -0.53103E-01  0.49562E-06 -0.54565E-01  0.46930E-06   1165  0.63193E-03  0.20888E+03  0.51247E-01  0.27888E+03 -0.52232E-01  0.46930E-06  0.18513E+00  0.11421E+02
  0.23291E-02  0.20846E+03  0.23264E-02  0.20894E+03  0.55840E-01  0.26421E+03  0.54337E-01  0.27896E+03 -0.53147E-01  0.49655E-06 -0.54612E-01  0.47016E-06   1166  0.63239E-03  0.20894E+03  0.51293E-01  0.27896E+03 -0.52278E-01  0.47016E-06  0.18515E+00  0.11434E+02
  0.23301E-02  0.20852E+03  0.23273E-02  0.20901E+03  0.55890E-01  0.26427E+03  0.54384E-01  0.27904E+03 -0.53192E-01  0.49755E-06 -0.54659E-01  0.47108E-06   1167  0.63284E-03  0.20901E+03  0.51339E-01  0.27904E+03 -0.52325E-01  0.47108E-06  0.18517E+00  0.11447E+02
  0.23310E-02  0.20858E+03  0.23283E-02  0.20907E+03  0.55939E-01  0.26434E+03  0.54431E-01  0.27913E+03 -0.53237E-01  0.49858E-06 -0.54706E-01  0.47204E-06   1168  0.63330E-03  0.20907E+03  0.51385E-01  0.27913E+03 -0.52371E-01  0.47204E-06  0.18519E+00  0.11459E+02
  0.23320E-02  0.20864E+03  0.23292E-02  0.20913E+03  0.55989E-01  0.26440E+03  0.54478E-01  0.27921E+03 -0.53282E-01  0.49982E-06 -0.54754E-01  0.47319E-06   1169  0.63376E-03  0.20913E+03  0.51431E-01  0.27921E+03 -0.52418E-01  0.47319E-06  0.18521E+00  0.11472E+02
  0.23329E-02  0.20870E+03  0.23302E-02  0.20919E+03  0.56038E-01  0.26447E+03  0.54525E-01  0.27929E+03 -0.53326E-01  0.50110E-06 -0.54801E-01  0.47438E-06   1170  0.63421E-03  0.20919E+03  0.51477E-01  0.27929E+03 -0.52465E-01  0.47438E-06  0.18523E+00  0.11485E+02
  0.23339E-02  0.20876E+03  0.23311E-02  0.20925E+03  0.56088E-01  0.26453E+03  0.54571E-01  0.27937E+03 -0.53371E-01  0.50229E-06 -0.54848E-01  0.47548E-06   1171  0.63467E-03  0.20925E+03  0.51523E-01  0.27937E+03 -0.52511E-01  0.47548E-06  0.18525E+00  0.11498E+02
  0.23348E-02  0.20882E+03  0.23321E-02  0.20931E+03  0.56137E-01  0.26460E+03  0.54618E-01  0.27945E+03 -0.53416E-01  0.50332E-06 -0.54895E-01  0.47643E-06   1172  0.63512E-03  0.20931E+03  0.51569E-01  0.27945E+03 -0.52558E-01  0.47643E-06  0.18526E+00  0.11511E+02
  0.23357E-02  0.20888E+03  0.23330E-02  0.20937E+03  0.56187E-01  0.26466E+03  0.54665E-01  0.27953E+03 -0.53461E-01  0.50738E-06 -0.54943E-01  0.48025E-06   1173  0.63558E-03  0.20937E+03  0.51615E-01  0.27953E+03 -0.52604E-01  0.48025E-06  0.18528E+00  0.11524E+02
  0.23367E-02  0.20894E+03  0.23340E-02  0.20943E+03  0.56237E-01  0.26472E+03  0.54712E-01  0.27961E+03 -0.53505E-01  0.50834E-06 -0.54990E-01  0.48114E-06   1174  0.63603E-03  0.20943E+03  0.51661E-01  0.27961E+03 -0.52651E-01  0.48114E-06  0.18530E+00  0.11537E+02
  0.23376E-02  0.20900E+03  0.23349E-02  0.20949E+03  0.56286E-01  0.26479E+03  0.54759E-01  0.27969E+03 -0.53550E-01  0.50901E-06 -0.55037E-01  0.48175E-06   1175  0.63648E-03  0.20949E+03  0.51708E-01  0.27969E+03 -0.52698E-01  0.48175E-06  0.18530E+00  0.11550E+02
  0.23386E-02  0.20906E+03  0.23358E-02  0.20955E+03  0.56336E-01  0.26485E+03  0.54806E-01  0.27977E+03 -0.53595E-01  0.50913E-06 -0.55084E-01  0.48184E-06   1176  0.63693E-03  0.20955E+03  0.51754E-01  0.27977E+03 -0.52744E-01  0.48184E-06  0.18530E+00  0.11563E+02
  0.23395E-02  0.20912E+03  0.23368E-02  0.20961E+03  0.56385E-01  0.26491E+03  0.54853E-01  0.27985E+03 -0.53639E-01  0.50945E-06 -0.55132E-01  0.48213E-06   1177  0.63738E-03  0.20961E+03  0.51800E-01  0.27985E+03 -0.52791E-01  0.48213E-06  0.18531E+00  0.11576E+02
  0.23405E-02  0.20918E+03  0.23377E-02  0.20967E+03  0.56435E-01  0.26498E+03  0.54900E-01  0.27993E+03 -0.53684E-01  0.50945E-06 -0.55179E-01  0.48210E-06   1178  0.63783E-03  0.20967E+03  0.51846E-01  0.27993E+03 -0.52837E-01  0.48210E-06  0.18531E+00  0.11589E+02
  0.23414E-02  0.20924E+03  0.23387E-02  0.20973E+03  0.56484E-01  0.26504E+03  0.54947E-01  0.28001E+03 -0.53729E-01  0.50857E-06 -0.55226E-01  0.48125E-06   1179  0.63828E-03  0.20973E+03  0.51892E-01  0.28001E+03 -0.52884E-01  0.48125E-06  0.18532E+00  0.11602E+02
  0.23423E-02  0.20930E+03  0.23396E-02  0.20979E+03  0.56534E-01  0.26511E+03  0.54994E-01  0.28009E+03 -0.53774E-01  0.50752E-06 -0.55273E-01  0.48023E-06   1180  0.63872E-03  0.20979E+03  0.51938E-01  0.28009E+03 -0.52931E-01  0.48023E-06  0.18532E+00  0.11615E+02
  0.23433E-02  0.20936E+03  0.23405E-02  0.20985E+03  0.56583E-01  0.26517E+03  0.55041E-01  0.28017E+03 -0.53818E-01  0.50738E-06 -0.55321E-01  0.48007E-06   1181  0.63917E-03  0.20985E+03  0.51984E-01  0.28017E+03 -0.52977E-01  0.48007E-06  0.18533E+00  0.11628E+02
  0.23442E-02  0.20942E+03  0.23415E-02  0.20991E+03  0.56633E-01  0.26523E+03  0.55087E-01  0.28025E+03 -0.53863E-01  0.49904E-06 -0.55368E-01  0.47216E-06   1182  0.63961E-03  0.20991E+03  0.52030E-01  0.28025E+03 -0.53024E-01  0.47216E-06  0.18533E+00  0.11641E+02
  0.23451E-02  0.20948E+03  0.23424E-02  0.20997E+03  0.56683E-01  0.26530E+03  0.55134E-01  0.28033E+03 -0.53908E-01  0.49788E-06 -0.55415E-01  0.47104E-06   1183  0.64006E-03  0.20997E+03  0.52076E-01  0.28033E+03 -0.53070E-01  0.47104E-06  0.18534E+00  0.11654E+02
  0.23461E-02  0.20954E+03  0.23433E-02  0.21003E+03  0.56732E-01  0.26536E+03  0.55181E-01  0.28041E+03 -0.53952E-01  0.49692E-06 -0.55462E-01  0.47011E-06   1184  0.64050E-03  0.21003E+03  0.52122E-01  0.28041E+03 -0.53117E-01  0.47011E-06  0.18534E+00  0.11667E+02
  0.23470E-02  0.20960E+03  0.23443E-02  0.21009E+03  0.56782E-01  0.26542E+03  0.55228E-01  0.28050E+03 -0.53997E-01  0.49606E-06 -0.55510E-01  0.46928E-06   1185  0.64094E-03  0.21009E+03  0.52168E-01  0.28050E+03 -0.53163E-01  0.46928E-06  0.18535E+00  0.11680E+02
