  0.47057E-02  0.22783E+03  0.46947E-02  0.22890E+03  0.45409E-01  0.29224E+03  0.44408E-01  0.30551E+03 -0.45972E-01  0.27740E-05 -0.47063E-01  0.26465E-05    990  0.28384E-02  0.22890E+03  0.41075E-01  0.30551E+03 -0.44507E-01  0.26465E-05  0.20630E+00  0.10416E+02
  0.47094E-02  0.22792E+03  0.46983E-02  0.22899E+03  0.45457E-01  0.29233E+03  0.44454E-01  0.30562E+03 -0.46019E-01  0.27749E-05 -0.47111E-01  0.26472E-05    991  0.28413E-02  0.22899E+03  0.41120E-01  0.30562E+03 -0.44555E-01  0.26472E-05  0.20633E+00  0.10430E+02
  0.47130E-02  0.22800E+03  0.47019E-02  0.22907E+03  0.45505E-01  0.29243E+03  0.44500E-01  0.30573E+03 -0.46065E-01  0.27764E-05 -0.47160E-01  0.26485E-05    992  0.28442E-02  0.22907E+03  0.41164E-01  0.30573E+03 -0.44602E-01  0.26485E-05  0.20636E+00  0.10444E+02
  0.47167E-02  0.22808E+03  0.47056E-02  0.22916E+03  0.45553E-01  0.29252E+03  0.44545E-01  0.30585E+03 -0.46112E-01  0.27445E-05 -0.47209E-01  0.26179E-05    993  0.28472E-02  0.22916E+03  0.41209E-01  0.30585E+03 -0.44650E-01  0.26179E-05  0.20639E+00  0.10459E+02
  0.47203E-02  0.22817E+03  0.47092E-02  0.22924E+03  0.45600E-01  0.29262E+03  0.44591E-01  0.30596E+03 -0.46158E-01  0.27228E-05 -0.47258E-01  0.25971E-05    994  0.28501E-02  0.22924E+03  0.41253E-01  0.30596E+03 -0.44698E-01  0.25971E-05  0.20642E+00  0.10473E+02
  0.47239E-02  0.22825E+03  0.47128E-02  0.22933E+03  0.45648E-01  0.29271E+03  0.44637E-01  0.30608E+03 -0.46205E-01  0.27173E-05 -0.47306E-01  0.25917E-05    995  0.28530E-02  0.22933E+03  0.41298E-01  0.30608E+03 -0.44746E-01  0.25917E-05  0.20646E+00  0.10487E+02
  0.47276E-02  0.22834E+03  0.47164E-02  0.22942E+03  0.45696E-01  0.29281E+03  0.44683E-01  0.30619E+03 -0.46251E-01  0.27181E-05 -0.47355E-01  0.25924E-05    996  0.28560E-02  0.22942E+03  0.41343E-01  0.30619E+03 -0.44793E-01  0.25924E-05  0.20649E+00  0.10502E+02
  0.47312E-02  0.22842E+03  0.47201E-02  0.22950E+03  0.45744E-01  0.29290E+03  0.44729E-01  0.30630E+03 -0.46298E-01  0.27196E-05 -0.47404E-01  0.25937E-05    997  0.28589E-02  0.22950E+03  0.41387E-01  0.30630E+03 -0.44841E-01  0.25937E-05  0.20652E+00  0.10516E+02
  0.47349E-02  0.22850E+03  0.47237E-02  0.22959E+03  0.45792E-01  0.29300E+03  0.44775E-01  0.30642E+03 -0.46344E-01  0.27210E-05 -0.47452E-01  0.25949E-05    998  0.28618E-02  0.22959E+03  0.41432E-01  0.30642E+03 -0.44889E-01  0.25949E-05  0.20655E+00  0.10530E+02
  0.47385E-02  0.22859E+03  0.47273E-02  0.22967E+03  0.45840E-01  0.29310E+03  0.44820E-01  0.30653E+03 -0.46391E-01  0.27201E-05 -0.47501E-01  0.25939E-05    999  0.28648E-02  0.22967E+03  0.41476E-01  0.30653E+03 -0.44937E-01  0.25939E-05  0.20658E+00  0.10545E+02
  0.47422E-02  0.22867E+03  0.47309E-02  0.22976E+03  0.45888E-01  0.29319E+03  0.44866E-01  0.30664E+03 -0.46437E-01  0.27148E-05 -0.47550E-01  0.25888E-05   1000  0.28677E-02  0.22976E+03  0.41521E-01  0.30664E+03 -0.44984E-01  0.25888E-05  0.20661E+00  0.10559E+02
  0.47458E-02  0.22876E+03  0.47346E-02  0.22984E+03  0.45936E-01  0.29329E+03  0.44912E-01  0.30676E+03 -0.46484E-01  0.27031E-05 -0.47599E-01  0.25775E-05   1001  0.28706E-02  0.22984E+03  0.41565E-01  0.30676E+03 -0.45032E-01  0.25775E-05  0.20664E+00  0.10573E+02
  0.47494E-02  0.22884E+03  0.47382E-02  0.22993E+03  0.45984E-01  0.29338E+03  0.44958E-01  0.30687E+03 -0.46530E-01  0.26833E-05 -0.47647E-01  0.25585E-05   1002  0.28736E-02  0.22993E+03  0.41610E-01  0.30687E+03 -0.45080E-01  0.25585E-05  0.20667E+00  0.10588E+02
  0.47531E-02  0.22892E+03  0.47418E-02  0.23001E+03  0.46032E-01  0.29348E+03  0.45004E-01  0.30698E+03 -0.46576E-01  0.26558E-05 -0.47696E-01  0.25321E-05   1003  0.28765E-02  0.23001E+03  0.41655E-01  0.30698E+03 -0.45128E-01  0.25321E-05  0.20670E+00  0.10602E+02
  0.47567E-02  0.22901E+03  0.47455E-02  0.23010E+03  0.46080E-01  0.29357E+03  0.45049E-01  0.30710E+03 -0.46623E-01  0.26249E-05 -0.47745E-01  0.25025E-05   1004  0.28794E-02  0.23010E+03  0.41699E-01  0.30710E+03 -0.45176E-01  0.25025E-05  0.20673E+00  0.10616E+02
  0.47604E-02  0.22909E+03  0.47491E-02  0.23018E+03  0.46127E-01  0.29367E+03  0.45095E-01  0.30721E+03 -0.46669E-01  0.25968E-05 -0.47793E-01  0.24756E-05   1005  0.28824E-02  0.23018E+03  0.41744E-01  0.30721E+03 -0.45223E-01  0.24756E-05  0.20676E+00  0.10631E+02
  0.47640E-02  0.22918E+03  0.47527E-02  0.23027E+03  0.46175E-01  0.29376E+03  0.45141E-01  0.30733E+03 -0.46716E-01  0.25754E-05 -0.47842E-01  0.24551E-05   1006  0.28853E-02  0.23027E+03  0.41788E-01  0.30733E+03 -0.45271E-01  0.24551E-05  0.20679E+00  0.10645E+02
  0.47677E-02  0.22926E+03  0.47563E-02  0.23035E+03  0.46223E-01  0.29386E+03  0.45187E-01  0.30744E+03 -0.46762E-01  0.25610E-05 -0.47891E-01  0.24412E-05   1007  0.28883E-02  0.23035E+03  0.41833E-01  0.30744E+03 -0.45319E-01  0.24412E-05  0.20682E+00  0.10659E+02
  0.47713E-02  0.22934E+03  0.47600E-02  0.23044E+03  0.46271E-01  0.29395E+03  0.45233E-01  0.30755E+03 -0.46809E-01  0.25520E-05 -0.47940E-01  0.24326E-05   1008  0.28912E-02  0.23044E+03  0.41877E-01  0.30755E+03 -0.45367E-01  0.24326E-05  0.20685E+00  0.10674E+02
  0.47750E-02  0.22943E+03  0.47636E-02  0.23052E+03  0.46319E-01  0.29404E+03  0.45278E-01  0.30766E+03 -0.46855E-01  0.25462E-05 -0.47988E-01  0.24269E-05   1009  0.28941E-02  0.23052E+03  0.41922E-01  0.30766E+03 -0.45414E-01  0.24269E-05  0.20688E+00  0.10688E+02
  0.47786E-02  0.22951E+03  0.47672E-02  0.23061E+03  0.46367E-01  0.29414E+03  0.45324E-01  0.30778E+03 -0.46901E-01  0.25405E-05 -0.48037E-01  0.24214E-05   1010  0.28971E-02  0.23061E+03  0.41967E-01  0.30778E+03 -0.45462E-01  0.24214E-05  0.20691E+00  0.10703E+02
  0.47823E-02  0.22959E+03  0.47709E-02  0.23069E+03  0.46415E-01  0.29423E+03  0.45370E-01  0.30789E+03 -0.46948E-01  0.25323E-05 -0.48086E-01  0.24134E-05   1011  0.29000E-02  0.23069E+03  0.42011E-01  0.30789E+03 -0.45510E-01  0.24134E-05  0.20694E+00  0.10717E+02
  0.47859E-02  0.22968E+03  0.47745E-02  0.23078E+03  0.46463E-01  0.29433E+03  0.45416E-01  0.30800E+03 -0.46994E-01  0.25183E-05 -0.48134E-01  0.23999E-05   1012  0.29030E-02  0.23078E+03  0.42056E-01  0.30800E+03 -0.45558E-01  0.23999E-05  0.20697E+00  0.10731E+02
  0.47895E-02  0.22976E+03  0.47781E-02  0.23086E+03  0.46511E-01  0.29442E+03  0.45462E-01  0.30812E+03 -0.47041E-01  0.24943E-05 -0.48183E-01  0.23770E-05   1013  0.29059E-02  0.23086E+03  0.42100E-01  0.30812E+03 -0.45605E-01  0.23770E-05  0.20700E+00  0.10746E+02
  0.47932E-02  0.22984E+03  0.47817E-02  0.23095E+03  0.46559E-01  0.29452E+03  0.45507E-01  0.30823E+03 -0.47087E-01  0.24928E-05 -0.48232E-01  0.23754E-05   1014  0.29089E-02  0.23095E+03  0.42145E-01  0.30823E+03 -0.45653E-01  0.23754E-05  0.20703E+00  0.10760E+02
  0.47968E-02  0.22993E+03  0.47854E-02  0.23103E+03  0.46607E-01  0.29461E+03  0.45553E-01  0.30834E+03 -0.47134E-01  0.24925E-05 -0.48281E-01  0.23750E-05   1015  0.29118E-02  0.23103E+03  0.42189E-01  0.30834E+03 -0.45701E-01  0.23750E-05  0.20706E+00  0.10775E+02
  0.48005E-02  0.23001E+03  0.47890E-02  0.23111E+03  0.46655E-01  0.29471E+03  0.45599E-01  0.30846E+03 -0.47180E-01  0.24921E-05 -0.48329E-01  0.23745E-05   1016  0.29147E-02  0.23111E+03  0.42234E-01  0.30846E+03 -0.45749E-01  0.23745E-05  0.20709E+00  0.10789E+02
  0.48041E-02  0.23009E+03  0.47926E-02  0.23120E+03  0.46702E-01  0.29480E+03  0.45645E-01  0.30857E+03 -0.47226E-01  0.24916E-05 -0.48378E-01  0.23739E-05   1017  0.29177E-02  0.23120E+03  0.42278E-01  0.30857E+03 -0.45796E-01  0.23739E-05  0.20712E+00  0.10804E+02
  0.48078E-02  0.23018E+03  0.47963E-02  0.23128E+03  0.46750E-01  0.29489E+03  0.45691E-01  0.30868E+03 -0.47273E-01  0.24912E-05 -0.48427E-01  0.23734E-05   1018  0.29206E-02  0.23128E+03  0.42323E-01  0.30868E+03 -0.45844E-01  0.23734E-05  0.20715E+00  0.10818E+02
  0.48114E-02  0.23026E+03  0.47999E-02  0.23137E+03  0.46798E-01  0.29499E+03  0.45736E-01  0.30879E+03 -0.47319E-01  0.24908E-05 -0.48475E-01  0.23729E-05   1019  0.29236E-02  0.23137E+03  0.42368E-01  0.30879E+03 -0.45892E-01  0.23729E-05  0.20718E+00  0.10832E+02
  0.48151E-02  0.23034E+03  0.48035E-02  0.23145E+03  0.46846E-01  0.29508E+03  0.45782E-01  0.30891E+03 -0.47366E-01  0.24904E-05 -0.48524E-01  0.23725E-05   1020  0.29265E-02  0.23145E+03  0.42412E-01  0.30891E+03 -0.45940E-01  0.23725E-05  0.20721E+00  0.10847E+02
  0.48188E-02  0.23043E+03  0.48072E-02  0.23154E+03  0.46894E-01  0.29518E+03  0.45828E-01  0.30902E+03 -0.47412E-01  0.24901E-05 -0.48573E-01  0.23720E-05   1021  0.29295E-02  0.23154E+03  0.42457E-01  0.30902E+03 -0.45987E-01  0.23720E-05  0.20724E+00  0.10861E+02
  0.48224E-02  0.23051E+03  0.48108E-02  0.23162E+03  0.46942E-01  0.29527E+03  0.45874E-01  0.30913E+03 -0.47458E-01  0.24897E-05 -0.48621E-01  0.23716E-05   1022  0.29324E-02  0.23162E+03  0.42501E-01  0.30913E+03 -0.46035E-01  0.23716E-05  0.20727E+00  0.10876E+02
  0.48261E-02  0.23059E+03  0.48144E-02  0.23171E+03  0.46990E-01  0.29536E+03  0.45919E-01  0.30924E+03 -0.47505E-01  0.24894E-05 -0.48670E-01  0.23711E-05   1023  0.29354E-02  0.23171E+03  0.42546E-01  0.30924E+03 -0.46083E-01  0.23711E-05  0.20730E+00  0.10890E+02
  0.48297E-02  0.23068E+03  0.48181E-02  0.23179E+03  0.47038E-01  0.29546E+03  0.45965E-01  0.30936E+03 -0.47551E-01  0.24891E-05 -0.48719E-01  0.23707E-05   1024  0.29383E-02  0.23179E+03  0.42590E-01  0.30936E+03 -0.46131E-01  0.23707E-05  0.20733E+00  0.10905E+02
  0.48334E-02  0.23076E+03  0.48217E-02  0.23187E+03  0.47086E-01  0.29555E+03  0.46011E-01  0.30947E+03 -0.47598E-01  0.24888E-05 -0.48768E-01  0.23703E-05   1025  0.29413E-02  0.23187E+03  0.42635E-01  0.30947E+03 -0.46179E-01  0.23703E-05  0.20736E+00  0.10919E+02
  0.48370E-02  0.23084E+03  0.48254E-02  0.23196E+03  0.47134E-01  0.29565E+03  0.46057E-01  0.30958E+03 -0.47644E-01  0.24885E-05 -0.48816E-01  0.23699E-05   1026  0.29442E-02  0.23196E+03  0.42679E-01  0.30958E+03 -0.46226E-01  0.23699E-05  0.20739E+00  0.10934E+02
  0.48407E-02  0.23092E+03  0.48290E-02  0.23204E+03  0.47182E-01  0.29574E+03  0.46103E-01  0.30969E+03 -0.47690E-01  0.25225E-05 -0.48865E-01  0.24022E-05   1027  0.29472E-02  0.23204E+03  0.42724E-01  0.30969E+03 -0.46274E-01  0.24022E-05  0.20742E+00  0.10948E+02
  0.48443E-02  0.23101E+03  0.48326E-02  0.23213E+03  0.47230E-01  0.29583E+03  0.46148E-01  0.30981E+03 -0.47737E-01  0.25225E-05 -0.48914E-01  0.24021E-05   1028  0.29502E-02  0.23213E+03  0.42769E-01  0.30981E+03 -0.46322E-01  0.24021E-05  0.20745E+00  0.10963E+02
  0.48480E-02  0.23109E+03  0.48363E-02  0.23221E+03  0.47278E-01  0.29593E+03  0.46194E-01  0.30992E+03 -0.47783E-01  0.25225E-05 -0.48962E-01  0.24019E-05   1029  0.29531E-02  0.23221E+03  0.42813E-01  0.30992E+03 -0.46370E-01  0.24019E-05  0.20748E+00  0.10977E+02
  0.48517E-02  0.23117E+03  0.48399E-02  0.23230E+03  0.47326E-01  0.29602E+03  0.46240E-01  0.31003E+03 -0.47829E-01  0.25224E-05 -0.49011E-01  0.24018E-05   1030  0.29561E-02  0.23230E+03  0.42858E-01  0.31003E+03 -0.46417E-01  0.24018E-05  0.20751E+00  0.10992E+02
  0.48553E-02  0.23126E+03  0.48436E-02  0.23238E+03  0.47374E-01  0.29611E+03  0.46286E-01  0.31014E+03 -0.47876E-01  0.25224E-05 -0.49060E-01  0.24016E-05   1031  0.29590E-02  0.23238E+03  0.42902E-01  0.31014E+03 -0.46465E-01  0.24016E-05  0.20754E+00  0.11006E+02
  0.48590E-02  0.23134E+03  0.48472E-02  0.23246E+03  0.47422E-01  0.29621E+03  0.46331E-01  0.31025E+03 -0.47922E-01  0.24847E-05 -0.49108E-01  0.23656E-05   1032  0.29620E-02  0.23246E+03  0.42947E-01  0.31025E+03 -0.46513E-01  0.23656E-05  0.20757E+00  0.11021E+02
  0.48626E-02  0.23142E+03  0.48508E-02  0.23255E+03  0.47469E-01  0.29630E+03  0.46377E-01  0.31037E+03 -0.47968E-01  0.24846E-05 -0.49157E-01  0.23654E-05   1033  0.29650E-02  0.23255E+03  0.42991E-01  0.31037E+03 -0.46561E-01  0.23654E-05  0.20760E+00  0.11035E+02
  0.48663E-02  0.23150E+03  0.48545E-02  0.23263E+03  0.47517E-01  0.29639E+03  0.46423E-01  0.31048E+03 -0.48015E-01  0.24844E-05 -0.49206E-01  0.23651E-05   1034  0.29679E-02  0.23263E+03  0.43036E-01  0.31048E+03 -0.46608E-01  0.23651E-05  0.20763E+00  0.11050E+02
  0.48700E-02  0.23159E+03  0.48581E-02  0.23271E+03  0.47565E-01  0.29649E+03  0.46469E-01  0.31059E+03 -0.48061E-01  0.24466E-05 -0.49255E-01  0.23290E-05   1035  0.29709E-02  0.23271E+03  0.43080E-01  0.31059E+03 -0.46656E-01  0.23290E-05  0.20766E+00  0.11064E+02
  0.48736E-02  0.23167E+03  0.48618E-02  0.23280E+03  0.47613E-01  0.29658E+03  0.46515E-01  0.31070E+03 -0.48108E-01  0.23973E-05 -0.49303E-01  0.22820E-05   1036  0.29738E-02  0.23280E+03  0.43125E-01  0.31070E+03 -0.46704E-01  0.22820E-05  0.20769E+00  0.11079E+02
  0.48773E-02  0.23175E+03  0.48654E-02  0.23288E+03  0.47661E-01  0.29667E+03  0.46560E-01  0.31081E+03 -0.48154E-01  0.23565E-05 -0.49352E-01  0.22430E-05   1037  0.29768E-02  0.23288E+03  0.43170E-01  0.31081E+03 -0.46752E-01  0.22430E-05  0.20772E+00  0.11093E+02
  0.48809E-02  0.23183E+03  0.48691E-02  0.23297E+03  0.47709E-01  0.29677E+03  0.46606E-01  0.31092E+03 -0.48200E-01  0.23194E-05 -0.49401E-01  0.22076E-05   1038  0.29798E-02  0.23297E+03  0.43214E-01  0.31092E+03 -0.46799E-01  0.22076E-05  0.20775E+00  0.11108E+02
  0.48846E-02  0.23192E+03  0.48727E-02  0.23305E+03  0.47757E-01  0.29686E+03  0.46652E-01  0.31104E+03 -0.48247E-01  0.22942E-05 -0.49449E-01  0.21836E-05   1039  0.29827E-02  0.23305E+03  0.43259E-01  0.31104E+03 -0.46847E-01  0.21836E-05  0.20778E+00  0.11122E+02
  0.48883E-02  0.23200E+03  0.48764E-02  0.23313E+03  0.47805E-01  0.29695E+03  0.46698E-01  0.31115E+03 -0.48293E-01  0.22778E-05 -0.49498E-01  0.21678E-05   1040  0.29857E-02  0.23313E+03  0.43303E-01  0.31115E+03 -0.46895E-01  0.21678E-05  0.20781E+00  0.11137E+02
  0.48919E-02  0.23208E+03  0.48800E-02  0.23322E+03  0.47853E-01  0.29704E+03  0.46743E-01  0.31126E+03 -0.48339E-01  0.22717E-05 -0.49547E-01  0.21619E-05   1041  0.29887E-02  0.23322E+03  0.43348E-01  0.31126E+03 -0.46943E-01  0.21619E-05  0.20783E+00  0.11151E+02
  0.48956E-02  0.23216E+03  0.48837E-02  0.23330E+03  0.47901E-01  0.29714E+03  0.46789E-01  0.31137E+03 -0.48386E-01  0.22597E-05 -0.49595E-01  0.21503E-05   1042  0.29916E-02  0.23330E+03  0.43392E-01  0.31137E+03 -0.46990E-01  0.21503E-05  0.20785E+00  0.11166E+02
  0.48993E-02  0.23225E+03  0.48873E-02  0.23338E+03  0.47949E-01  0.29723E+03  0.46835E-01  0.31148E+03 -0.48432E-01  0.22708E-05 -0.49644E-01  0.21608E-05   1043  0.29946E-02  0.23338E+03  0.43437E-01  0.31148E+03 -0.47038E-01  0.21608E-05  0.20787E+00  0.11181E+02
  0.49029E-02  0.23233E+03  0.48910E-02  0.23347E+03  0.47997E-01  0.29732E+03  0.46881E-01  0.31159E+03 -0.48478E-01  0.23118E-05 -0.49693E-01  0.21998E-05   1044  0.29976E-02  0.23347E+03  0.43481E-01  0.31159E+03 -0.47086E-01  0.21998E-05  0.20790E+00  0.11195E+02
  0.49066E-02  0.23241E+03  0.48946E-02  0.23355E+03  0.48045E-01  0.29742E+03  0.46926E-01  0.31171E+03 -0.48525E-01  0.23285E-05 -0.49742E-01  0.22156E-05   1045  0.30006E-02  0.23355E+03  0.43526E-01  0.31171E+03 -0.47134E-01  0.22156E-05  0.20792E+00  0.11210E+02
  0.49103E-02  0.23249E+03  0.48983E-02  0.23364E+03  0.48093E-01  0.29751E+03  0.46972E-01  0.31182E+03 -0.48571E-01  0.23484E-05 -0.49790E-01  0.22344E-05   1046  0.30035E-02  0.23364E+03  0.43570E-01  0.31182E+03 -0.47182E-01  0.22344E-05  0.20794E+00  0.11224E+02
  0.49139E-02  0.23258E+03  0.49019E-02  0.23372E+03  0.48141E-01  0.29760E+03  0.47018E-01  0.31193E+03 -0.48617E-01  0.23738E-05 -0.49839E-01  0.22584E-05   1047  0.30065E-02  0.23372E+03  0.43615E-01  0.31193E+03 -0.47229E-01  0.22584E-05  0.20797E+00  0.11239E+02
  0.49176E-02  0.23266E+03  0.49056E-02  0.23380E+03  0.48189E-01  0.29769E+03  0.47064E-01  0.31204E+03 -0.48664E-01  0.24039E-05 -0.49888E-01  0.22869E-05   1048  0.30095E-02  0.23380E+03  0.43659E-01  0.31204E+03 -0.47277E-01  0.22869E-05  0.20799E+00  0.11253E+02
  0.49213E-02  0.23274E+03  0.49092E-02  0.23389E+03  0.48237E-01  0.29779E+03  0.47109E-01  0.31215E+03 -0.48710E-01  0.23956E-05 -0.49936E-01  0.22789E-05   1049  0.30125E-02  0.23389E+03  0.43704E-01  0.31215E+03 -0.47325E-01  0.22789E-05  0.20801E+00  0.11268E+02
  0.49250E-02  0.23282E+03  0.49129E-02  0.23397E+03  0.48285E-01  0.29788E+03  0.47155E-01  0.31226E+03 -0.48756E-01  0.23701E-05 -0.49985E-01  0.22546E-05   1050  0.30154E-02  0.23397E+03  0.43749E-01  0.31226E+03 -0.47372E-01  0.22546E-05  0.20804E+00  0.11283E+02
  0.49286E-02  0.23290E+03  0.49165E-02  0.23405E+03  0.48332E-01  0.29797E+03  0.47201E-01  0.31237E+03 -0.48803E-01  0.23346E-05 -0.50034E-01  0.22207E-05   1051  0.30184E-02  0.23405E+03  0.43793E-01  0.31237E+03 -0.47420E-01  0.22207E-05  0.20806E+00  0.11297E+02
  0.49323E-02  0.23299E+03  0.49202E-02  0.23414E+03  0.48380E-01  0.29806E+03  0.47247E-01  0.31248E+03 -0.48849E-01  0.22984E-05 -0.50082E-01  0.21862E-05   1052  0.30214E-02  0.23414E+03  0.43838E-01  0.31248E+03 -0.47468E-01  0.21862E-05  0.20809E+00  0.11312E+02
  0.49360E-02  0.23307E+03  0.49238E-02  0.23422E+03  0.48428E-01  0.29815E+03  0.47292E-01  0.31259E+03 -0.48895E-01  0.22669E-05 -0.50131E-01  0.21561E-05   1053  0.30244E-02  0.23422E+03  0.43882E-01  0.31259E+03 -0.47516E-01  0.21561E-05  0.20811E+00  0.11326E+02
  0.49396E-02  0.23315E+03  0.49275E-02  0.23430E+03  0.48476E-01  0.29825E+03  0.47338E-01  0.31270E+03 -0.48941E-01  0.22427E-05 -0.50180E-01  0.21329E-05   1054  0.30274E-02  0.23430E+03  0.43927E-01  0.31270E+03 -0.47563E-01  0.21329E-05  0.20814E+00  0.11341E+02
  0.49433E-02  0.23323E+03  0.49311E-02  0.23438E+03  0.48524E-01  0.29834E+03  0.47384E-01  0.31282E+03 -0.48988E-01  0.22267E-05 -0.50228E-01  0.21177E-05   1055  0.30303E-02  0.23438E+03  0.43971E-01  0.31282E+03 -0.47611E-01  0.21177E-05  0.20816E+00  0.11356E+02
  0.49470E-02  0.23331E+03  0.49348E-02  0.23447E+03  0.48572E-01  0.29843E+03  0.47429E-01  0.31293E+03 -0.49034E-01  0.22128E-05 -0.50277E-01  0.21043E-05   1056  0.30333E-02  0.23447E+03  0.44016E-01  0.31293E+03 -0.47659E-01  0.21043E-05  0.20818E+00  0.11370E+02
  0.49507E-02  0.23340E+03  0.49384E-02  0.23455E+03  0.48620E-01  0.29852E+03  0.47475E-01  0.31304E+03 -0.49080E-01  0.22110E-05 -0.50326E-01  0.21024E-05   1057  0.30363E-02  0.23455E+03  0.44060E-01  0.31304E+03 -0.47707E-01  0.21024E-05  0.20821E+00  0.11385E+02
  0.49543E-02  0.23348E+03  0.49421E-02  0.23463E+03  0.48668E-01  0.29861E+03  0.47521E-01  0.31315E+03 -0.49126E-01  0.22255E-05 -0.50374E-01  0.21161E-05   1058  0.30393E-02  0.23463E+03  0.44105E-01  0.31315E+03 -0.47754E-01  0.21161E-05  0.20823E+00  0.11400E+02
  0.49580E-02  0.23356E+03  0.49458E-02  0.23472E+03  0.48716E-01  0.29871E+03  0.47567E-01  0.31326E+03 -0.49173E-01  0.22415E-05 -0.50423E-01  0.21313E-05   1059  0.30423E-02  0.23472E+03  0.44149E-01  0.31326E+03 -0.47802E-01  0.21313E-05  0.20826E+00  0.11414E+02
  0.49617E-02  0.23364E+03  0.49494E-02  0.23480E+03  0.48764E-01  0.29880E+03  0.47612E-01  0.31337E+03 -0.49219E-01  0.22788E-05 -0.50472E-01  0.21666E-05   1060  0.30452E-02  0.23480E+03  0.44194E-01  0.31337E+03 -0.47850E-01  0.21666E-05  0.20828E+00  0.11429E+02
  0.49654E-02  0.23372E+03  0.49531E-02  0.23488E+03  0.48812E-01  0.29889E+03  0.47658E-01  0.31348E+03 -0.49265E-01  0.23116E-05 -0.50520E-01  0.21977E-05   1061  0.30482E-02  0.23488E+03  0.44238E-01  0.31348E+03 -0.47898E-01  0.21977E-05  0.20831E+00  0.11443E+02
  0.49690E-02  0.23380E+03  0.49567E-02  0.23497E+03  0.48860E-01  0.29898E+03  0.47704E-01  0.31359E+03 -0.49312E-01  0.23504E-05 -0.50569E-01  0.22345E-05   1062  0.30512E-02  0.23497E+03  0.44283E-01  0.31359E+03 -0.47945E-01  0.22345E-05  0.20833E+00  0.11458E+02
  0.49727E-02  0.23389E+03  0.49604E-02  0.23505E+03  0.48908E-01  0.29907E+03  0.47749E-01  0.31370E+03 -0.49358E-01  0.23980E-05 -0.50617E-01  0.22796E-05   1063  0.30542E-02  0.23505E+03  0.44327E-01  0.31370E+03 -0.47993E-01  0.22796E-05  0.20836E+00  0.11473E+02
  0.49764E-02  0.23397E+03  0.49641E-02  0.23513E+03  0.48956E-01  0.29916E+03  0.47795E-01  0.31381E+03 -0.49404E-01  0.24449E-05 -0.50666E-01  0.23241E-05   1064  0.30572E-02  0.23513E+03  0.44372E-01  0.31381E+03 -0.48041E-01  0.23241E-05  0.20838E+00  0.11487E+02
  0.49801E-02  0.23405E+03  0.49677E-02  0.23521E+03  0.49004E-01  0.29926E+03  0.47841E-01  0.31392E+03 -0.49450E-01  0.24749E-05 -0.50715E-01  0.23525E-05   1065  0.30602E-02  0.23521E+03  0.44416E-01  0.31392E+03 -0.48088E-01  0.23525E-05  0.20841E+00  0.11502E+02
  0.49837E-02  0.23413E+03  0.49714E-02  0.23530E+03  0.49052E-01  0.29935E+03  0.47886E-01  0.31403E+03 -0.49496E-01  0.24748E-05 -0.50763E-01  0.23523E-05   1066  0.30632E-02  0.23530E+03  0.44461E-01  0.31403E+03 -0.48136E-01  0.23523E-05  0.20843E+00  0.11517E+02
  0.49874E-02  0.23421E+03  0.49750E-02  0.23538E+03  0.49099E-01  0.29944E+03  0.47932E-01  0.31414E+03 -0.49543E-01  0.25318E-05 -0.50812E-01  0.24063E-05   1067  0.30662E-02  0.23538E+03  0.44505E-01  0.31414E+03 -0.48184E-01  0.24063E-05  0.20846E+00  0.11531E+02
  0.49911E-02  0.23429E+03  0.49787E-02  0.23546E+03  0.49147E-01  0.29953E+03  0.47978E-01  0.31425E+03 -0.49589E-01  0.25329E-05 -0.50861E-01  0.24073E-05   1068  0.30691E-02  0.23546E+03  0.44550E-01  0.31425E+03 -0.48232E-01  0.24073E-05  0.20848E+00  0.11546E+02
  0.49948E-02  0.23437E+03  0.49824E-02  0.23554E+03  0.49195E-01  0.29962E+03  0.48024E-01  0.31436E+03 -0.49635E-01  0.25474E-05 -0.50909E-01  0.24209E-05   1069  0.30721E-02  0.23554E+03  0.44594E-01  0.31436E+03 -0.48279E-01  0.24209E-05  0.20851E+00  0.11561E+02
  0.49985E-02  0.23445E+03  0.49860E-02  0.23563E+03  0.49243E-01  0.29971E+03  0.48069E-01  0.31447E+03 -0.49681E-01  0.25876E-05 -0.50958E-01  0.24591E-05   1070  0.30751E-02  0.23563E+03  0.44639E-01  0.31447E+03 -0.48327E-01  0.24591E-05  0.20853E+00  0.11576E+02
  0.50021E-02  0.23454E+03  0.49897E-02  0.23571E+03  0.49291E-01  0.29980E+03  0.48115E-01  0.31458E+03 -0.49728E-01  0.25831E-05 -0.51007E-01  0.24546E-05   1071  0.30781E-02  0.23571E+03  0.44683E-01  0.31458E+03 -0.48375E-01  0.24546E-05  0.20856E+00  0.11590E+02
  0.50058E-02  0.23462E+03  0.49933E-02  0.23579E+03  0.49339E-01  0.29990E+03  0.48161E-01  0.31469E+03 -0.49774E-01  0.25935E-05 -0.51055E-01  0.24644E-05   1072  0.30811E-02  0.23579E+03  0.44727E-01  0.31469E+03 -0.48422E-01  0.24644E-05  0.20858E+00  0.11605E+02
