  0.19914E-02  0.21790E+03  0.19894E-02  0.21833E+03  0.57383E-01  0.27565E+03  0.55797E-01  0.29147E+03 -0.54309E-01  0.13684E-04 -0.55840E-01  0.12941E-04   1225  0.21915E-03  0.21833E+03  0.52617E-01  0.29147E+03 -0.53402E-01  0.12941E-04  0.19310E+00  0.12075E+02
  0.19921E-02  0.21796E+03  0.19901E-02  0.21840E+03  0.57432E-01  0.27572E+03  0.55843E-01  0.29155E+03 -0.54353E-01  0.13709E-04 -0.55886E-01  0.12964E-04   1226  0.21930E-03  0.21840E+03  0.52662E-01  0.29155E+03 -0.53447E-01  0.12964E-04  0.19312E+00  0.12089E+02
  0.19928E-02  0.21803E+03  0.19908E-02  0.21846E+03  0.57481E-01  0.27579E+03  0.55890E-01  0.29164E+03 -0.54397E-01  0.13737E-04 -0.55933E-01  0.12990E-04   1227  0.21945E-03  0.21846E+03  0.52708E-01  0.29164E+03 -0.53493E-01  0.12990E-04  0.19313E+00  0.12102E+02
  0.19934E-02  0.21809E+03  0.19914E-02  0.21853E+03  0.57530E-01  0.27585E+03  0.55936E-01  0.29172E+03 -0.54441E-01  0.13769E-04 -0.55979E-01  0.13019E-04   1228  0.21959E-03  0.21853E+03  0.52753E-01  0.29172E+03 -0.53539E-01  0.13019E-04  0.19315E+00  0.12115E+02
  0.19941E-02  0.21816E+03  0.19921E-02  0.21859E+03  0.57579E-01  0.27592E+03  0.55982E-01  0.29181E+03 -0.54485E-01  0.13772E-04 -0.56026E-01  0.13021E-04   1229  0.21974E-03  0.21859E+03  0.52799E-01  0.29181E+03 -0.53584E-01  0.13021E-04  0.19316E+00  0.12129E+02
  0.19948E-02  0.21822E+03  0.19928E-02  0.21866E+03  0.57628E-01  0.27599E+03  0.56029E-01  0.29190E+03 -0.54529E-01  0.13790E-04 -0.56072E-01  0.13038E-04   1230  0.21989E-03  0.21866E+03  0.52844E-01  0.29190E+03 -0.53630E-01  0.13038E-04  0.19318E+00  0.12142E+02
  0.19954E-02  0.21828E+03  0.19935E-02  0.21872E+03  0.57677E-01  0.27606E+03  0.56075E-01  0.29198E+03 -0.54573E-01  0.13812E-04 -0.56118E-01  0.13058E-04   1231  0.22004E-03  0.21872E+03  0.52889E-01  0.29198E+03 -0.53676E-01  0.13058E-04  0.19320E+00  0.12155E+02
  0.19961E-02  0.21835E+03  0.19941E-02  0.21878E+03  0.57726E-01  0.27613E+03  0.56121E-01  0.29207E+03 -0.54617E-01  0.13814E-04 -0.56165E-01  0.13060E-04   1232  0.22019E-03  0.21878E+03  0.52935E-01  0.29207E+03 -0.53722E-01  0.13060E-04  0.19321E+00  0.12168E+02
  0.19968E-02  0.21841E+03  0.19948E-02  0.21885E+03  0.57775E-01  0.27619E+03  0.56168E-01  0.29215E+03 -0.54661E-01  0.13832E-04 -0.56211E-01  0.13076E-04   1233  0.22034E-03  0.21885E+03  0.52980E-01  0.29215E+03 -0.53767E-01  0.13076E-04  0.19323E+00  0.12182E+02
  0.19975E-02  0.21847E+03  0.19955E-02  0.21891E+03  0.57824E-01  0.27626E+03  0.56214E-01  0.29224E+03 -0.54704E-01  0.13834E-04 -0.56258E-01  0.13077E-04   1234  0.22049E-03  0.21891E+03  0.53026E-01  0.29224E+03 -0.53813E-01  0.13077E-04  0.19324E+00  0.12195E+02
  0.19981E-02  0.21854E+03  0.19961E-02  0.21898E+03  0.57873E-01  0.27633E+03  0.56260E-01  0.29232E+03 -0.54748E-01  0.13853E-04 -0.56304E-01  0.13095E-04   1235  0.22064E-03  0.21898E+03  0.53071E-01  0.29232E+03 -0.53859E-01  0.13095E-04  0.19326E+00  0.12208E+02
  0.19988E-02  0.21860E+03  0.19968E-02  0.21904E+03  0.57922E-01  0.27640E+03  0.56307E-01  0.29241E+03 -0.54792E-01  0.13855E-04 -0.56350E-01  0.13096E-04   1236  0.22079E-03  0.21904E+03  0.53116E-01  0.29241E+03 -0.53904E-01  0.13096E-04  0.19327E+00  0.12222E+02
  0.19995E-02  0.21867E+03  0.19975E-02  0.21910E+03  0.57971E-01  0.27647E+03  0.56353E-01  0.29249E+03 -0.54836E-01  0.13874E-04 -0.56397E-01  0.13113E-04   1237  0.22094E-03  0.21910E+03  0.53162E-01  0.29249E+03 -0.53950E-01  0.13113E-04  0.19329E+00  0.12235E+02
  0.20001E-02  0.21873E+03  0.19981E-02  0.21917E+03  0.58020E-01  0.27653E+03  0.56399E-01  0.29258E+03 -0.54880E-01  0.13883E-04 -0.56443E-01  0.13121E-04   1238  0.22109E-03  0.21917E+03  0.53207E-01  0.29258E+03 -0.53996E-01  0.13121E-04  0.19330E+00  0.12248E+02
  0.20008E-02  0.21879E+03  0.19988E-02  0.21923E+03  0.58069E-01  0.27660E+03  0.56446E-01  0.29266E+03 -0.54924E-01  0.13901E-04 -0.56490E-01  0.13138E-04   1239  0.22125E-03  0.21923E+03  0.53253E-01  0.29266E+03 -0.54042E-01  0.13138E-04  0.19332E+00  0.12262E+02
  0.20015E-02  0.21886E+03  0.19995E-02  0.21929E+03  0.58118E-01  0.27667E+03  0.56492E-01  0.29275E+03 -0.54968E-01  0.13903E-04 -0.56536E-01  0.13138E-04   1240  0.22140E-03  0.21929E+03  0.53298E-01  0.29275E+03 -0.54087E-01  0.13138E-04  0.19334E+00  0.12275E+02
  0.20022E-02  0.21892E+03  0.20002E-02  0.21936E+03  0.58167E-01  0.27674E+03  0.56538E-01  0.29283E+03 -0.55012E-01  0.13910E-04 -0.56583E-01  0.13145E-04   1241  0.22156E-03  0.21936E+03  0.53343E-01  0.29283E+03 -0.54133E-01  0.13145E-04  0.19335E+00  0.12288E+02
  0.20028E-02  0.21898E+03  0.20008E-02  0.21942E+03  0.58216E-01  0.27680E+03  0.56585E-01  0.29292E+03 -0.55055E-01  0.13923E-04 -0.56629E-01  0.13157E-04   1242  0.22171E-03  0.21942E+03  0.53389E-01  0.29292E+03 -0.54179E-01  0.13157E-04  0.19337E+00  0.12302E+02
  0.20035E-02  0.21905E+03  0.20015E-02  0.21949E+03  0.58265E-01  0.27687E+03  0.56631E-01  0.29300E+03 -0.55099E-01  0.13938E-04 -0.56676E-01  0.13170E-04   1243  0.22187E-03  0.21949E+03  0.53434E-01  0.29300E+03 -0.54224E-01  0.13170E-04  0.19338E+00  0.12315E+02
  0.20042E-02  0.21911E+03  0.20022E-02  0.21955E+03  0.58314E-01  0.27694E+03  0.56677E-01  0.29309E+03 -0.55143E-01  0.13949E-04 -0.56722E-01  0.13180E-04   1244  0.22202E-03  0.21955E+03  0.53480E-01  0.29309E+03 -0.54270E-01  0.13180E-04  0.19340E+00  0.12328E+02
  0.20048E-02  0.21917E+03  0.20028E-02  0.21961E+03  0.58363E-01  0.27701E+03  0.56724E-01  0.29317E+03 -0.55187E-01  0.13960E-04 -0.56768E-01  0.13189E-04   1245  0.22218E-03  0.21961E+03  0.53525E-01  0.29317E+03 -0.54316E-01  0.13189E-04  0.19341E+00  0.12342E+02
  0.20055E-02  0.21924E+03  0.20035E-02  0.21968E+03  0.58412E-01  0.27707E+03  0.56770E-01  0.29326E+03 -0.55231E-01  0.13964E-04 -0.56815E-01  0.13192E-04   1246  0.22233E-03  0.21968E+03  0.53571E-01  0.29326E+03 -0.54362E-01  0.13192E-04  0.19343E+00  0.12355E+02
  0.20062E-02  0.21930E+03  0.20042E-02  0.21974E+03  0.58461E-01  0.27714E+03  0.56816E-01  0.29334E+03 -0.55275E-01  0.13965E-04 -0.56861E-01  0.13193E-04   1247  0.22249E-03  0.21974E+03  0.53616E-01  0.29334E+03 -0.54407E-01  0.13193E-04  0.19344E+00  0.12368E+02
  0.20069E-02  0.21936E+03  0.20049E-02  0.21980E+03  0.58511E-01  0.27721E+03  0.56863E-01  0.29343E+03 -0.55319E-01  0.13960E-04 -0.56908E-01  0.13187E-04   1248  0.22265E-03  0.21980E+03  0.53661E-01  0.29343E+03 -0.54453E-01  0.13187E-04  0.19346E+00  0.12382E+02
  0.20075E-02  0.21943E+03  0.20055E-02  0.21987E+03  0.58560E-01  0.27728E+03  0.56909E-01  0.29351E+03 -0.55363E-01  0.13952E-04 -0.56954E-01  0.13180E-04   1249  0.22281E-03  0.21987E+03  0.53707E-01  0.29351E+03 -0.54499E-01  0.13180E-04  0.19347E+00  0.12395E+02
  0.20082E-02  0.21949E+03  0.20062E-02  0.21993E+03  0.58609E-01  0.27734E+03  0.56955E-01  0.29360E+03 -0.55407E-01  0.13940E-04 -0.57001E-01  0.13168E-04   1250  0.22297E-03  0.21993E+03  0.53752E-01  0.29360E+03 -0.54545E-01  0.13168E-04  0.19349E+00  0.12408E+02
  0.20089E-02  0.21955E+03  0.20069E-02  0.21999E+03  0.58658E-01  0.27741E+03  0.57002E-01  0.29368E+03 -0.55450E-01  0.13927E-04 -0.57047E-01  0.13155E-04   1251  0.22312E-03  0.21999E+03  0.53798E-01  0.29368E+03 -0.54590E-01  0.13155E-04  0.19350E+00  0.12422E+02
  0.20096E-02  0.21962E+03  0.20076E-02  0.22006E+03  0.58707E-01  0.27748E+03  0.57048E-01  0.29377E+03 -0.55494E-01  0.13912E-04 -0.57094E-01  0.13140E-04   1252  0.22328E-03  0.22006E+03  0.53843E-01  0.29377E+03 -0.54636E-01  0.13140E-04  0.19352E+00  0.12435E+02
  0.20102E-02  0.21968E+03  0.20082E-02  0.22012E+03  0.58756E-01  0.27754E+03  0.57095E-01  0.29385E+03 -0.55538E-01  0.13897E-04 -0.57140E-01  0.13125E-04   1253  0.22344E-03  0.22012E+03  0.53889E-01  0.29385E+03 -0.54682E-01  0.13125E-04  0.19353E+00  0.12449E+02
  0.20109E-02  0.21974E+03  0.20089E-02  0.22018E+03  0.58805E-01  0.27761E+03  0.57141E-01  0.29394E+03 -0.55582E-01  0.13883E-04 -0.57186E-01  0.13111E-04   1254  0.22360E-03  0.22018E+03  0.53934E-01  0.29394E+03 -0.54728E-01  0.13111E-04  0.19355E+00  0.12462E+02
  0.20116E-02  0.21981E+03  0.20096E-02  0.22025E+03  0.58854E-01  0.27768E+03  0.57187E-01  0.29402E+03 -0.55626E-01  0.13870E-04 -0.57233E-01  0.13098E-04   1255  0.22376E-03  0.22025E+03  0.53979E-01  0.29402E+03 -0.54773E-01  0.13098E-04  0.19356E+00  0.12475E+02
  0.20123E-02  0.21987E+03  0.20103E-02  0.22031E+03  0.58903E-01  0.27774E+03  0.57234E-01  0.29410E+03 -0.55670E-01  0.13858E-04 -0.57279E-01  0.13087E-04   1256  0.22393E-03  0.22031E+03  0.54025E-01  0.29410E+03 -0.54819E-01  0.13087E-04  0.19358E+00  0.12489E+02
  0.20129E-02  0.21993E+03  0.20109E-02  0.22037E+03  0.58952E-01  0.27781E+03  0.57280E-01  0.29419E+03 -0.55714E-01  0.13858E-04 -0.57326E-01  0.13085E-04   1257  0.22409E-03  0.22037E+03  0.54070E-01  0.29419E+03 -0.54865E-01  0.13085E-04  0.19359E+00  0.12502E+02
  0.20136E-02  0.21999E+03  0.20116E-02  0.22044E+03  0.59001E-01  0.27788E+03  0.57326E-01  0.29427E+03 -0.55757E-01  0.13854E-04 -0.57372E-01  0.13082E-04   1258  0.22425E-03  0.22044E+03  0.54116E-01  0.29427E+03 -0.54911E-01  0.13082E-04  0.19361E+00  0.12516E+02
  0.20143E-02  0.22006E+03  0.20123E-02  0.22050E+03  0.59050E-01  0.27795E+03  0.57373E-01  0.29436E+03 -0.55801E-01  0.13855E-04 -0.57419E-01  0.13082E-04   1259  0.22441E-03  0.22050E+03  0.54161E-01  0.29436E+03 -0.54956E-01  0.13082E-04  0.19362E+00  0.12529E+02
  0.20150E-02  0.22012E+03  0.20130E-02  0.22056E+03  0.59100E-01  0.27801E+03  0.57419E-01  0.29444E+03 -0.55845E-01  0.13855E-04 -0.57465E-01  0.13081E-04   1260  0.22457E-03  0.22056E+03  0.54207E-01  0.29444E+03 -0.55002E-01  0.13081E-04  0.19364E+00  0.12542E+02
  0.20157E-02  0.22018E+03  0.20136E-02  0.22063E+03  0.59149E-01  0.27808E+03  0.57465E-01  0.29453E+03 -0.55889E-01  0.13859E-04 -0.57512E-01  0.13084E-04   1261  0.22473E-03  0.22063E+03  0.54252E-01  0.29453E+03 -0.55048E-01  0.13084E-04  0.19365E+00  0.12556E+02
  0.20163E-02  0.22025E+03  0.20143E-02  0.22069E+03  0.59198E-01  0.27815E+03  0.57512E-01  0.29461E+03 -0.55933E-01  0.13865E-04 -0.57558E-01  0.13090E-04   1262  0.22490E-03  0.22069E+03  0.54298E-01  0.29461E+03 -0.55094E-01  0.13090E-04  0.19367E+00  0.12569E+02
  0.20170E-02  0.22031E+03  0.20150E-02  0.22075E+03  0.59247E-01  0.27821E+03  0.57558E-01  0.29470E+03 -0.55977E-01  0.13875E-04 -0.57605E-01  0.13098E-04   1263  0.22506E-03  0.22075E+03  0.54343E-01  0.29470E+03 -0.55139E-01  0.13098E-04  0.19368E+00  0.12583E+02
  0.20177E-02  0.22037E+03  0.20157E-02  0.22082E+03  0.59296E-01  0.27828E+03  0.57604E-01  0.29478E+03 -0.56021E-01  0.13888E-04 -0.57651E-01  0.13110E-04   1264  0.22522E-03  0.22082E+03  0.54388E-01  0.29478E+03 -0.55185E-01  0.13110E-04  0.19370E+00  0.12596E+02
  0.20184E-02  0.22044E+03  0.20163E-02  0.22088E+03  0.59345E-01  0.27835E+03  0.57651E-01  0.29486E+03 -0.56065E-01  0.13903E-04 -0.57697E-01  0.13124E-04   1265  0.22539E-03  0.22088E+03  0.54434E-01  0.29486E+03 -0.55231E-01  0.13124E-04  0.19371E+00  0.12609E+02
  0.20190E-02  0.22050E+03  0.20170E-02  0.22094E+03  0.59394E-01  0.27841E+03  0.57697E-01  0.29495E+03 -0.56108E-01  0.13922E-04 -0.57744E-01  0.13140E-04   1266  0.22555E-03  0.22094E+03  0.54479E-01  0.29495E+03 -0.55277E-01  0.13140E-04  0.19373E+00  0.12623E+02
  0.20197E-02  0.22056E+03  0.20177E-02  0.22101E+03  0.59443E-01  0.27848E+03  0.57744E-01  0.29503E+03 -0.56152E-01  0.13943E-04 -0.57790E-01  0.13160E-04   1267  0.22572E-03  0.22101E+03  0.54525E-01  0.29503E+03 -0.55322E-01  0.13160E-04  0.19374E+00  0.12636E+02
  0.20204E-02  0.22062E+03  0.20184E-02  0.22107E+03  0.59492E-01  0.27854E+03  0.57790E-01  0.29512E+03 -0.56196E-01  0.13967E-04 -0.57837E-01  0.13182E-04   1268  0.22588E-03  0.22107E+03  0.54570E-01  0.29512E+03 -0.55368E-01  0.13182E-04  0.19376E+00  0.12650E+02
  0.20211E-02  0.22069E+03  0.20190E-02  0.22113E+03  0.59542E-01  0.27861E+03  0.57836E-01  0.29520E+03 -0.56240E-01  0.13995E-04 -0.57883E-01  0.13208E-04   1269  0.22605E-03  0.22113E+03  0.54616E-01  0.29520E+03 -0.55414E-01  0.13208E-04  0.19377E+00  0.12663E+02
  0.20218E-02  0.22075E+03  0.20197E-02  0.22120E+03  0.59591E-01  0.27868E+03  0.57883E-01  0.29528E+03 -0.56284E-01  0.14026E-04 -0.57930E-01  0.13237E-04   1270  0.22621E-03  0.22120E+03  0.54661E-01  0.29528E+03 -0.55460E-01  0.13237E-04  0.19379E+00  0.12677E+02
  0.20224E-02  0.22081E+03  0.20204E-02  0.22126E+03  0.59640E-01  0.27874E+03  0.57929E-01  0.29537E+03 -0.56328E-01  0.14063E-04 -0.57976E-01  0.13271E-04   1271  0.22638E-03  0.22126E+03  0.54707E-01  0.29537E+03 -0.55505E-01  0.13271E-04  0.19380E+00  0.12690E+02
  0.20231E-02  0.22087E+03  0.20211E-02  0.22132E+03  0.59689E-01  0.27881E+03  0.57975E-01  0.29545E+03 -0.56372E-01  0.14105E-04 -0.58023E-01  0.13309E-04   1272  0.22655E-03  0.22132E+03  0.54752E-01  0.29545E+03 -0.55551E-01  0.13309E-04  0.19381E+00  0.12704E+02
  0.20238E-02  0.22094E+03  0.20217E-02  0.22138E+03  0.59738E-01  0.27888E+03  0.58022E-01  0.29554E+03 -0.56415E-01  0.14154E-04 -0.58069E-01  0.13355E-04   1273  0.22671E-03  0.22138E+03  0.54797E-01  0.29554E+03 -0.55597E-01  0.13355E-04  0.19383E+00  0.12717E+02
  0.20245E-02  0.22100E+03  0.20224E-02  0.22145E+03  0.59787E-01  0.27894E+03  0.58068E-01  0.29562E+03 -0.56459E-01  0.14160E-04 -0.58116E-01  0.13360E-04   1274  0.22688E-03  0.22145E+03  0.54843E-01  0.29562E+03 -0.55643E-01  0.13360E-04  0.19384E+00  0.12731E+02
  0.20251E-02  0.22106E+03  0.20231E-02  0.22151E+03  0.59836E-01  0.27901E+03  0.58115E-01  0.29570E+03 -0.56503E-01  0.14197E-04 -0.58162E-01  0.13395E-04   1275  0.22705E-03  0.22151E+03  0.54888E-01  0.29570E+03 -0.55689E-01  0.13395E-04  0.19386E+00  0.12744E+02
  0.20258E-02  0.22112E+03  0.20238E-02  0.22157E+03  0.59886E-01  0.27908E+03  0.58161E-01  0.29579E+03 -0.56547E-01  0.14198E-04 -0.58209E-01  0.13395E-04   1276  0.22721E-03  0.22157E+03  0.54934E-01  0.29579E+03 -0.55734E-01  0.13395E-04  0.19387E+00  0.12758E+02
  0.20265E-02  0.22119E+03  0.20245E-02  0.22164E+03  0.59935E-01  0.27914E+03  0.58207E-01  0.29587E+03 -0.56591E-01  0.14243E-04 -0.58255E-01  0.13437E-04   1277  0.22738E-03  0.22164E+03  0.54979E-01  0.29587E+03 -0.55780E-01  0.13437E-04  0.19389E+00  0.12771E+02
  0.20272E-02  0.22125E+03  0.20251E-02  0.22170E+03  0.59984E-01  0.27921E+03  0.58254E-01  0.29596E+03 -0.56635E-01  0.14249E-04 -0.58302E-01  0.13442E-04   1278  0.22755E-03  0.22170E+03  0.55025E-01  0.29596E+03 -0.55826E-01  0.13442E-04  0.19390E+00  0.12785E+02
  0.20279E-02  0.22131E+03  0.20258E-02  0.22176E+03  0.60033E-01  0.27927E+03  0.58300E-01  0.29604E+03 -0.56678E-01  0.14254E-04 -0.58348E-01  0.13446E-04   1279  0.22772E-03  0.22176E+03  0.55070E-01  0.29604E+03 -0.55872E-01  0.13446E-04  0.19392E+00  0.12798E+02
  0.20285E-02  0.22137E+03  0.20265E-02  0.22182E+03  0.60082E-01  0.27934E+03  0.58346E-01  0.29612E+03 -0.56722E-01  0.14260E-04 -0.58395E-01  0.13451E-04   1280  0.22789E-03  0.22182E+03  0.55116E-01  0.29612E+03 -0.55917E-01  0.13451E-04  0.19393E+00  0.12812E+02
  0.20292E-02  0.22144E+03  0.20272E-02  0.22189E+03  0.60131E-01  0.27941E+03  0.58393E-01  0.29621E+03 -0.56766E-01  0.14266E-04 -0.58441E-01  0.13456E-04   1281  0.22806E-03  0.22189E+03  0.55161E-01  0.29621E+03 -0.55963E-01  0.13456E-04  0.19395E+00  0.12825E+02
  0.20299E-02  0.22150E+03  0.20278E-02  0.22195E+03  0.60180E-01  0.27947E+03  0.58439E-01  0.29629E+03 -0.56810E-01  0.14273E-04 -0.58488E-01  0.13462E-04   1282  0.22823E-03  0.22195E+03  0.55207E-01  0.29629E+03 -0.56009E-01  0.13462E-04  0.19397E+00  0.12839E+02
  0.20306E-02  0.22156E+03  0.20285E-02  0.22201E+03  0.60230E-01  0.27954E+03  0.58486E-01  0.29637E+03 -0.56854E-01  0.14279E-04 -0.58534E-01  0.13468E-04   1283  0.22840E-03  0.22201E+03  0.55252E-01  0.29637E+03 -0.56055E-01  0.13468E-04  0.19398E+00  0.12852E+02
  0.20313E-02  0.22162E+03  0.20292E-02  0.22207E+03  0.60279E-01  0.27960E+03  0.58532E-01  0.29646E+03 -0.56898E-01  0.14286E-04 -0.58580E-01  0.13473E-04   1284  0.22857E-03  0.22207E+03  0.55298E-01  0.29646E+03 -0.56101E-01  0.13473E-04  0.19400E+00  0.12866E+02
  0.20319E-02  0.22169E+03  0.20299E-02  0.22214E+03  0.60328E-01  0.27967E+03  0.58578E-01  0.29654E+03 -0.56942E-01  0.14293E-04 -0.58627E-01  0.13479E-04   1285  0.22874E-03  0.22214E+03  0.55343E-01  0.29654E+03 -0.56146E-01  0.13479E-04  0.19401E+00  0.12879E+02
  0.20326E-02  0.22175E+03  0.20306E-02  0.22220E+03  0.60377E-01  0.27973E+03  0.58625E-01  0.29662E+03 -0.56985E-01  0.14300E-04 -0.58673E-01  0.13485E-04   1286  0.22891E-03  0.22220E+03  0.55388E-01  0.29662E+03 -0.56192E-01  0.13485E-04  0.19403E+00  0.12893E+02
  0.20333E-02  0.22181E+03  0.20312E-02  0.22226E+03  0.60426E-01  0.27980E+03  0.58671E-01  0.29671E+03 -0.57029E-01  0.14291E-04 -0.58720E-01  0.13476E-04   1287  0.22908E-03  0.22226E+03  0.55434E-01  0.29671E+03 -0.56238E-01  0.13476E-04  0.19404E+00  0.12906E+02
  0.20340E-02  0.22187E+03  0.20319E-02  0.22232E+03  0.60476E-01  0.27987E+03  0.58717E-01  0.29679E+03 -0.57073E-01  0.14313E-04 -0.58766E-01  0.13496E-04   1288  0.22925E-03  0.22232E+03  0.55479E-01  0.29679E+03 -0.56284E-01  0.13496E-04  0.19406E+00  0.12920E+02
  0.20347E-02  0.22194E+03  0.20326E-02  0.22239E+03  0.60525E-01  0.27993E+03  0.58764E-01  0.29687E+03 -0.57117E-01  0.14339E-04 -0.58813E-01  0.13520E-04   1289  0.22942E-03  0.22239E+03  0.55525E-01  0.29687E+03 -0.56330E-01  0.13520E-04  0.19407E+00  0.12933E+02
  0.20353E-02  0.22200E+03  0.20333E-02  0.22245E+03  0.60574E-01  0.28000E+03  0.58810E-01  0.29696E+03 -0.57161E-01  0.14367E-04 -0.58859E-01  0.13546E-04   1290  0.22959E-03  0.22245E+03  0.55570E-01  0.29696E+03 -0.56375E-01  0.13546E-04  0.19409E+00  0.12947E+02
  0.20360E-02  0.22206E+03  0.20339E-02  0.22251E+03  0.60623E-01  0.28006E+03  0.58857E-01  0.29704E+03 -0.57205E-01  0.14392E-04 -0.58906E-01  0.13569E-04   1291  0.22977E-03  0.22251E+03  0.55616E-01  0.29704E+03 -0.56421E-01  0.13569E-04  0.19410E+00  0.12960E+02
  0.20367E-02  0.22212E+03  0.20346E-02  0.22257E+03  0.60672E-01  0.28013E+03  0.58903E-01  0.29712E+03 -0.57248E-01  0.14439E-04 -0.58952E-01  0.13613E-04   1292  0.22994E-03  0.22257E+03  0.55661E-01  0.29712E+03 -0.56467E-01  0.13613E-04  0.19412E+00  0.12974E+02
  0.20374E-02  0.22218E+03  0.20353E-02  0.22264E+03  0.60722E-01  0.28019E+03  0.58949E-01  0.29721E+03 -0.57292E-01  0.14486E-04 -0.58999E-01  0.13656E-04   1293  0.23011E-03  0.22264E+03  0.55707E-01  0.29721E+03 -0.56513E-01  0.13656E-04  0.19413E+00  0.12987E+02
  0.20381E-02  0.22225E+03  0.20360E-02  0.22270E+03  0.60771E-01  0.28026E+03  0.58996E-01  0.29729E+03 -0.57336E-01  0.14525E-04 -0.59045E-01  0.13692E-04   1294  0.23029E-03  0.22270E+03  0.55752E-01  0.29729E+03 -0.56559E-01  0.13692E-04  0.19415E+00  0.13001E+02
  0.20387E-02  0.22231E+03  0.20367E-02  0.22276E+03  0.60820E-01  0.28032E+03  0.59042E-01  0.29737E+03 -0.57380E-01  0.14550E-04 -0.59092E-01  0.13715E-04   1295  0.23046E-03  0.22276E+03  0.55798E-01  0.29737E+03 -0.56604E-01  0.13715E-04  0.19416E+00  0.13014E+02
  0.20394E-02  0.22237E+03  0.20373E-02  0.22282E+03  0.60869E-01  0.28039E+03  0.59089E-01  0.29746E+03 -0.57424E-01  0.14560E-04 -0.59138E-01  0.13724E-04   1296  0.23063E-03  0.22282E+03  0.55843E-01  0.29746E+03 -0.56650E-01  0.13724E-04  0.19418E+00  0.13028E+02
  0.20401E-02  0.22243E+03  0.20380E-02  0.22289E+03  0.60918E-01  0.28046E+03  0.59135E-01  0.29754E+03 -0.57468E-01  0.14556E-04 -0.59185E-01  0.13719E-04   1297  0.23081E-03  0.22289E+03  0.55889E-01  0.29754E+03 -0.56696E-01  0.13719E-04  0.19419E+00  0.13042E+02
  0.20408E-02  0.22249E+03  0.20387E-02  0.22295E+03  0.60968E-01  0.28052E+03  0.59181E-01  0.29762E+03 -0.57511E-01  0.14539E-04 -0.59231E-01  0.13703E-04   1298  0.23098E-03  0.22295E+03  0.55934E-01  0.29762E+03 -0.56742E-01  0.13703E-04  0.19421E+00  0.13055E+02
  0.20415E-02  0.22256E+03  0.20394E-02  0.22301E+03  0.61017E-01  0.28059E+03  0.59228E-01  0.29771E+03 -0.57555E-01  0.14511E-04 -0.59278E-01  0.13676E-04   1299  0.23116E-03  0.22301E+03  0.55980E-01  0.29771E+03 -0.56788E-01  0.13676E-04  0.19422E+00  0.13069E+02
  0.20421E-02  0.22262E+03  0.20401E-02  0.22307E+03  0.61066E-01  0.28065E+03  0.59274E-01  0.29779E+03 -0.57599E-01  0.14474E-04 -0.59324E-01  0.13641E-04   1300  0.23133E-03  0.22307E+03  0.56025E-01  0.29779E+03 -0.56833E-01  0.13641E-04  0.19423E+00  0.13082E+02
  0.20428E-02  0.22268E+03  0.20407E-02  0.22313E+03  0.61115E-01  0.28072E+03  0.59320E-01  0.29787E+03 -0.57643E-01  0.14430E-04 -0.59371E-01  0.13599E-04   1301  0.23151E-03  0.22313E+03  0.56071E-01  0.29787E+03 -0.56879E-01  0.13599E-04  0.19425E+00  0.13096E+02
  0.20435E-02  0.22274E+03  0.20414E-02  0.22320E+03  0.61164E-01  0.28078E+03  0.59367E-01  0.29795E+03 -0.57687E-01  0.14399E-04 -0.59417E-01  0.13568E-04   1302  0.23168E-03  0.22320E+03  0.56116E-01  0.29795E+03 -0.56925E-01  0.13568E-04  0.19426E+00  0.13110E+02
  0.20442E-02  0.22280E+03  0.20421E-02  0.22326E+03  0.61214E-01  0.28085E+03  0.59413E-01  0.29804E+03 -0.57731E-01  0.14355E-04 -0.59464E-01  0.13527E-04   1303  0.23186E-03  0.22326E+03  0.56162E-01  0.29804E+03 -0.56971E-01  0.13527E-04  0.19427E+00  0.13123E+02
  0.20449E-02  0.22287E+03  0.20428E-02  0.22332E+03  0.61263E-01  0.28091E+03  0.59460E-01  0.29812E+03 -0.57774E-01  0.14323E-04 -0.59510E-01  0.13496E-04   1304  0.23203E-03  0.22332E+03  0.56207E-01  0.29812E+03 -0.57017E-01  0.13496E-04  0.19429E+00  0.13137E+02
  0.20455E-02  0.22293E+03  0.20435E-02  0.22338E+03  0.61312E-01  0.28098E+03  0.59506E-01  0.29820E+03 -0.57818E-01  0.14279E-04 -0.59557E-01  0.13453E-04   1305  0.23221E-03  0.22338E+03  0.56253E-01  0.29820E+03 -0.57062E-01  0.13453E-04  0.19430E+00  0.13150E+02
  0.20462E-02  0.22299E+03  0.20441E-02  0.22345E+03  0.61361E-01  0.28104E+03  0.59552E-01  0.29829E+03 -0.57862E-01  0.14229E-04 -0.59603E-01  0.13406E-04   1306  0.23238E-03  0.22345E+03  0.56298E-01  0.29829E+03 -0.57108E-01  0.13406E-04  0.19431E+00  0.13164E+02
  0.20469E-02  0.22305E+03  0.20448E-02  0.22351E+03  0.61411E-01  0.28111E+03  0.59599E-01  0.29837E+03 -0.57906E-01  0.14179E-04 -0.59650E-01  0.13358E-04   1307  0.23256E-03  0.22351E+03  0.56344E-01  0.29837E+03 -0.57154E-01  0.13358E-04  0.19433E+00  0.13178E+02
