  0.55443E-01  0.21789E+03  0.53960E-01  0.22997E+03  0.42331E-02  0.30399E+03  0.42242E-02  0.30528E+03 -0.54277E-01 -0.49800E-05 -0.55806E-01 -0.47097E-05   1149  0.52088E-01  0.22997E+03  0.89970E-03  0.30528E+03 -0.53246E-01 -0.47097E-05  0.10069E+00  0.97541E+01
  0.55494E-01  0.21795E+03  0.54009E-01  0.23004E+03  0.42345E-02  0.30409E+03  0.42256E-02  0.30537E+03 -0.54324E-01 -0.50224E-05 -0.55856E-01 -0.47495E-05   1150  0.52136E-01  0.23004E+03  0.90009E-03  0.30537E+03 -0.53295E-01 -0.47495E-05  0.10068E+00  0.97654E+01
  0.55546E-01  0.21800E+03  0.54058E-01  0.23011E+03  0.42359E-02  0.30418E+03  0.42270E-02  0.30547E+03 -0.54371E-01 -0.50212E-05 -0.55905E-01 -0.47482E-05   1151  0.52184E-01  0.23011E+03  0.90048E-03  0.30547E+03 -0.53344E-01 -0.47482E-05  0.10066E+00  0.97766E+01
  0.55598E-01  0.21806E+03  0.54107E-01  0.23018E+03  0.42373E-02  0.30427E+03  0.42284E-02  0.30556E+03 -0.54418E-01 -0.50397E-05 -0.55955E-01 -0.47655E-05   1152  0.52233E-01  0.23018E+03  0.90087E-03  0.30556E+03 -0.53393E-01 -0.47655E-05  0.10065E+00  0.97878E+01
  0.55649E-01  0.21812E+03  0.54156E-01  0.23025E+03  0.42388E-02  0.30436E+03  0.42298E-02  0.30565E+03 -0.54465E-01 -0.50829E-05 -0.56004E-01 -0.48060E-05   1153  0.52281E-01  0.23025E+03  0.90126E-03  0.30565E+03 -0.53441E-01 -0.48060E-05  0.10063E+00  0.97991E+01
  0.55701E-01  0.21817E+03  0.54205E-01  0.23032E+03  0.42402E-02  0.30445E+03  0.42312E-02  0.30575E+03 -0.54512E-01 -0.50794E-05 -0.56054E-01 -0.48025E-05   1154  0.52329E-01  0.23032E+03  0.90165E-03  0.30575E+03 -0.53490E-01 -0.48025E-05  0.10062E+00  0.98103E+01
  0.55753E-01  0.21823E+03  0.54254E-01  0.23039E+03  0.42416E-02  0.30455E+03  0.42326E-02  0.30584E+03 -0.54559E-01 -0.50967E-05 -0.56104E-01 -0.48186E-05   1155  0.52378E-01  0.23039E+03  0.90204E-03  0.30584E+03 -0.53539E-01 -0.48186E-05  0.10060E+00  0.98216E+01
  0.55804E-01  0.21828E+03  0.54303E-01  0.23046E+03  0.42430E-02  0.30464E+03  0.42340E-02  0.30593E+03 -0.54606E-01 -0.51395E-05 -0.56153E-01 -0.48589E-05   1156  0.52426E-01  0.23046E+03  0.90243E-03  0.30593E+03 -0.53588E-01 -0.48589E-05  0.10059E+00  0.98329E+01
  0.55856E-01  0.21834E+03  0.54352E-01  0.23053E+03  0.42444E-02  0.30473E+03  0.42354E-02  0.30602E+03 -0.54653E-01 -0.51340E-05 -0.56203E-01 -0.48535E-05   1157  0.52474E-01  0.23053E+03  0.90282E-03  0.30602E+03 -0.53637E-01 -0.48535E-05  0.10058E+00  0.98441E+01
  0.55908E-01  0.21840E+03  0.54401E-01  0.23061E+03  0.42458E-02  0.30482E+03  0.42368E-02  0.30612E+03 -0.54700E-01 -0.51498E-05 -0.56252E-01 -0.48681E-05   1158  0.52523E-01  0.23061E+03  0.90321E-03  0.30612E+03 -0.53685E-01 -0.48681E-05  0.10056E+00  0.98554E+01
  0.55959E-01  0.21845E+03  0.54450E-01  0.23068E+03  0.42472E-02  0.30492E+03  0.42382E-02  0.30621E+03 -0.54746E-01 -0.51899E-05 -0.56302E-01 -0.49058E-05   1159  0.52571E-01  0.23068E+03  0.90360E-03  0.30621E+03 -0.53734E-01 -0.49058E-05  0.10055E+00  0.98667E+01
  0.56011E-01  0.21851E+03  0.54498E-01  0.23075E+03  0.42486E-02  0.30501E+03  0.42396E-02  0.30630E+03 -0.54793E-01 -0.51823E-05 -0.56352E-01 -0.48983E-05   1160  0.52619E-01  0.23075E+03  0.90399E-03  0.30630E+03 -0.53783E-01 -0.48983E-05  0.10053E+00  0.98779E+01
  0.56063E-01  0.21856E+03  0.54547E-01  0.23082E+03  0.42500E-02  0.30510E+03  0.42410E-02  0.30640E+03 -0.54840E-01 -0.51961E-05 -0.56401E-01 -0.49111E-05   1161  0.52668E-01  0.23082E+03  0.90438E-03  0.30640E+03 -0.53832E-01 -0.49111E-05  0.10052E+00  0.98892E+01
  0.56114E-01  0.21862E+03  0.54596E-01  0.23089E+03  0.42514E-02  0.30519E+03  0.42424E-02  0.30649E+03 -0.54887E-01 -0.52344E-05 -0.56451E-01 -0.49471E-05   1162  0.52716E-01  0.23089E+03  0.90477E-03  0.30649E+03 -0.53881E-01 -0.49471E-05  0.10050E+00  0.99005E+01
  0.56166E-01  0.21867E+03  0.54645E-01  0.23096E+03  0.42528E-02  0.30528E+03  0.42438E-02  0.30658E+03 -0.54934E-01 -0.52249E-05 -0.56500E-01 -0.49379E-05   1163  0.52764E-01  0.23096E+03  0.90517E-03  0.30658E+03 -0.53930E-01 -0.49379E-05  0.10049E+00  0.99118E+01
  0.56218E-01  0.21873E+03  0.54694E-01  0.23103E+03  0.42542E-02  0.30538E+03  0.42452E-02  0.30667E+03 -0.54981E-01 -0.52368E-05 -0.56550E-01 -0.49489E-05   1164  0.52813E-01  0.23103E+03  0.90556E-03  0.30667E+03 -0.53978E-01 -0.49489E-05  0.10047E+00  0.99231E+01
  0.56269E-01  0.21879E+03  0.54743E-01  0.23110E+03  0.42556E-02  0.30547E+03  0.42466E-02  0.30677E+03 -0.55028E-01 -0.52733E-05 -0.56600E-01 -0.49831E-05   1165  0.52861E-01  0.23110E+03  0.90595E-03  0.30677E+03 -0.54027E-01 -0.49831E-05  0.10046E+00  0.99344E+01
  0.56321E-01  0.21884E+03  0.54792E-01  0.23117E+03  0.42570E-02  0.30556E+03  0.42480E-02  0.30686E+03 -0.55075E-01 -0.52623E-05 -0.56649E-01 -0.49724E-05   1166  0.52909E-01  0.23117E+03  0.90634E-03  0.30686E+03 -0.54076E-01 -0.49724E-05  0.10044E+00  0.99456E+01
  0.56373E-01  0.21890E+03  0.54841E-01  0.23124E+03  0.42584E-02  0.30565E+03  0.42494E-02  0.30695E+03 -0.55121E-01 -0.52722E-05 -0.56699E-01 -0.49816E-05   1167  0.52958E-01  0.23124E+03  0.90673E-03  0.30695E+03 -0.54125E-01 -0.49816E-05  0.10043E+00  0.99569E+01
  0.56424E-01  0.21895E+03  0.54890E-01  0.23131E+03  0.42598E-02  0.30574E+03  0.42508E-02  0.30705E+03 -0.55168E-01 -0.52615E-05 -0.56748E-01 -0.49712E-05   1168  0.53006E-01  0.23131E+03  0.90712E-03  0.30705E+03 -0.54174E-01 -0.49712E-05  0.10041E+00  0.99682E+01
  0.56476E-01  0.21901E+03  0.54939E-01  0.23138E+03  0.42612E-02  0.30583E+03  0.42522E-02  0.30714E+03 -0.55215E-01 -0.52557E-05 -0.56798E-01 -0.49655E-05   1169  0.53054E-01  0.23138E+03  0.90751E-03  0.30714E+03 -0.54223E-01 -0.49655E-05  0.10040E+00  0.99796E+01
  0.56528E-01  0.21906E+03  0.54988E-01  0.23145E+03  0.42626E-02  0.30593E+03  0.42536E-02  0.30723E+03 -0.55262E-01 -0.52507E-05 -0.56848E-01 -0.49606E-05   1170  0.53103E-01  0.23145E+03  0.90790E-03  0.30723E+03 -0.54271E-01 -0.49606E-05  0.10038E+00  0.99909E+01
  0.56579E-01  0.21912E+03  0.55037E-01  0.23152E+03  0.42641E-02  0.30602E+03  0.42550E-02  0.30732E+03 -0.55309E-01 -0.52450E-05 -0.56897E-01 -0.49549E-05   1171  0.53151E-01  0.23152E+03  0.90829E-03  0.30732E+03 -0.54320E-01 -0.49549E-05  0.10037E+00  0.10002E+02
  0.56631E-01  0.21918E+03  0.55086E-01  0.23159E+03  0.42655E-02  0.30611E+03  0.42564E-02  0.30742E+03 -0.55356E-01 -0.52394E-05 -0.56947E-01 -0.49494E-05   1172  0.53200E-01  0.23159E+03  0.90868E-03  0.30742E+03 -0.54369E-01 -0.49494E-05  0.10035E+00  0.10013E+02
  0.56683E-01  0.21923E+03  0.55135E-01  0.23166E+03  0.42669E-02  0.30620E+03  0.42578E-02  0.30751E+03 -0.55403E-01 -0.52339E-05 -0.56997E-01 -0.49439E-05   1173  0.53248E-01  0.23166E+03  0.90907E-03  0.30751E+03 -0.54418E-01 -0.49439E-05  0.10034E+00  0.10025E+02
  0.56734E-01  0.21929E+03  0.55183E-01  0.23173E+03  0.42683E-02  0.30629E+03  0.42592E-02  0.30760E+03 -0.55450E-01 -0.52267E-05 -0.57046E-01 -0.49369E-05   1174  0.53296E-01  0.23173E+03  0.90946E-03  0.30760E+03 -0.54467E-01 -0.49369E-05  0.10032E+00  0.10036E+02
  0.56786E-01  0.21934E+03  0.55232E-01  0.23180E+03  0.42697E-02  0.30638E+03  0.42606E-02  0.30769E+03 -0.55496E-01 -0.52192E-05 -0.57096E-01 -0.49296E-05   1175  0.53345E-01  0.23180E+03  0.90985E-03  0.30769E+03 -0.54516E-01 -0.49296E-05  0.10030E+00  0.10047E+02
  0.56838E-01  0.21940E+03  0.55281E-01  0.23187E+03  0.42711E-02  0.30648E+03  0.42620E-02  0.30778E+03 -0.55543E-01 -0.52165E-05 -0.57145E-01 -0.49267E-05   1176  0.53393E-01  0.23187E+03  0.91024E-03  0.30778E+03 -0.54564E-01 -0.49267E-05  0.10029E+00  0.10059E+02
  0.56890E-01  0.21945E+03  0.55330E-01  0.23194E+03  0.42725E-02  0.30657E+03  0.42634E-02  0.30788E+03 -0.55590E-01 -0.52115E-05 -0.57195E-01 -0.49218E-05   1177  0.53441E-01  0.23194E+03  0.91063E-03  0.30788E+03 -0.54613E-01 -0.49218E-05  0.10027E+00  0.10070E+02
  0.56941E-01  0.21951E+03  0.55379E-01  0.23201E+03  0.42739E-02  0.30666E+03  0.42647E-02  0.30797E+03 -0.55637E-01 -0.52071E-05 -0.57245E-01 -0.49174E-05   1178  0.53490E-01  0.23201E+03  0.91102E-03  0.30797E+03 -0.54662E-01 -0.49174E-05  0.10026E+00  0.10081E+02
  0.56993E-01  0.21956E+03  0.55428E-01  0.23208E+03  0.42752E-02  0.30675E+03  0.42661E-02  0.30806E+03 -0.55684E-01 -0.52029E-05 -0.57294E-01 -0.49132E-05   1179  0.53538E-01  0.23208E+03  0.91141E-03  0.30806E+03 -0.54711E-01 -0.49132E-05  0.10024E+00  0.10093E+02
  0.57045E-01  0.21962E+03  0.55477E-01  0.23215E+03  0.42766E-02  0.30684E+03  0.42675E-02  0.30815E+03 -0.55731E-01 -0.51991E-05 -0.57344E-01 -0.49094E-05   1180  0.53586E-01  0.23215E+03  0.91180E-03  0.30815E+03 -0.54760E-01 -0.49094E-05  0.10022E+00  0.10104E+02
  0.57097E-01  0.21967E+03  0.55526E-01  0.23222E+03  0.42780E-02  0.30693E+03  0.42689E-02  0.30825E+03 -0.55777E-01 -0.51956E-05 -0.57393E-01 -0.49058E-05   1181  0.53635E-01  0.23222E+03  0.91219E-03  0.30825E+03 -0.54809E-01 -0.49058E-05  0.10021E+00  0.10116E+02
  0.57148E-01  0.21973E+03  0.55575E-01  0.23229E+03  0.42794E-02  0.30702E+03  0.42703E-02  0.30834E+03 -0.55824E-01 -0.51924E-05 -0.57443E-01 -0.49025E-05   1182  0.53683E-01  0.23229E+03  0.91258E-03  0.30834E+03 -0.54857E-01 -0.49025E-05  0.10019E+00  0.10127E+02
  0.57200E-01  0.21978E+03  0.55624E-01  0.23236E+03  0.42808E-02  0.30712E+03  0.42717E-02  0.30843E+03 -0.55871E-01 -0.51896E-05 -0.57493E-01 -0.48996E-05   1183  0.53731E-01  0.23236E+03  0.91297E-03  0.30843E+03 -0.54906E-01 -0.48996E-05  0.10018E+00  0.10138E+02
  0.57252E-01  0.21984E+03  0.55673E-01  0.23243E+03  0.42822E-02  0.30721E+03  0.42731E-02  0.30852E+03 -0.55918E-01 -0.51871E-05 -0.57542E-01 -0.48970E-05   1184  0.53780E-01  0.23243E+03  0.91336E-03  0.30852E+03 -0.54955E-01 -0.48970E-05  0.10016E+00  0.10150E+02
  0.57303E-01  0.21989E+03  0.55722E-01  0.23249E+03  0.42836E-02  0.30730E+03  0.42745E-02  0.30861E+03 -0.55965E-01 -0.51484E-05 -0.57592E-01 -0.48602E-05   1185  0.53828E-01  0.23249E+03  0.91375E-03  0.30861E+03 -0.55004E-01 -0.48602E-05  0.10015E+00  0.10161E+02
  0.57355E-01  0.21995E+03  0.55771E-01  0.23256E+03  0.42850E-02  0.30739E+03  0.42759E-02  0.30871E+03 -0.56012E-01 -0.51937E-05 -0.57641E-01 -0.49028E-05   1186  0.53877E-01  0.23256E+03  0.91414E-03  0.30871E+03 -0.55053E-01 -0.49028E-05  0.10013E+00  0.10172E+02
  0.57407E-01  0.22000E+03  0.55820E-01  0.23263E+03  0.42864E-02  0.30748E+03  0.42773E-02  0.30880E+03 -0.56058E-01 -0.51662E-05 -0.57691E-01 -0.48766E-05   1187  0.53925E-01  0.23263E+03  0.91453E-03  0.30880E+03 -0.55102E-01 -0.48766E-05  0.10011E+00  0.10184E+02
  0.57459E-01  0.22006E+03  0.55869E-01  0.23270E+03  0.42878E-02  0.30757E+03  0.42787E-02  0.30889E+03 -0.56105E-01 -0.52019E-05 -0.57741E-01 -0.49101E-05   1188  0.53973E-01  0.23270E+03  0.91492E-03  0.30889E+03 -0.55150E-01 -0.49101E-05  0.10010E+00  0.10195E+02
  0.57510E-01  0.22011E+03  0.55917E-01  0.23277E+03  0.42892E-02  0.30766E+03  0.42800E-02  0.30898E+03 -0.56152E-01 -0.52083E-05 -0.57790E-01 -0.49159E-05   1189  0.54022E-01  0.23277E+03  0.91532E-03  0.30898E+03 -0.55199E-01 -0.49159E-05  0.10008E+00  0.10206E+02
  0.57562E-01  0.22017E+03  0.55966E-01  0.23284E+03  0.42906E-02  0.30775E+03  0.42814E-02  0.30907E+03 -0.56199E-01 -0.52549E-05 -0.57840E-01 -0.49595E-05   1190  0.54070E-01  0.23284E+03  0.91571E-03  0.30907E+03 -0.55248E-01 -0.49595E-05  0.10007E+00  0.10218E+02
  0.57614E-01  0.22022E+03  0.56015E-01  0.23291E+03  0.42920E-02  0.30784E+03  0.42828E-02  0.30916E+03 -0.56246E-01 -0.52539E-05 -0.57889E-01 -0.49584E-05   1191  0.54118E-01  0.23291E+03  0.91610E-03  0.30916E+03 -0.55297E-01 -0.49584E-05  0.10005E+00  0.10229E+02
  0.57666E-01  0.22028E+03  0.56064E-01  0.23298E+03  0.42934E-02  0.30793E+03  0.42842E-02  0.30926E+03 -0.56293E-01 -0.52886E-05 -0.57939E-01 -0.49909E-05   1192  0.54167E-01  0.23298E+03  0.91649E-03  0.30926E+03 -0.55346E-01 -0.49909E-05  0.10004E+00  0.10241E+02
  0.57717E-01  0.22033E+03  0.56113E-01  0.23305E+03  0.42948E-02  0.30803E+03  0.42856E-02  0.30935E+03 -0.56339E-01 -0.52879E-05 -0.57989E-01 -0.49900E-05   1193  0.54215E-01  0.23305E+03  0.91688E-03  0.30935E+03 -0.55395E-01 -0.49900E-05  0.10002E+00  0.10252E+02
  0.57769E-01  0.22039E+03  0.56162E-01  0.23312E+03  0.42962E-02  0.30812E+03  0.42870E-02  0.30944E+03 -0.56386E-01 -0.53158E-05 -0.58038E-01 -0.50161E-05   1194  0.54263E-01  0.23312E+03  0.91727E-03  0.30944E+03 -0.55443E-01 -0.50161E-05  0.10001E+00  0.10263E+02
  0.57821E-01  0.22044E+03  0.56211E-01  0.23319E+03  0.42976E-02  0.30821E+03  0.42884E-02  0.30953E+03 -0.56433E-01 -0.53058E-05 -0.58088E-01 -0.50064E-05   1195  0.54312E-01  0.23319E+03  0.91766E-03  0.30953E+03 -0.55492E-01 -0.50064E-05  0.99990E-01  0.10275E+02
  0.57873E-01  0.22050E+03  0.56260E-01  0.23326E+03  0.42990E-02  0.30830E+03  0.42898E-02  0.30962E+03 -0.56480E-01 -0.53178E-05 -0.58138E-01 -0.50174E-05   1196  0.54360E-01  0.23326E+03  0.91805E-03  0.30962E+03 -0.55541E-01 -0.50174E-05  0.99975E-01  0.10286E+02
  0.57924E-01  0.22055E+03  0.56309E-01  0.23333E+03  0.43004E-02  0.30839E+03  0.42911E-02  0.30971E+03 -0.56527E-01 -0.53506E-05 -0.58187E-01 -0.50482E-05   1197  0.54409E-01  0.23333E+03  0.91844E-03  0.30971E+03 -0.55590E-01 -0.50482E-05  0.99960E-01  0.10298E+02
  0.57976E-01  0.22061E+03  0.56358E-01  0.23340E+03  0.43017E-02  0.30848E+03  0.42925E-02  0.30981E+03 -0.56573E-01 -0.53761E-05 -0.58237E-01 -0.50719E-05   1198  0.54457E-01  0.23340E+03  0.91883E-03  0.30981E+03 -0.55639E-01 -0.50719E-05  0.99944E-01  0.10309E+02
  0.58028E-01  0.22066E+03  0.56407E-01  0.23347E+03  0.43031E-02  0.30857E+03  0.42939E-02  0.30990E+03 -0.56620E-01 -0.54121E-05 -0.58286E-01 -0.51056E-05   1199  0.54505E-01  0.23347E+03  0.91922E-03  0.30990E+03 -0.55688E-01 -0.51056E-05  0.99929E-01  0.10320E+02
  0.58080E-01  0.22072E+03  0.56456E-01  0.23354E+03  0.43045E-02  0.30866E+03  0.42953E-02  0.30999E+03 -0.56667E-01 -0.54076E-05 -0.58336E-01 -0.51012E-05   1200  0.54554E-01  0.23354E+03  0.91962E-03  0.30999E+03 -0.55736E-01 -0.51012E-05  0.99914E-01  0.10332E+02
  0.58132E-01  0.22077E+03  0.56505E-01  0.23361E+03  0.43059E-02  0.30875E+03  0.42967E-02  0.31008E+03 -0.56714E-01 -0.54088E-05 -0.58386E-01 -0.51021E-05   1201  0.54602E-01  0.23361E+03  0.92001E-03  0.31008E+03 -0.55785E-01 -0.51021E-05  0.99899E-01  0.10343E+02
  0.58183E-01  0.22083E+03  0.56554E-01  0.23367E+03  0.43073E-02  0.30884E+03  0.42981E-02  0.31017E+03 -0.56761E-01 -0.54170E-05 -0.58435E-01 -0.51096E-05   1202  0.54650E-01  0.23367E+03  0.92040E-03  0.31017E+03 -0.55834E-01 -0.51096E-05  0.99884E-01  0.10355E+02
  0.58235E-01  0.22088E+03  0.56602E-01  0.23374E+03  0.43087E-02  0.30893E+03  0.42994E-02  0.31026E+03 -0.56807E-01 -0.54297E-05 -0.58485E-01 -0.51212E-05   1203  0.54699E-01  0.23374E+03  0.92079E-03  0.31026E+03 -0.55883E-01 -0.51212E-05  0.99868E-01  0.10366E+02
  0.58287E-01  0.22093E+03  0.56651E-01  0.23381E+03  0.43101E-02  0.30902E+03  0.43008E-02  0.31035E+03 -0.56854E-01 -0.54447E-05 -0.58534E-01 -0.51351E-05   1204  0.54747E-01  0.23381E+03  0.92118E-03  0.31035E+03 -0.55932E-01 -0.51351E-05  0.99853E-01  0.10377E+02
  0.58339E-01  0.22099E+03  0.56700E-01  0.23388E+03  0.43115E-02  0.30911E+03  0.43022E-02  0.31044E+03 -0.56901E-01 -0.54634E-05 -0.58584E-01 -0.51525E-05   1205  0.54795E-01  0.23388E+03  0.92157E-03  0.31044E+03 -0.55981E-01 -0.51525E-05  0.99838E-01  0.10389E+02
  0.58390E-01  0.22104E+03  0.56749E-01  0.23395E+03  0.43129E-02  0.30920E+03  0.43036E-02  0.31054E+03 -0.56948E-01 -0.54776E-05 -0.58634E-01 -0.51657E-05   1206  0.54844E-01  0.23395E+03  0.92196E-03  0.31054E+03 -0.56030E-01 -0.51657E-05  0.99823E-01  0.10400E+02
  0.58442E-01  0.22110E+03  0.56798E-01  0.23402E+03  0.43143E-02  0.30929E+03  0.43050E-02  0.31063E+03 -0.56995E-01 -0.54937E-05 -0.58683E-01 -0.51806E-05   1207  0.54892E-01  0.23402E+03  0.92236E-03  0.31063E+03 -0.56078E-01 -0.51806E-05  0.99808E-01  0.10412E+02
  0.58494E-01  0.22115E+03  0.56847E-01  0.23409E+03  0.43156E-02  0.30938E+03  0.43064E-02  0.31072E+03 -0.57041E-01 -0.55061E-05 -0.58733E-01 -0.51921E-05   1208  0.54941E-01  0.23409E+03  0.92275E-03  0.31072E+03 -0.56127E-01 -0.51921E-05  0.99793E-01  0.10423E+02
  0.58546E-01  0.22121E+03  0.56896E-01  0.23416E+03  0.43170E-02  0.30947E+03  0.43077E-02  0.31081E+03 -0.57088E-01 -0.55150E-05 -0.58782E-01 -0.52001E-05   1209  0.54989E-01  0.23416E+03  0.92314E-03  0.31081E+03 -0.56176E-01 -0.52001E-05  0.99778E-01  0.10435E+02
  0.58598E-01  0.22126E+03  0.56945E-01  0.23423E+03  0.43184E-02  0.30956E+03  0.43091E-02  0.31090E+03 -0.57135E-01 -0.55240E-05 -0.58832E-01 -0.52083E-05   1210  0.55037E-01  0.23423E+03  0.92353E-03  0.31090E+03 -0.56225E-01 -0.52083E-05  0.99762E-01  0.10446E+02
  0.58649E-01  0.22132E+03  0.56994E-01  0.23430E+03  0.43198E-02  0.30965E+03  0.43105E-02  0.31099E+03 -0.57182E-01 -0.55284E-05 -0.58882E-01 -0.52123E-05   1211  0.55086E-01  0.23430E+03  0.92392E-03  0.31099E+03 -0.56274E-01 -0.52123E-05  0.99747E-01  0.10458E+02
  0.58701E-01  0.22137E+03  0.57043E-01  0.23436E+03  0.43212E-02  0.30974E+03  0.43119E-02  0.31108E+03 -0.57228E-01 -0.55306E-05 -0.58931E-01 -0.52141E-05   1212  0.55134E-01  0.23436E+03  0.92432E-03  0.31108E+03 -0.56323E-01 -0.52141E-05  0.99732E-01  0.10469E+02
  0.58753E-01  0.22142E+03  0.57092E-01  0.23443E+03  0.43226E-02  0.30983E+03  0.43133E-02  0.31117E+03 -0.57275E-01 -0.55329E-05 -0.58981E-01 -0.52160E-05   1213  0.55182E-01  0.23443E+03  0.92471E-03  0.31117E+03 -0.56371E-01 -0.52160E-05  0.99717E-01  0.10481E+02
  0.58805E-01  0.22148E+03  0.57141E-01  0.23450E+03  0.43240E-02  0.30992E+03  0.43146E-02  0.31126E+03 -0.57322E-01 -0.55310E-05 -0.59030E-01 -0.52139E-05   1214  0.55231E-01  0.23450E+03  0.92510E-03  0.31126E+03 -0.56420E-01 -0.52139E-05  0.99702E-01  0.10492E+02
  0.58857E-01  0.22153E+03  0.57190E-01  0.23457E+03  0.43254E-02  0.31001E+03  0.43160E-02  0.31136E+03 -0.57369E-01 -0.55284E-05 -0.59080E-01 -0.52113E-05   1215  0.55279E-01  0.23457E+03  0.92549E-03  0.31136E+03 -0.56469E-01 -0.52113E-05  0.99687E-01  0.10503E+02
  0.58908E-01  0.22159E+03  0.57239E-01  0.23464E+03  0.43267E-02  0.31010E+03  0.43174E-02  0.31145E+03 -0.57415E-01 -0.55243E-05 -0.59130E-01 -0.52071E-05   1216  0.55328E-01  0.23464E+03  0.92589E-03  0.31145E+03 -0.56518E-01 -0.52071E-05  0.99672E-01  0.10515E+02
  0.58960E-01  0.22164E+03  0.57288E-01  0.23471E+03  0.43281E-02  0.31019E+03  0.43188E-02  0.31154E+03 -0.57462E-01 -0.55203E-05 -0.59179E-01 -0.52031E-05   1217  0.55376E-01  0.23471E+03  0.92628E-03  0.31154E+03 -0.56567E-01 -0.52031E-05  0.99657E-01  0.10526E+02
  0.59012E-01  0.22169E+03  0.57336E-01  0.23478E+03  0.43295E-02  0.31028E+03  0.43202E-02  0.31163E+03 -0.57509E-01 -0.55171E-05 -0.59229E-01 -0.51998E-05   1218  0.55424E-01  0.23478E+03  0.92667E-03  0.31163E+03 -0.56616E-01 -0.51998E-05  0.99642E-01  0.10538E+02
  0.59064E-01  0.22175E+03  0.57385E-01  0.23485E+03  0.43309E-02  0.31037E+03  0.43215E-02  0.31172E+03 -0.57556E-01 -0.55107E-05 -0.59278E-01 -0.51935E-05   1219  0.55473E-01  0.23485E+03  0.92707E-03  0.31172E+03 -0.56664E-01 -0.51935E-05  0.99627E-01  0.10549E+02
  0.59116E-01  0.22180E+03  0.57434E-01  0.23491E+03  0.43323E-02  0.31046E+03  0.43229E-02  0.31181E+03 -0.57602E-01 -0.55049E-05 -0.59328E-01 -0.51878E-05   1220  0.55521E-01  0.23491E+03  0.92746E-03  0.31181E+03 -0.56713E-01 -0.51878E-05  0.99612E-01  0.10561E+02
  0.59168E-01  0.22186E+03  0.57483E-01  0.23498E+03  0.43337E-02  0.31055E+03  0.43243E-02  0.31190E+03 -0.57649E-01 -0.54982E-05 -0.59378E-01 -0.51812E-05   1221  0.55569E-01  0.23498E+03  0.92785E-03  0.31190E+03 -0.56762E-01 -0.51812E-05  0.99598E-01  0.10572E+02
  0.59219E-01  0.22191E+03  0.57532E-01  0.23505E+03  0.43350E-02  0.31064E+03  0.43257E-02  0.31199E+03 -0.57696E-01 -0.54922E-05 -0.59427E-01 -0.51753E-05   1222  0.55618E-01  0.23505E+03  0.92824E-03  0.31199E+03 -0.56811E-01 -0.51753E-05  0.99583E-01  0.10584E+02
  0.59271E-01  0.22196E+03  0.57581E-01  0.23512E+03  0.43364E-02  0.31073E+03  0.43271E-02  0.31208E+03 -0.57743E-01 -0.54861E-05 -0.59477E-01 -0.51693E-05   1223  0.55666E-01  0.23512E+03  0.92864E-03  0.31208E+03 -0.56860E-01 -0.51693E-05  0.99568E-01  0.10595E+02
  0.59323E-01  0.22202E+03  0.57630E-01  0.23519E+03  0.43378E-02  0.31082E+03  0.43284E-02  0.31217E+03 -0.57789E-01 -0.54806E-05 -0.59526E-01 -0.51639E-05   1224  0.55715E-01  0.23519E+03  0.92903E-03  0.31217E+03 -0.56909E-01 -0.51639E-05  0.99553E-01  0.10607E+02
  0.59375E-01  0.22207E+03  0.57679E-01  0.23526E+03  0.43392E-02  0.31091E+03  0.43298E-02  0.31226E+03 -0.57836E-01 -0.54763E-05 -0.59576E-01 -0.51595E-05   1225  0.55763E-01  0.23526E+03  0.92943E-03  0.31226E+03 -0.56958E-01 -0.51595E-05  0.99538E-01  0.10618E+02
  0.59427E-01  0.22213E+03  0.57728E-01  0.23533E+03  0.43406E-02  0.31100E+03  0.43312E-02  0.31235E+03 -0.57883E-01 -0.54724E-05 -0.59626E-01 -0.51556E-05   1226  0.55811E-01  0.23533E+03  0.92982E-03  0.31235E+03 -0.57006E-01 -0.51556E-05  0.99523E-01  0.10630E+02
  0.59479E-01  0.22218E+03  0.57777E-01  0.23539E+03  0.43420E-02  0.31109E+03  0.43326E-02  0.31244E+03 -0.57930E-01 -0.54697E-05 -0.59675E-01 -0.51528E-05   1227  0.55860E-01  0.23539E+03  0.93021E-03  0.31244E+03 -0.57055E-01 -0.51528E-05  0.99508E-01  0.10641E+02
  0.59530E-01  0.22223E+03  0.57826E-01  0.23546E+03  0.43433E-02  0.31118E+03  0.43339E-02  0.31253E+03 -0.57976E-01 -0.54676E-05 -0.59725E-01 -0.51506E-05   1228  0.55908E-01  0.23546E+03  0.93061E-03  0.31253E+03 -0.57104E-01 -0.51506E-05  0.99494E-01  0.10653E+02
  0.59582E-01  0.22229E+03  0.57875E-01  0.23553E+03  0.43447E-02  0.31127E+03  0.43353E-02  0.31262E+03 -0.58023E-01 -0.54660E-05 -0.59775E-01 -0.51489E-05   1229  0.55956E-01  0.23553E+03  0.93100E-03  0.31262E+03 -0.57153E-01 -0.51489E-05  0.99479E-01  0.10664E+02
  0.59634E-01  0.22234E+03  0.57924E-01  0.23560E+03  0.43461E-02  0.31136E+03  0.43367E-02  0.31271E+03 -0.58070E-01 -0.54651E-05 -0.59824E-01 -0.51478E-05   1230  0.56005E-01  0.23560E+03  0.93140E-03  0.31271E+03 -0.57202E-01 -0.51478E-05  0.99464E-01  0.10676E+02
