  0.54390E-02  0.20636E+03  0.54242E-02  0.20749E+03  0.49553E-01  0.26388E+03  0.48365E-01  0.27695E+03 -0.50898E-01  0.82229E-05 -0.52239E-01  0.78044E-05   1203  0.37417E-02  0.20749E+03  0.45343E-01  0.27695E+03 -0.49922E-01  0.78044E-05  0.18146E+00  0.10467E+02
  0.54426E-02  0.20643E+03  0.54278E-02  0.20755E+03  0.49595E-01  0.26395E+03  0.48404E-01  0.27704E+03 -0.50939E-01  0.82391E-05 -0.52282E-01  0.78194E-05   1204  0.37448E-02  0.20755E+03  0.45382E-01  0.27704E+03 -0.49964E-01  0.78194E-05  0.18148E+00  0.10478E+02
  0.54462E-02  0.20649E+03  0.54314E-02  0.20761E+03  0.49637E-01  0.26401E+03  0.48444E-01  0.27712E+03 -0.50980E-01  0.82858E-05 -0.52325E-01  0.78634E-05   1205  0.37479E-02  0.20761E+03  0.45421E-01  0.27712E+03 -0.50007E-01  0.78634E-05  0.18150E+00  0.10490E+02
  0.54498E-02  0.20655E+03  0.54350E-02  0.20767E+03  0.49678E-01  0.26408E+03  0.48484E-01  0.27720E+03 -0.51020E-01  0.83322E-05 -0.52368E-01  0.79071E-05   1206  0.37510E-02  0.20767E+03  0.45460E-01  0.27720E+03 -0.50049E-01  0.79071E-05  0.18152E+00  0.10501E+02
  0.54534E-02  0.20661E+03  0.54386E-02  0.20774E+03  0.49720E-01  0.26415E+03  0.48524E-01  0.27728E+03 -0.51061E-01  0.83756E-05 -0.52411E-01  0.79479E-05   1207  0.37540E-02  0.20774E+03  0.45498E-01  0.27728E+03 -0.50091E-01  0.79479E-05  0.18154E+00  0.10512E+02
  0.54570E-02  0.20667E+03  0.54421E-02  0.20780E+03  0.49762E-01  0.26422E+03  0.48563E-01  0.27737E+03 -0.51102E-01  0.84240E-05 -0.52454E-01  0.79936E-05   1208  0.37571E-02  0.20780E+03  0.45537E-01  0.27737E+03 -0.50133E-01  0.79936E-05  0.18155E+00  0.10524E+02
  0.54606E-02  0.20673E+03  0.54457E-02  0.20786E+03  0.49804E-01  0.26429E+03  0.48603E-01  0.27745E+03 -0.51142E-01  0.84733E-05 -0.52497E-01  0.80400E-05   1209  0.37602E-02  0.20786E+03  0.45576E-01  0.27745E+03 -0.50176E-01  0.80400E-05  0.18157E+00  0.10535E+02
  0.54642E-02  0.20679E+03  0.54493E-02  0.20792E+03  0.49845E-01  0.26436E+03  0.48643E-01  0.27753E+03 -0.51183E-01  0.85013E-05 -0.52540E-01  0.80662E-05   1210  0.37632E-02  0.20792E+03  0.45615E-01  0.27753E+03 -0.50218E-01  0.80662E-05  0.18159E+00  0.10547E+02
  0.54677E-02  0.20685E+03  0.54529E-02  0.20798E+03  0.49887E-01  0.26442E+03  0.48683E-01  0.27762E+03 -0.51224E-01  0.85495E-05 -0.52582E-01  0.81116E-05   1211  0.37663E-02  0.20798E+03  0.45654E-01  0.27762E+03 -0.50260E-01  0.81116E-05  0.18161E+00  0.10558E+02
  0.54713E-02  0.20691E+03  0.54564E-02  0.20805E+03  0.49929E-01  0.26449E+03  0.48722E-01  0.27770E+03 -0.51265E-01  0.85948E-05 -0.52625E-01  0.81542E-05   1212  0.37694E-02  0.20805E+03  0.45693E-01  0.27770E+03 -0.50302E-01  0.81542E-05  0.18162E+00  0.10570E+02
  0.54749E-02  0.20698E+03  0.54600E-02  0.20811E+03  0.49970E-01  0.26456E+03  0.48762E-01  0.27778E+03 -0.51305E-01  0.86394E-05 -0.52668E-01  0.81962E-05   1213  0.37725E-02  0.20811E+03  0.45731E-01  0.27778E+03 -0.50344E-01  0.81962E-05  0.18164E+00  0.10581E+02
  0.54785E-02  0.20704E+03  0.54636E-02  0.20817E+03  0.50012E-01  0.26463E+03  0.48802E-01  0.27786E+03 -0.51346E-01  0.86856E-05 -0.52711E-01  0.82396E-05   1214  0.37755E-02  0.20817E+03  0.45770E-01  0.27786E+03 -0.50387E-01  0.82396E-05  0.18166E+00  0.10592E+02
  0.54821E-02  0.20710E+03  0.54671E-02  0.20823E+03  0.50054E-01  0.26470E+03  0.48841E-01  0.27795E+03 -0.51387E-01  0.87333E-05 -0.52754E-01  0.82845E-05   1215  0.37786E-02  0.20823E+03  0.45809E-01  0.27795E+03 -0.50429E-01  0.82845E-05  0.18168E+00  0.10604E+02
  0.54857E-02  0.20716E+03  0.54707E-02  0.20829E+03  0.50096E-01  0.26477E+03  0.48881E-01  0.27803E+03 -0.51427E-01  0.87822E-05 -0.52797E-01  0.83306E-05   1216  0.37817E-02  0.20829E+03  0.45848E-01  0.27803E+03 -0.50471E-01  0.83306E-05  0.18170E+00  0.10615E+02
  0.54893E-02  0.20722E+03  0.54743E-02  0.20836E+03  0.50137E-01  0.26483E+03  0.48921E-01  0.27811E+03 -0.51468E-01  0.88322E-05 -0.52840E-01  0.83777E-05   1217  0.37847E-02  0.20836E+03  0.45887E-01  0.27811E+03 -0.50513E-01  0.83777E-05  0.18171E+00  0.10627E+02
  0.54929E-02  0.20728E+03  0.54779E-02  0.20842E+03  0.50179E-01  0.26490E+03  0.48961E-01  0.27819E+03 -0.51509E-01  0.88836E-05 -0.52883E-01  0.84260E-05   1218  0.37878E-02  0.20842E+03  0.45926E-01  0.27819E+03 -0.50555E-01  0.84260E-05  0.18173E+00  0.10638E+02
  0.54965E-02  0.20734E+03  0.54814E-02  0.20848E+03  0.50221E-01  0.26497E+03  0.49000E-01  0.27828E+03 -0.51549E-01  0.89369E-05 -0.52926E-01  0.84762E-05   1219  0.37909E-02  0.20848E+03  0.45964E-01  0.27828E+03 -0.50598E-01  0.84762E-05  0.18175E+00  0.10650E+02
  0.55001E-02  0.20740E+03  0.54850E-02  0.20854E+03  0.50262E-01  0.26504E+03  0.49040E-01  0.27836E+03 -0.51590E-01  0.89696E-05 -0.52969E-01  0.85068E-05   1220  0.37939E-02  0.20854E+03  0.46003E-01  0.27836E+03 -0.50640E-01  0.85068E-05  0.18177E+00  0.10661E+02
  0.55037E-02  0.20746E+03  0.54886E-02  0.20860E+03  0.50304E-01  0.26511E+03  0.49080E-01  0.27844E+03 -0.51631E-01  0.90206E-05 -0.53011E-01  0.85549E-05   1221  0.37970E-02  0.20860E+03  0.46042E-01  0.27844E+03 -0.50682E-01  0.85549E-05  0.18178E+00  0.10672E+02
  0.55072E-02  0.20752E+03  0.54921E-02  0.20867E+03  0.50346E-01  0.26517E+03  0.49120E-01  0.27852E+03 -0.51671E-01  0.90470E-05 -0.53054E-01  0.85795E-05   1222  0.38001E-02  0.20867E+03  0.46081E-01  0.27852E+03 -0.50724E-01  0.85795E-05  0.18180E+00  0.10684E+02
  0.55108E-02  0.20758E+03  0.54957E-02  0.20873E+03  0.50388E-01  0.26524E+03  0.49159E-01  0.27861E+03 -0.51712E-01  0.90669E-05 -0.53097E-01  0.85980E-05   1223  0.38031E-02  0.20873E+03  0.46120E-01  0.27861E+03 -0.50766E-01  0.85980E-05  0.18182E+00  0.10695E+02
  0.55144E-02  0.20764E+03  0.54993E-02  0.20879E+03  0.50429E-01  0.26531E+03  0.49199E-01  0.27869E+03 -0.51753E-01  0.90746E-05 -0.53140E-01  0.86050E-05   1224  0.38062E-02  0.20879E+03  0.46159E-01  0.27869E+03 -0.50809E-01  0.86050E-05  0.18184E+00  0.10707E+02
  0.55180E-02  0.20770E+03  0.55028E-02  0.20885E+03  0.50471E-01  0.26538E+03  0.49239E-01  0.27877E+03 -0.51793E-01  0.90794E-05 -0.53183E-01  0.86092E-05   1225  0.38093E-02  0.20885E+03  0.46197E-01  0.27877E+03 -0.50851E-01  0.86092E-05  0.18185E+00  0.10718E+02
  0.55216E-02  0.20777E+03  0.55064E-02  0.20891E+03  0.50513E-01  0.26545E+03  0.49278E-01  0.27885E+03 -0.51834E-01  0.90842E-05 -0.53226E-01  0.86133E-05   1226  0.38123E-02  0.20891E+03  0.46236E-01  0.27885E+03 -0.50893E-01  0.86133E-05  0.18187E+00  0.10730E+02
  0.55252E-02  0.20783E+03  0.55100E-02  0.20897E+03  0.50554E-01  0.26551E+03  0.49318E-01  0.27894E+03 -0.51875E-01  0.90629E-05 -0.53269E-01  0.85927E-05   1227  0.38154E-02  0.20897E+03  0.46275E-01  0.27894E+03 -0.50935E-01  0.85927E-05  0.18189E+00  0.10741E+02
  0.55288E-02  0.20789E+03  0.55135E-02  0.20904E+03  0.50596E-01  0.26558E+03  0.49358E-01  0.27902E+03 -0.51915E-01  0.90510E-05 -0.53312E-01  0.85811E-05   1228  0.38185E-02  0.20904E+03  0.46314E-01  0.27902E+03 -0.50977E-01  0.85811E-05  0.18191E+00  0.10753E+02
  0.55323E-02  0.20795E+03  0.55171E-02  0.20910E+03  0.50638E-01  0.26565E+03  0.49398E-01  0.27910E+03 -0.51956E-01  0.90541E-05 -0.53354E-01  0.85837E-05   1229  0.38215E-02  0.20910E+03  0.46353E-01  0.27910E+03 -0.51020E-01  0.85837E-05  0.18193E+00  0.10764E+02
  0.55359E-02  0.20801E+03  0.55207E-02  0.20916E+03  0.50680E-01  0.26572E+03  0.49437E-01  0.27918E+03 -0.51997E-01  0.90573E-05 -0.53397E-01  0.85864E-05   1230  0.38246E-02  0.20916E+03  0.46391E-01  0.27918E+03 -0.51062E-01  0.85864E-05  0.18194E+00  0.10776E+02
  0.55395E-02  0.20807E+03  0.55242E-02  0.20922E+03  0.50721E-01  0.26578E+03  0.49477E-01  0.27926E+03 -0.52037E-01  0.91099E-05 -0.53440E-01  0.86358E-05   1231  0.38276E-02  0.20922E+03  0.46430E-01  0.27926E+03 -0.51104E-01  0.86358E-05  0.18196E+00  0.10787E+02
  0.55431E-02  0.20813E+03  0.55278E-02  0.20928E+03  0.50763E-01  0.26585E+03  0.49517E-01  0.27935E+03 -0.52078E-01  0.91052E-05 -0.53483E-01  0.86310E-05   1232  0.38307E-02  0.20928E+03  0.46469E-01  0.27935E+03 -0.51146E-01  0.86310E-05  0.18198E+00  0.10799E+02
  0.55467E-02  0.20819E+03  0.55313E-02  0.20934E+03  0.50805E-01  0.26592E+03  0.49556E-01  0.27943E+03 -0.52119E-01  0.91452E-05 -0.53526E-01  0.86686E-05   1233  0.38338E-02  0.20934E+03  0.46508E-01  0.27943E+03 -0.51188E-01  0.86686E-05  0.18200E+00  0.10810E+02
  0.55502E-02  0.20825E+03  0.55349E-02  0.20941E+03  0.50846E-01  0.26599E+03  0.49596E-01  0.27951E+03 -0.52159E-01  0.91894E-05 -0.53569E-01  0.87101E-05   1234  0.38368E-02  0.20941E+03  0.46547E-01  0.27951E+03 -0.51230E-01  0.87101E-05  0.18201E+00  0.10822E+02
  0.55538E-02  0.20831E+03  0.55385E-02  0.20947E+03  0.50888E-01  0.26605E+03  0.49636E-01  0.27959E+03 -0.52200E-01  0.92154E-05 -0.53612E-01  0.87344E-05   1235  0.38399E-02  0.20947E+03  0.46585E-01  0.27959E+03 -0.51273E-01  0.87344E-05  0.18203E+00  0.10833E+02
  0.55574E-02  0.20837E+03  0.55420E-02  0.20953E+03  0.50930E-01  0.26612E+03  0.49675E-01  0.27968E+03 -0.52240E-01  0.92145E-05 -0.53654E-01  0.87332E-05   1236  0.38429E-02  0.20953E+03  0.46624E-01  0.27968E+03 -0.51315E-01  0.87332E-05  0.18205E+00  0.10844E+02
  0.55610E-02  0.20843E+03  0.55456E-02  0.20959E+03  0.50972E-01  0.26619E+03  0.49715E-01  0.27976E+03 -0.52281E-01  0.92176E-05 -0.53697E-01  0.87357E-05   1237  0.38460E-02  0.20959E+03  0.46663E-01  0.27976E+03 -0.51357E-01  0.87357E-05  0.18207E+00  0.10856E+02
  0.55646E-02  0.20849E+03  0.55491E-02  0.20965E+03  0.51013E-01  0.26626E+03  0.49755E-01  0.27984E+03 -0.52322E-01  0.92205E-05 -0.53740E-01  0.87381E-05   1238  0.38491E-02  0.20965E+03  0.46702E-01  0.27984E+03 -0.51399E-01  0.87381E-05  0.18208E+00  0.10867E+02
  0.55681E-02  0.20855E+03  0.55527E-02  0.20971E+03  0.51055E-01  0.26632E+03  0.49794E-01  0.27992E+03 -0.52362E-01  0.92532E-05 -0.53783E-01  0.87687E-05   1239  0.38521E-02  0.20971E+03  0.46741E-01  0.27992E+03 -0.51441E-01  0.87687E-05  0.18210E+00  0.10879E+02
  0.55717E-02  0.20861E+03  0.55562E-02  0.20977E+03  0.51097E-01  0.26639E+03  0.49834E-01  0.28000E+03 -0.52403E-01  0.92579E-05 -0.53826E-01  0.87727E-05   1240  0.38552E-02  0.20977E+03  0.46779E-01  0.28000E+03 -0.51483E-01  0.87727E-05  0.18212E+00  0.10890E+02
  0.55753E-02  0.20867E+03  0.55598E-02  0.20984E+03  0.51138E-01  0.26646E+03  0.49874E-01  0.28008E+03 -0.52443E-01  0.92612E-05 -0.53869E-01  0.87755E-05   1241  0.38582E-02  0.20984E+03  0.46818E-01  0.28008E+03 -0.51526E-01  0.87755E-05  0.18214E+00  0.10902E+02
  0.55789E-02  0.20873E+03  0.55634E-02  0.20990E+03  0.51180E-01  0.26653E+03  0.49914E-01  0.28017E+03 -0.52484E-01  0.92649E-05 -0.53911E-01  0.87787E-05   1242  0.38613E-02  0.20990E+03  0.46857E-01  0.28017E+03 -0.51568E-01  0.87787E-05  0.18215E+00  0.10913E+02
  0.55824E-02  0.20879E+03  0.55669E-02  0.20996E+03  0.51222E-01  0.26659E+03  0.49953E-01  0.28025E+03 -0.52525E-01  0.92988E-05 -0.53954E-01  0.88104E-05   1243  0.38644E-02  0.20996E+03  0.46896E-01  0.28025E+03 -0.51610E-01  0.88104E-05  0.18217E+00  0.10925E+02
  0.55860E-02  0.20885E+03  0.55705E-02  0.21002E+03  0.51264E-01  0.26666E+03  0.49993E-01  0.28033E+03 -0.52565E-01  0.93038E-05 -0.53997E-01  0.88147E-05   1244  0.38674E-02  0.21002E+03  0.46935E-01  0.28033E+03 -0.51652E-01  0.88147E-05  0.18219E+00  0.10937E+02
  0.55896E-02  0.20891E+03  0.55740E-02  0.21008E+03  0.51305E-01  0.26673E+03  0.50033E-01  0.28041E+03 -0.52606E-01  0.93106E-05 -0.54040E-01  0.88208E-05   1245  0.38705E-02  0.21008E+03  0.46973E-01  0.28041E+03 -0.51694E-01  0.88208E-05  0.18221E+00  0.10948E+02
  0.55932E-02  0.20897E+03  0.55776E-02  0.21014E+03  0.51347E-01  0.26679E+03  0.50072E-01  0.28049E+03 -0.52646E-01  0.93155E-05 -0.54083E-01  0.88251E-05   1246  0.38735E-02  0.21014E+03  0.47012E-01  0.28049E+03 -0.51736E-01  0.88251E-05  0.18222E+00  0.10960E+02
  0.55967E-02  0.20903E+03  0.55811E-02  0.21020E+03  0.51389E-01  0.26686E+03  0.50112E-01  0.28057E+03 -0.52687E-01  0.93212E-05 -0.54126E-01  0.88301E-05   1247  0.38766E-02  0.21020E+03  0.47051E-01  0.28057E+03 -0.51778E-01  0.88301E-05  0.18224E+00  0.10971E+02
  0.56003E-02  0.20909E+03  0.55847E-02  0.21026E+03  0.51430E-01  0.26693E+03  0.50152E-01  0.28066E+03 -0.52727E-01  0.93260E-05 -0.54168E-01  0.88343E-05   1248  0.38796E-02  0.21026E+03  0.47090E-01  0.28066E+03 -0.51821E-01  0.88343E-05  0.18226E+00  0.10983E+02
  0.56039E-02  0.20915E+03  0.55882E-02  0.21033E+03  0.51472E-01  0.26699E+03  0.50191E-01  0.28074E+03 -0.52768E-01  0.93656E-05 -0.54211E-01  0.88714E-05   1249  0.38827E-02  0.21033E+03  0.47128E-01  0.28074E+03 -0.51863E-01  0.88714E-05  0.18227E+00  0.10994E+02
  0.56074E-02  0.20921E+03  0.55918E-02  0.21039E+03  0.51514E-01  0.26706E+03  0.50231E-01  0.28082E+03 -0.52809E-01  0.93713E-05 -0.54254E-01  0.88764E-05   1250  0.38857E-02  0.21039E+03  0.47167E-01  0.28082E+03 -0.51905E-01  0.88764E-05  0.18229E+00  0.11006E+02
  0.56110E-02  0.20927E+03  0.55953E-02  0.21045E+03  0.51556E-01  0.26713E+03  0.50271E-01  0.28090E+03 -0.52849E-01  0.93948E-05 -0.54297E-01  0.88983E-05   1251  0.38888E-02  0.21045E+03  0.47206E-01  0.28090E+03 -0.51947E-01  0.88983E-05  0.18231E+00  0.11017E+02
  0.56146E-02  0.20933E+03  0.55989E-02  0.21051E+03  0.51597E-01  0.26720E+03  0.50310E-01  0.28098E+03 -0.52890E-01  0.94156E-05 -0.54340E-01  0.89176E-05   1252  0.38919E-02  0.21051E+03  0.47245E-01  0.28098E+03 -0.51989E-01  0.89176E-05  0.18232E+00  0.11029E+02
  0.56181E-02  0.20939E+03  0.56024E-02  0.21057E+03  0.51639E-01  0.26726E+03  0.50350E-01  0.28106E+03 -0.52930E-01  0.94372E-05 -0.54383E-01  0.89377E-05   1253  0.38949E-02  0.21057E+03  0.47284E-01  0.28106E+03 -0.52031E-01  0.89377E-05  0.18234E+00  0.11040E+02
  0.56217E-02  0.20945E+03  0.56060E-02  0.21063E+03  0.51681E-01  0.26733E+03  0.50390E-01  0.28114E+03 -0.52971E-01  0.94549E-05 -0.54425E-01  0.89541E-05   1254  0.38980E-02  0.21063E+03  0.47322E-01  0.28114E+03 -0.52073E-01  0.89541E-05  0.18236E+00  0.11052E+02
  0.56253E-02  0.20951E+03  0.56095E-02  0.21069E+03  0.51722E-01  0.26740E+03  0.50429E-01  0.28123E+03 -0.53011E-01  0.94682E-05 -0.54468E-01  0.89663E-05   1255  0.39010E-02  0.21069E+03  0.47361E-01  0.28123E+03 -0.52115E-01  0.89663E-05  0.18237E+00  0.11063E+02
  0.56289E-02  0.20957E+03  0.56131E-02  0.21075E+03  0.51764E-01  0.26746E+03  0.50469E-01  0.28131E+03 -0.53052E-01  0.94769E-05 -0.54511E-01  0.89741E-05   1256  0.39041E-02  0.21075E+03  0.47400E-01  0.28131E+03 -0.52158E-01  0.89741E-05  0.18239E+00  0.11075E+02
  0.56324E-02  0.20963E+03  0.56166E-02  0.21081E+03  0.51806E-01  0.26753E+03  0.50509E-01  0.28139E+03 -0.53092E-01  0.94720E-05 -0.54554E-01  0.89691E-05   1257  0.39071E-02  0.21081E+03  0.47439E-01  0.28139E+03 -0.52200E-01  0.89691E-05  0.18241E+00  0.11086E+02
  0.56360E-02  0.20969E+03  0.56202E-02  0.21087E+03  0.51848E-01  0.26760E+03  0.50548E-01  0.28147E+03 -0.53133E-01  0.95176E-05 -0.54597E-01  0.90119E-05   1258  0.39102E-02  0.21087E+03  0.47477E-01  0.28147E+03 -0.52242E-01  0.90119E-05  0.18242E+00  0.11098E+02
  0.56396E-02  0.20975E+03  0.56237E-02  0.21094E+03  0.51889E-01  0.26766E+03  0.50588E-01  0.28155E+03 -0.53173E-01  0.95198E-05 -0.54639E-01  0.90136E-05   1259  0.39132E-02  0.21094E+03  0.47516E-01  0.28155E+03 -0.52284E-01  0.90136E-05  0.18244E+00  0.11110E+02
  0.56431E-02  0.20981E+03  0.56273E-02  0.21100E+03  0.51931E-01  0.26773E+03  0.50628E-01  0.28163E+03 -0.53214E-01  0.95564E-05 -0.54682E-01  0.90479E-05   1260  0.39163E-02  0.21100E+03  0.47555E-01  0.28163E+03 -0.52326E-01  0.90479E-05  0.18246E+00  0.11121E+02
  0.56467E-02  0.20987E+03  0.56308E-02  0.21106E+03  0.51973E-01  0.26780E+03  0.50667E-01  0.28171E+03 -0.53254E-01  0.96040E-05 -0.54725E-01  0.90925E-05   1261  0.39193E-02  0.21106E+03  0.47594E-01  0.28171E+03 -0.52368E-01  0.90925E-05  0.18247E+00  0.11133E+02
  0.56502E-02  0.20993E+03  0.56343E-02  0.21112E+03  0.52014E-01  0.26786E+03  0.50707E-01  0.28179E+03 -0.53295E-01  0.96475E-05 -0.54768E-01  0.91334E-05   1262  0.39224E-02  0.21112E+03  0.47633E-01  0.28179E+03 -0.52410E-01  0.91334E-05  0.18249E+00  0.11144E+02
  0.56538E-02  0.20999E+03  0.56379E-02  0.21118E+03  0.52056E-01  0.26793E+03  0.50746E-01  0.28188E+03 -0.53335E-01  0.96835E-05 -0.54810E-01  0.91670E-05   1263  0.39254E-02  0.21118E+03  0.47671E-01  0.28188E+03 -0.52452E-01  0.91670E-05  0.18251E+00  0.11156E+02
  0.56574E-02  0.21005E+03  0.56414E-02  0.21124E+03  0.52098E-01  0.26800E+03  0.50786E-01  0.28196E+03 -0.53376E-01  0.97104E-05 -0.54853E-01  0.91921E-05   1264  0.39285E-02  0.21124E+03  0.47710E-01  0.28196E+03 -0.52495E-01  0.91921E-05  0.18252E+00  0.11167E+02
  0.56609E-02  0.21011E+03  0.56450E-02  0.21130E+03  0.52140E-01  0.26806E+03  0.50826E-01  0.28204E+03 -0.53416E-01  0.97336E-05 -0.54896E-01  0.92137E-05   1265  0.39315E-02  0.21130E+03  0.47749E-01  0.28204E+03 -0.52537E-01  0.92137E-05  0.18254E+00  0.11179E+02
  0.56645E-02  0.21017E+03  0.56485E-02  0.21136E+03  0.52181E-01  0.26813E+03  0.50865E-01  0.28212E+03 -0.53457E-01  0.97472E-05 -0.54939E-01  0.92261E-05   1266  0.39346E-02  0.21136E+03  0.47788E-01  0.28212E+03 -0.52579E-01  0.92261E-05  0.18255E+00  0.11191E+02
  0.56681E-02  0.21023E+03  0.56521E-02  0.21142E+03  0.52223E-01  0.26819E+03  0.50905E-01  0.28220E+03 -0.53497E-01  0.97508E-05 -0.54982E-01  0.92292E-05   1267  0.39376E-02  0.21142E+03  0.47826E-01  0.28220E+03 -0.52621E-01  0.92292E-05  0.18257E+00  0.11202E+02
  0.56716E-02  0.21029E+03  0.56556E-02  0.21148E+03  0.52265E-01  0.26826E+03  0.50945E-01  0.28228E+03 -0.53538E-01  0.97441E-05 -0.55024E-01  0.92224E-05   1268  0.39407E-02  0.21148E+03  0.47865E-01  0.28228E+03 -0.52663E-01  0.92224E-05  0.18258E+00  0.11214E+02
  0.56752E-02  0.21035E+03  0.56591E-02  0.21154E+03  0.52306E-01  0.26833E+03  0.50984E-01  0.28236E+03 -0.53578E-01  0.97264E-05 -0.55067E-01  0.92053E-05   1269  0.39437E-02  0.21154E+03  0.47904E-01  0.28236E+03 -0.52705E-01  0.92053E-05  0.18260E+00  0.11225E+02
  0.56787E-02  0.21041E+03  0.56627E-02  0.21160E+03  0.52348E-01  0.26839E+03  0.51024E-01  0.28244E+03 -0.53619E-01  0.96988E-05 -0.55110E-01  0.91788E-05   1270  0.39468E-02  0.21160E+03  0.47943E-01  0.28244E+03 -0.52747E-01  0.91788E-05  0.18261E+00  0.11237E+02
  0.56823E-02  0.21047E+03  0.56662E-02  0.21166E+03  0.52390E-01  0.26846E+03  0.51064E-01  0.28252E+03 -0.53659E-01  0.96738E-05 -0.55153E-01  0.91547E-05   1271  0.39498E-02  0.21166E+03  0.47981E-01  0.28252E+03 -0.52789E-01  0.91547E-05  0.18263E+00  0.11248E+02
  0.56859E-02  0.21053E+03  0.56698E-02  0.21172E+03  0.52431E-01  0.26853E+03  0.51103E-01  0.28260E+03 -0.53700E-01  0.96400E-05 -0.55195E-01  0.91223E-05   1272  0.39529E-02  0.21172E+03  0.48020E-01  0.28260E+03 -0.52831E-01  0.91223E-05  0.18264E+00  0.11260E+02
  0.56894E-02  0.21059E+03  0.56733E-02  0.21179E+03  0.52473E-01  0.26859E+03  0.51143E-01  0.28269E+03 -0.53740E-01  0.96092E-05 -0.55238E-01  0.90928E-05   1273  0.39559E-02  0.21179E+03  0.48059E-01  0.28269E+03 -0.52873E-01  0.90928E-05  0.18266E+00  0.11272E+02
  0.56930E-02  0.21065E+03  0.56768E-02  0.21185E+03  0.52515E-01  0.26866E+03  0.51182E-01  0.28277E+03 -0.53781E-01  0.95795E-05 -0.55281E-01  0.90643E-05   1274  0.39590E-02  0.21185E+03  0.48098E-01  0.28277E+03 -0.52915E-01  0.90643E-05  0.18267E+00  0.11283E+02
  0.56965E-02  0.21071E+03  0.56804E-02  0.21191E+03  0.52557E-01  0.26872E+03  0.51222E-01  0.28285E+03 -0.53821E-01  0.95556E-05 -0.55324E-01  0.90413E-05   1275  0.39620E-02  0.21191E+03  0.48136E-01  0.28285E+03 -0.52958E-01  0.90413E-05  0.18269E+00  0.11295E+02
  0.57001E-02  0.21077E+03  0.56839E-02  0.21197E+03  0.52598E-01  0.26879E+03  0.51262E-01  0.28293E+03 -0.53862E-01  0.95506E-05 -0.55366E-01  0.90362E-05   1276  0.39650E-02  0.21197E+03  0.48175E-01  0.28293E+03 -0.53000E-01  0.90362E-05  0.18270E+00  0.11306E+02
  0.57036E-02  0.21082E+03  0.56874E-02  0.21203E+03  0.52640E-01  0.26886E+03  0.51301E-01  0.28301E+03 -0.53902E-01  0.95620E-05 -0.55409E-01  0.90466E-05   1277  0.39681E-02  0.21203E+03  0.48214E-01  0.28301E+03 -0.53042E-01  0.90466E-05  0.18272E+00  0.11318E+02
  0.57072E-02  0.21088E+03  0.56910E-02  0.21209E+03  0.52682E-01  0.26892E+03  0.51341E-01  0.28309E+03 -0.53943E-01  0.95373E-05 -0.55452E-01  0.90228E-05   1278  0.39711E-02  0.21209E+03  0.48252E-01  0.28309E+03 -0.53084E-01  0.90228E-05  0.18273E+00  0.11330E+02
  0.57107E-02  0.21094E+03  0.56945E-02  0.21215E+03  0.52723E-01  0.26899E+03  0.51380E-01  0.28317E+03 -0.53983E-01  0.95060E-05 -0.55495E-01  0.89929E-05   1279  0.39742E-02  0.21215E+03  0.48291E-01  0.28317E+03 -0.53126E-01  0.89929E-05  0.18274E+00  0.11341E+02
  0.57143E-02  0.21100E+03  0.56980E-02  0.21221E+03  0.52765E-01  0.26905E+03  0.51420E-01  0.28325E+03 -0.54023E-01  0.94736E-05 -0.55537E-01  0.89618E-05   1280  0.39772E-02  0.21221E+03  0.48330E-01  0.28325E+03 -0.53168E-01  0.89618E-05  0.18276E+00  0.11353E+02
  0.57178E-02  0.21106E+03  0.57016E-02  0.21227E+03  0.52807E-01  0.26912E+03  0.51460E-01  0.28333E+03 -0.54064E-01  0.94421E-05 -0.55580E-01  0.89317E-05   1281  0.39803E-02  0.21227E+03  0.48369E-01  0.28333E+03 -0.53210E-01  0.89317E-05  0.18278E+00  0.11365E+02
  0.57214E-02  0.21112E+03  0.57051E-02  0.21233E+03  0.52848E-01  0.26918E+03  0.51499E-01  0.28341E+03 -0.54104E-01  0.94205E-05 -0.55623E-01  0.89109E-05   1282  0.39833E-02  0.21233E+03  0.48407E-01  0.28341E+03 -0.53252E-01  0.89109E-05  0.18279E+00  0.11376E+02
  0.57249E-02  0.21118E+03  0.57086E-02  0.21239E+03  0.52890E-01  0.26925E+03  0.51539E-01  0.28349E+03 -0.54145E-01  0.94148E-05 -0.55666E-01  0.89051E-05   1283  0.39863E-02  0.21239E+03  0.48446E-01  0.28349E+03 -0.53294E-01  0.89051E-05  0.18281E+00  0.11388E+02
  0.57285E-02  0.21124E+03  0.57122E-02  0.21245E+03  0.52932E-01  0.26932E+03  0.51579E-01  0.28357E+03 -0.54185E-01  0.94228E-05 -0.55708E-01  0.89122E-05   1284  0.39894E-02  0.21245E+03  0.48485E-01  0.28357E+03 -0.53336E-01  0.89122E-05  0.18282E+00  0.11399E+02
  0.57320E-02  0.21130E+03  0.57157E-02  0.21251E+03  0.52974E-01  0.26938E+03  0.51618E-01  0.28365E+03 -0.54225E-01  0.94401E-05 -0.55751E-01  0.89282E-05   1285  0.39924E-02  0.21251E+03  0.48524E-01  0.28365E+03 -0.53378E-01  0.89282E-05  0.18284E+00  0.11411E+02
