  0.99612E-02  0.22044E+03  0.99119E-02  0.22264E+03  0.42599E-01  0.28494E+03  0.41716E-01  0.29708E+03 -0.48637E-01  0.26718E-05 -0.49860E-01  0.25418E-05   1079  0.81060E-02  0.22264E+03  0.38476E-01  0.29708E+03 -0.47374E-01  0.25418E-05  0.18975E+00  0.10424E+02
  0.99715E-02  0.22052E+03  0.99222E-02  0.22271E+03  0.42638E-01  0.28502E+03  0.41754E-01  0.29718E+03 -0.48682E-01  0.26846E-05 -0.49907E-01  0.25539E-05   1080  0.81157E-02  0.22271E+03  0.38512E-01  0.29718E+03 -0.47421E-01  0.25539E-05  0.18977E+00  0.10437E+02
  0.99819E-02  0.22059E+03  0.99325E-02  0.22279E+03  0.42677E-01  0.28511E+03  0.41791E-01  0.29728E+03 -0.48727E-01  0.26932E-05 -0.49954E-01  0.25620E-05   1081  0.81254E-02  0.22279E+03  0.38548E-01  0.29728E+03 -0.47467E-01  0.25620E-05  0.18979E+00  0.10450E+02
  0.99923E-02  0.22066E+03  0.99427E-02  0.22287E+03  0.42716E-01  0.28519E+03  0.41829E-01  0.29738E+03 -0.48772E-01  0.27309E-05 -0.50001E-01  0.25977E-05   1082  0.81351E-02  0.22287E+03  0.38585E-01  0.29738E+03 -0.47513E-01  0.25977E-05  0.18981E+00  0.10463E+02
  0.10003E-01  0.22073E+03  0.99530E-02  0.22294E+03  0.42755E-01  0.28528E+03  0.41866E-01  0.29748E+03 -0.48817E-01  0.27587E-05 -0.50048E-01  0.26240E-05   1083  0.81447E-02  0.22294E+03  0.38621E-01  0.29748E+03 -0.47560E-01  0.26240E-05  0.18983E+00  0.10476E+02
  0.10013E-01  0.22080E+03  0.99633E-02  0.22302E+03  0.42794E-01  0.28537E+03  0.41903E-01  0.29758E+03 -0.48862E-01  0.28006E-05 -0.50096E-01  0.26638E-05   1084  0.81544E-02  0.22302E+03  0.38657E-01  0.29758E+03 -0.47606E-01  0.26638E-05  0.18985E+00  0.10489E+02
  0.10024E-01  0.22088E+03  0.99736E-02  0.22309E+03  0.42833E-01  0.28545E+03  0.41941E-01  0.29768E+03 -0.48906E-01  0.28503E-05 -0.50143E-01  0.27109E-05   1085  0.81641E-02  0.22309E+03  0.38693E-01  0.29768E+03 -0.47652E-01  0.27109E-05  0.18987E+00  0.10502E+02
  0.10034E-01  0.22095E+03  0.99840E-02  0.22317E+03  0.42872E-01  0.28554E+03  0.41978E-01  0.29778E+03 -0.48951E-01  0.28933E-05 -0.50190E-01  0.27517E-05   1086  0.81738E-02  0.22317E+03  0.38730E-01  0.29778E+03 -0.47698E-01  0.27517E-05  0.18989E+00  0.10515E+02
  0.10044E-01  0.22102E+03  0.99943E-02  0.22324E+03  0.42911E-01  0.28562E+03  0.42015E-01  0.29788E+03 -0.48996E-01  0.28935E-05 -0.50237E-01  0.27518E-05   1087  0.81835E-02  0.22324E+03  0.38766E-01  0.29788E+03 -0.47745E-01  0.27518E-05  0.18991E+00  0.10528E+02
  0.10055E-01  0.22109E+03  0.10005E-01  0.22332E+03  0.42949E-01  0.28571E+03  0.42053E-01  0.29798E+03 -0.49041E-01  0.28940E-05 -0.50284E-01  0.27521E-05   1088  0.81932E-02  0.22332E+03  0.38802E-01  0.29798E+03 -0.47791E-01  0.27521E-05  0.18993E+00  0.10540E+02
  0.10065E-01  0.22116E+03  0.10015E-01  0.22339E+03  0.42988E-01  0.28579E+03  0.42090E-01  0.29808E+03 -0.49086E-01  0.28943E-05 -0.50331E-01  0.27522E-05   1089  0.82029E-02  0.22339E+03  0.38838E-01  0.29808E+03 -0.47837E-01  0.27522E-05  0.18995E+00  0.10553E+02
  0.10076E-01  0.22124E+03  0.10025E-01  0.22347E+03  0.43027E-01  0.28588E+03  0.42127E-01  0.29818E+03 -0.49130E-01  0.28941E-05 -0.50378E-01  0.27520E-05   1090  0.82126E-02  0.22347E+03  0.38875E-01  0.29818E+03 -0.47884E-01  0.27520E-05  0.18997E+00  0.10566E+02
  0.10086E-01  0.22131E+03  0.10036E-01  0.22354E+03  0.43066E-01  0.28596E+03  0.42165E-01  0.29828E+03 -0.49175E-01  0.28931E-05 -0.50426E-01  0.27508E-05   1091  0.82224E-02  0.22354E+03  0.38911E-01  0.29828E+03 -0.47930E-01  0.27508E-05  0.18999E+00  0.10579E+02
  0.10096E-01  0.22138E+03  0.10046E-01  0.22361E+03  0.43105E-01  0.28605E+03  0.42202E-01  0.29838E+03 -0.49220E-01  0.28867E-05 -0.50473E-01  0.27446E-05   1092  0.82321E-02  0.22361E+03  0.38947E-01  0.29838E+03 -0.47976E-01  0.27446E-05  0.19002E+00  0.10592E+02
  0.10107E-01  0.22145E+03  0.10056E-01  0.22369E+03  0.43144E-01  0.28613E+03  0.42239E-01  0.29848E+03 -0.49265E-01  0.28870E-05 -0.50520E-01  0.27448E-05   1093  0.82418E-02  0.22369E+03  0.38984E-01  0.29848E+03 -0.48023E-01  0.27448E-05  0.19004E+00  0.10605E+02
  0.10117E-01  0.22152E+03  0.10067E-01  0.22376E+03  0.43183E-01  0.28622E+03  0.42277E-01  0.29858E+03 -0.49310E-01  0.28901E-05 -0.50567E-01  0.27476E-05   1094  0.82515E-02  0.22376E+03  0.39020E-01  0.29858E+03 -0.48069E-01  0.27476E-05  0.19006E+00  0.10618E+02
  0.10128E-01  0.22159E+03  0.10077E-01  0.22384E+03  0.43222E-01  0.28630E+03  0.42314E-01  0.29868E+03 -0.49355E-01  0.28914E-05 -0.50614E-01  0.27487E-05   1095  0.82612E-02  0.22384E+03  0.39056E-01  0.29868E+03 -0.48115E-01  0.27487E-05  0.19008E+00  0.10631E+02
  0.10138E-01  0.22167E+03  0.10087E-01  0.22391E+03  0.43261E-01  0.28639E+03  0.42351E-01  0.29878E+03 -0.49399E-01  0.28908E-05 -0.50661E-01  0.27480E-05   1096  0.82710E-02  0.22391E+03  0.39092E-01  0.29878E+03 -0.48161E-01  0.27480E-05  0.19010E+00  0.10644E+02
  0.10149E-01  0.22174E+03  0.10098E-01  0.22399E+03  0.43300E-01  0.28647E+03  0.42389E-01  0.29887E+03 -0.49444E-01  0.28893E-05 -0.50708E-01  0.27464E-05   1097  0.82807E-02  0.22399E+03  0.39128E-01  0.29887E+03 -0.48208E-01  0.27464E-05  0.19012E+00  0.10657E+02
  0.10159E-01  0.22181E+03  0.10108E-01  0.22406E+03  0.43339E-01  0.28656E+03  0.42426E-01  0.29897E+03 -0.49489E-01  0.28870E-05 -0.50756E-01  0.27441E-05   1098  0.82904E-02  0.22406E+03  0.39165E-01  0.29897E+03 -0.48254E-01  0.27441E-05  0.19015E+00  0.10670E+02
  0.10170E-01  0.22188E+03  0.10118E-01  0.22414E+03  0.43378E-01  0.28664E+03  0.42463E-01  0.29907E+03 -0.49534E-01  0.28841E-05 -0.50803E-01  0.27412E-05   1099  0.83002E-02  0.22414E+03  0.39201E-01  0.29907E+03 -0.48300E-01  0.27412E-05  0.19017E+00  0.10683E+02
  0.10180E-01  0.22195E+03  0.10129E-01  0.22421E+03  0.43417E-01  0.28672E+03  0.42501E-01  0.29917E+03 -0.49579E-01  0.28806E-05 -0.50850E-01  0.27378E-05   1100  0.83099E-02  0.22421E+03  0.39237E-01  0.29917E+03 -0.48347E-01  0.27378E-05  0.19019E+00  0.10696E+02
  0.10190E-01  0.22202E+03  0.10139E-01  0.22429E+03  0.43456E-01  0.28681E+03  0.42538E-01  0.29927E+03 -0.49623E-01  0.28767E-05 -0.50897E-01  0.27340E-05   1101  0.83197E-02  0.22429E+03  0.39273E-01  0.29927E+03 -0.48393E-01  0.27340E-05  0.19021E+00  0.10709E+02
  0.10201E-01  0.22210E+03  0.10149E-01  0.22436E+03  0.43495E-01  0.28689E+03  0.42575E-01  0.29937E+03 -0.49668E-01  0.28725E-05 -0.50944E-01  0.27298E-05   1102  0.83294E-02  0.22436E+03  0.39310E-01  0.29937E+03 -0.48439E-01  0.27298E-05  0.19024E+00  0.10723E+02
  0.10211E-01  0.22217E+03  0.10160E-01  0.22444E+03  0.43534E-01  0.28698E+03  0.42613E-01  0.29947E+03 -0.49713E-01  0.28682E-05 -0.50991E-01  0.27256E-05   1103  0.83392E-02  0.22444E+03  0.39346E-01  0.29947E+03 -0.48486E-01  0.27256E-05  0.19026E+00  0.10736E+02
  0.10222E-01  0.22224E+03  0.10170E-01  0.22451E+03  0.43573E-01  0.28706E+03  0.42650E-01  0.29957E+03 -0.49758E-01  0.28639E-05 -0.51038E-01  0.27214E-05   1104  0.83489E-02  0.22451E+03  0.39382E-01  0.29957E+03 -0.48532E-01  0.27214E-05  0.19028E+00  0.10749E+02
  0.10232E-01  0.22231E+03  0.10180E-01  0.22458E+03  0.43612E-01  0.28715E+03  0.42687E-01  0.29967E+03 -0.49803E-01  0.28598E-05 -0.51086E-01  0.27174E-05   1105  0.83587E-02  0.22458E+03  0.39418E-01  0.29967E+03 -0.48578E-01  0.27174E-05  0.19030E+00  0.10762E+02
  0.10243E-01  0.22238E+03  0.10191E-01  0.22466E+03  0.43650E-01  0.28723E+03  0.42725E-01  0.29977E+03 -0.49847E-01  0.28562E-05 -0.51133E-01  0.27138E-05   1106  0.83684E-02  0.22466E+03  0.39455E-01  0.29977E+03 -0.48625E-01  0.27138E-05  0.19032E+00  0.10775E+02
  0.10253E-01  0.22245E+03  0.10201E-01  0.22473E+03  0.43689E-01  0.28732E+03  0.42762E-01  0.29987E+03 -0.49892E-01  0.28531E-05 -0.51180E-01  0.27108E-05   1107  0.83782E-02  0.22473E+03  0.39491E-01  0.29987E+03 -0.48671E-01  0.27108E-05  0.19034E+00  0.10788E+02
  0.10264E-01  0.22252E+03  0.10211E-01  0.22481E+03  0.43728E-01  0.28740E+03  0.42799E-01  0.29997E+03 -0.49937E-01  0.28508E-05 -0.51227E-01  0.27084E-05   1108  0.83879E-02  0.22481E+03  0.39527E-01  0.29997E+03 -0.48717E-01  0.27084E-05  0.19037E+00  0.10801E+02
  0.10274E-01  0.22259E+03  0.10222E-01  0.22488E+03  0.43767E-01  0.28748E+03  0.42837E-01  0.30007E+03 -0.49982E-01  0.28493E-05 -0.51274E-01  0.27068E-05   1109  0.83977E-02  0.22488E+03  0.39563E-01  0.30007E+03 -0.48764E-01  0.27068E-05  0.19039E+00  0.10814E+02
  0.10285E-01  0.22267E+03  0.10232E-01  0.22496E+03  0.43806E-01  0.28757E+03  0.42874E-01  0.30016E+03 -0.50027E-01  0.28486E-05 -0.51321E-01  0.27061E-05   1110  0.84075E-02  0.22496E+03  0.39599E-01  0.30016E+03 -0.48810E-01  0.27061E-05  0.19041E+00  0.10827E+02
  0.10295E-01  0.22274E+03  0.10243E-01  0.22503E+03  0.43845E-01  0.28765E+03  0.42911E-01  0.30026E+03 -0.50071E-01  0.28488E-05 -0.51369E-01  0.27062E-05   1111  0.84173E-02  0.22503E+03  0.39636E-01  0.30026E+03 -0.48856E-01  0.27062E-05  0.19043E+00  0.10840E+02
  0.10306E-01  0.22281E+03  0.10253E-01  0.22510E+03  0.43884E-01  0.28774E+03  0.42948E-01  0.30036E+03 -0.50116E-01  0.28499E-05 -0.51416E-01  0.27070E-05   1112  0.84270E-02  0.22510E+03  0.39672E-01  0.30036E+03 -0.48903E-01  0.27070E-05  0.19045E+00  0.10853E+02
  0.10316E-01  0.22288E+03  0.10263E-01  0.22518E+03  0.43923E-01  0.28782E+03  0.42986E-01  0.30046E+03 -0.50161E-01  0.28517E-05 -0.51463E-01  0.27086E-05   1113  0.84368E-02  0.22518E+03  0.39708E-01  0.30046E+03 -0.48949E-01  0.27086E-05  0.19047E+00  0.10866E+02
  0.10327E-01  0.22295E+03  0.10274E-01  0.22525E+03  0.43962E-01  0.28790E+03  0.43023E-01  0.30056E+03 -0.50206E-01  0.28542E-05 -0.51510E-01  0.27109E-05   1114  0.84466E-02  0.22525E+03  0.39744E-01  0.30056E+03 -0.48995E-01  0.27109E-05  0.19049E+00  0.10879E+02
  0.10337E-01  0.22302E+03  0.10284E-01  0.22533E+03  0.44001E-01  0.28799E+03  0.43060E-01  0.30066E+03 -0.50251E-01  0.29144E-05 -0.51557E-01  0.27679E-05   1115  0.84564E-02  0.22533E+03  0.39781E-01  0.30066E+03 -0.49042E-01  0.27679E-05  0.19051E+00  0.10892E+02
  0.10348E-01  0.22309E+03  0.10294E-01  0.22540E+03  0.44040E-01  0.28807E+03  0.43098E-01  0.30076E+03 -0.50295E-01  0.29376E-05 -0.51604E-01  0.27898E-05   1116  0.84662E-02  0.22540E+03  0.39817E-01  0.30076E+03 -0.49088E-01  0.27898E-05  0.19053E+00  0.10905E+02
  0.10358E-01  0.22316E+03  0.10305E-01  0.22548E+03  0.44079E-01  0.28816E+03  0.43135E-01  0.30086E+03 -0.50340E-01  0.29888E-05 -0.51651E-01  0.28383E-05   1117  0.84760E-02  0.22548E+03  0.39853E-01  0.30086E+03 -0.49134E-01  0.28383E-05  0.19056E+00  0.10919E+02
  0.10369E-01  0.22323E+03  0.10315E-01  0.22555E+03  0.44118E-01  0.28824E+03  0.43172E-01  0.30096E+03 -0.50385E-01  0.30249E-05 -0.51699E-01  0.28725E-05   1118  0.84857E-02  0.22555E+03  0.39889E-01  0.30096E+03 -0.49181E-01  0.28725E-05  0.19058E+00  0.10932E+02
  0.10379E-01  0.22331E+03  0.10326E-01  0.22562E+03  0.44157E-01  0.28832E+03  0.43209E-01  0.30105E+03 -0.50430E-01  0.30712E-05 -0.51746E-01  0.29164E-05   1119  0.84955E-02  0.22562E+03  0.39925E-01  0.30105E+03 -0.49227E-01  0.29164E-05  0.19060E+00  0.10945E+02
  0.10390E-01  0.22338E+03  0.10336E-01  0.22570E+03  0.44196E-01  0.28841E+03  0.43247E-01  0.30115E+03 -0.50475E-01  0.31169E-05 -0.51793E-01  0.29596E-05   1120  0.85053E-02  0.22570E+03  0.39962E-01  0.30115E+03 -0.49273E-01  0.29596E-05  0.19062E+00  0.10958E+02
  0.10400E-01  0.22345E+03  0.10346E-01  0.22577E+03  0.44234E-01  0.28849E+03  0.43284E-01  0.30125E+03 -0.50519E-01  0.31543E-05 -0.51840E-01  0.29950E-05   1121  0.85151E-02  0.22577E+03  0.39998E-01  0.30125E+03 -0.49320E-01  0.29950E-05  0.19064E+00  0.10971E+02
  0.10411E-01  0.22352E+03  0.10357E-01  0.22585E+03  0.44273E-01  0.28857E+03  0.43321E-01  0.30135E+03 -0.50564E-01  0.31672E-05 -0.51887E-01  0.30071E-05   1122  0.85250E-02  0.22585E+03  0.40034E-01  0.30135E+03 -0.49366E-01  0.30071E-05  0.19066E+00  0.10984E+02
  0.10421E-01  0.22359E+03  0.10367E-01  0.22592E+03  0.44312E-01  0.28866E+03  0.43359E-01  0.30145E+03 -0.50609E-01  0.31631E-05 -0.51934E-01  0.30031E-05   1123  0.85348E-02  0.22592E+03  0.40070E-01  0.30145E+03 -0.49412E-01  0.30031E-05  0.19067E+00  0.10997E+02
  0.10432E-01  0.22366E+03  0.10378E-01  0.22599E+03  0.44351E-01  0.28874E+03  0.43396E-01  0.30155E+03 -0.50654E-01  0.31402E-05 -0.51982E-01  0.29811E-05   1124  0.85446E-02  0.22599E+03  0.40106E-01  0.30155E+03 -0.49459E-01  0.29811E-05  0.19069E+00  0.11010E+02
  0.10442E-01  0.22373E+03  0.10388E-01  0.22607E+03  0.44390E-01  0.28882E+03  0.43433E-01  0.30164E+03 -0.50698E-01  0.31016E-05 -0.52029E-01  0.29444E-05   1125  0.85544E-02  0.22607E+03  0.40143E-01  0.30164E+03 -0.49505E-01  0.29444E-05  0.19071E+00  0.11024E+02
  0.10453E-01  0.22380E+03  0.10398E-01  0.22614E+03  0.44429E-01  0.28891E+03  0.43470E-01  0.30174E+03 -0.50743E-01  0.30572E-05 -0.52076E-01  0.29021E-05   1126  0.85642E-02  0.22614E+03  0.40179E-01  0.30174E+03 -0.49551E-01  0.29021E-05  0.19073E+00  0.11037E+02
  0.10463E-01  0.22387E+03  0.10409E-01  0.22621E+03  0.44468E-01  0.28899E+03  0.43508E-01  0.30184E+03 -0.50788E-01  0.30087E-05 -0.52123E-01  0.28559E-05   1127  0.85740E-02  0.22621E+03  0.40215E-01  0.30184E+03 -0.49598E-01  0.28559E-05  0.19075E+00  0.11050E+02
  0.10474E-01  0.22394E+03  0.10419E-01  0.22629E+03  0.44507E-01  0.28907E+03  0.43545E-01  0.30194E+03 -0.50833E-01  0.30092E-05 -0.52170E-01  0.28562E-05   1128  0.85838E-02  0.22629E+03  0.40251E-01  0.30194E+03 -0.49644E-01  0.28562E-05  0.19077E+00  0.11063E+02
  0.10484E-01  0.22401E+03  0.10430E-01  0.22636E+03  0.44546E-01  0.28916E+03  0.43582E-01  0.30204E+03 -0.50878E-01  0.29911E-05 -0.52217E-01  0.28389E-05   1129  0.85937E-02  0.22636E+03  0.40287E-01  0.30204E+03 -0.49690E-01  0.28389E-05  0.19079E+00  0.11076E+02
  0.10495E-01  0.22408E+03  0.10440E-01  0.22644E+03  0.44585E-01  0.28924E+03  0.43619E-01  0.30214E+03 -0.50922E-01  0.29857E-05 -0.52265E-01  0.28337E-05   1130  0.86035E-02  0.22644E+03  0.40324E-01  0.30214E+03 -0.49737E-01  0.28337E-05  0.19081E+00  0.11089E+02
  0.10505E-01  0.22415E+03  0.10451E-01  0.22651E+03  0.44624E-01  0.28932E+03  0.43657E-01  0.30223E+03 -0.50967E-01  0.29812E-05 -0.52312E-01  0.28292E-05   1131  0.86133E-02  0.22651E+03  0.40360E-01  0.30223E+03 -0.49783E-01  0.28292E-05  0.19082E+00  0.11102E+02
  0.10516E-01  0.22422E+03  0.10461E-01  0.22658E+03  0.44663E-01  0.28941E+03  0.43694E-01  0.30233E+03 -0.51012E-01  0.29804E-05 -0.52359E-01  0.28284E-05   1132  0.86232E-02  0.22658E+03  0.40396E-01  0.30233E+03 -0.49829E-01  0.28284E-05  0.19084E+00  0.11116E+02
  0.10526E-01  0.22429E+03  0.10471E-01  0.22666E+03  0.44702E-01  0.28949E+03  0.43731E-01  0.30243E+03 -0.51057E-01  0.29820E-05 -0.52406E-01  0.28298E-05   1133  0.86330E-02  0.22666E+03  0.40432E-01  0.30243E+03 -0.49876E-01  0.28298E-05  0.19086E+00  0.11129E+02
  0.10537E-01  0.22437E+03  0.10482E-01  0.22673E+03  0.44740E-01  0.28957E+03  0.43769E-01  0.30253E+03 -0.51101E-01  0.29860E-05 -0.52453E-01  0.28334E-05   1134  0.86428E-02  0.22673E+03  0.40468E-01  0.30253E+03 -0.49922E-01  0.28334E-05  0.19088E+00  0.11142E+02
  0.10548E-01  0.22444E+03  0.10492E-01  0.22680E+03  0.44779E-01  0.28966E+03  0.43806E-01  0.30263E+03 -0.51146E-01  0.29920E-05 -0.52501E-01  0.28389E-05   1135  0.86527E-02  0.22680E+03  0.40505E-01  0.30263E+03 -0.49968E-01  0.28389E-05  0.19089E+00  0.11155E+02
  0.10558E-01  0.22451E+03  0.10503E-01  0.22688E+03  0.44818E-01  0.28974E+03  0.43843E-01  0.30272E+03 -0.51191E-01  0.29996E-05 -0.52548E-01  0.28461E-05   1136  0.86625E-02  0.22688E+03  0.40541E-01  0.30272E+03 -0.50015E-01  0.28461E-05  0.19091E+00  0.11168E+02
  0.10569E-01  0.22458E+03  0.10513E-01  0.22695E+03  0.44857E-01  0.28982E+03  0.43880E-01  0.30282E+03 -0.51236E-01  0.30085E-05 -0.52595E-01  0.28544E-05   1137  0.86724E-02  0.22695E+03  0.40577E-01  0.30282E+03 -0.50061E-01  0.28544E-05  0.19093E+00  0.11181E+02
  0.10579E-01  0.22465E+03  0.10524E-01  0.22702E+03  0.44896E-01  0.28990E+03  0.43917E-01  0.30292E+03 -0.51280E-01  0.30182E-05 -0.52642E-01  0.28634E-05   1138  0.86822E-02  0.22702E+03  0.40613E-01  0.30292E+03 -0.50108E-01  0.28634E-05  0.19095E+00  0.11195E+02
  0.10590E-01  0.22472E+03  0.10534E-01  0.22710E+03  0.44935E-01  0.28999E+03  0.43955E-01  0.30302E+03 -0.51325E-01  0.30283E-05 -0.52689E-01  0.28729E-05   1139  0.86921E-02  0.22710E+03  0.40649E-01  0.30302E+03 -0.50154E-01  0.28729E-05  0.19096E+00  0.11208E+02
  0.10600E-01  0.22479E+03  0.10545E-01  0.22717E+03  0.44974E-01  0.29007E+03  0.43992E-01  0.30312E+03 -0.51370E-01  0.29994E-05 -0.52736E-01  0.28453E-05   1140  0.87019E-02  0.22717E+03  0.40685E-01  0.30312E+03 -0.50200E-01  0.28453E-05  0.19098E+00  0.11221E+02
  0.10611E-01  0.22486E+03  0.10555E-01  0.22724E+03  0.45013E-01  0.29015E+03  0.44029E-01  0.30321E+03 -0.51415E-01  0.30154E-05 -0.52784E-01  0.28604E-05   1141  0.87118E-02  0.22724E+03  0.40722E-01  0.30321E+03 -0.50247E-01  0.28604E-05  0.19100E+00  0.11234E+02
  0.10621E-01  0.22493E+03  0.10565E-01  0.22732E+03  0.45052E-01  0.29024E+03  0.44066E-01  0.30331E+03 -0.51459E-01  0.30231E-05 -0.52831E-01  0.28676E-05   1142  0.87217E-02  0.22732E+03  0.40758E-01  0.30331E+03 -0.50293E-01  0.28676E-05  0.19102E+00  0.11247E+02
  0.10632E-01  0.22500E+03  0.10576E-01  0.22739E+03  0.45091E-01  0.29032E+03  0.44104E-01  0.30341E+03 -0.51504E-01  0.30257E-05 -0.52878E-01  0.28698E-05   1143  0.87315E-02  0.22739E+03  0.40794E-01  0.30341E+03 -0.50339E-01  0.28698E-05  0.19103E+00  0.11261E+02
  0.10643E-01  0.22507E+03  0.10586E-01  0.22746E+03  0.45130E-01  0.29040E+03  0.44141E-01  0.30351E+03 -0.51549E-01  0.30402E-05 -0.52925E-01  0.28835E-05   1144  0.87414E-02  0.22746E+03  0.40830E-01  0.30351E+03 -0.50386E-01  0.28835E-05  0.19105E+00  0.11274E+02
  0.10653E-01  0.22514E+03  0.10597E-01  0.22754E+03  0.45168E-01  0.29048E+03  0.44178E-01  0.30360E+03 -0.51594E-01  0.30725E-05 -0.52972E-01  0.29140E-05   1145  0.87513E-02  0.22754E+03  0.40866E-01  0.30360E+03 -0.50432E-01  0.29140E-05  0.19107E+00  0.11287E+02
  0.10664E-01  0.22521E+03  0.10607E-01  0.22761E+03  0.45207E-01  0.29057E+03  0.44215E-01  0.30370E+03 -0.51638E-01  0.30860E-05 -0.53019E-01  0.29267E-05   1146  0.87611E-02  0.22761E+03  0.40902E-01  0.30370E+03 -0.50478E-01  0.29267E-05  0.19109E+00  0.11300E+02
  0.10674E-01  0.22528E+03  0.10618E-01  0.22768E+03  0.45246E-01  0.29065E+03  0.44253E-01  0.30380E+03 -0.51683E-01  0.31307E-05 -0.53067E-01  0.29689E-05   1147  0.87710E-02  0.22768E+03  0.40939E-01  0.30380E+03 -0.50525E-01  0.29689E-05  0.19110E+00  0.11314E+02
  0.10685E-01  0.22535E+03  0.10628E-01  0.22776E+03  0.45285E-01  0.29073E+03  0.44290E-01  0.30390E+03 -0.51728E-01  0.31445E-05 -0.53114E-01  0.29819E-05   1148  0.87809E-02  0.22776E+03  0.40975E-01  0.30390E+03 -0.50571E-01  0.29819E-05  0.19112E+00  0.11327E+02
  0.10696E-01  0.22542E+03  0.10639E-01  0.22783E+03  0.45324E-01  0.29081E+03  0.44327E-01  0.30399E+03 -0.51773E-01  0.31591E-05 -0.53161E-01  0.29956E-05   1149  0.87908E-02  0.22783E+03  0.41011E-01  0.30399E+03 -0.50617E-01  0.29956E-05  0.19114E+00  0.11340E+02
  0.10706E-01  0.22549E+03  0.10649E-01  0.22790E+03  0.45363E-01  0.29089E+03  0.44364E-01  0.30409E+03 -0.51817E-01  0.31984E-05 -0.53208E-01  0.30326E-05   1150  0.88007E-02  0.22790E+03  0.41047E-01  0.30409E+03 -0.50664E-01  0.30326E-05  0.19116E+00  0.11353E+02
  0.10717E-01  0.22556E+03  0.10660E-01  0.22797E+03  0.45402E-01  0.29098E+03  0.44401E-01  0.30419E+03 -0.51862E-01  0.32250E-05 -0.53255E-01  0.30578E-05   1151  0.88106E-02  0.22797E+03  0.41083E-01  0.30419E+03 -0.50710E-01  0.30578E-05  0.19117E+00  0.11367E+02
  0.10727E-01  0.22563E+03  0.10670E-01  0.22805E+03  0.45441E-01  0.29106E+03  0.44439E-01  0.30429E+03 -0.51907E-01  0.32251E-05 -0.53302E-01  0.30577E-05   1152  0.88205E-02  0.22805E+03  0.41119E-01  0.30429E+03 -0.50757E-01  0.30577E-05  0.19119E+00  0.11380E+02
  0.10738E-01  0.22570E+03  0.10681E-01  0.22812E+03  0.45480E-01  0.29114E+03  0.44476E-01  0.30438E+03 -0.51952E-01  0.32590E-05 -0.53350E-01  0.30897E-05   1153  0.88304E-02  0.22812E+03  0.41155E-01  0.30438E+03 -0.50803E-01  0.30897E-05  0.19121E+00  0.11393E+02
  0.10749E-01  0.22577E+03  0.10691E-01  0.22819E+03  0.45519E-01  0.29122E+03  0.44513E-01  0.30448E+03 -0.51996E-01  0.32633E-05 -0.53397E-01  0.30936E-05   1154  0.88403E-02  0.22819E+03  0.41192E-01  0.30448E+03 -0.50849E-01  0.30936E-05  0.19123E+00  0.11406E+02
  0.10759E-01  0.22584E+03  0.10702E-01  0.22827E+03  0.45557E-01  0.29131E+03  0.44550E-01  0.30458E+03 -0.52041E-01  0.32946E-05 -0.53444E-01  0.31231E-05   1155  0.88502E-02  0.22827E+03  0.41228E-01  0.30458E+03 -0.50896E-01  0.31231E-05  0.19124E+00  0.11420E+02
  0.10770E-01  0.22591E+03  0.10712E-01  0.22834E+03  0.45596E-01  0.29139E+03  0.44587E-01  0.30467E+03 -0.52086E-01  0.32995E-05 -0.53491E-01  0.31277E-05   1156  0.88601E-02  0.22834E+03  0.41264E-01  0.30467E+03 -0.50942E-01  0.31277E-05  0.19126E+00  0.11433E+02
  0.10780E-01  0.22598E+03  0.10723E-01  0.22841E+03  0.45635E-01  0.29147E+03  0.44625E-01  0.30477E+03 -0.52130E-01  0.33205E-05 -0.53538E-01  0.31474E-05   1157  0.88700E-02  0.22841E+03  0.41300E-01  0.30477E+03 -0.50988E-01  0.31474E-05  0.19128E+00  0.11446E+02
  0.10791E-01  0.22604E+03  0.10733E-01  0.22848E+03  0.45674E-01  0.29155E+03  0.44662E-01  0.30487E+03 -0.52175E-01  0.33527E-05 -0.53585E-01  0.31778E-05   1158  0.88799E-02  0.22848E+03  0.41336E-01  0.30487E+03 -0.51035E-01  0.31778E-05  0.19130E+00  0.11459E+02
  0.10802E-01  0.22611E+03  0.10744E-01  0.22856E+03  0.45713E-01  0.29163E+03  0.44699E-01  0.30496E+03 -0.52220E-01  0.33856E-05 -0.53633E-01  0.32088E-05   1159  0.88898E-02  0.22856E+03  0.41372E-01  0.30496E+03 -0.51081E-01  0.32088E-05  0.19131E+00  0.11473E+02
  0.10812E-01  0.22618E+03  0.10754E-01  0.22863E+03  0.45752E-01  0.29172E+03  0.44736E-01  0.30506E+03 -0.52265E-01  0.34094E-05 -0.53680E-01  0.32313E-05   1160  0.88997E-02  0.22863E+03  0.41408E-01  0.30506E+03 -0.51127E-01  0.32313E-05  0.19133E+00  0.11486E+02
  0.10823E-01  0.22625E+03  0.10765E-01  0.22870E+03  0.45791E-01  0.29180E+03  0.44773E-01  0.30516E+03 -0.52309E-01  0.34277E-05 -0.53727E-01  0.32484E-05   1161  0.89096E-02  0.22870E+03  0.41444E-01  0.30516E+03 -0.51174E-01  0.32484E-05  0.19135E+00  0.11499E+02
