  0.19900E-01  0.21306E+03  0.19704E-01  0.21730E+03  0.13694E-01  0.21424E+03  0.13601E-01  0.21718E+03 -0.31260E-01 -0.25514E-06 -0.31760E-01 -0.24716E-06    700  0.17594E-01  0.21730E+03  0.11493E-01  0.21718E+03 -0.29682E-01 -0.24716E-06  0.14532E+00  0.52266E+01
  0.19930E-01  0.21315E+03  0.19734E-01  0.21739E+03  0.13712E-01  0.21434E+03  0.13619E-01  0.21728E+03 -0.31306E-01 -0.24905E-06 -0.31806E-01 -0.24125E-06    701  0.17622E-01  0.21739E+03  0.11510E-01  0.21728E+03 -0.29727E-01 -0.24125E-06  0.14535E+00  0.52364E+01
  0.19959E-01  0.21324E+03  0.19763E-01  0.21749E+03  0.13730E-01  0.21443E+03  0.13637E-01  0.21737E+03 -0.31351E-01 -0.24605E-06 -0.31853E-01 -0.23834E-06    702  0.17650E-01  0.21749E+03  0.11526E-01  0.21737E+03 -0.29773E-01 -0.23834E-06  0.14538E+00  0.52463E+01
  0.19989E-01  0.21333E+03  0.19792E-01  0.21759E+03  0.13748E-01  0.21452E+03  0.13654E-01  0.21747E+03 -0.31396E-01 -0.24747E-06 -0.31899E-01 -0.23970E-06    703  0.17679E-01  0.21759E+03  0.11543E-01  0.21747E+03 -0.29818E-01 -0.23970E-06  0.14541E+00  0.52561E+01
  0.20019E-01  0.21342E+03  0.19822E-01  0.21769E+03  0.13766E-01  0.21462E+03  0.13672E-01  0.21757E+03 -0.31441E-01 -0.27713E-06 -0.31946E-01 -0.26841E-06    704  0.17707E-01  0.21769E+03  0.11560E-01  0.21757E+03 -0.29864E-01 -0.26841E-06  0.14544E+00  0.52659E+01
  0.20049E-01  0.21351E+03  0.19851E-01  0.21779E+03  0.13784E-01  0.21471E+03  0.13690E-01  0.21767E+03 -0.31486E-01 -0.26557E-06 -0.31992E-01 -0.25721E-06    705  0.17736E-01  0.21779E+03  0.11577E-01  0.21767E+03 -0.29909E-01 -0.25721E-06  0.14547E+00  0.52758E+01
  0.20079E-01  0.21360E+03  0.19880E-01  0.21788E+03  0.13802E-01  0.21480E+03  0.13708E-01  0.21777E+03 -0.31531E-01 -0.26674E-06 -0.32039E-01 -0.25833E-06    706  0.17764E-01  0.21788E+03  0.11594E-01  0.21777E+03 -0.29955E-01 -0.25833E-06  0.14550E+00  0.52856E+01
  0.20109E-01  0.21369E+03  0.19910E-01  0.21798E+03  0.13820E-01  0.21489E+03  0.13725E-01  0.21786E+03 -0.31576E-01 -0.26900E-06 -0.32085E-01 -0.26051E-06    707  0.17792E-01  0.21798E+03  0.11610E-01  0.21786E+03 -0.30001E-01 -0.26051E-06  0.14553E+00  0.52955E+01
  0.20139E-01  0.21378E+03  0.19939E-01  0.21808E+03  0.13838E-01  0.21499E+03  0.13743E-01  0.21796E+03 -0.31621E-01 -0.27057E-06 -0.32132E-01 -0.26201E-06    708  0.17821E-01  0.21808E+03  0.11627E-01  0.21796E+03 -0.30046E-01 -0.26201E-06  0.14556E+00  0.53053E+01
  0.20169E-01  0.21387E+03  0.19968E-01  0.21818E+03  0.13856E-01  0.21508E+03  0.13761E-01  0.21806E+03 -0.31666E-01 -0.27145E-06 -0.32178E-01 -0.26286E-06    709  0.17849E-01  0.21818E+03  0.11644E-01  0.21806E+03 -0.30092E-01 -0.26286E-06  0.14559E+00  0.53152E+01
  0.20199E-01  0.21396E+03  0.19998E-01  0.21828E+03  0.13874E-01  0.21517E+03  0.13779E-01  0.21816E+03 -0.31711E-01 -0.27124E-06 -0.32225E-01 -0.26264E-06    710  0.17878E-01  0.21828E+03  0.11661E-01  0.21816E+03 -0.30137E-01 -0.26264E-06  0.14562E+00  0.53251E+01
  0.20229E-01  0.21404E+03  0.20027E-01  0.21837E+03  0.13892E-01  0.21527E+03  0.13796E-01  0.21826E+03 -0.31756E-01 -0.26978E-06 -0.32271E-01 -0.26121E-06    711  0.17906E-01  0.21837E+03  0.11678E-01  0.21826E+03 -0.30183E-01 -0.26121E-06  0.14565E+00  0.53349E+01
  0.20259E-01  0.21413E+03  0.20056E-01  0.21847E+03  0.13910E-01  0.21536E+03  0.13814E-01  0.21835E+03 -0.31801E-01 -0.26718E-06 -0.32318E-01 -0.25868E-06    712  0.17935E-01  0.21847E+03  0.11695E-01  0.21835E+03 -0.30229E-01 -0.25868E-06  0.14568E+00  0.53448E+01
  0.20289E-01  0.21422E+03  0.20086E-01  0.21857E+03  0.13928E-01  0.21545E+03  0.13832E-01  0.21845E+03 -0.31846E-01 -0.26393E-06 -0.32364E-01 -0.25553E-06    713  0.17963E-01  0.21857E+03  0.11711E-01  0.21845E+03 -0.30274E-01 -0.25553E-06  0.14571E+00  0.53547E+01
  0.20319E-01  0.21431E+03  0.20115E-01  0.21867E+03  0.13946E-01  0.21554E+03  0.13850E-01  0.21855E+03 -0.31891E-01 -0.26135E-06 -0.32411E-01 -0.25301E-06    714  0.17991E-01  0.21867E+03  0.11728E-01  0.21855E+03 -0.30320E-01 -0.25301E-06  0.14574E+00  0.53646E+01
  0.20349E-01  0.21440E+03  0.20145E-01  0.21877E+03  0.13964E-01  0.21564E+03  0.13868E-01  0.21865E+03 -0.31936E-01 -0.26388E-06 -0.32457E-01 -0.25545E-06    715  0.18020E-01  0.21877E+03  0.11745E-01  0.21865E+03 -0.30365E-01 -0.25545E-06  0.14577E+00  0.53745E+01
  0.20379E-01  0.21449E+03  0.20174E-01  0.21886E+03  0.13982E-01  0.21573E+03  0.13885E-01  0.21874E+03 -0.31981E-01 -0.26750E-06 -0.32504E-01 -0.25895E-06    716  0.18048E-01  0.21886E+03  0.11762E-01  0.21874E+03 -0.30411E-01 -0.25895E-06  0.14580E+00  0.53844E+01
  0.20409E-01  0.21458E+03  0.20203E-01  0.21896E+03  0.14000E-01  0.21582E+03  0.13903E-01  0.21884E+03 -0.32026E-01 -0.26841E-06 -0.32551E-01 -0.25982E-06    717  0.18077E-01  0.21896E+03  0.11779E-01  0.21884E+03 -0.30457E-01 -0.25982E-06  0.14583E+00  0.53943E+01
  0.20439E-01  0.21467E+03  0.20233E-01  0.21906E+03  0.14018E-01  0.21591E+03  0.13921E-01  0.21894E+03 -0.32072E-01 -0.24208E-06 -0.32597E-01 -0.23431E-06    718  0.18105E-01  0.21906E+03  0.11796E-01  0.21894E+03 -0.30502E-01 -0.23431E-06  0.14586E+00  0.54042E+01
  0.20469E-01  0.21476E+03  0.20262E-01  0.21916E+03  0.14036E-01  0.21601E+03  0.13939E-01  0.21904E+03 -0.32117E-01 -0.21551E-06 -0.32644E-01 -0.20859E-06    719  0.18133E-01  0.21916E+03  0.11812E-01  0.21904E+03 -0.30548E-01 -0.20859E-06  0.14589E+00  0.54141E+01
  0.20499E-01  0.21485E+03  0.20291E-01  0.21925E+03  0.14054E-01  0.21610E+03  0.13956E-01  0.21913E+03 -0.32162E-01 -0.19335E-06 -0.32690E-01 -0.18713E-06    720  0.18162E-01  0.21925E+03  0.11829E-01  0.21913E+03 -0.30594E-01 -0.18713E-06  0.14592E+00  0.54240E+01
  0.20529E-01  0.21494E+03  0.20321E-01  0.21935E+03  0.14072E-01  0.21619E+03  0.13974E-01  0.21923E+03 -0.32207E-01 -0.17432E-06 -0.32737E-01 -0.16870E-06    721  0.18190E-01  0.21935E+03  0.11846E-01  0.21923E+03 -0.30639E-01 -0.16870E-06  0.14595E+00  0.54340E+01
  0.20559E-01  0.21503E+03  0.20350E-01  0.21945E+03  0.14090E-01  0.21628E+03  0.13992E-01  0.21933E+03 -0.32252E-01 -0.15802E-06 -0.32783E-01 -0.15293E-06    722  0.18219E-01  0.21945E+03  0.11863E-01  0.21933E+03 -0.30685E-01 -0.15293E-06  0.14598E+00  0.54439E+01
  0.20589E-01  0.21512E+03  0.20380E-01  0.21954E+03  0.14108E-01  0.21637E+03  0.14010E-01  0.21943E+03 -0.32297E-01 -0.14506E-06 -0.32830E-01 -0.14037E-06    723  0.18247E-01  0.21954E+03  0.11880E-01  0.21943E+03 -0.30730E-01 -0.14037E-06  0.14600E+00  0.54538E+01
  0.20619E-01  0.21520E+03  0.20409E-01  0.21964E+03  0.14126E-01  0.21647E+03  0.14028E-01  0.21952E+03 -0.32342E-01 -0.11538E-06 -0.32876E-01 -0.11165E-06    724  0.18276E-01  0.21964E+03  0.11897E-01  0.21952E+03 -0.30776E-01 -0.11165E-06  0.14602E+00  0.54638E+01
  0.20649E-01  0.21529E+03  0.20438E-01  0.21974E+03  0.14144E-01  0.21656E+03  0.14045E-01  0.21962E+03 -0.32387E-01 -0.10217E-06 -0.32923E-01 -0.98859E-07    725  0.18304E-01  0.21974E+03  0.11913E-01  0.21962E+03 -0.30822E-01 -0.98859E-07  0.14604E+00  0.54737E+01
  0.20679E-01  0.21538E+03  0.20468E-01  0.21984E+03  0.14163E-01  0.21665E+03  0.14063E-01  0.21972E+03 -0.32432E-01 -0.93002E-07 -0.32970E-01 -0.89986E-07    726  0.18332E-01  0.21984E+03  0.11930E-01  0.21972E+03 -0.30867E-01 -0.89986E-07  0.14606E+00  0.54836E+01
  0.20709E-01  0.21547E+03  0.20497E-01  0.21993E+03  0.14181E-01  0.21674E+03  0.14081E-01  0.21981E+03 -0.32477E-01 -0.86633E-07 -0.33016E-01 -0.83819E-07    727  0.18361E-01  0.21993E+03  0.11947E-01  0.21981E+03 -0.30913E-01 -0.83819E-07  0.14609E+00  0.54936E+01
  0.20739E-01  0.21556E+03  0.20526E-01  0.22003E+03  0.14199E-01  0.21683E+03  0.14099E-01  0.21991E+03 -0.32522E-01 -0.83422E-07 -0.33063E-01 -0.80709E-07    728  0.18389E-01  0.22003E+03  0.11964E-01  0.21991E+03 -0.30959E-01 -0.80709E-07  0.14611E+00  0.55036E+01
  0.20769E-01  0.21565E+03  0.20556E-01  0.22013E+03  0.14217E-01  0.21692E+03  0.14116E-01  0.22001E+03 -0.32567E-01 -0.80888E-07 -0.33109E-01 -0.78253E-07    729  0.18418E-01  0.22013E+03  0.11981E-01  0.22001E+03 -0.31004E-01 -0.78253E-07  0.14613E+00  0.55135E+01
  0.20799E-01  0.21574E+03  0.20585E-01  0.22022E+03  0.14235E-01  0.21702E+03  0.14134E-01  0.22011E+03 -0.32612E-01 -0.81070E-07 -0.33156E-01 -0.78426E-07    730  0.18446E-01  0.22022E+03  0.11998E-01  0.22011E+03 -0.31050E-01 -0.78426E-07  0.14616E+00  0.55235E+01
  0.20828E-01  0.21583E+03  0.20615E-01  0.22032E+03  0.14253E-01  0.21711E+03  0.14152E-01  0.22020E+03 -0.32657E-01 -0.83235E-07 -0.33202E-01 -0.80517E-07    731  0.18475E-01  0.22032E+03  0.12014E-01  0.22020E+03 -0.31096E-01 -0.80517E-07  0.14618E+00  0.55334E+01
  0.20858E-01  0.21591E+03  0.20644E-01  0.22042E+03  0.14271E-01  0.21720E+03  0.14170E-01  0.22030E+03 -0.32702E-01 -0.86689E-07 -0.33249E-01 -0.83854E-07    732  0.18503E-01  0.22042E+03  0.12031E-01  0.22030E+03 -0.31141E-01 -0.83854E-07  0.14621E+00  0.55434E+01
  0.20888E-01  0.21600E+03  0.20673E-01  0.22051E+03  0.14289E-01  0.21729E+03  0.14188E-01  0.22040E+03 -0.32747E-01 -0.90642E-07 -0.33295E-01 -0.87674E-07    733  0.18531E-01  0.22051E+03  0.12048E-01  0.22040E+03 -0.31187E-01 -0.87674E-07  0.14623E+00  0.55534E+01
  0.20918E-01  0.21609E+03  0.20703E-01  0.22061E+03  0.14307E-01  0.21738E+03  0.14205E-01  0.22049E+03 -0.32792E-01 -0.12013E-06 -0.33342E-01 -0.11619E-06    734  0.18560E-01  0.22061E+03  0.12065E-01  0.22049E+03 -0.31232E-01 -0.11619E-06  0.14625E+00  0.55634E+01
  0.20948E-01  0.21618E+03  0.20732E-01  0.22071E+03  0.14325E-01  0.21747E+03  0.14223E-01  0.22059E+03 -0.32837E-01 -0.12228E-06 -0.33389E-01 -0.11826E-06    735  0.18588E-01  0.22071E+03  0.12082E-01  0.22059E+03 -0.31278E-01 -0.11826E-06  0.14628E+00  0.55734E+01
  0.20978E-01  0.21627E+03  0.20761E-01  0.22080E+03  0.14343E-01  0.21756E+03  0.14241E-01  0.22069E+03 -0.32882E-01 -0.11037E-06 -0.33435E-01 -0.10674E-06    736  0.18617E-01  0.22080E+03  0.12099E-01  0.22069E+03 -0.31324E-01 -0.10674E-06  0.14630E+00  0.55834E+01
  0.21008E-01  0.21636E+03  0.20791E-01  0.22090E+03  0.14361E-01  0.21766E+03  0.14259E-01  0.22078E+03 -0.32927E-01 -0.88596E-07 -0.33482E-01 -0.85679E-07    737  0.18645E-01  0.22090E+03  0.12115E-01  0.22078E+03 -0.31369E-01 -0.85679E-07  0.14633E+00  0.55934E+01
  0.21038E-01  0.21644E+03  0.20820E-01  0.22100E+03  0.14379E-01  0.21775E+03  0.14276E-01  0.22088E+03 -0.32972E-01 -0.74969E-07 -0.33528E-01 -0.72497E-07    738  0.18674E-01  0.22100E+03  0.12132E-01  0.22088E+03 -0.31415E-01 -0.72497E-07  0.14635E+00  0.56034E+01
  0.21068E-01  0.21653E+03  0.20850E-01  0.22109E+03  0.14397E-01  0.21784E+03  0.14294E-01  0.22097E+03 -0.33017E-01 -0.42891E-07 -0.33575E-01 -0.41475E-07    739  0.18702E-01  0.22109E+03  0.12149E-01  0.22097E+03 -0.31461E-01 -0.41475E-07  0.14638E+00  0.56134E+01
  0.21098E-01  0.21662E+03  0.20879E-01  0.22119E+03  0.14415E-01  0.21793E+03  0.14312E-01  0.22107E+03 -0.33062E-01 -0.54255E-07 -0.33621E-01 -0.52461E-07    740  0.18731E-01  0.22119E+03  0.12166E-01  0.22107E+03 -0.31506E-01 -0.52461E-07  0.14640E+00  0.56234E+01
  0.21128E-01  0.21671E+03  0.20908E-01  0.22129E+03  0.14433E-01  0.21802E+03  0.14330E-01  0.22117E+03 -0.33107E-01 -0.65923E-07 -0.33668E-01 -0.63740E-07    741  0.18759E-01  0.22129E+03  0.12183E-01  0.22117E+03 -0.31552E-01 -0.63740E-07  0.14643E+00  0.56334E+01
  0.21158E-01  0.21680E+03  0.20938E-01  0.22138E+03  0.14451E-01  0.21811E+03  0.14347E-01  0.22126E+03 -0.33152E-01 -0.75579E-07 -0.33714E-01 -0.73074E-07    742  0.18787E-01  0.22138E+03  0.12200E-01  0.22126E+03 -0.31597E-01 -0.73074E-07  0.14645E+00  0.56434E+01
  0.21188E-01  0.21688E+03  0.20967E-01  0.22148E+03  0.14469E-01  0.21820E+03  0.14365E-01  0.22136E+03 -0.33197E-01 -0.84701E-07 -0.33761E-01 -0.81889E-07    743  0.18816E-01  0.22148E+03  0.12216E-01  0.22136E+03 -0.31643E-01 -0.81889E-07  0.14648E+00  0.56534E+01
  0.21218E-01  0.21697E+03  0.20996E-01  0.22157E+03  0.14487E-01  0.21829E+03  0.14383E-01  0.22146E+03 -0.33242E-01 -0.94178E-07 -0.33807E-01 -0.91047E-07    744  0.18844E-01  0.22157E+03  0.12233E-01  0.22146E+03 -0.31689E-01 -0.91047E-07  0.14650E+00  0.56634E+01
  0.21248E-01  0.21706E+03  0.21026E-01  0.22167E+03  0.14505E-01  0.21838E+03  0.14401E-01  0.22155E+03 -0.33287E-01 -0.10400E-06 -0.33854E-01 -0.10054E-06    745  0.18873E-01  0.22167E+03  0.12250E-01  0.22155E+03 -0.31734E-01 -0.10054E-06  0.14653E+00  0.56735E+01
  0.21278E-01  0.21715E+03  0.21055E-01  0.22177E+03  0.14523E-01  0.21847E+03  0.14418E-01  0.22165E+03 -0.33332E-01 -0.11487E-06 -0.33901E-01 -0.11104E-06    746  0.18901E-01  0.22177E+03  0.12267E-01  0.22165E+03 -0.31780E-01 -0.11104E-06  0.14656E+00  0.56835E+01
  0.21308E-01  0.21723E+03  0.21085E-01  0.22186E+03  0.14541E-01  0.21857E+03  0.14436E-01  0.22174E+03 -0.33377E-01 -0.12643E-06 -0.33947E-01 -0.12221E-06    747  0.18930E-01  0.22186E+03  0.12284E-01  0.22174E+03 -0.31826E-01 -0.12221E-06  0.14658E+00  0.56935E+01
  0.21338E-01  0.21732E+03  0.21114E-01  0.22196E+03  0.14559E-01  0.21866E+03  0.14454E-01  0.22184E+03 -0.33422E-01 -0.13921E-06 -0.33994E-01 -0.13456E-06    748  0.18958E-01  0.22196E+03  0.12300E-01  0.22184E+03 -0.31871E-01 -0.13456E-06  0.14661E+00  0.57036E+01
  0.21368E-01  0.21741E+03  0.21143E-01  0.22205E+03  0.14577E-01  0.21875E+03  0.14472E-01  0.22193E+03 -0.33467E-01 -0.15325E-06 -0.34040E-01 -0.14812E-06    749  0.18987E-01  0.22205E+03  0.12317E-01  0.22193E+03 -0.31917E-01 -0.14812E-06  0.14663E+00  0.57136E+01
  0.21398E-01  0.21750E+03  0.21173E-01  0.22215E+03  0.14595E-01  0.21884E+03  0.14490E-01  0.22203E+03 -0.33512E-01 -0.16861E-06 -0.34087E-01 -0.16296E-06    750  0.19015E-01  0.22215E+03  0.12334E-01  0.22203E+03 -0.31962E-01 -0.16296E-06  0.14666E+00  0.57237E+01
  0.21428E-01  0.21758E+03  0.21202E-01  0.22225E+03  0.14613E-01  0.21893E+03  0.14507E-01  0.22213E+03 -0.33557E-01 -0.18531E-06 -0.34133E-01 -0.17909E-06    751  0.19043E-01  0.22225E+03  0.12351E-01  0.22213E+03 -0.32008E-01 -0.17909E-06  0.14669E+00  0.57337E+01
  0.21458E-01  0.21767E+03  0.21231E-01  0.22234E+03  0.14631E-01  0.21902E+03  0.14525E-01  0.22222E+03 -0.33602E-01 -0.20325E-06 -0.34180E-01 -0.19642E-06    752  0.19072E-01  0.22234E+03  0.12368E-01  0.22222E+03 -0.32054E-01 -0.19642E-06  0.14672E+00  0.57438E+01
  0.21488E-01  0.21776E+03  0.21261E-01  0.22244E+03  0.14649E-01  0.21911E+03  0.14543E-01  0.22232E+03 -0.33647E-01 -0.22231E-06 -0.34226E-01 -0.21483E-06    753  0.19100E-01  0.22244E+03  0.12385E-01  0.22232E+03 -0.32099E-01 -0.21483E-06  0.14674E+00  0.57539E+01
  0.21518E-01  0.21784E+03  0.21290E-01  0.22253E+03  0.14667E-01  0.21920E+03  0.14561E-01  0.22241E+03 -0.33692E-01 -0.24224E-06 -0.34273E-01 -0.23408E-06    754  0.19129E-01  0.22253E+03  0.12401E-01  0.22241E+03 -0.32145E-01 -0.23408E-06  0.14677E+00  0.57640E+01
  0.21548E-01  0.21793E+03  0.21320E-01  0.22263E+03  0.14685E-01  0.21929E+03  0.14578E-01  0.22251E+03 -0.33737E-01 -0.26277E-06 -0.34319E-01 -0.25391E-06    755  0.19157E-01  0.22263E+03  0.12418E-01  0.22251E+03 -0.32191E-01 -0.25391E-06  0.14680E+00  0.57740E+01
  0.21578E-01  0.21802E+03  0.21349E-01  0.22272E+03  0.14703E-01  0.21938E+03  0.14596E-01  0.22260E+03 -0.33782E-01 -0.28352E-06 -0.34366E-01 -0.27394E-06    756  0.19186E-01  0.22272E+03  0.12435E-01  0.22260E+03 -0.32236E-01 -0.27394E-06  0.14683E+00  0.57841E+01
  0.21608E-01  0.21811E+03  0.21378E-01  0.22282E+03  0.14721E-01  0.21947E+03  0.14614E-01  0.22270E+03 -0.33827E-01 -0.30402E-06 -0.34413E-01 -0.29374E-06    757  0.19214E-01  0.22282E+03  0.12452E-01  0.22270E+03 -0.32282E-01 -0.29374E-06  0.14686E+00  0.57942E+01
  0.21638E-01  0.21819E+03  0.21408E-01  0.22291E+03  0.14739E-01  0.21956E+03  0.14632E-01  0.22280E+03 -0.33872E-01 -0.32326E-06 -0.34459E-01 -0.31231E-06    758  0.19243E-01  0.22291E+03  0.12469E-01  0.22280E+03 -0.32327E-01 -0.31231E-06  0.14688E+00  0.58043E+01
  0.21668E-01  0.21828E+03  0.21437E-01  0.22301E+03  0.14757E-01  0.21965E+03  0.14649E-01  0.22289E+03 -0.33917E-01 -0.34227E-06 -0.34506E-01 -0.33067E-06    759  0.19271E-01  0.22301E+03  0.12486E-01  0.22289E+03 -0.32373E-01 -0.33067E-06  0.14691E+00  0.58144E+01
  0.21698E-01  0.21837E+03  0.21466E-01  0.22311E+03  0.14775E-01  0.21974E+03  0.14667E-01  0.22299E+03 -0.33962E-01 -0.35939E-06 -0.34552E-01 -0.34718E-06    760  0.19299E-01  0.22311E+03  0.12502E-01  0.22299E+03 -0.32419E-01 -0.34718E-06  0.14694E+00  0.58245E+01
  0.21729E-01  0.21845E+03  0.21496E-01  0.22320E+03  0.14793E-01  0.21983E+03  0.14685E-01  0.22308E+03 -0.34007E-01 -0.37403E-06 -0.34599E-01 -0.36131E-06    761  0.19328E-01  0.22320E+03  0.12519E-01  0.22308E+03 -0.32464E-01 -0.36131E-06  0.14697E+00  0.58346E+01
  0.21759E-01  0.21854E+03  0.21525E-01  0.22330E+03  0.14811E-01  0.21992E+03  0.14703E-01  0.22318E+03 -0.34052E-01 -0.38578E-06 -0.34645E-01 -0.37265E-06    762  0.19356E-01  0.22330E+03  0.12536E-01  0.22318E+03 -0.32510E-01 -0.37265E-06  0.14700E+00  0.58447E+01
  0.21789E-01  0.21863E+03  0.21555E-01  0.22339E+03  0.14829E-01  0.22001E+03  0.14720E-01  0.22327E+03 -0.34097E-01 -0.39491E-06 -0.34692E-01 -0.38144E-06    763  0.19385E-01  0.22339E+03  0.12553E-01  0.22327E+03 -0.32556E-01 -0.38144E-06  0.14703E+00  0.58548E+01
  0.21819E-01  0.21871E+03  0.21584E-01  0.22349E+03  0.14847E-01  0.22010E+03  0.14738E-01  0.22337E+03 -0.34142E-01 -0.40156E-06 -0.34738E-01 -0.38785E-06    764  0.19413E-01  0.22349E+03  0.12570E-01  0.22337E+03 -0.32601E-01 -0.38785E-06  0.14706E+00  0.58649E+01
  0.21849E-01  0.21880E+03  0.21613E-01  0.22358E+03  0.14865E-01  0.22019E+03  0.14756E-01  0.22346E+03 -0.34187E-01 -0.40642E-06 -0.34785E-01 -0.39253E-06    765  0.19442E-01  0.22358E+03  0.12587E-01  0.22346E+03 -0.32647E-01 -0.39253E-06  0.14709E+00  0.58751E+01
  0.21879E-01  0.21889E+03  0.21643E-01  0.22368E+03  0.14883E-01  0.22028E+03  0.14774E-01  0.22356E+03 -0.34232E-01 -0.41031E-06 -0.34832E-01 -0.39627E-06    766  0.19470E-01  0.22368E+03  0.12603E-01  0.22356E+03 -0.32693E-01 -0.39627E-06  0.14712E+00  0.58852E+01
  0.21909E-01  0.21897E+03  0.21672E-01  0.22377E+03  0.14901E-01  0.22037E+03  0.14791E-01  0.22365E+03 -0.34277E-01 -0.41407E-06 -0.34878E-01 -0.39988E-06    767  0.19499E-01  0.22377E+03  0.12620E-01  0.22365E+03 -0.32738E-01 -0.39988E-06  0.14715E+00  0.58953E+01
  0.21939E-01  0.21906E+03  0.21702E-01  0.22387E+03  0.14919E-01  0.22046E+03  0.14809E-01  0.22375E+03 -0.34322E-01 -0.41841E-06 -0.34925E-01 -0.40405E-06    768  0.19527E-01  0.22387E+03  0.12637E-01  0.22375E+03 -0.32784E-01 -0.40405E-06  0.14718E+00  0.59055E+01
  0.21969E-01  0.21915E+03  0.21731E-01  0.22396E+03  0.14937E-01  0.22055E+03  0.14827E-01  0.22384E+03 -0.34367E-01 -0.42386E-06 -0.34971E-01 -0.40930E-06    769  0.19556E-01  0.22396E+03  0.12654E-01  0.22384E+03 -0.32830E-01 -0.40930E-06  0.14721E+00  0.59156E+01
  0.21999E-01  0.21923E+03  0.21760E-01  0.22406E+03  0.14955E-01  0.22064E+03  0.14845E-01  0.22394E+03 -0.34412E-01 -0.43075E-06 -0.35018E-01 -0.41592E-06    770  0.19584E-01  0.22406E+03  0.12671E-01  0.22394E+03 -0.32875E-01 -0.41592E-06  0.14724E+00  0.59258E+01
  0.22029E-01  0.21932E+03  0.21790E-01  0.22415E+03  0.14974E-01  0.22073E+03  0.14863E-01  0.22403E+03 -0.34457E-01 -0.43915E-06 -0.35065E-01 -0.42401E-06    771  0.19613E-01  0.22415E+03  0.12688E-01  0.22403E+03 -0.32921E-01 -0.42401E-06  0.14727E+00  0.59359E+01
  0.22059E-01  0.21941E+03  0.21819E-01  0.22425E+03  0.14992E-01  0.22082E+03  0.14880E-01  0.22413E+03 -0.34502E-01 -0.44897E-06 -0.35111E-01 -0.43348E-06    772  0.19641E-01  0.22425E+03  0.12705E-01  0.22413E+03 -0.32967E-01 -0.43348E-06  0.14730E+00  0.59461E+01
  0.22089E-01  0.21949E+03  0.21849E-01  0.22434E+03  0.15010E-01  0.22090E+03  0.14898E-01  0.22422E+03 -0.34547E-01 -0.45996E-06 -0.35158E-01 -0.44407E-06    773  0.19670E-01  0.22434E+03  0.12721E-01  0.22422E+03 -0.33012E-01 -0.44407E-06  0.14733E+00  0.59563E+01
  0.22119E-01  0.21958E+03  0.21878E-01  0.22443E+03  0.15028E-01  0.22099E+03  0.14916E-01  0.22432E+03 -0.34592E-01 -0.47175E-06 -0.35204E-01 -0.45543E-06    774  0.19698E-01  0.22443E+03  0.12738E-01  0.22432E+03 -0.33058E-01 -0.45543E-06  0.14736E+00  0.59664E+01
  0.22149E-01  0.21966E+03  0.21907E-01  0.22453E+03  0.15046E-01  0.22108E+03  0.14934E-01  0.22441E+03 -0.34637E-01 -0.44192E-06 -0.35251E-01 -0.42661E-06    775  0.19727E-01  0.22453E+03  0.12755E-01  0.22441E+03 -0.33104E-01 -0.42661E-06  0.14739E+00  0.59766E+01
  0.22179E-01  0.21975E+03  0.21937E-01  0.22462E+03  0.15064E-01  0.22117E+03  0.14951E-01  0.22450E+03 -0.34682E-01 -0.45209E-06 -0.35298E-01 -0.43641E-06    776  0.19755E-01  0.22462E+03  0.12772E-01  0.22450E+03 -0.33150E-01 -0.43641E-06  0.14742E+00  0.59868E+01
  0.22209E-01  0.21984E+03  0.21966E-01  0.22472E+03  0.15082E-01  0.22126E+03  0.14969E-01  0.22460E+03 -0.34727E-01 -0.46758E-06 -0.35344E-01 -0.45135E-06    777  0.19784E-01  0.22472E+03  0.12789E-01  0.22460E+03 -0.33195E-01 -0.45135E-06  0.14744E+00  0.59970E+01
  0.22239E-01  0.21992E+03  0.21996E-01  0.22481E+03  0.15100E-01  0.22135E+03  0.14987E-01  0.22469E+03 -0.34772E-01 -0.45774E-06 -0.35391E-01 -0.44182E-06    778  0.19812E-01  0.22481E+03  0.12806E-01  0.22469E+03 -0.33241E-01 -0.44182E-06  0.14747E+00  0.60072E+01
  0.22269E-01  0.22001E+03  0.22025E-01  0.22491E+03  0.15118E-01  0.22144E+03  0.15005E-01  0.22479E+03 -0.34817E-01 -0.50131E-06 -0.35437E-01 -0.48386E-06    779  0.19841E-01  0.22491E+03  0.12823E-01  0.22479E+03 -0.33287E-01 -0.48386E-06  0.14750E+00  0.60174E+01
  0.22299E-01  0.22009E+03  0.22054E-01  0.22500E+03  0.15136E-01  0.22153E+03  0.15022E-01  0.22488E+03 -0.34862E-01 -0.54524E-06 -0.35484E-01 -0.52623E-06    780  0.19869E-01  0.22500E+03  0.12839E-01  0.22488E+03 -0.33332E-01 -0.52623E-06  0.14753E+00  0.60276E+01
  0.22330E-01  0.22018E+03  0.22084E-01  0.22510E+03  0.15154E-01  0.22162E+03  0.15040E-01  0.22498E+03 -0.34907E-01 -0.55556E-06 -0.35531E-01 -0.53617E-06    781  0.19898E-01  0.22510E+03  0.12856E-01  0.22498E+03 -0.33378E-01 -0.53617E-06  0.14755E+00  0.60378E+01
