  0.19310E-01  0.21388E+03  0.19126E-01  0.21801E+03  0.15640E-01  0.21457E+03  0.15519E-01  0.21793E+03 -0.32529E-01  0.55900E-06 -0.33070E-01  0.54082E-06    712  0.17009E-01  0.21801E+03  0.13403E-01  0.21793E+03 -0.30985E-01  0.54082E-06  0.14338E+00  0.54627E+01
  0.19338E-01  0.21397E+03  0.19154E-01  0.21811E+03  0.15660E-01  0.21466E+03  0.15538E-01  0.21802E+03 -0.32575E-01  0.56413E-06 -0.33117E-01  0.54575E-06    713  0.17035E-01  0.21811E+03  0.13422E-01  0.21802E+03 -0.31031E-01  0.54575E-06  0.14340E+00  0.54727E+01
  0.19367E-01  0.21406E+03  0.19182E-01  0.21820E+03  0.15680E-01  0.21475E+03  0.15558E-01  0.21812E+03 -0.32620E-01  0.57353E-06 -0.33164E-01  0.55482E-06    714  0.17062E-01  0.21820E+03  0.13441E-01  0.21812E+03 -0.31078E-01  0.55482E-06  0.14343E+00  0.54827E+01
  0.19395E-01  0.21415E+03  0.19209E-01  0.21830E+03  0.15700E-01  0.21485E+03  0.15578E-01  0.21822E+03 -0.32666E-01  0.58874E-06 -0.33212E-01  0.56951E-06    715  0.17089E-01  0.21830E+03  0.13460E-01  0.21822E+03 -0.31124E-01  0.56951E-06  0.14345E+00  0.54927E+01
  0.19423E-01  0.21424E+03  0.19237E-01  0.21840E+03  0.15720E-01  0.21494E+03  0.15598E-01  0.21832E+03 -0.32712E-01  0.61191E-06 -0.33259E-01  0.59190E-06    716  0.17116E-01  0.21840E+03  0.13479E-01  0.21832E+03 -0.31170E-01  0.59190E-06  0.14348E+00  0.55027E+01
  0.19452E-01  0.21433E+03  0.19265E-01  0.21850E+03  0.15741E-01  0.21503E+03  0.15618E-01  0.21841E+03 -0.32757E-01  0.60586E-06 -0.33306E-01  0.58601E-06    717  0.17143E-01  0.21850E+03  0.13498E-01  0.21841E+03 -0.31216E-01  0.58601E-06  0.14350E+00  0.55127E+01
  0.19480E-01  0.21442E+03  0.19293E-01  0.21859E+03  0.15761E-01  0.21512E+03  0.15638E-01  0.21851E+03 -0.32803E-01  0.60007E-06 -0.33353E-01  0.58039E-06    718  0.17170E-01  0.21859E+03  0.13517E-01  0.21851E+03 -0.31263E-01  0.58039E-06  0.14353E+00  0.55227E+01
  0.19509E-01  0.21451E+03  0.19321E-01  0.21869E+03  0.15781E-01  0.21521E+03  0.15658E-01  0.21861E+03 -0.32849E-01  0.59271E-06 -0.33400E-01  0.57324E-06    719  0.17197E-01  0.21869E+03  0.13536E-01  0.21861E+03 -0.31309E-01  0.57324E-06  0.14355E+00  0.55328E+01
  0.19537E-01  0.21459E+03  0.19349E-01  0.21879E+03  0.15801E-01  0.21530E+03  0.15678E-01  0.21870E+03 -0.32894E-01  0.55958E-06 -0.33447E-01  0.54118E-06    720  0.17224E-01  0.21879E+03  0.13555E-01  0.21870E+03 -0.31355E-01  0.54118E-06  0.14357E+00  0.55428E+01
  0.19565E-01  0.21468E+03  0.19376E-01  0.21888E+03  0.15822E-01  0.21539E+03  0.15698E-01  0.21880E+03 -0.32940E-01  0.53602E-06 -0.33494E-01  0.51837E-06    721  0.17251E-01  0.21888E+03  0.13574E-01  0.21880E+03 -0.31401E-01  0.51837E-06  0.14359E+00  0.55528E+01
  0.19594E-01  0.21477E+03  0.19404E-01  0.21898E+03  0.15842E-01  0.21548E+03  0.15718E-01  0.21890E+03 -0.32985E-01  0.50998E-06 -0.33542E-01  0.49316E-06    722  0.17278E-01  0.21898E+03  0.13592E-01  0.21890E+03 -0.31447E-01  0.49316E-06  0.14361E+00  0.55629E+01
  0.19622E-01  0.21486E+03  0.19432E-01  0.21908E+03  0.15862E-01  0.21558E+03  0.15738E-01  0.21900E+03 -0.33031E-01  0.46950E-06 -0.33589E-01  0.45399E-06    723  0.17304E-01  0.21908E+03  0.13611E-01  0.21900E+03 -0.31494E-01  0.45399E-06  0.14362E+00  0.55729E+01
  0.19651E-01  0.21495E+03  0.19460E-01  0.21917E+03  0.15882E-01  0.21567E+03  0.15757E-01  0.21909E+03 -0.33077E-01  0.46629E-06 -0.33636E-01  0.45087E-06    724  0.17331E-01  0.21917E+03  0.13630E-01  0.21909E+03 -0.31540E-01  0.45087E-06  0.14364E+00  0.55830E+01
  0.19679E-01  0.21504E+03  0.19488E-01  0.21927E+03  0.15902E-01  0.21576E+03  0.15777E-01  0.21919E+03 -0.33122E-01  0.46767E-06 -0.33683E-01  0.45218E-06    725  0.17358E-01  0.21927E+03  0.13649E-01  0.21919E+03 -0.31586E-01  0.45218E-06  0.14366E+00  0.55930E+01
  0.19707E-01  0.21513E+03  0.19516E-01  0.21937E+03  0.15923E-01  0.21585E+03  0.15797E-01  0.21929E+03 -0.33168E-01  0.47011E-06 -0.33730E-01  0.45452E-06    726  0.17385E-01  0.21937E+03  0.13668E-01  0.21929E+03 -0.31632E-01  0.45452E-06  0.14368E+00  0.56031E+01
  0.19736E-01  0.21522E+03  0.19543E-01  0.21946E+03  0.15943E-01  0.21594E+03  0.15817E-01  0.21938E+03 -0.33213E-01  0.47469E-06 -0.33777E-01  0.45892E-06    727  0.17412E-01  0.21946E+03  0.13687E-01  0.21938E+03 -0.31678E-01  0.45892E-06  0.14370E+00  0.56131E+01
  0.19764E-01  0.21531E+03  0.19571E-01  0.21956E+03  0.15963E-01  0.21603E+03  0.15837E-01  0.21948E+03 -0.33259E-01  0.48006E-06 -0.33824E-01  0.46409E-06    728  0.17439E-01  0.21956E+03  0.13706E-01  0.21948E+03 -0.31725E-01  0.46409E-06  0.14372E+00  0.56232E+01
  0.19792E-01  0.21539E+03  0.19599E-01  0.21966E+03  0.15983E-01  0.21612E+03  0.15857E-01  0.21957E+03 -0.33304E-01  0.48522E-06 -0.33872E-01  0.46906E-06    729  0.17466E-01  0.21966E+03  0.13725E-01  0.21957E+03 -0.31771E-01  0.46906E-06  0.14374E+00  0.56332E+01
  0.19821E-01  0.21548E+03  0.19627E-01  0.21975E+03  0.16003E-01  0.21621E+03  0.15877E-01  0.21967E+03 -0.33350E-01  0.48856E-06 -0.33919E-01  0.47226E-06    730  0.17493E-01  0.21975E+03  0.13744E-01  0.21967E+03 -0.31817E-01  0.47226E-06  0.14376E+00  0.56433E+01
  0.19849E-01  0.21557E+03  0.19655E-01  0.21985E+03  0.16024E-01  0.21630E+03  0.15897E-01  0.21977E+03 -0.33395E-01  0.49431E-06 -0.33966E-01  0.47780E-06    731  0.17520E-01  0.21985E+03  0.13763E-01  0.21977E+03 -0.31863E-01  0.47780E-06  0.14378E+00  0.56534E+01
  0.19878E-01  0.21566E+03  0.19683E-01  0.21995E+03  0.16044E-01  0.21639E+03  0.15916E-01  0.21986E+03 -0.33441E-01  0.49595E-06 -0.34013E-01  0.47936E-06    732  0.17546E-01  0.21995E+03  0.13782E-01  0.21986E+03 -0.31909E-01  0.47936E-06  0.14380E+00  0.56635E+01
  0.19906E-01  0.21575E+03  0.19710E-01  0.22004E+03  0.16064E-01  0.21648E+03  0.15936E-01  0.21996E+03 -0.33486E-01  0.48528E-06 -0.34060E-01  0.46903E-06    733  0.17573E-01  0.22004E+03  0.13801E-01  0.21996E+03 -0.31956E-01  0.46903E-06  0.14383E+00  0.56735E+01
  0.19934E-01  0.21584E+03  0.19738E-01  0.22014E+03  0.16084E-01  0.21657E+03  0.15956E-01  0.22006E+03 -0.33532E-01  0.48044E-06 -0.34107E-01  0.46433E-06    734  0.17600E-01  0.22014E+03  0.13820E-01  0.22006E+03 -0.32002E-01  0.46433E-06  0.14385E+00  0.56836E+01
  0.19963E-01  0.21592E+03  0.19766E-01  0.22024E+03  0.16104E-01  0.21666E+03  0.15976E-01  0.22015E+03 -0.33578E-01  0.48991E-06 -0.34154E-01  0.47346E-06    735  0.17627E-01  0.22024E+03  0.13839E-01  0.22015E+03 -0.32048E-01  0.47346E-06  0.14387E+00  0.56937E+01
  0.19991E-01  0.21601E+03  0.19794E-01  0.22033E+03  0.16125E-01  0.21675E+03  0.15996E-01  0.22025E+03 -0.33623E-01  0.52276E-06 -0.34201E-01  0.50518E-06    736  0.17654E-01  0.22033E+03  0.13858E-01  0.22025E+03 -0.32094E-01  0.50518E-06  0.14389E+00  0.57038E+01
  0.20019E-01  0.21610E+03  0.19822E-01  0.22043E+03  0.16145E-01  0.21684E+03  0.16016E-01  0.22034E+03 -0.33669E-01  0.52411E-06 -0.34248E-01  0.50646E-06    737  0.17681E-01  0.22043E+03  0.13877E-01  0.22034E+03 -0.32140E-01  0.50646E-06  0.14391E+00  0.57139E+01
  0.20048E-01  0.21619E+03  0.19850E-01  0.22052E+03  0.16165E-01  0.21693E+03  0.16036E-01  0.22044E+03 -0.33714E-01  0.57720E-06 -0.34296E-01  0.55774E-06    738  0.17708E-01  0.22052E+03  0.13896E-01  0.22044E+03 -0.32187E-01  0.55774E-06  0.14393E+00  0.57240E+01
  0.20076E-01  0.21628E+03  0.19877E-01  0.22062E+03  0.16185E-01  0.21702E+03  0.16056E-01  0.22054E+03 -0.33760E-01  0.61731E-06 -0.34343E-01  0.59647E-06    739  0.17735E-01  0.22062E+03  0.13914E-01  0.22054E+03 -0.32233E-01  0.59647E-06  0.14396E+00  0.57341E+01
  0.20105E-01  0.21637E+03  0.19905E-01  0.22072E+03  0.16205E-01  0.21711E+03  0.16075E-01  0.22063E+03 -0.33805E-01  0.65272E-06 -0.34390E-01  0.63066E-06    740  0.17762E-01  0.22072E+03  0.13933E-01  0.22063E+03 -0.32279E-01  0.63066E-06  0.14398E+00  0.57442E+01
  0.20133E-01  0.21645E+03  0.19933E-01  0.22081E+03  0.16225E-01  0.21720E+03  0.16095E-01  0.22073E+03 -0.33851E-01  0.67797E-06 -0.34437E-01  0.65502E-06    741  0.17789E-01  0.22081E+03  0.13952E-01  0.22073E+03 -0.32325E-01  0.65502E-06  0.14400E+00  0.57543E+01
  0.20161E-01  0.21654E+03  0.19961E-01  0.22091E+03  0.16246E-01  0.21729E+03  0.16115E-01  0.22082E+03 -0.33896E-01  0.70043E-06 -0.34484E-01  0.67668E-06    742  0.17815E-01  0.22091E+03  0.13971E-01  0.22082E+03 -0.32371E-01  0.67668E-06  0.14403E+00  0.57644E+01
  0.20190E-01  0.21663E+03  0.19989E-01  0.22100E+03  0.16266E-01  0.21738E+03  0.16135E-01  0.22092E+03 -0.33942E-01  0.72166E-06 -0.34531E-01  0.69717E-06    743  0.17842E-01  0.22100E+03  0.13990E-01  0.22092E+03 -0.32417E-01  0.69717E-06  0.14405E+00  0.57746E+01
  0.20218E-01  0.21672E+03  0.20016E-01  0.22110E+03  0.16286E-01  0.21747E+03  0.16155E-01  0.22102E+03 -0.33987E-01  0.74418E-06 -0.34578E-01  0.71888E-06    744  0.17869E-01  0.22110E+03  0.14009E-01  0.22102E+03 -0.32464E-01  0.71888E-06  0.14407E+00  0.57847E+01
  0.20247E-01  0.21680E+03  0.20044E-01  0.22119E+03  0.16306E-01  0.21756E+03  0.16175E-01  0.22111E+03 -0.34033E-01  0.77024E-06 -0.34625E-01  0.74402E-06    745  0.17896E-01  0.22119E+03  0.14028E-01  0.22111E+03 -0.32510E-01  0.74402E-06  0.14410E+00  0.57948E+01
  0.20275E-01  0.21689E+03  0.20072E-01  0.22129E+03  0.16326E-01  0.21765E+03  0.16194E-01  0.22121E+03 -0.34078E-01  0.80368E-06 -0.34672E-01  0.77629E-06    746  0.17923E-01  0.22129E+03  0.14047E-01  0.22121E+03 -0.32556E-01  0.77629E-06  0.14412E+00  0.58050E+01
  0.20303E-01  0.21698E+03  0.20100E-01  0.22138E+03  0.16346E-01  0.21774E+03  0.16214E-01  0.22130E+03 -0.34124E-01  0.85200E-06 -0.34719E-01  0.82293E-06    747  0.17950E-01  0.22138E+03  0.14066E-01  0.22130E+03 -0.32602E-01  0.82293E-06  0.14415E+00  0.58151E+01
  0.20332E-01  0.21707E+03  0.20128E-01  0.22148E+03  0.16367E-01  0.21783E+03  0.16234E-01  0.22140E+03 -0.34169E-01  0.85483E-06 -0.34766E-01  0.82562E-06    748  0.17977E-01  0.22148E+03  0.14085E-01  0.22140E+03 -0.32648E-01  0.82562E-06  0.14417E+00  0.58252E+01
  0.20360E-01  0.21715E+03  0.20156E-01  0.22158E+03  0.16387E-01  0.21792E+03  0.16254E-01  0.22149E+03 -0.34214E-01  0.85767E-06 -0.34813E-01  0.82832E-06    749  0.18004E-01  0.22158E+03  0.14104E-01  0.22149E+03 -0.32694E-01  0.82832E-06  0.14419E+00  0.58354E+01
  0.20388E-01  0.21724E+03  0.20183E-01  0.22167E+03  0.16407E-01  0.21801E+03  0.16274E-01  0.22159E+03 -0.34260E-01  0.86022E-06 -0.34861E-01  0.83075E-06    750  0.18031E-01  0.22167E+03  0.14123E-01  0.22159E+03 -0.32741E-01  0.83075E-06  0.14422E+00  0.58455E+01
  0.20417E-01  0.21733E+03  0.20211E-01  0.22177E+03  0.16427E-01  0.21810E+03  0.16294E-01  0.22168E+03 -0.34305E-01  0.87766E-06 -0.34908E-01  0.84755E-06    751  0.18057E-01  0.22177E+03  0.14141E-01  0.22168E+03 -0.32787E-01  0.84755E-06  0.14424E+00  0.58557E+01
  0.20445E-01  0.21742E+03  0.20239E-01  0.22186E+03  0.16447E-01  0.21819E+03  0.16314E-01  0.22178E+03 -0.34351E-01  0.87868E-06 -0.34955E-01  0.84849E-06    752  0.18084E-01  0.22186E+03  0.14160E-01  0.22178E+03 -0.32833E-01  0.84849E-06  0.14427E+00  0.58659E+01
  0.20474E-01  0.21750E+03  0.20267E-01  0.22196E+03  0.16467E-01  0.21828E+03  0.16333E-01  0.22187E+03 -0.34396E-01  0.87899E-06 -0.35002E-01  0.84876E-06    753  0.18111E-01  0.22196E+03  0.14179E-01  0.22187E+03 -0.32879E-01  0.84876E-06  0.14429E+00  0.58760E+01
  0.20502E-01  0.21759E+03  0.20295E-01  0.22205E+03  0.16488E-01  0.21837E+03  0.16353E-01  0.22197E+03 -0.34442E-01  0.87308E-06 -0.35049E-01  0.84301E-06    754  0.18138E-01  0.22205E+03  0.14198E-01  0.22197E+03 -0.32925E-01  0.84301E-06  0.14431E+00  0.58862E+01
  0.20530E-01  0.21768E+03  0.20323E-01  0.22215E+03  0.16508E-01  0.21846E+03  0.16373E-01  0.22206E+03 -0.34487E-01  0.87365E-06 -0.35096E-01  0.84352E-06    755  0.18165E-01  0.22215E+03  0.14217E-01  0.22206E+03 -0.32971E-01  0.84352E-06  0.14434E+00  0.58964E+01
  0.20559E-01  0.21777E+03  0.20350E-01  0.22224E+03  0.16528E-01  0.21855E+03  0.16393E-01  0.22216E+03 -0.34533E-01  0.87295E-06 -0.35143E-01  0.84280E-06    756  0.18192E-01  0.22224E+03  0.14236E-01  0.22216E+03 -0.33018E-01  0.84280E-06  0.14436E+00  0.59065E+01
  0.20587E-01  0.21785E+03  0.20378E-01  0.22234E+03  0.16548E-01  0.21864E+03  0.16413E-01  0.22225E+03 -0.34578E-01  0.87192E-06 -0.35190E-01  0.84177E-06    757  0.18219E-01  0.22234E+03  0.14255E-01  0.22225E+03 -0.33064E-01  0.84177E-06  0.14439E+00  0.59167E+01
  0.20616E-01  0.21794E+03  0.20406E-01  0.22243E+03  0.16568E-01  0.21872E+03  0.16433E-01  0.22235E+03 -0.34624E-01  0.90707E-06 -0.35237E-01  0.87566E-06    758  0.18246E-01  0.22243E+03  0.14274E-01  0.22235E+03 -0.33110E-01  0.87566E-06  0.14441E+00  0.59269E+01
  0.20644E-01  0.21803E+03  0.20434E-01  0.22253E+03  0.16588E-01  0.21881E+03  0.16452E-01  0.22244E+03 -0.34669E-01  0.90564E-06 -0.35284E-01  0.87424E-06    759  0.18273E-01  0.22253E+03  0.14293E-01  0.22244E+03 -0.33156E-01  0.87424E-06  0.14444E+00  0.59371E+01
  0.20672E-01  0.21811E+03  0.20462E-01  0.22262E+03  0.16609E-01  0.21890E+03  0.16472E-01  0.22254E+03 -0.34714E-01  0.95823E-06 -0.35331E-01  0.92496E-06    760  0.18300E-01  0.22262E+03  0.14312E-01  0.22254E+03 -0.33202E-01  0.92496E-06  0.14446E+00  0.59473E+01
  0.20701E-01  0.21820E+03  0.20489E-01  0.22272E+03  0.16629E-01  0.21899E+03  0.16492E-01  0.22263E+03 -0.34760E-01  0.95642E-06 -0.35378E-01  0.92318E-06    761  0.18326E-01  0.22272E+03  0.14331E-01  0.22263E+03 -0.33248E-01  0.92318E-06  0.14449E+00  0.59575E+01
  0.20729E-01  0.21829E+03  0.20517E-01  0.22281E+03  0.16649E-01  0.21908E+03  0.16512E-01  0.22273E+03 -0.34805E-01  0.95445E-06 -0.35425E-01  0.92123E-06    762  0.18353E-01  0.22281E+03  0.14350E-01  0.22273E+03 -0.33295E-01  0.92123E-06  0.14451E+00  0.59677E+01
  0.20758E-01  0.21837E+03  0.20545E-01  0.22291E+03  0.16669E-01  0.21917E+03  0.16532E-01  0.22282E+03 -0.34851E-01  0.95246E-06 -0.35473E-01  0.91927E-06    763  0.18380E-01  0.22291E+03  0.14368E-01  0.22282E+03 -0.33341E-01  0.91927E-06  0.14454E+00  0.59779E+01
  0.20786E-01  0.21846E+03  0.20573E-01  0.22300E+03  0.16689E-01  0.21926E+03  0.16552E-01  0.22292E+03 -0.34896E-01  0.99876E-06 -0.35520E-01  0.96390E-06    764  0.18407E-01  0.22300E+03  0.14387E-01  0.22292E+03 -0.33387E-01  0.96390E-06  0.14457E+00  0.59881E+01
  0.20814E-01  0.21855E+03  0.20601E-01  0.22310E+03  0.16709E-01  0.21935E+03  0.16571E-01  0.22301E+03 -0.34942E-01  0.10478E-05 -0.35567E-01  0.10111E-05    765  0.18434E-01  0.22310E+03  0.14406E-01  0.22301E+03 -0.33433E-01  0.10111E-05  0.14459E+00  0.59983E+01
  0.20843E-01  0.21863E+03  0.20629E-01  0.22319E+03  0.16730E-01  0.21944E+03  0.16591E-01  0.22311E+03 -0.34987E-01  0.10948E-05 -0.35614E-01  0.10565E-05    766  0.18461E-01  0.22319E+03  0.14425E-01  0.22311E+03 -0.33479E-01  0.10565E-05  0.14462E+00  0.60086E+01
  0.20871E-01  0.21872E+03  0.20656E-01  0.22328E+03  0.16750E-01  0.21952E+03  0.16611E-01  0.22320E+03 -0.35033E-01  0.11323E-05 -0.35661E-01  0.10926E-05    767  0.18488E-01  0.22328E+03  0.14444E-01  0.22320E+03 -0.33526E-01  0.10926E-05  0.14465E+00  0.60188E+01
  0.20900E-01  0.21881E+03  0.20684E-01  0.22338E+03  0.16770E-01  0.21961E+03  0.16631E-01  0.22330E+03 -0.35078E-01  0.11608E-05 -0.35708E-01  0.11201E-05    768  0.18515E-01  0.22338E+03  0.14463E-01  0.22330E+03 -0.33572E-01  0.11201E-05  0.14467E+00  0.60290E+01
  0.20928E-01  0.21889E+03  0.20712E-01  0.22347E+03  0.16790E-01  0.21970E+03  0.16651E-01  0.22339E+03 -0.35123E-01  0.12133E-05 -0.35755E-01  0.11707E-05    769  0.18542E-01  0.22347E+03  0.14482E-01  0.22339E+03 -0.33618E-01  0.11707E-05  0.14470E+00  0.60393E+01
  0.20956E-01  0.21898E+03  0.20740E-01  0.22357E+03  0.16810E-01  0.21979E+03  0.16670E-01  0.22348E+03 -0.35169E-01  0.12490E-05 -0.35802E-01  0.12051E-05    770  0.18569E-01  0.22357E+03  0.14501E-01  0.22348E+03 -0.33664E-01  0.12051E-05  0.14473E+00  0.60495E+01
  0.20985E-01  0.21907E+03  0.20768E-01  0.22366E+03  0.16830E-01  0.21988E+03  0.16690E-01  0.22358E+03 -0.35214E-01  0.12611E-05 -0.35849E-01  0.12167E-05    771  0.18596E-01  0.22366E+03  0.14520E-01  0.22358E+03 -0.33710E-01  0.12167E-05  0.14475E+00  0.60597E+01
  0.21013E-01  0.21915E+03  0.20796E-01  0.22376E+03  0.16851E-01  0.21997E+03  0.16710E-01  0.22367E+03 -0.35260E-01  0.12531E-05 -0.35896E-01  0.12089E-05    772  0.18622E-01  0.22376E+03  0.14539E-01  0.22367E+03 -0.33756E-01  0.12089E-05  0.14478E+00  0.60700E+01
  0.21042E-01  0.21924E+03  0.20823E-01  0.22385E+03  0.16871E-01  0.22005E+03  0.16730E-01  0.22377E+03 -0.35305E-01  0.12263E-05 -0.35943E-01  0.11830E-05    773  0.18649E-01  0.22385E+03  0.14558E-01  0.22377E+03 -0.33803E-01  0.11830E-05  0.14481E+00  0.60802E+01
  0.21070E-01  0.21932E+03  0.20851E-01  0.22394E+03  0.16891E-01  0.22014E+03  0.16750E-01  0.22386E+03 -0.35351E-01  0.12162E-05 -0.35990E-01  0.11732E-05    774  0.18676E-01  0.22394E+03  0.14576E-01  0.22386E+03 -0.33849E-01  0.11732E-05  0.14483E+00  0.60905E+01
  0.21099E-01  0.21941E+03  0.20879E-01  0.22404E+03  0.16911E-01  0.22023E+03  0.16770E-01  0.22395E+03 -0.35396E-01  0.11993E-05 -0.36038E-01  0.11569E-05    775  0.18703E-01  0.22404E+03  0.14595E-01  0.22395E+03 -0.33895E-01  0.11569E-05  0.14486E+00  0.61008E+01
  0.21127E-01  0.21950E+03  0.20907E-01  0.22413E+03  0.16931E-01  0.22032E+03  0.16789E-01  0.22405E+03 -0.35441E-01  0.11997E-05 -0.36085E-01  0.11572E-05    776  0.18730E-01  0.22413E+03  0.14614E-01  0.22405E+03 -0.33941E-01  0.11572E-05  0.14489E+00  0.61110E+01
  0.21155E-01  0.21958E+03  0.20935E-01  0.22423E+03  0.16951E-01  0.22041E+03  0.16809E-01  0.22414E+03 -0.35487E-01  0.11976E-05 -0.36132E-01  0.11551E-05    777  0.18757E-01  0.22423E+03  0.14633E-01  0.22414E+03 -0.33987E-01  0.11551E-05  0.14491E+00  0.61213E+01
  0.21184E-01  0.21967E+03  0.20963E-01  0.22432E+03  0.16972E-01  0.22049E+03  0.16829E-01  0.22424E+03 -0.35532E-01  0.11970E-05 -0.36179E-01  0.11545E-05    778  0.18784E-01  0.22432E+03  0.14652E-01  0.22424E+03 -0.34034E-01  0.11545E-05  0.14494E+00  0.61316E+01
  0.21212E-01  0.21975E+03  0.20990E-01  0.22442E+03  0.16992E-01  0.22058E+03  0.16849E-01  0.22433E+03 -0.35578E-01  0.11944E-05 -0.36226E-01  0.11519E-05    779  0.18811E-01  0.22442E+03  0.14671E-01  0.22433E+03 -0.34080E-01  0.11519E-05  0.14496E+00  0.61419E+01
  0.21241E-01  0.21984E+03  0.21018E-01  0.22451E+03  0.17012E-01  0.22067E+03  0.16869E-01  0.22442E+03 -0.35623E-01  0.11520E-05 -0.36273E-01  0.11110E-05    780  0.18838E-01  0.22451E+03  0.14690E-01  0.22442E+03 -0.34126E-01  0.11110E-05  0.14499E+00  0.61522E+01
  0.21269E-01  0.21993E+03  0.21046E-01  0.22460E+03  0.17032E-01  0.22076E+03  0.16889E-01  0.22452E+03 -0.35668E-01  0.11600E-05 -0.36320E-01  0.11187E-05    781  0.18865E-01  0.22460E+03  0.14709E-01  0.22452E+03 -0.34172E-01  0.11187E-05  0.14501E+00  0.61625E+01
  0.21298E-01  0.22001E+03  0.21074E-01  0.22470E+03  0.17052E-01  0.22085E+03  0.16908E-01  0.22461E+03 -0.35714E-01  0.11677E-05 -0.36367E-01  0.11260E-05    782  0.18892E-01  0.22470E+03  0.14728E-01  0.22461E+03 -0.34218E-01  0.11260E-05  0.14503E+00  0.61728E+01
  0.21326E-01  0.22010E+03  0.21102E-01  0.22479E+03  0.17072E-01  0.22093E+03  0.16928E-01  0.22471E+03 -0.35759E-01  0.11755E-05 -0.36414E-01  0.11335E-05    783  0.18919E-01  0.22479E+03  0.14747E-01  0.22471E+03 -0.34265E-01  0.11335E-05  0.14506E+00  0.61831E+01
  0.21354E-01  0.22018E+03  0.21130E-01  0.22488E+03  0.17093E-01  0.22102E+03  0.16948E-01  0.22480E+03 -0.35805E-01  0.11823E-05 -0.36461E-01  0.11399E-05    784  0.18946E-01  0.22488E+03  0.14766E-01  0.22480E+03 -0.34311E-01  0.11399E-05  0.14508E+00  0.61934E+01
  0.21383E-01  0.22027E+03  0.21157E-01  0.22498E+03  0.17113E-01  0.22111E+03  0.16968E-01  0.22489E+03 -0.35850E-01  0.11874E-05 -0.36509E-01  0.11449E-05    785  0.18972E-01  0.22498E+03  0.14785E-01  0.22489E+03 -0.34357E-01  0.11449E-05  0.14510E+00  0.62037E+01
  0.21411E-01  0.22035E+03  0.21185E-01  0.22507E+03  0.17133E-01  0.22120E+03  0.16988E-01  0.22499E+03 -0.35896E-01  0.11902E-05 -0.36556E-01  0.11475E-05    786  0.18999E-01  0.22507E+03  0.14804E-01  0.22499E+03 -0.34403E-01  0.11475E-05  0.14512E+00  0.62140E+01
  0.21440E-01  0.22044E+03  0.21213E-01  0.22517E+03  0.17153E-01  0.22129E+03  0.17008E-01  0.22508E+03 -0.35941E-01  0.11900E-05 -0.36603E-01  0.11472E-05    787  0.19026E-01  0.22517E+03  0.14822E-01  0.22508E+03 -0.34449E-01  0.11472E-05  0.14514E+00  0.62243E+01
  0.21468E-01  0.22052E+03  0.21241E-01  0.22526E+03  0.17173E-01  0.22137E+03  0.17027E-01  0.22517E+03 -0.35986E-01  0.11860E-05 -0.36650E-01  0.11433E-05    788  0.19053E-01  0.22526E+03  0.14841E-01  0.22517E+03 -0.34496E-01  0.11433E-05  0.14516E+00  0.62346E+01
  0.21497E-01  0.22061E+03  0.21269E-01  0.22535E+03  0.17193E-01  0.22146E+03  0.17047E-01  0.22527E+03 -0.36032E-01  0.11776E-05 -0.36697E-01  0.11352E-05    789  0.19080E-01  0.22535E+03  0.14860E-01  0.22527E+03 -0.34542E-01  0.11352E-05  0.14518E+00  0.62450E+01
  0.21525E-01  0.22070E+03  0.21297E-01  0.22545E+03  0.17214E-01  0.22155E+03  0.17067E-01  0.22536E+03 -0.36077E-01  0.11642E-05 -0.36744E-01  0.11222E-05    790  0.19107E-01  0.22545E+03  0.14879E-01  0.22536E+03 -0.34588E-01  0.11222E-05  0.14520E+00  0.62553E+01
  0.21553E-01  0.22078E+03  0.21324E-01  0.22554E+03  0.17234E-01  0.22163E+03  0.17087E-01  0.22545E+03 -0.36123E-01  0.11451E-05 -0.36791E-01  0.11038E-05    791  0.19134E-01  0.22554E+03  0.14898E-01  0.22545E+03 -0.34634E-01  0.11038E-05  0.14521E+00  0.62656E+01
  0.21582E-01  0.22087E+03  0.21352E-01  0.22563E+03  0.17254E-01  0.22172E+03  0.17107E-01  0.22555E+03 -0.36168E-01  0.11187E-05 -0.36838E-01  0.10782E-05    792  0.19161E-01  0.22563E+03  0.14917E-01  0.22555E+03 -0.34680E-01  0.10782E-05  0.14523E+00  0.62760E+01
  0.21610E-01  0.22095E+03  0.21380E-01  0.22573E+03  0.17274E-01  0.22181E+03  0.17127E-01  0.22564E+03 -0.36213E-01  0.10783E-05 -0.36885E-01  0.10393E-05    793  0.19188E-01  0.22573E+03  0.14936E-01  0.22564E+03 -0.34727E-01  0.10393E-05  0.14525E+00  0.62863E+01
  0.21639E-01  0.22104E+03  0.21408E-01  0.22582E+03  0.17294E-01  0.22190E+03  0.17146E-01  0.22573E+03 -0.36259E-01  0.10782E-05 -0.36932E-01  0.10391E-05    794  0.19215E-01  0.22582E+03  0.14955E-01  0.22573E+03 -0.34773E-01  0.10391E-05  0.14527E+00  0.62967E+01
  0.21667E-01  0.22112E+03  0.21436E-01  0.22591E+03  0.17314E-01  0.22198E+03  0.17166E-01  0.22583E+03 -0.36304E-01  0.11136E-05 -0.36979E-01  0.10732E-05    795  0.19242E-01  0.22591E+03  0.14974E-01  0.22583E+03 -0.34819E-01  0.10732E-05  0.14529E+00  0.63070E+01
