  0.18787E-01  0.21448E+03  0.18613E-01  0.21851E+03  0.13437E-01  0.21550E+03  0.13347E-01  0.21839E+03 -0.30031E-01  0.49095E-06 -0.30491E-01  0.47620E-06    669  0.16490E-01  0.21851E+03  0.11227E-01  0.21839E+03 -0.28401E-01  0.47620E-06  0.14622E+00  0.50209E+01
  0.18817E-01  0.21458E+03  0.18642E-01  0.21861E+03  0.13455E-01  0.21559E+03  0.13365E-01  0.21849E+03 -0.30076E-01  0.48976E-06 -0.30538E-01  0.47503E-06    670  0.16519E-01  0.21861E+03  0.11244E-01  0.21849E+03 -0.28447E-01  0.47503E-06  0.14625E+00  0.50309E+01
  0.18848E-01  0.21467E+03  0.18672E-01  0.21872E+03  0.13473E-01  0.21569E+03  0.13383E-01  0.21860E+03 -0.30122E-01  0.48491E-06 -0.30585E-01  0.47030E-06    671  0.16548E-01  0.21872E+03  0.11261E-01  0.21860E+03 -0.28493E-01  0.47030E-06  0.14628E+00  0.50409E+01
  0.18878E-01  0.21476E+03  0.18702E-01  0.21882E+03  0.13491E-01  0.21579E+03  0.13401E-01  0.21870E+03 -0.30168E-01  0.47675E-06 -0.30632E-01  0.46237E-06    672  0.16576E-01  0.21882E+03  0.11278E-01  0.21870E+03 -0.28539E-01  0.46237E-06  0.14631E+00  0.50508E+01
  0.18908E-01  0.21486E+03  0.18732E-01  0.21892E+03  0.13510E-01  0.21589E+03  0.13419E-01  0.21880E+03 -0.30213E-01  0.50199E-06 -0.30679E-01  0.48683E-06    673  0.16605E-01  0.21892E+03  0.11295E-01  0.21880E+03 -0.28585E-01  0.48683E-06  0.14634E+00  0.50608E+01
  0.18938E-01  0.21495E+03  0.18761E-01  0.21903E+03  0.13528E-01  0.21598E+03  0.13437E-01  0.21891E+03 -0.30259E-01  0.49912E-06 -0.30726E-01  0.48401E-06    674  0.16634E-01  0.21903E+03  0.11312E-01  0.21891E+03 -0.28631E-01  0.48401E-06  0.14638E+00  0.50708E+01
  0.18969E-01  0.21505E+03  0.18791E-01  0.21913E+03  0.13546E-01  0.21608E+03  0.13455E-01  0.21901E+03 -0.30304E-01  0.49627E-06 -0.30773E-01  0.48124E-06    675  0.16663E-01  0.21913E+03  0.11329E-01  0.21901E+03 -0.28677E-01  0.48124E-06  0.14641E+00  0.50808E+01
  0.18999E-01  0.21514E+03  0.18821E-01  0.21923E+03  0.13564E-01  0.21618E+03  0.13473E-01  0.21911E+03 -0.30350E-01  0.49304E-06 -0.30820E-01  0.47808E-06    676  0.16691E-01  0.21923E+03  0.11346E-01  0.21911E+03 -0.28723E-01  0.47808E-06  0.14644E+00  0.50908E+01
  0.19029E-01  0.21524E+03  0.18850E-01  0.21933E+03  0.13582E-01  0.21628E+03  0.13491E-01  0.21921E+03 -0.30395E-01  0.48961E-06 -0.30867E-01  0.47472E-06    677  0.16720E-01  0.21933E+03  0.11363E-01  0.21921E+03 -0.28769E-01  0.47472E-06  0.14647E+00  0.51008E+01
  0.19059E-01  0.21533E+03  0.18880E-01  0.21944E+03  0.13600E-01  0.21637E+03  0.13509E-01  0.21932E+03 -0.30441E-01  0.48611E-06 -0.30914E-01  0.47131E-06    678  0.16749E-01  0.21944E+03  0.11380E-01  0.21932E+03 -0.28815E-01  0.47131E-06  0.14650E+00  0.51108E+01
  0.19090E-01  0.21543E+03  0.18910E-01  0.21954E+03  0.13619E-01  0.21647E+03  0.13527E-01  0.21942E+03 -0.30487E-01  0.48272E-06 -0.30961E-01  0.46801E-06    679  0.16777E-01  0.21954E+03  0.11397E-01  0.21942E+03 -0.28862E-01  0.46801E-06  0.14654E+00  0.51208E+01
  0.19120E-01  0.21552E+03  0.18939E-01  0.21964E+03  0.13637E-01  0.21657E+03  0.13545E-01  0.21952E+03 -0.30532E-01  0.47960E-06 -0.31008E-01  0.46496E-06    680  0.16806E-01  0.21964E+03  0.11414E-01  0.21952E+03 -0.28908E-01  0.46496E-06  0.14657E+00  0.51308E+01
  0.19150E-01  0.21562E+03  0.18969E-01  0.21974E+03  0.13655E-01  0.21667E+03  0.13563E-01  0.21963E+03 -0.30578E-01  0.47687E-06 -0.31055E-01  0.46229E-06    681  0.16835E-01  0.21974E+03  0.11431E-01  0.21963E+03 -0.28954E-01  0.46229E-06  0.14660E+00  0.51409E+01
  0.19180E-01  0.21571E+03  0.18999E-01  0.21985E+03  0.13673E-01  0.21676E+03  0.13581E-01  0.21973E+03 -0.30623E-01  0.47459E-06 -0.31102E-01  0.46006E-06    682  0.16863E-01  0.21985E+03  0.11448E-01  0.21973E+03 -0.29000E-01  0.46006E-06  0.14663E+00  0.51509E+01
  0.19211E-01  0.21580E+03  0.19028E-01  0.21995E+03  0.13691E-01  0.21686E+03  0.13598E-01  0.21983E+03 -0.30669E-01  0.47278E-06 -0.31149E-01  0.45828E-06    683  0.16892E-01  0.21995E+03  0.11464E-01  0.21983E+03 -0.29046E-01  0.45828E-06  0.14666E+00  0.51609E+01
  0.19241E-01  0.21590E+03  0.19058E-01  0.22005E+03  0.13710E-01  0.21696E+03  0.13616E-01  0.21993E+03 -0.30714E-01  0.47139E-06 -0.31196E-01  0.45691E-06    684  0.16921E-01  0.22005E+03  0.11481E-01  0.21993E+03 -0.29092E-01  0.45691E-06  0.14669E+00  0.51710E+01
  0.19271E-01  0.21599E+03  0.19088E-01  0.22015E+03  0.13728E-01  0.21706E+03  0.13634E-01  0.22003E+03 -0.30760E-01  0.47037E-06 -0.31243E-01  0.45590E-06    685  0.16950E-01  0.22015E+03  0.11498E-01  0.22003E+03 -0.29138E-01  0.45590E-06  0.14672E+00  0.51810E+01
  0.19301E-01  0.21609E+03  0.19118E-01  0.22026E+03  0.13746E-01  0.21715E+03  0.13652E-01  0.22014E+03 -0.30806E-01  0.46964E-06 -0.31290E-01  0.45517E-06    686  0.16978E-01  0.22026E+03  0.11515E-01  0.22014E+03 -0.29184E-01  0.45517E-06  0.14676E+00  0.51911E+01
  0.19332E-01  0.21618E+03  0.19147E-01  0.22036E+03  0.13764E-01  0.21725E+03  0.13670E-01  0.22024E+03 -0.30851E-01  0.46907E-06 -0.31337E-01  0.45460E-06    687  0.17007E-01  0.22036E+03  0.11532E-01  0.22024E+03 -0.29230E-01  0.45460E-06  0.14679E+00  0.52011E+01
  0.19362E-01  0.21627E+03  0.19177E-01  0.22046E+03  0.13782E-01  0.21735E+03  0.13688E-01  0.22034E+03 -0.30897E-01  0.47012E-06 -0.31384E-01  0.45559E-06    688  0.17036E-01  0.22046E+03  0.11549E-01  0.22034E+03 -0.29276E-01  0.45559E-06  0.14682E+00  0.52112E+01
  0.19392E-01  0.21637E+03  0.19207E-01  0.22056E+03  0.13800E-01  0.21744E+03  0.13706E-01  0.22044E+03 -0.30942E-01  0.47002E-06 -0.31431E-01  0.45547E-06    689  0.17064E-01  0.22056E+03  0.11566E-01  0.22044E+03 -0.29322E-01  0.45547E-06  0.14685E+00  0.52213E+01
  0.19423E-01  0.21646E+03  0.19236E-01  0.22067E+03  0.13819E-01  0.21754E+03  0.13724E-01  0.22055E+03 -0.30988E-01  0.46921E-06 -0.31478E-01  0.45467E-06    690  0.17093E-01  0.22067E+03  0.11583E-01  0.22055E+03 -0.29368E-01  0.45467E-06  0.14688E+00  0.52313E+01
  0.19453E-01  0.21655E+03  0.19266E-01  0.22077E+03  0.13837E-01  0.21764E+03  0.13742E-01  0.22065E+03 -0.31033E-01  0.46781E-06 -0.31525E-01  0.45330E-06    691  0.17122E-01  0.22077E+03  0.11600E-01  0.22065E+03 -0.29414E-01  0.45330E-06  0.14691E+00  0.52414E+01
  0.19483E-01  0.21665E+03  0.19296E-01  0.22087E+03  0.13855E-01  0.21773E+03  0.13760E-01  0.22075E+03 -0.31079E-01  0.46563E-06 -0.31572E-01  0.45115E-06    692  0.17151E-01  0.22087E+03  0.11617E-01  0.22075E+03 -0.29460E-01  0.45115E-06  0.14694E+00  0.52515E+01
  0.19514E-01  0.21674E+03  0.19326E-01  0.22097E+03  0.13873E-01  0.21783E+03  0.13778E-01  0.22085E+03 -0.31125E-01  0.46261E-06 -0.31619E-01  0.44822E-06    693  0.17179E-01  0.22097E+03  0.11634E-01  0.22085E+03 -0.29506E-01  0.44822E-06  0.14697E+00  0.52616E+01
  0.19544E-01  0.21684E+03  0.19355E-01  0.22107E+03  0.13891E-01  0.21793E+03  0.13796E-01  0.22095E+03 -0.31170E-01  0.45883E-06 -0.31666E-01  0.44452E-06    694  0.17208E-01  0.22107E+03  0.11651E-01  0.22095E+03 -0.29552E-01  0.44452E-06  0.14700E+00  0.52717E+01
  0.19574E-01  0.21693E+03  0.19385E-01  0.22118E+03  0.13910E-01  0.21802E+03  0.13814E-01  0.22106E+03 -0.31216E-01  0.45470E-06 -0.31713E-01  0.44051E-06    695  0.17237E-01  0.22118E+03  0.11668E-01  0.22106E+03 -0.29598E-01  0.44051E-06  0.14703E+00  0.52818E+01
  0.19604E-01  0.21702E+03  0.19415E-01  0.22128E+03  0.13928E-01  0.21812E+03  0.13832E-01  0.22116E+03 -0.31261E-01  0.45010E-06 -0.31760E-01  0.43603E-06    696  0.17266E-01  0.22128E+03  0.11685E-01  0.22116E+03 -0.29644E-01  0.43603E-06  0.14706E+00  0.52919E+01
  0.19635E-01  0.21712E+03  0.19444E-01  0.22138E+03  0.13946E-01  0.21822E+03  0.13850E-01  0.22126E+03 -0.31307E-01  0.47375E-06 -0.31807E-01  0.45892E-06    697  0.17294E-01  0.22138E+03  0.11702E-01  0.22126E+03 -0.29690E-01  0.45892E-06  0.14709E+00  0.53020E+01
  0.19665E-01  0.21721E+03  0.19474E-01  0.22148E+03  0.13964E-01  0.21831E+03  0.13868E-01  0.22136E+03 -0.31352E-01  0.47588E-06 -0.31854E-01  0.46096E-06    698  0.17323E-01  0.22148E+03  0.11719E-01  0.22136E+03 -0.29736E-01  0.46096E-06  0.14713E+00  0.53121E+01
  0.19695E-01  0.21730E+03  0.19504E-01  0.22158E+03  0.13982E-01  0.21841E+03  0.13886E-01  0.22146E+03 -0.31398E-01  0.48050E-06 -0.31901E-01  0.46542E-06    699  0.17352E-01  0.22158E+03  0.11736E-01  0.22146E+03 -0.29783E-01  0.46542E-06  0.14716E+00  0.53222E+01
  0.19726E-01  0.21740E+03  0.19534E-01  0.22168E+03  0.14001E-01  0.21850E+03  0.13903E-01  0.22156E+03 -0.31444E-01  0.52747E-06 -0.31949E-01  0.51088E-06    700  0.17380E-01  0.22168E+03  0.11753E-01  0.22156E+03 -0.29829E-01  0.51088E-06  0.14719E+00  0.53324E+01
  0.19756E-01  0.21749E+03  0.19563E-01  0.22178E+03  0.14019E-01  0.21860E+03  0.13921E-01  0.22167E+03 -0.31489E-01  0.54377E-06 -0.31996E-01  0.52665E-06    701  0.17409E-01  0.22178E+03  0.11770E-01  0.22167E+03 -0.29875E-01  0.52665E-06  0.14722E+00  0.53425E+01
  0.19786E-01  0.21758E+03  0.19593E-01  0.22189E+03  0.14037E-01  0.21870E+03  0.13939E-01  0.22177E+03 -0.31535E-01  0.56817E-06 -0.32043E-01  0.55025E-06    702  0.17438E-01  0.22189E+03  0.11787E-01  0.22177E+03 -0.29921E-01  0.55025E-06  0.14725E+00  0.53526E+01
  0.19817E-01  0.21767E+03  0.19623E-01  0.22199E+03  0.14055E-01  0.21879E+03  0.13957E-01  0.22187E+03 -0.31580E-01  0.58490E-06 -0.32090E-01  0.56643E-06    703  0.17467E-01  0.22199E+03  0.11803E-01  0.22187E+03 -0.29967E-01  0.56643E-06  0.14728E+00  0.53628E+01
  0.19847E-01  0.21777E+03  0.19653E-01  0.22209E+03  0.14073E-01  0.21889E+03  0.13975E-01  0.22197E+03 -0.31626E-01  0.62923E-06 -0.32137E-01  0.60933E-06    704  0.17495E-01  0.22209E+03  0.11820E-01  0.22197E+03 -0.30013E-01  0.60933E-06  0.14731E+00  0.53729E+01
  0.19877E-01  0.21786E+03  0.19682E-01  0.22219E+03  0.14092E-01  0.21898E+03  0.13993E-01  0.22207E+03 -0.31671E-01  0.63476E-06 -0.32184E-01  0.61466E-06    705  0.17524E-01  0.22219E+03  0.11837E-01  0.22207E+03 -0.30059E-01  0.61466E-06  0.14734E+00  0.53831E+01
  0.19908E-01  0.21795E+03  0.19712E-01  0.22229E+03  0.14110E-01  0.21908E+03  0.14011E-01  0.22217E+03 -0.31717E-01  0.68517E-06 -0.32231E-01  0.66343E-06    706  0.17553E-01  0.22229E+03  0.11854E-01  0.22217E+03 -0.30105E-01  0.66343E-06  0.14737E+00  0.53932E+01
  0.19938E-01  0.21805E+03  0.19742E-01  0.22239E+03  0.14128E-01  0.21918E+03  0.14029E-01  0.22227E+03 -0.31763E-01  0.69627E-06 -0.32278E-01  0.67415E-06    707  0.17582E-01  0.22239E+03  0.11871E-01  0.22227E+03 -0.30151E-01  0.67415E-06  0.14740E+00  0.54034E+01
  0.19968E-01  0.21814E+03  0.19772E-01  0.22249E+03  0.14146E-01  0.21927E+03  0.14047E-01  0.22237E+03 -0.31808E-01  0.70727E-06 -0.32325E-01  0.68477E-06    708  0.17610E-01  0.22249E+03  0.11888E-01  0.22237E+03 -0.30197E-01  0.68477E-06  0.14744E+00  0.54136E+01
  0.19999E-01  0.21823E+03  0.19801E-01  0.22259E+03  0.14164E-01  0.21937E+03  0.14065E-01  0.22248E+03 -0.31854E-01  0.71968E-06 -0.32372E-01  0.69675E-06    709  0.17639E-01  0.22259E+03  0.11905E-01  0.22248E+03 -0.30243E-01  0.69675E-06  0.14747E+00  0.54237E+01
  0.20029E-01  0.21832E+03  0.19831E-01  0.22270E+03  0.14183E-01  0.21946E+03  0.14083E-01  0.22258E+03 -0.31899E-01  0.73318E-06 -0.32419E-01  0.70979E-06    710  0.17668E-01  0.22270E+03  0.11922E-01  0.22258E+03 -0.30290E-01  0.70979E-06  0.14750E+00  0.54339E+01
  0.20059E-01  0.21842E+03  0.19861E-01  0.22280E+03  0.14201E-01  0.21956E+03  0.14101E-01  0.22268E+03 -0.31945E-01  0.75746E-06 -0.32466E-01  0.73326E-06    711  0.17697E-01  0.22280E+03  0.11939E-01  0.22268E+03 -0.30336E-01  0.73326E-06  0.14753E+00  0.54441E+01
  0.20090E-01  0.21851E+03  0.19890E-01  0.22290E+03  0.14219E-01  0.21965E+03  0.14119E-01  0.22278E+03 -0.31990E-01  0.78894E-06 -0.32513E-01  0.76370E-06    712  0.17726E-01  0.22290E+03  0.11956E-01  0.22278E+03 -0.30382E-01  0.76370E-06  0.14756E+00  0.54543E+01
  0.20120E-01  0.21860E+03  0.19920E-01  0.22300E+03  0.14237E-01  0.21975E+03  0.14137E-01  0.22288E+03 -0.32036E-01  0.82023E-06 -0.32560E-01  0.79395E-06    713  0.17754E-01  0.22300E+03  0.11973E-01  0.22288E+03 -0.30428E-01  0.79395E-06  0.14759E+00  0.54645E+01
  0.20150E-01  0.21869E+03  0.19950E-01  0.22310E+03  0.14255E-01  0.21985E+03  0.14155E-01  0.22298E+03 -0.32082E-01  0.84742E-06 -0.32607E-01  0.82024E-06    714  0.17783E-01  0.22310E+03  0.11990E-01  0.22298E+03 -0.30474E-01  0.82024E-06  0.14762E+00  0.54747E+01
  0.20181E-01  0.21879E+03  0.19980E-01  0.22320E+03  0.14274E-01  0.21994E+03  0.14173E-01  0.22308E+03 -0.32127E-01  0.86924E-06 -0.32655E-01  0.84131E-06    715  0.17812E-01  0.22320E+03  0.12007E-01  0.22308E+03 -0.30520E-01  0.84131E-06  0.14765E+00  0.54849E+01
  0.20211E-01  0.21888E+03  0.20009E-01  0.22330E+03  0.14292E-01  0.22004E+03  0.14191E-01  0.22318E+03 -0.32173E-01  0.88546E-06 -0.32702E-01  0.85697E-06    716  0.17841E-01  0.22330E+03  0.12024E-01  0.22318E+03 -0.30566E-01  0.85697E-06  0.14768E+00  0.54951E+01
  0.20241E-01  0.21897E+03  0.20039E-01  0.22340E+03  0.14310E-01  0.22013E+03  0.14209E-01  0.22328E+03 -0.32218E-01  0.93144E-06 -0.32749E-01  0.90143E-06    717  0.17869E-01  0.22340E+03  0.12041E-01  0.22328E+03 -0.30612E-01  0.90143E-06  0.14771E+00  0.55053E+01
  0.20272E-01  0.21906E+03  0.20069E-01  0.22350E+03  0.14328E-01  0.22023E+03  0.14226E-01  0.22338E+03 -0.32264E-01  0.93929E-06 -0.32796E-01  0.90899E-06    718  0.17898E-01  0.22350E+03  0.12058E-01  0.22338E+03 -0.30659E-01  0.90899E-06  0.14775E+00  0.55155E+01
  0.20302E-01  0.21915E+03  0.20099E-01  0.22360E+03  0.14346E-01  0.22032E+03  0.14244E-01  0.22348E+03 -0.32309E-01  0.96668E-06 -0.32843E-01  0.93544E-06    719  0.17927E-01  0.22360E+03  0.12075E-01  0.22348E+03 -0.30705E-01  0.93544E-06  0.14778E+00  0.55258E+01
  0.20332E-01  0.21925E+03  0.20128E-01  0.22370E+03  0.14365E-01  0.22042E+03  0.14262E-01  0.22358E+03 -0.32355E-01  0.99131E-06 -0.32890E-01  0.95924E-06    720  0.17956E-01  0.22370E+03  0.12092E-01  0.22358E+03 -0.30751E-01  0.95924E-06  0.14781E+00  0.55360E+01
  0.20363E-01  0.21934E+03  0.20158E-01  0.22380E+03  0.14383E-01  0.22051E+03  0.14280E-01  0.22368E+03 -0.32401E-01  0.99974E-06 -0.32937E-01  0.96735E-06    721  0.17984E-01  0.22380E+03  0.12109E-01  0.22368E+03 -0.30797E-01  0.96735E-06  0.14783E+00  0.55462E+01
  0.20393E-01  0.21943E+03  0.20188E-01  0.22390E+03  0.14401E-01  0.22061E+03  0.14298E-01  0.22378E+03 -0.32446E-01  0.10107E-05 -0.32984E-01  0.97786E-06    722  0.18013E-01  0.22390E+03  0.12126E-01  0.22378E+03 -0.30843E-01  0.97786E-06  0.14786E+00  0.55565E+01
  0.20424E-01  0.21952E+03  0.20218E-01  0.22400E+03  0.14419E-01  0.22070E+03  0.14316E-01  0.22388E+03 -0.32492E-01  0.10151E-05 -0.33031E-01  0.98210E-06    723  0.18042E-01  0.22400E+03  0.12143E-01  0.22388E+03 -0.30889E-01  0.98210E-06  0.14789E+00  0.55667E+01
  0.20454E-01  0.21961E+03  0.20248E-01  0.22410E+03  0.14437E-01  0.22080E+03  0.14334E-01  0.22398E+03 -0.32537E-01  0.10157E-05 -0.33078E-01  0.98266E-06    724  0.18071E-01  0.22410E+03  0.12160E-01  0.22398E+03 -0.30935E-01  0.98266E-06  0.14791E+00  0.55770E+01
  0.20484E-01  0.21970E+03  0.20277E-01  0.22421E+03  0.14456E-01  0.22089E+03  0.14352E-01  0.22408E+03 -0.32583E-01  0.99565E-06 -0.33126E-01  0.96321E-06    725  0.18100E-01  0.22421E+03  0.12177E-01  0.22408E+03 -0.30982E-01  0.96321E-06  0.14794E+00  0.55872E+01
  0.20515E-01  0.21980E+03  0.20307E-01  0.22431E+03  0.14474E-01  0.22099E+03  0.14370E-01  0.22419E+03 -0.32629E-01  0.95650E-06 -0.33173E-01  0.92529E-06    726  0.18128E-01  0.22431E+03  0.12194E-01  0.22419E+03 -0.31028E-01  0.92529E-06  0.14797E+00  0.55975E+01
  0.20545E-01  0.21989E+03  0.20337E-01  0.22441E+03  0.14492E-01  0.22108E+03  0.14388E-01  0.22429E+03 -0.32674E-01  0.91086E-06 -0.33220E-01  0.88110E-06    727  0.18157E-01  0.22441E+03  0.12211E-01  0.22429E+03 -0.31074E-01  0.88110E-06  0.14800E+00  0.56077E+01
  0.20575E-01  0.21998E+03  0.20367E-01  0.22451E+03  0.14510E-01  0.22118E+03  0.14406E-01  0.22439E+03 -0.32720E-01  0.86581E-06 -0.33267E-01  0.83748E-06    728  0.18186E-01  0.22451E+03  0.12228E-01  0.22439E+03 -0.31120E-01  0.83748E-06  0.14803E+00  0.56180E+01
  0.20606E-01  0.22007E+03  0.20396E-01  0.22461E+03  0.14528E-01  0.22127E+03  0.14424E-01  0.22449E+03 -0.32765E-01  0.82216E-06 -0.33314E-01  0.79523E-06    729  0.18215E-01  0.22461E+03  0.12245E-01  0.22449E+03 -0.31166E-01  0.79523E-06  0.14805E+00  0.56283E+01
  0.20636E-01  0.22016E+03  0.20426E-01  0.22471E+03  0.14547E-01  0.22136E+03  0.14442E-01  0.22459E+03 -0.32811E-01  0.84496E-06 -0.33361E-01  0.81724E-06    730  0.18244E-01  0.22471E+03  0.12262E-01  0.22459E+03 -0.31212E-01  0.81724E-06  0.14808E+00  0.56386E+01
  0.20666E-01  0.22025E+03  0.20456E-01  0.22481E+03  0.14565E-01  0.22146E+03  0.14460E-01  0.22468E+03 -0.32856E-01  0.83677E-06 -0.33408E-01  0.80928E-06    731  0.18272E-01  0.22481E+03  0.12279E-01  0.22468E+03 -0.31259E-01  0.80928E-06  0.14811E+00  0.56488E+01
  0.20697E-01  0.22034E+03  0.20486E-01  0.22491E+03  0.14583E-01  0.22155E+03  0.14478E-01  0.22478E+03 -0.32902E-01  0.84059E-06 -0.33455E-01  0.81293E-06    732  0.18301E-01  0.22491E+03  0.12296E-01  0.22478E+03 -0.31305E-01  0.81293E-06  0.14814E+00  0.56591E+01
  0.20727E-01  0.22044E+03  0.20515E-01  0.22500E+03  0.14601E-01  0.22165E+03  0.14496E-01  0.22488E+03 -0.32947E-01  0.83270E-06 -0.33502E-01  0.80527E-06    733  0.18330E-01  0.22500E+03  0.12313E-01  0.22488E+03 -0.31351E-01  0.80527E-06  0.14816E+00  0.56694E+01
  0.20758E-01  0.22053E+03  0.20545E-01  0.22510E+03  0.14619E-01  0.22174E+03  0.14514E-01  0.22498E+03 -0.32993E-01  0.82493E-06 -0.33550E-01  0.79771E-06    734  0.18359E-01  0.22510E+03  0.12330E-01  0.22498E+03 -0.31397E-01  0.79771E-06  0.14819E+00  0.56797E+01
  0.20788E-01  0.22062E+03  0.20575E-01  0.22520E+03  0.14638E-01  0.22184E+03  0.14532E-01  0.22508E+03 -0.33039E-01  0.82378E-06 -0.33597E-01  0.79657E-06    735  0.18388E-01  0.22520E+03  0.12347E-01  0.22508E+03 -0.31443E-01  0.79657E-06  0.14822E+00  0.56900E+01
  0.20818E-01  0.22071E+03  0.20605E-01  0.22530E+03  0.14656E-01  0.22193E+03  0.14549E-01  0.22518E+03 -0.33084E-01  0.82975E-06 -0.33644E-01  0.80230E-06    736  0.18416E-01  0.22530E+03  0.12363E-01  0.22518E+03 -0.31489E-01  0.80230E-06  0.14825E+00  0.57003E+01
  0.20849E-01  0.22080E+03  0.20634E-01  0.22540E+03  0.14674E-01  0.22203E+03  0.14567E-01  0.22528E+03 -0.33130E-01  0.84233E-06 -0.33691E-01  0.81443E-06    737  0.18445E-01  0.22540E+03  0.12380E-01  0.22528E+03 -0.31535E-01  0.81443E-06  0.14828E+00  0.57106E+01
  0.20879E-01  0.22089E+03  0.20664E-01  0.22550E+03  0.14692E-01  0.22212E+03  0.14585E-01  0.22538E+03 -0.33175E-01  0.86063E-06 -0.33738E-01  0.83208E-06    738  0.18474E-01  0.22550E+03  0.12397E-01  0.22538E+03 -0.31582E-01  0.83208E-06  0.14830E+00  0.57210E+01
  0.20910E-01  0.22098E+03  0.20694E-01  0.22560E+03  0.14710E-01  0.22221E+03  0.14603E-01  0.22548E+03 -0.33221E-01  0.88378E-06 -0.33785E-01  0.85442E-06    739  0.18503E-01  0.22560E+03  0.12414E-01  0.22548E+03 -0.31628E-01  0.85442E-06  0.14833E+00  0.57313E+01
  0.20940E-01  0.22107E+03  0.20724E-01  0.22570E+03  0.14729E-01  0.22231E+03  0.14621E-01  0.22558E+03 -0.33266E-01  0.91099E-06 -0.33832E-01  0.88069E-06    740  0.18532E-01  0.22570E+03  0.12431E-01  0.22558E+03 -0.31674E-01  0.88069E-06  0.14836E+00  0.57416E+01
  0.20970E-01  0.22116E+03  0.20753E-01  0.22580E+03  0.14747E-01  0.22240E+03  0.14639E-01  0.22568E+03 -0.33312E-01  0.94157E-06 -0.33879E-01  0.91020E-06    741  0.18560E-01  0.22580E+03  0.12448E-01  0.22568E+03 -0.31720E-01  0.91020E-06  0.14839E+00  0.57519E+01
  0.21001E-01  0.22125E+03  0.20783E-01  0.22590E+03  0.14765E-01  0.22249E+03  0.14657E-01  0.22578E+03 -0.33357E-01  0.97486E-06 -0.33927E-01  0.94234E-06    742  0.18589E-01  0.22590E+03  0.12465E-01  0.22578E+03 -0.31766E-01  0.94234E-06  0.14841E+00  0.57623E+01
  0.21031E-01  0.22134E+03  0.20813E-01  0.22600E+03  0.14783E-01  0.22259E+03  0.14675E-01  0.22588E+03 -0.33403E-01  0.10103E-05 -0.33974E-01  0.97657E-06    743  0.18618E-01  0.22600E+03  0.12482E-01  0.22588E+03 -0.31813E-01  0.97657E-06  0.14844E+00  0.57726E+01
  0.21062E-01  0.22144E+03  0.20843E-01  0.22610E+03  0.14801E-01  0.22268E+03  0.14693E-01  0.22598E+03 -0.33449E-01  0.10475E-05 -0.34021E-01  0.10124E-05    744  0.18647E-01  0.22610E+03  0.12499E-01  0.22598E+03 -0.31859E-01  0.10124E-05  0.14847E+00  0.57830E+01
  0.21092E-01  0.22153E+03  0.20873E-01  0.22620E+03  0.14820E-01  0.22278E+03  0.14711E-01  0.22608E+03 -0.33494E-01  0.10861E-05 -0.34068E-01  0.10497E-05    745  0.18676E-01  0.22620E+03  0.12516E-01  0.22608E+03 -0.31905E-01  0.10497E-05  0.14850E+00  0.57933E+01
  0.21122E-01  0.22162E+03  0.20902E-01  0.22630E+03  0.14838E-01  0.22287E+03  0.14729E-01  0.22618E+03 -0.33540E-01  0.11260E-05 -0.34115E-01  0.10882E-05    746  0.18704E-01  0.22630E+03  0.12533E-01  0.22618E+03 -0.31951E-01  0.10882E-05  0.14852E+00  0.58037E+01
  0.21153E-01  0.22171E+03  0.20932E-01  0.22640E+03  0.14856E-01  0.22296E+03  0.14747E-01  0.22628E+03 -0.33585E-01  0.11675E-05 -0.34162E-01  0.11283E-05    747  0.18733E-01  0.22640E+03  0.12550E-01  0.22628E+03 -0.31997E-01  0.11283E-05  0.14855E+00  0.58140E+01
  0.21183E-01  0.22180E+03  0.20962E-01  0.22650E+03  0.14874E-01  0.22306E+03  0.14765E-01  0.22637E+03 -0.33631E-01  0.12110E-05 -0.34209E-01  0.11703E-05    748  0.18762E-01  0.22650E+03  0.12567E-01  0.22637E+03 -0.32043E-01  0.11703E-05  0.14858E+00  0.58244E+01
  0.21214E-01  0.22189E+03  0.20992E-01  0.22659E+03  0.14892E-01  0.22315E+03  0.14783E-01  0.22647E+03 -0.33676E-01  0.12576E-05 -0.34256E-01  0.12153E-05    749  0.18791E-01  0.22659E+03  0.12584E-01  0.22647E+03 -0.32090E-01  0.12153E-05  0.14861E+00  0.58348E+01
  0.21244E-01  0.22198E+03  0.21021E-01  0.22669E+03  0.14911E-01  0.22324E+03  0.14801E-01  0.22657E+03 -0.33722E-01  0.12214E-05 -0.34304E-01  0.11803E-05    750  0.18820E-01  0.22669E+03  0.12601E-01  0.22657E+03 -0.32136E-01  0.11803E-05  0.14863E+00  0.58452E+01
  0.21274E-01  0.22207E+03  0.21051E-01  0.22679E+03  0.14929E-01  0.22334E+03  0.14819E-01  0.22667E+03 -0.33767E-01  0.12369E-05 -0.34351E-01  0.11951E-05    751  0.18848E-01  0.22679E+03  0.12618E-01  0.22667E+03 -0.32182E-01  0.11951E-05  0.14866E+00  0.58555E+01
  0.21305E-01  0.22216E+03  0.21081E-01  0.22689E+03  0.14947E-01  0.22343E+03  0.14836E-01  0.22677E+03 -0.33813E-01  0.12317E-05 -0.34398E-01  0.11901E-05    752  0.18877E-01  0.22689E+03  0.12635E-01  0.22677E+03 -0.32228E-01  0.11901E-05  0.14869E+00  0.58659E+01
