  0.21720E-01  0.19244E+03  0.21487E-01  0.19662E+03  0.10633E-01  0.19438E+03  0.10577E-01  0.19645E+03 -0.29892E-01  0.12144E-06 -0.30348E-01  0.11781E-06    651  0.19577E-01  0.19662E+03  0.86703E-02  0.19645E+03 -0.28468E-01  0.11781E-06  0.14437E+00  0.46274E+01
  0.21754E-01  0.19252E+03  0.21521E-01  0.19671E+03  0.10648E-01  0.19447E+03  0.10592E-01  0.19654E+03 -0.29938E-01  0.10371E-06 -0.30396E-01  0.10061E-06    652  0.19610E-01  0.19671E+03  0.86846E-02  0.19654E+03 -0.28515E-01  0.10061E-06  0.14440E+00  0.46366E+01
  0.21789E-01  0.19261E+03  0.21555E-01  0.19680E+03  0.10664E-01  0.19456E+03  0.10607E-01  0.19663E+03 -0.29985E-01  0.86826E-07 -0.30444E-01  0.84223E-07    653  0.19643E-01  0.19680E+03  0.86989E-02  0.19663E+03 -0.28562E-01  0.84223E-07  0.14444E+00  0.46459E+01
  0.21823E-01  0.19269E+03  0.21589E-01  0.19690E+03  0.10679E-01  0.19464E+03  0.10623E-01  0.19672E+03 -0.30032E-01  0.70504E-07 -0.30492E-01  0.68387E-07    654  0.19676E-01  0.19690E+03  0.87132E-02  0.19672E+03 -0.28609E-01  0.68387E-07  0.14448E+00  0.46552E+01
  0.21858E-01  0.19278E+03  0.21622E-01  0.19699E+03  0.10695E-01  0.19473E+03  0.10638E-01  0.19682E+03 -0.30078E-01  0.54934E-07 -0.30540E-01  0.53281E-07    655  0.19709E-01  0.19699E+03  0.87275E-02  0.19682E+03 -0.28657E-01  0.53281E-07  0.14451E+00  0.46645E+01
  0.21892E-01  0.19286E+03  0.21656E-01  0.19708E+03  0.10710E-01  0.19482E+03  0.10653E-01  0.19691E+03 -0.30125E-01  0.40293E-07 -0.30588E-01  0.39080E-07    656  0.19741E-01  0.19708E+03  0.87418E-02  0.19691E+03 -0.28704E-01  0.39080E-07  0.14455E+00  0.46738E+01
  0.21927E-01  0.19294E+03  0.21690E-01  0.19717E+03  0.10725E-01  0.19491E+03  0.10668E-01  0.19700E+03 -0.30172E-01  0.38447E-07 -0.30636E-01  0.37287E-07    657  0.19774E-01  0.19717E+03  0.87561E-02  0.19700E+03 -0.28751E-01  0.37287E-07  0.14458E+00  0.46831E+01
  0.21961E-01  0.19303E+03  0.21724E-01  0.19726E+03  0.10741E-01  0.19500E+03  0.10683E-01  0.19709E+03 -0.30218E-01  0.37526E-07 -0.30684E-01  0.36392E-07    658  0.19807E-01  0.19726E+03  0.87704E-02  0.19709E+03 -0.28798E-01  0.36392E-07  0.14460E+00  0.46924E+01
  0.21996E-01  0.19311E+03  0.21757E-01  0.19736E+03  0.10756E-01  0.19508E+03  0.10699E-01  0.19718E+03 -0.30265E-01  0.36151E-07 -0.30732E-01  0.35057E-07    659  0.19840E-01  0.19736E+03  0.87848E-02  0.19718E+03 -0.28846E-01  0.35057E-07  0.14463E+00  0.47017E+01
  0.22030E-01  0.19319E+03  0.21791E-01  0.19745E+03  0.10771E-01  0.19517E+03  0.10714E-01  0.19728E+03 -0.30312E-01  0.29321E-07 -0.30781E-01  0.28432E-07    660  0.19873E-01  0.19745E+03  0.87991E-02  0.19728E+03 -0.28893E-01  0.28432E-07  0.14466E+00  0.47110E+01
  0.22065E-01  0.19328E+03  0.21825E-01  0.19754E+03  0.10787E-01  0.19526E+03  0.10729E-01  0.19737E+03 -0.30358E-01  0.23745E-07 -0.30829E-01  0.23024E-07    661  0.19906E-01  0.19754E+03  0.88134E-02  0.19737E+03 -0.28940E-01  0.23024E-07  0.14468E+00  0.47203E+01
  0.22099E-01  0.19336E+03  0.21858E-01  0.19763E+03  0.10802E-01  0.19535E+03  0.10744E-01  0.19746E+03 -0.30405E-01  0.19511E-07 -0.30877E-01  0.18918E-07    662  0.19939E-01  0.19763E+03  0.88277E-02  0.19746E+03 -0.28987E-01  0.18918E-07  0.14471E+00  0.47296E+01
  0.22134E-01  0.19344E+03  0.21892E-01  0.19772E+03  0.10817E-01  0.19544E+03  0.10759E-01  0.19755E+03 -0.30452E-01  0.17231E-07 -0.30925E-01  0.16707E-07    663  0.19971E-01  0.19772E+03  0.88420E-02  0.19755E+03 -0.29034E-01  0.16707E-07  0.14474E+00  0.47389E+01
  0.22168E-01  0.19353E+03  0.21926E-01  0.19782E+03  0.10833E-01  0.19552E+03  0.10775E-01  0.19764E+03 -0.30498E-01  0.16702E-07 -0.30973E-01  0.16192E-07    664  0.20004E-01  0.19782E+03  0.88563E-02  0.19764E+03 -0.29082E-01  0.16192E-07  0.14477E+00  0.47482E+01
  0.22203E-01  0.19361E+03  0.21960E-01  0.19791E+03  0.10848E-01  0.19561E+03  0.10790E-01  0.19773E+03 -0.30545E-01  0.17992E-07 -0.31021E-01  0.17442E-07    665  0.20037E-01  0.19791E+03  0.88706E-02  0.19773E+03 -0.29129E-01  0.17442E-07  0.14480E+00  0.47576E+01
  0.22237E-01  0.19369E+03  0.21993E-01  0.19800E+03  0.10864E-01  0.19570E+03  0.10805E-01  0.19782E+03 -0.30591E-01  0.21156E-07 -0.31069E-01  0.20508E-07    666  0.20070E-01  0.19800E+03  0.88849E-02  0.19782E+03 -0.29176E-01  0.20508E-07  0.14483E+00  0.47669E+01
  0.22272E-01  0.19377E+03  0.22027E-01  0.19809E+03  0.10879E-01  0.19579E+03  0.10820E-01  0.19792E+03 -0.30638E-01  0.11415E-07 -0.31117E-01  0.11065E-07    667  0.20103E-01  0.19809E+03  0.88992E-02  0.19792E+03 -0.29223E-01  0.11065E-07  0.14486E+00  0.47763E+01
  0.22306E-01  0.19386E+03  0.22061E-01  0.19818E+03  0.10894E-01  0.19587E+03  0.10835E-01  0.19801E+03 -0.30685E-01  0.26107E-07 -0.31165E-01  0.25306E-07    668  0.20136E-01  0.19818E+03  0.89135E-02  0.19801E+03 -0.29271E-01  0.25306E-07  0.14489E+00  0.47856E+01
  0.22341E-01  0.19394E+03  0.22095E-01  0.19827E+03  0.10910E-01  0.19596E+03  0.10851E-01  0.19810E+03 -0.30731E-01  0.31308E-07 -0.31213E-01  0.30346E-07    669  0.20169E-01  0.19827E+03  0.89278E-02  0.19810E+03 -0.29318E-01  0.30346E-07  0.14492E+00  0.47949E+01
  0.22375E-01  0.19402E+03  0.22129E-01  0.19836E+03  0.10925E-01  0.19605E+03  0.10866E-01  0.19819E+03 -0.30778E-01  0.38303E-07 -0.31262E-01  0.37124E-07    670  0.20202E-01  0.19836E+03  0.89421E-02  0.19819E+03 -0.29365E-01  0.37124E-07  0.14496E+00  0.48043E+01
  0.22410E-01  0.19411E+03  0.22162E-01  0.19846E+03  0.10940E-01  0.19614E+03  0.10881E-01  0.19828E+03 -0.30825E-01  0.45587E-07 -0.31310E-01  0.44181E-07    671  0.20234E-01  0.19846E+03  0.89564E-02  0.19828E+03 -0.29412E-01  0.44181E-07  0.14499E+00  0.48136E+01
  0.22444E-01  0.19419E+03  0.22196E-01  0.19855E+03  0.10956E-01  0.19622E+03  0.10896E-01  0.19837E+03 -0.30871E-01  0.52813E-07 -0.31358E-01  0.51183E-07    672  0.20267E-01  0.19855E+03  0.89707E-02  0.19837E+03 -0.29459E-01  0.51183E-07  0.14502E+00  0.48230E+01
  0.22479E-01  0.19427E+03  0.22230E-01  0.19864E+03  0.10971E-01  0.19631E+03  0.10911E-01  0.19846E+03 -0.30918E-01  0.59690E-07 -0.31406E-01  0.57845E-07    673  0.20300E-01  0.19864E+03  0.89850E-02  0.19846E+03 -0.29507E-01  0.57845E-07  0.14505E+00  0.48324E+01
  0.22513E-01  0.19435E+03  0.22264E-01  0.19873E+03  0.10986E-01  0.19640E+03  0.10926E-01  0.19855E+03 -0.30964E-01  0.65772E-07 -0.31454E-01  0.63735E-07    674  0.20333E-01  0.19873E+03  0.89993E-02  0.19855E+03 -0.29554E-01  0.63735E-07  0.14508E+00  0.48417E+01
  0.22548E-01  0.19444E+03  0.22297E-01  0.19882E+03  0.11002E-01  0.19648E+03  0.10942E-01  0.19865E+03 -0.31011E-01  0.70559E-07 -0.31502E-01  0.68371E-07    675  0.20366E-01  0.19882E+03  0.90136E-02  0.19865E+03 -0.29601E-01  0.68371E-07  0.14511E+00  0.48511E+01
  0.22582E-01  0.19452E+03  0.22331E-01  0.19891E+03  0.11017E-01  0.19657E+03  0.10957E-01  0.19874E+03 -0.31058E-01  0.73540E-07 -0.31550E-01  0.71256E-07    676  0.20399E-01  0.19891E+03  0.90279E-02  0.19874E+03 -0.29648E-01  0.71256E-07  0.14514E+00  0.48605E+01
  0.22617E-01  0.19460E+03  0.22365E-01  0.19900E+03  0.11032E-01  0.19666E+03  0.10972E-01  0.19883E+03 -0.31104E-01  0.74217E-07 -0.31598E-01  0.71909E-07    677  0.20432E-01  0.19900E+03  0.90422E-02  0.19883E+03 -0.29696E-01  0.71909E-07  0.14517E+00  0.48699E+01
  0.22651E-01  0.19468E+03  0.22399E-01  0.19909E+03  0.11048E-01  0.19674E+03  0.10987E-01  0.19892E+03 -0.31151E-01  0.72130E-07 -0.31646E-01  0.69883E-07    678  0.20464E-01  0.19909E+03  0.90565E-02  0.19892E+03 -0.29743E-01  0.69883E-07  0.14521E+00  0.48793E+01
  0.22686E-01  0.19476E+03  0.22432E-01  0.19918E+03  0.11063E-01  0.19683E+03  0.11002E-01  0.19901E+03 -0.31197E-01  0.66867E-07 -0.31694E-01  0.64781E-07    679  0.20497E-01  0.19918E+03  0.90708E-02  0.19901E+03 -0.29790E-01  0.64781E-07  0.14524E+00  0.48887E+01
  0.22720E-01  0.19485E+03  0.22466E-01  0.19927E+03  0.11078E-01  0.19692E+03  0.11018E-01  0.19910E+03 -0.31244E-01  0.64926E-07 -0.31742E-01  0.62897E-07    680  0.20530E-01  0.19927E+03  0.90851E-02  0.19910E+03 -0.29837E-01  0.62897E-07  0.14527E+00  0.48981E+01
  0.22755E-01  0.19493E+03  0.22500E-01  0.19936E+03  0.11094E-01  0.19700E+03  0.11033E-01  0.19919E+03 -0.31291E-01  0.54880E-07 -0.31791E-01  0.53162E-07    681  0.20563E-01  0.19936E+03  0.90994E-02  0.19919E+03 -0.29884E-01  0.53162E-07  0.14530E+00  0.49075E+01
  0.22789E-01  0.19501E+03  0.22534E-01  0.19946E+03  0.11109E-01  0.19709E+03  0.11048E-01  0.19928E+03 -0.31337E-01  0.54001E-07 -0.31839E-01  0.52309E-07    682  0.20596E-01  0.19946E+03  0.91137E-02  0.19928E+03 -0.29932E-01  0.52309E-07  0.14533E+00  0.49169E+01
  0.22824E-01  0.19509E+03  0.22567E-01  0.19955E+03  0.11125E-01  0.19718E+03  0.11063E-01  0.19937E+03 -0.31384E-01  0.38956E-07 -0.31887E-01  0.37734E-07    683  0.20629E-01  0.19955E+03  0.91280E-02  0.19937E+03 -0.29979E-01  0.37734E-07  0.14536E+00  0.49263E+01
  0.22858E-01  0.19518E+03  0.22601E-01  0.19964E+03  0.11140E-01  0.19726E+03  0.11078E-01  0.19946E+03 -0.31430E-01  0.36846E-07 -0.31935E-01  0.35688E-07    684  0.20662E-01  0.19964E+03  0.91423E-02  0.19946E+03 -0.30026E-01  0.35688E-07  0.14540E+00  0.49357E+01
  0.22893E-01  0.19526E+03  0.22635E-01  0.19973E+03  0.11155E-01  0.19735E+03  0.11093E-01  0.19955E+03 -0.31477E-01  0.36795E-07 -0.31983E-01  0.35636E-07    685  0.20695E-01  0.19973E+03  0.91566E-02  0.19955E+03 -0.30073E-01  0.35636E-07  0.14543E+00  0.49451E+01
  0.22927E-01  0.19534E+03  0.22669E-01  0.19982E+03  0.11171E-01  0.19744E+03  0.11109E-01  0.19964E+03 -0.31523E-01  0.36743E-07 -0.32031E-01  0.35585E-07    686  0.20727E-01  0.19982E+03  0.91709E-02  0.19964E+03 -0.30121E-01  0.35585E-07  0.14546E+00  0.49545E+01
  0.22962E-01  0.19542E+03  0.22702E-01  0.19991E+03  0.11186E-01  0.19752E+03  0.11124E-01  0.19973E+03 -0.31570E-01  0.36691E-07 -0.32079E-01  0.35533E-07    687  0.20760E-01  0.19991E+03  0.91852E-02  0.19973E+03 -0.30168E-01  0.35533E-07  0.14549E+00  0.49639E+01
  0.22997E-01  0.19550E+03  0.22736E-01  0.20000E+03  0.11201E-01  0.19761E+03  0.11139E-01  0.19982E+03 -0.31617E-01  0.36637E-07 -0.32127E-01  0.35479E-07    688  0.20793E-01  0.20000E+03  0.91995E-02  0.19982E+03 -0.30215E-01  0.35479E-07  0.14552E+00  0.49734E+01
  0.23031E-01  0.19558E+03  0.22770E-01  0.20009E+03  0.11217E-01  0.19770E+03  0.11154E-01  0.19991E+03 -0.31663E-01  0.36582E-07 -0.32175E-01  0.35424E-07    689  0.20826E-01  0.20009E+03  0.92138E-02  0.19991E+03 -0.30262E-01  0.35424E-07  0.14555E+00  0.49828E+01
  0.23066E-01  0.19567E+03  0.22804E-01  0.20018E+03  0.11232E-01  0.19778E+03  0.11169E-01  0.20000E+03 -0.31710E-01  0.36527E-07 -0.32223E-01  0.35369E-07    690  0.20859E-01  0.20018E+03  0.92281E-02  0.20000E+03 -0.30310E-01  0.35369E-07  0.14558E+00  0.49923E+01
  0.23100E-01  0.19575E+03  0.22837E-01  0.20027E+03  0.11247E-01  0.19787E+03  0.11185E-01  0.20009E+03 -0.31756E-01  0.36472E-07 -0.32272E-01  0.35314E-07    691  0.20892E-01  0.20027E+03  0.92424E-02  0.20009E+03 -0.30357E-01  0.35314E-07  0.14562E+00  0.50017E+01
  0.23135E-01  0.19583E+03  0.22871E-01  0.20036E+03  0.11263E-01  0.19796E+03  0.11200E-01  0.20019E+03 -0.31803E-01  0.36419E-07 -0.32320E-01  0.35261E-07    692  0.20925E-01  0.20036E+03  0.92567E-02  0.20019E+03 -0.30404E-01  0.35261E-07  0.14565E+00  0.50112E+01
  0.23169E-01  0.19591E+03  0.22905E-01  0.20045E+03  0.11278E-01  0.19804E+03  0.11215E-01  0.20028E+03 -0.31850E-01  0.36369E-07 -0.32368E-01  0.35211E-07    693  0.20958E-01  0.20045E+03  0.92710E-02  0.20028E+03 -0.30451E-01  0.35211E-07  0.14568E+00  0.50206E+01
  0.23204E-01  0.19599E+03  0.22939E-01  0.20054E+03  0.11293E-01  0.19813E+03  0.11230E-01  0.20037E+03 -0.31896E-01  0.36324E-07 -0.32416E-01  0.35165E-07    694  0.20991E-01  0.20054E+03  0.92853E-02  0.20037E+03 -0.30498E-01  0.35165E-07  0.14571E+00  0.50301E+01
  0.23238E-01  0.19607E+03  0.22972E-01  0.20063E+03  0.11309E-01  0.19821E+03  0.11245E-01  0.20046E+03 -0.31943E-01  0.36284E-07 -0.32464E-01  0.35125E-07    695  0.21023E-01  0.20063E+03  0.92996E-02  0.20046E+03 -0.30546E-01  0.35125E-07  0.14574E+00  0.50395E+01
  0.23273E-01  0.19615E+03  0.23006E-01  0.20072E+03  0.11324E-01  0.19830E+03  0.11260E-01  0.20055E+03 -0.31989E-01  0.36251E-07 -0.32512E-01  0.35091E-07    696  0.21056E-01  0.20072E+03  0.93139E-02  0.20055E+03 -0.30593E-01  0.35091E-07  0.14577E+00  0.50490E+01
  0.23307E-01  0.19624E+03  0.23040E-01  0.20081E+03  0.11339E-01  0.19839E+03  0.11276E-01  0.20064E+03 -0.32036E-01  0.36225E-07 -0.32560E-01  0.35065E-07    697  0.21089E-01  0.20081E+03  0.93282E-02  0.20064E+03 -0.30640E-01  0.35065E-07  0.14581E+00  0.50585E+01
  0.23342E-01  0.19632E+03  0.23074E-01  0.20090E+03  0.11355E-01  0.19847E+03  0.11291E-01  0.20073E+03 -0.32082E-01  0.36207E-07 -0.32608E-01  0.35046E-07    698  0.21122E-01  0.20090E+03  0.93426E-02  0.20073E+03 -0.30687E-01  0.35046E-07  0.14584E+00  0.50679E+01
  0.23377E-01  0.19640E+03  0.23107E-01  0.20099E+03  0.11370E-01  0.19856E+03  0.11306E-01  0.20082E+03 -0.32129E-01  0.36197E-07 -0.32656E-01  0.35034E-07    699  0.21155E-01  0.20099E+03  0.93569E-02  0.20082E+03 -0.30735E-01  0.35034E-07  0.14587E+00  0.50774E+01
  0.23411E-01  0.19648E+03  0.23141E-01  0.20108E+03  0.11385E-01  0.19864E+03  0.11321E-01  0.20090E+03 -0.32175E-01  0.36194E-07 -0.32704E-01  0.35029E-07    700  0.21188E-01  0.20108E+03  0.93712E-02  0.20090E+03 -0.30782E-01  0.35029E-07  0.14590E+00  0.50869E+01
  0.23446E-01  0.19656E+03  0.23175E-01  0.20117E+03  0.11401E-01  0.19873E+03  0.11336E-01  0.20099E+03 -0.32222E-01  0.18793E-07 -0.32753E-01  0.18187E-07    701  0.21221E-01  0.20117E+03  0.93855E-02  0.20099E+03 -0.30829E-01  0.18187E-07  0.14593E+00  0.50964E+01
  0.23480E-01  0.19664E+03  0.23209E-01  0.20126E+03  0.11416E-01  0.19881E+03  0.11352E-01  0.20108E+03 -0.32269E-01  0.18803E-07 -0.32801E-01  0.18197E-07    702  0.21254E-01  0.20126E+03  0.93998E-02  0.20108E+03 -0.30876E-01  0.18197E-07  0.14596E+00  0.51059E+01
  0.23515E-01  0.19672E+03  0.23243E-01  0.20135E+03  0.11432E-01  0.19890E+03  0.11367E-01  0.20117E+03 -0.32315E-01  0.50830E-08 -0.32849E-01  0.49188E-08    703  0.21287E-01  0.20135E+03  0.94141E-02  0.20117E+03 -0.30924E-01  0.49188E-08  0.14600E+00  0.51154E+01
  0.23549E-01  0.19680E+03  0.23276E-01  0.20144E+03  0.11447E-01  0.19899E+03  0.11382E-01  0.20126E+03 -0.32362E-01 -0.11464E-07 -0.32897E-01 -0.11093E-07    704  0.21319E-01  0.20144E+03  0.94284E-02  0.20126E+03 -0.30971E-01 -0.11093E-07  0.14603E+00  0.51249E+01
  0.23584E-01  0.19688E+03  0.23310E-01  0.20153E+03  0.11462E-01  0.19907E+03  0.11397E-01  0.20135E+03 -0.32408E-01 -0.26091E-07 -0.32945E-01 -0.25246E-07    705  0.21352E-01  0.20153E+03  0.94427E-02  0.20135E+03 -0.31018E-01 -0.25246E-07  0.14606E+00  0.51344E+01
  0.23618E-01  0.19697E+03  0.23344E-01  0.20162E+03  0.11478E-01  0.19916E+03  0.11412E-01  0.20144E+03 -0.32455E-01 -0.38623E-07 -0.32993E-01 -0.37369E-07    706  0.21385E-01  0.20162E+03  0.94570E-02  0.20144E+03 -0.31065E-01 -0.37369E-07  0.14609E+00  0.51439E+01
  0.23653E-01  0.19705E+03  0.23378E-01  0.20171E+03  0.11493E-01  0.19924E+03  0.11427E-01  0.20153E+03 -0.32501E-01 -0.49381E-07 -0.33041E-01 -0.47776E-07    707  0.21418E-01  0.20171E+03  0.94713E-02  0.20153E+03 -0.31113E-01 -0.47776E-07  0.14613E+00  0.51534E+01
  0.23688E-01  0.19713E+03  0.23411E-01  0.20180E+03  0.11508E-01  0.19933E+03  0.11443E-01  0.20162E+03 -0.32548E-01 -0.58415E-07 -0.33089E-01 -0.56513E-07    708  0.21451E-01  0.20180E+03  0.94856E-02  0.20162E+03 -0.31160E-01 -0.56513E-07  0.14616E+00  0.51630E+01
  0.23722E-01  0.19721E+03  0.23445E-01  0.20189E+03  0.11524E-01  0.19941E+03  0.11458E-01  0.20171E+03 -0.32594E-01 -0.65653E-07 -0.33137E-01 -0.63513E-07    709  0.21484E-01  0.20189E+03  0.94999E-02  0.20171E+03 -0.31207E-01 -0.63513E-07  0.14619E+00  0.51725E+01
  0.23757E-01  0.19729E+03  0.23479E-01  0.20198E+03  0.11539E-01  0.19950E+03  0.11473E-01  0.20180E+03 -0.32641E-01 -0.70974E-07 -0.33186E-01 -0.68657E-07    710  0.21517E-01  0.20198E+03  0.95143E-02  0.20180E+03 -0.31254E-01 -0.68657E-07  0.14622E+00  0.51820E+01
  0.23791E-01  0.19737E+03  0.23513E-01  0.20206E+03  0.11554E-01  0.19958E+03  0.11488E-01  0.20189E+03 -0.32687E-01 -0.74210E-07 -0.33234E-01 -0.71784E-07    711  0.21550E-01  0.20206E+03  0.95286E-02  0.20189E+03 -0.31302E-01 -0.71784E-07  0.14626E+00  0.51915E+01
  0.23826E-01  0.19745E+03  0.23546E-01  0.20215E+03  0.11570E-01  0.19967E+03  0.11503E-01  0.20198E+03 -0.32734E-01 -0.75113E-07 -0.33282E-01 -0.72655E-07    712  0.21583E-01  0.20215E+03  0.95429E-02  0.20198E+03 -0.31349E-01 -0.72655E-07  0.14629E+00  0.52011E+01
  0.23860E-01  0.19753E+03  0.23580E-01  0.20224E+03  0.11585E-01  0.19975E+03  0.11518E-01  0.20207E+03 -0.32781E-01 -0.73917E-07 -0.33330E-01 -0.71494E-07    713  0.21616E-01  0.20224E+03  0.95572E-02  0.20207E+03 -0.31396E-01 -0.71494E-07  0.14632E+00  0.52106E+01
  0.23895E-01  0.19761E+03  0.23614E-01  0.20233E+03  0.11600E-01  0.19984E+03  0.11534E-01  0.20216E+03 -0.32827E-01 -0.73264E-07 -0.33378E-01 -0.70859E-07    714  0.21648E-01  0.20233E+03  0.95715E-02  0.20216E+03 -0.31443E-01 -0.70859E-07  0.14636E+00  0.52202E+01
  0.23930E-01  0.19769E+03  0.23648E-01  0.20242E+03  0.11616E-01  0.19992E+03  0.11549E-01  0.20225E+03 -0.32874E-01 -0.70076E-07 -0.33426E-01 -0.67772E-07    715  0.21681E-01  0.20242E+03  0.95858E-02  0.20225E+03 -0.31491E-01 -0.67772E-07  0.14639E+00  0.52297E+01
  0.23964E-01  0.19777E+03  0.23681E-01  0.20251E+03  0.11631E-01  0.20001E+03  0.11564E-01  0.20234E+03 -0.32920E-01 -0.64783E-07 -0.33474E-01 -0.62651E-07    716  0.21714E-01  0.20251E+03  0.96002E-02  0.20234E+03 -0.31538E-01 -0.62651E-07  0.14642E+00  0.52393E+01
  0.23999E-01  0.19785E+03  0.23715E-01  0.20260E+03  0.11647E-01  0.20009E+03  0.11579E-01  0.20242E+03 -0.32967E-01 -0.58054E-07 -0.33522E-01 -0.56140E-07    717  0.21747E-01  0.20260E+03  0.96145E-02  0.20242E+03 -0.31585E-01 -0.56140E-07  0.14646E+00  0.52489E+01
  0.24033E-01  0.19793E+03  0.23749E-01  0.20269E+03  0.11662E-01  0.20018E+03  0.11594E-01  0.20251E+03 -0.33013E-01 -0.50558E-07 -0.33570E-01 -0.48889E-07    718  0.21780E-01  0.20269E+03  0.96288E-02  0.20251E+03 -0.31633E-01 -0.48889E-07  0.14649E+00  0.52584E+01
  0.24068E-01  0.19801E+03  0.23783E-01  0.20278E+03  0.11677E-01  0.20026E+03  0.11610E-01  0.20260E+03 -0.33060E-01 -0.42822E-07 -0.33619E-01 -0.41406E-07    719  0.21813E-01  0.20278E+03  0.96431E-02  0.20260E+03 -0.31680E-01 -0.41406E-07  0.14653E+00  0.52680E+01
  0.24102E-01  0.19809E+03  0.23817E-01  0.20287E+03  0.11693E-01  0.20035E+03  0.11625E-01  0.20269E+03 -0.33106E-01 -0.35319E-07 -0.33667E-01 -0.34150E-07    720  0.21846E-01  0.20287E+03  0.96574E-02  0.20269E+03 -0.31727E-01 -0.34150E-07  0.14656E+00  0.52776E+01
  0.24137E-01  0.19817E+03  0.23850E-01  0.20296E+03  0.11708E-01  0.20043E+03  0.11640E-01  0.20278E+03 -0.33153E-01 -0.28446E-07 -0.33715E-01 -0.27503E-07    721  0.21879E-01  0.20296E+03  0.96718E-02  0.20278E+03 -0.31774E-01 -0.27503E-07  0.14659E+00  0.52872E+01
  0.24172E-01  0.19825E+03  0.23884E-01  0.20304E+03  0.11723E-01  0.20052E+03  0.11655E-01  0.20287E+03 -0.33199E-01 -0.22505E-07 -0.33763E-01 -0.21758E-07    722  0.21912E-01  0.20304E+03  0.96861E-02  0.20287E+03 -0.31822E-01 -0.21758E-07  0.14663E+00  0.52967E+01
  0.24206E-01  0.19833E+03  0.23918E-01  0.20313E+03  0.11739E-01  0.20060E+03  0.11670E-01  0.20296E+03 -0.33246E-01 -0.17702E-07 -0.33811E-01 -0.17113E-07    723  0.21945E-01  0.20313E+03  0.97004E-02  0.20296E+03 -0.31869E-01 -0.17113E-07  0.14666E+00  0.53063E+01
  0.24241E-01  0.19841E+03  0.23952E-01  0.20322E+03  0.11754E-01  0.20069E+03  0.11686E-01  0.20305E+03 -0.33292E-01 -0.14151E-07 -0.33859E-01 -0.13679E-07    724  0.21978E-01  0.20322E+03  0.97147E-02  0.20305E+03 -0.31916E-01 -0.13679E-07  0.14670E+00  0.53159E+01
  0.24275E-01  0.19849E+03  0.23985E-01  0.20331E+03  0.11769E-01  0.20077E+03  0.11701E-01  0.20314E+03 -0.33339E-01 -0.11892E-07 -0.33907E-01 -0.11496E-07    725  0.22010E-01  0.20331E+03  0.97291E-02  0.20314E+03 -0.31964E-01 -0.11496E-07  0.14673E+00  0.53255E+01
  0.24310E-01  0.19857E+03  0.24019E-01  0.20340E+03  0.11785E-01  0.20086E+03  0.11716E-01  0.20322E+03 -0.33386E-01 -0.10914E-07 -0.33956E-01 -0.10550E-07    726  0.22043E-01  0.20340E+03  0.97434E-02  0.20322E+03 -0.32011E-01 -0.10550E-07  0.14676E+00  0.53351E+01
  0.24345E-01  0.19865E+03  0.24053E-01  0.20349E+03  0.11800E-01  0.20094E+03  0.11731E-01  0.20331E+03 -0.33432E-01 -0.11168E-07 -0.34004E-01 -0.10795E-07    727  0.22076E-01  0.20349E+03  0.97577E-02  0.20331E+03 -0.32058E-01 -0.10795E-07  0.14680E+00  0.53447E+01
  0.24379E-01  0.19873E+03  0.24087E-01  0.20358E+03  0.11816E-01  0.20103E+03  0.11746E-01  0.20340E+03 -0.33479E-01  0.10980E-07 -0.34052E-01  0.10612E-07    728  0.22109E-01  0.20358E+03  0.97721E-02  0.20340E+03 -0.32105E-01  0.10612E-07  0.14683E+00  0.53544E+01
  0.24414E-01  0.19881E+03  0.24121E-01  0.20367E+03  0.11831E-01  0.20111E+03  0.11761E-01  0.20349E+03 -0.33525E-01  0.83138E-08 -0.34100E-01  0.80351E-08    729  0.22142E-01  0.20367E+03  0.97864E-02  0.20349E+03 -0.32153E-01  0.80351E-08  0.14687E+00  0.53640E+01
  0.24448E-01  0.19889E+03  0.24154E-01  0.20375E+03  0.11846E-01  0.20120E+03  0.11777E-01  0.20358E+03 -0.33572E-01  0.49280E-08 -0.34148E-01  0.47626E-08    730  0.22175E-01  0.20375E+03  0.98007E-02  0.20358E+03 -0.32200E-01  0.47626E-08  0.14690E+00  0.53736E+01
  0.24483E-01  0.19897E+03  0.24188E-01  0.20384E+03  0.11862E-01  0.20128E+03  0.11792E-01  0.20367E+03 -0.33618E-01  0.70224E-09 -0.34196E-01  0.67863E-09    731  0.22208E-01  0.20384E+03  0.98151E-02  0.20367E+03 -0.32247E-01  0.67863E-09  0.14693E+00  0.53832E+01
  0.24518E-01  0.19905E+03  0.24222E-01  0.20393E+03  0.11877E-01  0.20136E+03  0.11807E-01  0.20376E+03 -0.33665E-01 -0.44707E-08 -0.34244E-01 -0.43202E-08    732  0.22241E-01  0.20393E+03  0.98294E-02  0.20376E+03 -0.32295E-01 -0.43202E-08  0.14697E+00  0.53929E+01
  0.24552E-01  0.19913E+03  0.24256E-01  0.20402E+03  0.11892E-01  0.20145E+03  0.11822E-01  0.20384E+03 -0.33711E-01 -0.10558E-07 -0.34293E-01 -0.10202E-07    733  0.22274E-01  0.20402E+03  0.98437E-02  0.20384E+03 -0.32342E-01 -0.10202E-07  0.14700E+00  0.54025E+01
