  0.24625E-01  0.20252E+03  0.24327E-01  0.20751E+03  0.12147E-01  0.20487E+03  0.12073E-01  0.20735E+03 -0.34190E-01  0.94403E-06 -0.34788E-01  0.91175E-06    748  0.22312E-01  0.20751E+03  0.10061E-01  0.20735E+03 -0.32804E-01  0.91175E-06  0.14754E+00  0.55258E+01
  0.24658E-01  0.20260E+03  0.24359E-01  0.20760E+03  0.12163E-01  0.20495E+03  0.12089E-01  0.20744E+03 -0.34236E-01  0.95766E-06 -0.34835E-01  0.92487E-06    749  0.22343E-01  0.20760E+03  0.10076E-01  0.20744E+03 -0.32851E-01  0.92487E-06  0.14757E+00  0.55355E+01
  0.24691E-01  0.20268E+03  0.24391E-01  0.20768E+03  0.12179E-01  0.20503E+03  0.12106E-01  0.20753E+03 -0.34282E-01  0.95738E-06 -0.34883E-01  0.92456E-06    750  0.22374E-01  0.20768E+03  0.10091E-01  0.20753E+03 -0.32897E-01  0.92456E-06  0.14759E+00  0.55451E+01
  0.24724E-01  0.20276E+03  0.24424E-01  0.20777E+03  0.12195E-01  0.20512E+03  0.12122E-01  0.20762E+03 -0.34328E-01  0.96154E-06 -0.34931E-01  0.92853E-06    751  0.22405E-01  0.20777E+03  0.10106E-01  0.20762E+03 -0.32944E-01  0.92853E-06  0.14762E+00  0.55548E+01
  0.24757E-01  0.20284E+03  0.24456E-01  0.20786E+03  0.12212E-01  0.20520E+03  0.12138E-01  0.20771E+03 -0.34374E-01  0.96840E-06 -0.34978E-01  0.93511E-06    752  0.22437E-01  0.20786E+03  0.10122E-01  0.20771E+03 -0.32991E-01  0.93511E-06  0.14764E+00  0.55645E+01
  0.24790E-01  0.20292E+03  0.24488E-01  0.20795E+03  0.12228E-01  0.20529E+03  0.12154E-01  0.20780E+03 -0.34420E-01  0.97301E-06 -0.35026E-01  0.93952E-06    753  0.22468E-01  0.20795E+03  0.10137E-01  0.20780E+03 -0.33038E-01  0.93952E-06  0.14767E+00  0.55742E+01
  0.24823E-01  0.20300E+03  0.24520E-01  0.20804E+03  0.12244E-01  0.20537E+03  0.12170E-01  0.20788E+03 -0.34466E-01  0.97337E-06 -0.35074E-01  0.93982E-06    754  0.22499E-01  0.20804E+03  0.10152E-01  0.20788E+03 -0.33084E-01  0.93982E-06  0.14769E+00  0.55838E+01
  0.24856E-01  0.20308E+03  0.24552E-01  0.20813E+03  0.12261E-01  0.20545E+03  0.12186E-01  0.20797E+03 -0.34512E-01  0.97554E-06 -0.35121E-01  0.94187E-06    755  0.22531E-01  0.20813E+03  0.10167E-01  0.20797E+03 -0.33131E-01  0.94187E-06  0.14772E+00  0.55935E+01
  0.24889E-01  0.20316E+03  0.24584E-01  0.20821E+03  0.12277E-01  0.20554E+03  0.12202E-01  0.20806E+03 -0.34557E-01  0.97515E-06 -0.35169E-01  0.94145E-06    756  0.22562E-01  0.20821E+03  0.10183E-01  0.20806E+03 -0.33178E-01  0.94145E-06  0.14774E+00  0.56032E+01
  0.24922E-01  0.20324E+03  0.24617E-01  0.20830E+03  0.12293E-01  0.20562E+03  0.12218E-01  0.20815E+03 -0.34603E-01  0.97507E-06 -0.35216E-01  0.94133E-06    757  0.22593E-01  0.20830E+03  0.10198E-01  0.20815E+03 -0.33225E-01  0.94133E-06  0.14776E+00  0.56129E+01
  0.24955E-01  0.20332E+03  0.24649E-01  0.20839E+03  0.12310E-01  0.20570E+03  0.12234E-01  0.20824E+03 -0.34649E-01  0.97477E-06 -0.35264E-01  0.94099E-06    758  0.22625E-01  0.20839E+03  0.10213E-01  0.20824E+03 -0.33271E-01  0.94099E-06  0.14779E+00  0.56226E+01
  0.24988E-01  0.20340E+03  0.24681E-01  0.20848E+03  0.12326E-01  0.20579E+03  0.12251E-01  0.20833E+03 -0.34695E-01  0.97446E-06 -0.35312E-01  0.94066E-06    759  0.22656E-01  0.20848E+03  0.10228E-01  0.20833E+03 -0.33318E-01  0.94066E-06  0.14781E+00  0.56323E+01
  0.25021E-01  0.20347E+03  0.24713E-01  0.20857E+03  0.12342E-01  0.20587E+03  0.12267E-01  0.20841E+03 -0.34741E-01  0.97413E-06 -0.35359E-01  0.94029E-06    760  0.22687E-01  0.20857E+03  0.10244E-01  0.20841E+03 -0.33365E-01  0.94029E-06  0.14784E+00  0.56420E+01
  0.25054E-01  0.20355E+03  0.24745E-01  0.20865E+03  0.12358E-01  0.20596E+03  0.12283E-01  0.20850E+03 -0.34787E-01  0.97896E-06 -0.35407E-01  0.94490E-06    761  0.22718E-01  0.20865E+03  0.10259E-01  0.20850E+03 -0.33412E-01  0.94490E-06  0.14786E+00  0.56517E+01
  0.25087E-01  0.20363E+03  0.24777E-01  0.20874E+03  0.12375E-01  0.20604E+03  0.12299E-01  0.20859E+03 -0.34833E-01  0.97833E-06 -0.35454E-01  0.94425E-06    762  0.22750E-01  0.20874E+03  0.10274E-01  0.20859E+03 -0.33458E-01  0.94425E-06  0.14788E+00  0.56614E+01
  0.25120E-01  0.20371E+03  0.24810E-01  0.20883E+03  0.12391E-01  0.20612E+03  0.12315E-01  0.20868E+03 -0.34879E-01  0.97678E-06 -0.35502E-01  0.94271E-06    763  0.22781E-01  0.20883E+03  0.10289E-01  0.20868E+03 -0.33505E-01  0.94271E-06  0.14791E+00  0.56711E+01
  0.25153E-01  0.20379E+03  0.24842E-01  0.20892E+03  0.12407E-01  0.20621E+03  0.12331E-01  0.20876E+03 -0.34925E-01  0.97284E-06 -0.35550E-01  0.93887E-06    764  0.22812E-01  0.20892E+03  0.10305E-01  0.20876E+03 -0.33552E-01  0.93887E-06  0.14793E+00  0.56809E+01
  0.25186E-01  0.20387E+03  0.24874E-01  0.20901E+03  0.12424E-01  0.20629E+03  0.12347E-01  0.20885E+03 -0.34971E-01  0.96758E-06 -0.35597E-01  0.93374E-06    765  0.22844E-01  0.20901E+03  0.10320E-01  0.20885E+03 -0.33599E-01  0.93374E-06  0.14795E+00  0.56906E+01
  0.25219E-01  0.20395E+03  0.24906E-01  0.20909E+03  0.12440E-01  0.20637E+03  0.12363E-01  0.20894E+03 -0.35017E-01  0.96114E-06 -0.35645E-01  0.92748E-06    766  0.22875E-01  0.20909E+03  0.10335E-01  0.20894E+03 -0.33645E-01  0.92748E-06  0.14798E+00  0.57003E+01
  0.25252E-01  0.20403E+03  0.24938E-01  0.20918E+03  0.12456E-01  0.20646E+03  0.12379E-01  0.20903E+03 -0.35063E-01  0.94715E-06 -0.35692E-01  0.91394E-06    767  0.22906E-01  0.20918E+03  0.10350E-01  0.20903E+03 -0.33692E-01  0.91394E-06  0.14800E+00  0.57100E+01
  0.25285E-01  0.20411E+03  0.24970E-01  0.20927E+03  0.12473E-01  0.20654E+03  0.12395E-01  0.20912E+03 -0.35109E-01  0.93745E-06 -0.35740E-01  0.90453E-06    768  0.22937E-01  0.20927E+03  0.10366E-01  0.20912E+03 -0.33739E-01  0.90453E-06  0.14802E+00  0.57198E+01
  0.25318E-01  0.20419E+03  0.25002E-01  0.20936E+03  0.12489E-01  0.20662E+03  0.12412E-01  0.20920E+03 -0.35155E-01  0.93464E-06 -0.35788E-01  0.90178E-06    769  0.22969E-01  0.20936E+03  0.10381E-01  0.20920E+03 -0.33786E-01  0.90178E-06  0.14805E+00  0.57295E+01
  0.25351E-01  0.20427E+03  0.25035E-01  0.20944E+03  0.12505E-01  0.20671E+03  0.12428E-01  0.20929E+03 -0.35201E-01  0.92796E-06 -0.35835E-01  0.89530E-06    770  0.23000E-01  0.20944E+03  0.10396E-01  0.20929E+03 -0.33832E-01  0.89530E-06  0.14807E+00  0.57393E+01
  0.25383E-01  0.20434E+03  0.25067E-01  0.20953E+03  0.12522E-01  0.20679E+03  0.12444E-01  0.20938E+03 -0.35247E-01  0.91736E-06 -0.35883E-01  0.88503E-06    771  0.23031E-01  0.20953E+03  0.10411E-01  0.20938E+03 -0.33879E-01  0.88503E-06  0.14809E+00  0.57490E+01
  0.25416E-01  0.20442E+03  0.25099E-01  0.20962E+03  0.12538E-01  0.20687E+03  0.12460E-01  0.20947E+03 -0.35292E-01  0.90858E-06 -0.35930E-01  0.87651E-06    772  0.23063E-01  0.20962E+03  0.10427E-01  0.20947E+03 -0.33926E-01  0.87651E-06  0.14812E+00  0.57588E+01
  0.25449E-01  0.20450E+03  0.25131E-01  0.20971E+03  0.12554E-01  0.20696E+03  0.12476E-01  0.20955E+03 -0.35338E-01  0.90036E-06 -0.35978E-01  0.86854E-06    773  0.23094E-01  0.20971E+03  0.10442E-01  0.20955E+03 -0.33973E-01  0.86854E-06  0.14814E+00  0.57685E+01
  0.25482E-01  0.20458E+03  0.25163E-01  0.20979E+03  0.12570E-01  0.20704E+03  0.12492E-01  0.20964E+03 -0.35384E-01  0.89304E-06 -0.36025E-01  0.86144E-06    774  0.23125E-01  0.20979E+03  0.10457E-01  0.20964E+03 -0.34019E-01  0.86144E-06  0.14817E+00  0.57783E+01
  0.25515E-01  0.20466E+03  0.25195E-01  0.20988E+03  0.12587E-01  0.20712E+03  0.12508E-01  0.20973E+03 -0.35430E-01  0.88682E-06 -0.36073E-01  0.85540E-06    775  0.23157E-01  0.20988E+03  0.10472E-01  0.20973E+03 -0.34066E-01  0.85540E-06  0.14819E+00  0.57880E+01
  0.25548E-01  0.20474E+03  0.25227E-01  0.20997E+03  0.12603E-01  0.20720E+03  0.12524E-01  0.20982E+03 -0.35476E-01  0.88203E-06 -0.36121E-01  0.85074E-06    776  0.23188E-01  0.20997E+03  0.10488E-01  0.20982E+03 -0.34113E-01  0.85074E-06  0.14821E+00  0.57978E+01
  0.25581E-01  0.20482E+03  0.25259E-01  0.21006E+03  0.12619E-01  0.20729E+03  0.12540E-01  0.20990E+03 -0.35522E-01  0.87905E-06 -0.36168E-01  0.84782E-06    777  0.23219E-01  0.21006E+03  0.10503E-01  0.20990E+03 -0.34160E-01  0.84782E-06  0.14824E+00  0.58076E+01
  0.25614E-01  0.20489E+03  0.25292E-01  0.21014E+03  0.12636E-01  0.20737E+03  0.12557E-01  0.20999E+03 -0.35568E-01  0.87842E-06 -0.36216E-01  0.84718E-06    778  0.23250E-01  0.21014E+03  0.10518E-01  0.20999E+03 -0.34206E-01  0.84718E-06  0.14826E+00  0.58174E+01
  0.25647E-01  0.20497E+03  0.25324E-01  0.21023E+03  0.12652E-01  0.20745E+03  0.12573E-01  0.21008E+03 -0.35614E-01  0.88094E-06 -0.36263E-01  0.84957E-06    779  0.23282E-01  0.21023E+03  0.10533E-01  0.21008E+03 -0.34253E-01  0.84957E-06  0.14829E+00  0.58271E+01
  0.25680E-01  0.20505E+03  0.25356E-01  0.21032E+03  0.12668E-01  0.20753E+03  0.12589E-01  0.21016E+03 -0.35660E-01  0.88785E-06 -0.36311E-01  0.85619E-06    780  0.23313E-01  0.21032E+03  0.10549E-01  0.21016E+03 -0.34300E-01  0.85619E-06  0.14831E+00  0.58369E+01
  0.25713E-01  0.20513E+03  0.25388E-01  0.21040E+03  0.12685E-01  0.20762E+03  0.12605E-01  0.21025E+03 -0.35706E-01  0.90125E-06 -0.36359E-01  0.86907E-06    781  0.23344E-01  0.21040E+03  0.10564E-01  0.21025E+03 -0.34347E-01  0.86907E-06  0.14833E+00  0.58467E+01
  0.25746E-01  0.20521E+03  0.25420E-01  0.21049E+03  0.12701E-01  0.20770E+03  0.12621E-01  0.21034E+03 -0.35751E-01  0.90143E-06 -0.36406E-01  0.86920E-06    782  0.23376E-01  0.21049E+03  0.10579E-01  0.21034E+03 -0.34393E-01  0.86920E-06  0.14836E+00  0.58565E+01
  0.25779E-01  0.20529E+03  0.25452E-01  0.21058E+03  0.12717E-01  0.20778E+03  0.12637E-01  0.21042E+03 -0.35797E-01  0.90156E-06 -0.36454E-01  0.86929E-06    783  0.23407E-01  0.21058E+03  0.10594E-01  0.21042E+03 -0.34440E-01  0.86929E-06  0.14838E+00  0.58663E+01
  0.25812E-01  0.20536E+03  0.25484E-01  0.21066E+03  0.12734E-01  0.20786E+03  0.12653E-01  0.21051E+03 -0.35843E-01  0.90176E-06 -0.36501E-01  0.86944E-06    784  0.23438E-01  0.21066E+03  0.10610E-01  0.21051E+03 -0.34487E-01  0.86944E-06  0.14841E+00  0.58761E+01
  0.25845E-01  0.20544E+03  0.25517E-01  0.21075E+03  0.12750E-01  0.20795E+03  0.12669E-01  0.21060E+03 -0.35889E-01  0.90197E-06 -0.36549E-01  0.86960E-06    785  0.23469E-01  0.21075E+03  0.10625E-01  0.21060E+03 -0.34534E-01  0.86960E-06  0.14843E+00  0.58859E+01
  0.25878E-01  0.20552E+03  0.25549E-01  0.21084E+03  0.12766E-01  0.20803E+03  0.12685E-01  0.21069E+03 -0.35935E-01  0.90219E-06 -0.36596E-01  0.86977E-06    786  0.23501E-01  0.21084E+03  0.10640E-01  0.21069E+03 -0.34580E-01  0.86977E-06  0.14846E+00  0.58957E+01
  0.25911E-01  0.20560E+03  0.25581E-01  0.21093E+03  0.12782E-01  0.20811E+03  0.12701E-01  0.21077E+03 -0.35981E-01  0.90243E-06 -0.36644E-01  0.86996E-06    787  0.23532E-01  0.21093E+03  0.10656E-01  0.21077E+03 -0.34627E-01  0.86996E-06  0.14848E+00  0.59055E+01
  0.25944E-01  0.20568E+03  0.25613E-01  0.21101E+03  0.12799E-01  0.20819E+03  0.12718E-01  0.21086E+03 -0.36027E-01  0.90267E-06 -0.36692E-01  0.87015E-06    788  0.23563E-01  0.21101E+03  0.10671E-01  0.21086E+03 -0.34674E-01  0.87015E-06  0.14850E+00  0.59154E+01
  0.25977E-01  0.20575E+03  0.25645E-01  0.21110E+03  0.12815E-01  0.20828E+03  0.12734E-01  0.21095E+03 -0.36072E-01  0.90292E-06 -0.36739E-01  0.87035E-06    789  0.23595E-01  0.21110E+03  0.10686E-01  0.21095E+03 -0.34721E-01  0.87035E-06  0.14853E+00  0.59252E+01
  0.26010E-01  0.20583E+03  0.25677E-01  0.21119E+03  0.12831E-01  0.20836E+03  0.12750E-01  0.21103E+03 -0.36118E-01  0.90318E-06 -0.36787E-01  0.87055E-06    790  0.23626E-01  0.21119E+03  0.10701E-01  0.21103E+03 -0.34767E-01  0.87055E-06  0.14855E+00  0.59350E+01
  0.26043E-01  0.20591E+03  0.25709E-01  0.21127E+03  0.12848E-01  0.20844E+03  0.12766E-01  0.21112E+03 -0.36164E-01  0.90343E-06 -0.36834E-01  0.87076E-06    791  0.23657E-01  0.21127E+03  0.10717E-01  0.21112E+03 -0.34814E-01  0.87076E-06  0.14858E+00  0.59448E+01
  0.26076E-01  0.20599E+03  0.25741E-01  0.21136E+03  0.12864E-01  0.20852E+03  0.12782E-01  0.21121E+03 -0.36210E-01  0.90369E-06 -0.36882E-01  0.87097E-06    792  0.23688E-01  0.21136E+03  0.10732E-01  0.21121E+03 -0.34861E-01  0.87097E-06  0.14860E+00  0.59547E+01
  0.26109E-01  0.20606E+03  0.25774E-01  0.21144E+03  0.12880E-01  0.20860E+03  0.12798E-01  0.21129E+03 -0.36256E-01  0.90395E-06 -0.36929E-01  0.87117E-06    793  0.23720E-01  0.21144E+03  0.10747E-01  0.21129E+03 -0.34908E-01  0.87117E-06  0.14862E+00  0.59645E+01
  0.26141E-01  0.20614E+03  0.25806E-01  0.21153E+03  0.12897E-01  0.20869E+03  0.12814E-01  0.21138E+03 -0.36302E-01  0.90421E-06 -0.36977E-01  0.87138E-06    794  0.23751E-01  0.21153E+03  0.10762E-01  0.21138E+03 -0.34954E-01  0.87138E-06  0.14865E+00  0.59743E+01
  0.26174E-01  0.20622E+03  0.25838E-01  0.21162E+03  0.12913E-01  0.20877E+03  0.12830E-01  0.21146E+03 -0.36348E-01  0.90448E-06 -0.37025E-01  0.87160E-06    795  0.23782E-01  0.21162E+03  0.10778E-01  0.21146E+03 -0.35001E-01  0.87160E-06  0.14867E+00  0.59842E+01
  0.26207E-01  0.20630E+03  0.25870E-01  0.21170E+03  0.12929E-01  0.20885E+03  0.12846E-01  0.21155E+03 -0.36393E-01  0.90476E-06 -0.37072E-01  0.87184E-06    796  0.23813E-01  0.21170E+03  0.10793E-01  0.21155E+03 -0.35048E-01  0.87184E-06  0.14869E+00  0.59940E+01
  0.26240E-01  0.20637E+03  0.25902E-01  0.21179E+03  0.12946E-01  0.20893E+03  0.12862E-01  0.21164E+03 -0.36439E-01  0.90508E-06 -0.37120E-01  0.87210E-06    797  0.23845E-01  0.21179E+03  0.10808E-01  0.21164E+03 -0.35095E-01  0.87210E-06  0.14872E+00  0.60039E+01
  0.26273E-01  0.20645E+03  0.25934E-01  0.21188E+03  0.12962E-01  0.20901E+03  0.12879E-01  0.21172E+03 -0.36485E-01  0.90545E-06 -0.37167E-01  0.87241E-06    798  0.23876E-01  0.21188E+03  0.10823E-01  0.21172E+03 -0.35141E-01  0.87241E-06  0.14874E+00  0.60137E+01
  0.26306E-01  0.20653E+03  0.25966E-01  0.21196E+03  0.12978E-01  0.20910E+03  0.12895E-01  0.21181E+03 -0.36531E-01  0.90588E-06 -0.37215E-01  0.87279E-06    799  0.23907E-01  0.21196E+03  0.10839E-01  0.21181E+03 -0.35188E-01  0.87279E-06  0.14876E+00  0.60236E+01
  0.26339E-01  0.20661E+03  0.25998E-01  0.21205E+03  0.12994E-01  0.20918E+03  0.12911E-01  0.21190E+03 -0.36577E-01  0.90644E-06 -0.37262E-01  0.87329E-06    800  0.23939E-01  0.21205E+03  0.10854E-01  0.21190E+03 -0.35235E-01  0.87329E-06  0.14879E+00  0.60335E+01
  0.26372E-01  0.20668E+03  0.26030E-01  0.21214E+03  0.13011E-01  0.20926E+03  0.12927E-01  0.21198E+03 -0.36623E-01  0.90641E-06 -0.37310E-01  0.87322E-06    801  0.23970E-01  0.21214E+03  0.10869E-01  0.21198E+03 -0.35282E-01  0.87322E-06  0.14881E+00  0.60433E+01
  0.26405E-01  0.20676E+03  0.26063E-01  0.21222E+03  0.13027E-01  0.20934E+03  0.12943E-01  0.21207E+03 -0.36668E-01  0.90638E-06 -0.37358E-01  0.87314E-06    802  0.24001E-01  0.21222E+03  0.10884E-01  0.21207E+03 -0.35328E-01  0.87314E-06  0.14883E+00  0.60532E+01
  0.26438E-01  0.20684E+03  0.26095E-01  0.21231E+03  0.13043E-01  0.20942E+03  0.12959E-01  0.21215E+03 -0.36714E-01  0.90634E-06 -0.37405E-01  0.87306E-06    803  0.24032E-01  0.21231E+03  0.10900E-01  0.21215E+03 -0.35375E-01  0.87306E-06  0.14886E+00  0.60631E+01
  0.26471E-01  0.20692E+03  0.26127E-01  0.21239E+03  0.13060E-01  0.20950E+03  0.12975E-01  0.21224E+03 -0.36760E-01  0.90586E-06 -0.37453E-01  0.87256E-06    804  0.24064E-01  0.21239E+03  0.10915E-01  0.21224E+03 -0.35422E-01  0.87256E-06  0.14888E+00  0.60730E+01
  0.26504E-01  0.20699E+03  0.26159E-01  0.21248E+03  0.13076E-01  0.20959E+03  0.12991E-01  0.21233E+03 -0.36806E-01  0.90555E-06 -0.37500E-01  0.87222E-06    805  0.24095E-01  0.21248E+03  0.10930E-01  0.21233E+03 -0.35469E-01  0.87222E-06  0.14890E+00  0.60829E+01
  0.26537E-01  0.20707E+03  0.26191E-01  0.21257E+03  0.13092E-01  0.20967E+03  0.13007E-01  0.21241E+03 -0.36852E-01  0.90526E-06 -0.37548E-01  0.87190E-06    806  0.24126E-01  0.21257E+03  0.10946E-01  0.21241E+03 -0.35515E-01  0.87190E-06  0.14892E+00  0.60927E+01
  0.26570E-01  0.20715E+03  0.26223E-01  0.21265E+03  0.13109E-01  0.20975E+03  0.13023E-01  0.21250E+03 -0.36897E-01  0.90494E-06 -0.37595E-01  0.87155E-06    807  0.24157E-01  0.21265E+03  0.10961E-01  0.21250E+03 -0.35562E-01  0.87155E-06  0.14894E+00  0.61026E+01
  0.26603E-01  0.20722E+03  0.26255E-01  0.21274E+03  0.13125E-01  0.20983E+03  0.13040E-01  0.21258E+03 -0.36943E-01  0.90454E-06 -0.37643E-01  0.87113E-06    808  0.24189E-01  0.21274E+03  0.10976E-01  0.21258E+03 -0.35609E-01  0.87113E-06  0.14897E+00  0.61125E+01
  0.26636E-01  0.20730E+03  0.26287E-01  0.21282E+03  0.13141E-01  0.20991E+03  0.13056E-01  0.21267E+03 -0.36989E-01  0.90389E-06 -0.37691E-01  0.87046E-06    809  0.24220E-01  0.21282E+03  0.10991E-01  0.21267E+03 -0.35656E-01  0.87046E-06  0.14899E+00  0.61224E+01
  0.26669E-01  0.20738E+03  0.26319E-01  0.21291E+03  0.13158E-01  0.20999E+03  0.13072E-01  0.21276E+03 -0.37035E-01  0.90395E-06 -0.37738E-01  0.87047E-06    810  0.24251E-01  0.21291E+03  0.11007E-01  0.21276E+03 -0.35702E-01  0.87047E-06  0.14901E+00  0.61323E+01
  0.26702E-01  0.20745E+03  0.26351E-01  0.21299E+03  0.13174E-01  0.21007E+03  0.13088E-01  0.21284E+03 -0.37081E-01  0.90245E-06 -0.37786E-01  0.86899E-06    811  0.24283E-01  0.21299E+03  0.11022E-01  0.21284E+03 -0.35749E-01  0.86899E-06  0.14903E+00  0.61422E+01
  0.26735E-01  0.20753E+03  0.26384E-01  0.21308E+03  0.13190E-01  0.21015E+03  0.13104E-01  0.21293E+03 -0.37126E-01  0.90046E-06 -0.37833E-01  0.86703E-06    812  0.24314E-01  0.21308E+03  0.11037E-01  0.21293E+03 -0.35796E-01  0.86703E-06  0.14905E+00  0.61521E+01
  0.26768E-01  0.20761E+03  0.26416E-01  0.21317E+03  0.13207E-01  0.21024E+03  0.13120E-01  0.21301E+03 -0.37172E-01  0.89867E-06 -0.37881E-01  0.86526E-06    813  0.24345E-01  0.21317E+03  0.11052E-01  0.21301E+03 -0.35842E-01  0.86526E-06  0.14907E+00  0.61621E+01
  0.26801E-01  0.20768E+03  0.26448E-01  0.21325E+03  0.13223E-01  0.21032E+03  0.13136E-01  0.21310E+03 -0.37218E-01  0.89792E-06 -0.37928E-01  0.86450E-06    814  0.24376E-01  0.21325E+03  0.11068E-01  0.21310E+03 -0.35889E-01  0.86450E-06  0.14910E+00  0.61720E+01
  0.26834E-01  0.20776E+03  0.26480E-01  0.21334E+03  0.13239E-01  0.21040E+03  0.13152E-01  0.21318E+03 -0.37264E-01  0.90091E-06 -0.37976E-01  0.86734E-06    815  0.24408E-01  0.21334E+03  0.11083E-01  0.21318E+03 -0.35936E-01  0.86734E-06  0.14912E+00  0.61819E+01
  0.26867E-01  0.20784E+03  0.26512E-01  0.21342E+03  0.13255E-01  0.21048E+03  0.13168E-01  0.21327E+03 -0.37310E-01  0.90317E-06 -0.38023E-01  0.86948E-06    816  0.24439E-01  0.21342E+03  0.11098E-01  0.21327E+03 -0.35983E-01  0.86948E-06  0.14914E+00  0.61918E+01
  0.26899E-01  0.20791E+03  0.26544E-01  0.21351E+03  0.13272E-01  0.21056E+03  0.13184E-01  0.21335E+03 -0.37355E-01  0.90397E-06 -0.38071E-01  0.87020E-06    817  0.24470E-01  0.21351E+03  0.11114E-01  0.21335E+03 -0.36029E-01  0.87020E-06  0.14916E+00  0.62018E+01
  0.26932E-01  0.20799E+03  0.26576E-01  0.21359E+03  0.13288E-01  0.21064E+03  0.13201E-01  0.21344E+03 -0.37401E-01  0.90471E-06 -0.38118E-01  0.87088E-06    818  0.24501E-01  0.21359E+03  0.11129E-01  0.21344E+03 -0.36076E-01  0.87088E-06  0.14918E+00  0.62117E+01
  0.26965E-01  0.20807E+03  0.26608E-01  0.21368E+03  0.13304E-01  0.21072E+03  0.13217E-01  0.21353E+03 -0.37447E-01  0.89165E-06 -0.38166E-01  0.85826E-06    819  0.24533E-01  0.21368E+03  0.11144E-01  0.21353E+03 -0.36123E-01  0.85826E-06  0.14921E+00  0.62216E+01
  0.26998E-01  0.20814E+03  0.26640E-01  0.21376E+03  0.13321E-01  0.21080E+03  0.13233E-01  0.21361E+03 -0.37493E-01  0.87380E-06 -0.38214E-01  0.84104E-06    820  0.24564E-01  0.21376E+03  0.11159E-01  0.21361E+03 -0.36170E-01  0.84104E-06  0.14923E+00  0.62316E+01
  0.27031E-01  0.20822E+03  0.26672E-01  0.21385E+03  0.13337E-01  0.21088E+03  0.13249E-01  0.21370E+03 -0.37538E-01  0.85772E-06 -0.38261E-01  0.82553E-06    821  0.24595E-01  0.21385E+03  0.11175E-01  0.21370E+03 -0.36216E-01  0.82553E-06  0.14925E+00  0.62415E+01
  0.27064E-01  0.20830E+03  0.26704E-01  0.21393E+03  0.13353E-01  0.21096E+03  0.13265E-01  0.21378E+03 -0.37584E-01  0.84372E-06 -0.38309E-01  0.81201E-06    822  0.24626E-01  0.21393E+03  0.11190E-01  0.21378E+03 -0.36263E-01  0.81201E-06  0.14927E+00  0.62515E+01
  0.27097E-01  0.20837E+03  0.26737E-01  0.21402E+03  0.13370E-01  0.21104E+03  0.13281E-01  0.21387E+03 -0.37630E-01  0.83021E-06 -0.38356E-01  0.79897E-06    823  0.24658E-01  0.21402E+03  0.11205E-01  0.21387E+03 -0.36310E-01  0.79897E-06  0.14929E+00  0.62614E+01
  0.27130E-01  0.20845E+03  0.26769E-01  0.21410E+03  0.13386E-01  0.21112E+03  0.13297E-01  0.21395E+03 -0.37676E-01  0.82346E-06 -0.38404E-01  0.79243E-06    824  0.24689E-01  0.21410E+03  0.11220E-01  0.21395E+03 -0.36356E-01  0.79243E-06  0.14932E+00  0.62714E+01
  0.27163E-01  0.20853E+03  0.26801E-01  0.21419E+03  0.13402E-01  0.21121E+03  0.13313E-01  0.21404E+03 -0.37721E-01  0.81503E-06 -0.38451E-01  0.78429E-06    825  0.24720E-01  0.21419E+03  0.11236E-01  0.21404E+03 -0.36403E-01  0.78429E-06  0.14934E+00  0.62813E+01
  0.27196E-01  0.20860E+03  0.26833E-01  0.21427E+03  0.13419E-01  0.21129E+03  0.13329E-01  0.21412E+03 -0.37767E-01  0.80601E-06 -0.38499E-01  0.77557E-06    826  0.24751E-01  0.21427E+03  0.11251E-01  0.21412E+03 -0.36450E-01  0.77557E-06  0.14936E+00  0.62913E+01
  0.27229E-01  0.20868E+03  0.26865E-01  0.21436E+03  0.13435E-01  0.21137E+03  0.13345E-01  0.21421E+03 -0.37813E-01  0.80589E-06 -0.38546E-01  0.77542E-06    827  0.24783E-01  0.21436E+03  0.11266E-01  0.21421E+03 -0.36497E-01  0.77542E-06  0.14939E+00  0.63013E+01
  0.27262E-01  0.20875E+03  0.26897E-01  0.21444E+03  0.13451E-01  0.21145E+03  0.13362E-01  0.21429E+03 -0.37859E-01  0.79973E-06 -0.38594E-01  0.76946E-06    828  0.24814E-01  0.21444E+03  0.11282E-01  0.21429E+03 -0.36543E-01  0.76946E-06  0.14941E+00  0.63112E+01
  0.27295E-01  0.20883E+03  0.26929E-01  0.21453E+03  0.13468E-01  0.21153E+03  0.13378E-01  0.21438E+03 -0.37904E-01  0.79950E-06 -0.38641E-01  0.76920E-06    829  0.24845E-01  0.21453E+03  0.11297E-01  0.21438E+03 -0.36590E-01  0.76920E-06  0.14943E+00  0.63212E+01
  0.27328E-01  0.20891E+03  0.26961E-01  0.21461E+03  0.13484E-01  0.21161E+03  0.13394E-01  0.21446E+03 -0.37950E-01  0.79459E-06 -0.38689E-01  0.76443E-06    830  0.24876E-01  0.21461E+03  0.11312E-01  0.21446E+03 -0.36637E-01  0.76443E-06  0.14946E+00  0.63312E+01
  0.27361E-01  0.20898E+03  0.26993E-01  0.21470E+03  0.13500E-01  0.21169E+03  0.13410E-01  0.21455E+03 -0.37996E-01  0.79431E-06 -0.38736E-01  0.76413E-06    831  0.24908E-01  0.21470E+03  0.11327E-01  0.21455E+03 -0.36683E-01  0.76413E-06  0.14948E+00  0.63412E+01
