  0.24460E-01  0.23445E+03  0.24166E-01  0.24018E+03  0.16473E-01  0.23616E+03  0.16338E-01  0.24005E+03 -0.38185E-01  0.54268E-06 -0.38933E-01  0.52196E-06    894  0.21833E-01  0.24018E+03  0.14008E-01  0.24005E+03 -0.36636E-01  0.52196E-06  0.14822E+00  0.69621E+01
  0.24489E-01  0.23453E+03  0.24194E-01  0.24027E+03  0.16489E-01  0.23625E+03  0.16354E-01  0.24014E+03 -0.38227E-01  0.53796E-06 -0.38976E-01  0.51740E-06    895  0.21860E-01  0.24027E+03  0.14023E-01  0.24014E+03 -0.36679E-01  0.51740E-06  0.14824E+00  0.69723E+01
  0.24518E-01  0.23461E+03  0.24222E-01  0.24036E+03  0.16505E-01  0.23633E+03  0.16370E-01  0.24023E+03 -0.38268E-01  0.53369E-06 -0.39020E-01  0.51326E-06    896  0.21887E-01  0.24036E+03  0.14038E-01  0.24023E+03 -0.36721E-01  0.51326E-06  0.14826E+00  0.69824E+01
  0.24546E-01  0.23469E+03  0.24250E-01  0.24045E+03  0.16521E-01  0.23642E+03  0.16386E-01  0.24032E+03 -0.38310E-01  0.52889E-06 -0.39063E-01  0.50863E-06    897  0.21914E-01  0.24045E+03  0.14053E-01  0.24032E+03 -0.36764E-01  0.50863E-06  0.14828E+00  0.69926E+01
  0.24575E-01  0.23477E+03  0.24278E-01  0.24054E+03  0.16537E-01  0.23650E+03  0.16402E-01  0.24041E+03 -0.38352E-01  0.52411E-06 -0.39107E-01  0.50401E-06    898  0.21942E-01  0.24054E+03  0.14068E-01  0.24041E+03 -0.36806E-01  0.50401E-06  0.14830E+00  0.70027E+01
  0.24604E-01  0.23485E+03  0.24306E-01  0.24063E+03  0.16553E-01  0.23658E+03  0.16418E-01  0.24050E+03 -0.38394E-01  0.51937E-06 -0.39150E-01  0.49943E-06    899  0.21969E-01  0.24063E+03  0.14083E-01  0.24050E+03 -0.36849E-01  0.49943E-06  0.14832E+00  0.70129E+01
  0.24633E-01  0.23494E+03  0.24334E-01  0.24072E+03  0.16570E-01  0.23667E+03  0.16434E-01  0.24059E+03 -0.38435E-01  0.51229E-06 -0.39194E-01  0.49260E-06    900  0.21996E-01  0.24072E+03  0.14098E-01  0.24059E+03 -0.36892E-01  0.49260E-06  0.14834E+00  0.70231E+01
  0.24661E-01  0.23502E+03  0.24362E-01  0.24081E+03  0.16586E-01  0.23675E+03  0.16450E-01  0.24068E+03 -0.38477E-01  0.53728E-06 -0.39237E-01  0.51661E-06    901  0.22023E-01  0.24081E+03  0.14113E-01  0.24068E+03 -0.36934E-01  0.51661E-06  0.14836E+00  0.70332E+01
  0.24690E-01  0.23510E+03  0.24390E-01  0.24090E+03  0.16602E-01  0.23684E+03  0.16465E-01  0.24077E+03 -0.38519E-01  0.52941E-06 -0.39280E-01  0.50902E-06    902  0.22051E-01  0.24090E+03  0.14128E-01  0.24077E+03 -0.36977E-01  0.50902E-06  0.14838E+00  0.70434E+01
  0.24719E-01  0.23518E+03  0.24418E-01  0.24099E+03  0.16618E-01  0.23692E+03  0.16481E-01  0.24086E+03 -0.38561E-01  0.56081E-06 -0.39324E-01  0.53919E-06    903  0.22078E-01  0.24099E+03  0.14143E-01  0.24086E+03 -0.37019E-01  0.53919E-06  0.14840E+00  0.70536E+01
  0.24748E-01  0.23526E+03  0.24447E-01  0.24108E+03  0.16634E-01  0.23701E+03  0.16497E-01  0.24095E+03 -0.38602E-01  0.56076E-06 -0.39367E-01  0.53912E-06    904  0.22105E-01  0.24108E+03  0.14158E-01  0.24095E+03 -0.37062E-01  0.53912E-06  0.14841E+00  0.70637E+01
  0.24777E-01  0.23534E+03  0.24475E-01  0.24117E+03  0.16650E-01  0.23709E+03  0.16513E-01  0.24104E+03 -0.38644E-01  0.60491E-06 -0.39411E-01  0.58154E-06    905  0.22132E-01  0.24117E+03  0.14173E-01  0.24104E+03 -0.37105E-01  0.58154E-06  0.14843E+00  0.70739E+01
  0.24805E-01  0.23542E+03  0.24503E-01  0.24126E+03  0.16666E-01  0.23717E+03  0.16529E-01  0.24113E+03 -0.38686E-01  0.62331E-06 -0.39454E-01  0.59920E-06    906  0.22159E-01  0.24126E+03  0.14188E-01  0.24113E+03 -0.37147E-01  0.59920E-06  0.14845E+00  0.70841E+01
  0.24834E-01  0.23550E+03  0.24531E-01  0.24135E+03  0.16682E-01  0.23726E+03  0.16545E-01  0.24122E+03 -0.38728E-01  0.66490E-06 -0.39498E-01  0.63915E-06    907  0.22187E-01  0.24135E+03  0.14203E-01  0.24122E+03 -0.37190E-01  0.63915E-06  0.14847E+00  0.70943E+01
  0.24863E-01  0.23558E+03  0.24559E-01  0.24144E+03  0.16699E-01  0.23734E+03  0.16561E-01  0.24131E+03 -0.38769E-01  0.63394E-06 -0.39541E-01  0.60936E-06    908  0.22214E-01  0.24144E+03  0.14218E-01  0.24131E+03 -0.37232E-01  0.60936E-06  0.14849E+00  0.71045E+01
  0.24892E-01  0.23566E+03  0.24587E-01  0.24153E+03  0.16715E-01  0.23743E+03  0.16577E-01  0.24139E+03 -0.38811E-01  0.62076E-06 -0.39584E-01  0.59667E-06    909  0.22241E-01  0.24153E+03  0.14233E-01  0.24139E+03 -0.37275E-01  0.59667E-06  0.14851E+00  0.71147E+01
  0.24921E-01  0.23574E+03  0.24615E-01  0.24162E+03  0.16731E-01  0.23751E+03  0.16592E-01  0.24148E+03 -0.38853E-01  0.60468E-06 -0.39628E-01  0.58118E-06    910  0.22268E-01  0.24162E+03  0.14248E-01  0.24148E+03 -0.37317E-01  0.58118E-06  0.14853E+00  0.71249E+01
  0.24949E-01  0.23582E+03  0.24643E-01  0.24170E+03  0.16747E-01  0.23759E+03  0.16608E-01  0.24157E+03 -0.38895E-01  0.58904E-06 -0.39671E-01  0.56613E-06    911  0.22296E-01  0.24170E+03  0.14263E-01  0.24157E+03 -0.37360E-01  0.56613E-06  0.14855E+00  0.71351E+01
  0.24978E-01  0.23590E+03  0.24671E-01  0.24179E+03  0.16763E-01  0.23768E+03  0.16624E-01  0.24166E+03 -0.38936E-01  0.57074E-06 -0.39715E-01  0.54852E-06    912  0.22323E-01  0.24179E+03  0.14278E-01  0.24166E+03 -0.37403E-01  0.54852E-06  0.14857E+00  0.71453E+01
  0.25007E-01  0.23598E+03  0.24699E-01  0.24188E+03  0.16779E-01  0.23776E+03  0.16640E-01  0.24175E+03 -0.38978E-01  0.54734E-06 -0.39758E-01  0.52601E-06    913  0.22350E-01  0.24188E+03  0.14293E-01  0.24175E+03 -0.37445E-01  0.52601E-06  0.14859E+00  0.71555E+01
  0.25036E-01  0.23606E+03  0.24727E-01  0.24197E+03  0.16795E-01  0.23784E+03  0.16656E-01  0.24184E+03 -0.39020E-01  0.51156E-06 -0.39802E-01  0.49160E-06    914  0.22377E-01  0.24197E+03  0.14308E-01  0.24184E+03 -0.37488E-01  0.49160E-06  0.14861E+00  0.71657E+01
  0.25065E-01  0.23614E+03  0.24756E-01  0.24206E+03  0.16812E-01  0.23793E+03  0.16672E-01  0.24193E+03 -0.39062E-01  0.51033E-06 -0.39845E-01  0.49039E-06    915  0.22405E-01  0.24206E+03  0.14323E-01  0.24193E+03 -0.37530E-01  0.49039E-06  0.14863E+00  0.71759E+01
  0.25093E-01  0.23622E+03  0.24784E-01  0.24215E+03  0.16828E-01  0.23801E+03  0.16688E-01  0.24202E+03 -0.39103E-01  0.50880E-06 -0.39888E-01  0.48891E-06    916  0.22432E-01  0.24215E+03  0.14338E-01  0.24202E+03 -0.37573E-01  0.48891E-06  0.14865E+00  0.71862E+01
  0.25122E-01  0.23630E+03  0.24812E-01  0.24224E+03  0.16844E-01  0.23810E+03  0.16703E-01  0.24211E+03 -0.39145E-01  0.49652E-06 -0.39932E-01  0.47708E-06    917  0.22459E-01  0.24224E+03  0.14353E-01  0.24211E+03 -0.37615E-01  0.47708E-06  0.14867E+00  0.71964E+01
  0.25151E-01  0.23638E+03  0.24840E-01  0.24233E+03  0.16860E-01  0.23818E+03  0.16719E-01  0.24219E+03 -0.39187E-01  0.48163E-06 -0.39975E-01  0.46275E-06    918  0.22486E-01  0.24233E+03  0.14368E-01  0.24219E+03 -0.37658E-01  0.46275E-06  0.14869E+00  0.72066E+01
  0.25180E-01  0.23646E+03  0.24868E-01  0.24242E+03  0.16876E-01  0.23826E+03  0.16735E-01  0.24228E+03 -0.39229E-01  0.49798E-06 -0.40019E-01  0.47845E-06    919  0.22513E-01  0.24242E+03  0.14383E-01  0.24228E+03 -0.37701E-01  0.47845E-06  0.14871E+00  0.72169E+01
  0.25209E-01  0.23654E+03  0.24896E-01  0.24250E+03  0.16892E-01  0.23835E+03  0.16751E-01  0.24237E+03 -0.39270E-01  0.52299E-06 -0.40062E-01  0.50245E-06    920  0.22541E-01  0.24250E+03  0.14398E-01  0.24237E+03 -0.37743E-01  0.50245E-06  0.14873E+00  0.72271E+01
  0.25237E-01  0.23662E+03  0.24924E-01  0.24259E+03  0.16908E-01  0.23843E+03  0.16767E-01  0.24246E+03 -0.39312E-01  0.57509E-06 -0.40106E-01  0.55249E-06    921  0.22568E-01  0.24259E+03  0.14413E-01  0.24246E+03 -0.37786E-01  0.55249E-06  0.14875E+00  0.72373E+01
  0.25266E-01  0.23670E+03  0.24952E-01  0.24268E+03  0.16924E-01  0.23851E+03  0.16783E-01  0.24255E+03 -0.39354E-01  0.60656E-06 -0.40149E-01  0.58269E-06    922  0.22595E-01  0.24268E+03  0.14428E-01  0.24255E+03 -0.37828E-01  0.58269E-06  0.14877E+00  0.72476E+01
  0.25295E-01  0.23678E+03  0.24980E-01  0.24277E+03  0.16940E-01  0.23860E+03  0.16799E-01  0.24264E+03 -0.39395E-01  0.59217E-06 -0.40192E-01  0.56885E-06    923  0.22622E-01  0.24277E+03  0.14443E-01  0.24264E+03 -0.37871E-01  0.56885E-06  0.14879E+00  0.72578E+01
  0.25324E-01  0.23686E+03  0.25009E-01  0.24286E+03  0.16957E-01  0.23868E+03  0.16814E-01  0.24273E+03 -0.39437E-01  0.59336E-06 -0.40236E-01  0.56996E-06    924  0.22650E-01  0.24286E+03  0.14458E-01  0.24273E+03 -0.37914E-01  0.56996E-06  0.14881E+00  0.72681E+01
  0.25353E-01  0.23694E+03  0.25037E-01  0.24295E+03  0.16973E-01  0.23876E+03  0.16830E-01  0.24281E+03 -0.39479E-01  0.59131E-06 -0.40279E-01  0.56797E-06    925  0.22677E-01  0.24295E+03  0.14473E-01  0.24281E+03 -0.37956E-01  0.56797E-06  0.14883E+00  0.72783E+01
  0.25382E-01  0.23702E+03  0.25065E-01  0.24304E+03  0.16989E-01  0.23885E+03  0.16846E-01  0.24290E+03 -0.39521E-01  0.60413E-06 -0.40323E-01  0.58025E-06    926  0.22704E-01  0.24304E+03  0.14488E-01  0.24290E+03 -0.37999E-01  0.58025E-06  0.14885E+00  0.72886E+01
  0.25410E-01  0.23710E+03  0.25093E-01  0.24312E+03  0.17005E-01  0.23893E+03  0.16862E-01  0.24299E+03 -0.39562E-01  0.58684E-06 -0.40366E-01  0.56362E-06    927  0.22731E-01  0.24312E+03  0.14503E-01  0.24299E+03 -0.38041E-01  0.56362E-06  0.14887E+00  0.72989E+01
  0.25439E-01  0.23718E+03  0.25121E-01  0.24321E+03  0.17021E-01  0.23901E+03  0.16878E-01  0.24308E+03 -0.39604E-01  0.58378E-06 -0.40410E-01  0.56066E-06    928  0.22759E-01  0.24321E+03  0.14518E-01  0.24308E+03 -0.38084E-01  0.56066E-06  0.14889E+00  0.73091E+01
  0.25468E-01  0.23726E+03  0.25149E-01  0.24330E+03  0.17037E-01  0.23909E+03  0.16894E-01  0.24317E+03 -0.39646E-01  0.57423E-06 -0.40453E-01  0.55146E-06    929  0.22786E-01  0.24330E+03  0.14533E-01  0.24317E+03 -0.38126E-01  0.55146E-06  0.14891E+00  0.73194E+01
  0.25497E-01  0.23734E+03  0.25177E-01  0.24339E+03  0.17053E-01  0.23918E+03  0.16909E-01  0.24326E+03 -0.39687E-01  0.56448E-06 -0.40496E-01  0.54208E-06    930  0.22813E-01  0.24339E+03  0.14548E-01  0.24326E+03 -0.38169E-01  0.54208E-06  0.14893E+00  0.73297E+01
  0.25526E-01  0.23742E+03  0.25205E-01  0.24348E+03  0.17069E-01  0.23926E+03  0.16925E-01  0.24334E+03 -0.39729E-01  0.55585E-06 -0.40540E-01  0.53376E-06    931  0.22840E-01  0.24348E+03  0.14563E-01  0.24334E+03 -0.38212E-01  0.53376E-06  0.14895E+00  0.73400E+01
  0.25554E-01  0.23750E+03  0.25233E-01  0.24357E+03  0.17085E-01  0.23934E+03  0.16941E-01  0.24343E+03 -0.39771E-01  0.54947E-06 -0.40583E-01  0.52762E-06    932  0.22868E-01  0.24357E+03  0.14578E-01  0.24343E+03 -0.38254E-01  0.52762E-06  0.14897E+00  0.73502E+01
  0.25583E-01  0.23758E+03  0.25262E-01  0.24365E+03  0.17102E-01  0.23943E+03  0.16957E-01  0.24352E+03 -0.39812E-01  0.54623E-06 -0.40627E-01  0.52449E-06    933  0.22895E-01  0.24365E+03  0.14593E-01  0.24352E+03 -0.38297E-01  0.52449E-06  0.14899E+00  0.73605E+01
  0.25612E-01  0.23765E+03  0.25290E-01  0.24374E+03  0.17118E-01  0.23951E+03  0.16973E-01  0.24361E+03 -0.39854E-01  0.54677E-06 -0.40670E-01  0.52498E-06    934  0.22922E-01  0.24374E+03  0.14608E-01  0.24361E+03 -0.38339E-01  0.52498E-06  0.14901E+00  0.73708E+01
  0.25641E-01  0.23773E+03  0.25318E-01  0.24383E+03  0.17134E-01  0.23959E+03  0.16989E-01  0.24370E+03 -0.39896E-01  0.55156E-06 -0.40714E-01  0.52955E-06    935  0.22950E-01  0.24383E+03  0.14623E-01  0.24370E+03 -0.38382E-01  0.52955E-06  0.14903E+00  0.73811E+01
  0.25670E-01  0.23781E+03  0.25346E-01  0.24392E+03  0.17150E-01  0.23967E+03  0.17004E-01  0.24378E+03 -0.39938E-01  0.56098E-06 -0.40757E-01  0.53858E-06    936  0.22977E-01  0.24392E+03  0.14638E-01  0.24378E+03 -0.38424E-01  0.53858E-06  0.14905E+00  0.73914E+01
  0.25699E-01  0.23789E+03  0.25374E-01  0.24401E+03  0.17166E-01  0.23976E+03  0.17020E-01  0.24387E+03 -0.39979E-01  0.57546E-06 -0.40800E-01  0.55245E-06    937  0.23004E-01  0.24401E+03  0.14653E-01  0.24387E+03 -0.38467E-01  0.55245E-06  0.14907E+00  0.74017E+01
  0.25728E-01  0.23797E+03  0.25402E-01  0.24409E+03  0.17182E-01  0.23984E+03  0.17036E-01  0.24396E+03 -0.40021E-01  0.59556E-06 -0.40844E-01  0.57172E-06    938  0.23031E-01  0.24409E+03  0.14668E-01  0.24396E+03 -0.38510E-01  0.57172E-06  0.14909E+00  0.74120E+01
  0.25756E-01  0.23805E+03  0.25430E-01  0.24418E+03  0.17198E-01  0.23992E+03  0.17052E-01  0.24405E+03 -0.40063E-01  0.62228E-06 -0.40887E-01  0.59735E-06    939  0.23059E-01  0.24418E+03  0.14683E-01  0.24405E+03 -0.38552E-01  0.59735E-06  0.14911E+00  0.74223E+01
  0.25785E-01  0.23813E+03  0.25458E-01  0.24427E+03  0.17214E-01  0.24000E+03  0.17068E-01  0.24414E+03 -0.40104E-01  0.65765E-06 -0.40931E-01  0.63128E-06    940  0.23086E-01  0.24427E+03  0.14698E-01  0.24414E+03 -0.38595E-01  0.63128E-06  0.14913E+00  0.74326E+01
  0.25814E-01  0.23821E+03  0.25486E-01  0.24436E+03  0.17230E-01  0.24009E+03  0.17084E-01  0.24422E+03 -0.40146E-01  0.66423E-06 -0.40974E-01  0.63756E-06    941  0.23113E-01  0.24436E+03  0.14713E-01  0.24422E+03 -0.38637E-01  0.63756E-06  0.14914E+00  0.74430E+01
  0.25843E-01  0.23829E+03  0.25515E-01  0.24444E+03  0.17246E-01  0.24017E+03  0.17099E-01  0.24431E+03 -0.40188E-01  0.67248E-06 -0.41017E-01  0.64545E-06    942  0.23140E-01  0.24444E+03  0.14728E-01  0.24431E+03 -0.38680E-01  0.64545E-06  0.14916E+00  0.74533E+01
  0.25872E-01  0.23837E+03  0.25543E-01  0.24453E+03  0.17262E-01  0.24025E+03  0.17115E-01  0.24440E+03 -0.40229E-01  0.68054E-06 -0.41061E-01  0.65317E-06    943  0.23168E-01  0.24453E+03  0.14743E-01  0.24440E+03 -0.38722E-01  0.65317E-06  0.14918E+00  0.74636E+01
  0.25901E-01  0.23844E+03  0.25571E-01  0.24462E+03  0.17279E-01  0.24033E+03  0.17131E-01  0.24449E+03 -0.40271E-01  0.68830E-06 -0.41104E-01  0.66058E-06    944  0.23195E-01  0.24462E+03  0.14758E-01  0.24449E+03 -0.38765E-01  0.66058E-06  0.14920E+00  0.74739E+01
  0.25929E-01  0.23852E+03  0.25599E-01  0.24471E+03  0.17295E-01  0.24042E+03  0.17147E-01  0.24457E+03 -0.40313E-01  0.69513E-06 -0.41148E-01  0.66711E-06    945  0.23222E-01  0.24471E+03  0.14773E-01  0.24457E+03 -0.38808E-01  0.66711E-06  0.14922E+00  0.74842E+01
  0.25958E-01  0.23860E+03  0.25627E-01  0.24480E+03  0.17311E-01  0.24050E+03  0.17163E-01  0.24466E+03 -0.40354E-01  0.70016E-06 -0.41191E-01  0.67191E-06    946  0.23249E-01  0.24480E+03  0.14787E-01  0.24466E+03 -0.38850E-01  0.67191E-06  0.14923E+00  0.74946E+01
  0.25987E-01  0.23868E+03  0.25655E-01  0.24488E+03  0.17327E-01  0.24058E+03  0.17178E-01  0.24475E+03 -0.40396E-01  0.70211E-06 -0.41235E-01  0.67375E-06    947  0.23277E-01  0.24488E+03  0.14802E-01  0.24475E+03 -0.38893E-01  0.67375E-06  0.14925E+00  0.75049E+01
  0.26016E-01  0.23876E+03  0.25683E-01  0.24497E+03  0.17343E-01  0.24066E+03  0.17194E-01  0.24484E+03 -0.40438E-01  0.69913E-06 -0.41278E-01  0.67086E-06    948  0.23304E-01  0.24497E+03  0.14817E-01  0.24484E+03 -0.38935E-01  0.67086E-06  0.14927E+00  0.75153E+01
  0.26045E-01  0.23884E+03  0.25711E-01  0.24506E+03  0.17359E-01  0.24075E+03  0.17210E-01  0.24492E+03 -0.40479E-01  0.68781E-06 -0.41321E-01  0.65997E-06    949  0.23331E-01  0.24506E+03  0.14832E-01  0.24492E+03 -0.38978E-01  0.65997E-06  0.14929E+00  0.75256E+01
  0.26074E-01  0.23892E+03  0.25740E-01  0.24515E+03  0.17375E-01  0.24083E+03  0.17226E-01  0.24501E+03 -0.40521E-01  0.69731E-06 -0.41365E-01  0.66905E-06    950  0.23359E-01  0.24515E+03  0.14847E-01  0.24501E+03 -0.39021E-01  0.66905E-06  0.14930E+00  0.75360E+01
  0.26103E-01  0.23899E+03  0.25768E-01  0.24523E+03  0.17391E-01  0.24091E+03  0.17242E-01  0.24510E+03 -0.40563E-01  0.66788E-06 -0.41408E-01  0.64079E-06    951  0.23386E-01  0.24523E+03  0.14862E-01  0.24510E+03 -0.39063E-01  0.64079E-06  0.14932E+00  0.75463E+01
  0.26131E-01  0.23907E+03  0.25796E-01  0.24532E+03  0.17407E-01  0.24099E+03  0.17257E-01  0.24519E+03 -0.40604E-01  0.64273E-06 -0.41452E-01  0.61663E-06    952  0.23413E-01  0.24532E+03  0.14877E-01  0.24519E+03 -0.39106E-01  0.61663E-06  0.14934E+00  0.75567E+01
  0.26160E-01  0.23915E+03  0.25824E-01  0.24541E+03  0.17423E-01  0.24107E+03  0.17273E-01  0.24527E+03 -0.40646E-01  0.61204E-06 -0.41495E-01  0.58716E-06    953  0.23440E-01  0.24541E+03  0.14892E-01  0.24527E+03 -0.39148E-01  0.58716E-06  0.14936E+00  0.75670E+01
  0.26189E-01  0.23923E+03  0.25852E-01  0.24549E+03  0.17439E-01  0.24116E+03  0.17289E-01  0.24536E+03 -0.40687E-01  0.58438E-06 -0.41538E-01  0.56061E-06    954  0.23468E-01  0.24549E+03  0.14907E-01  0.24536E+03 -0.39191E-01  0.56061E-06  0.14937E+00  0.75774E+01
  0.26218E-01  0.23931E+03  0.25880E-01  0.24558E+03  0.17455E-01  0.24124E+03  0.17305E-01  0.24545E+03 -0.40729E-01  0.56849E-06 -0.41582E-01  0.54534E-06    955  0.23495E-01  0.24558E+03  0.14922E-01  0.24545E+03 -0.39233E-01  0.54534E-06  0.14939E+00  0.75877E+01
  0.26247E-01  0.23939E+03  0.25908E-01  0.24567E+03  0.17471E-01  0.24132E+03  0.17321E-01  0.24553E+03 -0.40771E-01  0.56482E-06 -0.41625E-01  0.54179E-06    956  0.23522E-01  0.24567E+03  0.14937E-01  0.24553E+03 -0.39276E-01  0.54179E-06  0.14941E+00  0.75981E+01
  0.26276E-01  0.23946E+03  0.25936E-01  0.24576E+03  0.17487E-01  0.24140E+03  0.17336E-01  0.24562E+03 -0.40812E-01  0.57396E-06 -0.41669E-01  0.55053E-06    957  0.23549E-01  0.24576E+03  0.14952E-01  0.24562E+03 -0.39318E-01  0.55053E-06  0.14943E+00  0.76085E+01
  0.26305E-01  0.23954E+03  0.25965E-01  0.24584E+03  0.17504E-01  0.24148E+03  0.17352E-01  0.24571E+03 -0.40854E-01  0.59581E-06 -0.41712E-01  0.57147E-06    958  0.23577E-01  0.24584E+03  0.14967E-01  0.24571E+03 -0.39361E-01  0.57147E-06  0.14945E+00  0.76189E+01
  0.26333E-01  0.23962E+03  0.25993E-01  0.24593E+03  0.17520E-01  0.24156E+03  0.17368E-01  0.24580E+03 -0.40896E-01  0.61507E-06 -0.41755E-01  0.58991E-06    959  0.23604E-01  0.24593E+03  0.14982E-01  0.24580E+03 -0.39404E-01  0.58991E-06  0.14946E+00  0.76292E+01
  0.26362E-01  0.23970E+03  0.26021E-01  0.24602E+03  0.17536E-01  0.24165E+03  0.17384E-01  0.24588E+03 -0.40937E-01  0.64956E-06 -0.41799E-01  0.62297E-06    960  0.23631E-01  0.24602E+03  0.14997E-01  0.24588E+03 -0.39446E-01  0.62297E-06  0.14948E+00  0.76396E+01
  0.26391E-01  0.23978E+03  0.26049E-01  0.24610E+03  0.17552E-01  0.24173E+03  0.17399E-01  0.24597E+03 -0.40979E-01  0.67117E-06 -0.41842E-01  0.64367E-06    961  0.23659E-01  0.24610E+03  0.15012E-01  0.24597E+03 -0.39489E-01  0.64367E-06  0.14950E+00  0.76500E+01
  0.26420E-01  0.23985E+03  0.26077E-01  0.24619E+03  0.17568E-01  0.24181E+03  0.17415E-01  0.24606E+03 -0.41020E-01  0.67073E-06 -0.41886E-01  0.64321E-06    962  0.23686E-01  0.24619E+03  0.15027E-01  0.24606E+03 -0.39531E-01  0.64321E-06  0.14952E+00  0.76604E+01
  0.26449E-01  0.23993E+03  0.26105E-01  0.24628E+03  0.17584E-01  0.24189E+03  0.17431E-01  0.24614E+03 -0.41062E-01  0.70833E-06 -0.41929E-01  0.67924E-06    963  0.23713E-01  0.24628E+03  0.15042E-01  0.24614E+03 -0.39574E-01  0.67924E-06  0.14953E+00  0.76708E+01
  0.26478E-01  0.24001E+03  0.26133E-01  0.24636E+03  0.17600E-01  0.24197E+03  0.17447E-01  0.24623E+03 -0.41104E-01  0.70243E-06 -0.41972E-01  0.67355E-06    964  0.23740E-01  0.24636E+03  0.15057E-01  0.24623E+03 -0.39616E-01  0.67355E-06  0.14955E+00  0.76812E+01
  0.26507E-01  0.24009E+03  0.26161E-01  0.24645E+03  0.17616E-01  0.24205E+03  0.17463E-01  0.24632E+03 -0.41145E-01  0.69970E-06 -0.42016E-01  0.67091E-06    965  0.23768E-01  0.24645E+03  0.15071E-01  0.24632E+03 -0.39659E-01  0.67091E-06  0.14957E+00  0.76916E+01
  0.26535E-01  0.24017E+03  0.26189E-01  0.24654E+03  0.17632E-01  0.24213E+03  0.17478E-01  0.24640E+03 -0.41187E-01  0.71263E-06 -0.42059E-01  0.68328E-06    966  0.23795E-01  0.24654E+03  0.15086E-01  0.24640E+03 -0.39702E-01  0.68328E-06  0.14959E+00  0.77020E+01
  0.26564E-01  0.24024E+03  0.26218E-01  0.24662E+03  0.17648E-01  0.24222E+03  0.17494E-01  0.24649E+03 -0.41229E-01  0.71058E-06 -0.42103E-01  0.68128E-06    967  0.23822E-01  0.24662E+03  0.15101E-01  0.24649E+03 -0.39744E-01  0.68128E-06  0.14961E+00  0.77124E+01
  0.26593E-01  0.24032E+03  0.26246E-01  0.24671E+03  0.17664E-01  0.24230E+03  0.17510E-01  0.24658E+03 -0.41270E-01  0.72968E-06 -0.42146E-01  0.69957E-06    968  0.23849E-01  0.24671E+03  0.15116E-01  0.24658E+03 -0.39787E-01  0.69957E-06  0.14963E+00  0.77228E+01
  0.26622E-01  0.24040E+03  0.26274E-01  0.24680E+03  0.17680E-01  0.24238E+03  0.17526E-01  0.24666E+03 -0.41312E-01  0.71684E-06 -0.42189E-01  0.68723E-06    969  0.23877E-01  0.24680E+03  0.15131E-01  0.24666E+03 -0.39829E-01  0.68723E-06  0.14964E+00  0.77332E+01
  0.26651E-01  0.24048E+03  0.26302E-01  0.24688E+03  0.17696E-01  0.24246E+03  0.17541E-01  0.24675E+03 -0.41353E-01  0.75294E-06 -0.42233E-01  0.72181E-06    970  0.23904E-01  0.24688E+03  0.15146E-01  0.24675E+03 -0.39872E-01  0.72181E-06  0.14966E+00  0.77436E+01
  0.26680E-01  0.24055E+03  0.26330E-01  0.24697E+03  0.17712E-01  0.24254E+03  0.17557E-01  0.24684E+03 -0.41395E-01  0.74600E-06 -0.42276E-01  0.71512E-06    971  0.23931E-01  0.24697E+03  0.15161E-01  0.24684E+03 -0.39914E-01  0.71512E-06  0.14968E+00  0.77540E+01
  0.26709E-01  0.24063E+03  0.26358E-01  0.24706E+03  0.17728E-01  0.24262E+03  0.17573E-01  0.24692E+03 -0.41436E-01  0.78379E-06 -0.42319E-01  0.75132E-06    972  0.23959E-01  0.24706E+03  0.15176E-01  0.24692E+03 -0.39957E-01  0.75132E-06  0.14970E+00  0.77645E+01
  0.26738E-01  0.24071E+03  0.26386E-01  0.24714E+03  0.17744E-01  0.24270E+03  0.17589E-01  0.24701E+03 -0.41478E-01  0.75627E-06 -0.42363E-01  0.72490E-06    973  0.23986E-01  0.24714E+03  0.15191E-01  0.24701E+03 -0.39999E-01  0.72490E-06  0.14972E+00  0.77749E+01
  0.26766E-01  0.24079E+03  0.26414E-01  0.24723E+03  0.17760E-01  0.24278E+03  0.17605E-01  0.24710E+03 -0.41520E-01  0.79205E-06 -0.42406E-01  0.75917E-06    974  0.24013E-01  0.24723E+03  0.15206E-01  0.24710E+03 -0.40042E-01  0.75917E-06  0.14974E+00  0.77853E+01
  0.26795E-01  0.24086E+03  0.26443E-01  0.24732E+03  0.17776E-01  0.24286E+03  0.17620E-01  0.24718E+03 -0.41561E-01  0.78296E-06 -0.42450E-01  0.75042E-06    975  0.24040E-01  0.24732E+03  0.15221E-01  0.24718E+03 -0.40085E-01  0.75042E-06  0.14975E+00  0.77958E+01
  0.26824E-01  0.24094E+03  0.26471E-01  0.24740E+03  0.17792E-01  0.24295E+03  0.17636E-01  0.24727E+03 -0.41603E-01  0.81632E-06 -0.42493E-01  0.78236E-06    976  0.24068E-01  0.24740E+03  0.15236E-01  0.24727E+03 -0.40127E-01  0.78236E-06  0.14977E+00  0.78062E+01
  0.26853E-01  0.24102E+03  0.26499E-01  0.24749E+03  0.17809E-01  0.24303E+03  0.17652E-01  0.24735E+03 -0.41644E-01  0.80693E-06 -0.42536E-01  0.77333E-06    977  0.24095E-01  0.24749E+03  0.15251E-01  0.24735E+03 -0.40170E-01  0.77333E-06  0.14979E+00  0.78166E+01
