  0.22575E-01  0.22390E+03  0.22324E-01  0.22896E+03  0.16362E-01  0.22517E+03  0.16229E-01  0.22886E+03 -0.36333E-01  0.10709E-05 -0.37009E-01  0.10320E-05    830  0.20100E-01  0.22896E+03  0.14008E-01  0.22886E+03 -0.34820E-01  0.10320E-05  0.14562E+00  0.63676E+01
  0.22603E-01  0.22399E+03  0.22352E-01  0.22905E+03  0.16380E-01  0.22526E+03  0.16247E-01  0.22895E+03 -0.36377E-01  0.10710E-05 -0.37055E-01  0.10320E-05    831  0.20127E-01  0.22905E+03  0.14025E-01  0.22895E+03 -0.34865E-01  0.10320E-05  0.14564E+00  0.63777E+01
  0.22632E-01  0.22407E+03  0.22380E-01  0.22914E+03  0.16399E-01  0.22534E+03  0.16266E-01  0.22904E+03 -0.36421E-01  0.10261E-05 -0.37100E-01  0.98872E-06    832  0.20154E-01  0.22914E+03  0.14042E-01  0.22904E+03 -0.34909E-01  0.98872E-06  0.14566E+00  0.63879E+01
  0.22660E-01  0.22415E+03  0.22407E-01  0.22923E+03  0.16417E-01  0.22543E+03  0.16284E-01  0.22913E+03 -0.36465E-01  0.10272E-05 -0.37146E-01  0.98970E-06    833  0.20181E-01  0.22923E+03  0.14059E-01  0.22913E+03 -0.34954E-01  0.98970E-06  0.14568E+00  0.63980E+01
  0.22689E-01  0.22423E+03  0.22435E-01  0.22932E+03  0.16436E-01  0.22551E+03  0.16302E-01  0.22922E+03 -0.36508E-01  0.99579E-06 -0.37192E-01  0.95943E-06    834  0.20208E-01  0.22932E+03  0.14077E-01  0.22922E+03 -0.34999E-01  0.95943E-06  0.14570E+00  0.64082E+01
  0.22717E-01  0.22432E+03  0.22463E-01  0.22941E+03  0.16454E-01  0.22560E+03  0.16320E-01  0.22931E+03 -0.36552E-01  0.94766E-06 -0.37237E-01  0.91302E-06    835  0.20235E-01  0.22941E+03  0.14094E-01  0.22931E+03 -0.35043E-01  0.91302E-06  0.14572E+00  0.64183E+01
  0.22746E-01  0.22440E+03  0.22491E-01  0.22950E+03  0.16473E-01  0.22568E+03  0.16338E-01  0.22940E+03 -0.36596E-01  0.90306E-06 -0.37283E-01  0.87001E-06    836  0.20262E-01  0.22950E+03  0.14111E-01  0.22940E+03 -0.35088E-01  0.87001E-06  0.14575E+00  0.64285E+01
  0.22774E-01  0.22448E+03  0.22519E-01  0.22959E+03  0.16491E-01  0.22577E+03  0.16357E-01  0.22949E+03 -0.36640E-01  0.90240E-06 -0.37328E-01  0.86933E-06    837  0.20289E-01  0.22959E+03  0.14129E-01  0.22949E+03 -0.35133E-01  0.86933E-06  0.14577E+00  0.64387E+01
  0.22803E-01  0.22457E+03  0.22547E-01  0.22969E+03  0.16510E-01  0.22585E+03  0.16375E-01  0.22958E+03 -0.36684E-01  0.90380E-06 -0.37374E-01  0.87065E-06    838  0.20316E-01  0.22969E+03  0.14146E-01  0.22958E+03 -0.35177E-01  0.87065E-06  0.14579E+00  0.64488E+01
  0.22831E-01  0.22465E+03  0.22574E-01  0.22978E+03  0.16528E-01  0.22594E+03  0.16393E-01  0.22967E+03 -0.36728E-01  0.90915E-06 -0.37419E-01  0.87576E-06    839  0.20343E-01  0.22978E+03  0.14163E-01  0.22967E+03 -0.35222E-01  0.87576E-06  0.14581E+00  0.64590E+01
  0.22860E-01  0.22473E+03  0.22602E-01  0.22987E+03  0.16547E-01  0.22602E+03  0.16411E-01  0.22976E+03 -0.36772E-01  0.92681E-06 -0.37465E-01  0.89272E-06    840  0.20370E-01  0.22987E+03  0.14181E-01  0.22976E+03 -0.35267E-01  0.89272E-06  0.14583E+00  0.64692E+01
  0.22888E-01  0.22481E+03  0.22630E-01  0.22996E+03  0.16565E-01  0.22611E+03  0.16429E-01  0.22985E+03 -0.36816E-01  0.93036E-06 -0.37510E-01  0.89610E-06    841  0.20397E-01  0.22996E+03  0.14198E-01  0.22985E+03 -0.35311E-01  0.89610E-06  0.14585E+00  0.64794E+01
  0.22917E-01  0.22489E+03  0.22658E-01  0.23005E+03  0.16584E-01  0.22619E+03  0.16448E-01  0.22995E+03 -0.36859E-01  0.95267E-06 -0.37556E-01  0.91756E-06    842  0.20424E-01  0.23005E+03  0.14215E-01  0.22995E+03 -0.35356E-01  0.91756E-06  0.14587E+00  0.64895E+01
  0.22945E-01  0.22498E+03  0.22686E-01  0.23014E+03  0.16602E-01  0.22628E+03  0.16466E-01  0.23004E+03 -0.36903E-01  0.99398E-06 -0.37601E-01  0.95730E-06    843  0.20451E-01  0.23014E+03  0.14233E-01  0.23004E+03 -0.35401E-01  0.95730E-06  0.14589E+00  0.64997E+01
  0.22974E-01  0.22506E+03  0.22714E-01  0.23023E+03  0.16621E-01  0.22636E+03  0.16484E-01  0.23013E+03 -0.36947E-01  0.10300E-05 -0.37647E-01  0.99199E-06    844  0.20478E-01  0.23023E+03  0.14250E-01  0.23013E+03 -0.35445E-01  0.99199E-06  0.14591E+00  0.65099E+01
  0.23002E-01  0.22514E+03  0.22742E-01  0.23032E+03  0.16639E-01  0.22645E+03  0.16502E-01  0.23022E+03 -0.36991E-01  0.10666E-05 -0.37692E-01  0.10271E-05    845  0.20505E-01  0.23032E+03  0.14267E-01  0.23022E+03 -0.35490E-01  0.10271E-05  0.14593E+00  0.65201E+01
  0.23031E-01  0.22522E+03  0.22769E-01  0.23041E+03  0.16658E-01  0.22653E+03  0.16520E-01  0.23031E+03 -0.37035E-01  0.11061E-05 -0.37738E-01  0.10651E-05    846  0.20532E-01  0.23041E+03  0.14285E-01  0.23031E+03 -0.35535E-01  0.10651E-05  0.14595E+00  0.65303E+01
  0.23059E-01  0.22531E+03  0.22797E-01  0.23050E+03  0.16676E-01  0.22662E+03  0.16539E-01  0.23040E+03 -0.37079E-01  0.11476E-05 -0.37784E-01  0.11050E-05    847  0.20559E-01  0.23050E+03  0.14302E-01  0.23040E+03 -0.35579E-01  0.11050E-05  0.14598E+00  0.65405E+01
  0.23088E-01  0.22539E+03  0.22825E-01  0.23059E+03  0.16695E-01  0.22670E+03  0.16557E-01  0.23049E+03 -0.37123E-01  0.11899E-05 -0.37829E-01  0.11457E-05    848  0.20586E-01  0.23059E+03  0.14319E-01  0.23049E+03 -0.35624E-01  0.11457E-05  0.14600E+00  0.65507E+01
  0.23116E-01  0.22547E+03  0.22853E-01  0.23068E+03  0.16713E-01  0.22679E+03  0.16575E-01  0.23058E+03 -0.37166E-01  0.12118E-05 -0.37875E-01  0.11668E-05    849  0.20612E-01  0.23068E+03  0.14337E-01  0.23058E+03 -0.35669E-01  0.11668E-05  0.14602E+00  0.65609E+01
  0.23145E-01  0.22555E+03  0.22881E-01  0.23077E+03  0.16732E-01  0.22687E+03  0.16593E-01  0.23067E+03 -0.37210E-01  0.11944E-05 -0.37920E-01  0.11499E-05    850  0.20639E-01  0.23077E+03  0.14354E-01  0.23067E+03 -0.35713E-01  0.11499E-05  0.14604E+00  0.65712E+01
  0.23173E-01  0.22563E+03  0.22909E-01  0.23086E+03  0.16750E-01  0.22696E+03  0.16611E-01  0.23076E+03 -0.37254E-01  0.12062E-05 -0.37966E-01  0.11612E-05    851  0.20666E-01  0.23086E+03  0.14371E-01  0.23076E+03 -0.35758E-01  0.11612E-05  0.14606E+00  0.65814E+01
  0.23202E-01  0.22572E+03  0.22936E-01  0.23095E+03  0.16769E-01  0.22704E+03  0.16630E-01  0.23085E+03 -0.37298E-01  0.12021E-05 -0.38011E-01  0.11573E-05    852  0.20693E-01  0.23095E+03  0.14389E-01  0.23085E+03 -0.35803E-01  0.11573E-05  0.14608E+00  0.65916E+01
  0.23230E-01  0.22580E+03  0.22964E-01  0.23104E+03  0.16787E-01  0.22713E+03  0.16648E-01  0.23094E+03 -0.37342E-01  0.12009E-05 -0.38057E-01  0.11560E-05    853  0.20720E-01  0.23104E+03  0.14406E-01  0.23094E+03 -0.35847E-01  0.11560E-05  0.14610E+00  0.66018E+01
  0.23259E-01  0.22588E+03  0.22992E-01  0.23113E+03  0.16806E-01  0.22721E+03  0.16666E-01  0.23103E+03 -0.37386E-01  0.11995E-05 -0.38102E-01  0.11547E-05    854  0.20747E-01  0.23113E+03  0.14423E-01  0.23103E+03 -0.35892E-01  0.11547E-05  0.14612E+00  0.66121E+01
  0.23287E-01  0.22596E+03  0.23020E-01  0.23122E+03  0.16824E-01  0.22730E+03  0.16684E-01  0.23112E+03 -0.37429E-01  0.11986E-05 -0.38148E-01  0.11538E-05    855  0.20774E-01  0.23122E+03  0.14440E-01  0.23112E+03 -0.35937E-01  0.11538E-05  0.14614E+00  0.66223E+01
  0.23316E-01  0.22604E+03  0.23048E-01  0.23131E+03  0.16843E-01  0.22738E+03  0.16702E-01  0.23121E+03 -0.37473E-01  0.11968E-05 -0.38193E-01  0.11519E-05    856  0.20801E-01  0.23131E+03  0.14458E-01  0.23121E+03 -0.35981E-01  0.11519E-05  0.14616E+00  0.66325E+01
  0.23344E-01  0.22612E+03  0.23076E-01  0.23140E+03  0.16861E-01  0.22746E+03  0.16721E-01  0.23130E+03 -0.37517E-01  0.11962E-05 -0.38239E-01  0.11514E-05    857  0.20828E-01  0.23140E+03  0.14475E-01  0.23130E+03 -0.36026E-01  0.11514E-05  0.14618E+00  0.66428E+01
  0.23373E-01  0.22621E+03  0.23104E-01  0.23149E+03  0.16880E-01  0.22755E+03  0.16739E-01  0.23139E+03 -0.37561E-01  0.11960E-05 -0.38284E-01  0.11510E-05    858  0.20855E-01  0.23149E+03  0.14492E-01  0.23139E+03 -0.36071E-01  0.11510E-05  0.14620E+00  0.66530E+01
  0.23401E-01  0.22629E+03  0.23131E-01  0.23158E+03  0.16898E-01  0.22763E+03  0.16757E-01  0.23148E+03 -0.37605E-01  0.11972E-05 -0.38330E-01  0.11522E-05    859  0.20882E-01  0.23158E+03  0.14510E-01  0.23148E+03 -0.36115E-01  0.11522E-05  0.14622E+00  0.66633E+01
  0.23430E-01  0.22637E+03  0.23159E-01  0.23167E+03  0.16917E-01  0.22772E+03  0.16775E-01  0.23157E+03 -0.37648E-01  0.11985E-05 -0.38375E-01  0.11534E-05    860  0.20909E-01  0.23167E+03  0.14527E-01  0.23157E+03 -0.36160E-01  0.11534E-05  0.14624E+00  0.66735E+01
  0.23458E-01  0.22645E+03  0.23187E-01  0.23176E+03  0.16935E-01  0.22780E+03  0.16793E-01  0.23166E+03 -0.37692E-01  0.12002E-05 -0.38421E-01  0.11549E-05    861  0.20936E-01  0.23176E+03  0.14544E-01  0.23166E+03 -0.36205E-01  0.11549E-05  0.14626E+00  0.66838E+01
  0.23487E-01  0.22653E+03  0.23215E-01  0.23185E+03  0.16953E-01  0.22788E+03  0.16811E-01  0.23175E+03 -0.37736E-01  0.12019E-05 -0.38467E-01  0.11566E-05    862  0.20963E-01  0.23185E+03  0.14562E-01  0.23175E+03 -0.36249E-01  0.11566E-05  0.14628E+00  0.66941E+01
  0.23515E-01  0.22661E+03  0.23243E-01  0.23194E+03  0.16972E-01  0.22797E+03  0.16830E-01  0.23184E+03 -0.37780E-01  0.12038E-05 -0.38512E-01  0.11583E-05    863  0.20990E-01  0.23194E+03  0.14579E-01  0.23184E+03 -0.36294E-01  0.11583E-05  0.14630E+00  0.67043E+01
  0.23544E-01  0.22669E+03  0.23271E-01  0.23203E+03  0.16990E-01  0.22805E+03  0.16848E-01  0.23193E+03 -0.37824E-01  0.12051E-05 -0.38558E-01  0.11595E-05    864  0.21017E-01  0.23203E+03  0.14596E-01  0.23193E+03 -0.36339E-01  0.11595E-05  0.14632E+00  0.67146E+01
  0.23572E-01  0.22677E+03  0.23299E-01  0.23212E+03  0.17009E-01  0.22814E+03  0.16866E-01  0.23202E+03 -0.37868E-01  0.12060E-05 -0.38603E-01  0.11603E-05    865  0.21044E-01  0.23212E+03  0.14613E-01  0.23202E+03 -0.36383E-01  0.11603E-05  0.14634E+00  0.67249E+01
  0.23601E-01  0.22686E+03  0.23327E-01  0.23221E+03  0.17027E-01  0.22822E+03  0.16884E-01  0.23211E+03 -0.37911E-01  0.12056E-05 -0.38649E-01  0.11599E-05    866  0.21071E-01  0.23221E+03  0.14631E-01  0.23211E+03 -0.36428E-01  0.11599E-05  0.14636E+00  0.67352E+01
  0.23629E-01  0.22694E+03  0.23354E-01  0.23230E+03  0.17046E-01  0.22830E+03  0.16902E-01  0.23220E+03 -0.37955E-01  0.12067E-05 -0.38694E-01  0.11609E-05    867  0.21098E-01  0.23230E+03  0.14648E-01  0.23220E+03 -0.36473E-01  0.11609E-05  0.14638E+00  0.67455E+01
  0.23658E-01  0.22702E+03  0.23382E-01  0.23239E+03  0.17064E-01  0.22839E+03  0.16920E-01  0.23229E+03 -0.37999E-01  0.12075E-05 -0.38740E-01  0.11616E-05    868  0.21125E-01  0.23239E+03  0.14665E-01  0.23229E+03 -0.36517E-01  0.11616E-05  0.14640E+00  0.67557E+01
  0.23686E-01  0.22710E+03  0.23410E-01  0.23248E+03  0.17083E-01  0.22847E+03  0.16939E-01  0.23237E+03 -0.38043E-01  0.12083E-05 -0.38785E-01  0.11623E-05    869  0.21152E-01  0.23248E+03  0.14683E-01  0.23237E+03 -0.36562E-01  0.11623E-05  0.14641E+00  0.67660E+01
  0.23715E-01  0.22718E+03  0.23438E-01  0.23257E+03  0.17101E-01  0.22856E+03  0.16957E-01  0.23246E+03 -0.38086E-01  0.12087E-05 -0.38831E-01  0.11626E-05    870  0.21179E-01  0.23257E+03  0.14700E-01  0.23246E+03 -0.36607E-01  0.11626E-05  0.14643E+00  0.67763E+01
  0.23743E-01  0.22726E+03  0.23466E-01  0.23266E+03  0.17120E-01  0.22864E+03  0.16975E-01  0.23255E+03 -0.38130E-01  0.12087E-05 -0.38876E-01  0.11626E-05    871  0.21206E-01  0.23266E+03  0.14717E-01  0.23255E+03 -0.36651E-01  0.11626E-05  0.14645E+00  0.67866E+01
  0.23772E-01  0.22734E+03  0.23494E-01  0.23275E+03  0.17138E-01  0.22872E+03  0.16993E-01  0.23264E+03 -0.38174E-01  0.12083E-05 -0.38922E-01  0.11621E-05    872  0.21233E-01  0.23275E+03  0.14735E-01  0.23264E+03 -0.36696E-01  0.11621E-05  0.14647E+00  0.67969E+01
  0.23800E-01  0.22742E+03  0.23522E-01  0.23284E+03  0.17157E-01  0.22881E+03  0.17011E-01  0.23273E+03 -0.38218E-01  0.12076E-05 -0.38967E-01  0.11614E-05    873  0.21260E-01  0.23284E+03  0.14752E-01  0.23273E+03 -0.36741E-01  0.11614E-05  0.14649E+00  0.68072E+01
  0.23829E-01  0.22750E+03  0.23549E-01  0.23292E+03  0.17175E-01  0.22889E+03  0.17029E-01  0.23282E+03 -0.38262E-01  0.12066E-05 -0.39013E-01  0.11605E-05    874  0.21287E-01  0.23292E+03  0.14769E-01  0.23282E+03 -0.36785E-01  0.11605E-05  0.14651E+00  0.68176E+01
  0.23857E-01  0.22758E+03  0.23577E-01  0.23301E+03  0.17194E-01  0.22897E+03  0.17048E-01  0.23291E+03 -0.38305E-01  0.12042E-05 -0.39058E-01  0.11580E-05    875  0.21314E-01  0.23301E+03  0.14786E-01  0.23291E+03 -0.36830E-01  0.11580E-05  0.14653E+00  0.68279E+01
  0.23886E-01  0.22766E+03  0.23605E-01  0.23310E+03  0.17212E-01  0.22906E+03  0.17066E-01  0.23300E+03 -0.38349E-01  0.12056E-05 -0.39104E-01  0.11593E-05    876  0.21341E-01  0.23310E+03  0.14804E-01  0.23300E+03 -0.36875E-01  0.11593E-05  0.14655E+00  0.68382E+01
  0.23914E-01  0.22775E+03  0.23633E-01  0.23319E+03  0.17231E-01  0.22914E+03  0.17084E-01  0.23309E+03 -0.38393E-01  0.12047E-05 -0.39149E-01  0.11584E-05    877  0.21368E-01  0.23319E+03  0.14821E-01  0.23309E+03 -0.36919E-01  0.11584E-05  0.14657E+00  0.68485E+01
  0.23943E-01  0.22783E+03  0.23661E-01  0.23328E+03  0.17249E-01  0.22922E+03  0.17102E-01  0.23318E+03 -0.38437E-01  0.12086E-05 -0.39195E-01  0.11622E-05    878  0.21395E-01  0.23328E+03  0.14838E-01  0.23318E+03 -0.36964E-01  0.11622E-05  0.14659E+00  0.68589E+01
  0.23972E-01  0.22791E+03  0.23689E-01  0.23337E+03  0.17268E-01  0.22931E+03  0.17120E-01  0.23327E+03 -0.38480E-01  0.12198E-05 -0.39240E-01  0.11729E-05    879  0.21422E-01  0.23337E+03  0.14856E-01  0.23327E+03 -0.37009E-01  0.11729E-05  0.14661E+00  0.68692E+01
  0.24000E-01  0.22799E+03  0.23717E-01  0.23346E+03  0.17286E-01  0.22939E+03  0.17138E-01  0.23335E+03 -0.38524E-01  0.12341E-05 -0.39286E-01  0.11865E-05    880  0.21449E-01  0.23346E+03  0.14873E-01  0.23335E+03 -0.37053E-01  0.11865E-05  0.14662E+00  0.68795E+01
  0.24029E-01  0.22807E+03  0.23744E-01  0.23355E+03  0.17304E-01  0.22947E+03  0.17156E-01  0.23344E+03 -0.38568E-01  0.12538E-05 -0.39331E-01  0.12054E-05    881  0.21476E-01  0.23355E+03  0.14890E-01  0.23344E+03 -0.37098E-01  0.12054E-05  0.14664E+00  0.68899E+01
  0.24057E-01  0.22815E+03  0.23772E-01  0.23364E+03  0.17323E-01  0.22956E+03  0.17175E-01  0.23353E+03 -0.38612E-01  0.12821E-05 -0.39377E-01  0.12326E-05    882  0.21503E-01  0.23364E+03  0.14907E-01  0.23353E+03 -0.37143E-01  0.12326E-05  0.14666E+00  0.69002E+01
  0.24086E-01  0.22823E+03  0.23800E-01  0.23373E+03  0.17341E-01  0.22964E+03  0.17193E-01  0.23362E+03 -0.38656E-01  0.13230E-05 -0.39422E-01  0.12719E-05    883  0.21530E-01  0.23373E+03  0.14925E-01  0.23362E+03 -0.37187E-01  0.12719E-05  0.14668E+00  0.69105E+01
  0.24114E-01  0.22831E+03  0.23828E-01  0.23381E+03  0.17360E-01  0.22972E+03  0.17211E-01  0.23371E+03 -0.38699E-01  0.13210E-05 -0.39468E-01  0.12699E-05    884  0.21557E-01  0.23381E+03  0.14942E-01  0.23371E+03 -0.37232E-01  0.12699E-05  0.14670E+00  0.69209E+01
  0.24143E-01  0.22839E+03  0.23856E-01  0.23390E+03  0.17378E-01  0.22980E+03  0.17229E-01  0.23380E+03 -0.38743E-01  0.13354E-05 -0.39513E-01  0.12837E-05    885  0.21584E-01  0.23390E+03  0.14959E-01  0.23380E+03 -0.37277E-01  0.12837E-05  0.14672E+00  0.69313E+01
  0.24171E-01  0.22847E+03  0.23884E-01  0.23399E+03  0.17397E-01  0.22989E+03  0.17247E-01  0.23389E+03 -0.38787E-01  0.13601E-05 -0.39559E-01  0.13073E-05    886  0.21611E-01  0.23399E+03  0.14977E-01  0.23389E+03 -0.37321E-01  0.13073E-05  0.14674E+00  0.69416E+01
  0.24200E-01  0.22855E+03  0.23912E-01  0.23408E+03  0.17415E-01  0.22997E+03  0.17265E-01  0.23398E+03 -0.38830E-01  0.13601E-05 -0.39604E-01  0.13073E-05    887  0.21638E-01  0.23408E+03  0.14994E-01  0.23398E+03 -0.37366E-01  0.13073E-05  0.14676E+00  0.69520E+01
  0.24228E-01  0.22863E+03  0.23940E-01  0.23417E+03  0.17434E-01  0.23005E+03  0.17283E-01  0.23406E+03 -0.38874E-01  0.13871E-05 -0.39650E-01  0.13332E-05    888  0.21665E-01  0.23417E+03  0.15011E-01  0.23406E+03 -0.37411E-01  0.13332E-05  0.14678E+00  0.69623E+01
  0.24257E-01  0.22871E+03  0.23967E-01  0.23426E+03  0.17452E-01  0.23014E+03  0.17302E-01  0.23415E+03 -0.38918E-01  0.13878E-05 -0.39696E-01  0.13338E-05    889  0.21692E-01  0.23426E+03  0.15028E-01  0.23415E+03 -0.37455E-01  0.13338E-05  0.14679E+00  0.69727E+01
  0.24286E-01  0.22879E+03  0.23995E-01  0.23435E+03  0.17470E-01  0.23022E+03  0.17320E-01  0.23424E+03 -0.38962E-01  0.14135E-05 -0.39741E-01  0.13584E-05    890  0.21719E-01  0.23435E+03  0.15046E-01  0.23424E+03 -0.37500E-01  0.13584E-05  0.14681E+00  0.69831E+01
  0.24314E-01  0.22887E+03  0.24023E-01  0.23443E+03  0.17489E-01  0.23030E+03  0.17338E-01  0.23433E+03 -0.39005E-01  0.14355E-05 -0.39787E-01  0.13795E-05    891  0.21746E-01  0.23443E+03  0.15063E-01  0.23433E+03 -0.37545E-01  0.13795E-05  0.14683E+00  0.69935E+01
  0.24343E-01  0.22895E+03  0.24051E-01  0.23452E+03  0.17507E-01  0.23038E+03  0.17356E-01  0.23442E+03 -0.39049E-01  0.14213E-05 -0.39832E-01  0.13658E-05    892  0.21773E-01  0.23452E+03  0.15080E-01  0.23442E+03 -0.37589E-01  0.13658E-05  0.14685E+00  0.70039E+01
  0.24371E-01  0.22903E+03  0.24079E-01  0.23461E+03  0.17526E-01  0.23047E+03  0.17374E-01  0.23451E+03 -0.39093E-01  0.14574E-05 -0.39878E-01  0.14004E-05    893  0.21800E-01  0.23461E+03  0.15097E-01  0.23451E+03 -0.37634E-01  0.14004E-05  0.14687E+00  0.70142E+01
  0.24400E-01  0.22911E+03  0.24107E-01  0.23470E+03  0.17544E-01  0.23055E+03  0.17392E-01  0.23459E+03 -0.39137E-01  0.14623E-05 -0.39923E-01  0.14050E-05    894  0.21827E-01  0.23470E+03  0.15115E-01  0.23459E+03 -0.37679E-01  0.14050E-05  0.14689E+00  0.70246E+01
  0.24428E-01  0.22919E+03  0.24135E-01  0.23479E+03  0.17563E-01  0.23063E+03  0.17410E-01  0.23468E+03 -0.39180E-01  0.14981E-05 -0.39969E-01  0.14394E-05    895  0.21854E-01  0.23479E+03  0.15132E-01  0.23468E+03 -0.37723E-01  0.14394E-05  0.14691E+00  0.70350E+01
  0.24457E-01  0.22927E+03  0.24163E-01  0.23487E+03  0.17581E-01  0.23071E+03  0.17428E-01  0.23477E+03 -0.39224E-01  0.14938E-05 -0.40014E-01  0.14352E-05    896  0.21881E-01  0.23487E+03  0.15149E-01  0.23477E+03 -0.37768E-01  0.14352E-05  0.14692E+00  0.70454E+01
  0.24485E-01  0.22935E+03  0.24190E-01  0.23496E+03  0.17600E-01  0.23080E+03  0.17447E-01  0.23486E+03 -0.39268E-01  0.15232E-05 -0.40060E-01  0.14634E-05    897  0.21908E-01  0.23496E+03  0.15167E-01  0.23486E+03 -0.37813E-01  0.14634E-05  0.14694E+00  0.70558E+01
  0.24514E-01  0.22943E+03  0.24218E-01  0.23505E+03  0.17618E-01  0.23088E+03  0.17465E-01  0.23495E+03 -0.39311E-01  0.15155E-05 -0.40105E-01  0.14560E-05    898  0.21935E-01  0.23505E+03  0.15184E-01  0.23495E+03 -0.37857E-01  0.14560E-05  0.14696E+00  0.70662E+01
  0.24543E-01  0.22951E+03  0.24246E-01  0.23514E+03  0.17636E-01  0.23096E+03  0.17483E-01  0.23503E+03 -0.39355E-01  0.15472E-05 -0.40151E-01  0.14863E-05    899  0.21962E-01  0.23514E+03  0.15201E-01  0.23503E+03 -0.37902E-01  0.14863E-05  0.14698E+00  0.70766E+01
  0.24571E-01  0.22959E+03  0.24274E-01  0.23523E+03  0.17655E-01  0.23104E+03  0.17501E-01  0.23512E+03 -0.39399E-01  0.15349E-05 -0.40196E-01  0.14745E-05    900  0.21989E-01  0.23523E+03  0.15218E-01  0.23512E+03 -0.37947E-01  0.14745E-05  0.14700E+00  0.70870E+01
  0.24600E-01  0.22967E+03  0.24302E-01  0.23532E+03  0.17673E-01  0.23113E+03  0.17519E-01  0.23521E+03 -0.39443E-01  0.15693E-05 -0.40241E-01  0.15074E-05    901  0.22017E-01  0.23532E+03  0.15236E-01  0.23521E+03 -0.37991E-01  0.15074E-05  0.14702E+00  0.70975E+01
  0.24628E-01  0.22974E+03  0.24330E-01  0.23540E+03  0.17692E-01  0.23121E+03  0.17537E-01  0.23530E+03 -0.39486E-01  0.15550E-05 -0.40287E-01  0.14936E-05    902  0.22044E-01  0.23540E+03  0.15253E-01  0.23530E+03 -0.38036E-01  0.14936E-05  0.14704E+00  0.71079E+01
  0.24657E-01  0.22982E+03  0.24358E-01  0.23549E+03  0.17710E-01  0.23129E+03  0.17555E-01  0.23539E+03 -0.39530E-01  0.15951E-05 -0.40332E-01  0.15321E-05    903  0.22071E-01  0.23549E+03  0.15270E-01  0.23539E+03 -0.38080E-01  0.15321E-05  0.14705E+00  0.71183E+01
  0.24685E-01  0.22990E+03  0.24386E-01  0.23558E+03  0.17729E-01  0.23137E+03  0.17573E-01  0.23547E+03 -0.39574E-01  0.15819E-05 -0.40378E-01  0.15193E-05    904  0.22098E-01  0.23558E+03  0.15287E-01  0.23547E+03 -0.38125E-01  0.15193E-05  0.14707E+00  0.71287E+01
  0.24714E-01  0.22998E+03  0.24413E-01  0.23567E+03  0.17747E-01  0.23145E+03  0.17591E-01  0.23556E+03 -0.39617E-01  0.16307E-05 -0.40423E-01  0.15661E-05    905  0.22125E-01  0.23567E+03  0.15305E-01  0.23556E+03 -0.38170E-01  0.15661E-05  0.14709E+00  0.71392E+01
  0.24742E-01  0.23006E+03  0.24441E-01  0.23575E+03  0.17766E-01  0.23154E+03  0.17610E-01  0.23565E+03 -0.39661E-01  0.16203E-05 -0.40469E-01  0.15561E-05    906  0.22152E-01  0.23575E+03  0.15322E-01  0.23565E+03 -0.38214E-01  0.15561E-05  0.14711E+00  0.71496E+01
  0.24771E-01  0.23014E+03  0.24469E-01  0.23584E+03  0.17784E-01  0.23162E+03  0.17628E-01  0.23574E+03 -0.39705E-01  0.16084E-05 -0.40514E-01  0.15445E-05    907  0.22179E-01  0.23584E+03  0.15339E-01  0.23574E+03 -0.38259E-01  0.15445E-05  0.14713E+00  0.71600E+01
  0.24800E-01  0.23022E+03  0.24497E-01  0.23593E+03  0.17802E-01  0.23170E+03  0.17646E-01  0.23582E+03 -0.39748E-01  0.16007E-05 -0.40560E-01  0.15371E-05    908  0.22206E-01  0.23593E+03  0.15356E-01  0.23582E+03 -0.38304E-01  0.15371E-05  0.14715E+00  0.71705E+01
  0.24828E-01  0.23030E+03  0.24525E-01  0.23602E+03  0.17821E-01  0.23178E+03  0.17664E-01  0.23591E+03 -0.39792E-01  0.15981E-05 -0.40605E-01  0.15345E-05    909  0.22233E-01  0.23602E+03  0.15374E-01  0.23591E+03 -0.38348E-01  0.15345E-05  0.14717E+00  0.71809E+01
  0.24857E-01  0.23038E+03  0.24553E-01  0.23610E+03  0.17839E-01  0.23186E+03  0.17682E-01  0.23600E+03 -0.39836E-01  0.15941E-05 -0.40651E-01  0.15306E-05    910  0.22260E-01  0.23610E+03  0.15391E-01  0.23600E+03 -0.38393E-01  0.15306E-05  0.14719E+00  0.71914E+01
  0.24885E-01  0.23046E+03  0.24581E-01  0.23619E+03  0.17858E-01  0.23195E+03  0.17700E-01  0.23609E+03 -0.39879E-01  0.15931E-05 -0.40696E-01  0.15296E-05    911  0.22287E-01  0.23619E+03  0.15408E-01  0.23609E+03 -0.38438E-01  0.15296E-05  0.14720E+00  0.72018E+01
  0.24914E-01  0.23054E+03  0.24609E-01  0.23628E+03  0.17876E-01  0.23203E+03  0.17718E-01  0.23617E+03 -0.39923E-01  0.15956E-05 -0.40742E-01  0.15319E-05    912  0.22314E-01  0.23628E+03  0.15425E-01  0.23617E+03 -0.38482E-01  0.15319E-05  0.14722E+00  0.72123E+01
  0.24943E-01  0.23062E+03  0.24637E-01  0.23637E+03  0.17894E-01  0.23211E+03  0.17736E-01  0.23626E+03 -0.39967E-01  0.16012E-05 -0.40787E-01  0.15372E-05    913  0.22341E-01  0.23637E+03  0.15443E-01  0.23626E+03 -0.38527E-01  0.15372E-05  0.14724E+00  0.72228E+01
