  0.18192E-01  0.20933E+03  0.18029E-01  0.21313E+03  0.13929E-01  0.21011E+03  0.13832E-01  0.21304E+03 -0.29888E-01  0.18502E-05 -0.30344E-01  0.17949E-05    654  0.15959E-01  0.21313E+03  0.11764E-01  0.21304E+03 -0.28306E-01  0.17949E-05  0.14382E+00  0.49077E+01
  0.18222E-01  0.20942E+03  0.18058E-01  0.21324E+03  0.13948E-01  0.21021E+03  0.13852E-01  0.21314E+03 -0.29935E-01  0.18970E-05 -0.30392E-01  0.18402E-05    655  0.15987E-01  0.21324E+03  0.11783E-01  0.21314E+03 -0.28353E-01  0.18402E-05  0.14385E+00  0.49176E+01
  0.18251E-01  0.20951E+03  0.18087E-01  0.21334E+03  0.13968E-01  0.21030E+03  0.13871E-01  0.21324E+03 -0.29981E-01  0.19460E-05 -0.30439E-01  0.18877E-05    656  0.16015E-01  0.21334E+03  0.11801E-01  0.21324E+03 -0.28399E-01  0.18877E-05  0.14388E+00  0.49274E+01
  0.18280E-01  0.20961E+03  0.18115E-01  0.21344E+03  0.13988E-01  0.21040E+03  0.13891E-01  0.21334E+03 -0.30027E-01  0.19961E-05 -0.30487E-01  0.19362E-05    657  0.16042E-01  0.21344E+03  0.11820E-01  0.21334E+03 -0.28446E-01  0.19362E-05  0.14390E+00  0.49373E+01
  0.18310E-01  0.20970E+03  0.18144E-01  0.21354E+03  0.14008E-01  0.21050E+03  0.13910E-01  0.21344E+03 -0.30073E-01  0.20473E-05 -0.30535E-01  0.19857E-05    658  0.16070E-01  0.21354E+03  0.11838E-01  0.21344E+03 -0.28493E-01  0.19857E-05  0.14393E+00  0.49472E+01
  0.18339E-01  0.20980E+03  0.18173E-01  0.21364E+03  0.14027E-01  0.21059E+03  0.13930E-01  0.21355E+03 -0.30119E-01  0.20444E-05 -0.30582E-01  0.19828E-05    659  0.16098E-01  0.21364E+03  0.11857E-01  0.21355E+03 -0.28539E-01  0.19828E-05  0.14396E+00  0.49571E+01
  0.18368E-01  0.20989E+03  0.18202E-01  0.21374E+03  0.14047E-01  0.21069E+03  0.13949E-01  0.21365E+03 -0.30166E-01  0.20882E-05 -0.30630E-01  0.20253E-05    660  0.16126E-01  0.21374E+03  0.11875E-01  0.21365E+03 -0.28586E-01  0.20253E-05  0.14399E+00  0.49670E+01
  0.18398E-01  0.20998E+03  0.18231E-01  0.21385E+03  0.14067E-01  0.21078E+03  0.13969E-01  0.21375E+03 -0.30212E-01  0.20846E-05 -0.30678E-01  0.20216E-05    661  0.16154E-01  0.21385E+03  0.11894E-01  0.21375E+03 -0.28633E-01  0.20216E-05  0.14402E+00  0.49769E+01
  0.18427E-01  0.21008E+03  0.18259E-01  0.21395E+03  0.14086E-01  0.21088E+03  0.13988E-01  0.21385E+03 -0.30258E-01  0.21341E-05 -0.30725E-01  0.20695E-05    662  0.16182E-01  0.21395E+03  0.11912E-01  0.21385E+03 -0.28679E-01  0.20695E-05  0.14405E+00  0.49868E+01
  0.18456E-01  0.21017E+03  0.18288E-01  0.21405E+03  0.14106E-01  0.21098E+03  0.14008E-01  0.21395E+03 -0.30304E-01  0.21299E-05 -0.30773E-01  0.20653E-05    663  0.16209E-01  0.21405E+03  0.11931E-01  0.21395E+03 -0.28726E-01  0.20653E-05  0.14407E+00  0.49967E+01
  0.18486E-01  0.21026E+03  0.18317E-01  0.21415E+03  0.14126E-01  0.21107E+03  0.14027E-01  0.21405E+03 -0.30350E-01  0.21271E-05 -0.30820E-01  0.20626E-05    664  0.16237E-01  0.21415E+03  0.11949E-01  0.21405E+03 -0.28772E-01  0.20626E-05  0.14410E+00  0.50066E+01
  0.18515E-01  0.21036E+03  0.18346E-01  0.21425E+03  0.14146E-01  0.21117E+03  0.14047E-01  0.21415E+03 -0.30396E-01  0.21229E-05 -0.30868E-01  0.20584E-05    665  0.16265E-01  0.21425E+03  0.11968E-01  0.21415E+03 -0.28819E-01  0.20584E-05  0.14412E+00  0.50166E+01
  0.18545E-01  0.21045E+03  0.18375E-01  0.21435E+03  0.14165E-01  0.21126E+03  0.14066E-01  0.21425E+03 -0.30443E-01  0.21176E-05 -0.30916E-01  0.20531E-05    666  0.16293E-01  0.21435E+03  0.11986E-01  0.21425E+03 -0.28866E-01  0.20531E-05  0.14415E+00  0.50265E+01
  0.18574E-01  0.21054E+03  0.18403E-01  0.21445E+03  0.14185E-01  0.21136E+03  0.14086E-01  0.21436E+03 -0.30489E-01  0.21105E-05 -0.30963E-01  0.20462E-05    667  0.16321E-01  0.21445E+03  0.12005E-01  0.21436E+03 -0.28912E-01  0.20462E-05  0.14417E+00  0.50364E+01
  0.18603E-01  0.21063E+03  0.18432E-01  0.21455E+03  0.14205E-01  0.21145E+03  0.14105E-01  0.21446E+03 -0.30535E-01  0.20653E-05 -0.31011E-01  0.20023E-05    668  0.16348E-01  0.21455E+03  0.12023E-01  0.21446E+03 -0.28959E-01  0.20023E-05  0.14420E+00  0.50463E+01
  0.18633E-01  0.21073E+03  0.18461E-01  0.21465E+03  0.14225E-01  0.21155E+03  0.14125E-01  0.21456E+03 -0.30581E-01  0.20416E-05 -0.31058E-01  0.19792E-05    669  0.16376E-01  0.21465E+03  0.12042E-01  0.21456E+03 -0.29006E-01  0.19792E-05  0.14422E+00  0.50563E+01
  0.18662E-01  0.21082E+03  0.18490E-01  0.21475E+03  0.14245E-01  0.21164E+03  0.14144E-01  0.21466E+03 -0.30627E-01  0.20295E-05 -0.31106E-01  0.19673E-05    670  0.16404E-01  0.21475E+03  0.12060E-01  0.21466E+03 -0.29052E-01  0.19673E-05  0.14425E+00  0.50662E+01
  0.18691E-01  0.21091E+03  0.18519E-01  0.21486E+03  0.14264E-01  0.21174E+03  0.14163E-01  0.21476E+03 -0.30673E-01  0.20286E-05 -0.31154E-01  0.19664E-05    671  0.16432E-01  0.21486E+03  0.12079E-01  0.21476E+03 -0.29099E-01  0.19664E-05  0.14428E+00  0.50762E+01
  0.18721E-01  0.21101E+03  0.18547E-01  0.21496E+03  0.14284E-01  0.21183E+03  0.14183E-01  0.21486E+03 -0.30720E-01  0.20267E-05 -0.31201E-01  0.19645E-05    672  0.16460E-01  0.21496E+03  0.12097E-01  0.21486E+03 -0.29146E-01  0.19645E-05  0.14430E+00  0.50861E+01
  0.18750E-01  0.21110E+03  0.18576E-01  0.21506E+03  0.14304E-01  0.21193E+03  0.14202E-01  0.21496E+03 -0.30766E-01  0.20241E-05 -0.31249E-01  0.19618E-05    673  0.16488E-01  0.21506E+03  0.12116E-01  0.21496E+03 -0.29192E-01  0.19618E-05  0.14433E+00  0.50961E+01
  0.18779E-01  0.21119E+03  0.18605E-01  0.21516E+03  0.14324E-01  0.21202E+03  0.14222E-01  0.21506E+03 -0.30812E-01  0.20211E-05 -0.31296E-01  0.19588E-05    674  0.16515E-01  0.21516E+03  0.12134E-01  0.21506E+03 -0.29239E-01  0.19588E-05  0.14435E+00  0.51060E+01
  0.18809E-01  0.21128E+03  0.18634E-01  0.21526E+03  0.14343E-01  0.21212E+03  0.14241E-01  0.21516E+03 -0.30858E-01  0.20177E-05 -0.31344E-01  0.19554E-05    675  0.16543E-01  0.21526E+03  0.12153E-01  0.21516E+03 -0.29286E-01  0.19554E-05  0.14438E+00  0.51160E+01
  0.18838E-01  0.21138E+03  0.18663E-01  0.21536E+03  0.14363E-01  0.21221E+03  0.14261E-01  0.21526E+03 -0.30904E-01  0.20141E-05 -0.31392E-01  0.19519E-05    676  0.16571E-01  0.21536E+03  0.12171E-01  0.21526E+03 -0.29332E-01  0.19519E-05  0.14441E+00  0.51260E+01
  0.18867E-01  0.21147E+03  0.18691E-01  0.21546E+03  0.14383E-01  0.21231E+03  0.14280E-01  0.21536E+03 -0.30950E-01  0.20103E-05 -0.31439E-01  0.19481E-05    677  0.16599E-01  0.21546E+03  0.12190E-01  0.21536E+03 -0.29379E-01  0.19481E-05  0.14443E+00  0.51360E+01
  0.18896E-01  0.21156E+03  0.18720E-01  0.21556E+03  0.14403E-01  0.21240E+03  0.14300E-01  0.21546E+03 -0.30996E-01  0.20065E-05 -0.31487E-01  0.19443E-05    678  0.16627E-01  0.21556E+03  0.12208E-01  0.21546E+03 -0.29425E-01  0.19443E-05  0.14446E+00  0.51459E+01
  0.18926E-01  0.21165E+03  0.18749E-01  0.21566E+03  0.14422E-01  0.21250E+03  0.14319E-01  0.21556E+03 -0.31042E-01  0.20025E-05 -0.31534E-01  0.19403E-05    679  0.16654E-01  0.21566E+03  0.12227E-01  0.21556E+03 -0.29472E-01  0.19403E-05  0.14448E+00  0.51559E+01
  0.18955E-01  0.21175E+03  0.18778E-01  0.21576E+03  0.14442E-01  0.21259E+03  0.14339E-01  0.21566E+03 -0.31089E-01  0.19984E-05 -0.31582E-01  0.19363E-05    680  0.16682E-01  0.21576E+03  0.12245E-01  0.21566E+03 -0.29519E-01  0.19363E-05  0.14451E+00  0.51659E+01
  0.18984E-01  0.21184E+03  0.18806E-01  0.21586E+03  0.14462E-01  0.21269E+03  0.14358E-01  0.21576E+03 -0.31135E-01  0.19944E-05 -0.31630E-01  0.19323E-05    681  0.16710E-01  0.21586E+03  0.12264E-01  0.21576E+03 -0.29565E-01  0.19323E-05  0.14454E+00  0.51759E+01
  0.19014E-01  0.21193E+03  0.18835E-01  0.21596E+03  0.14482E-01  0.21278E+03  0.14378E-01  0.21586E+03 -0.31181E-01  0.19903E-05 -0.31677E-01  0.19283E-05    682  0.16738E-01  0.21596E+03  0.12282E-01  0.21586E+03 -0.29612E-01  0.19283E-05  0.14456E+00  0.51859E+01
  0.19043E-01  0.21202E+03  0.18864E-01  0.21606E+03  0.14502E-01  0.21288E+03  0.14397E-01  0.21596E+03 -0.31227E-01  0.19863E-05 -0.31725E-01  0.19242E-05    683  0.16766E-01  0.21606E+03  0.12301E-01  0.21596E+03 -0.29659E-01  0.19242E-05  0.14459E+00  0.51959E+01
  0.19072E-01  0.21211E+03  0.18893E-01  0.21616E+03  0.14521E-01  0.21297E+03  0.14417E-01  0.21606E+03 -0.31273E-01  0.19822E-05 -0.31772E-01  0.19202E-05    684  0.16793E-01  0.21616E+03  0.12319E-01  0.21606E+03 -0.29705E-01  0.19202E-05  0.14461E+00  0.52059E+01
  0.19102E-01  0.21221E+03  0.18922E-01  0.21626E+03  0.14541E-01  0.21306E+03  0.14436E-01  0.21616E+03 -0.31319E-01  0.19782E-05 -0.31820E-01  0.19162E-05    685  0.16821E-01  0.21626E+03  0.12338E-01  0.21616E+03 -0.29752E-01  0.19162E-05  0.14464E+00  0.52159E+01
  0.19131E-01  0.21230E+03  0.18950E-01  0.21636E+03  0.14561E-01  0.21316E+03  0.14456E-01  0.21626E+03 -0.31365E-01  0.19742E-05 -0.31868E-01  0.19123E-05    686  0.16849E-01  0.21636E+03  0.12356E-01  0.21626E+03 -0.29799E-01  0.19123E-05  0.14467E+00  0.52260E+01
  0.19160E-01  0.21239E+03  0.18979E-01  0.21646E+03  0.14581E-01  0.21325E+03  0.14475E-01  0.21636E+03 -0.31411E-01  0.19702E-05 -0.31915E-01  0.19083E-05    687  0.16877E-01  0.21646E+03  0.12375E-01  0.21636E+03 -0.29845E-01  0.19083E-05  0.14469E+00  0.52360E+01
  0.19190E-01  0.21248E+03  0.19008E-01  0.21656E+03  0.14600E-01  0.21335E+03  0.14495E-01  0.21646E+03 -0.31457E-01  0.19663E-05 -0.31963E-01  0.19045E-05    688  0.16905E-01  0.21656E+03  0.12393E-01  0.21646E+03 -0.29892E-01  0.19045E-05  0.14472E+00  0.52460E+01
  0.19219E-01  0.21257E+03  0.19037E-01  0.21666E+03  0.14620E-01  0.21344E+03  0.14514E-01  0.21656E+03 -0.31504E-01  0.19626E-05 -0.32010E-01  0.19007E-05    689  0.16932E-01  0.21666E+03  0.12412E-01  0.21656E+03 -0.29939E-01  0.19007E-05  0.14474E+00  0.52561E+01
  0.19248E-01  0.21266E+03  0.19065E-01  0.21676E+03  0.14640E-01  0.21354E+03  0.14534E-01  0.21666E+03 -0.31550E-01  0.19592E-05 -0.32058E-01  0.18974E-05    690  0.16960E-01  0.21676E+03  0.12431E-01  0.21666E+03 -0.29985E-01  0.18974E-05  0.14477E+00  0.52661E+01
  0.19278E-01  0.21276E+03  0.19094E-01  0.21686E+03  0.14660E-01  0.21363E+03  0.14553E-01  0.21676E+03 -0.31596E-01  0.19580E-05 -0.32106E-01  0.18961E-05    691  0.16988E-01  0.21686E+03  0.12449E-01  0.21676E+03 -0.30032E-01  0.18961E-05  0.14480E+00  0.52761E+01
  0.19307E-01  0.21285E+03  0.19123E-01  0.21696E+03  0.14680E-01  0.21372E+03  0.14573E-01  0.21686E+03 -0.31642E-01  0.19561E-05 -0.32153E-01  0.18942E-05    692  0.17016E-01  0.21696E+03  0.12468E-01  0.21686E+03 -0.30078E-01  0.18942E-05  0.14482E+00  0.52862E+01
  0.19336E-01  0.21294E+03  0.19152E-01  0.21706E+03  0.14699E-01  0.21382E+03  0.14592E-01  0.21696E+03 -0.31688E-01  0.19487E-05 -0.32201E-01  0.18870E-05    693  0.17043E-01  0.21706E+03  0.12486E-01  0.21696E+03 -0.30125E-01  0.18870E-05  0.14485E+00  0.52962E+01
  0.19365E-01  0.21303E+03  0.19180E-01  0.21716E+03  0.14719E-01  0.21391E+03  0.14612E-01  0.21706E+03 -0.31734E-01  0.19424E-05 -0.32248E-01  0.18808E-05    694  0.17071E-01  0.21716E+03  0.12505E-01  0.21706E+03 -0.30172E-01  0.18808E-05  0.14487E+00  0.53063E+01
  0.19395E-01  0.21312E+03  0.19209E-01  0.21726E+03  0.14739E-01  0.21400E+03  0.14632E-01  0.21716E+03 -0.31780E-01  0.19388E-05 -0.32296E-01  0.18772E-05    695  0.17099E-01  0.21726E+03  0.12523E-01  0.21716E+03 -0.30218E-01  0.18772E-05  0.14490E+00  0.53164E+01
  0.19424E-01  0.21321E+03  0.19238E-01  0.21735E+03  0.14759E-01  0.21410E+03  0.14651E-01  0.21726E+03 -0.31826E-01  0.19350E-05 -0.32344E-01  0.18734E-05    696  0.17127E-01  0.21735E+03  0.12542E-01  0.21726E+03 -0.30265E-01  0.18734E-05  0.14493E+00  0.53264E+01
  0.19453E-01  0.21330E+03  0.19267E-01  0.21745E+03  0.14779E-01  0.21419E+03  0.14671E-01  0.21736E+03 -0.31872E-01  0.19313E-05 -0.32391E-01  0.18698E-05    697  0.17155E-01  0.21745E+03  0.12560E-01  0.21736E+03 -0.30312E-01  0.18698E-05  0.14495E+00  0.53365E+01
  0.19483E-01  0.21340E+03  0.19295E-01  0.21755E+03  0.14799E-01  0.21429E+03  0.14690E-01  0.21746E+03 -0.31918E-01  0.19235E-05 -0.32439E-01  0.18621E-05    698  0.17182E-01  0.21755E+03  0.12579E-01  0.21746E+03 -0.30358E-01  0.18621E-05  0.14498E+00  0.53466E+01
  0.19512E-01  0.21349E+03  0.19324E-01  0.21765E+03  0.14818E-01  0.21438E+03  0.14710E-01  0.21756E+03 -0.31964E-01  0.19155E-05 -0.32486E-01  0.18543E-05    699  0.17210E-01  0.21765E+03  0.12598E-01  0.21756E+03 -0.30405E-01  0.18543E-05  0.14500E+00  0.53566E+01
  0.19541E-01  0.21358E+03  0.19353E-01  0.21775E+03  0.14838E-01  0.21447E+03  0.14729E-01  0.21765E+03 -0.32011E-01  0.19088E-05 -0.32534E-01  0.18477E-05    700  0.17238E-01  0.21775E+03  0.12616E-01  0.21765E+03 -0.30452E-01  0.18477E-05  0.14503E+00  0.53667E+01
  0.19571E-01  0.21367E+03  0.19381E-01  0.21785E+03  0.14858E-01  0.21457E+03  0.14749E-01  0.21775E+03 -0.32057E-01  0.19029E-05 -0.32582E-01  0.18419E-05    701  0.17266E-01  0.21785E+03  0.12635E-01  0.21775E+03 -0.30498E-01  0.18419E-05  0.14506E+00  0.53768E+01
  0.19600E-01  0.21376E+03  0.19410E-01  0.21795E+03  0.14878E-01  0.21466E+03  0.14768E-01  0.21785E+03 -0.32103E-01  0.18970E-05 -0.32629E-01  0.18361E-05    702  0.17293E-01  0.21795E+03  0.12653E-01  0.21785E+03 -0.30545E-01  0.18361E-05  0.14509E+00  0.53869E+01
  0.19629E-01  0.21385E+03  0.19439E-01  0.21805E+03  0.14898E-01  0.21475E+03  0.14788E-01  0.21795E+03 -0.32149E-01  0.18909E-05 -0.32677E-01  0.18301E-05    703  0.17321E-01  0.21805E+03  0.12672E-01  0.21795E+03 -0.30592E-01  0.18301E-05  0.14511E+00  0.53970E+01
  0.19658E-01  0.21394E+03  0.19468E-01  0.21815E+03  0.14917E-01  0.21485E+03  0.14807E-01  0.21805E+03 -0.32195E-01  0.18981E-05 -0.32724E-01  0.18370E-05    704  0.17349E-01  0.21815E+03  0.12690E-01  0.21805E+03 -0.30638E-01  0.18370E-05  0.14514E+00  0.54071E+01
  0.19688E-01  0.21403E+03  0.19496E-01  0.21825E+03  0.14937E-01  0.21494E+03  0.14827E-01  0.21815E+03 -0.32241E-01  0.19094E-05 -0.32772E-01  0.18479E-05    705  0.17377E-01  0.21825E+03  0.12709E-01  0.21815E+03 -0.30685E-01  0.18479E-05  0.14517E+00  0.54172E+01
  0.19717E-01  0.21412E+03  0.19525E-01  0.21834E+03  0.14957E-01  0.21503E+03  0.14846E-01  0.21825E+03 -0.32287E-01  0.19228E-05 -0.32820E-01  0.18607E-05    706  0.17405E-01  0.21834E+03  0.12728E-01  0.21825E+03 -0.30732E-01  0.18607E-05  0.14519E+00  0.54274E+01
  0.19746E-01  0.21421E+03  0.19554E-01  0.21844E+03  0.14977E-01  0.21512E+03  0.14866E-01  0.21835E+03 -0.32333E-01  0.19386E-05 -0.32867E-01  0.18760E-05    707  0.17432E-01  0.21844E+03  0.12746E-01  0.21835E+03 -0.30778E-01  0.18760E-05  0.14522E+00  0.54375E+01
  0.19776E-01  0.21430E+03  0.19583E-01  0.21854E+03  0.14997E-01  0.21522E+03  0.14885E-01  0.21845E+03 -0.32379E-01  0.19566E-05 -0.32915E-01  0.18933E-05    708  0.17460E-01  0.21854E+03  0.12765E-01  0.21845E+03 -0.30825E-01  0.18933E-05  0.14525E+00  0.54476E+01
  0.19805E-01  0.21439E+03  0.19611E-01  0.21864E+03  0.15017E-01  0.21531E+03  0.14905E-01  0.21854E+03 -0.32425E-01  0.19767E-05 -0.32963E-01  0.19126E-05    709  0.17488E-01  0.21864E+03  0.12783E-01  0.21854E+03 -0.30872E-01  0.19126E-05  0.14528E+00  0.54577E+01
  0.19834E-01  0.21448E+03  0.19640E-01  0.21874E+03  0.15037E-01  0.21540E+03  0.14925E-01  0.21864E+03 -0.32471E-01  0.19988E-05 -0.33010E-01  0.19339E-05    710  0.17516E-01  0.21874E+03  0.12802E-01  0.21864E+03 -0.30918E-01  0.19339E-05  0.14531E+00  0.54679E+01
  0.19863E-01  0.21457E+03  0.19669E-01  0.21884E+03  0.15056E-01  0.21550E+03  0.14944E-01  0.21874E+03 -0.32517E-01  0.19934E-05 -0.33058E-01  0.19286E-05    711  0.17543E-01  0.21884E+03  0.12821E-01  0.21874E+03 -0.30965E-01  0.19286E-05  0.14534E+00  0.54780E+01
  0.19893E-01  0.21466E+03  0.19697E-01  0.21894E+03  0.15076E-01  0.21559E+03  0.14964E-01  0.21884E+03 -0.32563E-01  0.20172E-05 -0.33105E-01  0.19515E-05    712  0.17571E-01  0.21894E+03  0.12839E-01  0.21884E+03 -0.31012E-01  0.19515E-05  0.14536E+00  0.54882E+01
  0.19922E-01  0.21476E+03  0.19726E-01  0.21903E+03  0.15096E-01  0.21568E+03  0.14983E-01  0.21894E+03 -0.32610E-01  0.20421E-05 -0.33153E-01  0.19756E-05    713  0.17599E-01  0.21903E+03  0.12858E-01  0.21894E+03 -0.31058E-01  0.19756E-05  0.14539E+00  0.54983E+01
  0.19951E-01  0.21485E+03  0.19755E-01  0.21913E+03  0.15116E-01  0.21577E+03  0.15003E-01  0.21904E+03 -0.32656E-01  0.20685E-05 -0.33201E-01  0.20009E-05    714  0.17627E-01  0.21913E+03  0.12876E-01  0.21904E+03 -0.31105E-01  0.20009E-05  0.14542E+00  0.55085E+01
  0.19981E-01  0.21494E+03  0.19784E-01  0.21923E+03  0.15136E-01  0.21587E+03  0.15022E-01  0.21913E+03 -0.32702E-01  0.20961E-05 -0.33248E-01  0.20275E-05    715  0.17654E-01  0.21923E+03  0.12895E-01  0.21913E+03 -0.31152E-01  0.20275E-05  0.14545E+00  0.55187E+01
  0.20010E-01  0.21503E+03  0.19812E-01  0.21933E+03  0.15156E-01  0.21596E+03  0.15042E-01  0.21923E+03 -0.32748E-01  0.21244E-05 -0.33296E-01  0.20548E-05    716  0.17682E-01  0.21933E+03  0.12914E-01  0.21923E+03 -0.31198E-01  0.20548E-05  0.14548E+00  0.55288E+01
  0.20039E-01  0.21512E+03  0.19841E-01  0.21943E+03  0.15176E-01  0.21605E+03  0.15062E-01  0.21933E+03 -0.32794E-01  0.21321E-05 -0.33344E-01  0.20622E-05    717  0.17710E-01  0.21943E+03  0.12932E-01  0.21933E+03 -0.31245E-01  0.20622E-05  0.14551E+00  0.55390E+01
  0.20069E-01  0.21521E+03  0.19870E-01  0.21952E+03  0.15195E-01  0.21614E+03  0.15081E-01  0.21943E+03 -0.32840E-01  0.21669E-05 -0.33391E-01  0.20957E-05    718  0.17738E-01  0.21952E+03  0.12951E-01  0.21943E+03 -0.31292E-01  0.20957E-05  0.14554E+00  0.55492E+01
  0.20098E-01  0.21530E+03  0.19899E-01  0.21962E+03  0.15215E-01  0.21624E+03  0.15101E-01  0.21953E+03 -0.32886E-01  0.22033E-05 -0.33439E-01  0.21309E-05    719  0.17766E-01  0.21962E+03  0.12970E-01  0.21953E+03 -0.31339E-01  0.21309E-05  0.14556E+00  0.55594E+01
  0.20127E-01  0.21539E+03  0.19927E-01  0.21972E+03  0.15235E-01  0.21633E+03  0.15120E-01  0.21962E+03 -0.32932E-01  0.22426E-05 -0.33487E-01  0.21687E-05    720  0.17793E-01  0.21972E+03  0.12988E-01  0.21962E+03 -0.31385E-01  0.21687E-05  0.14559E+00  0.55696E+01
  0.20156E-01  0.21548E+03  0.19956E-01  0.21982E+03  0.15255E-01  0.21642E+03  0.15140E-01  0.21972E+03 -0.32978E-01  0.22855E-05 -0.33534E-01  0.22102E-05    721  0.17821E-01  0.21982E+03  0.13007E-01  0.21972E+03 -0.31432E-01  0.22102E-05  0.14562E+00  0.55798E+01
  0.20186E-01  0.21556E+03  0.19985E-01  0.21992E+03  0.15275E-01  0.21651E+03  0.15159E-01  0.21982E+03 -0.33024E-01  0.23335E-05 -0.33582E-01  0.22564E-05    722  0.17849E-01  0.21992E+03  0.13025E-01  0.21982E+03 -0.31479E-01  0.22564E-05  0.14565E+00  0.55900E+01
  0.20215E-01  0.21565E+03  0.20013E-01  0.22001E+03  0.15295E-01  0.21661E+03  0.15179E-01  0.21992E+03 -0.33070E-01  0.23393E-05 -0.33629E-01  0.22619E-05    723  0.17877E-01  0.22001E+03  0.13044E-01  0.21992E+03 -0.31525E-01  0.22619E-05  0.14567E+00  0.56002E+01
  0.20244E-01  0.21574E+03  0.20042E-01  0.22011E+03  0.15315E-01  0.21670E+03  0.15199E-01  0.22002E+03 -0.33116E-01  0.23485E-05 -0.33677E-01  0.22707E-05    724  0.17904E-01  0.22011E+03  0.13063E-01  0.22002E+03 -0.31572E-01  0.22707E-05  0.14569E+00  0.56104E+01
  0.20274E-01  0.21583E+03  0.20071E-01  0.22021E+03  0.15335E-01  0.21679E+03  0.15218E-01  0.22011E+03 -0.33162E-01  0.23537E-05 -0.33725E-01  0.22756E-05    725  0.17932E-01  0.22021E+03  0.13081E-01  0.22011E+03 -0.31619E-01  0.22756E-05  0.14572E+00  0.56206E+01
  0.20303E-01  0.21592E+03  0.20100E-01  0.22031E+03  0.15355E-01  0.21688E+03  0.15238E-01  0.22021E+03 -0.33209E-01  0.23588E-05 -0.33772E-01  0.22805E-05    726  0.17960E-01  0.22031E+03  0.13100E-01  0.22021E+03 -0.31666E-01  0.22805E-05  0.14574E+00  0.56308E+01
  0.20332E-01  0.21601E+03  0.20128E-01  0.22040E+03  0.15374E-01  0.21697E+03  0.15257E-01  0.22031E+03 -0.33255E-01  0.24021E-05 -0.33820E-01  0.23222E-05    727  0.17988E-01  0.22040E+03  0.13119E-01  0.22031E+03 -0.31712E-01  0.23222E-05  0.14576E+00  0.56410E+01
  0.20362E-01  0.21610E+03  0.20157E-01  0.22050E+03  0.15394E-01  0.21707E+03  0.15277E-01  0.22041E+03 -0.33301E-01  0.24252E-05 -0.33868E-01  0.23444E-05    728  0.18015E-01  0.22050E+03  0.13137E-01  0.22041E+03 -0.31759E-01  0.23444E-05  0.14579E+00  0.56513E+01
  0.20391E-01  0.21619E+03  0.20186E-01  0.22060E+03  0.15414E-01  0.21716E+03  0.15297E-01  0.22050E+03 -0.33347E-01  0.24402E-05 -0.33915E-01  0.23589E-05    729  0.18043E-01  0.22060E+03  0.13156E-01  0.22050E+03 -0.31806E-01  0.23589E-05  0.14581E+00  0.56615E+01
  0.20420E-01  0.21628E+03  0.20214E-01  0.22070E+03  0.15434E-01  0.21725E+03  0.15316E-01  0.22060E+03 -0.33393E-01  0.24473E-05 -0.33963E-01  0.23656E-05    730  0.18071E-01  0.22070E+03  0.13175E-01  0.22060E+03 -0.31853E-01  0.23656E-05  0.14583E+00  0.56717E+01
  0.20449E-01  0.21637E+03  0.20243E-01  0.22079E+03  0.15454E-01  0.21734E+03  0.15336E-01  0.22070E+03 -0.33439E-01  0.24498E-05 -0.34011E-01  0.23678E-05    731  0.18099E-01  0.22079E+03  0.13193E-01  0.22070E+03 -0.31899E-01  0.23678E-05  0.14586E+00  0.56820E+01
  0.20479E-01  0.21646E+03  0.20272E-01  0.22089E+03  0.15474E-01  0.21743E+03  0.15355E-01  0.22080E+03 -0.33485E-01  0.24483E-05 -0.34058E-01  0.23664E-05    732  0.18127E-01  0.22089E+03  0.13212E-01  0.22080E+03 -0.31946E-01  0.23664E-05  0.14588E+00  0.56922E+01
  0.20508E-01  0.21655E+03  0.20301E-01  0.22099E+03  0.15494E-01  0.21752E+03  0.15375E-01  0.22089E+03 -0.33531E-01  0.24410E-05 -0.34106E-01  0.23592E-05    733  0.18154E-01  0.22099E+03  0.13231E-01  0.22089E+03 -0.31993E-01  0.23592E-05  0.14591E+00  0.57025E+01
  0.20537E-01  0.21664E+03  0.20329E-01  0.22109E+03  0.15514E-01  0.21762E+03  0.15395E-01  0.22099E+03 -0.33577E-01  0.24206E-05 -0.34154E-01  0.23394E-05    734  0.18182E-01  0.22109E+03  0.13249E-01  0.22099E+03 -0.32039E-01  0.23394E-05  0.14593E+00  0.57128E+01
  0.20567E-01  0.21673E+03  0.20358E-01  0.22118E+03  0.15534E-01  0.21771E+03  0.15414E-01  0.22109E+03 -0.33623E-01  0.24151E-05 -0.34201E-01  0.23339E-05    735  0.18210E-01  0.22118E+03  0.13268E-01  0.22109E+03 -0.32086E-01  0.23339E-05  0.14596E+00  0.57230E+01
  0.20596E-01  0.21682E+03  0.20387E-01  0.22128E+03  0.15554E-01  0.21780E+03  0.15434E-01  0.22119E+03 -0.33669E-01  0.24063E-05 -0.34249E-01  0.23253E-05    736  0.18238E-01  0.22128E+03  0.13287E-01  0.22119E+03 -0.32133E-01  0.23253E-05  0.14598E+00  0.57333E+01
  0.20625E-01  0.21690E+03  0.20415E-01  0.22138E+03  0.15574E-01  0.21789E+03  0.15453E-01  0.22128E+03 -0.33715E-01  0.23949E-05 -0.34297E-01  0.23142E-05    737  0.18265E-01  0.22138E+03  0.13305E-01  0.22128E+03 -0.32180E-01  0.23142E-05  0.14601E+00  0.57436E+01
