  0.25923E-01  0.20505E+03  0.25593E-01  0.21037E+03  0.12784E-01  0.20755E+03  0.12703E-01  0.21020E+03 -0.35845E-01  0.54820E-07 -0.36504E-01  0.52855E-07    805  0.23549E-01  0.21037E+03  0.10662E-01  0.21020E+03 -0.34492E-01  0.52855E-07  0.14664E+00  0.58930E+01
  0.25956E-01  0.20513E+03  0.25625E-01  0.21045E+03  0.12799E-01  0.20763E+03  0.12718E-01  0.21029E+03 -0.35890E-01  0.52754E-07 -0.36550E-01  0.50861E-07    806  0.23580E-01  0.21045E+03  0.10677E-01  0.21029E+03 -0.34538E-01  0.50861E-07  0.14667E+00  0.59026E+01
  0.25989E-01  0.20520E+03  0.25657E-01  0.21054E+03  0.12814E-01  0.20771E+03  0.12733E-01  0.21037E+03 -0.35935E-01  0.50809E-07 -0.36597E-01  0.48983E-07    807  0.23612E-01  0.21054E+03  0.10691E-01  0.21037E+03 -0.34583E-01  0.48983E-07  0.14669E+00  0.59122E+01
  0.26022E-01  0.20528E+03  0.25689E-01  0.21062E+03  0.12830E-01  0.20779E+03  0.12748E-01  0.21046E+03 -0.35980E-01  0.48975E-07 -0.36643E-01  0.47213E-07    808  0.23643E-01  0.21062E+03  0.10705E-01  0.21046E+03 -0.34629E-01  0.47213E-07  0.14672E+00  0.59218E+01
  0.26054E-01  0.20536E+03  0.25721E-01  0.21071E+03  0.12845E-01  0.20787E+03  0.12763E-01  0.21054E+03 -0.36025E-01  0.47347E-07 -0.36690E-01  0.45641E-07    809  0.23674E-01  0.21071E+03  0.10720E-01  0.21054E+03 -0.34675E-01  0.45641E-07  0.14674E+00  0.59314E+01
  0.26087E-01  0.20543E+03  0.25753E-01  0.21079E+03  0.12860E-01  0.20795E+03  0.12778E-01  0.21063E+03 -0.36069E-01  0.45980E-07 -0.36736E-01  0.44321E-07    810  0.23705E-01  0.21079E+03  0.10734E-01  0.21063E+03 -0.34720E-01  0.44321E-07  0.14676E+00  0.59410E+01
  0.26120E-01  0.20551E+03  0.25785E-01  0.21088E+03  0.12876E-01  0.20803E+03  0.12794E-01  0.21071E+03 -0.36114E-01  0.44943E-07 -0.36782E-01  0.43320E-07    811  0.23736E-01  0.21088E+03  0.10748E-01  0.21071E+03 -0.34766E-01  0.43320E-07  0.14679E+00  0.59506E+01
  0.26153E-01  0.20558E+03  0.25817E-01  0.21096E+03  0.12891E-01  0.20811E+03  0.12809E-01  0.21080E+03 -0.36159E-01  0.44296E-07 -0.36829E-01  0.42694E-07    812  0.23768E-01  0.21096E+03  0.10763E-01  0.21080E+03 -0.34812E-01  0.42694E-07  0.14681E+00  0.59602E+01
  0.26186E-01  0.20566E+03  0.25849E-01  0.21105E+03  0.12906E-01  0.20819E+03  0.12824E-01  0.21088E+03 -0.36204E-01  0.44092E-07 -0.36875E-01  0.42496E-07    813  0.23799E-01  0.21105E+03  0.10777E-01  0.21088E+03 -0.34857E-01  0.42496E-07  0.14684E+00  0.59698E+01
  0.26219E-01  0.20574E+03  0.25881E-01  0.21113E+03  0.12922E-01  0.20827E+03  0.12839E-01  0.21096E+03 -0.36249E-01  0.44372E-07 -0.36922E-01  0.42763E-07    814  0.23830E-01  0.21113E+03  0.10791E-01  0.21096E+03 -0.34903E-01  0.42763E-07  0.14686E+00  0.59794E+01
  0.26251E-01  0.20581E+03  0.25913E-01  0.21121E+03  0.12937E-01  0.20835E+03  0.12854E-01  0.21105E+03 -0.36293E-01  0.45161E-07 -0.36968E-01  0.43522E-07    815  0.23861E-01  0.21121E+03  0.10806E-01  0.21105E+03 -0.34949E-01  0.43522E-07  0.14689E+00  0.59890E+01
  0.26284E-01  0.20589E+03  0.25945E-01  0.21130E+03  0.12953E-01  0.20843E+03  0.12869E-01  0.21113E+03 -0.36338E-01  0.46472E-07 -0.37015E-01  0.44783E-07    816  0.23892E-01  0.21130E+03  0.10820E-01  0.21113E+03 -0.34994E-01  0.44783E-07  0.14691E+00  0.59986E+01
  0.26317E-01  0.20596E+03  0.25977E-01  0.21138E+03  0.12968E-01  0.20851E+03  0.12885E-01  0.21122E+03 -0.36383E-01  0.48302E-07 -0.37061E-01  0.46544E-07    817  0.23924E-01  0.21138E+03  0.10834E-01  0.21122E+03 -0.35040E-01  0.46544E-07  0.14694E+00  0.60082E+01
  0.26350E-01  0.20604E+03  0.26009E-01  0.21147E+03  0.12983E-01  0.20859E+03  0.12900E-01  0.21130E+03 -0.36428E-01  0.50636E-07 -0.37108E-01  0.48791E-07    818  0.23955E-01  0.21147E+03  0.10849E-01  0.21130E+03 -0.35086E-01  0.48791E-07  0.14696E+00  0.60178E+01
  0.26383E-01  0.20611E+03  0.26041E-01  0.21155E+03  0.12999E-01  0.20867E+03  0.12915E-01  0.21139E+03 -0.36472E-01  0.53450E-07 -0.37154E-01  0.51500E-07    819  0.23986E-01  0.21155E+03  0.10863E-01  0.21139E+03 -0.35131E-01  0.51500E-07  0.14699E+00  0.60275E+01
  0.26416E-01  0.20619E+03  0.26073E-01  0.21163E+03  0.13014E-01  0.20875E+03  0.12930E-01  0.21147E+03 -0.36517E-01  0.56709E-07 -0.37201E-01  0.54639E-07    820  0.24017E-01  0.21163E+03  0.10877E-01  0.21147E+03 -0.35177E-01  0.54639E-07  0.14701E+00  0.60371E+01
  0.26449E-01  0.20626E+03  0.26105E-01  0.21172E+03  0.13029E-01  0.20883E+03  0.12945E-01  0.21155E+03 -0.36562E-01  0.60364E-07 -0.37247E-01  0.58157E-07    821  0.24048E-01  0.21172E+03  0.10892E-01  0.21155E+03 -0.35223E-01  0.58157E-07  0.14704E+00  0.60467E+01
  0.26481E-01  0.20634E+03  0.26137E-01  0.21180E+03  0.13045E-01  0.20891E+03  0.12960E-01  0.21164E+03 -0.36607E-01  0.64302E-07 -0.37294E-01  0.61948E-07    822  0.24079E-01  0.21180E+03  0.10906E-01  0.21164E+03 -0.35268E-01  0.61948E-07  0.14707E+00  0.60564E+01
  0.26514E-01  0.20641E+03  0.26169E-01  0.21189E+03  0.13060E-01  0.20899E+03  0.12975E-01  0.21172E+03 -0.36652E-01  0.67456E-07 -0.37340E-01  0.64983E-07    823  0.24111E-01  0.21189E+03  0.10920E-01  0.21172E+03 -0.35314E-01  0.64983E-07  0.14709E+00  0.60660E+01
  0.26547E-01  0.20649E+03  0.26201E-01  0.21197E+03  0.13075E-01  0.20907E+03  0.12991E-01  0.21181E+03 -0.36696E-01  0.69837E-07 -0.37387E-01  0.67274E-07    824  0.24142E-01  0.21197E+03  0.10935E-01  0.21181E+03 -0.35360E-01  0.67274E-07  0.14712E+00  0.60757E+01
  0.26580E-01  0.20656E+03  0.26233E-01  0.21205E+03  0.13091E-01  0.20915E+03  0.13006E-01  0.21189E+03 -0.36741E-01  0.72217E-07 -0.37433E-01  0.69564E-07    825  0.24173E-01  0.21205E+03  0.10949E-01  0.21189E+03 -0.35405E-01  0.69564E-07  0.14714E+00  0.60853E+01
  0.26613E-01  0.20664E+03  0.26265E-01  0.21214E+03  0.13106E-01  0.20923E+03  0.13021E-01  0.21197E+03 -0.36786E-01  0.78390E-07 -0.37480E-01  0.75506E-07    826  0.24204E-01  0.21214E+03  0.10963E-01  0.21197E+03 -0.35451E-01  0.75506E-07  0.14717E+00  0.60950E+01
  0.26646E-01  0.20671E+03  0.26297E-01  0.21222E+03  0.13121E-01  0.20931E+03  0.13036E-01  0.21206E+03 -0.36831E-01  0.84576E-07 -0.37526E-01  0.81461E-07    827  0.24235E-01  0.21222E+03  0.10978E-01  0.21206E+03 -0.35497E-01  0.81461E-07  0.14719E+00  0.61046E+01
  0.26679E-01  0.20679E+03  0.26329E-01  0.21231E+03  0.13137E-01  0.20939E+03  0.13051E-01  0.21214E+03 -0.36875E-01  0.91522E-07 -0.37572E-01  0.88147E-07    828  0.24267E-01  0.21231E+03  0.10992E-01  0.21214E+03 -0.35542E-01  0.88147E-07  0.14722E+00  0.61143E+01
  0.26711E-01  0.20686E+03  0.26361E-01  0.21239E+03  0.13152E-01  0.20947E+03  0.13066E-01  0.21223E+03 -0.36920E-01  0.98447E-07 -0.37619E-01  0.94812E-07    829  0.24298E-01  0.21239E+03  0.11006E-01  0.21223E+03 -0.35588E-01  0.94812E-07  0.14724E+00  0.61239E+01
  0.26744E-01  0.20694E+03  0.26393E-01  0.21247E+03  0.13167E-01  0.20955E+03  0.13082E-01  0.21231E+03 -0.36965E-01  0.10567E-06 -0.37665E-01  0.10176E-06    830  0.24329E-01  0.21247E+03  0.11021E-01  0.21231E+03 -0.35634E-01  0.10176E-06  0.14727E+00  0.61336E+01
  0.26777E-01  0.20701E+03  0.26425E-01  0.21256E+03  0.13183E-01  0.20963E+03  0.13097E-01  0.21239E+03 -0.37010E-01  0.11292E-06 -0.37712E-01  0.10874E-06    831  0.24360E-01  0.21256E+03  0.11035E-01  0.21239E+03 -0.35679E-01  0.10874E-06  0.14729E+00  0.61433E+01
  0.26810E-01  0.20709E+03  0.26457E-01  0.21264E+03  0.13198E-01  0.20971E+03  0.13112E-01  0.21248E+03 -0.37054E-01  0.11947E-06 -0.37758E-01  0.11504E-06    832  0.24391E-01  0.21264E+03  0.11049E-01  0.21248E+03 -0.35725E-01  0.11504E-06  0.14732E+00  0.61530E+01
  0.26843E-01  0.20716E+03  0.26489E-01  0.21272E+03  0.13214E-01  0.20979E+03  0.13127E-01  0.21256E+03 -0.37099E-01  0.12297E-06 -0.37805E-01  0.11841E-06    833  0.24423E-01  0.21272E+03  0.11064E-01  0.21256E+03 -0.35771E-01  0.11841E-06  0.14734E+00  0.61626E+01
  0.26876E-01  0.20724E+03  0.26521E-01  0.21281E+03  0.13229E-01  0.20987E+03  0.13142E-01  0.21264E+03 -0.37144E-01  0.12597E-06 -0.37851E-01  0.12129E-06    834  0.24454E-01  0.21281E+03  0.11078E-01  0.21264E+03 -0.35816E-01  0.12129E-06  0.14737E+00  0.61723E+01
  0.26909E-01  0.20731E+03  0.26553E-01  0.21289E+03  0.13244E-01  0.20995E+03  0.13157E-01  0.21273E+03 -0.37189E-01  0.12876E-06 -0.37898E-01  0.12397E-06    835  0.24485E-01  0.21289E+03  0.11093E-01  0.21273E+03 -0.35862E-01  0.12397E-06  0.14739E+00  0.61820E+01
  0.26941E-01  0.20739E+03  0.26585E-01  0.21298E+03  0.13260E-01  0.21003E+03  0.13173E-01  0.21281E+03 -0.37233E-01  0.13133E-06 -0.37944E-01  0.12644E-06    836  0.24516E-01  0.21298E+03  0.11107E-01  0.21281E+03 -0.35908E-01  0.12644E-06  0.14742E+00  0.61917E+01
  0.26974E-01  0.20746E+03  0.26617E-01  0.21306E+03  0.13275E-01  0.21010E+03  0.13188E-01  0.21289E+03 -0.37278E-01  0.13366E-06 -0.37991E-01  0.12868E-06    837  0.24547E-01  0.21306E+03  0.11121E-01  0.21289E+03 -0.35954E-01  0.12868E-06  0.14744E+00  0.62014E+01
  0.27007E-01  0.20754E+03  0.26649E-01  0.21314E+03  0.13290E-01  0.21018E+03  0.13203E-01  0.21298E+03 -0.37323E-01  0.13572E-06 -0.38037E-01  0.13066E-06    838  0.24578E-01  0.21314E+03  0.11136E-01  0.21298E+03 -0.35999E-01  0.13066E-06  0.14747E+00  0.62111E+01
  0.27040E-01  0.20761E+03  0.26681E-01  0.21323E+03  0.13306E-01  0.21026E+03  0.13218E-01  0.21306E+03 -0.37368E-01  0.13750E-06 -0.38084E-01  0.13237E-06    839  0.24610E-01  0.21323E+03  0.11150E-01  0.21306E+03 -0.36045E-01  0.13237E-06  0.14749E+00  0.62208E+01
  0.27073E-01  0.20769E+03  0.26713E-01  0.21331E+03  0.13321E-01  0.21034E+03  0.13233E-01  0.21314E+03 -0.37412E-01  0.13900E-06 -0.38130E-01  0.13380E-06    840  0.24641E-01  0.21331E+03  0.11164E-01  0.21314E+03 -0.36091E-01  0.13380E-06  0.14752E+00  0.62305E+01
  0.27106E-01  0.20776E+03  0.26745E-01  0.21339E+03  0.13337E-01  0.21042E+03  0.13248E-01  0.21323E+03 -0.37457E-01  0.14369E-06 -0.38177E-01  0.13830E-06    841  0.24672E-01  0.21339E+03  0.11179E-01  0.21323E+03 -0.36136E-01  0.13830E-06  0.14754E+00  0.62402E+01
  0.27139E-01  0.20784E+03  0.26777E-01  0.21348E+03  0.13352E-01  0.21050E+03  0.13264E-01  0.21331E+03 -0.37502E-01  0.14104E-06 -0.38223E-01  0.13575E-06    842  0.24703E-01  0.21348E+03  0.11193E-01  0.21331E+03 -0.36182E-01  0.13575E-06  0.14757E+00  0.62500E+01
  0.27171E-01  0.20791E+03  0.26809E-01  0.21356E+03  0.13367E-01  0.21058E+03  0.13279E-01  0.21339E+03 -0.37546E-01  0.14400E-06 -0.38270E-01  0.13860E-06    843  0.24734E-01  0.21356E+03  0.11207E-01  0.21339E+03 -0.36228E-01  0.13860E-06  0.14760E+00  0.62597E+01
  0.27204E-01  0.20798E+03  0.26841E-01  0.21364E+03  0.13383E-01  0.21066E+03  0.13294E-01  0.21348E+03 -0.37591E-01  0.14481E-06 -0.38316E-01  0.13937E-06    844  0.24765E-01  0.21364E+03  0.11222E-01  0.21348E+03 -0.36273E-01  0.13937E-06  0.14762E+00  0.62694E+01
  0.27237E-01  0.20806E+03  0.26873E-01  0.21372E+03  0.13398E-01  0.21074E+03  0.13309E-01  0.21356E+03 -0.37636E-01  0.14480E-06 -0.38362E-01  0.13935E-06    845  0.24797E-01  0.21372E+03  0.11236E-01  0.21356E+03 -0.36319E-01  0.13935E-06  0.14765E+00  0.62791E+01
  0.27270E-01  0.20813E+03  0.26905E-01  0.21381E+03  0.13413E-01  0.21082E+03  0.13324E-01  0.21364E+03 -0.37681E-01  0.14416E-06 -0.38409E-01  0.13873E-06    846  0.24828E-01  0.21381E+03  0.11251E-01  0.21364E+03 -0.36365E-01  0.13873E-06  0.14767E+00  0.62889E+01
  0.27303E-01  0.20821E+03  0.26937E-01  0.21389E+03  0.13429E-01  0.21089E+03  0.13339E-01  0.21373E+03 -0.37725E-01  0.14267E-06 -0.38455E-01  0.13729E-06    847  0.24859E-01  0.21389E+03  0.11265E-01  0.21373E+03 -0.36410E-01  0.13729E-06  0.14770E+00  0.62986E+01
  0.27336E-01  0.20828E+03  0.26969E-01  0.21397E+03  0.13444E-01  0.21097E+03  0.13355E-01  0.21381E+03 -0.37770E-01  0.14034E-06 -0.38502E-01  0.13504E-06    848  0.24890E-01  0.21397E+03  0.11279E-01  0.21381E+03 -0.36456E-01  0.13504E-06  0.14772E+00  0.63084E+01
  0.27368E-01  0.20835E+03  0.27001E-01  0.21406E+03  0.13460E-01  0.21105E+03  0.13370E-01  0.21389E+03 -0.37815E-01  0.13720E-06 -0.38548E-01  0.13201E-06    849  0.24921E-01  0.21406E+03  0.11294E-01  0.21389E+03 -0.36502E-01  0.13201E-06  0.14775E+00  0.63181E+01
  0.27401E-01  0.20843E+03  0.27033E-01  0.21414E+03  0.13475E-01  0.21113E+03  0.13385E-01  0.21398E+03 -0.37860E-01  0.13335E-06 -0.38595E-01  0.12830E-06    850  0.24953E-01  0.21414E+03  0.11308E-01  0.21398E+03 -0.36547E-01  0.12830E-06  0.14778E+00  0.63279E+01
  0.27434E-01  0.20850E+03  0.27065E-01  0.21422E+03  0.13490E-01  0.21121E+03  0.13400E-01  0.21406E+03 -0.37904E-01  0.12885E-06 -0.38641E-01  0.12397E-06    851  0.24984E-01  0.21422E+03  0.11322E-01  0.21406E+03 -0.36593E-01  0.12397E-06  0.14780E+00  0.63376E+01
  0.27467E-01  0.20858E+03  0.27097E-01  0.21431E+03  0.13506E-01  0.21129E+03  0.13415E-01  0.21414E+03 -0.37949E-01  0.12384E-06 -0.38688E-01  0.11914E-06    852  0.25015E-01  0.21431E+03  0.11337E-01  0.21414E+03 -0.36639E-01  0.11914E-06  0.14783E+00  0.63474E+01
  0.27500E-01  0.20865E+03  0.27129E-01  0.21439E+03  0.13521E-01  0.21137E+03  0.13431E-01  0.21422E+03 -0.37994E-01  0.11843E-06 -0.38734E-01  0.11393E-06    853  0.25046E-01  0.21439E+03  0.11351E-01  0.21422E+03 -0.36684E-01  0.11393E-06  0.14785E+00  0.63571E+01
  0.27533E-01  0.20872E+03  0.27161E-01  0.21447E+03  0.13536E-01  0.21144E+03  0.13446E-01  0.21431E+03 -0.38038E-01  0.11277E-06 -0.38781E-01  0.10848E-06    854  0.25077E-01  0.21447E+03  0.11366E-01  0.21431E+03 -0.36730E-01  0.10848E-06  0.14788E+00  0.63669E+01
  0.27566E-01  0.20880E+03  0.27193E-01  0.21455E+03  0.13552E-01  0.21152E+03  0.13461E-01  0.21439E+03 -0.38083E-01  0.10700E-06 -0.38827E-01  0.10293E-06    855  0.25108E-01  0.21455E+03  0.11380E-01  0.21439E+03 -0.36776E-01  0.10293E-06  0.14790E+00  0.63767E+01
  0.27599E-01  0.20887E+03  0.27225E-01  0.21464E+03  0.13567E-01  0.21160E+03  0.13476E-01  0.21447E+03 -0.38128E-01  0.10126E-06 -0.38874E-01  0.97396E-07    856  0.25140E-01  0.21464E+03  0.11394E-01  0.21447E+03 -0.36821E-01  0.97396E-07  0.14793E+00  0.63864E+01
  0.27631E-01  0.20895E+03  0.27257E-01  0.21472E+03  0.13583E-01  0.21168E+03  0.13491E-01  0.21455E+03 -0.38173E-01  0.95627E-07 -0.38920E-01  0.91976E-07    857  0.25171E-01  0.21472E+03  0.11409E-01  0.21455E+03 -0.36867E-01  0.91976E-07  0.14795E+00  0.63962E+01
  0.27664E-01  0.20902E+03  0.27288E-01  0.21480E+03  0.13598E-01  0.21176E+03  0.13506E-01  0.21464E+03 -0.38217E-01  0.90104E-07 -0.38967E-01  0.86660E-07    858  0.25202E-01  0.21480E+03  0.11423E-01  0.21464E+03 -0.36913E-01  0.86660E-07  0.14798E+00  0.64060E+01
  0.27697E-01  0.20909E+03  0.27320E-01  0.21488E+03  0.13613E-01  0.21184E+03  0.13522E-01  0.21472E+03 -0.38262E-01  0.84647E-07 -0.39013E-01  0.81408E-07    859  0.25233E-01  0.21488E+03  0.11437E-01  0.21472E+03 -0.36959E-01  0.81408E-07  0.14800E+00  0.64158E+01
  0.27730E-01  0.20917E+03  0.27352E-01  0.21497E+03  0.13629E-01  0.21191E+03  0.13537E-01  0.21480E+03 -0.38307E-01  0.11026E-06 -0.39060E-01  0.10604E-06    860  0.25264E-01  0.21497E+03  0.11452E-01  0.21480E+03 -0.37004E-01  0.10604E-06  0.14803E+00  0.64256E+01
  0.27763E-01  0.20924E+03  0.27384E-01  0.21505E+03  0.13644E-01  0.21199E+03  0.13552E-01  0.21489E+03 -0.38351E-01  0.10591E-06 -0.39106E-01  0.10185E-06    861  0.25295E-01  0.21505E+03  0.11466E-01  0.21489E+03 -0.37050E-01  0.10185E-06  0.14805E+00  0.64354E+01
  0.27796E-01  0.20931E+03  0.27416E-01  0.21513E+03  0.13660E-01  0.21207E+03  0.13567E-01  0.21497E+03 -0.38396E-01  0.10055E-06 -0.39153E-01  0.96693E-07    862  0.25327E-01  0.21513E+03  0.11481E-01  0.21497E+03 -0.37096E-01  0.96693E-07  0.14806E+00  0.64452E+01
  0.27829E-01  0.20939E+03  0.27448E-01  0.21521E+03  0.13675E-01  0.21215E+03  0.13582E-01  0.21505E+03 -0.38441E-01  0.94437E-07 -0.39199E-01  0.90807E-07    863  0.25358E-01  0.21521E+03  0.11495E-01  0.21505E+03 -0.37141E-01  0.90807E-07  0.14808E+00  0.64550E+01
  0.27861E-01  0.20946E+03  0.27480E-01  0.21530E+03  0.13690E-01  0.21223E+03  0.13598E-01  0.21513E+03 -0.38485E-01  0.88350E-07 -0.39246E-01  0.84950E-07    864  0.25389E-01  0.21530E+03  0.11509E-01  0.21513E+03 -0.37187E-01  0.84950E-07  0.14810E+00  0.64648E+01
  0.27894E-01  0.20953E+03  0.27512E-01  0.21538E+03  0.13706E-01  0.21230E+03  0.13613E-01  0.21521E+03 -0.38530E-01  0.82248E-07 -0.39292E-01  0.79079E-07    865  0.25420E-01  0.21538E+03  0.11524E-01  0.21521E+03 -0.37233E-01  0.79079E-07  0.14812E+00  0.64746E+01
  0.27927E-01  0.20961E+03  0.27544E-01  0.21546E+03  0.13721E-01  0.21238E+03  0.13628E-01  0.21530E+03 -0.38575E-01  0.76076E-07 -0.39339E-01  0.73142E-07    866  0.25451E-01  0.21546E+03  0.11538E-01  0.21530E+03 -0.37278E-01  0.73142E-07  0.14814E+00  0.64844E+01
  0.27960E-01  0.20968E+03  0.27576E-01  0.21554E+03  0.13737E-01  0.21246E+03  0.13643E-01  0.21538E+03 -0.38620E-01  0.69835E-07 -0.39385E-01  0.67138E-07    867  0.25482E-01  0.21554E+03  0.11553E-01  0.21538E+03 -0.37324E-01  0.67138E-07  0.14816E+00  0.64942E+01
  0.27993E-01  0.20975E+03  0.27608E-01  0.21563E+03  0.13752E-01  0.21254E+03  0.13658E-01  0.21546E+03 -0.38664E-01  0.63580E-07 -0.39431E-01  0.61121E-07    868  0.25514E-01  0.21563E+03  0.11567E-01  0.21546E+03 -0.37370E-01  0.61121E-07  0.14818E+00  0.65040E+01
  0.28026E-01  0.20983E+03  0.27640E-01  0.21571E+03  0.13767E-01  0.21262E+03  0.13674E-01  0.21554E+03 -0.38709E-01  0.57402E-07 -0.39478E-01  0.55180E-07    869  0.25545E-01  0.21571E+03  0.11581E-01  0.21554E+03 -0.37415E-01  0.55180E-07  0.14821E+00  0.65138E+01
  0.28058E-01  0.20990E+03  0.27672E-01  0.21579E+03  0.13783E-01  0.21269E+03  0.13689E-01  0.21563E+03 -0.38754E-01  0.51437E-07 -0.39524E-01  0.49443E-07    870  0.25576E-01  0.21579E+03  0.11596E-01  0.21563E+03 -0.37461E-01  0.49443E-07  0.14823E+00  0.65237E+01
  0.28091E-01  0.20997E+03  0.27704E-01  0.21587E+03  0.13798E-01  0.21277E+03  0.13704E-01  0.21571E+03 -0.38798E-01  0.45875E-07 -0.39571E-01  0.44095E-07    871  0.25607E-01  0.21587E+03  0.11610E-01  0.21571E+03 -0.37507E-01  0.44095E-07  0.14825E+00  0.65335E+01
  0.28124E-01  0.21005E+03  0.27736E-01  0.21595E+03  0.13814E-01  0.21285E+03  0.13719E-01  0.21579E+03 -0.38843E-01  0.41006E-07 -0.39617E-01  0.39413E-07    872  0.25638E-01  0.21595E+03  0.11625E-01  0.21579E+03 -0.37552E-01  0.39413E-07  0.14827E+00  0.65433E+01
  0.28157E-01  0.21012E+03  0.27768E-01  0.21604E+03  0.13829E-01  0.21293E+03  0.13734E-01  0.21587E+03 -0.38888E-01  0.37347E-07 -0.39664E-01  0.35895E-07    873  0.25669E-01  0.21604E+03  0.11639E-01  0.21587E+03 -0.37598E-01  0.35895E-07  0.14829E+00  0.65532E+01
  0.28190E-01  0.21019E+03  0.27800E-01  0.21612E+03  0.13845E-01  0.21301E+03  0.13750E-01  0.21595E+03 -0.38932E-01  0.36159E-07 -0.39710E-01  0.34751E-07    874  0.25700E-01  0.21612E+03  0.11653E-01  0.21595E+03 -0.37644E-01  0.34751E-07  0.14831E+00  0.65630E+01
  0.28223E-01  0.21027E+03  0.27832E-01  0.21620E+03  0.13860E-01  0.21308E+03  0.13765E-01  0.21604E+03 -0.38977E-01  0.43608E-07 -0.39757E-01  0.41908E-07    875  0.25732E-01  0.21620E+03  0.11668E-01  0.21604E+03 -0.37690E-01  0.41908E-07  0.14833E+00  0.65729E+01
  0.28256E-01  0.21034E+03  0.27864E-01  0.21628E+03  0.13875E-01  0.21316E+03  0.13780E-01  0.21612E+03 -0.39021E-01  0.43827E-07 -0.39803E-01  0.42117E-07    876  0.25763E-01  0.21628E+03  0.11682E-01  0.21612E+03 -0.37735E-01  0.42117E-07  0.14835E+00  0.65827E+01
  0.28288E-01  0.21041E+03  0.27896E-01  0.21636E+03  0.13891E-01  0.21324E+03  0.13795E-01  0.21620E+03 -0.39066E-01  0.43868E-07 -0.39850E-01  0.42154E-07    877  0.25794E-01  0.21636E+03  0.11697E-01  0.21620E+03 -0.37781E-01  0.42154E-07  0.14837E+00  0.65925E+01
  0.28321E-01  0.21049E+03  0.27928E-01  0.21645E+03  0.13906E-01  0.21332E+03  0.13810E-01  0.21628E+03 -0.39111E-01  0.45173E-07 -0.39896E-01  0.43406E-07    878  0.25825E-01  0.21645E+03  0.11711E-01  0.21628E+03 -0.37827E-01  0.43406E-07  0.14839E+00  0.66024E+01
  0.28354E-01  0.21056E+03  0.27959E-01  0.21653E+03  0.13922E-01  0.21339E+03  0.13826E-01  0.21636E+03 -0.39155E-01  0.37409E-07 -0.39943E-01  0.35944E-07    879  0.25856E-01  0.21653E+03  0.11725E-01  0.21636E+03 -0.37872E-01  0.35944E-07  0.14841E+00  0.66123E+01
  0.28387E-01  0.21063E+03  0.27991E-01  0.21661E+03  0.13937E-01  0.21347E+03  0.13841E-01  0.21645E+03 -0.39200E-01  0.37392E-07 -0.39989E-01  0.35926E-07    880  0.25887E-01  0.21661E+03  0.11740E-01  0.21645E+03 -0.37918E-01  0.35926E-07  0.14844E+00  0.66221E+01
  0.28420E-01  0.21070E+03  0.28023E-01  0.21669E+03  0.13952E-01  0.21355E+03  0.13856E-01  0.21653E+03 -0.39245E-01  0.31717E-07 -0.40035E-01  0.30472E-07    881  0.25918E-01  0.21669E+03  0.11754E-01  0.21653E+03 -0.37964E-01  0.30472E-07  0.14846E+00  0.66320E+01
  0.28453E-01  0.21078E+03  0.28055E-01  0.21677E+03  0.13968E-01  0.21362E+03  0.13871E-01  0.21661E+03 -0.39289E-01  0.23584E-07 -0.40082E-01  0.22658E-07    882  0.25950E-01  0.21677E+03  0.11769E-01  0.21661E+03 -0.38009E-01  0.22658E-07  0.14848E+00  0.66418E+01
  0.28485E-01  0.21085E+03  0.28087E-01  0.21685E+03  0.13983E-01  0.21370E+03  0.13886E-01  0.21669E+03 -0.39334E-01  0.16143E-07 -0.40128E-01  0.15508E-07    883  0.25981E-01  0.21685E+03  0.11783E-01  0.21669E+03 -0.38055E-01  0.15508E-07  0.14850E+00  0.66517E+01
  0.28518E-01  0.21092E+03  0.28119E-01  0.21694E+03  0.13999E-01  0.21378E+03  0.13902E-01  0.21677E+03 -0.39379E-01  0.10219E-07 -0.40175E-01  0.98164E-08    884  0.26012E-01  0.21694E+03  0.11797E-01  0.21677E+03 -0.38101E-01  0.98164E-08  0.14852E+00  0.66616E+01
  0.28551E-01  0.21099E+03  0.28151E-01  0.21702E+03  0.14014E-01  0.21386E+03  0.13917E-01  0.21685E+03 -0.39423E-01  0.56344E-08 -0.40221E-01  0.54123E-08    885  0.26043E-01  0.21702E+03  0.11812E-01  0.21685E+03 -0.38146E-01  0.54123E-08  0.14854E+00  0.66715E+01
  0.28584E-01  0.21107E+03  0.28183E-01  0.21710E+03  0.14029E-01  0.21393E+03  0.13932E-01  0.21693E+03 -0.39468E-01  0.26288E-08 -0.40268E-01  0.25250E-08    886  0.26074E-01  0.21710E+03  0.11826E-01  0.21693E+03 -0.38192E-01  0.25250E-08  0.14856E+00  0.66813E+01
  0.28617E-01  0.21114E+03  0.28215E-01  0.21718E+03  0.14045E-01  0.21401E+03  0.13947E-01  0.21702E+03 -0.39512E-01  0.54949E-08 -0.40314E-01  0.52777E-08    887  0.26105E-01  0.21718E+03  0.11841E-01  0.21702E+03 -0.38238E-01  0.52777E-08  0.14858E+00  0.66912E+01
  0.28649E-01  0.21121E+03  0.28247E-01  0.21726E+03  0.14060E-01  0.21409E+03  0.13962E-01  0.21710E+03 -0.39557E-01  0.27140E-08 -0.40361E-01  0.26066E-08    888  0.26136E-01  0.21726E+03  0.11855E-01  0.21710E+03 -0.38283E-01  0.26066E-08  0.14861E+00  0.67011E+01
