  0.25320E-01  0.20490E+03  0.25005E-01  0.21009E+03  0.13098E-01  0.20722E+03  0.13013E-01  0.20993E+03 -0.35590E-01  0.35000E-06 -0.36239E-01  0.33754E-06    786  0.22964E-01  0.21009E+03  0.10975E-01  0.20993E+03 -0.34230E-01  0.33754E-06  0.14674E+00  0.58431E+01
  0.25353E-01  0.20498E+03  0.25037E-01  0.21017E+03  0.13114E-01  0.20730E+03  0.13029E-01  0.21002E+03 -0.35635E-01  0.34724E-06 -0.36286E-01  0.33487E-06    787  0.22995E-01  0.21017E+03  0.10991E-01  0.21002E+03 -0.34276E-01  0.33487E-06  0.14677E+00  0.58528E+01
  0.25386E-01  0.20505E+03  0.25069E-01  0.21026E+03  0.13131E-01  0.20738E+03  0.13045E-01  0.21010E+03 -0.35681E-01  0.34429E-06 -0.36333E-01  0.33201E-06    788  0.23026E-01  0.21026E+03  0.11006E-01  0.21010E+03 -0.34323E-01  0.33201E-06  0.14679E+00  0.58625E+01
  0.25418E-01  0.20513E+03  0.25101E-01  0.21034E+03  0.13147E-01  0.20746E+03  0.13061E-01  0.21019E+03 -0.35726E-01  0.34152E-06 -0.36380E-01  0.32932E-06    789  0.23058E-01  0.21034E+03  0.11021E-01  0.21019E+03 -0.34369E-01  0.32932E-06  0.14682E+00  0.58723E+01
  0.25451E-01  0.20521E+03  0.25133E-01  0.21043E+03  0.13163E-01  0.20754E+03  0.13077E-01  0.21028E+03 -0.35772E-01  0.33869E-06 -0.36427E-01  0.32657E-06    790  0.23089E-01  0.21043E+03  0.11036E-01  0.21028E+03 -0.34415E-01  0.32657E-06  0.14685E+00  0.58820E+01
  0.25484E-01  0.20528E+03  0.25165E-01  0.21052E+03  0.13179E-01  0.20762E+03  0.13093E-01  0.21036E+03 -0.35817E-01  0.33588E-06 -0.36474E-01  0.32385E-06    791  0.23120E-01  0.21052E+03  0.11051E-01  0.21036E+03 -0.34462E-01  0.32385E-06  0.14687E+00  0.58917E+01
  0.25517E-01  0.20536E+03  0.25196E-01  0.21060E+03  0.13196E-01  0.20771E+03  0.13109E-01  0.21045E+03 -0.35863E-01  0.33315E-06 -0.36522E-01  0.32121E-06    792  0.23151E-01  0.21060E+03  0.11067E-01  0.21045E+03 -0.34508E-01  0.32121E-06  0.14690E+00  0.59014E+01
  0.25549E-01  0.20544E+03  0.25228E-01  0.21069E+03  0.13212E-01  0.20779E+03  0.13125E-01  0.21053E+03 -0.35908E-01  0.33056E-06 -0.36569E-01  0.31869E-06    793  0.23182E-01  0.21069E+03  0.11082E-01  0.21053E+03 -0.34554E-01  0.31869E-06  0.14693E+00  0.59112E+01
  0.25582E-01  0.20552E+03  0.25260E-01  0.21077E+03  0.13228E-01  0.20787E+03  0.13141E-01  0.21062E+03 -0.35954E-01  0.32813E-06 -0.36616E-01  0.31633E-06    794  0.23213E-01  0.21077E+03  0.11097E-01  0.21062E+03 -0.34601E-01  0.31633E-06  0.14695E+00  0.59209E+01
  0.25615E-01  0.20559E+03  0.25292E-01  0.21086E+03  0.13244E-01  0.20795E+03  0.13157E-01  0.21070E+03 -0.35999E-01  0.32596E-06 -0.36663E-01  0.31423E-06    795  0.23244E-01  0.21086E+03  0.11112E-01  0.21070E+03 -0.34647E-01  0.31423E-06  0.14698E+00  0.59307E+01
  0.25647E-01  0.20567E+03  0.25324E-01  0.21095E+03  0.13260E-01  0.20803E+03  0.13173E-01  0.21079E+03 -0.36045E-01  0.32445E-06 -0.36710E-01  0.31275E-06    796  0.23275E-01  0.21095E+03  0.11127E-01  0.21079E+03 -0.34693E-01  0.31275E-06  0.14701E+00  0.59404E+01
  0.25680E-01  0.20575E+03  0.25356E-01  0.21103E+03  0.13277E-01  0.20811E+03  0.13189E-01  0.21088E+03 -0.36090E-01  0.32340E-06 -0.36757E-01  0.31173E-06    797  0.23306E-01  0.21103E+03  0.11142E-01  0.21088E+03 -0.34740E-01  0.31173E-06  0.14703E+00  0.59502E+01
  0.25713E-01  0.20582E+03  0.25388E-01  0.21112E+03  0.13293E-01  0.20819E+03  0.13205E-01  0.21096E+03 -0.36136E-01  0.32253E-06 -0.36805E-01  0.31087E-06    798  0.23337E-01  0.21112E+03  0.11158E-01  0.21096E+03 -0.34786E-01  0.31087E-06  0.14706E+00  0.59599E+01
  0.25745E-01  0.20590E+03  0.25420E-01  0.21120E+03  0.13309E-01  0.20828E+03  0.13221E-01  0.21105E+03 -0.36181E-01  0.31936E-06 -0.36852E-01  0.30781E-06    799  0.23368E-01  0.21120E+03  0.11173E-01  0.21105E+03 -0.34832E-01  0.30781E-06  0.14708E+00  0.59697E+01
  0.25778E-01  0.20598E+03  0.25451E-01  0.21129E+03  0.13325E-01  0.20836E+03  0.13237E-01  0.21113E+03 -0.36226E-01  0.31720E-06 -0.36899E-01  0.30571E-06    800  0.23399E-01  0.21129E+03  0.11188E-01  0.21113E+03 -0.34879E-01  0.30571E-06  0.14711E+00  0.59795E+01
  0.25811E-01  0.20605E+03  0.25483E-01  0.21137E+03  0.13342E-01  0.20844E+03  0.13253E-01  0.21122E+03 -0.36272E-01  0.31457E-06 -0.36946E-01  0.30316E-06    801  0.23430E-01  0.21137E+03  0.11203E-01  0.21122E+03 -0.34925E-01  0.30316E-06  0.14714E+00  0.59892E+01
  0.25844E-01  0.20613E+03  0.25515E-01  0.21146E+03  0.13358E-01  0.20852E+03  0.13269E-01  0.21130E+03 -0.36317E-01  0.31270E-06 -0.36993E-01  0.30134E-06    802  0.23461E-01  0.21146E+03  0.11218E-01  0.21130E+03 -0.34971E-01  0.30134E-06  0.14716E+00  0.59990E+01
  0.25876E-01  0.20621E+03  0.25547E-01  0.21154E+03  0.13374E-01  0.20860E+03  0.13285E-01  0.21139E+03 -0.36363E-01  0.31088E-06 -0.37040E-01  0.29957E-06    803  0.23492E-01  0.21154E+03  0.11234E-01  0.21139E+03 -0.35018E-01  0.29957E-06  0.14719E+00  0.60088E+01
  0.25909E-01  0.20628E+03  0.25579E-01  0.21163E+03  0.13390E-01  0.20868E+03  0.13302E-01  0.21147E+03 -0.36408E-01  0.30952E-06 -0.37088E-01  0.29825E-06    804  0.23523E-01  0.21163E+03  0.11249E-01  0.21147E+03 -0.35064E-01  0.29825E-06  0.14721E+00  0.60186E+01
  0.25942E-01  0.20636E+03  0.25611E-01  0.21171E+03  0.13407E-01  0.20876E+03  0.13318E-01  0.21156E+03 -0.36454E-01  0.30848E-06 -0.37135E-01  0.29724E-06    805  0.23554E-01  0.21171E+03  0.11264E-01  0.21156E+03 -0.35110E-01  0.29724E-06  0.14724E+00  0.60284E+01
  0.25974E-01  0.20644E+03  0.25643E-01  0.21180E+03  0.13423E-01  0.20884E+03  0.13334E-01  0.21165E+03 -0.36499E-01  0.30782E-06 -0.37182E-01  0.29659E-06    806  0.23585E-01  0.21180E+03  0.11279E-01  0.21165E+03 -0.35157E-01  0.29659E-06  0.14727E+00  0.60382E+01
  0.26007E-01  0.20651E+03  0.25675E-01  0.21189E+03  0.13439E-01  0.20892E+03  0.13350E-01  0.21173E+03 -0.36545E-01  0.30749E-06 -0.37229E-01  0.29625E-06    807  0.23617E-01  0.21189E+03  0.11294E-01  0.21173E+03 -0.35203E-01  0.29625E-06  0.14729E+00  0.60480E+01
  0.26040E-01  0.20659E+03  0.25707E-01  0.21197E+03  0.13455E-01  0.20900E+03  0.13366E-01  0.21182E+03 -0.36590E-01  0.30743E-06 -0.37276E-01  0.29618E-06    808  0.23648E-01  0.21197E+03  0.11310E-01  0.21182E+03 -0.35250E-01  0.29618E-06  0.14732E+00  0.60578E+01
  0.26073E-01  0.20667E+03  0.25738E-01  0.21206E+03  0.13472E-01  0.20908E+03  0.13382E-01  0.21190E+03 -0.36636E-01  0.30754E-06 -0.37324E-01  0.29627E-06    809  0.23679E-01  0.21206E+03  0.11325E-01  0.21190E+03 -0.35296E-01  0.29627E-06  0.14734E+00  0.60676E+01
  0.26105E-01  0.20674E+03  0.25770E-01  0.21214E+03  0.13488E-01  0.20917E+03  0.13398E-01  0.21199E+03 -0.36681E-01  0.30772E-06 -0.37371E-01  0.29643E-06    810  0.23710E-01  0.21214E+03  0.11340E-01  0.21199E+03 -0.35342E-01  0.29643E-06  0.14737E+00  0.60774E+01
  0.26138E-01  0.20682E+03  0.25802E-01  0.21223E+03  0.13504E-01  0.20925E+03  0.13414E-01  0.21207E+03 -0.36727E-01  0.30787E-06 -0.37418E-01  0.29656E-06    811  0.23741E-01  0.21223E+03  0.11355E-01  0.21207E+03 -0.35389E-01  0.29656E-06  0.14739E+00  0.60872E+01
  0.26171E-01  0.20690E+03  0.25834E-01  0.21231E+03  0.13520E-01  0.20933E+03  0.13430E-01  0.21216E+03 -0.36772E-01  0.30789E-06 -0.37465E-01  0.29656E-06    812  0.23772E-01  0.21231E+03  0.11370E-01  0.21216E+03 -0.35435E-01  0.29656E-06  0.14742E+00  0.60970E+01
  0.26203E-01  0.20697E+03  0.25866E-01  0.21240E+03  0.13537E-01  0.20941E+03  0.13446E-01  0.21224E+03 -0.36817E-01  0.30770E-06 -0.37512E-01  0.29637E-06    813  0.23803E-01  0.21240E+03  0.11386E-01  0.21224E+03 -0.35481E-01  0.29637E-06  0.14745E+00  0.61068E+01
  0.26236E-01  0.20705E+03  0.25898E-01  0.21248E+03  0.13553E-01  0.20949E+03  0.13462E-01  0.21233E+03 -0.36863E-01  0.30724E-06 -0.37560E-01  0.29592E-06    814  0.23834E-01  0.21248E+03  0.11401E-01  0.21233E+03 -0.35528E-01  0.29592E-06  0.14747E+00  0.61167E+01
  0.26269E-01  0.20713E+03  0.25930E-01  0.21257E+03  0.13569E-01  0.20957E+03  0.13478E-01  0.21241E+03 -0.36908E-01  0.30651E-06 -0.37607E-01  0.29520E-06    815  0.23865E-01  0.21257E+03  0.11416E-01  0.21241E+03 -0.35574E-01  0.29520E-06  0.14750E+00  0.61265E+01
  0.26302E-01  0.20720E+03  0.25962E-01  0.21265E+03  0.13585E-01  0.20965E+03  0.13494E-01  0.21250E+03 -0.36954E-01  0.30550E-06 -0.37654E-01  0.29421E-06    816  0.23896E-01  0.21265E+03  0.11431E-01  0.21250E+03 -0.35621E-01  0.29421E-06  0.14752E+00  0.61363E+01
  0.26334E-01  0.20728E+03  0.25994E-01  0.21274E+03  0.13602E-01  0.20973E+03  0.13510E-01  0.21258E+03 -0.36999E-01  0.33342E-06 -0.37701E-01  0.32108E-06    817  0.23927E-01  0.21274E+03  0.11447E-01  0.21258E+03 -0.35667E-01  0.32108E-06  0.14755E+00  0.61462E+01
  0.26367E-01  0.20735E+03  0.26025E-01  0.21282E+03  0.13618E-01  0.20981E+03  0.13526E-01  0.21267E+03 -0.37045E-01  0.33218E-06 -0.37748E-01  0.31987E-06    818  0.23958E-01  0.21282E+03  0.11462E-01  0.21267E+03 -0.35713E-01  0.31987E-06  0.14757E+00  0.61560E+01
  0.26400E-01  0.20743E+03  0.26057E-01  0.21291E+03  0.13634E-01  0.20989E+03  0.13542E-01  0.21275E+03 -0.37090E-01  0.38035E-06 -0.37796E-01  0.36624E-06    819  0.23989E-01  0.21291E+03  0.11477E-01  0.21275E+03 -0.35760E-01  0.36624E-06  0.14760E+00  0.61659E+01
  0.26433E-01  0.20751E+03  0.26089E-01  0.21299E+03  0.13651E-01  0.20997E+03  0.13558E-01  0.21284E+03 -0.37136E-01  0.37937E-06 -0.37843E-01  0.36528E-06    820  0.24020E-01  0.21299E+03  0.11492E-01  0.21284E+03 -0.35806E-01  0.36528E-06  0.14762E+00  0.61757E+01
  0.26465E-01  0.20758E+03  0.26121E-01  0.21308E+03  0.13667E-01  0.21005E+03  0.13574E-01  0.21292E+03 -0.37181E-01  0.37766E-06 -0.37890E-01  0.36361E-06    821  0.24051E-01  0.21308E+03  0.11507E-01  0.21292E+03 -0.35853E-01  0.36361E-06  0.14765E+00  0.61856E+01
  0.26498E-01  0.20766E+03  0.26153E-01  0.21316E+03  0.13683E-01  0.21013E+03  0.13590E-01  0.21301E+03 -0.37227E-01  0.37600E-06 -0.37937E-01  0.36200E-06    822  0.24082E-01  0.21316E+03  0.11523E-01  0.21301E+03 -0.35899E-01  0.36200E-06  0.14767E+00  0.61955E+01
  0.26531E-01  0.20773E+03  0.26185E-01  0.21324E+03  0.13699E-01  0.21021E+03  0.13606E-01  0.21309E+03 -0.37272E-01  0.37442E-06 -0.37984E-01  0.36046E-06    823  0.24114E-01  0.21324E+03  0.11538E-01  0.21309E+03 -0.35945E-01  0.36046E-06  0.14770E+00  0.62053E+01
  0.26563E-01  0.20781E+03  0.26217E-01  0.21333E+03  0.13716E-01  0.21029E+03  0.13622E-01  0.21317E+03 -0.37317E-01  0.37282E-06 -0.38032E-01  0.35891E-06    824  0.24145E-01  0.21333E+03  0.11553E-01  0.21317E+03 -0.35992E-01  0.35891E-06  0.14772E+00  0.62152E+01
  0.26596E-01  0.20788E+03  0.26249E-01  0.21341E+03  0.13732E-01  0.21037E+03  0.13638E-01  0.21326E+03 -0.37363E-01  0.37112E-06 -0.38079E-01  0.35725E-06    825  0.24176E-01  0.21341E+03  0.11568E-01  0.21326E+03 -0.36038E-01  0.35725E-06  0.14775E+00  0.62251E+01
  0.26629E-01  0.20796E+03  0.26281E-01  0.21350E+03  0.13748E-01  0.21045E+03  0.13655E-01  0.21334E+03 -0.37408E-01  0.36920E-06 -0.38126E-01  0.35539E-06    826  0.24207E-01  0.21350E+03  0.11584E-01  0.21334E+03 -0.36085E-01  0.35539E-06  0.14777E+00  0.62350E+01
  0.26662E-01  0.20804E+03  0.26312E-01  0.21358E+03  0.13764E-01  0.21053E+03  0.13671E-01  0.21343E+03 -0.37454E-01  0.36692E-06 -0.38173E-01  0.35318E-06    827  0.24238E-01  0.21358E+03  0.11599E-01  0.21343E+03 -0.36131E-01  0.35318E-06  0.14780E+00  0.62448E+01
  0.26694E-01  0.20811E+03  0.26344E-01  0.21367E+03  0.13781E-01  0.21061E+03  0.13687E-01  0.21351E+03 -0.37499E-01  0.36413E-06 -0.38220E-01  0.35047E-06    828  0.24269E-01  0.21367E+03  0.11614E-01  0.21351E+03 -0.36177E-01  0.35047E-06  0.14782E+00  0.62547E+01
  0.26727E-01  0.20819E+03  0.26376E-01  0.21375E+03  0.13797E-01  0.21069E+03  0.13703E-01  0.21360E+03 -0.37545E-01  0.36062E-06 -0.38268E-01  0.34708E-06    829  0.24300E-01  0.21375E+03  0.11629E-01  0.21360E+03 -0.36224E-01  0.34708E-06  0.14785E+00  0.62646E+01
  0.26760E-01  0.20826E+03  0.26408E-01  0.21384E+03  0.13813E-01  0.21077E+03  0.13719E-01  0.21368E+03 -0.37590E-01  0.35582E-06 -0.38315E-01  0.34244E-06    830  0.24331E-01  0.21384E+03  0.11645E-01  0.21368E+03 -0.36270E-01  0.34244E-06  0.14787E+00  0.62745E+01
  0.26793E-01  0.20834E+03  0.26440E-01  0.21392E+03  0.13830E-01  0.21085E+03  0.13735E-01  0.21377E+03 -0.37636E-01  0.35128E-06 -0.38362E-01  0.33806E-06    831  0.24362E-01  0.21392E+03  0.11660E-01  0.21377E+03 -0.36317E-01  0.33806E-06  0.14790E+00  0.62844E+01
  0.26825E-01  0.20841E+03  0.26472E-01  0.21400E+03  0.13846E-01  0.21093E+03  0.13751E-01  0.21385E+03 -0.37681E-01  0.34621E-06 -0.38409E-01  0.33316E-06    832  0.24393E-01  0.21400E+03  0.11675E-01  0.21385E+03 -0.36363E-01  0.33316E-06  0.14792E+00  0.62943E+01
  0.26858E-01  0.20849E+03  0.26504E-01  0.21409E+03  0.13862E-01  0.21101E+03  0.13767E-01  0.21393E+03 -0.37726E-01  0.33975E-06 -0.38457E-01  0.32693E-06    833  0.24424E-01  0.21409E+03  0.11690E-01  0.21393E+03 -0.36409E-01  0.32693E-06  0.14795E+00  0.63043E+01
  0.26891E-01  0.20856E+03  0.26536E-01  0.21417E+03  0.13878E-01  0.21109E+03  0.13783E-01  0.21402E+03 -0.37772E-01  0.33218E-06 -0.38504E-01  0.31963E-06    834  0.24455E-01  0.21417E+03  0.11706E-01  0.21402E+03 -0.36456E-01  0.31963E-06  0.14798E+00  0.63142E+01
  0.26924E-01  0.20864E+03  0.26568E-01  0.21426E+03  0.13895E-01  0.21117E+03  0.13799E-01  0.21410E+03 -0.37817E-01  0.32375E-06 -0.38551E-01  0.31151E-06    835  0.24486E-01  0.21426E+03  0.11721E-01  0.21410E+03 -0.36502E-01  0.31151E-06  0.14800E+00  0.63241E+01
  0.26956E-01  0.20871E+03  0.26599E-01  0.21434E+03  0.13911E-01  0.21125E+03  0.13815E-01  0.21419E+03 -0.37863E-01  0.31458E-06 -0.38598E-01  0.30267E-06    836  0.24517E-01  0.21434E+03  0.11736E-01  0.21419E+03 -0.36549E-01  0.30267E-06  0.14803E+00  0.63340E+01
  0.26989E-01  0.20879E+03  0.26631E-01  0.21443E+03  0.13927E-01  0.21133E+03  0.13831E-01  0.21427E+03 -0.37908E-01  0.30479E-06 -0.38645E-01  0.29323E-06    837  0.24548E-01  0.21443E+03  0.11751E-01  0.21427E+03 -0.36595E-01  0.29323E-06  0.14805E+00  0.63439E+01
  0.27022E-01  0.20887E+03  0.26663E-01  0.21451E+03  0.13944E-01  0.21141E+03  0.13847E-01  0.21435E+03 -0.37954E-01  0.29454E-06 -0.38693E-01  0.28336E-06    838  0.24580E-01  0.21451E+03  0.11767E-01  0.21435E+03 -0.36642E-01  0.28336E-06  0.14808E+00  0.63539E+01
  0.27055E-01  0.20894E+03  0.26695E-01  0.21459E+03  0.13960E-01  0.21149E+03  0.13863E-01  0.21444E+03 -0.37999E-01  0.28404E-06 -0.38740E-01  0.27325E-06    839  0.24611E-01  0.21459E+03  0.11782E-01  0.21444E+03 -0.36688E-01  0.27325E-06  0.14811E+00  0.63638E+01
  0.27087E-01  0.20902E+03  0.26727E-01  0.21468E+03  0.13976E-01  0.21157E+03  0.13879E-01  0.21452E+03 -0.38045E-01  0.27350E-06 -0.38787E-01  0.26310E-06    840  0.24642E-01  0.21468E+03  0.11797E-01  0.21452E+03 -0.36734E-01  0.26310E-06  0.14813E+00  0.63738E+01
  0.27120E-01  0.20909E+03  0.26759E-01  0.21476E+03  0.13993E-01  0.21164E+03  0.13896E-01  0.21461E+03 -0.38090E-01  0.26317E-06 -0.38834E-01  0.25315E-06    841  0.24673E-01  0.21476E+03  0.11812E-01  0.21461E+03 -0.36781E-01  0.25315E-06  0.14816E+00  0.63837E+01
  0.27153E-01  0.20917E+03  0.26791E-01  0.21484E+03  0.14009E-01  0.21172E+03  0.13912E-01  0.21469E+03 -0.38135E-01  0.25346E-06 -0.38882E-01  0.24380E-06    842  0.24704E-01  0.21484E+03  0.11828E-01  0.21469E+03 -0.36827E-01  0.24380E-06  0.14819E+00  0.63937E+01
  0.27186E-01  0.20924E+03  0.26823E-01  0.21493E+03  0.14025E-01  0.21180E+03  0.13928E-01  0.21477E+03 -0.38181E-01  0.24695E-06 -0.38929E-01  0.23752E-06    843  0.24735E-01  0.21493E+03  0.11843E-01  0.21477E+03 -0.36874E-01  0.23752E-06  0.14822E+00  0.64036E+01
  0.27218E-01  0.20932E+03  0.26854E-01  0.21501E+03  0.14042E-01  0.21188E+03  0.13944E-01  0.21486E+03 -0.38226E-01  0.23969E-06 -0.38976E-01  0.23052E-06    844  0.24766E-01  0.21501E+03  0.11858E-01  0.21486E+03 -0.36920E-01  0.23052E-06  0.14824E+00  0.64136E+01
  0.27251E-01  0.20939E+03  0.26886E-01  0.21510E+03  0.14058E-01  0.21196E+03  0.13960E-01  0.21494E+03 -0.38272E-01  0.23156E-06 -0.39023E-01  0.22270E-06    845  0.24797E-01  0.21510E+03  0.11874E-01  0.21494E+03 -0.36967E-01  0.22270E-06  0.14827E+00  0.64235E+01
  0.27284E-01  0.20946E+03  0.26918E-01  0.21518E+03  0.14074E-01  0.21204E+03  0.13976E-01  0.21503E+03 -0.38317E-01  0.22308E-06 -0.39071E-01  0.21453E-06    846  0.24828E-01  0.21518E+03  0.11889E-01  0.21503E+03 -0.37013E-01  0.21453E-06  0.14830E+00  0.64335E+01
  0.27317E-01  0.20954E+03  0.26950E-01  0.21526E+03  0.14090E-01  0.21212E+03  0.13992E-01  0.21511E+03 -0.38363E-01  0.21499E-06 -0.39118E-01  0.20674E-06    847  0.24859E-01  0.21526E+03  0.11904E-01  0.21511E+03 -0.37060E-01  0.20674E-06  0.14833E+00  0.64435E+01
  0.27349E-01  0.20961E+03  0.26982E-01  0.21535E+03  0.14107E-01  0.21220E+03  0.14008E-01  0.21519E+03 -0.38408E-01  0.20736E-06 -0.39165E-01  0.19940E-06    848  0.24890E-01  0.21535E+03  0.11919E-01  0.21519E+03 -0.37106E-01  0.19940E-06  0.14836E+00  0.64535E+01
  0.27382E-01  0.20969E+03  0.27014E-01  0.21543E+03  0.14123E-01  0.21228E+03  0.14024E-01  0.21528E+03 -0.38454E-01  0.20009E-06 -0.39212E-01  0.19239E-06    849  0.24921E-01  0.21543E+03  0.11935E-01  0.21528E+03 -0.37153E-01  0.19239E-06  0.14839E+00  0.64634E+01
  0.27415E-01  0.20976E+03  0.27046E-01  0.21551E+03  0.14139E-01  0.21236E+03  0.14040E-01  0.21536E+03 -0.38499E-01  0.19305E-06 -0.39260E-01  0.18561E-06    850  0.24952E-01  0.21551E+03  0.11950E-01  0.21536E+03 -0.37199E-01  0.18561E-06  0.14842E+00  0.64734E+01
  0.27448E-01  0.20984E+03  0.27078E-01  0.21560E+03  0.14156E-01  0.21244E+03  0.14057E-01  0.21544E+03 -0.38545E-01  0.18617E-06 -0.39307E-01  0.17899E-06    851  0.24983E-01  0.21560E+03  0.11965E-01  0.21544E+03 -0.37246E-01  0.17899E-06  0.14845E+00  0.64834E+01
  0.27480E-01  0.20991E+03  0.27110E-01  0.21568E+03  0.14172E-01  0.21252E+03  0.14073E-01  0.21553E+03 -0.38590E-01  0.17941E-06 -0.39354E-01  0.17249E-06    852  0.25015E-01  0.21568E+03  0.11981E-01  0.21553E+03 -0.37292E-01  0.17249E-06  0.14848E+00  0.64934E+01
  0.27513E-01  0.20999E+03  0.27141E-01  0.21577E+03  0.14188E-01  0.21259E+03  0.14089E-01  0.21561E+03 -0.38635E-01  0.17274E-06 -0.39402E-01  0.16607E-06    853  0.25046E-01  0.21577E+03  0.11996E-01  0.21561E+03 -0.37339E-01  0.16607E-06  0.14850E+00  0.65034E+01
  0.27546E-01  0.21006E+03  0.27173E-01  0.21585E+03  0.14205E-01  0.21267E+03  0.14105E-01  0.21569E+03 -0.38681E-01  0.16613E-06 -0.39449E-01  0.15971E-06    854  0.25077E-01  0.21585E+03  0.12011E-01  0.21569E+03 -0.37385E-01  0.15971E-06  0.14853E+00  0.65134E+01
  0.27579E-01  0.21014E+03  0.27205E-01  0.21593E+03  0.14221E-01  0.21275E+03  0.14121E-01  0.21578E+03 -0.38726E-01  0.15939E-06 -0.39496E-01  0.15322E-06    855  0.25108E-01  0.21593E+03  0.12026E-01  0.21578E+03 -0.37431E-01  0.15322E-06  0.14856E+00  0.65234E+01
  0.27611E-01  0.21021E+03  0.27237E-01  0.21602E+03  0.14237E-01  0.21283E+03  0.14137E-01  0.21586E+03 -0.38772E-01  0.15365E-06 -0.39543E-01  0.14769E-06    856  0.25139E-01  0.21602E+03  0.12042E-01  0.21586E+03 -0.37478E-01  0.14769E-06  0.14859E+00  0.65335E+01
  0.27644E-01  0.21029E+03  0.27269E-01  0.21610E+03  0.14254E-01  0.21291E+03  0.14153E-01  0.21594E+03 -0.38817E-01  0.14796E-06 -0.39591E-01  0.14222E-06    857  0.25170E-01  0.21610E+03  0.12057E-01  0.21594E+03 -0.37524E-01  0.14222E-06  0.14862E+00  0.65435E+01
  0.27677E-01  0.21036E+03  0.27301E-01  0.21618E+03  0.14270E-01  0.21299E+03  0.14169E-01  0.21603E+03 -0.38863E-01  0.14249E-06 -0.39638E-01  0.13695E-06    858  0.25201E-01  0.21618E+03  0.12072E-01  0.21603E+03 -0.37571E-01  0.13695E-06  0.14865E+00  0.65535E+01
  0.27710E-01  0.21043E+03  0.27333E-01  0.21627E+03  0.14287E-01  0.21307E+03  0.14185E-01  0.21611E+03 -0.38908E-01  0.14125E-06 -0.39685E-01  0.13576E-06    859  0.25232E-01  0.21627E+03  0.12088E-01  0.21611E+03 -0.37618E-01  0.13576E-06  0.14867E+00  0.65635E+01
  0.27743E-01  0.21051E+03  0.27365E-01  0.21635E+03  0.14303E-01  0.21315E+03  0.14202E-01  0.21619E+03 -0.38954E-01  0.13352E-06 -0.39733E-01  0.12832E-06    860  0.25263E-01  0.21635E+03  0.12103E-01  0.21619E+03 -0.37664E-01  0.12832E-06  0.14868E+00  0.65736E+01
  0.27775E-01  0.21058E+03  0.27397E-01  0.21643E+03  0.14319E-01  0.21322E+03  0.14218E-01  0.21628E+03 -0.38999E-01  0.12511E-06 -0.39780E-01  0.12023E-06    861  0.25294E-01  0.21643E+03  0.12118E-01  0.21628E+03 -0.37711E-01  0.12023E-06  0.14870E+00  0.65836E+01
  0.27808E-01  0.21066E+03  0.27429E-01  0.21652E+03  0.14336E-01  0.21330E+03  0.14234E-01  0.21636E+03 -0.39045E-01  0.11682E-06 -0.39827E-01  0.11226E-06    862  0.25325E-01  0.21652E+03  0.12134E-01  0.21636E+03 -0.37757E-01  0.11226E-06  0.14872E+00  0.65937E+01
  0.27841E-01  0.21073E+03  0.27460E-01  0.21660E+03  0.14352E-01  0.21338E+03  0.14250E-01  0.21644E+03 -0.39090E-01  0.10883E-06 -0.39875E-01  0.10458E-06    863  0.25356E-01  0.21660E+03  0.12149E-01  0.21644E+03 -0.37804E-01  0.10458E-06  0.14874E+00  0.66037E+01
  0.27874E-01  0.21081E+03  0.27492E-01  0.21668E+03  0.14368E-01  0.21346E+03  0.14266E-01  0.21653E+03 -0.39136E-01  0.10126E-06 -0.39922E-01  0.97300E-07    864  0.25388E-01  0.21668E+03  0.12164E-01  0.21653E+03 -0.37850E-01  0.97300E-07  0.14876E+00  0.66138E+01
  0.27906E-01  0.21088E+03  0.27524E-01  0.21676E+03  0.14385E-01  0.21354E+03  0.14282E-01  0.21661E+03 -0.39181E-01  0.68912E-07 -0.39969E-01  0.66212E-07    865  0.25419E-01  0.21676E+03  0.12180E-01  0.21661E+03 -0.37897E-01  0.66212E-07  0.14878E+00  0.66238E+01
  0.27939E-01  0.21095E+03  0.27556E-01  0.21685E+03  0.14401E-01  0.21362E+03  0.14298E-01  0.21669E+03 -0.39226E-01  0.61804E-07 -0.40017E-01  0.59380E-07    866  0.25450E-01  0.21685E+03  0.12195E-01  0.21669E+03 -0.37943E-01  0.59380E-07  0.14880E+00  0.66339E+01
  0.27972E-01  0.21103E+03  0.27588E-01  0.21693E+03  0.14417E-01  0.21369E+03  0.14314E-01  0.21678E+03 -0.39272E-01  0.56402E-07 -0.40064E-01  0.54187E-07    867  0.25481E-01  0.21693E+03  0.12210E-01  0.21678E+03 -0.37990E-01  0.54187E-07  0.14882E+00  0.66439E+01
  0.28005E-01  0.21110E+03  0.27620E-01  0.21701E+03  0.14434E-01  0.21377E+03  0.14331E-01  0.21686E+03 -0.39317E-01  0.52329E-07 -0.40111E-01  0.50272E-07    868  0.25512E-01  0.21701E+03  0.12226E-01  0.21686E+03 -0.38036E-01  0.50272E-07  0.14884E+00  0.66540E+01
  0.28038E-01  0.21118E+03  0.27652E-01  0.21710E+03  0.14450E-01  0.21385E+03  0.14347E-01  0.21694E+03 -0.39363E-01  0.50195E-07 -0.40158E-01  0.48220E-07    869  0.25543E-01  0.21710E+03  0.12241E-01  0.21694E+03 -0.38083E-01  0.48220E-07  0.14886E+00  0.66641E+01
