  0.20401E-01  0.22068E+03  0.20195E-01  0.22518E+03  0.14039E-01  0.22194E+03  0.13942E-01  0.22506E+03 -0.32201E-01  0.36339E-06 -0.32731E-01  0.35169E-06    722  0.18008E-01  0.22518E+03  0.11757E-01  0.22506E+03 -0.30578E-01  0.35169E-06  0.14713E+00  0.55176E+01
  0.20430E-01  0.22077E+03  0.20225E-01  0.22528E+03  0.14056E-01  0.22203E+03  0.13959E-01  0.22516E+03 -0.32245E-01  0.35847E-06 -0.32776E-01  0.34691E-06    723  0.18036E-01  0.22528E+03  0.11773E-01  0.22516E+03 -0.30622E-01  0.34691E-06  0.14716E+00  0.55275E+01
  0.20460E-01  0.22086E+03  0.20254E-01  0.22538E+03  0.14074E-01  0.22213E+03  0.13975E-01  0.22525E+03 -0.32289E-01  0.35144E-06 -0.32822E-01  0.34009E-06    724  0.18065E-01  0.22538E+03  0.11789E-01  0.22525E+03 -0.30667E-01  0.34009E-06  0.14718E+00  0.55375E+01
  0.20490E-01  0.22095E+03  0.20283E-01  0.22548E+03  0.14091E-01  0.22222E+03  0.13992E-01  0.22535E+03 -0.32333E-01  0.34136E-06 -0.32868E-01  0.33032E-06    725  0.18093E-01  0.22548E+03  0.11805E-01  0.22535E+03 -0.30711E-01  0.33032E-06  0.14721E+00  0.55474E+01
  0.20520E-01  0.22104E+03  0.20312E-01  0.22558E+03  0.14108E-01  0.22232E+03  0.14009E-01  0.22545E+03 -0.32377E-01  0.32201E-06 -0.32913E-01  0.31158E-06    726  0.18121E-01  0.22558E+03  0.11821E-01  0.22545E+03 -0.30756E-01  0.31158E-06  0.14724E+00  0.55574E+01
  0.20550E-01  0.22114E+03  0.20341E-01  0.22568E+03  0.14125E-01  0.22241E+03  0.14026E-01  0.22555E+03 -0.32421E-01  0.35856E-06 -0.32959E-01  0.34694E-06    727  0.18150E-01  0.22568E+03  0.11836E-01  0.22555E+03 -0.30801E-01  0.34694E-06  0.14726E+00  0.55673E+01
  0.20580E-01  0.22123E+03  0.20371E-01  0.22578E+03  0.14142E-01  0.22250E+03  0.14043E-01  0.22565E+03 -0.32466E-01  0.38954E-06 -0.33004E-01  0.37689E-06    728  0.18178E-01  0.22578E+03  0.11852E-01  0.22565E+03 -0.30845E-01  0.37689E-06  0.14729E+00  0.55773E+01
  0.20609E-01  0.22132E+03  0.20400E-01  0.22588E+03  0.14159E-01  0.22260E+03  0.14060E-01  0.22575E+03 -0.32510E-01  0.40050E-06 -0.33050E-01  0.38748E-06    729  0.18206E-01  0.22588E+03  0.11868E-01  0.22575E+03 -0.30890E-01  0.38748E-06  0.14732E+00  0.55873E+01
  0.20639E-01  0.22141E+03  0.20429E-01  0.22598E+03  0.14176E-01  0.22269E+03  0.14076E-01  0.22585E+03 -0.32554E-01  0.39956E-06 -0.33095E-01  0.38655E-06    730  0.18234E-01  0.22598E+03  0.11884E-01  0.22585E+03 -0.30934E-01  0.38655E-06  0.14734E+00  0.55972E+01
  0.20669E-01  0.22150E+03  0.20458E-01  0.22608E+03  0.14193E-01  0.22279E+03  0.14093E-01  0.22595E+03 -0.32598E-01  0.39183E-06 -0.33141E-01  0.37905E-06    731  0.18263E-01  0.22608E+03  0.11900E-01  0.22595E+03 -0.30979E-01  0.37905E-06  0.14737E+00  0.56072E+01
  0.20699E-01  0.22159E+03  0.20488E-01  0.22617E+03  0.14210E-01  0.22288E+03  0.14110E-01  0.22605E+03 -0.32642E-01  0.38061E-06 -0.33186E-01  0.36819E-06    732  0.18291E-01  0.22617E+03  0.11916E-01  0.22605E+03 -0.31024E-01  0.36819E-06  0.14740E+00  0.56172E+01
  0.20729E-01  0.22168E+03  0.20517E-01  0.22627E+03  0.14227E-01  0.22297E+03  0.14127E-01  0.22615E+03 -0.32686E-01  0.36858E-06 -0.33232E-01  0.35654E-06    733  0.18319E-01  0.22627E+03  0.11932E-01  0.22615E+03 -0.31068E-01  0.35654E-06  0.14742E+00  0.56272E+01
  0.20759E-01  0.22177E+03  0.20546E-01  0.22637E+03  0.14244E-01  0.22307E+03  0.14144E-01  0.22624E+03 -0.32730E-01  0.35775E-06 -0.33278E-01  0.34604E-06    734  0.18347E-01  0.22637E+03  0.11948E-01  0.22624E+03 -0.31113E-01  0.34604E-06  0.14745E+00  0.56372E+01
  0.20788E-01  0.22186E+03  0.20575E-01  0.22647E+03  0.14261E-01  0.22316E+03  0.14161E-01  0.22634E+03 -0.32774E-01  0.35013E-06 -0.33323E-01  0.33866E-06    735  0.18376E-01  0.22647E+03  0.11963E-01  0.22634E+03 -0.31157E-01  0.33866E-06  0.14747E+00  0.56472E+01
  0.20818E-01  0.22195E+03  0.20605E-01  0.22657E+03  0.14278E-01  0.22325E+03  0.14178E-01  0.22644E+03 -0.32818E-01  0.34626E-06 -0.33369E-01  0.33489E-06    736  0.18404E-01  0.22657E+03  0.11979E-01  0.22644E+03 -0.31202E-01  0.33489E-06  0.14750E+00  0.56572E+01
  0.20848E-01  0.22204E+03  0.20634E-01  0.22667E+03  0.14296E-01  0.22335E+03  0.14194E-01  0.22654E+03 -0.32862E-01  0.34685E-06 -0.33414E-01  0.33545E-06    737  0.18432E-01  0.22667E+03  0.11995E-01  0.22654E+03 -0.31247E-01  0.33545E-06  0.14753E+00  0.56672E+01
  0.20878E-01  0.22213E+03  0.20663E-01  0.22677E+03  0.14313E-01  0.22344E+03  0.14211E-01  0.22664E+03 -0.32906E-01  0.34878E-06 -0.33460E-01  0.33731E-06    738  0.18461E-01  0.22677E+03  0.12011E-01  0.22664E+03 -0.31291E-01  0.33731E-06  0.14755E+00  0.56772E+01
  0.20908E-01  0.22222E+03  0.20692E-01  0.22686E+03  0.14330E-01  0.22353E+03  0.14228E-01  0.22674E+03 -0.32950E-01  0.35968E-06 -0.33505E-01  0.34783E-06    739  0.18489E-01  0.22686E+03  0.12027E-01  0.22674E+03 -0.31336E-01  0.34783E-06  0.14758E+00  0.56872E+01
  0.20938E-01  0.22231E+03  0.20722E-01  0.22696E+03  0.14347E-01  0.22363E+03  0.14245E-01  0.22684E+03 -0.32994E-01  0.36334E-06 -0.33551E-01  0.35135E-06    740  0.18517E-01  0.22696E+03  0.12043E-01  0.22684E+03 -0.31381E-01  0.35135E-06  0.14760E+00  0.56972E+01
  0.20968E-01  0.22240E+03  0.20751E-01  0.22706E+03  0.14364E-01  0.22372E+03  0.14262E-01  0.22693E+03 -0.33038E-01  0.36916E-06 -0.33596E-01  0.35696E-06    741  0.18545E-01  0.22706E+03  0.12059E-01  0.22693E+03 -0.31425E-01  0.35696E-06  0.14763E+00  0.57072E+01
  0.20997E-01  0.22249E+03  0.20780E-01  0.22716E+03  0.14381E-01  0.22381E+03  0.14278E-01  0.22703E+03 -0.33082E-01  0.37538E-06 -0.33642E-01  0.36296E-06    742  0.18574E-01  0.22716E+03  0.12075E-01  0.22703E+03 -0.31470E-01  0.36296E-06  0.14765E+00  0.57173E+01
  0.21027E-01  0.22258E+03  0.20809E-01  0.22726E+03  0.14398E-01  0.22391E+03  0.14295E-01  0.22713E+03 -0.33126E-01  0.38259E-06 -0.33687E-01  0.36991E-06    743  0.18602E-01  0.22726E+03  0.12090E-01  0.22713E+03 -0.31514E-01  0.36991E-06  0.14768E+00  0.57273E+01
  0.21057E-01  0.22267E+03  0.20839E-01  0.22736E+03  0.14415E-01  0.22400E+03  0.14312E-01  0.22723E+03 -0.33170E-01  0.39036E-06 -0.33733E-01  0.37741E-06    744  0.18630E-01  0.22736E+03  0.12106E-01  0.22723E+03 -0.31559E-01  0.37741E-06  0.14770E+00  0.57373E+01
  0.21087E-01  0.22276E+03  0.20868E-01  0.22745E+03  0.14432E-01  0.22409E+03  0.14329E-01  0.22733E+03 -0.33214E-01  0.39870E-06 -0.33779E-01  0.38546E-06    745  0.18659E-01  0.22745E+03  0.12122E-01  0.22733E+03 -0.31603E-01  0.38546E-06  0.14773E+00  0.57474E+01
  0.21117E-01  0.22285E+03  0.20897E-01  0.22755E+03  0.14449E-01  0.22418E+03  0.14346E-01  0.22742E+03 -0.33258E-01  0.40747E-06 -0.33824E-01  0.39391E-06    746  0.18687E-01  0.22755E+03  0.12138E-01  0.22742E+03 -0.31648E-01  0.39391E-06  0.14775E+00  0.57574E+01
  0.21147E-01  0.22294E+03  0.20926E-01  0.22765E+03  0.14466E-01  0.22428E+03  0.14363E-01  0.22752E+03 -0.33302E-01  0.41673E-06 -0.33870E-01  0.40286E-06    747  0.18715E-01  0.22765E+03  0.12154E-01  0.22752E+03 -0.31693E-01  0.40286E-06  0.14777E+00  0.57674E+01
  0.21177E-01  0.22302E+03  0.20955E-01  0.22775E+03  0.14483E-01  0.22437E+03  0.14379E-01  0.22762E+03 -0.33346E-01  0.38100E-06 -0.33915E-01  0.36829E-06    748  0.18743E-01  0.22775E+03  0.12170E-01  0.22762E+03 -0.31737E-01  0.36829E-06  0.14780E+00  0.57775E+01
  0.21206E-01  0.22311E+03  0.20985E-01  0.22785E+03  0.14500E-01  0.22446E+03  0.14396E-01  0.22772E+03 -0.33390E-01  0.39382E-06 -0.33961E-01  0.38067E-06    749  0.18772E-01  0.22785E+03  0.12186E-01  0.22772E+03 -0.31782E-01  0.38067E-06  0.14782E+00  0.57875E+01
  0.21236E-01  0.22320E+03  0.21014E-01  0.22794E+03  0.14517E-01  0.22456E+03  0.14413E-01  0.22782E+03 -0.33434E-01  0.36073E-06 -0.34006E-01  0.34867E-06    750  0.18800E-01  0.22794E+03  0.12201E-01  0.22782E+03 -0.31826E-01  0.34867E-06  0.14785E+00  0.57976E+01
  0.21266E-01  0.22329E+03  0.21043E-01  0.22804E+03  0.14534E-01  0.22465E+03  0.14430E-01  0.22791E+03 -0.33478E-01  0.34084E-06 -0.34052E-01  0.32943E-06    751  0.18828E-01  0.22804E+03  0.12217E-01  0.22791E+03 -0.31871E-01  0.32943E-06  0.14787E+00  0.58077E+01
  0.21296E-01  0.22338E+03  0.21072E-01  0.22814E+03  0.14551E-01  0.22474E+03  0.14447E-01  0.22801E+03 -0.33522E-01  0.31495E-06 -0.34097E-01  0.30439E-06    752  0.18857E-01  0.22814E+03  0.12233E-01  0.22801E+03 -0.31916E-01  0.30439E-06  0.14789E+00  0.58177E+01
  0.21326E-01  0.22347E+03  0.21102E-01  0.22824E+03  0.14568E-01  0.22483E+03  0.14463E-01  0.22811E+03 -0.33566E-01  0.31448E-06 -0.34143E-01  0.30393E-06    753  0.18885E-01  0.22824E+03  0.12249E-01  0.22811E+03 -0.31960E-01  0.30393E-06  0.14792E+00  0.58278E+01
  0.21356E-01  0.22356E+03  0.21131E-01  0.22833E+03  0.14585E-01  0.22493E+03  0.14480E-01  0.22821E+03 -0.33610E-01  0.32564E-06 -0.34188E-01  0.31469E-06    754  0.18913E-01  0.22833E+03  0.12265E-01  0.22821E+03 -0.32005E-01  0.31469E-06  0.14794E+00  0.58379E+01
  0.21386E-01  0.22365E+03  0.21160E-01  0.22843E+03  0.14603E-01  0.22502E+03  0.14497E-01  0.22830E+03 -0.33654E-01  0.34101E-06 -0.34234E-01  0.32954E-06    755  0.18941E-01  0.22843E+03  0.12281E-01  0.22830E+03 -0.32049E-01  0.32954E-06  0.14796E+00  0.58480E+01
  0.21415E-01  0.22374E+03  0.21189E-01  0.22853E+03  0.14620E-01  0.22511E+03  0.14514E-01  0.22840E+03 -0.33698E-01  0.35580E-06 -0.34279E-01  0.34381E-06    756  0.18970E-01  0.22853E+03  0.12297E-01  0.22840E+03 -0.32094E-01  0.34381E-06  0.14799E+00  0.58580E+01
  0.21445E-01  0.22383E+03  0.21219E-01  0.22863E+03  0.14637E-01  0.22520E+03  0.14531E-01  0.22850E+03 -0.33742E-01  0.37003E-06 -0.34325E-01  0.35754E-06    757  0.18998E-01  0.22863E+03  0.12312E-01  0.22850E+03 -0.32139E-01  0.35754E-06  0.14801E+00  0.58681E+01
  0.21475E-01  0.22392E+03  0.21248E-01  0.22872E+03  0.14654E-01  0.22529E+03  0.14547E-01  0.22860E+03 -0.33786E-01  0.38322E-06 -0.34370E-01  0.37028E-06    758  0.19026E-01  0.22872E+03  0.12328E-01  0.22860E+03 -0.32183E-01  0.37028E-06  0.14803E+00  0.58782E+01
  0.21505E-01  0.22400E+03  0.21277E-01  0.22882E+03  0.14671E-01  0.22539E+03  0.14564E-01  0.22869E+03 -0.33830E-01  0.39486E-06 -0.34416E-01  0.38151E-06    759  0.19055E-01  0.22882E+03  0.12344E-01  0.22869E+03 -0.32228E-01  0.38151E-06  0.14806E+00  0.58883E+01
  0.21535E-01  0.22409E+03  0.21306E-01  0.22892E+03  0.14688E-01  0.22548E+03  0.14581E-01  0.22879E+03 -0.33874E-01  0.40464E-06 -0.34461E-01  0.39094E-06    760  0.19083E-01  0.22892E+03  0.12360E-01  0.22879E+03 -0.32272E-01  0.39094E-06  0.14808E+00  0.58984E+01
  0.21565E-01  0.22418E+03  0.21336E-01  0.22902E+03  0.14705E-01  0.22557E+03  0.14598E-01  0.22889E+03 -0.33918E-01  0.41248E-06 -0.34507E-01  0.39849E-06    761  0.19111E-01  0.22902E+03  0.12376E-01  0.22889E+03 -0.32317E-01  0.39849E-06  0.14810E+00  0.59085E+01
  0.21595E-01  0.22427E+03  0.21365E-01  0.22911E+03  0.14722E-01  0.22566E+03  0.14614E-01  0.22898E+03 -0.33962E-01  0.41845E-06 -0.34552E-01  0.40424E-06    762  0.19140E-01  0.22911E+03  0.12392E-01  0.22898E+03 -0.32361E-01  0.40424E-06  0.14813E+00  0.59186E+01
  0.21625E-01  0.22436E+03  0.21394E-01  0.22921E+03  0.14739E-01  0.22575E+03  0.14631E-01  0.22908E+03 -0.34006E-01  0.42271E-06 -0.34598E-01  0.40833E-06    763  0.19168E-01  0.22921E+03  0.12407E-01  0.22908E+03 -0.32406E-01  0.40833E-06  0.14815E+00  0.59287E+01
  0.21654E-01  0.22445E+03  0.21423E-01  0.22931E+03  0.14756E-01  0.22585E+03  0.14648E-01  0.22918E+03 -0.34050E-01  0.42547E-06 -0.34643E-01  0.41098E-06    764  0.19196E-01  0.22931E+03  0.12423E-01  0.22918E+03 -0.32451E-01  0.41098E-06  0.14817E+00  0.59388E+01
  0.21684E-01  0.22454E+03  0.21453E-01  0.22940E+03  0.14773E-01  0.22594E+03  0.14665E-01  0.22928E+03 -0.34094E-01  0.42694E-06 -0.34689E-01  0.41239E-06    765  0.19224E-01  0.22940E+03  0.12439E-01  0.22928E+03 -0.32495E-01  0.41239E-06  0.14820E+00  0.59490E+01
  0.21714E-01  0.22462E+03  0.21482E-01  0.22950E+03  0.14790E-01  0.22603E+03  0.14681E-01  0.22937E+03 -0.34138E-01  0.42731E-06 -0.34734E-01  0.41272E-06    766  0.19253E-01  0.22950E+03  0.12455E-01  0.22937E+03 -0.32540E-01  0.41272E-06  0.14822E+00  0.59591E+01
  0.21744E-01  0.22471E+03  0.21511E-01  0.22960E+03  0.14807E-01  0.22612E+03  0.14698E-01  0.22947E+03 -0.34182E-01  0.42664E-06 -0.34780E-01  0.41206E-06    767  0.19281E-01  0.22960E+03  0.12471E-01  0.22947E+03 -0.32584E-01  0.41206E-06  0.14824E+00  0.59692E+01
  0.21774E-01  0.22480E+03  0.21540E-01  0.22970E+03  0.14824E-01  0.22621E+03  0.14715E-01  0.22957E+03 -0.34226E-01  0.42428E-06 -0.34825E-01  0.40976E-06    768  0.19309E-01  0.22970E+03  0.12487E-01  0.22957E+03 -0.32629E-01  0.40976E-06  0.14827E+00  0.59793E+01
  0.21804E-01  0.22489E+03  0.21570E-01  0.22979E+03  0.14841E-01  0.22630E+03  0.14732E-01  0.22966E+03 -0.34270E-01  0.42390E-06 -0.34871E-01  0.40938E-06    769  0.19338E-01  0.22979E+03  0.12502E-01  0.22966E+03 -0.32673E-01  0.40938E-06  0.14829E+00  0.59895E+01
  0.21834E-01  0.22498E+03  0.21599E-01  0.22989E+03  0.14858E-01  0.22640E+03  0.14749E-01  0.22976E+03 -0.34314E-01  0.42346E-06 -0.34916E-01  0.40893E-06    770  0.19366E-01  0.22989E+03  0.12518E-01  0.22976E+03 -0.32718E-01  0.40893E-06  0.14831E+00  0.59996E+01
  0.21864E-01  0.22506E+03  0.21628E-01  0.22999E+03  0.14875E-01  0.22649E+03  0.14765E-01  0.22986E+03 -0.34358E-01  0.42211E-06 -0.34962E-01  0.40761E-06    771  0.19394E-01  0.22999E+03  0.12534E-01  0.22986E+03 -0.32762E-01  0.40761E-06  0.14834E+00  0.60098E+01
  0.21894E-01  0.22515E+03  0.21657E-01  0.23008E+03  0.14892E-01  0.22658E+03  0.14782E-01  0.22995E+03 -0.34402E-01  0.41985E-06 -0.35007E-01  0.40540E-06    772  0.19423E-01  0.23008E+03  0.12550E-01  0.22995E+03 -0.32807E-01  0.40540E-06  0.14836E+00  0.60199E+01
  0.21923E-01  0.22524E+03  0.21687E-01  0.23018E+03  0.14909E-01  0.22667E+03  0.14799E-01  0.23005E+03 -0.34445E-01  0.41656E-06 -0.35053E-01  0.40221E-06    773  0.19451E-01  0.23018E+03  0.12566E-01  0.23005E+03 -0.32852E-01  0.40221E-06  0.14838E+00  0.60301E+01
  0.21953E-01  0.22533E+03  0.21716E-01  0.23028E+03  0.14926E-01  0.22676E+03  0.14816E-01  0.23015E+03 -0.34489E-01  0.41186E-06 -0.35098E-01  0.39766E-06    774  0.19479E-01  0.23028E+03  0.12581E-01  0.23015E+03 -0.32896E-01  0.39766E-06  0.14841E+00  0.60402E+01
  0.21983E-01  0.22542E+03  0.21745E-01  0.23037E+03  0.14943E-01  0.22685E+03  0.14832E-01  0.23024E+03 -0.34533E-01  0.40531E-06 -0.35144E-01  0.39131E-06    775  0.19507E-01  0.23037E+03  0.12597E-01  0.23024E+03 -0.32941E-01  0.39131E-06  0.14843E+00  0.60504E+01
  0.22013E-01  0.22550E+03  0.21774E-01  0.23047E+03  0.14960E-01  0.22694E+03  0.14849E-01  0.23034E+03 -0.34577E-01  0.39651E-06 -0.35189E-01  0.38280E-06    776  0.19536E-01  0.23047E+03  0.12613E-01  0.23034E+03 -0.32985E-01  0.38280E-06  0.14845E+00  0.60605E+01
  0.22043E-01  0.22559E+03  0.21804E-01  0.23056E+03  0.14977E-01  0.22704E+03  0.14866E-01  0.23044E+03 -0.34621E-01  0.38521E-06 -0.35235E-01  0.37187E-06    777  0.19564E-01  0.23056E+03  0.12629E-01  0.23044E+03 -0.33030E-01  0.37187E-06  0.14848E+00  0.60707E+01
  0.22073E-01  0.22568E+03  0.21833E-01  0.23066E+03  0.14994E-01  0.22713E+03  0.14882E-01  0.23053E+03 -0.34665E-01  0.37132E-06 -0.35280E-01  0.35844E-06    778  0.19592E-01  0.23066E+03  0.12645E-01  0.23053E+03 -0.33074E-01  0.35844E-06  0.14850E+00  0.60809E+01
  0.22103E-01  0.22577E+03  0.21862E-01  0.23076E+03  0.15011E-01  0.22722E+03  0.14899E-01  0.23063E+03 -0.34709E-01  0.35485E-06 -0.35325E-01  0.34254E-06    779  0.19621E-01  0.23076E+03  0.12660E-01  0.23063E+03 -0.33119E-01  0.34254E-06  0.14852E+00  0.60911E+01
  0.22133E-01  0.22585E+03  0.21891E-01  0.23085E+03  0.15028E-01  0.22731E+03  0.14916E-01  0.23072E+03 -0.34753E-01  0.33593E-06 -0.35371E-01  0.32426E-06    780  0.19649E-01  0.23085E+03  0.12676E-01  0.23072E+03 -0.33163E-01  0.32426E-06  0.14855E+00  0.61012E+01
  0.22163E-01  0.22594E+03  0.21921E-01  0.23095E+03  0.15045E-01  0.22740E+03  0.14933E-01  0.23082E+03 -0.34797E-01  0.31471E-06 -0.35416E-01  0.30376E-06    781  0.19677E-01  0.23095E+03  0.12692E-01  0.23082E+03 -0.33208E-01  0.30376E-06  0.14857E+00  0.61114E+01
  0.22192E-01  0.22603E+03  0.21950E-01  0.23105E+03  0.15062E-01  0.22749E+03  0.14949E-01  0.23092E+03 -0.34840E-01  0.29138E-06 -0.35462E-01  0.28123E-06    782  0.19706E-01  0.23105E+03  0.12708E-01  0.23092E+03 -0.33252E-01  0.28123E-06  0.14859E+00  0.61216E+01
  0.22222E-01  0.22612E+03  0.21979E-01  0.23114E+03  0.15079E-01  0.22758E+03  0.14966E-01  0.23101E+03 -0.34884E-01  0.26619E-06 -0.35507E-01  0.25691E-06    783  0.19734E-01  0.23114E+03  0.12724E-01  0.23101E+03 -0.33297E-01  0.25691E-06  0.14862E+00  0.61318E+01
  0.22252E-01  0.22620E+03  0.22008E-01  0.23124E+03  0.15096E-01  0.22767E+03  0.14983E-01  0.23111E+03 -0.34928E-01  0.23942E-06 -0.35553E-01  0.23106E-06    784  0.19762E-01  0.23124E+03  0.12739E-01  0.23111E+03 -0.33342E-01  0.23106E-06  0.14864E+00  0.61420E+01
  0.22282E-01  0.22629E+03  0.22038E-01  0.23133E+03  0.15113E-01  0.22776E+03  0.15000E-01  0.23120E+03 -0.34972E-01  0.21140E-06 -0.35598E-01  0.20401E-06    785  0.19791E-01  0.23133E+03  0.12755E-01  0.23120E+03 -0.33386E-01  0.20401E-06  0.14867E+00  0.61522E+01
  0.22312E-01  0.22638E+03  0.22067E-01  0.23143E+03  0.15130E-01  0.22785E+03  0.15016E-01  0.23130E+03 -0.35016E-01  0.18249E-06 -0.35644E-01  0.17610E-06    786  0.19819E-01  0.23143E+03  0.12771E-01  0.23130E+03 -0.33431E-01  0.17610E-06  0.14869E+00  0.61624E+01
  0.22342E-01  0.22647E+03  0.22096E-01  0.23153E+03  0.15147E-01  0.22794E+03  0.15033E-01  0.23140E+03 -0.35060E-01  0.15310E-06 -0.35689E-01  0.14773E-06    787  0.19847E-01  0.23153E+03  0.12787E-01  0.23140E+03 -0.33475E-01  0.14773E-06  0.14872E+00  0.61726E+01
  0.22372E-01  0.22655E+03  0.22125E-01  0.23162E+03  0.15163E-01  0.22803E+03  0.15050E-01  0.23149E+03 -0.35104E-01  0.12364E-06 -0.35735E-01  0.11930E-06    788  0.19876E-01  0.23162E+03  0.12802E-01  0.23149E+03 -0.33520E-01  0.11930E-06  0.14874E+00  0.61828E+01
  0.22402E-01  0.22664E+03  0.22155E-01  0.23172E+03  0.15180E-01  0.22812E+03  0.15066E-01  0.23159E+03 -0.35147E-01  0.94532E-07 -0.35780E-01  0.91210E-07    789  0.19904E-01  0.23172E+03  0.12818E-01  0.23159E+03 -0.33564E-01  0.91210E-07  0.14877E+00  0.61930E+01
  0.22432E-01  0.22673E+03  0.22184E-01  0.23181E+03  0.15197E-01  0.22822E+03  0.15083E-01  0.23168E+03 -0.35191E-01  0.66148E-07 -0.35825E-01  0.63820E-07    790  0.19932E-01  0.23181E+03  0.12834E-01  0.23168E+03 -0.33609E-01  0.63820E-07  0.14879E+00  0.62032E+01
  0.22462E-01  0.22681E+03  0.22213E-01  0.23191E+03  0.15214E-01  0.22831E+03  0.15100E-01  0.23178E+03 -0.35235E-01  0.38923E-07 -0.35871E-01  0.37552E-07    791  0.19961E-01  0.23191E+03  0.12850E-01  0.23178E+03 -0.33653E-01  0.37552E-07  0.14882E+00  0.62135E+01
  0.22492E-01  0.22690E+03  0.22242E-01  0.23200E+03  0.15231E-01  0.22840E+03  0.15116E-01  0.23187E+03 -0.35279E-01  0.12626E-07 -0.35916E-01  0.12181E-07    792  0.19989E-01  0.23200E+03  0.12866E-01  0.23187E+03 -0.33698E-01  0.12181E-07  0.14885E+00  0.62237E+01
  0.22522E-01  0.22699E+03  0.22272E-01  0.23210E+03  0.15248E-01  0.22849E+03  0.15133E-01  0.23197E+03 -0.35323E-01 -0.22847E-07 -0.35962E-01 -0.22040E-07    793  0.20017E-01  0.23210E+03  0.12881E-01  0.23197E+03 -0.33742E-01 -0.22040E-07  0.14887E+00  0.62339E+01
  0.22551E-01  0.22707E+03  0.22301E-01  0.23220E+03  0.15265E-01  0.22858E+03  0.15150E-01  0.23207E+03 -0.35367E-01 -0.41752E-07 -0.36007E-01 -0.40276E-07    794  0.20046E-01  0.23220E+03  0.12897E-01  0.23207E+03 -0.33787E-01 -0.40276E-07  0.14890E+00  0.62442E+01
  0.22581E-01  0.22716E+03  0.22330E-01  0.23229E+03  0.15282E-01  0.22867E+03  0.15167E-01  0.23216E+03 -0.35410E-01 -0.57741E-07 -0.36053E-01 -0.55696E-07    795  0.20074E-01  0.23229E+03  0.12913E-01  0.23216E+03 -0.33831E-01 -0.55696E-07  0.14892E+00  0.62544E+01
  0.22611E-01  0.22725E+03  0.22359E-01  0.23239E+03  0.15299E-01  0.22876E+03  0.15183E-01  0.23226E+03 -0.35454E-01 -0.66173E-07 -0.36098E-01 -0.63827E-07    796  0.20102E-01  0.23239E+03  0.12929E-01  0.23226E+03 -0.33876E-01 -0.63827E-07  0.14895E+00  0.62647E+01
  0.22641E-01  0.22733E+03  0.22389E-01  0.23248E+03  0.15316E-01  0.22885E+03  0.15200E-01  0.23235E+03 -0.35498E-01 -0.67776E-07 -0.36144E-01 -0.65370E-07    797  0.20131E-01  0.23248E+03  0.12944E-01  0.23235E+03 -0.33920E-01 -0.65370E-07  0.14898E+00  0.62749E+01
  0.22671E-01  0.22742E+03  0.22418E-01  0.23258E+03  0.15333E-01  0.22894E+03  0.15217E-01  0.23245E+03 -0.35542E-01 -0.67439E-07 -0.36189E-01 -0.65042E-07    798  0.20159E-01  0.23258E+03  0.12960E-01  0.23245E+03 -0.33965E-01 -0.65042E-07  0.14900E+00  0.62852E+01
  0.22701E-01  0.22751E+03  0.22447E-01  0.23267E+03  0.15350E-01  0.22903E+03  0.15233E-01  0.23254E+03 -0.35586E-01 -0.88890E-07 -0.36234E-01 -0.85726E-07    799  0.20187E-01  0.23267E+03  0.12976E-01  0.23254E+03 -0.34009E-01 -0.85726E-07  0.14903E+00  0.62954E+01
  0.22731E-01  0.22759E+03  0.22477E-01  0.23277E+03  0.15367E-01  0.22912E+03  0.15250E-01  0.23264E+03 -0.35630E-01 -0.94214E-07 -0.36280E-01 -0.90857E-07    800  0.20216E-01  0.23277E+03  0.12992E-01  0.23264E+03 -0.34054E-01 -0.90857E-07  0.14906E+00  0.63057E+01
  0.22761E-01  0.22768E+03  0.22506E-01  0.23286E+03  0.15384E-01  0.22921E+03  0.15267E-01  0.23273E+03 -0.35673E-01 -0.92072E-07 -0.36325E-01 -0.88787E-07    801  0.20244E-01  0.23286E+03  0.13007E-01  0.23273E+03 -0.34099E-01 -0.88787E-07  0.14908E+00  0.63160E+01
  0.22791E-01  0.22777E+03  0.22535E-01  0.23296E+03  0.15401E-01  0.22930E+03  0.15283E-01  0.23283E+03 -0.35717E-01 -0.76969E-07 -0.36371E-01 -0.74220E-07    802  0.20272E-01  0.23296E+03  0.13023E-01  0.23283E+03 -0.34143E-01 -0.74220E-07  0.14911E+00  0.63262E+01
  0.22821E-01  0.22785E+03  0.22564E-01  0.23305E+03  0.15418E-01  0.22939E+03  0.15300E-01  0.23292E+03 -0.35761E-01 -0.45601E-07 -0.36416E-01 -0.43970E-07    803  0.20301E-01  0.23305E+03  0.13039E-01  0.23292E+03 -0.34188E-01 -0.43970E-07  0.14914E+00  0.63365E+01
  0.22851E-01  0.22794E+03  0.22594E-01  0.23315E+03  0.15435E-01  0.22948E+03  0.15317E-01  0.23302E+03 -0.35805E-01 -0.23942E-08 -0.36462E-01 -0.23084E-08    804  0.20329E-01  0.23315E+03  0.13055E-01  0.23302E+03 -0.34232E-01 -0.23084E-08  0.14916E+00  0.63468E+01
  0.22881E-01  0.22803E+03  0.22623E-01  0.23324E+03  0.15452E-01  0.22957E+03  0.15333E-01  0.23311E+03 -0.35849E-01 -0.22667E-08 -0.36507E-01 -0.21854E-08    805  0.20357E-01  0.23324E+03  0.13070E-01  0.23311E+03 -0.34277E-01 -0.21854E-08  0.14919E+00  0.63571E+01
