  0.22807E-01  0.22369E+03  0.22551E-01  0.22880E+03  0.17023E-01  0.22487E+03  0.16879E-01  0.22870E+03 -0.37098E-01  0.20689E-05 -0.37803E-01  0.19922E-05    815  0.20329E-01  0.22880E+03  0.14659E-01  0.22870E+03 -0.35615E-01  0.19922E-05  0.14735E+00  0.65136E+01
  0.22837E-01  0.22378E+03  0.22580E-01  0.22889E+03  0.17042E-01  0.22495E+03  0.16898E-01  0.22879E+03 -0.37143E-01  0.20625E-05 -0.37850E-01  0.19859E-05    816  0.20357E-01  0.22889E+03  0.14677E-01  0.22879E+03 -0.35661E-01  0.19859E-05  0.14737E+00  0.65240E+01
  0.22866E-01  0.22386E+03  0.22608E-01  0.22898E+03  0.17061E-01  0.22504E+03  0.16917E-01  0.22888E+03 -0.37188E-01  0.20553E-05 -0.37897E-01  0.19789E-05    817  0.20384E-01  0.22898E+03  0.14695E-01  0.22888E+03 -0.35707E-01  0.19789E-05  0.14739E+00  0.65345E+01
  0.22895E-01  0.22395E+03  0.22637E-01  0.22907E+03  0.17081E-01  0.22513E+03  0.16936E-01  0.22897E+03 -0.37233E-01  0.20477E-05 -0.37944E-01  0.19715E-05    818  0.20412E-01  0.22907E+03  0.14713E-01  0.22897E+03 -0.35753E-01  0.19715E-05  0.14741E+00  0.65449E+01
  0.22924E-01  0.22403E+03  0.22665E-01  0.22917E+03  0.17100E-01  0.22521E+03  0.16955E-01  0.22907E+03 -0.37278E-01  0.20400E-05 -0.37991E-01  0.19640E-05    819  0.20440E-01  0.22917E+03  0.14732E-01  0.22907E+03 -0.35799E-01  0.19640E-05  0.14744E+00  0.65554E+01
  0.22953E-01  0.22411E+03  0.22694E-01  0.22926E+03  0.17119E-01  0.22530E+03  0.16974E-01  0.22916E+03 -0.37323E-01  0.20326E-05 -0.38038E-01  0.19567E-05    820  0.20467E-01  0.22926E+03  0.14750E-01  0.22916E+03 -0.35845E-01  0.19567E-05  0.14746E+00  0.65659E+01
  0.22982E-01  0.22420E+03  0.22722E-01  0.22935E+03  0.17138E-01  0.22539E+03  0.16993E-01  0.22925E+03 -0.37368E-01  0.20256E-05 -0.38085E-01  0.19499E-05    821  0.20495E-01  0.22935E+03  0.14768E-01  0.22925E+03 -0.35891E-01  0.19499E-05  0.14748E+00  0.65763E+01
  0.23012E-01  0.22428E+03  0.22751E-01  0.22944E+03  0.17158E-01  0.22547E+03  0.17012E-01  0.22934E+03 -0.37414E-01  0.20194E-05 -0.38131E-01  0.19438E-05    822  0.20522E-01  0.22944E+03  0.14786E-01  0.22934E+03 -0.35937E-01  0.19438E-05  0.14750E+00  0.65868E+01
  0.23041E-01  0.22437E+03  0.22779E-01  0.22954E+03  0.17177E-01  0.22556E+03  0.17031E-01  0.22944E+03 -0.37459E-01  0.20142E-05 -0.38178E-01  0.19387E-05    823  0.20550E-01  0.22954E+03  0.14804E-01  0.22944E+03 -0.35983E-01  0.19387E-05  0.14752E+00  0.65973E+01
  0.23070E-01  0.22445E+03  0.22808E-01  0.22963E+03  0.17196E-01  0.22565E+03  0.17050E-01  0.22953E+03 -0.37504E-01  0.20104E-05 -0.38225E-01  0.19350E-05    824  0.20578E-01  0.22963E+03  0.14822E-01  0.22953E+03 -0.36029E-01  0.19350E-05  0.14755E+00  0.66078E+01
  0.23099E-01  0.22453E+03  0.22836E-01  0.22972E+03  0.17216E-01  0.22573E+03  0.17069E-01  0.22962E+03 -0.37549E-01  0.20066E-05 -0.38272E-01  0.19313E-05    825  0.20605E-01  0.22972E+03  0.14840E-01  0.22962E+03 -0.36075E-01  0.19313E-05  0.14757E+00  0.66183E+01
  0.23128E-01  0.22462E+03  0.22865E-01  0.22981E+03  0.17235E-01  0.22582E+03  0.17088E-01  0.22971E+03 -0.37594E-01  0.20031E-05 -0.38319E-01  0.19278E-05    826  0.20633E-01  0.22981E+03  0.14858E-01  0.22971E+03 -0.36121E-01  0.19278E-05  0.14759E+00  0.66287E+01
  0.23157E-01  0.22470E+03  0.22893E-01  0.22990E+03  0.17254E-01  0.22591E+03  0.17107E-01  0.22980E+03 -0.37639E-01  0.20016E-05 -0.38366E-01  0.19263E-05    827  0.20660E-01  0.22990E+03  0.14876E-01  0.22980E+03 -0.36167E-01  0.19263E-05  0.14761E+00  0.66392E+01
  0.23186E-01  0.22479E+03  0.22922E-01  0.23000E+03  0.17273E-01  0.22599E+03  0.17126E-01  0.22990E+03 -0.37684E-01  0.20015E-05 -0.38412E-01  0.19261E-05    828  0.20688E-01  0.23000E+03  0.14894E-01  0.22990E+03 -0.36213E-01  0.19261E-05  0.14763E+00  0.66497E+01
  0.23216E-01  0.22487E+03  0.22950E-01  0.23009E+03  0.17293E-01  0.22608E+03  0.17145E-01  0.22999E+03 -0.37729E-01  0.20022E-05 -0.38459E-01  0.19267E-05    829  0.20716E-01  0.23009E+03  0.14912E-01  0.22999E+03 -0.36259E-01  0.19267E-05  0.14766E+00  0.66602E+01
  0.23245E-01  0.22495E+03  0.22979E-01  0.23018E+03  0.17312E-01  0.22617E+03  0.17164E-01  0.23008E+03 -0.37774E-01  0.20033E-05 -0.38506E-01  0.19277E-05    830  0.20743E-01  0.23018E+03  0.14930E-01  0.23008E+03 -0.36305E-01  0.19277E-05  0.14768E+00  0.66708E+01
  0.23274E-01  0.22504E+03  0.23007E-01  0.23027E+03  0.17331E-01  0.22625E+03  0.17183E-01  0.23017E+03 -0.37819E-01  0.20047E-05 -0.38553E-01  0.19289E-05    831  0.20771E-01  0.23027E+03  0.14948E-01  0.23017E+03 -0.36351E-01  0.19289E-05  0.14770E+00  0.66813E+01
  0.23303E-01  0.22512E+03  0.23036E-01  0.23037E+03  0.17351E-01  0.22634E+03  0.17202E-01  0.23026E+03 -0.37864E-01  0.20061E-05 -0.38600E-01  0.19302E-05    832  0.20798E-01  0.23037E+03  0.14966E-01  0.23026E+03 -0.36397E-01  0.19302E-05  0.14772E+00  0.66918E+01
  0.23332E-01  0.22520E+03  0.23064E-01  0.23046E+03  0.17370E-01  0.22642E+03  0.17221E-01  0.23036E+03 -0.37909E-01  0.20073E-05 -0.38647E-01  0.19312E-05    833  0.20826E-01  0.23046E+03  0.14984E-01  0.23036E+03 -0.36443E-01  0.19312E-05  0.14775E+00  0.67023E+01
  0.23361E-01  0.22529E+03  0.23093E-01  0.23055E+03  0.17389E-01  0.22651E+03  0.17240E-01  0.23045E+03 -0.37954E-01  0.20082E-05 -0.38693E-01  0.19320E-05    834  0.20854E-01  0.23055E+03  0.15003E-01  0.23045E+03 -0.36489E-01  0.19320E-05  0.14777E+00  0.67128E+01
  0.23391E-01  0.22537E+03  0.23121E-01  0.23064E+03  0.17409E-01  0.22660E+03  0.17259E-01  0.23054E+03 -0.37999E-01  0.20086E-05 -0.38740E-01  0.19322E-05    835  0.20881E-01  0.23064E+03  0.15021E-01  0.23054E+03 -0.36535E-01  0.19322E-05  0.14779E+00  0.67234E+01
  0.23420E-01  0.22545E+03  0.23150E-01  0.23073E+03  0.17428E-01  0.22668E+03  0.17278E-01  0.23063E+03 -0.38044E-01  0.20083E-05 -0.38787E-01  0.19319E-05    836  0.20909E-01  0.23073E+03  0.15039E-01  0.23063E+03 -0.36580E-01  0.19319E-05  0.14781E+00  0.67339E+01
  0.23449E-01  0.22554E+03  0.23178E-01  0.23082E+03  0.17447E-01  0.22677E+03  0.17297E-01  0.23072E+03 -0.38089E-01  0.20071E-05 -0.38834E-01  0.19306E-05    837  0.20936E-01  0.23082E+03  0.15057E-01  0.23072E+03 -0.36626E-01  0.19306E-05  0.14783E+00  0.67444E+01
  0.23478E-01  0.22562E+03  0.23207E-01  0.23092E+03  0.17466E-01  0.22685E+03  0.17316E-01  0.23082E+03 -0.38135E-01  0.20047E-05 -0.38881E-01  0.19282E-05    838  0.20964E-01  0.23092E+03  0.15075E-01  0.23082E+03 -0.36672E-01  0.19282E-05  0.14785E+00  0.67550E+01
  0.23507E-01  0.22570E+03  0.23235E-01  0.23101E+03  0.17486E-01  0.22694E+03  0.17335E-01  0.23091E+03 -0.38180E-01  0.20006E-05 -0.38927E-01  0.19242E-05    839  0.20992E-01  0.23101E+03  0.15093E-01  0.23091E+03 -0.36718E-01  0.19242E-05  0.14788E+00  0.67655E+01
  0.23536E-01  0.22578E+03  0.23264E-01  0.23110E+03  0.17505E-01  0.22702E+03  0.17353E-01  0.23100E+03 -0.38225E-01  0.19939E-05 -0.38974E-01  0.19177E-05    840  0.21019E-01  0.23110E+03  0.15111E-01  0.23100E+03 -0.36764E-01  0.19177E-05  0.14790E+00  0.67761E+01
  0.23565E-01  0.22587E+03  0.23292E-01  0.23119E+03  0.17524E-01  0.22711E+03  0.17372E-01  0.23109E+03 -0.38270E-01  0.19833E-05 -0.39021E-01  0.19074E-05    841  0.21047E-01  0.23119E+03  0.15129E-01  0.23109E+03 -0.36810E-01  0.19074E-05  0.14792E+00  0.67866E+01
  0.23595E-01  0.22595E+03  0.23321E-01  0.23128E+03  0.17544E-01  0.22720E+03  0.17391E-01  0.23118E+03 -0.38315E-01  0.19663E-05 -0.39068E-01  0.18909E-05    842  0.21074E-01  0.23128E+03  0.15147E-01  0.23118E+03 -0.36856E-01  0.18909E-05  0.14794E+00  0.67972E+01
  0.23624E-01  0.22603E+03  0.23349E-01  0.23137E+03  0.17563E-01  0.22728E+03  0.17410E-01  0.23127E+03 -0.38360E-01  0.19396E-05 -0.39115E-01  0.18652E-05    843  0.21102E-01  0.23137E+03  0.15165E-01  0.23127E+03 -0.36902E-01  0.18652E-05  0.14796E+00  0.68077E+01
  0.23653E-01  0.22612E+03  0.23377E-01  0.23146E+03  0.17582E-01  0.22737E+03  0.17429E-01  0.23136E+03 -0.38405E-01  0.19407E-05 -0.39162E-01  0.18662E-05    844  0.21129E-01  0.23146E+03  0.15183E-01  0.23136E+03 -0.36948E-01  0.18662E-05  0.14798E+00  0.68183E+01
  0.23682E-01  0.22620E+03  0.23406E-01  0.23156E+03  0.17601E-01  0.22745E+03  0.17448E-01  0.23146E+03 -0.38450E-01  0.19421E-05 -0.39208E-01  0.18675E-05    845  0.21157E-01  0.23156E+03  0.15201E-01  0.23146E+03 -0.36994E-01  0.18675E-05  0.14801E+00  0.68288E+01
  0.23711E-01  0.22628E+03  0.23434E-01  0.23165E+03  0.17621E-01  0.22754E+03  0.17467E-01  0.23155E+03 -0.38495E-01  0.19458E-05 -0.39255E-01  0.18709E-05    846  0.21185E-01  0.23165E+03  0.15219E-01  0.23155E+03 -0.37040E-01  0.18709E-05  0.14803E+00  0.68394E+01
  0.23740E-01  0.22636E+03  0.23463E-01  0.23174E+03  0.17640E-01  0.22762E+03  0.17486E-01  0.23164E+03 -0.38540E-01  0.19518E-05 -0.39302E-01  0.18766E-05    847  0.21212E-01  0.23174E+03  0.15237E-01  0.23164E+03 -0.37086E-01  0.18766E-05  0.14805E+00  0.68500E+01
  0.23769E-01  0.22645E+03  0.23491E-01  0.23183E+03  0.17659E-01  0.22771E+03  0.17505E-01  0.23173E+03 -0.38585E-01  0.19146E-05 -0.39349E-01  0.18407E-05    848  0.21240E-01  0.23183E+03  0.15255E-01  0.23173E+03 -0.37132E-01  0.18407E-05  0.14807E+00  0.68606E+01
  0.23799E-01  0.22653E+03  0.23520E-01  0.23192E+03  0.17679E-01  0.22779E+03  0.17524E-01  0.23182E+03 -0.38630E-01  0.19176E-05 -0.39396E-01  0.18435E-05    849  0.21267E-01  0.23192E+03  0.15274E-01  0.23182E+03 -0.37178E-01  0.18435E-05  0.14810E+00  0.68712E+01
  0.23828E-01  0.22661E+03  0.23548E-01  0.23201E+03  0.17698E-01  0.22788E+03  0.17543E-01  0.23191E+03 -0.38675E-01  0.19322E-05 -0.39442E-01  0.18575E-05    850  0.21295E-01  0.23201E+03  0.15292E-01  0.23191E+03 -0.37224E-01  0.18575E-05  0.14812E+00  0.68817E+01
  0.23857E-01  0.22669E+03  0.23577E-01  0.23210E+03  0.17717E-01  0.22796E+03  0.17562E-01  0.23200E+03 -0.38720E-01  0.19632E-05 -0.39489E-01  0.18872E-05    851  0.21323E-01  0.23210E+03  0.15310E-01  0.23200E+03 -0.37270E-01  0.18872E-05  0.14814E+00  0.68923E+01
  0.23886E-01  0.22678E+03  0.23605E-01  0.23219E+03  0.17736E-01  0.22805E+03  0.17581E-01  0.23209E+03 -0.38765E-01  0.20055E-05 -0.39536E-01  0.19278E-05    852  0.21350E-01  0.23219E+03  0.15328E-01  0.23209E+03 -0.37315E-01  0.19278E-05  0.14817E+00  0.69029E+01
  0.23915E-01  0.22686E+03  0.23634E-01  0.23229E+03  0.17756E-01  0.22813E+03  0.17600E-01  0.23218E+03 -0.38810E-01  0.20570E-05 -0.39583E-01  0.19771E-05    853  0.21378E-01  0.23229E+03  0.15346E-01  0.23218E+03 -0.37361E-01  0.19771E-05  0.14819E+00  0.69135E+01
  0.23944E-01  0.22694E+03  0.23662E-01  0.23238E+03  0.17775E-01  0.22822E+03  0.17619E-01  0.23228E+03 -0.38855E-01  0.20782E-05 -0.39630E-01  0.19975E-05    854  0.21405E-01  0.23238E+03  0.15364E-01  0.23228E+03 -0.37407E-01  0.19975E-05  0.14821E+00  0.69241E+01
  0.23973E-01  0.22702E+03  0.23691E-01  0.23247E+03  0.17794E-01  0.22830E+03  0.17638E-01  0.23237E+03 -0.38900E-01  0.20979E-05 -0.39676E-01  0.20163E-05    855  0.21433E-01  0.23247E+03  0.15382E-01  0.23237E+03 -0.37453E-01  0.20163E-05  0.14824E+00  0.69347E+01
  0.24003E-01  0.22711E+03  0.23719E-01  0.23256E+03  0.17814E-01  0.22839E+03  0.17657E-01  0.23246E+03 -0.38945E-01  0.21182E-05 -0.39723E-01  0.20357E-05    856  0.21460E-01  0.23256E+03  0.15400E-01  0.23246E+03 -0.37499E-01  0.20357E-05  0.14826E+00  0.69454E+01
  0.24032E-01  0.22719E+03  0.23748E-01  0.23265E+03  0.17833E-01  0.22847E+03  0.17676E-01  0.23255E+03 -0.38990E-01  0.21391E-05 -0.39770E-01  0.20557E-05    857  0.21488E-01  0.23265E+03  0.15418E-01  0.23255E+03 -0.37545E-01  0.20557E-05  0.14828E+00  0.69560E+01
  0.24061E-01  0.22727E+03  0.23776E-01  0.23274E+03  0.17852E-01  0.22856E+03  0.17695E-01  0.23264E+03 -0.39035E-01  0.21648E-05 -0.39817E-01  0.20803E-05    858  0.21516E-01  0.23274E+03  0.15436E-01  0.23264E+03 -0.37591E-01  0.20803E-05  0.14828E+00  0.69666E+01
  0.24090E-01  0.22735E+03  0.23804E-01  0.23283E+03  0.17871E-01  0.22864E+03  0.17714E-01  0.23273E+03 -0.39080E-01  0.21816E-05 -0.39864E-01  0.20964E-05    859  0.21543E-01  0.23283E+03  0.15454E-01  0.23273E+03 -0.37637E-01  0.20964E-05  0.14829E+00  0.69772E+01
  0.24119E-01  0.22744E+03  0.23833E-01  0.23292E+03  0.17891E-01  0.22873E+03  0.17733E-01  0.23282E+03 -0.39124E-01  0.21928E-05 -0.39910E-01  0.21070E-05    860  0.21571E-01  0.23292E+03  0.15472E-01  0.23282E+03 -0.37683E-01  0.21070E-05  0.14830E+00  0.69878E+01
  0.24148E-01  0.22752E+03  0.23861E-01  0.23301E+03  0.17910E-01  0.22881E+03  0.17751E-01  0.23291E+03 -0.39169E-01  0.22032E-05 -0.39957E-01  0.21169E-05    861  0.21598E-01  0.23301E+03  0.15490E-01  0.23291E+03 -0.37729E-01  0.21169E-05  0.14832E+00  0.69985E+01
  0.24177E-01  0.22760E+03  0.23890E-01  0.23310E+03  0.17929E-01  0.22890E+03  0.17770E-01  0.23300E+03 -0.39214E-01  0.22123E-05 -0.40004E-01  0.21255E-05    862  0.21626E-01  0.23310E+03  0.15508E-01  0.23300E+03 -0.37775E-01  0.21255E-05  0.14833E+00  0.70091E+01
  0.24207E-01  0.22768E+03  0.23918E-01  0.23319E+03  0.17949E-01  0.22898E+03  0.17789E-01  0.23309E+03 -0.39259E-01  0.22592E-05 -0.40051E-01  0.21705E-05    863  0.21653E-01  0.23319E+03  0.15526E-01  0.23309E+03 -0.37821E-01  0.21705E-05  0.14834E+00  0.70197E+01
  0.24236E-01  0.22776E+03  0.23947E-01  0.23328E+03  0.17968E-01  0.22907E+03  0.17808E-01  0.23318E+03 -0.39304E-01  0.22652E-05 -0.40097E-01  0.21761E-05    864  0.21681E-01  0.23328E+03  0.15545E-01  0.23318E+03 -0.37867E-01  0.21761E-05  0.14835E+00  0.70304E+01
  0.24265E-01  0.22784E+03  0.23975E-01  0.23337E+03  0.17987E-01  0.22915E+03  0.17827E-01  0.23327E+03 -0.39349E-01  0.23034E-05 -0.40144E-01  0.22128E-05    865  0.21709E-01  0.23337E+03  0.15563E-01  0.23327E+03 -0.37912E-01  0.22128E-05  0.14837E+00  0.70410E+01
  0.24294E-01  0.22793E+03  0.24004E-01  0.23346E+03  0.18006E-01  0.22924E+03  0.17846E-01  0.23336E+03 -0.39394E-01  0.23046E-05 -0.40191E-01  0.22138E-05    866  0.21736E-01  0.23346E+03  0.15581E-01  0.23336E+03 -0.37958E-01  0.22138E-05  0.14838E+00  0.70517E+01
  0.24323E-01  0.22801E+03  0.24032E-01  0.23355E+03  0.18026E-01  0.22932E+03  0.17865E-01  0.23345E+03 -0.39439E-01  0.22998E-05 -0.40238E-01  0.22091E-05    867  0.21764E-01  0.23355E+03  0.15599E-01  0.23345E+03 -0.38004E-01  0.22091E-05  0.14840E+00  0.70623E+01
  0.24352E-01  0.22809E+03  0.24060E-01  0.23364E+03  0.18045E-01  0.22940E+03  0.17884E-01  0.23354E+03 -0.39484E-01  0.22943E-05 -0.40285E-01  0.22037E-05    868  0.21791E-01  0.23364E+03  0.15617E-01  0.23354E+03 -0.38050E-01  0.22037E-05  0.14842E+00  0.70729E+01
  0.24381E-01  0.22817E+03  0.24089E-01  0.23373E+03  0.18064E-01  0.22949E+03  0.17903E-01  0.23363E+03 -0.39529E-01  0.22694E-05 -0.40331E-01  0.21796E-05    869  0.21819E-01  0.23373E+03  0.15635E-01  0.23363E+03 -0.38096E-01  0.21796E-05  0.14843E+00  0.70836E+01
  0.24410E-01  0.22825E+03  0.24117E-01  0.23382E+03  0.18083E-01  0.22957E+03  0.17922E-01  0.23372E+03 -0.39574E-01  0.22695E-05 -0.40378E-01  0.21797E-05    870  0.21846E-01  0.23382E+03  0.15653E-01  0.23372E+03 -0.38142E-01  0.21797E-05  0.14845E+00  0.70943E+01
  0.24440E-01  0.22833E+03  0.24146E-01  0.23391E+03  0.18103E-01  0.22966E+03  0.17941E-01  0.23381E+03 -0.39619E-01  0.22698E-05 -0.40425E-01  0.21798E-05    871  0.21874E-01  0.23391E+03  0.15671E-01  0.23381E+03 -0.38188E-01  0.21798E-05  0.14847E+00  0.71049E+01
  0.24469E-01  0.22842E+03  0.24174E-01  0.23400E+03  0.18122E-01  0.22974E+03  0.17960E-01  0.23390E+03 -0.39663E-01  0.23091E-05 -0.40471E-01  0.22175E-05    872  0.21901E-01  0.23400E+03  0.15689E-01  0.23390E+03 -0.38234E-01  0.22175E-05  0.14848E+00  0.71156E+01
  0.24498E-01  0.22850E+03  0.24202E-01  0.23409E+03  0.18141E-01  0.22982E+03  0.17979E-01  0.23399E+03 -0.39708E-01  0.23330E-05 -0.40518E-01  0.22403E-05    873  0.21929E-01  0.23409E+03  0.15707E-01  0.23399E+03 -0.38280E-01  0.22403E-05  0.14850E+00  0.71262E+01
  0.24527E-01  0.22858E+03  0.24231E-01  0.23418E+03  0.18160E-01  0.22991E+03  0.17998E-01  0.23408E+03 -0.39753E-01  0.23362E-05 -0.40565E-01  0.22434E-05    874  0.21956E-01  0.23418E+03  0.15725E-01  0.23408E+03 -0.38325E-01  0.22434E-05  0.14852E+00  0.71369E+01
  0.24556E-01  0.22866E+03  0.24259E-01  0.23427E+03  0.18180E-01  0.22999E+03  0.18016E-01  0.23417E+03 -0.39798E-01  0.23249E-05 -0.40612E-01  0.22324E-05    875  0.21984E-01  0.23427E+03  0.15743E-01  0.23417E+03 -0.38371E-01  0.22324E-05  0.14854E+00  0.71476E+01
  0.24585E-01  0.22874E+03  0.24288E-01  0.23436E+03  0.18199E-01  0.23008E+03  0.18035E-01  0.23426E+03 -0.39843E-01  0.23022E-05 -0.40658E-01  0.22105E-05    876  0.22012E-01  0.23436E+03  0.15761E-01  0.23426E+03 -0.38417E-01  0.22105E-05  0.14856E+00  0.71583E+01
  0.24614E-01  0.22882E+03  0.24316E-01  0.23445E+03  0.18218E-01  0.23016E+03  0.18054E-01  0.23435E+03 -0.39888E-01  0.22701E-05 -0.40705E-01  0.21795E-05    877  0.22039E-01  0.23445E+03  0.15779E-01  0.23435E+03 -0.38463E-01  0.21795E-05  0.14858E+00  0.71689E+01
  0.24643E-01  0.22890E+03  0.24345E-01  0.23454E+03  0.18237E-01  0.23024E+03  0.18073E-01  0.23444E+03 -0.39933E-01  0.22302E-05 -0.40752E-01  0.21411E-05    878  0.22067E-01  0.23454E+03  0.15797E-01  0.23444E+03 -0.38509E-01  0.21411E-05  0.14860E+00  0.71796E+01
  0.24672E-01  0.22898E+03  0.24373E-01  0.23463E+03  0.18257E-01  0.23033E+03  0.18092E-01  0.23453E+03 -0.39977E-01  0.21844E-05 -0.40799E-01  0.20970E-05    879  0.22094E-01  0.23463E+03  0.15815E-01  0.23453E+03 -0.38555E-01  0.20970E-05  0.14862E+00  0.71903E+01
  0.24701E-01  0.22906E+03  0.24401E-01  0.23472E+03  0.18276E-01  0.23041E+03  0.18111E-01  0.23462E+03 -0.40022E-01  0.21348E-05 -0.40845E-01  0.20493E-05    880  0.22122E-01  0.23472E+03  0.15833E-01  0.23462E+03 -0.38601E-01  0.20493E-05  0.14864E+00  0.72010E+01
  0.24731E-01  0.22915E+03  0.24430E-01  0.23481E+03  0.18295E-01  0.23049E+03  0.18130E-01  0.23471E+03 -0.40067E-01  0.21458E-05 -0.40892E-01  0.20598E-05    881  0.22149E-01  0.23481E+03  0.15851E-01  0.23471E+03 -0.38646E-01  0.20598E-05  0.14866E+00  0.72117E+01
  0.24760E-01  0.22923E+03  0.24458E-01  0.23490E+03  0.18314E-01  0.23058E+03  0.18149E-01  0.23480E+03 -0.40112E-01  0.21031E-05 -0.40939E-01  0.20187E-05    882  0.22177E-01  0.23490E+03  0.15869E-01  0.23480E+03 -0.38692E-01  0.20187E-05  0.14868E+00  0.72224E+01
  0.24789E-01  0.22931E+03  0.24487E-01  0.23499E+03  0.18334E-01  0.23066E+03  0.18168E-01  0.23489E+03 -0.40157E-01  0.20575E-05 -0.40985E-01  0.19749E-05    883  0.22204E-01  0.23499E+03  0.15887E-01  0.23489E+03 -0.38738E-01  0.19749E-05  0.14870E+00  0.72331E+01
  0.24818E-01  0.22939E+03  0.24515E-01  0.23508E+03  0.18353E-01  0.23075E+03  0.18187E-01  0.23498E+03 -0.40202E-01  0.20186E-05 -0.41032E-01  0.19375E-05    884  0.22232E-01  0.23508E+03  0.15905E-01  0.23498E+03 -0.38784E-01  0.19375E-05  0.14872E+00  0.72438E+01
  0.24847E-01  0.22947E+03  0.24543E-01  0.23517E+03  0.18372E-01  0.23083E+03  0.18205E-01  0.23507E+03 -0.40246E-01  0.19884E-05 -0.41079E-01  0.19084E-05    885  0.22259E-01  0.23517E+03  0.15923E-01  0.23507E+03 -0.38830E-01  0.19084E-05  0.14874E+00  0.72545E+01
  0.24876E-01  0.22955E+03  0.24572E-01  0.23526E+03  0.18391E-01  0.23091E+03  0.18224E-01  0.23516E+03 -0.40291E-01  0.19679E-05 -0.41125E-01  0.18886E-05    886  0.22287E-01  0.23526E+03  0.15941E-01  0.23516E+03 -0.38876E-01  0.18886E-05  0.14876E+00  0.72652E+01
  0.24905E-01  0.22963E+03  0.24600E-01  0.23535E+03  0.18411E-01  0.23100E+03  0.18243E-01  0.23525E+03 -0.40336E-01  0.19585E-05 -0.41172E-01  0.18795E-05    887  0.22314E-01  0.23535E+03  0.15959E-01  0.23525E+03 -0.38921E-01  0.18795E-05  0.14878E+00  0.72760E+01
  0.24934E-01  0.22971E+03  0.24628E-01  0.23544E+03  0.18430E-01  0.23108E+03  0.18262E-01  0.23534E+03 -0.40381E-01  0.19644E-05 -0.41219E-01  0.18851E-05    888  0.22342E-01  0.23544E+03  0.15977E-01  0.23534E+03 -0.38967E-01  0.18851E-05  0.14880E+00  0.72867E+01
  0.24963E-01  0.22979E+03  0.24657E-01  0.23553E+03  0.18449E-01  0.23116E+03  0.18281E-01  0.23543E+03 -0.40426E-01  0.19660E-05 -0.41266E-01  0.18865E-05    889  0.22369E-01  0.23553E+03  0.15996E-01  0.23543E+03 -0.39013E-01  0.18865E-05  0.14882E+00  0.72974E+01
  0.24992E-01  0.22987E+03  0.24685E-01  0.23562E+03  0.18468E-01  0.23125E+03  0.18300E-01  0.23552E+03 -0.40471E-01  0.19667E-05 -0.41312E-01  0.18872E-05    890  0.22397E-01  0.23562E+03  0.16014E-01  0.23552E+03 -0.39059E-01  0.18872E-05  0.14884E+00  0.73081E+01
  0.25022E-01  0.22995E+03  0.24714E-01  0.23571E+03  0.18488E-01  0.23133E+03  0.18319E-01  0.23560E+03 -0.40515E-01  0.19687E-05 -0.41359E-01  0.18889E-05    891  0.22424E-01  0.23571E+03  0.16032E-01  0.23560E+03 -0.39105E-01  0.18889E-05  0.14886E+00  0.73189E+01
  0.25051E-01  0.23003E+03  0.24742E-01  0.23579E+03  0.18507E-01  0.23141E+03  0.18338E-01  0.23569E+03 -0.40560E-01  0.19479E-05 -0.41406E-01  0.18689E-05    892  0.22452E-01  0.23579E+03  0.16050E-01  0.23569E+03 -0.39151E-01  0.18689E-05  0.14888E+00  0.73296E+01
  0.25080E-01  0.23011E+03  0.24770E-01  0.23588E+03  0.18526E-01  0.23149E+03  0.18357E-01  0.23578E+03 -0.40605E-01  0.19454E-05 -0.41452E-01  0.18664E-05    893  0.22479E-01  0.23588E+03  0.16068E-01  0.23578E+03 -0.39197E-01  0.18664E-05  0.14890E+00  0.73403E+01
  0.25109E-01  0.23019E+03  0.24799E-01  0.23597E+03  0.18545E-01  0.23158E+03  0.18376E-01  0.23587E+03 -0.40650E-01  0.19424E-05 -0.41499E-01  0.18634E-05    894  0.22507E-01  0.23597E+03  0.16086E-01  0.23587E+03 -0.39242E-01  0.18634E-05  0.14892E+00  0.73511E+01
  0.25138E-01  0.23027E+03  0.24827E-01  0.23606E+03  0.18565E-01  0.23166E+03  0.18394E-01  0.23596E+03 -0.40695E-01  0.19354E-05 -0.41546E-01  0.18566E-05    895  0.22535E-01  0.23606E+03  0.16104E-01  0.23596E+03 -0.39288E-01  0.18566E-05  0.14894E+00  0.73618E+01
  0.25167E-01  0.23035E+03  0.24856E-01  0.23615E+03  0.18584E-01  0.23174E+03  0.18413E-01  0.23605E+03 -0.40739E-01  0.19349E-05 -0.41592E-01  0.18560E-05    896  0.22562E-01  0.23615E+03  0.16122E-01  0.23605E+03 -0.39334E-01  0.18560E-05  0.14896E+00  0.73726E+01
  0.25196E-01  0.23043E+03  0.24884E-01  0.23624E+03  0.18603E-01  0.23183E+03  0.18432E-01  0.23614E+03 -0.40784E-01  0.19368E-05 -0.41639E-01  0.18578E-05    897  0.22590E-01  0.23624E+03  0.16140E-01  0.23614E+03 -0.39380E-01  0.18578E-05  0.14898E+00  0.73833E+01
  0.25225E-01  0.23051E+03  0.24912E-01  0.23633E+03  0.18622E-01  0.23191E+03  0.18451E-01  0.23623E+03 -0.40829E-01  0.19405E-05 -0.41686E-01  0.18613E-05    898  0.22617E-01  0.23633E+03  0.16158E-01  0.23623E+03 -0.39426E-01  0.18613E-05  0.14900E+00  0.73941E+01
