  0.20722E-01  0.22356E+03  0.20510E-01  0.22819E+03  0.14775E-01  0.22475E+03  0.14667E-01  0.22807E+03 -0.33250E-01 -0.19002E-06 -0.33816E-01 -0.18370E-06    759  0.18294E-01  0.22819E+03  0.12453E-01  0.22807E+03 -0.31634E-01 -0.18370E-06  0.14624E+00  0.57614E+01
  0.20751E-01  0.22365E+03  0.20539E-01  0.22829E+03  0.14792E-01  0.22484E+03  0.14684E-01  0.22817E+03 -0.33294E-01 -0.20503E-06 -0.33861E-01 -0.19820E-06    760  0.18322E-01  0.22829E+03  0.12469E-01  0.22817E+03 -0.31678E-01 -0.19820E-06  0.14627E+00  0.57714E+01
  0.20780E-01  0.22374E+03  0.20567E-01  0.22839E+03  0.14809E-01  0.22493E+03  0.14701E-01  0.22826E+03 -0.33337E-01 -0.21935E-06 -0.33906E-01 -0.21203E-06    761  0.18349E-01  0.22839E+03  0.12485E-01  0.22826E+03 -0.31722E-01 -0.21203E-06  0.14630E+00  0.57813E+01
  0.20809E-01  0.22383E+03  0.20596E-01  0.22848E+03  0.14826E-01  0.22502E+03  0.14718E-01  0.22836E+03 -0.33381E-01 -0.23292E-06 -0.33951E-01 -0.22515E-06    762  0.18377E-01  0.22848E+03  0.12501E-01  0.22836E+03 -0.31766E-01 -0.22515E-06  0.14633E+00  0.57913E+01
  0.20839E-01  0.22391E+03  0.20624E-01  0.22858E+03  0.14844E-01  0.22512E+03  0.14735E-01  0.22846E+03 -0.33424E-01 -0.24548E-06 -0.33996E-01 -0.23727E-06    763  0.18404E-01  0.22858E+03  0.12517E-01  0.22846E+03 -0.31810E-01 -0.23727E-06  0.14636E+00  0.58012E+01
  0.20868E-01  0.22400E+03  0.20653E-01  0.22868E+03  0.14861E-01  0.22521E+03  0.14751E-01  0.22855E+03 -0.33468E-01 -0.25659E-06 -0.34041E-01 -0.24800E-06    764  0.18432E-01  0.22868E+03  0.12533E-01  0.22855E+03 -0.31854E-01 -0.24800E-06  0.14639E+00  0.58112E+01
  0.20897E-01  0.22409E+03  0.20681E-01  0.22877E+03  0.14878E-01  0.22530E+03  0.14768E-01  0.22865E+03 -0.33511E-01 -0.26578E-06 -0.34086E-01 -0.25688E-06    765  0.18459E-01  0.22877E+03  0.12549E-01  0.22865E+03 -0.31898E-01 -0.25688E-06  0.14642E+00  0.58212E+01
  0.20926E-01  0.22418E+03  0.20710E-01  0.22887E+03  0.14895E-01  0.22539E+03  0.14785E-01  0.22875E+03 -0.33555E-01 -0.27255E-06 -0.34131E-01 -0.26340E-06    766  0.18487E-01  0.22887E+03  0.12565E-01  0.22875E+03 -0.31942E-01 -0.26340E-06  0.14644E+00  0.58311E+01
  0.20955E-01  0.22427E+03  0.20738E-01  0.22897E+03  0.14912E-01  0.22548E+03  0.14802E-01  0.22885E+03 -0.33598E-01 -0.27569E-06 -0.34176E-01 -0.26643E-06    767  0.18515E-01  0.22897E+03  0.12581E-01  0.22885E+03 -0.31986E-01 -0.26643E-06  0.14647E+00  0.58411E+01
  0.20984E-01  0.22436E+03  0.20767E-01  0.22906E+03  0.14930E-01  0.22557E+03  0.14819E-01  0.22894E+03 -0.33642E-01 -0.27874E-06 -0.34221E-01 -0.26937E-06    768  0.18542E-01  0.22906E+03  0.12597E-01  0.22894E+03 -0.32030E-01 -0.26937E-06  0.14650E+00  0.58511E+01
  0.21013E-01  0.22444E+03  0.20795E-01  0.22916E+03  0.14947E-01  0.22567E+03  0.14836E-01  0.22904E+03 -0.33685E-01 -0.27950E-06 -0.34266E-01 -0.27009E-06    769  0.18570E-01  0.22916E+03  0.12613E-01  0.22904E+03 -0.32074E-01 -0.27009E-06  0.14653E+00  0.58611E+01
  0.21042E-01  0.22453E+03  0.20824E-01  0.22926E+03  0.14964E-01  0.22576E+03  0.14853E-01  0.22914E+03 -0.33729E-01 -0.27733E-06 -0.34311E-01 -0.26798E-06    770  0.18597E-01  0.22926E+03  0.12629E-01  0.22914E+03 -0.32118E-01 -0.26798E-06  0.14656E+00  0.58711E+01
  0.21071E-01  0.22462E+03  0.20853E-01  0.22935E+03  0.14981E-01  0.22585E+03  0.14870E-01  0.22923E+03 -0.33772E-01 -0.27278E-06 -0.34356E-01 -0.26357E-06    771  0.18625E-01  0.22935E+03  0.12645E-01  0.22923E+03 -0.32163E-01 -0.26357E-06  0.14659E+00  0.58810E+01
  0.21101E-01  0.22471E+03  0.20881E-01  0.22945E+03  0.14998E-01  0.22594E+03  0.14887E-01  0.22933E+03 -0.33816E-01 -0.26633E-06 -0.34401E-01 -0.25733E-06    772  0.18652E-01  0.22945E+03  0.12661E-01  0.22933E+03 -0.32207E-01 -0.25733E-06  0.14662E+00  0.58910E+01
  0.21130E-01  0.22480E+03  0.20910E-01  0.22955E+03  0.15016E-01  0.22603E+03  0.14904E-01  0.22943E+03 -0.33859E-01 -0.25825E-06 -0.34446E-01 -0.24950E-06    773  0.18680E-01  0.22955E+03  0.12677E-01  0.22943E+03 -0.32251E-01 -0.24950E-06  0.14664E+00  0.59010E+01
  0.21159E-01  0.22489E+03  0.20938E-01  0.22964E+03  0.15033E-01  0.22612E+03  0.14921E-01  0.22952E+03 -0.33903E-01 -0.24852E-06 -0.34491E-01 -0.24009E-06    774  0.18708E-01  0.22964E+03  0.12693E-01  0.22952E+03 -0.32295E-01 -0.24009E-06  0.14667E+00  0.59111E+01
  0.21188E-01  0.22497E+03  0.20967E-01  0.22974E+03  0.15050E-01  0.22621E+03  0.14938E-01  0.22962E+03 -0.33946E-01 -0.20659E-06 -0.34536E-01 -0.19957E-06    775  0.18735E-01  0.22974E+03  0.12709E-01  0.22962E+03 -0.32339E-01 -0.19957E-06  0.14670E+00  0.59211E+01
  0.21217E-01  0.22506E+03  0.20995E-01  0.22984E+03  0.15067E-01  0.22630E+03  0.14955E-01  0.22971E+03 -0.33990E-01 -0.18484E-06 -0.34581E-01 -0.17856E-06    776  0.18763E-01  0.22984E+03  0.12725E-01  0.22971E+03 -0.32383E-01 -0.17856E-06  0.14673E+00  0.59311E+01
  0.21246E-01  0.22515E+03  0.21024E-01  0.22993E+03  0.15084E-01  0.22640E+03  0.14972E-01  0.22981E+03 -0.34033E-01 -0.16548E-06 -0.34626E-01 -0.15985E-06    777  0.18790E-01  0.22993E+03  0.12741E-01  0.22981E+03 -0.32427E-01 -0.15985E-06  0.14675E+00  0.59411E+01
  0.21275E-01  0.22524E+03  0.21052E-01  0.23003E+03  0.15102E-01  0.22649E+03  0.14989E-01  0.22991E+03 -0.34077E-01 -0.17014E-06 -0.34671E-01 -0.16434E-06    778  0.18818E-01  0.23003E+03  0.12757E-01  0.22991E+03 -0.32471E-01 -0.16434E-06  0.14678E+00  0.59511E+01
  0.21305E-01  0.22533E+03  0.21081E-01  0.23013E+03  0.15119E-01  0.22658E+03  0.15006E-01  0.23000E+03 -0.34120E-01 -0.17909E-06 -0.34716E-01 -0.17298E-06    779  0.18846E-01  0.23013E+03  0.12773E-01  0.23000E+03 -0.32515E-01 -0.17298E-06  0.14681E+00  0.59612E+01
  0.21334E-01  0.22541E+03  0.21109E-01  0.23022E+03  0.15136E-01  0.22667E+03  0.15023E-01  0.23010E+03 -0.34164E-01 -0.17817E-06 -0.34761E-01 -0.17209E-06    780  0.18873E-01  0.23022E+03  0.12789E-01  0.23010E+03 -0.32559E-01 -0.17209E-06  0.14684E+00  0.59712E+01
  0.21363E-01  0.22550E+03  0.21138E-01  0.23032E+03  0.15153E-01  0.22676E+03  0.15040E-01  0.23020E+03 -0.34207E-01 -0.18775E-06 -0.34806E-01 -0.18133E-06    781  0.18901E-01  0.23032E+03  0.12805E-01  0.23020E+03 -0.32603E-01 -0.18133E-06  0.14686E+00  0.59812E+01
  0.21392E-01  0.22559E+03  0.21166E-01  0.23041E+03  0.15170E-01  0.22685E+03  0.15056E-01  0.23029E+03 -0.34251E-01 -0.19024E-06 -0.34851E-01 -0.18373E-06    782  0.18928E-01  0.23041E+03  0.12821E-01  0.23029E+03 -0.32647E-01 -0.18373E-06  0.14689E+00  0.59913E+01
  0.21421E-01  0.22568E+03  0.21195E-01  0.23051E+03  0.15188E-01  0.22694E+03  0.15073E-01  0.23039E+03 -0.34294E-01 -0.19420E-06 -0.34896E-01 -0.18754E-06    783  0.18956E-01  0.23051E+03  0.12837E-01  0.23039E+03 -0.32692E-01 -0.18754E-06  0.14692E+00  0.60013E+01
  0.21450E-01  0.22576E+03  0.21223E-01  0.23061E+03  0.15205E-01  0.22703E+03  0.15090E-01  0.23048E+03 -0.34337E-01 -0.19650E-06 -0.34941E-01 -0.18975E-06    784  0.18984E-01  0.23061E+03  0.12853E-01  0.23048E+03 -0.32736E-01 -0.18975E-06  0.14694E+00  0.60114E+01
  0.21479E-01  0.22585E+03  0.21252E-01  0.23070E+03  0.15222E-01  0.22712E+03  0.15107E-01  0.23058E+03 -0.34381E-01 -0.19498E-06 -0.34986E-01 -0.18827E-06    785  0.19011E-01  0.23070E+03  0.12869E-01  0.23058E+03 -0.32780E-01 -0.18827E-06  0.14697E+00  0.60214E+01
  0.21509E-01  0.22594E+03  0.21280E-01  0.23080E+03  0.15239E-01  0.22721E+03  0.15124E-01  0.23068E+03 -0.34424E-01 -0.19019E-06 -0.35031E-01 -0.18364E-06    786  0.19039E-01  0.23080E+03  0.12885E-01  0.23068E+03 -0.32824E-01 -0.18364E-06  0.14700E+00  0.60315E+01
  0.21538E-01  0.22603E+03  0.21309E-01  0.23089E+03  0.15256E-01  0.22730E+03  0.15141E-01  0.23077E+03 -0.34468E-01 -0.18431E-06 -0.35076E-01 -0.17796E-06    787  0.19066E-01  0.23089E+03  0.12901E-01  0.23077E+03 -0.32868E-01 -0.17796E-06  0.14702E+00  0.60416E+01
  0.21567E-01  0.22611E+03  0.21338E-01  0.23099E+03  0.15274E-01  0.22739E+03  0.15158E-01  0.23087E+03 -0.34511E-01 -0.18290E-06 -0.35121E-01 -0.17658E-06    788  0.19094E-01  0.23099E+03  0.12917E-01  0.23087E+03 -0.32912E-01 -0.17658E-06  0.14705E+00  0.60516E+01
  0.21596E-01  0.22620E+03  0.21366E-01  0.23109E+03  0.15291E-01  0.22748E+03  0.15175E-01  0.23096E+03 -0.34555E-01 -0.19529E-06 -0.35166E-01 -0.18855E-06    789  0.19122E-01  0.23109E+03  0.12933E-01  0.23096E+03 -0.32956E-01 -0.18855E-06  0.14708E+00  0.60617E+01
  0.21625E-01  0.22629E+03  0.21395E-01  0.23118E+03  0.15308E-01  0.22757E+03  0.15192E-01  0.23106E+03 -0.34598E-01 -0.20090E-06 -0.35211E-01 -0.19395E-06    790  0.19149E-01  0.23118E+03  0.12949E-01  0.23106E+03 -0.33000E-01 -0.19395E-06  0.14710E+00  0.60718E+01
  0.21654E-01  0.22637E+03  0.21423E-01  0.23128E+03  0.15325E-01  0.22767E+03  0.15209E-01  0.23115E+03 -0.34642E-01 -0.20862E-06 -0.35256E-01 -0.20139E-06    791  0.19177E-01  0.23128E+03  0.12965E-01  0.23115E+03 -0.33044E-01 -0.20139E-06  0.14713E+00  0.60819E+01
  0.21683E-01  0.22646E+03  0.21452E-01  0.23137E+03  0.15342E-01  0.22776E+03  0.15226E-01  0.23125E+03 -0.34685E-01 -0.21638E-06 -0.35301E-01 -0.20888E-06    792  0.19204E-01  0.23137E+03  0.12981E-01  0.23125E+03 -0.33088E-01 -0.20888E-06  0.14716E+00  0.60920E+01
  0.21713E-01  0.22655E+03  0.21480E-01  0.23147E+03  0.15360E-01  0.22785E+03  0.15243E-01  0.23135E+03 -0.34729E-01 -0.22384E-06 -0.35346E-01 -0.21607E-06    793  0.19232E-01  0.23147E+03  0.12997E-01  0.23135E+03 -0.33133E-01 -0.21607E-06  0.14718E+00  0.61021E+01
  0.21742E-01  0.22664E+03  0.21509E-01  0.23156E+03  0.15377E-01  0.22794E+03  0.15260E-01  0.23144E+03 -0.34772E-01 -0.23057E-06 -0.35391E-01 -0.22256E-06    794  0.19260E-01  0.23156E+03  0.13013E-01  0.23144E+03 -0.33177E-01 -0.22256E-06  0.14721E+00  0.61122E+01
  0.21771E-01  0.22672E+03  0.21537E-01  0.23166E+03  0.15394E-01  0.22803E+03  0.15277E-01  0.23154E+03 -0.34816E-01 -0.23261E-06 -0.35436E-01 -0.22451E-06    795  0.19287E-01  0.23166E+03  0.13029E-01  0.23154E+03 -0.33221E-01 -0.22451E-06  0.14723E+00  0.61223E+01
  0.21800E-01  0.22681E+03  0.21566E-01  0.23175E+03  0.15411E-01  0.22812E+03  0.15294E-01  0.23163E+03 -0.34859E-01 -0.23332E-06 -0.35481E-01 -0.22519E-06    796  0.19315E-01  0.23175E+03  0.13045E-01  0.23163E+03 -0.33265E-01 -0.22519E-06  0.14726E+00  0.61324E+01
  0.21829E-01  0.22690E+03  0.21594E-01  0.23185E+03  0.15428E-01  0.22821E+03  0.15311E-01  0.23173E+03 -0.34902E-01 -0.23165E-06 -0.35526E-01 -0.22356E-06    797  0.19343E-01  0.23185E+03  0.13061E-01  0.23173E+03 -0.33309E-01 -0.22356E-06  0.14729E+00  0.61425E+01
  0.21858E-01  0.22698E+03  0.21623E-01  0.23195E+03  0.15446E-01  0.22830E+03  0.15327E-01  0.23182E+03 -0.34946E-01 -0.22764E-06 -0.35571E-01 -0.21968E-06    798  0.19370E-01  0.23195E+03  0.13077E-01  0.23182E+03 -0.33353E-01 -0.21968E-06  0.14731E+00  0.61526E+01
  0.21888E-01  0.22707E+03  0.21652E-01  0.23204E+03  0.15463E-01  0.22839E+03  0.15344E-01  0.23192E+03 -0.34989E-01 -0.22156E-06 -0.35616E-01 -0.21380E-06    799  0.19398E-01  0.23204E+03  0.13093E-01  0.23192E+03 -0.33397E-01 -0.21380E-06  0.14734E+00  0.61627E+01
  0.21917E-01  0.22716E+03  0.21680E-01  0.23214E+03  0.15480E-01  0.22848E+03  0.15361E-01  0.23201E+03 -0.35033E-01 -0.21360E-06 -0.35661E-01 -0.20612E-06    800  0.19425E-01  0.23214E+03  0.13109E-01  0.23201E+03 -0.33441E-01 -0.20612E-06  0.14736E+00  0.61728E+01
  0.21946E-01  0.22724E+03  0.21709E-01  0.23223E+03  0.15497E-01  0.22857E+03  0.15378E-01  0.23211E+03 -0.35076E-01 -0.20383E-06 -0.35706E-01 -0.19668E-06    801  0.19453E-01  0.23223E+03  0.13125E-01  0.23211E+03 -0.33485E-01 -0.19668E-06  0.14739E+00  0.61830E+01
  0.21975E-01  0.22733E+03  0.21737E-01  0.23233E+03  0.15514E-01  0.22866E+03  0.15395E-01  0.23220E+03 -0.35120E-01 -0.19224E-06 -0.35751E-01 -0.18549E-06    802  0.19481E-01  0.23233E+03  0.13141E-01  0.23220E+03 -0.33529E-01 -0.18549E-06  0.14741E+00  0.61931E+01
  0.22004E-01  0.22742E+03  0.21766E-01  0.23242E+03  0.15531E-01  0.22875E+03  0.15412E-01  0.23230E+03 -0.35163E-01 -0.17893E-06 -0.35796E-01 -0.17264E-06    803  0.19508E-01  0.23242E+03  0.13157E-01  0.23230E+03 -0.33574E-01 -0.17264E-06  0.14744E+00  0.62032E+01
  0.22034E-01  0.22750E+03  0.21794E-01  0.23252E+03  0.15549E-01  0.22884E+03  0.15429E-01  0.23239E+03 -0.35207E-01 -0.14514E-06 -0.35841E-01 -0.14003E-06    804  0.19536E-01  0.23252E+03  0.13173E-01  0.23239E+03 -0.33618E-01 -0.14003E-06  0.14746E+00  0.62134E+01
  0.22063E-01  0.22759E+03  0.21823E-01  0.23261E+03  0.15566E-01  0.22893E+03  0.15446E-01  0.23249E+03 -0.35250E-01 -0.16679E-06 -0.35886E-01 -0.16091E-06    805  0.19564E-01  0.23261E+03  0.13189E-01  0.23249E+03 -0.33662E-01 -0.16091E-06  0.14749E+00  0.62235E+01
  0.22092E-01  0.22768E+03  0.21851E-01  0.23271E+03  0.15583E-01  0.22901E+03  0.15463E-01  0.23258E+03 -0.35293E-01 -0.15174E-06 -0.35931E-01 -0.14638E-06    806  0.19591E-01  0.23271E+03  0.13205E-01  0.23258E+03 -0.33706E-01 -0.14638E-06  0.14751E+00  0.62337E+01
  0.22121E-01  0.22776E+03  0.21880E-01  0.23280E+03  0.15600E-01  0.22910E+03  0.15480E-01  0.23268E+03 -0.35337E-01 -0.18097E-06 -0.35976E-01 -0.17457E-06    807  0.19619E-01  0.23280E+03  0.13221E-01  0.23268E+03 -0.33750E-01 -0.17457E-06  0.14754E+00  0.62438E+01
  0.22150E-01  0.22785E+03  0.21908E-01  0.23290E+03  0.15617E-01  0.22919E+03  0.15497E-01  0.23277E+03 -0.35380E-01 -0.16368E-06 -0.36021E-01 -0.15789E-06    808  0.19646E-01  0.23290E+03  0.13237E-01  0.23277E+03 -0.33794E-01 -0.15789E-06  0.14756E+00  0.62540E+01
  0.22179E-01  0.22794E+03  0.21937E-01  0.23299E+03  0.15635E-01  0.22928E+03  0.15514E-01  0.23287E+03 -0.35424E-01 -0.20117E-06 -0.36066E-01 -0.19404E-06    809  0.19674E-01  0.23299E+03  0.13253E-01  0.23287E+03 -0.33838E-01 -0.19404E-06  0.14758E+00  0.62641E+01
  0.22209E-01  0.22802E+03  0.21966E-01  0.23309E+03  0.15652E-01  0.22937E+03  0.15531E-01  0.23296E+03 -0.35467E-01 -0.18771E-06 -0.36111E-01 -0.18105E-06    810  0.19702E-01  0.23309E+03  0.13269E-01  0.23296E+03 -0.33882E-01 -0.18105E-06  0.14761E+00  0.62743E+01
  0.22238E-01  0.22811E+03  0.21994E-01  0.23318E+03  0.15669E-01  0.22946E+03  0.15548E-01  0.23306E+03 -0.35511E-01 -0.18901E-06 -0.36156E-01 -0.18230E-06    811  0.19729E-01  0.23318E+03  0.13285E-01  0.23306E+03 -0.33927E-01 -0.18230E-06  0.14763E+00  0.62845E+01
  0.22267E-01  0.22819E+03  0.22023E-01  0.23328E+03  0.15686E-01  0.22955E+03  0.15565E-01  0.23315E+03 -0.35554E-01 -0.18802E-06 -0.36201E-01 -0.18134E-06    812  0.19757E-01  0.23328E+03  0.13301E-01  0.23315E+03 -0.33971E-01 -0.18134E-06  0.14766E+00  0.62947E+01
  0.22296E-01  0.22828E+03  0.22051E-01  0.23337E+03  0.15703E-01  0.22964E+03  0.15581E-01  0.23325E+03 -0.35597E-01 -0.18778E-06 -0.36246E-01 -0.18109E-06    813  0.19785E-01  0.23337E+03  0.13317E-01  0.23325E+03 -0.34015E-01 -0.18109E-06  0.14768E+00  0.63048E+01
  0.22325E-01  0.22837E+03  0.22080E-01  0.23346E+03  0.15721E-01  0.22973E+03  0.15598E-01  0.23334E+03 -0.35641E-01 -0.18747E-06 -0.36291E-01 -0.18079E-06    814  0.19812E-01  0.23346E+03  0.13333E-01  0.23334E+03 -0.34059E-01 -0.18079E-06  0.14771E+00  0.63150E+01
  0.22355E-01  0.22845E+03  0.22108E-01  0.23356E+03  0.15738E-01  0.22982E+03  0.15615E-01  0.23344E+03 -0.35684E-01 -0.18748E-06 -0.36336E-01 -0.18079E-06    815  0.19840E-01  0.23356E+03  0.13349E-01  0.23344E+03 -0.34103E-01 -0.18079E-06  0.14773E+00  0.63252E+01
  0.22384E-01  0.22854E+03  0.22137E-01  0.23365E+03  0.15755E-01  0.22991E+03  0.15632E-01  0.23353E+03 -0.35728E-01 -0.18806E-06 -0.36381E-01 -0.18134E-06    816  0.19867E-01  0.23365E+03  0.13365E-01  0.23353E+03 -0.34147E-01 -0.18134E-06  0.14775E+00  0.63354E+01
  0.22413E-01  0.22862E+03  0.22165E-01  0.23375E+03  0.15772E-01  0.23000E+03  0.15649E-01  0.23362E+03 -0.35771E-01 -0.18229E-06 -0.36426E-01 -0.17577E-06    817  0.19895E-01  0.23375E+03  0.13381E-01  0.23362E+03 -0.34191E-01 -0.17577E-06  0.14778E+00  0.63456E+01
  0.22442E-01  0.22871E+03  0.22194E-01  0.23384E+03  0.15789E-01  0.23009E+03  0.15666E-01  0.23372E+03 -0.35814E-01 -0.18136E-06 -0.36471E-01 -0.17486E-06    818  0.19923E-01  0.23384E+03  0.13397E-01  0.23372E+03 -0.34235E-01 -0.17486E-06  0.14780E+00  0.63558E+01
  0.22471E-01  0.22880E+03  0.22223E-01  0.23394E+03  0.15807E-01  0.23018E+03  0.15683E-01  0.23381E+03 -0.35858E-01 -0.15154E-06 -0.36516E-01 -0.14611E-06    819  0.19950E-01  0.23394E+03  0.13413E-01  0.23381E+03 -0.34279E-01 -0.14611E-06  0.14782E+00  0.63660E+01
  0.22500E-01  0.22888E+03  0.22251E-01  0.23403E+03  0.15824E-01  0.23026E+03  0.15700E-01  0.23391E+03 -0.35901E-01 -0.14719E-06 -0.36562E-01 -0.14190E-06    820  0.19978E-01  0.23403E+03  0.13429E-01  0.23391E+03 -0.34324E-01 -0.14190E-06  0.14785E+00  0.63762E+01
  0.22530E-01  0.22897E+03  0.22280E-01  0.23413E+03  0.15841E-01  0.23035E+03  0.15717E-01  0.23400E+03 -0.35945E-01 -0.13819E-06 -0.36607E-01 -0.13322E-06    821  0.20006E-01  0.23413E+03  0.13445E-01  0.23400E+03 -0.34368E-01 -0.13322E-06  0.14787E+00  0.63864E+01
  0.22559E-01  0.22905E+03  0.22308E-01  0.23422E+03  0.15858E-01  0.23044E+03  0.15734E-01  0.23410E+03 -0.35988E-01 -0.12939E-06 -0.36652E-01 -0.12473E-06    822  0.20033E-01  0.23422E+03  0.13461E-01  0.23410E+03 -0.34412E-01 -0.12473E-06  0.14789E+00  0.63967E+01
  0.22588E-01  0.22914E+03  0.22337E-01  0.23431E+03  0.15875E-01  0.23053E+03  0.15751E-01  0.23419E+03 -0.36031E-01 -0.11944E-06 -0.36697E-01 -0.11514E-06    823  0.20061E-01  0.23431E+03  0.13477E-01  0.23419E+03 -0.34456E-01 -0.11514E-06  0.14791E+00  0.64069E+01
  0.22617E-01  0.22922E+03  0.22365E-01  0.23441E+03  0.15893E-01  0.23062E+03  0.15768E-01  0.23428E+03 -0.36075E-01 -0.11481E-06 -0.36742E-01 -0.11066E-06    824  0.20089E-01  0.23441E+03  0.13493E-01  0.23428E+03 -0.34500E-01 -0.11066E-06  0.14793E+00  0.64171E+01
  0.22646E-01  0.22931E+03  0.22394E-01  0.23450E+03  0.15910E-01  0.23071E+03  0.15785E-01  0.23438E+03 -0.36118E-01 -0.12430E-06 -0.36787E-01 -0.11981E-06    825  0.20116E-01  0.23450E+03  0.13509E-01  0.23438E+03 -0.34544E-01 -0.11981E-06  0.14796E+00  0.64273E+01
  0.22676E-01  0.22939E+03  0.22422E-01  0.23460E+03  0.15927E-01  0.23080E+03  0.15801E-01  0.23447E+03 -0.36162E-01 -0.13098E-06 -0.36832E-01 -0.12624E-06    826  0.20144E-01  0.23460E+03  0.13525E-01  0.23447E+03 -0.34588E-01 -0.12624E-06  0.14798E+00  0.64376E+01
  0.22705E-01  0.22948E+03  0.22451E-01  0.23469E+03  0.15944E-01  0.23089E+03  0.15818E-01  0.23457E+03 -0.36205E-01 -0.11714E-06 -0.36877E-01 -0.11290E-06    827  0.20171E-01  0.23469E+03  0.13541E-01  0.23457E+03 -0.34632E-01 -0.11290E-06  0.14800E+00  0.64478E+01
  0.22734E-01  0.22956E+03  0.22479E-01  0.23478E+03  0.15961E-01  0.23097E+03  0.15835E-01  0.23466E+03 -0.36248E-01 -0.10384E-06 -0.36922E-01 -0.10008E-06    828  0.20199E-01  0.23478E+03  0.13557E-01  0.23466E+03 -0.34676E-01 -0.10008E-06  0.14802E+00  0.64581E+01
  0.22763E-01  0.22965E+03  0.22508E-01  0.23488E+03  0.15978E-01  0.23106E+03  0.15852E-01  0.23475E+03 -0.36292E-01 -0.90408E-07 -0.36967E-01 -0.87127E-07    829  0.20227E-01  0.23488E+03  0.13573E-01  0.23475E+03 -0.34721E-01 -0.87127E-07  0.14804E+00  0.64683E+01
  0.22792E-01  0.22974E+03  0.22537E-01  0.23497E+03  0.15996E-01  0.23115E+03  0.15869E-01  0.23485E+03 -0.36335E-01 -0.77215E-07 -0.37012E-01 -0.74409E-07    830  0.20254E-01  0.23497E+03  0.13589E-01  0.23485E+03 -0.34765E-01 -0.74409E-07  0.14806E+00  0.64785E+01
  0.22822E-01  0.22982E+03  0.22565E-01  0.23507E+03  0.16013E-01  0.23124E+03  0.15886E-01  0.23494E+03 -0.36378E-01 -0.11779E-06 -0.37057E-01 -0.11350E-06    831  0.20282E-01  0.23507E+03  0.13605E-01  0.23494E+03 -0.34809E-01 -0.11350E-06  0.14808E+00  0.64888E+01
  0.22851E-01  0.22991E+03  0.22594E-01  0.23516E+03  0.16030E-01  0.23133E+03  0.15903E-01  0.23504E+03 -0.36422E-01 -0.13560E-06 -0.37102E-01 -0.13066E-06    832  0.20310E-01  0.23516E+03  0.13621E-01  0.23504E+03 -0.34853E-01 -0.13066E-06  0.14811E+00  0.64991E+01
  0.22880E-01  0.22999E+03  0.22622E-01  0.23525E+03  0.16047E-01  0.23142E+03  0.15920E-01  0.23513E+03 -0.36465E-01 -0.18052E-06 -0.37147E-01 -0.17394E-06    833  0.20337E-01  0.23525E+03  0.13637E-01  0.23513E+03 -0.34897E-01 -0.17394E-06  0.14813E+00  0.65093E+01
  0.22909E-01  0.23008E+03  0.22651E-01  0.23535E+03  0.16064E-01  0.23150E+03  0.15937E-01  0.23522E+03 -0.36508E-01 -0.17358E-06 -0.37192E-01 -0.16724E-06    834  0.20365E-01  0.23535E+03  0.13653E-01  0.23522E+03 -0.34941E-01 -0.16724E-06  0.14815E+00  0.65196E+01
  0.22938E-01  0.23016E+03  0.22679E-01  0.23544E+03  0.16082E-01  0.23159E+03  0.15954E-01  0.23532E+03 -0.36552E-01 -0.18557E-06 -0.37237E-01 -0.17879E-06    835  0.20393E-01  0.23544E+03  0.13669E-01  0.23532E+03 -0.34985E-01 -0.17879E-06  0.14817E+00  0.65299E+01
  0.22968E-01  0.23025E+03  0.22708E-01  0.23553E+03  0.16099E-01  0.23168E+03  0.15971E-01  0.23541E+03 -0.36595E-01 -0.19077E-06 -0.37282E-01 -0.18379E-06    836  0.20420E-01  0.23553E+03  0.13685E-01  0.23541E+03 -0.35029E-01 -0.18379E-06  0.14819E+00  0.65401E+01
  0.22997E-01  0.23033E+03  0.22736E-01  0.23563E+03  0.16116E-01  0.23177E+03  0.15987E-01  0.23550E+03 -0.36638E-01 -0.18931E-06 -0.37327E-01 -0.18237E-06    837  0.20448E-01  0.23563E+03  0.13701E-01  0.23550E+03 -0.35073E-01 -0.18237E-06  0.14821E+00  0.65504E+01
  0.23026E-01  0.23041E+03  0.22765E-01  0.23572E+03  0.16133E-01  0.23186E+03  0.16004E-01  0.23560E+03 -0.36682E-01 -0.18923E-06 -0.37372E-01 -0.18229E-06    838  0.20475E-01  0.23572E+03  0.13717E-01  0.23560E+03 -0.35117E-01 -0.18229E-06  0.14823E+00  0.65607E+01
  0.23055E-01  0.23050E+03  0.22793E-01  0.23581E+03  0.16150E-01  0.23194E+03  0.16021E-01  0.23569E+03 -0.36725E-01 -0.18973E-06 -0.37417E-01 -0.18277E-06    839  0.20503E-01  0.23581E+03  0.13733E-01  0.23569E+03 -0.35161E-01 -0.18277E-06  0.14825E+00  0.65710E+01
  0.23084E-01  0.23058E+03  0.22822E-01  0.23591E+03  0.16167E-01  0.23203E+03  0.16038E-01  0.23578E+03 -0.36768E-01 -0.19109E-06 -0.37461E-01 -0.18407E-06    840  0.20531E-01  0.23591E+03  0.13749E-01  0.23578E+03 -0.35206E-01 -0.18407E-06  0.14827E+00  0.65813E+01
