  0.17781E-01  0.21556E+03  0.17624E-01  0.21939E+03  0.13242E-01  0.21641E+03  0.13155E-01  0.21928E+03 -0.28973E-01  0.48830E-06 -0.29401E-01  0.47415E-06    680  0.15494E-01  0.21939E+03  0.11026E-01  0.21928E+03 -0.27303E-01  0.47415E-06  0.14218E+00  0.48278E+01
  0.17809E-01  0.21565E+03  0.17652E-01  0.21949E+03  0.13259E-01  0.21651E+03  0.13172E-01  0.21938E+03 -0.29015E-01  0.45925E-06 -0.29445E-01  0.44592E-06    681  0.15520E-01  0.21949E+03  0.11042E-01  0.21938E+03 -0.27346E-01  0.44592E-06  0.14221E+00  0.48371E+01
  0.17837E-01  0.21574E+03  0.17679E-01  0.21959E+03  0.13276E-01  0.21660E+03  0.13188E-01  0.21948E+03 -0.29058E-01  0.43284E-06 -0.29488E-01  0.42027E-06    682  0.15547E-01  0.21959E+03  0.11058E-01  0.21948E+03 -0.27388E-01  0.42027E-06  0.14223E+00  0.48464E+01
  0.17865E-01  0.21584E+03  0.17707E-01  0.21969E+03  0.13293E-01  0.21670E+03  0.13205E-01  0.21958E+03 -0.29100E-01  0.41153E-06 -0.29532E-01  0.39955E-06    683  0.15573E-01  0.21969E+03  0.11074E-01  0.21958E+03 -0.27431E-01  0.39955E-06  0.14226E+00  0.48556E+01
  0.17893E-01  0.21593E+03  0.17734E-01  0.21979E+03  0.13310E-01  0.21679E+03  0.13222E-01  0.21968E+03 -0.29143E-01  0.39679E-06 -0.29576E-01  0.38523E-06    684  0.15600E-01  0.21979E+03  0.11089E-01  0.21968E+03 -0.27474E-01  0.38523E-06  0.14229E+00  0.48649E+01
  0.17921E-01  0.21602E+03  0.17762E-01  0.21989E+03  0.13327E-01  0.21689E+03  0.13239E-01  0.21978E+03 -0.29185E-01  0.38906E-06 -0.29620E-01  0.37770E-06    685  0.15626E-01  0.21989E+03  0.11105E-01  0.21978E+03 -0.27517E-01  0.37770E-06  0.14231E+00  0.48742E+01
  0.17949E-01  0.21612E+03  0.17789E-01  0.21999E+03  0.13344E-01  0.21699E+03  0.13255E-01  0.21988E+03 -0.29228E-01  0.38809E-06 -0.29663E-01  0.37674E-06    686  0.15653E-01  0.21999E+03  0.11121E-01  0.21988E+03 -0.27560E-01  0.37674E-06  0.14234E+00  0.48836E+01
  0.17977E-01  0.21621E+03  0.17817E-01  0.22010E+03  0.13361E-01  0.21708E+03  0.13272E-01  0.21998E+03 -0.29270E-01  0.38981E-06 -0.29707E-01  0.37841E-06    687  0.15679E-01  0.22010E+03  0.11137E-01  0.21998E+03 -0.27602E-01  0.37841E-06  0.14236E+00  0.48929E+01
  0.18005E-01  0.21630E+03  0.17845E-01  0.22020E+03  0.13378E-01  0.21718E+03  0.13289E-01  0.22008E+03 -0.29313E-01  0.39683E-06 -0.29751E-01  0.38520E-06    688  0.15706E-01  0.22020E+03  0.11152E-01  0.22008E+03 -0.27645E-01  0.38520E-06  0.14239E+00  0.49022E+01
  0.18033E-01  0.21639E+03  0.17872E-01  0.22030E+03  0.13395E-01  0.21727E+03  0.13306E-01  0.22018E+03 -0.29355E-01  0.40674E-06 -0.29795E-01  0.39480E-06    689  0.15732E-01  0.22030E+03  0.11168E-01  0.22018E+03 -0.27688E-01  0.39480E-06  0.14241E+00  0.49115E+01
  0.18061E-01  0.21649E+03  0.17900E-01  0.22040E+03  0.13411E-01  0.21737E+03  0.13322E-01  0.22028E+03 -0.29397E-01  0.41905E-06 -0.29838E-01  0.40673E-06    690  0.15759E-01  0.22040E+03  0.11184E-01  0.22028E+03 -0.27731E-01  0.40673E-06  0.14244E+00  0.49208E+01
  0.18089E-01  0.21658E+03  0.17927E-01  0.22050E+03  0.13428E-01  0.21746E+03  0.13339E-01  0.22038E+03 -0.29440E-01  0.43226E-06 -0.29882E-01  0.41954E-06    691  0.15785E-01  0.22050E+03  0.11200E-01  0.22038E+03 -0.27773E-01  0.41954E-06  0.14246E+00  0.49301E+01
  0.18117E-01  0.21667E+03  0.17955E-01  0.22060E+03  0.13445E-01  0.21756E+03  0.13356E-01  0.22048E+03 -0.29482E-01  0.44616E-06 -0.29926E-01  0.43301E-06    692  0.15812E-01  0.22060E+03  0.11215E-01  0.22048E+03 -0.27816E-01  0.43301E-06  0.14249E+00  0.49395E+01
  0.18145E-01  0.21676E+03  0.17982E-01  0.22070E+03  0.13462E-01  0.21765E+03  0.13373E-01  0.22058E+03 -0.29525E-01  0.45998E-06 -0.29969E-01  0.44640E-06    693  0.15839E-01  0.22070E+03  0.11231E-01  0.22058E+03 -0.27859E-01  0.44640E-06  0.14251E+00  0.49488E+01
  0.18173E-01  0.21686E+03  0.18010E-01  0.22080E+03  0.13479E-01  0.21775E+03  0.13389E-01  0.22068E+03 -0.29567E-01  0.47342E-06 -0.30013E-01  0.45942E-06    694  0.15865E-01  0.22080E+03  0.11247E-01  0.22068E+03 -0.27902E-01  0.45942E-06  0.14253E+00  0.49581E+01
  0.18201E-01  0.21695E+03  0.18037E-01  0.22090E+03  0.13496E-01  0.21784E+03  0.13406E-01  0.22078E+03 -0.29610E-01  0.48610E-06 -0.30057E-01  0.47170E-06    695  0.15892E-01  0.22090E+03  0.11263E-01  0.22078E+03 -0.27944E-01  0.47170E-06  0.14256E+00  0.49675E+01
  0.18229E-01  0.21704E+03  0.18065E-01  0.22100E+03  0.13513E-01  0.21794E+03  0.13423E-01  0.22088E+03 -0.29652E-01  0.49783E-06 -0.30101E-01  0.48307E-06    696  0.15918E-01  0.22100E+03  0.11278E-01  0.22088E+03 -0.27987E-01  0.48307E-06  0.14258E+00  0.49768E+01
  0.18257E-01  0.21713E+03  0.18092E-01  0.22110E+03  0.13530E-01  0.21803E+03  0.13439E-01  0.22098E+03 -0.29694E-01  0.50844E-06 -0.30144E-01  0.49334E-06    697  0.15945E-01  0.22110E+03  0.11294E-01  0.22098E+03 -0.28030E-01  0.49334E-06  0.14260E+00  0.49862E+01
  0.18285E-01  0.21722E+03  0.18120E-01  0.22120E+03  0.13547E-01  0.21813E+03  0.13456E-01  0.22108E+03 -0.29737E-01  0.51781E-06 -0.30188E-01  0.50241E-06    698  0.15971E-01  0.22120E+03  0.11310E-01  0.22108E+03 -0.28073E-01  0.50241E-06  0.14263E+00  0.49955E+01
  0.18313E-01  0.21732E+03  0.18147E-01  0.22130E+03  0.13564E-01  0.21822E+03  0.13473E-01  0.22118E+03 -0.29779E-01  0.52583E-06 -0.30232E-01  0.51017E-06    699  0.15998E-01  0.22130E+03  0.11326E-01  0.22118E+03 -0.28115E-01  0.51017E-06  0.14265E+00  0.50049E+01
  0.18341E-01  0.21741E+03  0.18175E-01  0.22140E+03  0.13581E-01  0.21832E+03  0.13490E-01  0.22128E+03 -0.29822E-01  0.53242E-06 -0.30275E-01  0.51654E-06    700  0.16025E-01  0.22140E+03  0.11341E-01  0.22128E+03 -0.28158E-01  0.51654E-06  0.14267E+00  0.50142E+01
  0.18369E-01  0.21750E+03  0.18202E-01  0.22150E+03  0.13598E-01  0.21841E+03  0.13506E-01  0.22138E+03 -0.29864E-01  0.53772E-06 -0.30319E-01  0.52166E-06    701  0.16051E-01  0.22150E+03  0.11357E-01  0.22138E+03 -0.28201E-01  0.52166E-06  0.14270E+00  0.50236E+01
  0.18397E-01  0.21759E+03  0.18230E-01  0.22159E+03  0.13615E-01  0.21850E+03  0.13523E-01  0.22148E+03 -0.29906E-01  0.53606E-06 -0.30363E-01  0.52002E-06    702  0.16078E-01  0.22159E+03  0.11373E-01  0.22148E+03 -0.28244E-01  0.52002E-06  0.14272E+00  0.50330E+01
  0.18425E-01  0.21768E+03  0.18257E-01  0.22169E+03  0.13632E-01  0.21860E+03  0.13540E-01  0.22158E+03 -0.29949E-01  0.53721E-06 -0.30406E-01  0.52112E-06    703  0.16104E-01  0.22169E+03  0.11389E-01  0.22158E+03 -0.28286E-01  0.52112E-06  0.14274E+00  0.50424E+01
  0.18453E-01  0.21778E+03  0.18285E-01  0.22179E+03  0.13649E-01  0.21869E+03  0.13556E-01  0.22168E+03 -0.29991E-01  0.53570E-06 -0.30450E-01  0.51964E-06    704  0.16131E-01  0.22179E+03  0.11404E-01  0.22168E+03 -0.28329E-01  0.51964E-06  0.14277E+00  0.50517E+01
  0.18481E-01  0.21787E+03  0.18312E-01  0.22189E+03  0.13666E-01  0.21879E+03  0.13573E-01  0.22178E+03 -0.30034E-01  0.53247E-06 -0.30494E-01  0.51648E-06    705  0.16157E-01  0.22189E+03  0.11420E-01  0.22178E+03 -0.28372E-01  0.51648E-06  0.14279E+00  0.50611E+01
  0.18509E-01  0.21796E+03  0.18340E-01  0.22199E+03  0.13682E-01  0.21888E+03  0.13590E-01  0.22188E+03 -0.30076E-01  0.52765E-06 -0.30537E-01  0.51178E-06    706  0.16184E-01  0.22199E+03  0.11436E-01  0.22188E+03 -0.28415E-01  0.51178E-06  0.14281E+00  0.50705E+01
  0.18537E-01  0.21805E+03  0.18368E-01  0.22209E+03  0.13699E-01  0.21898E+03  0.13606E-01  0.22198E+03 -0.30118E-01  0.52152E-06 -0.30581E-01  0.50581E-06    707  0.16210E-01  0.22209E+03  0.11452E-01  0.22198E+03 -0.28457E-01  0.50581E-06  0.14284E+00  0.50799E+01
  0.18565E-01  0.21814E+03  0.18395E-01  0.22219E+03  0.13716E-01  0.21907E+03  0.13623E-01  0.22208E+03 -0.30161E-01  0.51490E-06 -0.30625E-01  0.49937E-06    708  0.16237E-01  0.22219E+03  0.11467E-01  0.22208E+03 -0.28500E-01  0.49937E-06  0.14286E+00  0.50893E+01
  0.18593E-01  0.21823E+03  0.18423E-01  0.22229E+03  0.13733E-01  0.21916E+03  0.13640E-01  0.22217E+03 -0.30203E-01  0.50899E-06 -0.30669E-01  0.49362E-06    709  0.16264E-01  0.22229E+03  0.11483E-01  0.22217E+03 -0.28543E-01  0.49362E-06  0.14288E+00  0.50987E+01
  0.18621E-01  0.21832E+03  0.18450E-01  0.22239E+03  0.13750E-01  0.21926E+03  0.13656E-01  0.22227E+03 -0.30245E-01  0.50582E-06 -0.30712E-01  0.49052E-06    710  0.16290E-01  0.22239E+03  0.11499E-01  0.22227E+03 -0.28586E-01  0.49052E-06  0.14291E+00  0.51081E+01
  0.18649E-01  0.21841E+03  0.18478E-01  0.22249E+03  0.13767E-01  0.21935E+03  0.13673E-01  0.22237E+03 -0.30288E-01  0.50840E-06 -0.30756E-01  0.49300E-06    711  0.16317E-01  0.22249E+03  0.11514E-01  0.22237E+03 -0.28628E-01  0.49300E-06  0.14293E+00  0.51175E+01
  0.18678E-01  0.21851E+03  0.18505E-01  0.22259E+03  0.13784E-01  0.21945E+03  0.13690E-01  0.22247E+03 -0.30330E-01  0.52131E-06 -0.30800E-01  0.50550E-06    712  0.16343E-01  0.22259E+03  0.11530E-01  0.22247E+03 -0.28671E-01  0.50550E-06  0.14296E+00  0.51269E+01
  0.18706E-01  0.21860E+03  0.18533E-01  0.22269E+03  0.13801E-01  0.21954E+03  0.13706E-01  0.22257E+03 -0.30372E-01  0.55139E-06 -0.30843E-01  0.53464E-06    713  0.16370E-01  0.22269E+03  0.11546E-01  0.22257E+03 -0.28714E-01  0.53464E-06  0.14298E+00  0.51363E+01
  0.18734E-01  0.21869E+03  0.18560E-01  0.22278E+03  0.13818E-01  0.21963E+03  0.13723E-01  0.22267E+03 -0.30415E-01  0.56520E-06 -0.30887E-01  0.54801E-06    714  0.16396E-01  0.22278E+03  0.11561E-01  0.22267E+03 -0.28756E-01  0.54801E-06  0.14300E+00  0.51457E+01
  0.18762E-01  0.21878E+03  0.18588E-01  0.22288E+03  0.13835E-01  0.21973E+03  0.13740E-01  0.22277E+03 -0.30457E-01  0.59562E-06 -0.30931E-01  0.57748E-06    715  0.16423E-01  0.22288E+03  0.11577E-01  0.22277E+03 -0.28799E-01  0.57748E-06  0.14303E+00  0.51551E+01
  0.18790E-01  0.21887E+03  0.18615E-01  0.22298E+03  0.13851E-01  0.21982E+03  0.13756E-01  0.22287E+03 -0.30499E-01  0.65203E-06 -0.30974E-01  0.63214E-06    716  0.16450E-01  0.22298E+03  0.11593E-01  0.22287E+03 -0.28842E-01  0.63214E-06  0.14305E+00  0.51645E+01
  0.18818E-01  0.21896E+03  0.18643E-01  0.22308E+03  0.13868E-01  0.21992E+03  0.13773E-01  0.22297E+03 -0.30542E-01  0.64439E-06 -0.31018E-01  0.62471E-06    717  0.16476E-01  0.22308E+03  0.11609E-01  0.22297E+03 -0.28885E-01  0.62471E-06  0.14308E+00  0.51740E+01
  0.18846E-01  0.21905E+03  0.18670E-01  0.22318E+03  0.13885E-01  0.22001E+03  0.13790E-01  0.22306E+03 -0.30584E-01  0.63200E-06 -0.31062E-01  0.61267E-06    718  0.16503E-01  0.22318E+03  0.11624E-01  0.22306E+03 -0.28927E-01  0.61267E-06  0.14310E+00  0.51834E+01
  0.18874E-01  0.21914E+03  0.18698E-01  0.22328E+03  0.13902E-01  0.22010E+03  0.13806E-01  0.22316E+03 -0.30626E-01  0.63078E-06 -0.31105E-01  0.61147E-06    719  0.16529E-01  0.22328E+03  0.11640E-01  0.22316E+03 -0.28970E-01  0.61147E-06  0.14313E+00  0.51928E+01
  0.18902E-01  0.21923E+03  0.18726E-01  0.22338E+03  0.13919E-01  0.22020E+03  0.13823E-01  0.22326E+03 -0.30669E-01  0.62826E-06 -0.31149E-01  0.60899E-06    720  0.16556E-01  0.22338E+03  0.11656E-01  0.22326E+03 -0.29013E-01  0.60899E-06  0.14316E+00  0.52023E+01
  0.18930E-01  0.21932E+03  0.18753E-01  0.22348E+03  0.13936E-01  0.22029E+03  0.13840E-01  0.22336E+03 -0.30711E-01  0.62608E-06 -0.31192E-01  0.60685E-06    721  0.16583E-01  0.22348E+03  0.11671E-01  0.22336E+03 -0.29055E-01  0.60685E-06  0.14318E+00  0.52117E+01
  0.18958E-01  0.21941E+03  0.18781E-01  0.22357E+03  0.13953E-01  0.22038E+03  0.13856E-01  0.22346E+03 -0.30753E-01  0.62471E-06 -0.31236E-01  0.60550E-06    722  0.16609E-01  0.22357E+03  0.11687E-01  0.22346E+03 -0.29098E-01  0.60550E-06  0.14321E+00  0.52211E+01
  0.18986E-01  0.21950E+03  0.18808E-01  0.22367E+03  0.13969E-01  0.22048E+03  0.13873E-01  0.22356E+03 -0.30796E-01  0.66977E-06 -0.31280E-01  0.64914E-06    723  0.16636E-01  0.22367E+03  0.11703E-01  0.22356E+03 -0.29141E-01  0.64914E-06  0.14324E+00  0.52306E+01
  0.19014E-01  0.21960E+03  0.18836E-01  0.22377E+03  0.13986E-01  0.22057E+03  0.13889E-01  0.22365E+03 -0.30838E-01  0.72064E-06 -0.31323E-01  0.69842E-06    724  0.16662E-01  0.22377E+03  0.11718E-01  0.22365E+03 -0.29184E-01  0.69842E-06  0.14327E+00  0.52401E+01
  0.19042E-01  0.21969E+03  0.18863E-01  0.22387E+03  0.14003E-01  0.22066E+03  0.13906E-01  0.22375E+03 -0.30880E-01  0.73145E-06 -0.31367E-01  0.70886E-06    725  0.16689E-01  0.22387E+03  0.11734E-01  0.22375E+03 -0.29226E-01  0.70886E-06  0.14330E+00  0.52495E+01
  0.19070E-01  0.21978E+03  0.18891E-01  0.22397E+03  0.14020E-01  0.22076E+03  0.13923E-01  0.22385E+03 -0.30923E-01  0.74663E-06 -0.31411E-01  0.72354E-06    726  0.16715E-01  0.22397E+03  0.11750E-01  0.22385E+03 -0.29269E-01  0.72354E-06  0.14333E+00  0.52590E+01
  0.19098E-01  0.21987E+03  0.18918E-01  0.22407E+03  0.14037E-01  0.22085E+03  0.13939E-01  0.22395E+03 -0.30965E-01  0.75613E-06 -0.31454E-01  0.73271E-06    727  0.16742E-01  0.22407E+03  0.11765E-01  0.22395E+03 -0.29312E-01  0.73271E-06  0.14336E+00  0.52684E+01
  0.19127E-01  0.21996E+03  0.18946E-01  0.22416E+03  0.14054E-01  0.22094E+03  0.13956E-01  0.22405E+03 -0.31007E-01  0.79932E-06 -0.31498E-01  0.77454E-06    728  0.16769E-01  0.22416E+03  0.11781E-01  0.22405E+03 -0.29354E-01  0.77454E-06  0.14338E+00  0.52779E+01
  0.19155E-01  0.22005E+03  0.18973E-01  0.22426E+03  0.14071E-01  0.22103E+03  0.13973E-01  0.22414E+03 -0.31049E-01  0.83559E-06 -0.31542E-01  0.80964E-06    729  0.16795E-01  0.22426E+03  0.11797E-01  0.22414E+03 -0.29397E-01  0.80964E-06  0.14341E+00  0.52874E+01
  0.19183E-01  0.22014E+03  0.19001E-01  0.22436E+03  0.14087E-01  0.22113E+03  0.13989E-01  0.22424E+03 -0.31092E-01  0.85775E-06 -0.31585E-01  0.83108E-06    730  0.16822E-01  0.22436E+03  0.11812E-01  0.22424E+03 -0.29440E-01  0.83108E-06  0.14344E+00  0.52969E+01
  0.19211E-01  0.22023E+03  0.19029E-01  0.22446E+03  0.14104E-01  0.22122E+03  0.14006E-01  0.22434E+03 -0.31134E-01  0.86926E-06 -0.31629E-01  0.84220E-06    731  0.16849E-01  0.22446E+03  0.11828E-01  0.22434E+03 -0.29483E-01  0.84220E-06  0.14347E+00  0.53064E+01
  0.19239E-01  0.22032E+03  0.19056E-01  0.22456E+03  0.14121E-01  0.22131E+03  0.14022E-01  0.22444E+03 -0.31176E-01  0.87239E-06 -0.31673E-01  0.84519E-06    732  0.16875E-01  0.22456E+03  0.11844E-01  0.22444E+03 -0.29525E-01  0.84519E-06  0.14350E+00  0.53158E+01
  0.19267E-01  0.22041E+03  0.19084E-01  0.22465E+03  0.14138E-01  0.22141E+03  0.14039E-01  0.22454E+03 -0.31219E-01  0.86946E-06 -0.31716E-01  0.84231E-06    733  0.16902E-01  0.22465E+03  0.11859E-01  0.22454E+03 -0.29568E-01  0.84231E-06  0.14353E+00  0.53253E+01
  0.19295E-01  0.22050E+03  0.19111E-01  0.22475E+03  0.14155E-01  0.22150E+03  0.14056E-01  0.22463E+03 -0.31261E-01  0.86419E-06 -0.31760E-01  0.83717E-06    734  0.16928E-01  0.22475E+03  0.11875E-01  0.22463E+03 -0.29611E-01  0.83717E-06  0.14355E+00  0.53348E+01
  0.19323E-01  0.22059E+03  0.19139E-01  0.22485E+03  0.14172E-01  0.22159E+03  0.14072E-01  0.22473E+03 -0.31303E-01  0.86083E-06 -0.31804E-01  0.83388E-06    735  0.16955E-01  0.22485E+03  0.11891E-01  0.22473E+03 -0.29654E-01  0.83388E-06  0.14358E+00  0.53443E+01
  0.19351E-01  0.22068E+03  0.19166E-01  0.22495E+03  0.14189E-01  0.22168E+03  0.14089E-01  0.22483E+03 -0.31346E-01  0.86222E-06 -0.31847E-01  0.83519E-06    736  0.16982E-01  0.22495E+03  0.11906E-01  0.22483E+03 -0.29696E-01  0.83519E-06  0.14361E+00  0.53538E+01
  0.19379E-01  0.22077E+03  0.19194E-01  0.22504E+03  0.14205E-01  0.22178E+03  0.14105E-01  0.22493E+03 -0.31388E-01  0.86833E-06 -0.31891E-01  0.84107E-06    737  0.17008E-01  0.22504E+03  0.11922E-01  0.22493E+03 -0.29739E-01  0.84107E-06  0.14363E+00  0.53634E+01
  0.19408E-01  0.22086E+03  0.19222E-01  0.22514E+03  0.14222E-01  0.22187E+03  0.14122E-01  0.22502E+03 -0.31430E-01  0.87518E-06 -0.31935E-01  0.84768E-06    738  0.17035E-01  0.22514E+03  0.11938E-01  0.22502E+03 -0.29782E-01  0.84768E-06  0.14366E+00  0.53729E+01
  0.19436E-01  0.22095E+03  0.19249E-01  0.22524E+03  0.14239E-01  0.22196E+03  0.14139E-01  0.22512E+03 -0.31472E-01  0.88408E-06 -0.31978E-01  0.85626E-06    739  0.17062E-01  0.22524E+03  0.11953E-01  0.22512E+03 -0.29824E-01  0.85626E-06  0.14368E+00  0.53824E+01
  0.19464E-01  0.22103E+03  0.19277E-01  0.22534E+03  0.14256E-01  0.22205E+03  0.14155E-01  0.22522E+03 -0.31515E-01  0.89529E-06 -0.32022E-01  0.86707E-06    740  0.17088E-01  0.22534E+03  0.11969E-01  0.22522E+03 -0.29867E-01  0.86707E-06  0.14371E+00  0.53919E+01
  0.19492E-01  0.22112E+03  0.19304E-01  0.22543E+03  0.14273E-01  0.22215E+03  0.14172E-01  0.22532E+03 -0.31557E-01  0.92406E-06 -0.32066E-01  0.89490E-06    741  0.17115E-01  0.22543E+03  0.11985E-01  0.22532E+03 -0.29910E-01  0.89490E-06  0.14373E+00  0.54014E+01
  0.19520E-01  0.22121E+03  0.19332E-01  0.22553E+03  0.14290E-01  0.22224E+03  0.14188E-01  0.22541E+03 -0.31599E-01  0.95252E-06 -0.32109E-01  0.92243E-06    742  0.17141E-01  0.22553E+03  0.12000E-01  0.22541E+03 -0.29953E-01  0.92243E-06  0.14376E+00  0.54110E+01
  0.19548E-01  0.22130E+03  0.19360E-01  0.22563E+03  0.14306E-01  0.22233E+03  0.14205E-01  0.22551E+03 -0.31642E-01  0.98068E-06 -0.32153E-01  0.94965E-06    743  0.17168E-01  0.22563E+03  0.12016E-01  0.22551E+03 -0.29995E-01  0.94965E-06  0.14378E+00  0.54205E+01
  0.19576E-01  0.22139E+03  0.19387E-01  0.22573E+03  0.14323E-01  0.22242E+03  0.14222E-01  0.22561E+03 -0.31684E-01  0.10075E-05 -0.32197E-01  0.97554E-06    744  0.17195E-01  0.22573E+03  0.12031E-01  0.22561E+03 -0.30038E-01  0.97554E-06  0.14380E+00  0.54301E+01
  0.19604E-01  0.22148E+03  0.19415E-01  0.22582E+03  0.14340E-01  0.22252E+03  0.14238E-01  0.22571E+03 -0.31726E-01  0.10318E-05 -0.32240E-01  0.99906E-06    745  0.17221E-01  0.22582E+03  0.12047E-01  0.22571E+03 -0.30081E-01  0.99906E-06  0.14383E+00  0.54396E+01
  0.19633E-01  0.22157E+03  0.19442E-01  0.22592E+03  0.14357E-01  0.22261E+03  0.14255E-01  0.22580E+03 -0.31768E-01  0.10529E-05 -0.32284E-01  0.10194E-05    746  0.17248E-01  0.22592E+03  0.12063E-01  0.22580E+03 -0.30123E-01  0.10194E-05  0.14385E+00  0.54491E+01
  0.19661E-01  0.22166E+03  0.19470E-01  0.22602E+03  0.14374E-01  0.22270E+03  0.14271E-01  0.22590E+03 -0.31811E-01  0.10702E-05 -0.32328E-01  0.10361E-05    747  0.17275E-01  0.22602E+03  0.12078E-01  0.22590E+03 -0.30166E-01  0.10361E-05  0.14387E+00  0.54587E+01
  0.19689E-01  0.22175E+03  0.19497E-01  0.22612E+03  0.14390E-01  0.22279E+03  0.14288E-01  0.22600E+03 -0.31853E-01  0.11066E-05 -0.32371E-01  0.10714E-05    748  0.17301E-01  0.22612E+03  0.12094E-01  0.22600E+03 -0.30209E-01  0.10714E-05  0.14390E+00  0.54683E+01
  0.19717E-01  0.22184E+03  0.19525E-01  0.22621E+03  0.14407E-01  0.22288E+03  0.14304E-01  0.22609E+03 -0.31895E-01  0.11382E-05 -0.32415E-01  0.11019E-05    749  0.17328E-01  0.22621E+03  0.12110E-01  0.22609E+03 -0.30252E-01  0.11019E-05  0.14392E+00  0.54778E+01
  0.19745E-01  0.22193E+03  0.19553E-01  0.22631E+03  0.14424E-01  0.22298E+03  0.14321E-01  0.22619E+03 -0.31937E-01  0.11611E-05 -0.32459E-01  0.11240E-05    750  0.17355E-01  0.22631E+03  0.12125E-01  0.22619E+03 -0.30294E-01  0.11240E-05  0.14394E+00  0.54874E+01
  0.19773E-01  0.22202E+03  0.19580E-01  0.22641E+03  0.14441E-01  0.22307E+03  0.14338E-01  0.22629E+03 -0.31980E-01  0.11758E-05 -0.32502E-01  0.11382E-05    751  0.17381E-01  0.22641E+03  0.12141E-01  0.22629E+03 -0.30337E-01  0.11382E-05  0.14396E+00  0.54969E+01
  0.19801E-01  0.22211E+03  0.19608E-01  0.22650E+03  0.14458E-01  0.22316E+03  0.14354E-01  0.22639E+03 -0.32022E-01  0.11837E-05 -0.32546E-01  0.11458E-05    752  0.17408E-01  0.22650E+03  0.12156E-01  0.22639E+03 -0.30380E-01  0.11458E-05  0.14399E+00  0.55065E+01
  0.19830E-01  0.22219E+03  0.19635E-01  0.22660E+03  0.14474E-01  0.22325E+03  0.14371E-01  0.22648E+03 -0.32064E-01  0.11855E-05 -0.32589E-01  0.11474E-05    753  0.17435E-01  0.22660E+03  0.12172E-01  0.22648E+03 -0.30423E-01  0.11474E-05  0.14401E+00  0.55161E+01
  0.19858E-01  0.22228E+03  0.19663E-01  0.22670E+03  0.14491E-01  0.22334E+03  0.14387E-01  0.22658E+03 -0.32106E-01  0.11814E-05 -0.32633E-01  0.11435E-05    754  0.17461E-01  0.22670E+03  0.12188E-01  0.22658E+03 -0.30465E-01  0.11435E-05  0.14403E+00  0.55257E+01
  0.19886E-01  0.22237E+03  0.19691E-01  0.22679E+03  0.14508E-01  0.22343E+03  0.14404E-01  0.22668E+03 -0.32149E-01  0.11710E-05 -0.32677E-01  0.11333E-05    755  0.17488E-01  0.22679E+03  0.12203E-01  0.22668E+03 -0.30508E-01  0.11333E-05  0.14405E+00  0.55353E+01
  0.19914E-01  0.22246E+03  0.19718E-01  0.22689E+03  0.14525E-01  0.22353E+03  0.14420E-01  0.22677E+03 -0.32191E-01  0.11492E-05 -0.32720E-01  0.11123E-05    756  0.17515E-01  0.22689E+03  0.12219E-01  0.22677E+03 -0.30551E-01  0.11123E-05  0.14408E+00  0.55449E+01
  0.19942E-01  0.22255E+03  0.19746E-01  0.22699E+03  0.14542E-01  0.22362E+03  0.14437E-01  0.22687E+03 -0.32233E-01  0.11546E-05 -0.32764E-01  0.11174E-05    757  0.17541E-01  0.22699E+03  0.12235E-01  0.22687E+03 -0.30593E-01  0.11174E-05  0.14410E+00  0.55544E+01
  0.19970E-01  0.22264E+03  0.19774E-01  0.22708E+03  0.14558E-01  0.22371E+03  0.14453E-01  0.22697E+03 -0.32275E-01  0.11307E-05 -0.32808E-01  0.10942E-05    758  0.17568E-01  0.22708E+03  0.12250E-01  0.22697E+03 -0.30636E-01  0.10942E-05  0.14412E+00  0.55640E+01
  0.19998E-01  0.22273E+03  0.19801E-01  0.22718E+03  0.14575E-01  0.22380E+03  0.14470E-01  0.22706E+03 -0.32318E-01  0.11295E-05 -0.32851E-01  0.10930E-05    759  0.17595E-01  0.22718E+03  0.12266E-01  0.22706E+03 -0.30679E-01  0.10930E-05  0.14414E+00  0.55736E+01
  0.20027E-01  0.22281E+03  0.19829E-01  0.22728E+03  0.14592E-01  0.22389E+03  0.14487E-01  0.22716E+03 -0.32360E-01  0.11391E-05 -0.32895E-01  0.11023E-05    760  0.17621E-01  0.22728E+03  0.12281E-01  0.22716E+03 -0.30722E-01  0.11023E-05  0.14416E+00  0.55832E+01
  0.20055E-01  0.22290E+03  0.19856E-01  0.22737E+03  0.14609E-01  0.22398E+03  0.14503E-01  0.22725E+03 -0.32402E-01  0.11376E-05 -0.32939E-01  0.11007E-05    761  0.17648E-01  0.22737E+03  0.12297E-01  0.22725E+03 -0.30764E-01  0.11007E-05  0.14419E+00  0.55929E+01
  0.20083E-01  0.22299E+03  0.19884E-01  0.22747E+03  0.14626E-01  0.22407E+03  0.14520E-01  0.22735E+03 -0.32444E-01  0.11457E-05 -0.32982E-01  0.11085E-05    762  0.17675E-01  0.22747E+03  0.12313E-01  0.22735E+03 -0.30807E-01  0.11085E-05  0.14421E+00  0.56025E+01
  0.20111E-01  0.22308E+03  0.19912E-01  0.22757E+03  0.14642E-01  0.22416E+03  0.14536E-01  0.22745E+03 -0.32486E-01  0.11678E-05 -0.33026E-01  0.11299E-05    763  0.17701E-01  0.22757E+03  0.12328E-01  0.22745E+03 -0.30850E-01  0.11299E-05  0.14423E+00  0.56121E+01
