  0.20154E-01  0.19140E+03  0.19954E-01  0.19525E+03  0.10381E-01  0.19309E+03  0.10327E-01  0.19510E+03 -0.28331E-01  0.30963E-06 -0.28740E-01  0.30086E-06    646  0.18057E-01  0.19525E+03  0.84336E-02  0.19510E+03 -0.26873E-01  0.30086E-06  0.14043E+00  0.43233E+01
  0.20186E-01  0.19148E+03  0.19985E-01  0.19535E+03  0.10396E-01  0.19318E+03  0.10342E-01  0.19519E+03 -0.28376E-01  0.30839E-06 -0.28786E-01  0.29964E-06    647  0.18087E-01  0.19535E+03  0.84479E-02  0.19519E+03 -0.26918E-01  0.29964E-06  0.14046E+00  0.43320E+01
  0.20218E-01  0.19156E+03  0.20016E-01  0.19544E+03  0.10411E-01  0.19327E+03  0.10358E-01  0.19528E+03 -0.28420E-01  0.31311E-06 -0.28832E-01  0.30421E-06    648  0.18118E-01  0.19544E+03  0.84622E-02  0.19528E+03 -0.26963E-01  0.30421E-06  0.14049E+00  0.43407E+01
  0.20250E-01  0.19165E+03  0.20047E-01  0.19553E+03  0.10427E-01  0.19335E+03  0.10373E-01  0.19537E+03 -0.28465E-01  0.31297E-06 -0.28877E-01  0.30406E-06    649  0.18148E-01  0.19553E+03  0.84765E-02  0.19537E+03 -0.27008E-01  0.30406E-06  0.14051E+00  0.43495E+01
  0.20281E-01  0.19173E+03  0.20078E-01  0.19562E+03  0.10442E-01  0.19344E+03  0.10388E-01  0.19546E+03 -0.28509E-01  0.31315E-06 -0.28923E-01  0.30423E-06    650  0.18178E-01  0.19562E+03  0.84908E-02  0.19546E+03 -0.27053E-01  0.30423E-06  0.14054E+00  0.43582E+01
  0.20313E-01  0.19181E+03  0.20110E-01  0.19571E+03  0.10457E-01  0.19353E+03  0.10403E-01  0.19555E+03 -0.28553E-01  0.31399E-06 -0.28969E-01  0.30502E-06    651  0.18209E-01  0.19571E+03  0.85051E-02  0.19555E+03 -0.27098E-01  0.30502E-06  0.14057E+00  0.43669E+01
  0.20345E-01  0.19190E+03  0.20141E-01  0.19580E+03  0.10473E-01  0.19362E+03  0.10418E-01  0.19564E+03 -0.28598E-01  0.31352E-06 -0.29015E-01  0.30455E-06    652  0.18239E-01  0.19580E+03  0.85194E-02  0.19564E+03 -0.27143E-01  0.30455E-06  0.14060E+00  0.43756E+01
  0.20377E-01  0.19198E+03  0.20172E-01  0.19589E+03  0.10488E-01  0.19370E+03  0.10433E-01  0.19573E+03 -0.28642E-01  0.31499E-06 -0.29060E-01  0.30596E-06    653  0.18269E-01  0.19589E+03  0.85337E-02  0.19573E+03 -0.27187E-01  0.30596E-06  0.14062E+00  0.43844E+01
  0.20409E-01  0.19206E+03  0.20203E-01  0.19598E+03  0.10503E-01  0.19379E+03  0.10449E-01  0.19582E+03 -0.28687E-01  0.31252E-06 -0.29106E-01  0.30355E-06    654  0.18300E-01  0.19598E+03  0.85479E-02  0.19582E+03 -0.27232E-01  0.30355E-06  0.14065E+00  0.43931E+01
  0.20441E-01  0.19215E+03  0.20234E-01  0.19607E+03  0.10519E-01  0.19388E+03  0.10464E-01  0.19592E+03 -0.28731E-01  0.30678E-06 -0.29152E-01  0.29797E-06    655  0.18330E-01  0.19607E+03  0.85622E-02  0.19592E+03 -0.27277E-01  0.29797E-06  0.14068E+00  0.44019E+01
  0.20472E-01  0.19223E+03  0.20266E-01  0.19616E+03  0.10534E-01  0.19396E+03  0.10479E-01  0.19601E+03 -0.28775E-01  0.30806E-06 -0.29197E-01  0.29919E-06    656  0.18360E-01  0.19616E+03  0.85765E-02  0.19601E+03 -0.27322E-01  0.29919E-06  0.14070E+00  0.44106E+01
  0.20504E-01  0.19231E+03  0.20297E-01  0.19626E+03  0.10549E-01  0.19405E+03  0.10494E-01  0.19610E+03 -0.28820E-01  0.30810E-06 -0.29243E-01  0.29922E-06    657  0.18390E-01  0.19626E+03  0.85908E-02  0.19610E+03 -0.27367E-01  0.29922E-06  0.14073E+00  0.44193E+01
  0.20536E-01  0.19240E+03  0.20328E-01  0.19635E+03  0.10565E-01  0.19414E+03  0.10509E-01  0.19619E+03 -0.28864E-01  0.30795E-06 -0.29289E-01  0.29906E-06    658  0.18421E-01  0.19635E+03  0.86051E-02  0.19619E+03 -0.27412E-01  0.29906E-06  0.14076E+00  0.44281E+01
  0.20568E-01  0.19248E+03  0.20359E-01  0.19644E+03  0.10580E-01  0.19422E+03  0.10525E-01  0.19628E+03 -0.28909E-01  0.30765E-06 -0.29335E-01  0.29875E-06    659  0.18451E-01  0.19644E+03  0.86194E-02  0.19628E+03 -0.27456E-01  0.29875E-06  0.14079E+00  0.44369E+01
  0.20600E-01  0.19256E+03  0.20390E-01  0.19653E+03  0.10595E-01  0.19431E+03  0.10540E-01  0.19637E+03 -0.28953E-01  0.30722E-06 -0.29380E-01  0.29832E-06    660  0.18481E-01  0.19653E+03  0.86337E-02  0.19637E+03 -0.27501E-01  0.29832E-06  0.14081E+00  0.44456E+01
  0.20632E-01  0.19264E+03  0.20422E-01  0.19662E+03  0.10611E-01  0.19440E+03  0.10555E-01  0.19646E+03 -0.28997E-01  0.30670E-06 -0.29426E-01  0.29781E-06    661  0.18512E-01  0.19662E+03  0.86480E-02  0.19646E+03 -0.27546E-01  0.29781E-06  0.14084E+00  0.44544E+01
  0.20663E-01  0.19273E+03  0.20453E-01  0.19671E+03  0.10626E-01  0.19448E+03  0.10570E-01  0.19655E+03 -0.29042E-01  0.30612E-06 -0.29472E-01  0.29723E-06    662  0.18542E-01  0.19671E+03  0.86623E-02  0.19655E+03 -0.27591E-01  0.29723E-06  0.14087E+00  0.44632E+01
  0.20695E-01  0.19281E+03  0.20484E-01  0.19680E+03  0.10641E-01  0.19457E+03  0.10585E-01  0.19664E+03 -0.29086E-01  0.30548E-06 -0.29517E-01  0.29660E-06    663  0.18572E-01  0.19680E+03  0.86766E-02  0.19664E+03 -0.27636E-01  0.29660E-06  0.14090E+00  0.44719E+01
  0.20727E-01  0.19289E+03  0.20515E-01  0.19689E+03  0.10657E-01  0.19466E+03  0.10600E-01  0.19673E+03 -0.29130E-01  0.30483E-06 -0.29563E-01  0.29595E-06    664  0.18603E-01  0.19689E+03  0.86908E-02  0.19673E+03 -0.27681E-01  0.29595E-06  0.14092E+00  0.44807E+01
  0.20759E-01  0.19297E+03  0.20546E-01  0.19698E+03  0.10672E-01  0.19474E+03  0.10616E-01  0.19682E+03 -0.29175E-01  0.30420E-06 -0.29609E-01  0.29532E-06    665  0.18633E-01  0.19698E+03  0.87051E-02  0.19682E+03 -0.27725E-01  0.29532E-06  0.14095E+00  0.44895E+01
  0.20791E-01  0.19306E+03  0.20578E-01  0.19707E+03  0.10687E-01  0.19483E+03  0.10631E-01  0.19691E+03 -0.29219E-01  0.30362E-06 -0.29655E-01  0.29475E-06    666  0.18663E-01  0.19707E+03  0.87194E-02  0.19691E+03 -0.27770E-01  0.29475E-06  0.14098E+00  0.44983E+01
  0.20823E-01  0.19314E+03  0.20609E-01  0.19716E+03  0.10703E-01  0.19492E+03  0.10646E-01  0.19700E+03 -0.29264E-01  0.30317E-06 -0.29700E-01  0.29430E-06    667  0.18694E-01  0.19716E+03  0.87337E-02  0.19700E+03 -0.27815E-01  0.29430E-06  0.14101E+00  0.45071E+01
  0.20854E-01  0.19322E+03  0.20640E-01  0.19725E+03  0.10718E-01  0.19500E+03  0.10661E-01  0.19709E+03 -0.29308E-01  0.30295E-06 -0.29746E-01  0.29407E-06    668  0.18724E-01  0.19725E+03  0.87480E-02  0.19709E+03 -0.27860E-01  0.29407E-06  0.14104E+00  0.45158E+01
  0.20886E-01  0.19330E+03  0.20671E-01  0.19734E+03  0.10733E-01  0.19509E+03  0.10676E-01  0.19718E+03 -0.29352E-01  0.30310E-06 -0.29792E-01  0.29420E-06    669  0.18754E-01  0.19734E+03  0.87623E-02  0.19718E+03 -0.27905E-01  0.29420E-06  0.14107E+00  0.45246E+01
  0.20918E-01  0.19338E+03  0.20702E-01  0.19743E+03  0.10749E-01  0.19517E+03  0.10691E-01  0.19727E+03 -0.29397E-01  0.30383E-06 -0.29837E-01  0.29489E-06    670  0.18784E-01  0.19743E+03  0.87766E-02  0.19727E+03 -0.27950E-01  0.29489E-06  0.14110E+00  0.45334E+01
  0.20950E-01  0.19347E+03  0.20733E-01  0.19752E+03  0.10764E-01  0.19526E+03  0.10707E-01  0.19736E+03 -0.29441E-01  0.30537E-06 -0.29883E-01  0.29638E-06    671  0.18815E-01  0.19752E+03  0.87909E-02  0.19736E+03 -0.27994E-01  0.29638E-06  0.14112E+00  0.45422E+01
  0.20982E-01  0.19355E+03  0.20765E-01  0.19761E+03  0.10779E-01  0.19535E+03  0.10722E-01  0.19745E+03 -0.29485E-01  0.30537E-06 -0.29929E-01  0.29636E-06    672  0.18845E-01  0.19761E+03  0.88051E-02  0.19745E+03 -0.28039E-01  0.29636E-06  0.14115E+00  0.45511E+01
  0.21014E-01  0.19363E+03  0.20796E-01  0.19770E+03  0.10795E-01  0.19543E+03  0.10737E-01  0.19754E+03 -0.29530E-01  0.30536E-06 -0.29974E-01  0.29634E-06    673  0.18875E-01  0.19770E+03  0.88194E-02  0.19754E+03 -0.28084E-01  0.29634E-06  0.14118E+00  0.45599E+01
  0.21045E-01  0.19371E+03  0.20827E-01  0.19779E+03  0.10810E-01  0.19552E+03  0.10752E-01  0.19763E+03 -0.29574E-01  0.30383E-06 -0.30020E-01  0.29485E-06    674  0.18906E-01  0.19779E+03  0.88337E-02  0.19763E+03 -0.28129E-01  0.29485E-06  0.14121E+00  0.45687E+01
  0.21077E-01  0.19380E+03  0.20858E-01  0.19788E+03  0.10825E-01  0.19560E+03  0.10767E-01  0.19772E+03 -0.29618E-01  0.30556E-06 -0.30066E-01  0.29651E-06    675  0.18936E-01  0.19788E+03  0.88480E-02  0.19772E+03 -0.28174E-01  0.29651E-06  0.14124E+00  0.45775E+01
  0.21109E-01  0.19388E+03  0.20889E-01  0.19797E+03  0.10841E-01  0.19569E+03  0.10782E-01  0.19781E+03 -0.29663E-01  0.30744E-06 -0.30112E-01  0.29832E-06    676  0.18966E-01  0.19797E+03  0.88623E-02  0.19781E+03 -0.28219E-01  0.29832E-06  0.14127E+00  0.45863E+01
  0.21141E-01  0.19396E+03  0.20921E-01  0.19806E+03  0.10856E-01  0.19578E+03  0.10797E-01  0.19790E+03 -0.29707E-01  0.30740E-06 -0.30157E-01  0.29827E-06    677  0.18997E-01  0.19806E+03  0.88766E-02  0.19790E+03 -0.28264E-01  0.29827E-06  0.14131E+00  0.45952E+01
  0.21173E-01  0.19404E+03  0.20952E-01  0.19815E+03  0.10871E-01  0.19586E+03  0.10813E-01  0.19799E+03 -0.29751E-01  0.30735E-06 -0.30203E-01  0.29821E-06    678  0.19027E-01  0.19815E+03  0.88909E-02  0.19799E+03 -0.28308E-01  0.29821E-06  0.14134E+00  0.46040E+01
  0.21205E-01  0.19412E+03  0.20983E-01  0.19824E+03  0.10887E-01  0.19595E+03  0.10828E-01  0.19808E+03 -0.29796E-01  0.30730E-06 -0.30249E-01  0.29814E-06    679  0.19057E-01  0.19824E+03  0.89052E-02  0.19808E+03 -0.28353E-01  0.29814E-06  0.14137E+00  0.46128E+01
  0.21237E-01  0.19420E+03  0.21014E-01  0.19833E+03  0.10902E-01  0.19603E+03  0.10843E-01  0.19817E+03 -0.29840E-01  0.30724E-06 -0.30294E-01  0.29807E-06    680  0.19088E-01  0.19833E+03  0.89195E-02  0.19817E+03 -0.28398E-01  0.29807E-06  0.14140E+00  0.46217E+01
  0.21268E-01  0.19429E+03  0.21045E-01  0.19842E+03  0.10917E-01  0.19612E+03  0.10858E-01  0.19826E+03 -0.29884E-01  0.30718E-06 -0.30340E-01  0.29800E-06    681  0.19118E-01  0.19842E+03  0.89337E-02  0.19826E+03 -0.28443E-01  0.29800E-06  0.14143E+00  0.46305E+01
  0.21300E-01  0.19437E+03  0.21077E-01  0.19851E+03  0.10933E-01  0.19620E+03  0.10873E-01  0.19835E+03 -0.29929E-01  0.30952E-06 -0.30386E-01  0.30026E-06    682  0.19148E-01  0.19851E+03  0.89480E-02  0.19835E+03 -0.28488E-01  0.30026E-06  0.14146E+00  0.46394E+01
  0.21332E-01  0.19445E+03  0.21108E-01  0.19860E+03  0.10948E-01  0.19629E+03  0.10888E-01  0.19844E+03 -0.29973E-01  0.31052E-06 -0.30432E-01  0.30121E-06    683  0.19179E-01  0.19860E+03  0.89623E-02  0.19844E+03 -0.28533E-01  0.30121E-06  0.14150E+00  0.46482E+01
  0.21364E-01  0.19453E+03  0.21139E-01  0.19869E+03  0.10963E-01  0.19637E+03  0.10904E-01  0.19853E+03 -0.30017E-01  0.31218E-06 -0.30477E-01  0.30281E-06    684  0.19209E-01  0.19869E+03  0.89766E-02  0.19853E+03 -0.28578E-01  0.30281E-06  0.14153E+00  0.46571E+01
  0.21396E-01  0.19461E+03  0.21170E-01  0.19878E+03  0.10979E-01  0.19646E+03  0.10919E-01  0.19862E+03 -0.30062E-01  0.31319E-06 -0.30523E-01  0.30378E-06    685  0.19239E-01  0.19878E+03  0.89909E-02  0.19862E+03 -0.28622E-01  0.30378E-06  0.14156E+00  0.46660E+01
  0.21428E-01  0.19469E+03  0.21201E-01  0.19886E+03  0.10994E-01  0.19655E+03  0.10934E-01  0.19871E+03 -0.30106E-01  0.31424E-06 -0.30569E-01  0.30478E-06    686  0.19270E-01  0.19886E+03  0.90052E-02  0.19871E+03 -0.28667E-01  0.30478E-06  0.14159E+00  0.46748E+01
  0.21459E-01  0.19477E+03  0.21232E-01  0.19895E+03  0.11009E-01  0.19663E+03  0.10949E-01  0.19880E+03 -0.30150E-01  0.31494E-06 -0.30614E-01  0.30544E-06    687  0.19300E-01  0.19895E+03  0.90195E-02  0.19880E+03 -0.28712E-01  0.30544E-06  0.14162E+00  0.46837E+01
  0.21491E-01  0.19486E+03  0.21264E-01  0.19904E+03  0.11025E-01  0.19672E+03  0.10964E-01  0.19888E+03 -0.30195E-01  0.31559E-06 -0.30660E-01  0.30607E-06    688  0.19330E-01  0.19904E+03  0.90338E-02  0.19888E+03 -0.28757E-01  0.30607E-06  0.14165E+00  0.46926E+01
  0.21523E-01  0.19494E+03  0.21295E-01  0.19913E+03  0.11040E-01  0.19680E+03  0.10979E-01  0.19897E+03 -0.30239E-01  0.30887E-06 -0.30706E-01  0.29953E-06    689  0.19360E-01  0.19913E+03  0.90481E-02  0.19897E+03 -0.28802E-01  0.29953E-06  0.14168E+00  0.47015E+01
  0.21555E-01  0.19502E+03  0.21326E-01  0.19922E+03  0.11055E-01  0.19689E+03  0.10995E-01  0.19906E+03 -0.30284E-01  0.30953E-06 -0.30752E-01  0.30015E-06    690  0.19391E-01  0.19922E+03  0.90624E-02  0.19906E+03 -0.28847E-01  0.30015E-06  0.14171E+00  0.47103E+01
  0.21587E-01  0.19510E+03  0.21357E-01  0.19931E+03  0.11071E-01  0.19697E+03  0.11010E-01  0.19915E+03 -0.30328E-01  0.30703E-06 -0.30797E-01  0.29771E-06    691  0.19421E-01  0.19931E+03  0.90767E-02  0.19915E+03 -0.28892E-01  0.29771E-06  0.14175E+00  0.47192E+01
  0.21619E-01  0.19518E+03  0.21388E-01  0.19940E+03  0.11086E-01  0.19706E+03  0.11025E-01  0.19924E+03 -0.30372E-01  0.30336E-06 -0.30843E-01  0.29415E-06    692  0.19451E-01  0.19940E+03  0.90910E-02  0.19924E+03 -0.28936E-01  0.29415E-06  0.14178E+00  0.47281E+01
  0.21651E-01  0.19526E+03  0.21420E-01  0.19949E+03  0.11101E-01  0.19714E+03  0.11040E-01  0.19933E+03 -0.30417E-01  0.31368E-06 -0.30889E-01  0.30414E-06    693  0.19482E-01  0.19949E+03  0.91053E-02  0.19933E+03 -0.28981E-01  0.30414E-06  0.14181E+00  0.47370E+01
  0.21683E-01  0.19534E+03  0.21451E-01  0.19958E+03  0.11117E-01  0.19723E+03  0.11055E-01  0.19942E+03 -0.30461E-01  0.30077E-06 -0.30934E-01  0.29160E-06    694  0.19512E-01  0.19958E+03  0.91196E-02  0.19942E+03 -0.29026E-01  0.29160E-06  0.14183E+00  0.47459E+01
  0.21714E-01  0.19542E+03  0.21482E-01  0.19967E+03  0.11132E-01  0.19731E+03  0.11070E-01  0.19951E+03 -0.30505E-01  0.29999E-06 -0.30980E-01  0.29084E-06    695  0.19542E-01  0.19967E+03  0.91339E-02  0.19951E+03 -0.29071E-01  0.29084E-06  0.14186E+00  0.47548E+01
  0.21746E-01  0.19550E+03  0.21513E-01  0.19976E+03  0.11147E-01  0.19740E+03  0.11086E-01  0.19960E+03 -0.30550E-01  0.29896E-06 -0.31026E-01  0.28983E-06    696  0.19573E-01  0.19976E+03  0.91482E-02  0.19960E+03 -0.29116E-01  0.28983E-06  0.14189E+00  0.47638E+01
  0.21778E-01  0.19558E+03  0.21544E-01  0.19984E+03  0.11163E-01  0.19748E+03  0.11101E-01  0.19969E+03 -0.30594E-01  0.29803E-06 -0.31072E-01  0.28891E-06    697  0.19603E-01  0.19984E+03  0.91625E-02  0.19969E+03 -0.29161E-01  0.28891E-06  0.14192E+00  0.47727E+01
  0.21810E-01  0.19567E+03  0.21576E-01  0.19993E+03  0.11178E-01  0.19757E+03  0.11116E-01  0.19977E+03 -0.30638E-01  0.29792E-06 -0.31117E-01  0.28879E-06    698  0.19633E-01  0.19993E+03  0.91768E-02  0.19977E+03 -0.29206E-01  0.28879E-06  0.14195E+00  0.47816E+01
  0.21842E-01  0.19575E+03  0.21607E-01  0.20002E+03  0.11193E-01  0.19765E+03  0.11131E-01  0.19986E+03 -0.30683E-01  0.29645E-06 -0.31163E-01  0.28736E-06    699  0.19664E-01  0.20002E+03  0.91911E-02  0.19986E+03 -0.29251E-01  0.28736E-06  0.14198E+00  0.47905E+01
  0.21874E-01  0.19583E+03  0.21638E-01  0.20011E+03  0.11209E-01  0.19774E+03  0.11146E-01  0.19995E+03 -0.30727E-01  0.29619E-06 -0.31209E-01  0.28709E-06    700  0.19694E-01  0.20011E+03  0.92055E-02  0.19995E+03 -0.29295E-01  0.28709E-06  0.14201E+00  0.47994E+01
  0.21906E-01  0.19591E+03  0.21669E-01  0.20020E+03  0.11224E-01  0.19782E+03  0.11161E-01  0.20004E+03 -0.30771E-01  0.29361E-06 -0.31255E-01  0.28458E-06    701  0.19724E-01  0.20020E+03  0.92198E-02  0.20004E+03 -0.29340E-01  0.28458E-06  0.14203E+00  0.48084E+01
  0.21938E-01  0.19599E+03  0.21700E-01  0.20029E+03  0.11239E-01  0.19790E+03  0.11177E-01  0.20013E+03 -0.30815E-01  0.29319E-06 -0.31300E-01  0.28416E-06    702  0.19755E-01  0.20029E+03  0.92341E-02  0.20013E+03 -0.29385E-01  0.28416E-06  0.14206E+00  0.48173E+01
  0.21969E-01  0.19607E+03  0.21732E-01  0.20038E+03  0.11255E-01  0.19799E+03  0.11192E-01  0.20022E+03 -0.30860E-01  0.28963E-06 -0.31346E-01  0.28069E-06    703  0.19785E-01  0.20038E+03  0.92484E-02  0.20022E+03 -0.29430E-01  0.28069E-06  0.14209E+00  0.48263E+01
  0.22001E-01  0.19615E+03  0.21763E-01  0.20046E+03  0.11270E-01  0.19807E+03  0.11207E-01  0.20031E+03 -0.30904E-01  0.28909E-06 -0.31392E-01  0.28016E-06    704  0.19815E-01  0.20046E+03  0.92627E-02  0.20031E+03 -0.29475E-01  0.28016E-06  0.14212E+00  0.48352E+01
  0.22033E-01  0.19623E+03  0.21794E-01  0.20055E+03  0.11285E-01  0.19816E+03  0.11222E-01  0.20039E+03 -0.30948E-01  0.28502E-06 -0.31437E-01  0.27620E-06    705  0.19846E-01  0.20055E+03  0.92770E-02  0.20039E+03 -0.29520E-01  0.27620E-06  0.14214E+00  0.48442E+01
  0.22065E-01  0.19631E+03  0.21825E-01  0.20064E+03  0.11301E-01  0.19824E+03  0.11237E-01  0.20048E+03 -0.30993E-01  0.28443E-06 -0.31483E-01  0.27562E-06    706  0.19876E-01  0.20064E+03  0.92913E-02  0.20048E+03 -0.29565E-01  0.27562E-06  0.14217E+00  0.48531E+01
  0.22097E-01  0.19639E+03  0.21856E-01  0.20073E+03  0.11316E-01  0.19833E+03  0.11252E-01  0.20057E+03 -0.31037E-01  0.28046E-06 -0.31529E-01  0.27176E-06    707  0.19906E-01  0.20073E+03  0.93056E-02  0.20057E+03 -0.29610E-01  0.27176E-06  0.14219E+00  0.48621E+01
  0.22129E-01  0.19647E+03  0.21888E-01  0.20082E+03  0.11331E-01  0.19841E+03  0.11268E-01  0.20066E+03 -0.31081E-01  0.27539E-06 -0.31575E-01  0.26683E-06    708  0.19937E-01  0.20082E+03  0.93199E-02  0.20066E+03 -0.29655E-01  0.26683E-06  0.14222E+00  0.48710E+01
  0.22161E-01  0.19655E+03  0.21919E-01  0.20091E+03  0.11347E-01  0.19850E+03  0.11283E-01  0.20075E+03 -0.31126E-01  0.27059E-06 -0.31620E-01  0.26217E-06    709  0.19967E-01  0.20091E+03  0.93342E-02  0.20075E+03 -0.29699E-01  0.26217E-06  0.14225E+00  0.48800E+01
  0.22193E-01  0.19663E+03  0.21950E-01  0.20099E+03  0.11362E-01  0.19858E+03  0.11298E-01  0.20084E+03 -0.31170E-01  0.26622E-06 -0.31666E-01  0.25792E-06    710  0.19998E-01  0.20099E+03  0.93485E-02  0.20084E+03 -0.29744E-01  0.25792E-06  0.14227E+00  0.48890E+01
  0.22225E-01  0.19671E+03  0.21981E-01  0.20108E+03  0.11377E-01  0.19866E+03  0.11313E-01  0.20092E+03 -0.31214E-01  0.26578E-06 -0.31712E-01  0.25749E-06    711  0.20028E-01  0.20108E+03  0.93629E-02  0.20092E+03 -0.29789E-01  0.25749E-06  0.14230E+00  0.48979E+01
  0.22256E-01  0.19679E+03  0.22012E-01  0.20117E+03  0.11393E-01  0.19875E+03  0.11328E-01  0.20101E+03 -0.31259E-01  0.26395E-06 -0.31758E-01  0.25570E-06    712  0.20058E-01  0.20117E+03  0.93772E-02  0.20101E+03 -0.29834E-01  0.25570E-06  0.14232E+00  0.49069E+01
  0.22288E-01  0.19687E+03  0.22044E-01  0.20126E+03  0.11408E-01  0.19883E+03  0.11343E-01  0.20110E+03 -0.31303E-01  0.26174E-06 -0.31803E-01  0.25355E-06    713  0.20089E-01  0.20126E+03  0.93915E-02  0.20110E+03 -0.29879E-01  0.25355E-06  0.14235E+00  0.49159E+01
  0.22320E-01  0.19695E+03  0.22075E-01  0.20135E+03  0.11423E-01  0.19892E+03  0.11359E-01  0.20119E+03 -0.31347E-01  0.25946E-06 -0.31849E-01  0.25133E-06    714  0.20119E-01  0.20135E+03  0.94058E-02  0.20119E+03 -0.29924E-01  0.25133E-06  0.14237E+00  0.49249E+01
  0.22352E-01  0.19703E+03  0.22106E-01  0.20144E+03  0.11439E-01  0.19900E+03  0.11374E-01  0.20128E+03 -0.31391E-01  0.25722E-06 -0.31895E-01  0.24915E-06    715  0.20149E-01  0.20144E+03  0.94201E-02  0.20128E+03 -0.29969E-01  0.24915E-06  0.14240E+00  0.49339E+01
  0.22384E-01  0.19711E+03  0.22137E-01  0.20152E+03  0.11454E-01  0.19908E+03  0.11389E-01  0.20136E+03 -0.31436E-01  0.23537E-06 -0.31940E-01  0.22797E-06    716  0.20180E-01  0.20152E+03  0.94344E-02  0.20136E+03 -0.30014E-01  0.22797E-06  0.14242E+00  0.49429E+01
  0.22416E-01  0.19719E+03  0.22168E-01  0.20161E+03  0.11469E-01  0.19917E+03  0.11404E-01  0.20145E+03 -0.31480E-01  0.23309E-06 -0.31986E-01  0.22575E-06    717  0.20210E-01  0.20161E+03  0.94487E-02  0.20145E+03 -0.30059E-01  0.22575E-06  0.14245E+00  0.49519E+01
  0.22448E-01  0.19727E+03  0.22199E-01  0.20170E+03  0.11485E-01  0.19925E+03  0.11419E-01  0.20154E+03 -0.31524E-01  0.22906E-06 -0.32032E-01  0.22184E-06    718  0.20240E-01  0.20170E+03  0.94630E-02  0.20154E+03 -0.30103E-01  0.22184E-06  0.14248E+00  0.49609E+01
  0.22480E-01  0.19735E+03  0.22231E-01  0.20179E+03  0.11500E-01  0.19934E+03  0.11434E-01  0.20163E+03 -0.31569E-01  0.22677E-06 -0.32078E-01  0.21962E-06    719  0.20271E-01  0.20179E+03  0.94774E-02  0.20163E+03 -0.30148E-01  0.21962E-06  0.14250E+00  0.49699E+01
  0.22512E-01  0.19743E+03  0.22262E-01  0.20187E+03  0.11515E-01  0.19942E+03  0.11450E-01  0.20172E+03 -0.31613E-01  0.22585E-06 -0.32123E-01  0.21872E-06    720  0.20301E-01  0.20187E+03  0.94917E-02  0.20172E+03 -0.30193E-01  0.21872E-06  0.14253E+00  0.49789E+01
  0.22543E-01  0.19751E+03  0.22293E-01  0.20196E+03  0.11531E-01  0.19950E+03  0.11465E-01  0.20180E+03 -0.31657E-01  0.22541E-06 -0.32169E-01  0.21827E-06    721  0.20331E-01  0.20196E+03  0.95060E-02  0.20180E+03 -0.30238E-01  0.21827E-06  0.14255E+00  0.49879E+01
  0.22575E-01  0.19759E+03  0.22324E-01  0.20205E+03  0.11546E-01  0.19959E+03  0.11480E-01  0.20189E+03 -0.31701E-01  0.21773E-06 -0.32215E-01  0.21083E-06    722  0.20362E-01  0.20205E+03  0.95203E-02  0.20189E+03 -0.30283E-01  0.21083E-06  0.14258E+00  0.49969E+01
  0.22607E-01  0.19767E+03  0.22355E-01  0.20214E+03  0.11561E-01  0.19967E+03  0.11495E-01  0.20198E+03 -0.31746E-01  0.21761E-06 -0.32261E-01  0.21070E-06    723  0.20392E-01  0.20214E+03  0.95346E-02  0.20198E+03 -0.30328E-01  0.21070E-06  0.14260E+00  0.50059E+01
  0.22639E-01  0.19775E+03  0.22387E-01  0.20222E+03  0.11577E-01  0.19975E+03  0.11510E-01  0.20207E+03 -0.31790E-01  0.21270E-06 -0.32306E-01  0.20594E-06    724  0.20422E-01  0.20222E+03  0.95489E-02  0.20207E+03 -0.30373E-01  0.20594E-06  0.14263E+00  0.50150E+01
  0.22671E-01  0.19783E+03  0.22418E-01  0.20231E+03  0.11592E-01  0.19984E+03  0.11525E-01  0.20215E+03 -0.31834E-01  0.20587E-06 -0.32352E-01  0.19931E-06    725  0.20453E-01  0.20231E+03  0.95633E-02  0.20215E+03 -0.30418E-01  0.19931E-06  0.14265E+00  0.50240E+01
  0.22703E-01  0.19791E+03  0.22449E-01  0.20240E+03  0.11607E-01  0.19992E+03  0.11541E-01  0.20224E+03 -0.31879E-01  0.19947E-06 -0.32398E-01  0.19311E-06    726  0.20483E-01  0.20240E+03  0.95776E-02  0.20224E+03 -0.30462E-01  0.19311E-06  0.14268E+00  0.50330E+01
  0.22735E-01  0.19799E+03  0.22480E-01  0.20249E+03  0.11623E-01  0.20000E+03  0.11556E-01  0.20233E+03 -0.31923E-01  0.19399E-06 -0.32443E-01  0.18780E-06    727  0.20513E-01  0.20249E+03  0.95919E-02  0.20233E+03 -0.30507E-01  0.18780E-06  0.14270E+00  0.50421E+01
  0.22767E-01  0.19806E+03  0.22511E-01  0.20257E+03  0.11638E-01  0.20009E+03  0.11571E-01  0.20242E+03 -0.31967E-01  0.19399E-06 -0.32489E-01  0.18779E-06    728  0.20544E-01  0.20257E+03  0.96062E-02  0.20242E+03 -0.30552E-01  0.18779E-06  0.14273E+00  0.50511E+01
  0.22799E-01  0.19814E+03  0.22543E-01  0.20266E+03  0.11653E-01  0.20017E+03  0.11586E-01  0.20250E+03 -0.32011E-01  0.19018E-06 -0.32535E-01  0.18409E-06    729  0.20574E-01  0.20266E+03  0.96205E-02  0.20250E+03 -0.30597E-01  0.18409E-06  0.14275E+00  0.50601E+01
