  0.18653E-01  0.21741E+03  0.18481E-01  0.22147E+03  0.13564E-01  0.21839E+03  0.13473E-01  0.22135E+03 -0.30041E-01  0.51480E-06 -0.30501E-01  0.49933E-06    684  0.16330E-01  0.22147E+03  0.11324E-01  0.22135E+03 -0.28383E-01  0.49933E-06  0.14480E+00  0.50646E+01
  0.18682E-01  0.21751E+03  0.18509E-01  0.22157E+03  0.13581E-01  0.21849E+03  0.13490E-01  0.22145E+03 -0.30084E-01  0.51566E-06 -0.30546E-01  0.50015E-06    685  0.16357E-01  0.22157E+03  0.11340E-01  0.22145E+03 -0.28427E-01  0.50015E-06  0.14482E+00  0.50742E+01
  0.18710E-01  0.21760E+03  0.18538E-01  0.22167E+03  0.13599E-01  0.21858E+03  0.13507E-01  0.22156E+03 -0.30128E-01  0.51741E-06 -0.30591E-01  0.50183E-06    686  0.16385E-01  0.22167E+03  0.11356E-01  0.22156E+03 -0.28471E-01  0.50183E-06  0.14485E+00  0.50838E+01
  0.18739E-01  0.21769E+03  0.18566E-01  0.22177E+03  0.13616E-01  0.21868E+03  0.13524E-01  0.22166E+03 -0.30171E-01  0.50837E-06 -0.30636E-01  0.49303E-06    687  0.16412E-01  0.22177E+03  0.11372E-01  0.22166E+03 -0.28515E-01  0.49303E-06  0.14487E+00  0.50934E+01
  0.18768E-01  0.21779E+03  0.18594E-01  0.22188E+03  0.13633E-01  0.21878E+03  0.13541E-01  0.22176E+03 -0.30215E-01  0.51292E-06 -0.30680E-01  0.49743E-06    688  0.16439E-01  0.22188E+03  0.11389E-01  0.22176E+03 -0.28559E-01  0.49743E-06  0.14490E+00  0.51030E+01
  0.18797E-01  0.21788E+03  0.18622E-01  0.22198E+03  0.13651E-01  0.21887E+03  0.13558E-01  0.22186E+03 -0.30258E-01  0.51832E-06 -0.30725E-01  0.50263E-06    689  0.16466E-01  0.22198E+03  0.11405E-01  0.22186E+03 -0.28603E-01  0.50263E-06  0.14492E+00  0.51127E+01
  0.18826E-01  0.21797E+03  0.18651E-01  0.22208E+03  0.13668E-01  0.21897E+03  0.13575E-01  0.22196E+03 -0.30301E-01  0.52083E-06 -0.30770E-01  0.50504E-06    690  0.16494E-01  0.22208E+03  0.11421E-01  0.22196E+03 -0.28646E-01  0.50504E-06  0.14495E+00  0.51223E+01
  0.18855E-01  0.21807E+03  0.18679E-01  0.22218E+03  0.13685E-01  0.21906E+03  0.13593E-01  0.22206E+03 -0.30345E-01  0.50251E-06 -0.30815E-01  0.48726E-06    691  0.16521E-01  0.22218E+03  0.11437E-01  0.22206E+03 -0.28690E-01  0.48726E-06  0.14497E+00  0.51319E+01
  0.18883E-01  0.21816E+03  0.18707E-01  0.22228E+03  0.13703E-01  0.21916E+03  0.13610E-01  0.22216E+03 -0.30388E-01  0.50501E-06 -0.30860E-01  0.48966E-06    692  0.16548E-01  0.22228E+03  0.11453E-01  0.22216E+03 -0.28734E-01  0.48966E-06  0.14500E+00  0.51416E+01
  0.18912E-01  0.21825E+03  0.18736E-01  0.22238E+03  0.13720E-01  0.21926E+03  0.13627E-01  0.22226E+03 -0.30432E-01  0.50279E-06 -0.30904E-01  0.48749E-06    693  0.16576E-01  0.22238E+03  0.11469E-01  0.22226E+03 -0.28778E-01  0.48749E-06  0.14502E+00  0.51512E+01
  0.18941E-01  0.21835E+03  0.18764E-01  0.22248E+03  0.13737E-01  0.21935E+03  0.13644E-01  0.22237E+03 -0.30475E-01  0.55085E-06 -0.30949E-01  0.53406E-06    694  0.16603E-01  0.22248E+03  0.11485E-01  0.22237E+03 -0.28822E-01  0.53406E-06  0.14505E+00  0.51609E+01
  0.18970E-01  0.21844E+03  0.18792E-01  0.22258E+03  0.13755E-01  0.21945E+03  0.13661E-01  0.22247E+03 -0.30519E-01  0.60580E-06 -0.30994E-01  0.58731E-06    695  0.16630E-01  0.22258E+03  0.11501E-01  0.22247E+03 -0.28865E-01  0.58731E-06  0.14507E+00  0.51705E+01
  0.18999E-01  0.21853E+03  0.18820E-01  0.22268E+03  0.13772E-01  0.21954E+03  0.13678E-01  0.22257E+03 -0.30562E-01  0.65765E-06 -0.31039E-01  0.63755E-06    696  0.16657E-01  0.22268E+03  0.11517E-01  0.22257E+03 -0.28909E-01  0.63755E-06  0.14510E+00  0.51802E+01
  0.19027E-01  0.21863E+03  0.18849E-01  0.22278E+03  0.13789E-01  0.21964E+03  0.13695E-01  0.22267E+03 -0.30605E-01  0.70662E-06 -0.31084E-01  0.68499E-06    697  0.16685E-01  0.22278E+03  0.11533E-01  0.22267E+03 -0.28953E-01  0.68499E-06  0.14513E+00  0.51899E+01
  0.19056E-01  0.21872E+03  0.18877E-01  0.22289E+03  0.13807E-01  0.21974E+03  0.13712E-01  0.22277E+03 -0.30649E-01  0.75378E-06 -0.31128E-01  0.73068E-06    698  0.16712E-01  0.22289E+03  0.11550E-01  0.22277E+03 -0.28997E-01  0.73068E-06  0.14515E+00  0.51995E+01
  0.19085E-01  0.21881E+03  0.18905E-01  0.22299E+03  0.13824E-01  0.21983E+03  0.13729E-01  0.22287E+03 -0.30692E-01  0.79898E-06 -0.31173E-01  0.77446E-06    699  0.16739E-01  0.22299E+03  0.11566E-01  0.22287E+03 -0.29041E-01  0.77446E-06  0.14518E+00  0.52092E+01
  0.19114E-01  0.21890E+03  0.18933E-01  0.22309E+03  0.13841E-01  0.21993E+03  0.13746E-01  0.22297E+03 -0.30736E-01  0.78578E-06 -0.31218E-01  0.76162E-06    700  0.16767E-01  0.22309E+03  0.11582E-01  0.22297E+03 -0.29085E-01  0.76162E-06  0.14520E+00  0.52189E+01
  0.19143E-01  0.21900E+03  0.18962E-01  0.22319E+03  0.13858E-01  0.22002E+03  0.13763E-01  0.22307E+03 -0.30779E-01  0.83391E-06 -0.31263E-01  0.80824E-06    701  0.16794E-01  0.22319E+03  0.11598E-01  0.22307E+03 -0.29128E-01  0.80824E-06  0.14523E+00  0.52285E+01
  0.19171E-01  0.21909E+03  0.18990E-01  0.22329E+03  0.13876E-01  0.22012E+03  0.13780E-01  0.22317E+03 -0.30822E-01  0.87740E-06 -0.31307E-01  0.85035E-06    702  0.16821E-01  0.22329E+03  0.11614E-01  0.22317E+03 -0.29172E-01  0.85035E-06  0.14526E+00  0.52382E+01
  0.19200E-01  0.21918E+03  0.19018E-01  0.22339E+03  0.13893E-01  0.22021E+03  0.13797E-01  0.22327E+03 -0.30866E-01  0.92104E-06 -0.31352E-01  0.89261E-06    703  0.16849E-01  0.22339E+03  0.11630E-01  0.22327E+03 -0.29216E-01  0.89261E-06  0.14528E+00  0.52479E+01
  0.19229E-01  0.21927E+03  0.19047E-01  0.22349E+03  0.13910E-01  0.22031E+03  0.13815E-01  0.22337E+03 -0.30909E-01  0.96699E-06 -0.31397E-01  0.93710E-06    704  0.16876E-01  0.22349E+03  0.11646E-01  0.22337E+03 -0.29260E-01  0.93710E-06  0.14531E+00  0.52576E+01
  0.19258E-01  0.21937E+03  0.19075E-01  0.22359E+03  0.13928E-01  0.22040E+03  0.13832E-01  0.22347E+03 -0.30953E-01  0.10176E-05 -0.31442E-01  0.98607E-06    705  0.16903E-01  0.22359E+03  0.11662E-01  0.22347E+03 -0.29304E-01  0.98607E-06  0.14534E+00  0.52673E+01
  0.19287E-01  0.21946E+03  0.19103E-01  0.22369E+03  0.13945E-01  0.22050E+03  0.13849E-01  0.22357E+03 -0.30996E-01  0.10205E-05 -0.31486E-01  0.98882E-06    706  0.16930E-01  0.22369E+03  0.11678E-01  0.22357E+03 -0.29347E-01  0.98882E-06  0.14537E+00  0.52770E+01
  0.19316E-01  0.21955E+03  0.19131E-01  0.22379E+03  0.13962E-01  0.22059E+03  0.13866E-01  0.22367E+03 -0.31039E-01  0.10247E-05 -0.31531E-01  0.99293E-06    707  0.16958E-01  0.22379E+03  0.11694E-01  0.22367E+03 -0.29391E-01  0.99293E-06  0.14539E+00  0.52867E+01
  0.19344E-01  0.21964E+03  0.19160E-01  0.22389E+03  0.13980E-01  0.22069E+03  0.13883E-01  0.22377E+03 -0.31083E-01  0.10302E-05 -0.31576E-01  0.99823E-06    708  0.16985E-01  0.22389E+03  0.11710E-01  0.22377E+03 -0.29435E-01  0.99823E-06  0.14542E+00  0.52964E+01
  0.19373E-01  0.21973E+03  0.19188E-01  0.22399E+03  0.13997E-01  0.22078E+03  0.13900E-01  0.22387E+03 -0.31126E-01  0.10370E-05 -0.31621E-01  0.10048E-05    709  0.17012E-01  0.22399E+03  0.11727E-01  0.22387E+03 -0.29479E-01  0.10048E-05  0.14545E+00  0.53061E+01
  0.19402E-01  0.21983E+03  0.19216E-01  0.22409E+03  0.14014E-01  0.22088E+03  0.13917E-01  0.22397E+03 -0.31169E-01  0.10444E-05 -0.31666E-01  0.10119E-05    710  0.17040E-01  0.22409E+03  0.11743E-01  0.22397E+03 -0.29523E-01  0.10119E-05  0.14548E+00  0.53159E+01
  0.19431E-01  0.21992E+03  0.19244E-01  0.22419E+03  0.14031E-01  0.22097E+03  0.13934E-01  0.22407E+03 -0.31213E-01  0.10681E-05 -0.31710E-01  0.10348E-05    711  0.17067E-01  0.22419E+03  0.11759E-01  0.22407E+03 -0.29566E-01  0.10348E-05  0.14550E+00  0.53256E+01
  0.19460E-01  0.22001E+03  0.19273E-01  0.22429E+03  0.14049E-01  0.22107E+03  0.13951E-01  0.22417E+03 -0.31256E-01  0.10889E-05 -0.31755E-01  0.10548E-05    712  0.17094E-01  0.22429E+03  0.11775E-01  0.22417E+03 -0.29610E-01  0.10548E-05  0.14553E+00  0.53353E+01
  0.19488E-01  0.22010E+03  0.19301E-01  0.22439E+03  0.14066E-01  0.22116E+03  0.13968E-01  0.22427E+03 -0.31300E-01  0.11065E-05 -0.31800E-01  0.10719E-05    713  0.17122E-01  0.22439E+03  0.11791E-01  0.22427E+03 -0.29654E-01  0.10719E-05  0.14556E+00  0.53451E+01
  0.19517E-01  0.22019E+03  0.19329E-01  0.22449E+03  0.14083E-01  0.22126E+03  0.13985E-01  0.22437E+03 -0.31343E-01  0.11239E-05 -0.31845E-01  0.10886E-05    714  0.17149E-01  0.22449E+03  0.11807E-01  0.22437E+03 -0.29698E-01  0.10886E-05  0.14559E+00  0.53548E+01
  0.19546E-01  0.22028E+03  0.19358E-01  0.22459E+03  0.14101E-01  0.22135E+03  0.14002E-01  0.22447E+03 -0.31386E-01  0.11442E-05 -0.31889E-01  0.11083E-05    715  0.17176E-01  0.22459E+03  0.11823E-01  0.22447E+03 -0.29742E-01  0.11083E-05  0.14561E+00  0.53645E+01
  0.19575E-01  0.22038E+03  0.19386E-01  0.22469E+03  0.14118E-01  0.22145E+03  0.14019E-01  0.22457E+03 -0.31430E-01  0.11878E-05 -0.31934E-01  0.11504E-05    716  0.17204E-01  0.22469E+03  0.11839E-01  0.22457E+03 -0.29786E-01  0.11504E-05  0.14564E+00  0.53743E+01
  0.19604E-01  0.22047E+03  0.19414E-01  0.22479E+03  0.14135E-01  0.22154E+03  0.14036E-01  0.22467E+03 -0.31473E-01  0.11460E-05 -0.31979E-01  0.11099E-05    717  0.17231E-01  0.22479E+03  0.11855E-01  0.22467E+03 -0.29829E-01  0.11099E-05  0.14567E+00  0.53840E+01
  0.19633E-01  0.22056E+03  0.19442E-01  0.22489E+03  0.14153E-01  0.22164E+03  0.14053E-01  0.22477E+03 -0.31516E-01  0.11323E-05 -0.32024E-01  0.10966E-05    718  0.17258E-01  0.22489E+03  0.11871E-01  0.22477E+03 -0.29873E-01  0.10966E-05  0.14569E+00  0.53938E+01
  0.19662E-01  0.22065E+03  0.19471E-01  0.22499E+03  0.14170E-01  0.22173E+03  0.14070E-01  0.22487E+03 -0.31560E-01  0.11357E-05 -0.32069E-01  0.10999E-05    719  0.17285E-01  0.22499E+03  0.11887E-01  0.22487E+03 -0.29917E-01  0.10999E-05  0.14572E+00  0.54035E+01
  0.19690E-01  0.22074E+03  0.19499E-01  0.22509E+03  0.14187E-01  0.22182E+03  0.14087E-01  0.22497E+03 -0.31603E-01  0.11441E-05 -0.32113E-01  0.11079E-05    720  0.17313E-01  0.22509E+03  0.11903E-01  0.22497E+03 -0.29961E-01  0.11079E-05  0.14574E+00  0.54133E+01
  0.19719E-01  0.22083E+03  0.19527E-01  0.22519E+03  0.14204E-01  0.22192E+03  0.14104E-01  0.22507E+03 -0.31647E-01  0.11545E-05 -0.32158E-01  0.11180E-05    721  0.17340E-01  0.22519E+03  0.11920E-01  0.22507E+03 -0.30005E-01  0.11180E-05  0.14577E+00  0.54231E+01
  0.19748E-01  0.22093E+03  0.19556E-01  0.22529E+03  0.14222E-01  0.22201E+03  0.14122E-01  0.22517E+03 -0.31690E-01  0.11609E-05 -0.32203E-01  0.11241E-05    722  0.17367E-01  0.22529E+03  0.11936E-01  0.22517E+03 -0.30048E-01  0.11241E-05  0.14579E+00  0.54329E+01
  0.19777E-01  0.22102E+03  0.19584E-01  0.22539E+03  0.14239E-01  0.22211E+03  0.14139E-01  0.22527E+03 -0.31733E-01  0.11656E-05 -0.32248E-01  0.11286E-05    723  0.17395E-01  0.22539E+03  0.11952E-01  0.22527E+03 -0.30092E-01  0.11286E-05  0.14582E+00  0.54426E+01
  0.19806E-01  0.22111E+03  0.19612E-01  0.22549E+03  0.14256E-01  0.22220E+03  0.14156E-01  0.22537E+03 -0.31777E-01  0.11717E-05 -0.32292E-01  0.11345E-05    724  0.17422E-01  0.22549E+03  0.11968E-01  0.22537E+03 -0.30136E-01  0.11345E-05  0.14584E+00  0.54524E+01
  0.19835E-01  0.22120E+03  0.19640E-01  0.22559E+03  0.14274E-01  0.22230E+03  0.14173E-01  0.22547E+03 -0.31820E-01  0.11745E-05 -0.32337E-01  0.11371E-05    725  0.17449E-01  0.22559E+03  0.11984E-01  0.22547E+03 -0.30180E-01  0.11371E-05  0.14587E+00  0.54622E+01
  0.19863E-01  0.22129E+03  0.19669E-01  0.22569E+03  0.14291E-01  0.22239E+03  0.14190E-01  0.22557E+03 -0.31863E-01  0.11735E-05 -0.32382E-01  0.11361E-05    726  0.17477E-01  0.22569E+03  0.12000E-01  0.22557E+03 -0.30224E-01  0.11361E-05  0.14589E+00  0.54720E+01
  0.19892E-01  0.22138E+03  0.19697E-01  0.22578E+03  0.14308E-01  0.22248E+03  0.14207E-01  0.22567E+03 -0.31907E-01  0.11709E-05 -0.32427E-01  0.11336E-05    727  0.17504E-01  0.22578E+03  0.12016E-01  0.22567E+03 -0.30268E-01  0.11336E-05  0.14592E+00  0.54818E+01
  0.19921E-01  0.22147E+03  0.19725E-01  0.22588E+03  0.14325E-01  0.22258E+03  0.14224E-01  0.22577E+03 -0.31950E-01  0.11684E-05 -0.32472E-01  0.11311E-05    728  0.17531E-01  0.22588E+03  0.12032E-01  0.22577E+03 -0.30311E-01  0.11311E-05  0.14594E+00  0.54916E+01
  0.19950E-01  0.22156E+03  0.19754E-01  0.22598E+03  0.14343E-01  0.22267E+03  0.14241E-01  0.22586E+03 -0.31993E-01  0.11667E-05 -0.32516E-01  0.11294E-05    729  0.17559E-01  0.22598E+03  0.12048E-01  0.22586E+03 -0.30355E-01  0.11294E-05  0.14596E+00  0.55014E+01
  0.19979E-01  0.22165E+03  0.19782E-01  0.22608E+03  0.14360E-01  0.22277E+03  0.14258E-01  0.22596E+03 -0.32037E-01  0.11658E-05 -0.32561E-01  0.11284E-05    730  0.17586E-01  0.22608E+03  0.12064E-01  0.22596E+03 -0.30399E-01  0.11284E-05  0.14599E+00  0.55112E+01
  0.20008E-01  0.22174E+03  0.19810E-01  0.22618E+03  0.14377E-01  0.22286E+03  0.14275E-01  0.22606E+03 -0.32080E-01  0.11646E-05 -0.32606E-01  0.11272E-05    731  0.17613E-01  0.22618E+03  0.12080E-01  0.22606E+03 -0.30443E-01  0.11272E-05  0.14601E+00  0.55210E+01
  0.20037E-01  0.22183E+03  0.19838E-01  0.22628E+03  0.14395E-01  0.22295E+03  0.14292E-01  0.22616E+03 -0.32123E-01  0.11626E-05 -0.32651E-01  0.11252E-05    732  0.17641E-01  0.22628E+03  0.12096E-01  0.22616E+03 -0.30487E-01  0.11252E-05  0.14604E+00  0.55308E+01
  0.20065E-01  0.22193E+03  0.19867E-01  0.22638E+03  0.14412E-01  0.22305E+03  0.14309E-01  0.22626E+03 -0.32167E-01  0.11584E-05 -0.32695E-01  0.11211E-05    733  0.17668E-01  0.22638E+03  0.12112E-01  0.22626E+03 -0.30531E-01  0.11211E-05  0.14606E+00  0.55406E+01
  0.20094E-01  0.22202E+03  0.19895E-01  0.22648E+03  0.14429E-01  0.22314E+03  0.14326E-01  0.22636E+03 -0.32210E-01  0.11502E-05 -0.32740E-01  0.11131E-05    734  0.17695E-01  0.22648E+03  0.12129E-01  0.22636E+03 -0.30574E-01  0.11131E-05  0.14609E+00  0.55505E+01
  0.20123E-01  0.22211E+03  0.19923E-01  0.22658E+03  0.14446E-01  0.22323E+03  0.14343E-01  0.22646E+03 -0.32253E-01  0.11458E-05 -0.32785E-01  0.11089E-05    735  0.17723E-01  0.22658E+03  0.12145E-01  0.22646E+03 -0.30618E-01  0.11089E-05  0.14611E+00  0.55603E+01
  0.20152E-01  0.22220E+03  0.19952E-01  0.22667E+03  0.14464E-01  0.22333E+03  0.14360E-01  0.22656E+03 -0.32297E-01  0.11402E-05 -0.32830E-01  0.11034E-05    736  0.17750E-01  0.22667E+03  0.12161E-01  0.22656E+03 -0.30662E-01  0.11034E-05  0.14614E+00  0.55701E+01
  0.20181E-01  0.22229E+03  0.19980E-01  0.22677E+03  0.14481E-01  0.22342E+03  0.14377E-01  0.22666E+03 -0.32340E-01  0.11342E-05 -0.32874E-01  0.10975E-05    737  0.17777E-01  0.22677E+03  0.12177E-01  0.22666E+03 -0.30706E-01  0.10975E-05  0.14616E+00  0.55800E+01
  0.20210E-01  0.22238E+03  0.20008E-01  0.22687E+03  0.14498E-01  0.22351E+03  0.14394E-01  0.22675E+03 -0.32383E-01  0.11280E-05 -0.32919E-01  0.10915E-05    738  0.17805E-01  0.22687E+03  0.12193E-01  0.22675E+03 -0.30750E-01  0.10915E-05  0.14618E+00  0.55898E+01
  0.20239E-01  0.22247E+03  0.20036E-01  0.22697E+03  0.14515E-01  0.22361E+03  0.14411E-01  0.22685E+03 -0.32427E-01  0.11221E-05 -0.32964E-01  0.10857E-05    739  0.17832E-01  0.22697E+03  0.12209E-01  0.22685E+03 -0.30794E-01  0.10857E-05  0.14621E+00  0.55997E+01
  0.20267E-01  0.22256E+03  0.20065E-01  0.22707E+03  0.14533E-01  0.22370E+03  0.14428E-01  0.22695E+03 -0.32470E-01  0.11167E-05 -0.33009E-01  0.10805E-05    740  0.17859E-01  0.22707E+03  0.12225E-01  0.22695E+03 -0.30837E-01  0.10805E-05  0.14623E+00  0.56095E+01
  0.20296E-01  0.22265E+03  0.20093E-01  0.22717E+03  0.14550E-01  0.22379E+03  0.14445E-01  0.22705E+03 -0.32513E-01  0.11121E-05 -0.33054E-01  0.10760E-05    741  0.17887E-01  0.22717E+03  0.12241E-01  0.22705E+03 -0.30881E-01  0.10760E-05  0.14626E+00  0.56194E+01
  0.20325E-01  0.22274E+03  0.20121E-01  0.22727E+03  0.14567E-01  0.22389E+03  0.14462E-01  0.22715E+03 -0.32557E-01  0.11084E-05 -0.33098E-01  0.10723E-05    742  0.17914E-01  0.22727E+03  0.12257E-01  0.22715E+03 -0.30925E-01  0.10723E-05  0.14628E+00  0.56292E+01
  0.20354E-01  0.22283E+03  0.20150E-01  0.22736E+03  0.14585E-01  0.22398E+03  0.14479E-01  0.22725E+03 -0.32600E-01  0.11296E-05 -0.33143E-01  0.10928E-05    743  0.17941E-01  0.22736E+03  0.12273E-01  0.22725E+03 -0.30969E-01  0.10928E-05  0.14631E+00  0.56391E+01
  0.20383E-01  0.22292E+03  0.20178E-01  0.22746E+03  0.14602E-01  0.22407E+03  0.14496E-01  0.22734E+03 -0.32643E-01  0.11576E-05 -0.33188E-01  0.11198E-05    744  0.17969E-01  0.22746E+03  0.12289E-01  0.22734E+03 -0.31013E-01  0.11198E-05  0.14633E+00  0.56490E+01
  0.20412E-01  0.22301E+03  0.20206E-01  0.22756E+03  0.14619E-01  0.22417E+03  0.14513E-01  0.22744E+03 -0.32686E-01  0.11821E-05 -0.33233E-01  0.11434E-05    745  0.17996E-01  0.22756E+03  0.12305E-01  0.22744E+03 -0.31056E-01  0.11434E-05  0.14635E+00  0.56588E+01
  0.20441E-01  0.22310E+03  0.20234E-01  0.22766E+03  0.14636E-01  0.22426E+03  0.14530E-01  0.22754E+03 -0.32730E-01  0.11817E-05 -0.33277E-01  0.11431E-05    746  0.18023E-01  0.22766E+03  0.12321E-01  0.22754E+03 -0.31100E-01  0.11431E-05  0.14638E+00  0.56687E+01
  0.20469E-01  0.22319E+03  0.20263E-01  0.22776E+03  0.14654E-01  0.22435E+03  0.14547E-01  0.22764E+03 -0.32773E-01  0.11827E-05 -0.33322E-01  0.11439E-05    747  0.18051E-01  0.22776E+03  0.12338E-01  0.22764E+03 -0.31144E-01  0.11439E-05  0.14640E+00  0.56786E+01
  0.20498E-01  0.22328E+03  0.20291E-01  0.22785E+03  0.14671E-01  0.22444E+03  0.14564E-01  0.22774E+03 -0.32816E-01  0.11831E-05 -0.33367E-01  0.11443E-05    748  0.18078E-01  0.22785E+03  0.12354E-01  0.22774E+03 -0.31188E-01  0.11443E-05  0.14642E+00  0.56885E+01
  0.20527E-01  0.22337E+03  0.20319E-01  0.22795E+03  0.14688E-01  0.22454E+03  0.14581E-01  0.22783E+03 -0.32860E-01  0.11841E-05 -0.33412E-01  0.11452E-05    749  0.18105E-01  0.22795E+03  0.12370E-01  0.22783E+03 -0.31232E-01  0.11452E-05  0.14645E+00  0.56984E+01
  0.20556E-01  0.22346E+03  0.20348E-01  0.22805E+03  0.14706E-01  0.22463E+03  0.14598E-01  0.22793E+03 -0.32903E-01  0.11847E-05 -0.33456E-01  0.11457E-05    750  0.18133E-01  0.22805E+03  0.12386E-01  0.22793E+03 -0.31276E-01  0.11457E-05  0.14647E+00  0.57083E+01
  0.20585E-01  0.22355E+03  0.20376E-01  0.22815E+03  0.14723E-01  0.22472E+03  0.14615E-01  0.22803E+03 -0.32946E-01  0.11852E-05 -0.33501E-01  0.11461E-05    751  0.18160E-01  0.22815E+03  0.12402E-01  0.22803E+03 -0.31319E-01  0.11461E-05  0.14649E+00  0.57182E+01
  0.20614E-01  0.22364E+03  0.20404E-01  0.22825E+03  0.14740E-01  0.22481E+03  0.14632E-01  0.22813E+03 -0.32990E-01  0.11851E-05 -0.33546E-01  0.11460E-05    752  0.18187E-01  0.22825E+03  0.12418E-01  0.22813E+03 -0.31363E-01  0.11460E-05  0.14652E+00  0.57281E+01
  0.20643E-01  0.22373E+03  0.20432E-01  0.22834E+03  0.14757E-01  0.22491E+03  0.14649E-01  0.22823E+03 -0.33033E-01  0.11845E-05 -0.33591E-01  0.11454E-05    753  0.18215E-01  0.22834E+03  0.12434E-01  0.22823E+03 -0.31407E-01  0.11454E-05  0.14654E+00  0.57380E+01
  0.20672E-01  0.22382E+03  0.20461E-01  0.22844E+03  0.14775E-01  0.22500E+03  0.14667E-01  0.22832E+03 -0.33076E-01  0.11834E-05 -0.33635E-01  0.11442E-05    754  0.18242E-01  0.22844E+03  0.12450E-01  0.22832E+03 -0.31451E-01  0.11442E-05  0.14656E+00  0.57479E+01
  0.20700E-01  0.22390E+03  0.20489E-01  0.22854E+03  0.14792E-01  0.22509E+03  0.14684E-01  0.22842E+03 -0.33119E-01  0.11818E-05 -0.33680E-01  0.11427E-05    755  0.18269E-01  0.22854E+03  0.12466E-01  0.22842E+03 -0.31495E-01  0.11427E-05  0.14659E+00  0.57578E+01
  0.20729E-01  0.22399E+03  0.20517E-01  0.22864E+03  0.14809E-01  0.22518E+03  0.14701E-01  0.22852E+03 -0.33163E-01  0.11800E-05 -0.33725E-01  0.11409E-05    756  0.18297E-01  0.22864E+03  0.12482E-01  0.22852E+03 -0.31539E-01  0.11409E-05  0.14661E+00  0.57677E+01
  0.20758E-01  0.22408E+03  0.20546E-01  0.22873E+03  0.14826E-01  0.22528E+03  0.14718E-01  0.22862E+03 -0.33206E-01  0.11783E-05 -0.33770E-01  0.11392E-05    757  0.18324E-01  0.22873E+03  0.12498E-01  0.22862E+03 -0.31582E-01  0.11392E-05  0.14663E+00  0.57777E+01
  0.20787E-01  0.22417E+03  0.20574E-01  0.22883E+03  0.14844E-01  0.22537E+03  0.14735E-01  0.22871E+03 -0.33249E-01  0.11770E-05 -0.33814E-01  0.11379E-05    758  0.18351E-01  0.22883E+03  0.12514E-01  0.22871E+03 -0.31626E-01  0.11379E-05  0.14665E+00  0.57876E+01
  0.20816E-01  0.22426E+03  0.20602E-01  0.22893E+03  0.14861E-01  0.22546E+03  0.14752E-01  0.22881E+03 -0.33292E-01  0.11766E-05 -0.33859E-01  0.11374E-05    759  0.18379E-01  0.22893E+03  0.12530E-01  0.22881E+03 -0.31670E-01  0.11374E-05  0.14668E+00  0.57975E+01
  0.20845E-01  0.22435E+03  0.20630E-01  0.22903E+03  0.14878E-01  0.22555E+03  0.14769E-01  0.22891E+03 -0.33336E-01  0.11775E-05 -0.33904E-01  0.11382E-05    760  0.18406E-01  0.22903E+03  0.12546E-01  0.22891E+03 -0.31714E-01  0.11382E-05  0.14670E+00  0.58075E+01
  0.20874E-01  0.22444E+03  0.20659E-01  0.22912E+03  0.14895E-01  0.22564E+03  0.14786E-01  0.22901E+03 -0.33379E-01  0.11766E-05 -0.33949E-01  0.11374E-05    761  0.18433E-01  0.22912E+03  0.12563E-01  0.22901E+03 -0.31758E-01  0.11374E-05  0.14672E+00  0.58174E+01
  0.20903E-01  0.22453E+03  0.20687E-01  0.22922E+03  0.14913E-01  0.22574E+03  0.14803E-01  0.22910E+03 -0.33422E-01  0.11781E-05 -0.33994E-01  0.11387E-05    762  0.18461E-01  0.22922E+03  0.12579E-01  0.22910E+03 -0.31802E-01  0.11387E-05  0.14674E+00  0.58274E+01
  0.20931E-01  0.22462E+03  0.20715E-01  0.22932E+03  0.14930E-01  0.22583E+03  0.14820E-01  0.22920E+03 -0.33465E-01  0.11790E-05 -0.34038E-01  0.11396E-05    763  0.18488E-01  0.22932E+03  0.12595E-01  0.22920E+03 -0.31845E-01  0.11396E-05  0.14677E+00  0.58373E+01
  0.20960E-01  0.22471E+03  0.20744E-01  0.22942E+03  0.14947E-01  0.22592E+03  0.14837E-01  0.22930E+03 -0.33509E-01  0.11788E-05 -0.34083E-01  0.11393E-05    764  0.18515E-01  0.22942E+03  0.12611E-01  0.22930E+03 -0.31889E-01  0.11393E-05  0.14679E+00  0.58473E+01
  0.20989E-01  0.22479E+03  0.20772E-01  0.22951E+03  0.14965E-01  0.22601E+03  0.14854E-01  0.22939E+03 -0.33552E-01  0.11739E-05 -0.34128E-01  0.11345E-05    765  0.18543E-01  0.22951E+03  0.12627E-01  0.22939E+03 -0.31933E-01  0.11345E-05  0.14681E+00  0.58572E+01
  0.21018E-01  0.22488E+03  0.20800E-01  0.22961E+03  0.14982E-01  0.22610E+03  0.14871E-01  0.22949E+03 -0.33595E-01  0.11753E-05 -0.34173E-01  0.11358E-05    766  0.18570E-01  0.22961E+03  0.12643E-01  0.22949E+03 -0.31977E-01  0.11358E-05  0.14683E+00  0.58672E+01
  0.21047E-01  0.22497E+03  0.20828E-01  0.22971E+03  0.14999E-01  0.22620E+03  0.14888E-01  0.22959E+03 -0.33638E-01  0.11682E-05 -0.34217E-01  0.11289E-05    767  0.18597E-01  0.22971E+03  0.12659E-01  0.22959E+03 -0.32021E-01  0.11289E-05  0.14686E+00  0.58772E+01
