  0.23411E-03  0.12017E+03  0.23408E-03  0.12020E+03  0.36258E-01  0.23233E+03  0.35616E-01  0.24075E+03 -0.33893E-01  0.34256E-05 -0.34481E-01  0.33095E-05    773 -0.35657E-03  0.12020E+03  0.32702E-01  0.24075E+03 -0.32755E-01  0.33095E-05  0.17997E+00  0.63745E+01
  0.23400E-03  0.12023E+03  0.23397E-03  0.12025E+03  0.36306E-01  0.23241E+03  0.35663E-01  0.24085E+03 -0.33938E-01  0.34396E-05 -0.34527E-01  0.33229E-05    774 -0.35693E-03  0.12025E+03  0.32747E-01  0.24085E+03 -0.32800E-01  0.33229E-05  0.18000E+00  0.63854E+01
  0.23389E-03  0.12028E+03  0.23386E-03  0.12030E+03  0.36354E-01  0.23250E+03  0.35709E-01  0.24095E+03 -0.33982E-01  0.34540E-05 -0.34573E-01  0.33366E-05    775 -0.35730E-03  0.12030E+03  0.32792E-01  0.24095E+03 -0.32845E-01  0.33366E-05  0.18003E+00  0.63962E+01
  0.23377E-03  0.12033E+03  0.23374E-03  0.12036E+03  0.36402E-01  0.23259E+03  0.35755E-01  0.24106E+03 -0.34026E-01  0.34682E-05 -0.34618E-01  0.33502E-05    776 -0.35766E-03  0.12036E+03  0.32837E-01  0.24106E+03 -0.32890E-01  0.33502E-05  0.18006E+00  0.64070E+01
  0.23366E-03  0.12038E+03  0.23363E-03  0.12041E+03  0.36450E-01  0.23268E+03  0.35802E-01  0.24116E+03 -0.34070E-01  0.34820E-05 -0.34664E-01  0.33634E-05    777 -0.35803E-03  0.12041E+03  0.32883E-01  0.24116E+03 -0.32935E-01  0.33634E-05  0.18009E+00  0.64179E+01
  0.23354E-03  0.12043E+03  0.23352E-03  0.12046E+03  0.36499E-01  0.23276E+03  0.35848E-01  0.24126E+03 -0.34114E-01  0.34952E-05 -0.34710E-01  0.33759E-05    778 -0.35839E-03  0.12046E+03  0.32928E-01  0.24126E+03 -0.32980E-01  0.33759E-05  0.18013E+00  0.64287E+01
  0.23343E-03  0.12048E+03  0.23340E-03  0.12051E+03  0.36547E-01  0.23285E+03  0.35895E-01  0.24136E+03 -0.34158E-01  0.35076E-05 -0.34756E-01  0.33877E-05    779 -0.35876E-03  0.12051E+03  0.32973E-01  0.24136E+03 -0.33025E-01  0.33877E-05  0.18016E+00  0.64396E+01
  0.23331E-03  0.12053E+03  0.23329E-03  0.12056E+03  0.36595E-01  0.23294E+03  0.35941E-01  0.24146E+03 -0.34203E-01  0.35190E-05 -0.34801E-01  0.33987E-05    780 -0.35913E-03  0.12056E+03  0.33018E-01  0.24146E+03 -0.33070E-01  0.33987E-05  0.18019E+00  0.64505E+01
  0.23320E-03  0.12058E+03  0.23317E-03  0.12061E+03  0.36643E-01  0.23303E+03  0.35987E-01  0.24157E+03 -0.34247E-01  0.35296E-05 -0.34847E-01  0.34087E-05    781 -0.35949E-03  0.12061E+03  0.33063E-01  0.24157E+03 -0.33115E-01  0.34087E-05  0.18022E+00  0.64613E+01
  0.23308E-03  0.12063E+03  0.23306E-03  0.12066E+03  0.36691E-01  0.23311E+03  0.36034E-01  0.24167E+03 -0.34291E-01  0.35386E-05 -0.34893E-01  0.34173E-05    782 -0.35986E-03  0.12066E+03  0.33108E-01  0.24167E+03 -0.33160E-01  0.34173E-05  0.18025E+00  0.64722E+01
  0.23297E-03  0.12068E+03  0.23294E-03  0.12071E+03  0.36739E-01  0.23320E+03  0.36080E-01  0.24177E+03 -0.34335E-01  0.35356E-05 -0.34939E-01  0.34142E-05    783 -0.36023E-03  0.12071E+03  0.33154E-01  0.24177E+03 -0.33205E-01  0.34142E-05  0.18028E+00  0.64831E+01
  0.23285E-03  0.12074E+03  0.23282E-03  0.12076E+03  0.36787E-01  0.23329E+03  0.36127E-01  0.24187E+03 -0.34379E-01  0.35341E-05 -0.34984E-01  0.34126E-05    784 -0.36059E-03  0.12076E+03  0.33199E-01  0.24187E+03 -0.33250E-01  0.34126E-05  0.18031E+00  0.64939E+01
  0.23273E-03  0.12079E+03  0.23271E-03  0.12081E+03  0.36835E-01  0.23338E+03  0.36173E-01  0.24197E+03 -0.34424E-01  0.35326E-05 -0.35030E-01  0.34110E-05    785 -0.36096E-03  0.12081E+03  0.33244E-01  0.24197E+03 -0.33295E-01  0.34110E-05  0.18034E+00  0.65048E+01
  0.23262E-03  0.12084E+03  0.23259E-03  0.12087E+03  0.36883E-01  0.23346E+03  0.36219E-01  0.24208E+03 -0.34468E-01  0.35300E-05 -0.35076E-01  0.34083E-05    786 -0.36133E-03  0.12087E+03  0.33289E-01  0.24208E+03 -0.33340E-01  0.34083E-05  0.18037E+00  0.65157E+01
  0.23250E-03  0.12089E+03  0.23247E-03  0.12092E+03  0.36931E-01  0.23355E+03  0.36266E-01  0.24218E+03 -0.34512E-01  0.35312E-05 -0.35121E-01  0.34093E-05    787 -0.36170E-03  0.12092E+03  0.33334E-01  0.24218E+03 -0.33385E-01  0.34093E-05  0.18040E+00  0.65266E+01
  0.23238E-03  0.12094E+03  0.23235E-03  0.12097E+03  0.36980E-01  0.23364E+03  0.36312E-01  0.24228E+03 -0.34556E-01  0.35371E-05 -0.35167E-01  0.34148E-05    788 -0.36206E-03  0.12097E+03  0.33379E-01  0.24228E+03 -0.33430E-01  0.34148E-05  0.18043E+00  0.65375E+01
  0.23226E-03  0.12099E+03  0.23223E-03  0.12102E+03  0.37028E-01  0.23373E+03  0.36359E-01  0.24238E+03 -0.34600E-01  0.35469E-05 -0.35213E-01  0.34241E-05    789 -0.36243E-03  0.12102E+03  0.33425E-01  0.24238E+03 -0.33475E-01  0.34241E-05  0.18046E+00  0.65484E+01
  0.23214E-03  0.12104E+03  0.23212E-03  0.12107E+03  0.37076E-01  0.23381E+03  0.36405E-01  0.24248E+03 -0.34644E-01  0.35592E-05 -0.35259E-01  0.34359E-05    790 -0.36280E-03  0.12107E+03  0.33470E-01  0.24248E+03 -0.33520E-01  0.34359E-05  0.18049E+00  0.65593E+01
  0.23202E-03  0.12109E+03  0.23200E-03  0.12112E+03  0.37124E-01  0.23390E+03  0.36451E-01  0.24258E+03 -0.34689E-01  0.35724E-05 -0.35304E-01  0.34485E-05    791 -0.36317E-03  0.12112E+03  0.33515E-01  0.24258E+03 -0.33565E-01  0.34485E-05  0.18052E+00  0.65702E+01
  0.23190E-03  0.12114E+03  0.23188E-03  0.12117E+03  0.37172E-01  0.23399E+03  0.36498E-01  0.24268E+03 -0.34733E-01  0.35852E-05 -0.35350E-01  0.34607E-05    792 -0.36354E-03  0.12117E+03  0.33560E-01  0.24268E+03 -0.33610E-01  0.34607E-05  0.18055E+00  0.65811E+01
  0.23178E-03  0.12119E+03  0.23176E-03  0.12122E+03  0.37220E-01  0.23407E+03  0.36544E-01  0.24278E+03 -0.34777E-01  0.35964E-05 -0.35396E-01  0.34714E-05    793 -0.36391E-03  0.12122E+03  0.33605E-01  0.24278E+03 -0.33655E-01  0.34714E-05  0.18058E+00  0.65920E+01
  0.23166E-03  0.12124E+03  0.23163E-03  0.12127E+03  0.37268E-01  0.23416E+03  0.36591E-01  0.24289E+03 -0.34821E-01  0.36056E-05 -0.35442E-01  0.34800E-05    794 -0.36428E-03  0.12127E+03  0.33650E-01  0.24289E+03 -0.33700E-01  0.34800E-05  0.18061E+00  0.66030E+01
  0.23154E-03  0.12129E+03  0.23151E-03  0.12132E+03  0.37316E-01  0.23425E+03  0.36637E-01  0.24299E+03 -0.34865E-01  0.36125E-05 -0.35487E-01  0.34866E-05    795 -0.36465E-03  0.12132E+03  0.33696E-01  0.24299E+03 -0.33745E-01  0.34866E-05  0.18064E+00  0.66139E+01
  0.23142E-03  0.12134E+03  0.23139E-03  0.12137E+03  0.37364E-01  0.23433E+03  0.36683E-01  0.24309E+03 -0.34909E-01  0.36186E-05 -0.35533E-01  0.34923E-05    796 -0.36502E-03  0.12137E+03  0.33741E-01  0.24309E+03 -0.33790E-01  0.34923E-05  0.18066E+00  0.66248E+01
  0.23130E-03  0.12139E+03  0.23127E-03  0.12142E+03  0.37413E-01  0.23442E+03  0.36730E-01  0.24319E+03 -0.34953E-01  0.36251E-05 -0.35579E-01  0.34984E-05    797 -0.36539E-03  0.12142E+03  0.33786E-01  0.24319E+03 -0.33835E-01  0.34984E-05  0.18069E+00  0.66358E+01
  0.23117E-03  0.12144E+03  0.23115E-03  0.12147E+03  0.37461E-01  0.23451E+03  0.36776E-01  0.24329E+03 -0.34998E-01  0.36330E-05 -0.35625E-01  0.35059E-05    798 -0.36576E-03  0.12147E+03  0.33831E-01  0.24329E+03 -0.33880E-01  0.35059E-05  0.18072E+00  0.66467E+01
  0.23105E-03  0.12149E+03  0.23102E-03  0.12152E+03  0.37509E-01  0.23459E+03  0.36822E-01  0.24339E+03 -0.35042E-01  0.36420E-05 -0.35670E-01  0.35144E-05    799 -0.36613E-03  0.12152E+03  0.33876E-01  0.24339E+03 -0.33925E-01  0.35144E-05  0.18075E+00  0.66577E+01
  0.23093E-03  0.12155E+03  0.23090E-03  0.12157E+03  0.37557E-01  0.23468E+03  0.36869E-01  0.24349E+03 -0.35086E-01  0.36506E-05 -0.35716E-01  0.35225E-05    800 -0.36650E-03  0.12157E+03  0.33921E-01  0.24349E+03 -0.33970E-01  0.35225E-05  0.18078E+00  0.66686E+01
  0.23080E-03  0.12160E+03  0.23078E-03  0.12162E+03  0.37605E-01  0.23476E+03  0.36915E-01  0.24359E+03 -0.35130E-01  0.36564E-05 -0.35762E-01  0.35280E-05    801 -0.36688E-03  0.12162E+03  0.33967E-01  0.24359E+03 -0.34015E-01  0.35280E-05  0.18081E+00  0.66796E+01
  0.23068E-03  0.12165E+03  0.23065E-03  0.12167E+03  0.37653E-01  0.23485E+03  0.36962E-01  0.24369E+03 -0.35174E-01  0.36576E-05 -0.35808E-01  0.35290E-05    802 -0.36725E-03  0.12167E+03  0.34012E-01  0.24369E+03 -0.34060E-01  0.35290E-05  0.18084E+00  0.66905E+01
  0.23056E-03  0.12170E+03  0.23053E-03  0.12172E+03  0.37701E-01  0.23494E+03  0.37008E-01  0.24379E+03 -0.35218E-01  0.36532E-05 -0.35853E-01  0.35246E-05    803 -0.36762E-03  0.12172E+03  0.34057E-01  0.24379E+03 -0.34105E-01  0.35246E-05  0.18086E+00  0.67015E+01
  0.23043E-03  0.12175E+03  0.23040E-03  0.12177E+03  0.37749E-01  0.23502E+03  0.37054E-01  0.24389E+03 -0.35262E-01  0.36428E-05 -0.35899E-01  0.35144E-05    804 -0.36799E-03  0.12177E+03  0.34102E-01  0.24389E+03 -0.34150E-01  0.35144E-05  0.18089E+00  0.67124E+01
  0.23031E-03  0.12180E+03  0.23028E-03  0.12182E+03  0.37798E-01  0.23511E+03  0.37101E-01  0.24400E+03 -0.35306E-01  0.36264E-05 -0.35945E-01  0.34984E-05    805 -0.36836E-03  0.12182E+03  0.34147E-01  0.24400E+03 -0.34195E-01  0.34984E-05  0.18092E+00  0.67234E+01
  0.23018E-03  0.12185E+03  0.23015E-03  0.12188E+03  0.37846E-01  0.23519E+03  0.37147E-01  0.24410E+03 -0.35351E-01  0.36039E-05 -0.35990E-01  0.34765E-05    806 -0.36874E-03  0.12188E+03  0.34192E-01  0.24410E+03 -0.34240E-01  0.34765E-05  0.18095E+00  0.67344E+01
  0.23005E-03  0.12190E+03  0.23003E-03  0.12193E+03  0.37894E-01  0.23528E+03  0.37194E-01  0.24420E+03 -0.35395E-01  0.35763E-05 -0.36036E-01  0.34497E-05    807 -0.36911E-03  0.12193E+03  0.34238E-01  0.24420E+03 -0.34285E-01  0.34497E-05  0.18097E+00  0.67454E+01
  0.22993E-03  0.12195E+03  0.22990E-03  0.12198E+03  0.37942E-01  0.23537E+03  0.37240E-01  0.24430E+03 -0.35439E-01  0.35434E-05 -0.36082E-01  0.34178E-05    808 -0.36948E-03  0.12198E+03  0.34283E-01  0.24430E+03 -0.34330E-01  0.34178E-05  0.18100E+00  0.67564E+01
  0.22980E-03  0.12200E+03  0.22978E-03  0.12203E+03  0.37990E-01  0.23545E+03  0.37286E-01  0.24440E+03 -0.35483E-01  0.35054E-05 -0.36128E-01  0.33810E-05    809 -0.36986E-03  0.12203E+03  0.34328E-01  0.24440E+03 -0.34375E-01  0.33810E-05  0.18102E+00  0.67674E+01
  0.22967E-03  0.12205E+03  0.22965E-03  0.12208E+03  0.38038E-01  0.23554E+03  0.37333E-01  0.24450E+03 -0.35527E-01  0.34618E-05 -0.36173E-01  0.33389E-05    810 -0.37023E-03  0.12208E+03  0.34373E-01  0.24450E+03 -0.34420E-01  0.33389E-05  0.18105E+00  0.67784E+01
  0.22955E-03  0.12210E+03  0.22952E-03  0.12213E+03  0.38086E-01  0.23562E+03  0.37379E-01  0.24460E+03 -0.35571E-01  0.34638E-05 -0.36219E-01  0.33406E-05    811 -0.37061E-03  0.12213E+03  0.34418E-01  0.24460E+03 -0.34465E-01  0.33406E-05  0.18107E+00  0.67894E+01
  0.22942E-03  0.12215E+03  0.22939E-03  0.12218E+03  0.38135E-01  0.23571E+03  0.37425E-01  0.24470E+03 -0.35615E-01  0.34699E-05 -0.36265E-01  0.33463E-05    812 -0.37098E-03  0.12218E+03  0.34463E-01  0.24470E+03 -0.34510E-01  0.33463E-05  0.18110E+00  0.68004E+01
  0.22929E-03  0.12220E+03  0.22926E-03  0.12223E+03  0.38183E-01  0.23579E+03  0.37472E-01  0.24480E+03 -0.35659E-01  0.34657E-05 -0.36311E-01  0.33421E-05    813 -0.37135E-03  0.12223E+03  0.34509E-01  0.24480E+03 -0.34555E-01  0.33421E-05  0.18112E+00  0.68114E+01
  0.22916E-03  0.12225E+03  0.22914E-03  0.12228E+03  0.38231E-01  0.23588E+03  0.37518E-01  0.24490E+03 -0.35703E-01  0.34731E-05 -0.36356E-01  0.33491E-05    814 -0.37173E-03  0.12228E+03  0.34554E-01  0.24490E+03 -0.34600E-01  0.33491E-05  0.18115E+00  0.68224E+01
  0.22903E-03  0.12230E+03  0.22901E-03  0.12233E+03  0.38279E-01  0.23596E+03  0.37565E-01  0.24500E+03 -0.35747E-01  0.34738E-05 -0.36402E-01  0.33496E-05    815 -0.37210E-03  0.12233E+03  0.34599E-01  0.24500E+03 -0.34645E-01  0.33496E-05  0.18117E+00  0.68334E+01
  0.22890E-03  0.12235E+03  0.22888E-03  0.12238E+03  0.38327E-01  0.23605E+03  0.37611E-01  0.24510E+03 -0.35791E-01  0.34739E-05 -0.36448E-01  0.33495E-05    816 -0.37248E-03  0.12238E+03  0.34644E-01  0.24510E+03 -0.34690E-01  0.33495E-05  0.18120E+00  0.68444E+01
  0.22877E-03  0.12240E+03  0.22875E-03  0.12243E+03  0.38375E-01  0.23614E+03  0.37657E-01  0.24520E+03 -0.35836E-01  0.34731E-05 -0.36493E-01  0.33486E-05    817 -0.37286E-03  0.12243E+03  0.34689E-01  0.24520E+03 -0.34735E-01  0.33486E-05  0.18122E+00  0.68554E+01
  0.22864E-03  0.12245E+03  0.22862E-03  0.12248E+03  0.38423E-01  0.23622E+03  0.37704E-01  0.24530E+03 -0.35880E-01  0.34720E-05 -0.36539E-01  0.33474E-05    818 -0.37323E-03  0.12248E+03  0.34734E-01  0.24530E+03 -0.34780E-01  0.33474E-05  0.18125E+00  0.68665E+01
  0.22851E-03  0.12250E+03  0.22848E-03  0.12253E+03  0.38472E-01  0.23631E+03  0.37750E-01  0.24540E+03 -0.35924E-01  0.34710E-05 -0.36585E-01  0.33463E-05    819 -0.37361E-03  0.12253E+03  0.34780E-01  0.24540E+03 -0.34825E-01  0.33463E-05  0.18127E+00  0.68775E+01
  0.22838E-03  0.12255E+03  0.22835E-03  0.12258E+03  0.38520E-01  0.23639E+03  0.37796E-01  0.24550E+03 -0.35968E-01  0.34706E-05 -0.36631E-01  0.33457E-05    820 -0.37399E-03  0.12258E+03  0.34825E-01  0.24550E+03 -0.34870E-01  0.33457E-05  0.18130E+00  0.68885E+01
  0.22825E-03  0.12260E+03  0.22822E-03  0.12262E+03  0.38568E-01  0.23648E+03  0.37843E-01  0.24560E+03 -0.36012E-01  0.34718E-05 -0.36676E-01  0.33467E-05    821 -0.37436E-03  0.12262E+03  0.34870E-01  0.24560E+03 -0.34915E-01  0.33467E-05  0.18132E+00  0.68996E+01
  0.22811E-03  0.12265E+03  0.22809E-03  0.12267E+03  0.38616E-01  0.23656E+03  0.37889E-01  0.24570E+03 -0.36056E-01  0.34834E-05 -0.36722E-01  0.33578E-05    822 -0.37474E-03  0.12267E+03  0.34915E-01  0.24570E+03 -0.34960E-01  0.33578E-05  0.18135E+00  0.69106E+01
  0.22798E-03  0.12270E+03  0.22795E-03  0.12272E+03  0.38664E-01  0.23665E+03  0.37935E-01  0.24579E+03 -0.36100E-01  0.34706E-05 -0.36768E-01  0.33453E-05    823 -0.37512E-03  0.12272E+03  0.34960E-01  0.24579E+03 -0.35005E-01  0.33453E-05  0.18137E+00  0.69217E+01
  0.22785E-03  0.12275E+03  0.22782E-03  0.12277E+03  0.38712E-01  0.23673E+03  0.37982E-01  0.24589E+03 -0.36144E-01  0.34759E-05 -0.36813E-01  0.33503E-05    824 -0.37550E-03  0.12277E+03  0.35005E-01  0.24589E+03 -0.35050E-01  0.33503E-05  0.18140E+00  0.69327E+01
  0.22771E-03  0.12280E+03  0.22769E-03  0.12282E+03  0.38760E-01  0.23681E+03  0.38028E-01  0.24599E+03 -0.36188E-01  0.34815E-05 -0.36859E-01  0.33555E-05    825 -0.37588E-03  0.12282E+03  0.35050E-01  0.24599E+03 -0.35095E-01  0.33555E-05  0.18142E+00  0.69438E+01
  0.22758E-03  0.12285E+03  0.22755E-03  0.12287E+03  0.38809E-01  0.23690E+03  0.38075E-01  0.24609E+03 -0.36232E-01  0.34921E-05 -0.36905E-01  0.33656E-05    826 -0.37626E-03  0.12287E+03  0.35096E-01  0.24609E+03 -0.35140E-01  0.33656E-05  0.18145E+00  0.69548E+01
  0.22744E-03  0.12290E+03  0.22741E-03  0.12292E+03  0.38857E-01  0.23698E+03  0.38121E-01  0.24619E+03 -0.36276E-01  0.35018E-05 -0.36950E-01  0.33748E-05    827 -0.37664E-03  0.12292E+03  0.35141E-01  0.24619E+03 -0.35185E-01  0.33748E-05  0.18147E+00  0.69659E+01
  0.22730E-03  0.12294E+03  0.22728E-03  0.12297E+03  0.38905E-01  0.23707E+03  0.38167E-01  0.24629E+03 -0.36320E-01  0.34778E-05 -0.36996E-01  0.33515E-05    828 -0.37702E-03  0.12297E+03  0.35186E-01  0.24629E+03 -0.35230E-01  0.33515E-05  0.18150E+00  0.69770E+01
  0.22717E-03  0.12299E+03  0.22714E-03  0.12302E+03  0.38953E-01  0.23715E+03  0.38214E-01  0.24639E+03 -0.36364E-01  0.34583E-05 -0.37042E-01  0.33325E-05    829 -0.37740E-03  0.12302E+03  0.35231E-01  0.24639E+03 -0.35275E-01  0.33325E-05  0.18152E+00  0.69880E+01
  0.22703E-03  0.12304E+03  0.22700E-03  0.12307E+03  0.39001E-01  0.23724E+03  0.38260E-01  0.24649E+03 -0.36408E-01  0.34255E-05 -0.37087E-01  0.33008E-05    830 -0.37778E-03  0.12307E+03  0.35276E-01  0.24649E+03 -0.35320E-01  0.33008E-05  0.18155E+00  0.69991E+01
  0.22689E-03  0.12309E+03  0.22686E-03  0.12312E+03  0.39049E-01  0.23732E+03  0.38306E-01  0.24659E+03 -0.36452E-01  0.33841E-05 -0.37133E-01  0.32608E-05    831 -0.37817E-03  0.12312E+03  0.35321E-01  0.24659E+03 -0.35365E-01  0.32608E-05  0.18158E+00  0.70102E+01
  0.22675E-03  0.12314E+03  0.22672E-03  0.12317E+03  0.39098E-01  0.23741E+03  0.38353E-01  0.24669E+03 -0.36496E-01  0.33830E-05 -0.37179E-01  0.32595E-05    832 -0.37855E-03  0.12317E+03  0.35366E-01  0.24669E+03 -0.35410E-01  0.32595E-05  0.18160E+00  0.70213E+01
  0.22661E-03  0.12319E+03  0.22658E-03  0.12322E+03  0.39146E-01  0.23749E+03  0.38399E-01  0.24679E+03 -0.36540E-01  0.33815E-05 -0.37225E-01  0.32579E-05    833 -0.37893E-03  0.12322E+03  0.35412E-01  0.24679E+03 -0.35455E-01  0.32579E-05  0.18163E+00  0.70324E+01
  0.22647E-03  0.12324E+03  0.22644E-03  0.12327E+03  0.39194E-01  0.23757E+03  0.38445E-01  0.24689E+03 -0.36584E-01  0.33799E-05 -0.37270E-01  0.32563E-05    834 -0.37932E-03  0.12327E+03  0.35457E-01  0.24689E+03 -0.35500E-01  0.32563E-05  0.18165E+00  0.70435E+01
  0.22633E-03  0.12329E+03  0.22630E-03  0.12332E+03  0.39242E-01  0.23766E+03  0.38492E-01  0.24698E+03 -0.36628E-01  0.33783E-05 -0.37316E-01  0.32546E-05    835 -0.37970E-03  0.12332E+03  0.35502E-01  0.24698E+03 -0.35545E-01  0.32546E-05  0.18168E+00  0.70546E+01
  0.22618E-03  0.12334E+03  0.22616E-03  0.12337E+03  0.39290E-01  0.23774E+03  0.38538E-01  0.24708E+03 -0.36672E-01  0.33768E-05 -0.37362E-01  0.32529E-05    836 -0.38009E-03  0.12337E+03  0.35547E-01  0.24708E+03 -0.35590E-01  0.32529E-05  0.18171E+00  0.70657E+01
  0.22604E-03  0.12339E+03  0.22602E-03  0.12342E+03  0.39338E-01  0.23783E+03  0.38584E-01  0.24718E+03 -0.36716E-01  0.33754E-05 -0.37407E-01  0.32514E-05    837 -0.38047E-03  0.12342E+03  0.35592E-01  0.24718E+03 -0.35635E-01  0.32514E-05  0.18173E+00  0.70768E+01
  0.22590E-03  0.12344E+03  0.22587E-03  0.12347E+03  0.39386E-01  0.23791E+03  0.38631E-01  0.24728E+03 -0.36760E-01  0.33742E-05 -0.37453E-01  0.32502E-05    838 -0.38086E-03  0.12347E+03  0.35637E-01  0.24728E+03 -0.35680E-01  0.32502E-05  0.18176E+00  0.70879E+01
  0.22575E-03  0.12349E+03  0.22573E-03  0.12352E+03  0.39435E-01  0.23799E+03  0.38677E-01  0.24738E+03 -0.36804E-01  0.33734E-05 -0.37499E-01  0.32492E-05    839 -0.38124E-03  0.12352E+03  0.35682E-01  0.24738E+03 -0.35725E-01  0.32492E-05  0.18178E+00  0.70990E+01
  0.22561E-03  0.12354E+03  0.22558E-03  0.12357E+03  0.39483E-01  0.23808E+03  0.38723E-01  0.24748E+03 -0.36848E-01  0.33728E-05 -0.37544E-01  0.32485E-05    840 -0.38163E-03  0.12357E+03  0.35728E-01  0.24748E+03 -0.35770E-01  0.32485E-05  0.18181E+00  0.71102E+01
  0.22546E-03  0.12359E+03  0.22544E-03  0.12361E+03  0.39531E-01  0.23816E+03  0.38770E-01  0.24758E+03 -0.36892E-01  0.33725E-05 -0.37590E-01  0.32480E-05    841 -0.38202E-03  0.12361E+03  0.35773E-01  0.24758E+03 -0.35815E-01  0.32480E-05  0.18184E+00  0.71213E+01
  0.22532E-03  0.12364E+03  0.22529E-03  0.12366E+03  0.39579E-01  0.23824E+03  0.38816E-01  0.24767E+03 -0.36936E-01  0.33698E-05 -0.37636E-01  0.32453E-05    842 -0.38241E-03  0.12366E+03  0.35818E-01  0.24767E+03 -0.35860E-01  0.32453E-05  0.18186E+00  0.71324E+01
  0.22517E-03  0.12368E+03  0.22515E-03  0.12371E+03  0.39627E-01  0.23833E+03  0.38862E-01  0.24777E+03 -0.36980E-01  0.33636E-05 -0.37681E-01  0.32392E-05    843 -0.38280E-03  0.12371E+03  0.35863E-01  0.24777E+03 -0.35905E-01  0.32392E-05  0.18189E+00  0.71435E+01
  0.22502E-03  0.12373E+03  0.22500E-03  0.12376E+03  0.39675E-01  0.23841E+03  0.38909E-01  0.24787E+03 -0.37024E-01  0.33608E-05 -0.37727E-01  0.32364E-05    844 -0.38318E-03  0.12376E+03  0.35908E-01  0.24787E+03 -0.35950E-01  0.32364E-05  0.18191E+00  0.71547E+01
  0.22488E-03  0.12378E+03  0.22485E-03  0.12381E+03  0.39724E-01  0.23849E+03  0.38955E-01  0.24797E+03 -0.37068E-01  0.33580E-05 -0.37773E-01  0.32335E-05    845 -0.38357E-03  0.12381E+03  0.35953E-01  0.24797E+03 -0.35995E-01  0.32335E-05  0.18194E+00  0.71658E+01
  0.22473E-03  0.12383E+03  0.22470E-03  0.12386E+03  0.39772E-01  0.23858E+03  0.39001E-01  0.24807E+03 -0.37112E-01  0.33578E-05 -0.37818E-01  0.32332E-05    846 -0.38396E-03  0.12386E+03  0.35999E-01  0.24807E+03 -0.36039E-01  0.32332E-05  0.18196E+00  0.71770E+01
  0.22458E-03  0.12388E+03  0.22456E-03  0.12391E+03  0.39820E-01  0.23866E+03  0.39048E-01  0.24816E+03 -0.37156E-01  0.33603E-05 -0.37864E-01  0.32355E-05    847 -0.38435E-03  0.12391E+03  0.36044E-01  0.24816E+03 -0.36084E-01  0.32355E-05  0.18199E+00  0.71881E+01
  0.22443E-03  0.12393E+03  0.22441E-03  0.12396E+03  0.39868E-01  0.23874E+03  0.39094E-01  0.24826E+03 -0.37200E-01  0.33449E-05 -0.37910E-01  0.32204E-05    848 -0.38474E-03  0.12396E+03  0.36089E-01  0.24826E+03 -0.36129E-01  0.32204E-05  0.18202E+00  0.71993E+01
  0.22428E-03  0.12398E+03  0.22426E-03  0.12401E+03  0.39916E-01  0.23883E+03  0.39140E-01  0.24836E+03 -0.37244E-01  0.33484E-05 -0.37955E-01  0.32237E-05    849 -0.38513E-03  0.12401E+03  0.36134E-01  0.24836E+03 -0.36174E-01  0.32237E-05  0.18204E+00  0.72105E+01
  0.22413E-03  0.12403E+03  0.22411E-03  0.12406E+03  0.39965E-01  0.23891E+03  0.39187E-01  0.24846E+03 -0.37288E-01  0.33585E-05 -0.38001E-01  0.32333E-05    850 -0.38552E-03  0.12406E+03  0.36179E-01  0.24846E+03 -0.36219E-01  0.32333E-05  0.18207E+00  0.72216E+01
  0.22398E-03  0.12408E+03  0.22396E-03  0.12410E+03  0.40013E-01  0.23899E+03  0.39233E-01  0.24856E+03 -0.37332E-01  0.33768E-05 -0.38047E-01  0.32508E-05    851 -0.38591E-03  0.12410E+03  0.36224E-01  0.24856E+03 -0.36264E-01  0.32508E-05  0.18210E+00  0.72328E+01
  0.22383E-03  0.12413E+03  0.22381E-03  0.12415E+03  0.40061E-01  0.23908E+03  0.39279E-01  0.24865E+03 -0.37376E-01  0.33992E-05 -0.38092E-01  0.32721E-05    852 -0.38631E-03  0.12415E+03  0.36269E-01  0.24865E+03 -0.36309E-01  0.32721E-05  0.18212E+00  0.72440E+01
  0.22368E-03  0.12417E+03  0.22366E-03  0.12420E+03  0.40109E-01  0.23916E+03  0.39326E-01  0.24875E+03 -0.37420E-01  0.34239E-05 -0.38138E-01  0.32958E-05    853 -0.38670E-03  0.12420E+03  0.36315E-01  0.24875E+03 -0.36354E-01  0.32958E-05  0.18215E+00  0.72551E+01
  0.22353E-03  0.12422E+03  0.22351E-03  0.12425E+03  0.40157E-01  0.23924E+03  0.39372E-01  0.24885E+03 -0.37464E-01  0.34575E-05 -0.38184E-01  0.33280E-05    854 -0.38709E-03  0.12425E+03  0.36360E-01  0.24885E+03 -0.36399E-01  0.33280E-05  0.18217E+00  0.72663E+01
  0.22338E-03  0.12427E+03  0.22335E-03  0.12430E+03  0.40205E-01  0.23933E+03  0.39418E-01  0.24895E+03 -0.37508E-01  0.34849E-05 -0.38229E-01  0.33542E-05    855 -0.38748E-03  0.12430E+03  0.36405E-01  0.24895E+03 -0.36444E-01  0.33542E-05  0.18220E+00  0.72775E+01
