  0.44723E-03  0.11407E+03  0.44713E-03  0.11412E+03  0.30438E-01  0.22183E+03  0.29984E-01  0.22859E+03 -0.28594E-01  0.53928E-06 -0.29010E-01  0.52386E-06    652 -0.11358E-03  0.11412E+03  0.27217E-01  0.22859E+03 -0.27371E-01  0.52386E-06  0.17654E+00  0.51277E+01
  0.44736E-03  0.11413E+03  0.44726E-03  0.11418E+03  0.30486E-01  0.22193E+03  0.30031E-01  0.22870E+03 -0.28639E-01  0.54635E-06 -0.29057E-01  0.53071E-06    653 -0.11372E-03  0.11418E+03  0.27262E-01  0.22870E+03 -0.27417E-01  0.53071E-06  0.17658E+00  0.51381E+01
  0.44749E-03  0.11418E+03  0.44739E-03  0.11423E+03  0.30534E-01  0.22203E+03  0.30077E-01  0.22881E+03 -0.28684E-01  0.55387E-06 -0.29103E-01  0.53798E-06    654 -0.11387E-03  0.11423E+03  0.27308E-01  0.22881E+03 -0.27462E-01  0.53798E-06  0.17662E+00  0.51485E+01
  0.44762E-03  0.11424E+03  0.44752E-03  0.11429E+03  0.30583E-01  0.22213E+03  0.30124E-01  0.22892E+03 -0.28729E-01  0.56134E-06 -0.29149E-01  0.54521E-06    655 -0.11401E-03  0.11429E+03  0.27353E-01  0.22892E+03 -0.27508E-01  0.54521E-06  0.17666E+00  0.51589E+01
  0.44775E-03  0.11429E+03  0.44765E-03  0.11434E+03  0.30631E-01  0.22222E+03  0.30171E-01  0.22903E+03 -0.28774E-01  0.56828E-06 -0.29196E-01  0.55193E-06    656 -0.11415E-03  0.11434E+03  0.27399E-01  0.22903E+03 -0.27553E-01  0.55193E-06  0.17670E+00  0.51693E+01
  0.44788E-03  0.11435E+03  0.44778E-03  0.11440E+03  0.30679E-01  0.22232E+03  0.30218E-01  0.22914E+03 -0.28818E-01  0.55940E-06 -0.29242E-01  0.54327E-06    657 -0.11429E-03  0.11440E+03  0.27444E-01  0.22914E+03 -0.27599E-01  0.54327E-06  0.17674E+00  0.51797E+01
  0.44801E-03  0.11440E+03  0.44791E-03  0.11445E+03  0.30727E-01  0.22242E+03  0.30265E-01  0.22925E+03 -0.28863E-01  0.56350E-06 -0.29288E-01  0.54724E-06    658 -0.11444E-03  0.11445E+03  0.27490E-01  0.22925E+03 -0.27644E-01  0.54724E-06  0.17678E+00  0.51901E+01
  0.44814E-03  0.11446E+03  0.44804E-03  0.11451E+03  0.30776E-01  0.22251E+03  0.30312E-01  0.22936E+03 -0.28908E-01  0.57633E-06 -0.29334E-01  0.55967E-06    659 -0.11458E-03  0.11451E+03  0.27535E-01  0.22936E+03 -0.27690E-01  0.55967E-06  0.17682E+00  0.52006E+01
  0.44827E-03  0.11451E+03  0.44817E-03  0.11457E+03  0.30824E-01  0.22261E+03  0.30358E-01  0.22947E+03 -0.28953E-01  0.60291E-06 -0.29381E-01  0.58545E-06    660 -0.11472E-03  0.11457E+03  0.27581E-01  0.22947E+03 -0.27735E-01  0.58545E-06  0.17686E+00  0.52110E+01
  0.44840E-03  0.11457E+03  0.44830E-03  0.11462E+03  0.30872E-01  0.22271E+03  0.30405E-01  0.22958E+03 -0.28998E-01  0.59478E-06 -0.29427E-01  0.57753E-06    661 -0.11486E-03  0.11462E+03  0.27626E-01  0.22958E+03 -0.27781E-01  0.57753E-06  0.17690E+00  0.52214E+01
  0.44854E-03  0.11462E+03  0.44844E-03  0.11468E+03  0.30921E-01  0.22280E+03  0.30452E-01  0.22969E+03 -0.29043E-01  0.58191E-06 -0.29473E-01  0.56501E-06    662 -0.11500E-03  0.11468E+03  0.27672E-01  0.22969E+03 -0.27826E-01  0.56501E-06  0.17694E+00  0.52318E+01
  0.44867E-03  0.11468E+03  0.44857E-03  0.11473E+03  0.30969E-01  0.22290E+03  0.30499E-01  0.22980E+03 -0.29088E-01  0.56199E-06 -0.29520E-01  0.54564E-06    663 -0.11514E-03  0.11473E+03  0.27717E-01  0.22980E+03 -0.27872E-01  0.54564E-06  0.17697E+00  0.52423E+01
  0.44880E-03  0.11473E+03  0.44870E-03  0.11479E+03  0.31017E-01  0.22300E+03  0.30546E-01  0.22991E+03 -0.29133E-01  0.56283E-06 -0.29566E-01  0.54643E-06    664 -0.11528E-03  0.11479E+03  0.27763E-01  0.22991E+03 -0.27917E-01  0.54643E-06  0.17701E+00  0.52527E+01
  0.44894E-03  0.11479E+03  0.44883E-03  0.11484E+03  0.31065E-01  0.22309E+03  0.30593E-01  0.23002E+03 -0.29178E-01  0.56403E-06 -0.29612E-01  0.54757E-06    665 -0.11541E-03  0.11484E+03  0.27808E-01  0.23002E+03 -0.27963E-01  0.54757E-06  0.17705E+00  0.52632E+01
  0.44907E-03  0.11484E+03  0.44897E-03  0.11490E+03  0.31114E-01  0.22319E+03  0.30640E-01  0.23013E+03 -0.29223E-01  0.56536E-06 -0.29658E-01  0.54884E-06    666 -0.11555E-03  0.11490E+03  0.27854E-01  0.23013E+03 -0.28008E-01  0.54884E-06  0.17709E+00  0.52736E+01
  0.44920E-03  0.11490E+03  0.44910E-03  0.11495E+03  0.31162E-01  0.22329E+03  0.30686E-01  0.23024E+03 -0.29268E-01  0.56688E-06 -0.29705E-01  0.55029E-06    667 -0.11569E-03  0.11495E+03  0.27899E-01  0.23024E+03 -0.28054E-01  0.55029E-06  0.17713E+00  0.52841E+01
  0.44934E-03  0.11495E+03  0.44924E-03  0.11501E+03  0.31210E-01  0.22338E+03  0.30733E-01  0.23035E+03 -0.29313E-01  0.56852E-06 -0.29751E-01  0.55185E-06    668 -0.11583E-03  0.11501E+03  0.27945E-01  0.23035E+03 -0.28099E-01  0.55185E-06  0.17717E+00  0.52946E+01
  0.44947E-03  0.11501E+03  0.44937E-03  0.11506E+03  0.31259E-01  0.22348E+03  0.30780E-01  0.23046E+03 -0.29358E-01  0.57011E-06 -0.29797E-01  0.55337E-06    669 -0.11596E-03  0.11506E+03  0.27990E-01  0.23046E+03 -0.28145E-01  0.55337E-06  0.17720E+00  0.53050E+01
  0.44961E-03  0.11506E+03  0.44951E-03  0.11512E+03  0.31307E-01  0.22358E+03  0.30827E-01  0.23057E+03 -0.29403E-01  0.57147E-06 -0.29844E-01  0.55467E-06    670 -0.11610E-03  0.11512E+03  0.28036E-01  0.23057E+03 -0.28190E-01  0.55467E-06  0.17724E+00  0.53155E+01
  0.44974E-03  0.11512E+03  0.44964E-03  0.11517E+03  0.31355E-01  0.22367E+03  0.30874E-01  0.23068E+03 -0.29448E-01  0.56062E-06 -0.29890E-01  0.54411E-06    671 -0.11623E-03  0.11517E+03  0.28081E-01  0.23068E+03 -0.28236E-01  0.54411E-06  0.17727E+00  0.53260E+01
  0.44988E-03  0.11517E+03  0.44978E-03  0.11523E+03  0.31404E-01  0.22377E+03  0.30921E-01  0.23079E+03 -0.29493E-01  0.55920E-06 -0.29936E-01  0.54271E-06    672 -0.11637E-03  0.11523E+03  0.28127E-01  0.23079E+03 -0.28281E-01  0.54271E-06  0.17731E+00  0.53365E+01
  0.45002E-03  0.11523E+03  0.44991E-03  0.11528E+03  0.31452E-01  0.22386E+03  0.30967E-01  0.23090E+03 -0.29538E-01  0.56057E-06 -0.29983E-01  0.54401E-06    673 -0.11650E-03  0.11528E+03  0.28172E-01  0.23090E+03 -0.28327E-01  0.54401E-06  0.17734E+00  0.53470E+01
  0.45015E-03  0.11528E+03  0.45005E-03  0.11534E+03  0.31500E-01  0.22396E+03  0.31014E-01  0.23101E+03 -0.29582E-01  0.58040E-06 -0.30029E-01  0.56323E-06    674 -0.11663E-03  0.11534E+03  0.28218E-01  0.23101E+03 -0.28372E-01  0.56323E-06  0.17738E+00  0.53575E+01
  0.45029E-03  0.11534E+03  0.45019E-03  0.11539E+03  0.31549E-01  0.22405E+03  0.31061E-01  0.23112E+03 -0.29627E-01  0.59407E-06 -0.30075E-01  0.57647E-06    675 -0.11677E-03  0.11539E+03  0.28263E-01  0.23112E+03 -0.28418E-01  0.57647E-06  0.17741E+00  0.53680E+01
  0.45043E-03  0.11539E+03  0.45033E-03  0.11545E+03  0.31597E-01  0.22415E+03  0.31108E-01  0.23123E+03 -0.29672E-01  0.59378E-06 -0.30121E-01  0.57616E-06    676 -0.11690E-03  0.11545E+03  0.28309E-01  0.23123E+03 -0.28463E-01  0.57616E-06  0.17745E+00  0.53785E+01
  0.45057E-03  0.11545E+03  0.45046E-03  0.11550E+03  0.31645E-01  0.22425E+03  0.31155E-01  0.23134E+03 -0.29717E-01  0.62610E-06 -0.30168E-01  0.60749E-06    677 -0.11703E-03  0.11550E+03  0.28354E-01  0.23134E+03 -0.28509E-01  0.60749E-06  0.17748E+00  0.53890E+01
  0.45070E-03  0.11550E+03  0.45060E-03  0.11555E+03  0.31694E-01  0.22434E+03  0.31202E-01  0.23145E+03 -0.29762E-01  0.66197E-06 -0.30214E-01  0.64227E-06    678 -0.11716E-03  0.11555E+03  0.28400E-01  0.23145E+03 -0.28554E-01  0.64227E-06  0.17752E+00  0.53995E+01
  0.45084E-03  0.11556E+03  0.45074E-03  0.11561E+03  0.31742E-01  0.22444E+03  0.31248E-01  0.23156E+03 -0.29807E-01  0.69604E-06 -0.30260E-01  0.67529E-06    679 -0.11729E-03  0.11561E+03  0.28445E-01  0.23156E+03 -0.28600E-01  0.67529E-06  0.17755E+00  0.54100E+01
  0.45098E-03  0.11561E+03  0.45088E-03  0.11566E+03  0.31790E-01  0.22453E+03  0.31295E-01  0.23167E+03 -0.29852E-01  0.72888E-06 -0.30307E-01  0.70712E-06    680 -0.11742E-03  0.11566E+03  0.28491E-01  0.23167E+03 -0.28645E-01  0.70712E-06  0.17759E+00  0.54205E+01
  0.45112E-03  0.11567E+03  0.45102E-03  0.11572E+03  0.31838E-01  0.22463E+03  0.31342E-01  0.23178E+03 -0.29897E-01  0.72803E-06 -0.30353E-01  0.70626E-06    681 -0.11755E-03  0.11572E+03  0.28536E-01  0.23178E+03 -0.28691E-01  0.70626E-06  0.17762E+00  0.54311E+01
  0.45126E-03  0.11572E+03  0.45116E-03  0.11577E+03  0.31887E-01  0.22472E+03  0.31389E-01  0.23189E+03 -0.29942E-01  0.72800E-06 -0.30399E-01  0.70620E-06    682 -0.11768E-03  0.11577E+03  0.28582E-01  0.23189E+03 -0.28736E-01  0.70620E-06  0.17766E+00  0.54416E+01
  0.45140E-03  0.11578E+03  0.45130E-03  0.11583E+03  0.31935E-01  0.22482E+03  0.31436E-01  0.23200E+03 -0.29987E-01  0.72851E-06 -0.30445E-01  0.70667E-06    683 -0.11781E-03  0.11583E+03  0.28627E-01  0.23200E+03 -0.28782E-01  0.70667E-06  0.17769E+00  0.54522E+01
  0.45154E-03  0.11583E+03  0.45144E-03  0.11588E+03  0.31983E-01  0.22491E+03  0.31483E-01  0.23211E+03 -0.30032E-01  0.74248E-06 -0.30492E-01  0.72018E-06    684 -0.11793E-03  0.11588E+03  0.28673E-01  0.23211E+03 -0.28827E-01  0.72018E-06  0.17773E+00  0.54627E+01
  0.45168E-03  0.11588E+03  0.45158E-03  0.11594E+03  0.32032E-01  0.22501E+03  0.31529E-01  0.23221E+03 -0.30076E-01  0.75375E-06 -0.30538E-01  0.73108E-06    685 -0.11806E-03  0.11594E+03  0.28719E-01  0.23221E+03 -0.28873E-01  0.73108E-06  0.17776E+00  0.54733E+01
  0.45182E-03  0.11594E+03  0.45172E-03  0.11599E+03  0.32080E-01  0.22510E+03  0.31576E-01  0.23232E+03 -0.30121E-01  0.76552E-06 -0.30584E-01  0.74247E-06    686 -0.11819E-03  0.11599E+03  0.28764E-01  0.23232E+03 -0.28919E-01  0.74247E-06  0.17780E+00  0.54838E+01
  0.45196E-03  0.11599E+03  0.45186E-03  0.11604E+03  0.32128E-01  0.22520E+03  0.31623E-01  0.23243E+03 -0.30166E-01  0.77689E-06 -0.30631E-01  0.75346E-06    687 -0.11832E-03  0.11604E+03  0.28810E-01  0.23243E+03 -0.28964E-01  0.75346E-06  0.17783E+00  0.54944E+01
  0.45210E-03  0.11605E+03  0.45200E-03  0.11610E+03  0.32177E-01  0.22529E+03  0.31670E-01  0.23254E+03 -0.30211E-01  0.78846E-06 -0.30677E-01  0.76464E-06    688 -0.11845E-03  0.11610E+03  0.28855E-01  0.23254E+03 -0.29010E-01  0.76464E-06  0.17787E+00  0.55049E+01
  0.45224E-03  0.11610E+03  0.45214E-03  0.11615E+03  0.32225E-01  0.22539E+03  0.31717E-01  0.23265E+03 -0.30256E-01  0.80052E-06 -0.30723E-01  0.77630E-06    689 -0.11857E-03  0.11615E+03  0.28901E-01  0.23265E+03 -0.29055E-01  0.77630E-06  0.17790E+00  0.55155E+01
  0.45238E-03  0.11616E+03  0.45228E-03  0.11621E+03  0.32273E-01  0.22548E+03  0.31764E-01  0.23276E+03 -0.30301E-01  0.81321E-06 -0.30770E-01  0.78857E-06    690 -0.11870E-03  0.11621E+03  0.28946E-01  0.23276E+03 -0.29101E-01  0.78857E-06  0.17794E+00  0.55261E+01
  0.45252E-03  0.11621E+03  0.45242E-03  0.11626E+03  0.32322E-01  0.22558E+03  0.31810E-01  0.23287E+03 -0.30346E-01  0.82278E-06 -0.30816E-01  0.79781E-06    691 -0.11883E-03  0.11626E+03  0.28992E-01  0.23287E+03 -0.29146E-01  0.79781E-06  0.17797E+00  0.55367E+01
  0.45266E-03  0.11626E+03  0.45256E-03  0.11632E+03  0.32370E-01  0.22567E+03  0.31857E-01  0.23297E+03 -0.30391E-01  0.84135E-06 -0.30862E-01  0.81578E-06    692 -0.11896E-03  0.11632E+03  0.29037E-01  0.23297E+03 -0.29192E-01  0.81578E-06  0.17800E+00  0.55473E+01
  0.45280E-03  0.11632E+03  0.45270E-03  0.11637E+03  0.32418E-01  0.22576E+03  0.31904E-01  0.23308E+03 -0.30436E-01  0.83193E-06 -0.30908E-01  0.80661E-06    693 -0.11909E-03  0.11637E+03  0.29083E-01  0.23308E+03 -0.29237E-01  0.80661E-06  0.17804E+00  0.55578E+01
  0.45294E-03  0.11637E+03  0.45283E-03  0.11642E+03  0.32467E-01  0.22586E+03  0.31951E-01  0.23319E+03 -0.30481E-01  0.82359E-06 -0.30955E-01  0.79849E-06    694 -0.11921E-03  0.11642E+03  0.29128E-01  0.23319E+03 -0.29283E-01  0.79849E-06  0.17807E+00  0.55684E+01
  0.45307E-03  0.11643E+03  0.45297E-03  0.11648E+03  0.32515E-01  0.22595E+03  0.31998E-01  0.23330E+03 -0.30525E-01  0.82296E-06 -0.31001E-01  0.79784E-06    695 -0.11934E-03  0.11648E+03  0.29174E-01  0.23330E+03 -0.29328E-01  0.79784E-06  0.17810E+00  0.55790E+01
  0.45321E-03  0.11648E+03  0.45311E-03  0.11653E+03  0.32564E-01  0.22605E+03  0.32045E-01  0.23341E+03 -0.30570E-01  0.82736E-06 -0.31047E-01  0.80207E-06    696 -0.11947E-03  0.11653E+03  0.29219E-01  0.23341E+03 -0.29374E-01  0.80207E-06  0.17814E+00  0.55896E+01
  0.45335E-03  0.11653E+03  0.45325E-03  0.11659E+03  0.32612E-01  0.22614E+03  0.32091E-01  0.23352E+03 -0.30615E-01  0.83078E-06 -0.31094E-01  0.80534E-06    697 -0.11960E-03  0.11659E+03  0.29265E-01  0.23352E+03 -0.29419E-01  0.80534E-06  0.17817E+00  0.56003E+01
  0.45348E-03  0.11659E+03  0.45338E-03  0.11664E+03  0.32660E-01  0.22623E+03  0.32138E-01  0.23362E+03 -0.30660E-01  0.83506E-06 -0.31140E-01  0.80946E-06    698 -0.11973E-03  0.11664E+03  0.29310E-01  0.23362E+03 -0.29465E-01  0.80946E-06  0.17821E+00  0.56109E+01
  0.45362E-03  0.11664E+03  0.45352E-03  0.11669E+03  0.32709E-01  0.22633E+03  0.32185E-01  0.23373E+03 -0.30705E-01  0.84013E-06 -0.31186E-01  0.81433E-06    699 -0.11986E-03  0.11669E+03  0.29356E-01  0.23373E+03 -0.29510E-01  0.81433E-06  0.17824E+00  0.56215E+01
  0.45376E-03  0.11670E+03  0.45365E-03  0.11675E+03  0.32757E-01  0.22642E+03  0.32232E-01  0.23384E+03 -0.30750E-01  0.84573E-06 -0.31233E-01  0.81972E-06    700 -0.11999E-03  0.11675E+03  0.29401E-01  0.23384E+03 -0.29556E-01  0.81972E-06  0.17827E+00  0.56321E+01
  0.45389E-03  0.11675E+03  0.45379E-03  0.11680E+03  0.32805E-01  0.22652E+03  0.32279E-01  0.23395E+03 -0.30795E-01  0.85173E-06 -0.31279E-01  0.82550E-06    701 -0.12012E-03  0.11680E+03  0.29447E-01  0.23395E+03 -0.29601E-01  0.82550E-06  0.17831E+00  0.56428E+01
  0.45403E-03  0.11680E+03  0.45392E-03  0.11686E+03  0.32854E-01  0.22661E+03  0.32326E-01  0.23405E+03 -0.30840E-01  0.85805E-06 -0.31325E-01  0.83159E-06    702 -0.12025E-03  0.11686E+03  0.29492E-01  0.23405E+03 -0.29647E-01  0.83159E-06  0.17834E+00  0.56534E+01
  0.45416E-03  0.11686E+03  0.45406E-03  0.11691E+03  0.32902E-01  0.22670E+03  0.32372E-01  0.23416E+03 -0.30884E-01  0.86467E-06 -0.31371E-01  0.83796E-06    703 -0.12038E-03  0.11691E+03  0.29538E-01  0.23416E+03 -0.29692E-01  0.83796E-06  0.17838E+00  0.56640E+01
  0.45429E-03  0.11691E+03  0.45419E-03  0.11696E+03  0.32950E-01  0.22680E+03  0.32419E-01  0.23427E+03 -0.30929E-01  0.87150E-06 -0.31418E-01  0.84455E-06    704 -0.12051E-03  0.11696E+03  0.29583E-01  0.23427E+03 -0.29738E-01  0.84455E-06  0.17841E+00  0.56747E+01
  0.45443E-03  0.11696E+03  0.45432E-03  0.11702E+03  0.32999E-01  0.22689E+03  0.32466E-01  0.23438E+03 -0.30974E-01  0.87627E-06 -0.31464E-01  0.84913E-06    705 -0.12064E-03  0.11702E+03  0.29629E-01  0.23438E+03 -0.29783E-01  0.84913E-06  0.17845E+00  0.56853E+01
  0.45456E-03  0.11702E+03  0.45446E-03  0.11707E+03  0.33047E-01  0.22698E+03  0.32513E-01  0.23448E+03 -0.31019E-01  0.88376E-06 -0.31510E-01  0.85635E-06    706 -0.12078E-03  0.11707E+03  0.29674E-01  0.23448E+03 -0.29829E-01  0.85635E-06  0.17848E+00  0.56960E+01
  0.45469E-03  0.11707E+03  0.45459E-03  0.11712E+03  0.33096E-01  0.22708E+03  0.32560E-01  0.23459E+03 -0.31064E-01  0.89396E-06 -0.31557E-01  0.86619E-06    707 -0.12091E-03  0.11712E+03  0.29720E-01  0.23459E+03 -0.29875E-01  0.86619E-06  0.17852E+00  0.57067E+01
  0.45482E-03  0.11712E+03  0.45472E-03  0.11718E+03  0.33144E-01  0.22717E+03  0.32606E-01  0.23470E+03 -0.31109E-01  0.90509E-06 -0.31603E-01  0.87693E-06    708 -0.12104E-03  0.11718E+03  0.29765E-01  0.23470E+03 -0.29920E-01  0.87693E-06  0.17855E+00  0.57173E+01
  0.45495E-03  0.11718E+03  0.45485E-03  0.11723E+03  0.33192E-01  0.22726E+03  0.32653E-01  0.23481E+03 -0.31154E-01  0.91648E-06 -0.31649E-01  0.88793E-06    709 -0.12118E-03  0.11723E+03  0.29811E-01  0.23481E+03 -0.29966E-01  0.88793E-06  0.17859E+00  0.57280E+01
  0.45508E-03  0.11723E+03  0.45498E-03  0.11729E+03  0.33241E-01  0.22736E+03  0.32700E-01  0.23491E+03 -0.31199E-01  0.92785E-06 -0.31696E-01  0.89890E-06    710 -0.12131E-03  0.11729E+03  0.29857E-01  0.23491E+03 -0.30011E-01  0.89890E-06  0.17862E+00  0.57387E+01
  0.45521E-03  0.11729E+03  0.45511E-03  0.11734E+03  0.33289E-01  0.22745E+03  0.32747E-01  0.23502E+03 -0.31243E-01  0.93898E-06 -0.31742E-01  0.90964E-06    711 -0.12144E-03  0.11734E+03  0.29902E-01  0.23502E+03 -0.30057E-01  0.90964E-06  0.17866E+00  0.57494E+01
  0.45534E-03  0.11734E+03  0.45524E-03  0.11739E+03  0.33337E-01  0.22754E+03  0.32794E-01  0.23513E+03 -0.31288E-01  0.94968E-06 -0.31788E-01  0.91996E-06    712 -0.12158E-03  0.11739E+03  0.29948E-01  0.23513E+03 -0.30102E-01  0.91996E-06  0.17870E+00  0.57600E+01
  0.45547E-03  0.11739E+03  0.45537E-03  0.11745E+03  0.33386E-01  0.22763E+03  0.32841E-01  0.23523E+03 -0.31333E-01  0.95994E-06 -0.31834E-01  0.92986E-06    713 -0.12171E-03  0.11745E+03  0.29993E-01  0.23523E+03 -0.30148E-01  0.92986E-06  0.17873E+00  0.57707E+01
  0.45560E-03  0.11745E+03  0.45549E-03  0.11750E+03  0.33434E-01  0.22773E+03  0.32887E-01  0.23534E+03 -0.31378E-01  0.96950E-06 -0.31881E-01  0.93908E-06    714 -0.12185E-03  0.11750E+03  0.30039E-01  0.23534E+03 -0.30193E-01  0.93908E-06  0.17877E+00  0.57814E+01
  0.45572E-03  0.11750E+03  0.45562E-03  0.11755E+03  0.33483E-01  0.22782E+03  0.32934E-01  0.23545E+03 -0.31423E-01  0.97834E-06 -0.31927E-01  0.94760E-06    715 -0.12199E-03  0.11755E+03  0.30084E-01  0.23545E+03 -0.30239E-01  0.94760E-06  0.17880E+00  0.57921E+01
  0.45585E-03  0.11755E+03  0.45575E-03  0.11761E+03  0.33531E-01  0.22791E+03  0.32981E-01  0.23556E+03 -0.31468E-01  0.98639E-06 -0.31973E-01  0.95535E-06    716 -0.12212E-03  0.11761E+03  0.30130E-01  0.23556E+03 -0.30284E-01  0.95535E-06  0.17884E+00  0.58029E+01
  0.45598E-03  0.11761E+03  0.45587E-03  0.11766E+03  0.33579E-01  0.22801E+03  0.33028E-01  0.23566E+03 -0.31513E-01  0.99360E-06 -0.32020E-01  0.96229E-06    717 -0.12226E-03  0.11766E+03  0.30175E-01  0.23566E+03 -0.30330E-01  0.96229E-06  0.17887E+00  0.58136E+01
  0.45610E-03  0.11766E+03  0.45600E-03  0.11771E+03  0.33628E-01  0.22810E+03  0.33075E-01  0.23577E+03 -0.31557E-01  0.99992E-06 -0.32066E-01  0.96836E-06    718 -0.12240E-03  0.11771E+03  0.30221E-01  0.23577E+03 -0.30376E-01  0.96836E-06  0.17891E+00  0.58243E+01
  0.45623E-03  0.11771E+03  0.45612E-03  0.11777E+03  0.33676E-01  0.22819E+03  0.33122E-01  0.23588E+03 -0.31602E-01  0.10051E-05 -0.32112E-01  0.97334E-06    719 -0.12253E-03  0.11777E+03  0.30266E-01  0.23588E+03 -0.30421E-01  0.97334E-06  0.17895E+00  0.58350E+01
  0.45635E-03  0.11777E+03  0.45625E-03  0.11782E+03  0.33725E-01  0.22828E+03  0.33169E-01  0.23598E+03 -0.31647E-01  0.10092E-05 -0.32159E-01  0.97726E-06    720 -0.12267E-03  0.11782E+03  0.30312E-01  0.23598E+03 -0.30467E-01  0.97726E-06  0.17898E+00  0.58458E+01
  0.45647E-03  0.11782E+03  0.45637E-03  0.11787E+03  0.33773E-01  0.22838E+03  0.33215E-01  0.23609E+03 -0.31692E-01  0.10120E-05 -0.32205E-01  0.97991E-06    721 -0.12281E-03  0.11787E+03  0.30358E-01  0.23609E+03 -0.30512E-01  0.97991E-06  0.17902E+00  0.58565E+01
  0.45660E-03  0.11787E+03  0.45649E-03  0.11793E+03  0.33822E-01  0.22847E+03  0.33262E-01  0.23619E+03 -0.31737E-01  0.10467E-05 -0.32251E-01  0.10135E-05    722 -0.12295E-03  0.11793E+03  0.30403E-01  0.23619E+03 -0.30558E-01  0.10135E-05  0.17906E+00  0.58672E+01
  0.45672E-03  0.11793E+03  0.45662E-03  0.11798E+03  0.33870E-01  0.22856E+03  0.33309E-01  0.23630E+03 -0.31782E-01  0.10686E-05 -0.32298E-01  0.10347E-05    723 -0.12309E-03  0.11798E+03  0.30449E-01  0.23630E+03 -0.30603E-01  0.10347E-05  0.17909E+00  0.58780E+01
  0.45684E-03  0.11798E+03  0.45674E-03  0.11803E+03  0.33919E-01  0.22865E+03  0.33356E-01  0.23641E+03 -0.31827E-01  0.10686E-05 -0.32344E-01  0.10346E-05    724 -0.12323E-03  0.11803E+03  0.30494E-01  0.23641E+03 -0.30649E-01  0.10346E-05  0.17913E+00  0.58887E+01
  0.45697E-03  0.11803E+03  0.45686E-03  0.11809E+03  0.33967E-01  0.22874E+03  0.33403E-01  0.23651E+03 -0.31871E-01  0.10961E-05 -0.32390E-01  0.10612E-05    725 -0.12337E-03  0.11809E+03  0.30540E-01  0.23651E+03 -0.30694E-01  0.10612E-05  0.17917E+00  0.58995E+01
  0.45709E-03  0.11808E+03  0.45698E-03  0.11814E+03  0.34015E-01  0.22884E+03  0.33450E-01  0.23662E+03 -0.31916E-01  0.11047E-05 -0.32437E-01  0.10695E-05    726 -0.12351E-03  0.11814E+03  0.30585E-01  0.23662E+03 -0.30740E-01  0.10695E-05  0.17921E+00  0.59103E+01
  0.45721E-03  0.11814E+03  0.45710E-03  0.11819E+03  0.34064E-01  0.22893E+03  0.33497E-01  0.23673E+03 -0.31961E-01  0.11132E-05 -0.32483E-01  0.10776E-05    727 -0.12365E-03  0.11819E+03  0.30631E-01  0.23673E+03 -0.30786E-01  0.10776E-05  0.17925E+00  0.59210E+01
  0.45733E-03  0.11819E+03  0.45723E-03  0.11824E+03  0.34112E-01  0.22902E+03  0.33543E-01  0.23683E+03 -0.32006E-01  0.11174E-05 -0.32529E-01  0.10817E-05    728 -0.12379E-03  0.11824E+03  0.30677E-01  0.23683E+03 -0.30831E-01  0.10817E-05  0.17929E+00  0.59318E+01
  0.45745E-03  0.11824E+03  0.45735E-03  0.11830E+03  0.34161E-01  0.22911E+03  0.33590E-01  0.23694E+03 -0.32051E-01  0.11216E-05 -0.32576E-01  0.10857E-05    729 -0.12393E-03  0.11830E+03  0.30722E-01  0.23694E+03 -0.30877E-01  0.10857E-05  0.17932E+00  0.59426E+01
  0.45757E-03  0.11830E+03  0.45747E-03  0.11835E+03  0.34209E-01  0.22920E+03  0.33637E-01  0.23704E+03 -0.32096E-01  0.11254E-05 -0.32622E-01  0.10893E-05    730 -0.12407E-03  0.11835E+03  0.30768E-01  0.23704E+03 -0.30922E-01  0.10893E-05  0.17936E+00  0.59534E+01
  0.45769E-03  0.11835E+03  0.45759E-03  0.11840E+03  0.34258E-01  0.22929E+03  0.33684E-01  0.23715E+03 -0.32141E-01  0.11296E-05 -0.32668E-01  0.10933E-05    731 -0.12421E-03  0.11840E+03  0.30813E-01  0.23715E+03 -0.30968E-01  0.10933E-05  0.17940E+00  0.59642E+01
  0.45781E-03  0.11840E+03  0.45771E-03  0.11846E+03  0.34306E-01  0.22939E+03  0.33731E-01  0.23726E+03 -0.32186E-01  0.11331E-05 -0.32715E-01  0.10967E-05    732 -0.12435E-03  0.11846E+03  0.30859E-01  0.23726E+03 -0.31014E-01  0.10967E-05  0.17944E+00  0.59750E+01
  0.45793E-03  0.11845E+03  0.45783E-03  0.11851E+03  0.34355E-01  0.22948E+03  0.33778E-01  0.23736E+03 -0.32230E-01  0.11347E-05 -0.32761E-01  0.10982E-05    733 -0.12449E-03  0.11851E+03  0.30905E-01  0.23736E+03 -0.31059E-01  0.10982E-05  0.17948E+00  0.59858E+01
  0.45805E-03  0.11851E+03  0.45795E-03  0.11856E+03  0.34403E-01  0.22957E+03  0.33825E-01  0.23747E+03 -0.32275E-01  0.11328E-05 -0.32808E-01  0.10963E-05    734 -0.12463E-03  0.11856E+03  0.30950E-01  0.23747E+03 -0.31105E-01  0.10963E-05  0.17953E+00  0.59966E+01
