  0.75900E-03  0.12098E+03  0.75871E-03  0.12108E+03  0.38276E-01  0.23356E+03  0.37561E-01  0.24250E+03 -0.36285E-01 -0.43515E-06 -0.36960E-01 -0.41936E-06    793  0.16376E-03  0.12108E+03  0.34626E-01  0.24250E+03 -0.35221E-01 -0.41936E-06  0.18270E+00  0.68374E+01
  0.75969E-03  0.12103E+03  0.75940E-03  0.12113E+03  0.38326E-01  0.23364E+03  0.37610E-01  0.24260E+03 -0.36332E-01 -0.42763E-06 -0.37008E-01 -0.41210E-06    794  0.16420E-03  0.12113E+03  0.34673E-01  0.24260E+03 -0.35269E-01 -0.41210E-06  0.18273E+00  0.68489E+01
  0.76038E-03  0.12109E+03  0.76010E-03  0.12118E+03  0.38376E-01  0.23373E+03  0.37658E-01  0.24270E+03 -0.36379E-01 -0.42005E-06 -0.37057E-01 -0.40477E-06    795  0.16464E-03  0.12118E+03  0.34720E-01  0.24270E+03 -0.35317E-01 -0.40477E-06  0.18276E+00  0.68604E+01
  0.76108E-03  0.12114E+03  0.76079E-03  0.12123E+03  0.38426E-01  0.23382E+03  0.37706E-01  0.24280E+03 -0.36425E-01 -0.41247E-06 -0.37105E-01 -0.39745E-06    796  0.16508E-03  0.12123E+03  0.34767E-01  0.24280E+03 -0.35364E-01 -0.39745E-06  0.18279E+00  0.68718E+01
  0.76177E-03  0.12119E+03  0.76148E-03  0.12128E+03  0.38476E-01  0.23390E+03  0.37755E-01  0.24290E+03 -0.36472E-01 -0.40500E-06 -0.37154E-01 -0.39023E-06    797  0.16552E-03  0.12128E+03  0.34814E-01  0.24290E+03 -0.35412E-01 -0.39023E-06  0.18282E+00  0.68833E+01
  0.76246E-03  0.12124E+03  0.76217E-03  0.12133E+03  0.38526E-01  0.23399E+03  0.37803E-01  0.24300E+03 -0.36519E-01 -0.39768E-06 -0.37202E-01 -0.38316E-06    798  0.16596E-03  0.12133E+03  0.34861E-01  0.24300E+03 -0.35460E-01 -0.38316E-06  0.18286E+00  0.68948E+01
  0.76315E-03  0.12129E+03  0.76286E-03  0.12138E+03  0.38577E-01  0.23408E+03  0.37851E-01  0.24311E+03 -0.36565E-01 -0.39055E-06 -0.37251E-01 -0.37627E-06    799  0.16641E-03  0.12138E+03  0.34908E-01  0.24311E+03 -0.35507E-01 -0.37627E-06  0.18289E+00  0.69063E+01
  0.76385E-03  0.12134E+03  0.76356E-03  0.12143E+03  0.38627E-01  0.23416E+03  0.37899E-01  0.24321E+03 -0.36612E-01 -0.38360E-06 -0.37299E-01 -0.36956E-06    800  0.16685E-03  0.12143E+03  0.34955E-01  0.24321E+03 -0.35555E-01 -0.36956E-06  0.18292E+00  0.69178E+01
  0.76454E-03  0.12139E+03  0.76425E-03  0.12148E+03  0.38677E-01  0.23425E+03  0.37948E-01  0.24331E+03 -0.36659E-01 -0.37683E-06 -0.37348E-01 -0.36301E-06    801  0.16729E-03  0.12148E+03  0.35003E-01  0.24331E+03 -0.35603E-01 -0.36301E-06  0.18295E+00  0.69293E+01
  0.76523E-03  0.12144E+03  0.76494E-03  0.12153E+03  0.38727E-01  0.23433E+03  0.37996E-01  0.24341E+03 -0.36705E-01 -0.37019E-06 -0.37396E-01 -0.35660E-06    802  0.16774E-03  0.12153E+03  0.35050E-01  0.24341E+03 -0.35651E-01 -0.35660E-06  0.18298E+00  0.69408E+01
  0.76593E-03  0.12149E+03  0.76564E-03  0.12158E+03  0.38777E-01  0.23442E+03  0.38044E-01  0.24351E+03 -0.36752E-01 -0.36365E-06 -0.37445E-01 -0.35028E-06    803  0.16818E-03  0.12158E+03  0.35097E-01  0.24351E+03 -0.35698E-01 -0.35028E-06  0.18301E+00  0.69523E+01
  0.76662E-03  0.12154E+03  0.76633E-03  0.12163E+03  0.38827E-01  0.23451E+03  0.38093E-01  0.24361E+03 -0.36799E-01 -0.35715E-06 -0.37493E-01 -0.34401E-06    804  0.16863E-03  0.12163E+03  0.35144E-01  0.24361E+03 -0.35746E-01 -0.34401E-06  0.18303E+00  0.69639E+01
  0.76732E-03  0.12159E+03  0.76702E-03  0.12168E+03  0.38878E-01  0.23459E+03  0.38141E-01  0.24371E+03 -0.36845E-01 -0.35064E-06 -0.37541E-01 -0.33772E-06    805  0.16907E-03  0.12168E+03  0.35191E-01  0.24371E+03 -0.35794E-01 -0.33772E-06  0.18306E+00  0.69754E+01
  0.76801E-03  0.12164E+03  0.76772E-03  0.12173E+03  0.38928E-01  0.23468E+03  0.38189E-01  0.24381E+03 -0.36892E-01 -0.34408E-06 -0.37590E-01 -0.33139E-06    806  0.16952E-03  0.12173E+03  0.35238E-01  0.24381E+03 -0.35842E-01 -0.33139E-06  0.18309E+00  0.69869E+01
  0.76871E-03  0.12169E+03  0.76841E-03  0.12179E+03  0.38978E-01  0.23476E+03  0.38238E-01  0.24392E+03 -0.36939E-01 -0.33746E-06 -0.37638E-01 -0.32499E-06    807  0.16996E-03  0.12179E+03  0.35285E-01  0.24392E+03 -0.35889E-01 -0.32499E-06  0.18312E+00  0.69984E+01
  0.76940E-03  0.12174E+03  0.76911E-03  0.12184E+03  0.39028E-01  0.23485E+03  0.38286E-01  0.24402E+03 -0.36986E-01 -0.33076E-06 -0.37687E-01 -0.31852E-06    808  0.17041E-03  0.12184E+03  0.35332E-01  0.24402E+03 -0.35937E-01 -0.31852E-06  0.18315E+00  0.70100E+01
  0.77010E-03  0.12179E+03  0.76980E-03  0.12189E+03  0.39078E-01  0.23494E+03  0.38334E-01  0.24412E+03 -0.37032E-01 -0.32402E-06 -0.37735E-01 -0.31202E-06    809  0.17085E-03  0.12189E+03  0.35379E-01  0.24412E+03 -0.35985E-01 -0.31202E-06  0.18318E+00  0.70215E+01
  0.77079E-03  0.12184E+03  0.77050E-03  0.12194E+03  0.39129E-01  0.23502E+03  0.38382E-01  0.24422E+03 -0.37079E-01 -0.31729E-06 -0.37784E-01 -0.30552E-06    810  0.17130E-03  0.12194E+03  0.35426E-01  0.24422E+03 -0.36033E-01 -0.30552E-06  0.18321E+00  0.70331E+01
  0.77149E-03  0.12189E+03  0.77119E-03  0.12199E+03  0.39179E-01  0.23511E+03  0.38431E-01  0.24432E+03 -0.37126E-01 -0.31064E-06 -0.37832E-01 -0.29910E-06    811  0.17175E-03  0.12199E+03  0.35473E-01  0.24432E+03 -0.36080E-01 -0.29910E-06  0.18324E+00  0.70446E+01
  0.77218E-03  0.12194E+03  0.77189E-03  0.12204E+03  0.39229E-01  0.23519E+03  0.38479E-01  0.24442E+03 -0.37172E-01 -0.30410E-06 -0.37881E-01 -0.29279E-06    812  0.17219E-03  0.12204E+03  0.35520E-01  0.24442E+03 -0.36128E-01 -0.29279E-06  0.18327E+00  0.70562E+01
  0.77288E-03  0.12199E+03  0.77258E-03  0.12209E+03  0.39279E-01  0.23528E+03  0.38527E-01  0.24452E+03 -0.37219E-01 -0.29778E-06 -0.37929E-01 -0.28670E-06    813  0.17264E-03  0.12209E+03  0.35567E-01  0.24452E+03 -0.36176E-01 -0.28670E-06  0.18330E+00  0.70678E+01
  0.77357E-03  0.12204E+03  0.77327E-03  0.12214E+03  0.39329E-01  0.23536E+03  0.38576E-01  0.24462E+03 -0.37265E-01 -0.29161E-06 -0.37978E-01 -0.28074E-06    814  0.17309E-03  0.12214E+03  0.35615E-01  0.24462E+03 -0.36224E-01 -0.28074E-06  0.18333E+00  0.70793E+01
  0.77427E-03  0.12209E+03  0.77397E-03  0.12219E+03  0.39380E-01  0.23545E+03  0.38624E-01  0.24472E+03 -0.37312E-01 -0.28545E-06 -0.38026E-01 -0.27480E-06    815  0.17354E-03  0.12219E+03  0.35662E-01  0.24472E+03 -0.36271E-01 -0.27480E-06  0.18336E+00  0.70909E+01
  0.77496E-03  0.12214E+03  0.77466E-03  0.12224E+03  0.39430E-01  0.23553E+03  0.38672E-01  0.24482E+03 -0.37359E-01 -0.27913E-06 -0.38075E-01 -0.26870E-06    816  0.17398E-03  0.12224E+03  0.35709E-01  0.24482E+03 -0.36319E-01 -0.26870E-06  0.18339E+00  0.71025E+01
  0.77566E-03  0.12219E+03  0.77536E-03  0.12229E+03  0.39480E-01  0.23562E+03  0.38721E-01  0.24492E+03 -0.37405E-01 -0.27297E-06 -0.38123E-01 -0.26276E-06    817  0.17443E-03  0.12229E+03  0.35756E-01  0.24492E+03 -0.36367E-01 -0.26276E-06  0.18342E+00  0.71141E+01
  0.77635E-03  0.12224E+03  0.77605E-03  0.12234E+03  0.39530E-01  0.23571E+03  0.38769E-01  0.24502E+03 -0.37452E-01 -0.26435E-06 -0.38171E-01 -0.25445E-06    818  0.17488E-03  0.12234E+03  0.35803E-01  0.24502E+03 -0.36414E-01 -0.25445E-06  0.18345E+00  0.71256E+01
  0.77705E-03  0.12229E+03  0.77675E-03  0.12239E+03  0.39580E-01  0.23579E+03  0.38817E-01  0.24512E+03 -0.37499E-01 -0.25627E-06 -0.38220E-01 -0.24666E-06    819  0.17532E-03  0.12239E+03  0.35850E-01  0.24512E+03 -0.36462E-01 -0.24666E-06  0.18348E+00  0.71372E+01
  0.77774E-03  0.12234E+03  0.77744E-03  0.12244E+03  0.39631E-01  0.23588E+03  0.38865E-01  0.24522E+03 -0.37545E-01 -0.24755E-06 -0.38268E-01 -0.23826E-06    820  0.17577E-03  0.12244E+03  0.35897E-01  0.24522E+03 -0.36510E-01 -0.23826E-06  0.18351E+00  0.71488E+01
  0.77844E-03  0.12239E+03  0.77814E-03  0.12249E+03  0.39681E-01  0.23596E+03  0.38914E-01  0.24532E+03 -0.37592E-01 -0.23914E-06 -0.38317E-01 -0.23015E-06    821  0.17622E-03  0.12249E+03  0.35944E-01  0.24532E+03 -0.36558E-01 -0.23015E-06  0.18354E+00  0.71604E+01
  0.77913E-03  0.12244E+03  0.77883E-03  0.12254E+03  0.39731E-01  0.23605E+03  0.38962E-01  0.24542E+03 -0.37639E-01 -0.23085E-06 -0.38365E-01 -0.22216E-06    822  0.17667E-03  0.12254E+03  0.35991E-01  0.24542E+03 -0.36605E-01 -0.22216E-06  0.18357E+00  0.71720E+01
  0.77983E-03  0.12249E+03  0.77952E-03  0.12259E+03  0.39781E-01  0.23613E+03  0.39010E-01  0.24552E+03 -0.37685E-01 -0.22285E-06 -0.38414E-01 -0.21445E-06    823  0.17711E-03  0.12259E+03  0.36038E-01  0.24552E+03 -0.36653E-01 -0.21445E-06  0.18360E+00  0.71837E+01
  0.78052E-03  0.12254E+03  0.78022E-03  0.12264E+03  0.39831E-01  0.23621E+03  0.39059E-01  0.24562E+03 -0.37732E-01 -0.21512E-06 -0.38462E-01 -0.20701E-06    824  0.17756E-03  0.12264E+03  0.36085E-01  0.24562E+03 -0.36701E-01 -0.20701E-06  0.18363E+00  0.71953E+01
  0.78122E-03  0.12259E+03  0.78091E-03  0.12269E+03  0.39882E-01  0.23630E+03  0.39107E-01  0.24572E+03 -0.37779E-01 -0.20768E-06 -0.38511E-01 -0.19984E-06    825  0.17801E-03  0.12269E+03  0.36132E-01  0.24572E+03 -0.36749E-01 -0.19984E-06  0.18366E+00  0.72069E+01
  0.78191E-03  0.12264E+03  0.78160E-03  0.12274E+03  0.39932E-01  0.23638E+03  0.39155E-01  0.24582E+03 -0.37825E-01 -0.20049E-06 -0.38559E-01 -0.19291E-06    826  0.17846E-03  0.12274E+03  0.36180E-01  0.24582E+03 -0.36796E-01 -0.19291E-06  0.18369E+00  0.72185E+01
  0.78260E-03  0.12269E+03  0.78230E-03  0.12279E+03  0.39982E-01  0.23647E+03  0.39203E-01  0.24592E+03 -0.37872E-01 -0.19352E-06 -0.38608E-01 -0.18620E-06    827  0.17890E-03  0.12279E+03  0.36227E-01  0.24592E+03 -0.36844E-01 -0.18620E-06  0.18372E+00  0.72302E+01
  0.78330E-03  0.12274E+03  0.78299E-03  0.12284E+03  0.40032E-01  0.23655E+03  0.39252E-01  0.24602E+03 -0.37918E-01 -0.18675E-06 -0.38656E-01 -0.17967E-06    828  0.17935E-03  0.12284E+03  0.36274E-01  0.24602E+03 -0.36892E-01 -0.17967E-06  0.18375E+00  0.72418E+01
  0.78399E-03  0.12279E+03  0.78368E-03  0.12289E+03  0.40083E-01  0.23664E+03  0.39300E-01  0.24612E+03 -0.37965E-01 -0.18015E-06 -0.38704E-01 -0.17331E-06    829  0.17980E-03  0.12289E+03  0.36321E-01  0.24612E+03 -0.36940E-01 -0.17331E-06  0.18377E+00  0.72534E+01
  0.78468E-03  0.12284E+03  0.78438E-03  0.12294E+03  0.40133E-01  0.23672E+03  0.39348E-01  0.24622E+03 -0.38012E-01 -0.17382E-06 -0.38753E-01 -0.16721E-06    830  0.18025E-03  0.12294E+03  0.36368E-01  0.24622E+03 -0.36987E-01 -0.16721E-06  0.18380E+00  0.72651E+01
  0.78538E-03  0.12289E+03  0.78507E-03  0.12299E+03  0.40183E-01  0.23681E+03  0.39397E-01  0.24632E+03 -0.38058E-01 -0.17236E-06 -0.38801E-01 -0.16580E-06    831  0.18069E-03  0.12299E+03  0.36415E-01  0.24632E+03 -0.37035E-01 -0.16580E-06  0.18383E+00  0.72767E+01
  0.78607E-03  0.12294E+03  0.78576E-03  0.12304E+03  0.40233E-01  0.23689E+03  0.39445E-01  0.24642E+03 -0.38105E-01 -0.16513E-06 -0.38850E-01 -0.15883E-06    832  0.18114E-03  0.12304E+03  0.36462E-01  0.24642E+03 -0.37083E-01 -0.15883E-06  0.18386E+00  0.72884E+01
  0.78676E-03  0.12299E+03  0.78645E-03  0.12309E+03  0.40283E-01  0.23697E+03  0.39493E-01  0.24652E+03 -0.38151E-01 -0.15915E-06 -0.38898E-01 -0.15308E-06    833  0.18159E-03  0.12309E+03  0.36509E-01  0.24652E+03 -0.37131E-01 -0.15308E-06  0.18389E+00  0.73000E+01
  0.78745E-03  0.12304E+03  0.78714E-03  0.12314E+03  0.40334E-01  0.23706E+03  0.39542E-01  0.24662E+03 -0.38198E-01 -0.15304E-06 -0.38947E-01 -0.14719E-06    834  0.18203E-03  0.12314E+03  0.36556E-01  0.24662E+03 -0.37178E-01 -0.14719E-06  0.18392E+00  0.73117E+01
  0.78815E-03  0.12309E+03  0.78784E-03  0.12319E+03  0.40384E-01  0.23714E+03  0.39590E-01  0.24672E+03 -0.38245E-01 -0.14726E-06 -0.38995E-01 -0.14163E-06    835  0.18248E-03  0.12319E+03  0.36603E-01  0.24672E+03 -0.37226E-01 -0.14163E-06  0.18395E+00  0.73234E+01
  0.78884E-03  0.12314E+03  0.78853E-03  0.12324E+03  0.40434E-01  0.23723E+03  0.39638E-01  0.24682E+03 -0.38291E-01 -0.14170E-06 -0.39044E-01 -0.13627E-06    836  0.18293E-03  0.12324E+03  0.36650E-01  0.24682E+03 -0.37274E-01 -0.13627E-06  0.18398E+00  0.73351E+01
  0.78953E-03  0.12319E+03  0.78922E-03  0.12329E+03  0.40484E-01  0.23731E+03  0.39686E-01  0.24692E+03 -0.38338E-01 -0.13633E-06 -0.39092E-01 -0.13110E-06    837  0.18337E-03  0.12329E+03  0.36697E-01  0.24692E+03 -0.37322E-01 -0.13110E-06  0.18401E+00  0.73467E+01
  0.79022E-03  0.12324E+03  0.78991E-03  0.12334E+03  0.40535E-01  0.23740E+03  0.39735E-01  0.24702E+03 -0.38384E-01 -0.13105E-06 -0.39141E-01 -0.12602E-06    838  0.18382E-03  0.12334E+03  0.36745E-01  0.24702E+03 -0.37369E-01 -0.12602E-06  0.18404E+00  0.73584E+01
  0.79091E-03  0.12329E+03  0.79060E-03  0.12339E+03  0.40585E-01  0.23748E+03  0.39783E-01  0.24712E+03 -0.38431E-01 -0.12569E-06 -0.39189E-01 -0.12086E-06    839  0.18427E-03  0.12339E+03  0.36792E-01  0.24712E+03 -0.37417E-01 -0.12086E-06  0.18407E+00  0.73701E+01
  0.79160E-03  0.12334E+03  0.79129E-03  0.12344E+03  0.40635E-01  0.23756E+03  0.39831E-01  0.24722E+03 -0.38478E-01 -0.11790E-06 -0.39237E-01 -0.11336E-06    840  0.18471E-03  0.12344E+03  0.36839E-01  0.24722E+03 -0.37465E-01 -0.11336E-06  0.18410E+00  0.73818E+01
  0.79229E-03  0.12339E+03  0.79198E-03  0.12348E+03  0.40685E-01  0.23765E+03  0.39880E-01  0.24732E+03 -0.38524E-01 -0.11362E-06 -0.39286E-01 -0.10924E-06    841  0.18516E-03  0.12348E+03  0.36886E-01  0.24732E+03 -0.37513E-01 -0.10924E-06  0.18413E+00  0.73935E+01
  0.79298E-03  0.12344E+03  0.79267E-03  0.12353E+03  0.40736E-01  0.23773E+03  0.39928E-01  0.24741E+03 -0.38571E-01 -0.83613E-07 -0.39334E-01 -0.80388E-07    842  0.18561E-03  0.12353E+03  0.36933E-01  0.24741E+03 -0.37560E-01 -0.80388E-07  0.18415E+00  0.74052E+01
  0.79368E-03  0.12349E+03  0.79336E-03  0.12358E+03  0.40786E-01  0.23781E+03  0.39976E-01  0.24751E+03 -0.38617E-01 -0.78458E-07 -0.39383E-01 -0.75429E-07    843  0.18605E-03  0.12358E+03  0.36980E-01  0.24751E+03 -0.37608E-01 -0.75429E-07  0.18418E+00  0.74169E+01
  0.79437E-03  0.12353E+03  0.79405E-03  0.12363E+03  0.40836E-01  0.23790E+03  0.40024E-01  0.24761E+03 -0.38664E-01 -0.74286E-07 -0.39431E-01 -0.71413E-07    844  0.18650E-03  0.12363E+03  0.37027E-01  0.24761E+03 -0.37656E-01 -0.71413E-07  0.18421E+00  0.74286E+01
  0.79505E-03  0.12358E+03  0.79474E-03  0.12368E+03  0.40886E-01  0.23798E+03  0.40073E-01  0.24771E+03 -0.38711E-01 -0.77177E-07 -0.39480E-01 -0.74189E-07    845  0.18694E-03  0.12368E+03  0.37074E-01  0.24771E+03 -0.37703E-01 -0.74189E-07  0.18424E+00  0.74403E+01
  0.79574E-03  0.12363E+03  0.79543E-03  0.12373E+03  0.40937E-01  0.23806E+03  0.40121E-01  0.24781E+03 -0.38757E-01 -0.97568E-07 -0.39528E-01 -0.93786E-07    846  0.18739E-03  0.12373E+03  0.37121E-01  0.24781E+03 -0.37751E-01 -0.93786E-07  0.18426E+00  0.74521E+01
  0.79643E-03  0.12368E+03  0.79612E-03  0.12378E+03  0.40987E-01  0.23815E+03  0.40169E-01  0.24791E+03 -0.38804E-01 -0.10088E-06 -0.39577E-01 -0.96967E-07    847  0.18784E-03  0.12378E+03  0.37168E-01  0.24791E+03 -0.37799E-01 -0.96967E-07  0.18429E+00  0.74638E+01
  0.79712E-03  0.12373E+03  0.79681E-03  0.12383E+03  0.41037E-01  0.23823E+03  0.40218E-01  0.24801E+03 -0.38850E-01 -0.10428E-06 -0.39625E-01 -0.10022E-06    848  0.18828E-03  0.12383E+03  0.37215E-01  0.24801E+03 -0.37847E-01 -0.10022E-06  0.18432E+00  0.74755E+01
  0.79781E-03  0.12378E+03  0.79749E-03  0.12388E+03  0.41087E-01  0.23831E+03  0.40266E-01  0.24811E+03 -0.38897E-01 -0.10484E-06 -0.39673E-01 -0.10076E-06    849  0.18873E-03  0.12388E+03  0.37263E-01  0.24811E+03 -0.37894E-01 -0.10076E-06  0.18434E+00  0.74873E+01
  0.79850E-03  0.12383E+03  0.79818E-03  0.12393E+03  0.41138E-01  0.23840E+03  0.40314E-01  0.24820E+03 -0.38943E-01 -0.91283E-07 -0.39722E-01 -0.87728E-07    850  0.18917E-03  0.12393E+03  0.37310E-01  0.24820E+03 -0.37942E-01 -0.87728E-07  0.18437E+00  0.74990E+01
  0.79919E-03  0.12388E+03  0.79887E-03  0.12398E+03  0.41188E-01  0.23848E+03  0.40362E-01  0.24830E+03 -0.38990E-01 -0.86124E-07 -0.39770E-01 -0.82766E-07    851  0.18962E-03  0.12398E+03  0.37357E-01  0.24830E+03 -0.37990E-01 -0.82766E-07  0.18440E+00  0.75107E+01
  0.79988E-03  0.12393E+03  0.79956E-03  0.12403E+03  0.41238E-01  0.23856E+03  0.40411E-01  0.24840E+03 -0.39036E-01 -0.78531E-07 -0.39819E-01 -0.75466E-07    852  0.19006E-03  0.12403E+03  0.37404E-01  0.24840E+03 -0.38038E-01 -0.75466E-07  0.18442E+00  0.75225E+01
  0.80056E-03  0.12398E+03  0.80024E-03  0.12408E+03  0.41289E-01  0.23865E+03  0.40459E-01  0.24850E+03 -0.39083E-01 -0.72227E-07 -0.39867E-01 -0.69404E-07    853  0.19051E-03  0.12408E+03  0.37451E-01  0.24850E+03 -0.38085E-01 -0.69404E-07  0.18445E+00  0.75342E+01
  0.80125E-03  0.12403E+03  0.80093E-03  0.12413E+03  0.41339E-01  0.23873E+03  0.40507E-01  0.24860E+03 -0.39130E-01 -0.10795E-06 -0.39916E-01 -0.10373E-06    854  0.19095E-03  0.12413E+03  0.37498E-01  0.24860E+03 -0.38133E-01 -0.10373E-06  0.18447E+00  0.75460E+01
  0.80194E-03  0.12408E+03  0.80162E-03  0.12418E+03  0.41389E-01  0.23881E+03  0.40555E-01  0.24870E+03 -0.39176E-01 -0.12638E-06 -0.39964E-01 -0.12143E-06    855  0.19140E-03  0.12418E+03  0.37545E-01  0.24870E+03 -0.38181E-01 -0.12143E-06  0.18450E+00  0.75578E+01
  0.80263E-03  0.12412E+03  0.80231E-03  0.12422E+03  0.41439E-01  0.23890E+03  0.40604E-01  0.24880E+03 -0.39223E-01 -0.12810E-06 -0.40013E-01 -0.12308E-06    856  0.19184E-03  0.12422E+03  0.37592E-01  0.24880E+03 -0.38229E-01 -0.12308E-06  0.18453E+00  0.75695E+01
  0.80331E-03  0.12417E+03  0.80299E-03  0.12427E+03  0.41490E-01  0.23898E+03  0.40652E-01  0.24889E+03 -0.39269E-01 -0.11320E-06 -0.40061E-01 -0.10875E-06    857  0.19229E-03  0.12427E+03  0.37639E-01  0.24889E+03 -0.38276E-01 -0.10875E-06  0.18455E+00  0.75813E+01
  0.80400E-03  0.12422E+03  0.80368E-03  0.12432E+03  0.41540E-01  0.23906E+03  0.40700E-01  0.24899E+03 -0.39316E-01 -0.11047E-06 -0.40109E-01 -0.10612E-06    858  0.19273E-03  0.12432E+03  0.37686E-01  0.24899E+03 -0.38324E-01 -0.10612E-06  0.18458E+00  0.75931E+01
  0.80469E-03  0.12427E+03  0.80437E-03  0.12437E+03  0.41590E-01  0.23914E+03  0.40749E-01  0.24909E+03 -0.39362E-01 -0.10750E-06 -0.40158E-01 -0.10327E-06    859  0.19318E-03  0.12437E+03  0.37733E-01  0.24909E+03 -0.38372E-01 -0.10327E-06  0.18461E+00  0.76049E+01
  0.80538E-03  0.12432E+03  0.80505E-03  0.12442E+03  0.41640E-01  0.23923E+03  0.40797E-01  0.24919E+03 -0.39409E-01 -0.10383E-06 -0.40206E-01 -0.99742E-07    860  0.19362E-03  0.12442E+03  0.37780E-01  0.24919E+03 -0.38420E-01 -0.99742E-07  0.18463E+00  0.76166E+01
  0.80606E-03  0.12437E+03  0.80574E-03  0.12447E+03  0.41691E-01  0.23931E+03  0.40845E-01  0.24929E+03 -0.39455E-01 -0.99531E-07 -0.40255E-01 -0.95604E-07    861  0.19407E-03  0.12447E+03  0.37828E-01  0.24929E+03 -0.38467E-01 -0.95604E-07  0.18466E+00  0.76284E+01
  0.80675E-03  0.12442E+03  0.80642E-03  0.12452E+03  0.41741E-01  0.23939E+03  0.40893E-01  0.24938E+03 -0.39502E-01 -0.95044E-07 -0.40303E-01 -0.91289E-07    862  0.19451E-03  0.12452E+03  0.37875E-01  0.24938E+03 -0.38515E-01 -0.91289E-07  0.18469E+00  0.76402E+01
  0.80744E-03  0.12447E+03  0.80711E-03  0.12457E+03  0.41791E-01  0.23947E+03  0.40942E-01  0.24948E+03 -0.39548E-01 -0.90494E-07 -0.40352E-01 -0.86915E-07    863  0.19496E-03  0.12457E+03  0.37922E-01  0.24948E+03 -0.38563E-01 -0.86915E-07  0.18471E+00  0.76520E+01
  0.80812E-03  0.12452E+03  0.80780E-03  0.12462E+03  0.41842E-01  0.23956E+03  0.40990E-01  0.24958E+03 -0.39595E-01 -0.86222E-07 -0.40400E-01 -0.82808E-07    864  0.19540E-03  0.12462E+03  0.37969E-01  0.24958E+03 -0.38610E-01 -0.82808E-07  0.18474E+00  0.76638E+01
  0.80881E-03  0.12456E+03  0.80848E-03  0.12467E+03  0.41892E-01  0.23964E+03  0.41038E-01  0.24968E+03 -0.39641E-01 -0.83240E-07 -0.40448E-01 -0.79940E-07    865  0.19585E-03  0.12467E+03  0.38016E-01  0.24968E+03 -0.38658E-01 -0.79940E-07  0.18477E+00  0.76756E+01
  0.80949E-03  0.12461E+03  0.80917E-03  0.12471E+03  0.41942E-01  0.23972E+03  0.41086E-01  0.24977E+03 -0.39688E-01 -0.79134E-07 -0.40497E-01 -0.75994E-07    866  0.19629E-03  0.12471E+03  0.38063E-01  0.24977E+03 -0.38706E-01 -0.75994E-07  0.18480E+00  0.76874E+01
  0.81018E-03  0.12466E+03  0.80985E-03  0.12476E+03  0.41992E-01  0.23980E+03  0.41135E-01  0.24987E+03 -0.39734E-01 -0.74216E-07 -0.40545E-01 -0.71267E-07    867  0.19674E-03  0.12476E+03  0.38110E-01  0.24987E+03 -0.38754E-01 -0.71267E-07  0.18483E+00  0.76993E+01
  0.81087E-03  0.12471E+03  0.81054E-03  0.12481E+03  0.42043E-01  0.23988E+03  0.41183E-01  0.24997E+03 -0.39781E-01 -0.69396E-07 -0.40594E-01 -0.66636E-07    868  0.19718E-03  0.12481E+03  0.38157E-01  0.24997E+03 -0.38801E-01 -0.66636E-07  0.18485E+00  0.77111E+01
  0.81155E-03  0.12476E+03  0.81122E-03  0.12486E+03  0.42093E-01  0.23997E+03  0.41231E-01  0.25007E+03 -0.39827E-01 -0.64637E-07 -0.40642E-01 -0.62063E-07    869  0.19763E-03  0.12486E+03  0.38204E-01  0.25007E+03 -0.38849E-01 -0.62063E-07  0.18488E+00  0.77229E+01
  0.81224E-03  0.12481E+03  0.81191E-03  0.12491E+03  0.42143E-01  0.24005E+03  0.41279E-01  0.25016E+03 -0.39874E-01 -0.59889E-07 -0.40691E-01 -0.57501E-07    870  0.19807E-03  0.12491E+03  0.38251E-01  0.25016E+03 -0.38897E-01 -0.57501E-07  0.18491E+00  0.77347E+01
  0.81293E-03  0.12486E+03  0.81260E-03  0.12496E+03  0.42194E-01  0.24013E+03  0.41328E-01  0.25026E+03 -0.39920E-01 -0.55048E-07 -0.40739E-01 -0.52851E-07    871  0.19852E-03  0.12496E+03  0.38298E-01  0.25026E+03 -0.38945E-01 -0.52851E-07  0.18494E+00  0.77466E+01
  0.81361E-03  0.12490E+03  0.81328E-03  0.12501E+03  0.42244E-01  0.24021E+03  0.41376E-01  0.25036E+03 -0.39967E-01 -0.49979E-07 -0.40787E-01 -0.47982E-07    872  0.19897E-03  0.12501E+03  0.38345E-01  0.25036E+03 -0.38992E-01 -0.47982E-07  0.18497E+00  0.77584E+01
  0.81430E-03  0.12495E+03  0.81397E-03  0.12506E+03  0.42294E-01  0.24029E+03  0.41424E-01  0.25046E+03 -0.40013E-01 -0.44318E-07 -0.40836E-01 -0.42545E-07    873  0.19941E-03  0.12506E+03  0.38392E-01  0.25046E+03 -0.39040E-01 -0.42545E-07  0.18500E+00  0.77703E+01
  0.81498E-03  0.12500E+03  0.81465E-03  0.12510E+03  0.42344E-01  0.24038E+03  0.41472E-01  0.25055E+03 -0.40060E-01 -0.35385E-07 -0.40884E-01 -0.33967E-07    874  0.19986E-03  0.12510E+03  0.38440E-01  0.25055E+03 -0.39088E-01 -0.33967E-07  0.18503E+00  0.77821E+01
