 -0.11809E-03  0.12953E+03 -0.11809E-03  0.12952E+03  0.37700E-01  0.24996E+03  0.37006E-01  0.25938E+03 -0.34897E-01  0.66945E-06 -0.35521E-01  0.64609E-06    793 -0.75464E-03  0.12952E+03  0.33867E-01  0.25938E+03 -0.33661E-01  0.64609E-06  0.18911E+00  0.70458E+01
 -0.11883E-03  0.12959E+03 -0.11884E-03  0.12957E+03  0.37748E-01  0.25005E+03  0.37053E-01  0.25949E+03 -0.34941E-01  0.66011E-06 -0.35566E-01  0.63705E-06    794 -0.75566E-03  0.12957E+03  0.33912E-01  0.25949E+03 -0.33706E-01  0.63705E-06  0.18914E+00  0.70575E+01
 -0.11958E-03  0.12964E+03 -0.11959E-03  0.12963E+03  0.37797E-01  0.25015E+03  0.37100E-01  0.25960E+03 -0.34985E-01  0.69727E-06 -0.35612E-01  0.67288E-06    795 -0.75668E-03  0.12963E+03  0.33958E-01  0.25960E+03 -0.33750E-01  0.67288E-06  0.18917E+00  0.70692E+01
 -0.12033E-03  0.12970E+03 -0.12033E-03  0.12968E+03  0.37846E-01  0.25024E+03  0.37147E-01  0.25971E+03 -0.35029E-01  0.68309E-06 -0.35658E-01  0.65916E-06    796 -0.75770E-03  0.12968E+03  0.34004E-01  0.25971E+03 -0.33795E-01  0.65916E-06  0.18920E+00  0.70810E+01
 -0.12107E-03  0.12975E+03 -0.12108E-03  0.12974E+03  0.37895E-01  0.25033E+03  0.37194E-01  0.25982E+03 -0.35074E-01  0.72291E-06 -0.35703E-01  0.69756E-06    797 -0.75871E-03  0.12974E+03  0.34049E-01  0.25982E+03 -0.33840E-01  0.69756E-06  0.18923E+00  0.70927E+01
 -0.12182E-03  0.12981E+03 -0.12183E-03  0.12979E+03  0.37944E-01  0.25043E+03  0.37241E-01  0.25993E+03 -0.35118E-01  0.70732E-06 -0.35749E-01  0.68248E-06    798 -0.75973E-03  0.12979E+03  0.34095E-01  0.25993E+03 -0.33885E-01  0.68248E-06  0.18927E+00  0.71044E+01
 -0.12257E-03  0.12986E+03 -0.12257E-03  0.12985E+03  0.37992E-01  0.25052E+03  0.37288E-01  0.26004E+03 -0.35162E-01  0.73480E-06 -0.35795E-01  0.70896E-06    799 -0.76075E-03  0.12985E+03  0.34141E-01  0.26004E+03 -0.33930E-01  0.70896E-06  0.18930E+00  0.71161E+01
 -0.12331E-03  0.12992E+03 -0.12332E-03  0.12990E+03  0.38041E-01  0.25062E+03  0.37335E-01  0.26015E+03 -0.35206E-01  0.75957E-06 -0.35841E-01  0.73283E-06    800 -0.76176E-03  0.12990E+03  0.34186E-01  0.26015E+03 -0.33975E-01  0.73283E-06  0.18933E+00  0.71279E+01
 -0.12406E-03  0.12997E+03 -0.12406E-03  0.12996E+03  0.38090E-01  0.25071E+03  0.37382E-01  0.26026E+03 -0.35250E-01  0.72945E-06 -0.35886E-01  0.70374E-06    801 -0.76278E-03  0.12996E+03  0.34232E-01  0.26026E+03 -0.34020E-01  0.70374E-06  0.18936E+00  0.71396E+01
 -0.12480E-03  0.13003E+03 -0.12481E-03  0.13001E+03  0.38139E-01  0.25080E+03  0.37429E-01  0.26037E+03 -0.35294E-01  0.71198E-06 -0.35932E-01  0.68685E-06    802 -0.76379E-03  0.13001E+03  0.34278E-01  0.26037E+03 -0.34065E-01  0.68685E-06  0.18939E+00  0.71514E+01
 -0.12555E-03  0.13008E+03 -0.12556E-03  0.13007E+03  0.38187E-01  0.25090E+03  0.37476E-01  0.26048E+03 -0.35338E-01  0.71635E-06 -0.35978E-01  0.69103E-06    803 -0.76481E-03  0.13007E+03  0.34323E-01  0.26048E+03 -0.34110E-01  0.69103E-06  0.18942E+00  0.71631E+01
 -0.12629E-03  0.13014E+03 -0.12630E-03  0.13012E+03  0.38236E-01  0.25099E+03  0.37523E-01  0.26059E+03 -0.35382E-01  0.74254E-06 -0.36023E-01  0.71627E-06    804 -0.76582E-03  0.13012E+03  0.34369E-01  0.26059E+03 -0.34155E-01  0.71627E-06  0.18946E+00  0.71749E+01
 -0.12704E-03  0.13019E+03 -0.12704E-03  0.13017E+03  0.38285E-01  0.25108E+03  0.37570E-01  0.26070E+03 -0.35426E-01  0.72108E-06 -0.36069E-01  0.69553E-06    805 -0.76683E-03  0.13017E+03  0.34415E-01  0.26070E+03 -0.34200E-01  0.69553E-06  0.18949E+00  0.71867E+01
 -0.12778E-03  0.13025E+03 -0.12779E-03  0.13023E+03  0.38334E-01  0.25118E+03  0.37617E-01  0.26080E+03 -0.35470E-01  0.76279E-06 -0.36115E-01  0.73573E-06    806 -0.76785E-03  0.13023E+03  0.34460E-01  0.26080E+03 -0.34245E-01  0.73573E-06  0.18952E+00  0.71984E+01
 -0.12852E-03  0.13030E+03 -0.12853E-03  0.13028E+03  0.38382E-01  0.25127E+03  0.37664E-01  0.26091E+03 -0.35514E-01  0.73878E-06 -0.36160E-01  0.71255E-06    807 -0.76886E-03  0.13028E+03  0.34506E-01  0.26091E+03 -0.34289E-01  0.71255E-06  0.18955E+00  0.72102E+01
 -0.12927E-03  0.13036E+03 -0.12928E-03  0.13034E+03  0.38431E-01  0.25136E+03  0.37711E-01  0.26102E+03 -0.35558E-01  0.72868E-06 -0.36206E-01  0.70277E-06    808 -0.76987E-03  0.13034E+03  0.34552E-01  0.26102E+03 -0.34334E-01  0.70277E-06  0.18958E+00  0.72220E+01
 -0.13001E-03  0.13041E+03 -0.13002E-03  0.13039E+03  0.38480E-01  0.25145E+03  0.37758E-01  0.26113E+03 -0.35603E-01  0.70941E-06 -0.36252E-01  0.68415E-06    809 -0.77088E-03  0.13039E+03  0.34597E-01  0.26113E+03 -0.34379E-01  0.68415E-06  0.18961E+00  0.72338E+01
 -0.13076E-03  0.13046E+03 -0.13076E-03  0.13045E+03  0.38529E-01  0.25155E+03  0.37805E-01  0.26124E+03 -0.35647E-01  0.69460E-06 -0.36297E-01  0.66984E-06    810 -0.77189E-03  0.13045E+03  0.34643E-01  0.26124E+03 -0.34424E-01  0.66984E-06  0.18964E+00  0.72456E+01
 -0.13150E-03  0.13052E+03 -0.13151E-03  0.13050E+03  0.38578E-01  0.25164E+03  0.37852E-01  0.26135E+03 -0.35691E-01  0.67698E-06 -0.36343E-01  0.65282E-06    811 -0.77290E-03  0.13050E+03  0.34688E-01  0.26135E+03 -0.34469E-01  0.65282E-06  0.18967E+00  0.72574E+01
 -0.13224E-03  0.13057E+03 -0.13225E-03  0.13056E+03  0.38626E-01  0.25173E+03  0.37899E-01  0.26146E+03 -0.35735E-01  0.66380E-06 -0.36389E-01  0.64008E-06    812 -0.77391E-03  0.13056E+03  0.34734E-01  0.26146E+03 -0.34514E-01  0.64008E-06  0.18970E+00  0.72692E+01
 -0.13298E-03  0.13063E+03 -0.13299E-03  0.13061E+03  0.38675E-01  0.25183E+03  0.37946E-01  0.26157E+03 -0.35779E-01  0.70890E-06 -0.36435E-01  0.68354E-06    813 -0.77492E-03  0.13061E+03  0.34780E-01  0.26157E+03 -0.34559E-01  0.68354E-06  0.18973E+00  0.72810E+01
 -0.13373E-03  0.13068E+03 -0.13374E-03  0.13066E+03  0.38724E-01  0.25192E+03  0.37993E-01  0.26167E+03 -0.35823E-01  0.69285E-06 -0.36480E-01  0.66803E-06    814 -0.77593E-03  0.13066E+03  0.34825E-01  0.26167E+03 -0.34604E-01  0.66803E-06  0.18976E+00  0.72928E+01
 -0.13447E-03  0.13074E+03 -0.13448E-03  0.13072E+03  0.38773E-01  0.25201E+03  0.38040E-01  0.26178E+03 -0.35867E-01  0.72401E-06 -0.36526E-01  0.69804E-06    815 -0.77694E-03  0.13072E+03  0.34871E-01  0.26178E+03 -0.34649E-01  0.69804E-06  0.18979E+00  0.73046E+01
 -0.13521E-03  0.13079E+03 -0.13522E-03  0.13077E+03  0.38821E-01  0.25210E+03  0.38087E-01  0.26189E+03 -0.35911E-01  0.72221E-06 -0.36572E-01  0.69628E-06    816 -0.77795E-03  0.13077E+03  0.34917E-01  0.26189E+03 -0.34694E-01  0.69628E-06  0.18982E+00  0.73164E+01
 -0.13595E-03  0.13084E+03 -0.13596E-03  0.13083E+03  0.38870E-01  0.25220E+03  0.38134E-01  0.26200E+03 -0.35955E-01  0.75861E-06 -0.36617E-01  0.73133E-06    817 -0.77896E-03  0.13083E+03  0.34962E-01  0.26200E+03 -0.34739E-01  0.73133E-06  0.18985E+00  0.73282E+01
 -0.13669E-03  0.13090E+03 -0.13670E-03  0.13088E+03  0.38919E-01  0.25229E+03  0.38181E-01  0.26211E+03 -0.35999E-01  0.76007E-06 -0.36663E-01  0.73271E-06    818 -0.77997E-03  0.13088E+03  0.35008E-01  0.26211E+03 -0.34783E-01  0.73271E-06  0.18988E+00  0.73401E+01
 -0.13744E-03  0.13095E+03 -0.13745E-03  0.13094E+03  0.38968E-01  0.25238E+03  0.38228E-01  0.26222E+03 -0.36043E-01  0.80546E-06 -0.36709E-01  0.77643E-06    819 -0.78098E-03  0.13094E+03  0.35054E-01  0.26222E+03 -0.34828E-01  0.77643E-06  0.18991E+00  0.73519E+01
 -0.13818E-03  0.13101E+03 -0.13819E-03  0.13099E+03  0.39016E-01  0.25247E+03  0.38275E-01  0.26232E+03 -0.36087E-01  0.81923E-06 -0.36754E-01  0.78967E-06    820 -0.78199E-03  0.13099E+03  0.35099E-01  0.26232E+03 -0.34873E-01  0.78967E-06  0.18994E+00  0.73637E+01
 -0.13892E-03  0.13106E+03 -0.13893E-03  0.13104E+03  0.39065E-01  0.25257E+03  0.38322E-01  0.26243E+03 -0.36131E-01  0.83010E-06 -0.36800E-01  0.80011E-06    821 -0.78300E-03  0.13104E+03  0.35145E-01  0.26243E+03 -0.34918E-01  0.80011E-06  0.18997E+00  0.73756E+01
 -0.13966E-03  0.13112E+03 -0.13967E-03  0.13110E+03  0.39114E-01  0.25266E+03  0.38368E-01  0.26254E+03 -0.36175E-01  0.83636E-06 -0.36846E-01  0.80611E-06    822 -0.78400E-03  0.13110E+03  0.35191E-01  0.26254E+03 -0.34963E-01  0.80611E-06  0.19001E+00  0.73874E+01
 -0.14040E-03  0.13117E+03 -0.14041E-03  0.13115E+03  0.39163E-01  0.25275E+03  0.38415E-01  0.26265E+03 -0.36219E-01  0.83870E-06 -0.36891E-01  0.80832E-06    823 -0.78501E-03  0.13115E+03  0.35236E-01  0.26265E+03 -0.35008E-01  0.80832E-06  0.19004E+00  0.73993E+01
 -0.14114E-03  0.13122E+03 -0.14115E-03  0.13121E+03  0.39212E-01  0.25284E+03  0.38462E-01  0.26276E+03 -0.36263E-01  0.84618E-06 -0.36937E-01  0.81549E-06    824 -0.78602E-03  0.13121E+03  0.35282E-01  0.26276E+03 -0.35053E-01  0.81549E-06  0.19007E+00  0.74111E+01
 -0.14188E-03  0.13128E+03 -0.14189E-03  0.13126E+03  0.39260E-01  0.25293E+03  0.38509E-01  0.26286E+03 -0.36307E-01  0.84655E-06 -0.36983E-01  0.81581E-06    825 -0.78703E-03  0.13126E+03  0.35327E-01  0.26286E+03 -0.35098E-01  0.81581E-06  0.19010E+00  0.74230E+01
 -0.14263E-03  0.13133E+03 -0.14264E-03  0.13131E+03  0.39309E-01  0.25303E+03  0.38556E-01  0.26297E+03 -0.36351E-01  0.85108E-06 -0.37028E-01  0.82014E-06    826 -0.78803E-03  0.13131E+03  0.35373E-01  0.26297E+03 -0.35143E-01  0.82014E-06  0.19013E+00  0.74349E+01
 -0.14337E-03  0.13139E+03 -0.14338E-03  0.13137E+03  0.39358E-01  0.25312E+03  0.38603E-01  0.26308E+03 -0.36395E-01  0.85386E-06 -0.37074E-01  0.82278E-06    827 -0.78904E-03  0.13137E+03  0.35419E-01  0.26308E+03 -0.35188E-01  0.82278E-06  0.19016E+00  0.74467E+01
 -0.14411E-03  0.13144E+03 -0.14412E-03  0.13142E+03  0.39407E-01  0.25321E+03  0.38650E-01  0.26319E+03 -0.36439E-01  0.85778E-06 -0.37120E-01  0.82652E-06    828 -0.79004E-03  0.13142E+03  0.35464E-01  0.26319E+03 -0.35232E-01  0.82652E-06  0.19019E+00  0.74586E+01
 -0.14485E-03  0.13149E+03 -0.14486E-03  0.13147E+03  0.39455E-01  0.25330E+03  0.38697E-01  0.26330E+03 -0.36483E-01  0.86064E-06 -0.37165E-01  0.82924E-06    829 -0.79105E-03  0.13147E+03  0.35510E-01  0.26330E+03 -0.35277E-01  0.82924E-06  0.19023E+00  0.74705E+01
 -0.14559E-03  0.13155E+03 -0.14560E-03  0.13153E+03  0.39504E-01  0.25339E+03  0.38744E-01  0.26340E+03 -0.36527E-01  0.86331E-06 -0.37211E-01  0.83177E-06    830 -0.79206E-03  0.13153E+03  0.35556E-01  0.26340E+03 -0.35322E-01  0.83177E-06  0.19026E+00  0.74824E+01
 -0.14633E-03  0.13160E+03 -0.14634E-03  0.13158E+03  0.39553E-01  0.25348E+03  0.38791E-01  0.26351E+03 -0.36571E-01  0.86550E-06 -0.37257E-01  0.83385E-06    831 -0.79306E-03  0.13158E+03  0.35601E-01  0.26351E+03 -0.35367E-01  0.83385E-06  0.19029E+00  0.74943E+01
 -0.14707E-03  0.13166E+03 -0.14708E-03  0.13164E+03  0.39602E-01  0.25358E+03  0.38838E-01  0.26362E+03 -0.36615E-01  0.86837E-06 -0.37302E-01  0.83658E-06    832 -0.79407E-03  0.13164E+03  0.35647E-01  0.26362E+03 -0.35412E-01  0.83658E-06  0.19032E+00  0.75061E+01
 -0.14781E-03  0.13171E+03 -0.14782E-03  0.13169E+03  0.39651E-01  0.25367E+03  0.38885E-01  0.26373E+03 -0.36659E-01  0.87288E-06 -0.37348E-01  0.84088E-06    833 -0.79507E-03  0.13169E+03  0.35692E-01  0.26373E+03 -0.35457E-01  0.84088E-06  0.19035E+00  0.75180E+01
 -0.14855E-03  0.13176E+03 -0.14856E-03  0.13174E+03  0.39699E-01  0.25376E+03  0.38932E-01  0.26383E+03 -0.36703E-01  0.88001E-06 -0.37394E-01  0.84771E-06    834 -0.79607E-03  0.13174E+03  0.35738E-01  0.26383E+03 -0.35502E-01  0.84771E-06  0.19038E+00  0.75300E+01
 -0.14929E-03  0.13182E+03 -0.14930E-03  0.13180E+03  0.39748E-01  0.25385E+03  0.38979E-01  0.26394E+03 -0.36747E-01  0.89048E-06 -0.37439E-01  0.85776E-06    835 -0.79708E-03  0.13180E+03  0.35784E-01  0.26394E+03 -0.35547E-01  0.85776E-06  0.19041E+00  0.75419E+01
 -0.15003E-03  0.13187E+03 -0.15004E-03  0.13185E+03  0.39797E-01  0.25394E+03  0.39026E-01  0.26405E+03 -0.36791E-01  0.90491E-06 -0.37485E-01  0.87162E-06    836 -0.79808E-03  0.13185E+03  0.35829E-01  0.26405E+03 -0.35592E-01  0.87162E-06  0.19044E+00  0.75538E+01
 -0.15076E-03  0.13192E+03 -0.15078E-03  0.13190E+03  0.39846E-01  0.25403E+03  0.39072E-01  0.26416E+03 -0.36835E-01  0.92362E-06 -0.37531E-01  0.88960E-06    837 -0.79908E-03  0.13190E+03  0.35875E-01  0.26416E+03 -0.35636E-01  0.88960E-06  0.19048E+00  0.75657E+01
 -0.15150E-03  0.13198E+03 -0.15151E-03  0.13196E+03  0.39895E-01  0.25412E+03  0.39119E-01  0.26426E+03 -0.36879E-01  0.94656E-06 -0.37576E-01  0.91165E-06    838 -0.80009E-03  0.13196E+03  0.35921E-01  0.26426E+03 -0.35681E-01  0.91165E-06  0.19051E+00  0.75776E+01
 -0.15224E-03  0.13203E+03 -0.15225E-03  0.13201E+03  0.39943E-01  0.25422E+03  0.39166E-01  0.26437E+03 -0.36923E-01  0.97312E-06 -0.37622E-01  0.93719E-06    839 -0.80109E-03  0.13201E+03  0.35966E-01  0.26437E+03 -0.35726E-01  0.93719E-06  0.19054E+00  0.75895E+01
 -0.15298E-03  0.13209E+03 -0.15299E-03  0.13207E+03  0.39992E-01  0.25431E+03  0.39213E-01  0.26448E+03 -0.36967E-01  0.10021E-05 -0.37668E-01  0.96504E-06    840 -0.80209E-03  0.13207E+03  0.36012E-01  0.26448E+03 -0.35771E-01  0.96504E-06  0.19057E+00  0.76015E+01
 -0.15372E-03  0.13214E+03 -0.15373E-03  0.13212E+03  0.40041E-01  0.25440E+03  0.39260E-01  0.26458E+03 -0.37011E-01  0.10316E-05 -0.37713E-01  0.99342E-06    841 -0.80309E-03  0.13212E+03  0.36057E-01  0.26458E+03 -0.35816E-01  0.99342E-06  0.19060E+00  0.76134E+01
 -0.15445E-03  0.13219E+03 -0.15447E-03  0.13217E+03  0.40090E-01  0.25449E+03  0.39307E-01  0.26469E+03 -0.37055E-01  0.10592E-05 -0.37759E-01  0.10200E-05    842 -0.80409E-03  0.13217E+03  0.36103E-01  0.26469E+03 -0.35861E-01  0.10200E-05  0.19063E+00  0.76254E+01
 -0.15519E-03  0.13225E+03 -0.15520E-03  0.13223E+03  0.40139E-01  0.25458E+03  0.39354E-01  0.26480E+03 -0.37099E-01  0.10823E-05 -0.37805E-01  0.10421E-05    843 -0.80509E-03  0.13223E+03  0.36149E-01  0.26480E+03 -0.35906E-01  0.10421E-05  0.19066E+00  0.76373E+01
 -0.15593E-03  0.13230E+03 -0.15594E-03  0.13228E+03  0.40187E-01  0.25467E+03  0.39401E-01  0.26490E+03 -0.37143E-01  0.10988E-05 -0.37850E-01  0.10580E-05    844 -0.80609E-03  0.13228E+03  0.36194E-01  0.26490E+03 -0.35951E-01  0.10580E-05  0.19068E+00  0.76493E+01
 -0.15666E-03  0.13235E+03 -0.15668E-03  0.13233E+03  0.40236E-01  0.25476E+03  0.39448E-01  0.26501E+03 -0.37187E-01  0.11005E-05 -0.37896E-01  0.10596E-05    845 -0.80709E-03  0.13233E+03  0.36240E-01  0.26501E+03 -0.35996E-01  0.10596E-05  0.19071E+00  0.76612E+01
 -0.15740E-03  0.13241E+03 -0.15741E-03  0.13239E+03  0.40285E-01  0.25485E+03  0.39495E-01  0.26512E+03 -0.37231E-01  0.11429E-05 -0.37942E-01  0.11004E-05    846 -0.80809E-03  0.13239E+03  0.36286E-01  0.26512E+03 -0.36040E-01  0.11004E-05  0.19074E+00  0.76732E+01
 -0.15814E-03  0.13246E+03 -0.15815E-03  0.13244E+03  0.40334E-01  0.25494E+03  0.39542E-01  0.26522E+03 -0.37275E-01  0.11267E-05 -0.37987E-01  0.10847E-05    847 -0.80909E-03  0.13244E+03  0.36331E-01  0.26522E+03 -0.36085E-01  0.10847E-05  0.19077E+00  0.76851E+01
 -0.15887E-03  0.13251E+03 -0.15888E-03  0.13249E+03  0.40383E-01  0.25503E+03  0.39589E-01  0.26533E+03 -0.37319E-01  0.11523E-05 -0.38033E-01  0.11093E-05    848 -0.81009E-03  0.13249E+03  0.36377E-01  0.26533E+03 -0.36130E-01  0.11093E-05  0.19080E+00  0.76971E+01
 -0.15961E-03  0.13257E+03 -0.15962E-03  0.13255E+03  0.40431E-01  0.25512E+03  0.39635E-01  0.26544E+03 -0.37363E-01  0.11548E-05 -0.38079E-01  0.11117E-05    849 -0.81108E-03  0.13255E+03  0.36422E-01  0.26544E+03 -0.36175E-01  0.11117E-05  0.19083E+00  0.77091E+01
 -0.16034E-03  0.13262E+03 -0.16035E-03  0.13260E+03  0.40480E-01  0.25521E+03  0.39682E-01  0.26554E+03 -0.37407E-01  0.11571E-05 -0.38124E-01  0.11139E-05    850 -0.81208E-03  0.13260E+03  0.36468E-01  0.26554E+03 -0.36220E-01  0.11139E-05  0.19086E+00  0.77211E+01
 -0.16107E-03  0.13267E+03 -0.16109E-03  0.13265E+03  0.40529E-01  0.25530E+03  0.39729E-01  0.26565E+03 -0.37451E-01  0.11598E-05 -0.38170E-01  0.11163E-05    851 -0.81308E-03  0.13265E+03  0.36514E-01  0.26565E+03 -0.36265E-01  0.11163E-05  0.19089E+00  0.77330E+01
 -0.16181E-03  0.13273E+03 -0.16182E-03  0.13271E+03  0.40578E-01  0.25539E+03  0.39776E-01  0.26576E+03 -0.37494E-01  0.11626E-05 -0.38215E-01  0.11190E-05    852 -0.81407E-03  0.13271E+03  0.36559E-01  0.26576E+03 -0.36310E-01  0.11190E-05  0.19092E+00  0.77450E+01
 -0.16254E-03  0.13278E+03 -0.16255E-03  0.13276E+03  0.40627E-01  0.25548E+03  0.39823E-01  0.26586E+03 -0.37538E-01  0.11653E-05 -0.38261E-01  0.11216E-05    853 -0.81507E-03  0.13276E+03  0.36605E-01  0.26586E+03 -0.36355E-01  0.11216E-05  0.19095E+00  0.77570E+01
 -0.16327E-03  0.13283E+03 -0.16329E-03  0.13281E+03  0.40675E-01  0.25557E+03  0.39870E-01  0.26597E+03 -0.37582E-01  0.11680E-05 -0.38307E-01  0.11241E-05    854 -0.81606E-03  0.13281E+03  0.36651E-01  0.26597E+03 -0.36400E-01  0.11241E-05  0.19098E+00  0.77690E+01
 -0.16401E-03  0.13289E+03 -0.16402E-03  0.13286E+03  0.40724E-01  0.25566E+03  0.39917E-01  0.26608E+03 -0.37626E-01  0.11709E-05 -0.38352E-01  0.11268E-05    855 -0.81706E-03  0.13286E+03  0.36696E-01  0.26608E+03 -0.36444E-01  0.11268E-05  0.19101E+00  0.77810E+01
 -0.16474E-03  0.13294E+03 -0.16475E-03  0.13292E+03  0.40773E-01  0.25575E+03  0.39964E-01  0.26618E+03 -0.37670E-01  0.11743E-05 -0.38398E-01  0.11300E-05    856 -0.81805E-03  0.13292E+03  0.36742E-01  0.26618E+03 -0.36489E-01  0.11300E-05  0.19104E+00  0.77930E+01
 -0.16547E-03  0.13299E+03 -0.16548E-03  0.13297E+03  0.40822E-01  0.25584E+03  0.40011E-01  0.26629E+03 -0.37714E-01  0.11782E-05 -0.38444E-01  0.11337E-05    857 -0.81904E-03  0.13297E+03  0.36787E-01  0.26629E+03 -0.36534E-01  0.11337E-05  0.19107E+00  0.78050E+01
 -0.16620E-03  0.13305E+03 -0.16621E-03  0.13302E+03  0.40871E-01  0.25593E+03  0.40058E-01  0.26639E+03 -0.37758E-01  0.11826E-05 -0.38489E-01  0.11379E-05    858 -0.82004E-03  0.13302E+03  0.36833E-01  0.26639E+03 -0.36579E-01  0.11379E-05  0.19109E+00  0.78171E+01
 -0.16693E-03  0.13310E+03 -0.16695E-03  0.13308E+03  0.40919E-01  0.25602E+03  0.40104E-01  0.26650E+03 -0.37802E-01  0.11872E-05 -0.38535E-01  0.11423E-05    859 -0.82103E-03  0.13308E+03  0.36879E-01  0.26650E+03 -0.36624E-01  0.11423E-05  0.19112E+00  0.78291E+01
 -0.16766E-03  0.13315E+03 -0.16768E-03  0.13313E+03  0.40968E-01  0.25611E+03  0.40151E-01  0.26661E+03 -0.37846E-01  0.11919E-05 -0.38581E-01  0.11468E-05    860 -0.82202E-03  0.13313E+03  0.36924E-01  0.26661E+03 -0.36669E-01  0.11468E-05  0.19115E+00  0.78411E+01
 -0.16839E-03  0.13320E+03 -0.16841E-03  0.13318E+03  0.41017E-01  0.25620E+03  0.40198E-01  0.26671E+03 -0.37890E-01  0.11963E-05 -0.38626E-01  0.11509E-05    861 -0.82301E-03  0.13318E+03  0.36970E-01  0.26671E+03 -0.36714E-01  0.11509E-05  0.19118E+00  0.78531E+01
 -0.16912E-03  0.13326E+03 -0.16914E-03  0.13324E+03  0.41066E-01  0.25629E+03  0.40245E-01  0.26682E+03 -0.37934E-01  0.11888E-05 -0.38672E-01  0.11437E-05    862 -0.82400E-03  0.13324E+03  0.37015E-01  0.26682E+03 -0.36759E-01  0.11437E-05  0.19121E+00  0.78652E+01
 -0.16985E-03  0.13331E+03 -0.16987E-03  0.13329E+03  0.41115E-01  0.25638E+03  0.40292E-01  0.26692E+03 -0.37978E-01  0.11746E-05 -0.38718E-01  0.11300E-05    863 -0.82499E-03  0.13329E+03  0.37061E-01  0.26692E+03 -0.36803E-01  0.11300E-05  0.19124E+00  0.78772E+01
 -0.17058E-03  0.13336E+03 -0.17059E-03  0.13334E+03  0.41164E-01  0.25647E+03  0.40339E-01  0.26703E+03 -0.38021E-01  0.11626E-05 -0.38763E-01  0.11184E-05    864 -0.82598E-03  0.13334E+03  0.37107E-01  0.26703E+03 -0.36848E-01  0.11184E-05  0.19127E+00  0.78892E+01
 -0.17131E-03  0.13342E+03 -0.17132E-03  0.13339E+03  0.41212E-01  0.25656E+03  0.40386E-01  0.26713E+03 -0.38065E-01  0.11431E-05 -0.38809E-01  0.10996E-05    865 -0.82697E-03  0.13339E+03  0.37152E-01  0.26713E+03 -0.36893E-01  0.10996E-05  0.19130E+00  0.79013E+01
 -0.17204E-03  0.13347E+03 -0.17205E-03  0.13345E+03  0.41261E-01  0.25665E+03  0.40433E-01  0.26724E+03 -0.38109E-01  0.11183E-05 -0.38854E-01  0.10757E-05    866 -0.82796E-03  0.13345E+03  0.37198E-01  0.26724E+03 -0.36938E-01  0.10757E-05  0.19133E+00  0.79133E+01
 -0.17277E-03  0.13352E+03 -0.17278E-03  0.13350E+03  0.41310E-01  0.25674E+03  0.40480E-01  0.26735E+03 -0.38153E-01  0.11011E-05 -0.38900E-01  0.10590E-05    867 -0.82895E-03  0.13350E+03  0.37243E-01  0.26735E+03 -0.36983E-01  0.10590E-05  0.19136E+00  0.79254E+01
 -0.17349E-03  0.13358E+03 -0.17351E-03  0.13355E+03  0.41359E-01  0.25683E+03  0.40526E-01  0.26745E+03 -0.38197E-01  0.10774E-05 -0.38946E-01  0.10362E-05    868 -0.82993E-03  0.13355E+03  0.37289E-01  0.26745E+03 -0.37028E-01  0.10362E-05  0.19139E+00  0.79375E+01
 -0.17422E-03  0.13363E+03 -0.17424E-03  0.13360E+03  0.41408E-01  0.25692E+03  0.40573E-01  0.26756E+03 -0.38241E-01  0.10555E-05 -0.38991E-01  0.10152E-05    869 -0.83092E-03  0.13360E+03  0.37335E-01  0.26756E+03 -0.37073E-01  0.10152E-05  0.19142E+00  0.79495E+01
 -0.17495E-03  0.13368E+03 -0.17496E-03  0.13366E+03  0.41456E-01  0.25701E+03  0.40620E-01  0.26766E+03 -0.38285E-01  0.10323E-05 -0.39037E-01  0.99273E-06    870 -0.83191E-03  0.13366E+03  0.37380E-01  0.26766E+03 -0.37118E-01  0.99273E-06  0.19145E+00  0.79616E+01
 -0.17567E-03  0.13373E+03 -0.17569E-03  0.13371E+03  0.41505E-01  0.25710E+03  0.40667E-01  0.26777E+03 -0.38329E-01  0.10095E-05 -0.39083E-01  0.97083E-06    871 -0.83289E-03  0.13371E+03  0.37426E-01  0.26777E+03 -0.37162E-01  0.97083E-06  0.19148E+00  0.79737E+01
 -0.17640E-03  0.13379E+03 -0.17642E-03  0.13376E+03  0.41554E-01  0.25719E+03  0.40714E-01  0.26787E+03 -0.38373E-01  0.98408E-06 -0.39128E-01  0.94632E-06    872 -0.83388E-03  0.13376E+03  0.37471E-01  0.26787E+03 -0.37207E-01  0.94632E-06  0.19151E+00  0.79858E+01
 -0.17713E-03  0.13384E+03 -0.17714E-03  0.13382E+03  0.41603E-01  0.25727E+03  0.40761E-01  0.26798E+03 -0.38416E-01  0.95597E-06 -0.39174E-01  0.91925E-06    873 -0.83486E-03  0.13382E+03  0.37517E-01  0.26798E+03 -0.37252E-01  0.91925E-06  0.19153E+00  0.79979E+01
 -0.17785E-03  0.13389E+03 -0.17787E-03  0.13387E+03  0.41652E-01  0.25736E+03  0.40808E-01  0.26808E+03 -0.38460E-01  0.95233E-06 -0.39219E-01  0.91570E-06    874 -0.83585E-03  0.13387E+03  0.37563E-01  0.26808E+03 -0.37297E-01  0.91570E-06  0.19156E+00  0.80099E+01
