  0.22895E-04  0.12142E+03  0.22895E-04  0.12142E+03  0.32704E-01  0.23549E+03  0.32181E-01  0.24319E+03 -0.30406E-01  0.32451E-06 -0.30878E-01  0.31465E-06    680 -0.57376E-03  0.12142E+03  0.29237E-01  0.24319E+03 -0.29134E-01  0.31465E-06  0.18520E+00  0.57892E+01
  0.22220E-04  0.12148E+03  0.22220E-04  0.12148E+03  0.32754E-01  0.23559E+03  0.32229E-01  0.24331E+03 -0.30451E-01  0.34539E-06 -0.30925E-01  0.33488E-06    681 -0.57472E-03  0.12148E+03  0.29284E-01  0.24331E+03 -0.29180E-01  0.33488E-06  0.18524E+00  0.58005E+01
  0.21545E-04  0.12154E+03  0.21544E-04  0.12154E+03  0.32804E-01  0.23569E+03  0.32277E-01  0.24342E+03 -0.30497E-01  0.34251E-06 -0.30972E-01  0.33207E-06    682 -0.57568E-03  0.12154E+03  0.29331E-01  0.24342E+03 -0.29226E-01  0.33207E-06  0.18528E+00  0.58118E+01
  0.20870E-04  0.12159E+03  0.20869E-04  0.12160E+03  0.32854E-01  0.23579E+03  0.32326E-01  0.24354E+03 -0.30543E-01  0.34045E-06 -0.31019E-01  0.33005E-06    683 -0.57664E-03  0.12160E+03  0.29378E-01  0.24354E+03 -0.29273E-01  0.33005E-06  0.18532E+00  0.58231E+01
  0.20194E-04  0.12165E+03  0.20194E-04  0.12165E+03  0.32904E-01  0.23589E+03  0.32374E-01  0.24366E+03 -0.30588E-01  0.29520E-06 -0.31066E-01  0.28617E-06    684 -0.57760E-03  0.12165E+03  0.29424E-01  0.24366E+03 -0.29319E-01  0.28617E-06  0.18536E+00  0.58344E+01
  0.19519E-04  0.12171E+03  0.19519E-04  0.12171E+03  0.32953E-01  0.23599E+03  0.32422E-01  0.24377E+03 -0.30634E-01  0.31674E-06 -0.31113E-01  0.30703E-06    685 -0.57856E-03  0.12171E+03  0.29471E-01  0.24377E+03 -0.29365E-01  0.30703E-06  0.18540E+00  0.58457E+01
  0.18843E-04  0.12177E+03  0.18843E-04  0.12177E+03  0.33003E-01  0.23610E+03  0.32470E-01  0.24389E+03 -0.30680E-01  0.34039E-06 -0.31160E-01  0.32995E-06    686 -0.57953E-03  0.12177E+03  0.29518E-01  0.24389E+03 -0.29411E-01  0.32995E-06  0.18544E+00  0.58570E+01
  0.18168E-04  0.12183E+03  0.18168E-04  0.12183E+03  0.33053E-01  0.23620E+03  0.32519E-01  0.24400E+03 -0.30725E-01  0.34028E-06 -0.31207E-01  0.32983E-06    687 -0.58049E-03  0.12183E+03  0.29565E-01  0.24400E+03 -0.29458E-01  0.32983E-06  0.18548E+00  0.58683E+01
  0.17492E-04  0.12188E+03  0.17492E-04  0.12189E+03  0.33103E-01  0.23630E+03  0.32567E-01  0.24412E+03 -0.30771E-01  0.29442E-06 -0.31254E-01  0.28536E-06    688 -0.58145E-03  0.12189E+03  0.29612E-01  0.24412E+03 -0.29504E-01  0.28536E-06  0.18552E+00  0.58796E+01
  0.16816E-04  0.12194E+03  0.16816E-04  0.12194E+03  0.33153E-01  0.23640E+03  0.32615E-01  0.24423E+03 -0.30817E-01  0.32016E-06 -0.31301E-01  0.31029E-06    689 -0.58241E-03  0.12194E+03  0.29659E-01  0.24423E+03 -0.29550E-01  0.31029E-06  0.18557E+00  0.58910E+01
  0.16141E-04  0.12200E+03  0.16141E-04  0.12200E+03  0.33203E-01  0.23650E+03  0.32664E-01  0.24435E+03 -0.30862E-01  0.32195E-06 -0.31348E-01  0.31202E-06    690 -0.58337E-03  0.12200E+03  0.29706E-01  0.24435E+03 -0.29596E-01  0.31202E-06  0.18561E+00  0.59023E+01
  0.15465E-04  0.12206E+03  0.15465E-04  0.12206E+03  0.33253E-01  0.23660E+03  0.32712E-01  0.24447E+03 -0.30908E-01  0.33102E-06 -0.31396E-01  0.32079E-06    691 -0.58433E-03  0.12206E+03  0.29753E-01  0.24447E+03 -0.29643E-01  0.32079E-06  0.18565E+00  0.59137E+01
  0.14789E-04  0.12212E+03  0.14789E-04  0.12212E+03  0.33303E-01  0.23670E+03  0.32760E-01  0.24458E+03 -0.30953E-01  0.34404E-06 -0.31443E-01  0.33339E-06    692 -0.58529E-03  0.12212E+03  0.29800E-01  0.24458E+03 -0.29689E-01  0.33339E-06  0.18569E+00  0.59250E+01
  0.14113E-04  0.12217E+03  0.14113E-04  0.12218E+03  0.33353E-01  0.23680E+03  0.32809E-01  0.24470E+03 -0.30999E-01  0.35973E-06 -0.31490E-01  0.34858E-06    693 -0.58625E-03  0.12218E+03  0.29846E-01  0.24470E+03 -0.29735E-01  0.34858E-06  0.18573E+00  0.59364E+01
  0.13437E-04  0.12223E+03  0.13437E-04  0.12223E+03  0.33403E-01  0.23690E+03  0.32857E-01  0.24481E+03 -0.31045E-01  0.37811E-06 -0.31537E-01  0.36637E-06    694 -0.58721E-03  0.12223E+03  0.29893E-01  0.24481E+03 -0.29781E-01  0.36637E-06  0.18577E+00  0.59477E+01
  0.12761E-04  0.12229E+03  0.12761E-04  0.12229E+03  0.33452E-01  0.23700E+03  0.32905E-01  0.24493E+03 -0.31090E-01  0.39951E-06 -0.31584E-01  0.38709E-06    695 -0.58817E-03  0.12229E+03  0.29940E-01  0.24493E+03 -0.29828E-01  0.38709E-06  0.18581E+00  0.59591E+01
  0.12086E-04  0.12235E+03  0.12085E-04  0.12235E+03  0.33502E-01  0.23710E+03  0.32953E-01  0.24504E+03 -0.31136E-01  0.40056E-06 -0.31631E-01  0.38809E-06    696 -0.58913E-03  0.12235E+03  0.29987E-01  0.24504E+03 -0.29874E-01  0.38809E-06  0.18585E+00  0.59705E+01
  0.11410E-04  0.12240E+03  0.11410E-04  0.12241E+03  0.33552E-01  0.23720E+03  0.33002E-01  0.24516E+03 -0.31182E-01  0.42033E-06 -0.31678E-01  0.40723E-06    697 -0.59009E-03  0.12241E+03  0.30034E-01  0.24516E+03 -0.29920E-01  0.40723E-06  0.18589E+00  0.59818E+01
  0.10734E-04  0.12246E+03  0.10734E-04  0.12246E+03  0.33602E-01  0.23730E+03  0.33050E-01  0.24527E+03 -0.31227E-01  0.42289E-06 -0.31725E-01  0.40969E-06    698 -0.59105E-03  0.12246E+03  0.30081E-01  0.24527E+03 -0.29966E-01  0.40969E-06  0.18593E+00  0.59932E+01
  0.10058E-04  0.12252E+03  0.10058E-04  0.12252E+03  0.33652E-01  0.23740E+03  0.33098E-01  0.24539E+03 -0.31273E-01  0.42569E-06 -0.31772E-01  0.41238E-06    699 -0.59201E-03  0.12252E+03  0.30128E-01  0.24539E+03 -0.30013E-01  0.41238E-06  0.18597E+00  0.60046E+01
  0.93820E-05  0.12258E+03  0.93819E-05  0.12258E+03  0.33702E-01  0.23750E+03  0.33147E-01  0.24550E+03 -0.31318E-01  0.42891E-06 -0.31819E-01  0.41548E-06    700 -0.59297E-03  0.12258E+03  0.30175E-01  0.24550E+03 -0.30059E-01  0.41548E-06  0.18601E+00  0.60160E+01
  0.87062E-05  0.12263E+03  0.87061E-05  0.12264E+03  0.33752E-01  0.23760E+03  0.33195E-01  0.24562E+03 -0.31364E-01  0.43231E-06 -0.31866E-01  0.41875E-06    701 -0.59393E-03  0.12264E+03  0.30222E-01  0.24562E+03 -0.30105E-01  0.41875E-06  0.18605E+00  0.60274E+01
  0.80304E-05  0.12269E+03  0.80304E-05  0.12269E+03  0.33802E-01  0.23770E+03  0.33243E-01  0.24573E+03 -0.31410E-01  0.45045E-06 -0.31913E-01  0.43630E-06    702 -0.59489E-03  0.12269E+03  0.30269E-01  0.24573E+03 -0.30151E-01  0.43630E-06  0.18609E+00  0.60388E+01
  0.73547E-05  0.12275E+03  0.73547E-05  0.12275E+03  0.33852E-01  0.23780E+03  0.33291E-01  0.24585E+03 -0.31455E-01  0.46495E-06 -0.31961E-01  0.45033E-06    703 -0.59584E-03  0.12275E+03  0.30315E-01  0.24585E+03 -0.30198E-01  0.45033E-06  0.18613E+00  0.60502E+01
  0.66791E-05  0.12281E+03  0.66791E-05  0.12281E+03  0.33902E-01  0.23790E+03  0.33340E-01  0.24596E+03 -0.31501E-01  0.46944E-06 -0.32008E-01  0.45465E-06    704 -0.59680E-03  0.12281E+03  0.30362E-01  0.24596E+03 -0.30244E-01  0.45465E-06  0.18617E+00  0.60616E+01
  0.60035E-05  0.12286E+03  0.60035E-05  0.12287E+03  0.33952E-01  0.23800E+03  0.33388E-01  0.24608E+03 -0.31546E-01  0.46571E-06 -0.32055E-01  0.45101E-06    705 -0.59776E-03  0.12287E+03  0.30409E-01  0.24608E+03 -0.30290E-01  0.45101E-06  0.18621E+00  0.60730E+01
  0.53281E-05  0.12292E+03  0.53281E-05  0.12292E+03  0.34002E-01  0.23810E+03  0.33436E-01  0.24619E+03 -0.31592E-01  0.46795E-06 -0.32102E-01  0.45317E-06    706 -0.59872E-03  0.12292E+03  0.30456E-01  0.24619E+03 -0.30336E-01  0.45317E-06  0.18625E+00  0.60845E+01
  0.46527E-05  0.12298E+03  0.46527E-05  0.12298E+03  0.34051E-01  0.23820E+03  0.33485E-01  0.24631E+03 -0.31638E-01  0.46954E-06 -0.32149E-01  0.45469E-06    707 -0.59968E-03  0.12298E+03  0.30503E-01  0.24631E+03 -0.30383E-01  0.45469E-06  0.18629E+00  0.60959E+01
  0.39774E-05  0.12304E+03  0.39774E-05  0.12304E+03  0.34101E-01  0.23830E+03  0.33533E-01  0.24642E+03 -0.31683E-01  0.46985E-06 -0.32196E-01  0.45496E-06    708 -0.60063E-03  0.12304E+03  0.30550E-01  0.24642E+03 -0.30429E-01  0.45496E-06  0.18633E+00  0.61073E+01
  0.33021E-05  0.12309E+03  0.33021E-05  0.12309E+03  0.34151E-01  0.23839E+03  0.33581E-01  0.24654E+03 -0.31729E-01  0.46099E-06 -0.32243E-01  0.44636E-06    709 -0.60159E-03  0.12309E+03  0.30597E-01  0.24654E+03 -0.30475E-01  0.44636E-06  0.18636E+00  0.61188E+01
  0.26270E-05  0.12315E+03  0.26270E-05  0.12315E+03  0.34201E-01  0.23849E+03  0.33629E-01  0.24665E+03 -0.31774E-01  0.45219E-06 -0.32290E-01  0.43782E-06    710 -0.60255E-03  0.12315E+03  0.30644E-01  0.24665E+03 -0.30521E-01  0.43782E-06  0.18640E+00  0.61302E+01
  0.19519E-05  0.12321E+03  0.19519E-05  0.12321E+03  0.34251E-01  0.23859E+03  0.33678E-01  0.24676E+03 -0.31820E-01  0.45014E-06 -0.32337E-01  0.43582E-06    711 -0.60350E-03  0.12321E+03  0.30691E-01  0.24676E+03 -0.30568E-01  0.43582E-06  0.18644E+00  0.61417E+01
  0.12768E-05  0.12327E+03  0.12768E-05  0.12327E+03  0.34301E-01  0.23869E+03  0.33726E-01  0.24688E+03 -0.31865E-01  0.45801E-06 -0.32384E-01  0.44341E-06    712 -0.60446E-03  0.12327E+03  0.30737E-01  0.24688E+03 -0.30614E-01  0.44341E-06  0.18647E+00  0.61531E+01
  0.60174E-06  0.12332E+03  0.60174E-06  0.12332E+03  0.34351E-01  0.23879E+03  0.33774E-01  0.24699E+03 -0.31911E-01  0.49625E-06 -0.32431E-01  0.48042E-06    713 -0.60542E-03  0.12332E+03  0.30784E-01  0.24699E+03 -0.30660E-01  0.48042E-06  0.18651E+00  0.61646E+01
 -0.73296E-07  0.12338E+03 -0.73296E-07  0.12338E+03  0.34401E-01  0.23889E+03  0.33822E-01  0.24711E+03 -0.31957E-01  0.53739E-06 -0.32478E-01  0.52022E-06    714 -0.60637E-03  0.12338E+03  0.30831E-01  0.24711E+03 -0.30706E-01  0.52022E-06  0.18655E+00  0.61761E+01
 -0.74834E-06  0.12344E+03 -0.74834E-06  0.12344E+03  0.34451E-01  0.23899E+03  0.33871E-01  0.24722E+03 -0.32002E-01  0.54800E-06 -0.32525E-01  0.53046E-06    715 -0.60733E-03  0.12344E+03  0.30878E-01  0.24722E+03 -0.30753E-01  0.53046E-06  0.18659E+00  0.61875E+01
 -0.14234E-05  0.12349E+03 -0.14234E-05  0.12349E+03  0.34501E-01  0.23909E+03  0.33919E-01  0.24733E+03 -0.32048E-01  0.55860E-06 -0.32573E-01  0.54070E-06    716 -0.60828E-03  0.12349E+03  0.30925E-01  0.24733E+03 -0.30799E-01  0.54070E-06  0.18662E+00  0.61990E+01
 -0.20985E-05  0.12355E+03 -0.20985E-05  0.12355E+03  0.34551E-01  0.23918E+03  0.33967E-01  0.24745E+03 -0.32093E-01  0.57040E-06 -0.32620E-01  0.55209E-06    717 -0.60924E-03  0.12355E+03  0.30972E-01  0.24745E+03 -0.30845E-01  0.55209E-06  0.18666E+00  0.62105E+01
 -0.27737E-05  0.12361E+03 -0.27737E-05  0.12361E+03  0.34601E-01  0.23928E+03  0.34016E-01  0.24756E+03 -0.32139E-01  0.58043E-06 -0.32667E-01  0.56178E-06    718 -0.61020E-03  0.12361E+03  0.31019E-01  0.24756E+03 -0.30891E-01  0.56178E-06  0.18670E+00  0.62220E+01
 -0.34490E-05  0.12366E+03 -0.34490E-05  0.12366E+03  0.34651E-01  0.23938E+03  0.34064E-01  0.24768E+03 -0.32184E-01  0.58845E-06 -0.32714E-01  0.56951E-06    719 -0.61115E-03  0.12366E+03  0.31066E-01  0.24768E+03 -0.30938E-01  0.56951E-06  0.18674E+00  0.62335E+01
 -0.41244E-05  0.12372E+03 -0.41244E-05  0.12372E+03  0.34701E-01  0.23948E+03  0.34112E-01  0.24779E+03 -0.32230E-01  0.59456E-06 -0.32761E-01  0.57540E-06    720 -0.61211E-03  0.12372E+03  0.31113E-01  0.24779E+03 -0.30984E-01  0.57540E-06  0.18678E+00  0.62450E+01
 -0.47998E-05  0.12378E+03 -0.47998E-05  0.12378E+03  0.34750E-01  0.23958E+03  0.34160E-01  0.24790E+03 -0.32276E-01  0.59915E-06 -0.32808E-01  0.57981E-06    721 -0.61306E-03  0.12378E+03  0.31159E-01  0.24790E+03 -0.31030E-01  0.57981E-06  0.18681E+00  0.62565E+01
 -0.54754E-05  0.12384E+03 -0.54754E-05  0.12383E+03  0.34800E-01  0.23968E+03  0.34209E-01  0.24802E+03 -0.32321E-01  0.59838E-06 -0.32855E-01  0.57904E-06    722 -0.61402E-03  0.12383E+03  0.31206E-01  0.24802E+03 -0.31077E-01  0.57904E-06  0.18685E+00  0.62680E+01
 -0.61511E-05  0.12389E+03 -0.61511E-05  0.12389E+03  0.34850E-01  0.23977E+03  0.34257E-01  0.24813E+03 -0.32367E-01  0.56783E-06 -0.32902E-01  0.54945E-06    723 -0.61497E-03  0.12389E+03  0.31253E-01  0.24813E+03 -0.31123E-01  0.54945E-06  0.18689E+00  0.62795E+01
 -0.68269E-05  0.12395E+03 -0.68270E-05  0.12395E+03  0.34900E-01  0.23987E+03  0.34305E-01  0.24824E+03 -0.32412E-01  0.56961E-06 -0.32949E-01  0.55115E-06    724 -0.61593E-03  0.12395E+03  0.31300E-01  0.24824E+03 -0.31169E-01  0.55115E-06  0.18692E+00  0.62910E+01
 -0.75029E-05  0.12401E+03 -0.75029E-05  0.12400E+03  0.34950E-01  0.23997E+03  0.34353E-01  0.24836E+03 -0.32458E-01  0.59082E-06 -0.32996E-01  0.57164E-06    725 -0.61688E-03  0.12400E+03  0.31347E-01  0.24836E+03 -0.31215E-01  0.57164E-06  0.18696E+00  0.63025E+01
 -0.81790E-05  0.12406E+03 -0.81791E-05  0.12406E+03  0.35000E-01  0.24007E+03  0.34402E-01  0.24847E+03 -0.32503E-01  0.59809E-06 -0.33043E-01  0.57865E-06    726 -0.61784E-03  0.12406E+03  0.31394E-01  0.24847E+03 -0.31262E-01  0.57865E-06  0.18699E+00  0.63141E+01
 -0.88553E-05  0.12412E+03 -0.88553E-05  0.12412E+03  0.35050E-01  0.24017E+03  0.34450E-01  0.24858E+03 -0.32549E-01  0.59982E-06 -0.33090E-01  0.58029E-06    727 -0.61879E-03  0.12412E+03  0.31441E-01  0.24858E+03 -0.31308E-01  0.58029E-06  0.18703E+00  0.63256E+01
 -0.95317E-05  0.12418E+03 -0.95318E-05  0.12417E+03  0.35100E-01  0.24026E+03  0.34498E-01  0.24870E+03 -0.32594E-01  0.60851E-06 -0.33137E-01  0.58868E-06    728 -0.61975E-03  0.12417E+03  0.31488E-01  0.24870E+03 -0.31354E-01  0.58868E-06  0.18707E+00  0.63371E+01
 -0.10208E-04  0.12423E+03 -0.10208E-04  0.12423E+03  0.35150E-01  0.24036E+03  0.34546E-01  0.24881E+03 -0.32640E-01  0.61909E-06 -0.33184E-01  0.59888E-06    729 -0.62070E-03  0.12423E+03  0.31535E-01  0.24881E+03 -0.31400E-01  0.59888E-06  0.18710E+00  0.63487E+01
 -0.10885E-04  0.12429E+03 -0.10885E-04  0.12429E+03  0.35200E-01  0.24046E+03  0.34595E-01  0.24892E+03 -0.32685E-01  0.63117E-06 -0.33231E-01  0.61054E-06    730 -0.62166E-03  0.12429E+03  0.31581E-01  0.24892E+03 -0.31447E-01  0.61054E-06  0.18714E+00  0.63602E+01
 -0.11562E-04  0.12435E+03 -0.11562E-04  0.12434E+03  0.35250E-01  0.24056E+03  0.34643E-01  0.24904E+03 -0.32731E-01  0.64408E-06 -0.33278E-01  0.62300E-06    731 -0.62261E-03  0.12434E+03  0.31628E-01  0.24904E+03 -0.31493E-01  0.62300E-06  0.18717E+00  0.63718E+01
 -0.12239E-04  0.12440E+03 -0.12239E-04  0.12440E+03  0.35300E-01  0.24065E+03  0.34691E-01  0.24915E+03 -0.32776E-01  0.65728E-06 -0.33326E-01  0.63574E-06    732 -0.62357E-03  0.12440E+03  0.31675E-01  0.24915E+03 -0.31539E-01  0.63574E-06  0.18721E+00  0.63833E+01
 -0.12917E-04  0.12446E+03 -0.12917E-04  0.12446E+03  0.35350E-01  0.24075E+03  0.34739E-01  0.24926E+03 -0.32822E-01  0.66997E-06 -0.33373E-01  0.64798E-06    733 -0.62452E-03  0.12446E+03  0.31722E-01  0.24926E+03 -0.31585E-01  0.64798E-06  0.18725E+00  0.63949E+01
 -0.13594E-04  0.12451E+03 -0.13595E-04  0.12451E+03  0.35400E-01  0.24085E+03  0.34788E-01  0.24937E+03 -0.32867E-01  0.68064E-06 -0.33420E-01  0.65826E-06    734 -0.62548E-03  0.12451E+03  0.31769E-01  0.24937E+03 -0.31631E-01  0.65826E-06  0.18728E+00  0.64065E+01
 -0.14272E-04  0.12457E+03 -0.14272E-04  0.12457E+03  0.35450E-01  0.24094E+03  0.34836E-01  0.24949E+03 -0.32913E-01  0.68485E-06 -0.33467E-01  0.66231E-06    735 -0.62643E-03  0.12457E+03  0.31816E-01  0.24949E+03 -0.31678E-01  0.66231E-06  0.18732E+00  0.64180E+01
 -0.14951E-04  0.12463E+03 -0.14951E-04  0.12463E+03  0.35500E-01  0.24104E+03  0.34884E-01  0.24960E+03 -0.32958E-01  0.69909E-06 -0.33514E-01  0.67605E-06    736 -0.62739E-03  0.12463E+03  0.31863E-01  0.24960E+03 -0.31724E-01  0.67605E-06  0.18735E+00  0.64296E+01
 -0.15629E-04  0.12468E+03 -0.15629E-04  0.12468E+03  0.35550E-01  0.24114E+03  0.34932E-01  0.24971E+03 -0.33004E-01  0.71595E-06 -0.33561E-01  0.69232E-06    737 -0.62834E-03  0.12468E+03  0.31910E-01  0.24971E+03 -0.31770E-01  0.69232E-06  0.18739E+00  0.64412E+01
 -0.16308E-04  0.12474E+03 -0.16308E-04  0.12474E+03  0.35600E-01  0.24124E+03  0.34981E-01  0.24982E+03 -0.33049E-01  0.74282E-06 -0.33608E-01  0.71827E-06    738 -0.62930E-03  0.12474E+03  0.31957E-01  0.24982E+03 -0.31816E-01  0.71827E-06  0.18742E+00  0.64528E+01
 -0.16987E-04  0.12480E+03 -0.16987E-04  0.12479E+03  0.35650E-01  0.24133E+03  0.35029E-01  0.24994E+03 -0.33095E-01  0.79035E-06 -0.33655E-01  0.76419E-06    739 -0.63026E-03  0.12479E+03  0.32003E-01  0.24994E+03 -0.31863E-01  0.76419E-06  0.18746E+00  0.64644E+01
 -0.17667E-04  0.12485E+03 -0.17667E-04  0.12485E+03  0.35700E-01  0.24143E+03  0.35077E-01  0.25005E+03 -0.33140E-01  0.77093E-06 -0.33702E-01  0.74538E-06    740 -0.63121E-03  0.12485E+03  0.32050E-01  0.25005E+03 -0.31909E-01  0.74538E-06  0.18750E+00  0.64760E+01
 -0.18347E-04  0.12491E+03 -0.18347E-04  0.12491E+03  0.35749E-01  0.24153E+03  0.35125E-01  0.25016E+03 -0.33186E-01  0.77047E-06 -0.33749E-01  0.74490E-06    741 -0.63217E-03  0.12491E+03  0.32097E-01  0.25016E+03 -0.31955E-01  0.74490E-06  0.18753E+00  0.64876E+01
 -0.19027E-04  0.12497E+03 -0.19027E-04  0.12496E+03  0.35799E-01  0.24162E+03  0.35174E-01  0.25027E+03 -0.33231E-01  0.76990E-06 -0.33796E-01  0.74432E-06    742 -0.63312E-03  0.12496E+03  0.32144E-01  0.25027E+03 -0.32001E-01  0.74432E-06  0.18757E+00  0.64992E+01
 -0.19708E-04  0.12502E+03 -0.19708E-04  0.12502E+03  0.35849E-01  0.24172E+03  0.35222E-01  0.25038E+03 -0.33277E-01  0.76107E-06 -0.33843E-01  0.73574E-06    743 -0.63408E-03  0.12502E+03  0.32191E-01  0.25038E+03 -0.32048E-01  0.73574E-06  0.18760E+00  0.65108E+01
 -0.20389E-04  0.12508E+03 -0.20389E-04  0.12507E+03  0.35899E-01  0.24182E+03  0.35270E-01  0.25050E+03 -0.33322E-01  0.76255E-06 -0.33890E-01  0.73714E-06    744 -0.63504E-03  0.12507E+03  0.32238E-01  0.25050E+03 -0.32094E-01  0.73714E-06  0.18763E+00  0.65225E+01
 -0.21071E-04  0.12513E+03 -0.21071E-04  0.12513E+03  0.35949E-01  0.24191E+03  0.35318E-01  0.25061E+03 -0.33368E-01  0.76460E-06 -0.33937E-01  0.73909E-06    745 -0.63600E-03  0.12513E+03  0.32285E-01  0.25061E+03 -0.32140E-01  0.73909E-06  0.18767E+00  0.65341E+01
 -0.21753E-04  0.12519E+03 -0.21753E-04  0.12519E+03  0.35999E-01  0.24201E+03  0.35366E-01  0.25072E+03 -0.33413E-01  0.77231E-06 -0.33984E-01  0.74651E-06    746 -0.63695E-03  0.12519E+03  0.32332E-01  0.25072E+03 -0.32186E-01  0.74651E-06  0.18770E+00  0.65457E+01
 -0.22436E-04  0.12525E+03 -0.22436E-04  0.12524E+03  0.36049E-01  0.24210E+03  0.35415E-01  0.25083E+03 -0.33459E-01  0.72871E-06 -0.34031E-01  0.70433E-06    747 -0.63791E-03  0.12524E+03  0.32378E-01  0.25083E+03 -0.32233E-01  0.70433E-06  0.18773E+00  0.65573E+01
 -0.23119E-04  0.12530E+03 -0.23119E-04  0.12530E+03  0.36099E-01  0.24220E+03  0.35463E-01  0.25094E+03 -0.33504E-01  0.72842E-06 -0.34078E-01  0.70401E-06    748 -0.63887E-03  0.12530E+03  0.32425E-01  0.25094E+03 -0.32279E-01  0.70401E-06  0.18777E+00  0.65690E+01
 -0.23802E-04  0.12536E+03 -0.23803E-04  0.12535E+03  0.36149E-01  0.24230E+03  0.35511E-01  0.25106E+03 -0.33550E-01  0.73494E-06 -0.34125E-01  0.71028E-06    749 -0.63983E-03  0.12535E+03  0.32472E-01  0.25106E+03 -0.32325E-01  0.71028E-06  0.18780E+00  0.65806E+01
 -0.24486E-04  0.12541E+03 -0.24487E-04  0.12541E+03  0.36199E-01  0.24239E+03  0.35559E-01  0.25117E+03 -0.33595E-01  0.73420E-06 -0.34172E-01  0.70953E-06    750 -0.64079E-03  0.12541E+03  0.32519E-01  0.25117E+03 -0.32371E-01  0.70953E-06  0.18783E+00  0.65923E+01
 -0.25171E-04  0.12547E+03 -0.25171E-04  0.12547E+03  0.36249E-01  0.24249E+03  0.35608E-01  0.25128E+03 -0.33641E-01  0.74011E-06 -0.34219E-01  0.71521E-06    751 -0.64175E-03  0.12547E+03  0.32566E-01  0.25128E+03 -0.32418E-01  0.71521E-06  0.18787E+00  0.66039E+01
 -0.25856E-04  0.12552E+03 -0.25856E-04  0.12552E+03  0.36299E-01  0.24258E+03  0.35656E-01  0.25139E+03 -0.33686E-01  0.73601E-06 -0.34266E-01  0.71121E-06    752 -0.64271E-03  0.12552E+03  0.32613E-01  0.25139E+03 -0.32464E-01  0.71121E-06  0.18790E+00  0.66156E+01
 -0.26542E-04  0.12558E+03 -0.26542E-04  0.12558E+03  0.36349E-01  0.24268E+03  0.35704E-01  0.25150E+03 -0.33731E-01  0.73571E-06 -0.34313E-01  0.71089E-06    753 -0.64367E-03  0.12558E+03  0.32660E-01  0.25150E+03 -0.32510E-01  0.71089E-06  0.18794E+00  0.66273E+01
 -0.27228E-04  0.12564E+03 -0.27228E-04  0.12563E+03  0.36399E-01  0.24278E+03  0.35752E-01  0.25161E+03 -0.33777E-01  0.73276E-06 -0.34360E-01  0.70801E-06    754 -0.64463E-03  0.12563E+03  0.32707E-01  0.25161E+03 -0.32556E-01  0.70801E-06  0.18797E+00  0.66389E+01
 -0.27914E-04  0.12569E+03 -0.27915E-04  0.12569E+03  0.36449E-01  0.24287E+03  0.35801E-01  0.25172E+03 -0.33822E-01  0.73211E-06 -0.34407E-01  0.70734E-06    755 -0.64559E-03  0.12569E+03  0.32753E-01  0.25172E+03 -0.32602E-01  0.70734E-06  0.18801E+00  0.66506E+01
 -0.28602E-04  0.12575E+03 -0.28602E-04  0.12574E+03  0.36499E-01  0.24297E+03  0.35849E-01  0.25184E+03 -0.33868E-01  0.73181E-06 -0.34455E-01  0.70703E-06    756 -0.64655E-03  0.12574E+03  0.32800E-01  0.25184E+03 -0.32649E-01  0.70703E-06  0.18804E+00  0.66623E+01
 -0.29289E-04  0.12580E+03 -0.29290E-04  0.12580E+03  0.36549E-01  0.24306E+03  0.35897E-01  0.25195E+03 -0.33913E-01  0.73307E-06 -0.34502E-01  0.70821E-06    757 -0.64751E-03  0.12580E+03  0.32847E-01  0.25195E+03 -0.32695E-01  0.70821E-06  0.18808E+00  0.66740E+01
 -0.29978E-04  0.12586E+03 -0.29978E-04  0.12586E+03  0.36599E-01  0.24316E+03  0.35945E-01  0.25206E+03 -0.33959E-01  0.73566E-06 -0.34549E-01  0.71068E-06    758 -0.64847E-03  0.12586E+03  0.32894E-01  0.25206E+03 -0.32741E-01  0.71068E-06  0.18811E+00  0.66857E+01
 -0.30666E-04  0.12591E+03 -0.30667E-04  0.12591E+03  0.36649E-01  0.24325E+03  0.35993E-01  0.25217E+03 -0.34004E-01  0.74110E-06 -0.34596E-01  0.71590E-06    759 -0.64943E-03  0.12591E+03  0.32941E-01  0.25217E+03 -0.32787E-01  0.71590E-06  0.18815E+00  0.66974E+01
 -0.31356E-04  0.12597E+03 -0.31356E-04  0.12597E+03  0.36699E-01  0.24335E+03  0.36042E-01  0.25228E+03 -0.34049E-01  0.74601E-06 -0.34643E-01  0.72061E-06    760 -0.65040E-03  0.12597E+03  0.32988E-01  0.25228E+03 -0.32834E-01  0.72061E-06  0.18818E+00  0.67091E+01
 -0.32046E-04  0.12603E+03 -0.32046E-04  0.12602E+03  0.36749E-01  0.24344E+03  0.36090E-01  0.25239E+03 -0.34095E-01  0.74960E-06 -0.34690E-01  0.72404E-06    761 -0.65136E-03  0.12602E+03  0.33035E-01  0.25239E+03 -0.32880E-01  0.72404E-06  0.18822E+00  0.67208E+01
 -0.32736E-04  0.12608E+03 -0.32737E-04  0.12608E+03  0.36799E-01  0.24354E+03  0.36138E-01  0.25250E+03 -0.34140E-01  0.75349E-06 -0.34737E-01  0.72777E-06    762 -0.65232E-03  0.12608E+03  0.33082E-01  0.25250E+03 -0.32926E-01  0.72777E-06  0.18825E+00  0.67325E+01
