 -0.40782E-03  0.12047E+03 -0.40790E-03  0.12042E+03  0.33247E-01  0.23343E+03  0.32706E-01  0.24119E+03 -0.30416E-01  0.70865E-06 -0.30888E-01  0.68709E-06    696 -0.99958E-03  0.12042E+03  0.29786E-01  0.24119E+03 -0.29159E-01  0.68709E-06  0.18246E+00  0.58016E+01
 -0.40899E-03  0.12052E+03 -0.40907E-03  0.12047E+03  0.33296E-01  0.23352E+03  0.32753E-01  0.24130E+03 -0.30460E-01  0.71549E-06 -0.30934E-01  0.69370E-06    697 -0.10010E-02  0.12047E+03  0.29832E-01  0.24130E+03 -0.29203E-01  0.69370E-06  0.18251E+00  0.58125E+01
 -0.41016E-03  0.12058E+03 -0.41024E-03  0.12053E+03  0.33345E-01  0.23362E+03  0.32801E-01  0.24141E+03 -0.30504E-01  0.72139E-06 -0.30979E-01  0.69938E-06    698 -0.10025E-02  0.12053E+03  0.29878E-01  0.24141E+03 -0.29248E-01  0.69938E-06  0.18255E+00  0.58235E+01
 -0.41133E-03  0.12063E+03 -0.41141E-03  0.12058E+03  0.33394E-01  0.23372E+03  0.32848E-01  0.24152E+03 -0.30549E-01  0.73832E-06 -0.31025E-01  0.71577E-06    699 -0.10039E-02  0.12058E+03  0.29924E-01  0.24152E+03 -0.29293E-01  0.71577E-06  0.18259E+00  0.58344E+01
 -0.41250E-03  0.12069E+03 -0.41258E-03  0.12064E+03  0.33443E-01  0.23381E+03  0.32895E-01  0.24163E+03 -0.30593E-01  0.74303E-06 -0.31070E-01  0.72030E-06    700 -0.10054E-02  0.12064E+03  0.29971E-01  0.24163E+03 -0.29338E-01  0.72030E-06  0.18263E+00  0.58453E+01
 -0.41367E-03  0.12075E+03 -0.41375E-03  0.12070E+03  0.33491E-01  0.23391E+03  0.32943E-01  0.24174E+03 -0.30637E-01  0.75419E-06 -0.31116E-01  0.73109E-06    701 -0.10068E-02  0.12070E+03  0.30017E-01  0.24174E+03 -0.29383E-01  0.73109E-06  0.18267E+00  0.58563E+01
 -0.41484E-03  0.12080E+03 -0.41492E-03  0.12075E+03  0.33540E-01  0.23401E+03  0.32990E-01  0.24186E+03 -0.30681E-01  0.74855E-06 -0.31162E-01  0.72559E-06    702 -0.10082E-02  0.12075E+03  0.30063E-01  0.24186E+03 -0.29427E-01  0.72559E-06  0.18271E+00  0.58673E+01
 -0.41600E-03  0.12086E+03 -0.41609E-03  0.12081E+03  0.33589E-01  0.23410E+03  0.33038E-01  0.24197E+03 -0.30725E-01  0.71480E-06 -0.31207E-01  0.69284E-06    703 -0.10097E-02  0.12081E+03  0.30109E-01  0.24197E+03 -0.29472E-01  0.69284E-06  0.18275E+00  0.58782E+01
 -0.41717E-03  0.12091E+03 -0.41726E-03  0.12086E+03  0.33638E-01  0.23420E+03  0.33085E-01  0.24208E+03 -0.30770E-01  0.71405E-06 -0.31253E-01  0.69208E-06    704 -0.10111E-02  0.12086E+03  0.30155E-01  0.24208E+03 -0.29517E-01  0.69208E-06  0.18279E+00  0.58892E+01
 -0.41834E-03  0.12097E+03 -0.41843E-03  0.12092E+03  0.33687E-01  0.23430E+03  0.33132E-01  0.24219E+03 -0.30814E-01  0.69167E-06 -0.31299E-01  0.67036E-06    705 -0.10126E-02  0.12092E+03  0.30201E-01  0.24219E+03 -0.29562E-01  0.67036E-06  0.18283E+00  0.59002E+01
 -0.41951E-03  0.12103E+03 -0.41960E-03  0.12097E+03  0.33736E-01  0.23439E+03  0.33180E-01  0.24230E+03 -0.30858E-01  0.66885E-06 -0.31344E-01  0.64821E-06    706 -0.10140E-02  0.12097E+03  0.30247E-01  0.24230E+03 -0.29607E-01  0.64821E-06  0.18287E+00  0.59112E+01
 -0.42068E-03  0.12108E+03 -0.42077E-03  0.12103E+03  0.33785E-01  0.23449E+03  0.33227E-01  0.24241E+03 -0.30902E-01  0.64655E-06 -0.31390E-01  0.62657E-06    707 -0.10155E-02  0.12103E+03  0.30293E-01  0.24241E+03 -0.29652E-01  0.62657E-06  0.18291E+00  0.59222E+01
 -0.42184E-03  0.12114E+03 -0.42193E-03  0.12109E+03  0.33834E-01  0.23459E+03  0.33275E-01  0.24252E+03 -0.30946E-01  0.62522E-06 -0.31435E-01  0.60587E-06    708 -0.10169E-02  0.12109E+03  0.30339E-01  0.24252E+03 -0.29696E-01  0.60587E-06  0.18294E+00  0.59331E+01
 -0.42301E-03  0.12119E+03 -0.42310E-03  0.12114E+03  0.33883E-01  0.23468E+03  0.33322E-01  0.24263E+03 -0.30991E-01  0.60561E-06 -0.31481E-01  0.58684E-06    709 -0.10183E-02  0.12114E+03  0.30385E-01  0.24263E+03 -0.29741E-01  0.58684E-06  0.18298E+00  0.59441E+01
 -0.42418E-03  0.12125E+03 -0.42427E-03  0.12120E+03  0.33932E-01  0.23478E+03  0.33369E-01  0.24274E+03 -0.31035E-01  0.58826E-06 -0.31527E-01  0.57000E-06    710 -0.10198E-02  0.12120E+03  0.30431E-01  0.24274E+03 -0.29786E-01  0.57000E-06  0.18302E+00  0.59551E+01
 -0.42534E-03  0.12130E+03 -0.42543E-03  0.12125E+03  0.33981E-01  0.23487E+03  0.33417E-01  0.24285E+03 -0.31079E-01  0.57361E-06 -0.31572E-01  0.55578E-06    711 -0.10212E-02  0.12125E+03  0.30477E-01  0.24285E+03 -0.29831E-01  0.55578E-06  0.18306E+00  0.59662E+01
 -0.42651E-03  0.12136E+03 -0.42660E-03  0.12131E+03  0.34030E-01  0.23497E+03  0.33464E-01  0.24297E+03 -0.31123E-01  0.53701E-06 -0.31618E-01  0.52030E-06    712 -0.10227E-02  0.12131E+03  0.30523E-01  0.24297E+03 -0.29876E-01  0.52030E-06  0.18310E+00  0.59772E+01
 -0.42767E-03  0.12141E+03 -0.42776E-03  0.12136E+03  0.34079E-01  0.23507E+03  0.33512E-01  0.24308E+03 -0.31167E-01  0.51678E-06 -0.31663E-01  0.50067E-06    713 -0.10241E-02  0.12136E+03  0.30569E-01  0.24308E+03 -0.29920E-01  0.50067E-06  0.18313E+00  0.59882E+01
 -0.42884E-03  0.12147E+03 -0.42893E-03  0.12142E+03  0.34129E-01  0.23516E+03  0.33559E-01  0.24319E+03 -0.31212E-01  0.51578E-06 -0.31709E-01  0.49968E-06    714 -0.10255E-02  0.12142E+03  0.30615E-01  0.24319E+03 -0.29965E-01  0.49968E-06  0.18317E+00  0.59992E+01
 -0.43000E-03  0.12153E+03 -0.43010E-03  0.12147E+03  0.34178E-01  0.23526E+03  0.33606E-01  0.24330E+03 -0.31256E-01  0.52167E-06 -0.31755E-01  0.50537E-06    715 -0.10270E-02  0.12147E+03  0.30661E-01  0.24330E+03 -0.30010E-01  0.50537E-06  0.18321E+00  0.60102E+01
 -0.43117E-03  0.12158E+03 -0.43126E-03  0.12153E+03  0.34227E-01  0.23535E+03  0.33654E-01  0.24341E+03 -0.31300E-01  0.51381E-06 -0.31800E-01  0.49772E-06    716 -0.10284E-02  0.12153E+03  0.30707E-01  0.24341E+03 -0.30055E-01  0.49772E-06  0.18325E+00  0.60213E+01
 -0.43233E-03  0.12164E+03 -0.43242E-03  0.12158E+03  0.34276E-01  0.23545E+03  0.33701E-01  0.24352E+03 -0.31344E-01  0.52277E-06 -0.31846E-01  0.50638E-06    717 -0.10298E-02  0.12158E+03  0.30753E-01  0.24352E+03 -0.30100E-01  0.50638E-06  0.18329E+00  0.60323E+01
 -0.43349E-03  0.12169E+03 -0.43359E-03  0.12164E+03  0.34325E-01  0.23554E+03  0.33749E-01  0.24363E+03 -0.31388E-01  0.53208E-06 -0.31891E-01  0.51538E-06    718 -0.10313E-02  0.12164E+03  0.30800E-01  0.24363E+03 -0.30145E-01  0.51538E-06  0.18333E+00  0.60433E+01
 -0.43466E-03  0.12175E+03 -0.43475E-03  0.12169E+03  0.34374E-01  0.23564E+03  0.33796E-01  0.24374E+03 -0.31433E-01  0.53930E-06 -0.31937E-01  0.52235E-06    719 -0.10327E-02  0.12169E+03  0.30846E-01  0.24374E+03 -0.30189E-01  0.52235E-06  0.18337E+00  0.60544E+01
 -0.43582E-03  0.12180E+03 -0.43592E-03  0.12175E+03  0.34423E-01  0.23573E+03  0.33843E-01  0.24385E+03 -0.31477E-01  0.53879E-06 -0.31983E-01  0.52183E-06    720 -0.10342E-02  0.12175E+03  0.30892E-01  0.24385E+03 -0.30234E-01  0.52183E-06  0.18341E+00  0.60654E+01
 -0.43698E-03  0.12186E+03 -0.43708E-03  0.12180E+03  0.34472E-01  0.23583E+03  0.33891E-01  0.24396E+03 -0.31521E-01  0.52779E-06 -0.32028E-01  0.51116E-06    721 -0.10356E-02  0.12180E+03  0.30938E-01  0.24396E+03 -0.30279E-01  0.51116E-06  0.18345E+00  0.60765E+01
 -0.43815E-03  0.12191E+03 -0.43824E-03  0.12186E+03  0.34521E-01  0.23592E+03  0.33938E-01  0.24407E+03 -0.31565E-01  0.50239E-06 -0.32074E-01  0.48653E-06    722 -0.10370E-02  0.12186E+03  0.30984E-01  0.24407E+03 -0.30324E-01  0.48653E-06  0.18349E+00  0.60876E+01
 -0.43931E-03  0.12197E+03 -0.43940E-03  0.12191E+03  0.34570E-01  0.23602E+03  0.33986E-01  0.24418E+03 -0.31609E-01  0.45527E-06 -0.32120E-01  0.44088E-06    723 -0.10385E-02  0.12191E+03  0.31030E-01  0.24418E+03 -0.30369E-01  0.44088E-06  0.18353E+00  0.60986E+01
 -0.44047E-03  0.12202E+03 -0.44057E-03  0.12197E+03  0.34619E-01  0.23612E+03  0.34033E-01  0.24429E+03 -0.31653E-01  0.44445E-06 -0.32165E-01  0.43038E-06    724 -0.10399E-02  0.12197E+03  0.31076E-01  0.24429E+03 -0.30414E-01  0.43038E-06  0.18357E+00  0.61097E+01
 -0.44163E-03  0.12208E+03 -0.44173E-03  0.12202E+03  0.34668E-01  0.23621E+03  0.34080E-01  0.24440E+03 -0.31698E-01  0.42947E-06 -0.32211E-01  0.41586E-06    725 -0.10413E-02  0.12202E+03  0.31122E-01  0.24440E+03 -0.30458E-01  0.41586E-06  0.18361E+00  0.61208E+01
 -0.44279E-03  0.12213E+03 -0.44289E-03  0.12208E+03  0.34717E-01  0.23631E+03  0.34128E-01  0.24451E+03 -0.31742E-01  0.41414E-06 -0.32256E-01  0.40100E-06    726 -0.10428E-02  0.12208E+03  0.31168E-01  0.24451E+03 -0.30503E-01  0.40100E-06  0.18365E+00  0.61319E+01
 -0.44395E-03  0.12219E+03 -0.44405E-03  0.12213E+03  0.34766E-01  0.23640E+03  0.34175E-01  0.24462E+03 -0.31786E-01  0.39936E-06 -0.32302E-01  0.38666E-06    727 -0.10442E-02  0.12213E+03  0.31214E-01  0.24462E+03 -0.30548E-01  0.38666E-06  0.18369E+00  0.61430E+01
 -0.44511E-03  0.12224E+03 -0.44521E-03  0.12219E+03  0.34815E-01  0.23650E+03  0.34223E-01  0.24473E+03 -0.31830E-01  0.38644E-06 -0.32348E-01  0.37414E-06    728 -0.10456E-02  0.12219E+03  0.31260E-01  0.24473E+03 -0.30593E-01  0.37414E-06  0.18373E+00  0.61541E+01
 -0.44627E-03  0.12230E+03 -0.44637E-03  0.12224E+03  0.34864E-01  0.23659E+03  0.34270E-01  0.24484E+03 -0.31874E-01  0.35209E-06 -0.32393E-01  0.34087E-06    729 -0.10470E-02  0.12224E+03  0.31306E-01  0.24484E+03 -0.30638E-01  0.34087E-06  0.18377E+00  0.61652E+01
 -0.44743E-03  0.12235E+03 -0.44753E-03  0.12230E+03  0.34913E-01  0.23668E+03  0.34317E-01  0.24495E+03 -0.31918E-01  0.36772E-06 -0.32439E-01  0.35598E-06    730 -0.10485E-02  0.12230E+03  0.31352E-01  0.24495E+03 -0.30683E-01  0.35598E-06  0.18381E+00  0.61763E+01
 -0.44859E-03  0.12241E+03 -0.44869E-03  0.12235E+03  0.34962E-01  0.23678E+03  0.34365E-01  0.24506E+03 -0.31963E-01  0.40110E-06 -0.32485E-01  0.38828E-06    731 -0.10499E-02  0.12235E+03  0.31398E-01  0.24506E+03 -0.30727E-01  0.38828E-06  0.18385E+00  0.61874E+01
 -0.44975E-03  0.12246E+03 -0.44985E-03  0.12241E+03  0.35011E-01  0.23687E+03  0.34412E-01  0.24517E+03 -0.32007E-01  0.43749E-06 -0.32530E-01  0.42349E-06    732 -0.10513E-02  0.12241E+03  0.31444E-01  0.24517E+03 -0.30772E-01  0.42349E-06  0.18389E+00  0.61985E+01
 -0.45091E-03  0.12252E+03 -0.45101E-03  0.12246E+03  0.35060E-01  0.23697E+03  0.34459E-01  0.24528E+03 -0.32051E-01  0.46836E-06 -0.32576E-01  0.45335E-06    733 -0.10528E-02  0.12246E+03  0.31490E-01  0.24528E+03 -0.30817E-01  0.45335E-06  0.18392E+00  0.62096E+01
 -0.45207E-03  0.12257E+03 -0.45217E-03  0.12252E+03  0.35109E-01  0.23706E+03  0.34507E-01  0.24539E+03 -0.32095E-01  0.49524E-06 -0.32621E-01  0.47935E-06    734 -0.10542E-02  0.12252E+03  0.31536E-01  0.24539E+03 -0.30862E-01  0.47935E-06  0.18396E+00  0.62207E+01
 -0.45323E-03  0.12263E+03 -0.45333E-03  0.12257E+03  0.35158E-01  0.23716E+03  0.34554E-01  0.24550E+03 -0.32139E-01  0.50881E-06 -0.32667E-01  0.49246E-06    735 -0.10556E-02  0.12257E+03  0.31583E-01  0.24550E+03 -0.30907E-01  0.49246E-06  0.18400E+00  0.62319E+01
 -0.45439E-03  0.12268E+03 -0.45449E-03  0.12263E+03  0.35207E-01  0.23725E+03  0.34602E-01  0.24560E+03 -0.32183E-01  0.50576E-06 -0.32713E-01  0.48949E-06    736 -0.10571E-02  0.12263E+03  0.31629E-01  0.24560E+03 -0.30952E-01  0.48949E-06  0.18404E+00  0.62430E+01
 -0.45555E-03  0.12274E+03 -0.45565E-03  0.12268E+03  0.35256E-01  0.23735E+03  0.34649E-01  0.24571E+03 -0.32228E-01  0.49031E-06 -0.32758E-01  0.47450E-06    737 -0.10585E-02  0.12268E+03  0.31675E-01  0.24571E+03 -0.30996E-01  0.47450E-06  0.18408E+00  0.62542E+01
 -0.45670E-03  0.12279E+03 -0.45681E-03  0.12274E+03  0.35305E-01  0.23744E+03  0.34696E-01  0.24582E+03 -0.32272E-01  0.46938E-06 -0.32804E-01  0.45423E-06    738 -0.10599E-02  0.12274E+03  0.31721E-01  0.24582E+03 -0.31041E-01  0.45423E-06  0.18411E+00  0.62653E+01
 -0.45786E-03  0.12285E+03 -0.45797E-03  0.12279E+03  0.35354E-01  0.23753E+03  0.34744E-01  0.24593E+03 -0.32316E-01  0.45112E-06 -0.32850E-01  0.43654E-06    739 -0.10613E-02  0.12279E+03  0.31767E-01  0.24593E+03 -0.31086E-01  0.43654E-06  0.18415E+00  0.62765E+01
 -0.45902E-03  0.12290E+03 -0.45912E-03  0.12284E+03  0.35403E-01  0.23763E+03  0.34791E-01  0.24604E+03 -0.32360E-01  0.44036E-06 -0.32895E-01  0.42611E-06    740 -0.10628E-02  0.12284E+03  0.31813E-01  0.24604E+03 -0.31131E-01  0.42611E-06  0.18419E+00  0.62876E+01
 -0.46018E-03  0.12296E+03 -0.46028E-03  0.12290E+03  0.35453E-01  0.23772E+03  0.34839E-01  0.24615E+03 -0.32404E-01  0.43467E-06 -0.32941E-01  0.42058E-06    741 -0.10642E-02  0.12290E+03  0.31859E-01  0.24615E+03 -0.31176E-01  0.42058E-06  0.18422E+00  0.62988E+01
 -0.46133E-03  0.12301E+03 -0.46144E-03  0.12295E+03  0.35502E-01  0.23782E+03  0.34886E-01  0.24626E+03 -0.32448E-01  0.44705E-06 -0.32986E-01  0.43254E-06    742 -0.10656E-02  0.12295E+03  0.31905E-01  0.24626E+03 -0.31221E-01  0.43254E-06  0.18426E+00  0.63099E+01
 -0.46249E-03  0.12306E+03 -0.46260E-03  0.12301E+03  0.35551E-01  0.23791E+03  0.34933E-01  0.24637E+03 -0.32492E-01  0.45367E-06 -0.33032E-01  0.43893E-06    743 -0.10670E-02  0.12301E+03  0.31951E-01  0.24637E+03 -0.31266E-01  0.43893E-06  0.18430E+00  0.63211E+01
 -0.46365E-03  0.12312E+03 -0.46375E-03  0.12306E+03  0.35600E-01  0.23800E+03  0.34981E-01  0.24648E+03 -0.32537E-01  0.42026E-06 -0.33078E-01  0.40659E-06    744 -0.10685E-02  0.12306E+03  0.31997E-01  0.24648E+03 -0.31310E-01  0.40659E-06  0.18433E+00  0.63323E+01
 -0.46480E-03  0.12317E+03 -0.46491E-03  0.12312E+03  0.35649E-01  0.23810E+03  0.35028E-01  0.24658E+03 -0.32581E-01  0.40207E-06 -0.33123E-01  0.38897E-06    745 -0.10699E-02  0.12312E+03  0.32043E-01  0.24658E+03 -0.31355E-01  0.38897E-06  0.18437E+00  0.63435E+01
 -0.46596E-03  0.12323E+03 -0.46607E-03  0.12317E+03  0.35698E-01  0.23819E+03  0.35075E-01  0.24669E+03 -0.32625E-01  0.41648E-06 -0.33169E-01  0.40289E-06    746 -0.10713E-02  0.12317E+03  0.32089E-01  0.24669E+03 -0.31400E-01  0.40289E-06  0.18440E+00  0.63547E+01
 -0.46711E-03  0.12328E+03 -0.46722E-03  0.12323E+03  0.35747E-01  0.23828E+03  0.35123E-01  0.24680E+03 -0.32669E-01  0.43548E-06 -0.33215E-01  0.42125E-06    747 -0.10727E-02  0.12323E+03  0.32135E-01  0.24680E+03 -0.31445E-01  0.42125E-06  0.18444E+00  0.63658E+01
 -0.46827E-03  0.12334E+03 -0.46838E-03  0.12328E+03  0.35796E-01  0.23838E+03  0.35170E-01  0.24691E+03 -0.32713E-01  0.46007E-06 -0.33260E-01  0.44502E-06    748 -0.10742E-02  0.12328E+03  0.32181E-01  0.24691E+03 -0.31490E-01  0.44502E-06  0.18448E+00  0.63770E+01
 -0.46942E-03  0.12339E+03 -0.46953E-03  0.12333E+03  0.35845E-01  0.23847E+03  0.35218E-01  0.24702E+03 -0.32757E-01  0.46754E-06 -0.33306E-01  0.45222E-06    749 -0.10756E-02  0.12333E+03  0.32227E-01  0.24702E+03 -0.31535E-01  0.45222E-06  0.18451E+00  0.63882E+01
 -0.47058E-03  0.12345E+03 -0.47069E-03  0.12339E+03  0.35894E-01  0.23856E+03  0.35265E-01  0.24713E+03 -0.32801E-01  0.43984E-06 -0.33351E-01  0.42542E-06    750 -0.10770E-02  0.12339E+03  0.32274E-01  0.24713E+03 -0.31579E-01  0.42542E-06  0.18455E+00  0.63995E+01
 -0.47173E-03  0.12350E+03 -0.47184E-03  0.12344E+03  0.35943E-01  0.23866E+03  0.35312E-01  0.24724E+03 -0.32846E-01  0.43254E-06 -0.33397E-01  0.41833E-06    751 -0.10784E-02  0.12344E+03  0.32320E-01  0.24724E+03 -0.31624E-01  0.41833E-06  0.18459E+00  0.64107E+01
 -0.47289E-03  0.12355E+03 -0.47300E-03  0.12350E+03  0.35992E-01  0.23875E+03  0.35360E-01  0.24734E+03 -0.32890E-01  0.41150E-06 -0.33443E-01  0.39796E-06    752 -0.10798E-02  0.12350E+03  0.32366E-01  0.24734E+03 -0.31669E-01  0.39796E-06  0.18463E+00  0.64219E+01
 -0.47404E-03  0.12361E+03 -0.47415E-03  0.12355E+03  0.36041E-01  0.23884E+03  0.35407E-01  0.24745E+03 -0.32934E-01  0.38173E-06 -0.33488E-01  0.36916E-06    753 -0.10813E-02  0.12355E+03  0.32412E-01  0.24745E+03 -0.31714E-01  0.36916E-06  0.18466E+00  0.64331E+01
 -0.47519E-03  0.12366E+03 -0.47531E-03  0.12360E+03  0.36091E-01  0.23894E+03  0.35455E-01  0.24756E+03 -0.32978E-01  0.33960E-06 -0.33534E-01  0.32840E-06    754 -0.10827E-02  0.12360E+03  0.32458E-01  0.24756E+03 -0.31759E-01  0.32840E-06  0.18470E+00  0.64443E+01
 -0.47635E-03  0.12372E+03 -0.47646E-03  0.12366E+03  0.36140E-01  0.23903E+03  0.35502E-01  0.24767E+03 -0.33022E-01  0.33688E-06 -0.33580E-01  0.32575E-06    755 -0.10841E-02  0.12366E+03  0.32504E-01  0.24767E+03 -0.31804E-01  0.32575E-06  0.18474E+00  0.64556E+01
 -0.47750E-03  0.12377E+03 -0.47761E-03  0.12371E+03  0.36189E-01  0.23912E+03  0.35549E-01  0.24778E+03 -0.33066E-01  0.33249E-06 -0.33625E-01  0.32150E-06    756 -0.10855E-02  0.12371E+03  0.32550E-01  0.24778E+03 -0.31849E-01  0.32150E-06  0.18478E+00  0.64668E+01
 -0.47865E-03  0.12383E+03 -0.47877E-03  0.12377E+03  0.36238E-01  0.23922E+03  0.35597E-01  0.24788E+03 -0.33110E-01  0.32683E-06 -0.33671E-01  0.31601E-06    757 -0.10869E-02  0.12377E+03  0.32596E-01  0.24788E+03 -0.31893E-01  0.31601E-06  0.18482E+00  0.64780E+01
 -0.47980E-03  0.12388E+03 -0.47992E-03  0.12382E+03  0.36287E-01  0.23931E+03  0.35644E-01  0.24799E+03 -0.33154E-01  0.32018E-06 -0.33717E-01  0.30957E-06    758 -0.10884E-02  0.12382E+03  0.32642E-01  0.24799E+03 -0.31938E-01  0.30957E-06  0.18486E+00  0.64893E+01
 -0.48096E-03  0.12393E+03 -0.48107E-03  0.12387E+03  0.36336E-01  0.23940E+03  0.35691E-01  0.24810E+03 -0.33199E-01  0.31289E-06 -0.33762E-01  0.30251E-06    759 -0.10898E-02  0.12387E+03  0.32688E-01  0.24810E+03 -0.31983E-01  0.30251E-06  0.18490E+00  0.65005E+01
 -0.48211E-03  0.12399E+03 -0.48222E-03  0.12393E+03  0.36385E-01  0.23949E+03  0.35739E-01  0.24821E+03 -0.33243E-01  0.30549E-06 -0.33808E-01  0.29533E-06    760 -0.10912E-02  0.12393E+03  0.32734E-01  0.24821E+03 -0.32028E-01  0.29533E-06  0.18495E+00  0.65118E+01
 -0.48326E-03  0.12404E+03 -0.48338E-03  0.12398E+03  0.36434E-01  0.23959E+03  0.35786E-01  0.24832E+03 -0.33287E-01  0.25856E-06 -0.33853E-01  0.24995E-06    761 -0.10926E-02  0.12398E+03  0.32780E-01  0.24832E+03 -0.32073E-01  0.24995E-06  0.18499E+00  0.65231E+01
 -0.48441E-03  0.12410E+03 -0.48453E-03  0.12404E+03  0.36483E-01  0.23968E+03  0.35834E-01  0.24842E+03 -0.33331E-01  0.25364E-06 -0.33899E-01  0.24518E-06    762 -0.10940E-02  0.12404E+03  0.32826E-01  0.24842E+03 -0.32118E-01  0.24518E-06  0.18503E+00  0.65343E+01
 -0.48556E-03  0.12415E+03 -0.48568E-03  0.12409E+03  0.36532E-01  0.23977E+03  0.35881E-01  0.24853E+03 -0.33375E-01  0.22320E-06 -0.33945E-01  0.21575E-06    763 -0.10955E-02  0.12409E+03  0.32873E-01  0.24853E+03 -0.32163E-01  0.21575E-06  0.18507E+00  0.65456E+01
 -0.48671E-03  0.12420E+03 -0.48683E-03  0.12414E+03  0.36582E-01  0.23986E+03  0.35928E-01  0.24864E+03 -0.33419E-01  0.21636E-06 -0.33990E-01  0.20913E-06    764 -0.10969E-02  0.12414E+03  0.32919E-01  0.24864E+03 -0.32207E-01  0.20913E-06  0.18511E+00  0.65569E+01
 -0.48786E-03  0.12426E+03 -0.48798E-03  0.12420E+03  0.36631E-01  0.23996E+03  0.35976E-01  0.24875E+03 -0.33463E-01  0.21388E-06 -0.34036E-01  0.20672E-06    765 -0.10983E-02  0.12420E+03  0.32965E-01  0.24875E+03 -0.32252E-01  0.20672E-06  0.18516E+00  0.65682E+01
 -0.48901E-03  0.12431E+03 -0.48913E-03  0.12425E+03  0.36680E-01  0.24005E+03  0.36023E-01  0.24885E+03 -0.33507E-01  0.22067E-06 -0.34082E-01  0.21328E-06    766 -0.10997E-02  0.12425E+03  0.33011E-01  0.24885E+03 -0.32297E-01  0.21328E-06  0.18520E+00  0.65795E+01
 -0.49016E-03  0.12437E+03 -0.49028E-03  0.12431E+03  0.36729E-01  0.24014E+03  0.36071E-01  0.24896E+03 -0.33552E-01  0.23170E-06 -0.34127E-01  0.22393E-06    767 -0.11011E-02  0.12431E+03  0.33057E-01  0.24896E+03 -0.32342E-01  0.22393E-06  0.18524E+00  0.65908E+01
 -0.49131E-03  0.12442E+03 -0.49143E-03  0.12436E+03  0.36778E-01  0.24023E+03  0.36118E-01  0.24907E+03 -0.33596E-01  0.24595E-06 -0.34173E-01  0.23768E-06    768 -0.11025E-02  0.12436E+03  0.33103E-01  0.24907E+03 -0.32387E-01  0.23768E-06  0.18528E+00  0.66021E+01
 -0.49246E-03  0.12447E+03 -0.49258E-03  0.12441E+03  0.36827E-01  0.24033E+03  0.36165E-01  0.24918E+03 -0.33640E-01  0.26148E-06 -0.34219E-01  0.25268E-06    769 -0.11039E-02  0.12441E+03  0.33149E-01  0.24918E+03 -0.32432E-01  0.25268E-06  0.18532E+00  0.66134E+01
 -0.49361E-03  0.12453E+03 -0.49373E-03  0.12447E+03  0.36876E-01  0.24042E+03  0.36213E-01  0.24928E+03 -0.33684E-01  0.27753E-06 -0.34264E-01  0.26819E-06    770 -0.11054E-02  0.12447E+03  0.33195E-01  0.24928E+03 -0.32477E-01  0.26819E-06  0.18536E+00  0.66247E+01
 -0.49475E-03  0.12458E+03 -0.49488E-03  0.12452E+03  0.36926E-01  0.24051E+03  0.36260E-01  0.24939E+03 -0.33728E-01  0.29498E-06 -0.34310E-01  0.28504E-06    771 -0.11068E-02  0.12452E+03  0.33241E-01  0.24939E+03 -0.32522E-01  0.28504E-06  0.18540E+00  0.66360E+01
 -0.49590E-03  0.12464E+03 -0.49602E-03  0.12457E+03  0.36975E-01  0.24060E+03  0.36308E-01  0.24950E+03 -0.33772E-01  0.33046E-06 -0.34356E-01  0.31930E-06    772 -0.11082E-02  0.12457E+03  0.33287E-01  0.24950E+03 -0.32567E-01  0.31930E-06  0.18544E+00  0.66473E+01
 -0.49705E-03  0.12469E+03 -0.49717E-03  0.12463E+03  0.37024E-01  0.24069E+03  0.36355E-01  0.24961E+03 -0.33816E-01  0.33205E-06 -0.34401E-01  0.32082E-06    773 -0.11096E-02  0.12463E+03  0.33334E-01  0.24961E+03 -0.32611E-01  0.32082E-06  0.18548E+00  0.66587E+01
 -0.49820E-03  0.12474E+03 -0.49832E-03  0.12468E+03  0.37073E-01  0.24079E+03  0.36402E-01  0.24971E+03 -0.33860E-01  0.32643E-06 -0.34447E-01  0.31538E-06    774 -0.11110E-02  0.12468E+03  0.33380E-01  0.24971E+03 -0.32656E-01  0.31538E-06  0.18552E+00  0.66700E+01
 -0.49934E-03  0.12480E+03 -0.49947E-03  0.12473E+03  0.37122E-01  0.24088E+03  0.36450E-01  0.24982E+03 -0.33905E-01  0.33018E-06 -0.34493E-01  0.31898E-06    775 -0.11124E-02  0.12473E+03  0.33426E-01  0.24982E+03 -0.32701E-01  0.31898E-06  0.18556E+00  0.66813E+01
 -0.50049E-03  0.12485E+03 -0.50062E-03  0.12479E+03  0.37171E-01  0.24097E+03  0.36497E-01  0.24993E+03 -0.33949E-01  0.32806E-06 -0.34538E-01  0.31692E-06    776 -0.11138E-02  0.12479E+03  0.33472E-01  0.24993E+03 -0.32746E-01  0.31692E-06  0.18560E+00  0.66927E+01
 -0.50164E-03  0.12490E+03 -0.50176E-03  0.12484E+03  0.37221E-01  0.24106E+03  0.36545E-01  0.25003E+03 -0.33993E-01  0.32590E-06 -0.34584E-01  0.31482E-06    777 -0.11152E-02  0.12484E+03  0.33518E-01  0.25003E+03 -0.32791E-01  0.31482E-06  0.18563E+00  0.67040E+01
