 -0.14266E-03  0.12377E+03 -0.14268E-03  0.12375E+03  0.32101E-01  0.24014E+03  0.31597E-01  0.24785E+03 -0.29684E-01 -0.11005E-05 -0.30133E-01 -0.10678E-05    707 -0.75082E-03  0.12375E+03  0.28597E-01  0.24785E+03 -0.28356E-01 -0.10678E-05  0.18174E+00  0.57449E+01
 -0.14357E-03  0.12383E+03 -0.14358E-03  0.12381E+03  0.32148E-01  0.24024E+03  0.31642E-01  0.24796E+03 -0.29726E-01 -0.11198E-05 -0.30177E-01 -0.10865E-05    708 -0.75200E-03  0.12381E+03  0.28640E-01  0.24796E+03 -0.28399E-01 -0.10865E-05  0.18178E+00  0.57556E+01
 -0.14448E-03  0.12388E+03 -0.14449E-03  0.12386E+03  0.32194E-01  0.24033E+03  0.31687E-01  0.24807E+03 -0.29768E-01 -0.11283E-05 -0.30220E-01 -0.10947E-05    709 -0.75319E-03  0.12386E+03  0.28684E-01  0.24807E+03 -0.28441E-01 -0.10947E-05  0.18182E+00  0.57662E+01
 -0.14538E-03  0.12394E+03 -0.14539E-03  0.12392E+03  0.32241E-01  0.24043E+03  0.31732E-01  0.24818E+03 -0.29810E-01 -0.11385E-05 -0.30264E-01 -0.11045E-05    710 -0.75437E-03  0.12392E+03  0.28728E-01  0.24818E+03 -0.28484E-01 -0.11045E-05  0.18186E+00  0.57769E+01
 -0.14629E-03  0.12400E+03 -0.14630E-03  0.12398E+03  0.32287E-01  0.24053E+03  0.31777E-01  0.24830E+03 -0.29853E-01 -0.11492E-05 -0.30307E-01 -0.11149E-05    711 -0.75556E-03  0.12398E+03  0.28771E-01  0.24830E+03 -0.28527E-01 -0.11149E-05  0.18190E+00  0.57876E+01
 -0.14720E-03  0.12405E+03 -0.14721E-03  0.12403E+03  0.32334E-01  0.24063E+03  0.31822E-01  0.24841E+03 -0.29895E-01 -0.11609E-05 -0.30351E-01 -0.11262E-05    712 -0.75674E-03  0.12403E+03  0.28815E-01  0.24841E+03 -0.28570E-01 -0.11262E-05  0.18194E+00  0.57983E+01
 -0.14810E-03  0.12411E+03 -0.14811E-03  0.12409E+03  0.32380E-01  0.24073E+03  0.31867E-01  0.24852E+03 -0.29937E-01 -0.11761E-05 -0.30394E-01 -0.11409E-05    713 -0.75793E-03  0.12409E+03  0.28859E-01  0.24852E+03 -0.28612E-01 -0.11409E-05  0.18198E+00  0.58090E+01
 -0.14901E-03  0.12416E+03 -0.14902E-03  0.12415E+03  0.32426E-01  0.24083E+03  0.31912E-01  0.24864E+03 -0.29979E-01 -0.11937E-05 -0.30438E-01 -0.11579E-05    714 -0.75911E-03  0.12415E+03  0.28902E-01  0.24864E+03 -0.28655E-01 -0.11579E-05  0.18203E+00  0.58197E+01
 -0.14991E-03  0.12422E+03 -0.14992E-03  0.12420E+03  0.32473E-01  0.24093E+03  0.31957E-01  0.24875E+03 -0.30022E-01 -0.12133E-05 -0.30482E-01 -0.11768E-05    715 -0.76029E-03  0.12420E+03  0.28946E-01  0.24875E+03 -0.28698E-01 -0.11768E-05  0.18207E+00  0.58304E+01
 -0.15082E-03  0.12428E+03 -0.15083E-03  0.12426E+03  0.32519E-01  0.24102E+03  0.32002E-01  0.24886E+03 -0.30064E-01 -0.12169E-05 -0.30525E-01 -0.11804E-05    716 -0.76148E-03  0.12426E+03  0.28989E-01  0.24886E+03 -0.28741E-01 -0.11804E-05  0.18211E+00  0.58411E+01
 -0.15172E-03  0.12433E+03 -0.15173E-03  0.12432E+03  0.32566E-01  0.24112E+03  0.32047E-01  0.24898E+03 -0.30106E-01 -0.12242E-05 -0.30569E-01 -0.11874E-05    717 -0.76266E-03  0.12432E+03  0.29033E-01  0.24898E+03 -0.28783E-01 -0.11874E-05  0.18215E+00  0.58518E+01
 -0.15263E-03  0.12439E+03 -0.15264E-03  0.12437E+03  0.32612E-01  0.24122E+03  0.32092E-01  0.24909E+03 -0.30148E-01 -0.12015E-05 -0.30612E-01 -0.11653E-05    718 -0.76384E-03  0.12437E+03  0.29077E-01  0.24909E+03 -0.28826E-01 -0.11653E-05  0.18218E+00  0.58625E+01
 -0.15353E-03  0.12445E+03 -0.15354E-03  0.12443E+03  0.32659E-01  0.24132E+03  0.32137E-01  0.24920E+03 -0.30191E-01 -0.11750E-05 -0.30656E-01 -0.11395E-05    719 -0.76502E-03  0.12443E+03  0.29120E-01  0.24920E+03 -0.28869E-01 -0.11395E-05  0.18221E+00  0.58732E+01
 -0.15444E-03  0.12450E+03 -0.15445E-03  0.12448E+03  0.32705E-01  0.24142E+03  0.32182E-01  0.24931E+03 -0.30233E-01 -0.11671E-05 -0.30699E-01 -0.11318E-05    720 -0.76620E-03  0.12448E+03  0.29164E-01  0.24931E+03 -0.28911E-01 -0.11318E-05  0.18224E+00  0.58839E+01
 -0.15534E-03  0.12456E+03 -0.15535E-03  0.12454E+03  0.32752E-01  0.24152E+03  0.32227E-01  0.24943E+03 -0.30275E-01 -0.11853E-05 -0.30743E-01 -0.11495E-05    721 -0.76739E-03  0.12454E+03  0.29208E-01  0.24943E+03 -0.28954E-01 -0.11495E-05  0.18227E+00  0.58947E+01
 -0.15624E-03  0.12462E+03 -0.15626E-03  0.12460E+03  0.32798E-01  0.24161E+03  0.32272E-01  0.24954E+03 -0.30317E-01 -0.11755E-05 -0.30786E-01 -0.11399E-05    722 -0.76857E-03  0.12460E+03  0.29251E-01  0.24954E+03 -0.28997E-01 -0.11399E-05  0.18230E+00  0.59054E+01
 -0.15715E-03  0.12467E+03 -0.15716E-03  0.12465E+03  0.32845E-01  0.24171E+03  0.32317E-01  0.24965E+03 -0.30359E-01 -0.11631E-05 -0.30830E-01 -0.11278E-05    723 -0.76975E-03  0.12465E+03  0.29295E-01  0.24965E+03 -0.29040E-01 -0.11278E-05  0.18233E+00  0.59161E+01
 -0.15805E-03  0.12473E+03 -0.15806E-03  0.12471E+03  0.32891E-01  0.24181E+03  0.32362E-01  0.24976E+03 -0.30402E-01 -0.11340E-05 -0.30873E-01 -0.10995E-05    724 -0.77093E-03  0.12471E+03  0.29338E-01  0.24976E+03 -0.29082E-01 -0.10995E-05  0.18236E+00  0.59269E+01
 -0.15895E-03  0.12479E+03 -0.15897E-03  0.12477E+03  0.32937E-01  0.24191E+03  0.32407E-01  0.24987E+03 -0.30444E-01 -0.11410E-05 -0.30917E-01 -0.11062E-05    725 -0.77211E-03  0.12477E+03  0.29382E-01  0.24987E+03 -0.29125E-01 -0.11062E-05  0.18240E+00  0.59376E+01
 -0.15986E-03  0.12484E+03 -0.15987E-03  0.12482E+03  0.32984E-01  0.24200E+03  0.32452E-01  0.24999E+03 -0.30486E-01 -0.11431E-05 -0.30960E-01 -0.11082E-05    726 -0.77329E-03  0.12482E+03  0.29426E-01  0.24999E+03 -0.29168E-01 -0.11082E-05  0.18243E+00  0.59484E+01
 -0.16076E-03  0.12490E+03 -0.16077E-03  0.12488E+03  0.33030E-01  0.24210E+03  0.32497E-01  0.25010E+03 -0.30528E-01 -0.11417E-05 -0.31004E-01 -0.11069E-05    727 -0.77447E-03  0.12488E+03  0.29469E-01  0.25010E+03 -0.29210E-01 -0.11069E-05  0.18246E+00  0.59591E+01
 -0.16166E-03  0.12495E+03 -0.16167E-03  0.12493E+03  0.33077E-01  0.24220E+03  0.32541E-01  0.25021E+03 -0.30570E-01 -0.11391E-05 -0.31047E-01 -0.11043E-05    728 -0.77564E-03  0.12493E+03  0.29513E-01  0.25021E+03 -0.29253E-01 -0.11043E-05  0.18250E+00  0.59699E+01
 -0.16256E-03  0.12501E+03 -0.16258E-03  0.12499E+03  0.33123E-01  0.24230E+03  0.32586E-01  0.25032E+03 -0.30613E-01 -0.11359E-05 -0.31091E-01 -0.11012E-05    729 -0.77682E-03  0.12499E+03  0.29556E-01  0.25032E+03 -0.29296E-01 -0.11012E-05  0.18253E+00  0.59807E+01
 -0.16347E-03  0.12507E+03 -0.16348E-03  0.12505E+03  0.33170E-01  0.24239E+03  0.32631E-01  0.25043E+03 -0.30655E-01 -0.11330E-05 -0.31134E-01 -0.10982E-05    730 -0.77800E-03  0.12505E+03  0.29600E-01  0.25043E+03 -0.29339E-01 -0.10982E-05  0.18256E+00  0.59914E+01
 -0.16437E-03  0.12512E+03 -0.16438E-03  0.12510E+03  0.33216E-01  0.24249E+03  0.32676E-01  0.25055E+03 -0.30697E-01 -0.11313E-05 -0.31178E-01 -0.10966E-05    731 -0.77918E-03  0.12510E+03  0.29644E-01  0.25055E+03 -0.29381E-01 -0.10966E-05  0.18260E+00  0.60022E+01
 -0.16527E-03  0.12518E+03 -0.16528E-03  0.12516E+03  0.33263E-01  0.24259E+03  0.32721E-01  0.25066E+03 -0.30739E-01 -0.11306E-05 -0.31221E-01 -0.10959E-05    732 -0.78035E-03  0.12516E+03  0.29687E-01  0.25066E+03 -0.29424E-01 -0.10959E-05  0.18263E+00  0.60130E+01
 -0.16617E-03  0.12523E+03 -0.16618E-03  0.12521E+03  0.33309E-01  0.24269E+03  0.32766E-01  0.25077E+03 -0.30781E-01 -0.11334E-05 -0.31265E-01 -0.10985E-05    733 -0.78153E-03  0.12521E+03  0.29731E-01  0.25077E+03 -0.29467E-01 -0.10985E-05  0.18267E+00  0.60238E+01
 -0.16707E-03  0.12529E+03 -0.16708E-03  0.12527E+03  0.33355E-01  0.24278E+03  0.32811E-01  0.25088E+03 -0.30823E-01 -0.11391E-05 -0.31308E-01 -0.11040E-05    734 -0.78270E-03  0.12527E+03  0.29774E-01  0.25088E+03 -0.29509E-01 -0.11040E-05  0.18271E+00  0.60345E+01
 -0.16797E-03  0.12535E+03 -0.16798E-03  0.12532E+03  0.33402E-01  0.24288E+03  0.32856E-01  0.25099E+03 -0.30866E-01 -0.11478E-05 -0.31352E-01 -0.11124E-05    735 -0.78388E-03  0.12532E+03  0.29818E-01  0.25099E+03 -0.29552E-01 -0.11124E-05  0.18274E+00  0.60453E+01
 -0.16887E-03  0.12540E+03 -0.16888E-03  0.12538E+03  0.33448E-01  0.24298E+03  0.32901E-01  0.25110E+03 -0.30908E-01 -0.11575E-05 -0.31395E-01 -0.11217E-05    736 -0.78505E-03  0.12538E+03  0.29862E-01  0.25110E+03 -0.29595E-01 -0.11217E-05  0.18278E+00  0.60561E+01
 -0.16977E-03  0.12546E+03 -0.16978E-03  0.12544E+03  0.33495E-01  0.24307E+03  0.32946E-01  0.25122E+03 -0.30950E-01 -0.11796E-05 -0.31439E-01 -0.11430E-05    737 -0.78623E-03  0.12544E+03  0.29905E-01  0.25122E+03 -0.29638E-01 -0.11430E-05  0.18282E+00  0.60669E+01
 -0.17067E-03  0.12551E+03 -0.17068E-03  0.12549E+03  0.33541E-01  0.24317E+03  0.32991E-01  0.25133E+03 -0.30992E-01 -0.11978E-05 -0.31483E-01 -0.11607E-05    738 -0.78740E-03  0.12549E+03  0.29949E-01  0.25133E+03 -0.29680E-01 -0.11607E-05  0.18286E+00  0.60777E+01
 -0.17156E-03  0.12557E+03 -0.17158E-03  0.12555E+03  0.33588E-01  0.24327E+03  0.33036E-01  0.25144E+03 -0.31034E-01 -0.12177E-05 -0.31526E-01 -0.11799E-05    739 -0.78857E-03  0.12555E+03  0.29992E-01  0.25144E+03 -0.29723E-01 -0.11799E-05  0.18290E+00  0.60886E+01
 -0.17246E-03  0.12562E+03 -0.17248E-03  0.12560E+03  0.33634E-01  0.24336E+03  0.33081E-01  0.25155E+03 -0.31076E-01 -0.12385E-05 -0.31570E-01 -0.12000E-05    740 -0.78974E-03  0.12560E+03  0.30036E-01  0.25155E+03 -0.29766E-01 -0.12000E-05  0.18294E+00  0.60994E+01
 -0.17336E-03  0.12568E+03 -0.17337E-03  0.12566E+03  0.33681E-01  0.24346E+03  0.33126E-01  0.25166E+03 -0.31119E-01 -0.12631E-05 -0.31613E-01 -0.12238E-05    741 -0.79091E-03  0.12566E+03  0.30080E-01  0.25166E+03 -0.29808E-01 -0.12238E-05  0.18298E+00  0.61102E+01
 -0.17426E-03  0.12574E+03 -0.17427E-03  0.12571E+03  0.33727E-01  0.24356E+03  0.33171E-01  0.25177E+03 -0.31161E-01 -0.12926E-05 -0.31657E-01 -0.12523E-05    742 -0.79209E-03  0.12571E+03  0.30123E-01  0.25177E+03 -0.29851E-01 -0.12523E-05  0.18302E+00  0.61210E+01
 -0.17515E-03  0.12579E+03 -0.17517E-03  0.12577E+03  0.33773E-01  0.24365E+03  0.33216E-01  0.25188E+03 -0.31203E-01 -0.13180E-05 -0.31700E-01 -0.12769E-05    743 -0.79326E-03  0.12577E+03  0.30167E-01  0.25188E+03 -0.29894E-01 -0.12769E-05  0.18306E+00  0.61319E+01
 -0.17605E-03  0.12585E+03 -0.17606E-03  0.12583E+03  0.33820E-01  0.24375E+03  0.33261E-01  0.25199E+03 -0.31245E-01 -0.13497E-05 -0.31744E-01 -0.13075E-05    744 -0.79443E-03  0.12583E+03  0.30210E-01  0.25199E+03 -0.29937E-01 -0.13075E-05  0.18310E+00  0.61427E+01
 -0.17694E-03  0.12590E+03 -0.17696E-03  0.12588E+03  0.33866E-01  0.24385E+03  0.33306E-01  0.25211E+03 -0.31287E-01 -0.13411E-05 -0.31787E-01 -0.12992E-05    745 -0.79559E-03  0.12588E+03  0.30254E-01  0.25211E+03 -0.29979E-01 -0.12992E-05  0.18314E+00  0.61535E+01
 -0.17784E-03  0.12596E+03 -0.17785E-03  0.12594E+03  0.33913E-01  0.24394E+03  0.33351E-01  0.25222E+03 -0.31329E-01 -0.13355E-05 -0.31831E-01 -0.12936E-05    746 -0.79676E-03  0.12594E+03  0.30298E-01  0.25222E+03 -0.30022E-01 -0.12936E-05  0.18317E+00  0.61644E+01
 -0.17873E-03  0.12601E+03 -0.17875E-03  0.12599E+03  0.33959E-01  0.24404E+03  0.33395E-01  0.25233E+03 -0.31372E-01 -0.13233E-05 -0.31874E-01 -0.12818E-05    747 -0.79793E-03  0.12599E+03  0.30341E-01  0.25233E+03 -0.30065E-01 -0.12818E-05  0.18321E+00  0.61752E+01
 -0.17963E-03  0.12607E+03 -0.17964E-03  0.12605E+03  0.34006E-01  0.24414E+03  0.33440E-01  0.25244E+03 -0.31414E-01 -0.13206E-05 -0.31918E-01 -0.12791E-05    748 -0.79910E-03  0.12605E+03  0.30385E-01  0.25244E+03 -0.30108E-01 -0.12791E-05  0.18325E+00  0.61861E+01
 -0.18052E-03  0.12612E+03 -0.18054E-03  0.12610E+03  0.34052E-01  0.24423E+03  0.33485E-01  0.25255E+03 -0.31456E-01 -0.13219E-05 -0.31961E-01 -0.12803E-05    749 -0.80027E-03  0.12610E+03  0.30428E-01  0.25255E+03 -0.30150E-01 -0.12803E-05  0.18329E+00  0.61970E+01
 -0.18142E-03  0.12618E+03 -0.18143E-03  0.12616E+03  0.34099E-01  0.24433E+03  0.33530E-01  0.25266E+03 -0.31498E-01 -0.13245E-05 -0.32005E-01 -0.12828E-05    750 -0.80143E-03  0.12616E+03  0.30472E-01  0.25266E+03 -0.30193E-01 -0.12828E-05  0.18332E+00  0.62078E+01
 -0.18231E-03  0.12624E+03 -0.18233E-03  0.12621E+03  0.34145E-01  0.24442E+03  0.33575E-01  0.25277E+03 -0.31540E-01 -0.13309E-05 -0.32048E-01 -0.12889E-05    751 -0.80260E-03  0.12621E+03  0.30516E-01  0.25277E+03 -0.30236E-01 -0.12889E-05  0.18335E+00  0.62187E+01
 -0.18320E-03  0.12629E+03 -0.18322E-03  0.12627E+03  0.34192E-01  0.24452E+03  0.33620E-01  0.25288E+03 -0.31582E-01 -0.13229E-05 -0.32092E-01 -0.12812E-05    752 -0.80376E-03  0.12627E+03  0.30559E-01  0.25288E+03 -0.30278E-01 -0.12812E-05  0.18338E+00  0.62296E+01
 -0.18409E-03  0.12635E+03 -0.18411E-03  0.12632E+03  0.34238E-01  0.24462E+03  0.33665E-01  0.25299E+03 -0.31624E-01 -0.13549E-05 -0.32135E-01 -0.13121E-05    753 -0.80493E-03  0.12632E+03  0.30603E-01  0.25299E+03 -0.30321E-01 -0.13121E-05  0.18341E+00  0.62405E+01
 -0.18498E-03  0.12640E+03 -0.18500E-03  0.12638E+03  0.34285E-01  0.24471E+03  0.33710E-01  0.25310E+03 -0.31667E-01 -0.13550E-05 -0.32179E-01 -0.13121E-05    754 -0.80609E-03  0.12638E+03  0.30646E-01  0.25310E+03 -0.30364E-01 -0.13121E-05  0.18344E+00  0.62513E+01
 -0.18588E-03  0.12646E+03 -0.18589E-03  0.12643E+03  0.34331E-01  0.24481E+03  0.33755E-01  0.25321E+03 -0.31709E-01 -0.13725E-05 -0.32222E-01 -0.13290E-05    755 -0.80725E-03  0.12643E+03  0.30690E-01  0.25321E+03 -0.30407E-01 -0.13290E-05  0.18347E+00  0.62622E+01
 -0.18677E-03  0.12651E+03 -0.18678E-03  0.12649E+03  0.34378E-01  0.24490E+03  0.33800E-01  0.25332E+03 -0.31751E-01 -0.13732E-05 -0.32266E-01 -0.13296E-05    756 -0.80842E-03  0.12649E+03  0.30734E-01  0.25332E+03 -0.30449E-01 -0.13296E-05  0.18350E+00  0.62731E+01
 -0.18766E-03  0.12657E+03 -0.18767E-03  0.12654E+03  0.34424E-01  0.24500E+03  0.33845E-01  0.25343E+03 -0.31793E-01 -0.13927E-05 -0.32309E-01 -0.13484E-05    757 -0.80958E-03  0.12654E+03  0.30777E-01  0.25343E+03 -0.30492E-01 -0.13484E-05  0.18353E+00  0.62840E+01
 -0.18855E-03  0.12662E+03 -0.18856E-03  0.12660E+03  0.34471E-01  0.24509E+03  0.33890E-01  0.25354E+03 -0.31835E-01 -0.13892E-05 -0.32353E-01 -0.13450E-05    758 -0.81074E-03  0.12660E+03  0.30821E-01  0.25354E+03 -0.30535E-01 -0.13450E-05  0.18356E+00  0.62949E+01
 -0.18944E-03  0.12668E+03 -0.18945E-03  0.12665E+03  0.34517E-01  0.24519E+03  0.33935E-01  0.25365E+03 -0.31877E-01 -0.13830E-05 -0.32396E-01 -0.13389E-05    759 -0.81190E-03  0.12665E+03  0.30864E-01  0.25365E+03 -0.30578E-01 -0.13389E-05  0.18359E+00  0.63058E+01
 -0.19032E-03  0.12673E+03 -0.19034E-03  0.12671E+03  0.34564E-01  0.24528E+03  0.33980E-01  0.25376E+03 -0.31919E-01 -0.13756E-05 -0.32440E-01 -0.13317E-05    760 -0.81306E-03  0.12671E+03  0.30908E-01  0.25376E+03 -0.30620E-01 -0.13317E-05  0.18362E+00  0.63168E+01
 -0.19121E-03  0.12679E+03 -0.19123E-03  0.12676E+03  0.34610E-01  0.24538E+03  0.34025E-01  0.25387E+03 -0.31962E-01 -0.13715E-05 -0.32483E-01 -0.13277E-05    761 -0.81422E-03  0.12676E+03  0.30952E-01  0.25387E+03 -0.30663E-01 -0.13277E-05  0.18365E+00  0.63277E+01
 -0.19210E-03  0.12684E+03 -0.19212E-03  0.12682E+03  0.34656E-01  0.24547E+03  0.34069E-01  0.25398E+03 -0.32004E-01 -0.13728E-05 -0.32527E-01 -0.13288E-05    762 -0.81537E-03  0.12682E+03  0.30995E-01  0.25398E+03 -0.30706E-01 -0.13288E-05  0.18368E+00  0.63386E+01
 -0.19299E-03  0.12690E+03 -0.19300E-03  0.12687E+03  0.34703E-01  0.24557E+03  0.34114E-01  0.25409E+03 -0.32046E-01 -0.13929E-05 -0.32571E-01 -0.13483E-05    763 -0.81653E-03  0.12687E+03  0.31039E-01  0.25409E+03 -0.30749E-01 -0.13483E-05  0.18371E+00  0.63495E+01
 -0.19387E-03  0.12695E+03 -0.19389E-03  0.12693E+03  0.34749E-01  0.24566E+03  0.34159E-01  0.25420E+03 -0.32088E-01 -0.13905E-05 -0.32614E-01 -0.13459E-05    764 -0.81769E-03  0.12693E+03  0.31082E-01  0.25420E+03 -0.30791E-01 -0.13459E-05  0.18374E+00  0.63604E+01
 -0.19476E-03  0.12701E+03 -0.19478E-03  0.12698E+03  0.34796E-01  0.24576E+03  0.34204E-01  0.25431E+03 -0.32130E-01 -0.13914E-05 -0.32658E-01 -0.13467E-05    765 -0.81884E-03  0.12698E+03  0.31126E-01  0.25431E+03 -0.30834E-01 -0.13467E-05  0.18377E+00  0.63714E+01
 -0.19564E-03  0.12706E+03 -0.19566E-03  0.12704E+03  0.34842E-01  0.24585E+03  0.34249E-01  0.25442E+03 -0.32172E-01 -0.13911E-05 -0.32701E-01 -0.13464E-05    766 -0.82000E-03  0.12704E+03  0.31169E-01  0.25442E+03 -0.30877E-01 -0.13464E-05  0.18381E+00  0.63823E+01
 -0.19653E-03  0.12712E+03 -0.19655E-03  0.12709E+03  0.34889E-01  0.24595E+03  0.34294E-01  0.25453E+03 -0.32214E-01 -0.13786E-05 -0.32745E-01 -0.13342E-05    767 -0.82115E-03  0.12709E+03  0.31213E-01  0.25453E+03 -0.30919E-01 -0.13342E-05  0.18384E+00  0.63933E+01
 -0.19741E-03  0.12717E+03 -0.19743E-03  0.12715E+03  0.34935E-01  0.24604E+03  0.34339E-01  0.25464E+03 -0.32256E-01 -0.13952E-05 -0.32788E-01 -0.13502E-05    768 -0.82231E-03  0.12715E+03  0.31257E-01  0.25464E+03 -0.30962E-01 -0.13502E-05  0.18387E+00  0.64042E+01
 -0.19830E-03  0.12723E+03 -0.19831E-03  0.12720E+03  0.34982E-01  0.24614E+03  0.34384E-01  0.25475E+03 -0.32298E-01 -0.13798E-05 -0.32832E-01 -0.13353E-05    769 -0.82346E-03  0.12720E+03  0.31300E-01  0.25475E+03 -0.31005E-01 -0.13353E-05  0.18390E+00  0.64152E+01
 -0.19918E-03  0.12728E+03 -0.19920E-03  0.12726E+03  0.35028E-01  0.24623E+03  0.34429E-01  0.25486E+03 -0.32341E-01 -0.13682E-05 -0.32875E-01 -0.13240E-05    770 -0.82461E-03  0.12726E+03  0.31344E-01  0.25486E+03 -0.31048E-01 -0.13240E-05  0.18393E+00  0.64261E+01
 -0.20006E-03  0.12734E+03 -0.20008E-03  0.12731E+03  0.35075E-01  0.24633E+03  0.34474E-01  0.25497E+03 -0.32383E-01 -0.13564E-05 -0.32919E-01 -0.13124E-05    771 -0.82577E-03  0.12731E+03  0.31387E-01  0.25497E+03 -0.31090E-01 -0.13124E-05  0.18396E+00  0.64371E+01
 -0.20094E-03  0.12739E+03 -0.20096E-03  0.12737E+03  0.35121E-01  0.24642E+03  0.34519E-01  0.25508E+03 -0.32425E-01 -0.13420E-05 -0.32962E-01 -0.12984E-05    772 -0.82692E-03  0.12737E+03  0.31431E-01  0.25508E+03 -0.31133E-01 -0.12984E-05  0.18399E+00  0.64481E+01
 -0.20182E-03  0.12745E+03 -0.20184E-03  0.12742E+03  0.35168E-01  0.24652E+03  0.34563E-01  0.25519E+03 -0.32467E-01 -0.13253E-05 -0.33006E-01 -0.12823E-05    773 -0.82807E-03  0.12742E+03  0.31475E-01  0.25519E+03 -0.31176E-01 -0.12823E-05  0.18402E+00  0.64590E+01
 -0.20270E-03  0.12750E+03 -0.20273E-03  0.12748E+03  0.35214E-01  0.24661E+03  0.34608E-01  0.25529E+03 -0.32509E-01 -0.13056E-05 -0.33049E-01 -0.12631E-05    774 -0.82922E-03  0.12748E+03  0.31518E-01  0.25529E+03 -0.31218E-01 -0.12631E-05  0.18405E+00  0.64700E+01
 -0.20359E-03  0.12756E+03 -0.20361E-03  0.12753E+03  0.35261E-01  0.24670E+03  0.34653E-01  0.25540E+03 -0.32551E-01 -0.12817E-05 -0.33093E-01 -0.12400E-05    775 -0.83037E-03  0.12753E+03  0.31562E-01  0.25540E+03 -0.31261E-01 -0.12400E-05  0.18408E+00  0.64810E+01
 -0.20446E-03  0.12761E+03 -0.20449E-03  0.12758E+03  0.35307E-01  0.24680E+03  0.34698E-01  0.25551E+03 -0.32593E-01 -0.12514E-05 -0.33136E-01 -0.12106E-05    776 -0.83151E-03  0.12758E+03  0.31605E-01  0.25551E+03 -0.31304E-01 -0.12106E-05  0.18412E+00  0.64920E+01
 -0.20534E-03  0.12766E+03 -0.20536E-03  0.12764E+03  0.35354E-01  0.24689E+03  0.34743E-01  0.25562E+03 -0.32635E-01 -0.12099E-05 -0.33180E-01 -0.11704E-05    777 -0.83266E-03  0.12764E+03  0.31649E-01  0.25562E+03 -0.31347E-01 -0.11704E-05  0.18415E+00  0.65030E+01
 -0.20622E-03  0.12772E+03 -0.20624E-03  0.12769E+03  0.35400E-01  0.24699E+03  0.34788E-01  0.25573E+03 -0.32677E-01 -0.11776E-05 -0.33223E-01 -0.11391E-05    778 -0.83381E-03  0.12769E+03  0.31692E-01  0.25573E+03 -0.31389E-01 -0.11391E-05  0.18418E+00  0.65140E+01
 -0.20710E-03  0.12777E+03 -0.20712E-03  0.12775E+03  0.35447E-01  0.24708E+03  0.34833E-01  0.25584E+03 -0.32719E-01 -0.11794E-05 -0.33267E-01 -0.11408E-05    779 -0.83495E-03  0.12775E+03  0.31736E-01  0.25584E+03 -0.31432E-01 -0.11408E-05  0.18421E+00  0.65250E+01
 -0.20798E-03  0.12783E+03 -0.20800E-03  0.12780E+03  0.35493E-01  0.24717E+03  0.34878E-01  0.25595E+03 -0.32761E-01 -0.11786E-05 -0.33310E-01 -0.11400E-05    780 -0.83610E-03  0.12780E+03  0.31780E-01  0.25595E+03 -0.31475E-01 -0.11400E-05  0.18424E+00  0.65360E+01
 -0.20885E-03  0.12788E+03 -0.20888E-03  0.12786E+03  0.35540E-01  0.24727E+03  0.34923E-01  0.25606E+03 -0.32804E-01 -0.11745E-05 -0.33354E-01 -0.11360E-05    781 -0.83724E-03  0.12786E+03  0.31823E-01  0.25606E+03 -0.31518E-01 -0.11360E-05  0.18427E+00  0.65470E+01
 -0.20973E-03  0.12794E+03 -0.20975E-03  0.12791E+03  0.35586E-01  0.24736E+03  0.34967E-01  0.25616E+03 -0.32846E-01 -0.12064E-05 -0.33397E-01 -0.11668E-05    782 -0.83839E-03  0.12791E+03  0.31867E-01  0.25616E+03 -0.31560E-01 -0.11668E-05  0.18430E+00  0.65580E+01
 -0.21061E-03  0.12799E+03 -0.21063E-03  0.12796E+03  0.35632E-01  0.24746E+03  0.35012E-01  0.25627E+03 -0.32888E-01 -0.12191E-05 -0.33441E-01 -0.11790E-05    783 -0.83953E-03  0.12796E+03  0.31910E-01  0.25627E+03 -0.31603E-01 -0.11790E-05  0.18433E+00  0.65690E+01
 -0.21148E-03  0.12805E+03 -0.21150E-03  0.12802E+03  0.35679E-01  0.24755E+03  0.35057E-01  0.25638E+03 -0.32930E-01 -0.12277E-05 -0.33484E-01 -0.11873E-05    784 -0.84067E-03  0.12802E+03  0.31954E-01  0.25638E+03 -0.31646E-01 -0.11873E-05  0.18437E+00  0.65800E+01
 -0.21235E-03  0.12810E+03 -0.21238E-03  0.12807E+03  0.35725E-01  0.24764E+03  0.35102E-01  0.25649E+03 -0.32972E-01 -0.12320E-05 -0.33528E-01 -0.11913E-05    785 -0.84181E-03  0.12807E+03  0.31997E-01  0.25649E+03 -0.31688E-01 -0.11913E-05  0.18440E+00  0.65910E+01
 -0.21323E-03  0.12815E+03 -0.21325E-03  0.12813E+03  0.35772E-01  0.24774E+03  0.35147E-01  0.25660E+03 -0.33014E-01 -0.12335E-05 -0.33571E-01 -0.11928E-05    786 -0.84295E-03  0.12813E+03  0.32041E-01  0.25660E+03 -0.31731E-01 -0.11928E-05  0.18443E+00  0.66021E+01
 -0.21410E-03  0.12821E+03 -0.21412E-03  0.12818E+03  0.35818E-01  0.24783E+03  0.35192E-01  0.25671E+03 -0.33056E-01 -0.12411E-05 -0.33615E-01 -0.12001E-05    787 -0.84409E-03  0.12818E+03  0.32084E-01  0.25671E+03 -0.31774E-01 -0.12001E-05  0.18447E+00  0.66131E+01
