  0.55533E-03  0.11739E+03  0.55517E-03  0.11746E+03  0.33595E-01  0.22761E+03  0.33043E-01  0.23526E+03 -0.31677E-01 -0.51946E-06 -0.32189E-01 -0.50300E-06    742 -0.21943E-04  0.11746E+03  0.30195E-01  0.23526E+03 -0.30502E-01 -0.50300E-06  0.17628E+00  0.58192E+01
  0.55559E-03  0.11744E+03  0.55544E-03  0.11751E+03  0.33643E-01  0.22770E+03  0.33089E-01  0.23536E+03 -0.31721E-01 -0.52698E-06 -0.32235E-01 -0.51027E-06    743 -0.21932E-04  0.11751E+03  0.30240E-01  0.23536E+03 -0.30547E-01 -0.51027E-06  0.17631E+00  0.58297E+01
  0.55586E-03  0.11749E+03  0.55571E-03  0.11756E+03  0.33690E-01  0.22779E+03  0.33135E-01  0.23546E+03 -0.31765E-01 -0.55720E-06 -0.32281E-01 -0.53950E-06    744 -0.21921E-04  0.11756E+03  0.30285E-01  0.23546E+03 -0.30592E-01 -0.53950E-06  0.17634E+00  0.58402E+01
  0.55613E-03  0.11755E+03  0.55597E-03  0.11761E+03  0.33738E-01  0.22788E+03  0.33181E-01  0.23557E+03 -0.31809E-01 -0.56110E-06 -0.32326E-01 -0.54325E-06    745 -0.21910E-04  0.11761E+03  0.30329E-01  0.23557E+03 -0.30637E-01 -0.54325E-06  0.17637E+00  0.58507E+01
  0.55639E-03  0.11760E+03  0.55624E-03  0.11766E+03  0.33785E-01  0.22797E+03  0.33227E-01  0.23567E+03 -0.31853E-01 -0.55698E-06 -0.32372E-01 -0.53924E-06    746 -0.21898E-04  0.11766E+03  0.30374E-01  0.23567E+03 -0.30682E-01 -0.53924E-06  0.17641E+00  0.58612E+01
  0.55666E-03  0.11765E+03  0.55650E-03  0.11771E+03  0.33833E-01  0.22806E+03  0.33273E-01  0.23577E+03 -0.31898E-01 -0.57979E-06 -0.32417E-01 -0.56129E-06    747 -0.21886E-04  0.11771E+03  0.30419E-01  0.23577E+03 -0.30727E-01 -0.56129E-06  0.17644E+00  0.58718E+01
  0.55693E-03  0.11770E+03  0.55677E-03  0.11777E+03  0.33880E-01  0.22815E+03  0.33319E-01  0.23588E+03 -0.31942E-01 -0.58042E-06 -0.32463E-01 -0.56188E-06    748 -0.21875E-04  0.11777E+03  0.30464E-01  0.23588E+03 -0.30772E-01 -0.56188E-06  0.17647E+00  0.58823E+01
  0.55719E-03  0.11775E+03  0.55704E-03  0.11782E+03  0.33928E-01  0.22824E+03  0.33365E-01  0.23598E+03 -0.31986E-01 -0.57978E-06 -0.32509E-01 -0.56124E-06    749 -0.21863E-04  0.11782E+03  0.30508E-01  0.23598E+03 -0.30817E-01 -0.56124E-06  0.17650E+00  0.58929E+01
  0.55746E-03  0.11780E+03  0.55730E-03  0.11787E+03  0.33975E-01  0.22833E+03  0.33411E-01  0.23608E+03 -0.32030E-01 -0.60217E-06 -0.32554E-01 -0.58288E-06    750 -0.21850E-04  0.11787E+03  0.30553E-01  0.23608E+03 -0.30862E-01 -0.58288E-06  0.17654E+00  0.59034E+01
  0.55773E-03  0.11785E+03  0.55757E-03  0.11792E+03  0.34023E-01  0.22841E+03  0.33457E-01  0.23619E+03 -0.32074E-01 -0.60051E-06 -0.32600E-01 -0.58124E-06    751 -0.21838E-04  0.11792E+03  0.30598E-01  0.23619E+03 -0.30906E-01 -0.58124E-06  0.17657E+00  0.59140E+01
  0.55799E-03  0.11791E+03  0.55784E-03  0.11797E+03  0.34070E-01  0.22850E+03  0.33503E-01  0.23629E+03 -0.32119E-01 -0.59795E-06 -0.32646E-01 -0.57875E-06    752 -0.21825E-04  0.11797E+03  0.30642E-01  0.23629E+03 -0.30951E-01 -0.57875E-06  0.17660E+00  0.59245E+01
  0.55826E-03  0.11796E+03  0.55810E-03  0.11802E+03  0.34118E-01  0.22859E+03  0.33549E-01  0.23639E+03 -0.32163E-01 -0.59495E-06 -0.32691E-01 -0.57582E-06    753 -0.21812E-04  0.11802E+03  0.30687E-01  0.23639E+03 -0.30996E-01 -0.57582E-06  0.17663E+00  0.59351E+01
  0.55853E-03  0.11801E+03  0.55837E-03  0.11807E+03  0.34165E-01  0.22868E+03  0.33594E-01  0.23649E+03 -0.32207E-01 -0.61674E-06 -0.32737E-01 -0.59687E-06    754 -0.21799E-04  0.11807E+03  0.30732E-01  0.23649E+03 -0.31041E-01 -0.59687E-06  0.17667E+00  0.59457E+01
  0.55879E-03  0.11806E+03  0.55864E-03  0.11813E+03  0.34213E-01  0.22877E+03  0.33640E-01  0.23660E+03 -0.32251E-01 -0.61227E-06 -0.32783E-01 -0.59253E-06    755 -0.21786E-04  0.11813E+03  0.30776E-01  0.23660E+03 -0.31086E-01 -0.59253E-06  0.17670E+00  0.59563E+01
  0.55906E-03  0.11811E+03  0.55890E-03  0.11818E+03  0.34260E-01  0.22886E+03  0.33686E-01  0.23670E+03 -0.32295E-01 -0.60536E-06 -0.32828E-01 -0.58581E-06    756 -0.21772E-04  0.11818E+03  0.30821E-01  0.23670E+03 -0.31131E-01 -0.58581E-06  0.17673E+00  0.59668E+01
  0.55933E-03  0.11816E+03  0.55917E-03  0.11823E+03  0.34308E-01  0.22895E+03  0.33732E-01  0.23680E+03 -0.32339E-01 -0.59734E-06 -0.32874E-01 -0.57802E-06    757 -0.21759E-04  0.11823E+03  0.30866E-01  0.23680E+03 -0.31176E-01 -0.57802E-06  0.17677E+00  0.59774E+01
  0.55959E-03  0.11821E+03  0.55944E-03  0.11828E+03  0.34355E-01  0.22904E+03  0.33778E-01  0.23691E+03 -0.32384E-01 -0.58664E-06 -0.32919E-01 -0.56764E-06    758 -0.21745E-04  0.11828E+03  0.30911E-01  0.23691E+03 -0.31221E-01 -0.56764E-06  0.17680E+00  0.59880E+01
  0.55986E-03  0.11827E+03  0.55970E-03  0.11833E+03  0.34403E-01  0.22913E+03  0.33824E-01  0.23701E+03 -0.32428E-01 -0.57358E-06 -0.32965E-01 -0.55498E-06    759 -0.21731E-04  0.11833E+03  0.30955E-01  0.23701E+03 -0.31266E-01 -0.55498E-06  0.17683E+00  0.59986E+01
  0.56013E-03  0.11832E+03  0.55997E-03  0.11838E+03  0.34450E-01  0.22921E+03  0.33870E-01  0.23711E+03 -0.32472E-01 -0.55754E-06 -0.33011E-01 -0.53944E-06    760 -0.21717E-04  0.11838E+03  0.31000E-01  0.23711E+03 -0.31311E-01 -0.53944E-06  0.17687E+00  0.60092E+01
  0.56039E-03  0.11837E+03  0.56024E-03  0.11843E+03  0.34498E-01  0.22930E+03  0.33916E-01  0.23721E+03 -0.32516E-01 -0.55256E-06 -0.33056E-01 -0.53459E-06    761 -0.21702E-04  0.11843E+03  0.31045E-01  0.23721E+03 -0.31355E-01 -0.53459E-06  0.17690E+00  0.60198E+01
  0.56066E-03  0.11842E+03  0.56050E-03  0.11849E+03  0.34545E-01  0.22939E+03  0.33962E-01  0.23732E+03 -0.32560E-01 -0.53384E-06 -0.33102E-01 -0.51646E-06    762 -0.21688E-04  0.11849E+03  0.31089E-01  0.23732E+03 -0.31400E-01 -0.51646E-06  0.17694E+00  0.60304E+01
  0.56093E-03  0.11847E+03  0.56077E-03  0.11854E+03  0.34593E-01  0.22948E+03  0.34008E-01  0.23742E+03 -0.32604E-01 -0.52820E-06 -0.33148E-01 -0.51098E-06    763 -0.21674E-04  0.11854E+03  0.31134E-01  0.23742E+03 -0.31445E-01 -0.51098E-06  0.17697E+00  0.60410E+01
  0.56119E-03  0.11852E+03  0.56104E-03  0.11859E+03  0.34640E-01  0.22957E+03  0.34054E-01  0.23752E+03 -0.32649E-01 -0.52200E-06 -0.33193E-01 -0.50496E-06    764 -0.21659E-04  0.11859E+03  0.31179E-01  0.23752E+03 -0.31490E-01 -0.50496E-06  0.17700E+00  0.60517E+01
  0.56146E-03  0.11857E+03  0.56130E-03  0.11864E+03  0.34688E-01  0.22966E+03  0.34100E-01  0.23762E+03 -0.32693E-01 -0.51570E-06 -0.33239E-01 -0.49884E-06    765 -0.21645E-04  0.11864E+03  0.31224E-01  0.23762E+03 -0.31535E-01 -0.49884E-06  0.17704E+00  0.60623E+01
  0.56173E-03  0.11862E+03  0.56157E-03  0.11869E+03  0.34736E-01  0.22975E+03  0.34146E-01  0.23773E+03 -0.32737E-01 -0.50939E-06 -0.33285E-01 -0.49272E-06    766 -0.21630E-04  0.11869E+03  0.31268E-01  0.23773E+03 -0.31580E-01 -0.49272E-06  0.17707E+00  0.60729E+01
  0.56199E-03  0.11867E+03  0.56183E-03  0.11874E+03  0.34783E-01  0.22983E+03  0.34192E-01  0.23783E+03 -0.32781E-01 -0.50324E-06 -0.33330E-01 -0.48675E-06    767 -0.21616E-04  0.11874E+03  0.31313E-01  0.23783E+03 -0.31625E-01 -0.48675E-06  0.17710E+00  0.60836E+01
  0.56226E-03  0.11873E+03  0.56210E-03  0.11879E+03  0.34831E-01  0.22992E+03  0.34238E-01  0.23793E+03 -0.32825E-01 -0.49741E-06 -0.33376E-01 -0.48108E-06    768 -0.21601E-04  0.11879E+03  0.31358E-01  0.23793E+03 -0.31670E-01 -0.48108E-06  0.17713E+00  0.60942E+01
  0.56252E-03  0.11878E+03  0.56237E-03  0.11884E+03  0.34878E-01  0.23001E+03  0.34284E-01  0.23803E+03 -0.32869E-01 -0.49203E-06 -0.33422E-01 -0.47586E-06    769 -0.21587E-04  0.11884E+03  0.31402E-01  0.23803E+03 -0.31715E-01 -0.47586E-06  0.17717E+00  0.61048E+01
  0.56279E-03  0.11883E+03  0.56263E-03  0.11889E+03  0.34926E-01  0.23010E+03  0.34330E-01  0.23813E+03 -0.32914E-01 -0.47355E-06 -0.33467E-01 -0.45796E-06    770 -0.21573E-04  0.11889E+03  0.31447E-01  0.23813E+03 -0.31760E-01 -0.45796E-06  0.17720E+00  0.61155E+01
  0.56306E-03  0.11888E+03  0.56290E-03  0.11895E+03  0.34973E-01  0.23019E+03  0.34376E-01  0.23824E+03 -0.32958E-01 -0.46938E-06 -0.33513E-01 -0.45391E-06    771 -0.21558E-04  0.11895E+03  0.31492E-01  0.23824E+03 -0.31805E-01 -0.45391E-06  0.17723E+00  0.61262E+01
  0.56332E-03  0.11893E+03  0.56316E-03  0.11900E+03  0.35021E-01  0.23027E+03  0.34422E-01  0.23834E+03 -0.33002E-01 -0.45519E-06 -0.33559E-01 -0.44016E-06    772 -0.21544E-04  0.11900E+03  0.31537E-01  0.23834E+03 -0.31850E-01 -0.44016E-06  0.17726E+00  0.61368E+01
  0.56358E-03  0.11898E+03  0.56343E-03  0.11905E+03  0.35069E-01  0.23036E+03  0.34468E-01  0.23844E+03 -0.33046E-01 -0.44077E-06 -0.33604E-01 -0.42620E-06    773 -0.21531E-04  0.11905E+03  0.31581E-01  0.23844E+03 -0.31895E-01 -0.42620E-06  0.17730E+00  0.61475E+01
  0.56385E-03  0.11903E+03  0.56369E-03  0.11910E+03  0.35116E-01  0.23045E+03  0.34514E-01  0.23854E+03 -0.33090E-01 -0.42702E-06 -0.33650E-01 -0.41289E-06    774 -0.21517E-04  0.11910E+03  0.31626E-01  0.23854E+03 -0.31940E-01 -0.41289E-06  0.17733E+00  0.61581E+01
  0.56411E-03  0.11908E+03  0.56395E-03  0.11915E+03  0.35164E-01  0.23054E+03  0.34560E-01  0.23864E+03 -0.33134E-01 -0.41599E-06 -0.33696E-01 -0.40220E-06    775 -0.21504E-04  0.11915E+03  0.31671E-01  0.23864E+03 -0.31985E-01 -0.40220E-06  0.17736E+00  0.61688E+01
  0.56438E-03  0.11913E+03  0.56422E-03  0.11920E+03  0.35211E-01  0.23062E+03  0.34606E-01  0.23874E+03 -0.33178E-01 -0.40799E-06 -0.33741E-01 -0.39445E-06    776 -0.21491E-04  0.11920E+03  0.31716E-01  0.23874E+03 -0.32029E-01 -0.39445E-06  0.17739E+00  0.61795E+01
  0.56464E-03  0.11918E+03  0.56448E-03  0.11925E+03  0.35259E-01  0.23071E+03  0.34652E-01  0.23885E+03 -0.33223E-01 -0.40185E-06 -0.33787E-01 -0.38850E-06    777 -0.21478E-04  0.11925E+03  0.31760E-01  0.23885E+03 -0.32074E-01 -0.38850E-06  0.17742E+00  0.61902E+01
  0.56490E-03  0.11923E+03  0.56474E-03  0.11930E+03  0.35307E-01  0.23080E+03  0.34698E-01  0.23895E+03 -0.33267E-01 -0.39644E-06 -0.33833E-01 -0.38326E-06    778 -0.21465E-04  0.11930E+03  0.31805E-01  0.23895E+03 -0.32119E-01 -0.38326E-06  0.17745E+00  0.62009E+01
  0.56516E-03  0.11928E+03  0.56500E-03  0.11935E+03  0.35354E-01  0.23089E+03  0.34744E-01  0.23905E+03 -0.33311E-01 -0.38947E-06 -0.33878E-01 -0.37650E-06    779 -0.21453E-04  0.11935E+03  0.31850E-01  0.23905E+03 -0.32164E-01 -0.37650E-06  0.17749E+00  0.62116E+01
  0.56543E-03  0.11934E+03  0.56527E-03  0.11940E+03  0.35402E-01  0.23097E+03  0.34789E-01  0.23915E+03 -0.33355E-01 -0.38641E-06 -0.33924E-01 -0.37352E-06    780 -0.21442E-04  0.11940E+03  0.31895E-01  0.23915E+03 -0.32209E-01 -0.37352E-06  0.17752E+00  0.62223E+01
  0.56569E-03  0.11939E+03  0.56553E-03  0.11945E+03  0.35449E-01  0.23106E+03  0.34835E-01  0.23925E+03 -0.33399E-01 -0.38771E-06 -0.33970E-01 -0.37476E-06    781 -0.21431E-04  0.11945E+03  0.31939E-01  0.23925E+03 -0.32254E-01 -0.37476E-06  0.17755E+00  0.62330E+01
  0.56595E-03  0.11944E+03  0.56579E-03  0.11950E+03  0.35497E-01  0.23115E+03  0.34881E-01  0.23935E+03 -0.33443E-01 -0.39735E-06 -0.34015E-01 -0.38406E-06    782 -0.21420E-04  0.11950E+03  0.31984E-01  0.23935E+03 -0.32299E-01 -0.38406E-06  0.17758E+00  0.62437E+01
  0.56621E-03  0.11949E+03  0.56605E-03  0.11955E+03  0.35545E-01  0.23124E+03  0.34927E-01  0.23945E+03 -0.33488E-01 -0.39728E-06 -0.34061E-01 -0.38397E-06    783 -0.21410E-04  0.11955E+03  0.32029E-01  0.23945E+03 -0.32344E-01 -0.38397E-06  0.17761E+00  0.62544E+01
  0.56647E-03  0.11954E+03  0.56631E-03  0.11961E+03  0.35592E-01  0.23132E+03  0.34973E-01  0.23956E+03 -0.33532E-01 -0.42174E-06 -0.34107E-01 -0.40760E-06    784 -0.21400E-04  0.11961E+03  0.32074E-01  0.23956E+03 -0.32389E-01 -0.40760E-06  0.17764E+00  0.62651E+01
  0.56672E-03  0.11959E+03  0.56656E-03  0.11966E+03  0.35640E-01  0.23141E+03  0.35019E-01  0.23966E+03 -0.33576E-01 -0.45627E-06 -0.34152E-01 -0.44095E-06    785 -0.21390E-04  0.11966E+03  0.32118E-01  0.23966E+03 -0.32434E-01 -0.44095E-06  0.17767E+00  0.62759E+01
  0.56698E-03  0.11964E+03  0.56682E-03  0.11971E+03  0.35687E-01  0.23150E+03  0.35065E-01  0.23976E+03 -0.33620E-01 -0.49272E-06 -0.34198E-01 -0.47615E-06    786 -0.21381E-04  0.11971E+03  0.32163E-01  0.23976E+03 -0.32479E-01 -0.47615E-06  0.17770E+00  0.62866E+01
  0.56724E-03  0.11969E+03  0.56708E-03  0.11976E+03  0.35735E-01  0.23158E+03  0.35111E-01  0.23986E+03 -0.33664E-01 -0.53001E-06 -0.34244E-01 -0.51217E-06    787 -0.21373E-04  0.11976E+03  0.32208E-01  0.23986E+03 -0.32524E-01 -0.51217E-06  0.17773E+00  0.62973E+01
  0.56750E-03  0.11974E+03  0.56734E-03  0.11981E+03  0.35783E-01  0.23167E+03  0.35157E-01  0.23996E+03 -0.33708E-01 -0.56627E-06 -0.34289E-01 -0.54719E-06    788 -0.21364E-04  0.11981E+03  0.32253E-01  0.23996E+03 -0.32569E-01 -0.54719E-06  0.17776E+00  0.63081E+01
  0.56775E-03  0.11979E+03  0.56759E-03  0.11986E+03  0.35830E-01  0.23176E+03  0.35203E-01  0.24006E+03 -0.33752E-01 -0.60026E-06 -0.34335E-01 -0.58000E-06    789 -0.21356E-04  0.11986E+03  0.32297E-01  0.24006E+03 -0.32614E-01 -0.58000E-06  0.17779E+00  0.63188E+01
  0.56801E-03  0.11984E+03  0.56785E-03  0.11991E+03  0.35878E-01  0.23184E+03  0.35249E-01  0.24016E+03 -0.33797E-01 -0.63144E-06 -0.34381E-01 -0.61010E-06    790 -0.21349E-04  0.11991E+03  0.32342E-01  0.24016E+03 -0.32659E-01 -0.61010E-06  0.17782E+00  0.63295E+01
  0.56826E-03  0.11989E+03  0.56810E-03  0.11996E+03  0.35926E-01  0.23193E+03  0.35295E-01  0.24026E+03 -0.33841E-01 -0.65924E-06 -0.34427E-01 -0.63693E-06    791 -0.21341E-04  0.11996E+03  0.32387E-01  0.24026E+03 -0.32704E-01 -0.63693E-06  0.17785E+00  0.63403E+01
  0.56852E-03  0.11994E+03  0.56836E-03  0.12001E+03  0.35973E-01  0.23202E+03  0.35341E-01  0.24036E+03 -0.33885E-01 -0.65888E-06 -0.34472E-01 -0.63656E-06    792 -0.21334E-04  0.12001E+03  0.32432E-01  0.24036E+03 -0.32749E-01 -0.63656E-06  0.17788E+00  0.63511E+01
  0.56877E-03  0.11999E+03  0.56861E-03  0.12006E+03  0.36021E-01  0.23210E+03  0.35387E-01  0.24046E+03 -0.33929E-01 -0.68410E-06 -0.34518E-01 -0.66089E-06    793 -0.21328E-04  0.12006E+03  0.32476E-01  0.24046E+03 -0.32794E-01 -0.66089E-06  0.17791E+00  0.63618E+01
  0.56903E-03  0.12004E+03  0.56887E-03  0.12011E+03  0.36068E-01  0.23219E+03  0.35433E-01  0.24056E+03 -0.33973E-01 -0.70751E-06 -0.34564E-01 -0.68348E-06    794 -0.21321E-04  0.12011E+03  0.32521E-01  0.24056E+03 -0.32839E-01 -0.68348E-06  0.17793E+00  0.63726E+01
  0.56928E-03  0.12009E+03  0.56912E-03  0.12016E+03  0.36116E-01  0.23228E+03  0.35479E-01  0.24067E+03 -0.34017E-01 -0.70481E-06 -0.34609E-01 -0.68084E-06    795 -0.21315E-04  0.12016E+03  0.32566E-01  0.24067E+03 -0.32884E-01 -0.68084E-06  0.17796E+00  0.63834E+01
  0.56954E-03  0.12014E+03  0.56937E-03  0.12021E+03  0.36164E-01  0.23236E+03  0.35525E-01  0.24077E+03 -0.34061E-01 -0.71845E-06 -0.34655E-01 -0.69398E-06    796 -0.21310E-04  0.12021E+03  0.32611E-01  0.24077E+03 -0.32929E-01 -0.69398E-06  0.17799E+00  0.63941E+01
  0.56979E-03  0.12019E+03  0.56963E-03  0.12026E+03  0.36211E-01  0.23245E+03  0.35571E-01  0.24087E+03 -0.34105E-01 -0.72327E-06 -0.34701E-01 -0.69860E-06    797 -0.21304E-04  0.12026E+03  0.32655E-01  0.24087E+03 -0.32974E-01 -0.69860E-06  0.17802E+00  0.64049E+01
  0.57004E-03  0.12024E+03  0.56988E-03  0.12031E+03  0.36259E-01  0.23254E+03  0.35617E-01  0.24097E+03 -0.34150E-01 -0.72552E-06 -0.34746E-01 -0.70074E-06    798 -0.21299E-04  0.12031E+03  0.32700E-01  0.24097E+03 -0.33018E-01 -0.70074E-06  0.17805E+00  0.64157E+01
  0.57029E-03  0.12029E+03  0.57013E-03  0.12036E+03  0.36307E-01  0.23262E+03  0.35663E-01  0.24107E+03 -0.34194E-01 -0.72621E-06 -0.34792E-01 -0.70138E-06    799 -0.21294E-04  0.12036E+03  0.32745E-01  0.24107E+03 -0.33063E-01 -0.70138E-06  0.17808E+00  0.64265E+01
  0.57054E-03  0.12034E+03  0.57038E-03  0.12041E+03  0.36354E-01  0.23271E+03  0.35709E-01  0.24117E+03 -0.34238E-01 -0.72635E-06 -0.34838E-01 -0.70148E-06    800 -0.21289E-04  0.12041E+03  0.32790E-01  0.24117E+03 -0.33108E-01 -0.70148E-06  0.17811E+00  0.64373E+01
  0.57080E-03  0.12039E+03  0.57063E-03  0.12046E+03  0.36402E-01  0.23279E+03  0.35755E-01  0.24127E+03 -0.34282E-01 -0.72633E-06 -0.34883E-01 -0.70143E-06    801 -0.21285E-04  0.12046E+03  0.32835E-01  0.24127E+03 -0.33153E-01 -0.70143E-06  0.17814E+00  0.64481E+01
  0.57105E-03  0.12044E+03  0.57088E-03  0.12051E+03  0.36450E-01  0.23288E+03  0.35801E-01  0.24137E+03 -0.34326E-01 -0.72642E-06 -0.34929E-01 -0.70149E-06    802 -0.21281E-04  0.12051E+03  0.32879E-01  0.24137E+03 -0.33198E-01 -0.70149E-06  0.17817E+00  0.64589E+01
  0.57130E-03  0.12049E+03  0.57113E-03  0.12056E+03  0.36497E-01  0.23297E+03  0.35847E-01  0.24147E+03 -0.34370E-01 -0.73517E-06 -0.34975E-01 -0.70990E-06    803 -0.21277E-04  0.12056E+03  0.32924E-01  0.24147E+03 -0.33243E-01 -0.70990E-06  0.17819E+00  0.64697E+01
  0.57155E-03  0.12054E+03  0.57138E-03  0.12061E+03  0.36545E-01  0.23305E+03  0.35893E-01  0.24157E+03 -0.34414E-01 -0.73792E-06 -0.35020E-01 -0.71253E-06    804 -0.21273E-04  0.12061E+03  0.32969E-01  0.24157E+03 -0.33288E-01 -0.71253E-06  0.17822E+00  0.64805E+01
  0.57180E-03  0.12059E+03  0.57163E-03  0.12066E+03  0.36593E-01  0.23314E+03  0.35939E-01  0.24167E+03 -0.34458E-01 -0.75357E-06 -0.35066E-01 -0.72760E-06    805 -0.21270E-04  0.12066E+03  0.33014E-01  0.24167E+03 -0.33333E-01 -0.72760E-06  0.17825E+00  0.64913E+01
  0.57205E-03  0.12064E+03  0.57188E-03  0.12071E+03  0.36640E-01  0.23322E+03  0.35985E-01  0.24177E+03 -0.34503E-01 -0.78398E-06 -0.35112E-01 -0.75693E-06    806 -0.21267E-04  0.12071E+03  0.33058E-01  0.24177E+03 -0.33378E-01 -0.75693E-06  0.17828E+00  0.65022E+01
  0.57229E-03  0.12069E+03  0.57213E-03  0.12076E+03  0.36688E-01  0.23331E+03  0.36031E-01  0.24187E+03 -0.34547E-01 -0.78964E-06 -0.35157E-01 -0.76236E-06    807 -0.21264E-04  0.12076E+03  0.33103E-01  0.24187E+03 -0.33423E-01 -0.76236E-06  0.17831E+00  0.65130E+01
  0.57254E-03  0.12074E+03  0.57238E-03  0.12081E+03  0.36736E-01  0.23339E+03  0.36077E-01  0.24197E+03 -0.34591E-01 -0.80801E-06 -0.35203E-01 -0.78006E-06    808 -0.21261E-04  0.12081E+03  0.33148E-01  0.24197E+03 -0.33468E-01 -0.78006E-06  0.17833E+00  0.65238E+01
  0.57279E-03  0.12079E+03  0.57263E-03  0.12086E+03  0.36783E-01  0.23348E+03  0.36123E-01  0.24207E+03 -0.34635E-01 -0.81261E-06 -0.35249E-01 -0.78446E-06    809 -0.21258E-04  0.12086E+03  0.33193E-01  0.24207E+03 -0.33513E-01 -0.78446E-06  0.17836E+00  0.65347E+01
  0.57304E-03  0.12084E+03  0.57287E-03  0.12091E+03  0.36831E-01  0.23356E+03  0.36169E-01  0.24217E+03 -0.34679E-01 -0.83303E-06 -0.35295E-01 -0.80414E-06    810 -0.21256E-04  0.12091E+03  0.33238E-01  0.24217E+03 -0.33558E-01 -0.80414E-06  0.17839E+00  0.65455E+01
  0.57329E-03  0.12089E+03  0.57312E-03  0.12096E+03  0.36879E-01  0.23365E+03  0.36215E-01  0.24227E+03 -0.34723E-01 -0.83796E-06 -0.35340E-01 -0.80887E-06    811 -0.21254E-04  0.12096E+03  0.33282E-01  0.24227E+03 -0.33603E-01 -0.80887E-06  0.17842E+00  0.65563E+01
  0.57353E-03  0.12094E+03  0.57337E-03  0.12101E+03  0.36926E-01  0.23373E+03  0.36261E-01  0.24237E+03 -0.34767E-01 -0.85505E-06 -0.35386E-01 -0.82532E-06    812 -0.21252E-04  0.12101E+03  0.33327E-01  0.24237E+03 -0.33648E-01 -0.82532E-06  0.17844E+00  0.65672E+01
  0.57378E-03  0.12099E+03  0.57362E-03  0.12106E+03  0.36974E-01  0.23382E+03  0.36307E-01  0.24247E+03 -0.34811E-01 -0.85994E-06 -0.35432E-01 -0.83001E-06    813 -0.21251E-04  0.12106E+03  0.33372E-01  0.24247E+03 -0.33693E-01 -0.83001E-06  0.17847E+00  0.65780E+01
  0.57403E-03  0.12104E+03  0.57386E-03  0.12111E+03  0.37022E-01  0.23391E+03  0.36353E-01  0.24256E+03 -0.34855E-01 -0.86244E-06 -0.35477E-01 -0.83238E-06    814 -0.21249E-04  0.12111E+03  0.33417E-01  0.24256E+03 -0.33738E-01 -0.83238E-06  0.17850E+00  0.65889E+01
  0.57427E-03  0.12109E+03  0.57411E-03  0.12116E+03  0.37069E-01  0.23399E+03  0.36399E-01  0.24266E+03 -0.34899E-01 -0.86425E-06 -0.35523E-01 -0.83408E-06    815 -0.21248E-04  0.12116E+03  0.33461E-01  0.24266E+03 -0.33783E-01 -0.83408E-06  0.17853E+00  0.65998E+01
  0.57452E-03  0.12114E+03  0.57435E-03  0.12121E+03  0.37117E-01  0.23408E+03  0.36445E-01  0.24276E+03 -0.34943E-01 -0.86405E-06 -0.35569E-01 -0.83385E-06    816 -0.21247E-04  0.12121E+03  0.33506E-01  0.24276E+03 -0.33828E-01 -0.83385E-06  0.17855E+00  0.66106E+01
  0.57476E-03  0.12119E+03  0.57460E-03  0.12126E+03  0.37165E-01  0.23416E+03  0.36491E-01  0.24286E+03 -0.34988E-01 -0.86049E-06 -0.35614E-01 -0.83039E-06    817 -0.21246E-04  0.12126E+03  0.33551E-01  0.24286E+03 -0.33873E-01 -0.83039E-06  0.17858E+00  0.66215E+01
  0.57501E-03  0.12124E+03  0.57484E-03  0.12131E+03  0.37212E-01  0.23425E+03  0.36537E-01  0.24296E+03 -0.35032E-01 -0.85008E-06 -0.35660E-01 -0.82030E-06    818 -0.21246E-04  0.12131E+03  0.33596E-01  0.24296E+03 -0.33918E-01 -0.82030E-06  0.17861E+00  0.66324E+01
  0.57525E-03  0.12129E+03  0.57509E-03  0.12136E+03  0.37260E-01  0.23433E+03  0.36583E-01  0.24306E+03 -0.35076E-01 -0.85801E-06 -0.35706E-01 -0.82791E-06    819 -0.21245E-04  0.12136E+03  0.33641E-01  0.24306E+03 -0.33963E-01 -0.82791E-06  0.17863E+00  0.66433E+01
  0.57550E-03  0.12134E+03  0.57533E-03  0.12141E+03  0.37308E-01  0.23441E+03  0.36629E-01  0.24316E+03 -0.35120E-01 -0.86708E-06 -0.35751E-01 -0.83663E-06    820 -0.21245E-04  0.12141E+03  0.33685E-01  0.24316E+03 -0.34008E-01 -0.83663E-06  0.17866E+00  0.66542E+01
  0.57574E-03  0.12139E+03  0.57557E-03  0.12146E+03  0.37356E-01  0.23450E+03  0.36675E-01  0.24326E+03 -0.35164E-01 -0.87742E-06 -0.35797E-01 -0.84657E-06    821 -0.21245E-04  0.12146E+03  0.33730E-01  0.24326E+03 -0.34053E-01 -0.84657E-06  0.17869E+00  0.66651E+01
  0.57598E-03  0.12144E+03  0.57582E-03  0.12151E+03  0.37403E-01  0.23458E+03  0.36721E-01  0.24336E+03 -0.35208E-01 -0.88492E-06 -0.35843E-01 -0.85376E-06    822 -0.21246E-04  0.12151E+03  0.33775E-01  0.24336E+03 -0.34098E-01 -0.85376E-06  0.17872E+00  0.66760E+01
  0.57623E-03  0.12149E+03  0.57606E-03  0.12156E+03  0.37451E-01  0.23467E+03  0.36767E-01  0.24346E+03 -0.35252E-01 -0.90248E-06 -0.35888E-01 -0.87067E-06    823 -0.21246E-04  0.12156E+03  0.33820E-01  0.24346E+03 -0.34143E-01 -0.87067E-06  0.17874E+00  0.66869E+01
