  0.13447E-03  0.11813E+03  0.13447E-03  0.11814E+03  0.35456E-01  0.22853E+03  0.34842E-01  0.23663E+03 -0.33055E-01  0.28865E-05 -0.33614E-01  0.27911E-05    730 -0.44601E-03  0.11814E+03  0.31977E-01  0.23663E+03 -0.31917E-01  0.27911E-05  0.18190E+00  0.61389E+01
  0.13413E-03  0.11818E+03  0.13412E-03  0.11819E+03  0.35506E-01  0.22862E+03  0.34891E-01  0.23674E+03 -0.33101E-01  0.28827E-05 -0.33661E-01  0.27872E-05    731 -0.44661E-03  0.11819E+03  0.32025E-01  0.23674E+03 -0.31964E-01  0.27872E-05  0.18193E+00  0.61500E+01
  0.13378E-03  0.11823E+03  0.13377E-03  0.11825E+03  0.35557E-01  0.22871E+03  0.34939E-01  0.23685E+03 -0.33147E-01  0.28796E-05 -0.33709E-01  0.27842E-05    732 -0.44722E-03  0.11825E+03  0.32072E-01  0.23685E+03 -0.32011E-01  0.27842E-05  0.18197E+00  0.61612E+01
  0.13343E-03  0.11828E+03  0.13343E-03  0.11830E+03  0.35607E-01  0.22880E+03  0.34988E-01  0.23695E+03 -0.33194E-01  0.28776E-05 -0.33757E-01  0.27821E-05    733 -0.44783E-03  0.11830E+03  0.32120E-01  0.23695E+03 -0.32058E-01  0.27821E-05  0.18200E+00  0.61724E+01
  0.13309E-03  0.11834E+03  0.13308E-03  0.11835E+03  0.35658E-01  0.22890E+03  0.35037E-01  0.23706E+03 -0.33240E-01  0.29125E-05 -0.33805E-01  0.28157E-05    734 -0.44844E-03  0.11835E+03  0.32167E-01  0.23706E+03 -0.32105E-01  0.28157E-05  0.18203E+00  0.61835E+01
  0.13274E-03  0.11839E+03  0.13273E-03  0.11841E+03  0.35708E-01  0.22899E+03  0.35086E-01  0.23716E+03 -0.33286E-01  0.29458E-05 -0.33853E-01  0.28478E-05    735 -0.44905E-03  0.11841E+03  0.32215E-01  0.23716E+03 -0.32152E-01  0.28478E-05  0.18206E+00  0.61947E+01
  0.13239E-03  0.11844E+03  0.13238E-03  0.11846E+03  0.35759E-01  0.22908E+03  0.35134E-01  0.23727E+03 -0.33332E-01  0.29309E-05 -0.33901E-01  0.28332E-05    736 -0.44965E-03  0.11846E+03  0.32262E-01  0.23727E+03 -0.32199E-01  0.28332E-05  0.18209E+00  0.62059E+01
  0.13205E-03  0.11850E+03  0.13204E-03  0.11851E+03  0.35809E-01  0.22917E+03  0.35183E-01  0.23738E+03 -0.33379E-01  0.29145E-05 -0.33948E-01  0.28172E-05    737 -0.45026E-03  0.11851E+03  0.32310E-01  0.23738E+03 -0.32246E-01  0.28172E-05  0.18211E+00  0.62171E+01
  0.13170E-03  0.11855E+03  0.13169E-03  0.11857E+03  0.35860E-01  0.22926E+03  0.35232E-01  0.23748E+03 -0.33425E-01  0.29006E-05 -0.33996E-01  0.28036E-05    738 -0.45087E-03  0.11857E+03  0.32357E-01  0.23748E+03 -0.32293E-01  0.28036E-05  0.18214E+00  0.62283E+01
  0.13135E-03  0.11860E+03  0.13135E-03  0.11862E+03  0.35910E-01  0.22935E+03  0.35280E-01  0.23759E+03 -0.33471E-01  0.28895E-05 -0.34044E-01  0.27928E-05    739 -0.45148E-03  0.11862E+03  0.32404E-01  0.23759E+03 -0.32340E-01  0.27928E-05  0.18217E+00  0.62395E+01
  0.13101E-03  0.11866E+03  0.13100E-03  0.11867E+03  0.35961E-01  0.22944E+03  0.35329E-01  0.23769E+03 -0.33517E-01  0.28824E-05 -0.34092E-01  0.27858E-05    740 -0.45208E-03  0.11867E+03  0.32452E-01  0.23769E+03 -0.32387E-01  0.27858E-05  0.18220E+00  0.62507E+01
  0.13066E-03  0.11871E+03  0.13065E-03  0.11872E+03  0.36011E-01  0.22953E+03  0.35378E-01  0.23780E+03 -0.33563E-01  0.28780E-05 -0.34140E-01  0.27814E-05    741 -0.45269E-03  0.11872E+03  0.32499E-01  0.23780E+03 -0.32434E-01  0.27814E-05  0.18223E+00  0.62619E+01
  0.13031E-03  0.11876E+03  0.13031E-03  0.11878E+03  0.36061E-01  0.22962E+03  0.35426E-01  0.23790E+03 -0.33610E-01  0.28534E-05 -0.34187E-01  0.27575E-05    742 -0.45330E-03  0.11878E+03  0.32547E-01  0.23790E+03 -0.32481E-01  0.27575E-05  0.18226E+00  0.62731E+01
  0.12997E-03  0.11881E+03  0.12996E-03  0.11883E+03  0.36112E-01  0.22971E+03  0.35475E-01  0.23801E+03 -0.33656E-01  0.28537E-05 -0.34235E-01  0.27576E-05    743 -0.45390E-03  0.11883E+03  0.32594E-01  0.23801E+03 -0.32528E-01  0.27576E-05  0.18229E+00  0.62843E+01
  0.12962E-03  0.11887E+03  0.12961E-03  0.11888E+03  0.36162E-01  0.22980E+03  0.35524E-01  0.23811E+03 -0.33702E-01  0.28846E-05 -0.34283E-01  0.27874E-05    744 -0.45451E-03  0.11888E+03  0.32642E-01  0.23811E+03 -0.32576E-01  0.27874E-05  0.18232E+00  0.62955E+01
  0.12927E-03  0.11892E+03  0.12927E-03  0.11893E+03  0.36213E-01  0.22990E+03  0.35573E-01  0.23822E+03 -0.33748E-01  0.29295E-05 -0.34331E-01  0.28306E-05    745 -0.45512E-03  0.11893E+03  0.32689E-01  0.23822E+03 -0.32623E-01  0.28306E-05  0.18235E+00  0.63067E+01
  0.12893E-03  0.11897E+03  0.12892E-03  0.11899E+03  0.36263E-01  0.22999E+03  0.35621E-01  0.23833E+03 -0.33794E-01  0.29518E-05 -0.34378E-01  0.28520E-05    746 -0.45572E-03  0.11899E+03  0.32736E-01  0.23833E+03 -0.32670E-01  0.28520E-05  0.18238E+00  0.63180E+01
  0.12858E-03  0.11902E+03  0.12857E-03  0.11904E+03  0.36314E-01  0.23008E+03  0.35670E-01  0.23843E+03 -0.33840E-01  0.29987E-05 -0.34426E-01  0.28972E-05    747 -0.45633E-03  0.11904E+03  0.32784E-01  0.23843E+03 -0.32717E-01  0.28972E-05  0.18241E+00  0.63292E+01
  0.12823E-03  0.11908E+03  0.12822E-03  0.11909E+03  0.36364E-01  0.23017E+03  0.35719E-01  0.23854E+03 -0.33887E-01  0.30440E-05 -0.34474E-01  0.29409E-05    748 -0.45693E-03  0.11909E+03  0.32831E-01  0.23854E+03 -0.32764E-01  0.29409E-05  0.18244E+00  0.63404E+01
  0.12789E-03  0.11913E+03  0.12788E-03  0.11915E+03  0.36415E-01  0.23026E+03  0.35767E-01  0.23864E+03 -0.33933E-01  0.30729E-05 -0.34522E-01  0.29686E-05    749 -0.45754E-03  0.11915E+03  0.32879E-01  0.23864E+03 -0.32811E-01  0.29686E-05  0.18247E+00  0.63517E+01
  0.12754E-03  0.11918E+03  0.12753E-03  0.11920E+03  0.36465E-01  0.23035E+03  0.35816E-01  0.23875E+03 -0.33979E-01  0.30890E-05 -0.34570E-01  0.29840E-05    750 -0.45814E-03  0.11920E+03  0.32926E-01  0.23875E+03 -0.32858E-01  0.29840E-05  0.18250E+00  0.63629E+01
  0.12719E-03  0.11924E+03  0.12718E-03  0.11925E+03  0.36516E-01  0.23044E+03  0.35865E-01  0.23885E+03 -0.34025E-01  0.31208E-05 -0.34617E-01  0.30146E-05    751 -0.45875E-03  0.11925E+03  0.32973E-01  0.23885E+03 -0.32905E-01  0.30146E-05  0.18253E+00  0.63742E+01
  0.12684E-03  0.11929E+03  0.12684E-03  0.11930E+03  0.36566E-01  0.23053E+03  0.35913E-01  0.23896E+03 -0.34071E-01  0.31419E-05 -0.34665E-01  0.30348E-05    752 -0.45936E-03  0.11930E+03  0.33021E-01  0.23896E+03 -0.32952E-01  0.30348E-05  0.18256E+00  0.63854E+01
  0.12650E-03  0.11934E+03  0.12649E-03  0.11936E+03  0.36617E-01  0.23062E+03  0.35962E-01  0.23906E+03 -0.34117E-01  0.31777E-05 -0.34713E-01  0.30693E-05    753 -0.45996E-03  0.11936E+03  0.33068E-01  0.23906E+03 -0.32999E-01  0.30693E-05  0.18259E+00  0.63967E+01
  0.12615E-03  0.11939E+03  0.12614E-03  0.11941E+03  0.36667E-01  0.23071E+03  0.36011E-01  0.23917E+03 -0.34163E-01  0.31785E-05 -0.34761E-01  0.30699E-05    754 -0.46057E-03  0.11941E+03  0.33116E-01  0.23917E+03 -0.33046E-01  0.30699E-05  0.18263E+00  0.64079E+01
  0.12580E-03  0.11944E+03  0.12579E-03  0.11946E+03  0.36717E-01  0.23080E+03  0.36059E-01  0.23927E+03 -0.34210E-01  0.31374E-05 -0.34808E-01  0.30301E-05    755 -0.46117E-03  0.11946E+03  0.33163E-01  0.23927E+03 -0.33093E-01  0.30301E-05  0.18266E+00  0.64192E+01
  0.12545E-03  0.11950E+03  0.12545E-03  0.11951E+03  0.36768E-01  0.23089E+03  0.36108E-01  0.23937E+03 -0.34256E-01  0.31752E-05 -0.34856E-01  0.30664E-05    756 -0.46178E-03  0.11951E+03  0.33210E-01  0.23937E+03 -0.33140E-01  0.30664E-05  0.18269E+00  0.64305E+01
  0.12511E-03  0.11955E+03  0.12510E-03  0.11956E+03  0.36818E-01  0.23098E+03  0.36157E-01  0.23948E+03 -0.34302E-01  0.31804E-05 -0.34904E-01  0.30713E-05    757 -0.46238E-03  0.11956E+03  0.33258E-01  0.23948E+03 -0.33187E-01  0.30713E-05  0.18272E+00  0.64417E+01
  0.12476E-03  0.11960E+03  0.12475E-03  0.11962E+03  0.36869E-01  0.23106E+03  0.36205E-01  0.23958E+03 -0.34348E-01  0.32229E-05 -0.34952E-01  0.31122E-05    758 -0.46299E-03  0.11962E+03  0.33305E-01  0.23958E+03 -0.33234E-01  0.31122E-05  0.18275E+00  0.64530E+01
  0.12441E-03  0.11965E+03  0.12440E-03  0.11967E+03  0.36919E-01  0.23115E+03  0.36254E-01  0.23969E+03 -0.34394E-01  0.32325E-05 -0.34999E-01  0.31213E-05    759 -0.46359E-03  0.11967E+03  0.33353E-01  0.23969E+03 -0.33281E-01  0.31213E-05  0.18278E+00  0.64643E+01
  0.12406E-03  0.11971E+03  0.12406E-03  0.11972E+03  0.36970E-01  0.23124E+03  0.36303E-01  0.23979E+03 -0.34440E-01  0.32725E-05 -0.35047E-01  0.31598E-05    760 -0.46420E-03  0.11972E+03  0.33400E-01  0.23979E+03 -0.33328E-01  0.31598E-05  0.18281E+00  0.64756E+01
  0.12371E-03  0.11976E+03  0.12371E-03  0.11977E+03  0.37020E-01  0.23133E+03  0.36351E-01  0.23990E+03 -0.34486E-01  0.33159E-05 -0.35095E-01  0.32016E-05    761 -0.46480E-03  0.11977E+03  0.33447E-01  0.23990E+03 -0.33375E-01  0.32016E-05  0.18284E+00  0.64869E+01
  0.12337E-03  0.11981E+03  0.12336E-03  0.11983E+03  0.37071E-01  0.23142E+03  0.36400E-01  0.24000E+03 -0.34532E-01  0.33289E-05 -0.35143E-01  0.32139E-05    762 -0.46541E-03  0.11983E+03  0.33495E-01  0.24000E+03 -0.33422E-01  0.32139E-05  0.18287E+00  0.64982E+01
  0.12302E-03  0.11986E+03  0.12301E-03  0.11988E+03  0.37121E-01  0.23151E+03  0.36449E-01  0.24011E+03 -0.34579E-01  0.33688E-05 -0.35191E-01  0.32523E-05    763 -0.46601E-03  0.11988E+03  0.33542E-01  0.24011E+03 -0.33469E-01  0.32523E-05  0.18290E+00  0.65095E+01
  0.12267E-03  0.11991E+03  0.12266E-03  0.11993E+03  0.37172E-01  0.23160E+03  0.36497E-01  0.24021E+03 -0.34625E-01  0.34111E-05 -0.35238E-01  0.32930E-05    764 -0.46662E-03  0.11993E+03  0.33590E-01  0.24021E+03 -0.33516E-01  0.32930E-05  0.18293E+00  0.65208E+01
  0.12232E-03  0.11997E+03  0.12231E-03  0.11998E+03  0.37222E-01  0.23169E+03  0.36546E-01  0.24031E+03 -0.34671E-01  0.34513E-05 -0.35286E-01  0.33317E-05    765 -0.46722E-03  0.11998E+03  0.33637E-01  0.24031E+03 -0.33563E-01  0.33317E-05  0.18296E+00  0.65321E+01
  0.12197E-03  0.12002E+03  0.12196E-03  0.12003E+03  0.37272E-01  0.23178E+03  0.36595E-01  0.24042E+03 -0.34717E-01  0.34895E-05 -0.35334E-01  0.33683E-05    766 -0.46783E-03  0.12003E+03  0.33684E-01  0.24042E+03 -0.33610E-01  0.33683E-05  0.18299E+00  0.65434E+01
  0.12162E-03  0.12007E+03  0.12162E-03  0.12009E+03  0.37323E-01  0.23187E+03  0.36643E-01  0.24052E+03 -0.34763E-01  0.35255E-05 -0.35382E-01  0.34029E-05    767 -0.46843E-03  0.12009E+03  0.33732E-01  0.24052E+03 -0.33657E-01  0.34029E-05  0.18302E+00  0.65548E+01
  0.12127E-03  0.12012E+03  0.12127E-03  0.12014E+03  0.37373E-01  0.23196E+03  0.36692E-01  0.24063E+03 -0.34809E-01  0.35594E-05 -0.35429E-01  0.34355E-05    768 -0.46904E-03  0.12014E+03  0.33779E-01  0.24063E+03 -0.33704E-01  0.34355E-05  0.18305E+00  0.65661E+01
  0.12093E-03  0.12017E+03  0.12092E-03  0.12019E+03  0.37424E-01  0.23205E+03  0.36741E-01  0.24073E+03 -0.34855E-01  0.35913E-05 -0.35477E-01  0.34661E-05    769 -0.46964E-03  0.12019E+03  0.33827E-01  0.24073E+03 -0.33751E-01  0.34661E-05  0.18308E+00  0.65774E+01
  0.12058E-03  0.12023E+03  0.12057E-03  0.12024E+03  0.37474E-01  0.23213E+03  0.36789E-01  0.24083E+03 -0.34901E-01  0.36211E-05 -0.35525E-01  0.34948E-05    770 -0.47024E-03  0.12024E+03  0.33874E-01  0.24083E+03 -0.33798E-01  0.34948E-05  0.18311E+00  0.65888E+01
  0.12023E-03  0.12028E+03  0.12022E-03  0.12029E+03  0.37525E-01  0.23222E+03  0.36838E-01  0.24094E+03 -0.34947E-01  0.36489E-05 -0.35572E-01  0.35214E-05    771 -0.47085E-03  0.12029E+03  0.33921E-01  0.24094E+03 -0.33845E-01  0.35214E-05  0.18314E+00  0.66001E+01
  0.11988E-03  0.12033E+03  0.11987E-03  0.12034E+03  0.37575E-01  0.23231E+03  0.36887E-01  0.24104E+03 -0.34993E-01  0.36526E-05 -0.35620E-01  0.35248E-05    772 -0.47145E-03  0.12034E+03  0.33969E-01  0.24104E+03 -0.33892E-01  0.35248E-05  0.18317E+00  0.66115E+01
  0.11953E-03  0.12038E+03  0.11952E-03  0.12040E+03  0.37626E-01  0.23240E+03  0.36935E-01  0.24114E+03 -0.35039E-01  0.36754E-05 -0.35668E-01  0.35466E-05    773 -0.47206E-03  0.12040E+03  0.34016E-01  0.24114E+03 -0.33939E-01  0.35466E-05  0.18320E+00  0.66228E+01
  0.11918E-03  0.12043E+03  0.11917E-03  0.12045E+03  0.37676E-01  0.23249E+03  0.36984E-01  0.24125E+03 -0.35085E-01  0.36970E-05 -0.35716E-01  0.35673E-05    774 -0.47266E-03  0.12045E+03  0.34063E-01  0.24125E+03 -0.33986E-01  0.35673E-05  0.18323E+00  0.66342E+01
  0.11883E-03  0.12049E+03  0.11882E-03  0.12050E+03  0.37727E-01  0.23258E+03  0.37032E-01  0.24135E+03 -0.35131E-01  0.37162E-05 -0.35763E-01  0.35856E-05    775 -0.47326E-03  0.12050E+03  0.34111E-01  0.24135E+03 -0.34033E-01  0.35856E-05  0.18326E+00  0.66455E+01
  0.11848E-03  0.12054E+03  0.11848E-03  0.12055E+03  0.37777E-01  0.23266E+03  0.37081E-01  0.24145E+03 -0.35178E-01  0.37320E-05 -0.35811E-01  0.36007E-05    776 -0.47387E-03  0.12055E+03  0.34158E-01  0.24145E+03 -0.34080E-01  0.36007E-05  0.18329E+00  0.66569E+01
  0.11813E-03  0.12059E+03  0.11813E-03  0.12060E+03  0.37828E-01  0.23275E+03  0.37130E-01  0.24156E+03 -0.35224E-01  0.37441E-05 -0.35859E-01  0.36122E-05    777 -0.47447E-03  0.12060E+03  0.34206E-01  0.24156E+03 -0.34127E-01  0.36122E-05  0.18332E+00  0.66683E+01
  0.11778E-03  0.12064E+03  0.11778E-03  0.12065E+03  0.37878E-01  0.23284E+03  0.37178E-01  0.24166E+03 -0.35270E-01  0.37527E-05 -0.35907E-01  0.36203E-05    778 -0.47507E-03  0.12065E+03  0.34253E-01  0.24166E+03 -0.34174E-01  0.36203E-05  0.18335E+00  0.66796E+01
  0.11743E-03  0.12069E+03  0.11743E-03  0.12071E+03  0.37929E-01  0.23293E+03  0.37227E-01  0.24176E+03 -0.35316E-01  0.37583E-05 -0.35954E-01  0.36256E-05    779 -0.47568E-03  0.12071E+03  0.34300E-01  0.24176E+03 -0.34221E-01  0.36256E-05  0.18338E+00  0.66910E+01
  0.11709E-03  0.12074E+03  0.11708E-03  0.12076E+03  0.37979E-01  0.23302E+03  0.37276E-01  0.24187E+03 -0.35362E-01  0.37621E-05 -0.36002E-01  0.36291E-05    780 -0.47628E-03  0.12076E+03  0.34348E-01  0.24187E+03 -0.34268E-01  0.36291E-05  0.18341E+00  0.67024E+01
  0.11674E-03  0.12080E+03  0.11673E-03  0.12081E+03  0.38029E-01  0.23310E+03  0.37324E-01  0.24197E+03 -0.35408E-01  0.37650E-05 -0.36050E-01  0.36317E-05    781 -0.47688E-03  0.12081E+03  0.34395E-01  0.24197E+03 -0.34315E-01  0.36317E-05  0.18344E+00  0.67138E+01
  0.11639E-03  0.12085E+03  0.11638E-03  0.12086E+03  0.38080E-01  0.23319E+03  0.37373E-01  0.24207E+03 -0.35454E-01  0.37674E-05 -0.36098E-01  0.36339E-05    782 -0.47749E-03  0.12086E+03  0.34442E-01  0.24207E+03 -0.34362E-01  0.36339E-05  0.18347E+00  0.67252E+01
  0.11604E-03  0.12090E+03  0.11603E-03  0.12091E+03  0.38130E-01  0.23328E+03  0.37421E-01  0.24218E+03 -0.35500E-01  0.37694E-05 -0.36145E-01  0.36356E-05    783 -0.47809E-03  0.12091E+03  0.34490E-01  0.24218E+03 -0.34409E-01  0.36356E-05  0.18350E+00  0.67366E+01
  0.11569E-03  0.12095E+03  0.11568E-03  0.12096E+03  0.38181E-01  0.23337E+03  0.37470E-01  0.24228E+03 -0.35546E-01  0.37938E-05 -0.36193E-01  0.36589E-05    784 -0.47869E-03  0.12096E+03  0.34537E-01  0.24228E+03 -0.34456E-01  0.36589E-05  0.18352E+00  0.67480E+01
  0.11534E-03  0.12100E+03  0.11533E-03  0.12102E+03  0.38231E-01  0.23346E+03  0.37519E-01  0.24238E+03 -0.35592E-01  0.37937E-05 -0.36241E-01  0.36587E-05    785 -0.47929E-03  0.12102E+03  0.34585E-01  0.24238E+03 -0.34503E-01  0.36587E-05  0.18355E+00  0.67594E+01
  0.11499E-03  0.12105E+03  0.11498E-03  0.12107E+03  0.38282E-01  0.23354E+03  0.37567E-01  0.24248E+03 -0.35638E-01  0.37882E-05 -0.36288E-01  0.36532E-05    786 -0.47990E-03  0.12107E+03  0.34632E-01  0.24248E+03 -0.34550E-01  0.36532E-05  0.18358E+00  0.67708E+01
  0.11464E-03  0.12110E+03  0.11463E-03  0.12112E+03  0.38332E-01  0.23363E+03  0.37616E-01  0.24259E+03 -0.35684E-01  0.37784E-05 -0.36336E-01  0.36436E-05    787 -0.48050E-03  0.12112E+03  0.34679E-01  0.24259E+03 -0.34597E-01  0.36436E-05  0.18361E+00  0.67822E+01
  0.11429E-03  0.12116E+03  0.11428E-03  0.12117E+03  0.38383E-01  0.23372E+03  0.37664E-01  0.24269E+03 -0.35730E-01  0.37586E-05 -0.36384E-01  0.36243E-05    788 -0.48110E-03  0.12117E+03  0.34727E-01  0.24269E+03 -0.34644E-01  0.36243E-05  0.18364E+00  0.67936E+01
  0.11394E-03  0.12121E+03  0.11393E-03  0.12122E+03  0.38433E-01  0.23381E+03  0.37713E-01  0.24279E+03 -0.35776E-01  0.37631E-05 -0.36432E-01  0.36285E-05    789 -0.48170E-03  0.12122E+03  0.34774E-01  0.24279E+03 -0.34691E-01  0.36285E-05  0.18367E+00  0.68050E+01
  0.11359E-03  0.12126E+03  0.11358E-03  0.12127E+03  0.38484E-01  0.23389E+03  0.37762E-01  0.24289E+03 -0.35822E-01  0.37706E-05 -0.36479E-01  0.36355E-05    790 -0.48231E-03  0.12127E+03  0.34821E-01  0.24289E+03 -0.34738E-01  0.36355E-05  0.18370E+00  0.68165E+01
  0.11324E-03  0.12131E+03  0.11323E-03  0.12132E+03  0.38534E-01  0.23398E+03  0.37810E-01  0.24300E+03 -0.35868E-01  0.37540E-05 -0.36527E-01  0.36194E-05    791 -0.48291E-03  0.12132E+03  0.34869E-01  0.24300E+03 -0.34785E-01  0.36194E-05  0.18373E+00  0.68279E+01
  0.11289E-03  0.12136E+03  0.11288E-03  0.12137E+03  0.38585E-01  0.23407E+03  0.37859E-01  0.24310E+03 -0.35914E-01  0.37567E-05 -0.36575E-01  0.36217E-05    792 -0.48351E-03  0.12137E+03  0.34916E-01  0.24310E+03 -0.34832E-01  0.36217E-05  0.18376E+00  0.68393E+01
  0.11254E-03  0.12141E+03  0.11253E-03  0.12143E+03  0.38635E-01  0.23415E+03  0.37907E-01  0.24320E+03 -0.35960E-01  0.37593E-05 -0.36622E-01  0.36241E-05    793 -0.48411E-03  0.12143E+03  0.34963E-01  0.24320E+03 -0.34879E-01  0.36241E-05  0.18379E+00  0.68508E+01
  0.11219E-03  0.12146E+03  0.11218E-03  0.12148E+03  0.38686E-01  0.23424E+03  0.37956E-01  0.24330E+03 -0.36006E-01  0.37848E-05 -0.36670E-01  0.36485E-05    794 -0.48472E-03  0.12148E+03  0.35011E-01  0.24330E+03 -0.34926E-01  0.36485E-05  0.18381E+00  0.68622E+01
  0.11184E-03  0.12151E+03  0.11183E-03  0.12153E+03  0.38736E-01  0.23433E+03  0.38005E-01  0.24341E+03 -0.36052E-01  0.38101E-05 -0.36718E-01  0.36728E-05    795 -0.48532E-03  0.12153E+03  0.35058E-01  0.24341E+03 -0.34972E-01  0.36728E-05  0.18384E+00  0.68737E+01
  0.11149E-03  0.12156E+03  0.11148E-03  0.12158E+03  0.38786E-01  0.23442E+03  0.38053E-01  0.24351E+03 -0.36098E-01  0.38123E-05 -0.36766E-01  0.36747E-05    796 -0.48592E-03  0.12158E+03  0.35106E-01  0.24351E+03 -0.35019E-01  0.36747E-05  0.18387E+00  0.68851E+01
  0.11113E-03  0.12162E+03  0.11113E-03  0.12163E+03  0.38837E-01  0.23450E+03  0.38102E-01  0.24361E+03 -0.36144E-01  0.37982E-05 -0.36813E-01  0.36610E-05    797 -0.48652E-03  0.12163E+03  0.35153E-01  0.24361E+03 -0.35066E-01  0.36610E-05  0.18390E+00  0.68966E+01
  0.11078E-03  0.12167E+03  0.11078E-03  0.12168E+03  0.38887E-01  0.23459E+03  0.38150E-01  0.24371E+03 -0.36190E-01  0.37662E-05 -0.36861E-01  0.36299E-05    798 -0.48713E-03  0.12168E+03  0.35200E-01  0.24371E+03 -0.35113E-01  0.36299E-05  0.18392E+00  0.69080E+01
  0.11043E-03  0.12172E+03  0.11042E-03  0.12173E+03  0.38938E-01  0.23468E+03  0.38199E-01  0.24381E+03 -0.36236E-01  0.37426E-05 -0.36909E-01  0.36070E-05    799 -0.48773E-03  0.12173E+03  0.35248E-01  0.24381E+03 -0.35160E-01  0.36070E-05  0.18395E+00  0.69195E+01
  0.11008E-03  0.12177E+03  0.11007E-03  0.12178E+03  0.38988E-01  0.23476E+03  0.38248E-01  0.24392E+03 -0.36282E-01  0.37024E-05 -0.36956E-01  0.35680E-05    800 -0.48833E-03  0.12178E+03  0.35295E-01  0.24392E+03 -0.35207E-01  0.35680E-05  0.18398E+00  0.69310E+01
  0.10973E-03  0.12182E+03  0.10972E-03  0.12183E+03  0.39039E-01  0.23485E+03  0.38296E-01  0.24402E+03 -0.36328E-01  0.36788E-05 -0.37004E-01  0.35451E-05    801 -0.48894E-03  0.12183E+03  0.35342E-01  0.24402E+03 -0.35254E-01  0.35451E-05  0.18400E+00  0.69425E+01
  0.10937E-03  0.12187E+03  0.10937E-03  0.12188E+03  0.39089E-01  0.23494E+03  0.38345E-01  0.24412E+03 -0.36374E-01  0.36661E-05 -0.37052E-01  0.35328E-05    802 -0.48954E-03  0.12188E+03  0.35390E-01  0.24412E+03 -0.35301E-01  0.35328E-05  0.18403E+00  0.69539E+01
  0.10902E-03  0.12192E+03  0.10902E-03  0.12193E+03  0.39140E-01  0.23502E+03  0.38393E-01  0.24422E+03 -0.36420E-01  0.36531E-05 -0.37099E-01  0.35201E-05    803 -0.49014E-03  0.12193E+03  0.35437E-01  0.24422E+03 -0.35348E-01  0.35201E-05  0.18406E+00  0.69654E+01
  0.10867E-03  0.12197E+03  0.10866E-03  0.12199E+03  0.39190E-01  0.23511E+03  0.38442E-01  0.24432E+03 -0.36466E-01  0.36476E-05 -0.37147E-01  0.35146E-05    804 -0.49074E-03  0.12199E+03  0.35484E-01  0.24432E+03 -0.35395E-01  0.35146E-05  0.18408E+00  0.69769E+01
  0.10832E-03  0.12202E+03  0.10831E-03  0.12204E+03  0.39241E-01  0.23520E+03  0.38490E-01  0.24442E+03 -0.36512E-01  0.36354E-05 -0.37195E-01  0.35027E-05    805 -0.49135E-03  0.12204E+03  0.35532E-01  0.24442E+03 -0.35442E-01  0.35027E-05  0.18411E+00  0.69884E+01
  0.10796E-03  0.12207E+03  0.10796E-03  0.12209E+03  0.39291E-01  0.23528E+03  0.38539E-01  0.24453E+03 -0.36557E-01  0.36294E-05 -0.37242E-01  0.34967E-05    806 -0.49195E-03  0.12209E+03  0.35579E-01  0.24453E+03 -0.35489E-01  0.34967E-05  0.18413E+00  0.69999E+01
  0.10761E-03  0.12212E+03  0.10760E-03  0.12214E+03  0.39342E-01  0.23537E+03  0.38587E-01  0.24463E+03 -0.36603E-01  0.36358E-05 -0.37290E-01  0.35027E-05    807 -0.49256E-03  0.12214E+03  0.35626E-01  0.24463E+03 -0.35536E-01  0.35027E-05  0.18416E+00  0.70114E+01
  0.10725E-03  0.12218E+03  0.10725E-03  0.12219E+03  0.39392E-01  0.23545E+03  0.38636E-01  0.24473E+03 -0.36649E-01  0.36584E-05 -0.37338E-01  0.35243E-05    808 -0.49316E-03  0.12219E+03  0.35674E-01  0.24473E+03 -0.35583E-01  0.35243E-05  0.18418E+00  0.70229E+01
  0.10690E-03  0.12223E+03  0.10689E-03  0.12224E+03  0.39443E-01  0.23554E+03  0.38685E-01  0.24483E+03 -0.36695E-01  0.36691E-05 -0.37385E-01  0.35345E-05    809 -0.49376E-03  0.12224E+03  0.35721E-01  0.24483E+03 -0.35630E-01  0.35345E-05  0.18421E+00  0.70344E+01
  0.10654E-03  0.12228E+03  0.10654E-03  0.12229E+03  0.39493E-01  0.23563E+03  0.38733E-01  0.24493E+03 -0.36741E-01  0.37082E-05 -0.37433E-01  0.35720E-05    810 -0.49437E-03  0.12229E+03  0.35768E-01  0.24493E+03 -0.35677E-01  0.35720E-05  0.18424E+00  0.70460E+01
  0.10619E-03  0.12233E+03  0.10618E-03  0.12234E+03  0.39544E-01  0.23571E+03  0.38782E-01  0.24503E+03 -0.36787E-01  0.37282E-05 -0.37481E-01  0.35910E-05    811 -0.49497E-03  0.12234E+03  0.35816E-01  0.24503E+03 -0.35724E-01  0.35910E-05  0.18426E+00  0.70575E+01
  0.10583E-03  0.12238E+03  0.10583E-03  0.12239E+03  0.39594E-01  0.23580E+03  0.38830E-01  0.24513E+03 -0.36833E-01  0.37538E-05 -0.37528E-01  0.36156E-05    812 -0.49558E-03  0.12239E+03  0.35863E-01  0.24513E+03 -0.35771E-01  0.36156E-05  0.18429E+00  0.70690E+01
