  0.31488E-03  0.12060E+03  0.31483E-03  0.12064E+03  0.36333E-01  0.23316E+03  0.35689E-01  0.24163E+03 -0.33907E-01  0.79092E-06 -0.34495E-01  0.76410E-06    769 -0.27798E-03  0.12064E+03  0.32764E-01  0.24163E+03 -0.32763E-01  0.76410E-06  0.18069E+00  0.64200E+01
  0.31478E-03  0.12066E+03  0.31473E-03  0.12069E+03  0.36382E-01  0.23325E+03  0.35736E-01  0.24173E+03 -0.33952E-01  0.78801E-06 -0.34542E-01  0.76126E-06    770 -0.27833E-03  0.12069E+03  0.32810E-01  0.24173E+03 -0.32808E-01  0.76126E-06  0.18072E+00  0.64310E+01
  0.31469E-03  0.12071E+03  0.31464E-03  0.12074E+03  0.36431E-01  0.23334E+03  0.35783E-01  0.24184E+03 -0.33997E-01  0.78537E-06 -0.34588E-01  0.75867E-06    771 -0.27867E-03  0.12074E+03  0.32855E-01  0.24184E+03 -0.32854E-01  0.75867E-06  0.18075E+00  0.64420E+01
  0.31459E-03  0.12076E+03  0.31454E-03  0.12080E+03  0.36479E-01  0.23343E+03  0.35830E-01  0.24194E+03 -0.34041E-01  0.78204E-06 -0.34634E-01  0.75541E-06    772 -0.27902E-03  0.12080E+03  0.32901E-01  0.24194E+03 -0.32899E-01  0.75541E-06  0.18078E+00  0.64531E+01
  0.31450E-03  0.12081E+03  0.31445E-03  0.12085E+03  0.36528E-01  0.23351E+03  0.35877E-01  0.24204E+03 -0.34086E-01  0.77822E-06 -0.34680E-01  0.75169E-06    773 -0.27937E-03  0.12085E+03  0.32947E-01  0.24204E+03 -0.32945E-01  0.75169E-06  0.18081E+00  0.64641E+01
  0.31440E-03  0.12086E+03  0.31435E-03  0.12090E+03  0.36577E-01  0.23360E+03  0.35924E-01  0.24215E+03 -0.34131E-01  0.76659E-06 -0.34727E-01  0.74043E-06    774 -0.27972E-03  0.12090E+03  0.32993E-01  0.24215E+03 -0.32990E-01  0.74043E-06  0.18084E+00  0.64752E+01
  0.31431E-03  0.12091E+03  0.31426E-03  0.12095E+03  0.36626E-01  0.23369E+03  0.35971E-01  0.24225E+03 -0.34175E-01  0.74995E-06 -0.34773E-01  0.72432E-06    775 -0.28006E-03  0.12095E+03  0.33039E-01  0.24225E+03 -0.33036E-01  0.72432E-06  0.18086E+00  0.64862E+01
  0.31422E-03  0.12096E+03  0.31417E-03  0.12100E+03  0.36675E-01  0.23378E+03  0.36018E-01  0.24235E+03 -0.34220E-01  0.72796E-06 -0.34819E-01  0.70305E-06    776 -0.28041E-03  0.12100E+03  0.33084E-01  0.24235E+03 -0.33082E-01  0.70305E-06  0.18089E+00  0.64973E+01
  0.31412E-03  0.12102E+03  0.31407E-03  0.12105E+03  0.36723E-01  0.23387E+03  0.36065E-01  0.24245E+03 -0.34265E-01  0.69193E-06 -0.34866E-01  0.66822E-06    777 -0.28076E-03  0.12105E+03  0.33130E-01  0.24245E+03 -0.33127E-01  0.66822E-06  0.18092E+00  0.65083E+01
  0.31403E-03  0.12107E+03  0.31398E-03  0.12110E+03  0.36772E-01  0.23395E+03  0.36112E-01  0.24256E+03 -0.34310E-01  0.68888E-06 -0.34912E-01  0.66524E-06    778 -0.28110E-03  0.12110E+03  0.33176E-01  0.24256E+03 -0.33173E-01  0.66524E-06  0.18095E+00  0.65194E+01
  0.31394E-03  0.12112E+03  0.31389E-03  0.12116E+03  0.36821E-01  0.23404E+03  0.36159E-01  0.24266E+03 -0.34354E-01  0.67766E-06 -0.34958E-01  0.65438E-06    779 -0.28145E-03  0.12116E+03  0.33222E-01  0.24266E+03 -0.33218E-01  0.65438E-06  0.18097E+00  0.65305E+01
  0.31385E-03  0.12117E+03  0.31380E-03  0.12121E+03  0.36870E-01  0.23413E+03  0.36206E-01  0.24276E+03 -0.34399E-01  0.65952E-06 -0.35005E-01  0.63684E-06    780 -0.28179E-03  0.12121E+03  0.33268E-01  0.24276E+03 -0.33264E-01  0.63684E-06  0.18100E+00  0.65416E+01
  0.31376E-03  0.12122E+03  0.31371E-03  0.12126E+03  0.36918E-01  0.23422E+03  0.36253E-01  0.24286E+03 -0.34444E-01  0.63983E-06 -0.35051E-01  0.61779E-06    781 -0.28213E-03  0.12126E+03  0.33313E-01  0.24286E+03 -0.33309E-01  0.61779E-06  0.18103E+00  0.65526E+01
  0.31366E-03  0.12127E+03  0.31362E-03  0.12131E+03  0.36967E-01  0.23431E+03  0.36300E-01  0.24297E+03 -0.34488E-01  0.62326E-06 -0.35097E-01  0.60177E-06    782 -0.28248E-03  0.12131E+03  0.33359E-01  0.24297E+03 -0.33355E-01  0.60177E-06  0.18105E+00  0.65637E+01
  0.31357E-03  0.12132E+03  0.31352E-03  0.12136E+03  0.37016E-01  0.23439E+03  0.36347E-01  0.24307E+03 -0.34533E-01  0.61767E-06 -0.35144E-01  0.59634E-06    783 -0.28282E-03  0.12136E+03  0.33405E-01  0.24307E+03 -0.33401E-01  0.59634E-06  0.18108E+00  0.65748E+01
  0.31348E-03  0.12137E+03  0.31343E-03  0.12141E+03  0.37065E-01  0.23448E+03  0.36394E-01  0.24317E+03 -0.34578E-01  0.61046E-06 -0.35190E-01  0.58935E-06    784 -0.28316E-03  0.12141E+03  0.33451E-01  0.24317E+03 -0.33446E-01  0.58935E-06  0.18111E+00  0.65859E+01
  0.31339E-03  0.12142E+03  0.31334E-03  0.12146E+03  0.37114E-01  0.23457E+03  0.36441E-01  0.24327E+03 -0.34623E-01  0.62075E-06 -0.35236E-01  0.59926E-06    785 -0.28350E-03  0.12146E+03  0.33497E-01  0.24327E+03 -0.33492E-01  0.59926E-06  0.18113E+00  0.65970E+01
  0.31330E-03  0.12148E+03  0.31325E-03  0.12151E+03  0.37162E-01  0.23466E+03  0.36488E-01  0.24338E+03 -0.34667E-01  0.58057E-06 -0.35282E-01  0.56044E-06    786 -0.28385E-03  0.12151E+03  0.33542E-01  0.24338E+03 -0.33537E-01  0.56044E-06  0.18116E+00  0.66081E+01
  0.31321E-03  0.12153E+03  0.31316E-03  0.12156E+03  0.37211E-01  0.23474E+03  0.36535E-01  0.24348E+03 -0.34712E-01  0.60151E-06 -0.35329E-01  0.58063E-06    787 -0.28419E-03  0.12156E+03  0.33588E-01  0.24348E+03 -0.33583E-01  0.58063E-06  0.18119E+00  0.66192E+01
  0.31312E-03  0.12158E+03  0.31307E-03  0.12162E+03  0.37260E-01  0.23483E+03  0.36582E-01  0.24358E+03 -0.34757E-01  0.62595E-06 -0.35375E-01  0.60420E-06    788 -0.28453E-03  0.12162E+03  0.33634E-01  0.24358E+03 -0.33628E-01  0.60420E-06  0.18121E+00  0.66303E+01
  0.31303E-03  0.12163E+03  0.31298E-03  0.12167E+03  0.37309E-01  0.23492E+03  0.36630E-01  0.24368E+03 -0.34801E-01  0.63637E-06 -0.35421E-01  0.61422E-06    789 -0.28487E-03  0.12167E+03  0.33680E-01  0.24368E+03 -0.33674E-01  0.61422E-06  0.18124E+00  0.66414E+01
  0.31294E-03  0.12168E+03  0.31289E-03  0.12172E+03  0.37357E-01  0.23500E+03  0.36677E-01  0.24378E+03 -0.34846E-01  0.64792E-06 -0.35468E-01  0.62534E-06    790 -0.28521E-03  0.12172E+03  0.33726E-01  0.24378E+03 -0.33720E-01  0.62534E-06  0.18127E+00  0.66526E+01
  0.31285E-03  0.12173E+03  0.31281E-03  0.12177E+03  0.37406E-01  0.23509E+03  0.36724E-01  0.24389E+03 -0.34891E-01  0.64975E-06 -0.35514E-01  0.62708E-06    791 -0.28555E-03  0.12177E+03  0.33771E-01  0.24389E+03 -0.33765E-01  0.62708E-06  0.18129E+00  0.66637E+01
  0.31277E-03  0.12178E+03  0.31272E-03  0.12182E+03  0.37455E-01  0.23518E+03  0.36771E-01  0.24399E+03 -0.34935E-01  0.65554E-06 -0.35560E-01  0.63264E-06    792 -0.28589E-03  0.12182E+03  0.33817E-01  0.24399E+03 -0.33811E-01  0.63264E-06  0.18132E+00  0.66748E+01
  0.31268E-03  0.12183E+03  0.31263E-03  0.12187E+03  0.37504E-01  0.23527E+03  0.36818E-01  0.24409E+03 -0.34980E-01  0.68152E-06 -0.35606E-01  0.65769E-06    793 -0.28623E-03  0.12187E+03  0.33863E-01  0.24409E+03 -0.33856E-01  0.65769E-06  0.18135E+00  0.66859E+01
  0.31259E-03  0.12188E+03  0.31254E-03  0.12192E+03  0.37553E-01  0.23535E+03  0.36865E-01  0.24419E+03 -0.35025E-01  0.69639E-06 -0.35653E-01  0.67200E-06    794 -0.28657E-03  0.12192E+03  0.33909E-01  0.24419E+03 -0.33902E-01  0.67200E-06  0.18137E+00  0.66971E+01
  0.31250E-03  0.12193E+03  0.31245E-03  0.12197E+03  0.37601E-01  0.23544E+03  0.36912E-01  0.24429E+03 -0.35069E-01  0.70709E-06 -0.35699E-01  0.68229E-06    795 -0.28690E-03  0.12197E+03  0.33955E-01  0.24429E+03 -0.33947E-01  0.68229E-06  0.18140E+00  0.67082E+01
  0.31241E-03  0.12198E+03  0.31236E-03  0.12202E+03  0.37650E-01  0.23553E+03  0.36959E-01  0.24439E+03 -0.35114E-01  0.70684E-06 -0.35745E-01  0.68202E-06    796 -0.28724E-03  0.12202E+03  0.34000E-01  0.24439E+03 -0.33993E-01  0.68202E-06  0.18143E+00  0.67194E+01
  0.31232E-03  0.12204E+03  0.31227E-03  0.12207E+03  0.37699E-01  0.23561E+03  0.37006E-01  0.24450E+03 -0.35159E-01  0.69087E-06 -0.35792E-01  0.66658E-06    797 -0.28758E-03  0.12207E+03  0.34046E-01  0.24450E+03 -0.34038E-01  0.66658E-06  0.18146E+00  0.67305E+01
  0.31224E-03  0.12209E+03  0.31219E-03  0.12212E+03  0.37748E-01  0.23570E+03  0.37053E-01  0.24460E+03 -0.35203E-01  0.70447E-06 -0.35838E-01  0.67967E-06    798 -0.28792E-03  0.12212E+03  0.34092E-01  0.24460E+03 -0.34084E-01  0.67967E-06  0.18149E+00  0.67417E+01
  0.31215E-03  0.12214E+03  0.31210E-03  0.12217E+03  0.37797E-01  0.23579E+03  0.37100E-01  0.24470E+03 -0.35248E-01  0.69741E-06 -0.35884E-01  0.67283E-06    799 -0.28825E-03  0.12217E+03  0.34138E-01  0.24470E+03 -0.34130E-01  0.67283E-06  0.18151E+00  0.67528E+01
  0.31206E-03  0.12219E+03  0.31201E-03  0.12223E+03  0.37845E-01  0.23587E+03  0.37147E-01  0.24480E+03 -0.35293E-01  0.67540E-06 -0.35930E-01  0.65156E-06    800 -0.28859E-03  0.12223E+03  0.34183E-01  0.24480E+03 -0.34175E-01  0.65156E-06  0.18154E+00  0.67640E+01
  0.31197E-03  0.12224E+03  0.31192E-03  0.12228E+03  0.37894E-01  0.23596E+03  0.37194E-01  0.24490E+03 -0.35337E-01  0.64341E-06 -0.35977E-01  0.62068E-06    801 -0.28893E-03  0.12228E+03  0.34229E-01  0.24490E+03 -0.34221E-01  0.62068E-06  0.18157E+00  0.67752E+01
  0.31189E-03  0.12229E+03  0.31184E-03  0.12233E+03  0.37943E-01  0.23605E+03  0.37241E-01  0.24500E+03 -0.35382E-01  0.64314E-06 -0.36023E-01  0.62038E-06    802 -0.28926E-03  0.12233E+03  0.34275E-01  0.24500E+03 -0.34266E-01  0.62038E-06  0.18160E+00  0.67863E+01
  0.31180E-03  0.12234E+03  0.31175E-03  0.12238E+03  0.37992E-01  0.23613E+03  0.37288E-01  0.24510E+03 -0.35427E-01  0.64293E-06 -0.36069E-01  0.62016E-06    803 -0.28960E-03  0.12238E+03  0.34321E-01  0.24510E+03 -0.34312E-01  0.62016E-06  0.18162E+00  0.67975E+01
  0.31171E-03  0.12239E+03  0.31166E-03  0.12243E+03  0.38040E-01  0.23622E+03  0.37335E-01  0.24520E+03 -0.35471E-01  0.68423E-06 -0.36116E-01  0.65996E-06    804 -0.28994E-03  0.12243E+03  0.34367E-01  0.24520E+03 -0.34357E-01  0.65996E-06  0.18165E+00  0.68087E+01
  0.31162E-03  0.12244E+03  0.31158E-03  0.12248E+03  0.38089E-01  0.23630E+03  0.37382E-01  0.24530E+03 -0.35516E-01  0.69497E-06 -0.36162E-01  0.67029E-06    805 -0.29027E-03  0.12248E+03  0.34412E-01  0.24530E+03 -0.34403E-01  0.67029E-06  0.18168E+00  0.68199E+01
  0.31154E-03  0.12249E+03  0.31149E-03  0.12253E+03  0.38138E-01  0.23639E+03  0.37429E-01  0.24541E+03 -0.35560E-01  0.73397E-06 -0.36208E-01  0.70787E-06    806 -0.29061E-03  0.12253E+03  0.34458E-01  0.24541E+03 -0.34448E-01  0.70787E-06  0.18171E+00  0.68311E+01
  0.31145E-03  0.12254E+03  0.31140E-03  0.12258E+03  0.38187E-01  0.23648E+03  0.37476E-01  0.24551E+03 -0.35605E-01  0.73306E-06 -0.36254E-01  0.70696E-06    807 -0.29094E-03  0.12258E+03  0.34504E-01  0.24551E+03 -0.34494E-01  0.70696E-06  0.18174E+00  0.68423E+01
  0.31136E-03  0.12259E+03  0.31132E-03  0.12263E+03  0.38236E-01  0.23656E+03  0.37523E-01  0.24561E+03 -0.35650E-01  0.73223E-06 -0.36301E-01  0.70612E-06    808 -0.29128E-03  0.12263E+03  0.34550E-01  0.24561E+03 -0.34540E-01  0.70612E-06  0.18176E+00  0.68535E+01
  0.31128E-03  0.12264E+03  0.31123E-03  0.12268E+03  0.38284E-01  0.23665E+03  0.37570E-01  0.24571E+03 -0.35694E-01  0.71135E-06 -0.36347E-01  0.68596E-06    809 -0.29161E-03  0.12268E+03  0.34596E-01  0.24571E+03 -0.34585E-01  0.68596E-06  0.18179E+00  0.68647E+01
  0.31119E-03  0.12269E+03  0.31114E-03  0.12273E+03  0.38333E-01  0.23673E+03  0.37617E-01  0.24581E+03 -0.35739E-01  0.70814E-06 -0.36393E-01  0.68284E-06    810 -0.29195E-03  0.12273E+03  0.34641E-01  0.24581E+03 -0.34631E-01  0.68284E-06  0.18182E+00  0.68759E+01
  0.31110E-03  0.12274E+03  0.31106E-03  0.12278E+03  0.38382E-01  0.23682E+03  0.37664E-01  0.24591E+03 -0.35784E-01  0.70637E-06 -0.36439E-01  0.68109E-06    811 -0.29228E-03  0.12278E+03  0.34687E-01  0.24591E+03 -0.34676E-01  0.68109E-06  0.18184E+00  0.68871E+01
  0.31102E-03  0.12279E+03  0.31097E-03  0.12283E+03  0.38431E-01  0.23691E+03  0.37711E-01  0.24601E+03 -0.35828E-01  0.70671E-06 -0.36486E-01  0.68139E-06    812 -0.29261E-03  0.12283E+03  0.34733E-01  0.24601E+03 -0.34722E-01  0.68139E-06  0.18187E+00  0.68983E+01
  0.31093E-03  0.12284E+03  0.31088E-03  0.12288E+03  0.38480E-01  0.23699E+03  0.37758E-01  0.24611E+03 -0.35873E-01  0.70050E-06 -0.36532E-01  0.67537E-06    813 -0.29295E-03  0.12288E+03  0.34779E-01  0.24611E+03 -0.34767E-01  0.67537E-06  0.18190E+00  0.69096E+01
  0.31084E-03  0.12289E+03  0.31080E-03  0.12293E+03  0.38529E-01  0.23708E+03  0.37805E-01  0.24621E+03 -0.35917E-01  0.69943E-06 -0.36578E-01  0.67431E-06    814 -0.29328E-03  0.12293E+03  0.34824E-01  0.24621E+03 -0.34813E-01  0.67431E-06  0.18192E+00  0.69208E+01
  0.31076E-03  0.12294E+03  0.31071E-03  0.12298E+03  0.38577E-01  0.23716E+03  0.37852E-01  0.24631E+03 -0.35962E-01  0.69699E-06 -0.36625E-01  0.67192E-06    815 -0.29362E-03  0.12298E+03  0.34870E-01  0.24631E+03 -0.34858E-01  0.67192E-06  0.18195E+00  0.69320E+01
  0.31067E-03  0.12299E+03  0.31062E-03  0.12303E+03  0.38626E-01  0.23725E+03  0.37899E-01  0.24641E+03 -0.36007E-01  0.69439E-06 -0.36671E-01  0.66939E-06    816 -0.29395E-03  0.12303E+03  0.34916E-01  0.24641E+03 -0.34904E-01  0.66939E-06  0.18198E+00  0.69433E+01
  0.31058E-03  0.12304E+03  0.31054E-03  0.12308E+03  0.38675E-01  0.23733E+03  0.37946E-01  0.24651E+03 -0.36051E-01  0.68891E-06 -0.36717E-01  0.66407E-06    817 -0.29428E-03  0.12308E+03  0.34962E-01  0.24651E+03 -0.34949E-01  0.66407E-06  0.18200E+00  0.69545E+01
  0.31050E-03  0.12309E+03  0.31045E-03  0.12313E+03  0.38724E-01  0.23742E+03  0.37993E-01  0.24661E+03 -0.36096E-01  0.67456E-06 -0.36763E-01  0.65021E-06    818 -0.29462E-03  0.12313E+03  0.35008E-01  0.24661E+03 -0.34995E-01  0.65021E-06  0.18202E+00  0.69657E+01
  0.31041E-03  0.12314E+03  0.31036E-03  0.12318E+03  0.38773E-01  0.23750E+03  0.38040E-01  0.24671E+03 -0.36140E-01  0.65091E-06 -0.36810E-01  0.62738E-06    819 -0.29495E-03  0.12318E+03  0.35053E-01  0.24671E+03 -0.35041E-01  0.62738E-06  0.18204E+00  0.69770E+01
  0.31032E-03  0.12319E+03  0.31027E-03  0.12323E+03  0.38821E-01  0.23759E+03  0.38087E-01  0.24681E+03 -0.36185E-01  0.64795E-06 -0.36856E-01  0.62450E-06    820 -0.29528E-03  0.12323E+03  0.35099E-01  0.24681E+03 -0.35086E-01  0.62450E-06  0.18207E+00  0.69883E+01
  0.31024E-03  0.12324E+03  0.31019E-03  0.12328E+03  0.38870E-01  0.23767E+03  0.38134E-01  0.24691E+03 -0.36230E-01  0.64529E-06 -0.36902E-01  0.62191E-06    821 -0.29562E-03  0.12328E+03  0.35145E-01  0.24691E+03 -0.35132E-01  0.62191E-06  0.18209E+00  0.69995E+01
  0.31015E-03  0.12329E+03  0.31010E-03  0.12333E+03  0.38919E-01  0.23776E+03  0.38181E-01  0.24701E+03 -0.36274E-01  0.63835E-06 -0.36948E-01  0.61520E-06    822 -0.29595E-03  0.12333E+03  0.35191E-01  0.24701E+03 -0.35177E-01  0.61520E-06  0.18211E+00  0.70108E+01
  0.31006E-03  0.12334E+03  0.31001E-03  0.12338E+03  0.38968E-01  0.23784E+03  0.38228E-01  0.24711E+03 -0.36319E-01  0.63843E-06 -0.36995E-01  0.61524E-06    823 -0.29628E-03  0.12338E+03  0.35236E-01  0.24711E+03 -0.35223E-01  0.61524E-06  0.18214E+00  0.70220E+01
  0.30997E-03  0.12339E+03  0.30992E-03  0.12343E+03  0.39017E-01  0.23793E+03  0.38275E-01  0.24721E+03 -0.36363E-01  0.66605E-06 -0.37041E-01  0.64183E-06    824 -0.29662E-03  0.12343E+03  0.35282E-01  0.24721E+03 -0.35268E-01  0.64183E-06  0.18216E+00  0.70333E+01
  0.30988E-03  0.12344E+03  0.30984E-03  0.12348E+03  0.39065E-01  0.23801E+03  0.38322E-01  0.24731E+03 -0.36408E-01  0.62829E-06 -0.37087E-01  0.60542E-06    825 -0.29695E-03  0.12348E+03  0.35328E-01  0.24731E+03 -0.35314E-01  0.60542E-06  0.18218E+00  0.70446E+01
  0.30979E-03  0.12349E+03  0.30975E-03  0.12353E+03  0.39114E-01  0.23810E+03  0.38369E-01  0.24741E+03 -0.36452E-01  0.62778E-06 -0.37133E-01  0.60490E-06    826 -0.29729E-03  0.12353E+03  0.35374E-01  0.24741E+03 -0.35359E-01  0.60490E-06  0.18221E+00  0.70559E+01
  0.30971E-03  0.12354E+03  0.30966E-03  0.12358E+03  0.39163E-01  0.23818E+03  0.38416E-01  0.24751E+03 -0.36497E-01  0.63188E-06 -0.37180E-01  0.60882E-06    827 -0.29762E-03  0.12358E+03  0.35420E-01  0.24751E+03 -0.35405E-01  0.60882E-06  0.18223E+00  0.70671E+01
  0.30962E-03  0.12359E+03  0.30957E-03  0.12363E+03  0.39212E-01  0.23827E+03  0.38463E-01  0.24761E+03 -0.36542E-01  0.64428E-06 -0.37226E-01  0.62074E-06    828 -0.29796E-03  0.12363E+03  0.35465E-01  0.24761E+03 -0.35450E-01  0.62074E-06  0.18226E+00  0.70784E+01
  0.30953E-03  0.12364E+03  0.30948E-03  0.12368E+03  0.39261E-01  0.23835E+03  0.38510E-01  0.24771E+03 -0.36586E-01  0.66177E-06 -0.37272E-01  0.63756E-06    829 -0.29829E-03  0.12368E+03  0.35511E-01  0.24771E+03 -0.35496E-01  0.63756E-06  0.18228E+00  0.70897E+01
  0.30944E-03  0.12369E+03  0.30939E-03  0.12373E+03  0.39309E-01  0.23844E+03  0.38556E-01  0.24781E+03 -0.36631E-01  0.68072E-06 -0.37318E-01  0.65578E-06    830 -0.29862E-03  0.12373E+03  0.35557E-01  0.24781E+03 -0.35541E-01  0.65578E-06  0.18231E+00  0.71010E+01
  0.30935E-03  0.12374E+03  0.30930E-03  0.12378E+03  0.39358E-01  0.23852E+03  0.38603E-01  0.24791E+03 -0.36675E-01  0.68871E-06 -0.37365E-01  0.66345E-06    831 -0.29896E-03  0.12378E+03  0.35603E-01  0.24791E+03 -0.35587E-01  0.66345E-06  0.18233E+00  0.71123E+01
  0.30926E-03  0.12379E+03  0.30921E-03  0.12383E+03  0.39407E-01  0.23861E+03  0.38650E-01  0.24801E+03 -0.36720E-01  0.69758E-06 -0.37411E-01  0.67197E-06    832 -0.29929E-03  0.12383E+03  0.35648E-01  0.24801E+03 -0.35633E-01  0.67197E-06  0.18236E+00  0.71236E+01
  0.30916E-03  0.12384E+03  0.30912E-03  0.12388E+03  0.39456E-01  0.23869E+03  0.38697E-01  0.24811E+03 -0.36764E-01  0.72900E-06 -0.37457E-01  0.70220E-06    833 -0.29963E-03  0.12388E+03  0.35694E-01  0.24811E+03 -0.35678E-01  0.70220E-06  0.18238E+00  0.71349E+01
  0.30907E-03  0.12389E+03  0.30903E-03  0.12393E+03  0.39505E-01  0.23877E+03  0.38744E-01  0.24821E+03 -0.36809E-01  0.75886E-06 -0.37503E-01  0.73093E-06    834 -0.29997E-03  0.12393E+03  0.35740E-01  0.24821E+03 -0.35724E-01  0.73093E-06  0.18241E+00  0.71463E+01
  0.30898E-03  0.12394E+03  0.30893E-03  0.12398E+03  0.39553E-01  0.23886E+03  0.38791E-01  0.24831E+03 -0.36853E-01  0.79064E-06 -0.37550E-01  0.76150E-06    835 -0.30030E-03  0.12398E+03  0.35786E-01  0.24831E+03 -0.35769E-01  0.76150E-06  0.18243E+00  0.71576E+01
  0.30889E-03  0.12399E+03  0.30884E-03  0.12403E+03  0.39602E-01  0.23894E+03  0.38838E-01  0.24841E+03 -0.36898E-01  0.79113E-06 -0.37596E-01  0.76194E-06    836 -0.30064E-03  0.12403E+03  0.35831E-01  0.24841E+03 -0.35815E-01  0.76194E-06  0.18245E+00  0.71689E+01
  0.30880E-03  0.12404E+03  0.30875E-03  0.12408E+03  0.39651E-01  0.23903E+03  0.38885E-01  0.24850E+03 -0.36942E-01  0.82204E-06 -0.37642E-01  0.79167E-06    837 -0.30097E-03  0.12408E+03  0.35877E-01  0.24850E+03 -0.35860E-01  0.79167E-06  0.18247E+00  0.71802E+01
  0.30870E-03  0.12409E+03  0.30866E-03  0.12413E+03  0.39700E-01  0.23911E+03  0.38932E-01  0.24860E+03 -0.36987E-01  0.79665E-06 -0.37688E-01  0.76719E-06    838 -0.30131E-03  0.12413E+03  0.35923E-01  0.24860E+03 -0.35906E-01  0.76719E-06  0.18249E+00  0.71915E+01
  0.30861E-03  0.12414E+03  0.30856E-03  0.12418E+03  0.39749E-01  0.23919E+03  0.38979E-01  0.24870E+03 -0.37031E-01  0.75907E-06 -0.37734E-01  0.73096E-06    839 -0.30165E-03  0.12418E+03  0.35969E-01  0.24870E+03 -0.35951E-01  0.73096E-06  0.18251E+00  0.72029E+01
  0.30852E-03  0.12419E+03  0.30847E-03  0.12423E+03  0.39798E-01  0.23928E+03  0.39026E-01  0.24880E+03 -0.37076E-01  0.78315E-06 -0.37781E-01  0.75411E-06    840 -0.30198E-03  0.12423E+03  0.36014E-01  0.24880E+03 -0.35997E-01  0.75411E-06  0.18253E+00  0.72142E+01
  0.30842E-03  0.12424E+03  0.30838E-03  0.12428E+03  0.39846E-01  0.23936E+03  0.39073E-01  0.24890E+03 -0.37120E-01  0.80005E-06 -0.37827E-01  0.77035E-06    841 -0.30232E-03  0.12428E+03  0.36060E-01  0.24890E+03 -0.36042E-01  0.77035E-06  0.18255E+00  0.72256E+01
  0.30833E-03  0.12429E+03  0.30828E-03  0.12432E+03  0.39895E-01  0.23945E+03  0.39120E-01  0.24900E+03 -0.37165E-01  0.81013E-06 -0.37873E-01  0.78002E-06    842 -0.30266E-03  0.12432E+03  0.36106E-01  0.24900E+03 -0.36088E-01  0.78002E-06  0.18257E+00  0.72369E+01
  0.30823E-03  0.12434E+03  0.30819E-03  0.12437E+03  0.39944E-01  0.23953E+03  0.39167E-01  0.24910E+03 -0.37209E-01  0.82754E-06 -0.37919E-01  0.79675E-06    843 -0.30300E-03  0.12437E+03  0.36152E-01  0.24910E+03 -0.36133E-01  0.79675E-06  0.18260E+00  0.72483E+01
  0.30814E-03  0.12438E+03  0.30809E-03  0.12442E+03  0.39993E-01  0.23961E+03  0.39214E-01  0.24920E+03 -0.37254E-01  0.84986E-06 -0.37966E-01  0.81820E-06    844 -0.30334E-03  0.12442E+03  0.36197E-01  0.24920E+03 -0.36179E-01  0.81820E-06  0.18262E+00  0.72596E+01
  0.30804E-03  0.12443E+03  0.30799E-03  0.12447E+03  0.40042E-01  0.23970E+03  0.39261E-01  0.24929E+03 -0.37298E-01  0.87330E-06 -0.38012E-01  0.84072E-06    845 -0.30367E-03  0.12447E+03  0.36243E-01  0.24929E+03 -0.36224E-01  0.84072E-06  0.18264E+00  0.72710E+01
  0.30795E-03  0.12448E+03  0.30790E-03  0.12452E+03  0.40090E-01  0.23978E+03  0.39308E-01  0.24939E+03 -0.37343E-01  0.89757E-06 -0.38058E-01  0.86405E-06    846 -0.30401E-03  0.12452E+03  0.36289E-01  0.24939E+03 -0.36270E-01  0.86405E-06  0.18267E+00  0.72823E+01
  0.30785E-03  0.12453E+03  0.30780E-03  0.12457E+03  0.40139E-01  0.23986E+03  0.39355E-01  0.24949E+03 -0.37387E-01  0.92164E-06 -0.38104E-01  0.88718E-06    847 -0.30435E-03  0.12457E+03  0.36335E-01  0.24949E+03 -0.36315E-01  0.88718E-06  0.18269E+00  0.72937E+01
  0.30775E-03  0.12458E+03  0.30770E-03  0.12462E+03  0.40188E-01  0.23995E+03  0.39401E-01  0.24959E+03 -0.37432E-01  0.94513E-06 -0.38150E-01  0.90975E-06    848 -0.30469E-03  0.12462E+03  0.36380E-01  0.24959E+03 -0.36361E-01  0.90975E-06  0.18272E+00  0.73051E+01
  0.30765E-03  0.12463E+03  0.30761E-03  0.12467E+03  0.40237E-01  0.24003E+03  0.39448E-01  0.24969E+03 -0.37476E-01  0.96777E-06 -0.38197E-01  0.93150E-06    849 -0.30503E-03  0.12467E+03  0.36426E-01  0.24969E+03 -0.36406E-01  0.93150E-06  0.18274E+00  0.73164E+01
  0.30755E-03  0.12468E+03  0.30751E-03  0.12472E+03  0.40286E-01  0.24011E+03  0.39495E-01  0.24979E+03 -0.37521E-01  0.98936E-06 -0.38243E-01  0.95224E-06    850 -0.30537E-03  0.12472E+03  0.36472E-01  0.24979E+03 -0.36452E-01  0.95224E-06  0.18277E+00  0.73278E+01
  0.30745E-03  0.12473E+03  0.30741E-03  0.12477E+03  0.40334E-01  0.24020E+03  0.39542E-01  0.24988E+03 -0.37565E-01  0.10115E-05 -0.38289E-01  0.97351E-06    851 -0.30571E-03  0.12477E+03  0.36517E-01  0.24988E+03 -0.36497E-01  0.97351E-06  0.18279E+00  0.73392E+01
