 -0.64926E-03  0.12769E+03 -0.64947E-03  0.12760E+03  0.36135E-01  0.24665E+03  0.35498E-01  0.25556E+03 -0.33067E-01  0.17731E-05 -0.33626E-01  0.17144E-05    754 -0.12766E-02  0.12760E+03  0.32404E-01  0.25556E+03 -0.31794E-01  0.17144E-05  0.18886E+00  0.66138E+01
 -0.65058E-03  0.12774E+03 -0.65079E-03  0.12766E+03  0.36184E-01  0.24674E+03  0.35545E-01  0.25567E+03 -0.33111E-01  0.17484E-05 -0.33672E-01  0.16905E-05    755 -0.12782E-02  0.12766E+03  0.32450E-01  0.25567E+03 -0.31838E-01  0.16905E-05  0.18889E+00  0.66254E+01
 -0.65190E-03  0.12780E+03 -0.65211E-03  0.12772E+03  0.36233E-01  0.24684E+03  0.35592E-01  0.25578E+03 -0.33155E-01  0.17176E-05 -0.33717E-01  0.16606E-05    756 -0.12798E-02  0.12772E+03  0.32496E-01  0.25578E+03 -0.31883E-01  0.16606E-05  0.18893E+00  0.66370E+01
 -0.65322E-03  0.12786E+03 -0.65343E-03  0.12777E+03  0.36283E-01  0.24694E+03  0.35640E-01  0.25590E+03 -0.33199E-01  0.16781E-05 -0.33763E-01  0.16224E-05    757 -0.12814E-02  0.12777E+03  0.32542E-01  0.25590E+03 -0.31928E-01  0.16224E-05  0.18896E+00  0.66485E+01
 -0.65454E-03  0.12791E+03 -0.65476E-03  0.12783E+03  0.36332E-01  0.24703E+03  0.35687E-01  0.25601E+03 -0.33243E-01  0.16504E-05 -0.33808E-01  0.15955E-05    758 -0.12830E-02  0.12783E+03  0.32588E-01  0.25601E+03 -0.31973E-01  0.15955E-05  0.18899E+00  0.66601E+01
 -0.65586E-03  0.12797E+03 -0.65608E-03  0.12789E+03  0.36381E-01  0.24713E+03  0.35735E-01  0.25612E+03 -0.33287E-01  0.16188E-05 -0.33854E-01  0.15649E-05    759 -0.12846E-02  0.12789E+03  0.32634E-01  0.25612E+03 -0.32017E-01  0.15649E-05  0.18903E+00  0.66717E+01
 -0.65718E-03  0.12803E+03 -0.65740E-03  0.12794E+03  0.36430E-01  0.24723E+03  0.35782E-01  0.25623E+03 -0.33331E-01  0.15968E-05 -0.33900E-01  0.15435E-05    760 -0.12862E-02  0.12794E+03  0.32680E-01  0.25623E+03 -0.32062E-01  0.15435E-05  0.18906E+00  0.66833E+01
 -0.65850E-03  0.12808E+03 -0.65872E-03  0.12800E+03  0.36479E-01  0.24732E+03  0.35829E-01  0.25635E+03 -0.33375E-01  0.15754E-05 -0.33945E-01  0.15228E-05    761 -0.12878E-02  0.12800E+03  0.32726E-01  0.25635E+03 -0.32107E-01  0.15228E-05  0.18910E+00  0.66949E+01
 -0.65982E-03  0.12814E+03 -0.66004E-03  0.12805E+03  0.36528E-01  0.24742E+03  0.35877E-01  0.25646E+03 -0.33419E-01  0.15590E-05 -0.33991E-01  0.15069E-05    762 -0.12894E-02  0.12805E+03  0.32772E-01  0.25646E+03 -0.32152E-01  0.15069E-05  0.18913E+00  0.67065E+01
 -0.66114E-03  0.12820E+03 -0.66136E-03  0.12811E+03  0.36577E-01  0.24752E+03  0.35924E-01  0.25657E+03 -0.33464E-01  0.15326E-05 -0.34036E-01  0.14813E-05    763 -0.12910E-02  0.12811E+03  0.32818E-01  0.25657E+03 -0.32196E-01  0.14813E-05  0.18917E+00  0.67181E+01
 -0.66246E-03  0.12825E+03 -0.66268E-03  0.12817E+03  0.36626E-01  0.24761E+03  0.35971E-01  0.25668E+03 -0.33508E-01  0.15337E-05 -0.34082E-01  0.14823E-05    764 -0.12926E-02  0.12817E+03  0.32864E-01  0.25668E+03 -0.32241E-01  0.14823E-05  0.18920E+00  0.67297E+01
 -0.66378E-03  0.12831E+03 -0.66400E-03  0.12822E+03  0.36675E-01  0.24771E+03  0.36019E-01  0.25679E+03 -0.33552E-01  0.15126E-05 -0.34127E-01  0.14619E-05    765 -0.12942E-02  0.12822E+03  0.32910E-01  0.25679E+03 -0.32286E-01  0.14619E-05  0.18924E+00  0.67413E+01
 -0.66509E-03  0.12836E+03 -0.66531E-03  0.12828E+03  0.36724E-01  0.24781E+03  0.36066E-01  0.25691E+03 -0.33596E-01  0.15193E-05 -0.34173E-01  0.14682E-05    766 -0.12957E-02  0.12828E+03  0.32956E-01  0.25691E+03 -0.32331E-01  0.14682E-05  0.18927E+00  0.67529E+01
 -0.66641E-03  0.12842E+03 -0.66663E-03  0.12834E+03  0.36774E-01  0.24790E+03  0.36114E-01  0.25702E+03 -0.33640E-01  0.15329E-05 -0.34218E-01  0.14813E-05    767 -0.12973E-02  0.12834E+03  0.33002E-01  0.25702E+03 -0.32375E-01  0.14813E-05  0.18931E+00  0.67645E+01
 -0.66773E-03  0.12848E+03 -0.66795E-03  0.12839E+03  0.36823E-01  0.24800E+03  0.36161E-01  0.25713E+03 -0.33684E-01  0.15557E-05 -0.34264E-01  0.15033E-05    768 -0.12989E-02  0.12839E+03  0.33048E-01  0.25713E+03 -0.32420E-01  0.15033E-05  0.18934E+00  0.67761E+01
 -0.66904E-03  0.12853E+03 -0.66927E-03  0.12845E+03  0.36872E-01  0.24809E+03  0.36208E-01  0.25724E+03 -0.33728E-01  0.15833E-05 -0.34310E-01  0.15299E-05    769 -0.13005E-02  0.12845E+03  0.33094E-01  0.25724E+03 -0.32465E-01  0.15299E-05  0.18938E+00  0.67878E+01
 -0.67036E-03  0.12859E+03 -0.67058E-03  0.12850E+03  0.36921E-01  0.24819E+03  0.36256E-01  0.25735E+03 -0.33772E-01  0.16126E-05 -0.34355E-01  0.15582E-05    770 -0.13021E-02  0.12850E+03  0.33140E-01  0.25735E+03 -0.32510E-01  0.15582E-05  0.18941E+00  0.67994E+01
 -0.67167E-03  0.12865E+03 -0.67190E-03  0.12856E+03  0.36970E-01  0.24829E+03  0.36303E-01  0.25747E+03 -0.33816E-01  0.16416E-05 -0.34401E-01  0.15861E-05    771 -0.13037E-02  0.12856E+03  0.33187E-01  0.25747E+03 -0.32554E-01  0.15861E-05  0.18945E+00  0.68110E+01
 -0.67299E-03  0.12870E+03 -0.67321E-03  0.12861E+03  0.37019E-01  0.24838E+03  0.36350E-01  0.25758E+03 -0.33860E-01  0.16686E-05 -0.34446E-01  0.16121E-05    772 -0.13053E-02  0.12861E+03  0.33233E-01  0.25758E+03 -0.32599E-01  0.16121E-05  0.18948E+00  0.68227E+01
 -0.67430E-03  0.12876E+03 -0.67453E-03  0.12867E+03  0.37068E-01  0.24848E+03  0.36398E-01  0.25769E+03 -0.33904E-01  0.16928E-05 -0.34492E-01  0.16354E-05    773 -0.13069E-02  0.12867E+03  0.33279E-01  0.25769E+03 -0.32644E-01  0.16354E-05  0.18952E+00  0.68343E+01
 -0.67562E-03  0.12881E+03 -0.67584E-03  0.12873E+03  0.37117E-01  0.24857E+03  0.36445E-01  0.25780E+03 -0.33948E-01  0.17139E-05 -0.34537E-01  0.16557E-05    774 -0.13085E-02  0.12873E+03  0.33325E-01  0.25780E+03 -0.32689E-01  0.16557E-05  0.18956E+00  0.68460E+01
 -0.67693E-03  0.12887E+03 -0.67716E-03  0.12878E+03  0.37167E-01  0.24867E+03  0.36492E-01  0.25791E+03 -0.33992E-01  0.17321E-05 -0.34583E-01  0.16733E-05    775 -0.13101E-02  0.12878E+03  0.33371E-01  0.25791E+03 -0.32733E-01  0.16733E-05  0.18959E+00  0.68576E+01
 -0.67824E-03  0.12892E+03 -0.67847E-03  0.12884E+03  0.37216E-01  0.24877E+03  0.36540E-01  0.25802E+03 -0.34036E-01  0.17479E-05 -0.34628E-01  0.16884E-05    776 -0.13117E-02  0.12884E+03  0.33417E-01  0.25802E+03 -0.32778E-01  0.16884E-05  0.18963E+00  0.68693E+01
 -0.67956E-03  0.12898E+03 -0.67979E-03  0.12889E+03  0.37265E-01  0.24886E+03  0.36587E-01  0.25814E+03 -0.34080E-01  0.17619E-05 -0.34674E-01  0.17018E-05    777 -0.13132E-02  0.12889E+03  0.33463E-01  0.25814E+03 -0.32823E-01  0.17018E-05  0.18966E+00  0.68810E+01
 -0.68087E-03  0.12904E+03 -0.68110E-03  0.12895E+03  0.37314E-01  0.24896E+03  0.36635E-01  0.25825E+03 -0.34124E-01  0.17746E-05 -0.34720E-01  0.17141E-05    778 -0.13148E-02  0.12895E+03  0.33509E-01  0.25825E+03 -0.32868E-01  0.17141E-05  0.18970E+00  0.68927E+01
 -0.68218E-03  0.12909E+03 -0.68241E-03  0.12900E+03  0.37363E-01  0.24905E+03  0.36682E-01  0.25836E+03 -0.34168E-01  0.17867E-05 -0.34765E-01  0.17256E-05    779 -0.13164E-02  0.12900E+03  0.33555E-01  0.25836E+03 -0.32912E-01  0.17256E-05  0.18973E+00  0.69043E+01
 -0.68349E-03  0.12915E+03 -0.68373E-03  0.12906E+03  0.37412E-01  0.24915E+03  0.36729E-01  0.25847E+03 -0.34212E-01  0.17981E-05 -0.34811E-01  0.17366E-05    780 -0.13180E-02  0.12906E+03  0.33601E-01  0.25847E+03 -0.32957E-01  0.17366E-05  0.18977E+00  0.69160E+01
 -0.68481E-03  0.12920E+03 -0.68504E-03  0.12912E+03  0.37461E-01  0.24924E+03  0.36777E-01  0.25858E+03 -0.34256E-01  0.18087E-05 -0.34856E-01  0.17468E-05    781 -0.13196E-02  0.12912E+03  0.33647E-01  0.25858E+03 -0.33002E-01  0.17468E-05  0.18980E+00  0.69277E+01
 -0.68612E-03  0.12926E+03 -0.68635E-03  0.12917E+03  0.37510E-01  0.24934E+03  0.36824E-01  0.25869E+03 -0.34300E-01  0.18405E-05 -0.34902E-01  0.17774E-05    782 -0.13212E-02  0.12917E+03  0.33693E-01  0.25869E+03 -0.33047E-01  0.17774E-05  0.18983E+00  0.69394E+01
 -0.68743E-03  0.12932E+03 -0.68767E-03  0.12923E+03  0.37559E-01  0.24943E+03  0.36871E-01  0.25880E+03 -0.34344E-01  0.18479E-05 -0.34947E-01  0.17844E-05    783 -0.13228E-02  0.12923E+03  0.33739E-01  0.25880E+03 -0.33091E-01  0.17844E-05  0.18987E+00  0.69511E+01
 -0.68874E-03  0.12937E+03 -0.68898E-03  0.12928E+03  0.37609E-01  0.24953E+03  0.36919E-01  0.25891E+03 -0.34388E-01  0.18643E-05 -0.34993E-01  0.18002E-05    784 -0.13244E-02  0.12928E+03  0.33785E-01  0.25891E+03 -0.33136E-01  0.18002E-05  0.18990E+00  0.69628E+01
 -0.69005E-03  0.12943E+03 -0.69029E-03  0.12934E+03  0.37658E-01  0.24962E+03  0.36966E-01  0.25902E+03 -0.34432E-01  0.18606E-05 -0.35038E-01  0.17966E-05    785 -0.13259E-02  0.12934E+03  0.33831E-01  0.25902E+03 -0.33181E-01  0.17966E-05  0.18994E+00  0.69745E+01
 -0.69136E-03  0.12948E+03 -0.69160E-03  0.12939E+03  0.37707E-01  0.24972E+03  0.37013E-01  0.25913E+03 -0.34476E-01  0.18474E-05 -0.35084E-01  0.17837E-05    786 -0.13275E-02  0.12939E+03  0.33877E-01  0.25913E+03 -0.33226E-01  0.17837E-05  0.18997E+00  0.69862E+01
 -0.69267E-03  0.12954E+03 -0.69291E-03  0.12945E+03  0.37756E-01  0.24981E+03  0.37061E-01  0.25925E+03 -0.34520E-01  0.18474E-05 -0.35129E-01  0.17837E-05    787 -0.13291E-02  0.12945E+03  0.33923E-01  0.25925E+03 -0.33270E-01  0.17837E-05  0.19001E+00  0.69979E+01
 -0.69398E-03  0.12959E+03 -0.69422E-03  0.12950E+03  0.37805E-01  0.24991E+03  0.37108E-01  0.25936E+03 -0.34563E-01  0.18471E-05 -0.35175E-01  0.17833E-05    788 -0.13307E-02  0.12950E+03  0.33969E-01  0.25936E+03 -0.33315E-01  0.17833E-05  0.19004E+00  0.70097E+01
 -0.69529E-03  0.12965E+03 -0.69553E-03  0.12956E+03  0.37854E-01  0.25000E+03  0.37155E-01  0.25947E+03 -0.34607E-01  0.18216E-05 -0.35220E-01  0.17585E-05    789 -0.13323E-02  0.12956E+03  0.34015E-01  0.25947E+03 -0.33360E-01  0.17585E-05  0.19007E+00  0.70214E+01
 -0.69660E-03  0.12970E+03 -0.69684E-03  0.12961E+03  0.37903E-01  0.25010E+03  0.37203E-01  0.25958E+03 -0.34651E-01  0.18294E-05 -0.35266E-01  0.17660E-05    790 -0.13339E-02  0.12961E+03  0.34061E-01  0.25958E+03 -0.33405E-01  0.17660E-05  0.19011E+00  0.70331E+01
 -0.69791E-03  0.12976E+03 -0.69816E-03  0.12967E+03  0.37952E-01  0.25019E+03  0.37250E-01  0.25969E+03 -0.34695E-01  0.18038E-05 -0.35312E-01  0.17412E-05    791 -0.13354E-02  0.12967E+03  0.34107E-01  0.25969E+03 -0.33449E-01  0.17412E-05  0.19014E+00  0.70449E+01
 -0.69922E-03  0.12982E+03 -0.69947E-03  0.12972E+03  0.38002E-01  0.25029E+03  0.37297E-01  0.25980E+03 -0.34739E-01  0.18343E-05 -0.35357E-01  0.17706E-05    792 -0.13370E-02  0.12972E+03  0.34153E-01  0.25980E+03 -0.33494E-01  0.17706E-05  0.19017E+00  0.70566E+01
 -0.70053E-03  0.12987E+03 -0.70078E-03  0.12978E+03  0.38051E-01  0.25038E+03  0.37345E-01  0.25991E+03 -0.34783E-01  0.18328E-05 -0.35403E-01  0.17691E-05    793 -0.13386E-02  0.12978E+03  0.34199E-01  0.25991E+03 -0.33539E-01  0.17691E-05  0.19021E+00  0.70683E+01
 -0.70184E-03  0.12993E+03 -0.70209E-03  0.12984E+03  0.38100E-01  0.25048E+03  0.37392E-01  0.26002E+03 -0.34827E-01  0.18313E-05 -0.35448E-01  0.17675E-05    794 -0.13402E-02  0.12984E+03  0.34245E-01  0.26002E+03 -0.33584E-01  0.17675E-05  0.19024E+00  0.70801E+01
 -0.70315E-03  0.12998E+03 -0.70340E-03  0.12989E+03  0.38149E-01  0.25057E+03  0.37439E-01  0.26013E+03 -0.34871E-01  0.18234E-05 -0.35494E-01  0.17598E-05    795 -0.13418E-02  0.12989E+03  0.34291E-01  0.26013E+03 -0.33628E-01  0.17598E-05  0.19028E+00  0.70919E+01
 -0.70446E-03  0.13004E+03 -0.70471E-03  0.12995E+03  0.38198E-01  0.25066E+03  0.37487E-01  0.26024E+03 -0.34915E-01  0.18062E-05 -0.35539E-01  0.17432E-05    796 -0.13433E-02  0.12995E+03  0.34337E-01  0.26024E+03 -0.33673E-01  0.17432E-05  0.19031E+00  0.71036E+01
 -0.70577E-03  0.13009E+03 -0.70602E-03  0.13000E+03  0.38247E-01  0.25076E+03  0.37534E-01  0.26035E+03 -0.34959E-01  0.17672E-05 -0.35585E-01  0.17054E-05    797 -0.13449E-02  0.13000E+03  0.34383E-01  0.26035E+03 -0.33718E-01  0.17054E-05  0.19034E+00  0.71154E+01
 -0.70707E-03  0.13015E+03 -0.70732E-03  0.13006E+03  0.38296E-01  0.25085E+03  0.37581E-01  0.26046E+03 -0.35003E-01  0.18157E-05 -0.35630E-01  0.17522E-05    798 -0.13465E-02  0.13006E+03  0.34429E-01  0.26046E+03 -0.33763E-01  0.17522E-05  0.19038E+00  0.71272E+01
 -0.70838E-03  0.13020E+03 -0.70863E-03  0.13011E+03  0.38346E-01  0.25095E+03  0.37629E-01  0.26057E+03 -0.35047E-01  0.18150E-05 -0.35676E-01  0.17513E-05    799 -0.13481E-02  0.13011E+03  0.34475E-01  0.26057E+03 -0.33807E-01  0.17513E-05  0.19041E+00  0.71389E+01
 -0.70969E-03  0.13026E+03 -0.70994E-03  0.13017E+03  0.38395E-01  0.25104E+03  0.37676E-01  0.26068E+03 -0.35091E-01  0.18141E-05 -0.35721E-01  0.17505E-05    800 -0.13497E-02  0.13017E+03  0.34521E-01  0.26068E+03 -0.33852E-01  0.17505E-05  0.19044E+00  0.71507E+01
 -0.71100E-03  0.13031E+03 -0.71125E-03  0.13022E+03  0.38444E-01  0.25114E+03  0.37723E-01  0.26079E+03 -0.35135E-01  0.18132E-05 -0.35767E-01  0.17495E-05    801 -0.13512E-02  0.13022E+03  0.34566E-01  0.26079E+03 -0.33897E-01  0.17495E-05  0.19048E+00  0.71625E+01
 -0.71231E-03  0.13037E+03 -0.71256E-03  0.13028E+03  0.38493E-01  0.25123E+03  0.37771E-01  0.26090E+03 -0.35179E-01  0.18121E-05 -0.35812E-01  0.17483E-05    802 -0.13528E-02  0.13028E+03  0.34612E-01  0.26090E+03 -0.33941E-01  0.17483E-05  0.19051E+00  0.71743E+01
 -0.71362E-03  0.13042E+03 -0.71387E-03  0.13033E+03  0.38542E-01  0.25132E+03  0.37818E-01  0.26101E+03 -0.35223E-01  0.18110E-05 -0.35858E-01  0.17472E-05    803 -0.13544E-02  0.13033E+03  0.34658E-01  0.26101E+03 -0.33986E-01  0.17472E-05  0.19054E+00  0.71861E+01
 -0.71492E-03  0.13048E+03 -0.71518E-03  0.13039E+03  0.38591E-01  0.25142E+03  0.37865E-01  0.26112E+03 -0.35266E-01  0.18099E-05 -0.35903E-01  0.17460E-05    804 -0.13560E-02  0.13039E+03  0.34704E-01  0.26112E+03 -0.34031E-01  0.17460E-05  0.19058E+00  0.71979E+01
 -0.71623E-03  0.13053E+03 -0.71649E-03  0.13044E+03  0.38640E-01  0.25151E+03  0.37913E-01  0.26123E+03 -0.35310E-01  0.18088E-05 -0.35949E-01  0.17449E-05    805 -0.13576E-02  0.13044E+03  0.34750E-01  0.26123E+03 -0.34076E-01  0.17449E-05  0.19061E+00  0.72097E+01
 -0.71754E-03  0.13059E+03 -0.71780E-03  0.13049E+03  0.38690E-01  0.25160E+03  0.37960E-01  0.26134E+03 -0.35354E-01  0.17896E-05 -0.35994E-01  0.17263E-05    806 -0.13591E-02  0.13049E+03  0.34796E-01  0.26134E+03 -0.34120E-01  0.17263E-05  0.19064E+00  0.72215E+01
 -0.71885E-03  0.13064E+03 -0.71911E-03  0.13055E+03  0.38739E-01  0.25170E+03  0.38007E-01  0.26145E+03 -0.35398E-01  0.17454E-05 -0.36040E-01  0.16836E-05    807 -0.13607E-02  0.13055E+03  0.34842E-01  0.26145E+03 -0.34165E-01  0.16836E-05  0.19068E+00  0.72333E+01
 -0.72016E-03  0.13070E+03 -0.72042E-03  0.13060E+03  0.38788E-01  0.25179E+03  0.38054E-01  0.26156E+03 -0.35442E-01  0.17200E-05 -0.36085E-01  0.16590E-05    808 -0.13623E-02  0.13060E+03  0.34888E-01  0.26156E+03 -0.34210E-01  0.16590E-05  0.19071E+00  0.72451E+01
 -0.72146E-03  0.13075E+03 -0.72173E-03  0.13066E+03  0.38837E-01  0.25188E+03  0.38102E-01  0.26167E+03 -0.35486E-01  0.16921E-05 -0.36131E-01  0.16320E-05    809 -0.13639E-02  0.13066E+03  0.34934E-01  0.26167E+03 -0.34255E-01  0.16320E-05  0.19074E+00  0.72569E+01
 -0.72277E-03  0.13081E+03 -0.72303E-03  0.13071E+03  0.38886E-01  0.25198E+03  0.38149E-01  0.26178E+03 -0.35530E-01  0.16749E-05 -0.36176E-01  0.16154E-05    810 -0.13655E-02  0.13071E+03  0.34980E-01  0.26178E+03 -0.34299E-01  0.16154E-05  0.19078E+00  0.72688E+01
 -0.72408E-03  0.13086E+03 -0.72434E-03  0.13077E+03  0.38935E-01  0.25207E+03  0.38196E-01  0.26189E+03 -0.35574E-01  0.16597E-05 -0.36222E-01  0.16007E-05    811 -0.13670E-02  0.13077E+03  0.35026E-01  0.26189E+03 -0.34344E-01  0.16007E-05  0.19081E+00  0.72806E+01
 -0.72539E-03  0.13092E+03 -0.72565E-03  0.13082E+03  0.38984E-01  0.25216E+03  0.38244E-01  0.26199E+03 -0.35618E-01  0.16398E-05 -0.36267E-01  0.15814E-05    812 -0.13686E-02  0.13082E+03  0.35072E-01  0.26199E+03 -0.34389E-01  0.15814E-05  0.19083E+00  0.72924E+01
 -0.72670E-03  0.13097E+03 -0.72696E-03  0.13088E+03  0.39033E-01  0.25226E+03  0.38291E-01  0.26210E+03 -0.35662E-01  0.16594E-05 -0.36313E-01  0.16002E-05    813 -0.13702E-02  0.13088E+03  0.35118E-01  0.26210E+03 -0.34433E-01  0.16002E-05  0.19086E+00  0.73043E+01
 -0.72800E-03  0.13103E+03 -0.72827E-03  0.13093E+03  0.39083E-01  0.25235E+03  0.38338E-01  0.26221E+03 -0.35705E-01  0.16587E-05 -0.36358E-01  0.15995E-05    814 -0.13718E-02  0.13093E+03  0.35164E-01  0.26221E+03 -0.34478E-01  0.15995E-05  0.19089E+00  0.73161E+01
 -0.72931E-03  0.13108E+03 -0.72958E-03  0.13099E+03  0.39132E-01  0.25244E+03  0.38386E-01  0.26232E+03 -0.35749E-01  0.16192E-05 -0.36404E-01  0.15613E-05    815 -0.13733E-02  0.13099E+03  0.35210E-01  0.26232E+03 -0.34523E-01  0.15613E-05  0.19091E+00  0.73280E+01
 -0.73062E-03  0.13114E+03 -0.73089E-03  0.13104E+03  0.39181E-01  0.25254E+03  0.38433E-01  0.26243E+03 -0.35793E-01  0.16041E-05 -0.36449E-01  0.15467E-05    816 -0.13749E-02  0.13104E+03  0.35256E-01  0.26243E+03 -0.34568E-01  0.15467E-05  0.19094E+00  0.73398E+01
 -0.73193E-03  0.13119E+03 -0.73219E-03  0.13110E+03  0.39230E-01  0.25263E+03  0.38480E-01  0.26254E+03 -0.35837E-01  0.15835E-05 -0.36495E-01  0.15267E-05    817 -0.13765E-02  0.13110E+03  0.35302E-01  0.26254E+03 -0.34612E-01  0.15267E-05  0.19097E+00  0.73517E+01
 -0.73323E-03  0.13125E+03 -0.73350E-03  0.13115E+03  0.39279E-01  0.25272E+03  0.38527E-01  0.26265E+03 -0.35881E-01  0.15697E-05 -0.36540E-01  0.15134E-05    818 -0.13781E-02  0.13115E+03  0.35348E-01  0.26265E+03 -0.34657E-01  0.15134E-05  0.19100E+00  0.73636E+01
 -0.73454E-03  0.13130E+03 -0.73481E-03  0.13120E+03  0.39328E-01  0.25281E+03  0.38575E-01  0.26276E+03 -0.35925E-01  0.15574E-05 -0.36586E-01  0.15014E-05    819 -0.13797E-02  0.13120E+03  0.35394E-01  0.26276E+03 -0.34702E-01  0.15014E-05  0.19102E+00  0.73754E+01
 -0.73585E-03  0.13136E+03 -0.73612E-03  0.13126E+03  0.39377E-01  0.25291E+03  0.38622E-01  0.26287E+03 -0.35969E-01  0.15477E-05 -0.36631E-01  0.14921E-05    820 -0.13812E-02  0.13126E+03  0.35440E-01  0.26287E+03 -0.34746E-01  0.14921E-05  0.19105E+00  0.73873E+01
 -0.73715E-03  0.13141E+03 -0.73742E-03  0.13131E+03  0.39427E-01  0.25300E+03  0.38669E-01  0.26297E+03 -0.36012E-01  0.15175E-05 -0.36677E-01  0.14629E-05    821 -0.13828E-02  0.13131E+03  0.35486E-01  0.26297E+03 -0.34791E-01  0.14629E-05  0.19108E+00  0.73992E+01
 -0.73846E-03  0.13146E+03 -0.73873E-03  0.13137E+03  0.39476E-01  0.25309E+03  0.38716E-01  0.26308E+03 -0.36056E-01  0.15179E-05 -0.36722E-01  0.14632E-05    822 -0.13844E-02  0.13137E+03  0.35532E-01  0.26308E+03 -0.34836E-01  0.14632E-05  0.19111E+00  0.74110E+01
 -0.73977E-03  0.13152E+03 -0.74004E-03  0.13142E+03  0.39525E-01  0.25318E+03  0.38764E-01  0.26319E+03 -0.36100E-01  0.15180E-05 -0.36768E-01  0.14632E-05    823 -0.13860E-02  0.13142E+03  0.35578E-01  0.26319E+03 -0.34881E-01  0.14632E-05  0.19113E+00  0.74229E+01
 -0.74107E-03  0.13157E+03 -0.74135E-03  0.13148E+03  0.39574E-01  0.25328E+03  0.38811E-01  0.26330E+03 -0.36144E-01  0.15179E-05 -0.36813E-01  0.14631E-05    824 -0.13875E-02  0.13148E+03  0.35624E-01  0.26330E+03 -0.34925E-01  0.14631E-05  0.19116E+00  0.74348E+01
 -0.74238E-03  0.13163E+03 -0.74265E-03  0.13153E+03  0.39623E-01  0.25337E+03  0.38858E-01  0.26341E+03 -0.36188E-01  0.15177E-05 -0.36859E-01  0.14628E-05    825 -0.13891E-02  0.13153E+03  0.35670E-01  0.26341E+03 -0.34970E-01  0.14628E-05  0.19119E+00  0.74467E+01
 -0.74368E-03  0.13168E+03 -0.74396E-03  0.13158E+03  0.39672E-01  0.25346E+03  0.38905E-01  0.26352E+03 -0.36232E-01  0.15171E-05 -0.36904E-01  0.14622E-05    826 -0.13907E-02  0.13158E+03  0.35716E-01  0.26352E+03 -0.35015E-01  0.14622E-05  0.19122E+00  0.74586E+01
 -0.74499E-03  0.13174E+03 -0.74527E-03  0.13164E+03  0.39721E-01  0.25355E+03  0.38953E-01  0.26363E+03 -0.36275E-01  0.15160E-05 -0.36950E-01  0.14610E-05    827 -0.13922E-02  0.13164E+03  0.35762E-01  0.26363E+03 -0.35059E-01  0.14610E-05  0.19124E+00  0.74705E+01
 -0.74630E-03  0.13179E+03 -0.74657E-03  0.13169E+03  0.39770E-01  0.25365E+03  0.39000E-01  0.26373E+03 -0.36319E-01  0.15138E-05 -0.36995E-01  0.14589E-05    828 -0.13938E-02  0.13169E+03  0.35808E-01  0.26373E+03 -0.35104E-01  0.14589E-05  0.19127E+00  0.74824E+01
 -0.74760E-03  0.13184E+03 -0.74788E-03  0.13175E+03  0.39820E-01  0.25374E+03  0.39047E-01  0.26384E+03 -0.36363E-01  0.15093E-05 -0.37041E-01  0.14544E-05    829 -0.13954E-02  0.13175E+03  0.35854E-01  0.26384E+03 -0.35149E-01  0.14544E-05  0.19130E+00  0.74943E+01
 -0.74891E-03  0.13190E+03 -0.74919E-03  0.13180E+03  0.39869E-01  0.25383E+03  0.39094E-01  0.26395E+03 -0.36407E-01  0.15038E-05 -0.37086E-01  0.14491E-05    830 -0.13970E-02  0.13180E+03  0.35899E-01  0.26395E+03 -0.35193E-01  0.14491E-05  0.19133E+00  0.75062E+01
 -0.75021E-03  0.13195E+03 -0.75049E-03  0.13185E+03  0.39918E-01  0.25392E+03  0.39142E-01  0.26406E+03 -0.36451E-01  0.15048E-05 -0.37132E-01  0.14500E-05    831 -0.13985E-02  0.13185E+03  0.35945E-01  0.26406E+03 -0.35238E-01  0.14500E-05  0.19135E+00  0.75182E+01
 -0.75152E-03  0.13201E+03 -0.75180E-03  0.13191E+03  0.39967E-01  0.25401E+03  0.39189E-01  0.26417E+03 -0.36494E-01  0.15109E-05 -0.37177E-01  0.14558E-05    832 -0.14001E-02  0.13191E+03  0.35991E-01  0.26417E+03 -0.35283E-01  0.14558E-05  0.19138E+00  0.75301E+01
 -0.75282E-03  0.13206E+03 -0.75311E-03  0.13196E+03  0.40016E-01  0.25411E+03  0.39236E-01  0.26427E+03 -0.36538E-01  0.15131E-05 -0.37222E-01  0.14578E-05    833 -0.14017E-02  0.13196E+03  0.36037E-01  0.26427E+03 -0.35327E-01  0.14578E-05  0.19141E+00  0.75420E+01
 -0.75413E-03  0.13212E+03 -0.75441E-03  0.13202E+03  0.40065E-01  0.25420E+03  0.39283E-01  0.26438E+03 -0.36582E-01  0.15119E-05 -0.37268E-01  0.14566E-05    834 -0.14033E-02  0.13202E+03  0.36083E-01  0.26438E+03 -0.35372E-01  0.14566E-05  0.19144E+00  0.75539E+01
 -0.75543E-03  0.13217E+03 -0.75572E-03  0.13207E+03  0.40114E-01  0.25429E+03  0.39331E-01  0.26449E+03 -0.36626E-01  0.15094E-05 -0.37313E-01  0.14541E-05    835 -0.14048E-02  0.13207E+03  0.36129E-01  0.26449E+03 -0.35417E-01  0.14541E-05  0.19146E+00  0.75659E+01
