 -0.18579E-03  0.12205E+03 -0.18580E-03  0.12203E+03  0.34463E-01  0.23626E+03  0.33883E-01  0.24440E+03 -0.31836E-01  0.63578E-06 -0.32354E-01  0.61554E-06    717 -0.78541E-03  0.12203E+03  0.30924E-01  0.24440E+03 -0.30602E-01  0.61554E-06  0.18408E+00  0.61098E+01
 -0.18674E-03  0.12210E+03 -0.18676E-03  0.12208E+03  0.34513E-01  0.23636E+03  0.33931E-01  0.24451E+03 -0.31881E-01  0.62023E-06 -0.32400E-01  0.60046E-06    718 -0.78664E-03  0.12208E+03  0.30971E-01  0.24451E+03 -0.30647E-01  0.60046E-06  0.18411E+00  0.61210E+01
 -0.18770E-03  0.12216E+03 -0.18772E-03  0.12214E+03  0.34562E-01  0.23645E+03  0.33978E-01  0.24462E+03 -0.31926E-01  0.62702E-06 -0.32447E-01  0.60700E-06    719 -0.78787E-03  0.12214E+03  0.31017E-01  0.24462E+03 -0.30693E-01  0.60700E-06  0.18415E+00  0.61322E+01
 -0.18865E-03  0.12222E+03 -0.18867E-03  0.12219E+03  0.34612E-01  0.23655E+03  0.34026E-01  0.24474E+03 -0.31971E-01  0.61446E-06 -0.32493E-01  0.59481E-06    720 -0.78910E-03  0.12219E+03  0.31064E-01  0.24474E+03 -0.30738E-01  0.59481E-06  0.18418E+00  0.61434E+01
 -0.18961E-03  0.12227E+03 -0.18963E-03  0.12225E+03  0.34661E-01  0.23664E+03  0.34074E-01  0.24485E+03 -0.32015E-01  0.57538E-06 -0.32539E-01  0.55695E-06    721 -0.79033E-03  0.12225E+03  0.31110E-01  0.24485E+03 -0.30783E-01  0.55695E-06  0.18422E+00  0.61546E+01
 -0.19057E-03  0.12233E+03 -0.19059E-03  0.12230E+03  0.34710E-01  0.23674E+03  0.34122E-01  0.24496E+03 -0.32060E-01  0.57542E-06 -0.32585E-01  0.55697E-06    722 -0.79156E-03  0.12230E+03  0.31156E-01  0.24496E+03 -0.30829E-01  0.55697E-06  0.18426E+00  0.61658E+01
 -0.19152E-03  0.12238E+03 -0.19154E-03  0.12236E+03  0.34760E-01  0.23683E+03  0.34169E-01  0.24507E+03 -0.32105E-01  0.57549E-06 -0.32632E-01  0.55701E-06    723 -0.79279E-03  0.12236E+03  0.31203E-01  0.24507E+03 -0.30874E-01  0.55701E-06  0.18429E+00  0.61770E+01
 -0.19248E-03  0.12244E+03 -0.19250E-03  0.12241E+03  0.34809E-01  0.23693E+03  0.34217E-01  0.24518E+03 -0.32150E-01  0.53909E-06 -0.32678E-01  0.52176E-06    724 -0.79402E-03  0.12241E+03  0.31249E-01  0.24518E+03 -0.30920E-01  0.52176E-06  0.18433E+00  0.61883E+01
 -0.19344E-03  0.12249E+03 -0.19346E-03  0.12247E+03  0.34859E-01  0.23703E+03  0.34265E-01  0.24529E+03 -0.32194E-01  0.51853E-06 -0.32724E-01  0.50184E-06    725 -0.79525E-03  0.12247E+03  0.31296E-01  0.24529E+03 -0.30965E-01  0.50184E-06  0.18437E+00  0.61995E+01
 -0.19440E-03  0.12255E+03 -0.19442E-03  0.12252E+03  0.34908E-01  0.23712E+03  0.34313E-01  0.24540E+03 -0.32239E-01  0.50320E-06 -0.32770E-01  0.48697E-06    726 -0.79648E-03  0.12252E+03  0.31342E-01  0.24540E+03 -0.31011E-01  0.48697E-06  0.18440E+00  0.62107E+01
 -0.19536E-03  0.12260E+03 -0.19537E-03  0.12258E+03  0.34957E-01  0.23722E+03  0.34360E-01  0.24551E+03 -0.32284E-01  0.49432E-06 -0.32816E-01  0.47836E-06    727 -0.79771E-03  0.12258E+03  0.31388E-01  0.24551E+03 -0.31056E-01  0.47836E-06  0.18444E+00  0.62220E+01
 -0.19631E-03  0.12266E+03 -0.19633E-03  0.12263E+03  0.35007E-01  0.23731E+03  0.34408E-01  0.24562E+03 -0.32329E-01  0.48952E-06 -0.32863E-01  0.47369E-06    728 -0.79894E-03  0.12263E+03  0.31435E-01  0.24562E+03 -0.31101E-01  0.47369E-06  0.18448E+00  0.62332E+01
 -0.19727E-03  0.12271E+03 -0.19729E-03  0.12269E+03  0.35056E-01  0.23741E+03  0.34456E-01  0.24573E+03 -0.32373E-01  0.48648E-06 -0.32909E-01  0.47073E-06    729 -0.80017E-03  0.12269E+03  0.31481E-01  0.24573E+03 -0.31147E-01  0.47073E-06  0.18452E+00  0.62445E+01
 -0.19823E-03  0.12277E+03 -0.19825E-03  0.12274E+03  0.35106E-01  0.23750E+03  0.34504E-01  0.24584E+03 -0.32418E-01  0.48244E-06 -0.32955E-01  0.46680E-06    730 -0.80140E-03  0.12274E+03  0.31528E-01  0.24584E+03 -0.31192E-01  0.46680E-06  0.18456E+00  0.62557E+01
 -0.19919E-03  0.12282E+03 -0.19921E-03  0.12280E+03  0.35155E-01  0.23760E+03  0.34551E-01  0.24595E+03 -0.32463E-01  0.47615E-06 -0.33001E-01  0.46069E-06    731 -0.80263E-03  0.12280E+03  0.31574E-01  0.24595E+03 -0.31238E-01  0.46069E-06  0.18460E+00  0.62670E+01
 -0.20015E-03  0.12288E+03 -0.20017E-03  0.12285E+03  0.35205E-01  0.23769E+03  0.34599E-01  0.24606E+03 -0.32507E-01  0.47210E-06 -0.33048E-01  0.45675E-06    732 -0.80386E-03  0.12285E+03  0.31621E-01  0.24606E+03 -0.31283E-01  0.45675E-06  0.18464E+00  0.62783E+01
 -0.20112E-03  0.12293E+03 -0.20114E-03  0.12291E+03  0.35254E-01  0.23779E+03  0.34647E-01  0.24617E+03 -0.32552E-01  0.44782E-06 -0.33094E-01  0.43324E-06    733 -0.80510E-03  0.12291E+03  0.31667E-01  0.24617E+03 -0.31329E-01  0.43324E-06  0.18468E+00  0.62895E+01
 -0.20208E-03  0.12299E+03 -0.20210E-03  0.12296E+03  0.35303E-01  0.23788E+03  0.34695E-01  0.24628E+03 -0.32597E-01  0.41888E-06 -0.33140E-01  0.40523E-06    734 -0.80633E-03  0.12296E+03  0.31713E-01  0.24628E+03 -0.31374E-01  0.40523E-06  0.18472E+00  0.63008E+01
 -0.20304E-03  0.12304E+03 -0.20306E-03  0.12302E+03  0.35353E-01  0.23798E+03  0.34742E-01  0.24639E+03 -0.32642E-01  0.37780E-06 -0.33186E-01  0.36547E-06    735 -0.80756E-03  0.12302E+03  0.31760E-01  0.24639E+03 -0.31420E-01  0.36547E-06  0.18476E+00  0.63121E+01
 -0.20400E-03  0.12310E+03 -0.20402E-03  0.12307E+03  0.35402E-01  0.23807E+03  0.34790E-01  0.24650E+03 -0.32686E-01  0.36425E-06 -0.33232E-01  0.35234E-06    736 -0.80880E-03  0.12307E+03  0.31806E-01  0.24650E+03 -0.31465E-01  0.35234E-06  0.18480E+00  0.63234E+01
 -0.20497E-03  0.12315E+03 -0.20499E-03  0.12313E+03  0.35452E-01  0.23817E+03  0.34838E-01  0.24661E+03 -0.32731E-01  0.37008E-06 -0.33279E-01  0.35797E-06    737 -0.81003E-03  0.12313E+03  0.31853E-01  0.24661E+03 -0.31510E-01  0.35797E-06  0.18484E+00  0.63347E+01
 -0.20593E-03  0.12321E+03 -0.20595E-03  0.12318E+03  0.35501E-01  0.23826E+03  0.34886E-01  0.24672E+03 -0.32776E-01  0.37754E-06 -0.33325E-01  0.36516E-06    738 -0.81126E-03  0.12318E+03  0.31899E-01  0.24672E+03 -0.31556E-01  0.36516E-06  0.18488E+00  0.63460E+01
 -0.20690E-03  0.12326E+03 -0.20692E-03  0.12324E+03  0.35551E-01  0.23835E+03  0.34933E-01  0.24683E+03 -0.32820E-01  0.37596E-06 -0.33371E-01  0.36362E-06    739 -0.81250E-03  0.12324E+03  0.31946E-01  0.24683E+03 -0.31601E-01  0.36362E-06  0.18491E+00  0.63573E+01
 -0.20786E-03  0.12332E+03 -0.20788E-03  0.12329E+03  0.35600E-01  0.23845E+03  0.34981E-01  0.24694E+03 -0.32865E-01  0.35794E-06 -0.33417E-01  0.34618E-06    740 -0.81374E-03  0.12329E+03  0.31992E-01  0.24694E+03 -0.31647E-01  0.34618E-06  0.18495E+00  0.63686E+01
 -0.20883E-03  0.12337E+03 -0.20885E-03  0.12335E+03  0.35650E-01  0.23854E+03  0.35029E-01  0.24705E+03 -0.32910E-01  0.32127E-06 -0.33464E-01  0.31069E-06    741 -0.81497E-03  0.12335E+03  0.32039E-01  0.24705E+03 -0.31692E-01  0.31069E-06  0.18498E+00  0.63799E+01
 -0.20979E-03  0.12343E+03 -0.20982E-03  0.12340E+03  0.35699E-01  0.23864E+03  0.35077E-01  0.24716E+03 -0.32955E-01  0.31502E-06 -0.33510E-01  0.30463E-06    742 -0.81621E-03  0.12340E+03  0.32085E-01  0.24716E+03 -0.31738E-01  0.30463E-06  0.18502E+00  0.63913E+01
 -0.21076E-03  0.12348E+03 -0.21078E-03  0.12346E+03  0.35749E-01  0.23873E+03  0.35125E-01  0.24727E+03 -0.32999E-01  0.27116E-06 -0.33556E-01  0.26221E-06    743 -0.81744E-03  0.12346E+03  0.32131E-01  0.24727E+03 -0.31783E-01  0.26221E-06  0.18505E+00  0.64026E+01
 -0.21173E-03  0.12354E+03 -0.21175E-03  0.12351E+03  0.35798E-01  0.23883E+03  0.35172E-01  0.24737E+03 -0.33044E-01  0.25663E-06 -0.33602E-01  0.24815E-06    744 -0.81868E-03  0.12351E+03  0.32178E-01  0.24737E+03 -0.31829E-01  0.24815E-06  0.18509E+00  0.64139E+01
 -0.21270E-03  0.12359E+03 -0.21272E-03  0.12357E+03  0.35848E-01  0.23892E+03  0.35220E-01  0.24748E+03 -0.33089E-01  0.21919E-06 -0.33649E-01  0.21194E-06    745 -0.81992E-03  0.12357E+03  0.32224E-01  0.24748E+03 -0.31874E-01  0.21194E-06  0.18512E+00  0.64253E+01
 -0.21366E-03  0.12365E+03 -0.21369E-03  0.12362E+03  0.35897E-01  0.23901E+03  0.35268E-01  0.24759E+03 -0.33133E-01  0.17944E-06 -0.33695E-01  0.17350E-06    746 -0.82115E-03  0.12362E+03  0.32271E-01  0.24759E+03 -0.31919E-01  0.17350E-06  0.18516E+00  0.64366E+01
 -0.21463E-03  0.12370E+03 -0.21465E-03  0.12368E+03  0.35947E-01  0.23911E+03  0.35316E-01  0.24770E+03 -0.33178E-01  0.13824E-06 -0.33741E-01  0.13365E-06    747 -0.82239E-03  0.12368E+03  0.32317E-01  0.24770E+03 -0.31965E-01  0.13365E-06  0.18519E+00  0.64480E+01
 -0.21560E-03  0.12376E+03 -0.21562E-03  0.12373E+03  0.35996E-01  0.23920E+03  0.35363E-01  0.24781E+03 -0.33223E-01  0.13607E-06 -0.33787E-01  0.13155E-06    748 -0.82363E-03  0.12373E+03  0.32364E-01  0.24781E+03 -0.32010E-01  0.13155E-06  0.18522E+00  0.64593E+01
 -0.21657E-03  0.12381E+03 -0.21659E-03  0.12378E+03  0.36046E-01  0.23929E+03  0.35411E-01  0.24792E+03 -0.33268E-01  0.97415E-07 -0.33833E-01  0.94174E-07    749 -0.82487E-03  0.12378E+03  0.32410E-01  0.24792E+03 -0.32056E-01  0.94174E-07  0.18526E+00  0.64707E+01
 -0.21754E-03  0.12387E+03 -0.21756E-03  0.12384E+03  0.36095E-01  0.23939E+03  0.35459E-01  0.24803E+03 -0.33312E-01  0.56002E-07 -0.33880E-01  0.54137E-07    750 -0.82610E-03  0.12384E+03  0.32457E-01  0.24803E+03 -0.32101E-01  0.54137E-07  0.18529E+00  0.64821E+01
 -0.21851E-03  0.12392E+03 -0.21853E-03  0.12389E+03  0.36145E-01  0.23948E+03  0.35507E-01  0.24814E+03 -0.33357E-01  0.27470E-07 -0.33926E-01  0.26554E-07    751 -0.82734E-03  0.12389E+03  0.32503E-01  0.24814E+03 -0.32147E-01  0.26554E-07  0.18532E+00  0.64934E+01
 -0.21948E-03  0.12397E+03 -0.21950E-03  0.12395E+03  0.36194E-01  0.23958E+03  0.35554E-01  0.24825E+03 -0.33402E-01  0.20413E-08 -0.33972E-01  0.19732E-08    752 -0.82858E-03  0.12395E+03  0.32549E-01  0.24825E+03 -0.32192E-01  0.19732E-08  0.18536E+00  0.65048E+01
 -0.22045E-03  0.12403E+03 -0.22047E-03  0.12400E+03  0.36244E-01  0.23967E+03  0.35602E-01  0.24836E+03 -0.33446E-01 -0.15378E-07 -0.34018E-01 -0.14863E-07    753 -0.82982E-03  0.12400E+03  0.32596E-01  0.24836E+03 -0.32238E-01 -0.14863E-07  0.18539E+00  0.65162E+01
 -0.22142E-03  0.12408E+03 -0.22144E-03  0.12406E+03  0.36293E-01  0.23976E+03  0.35650E-01  0.24846E+03 -0.33491E-01 -0.21657E-07 -0.34065E-01 -0.20932E-07    754 -0.83106E-03  0.12406E+03  0.32642E-01  0.24846E+03 -0.32283E-01 -0.20932E-07  0.18543E+00  0.65276E+01
 -0.22239E-03  0.12414E+03 -0.22242E-03  0.12411E+03  0.36343E-01  0.23986E+03  0.35698E-01  0.24857E+03 -0.33536E-01 -0.19457E-07 -0.34111E-01 -0.18805E-07    755 -0.83230E-03  0.12411E+03  0.32689E-01  0.24857E+03 -0.32328E-01 -0.18805E-07  0.18546E+00  0.65390E+01
 -0.22336E-03  0.12419E+03 -0.22339E-03  0.12416E+03  0.36392E-01  0.23995E+03  0.35746E-01  0.24868E+03 -0.33580E-01 -0.11236E-07 -0.34157E-01 -0.10859E-07    756 -0.83353E-03  0.12416E+03  0.32735E-01  0.24868E+03 -0.32374E-01 -0.10859E-07  0.18549E+00  0.65504E+01
 -0.22433E-03  0.12425E+03 -0.22436E-03  0.12422E+03  0.36442E-01  0.24004E+03  0.35793E-01  0.24879E+03 -0.33625E-01  0.45207E-09 -0.34203E-01  0.43687E-09    757 -0.83477E-03  0.12422E+03  0.32782E-01  0.24879E+03 -0.32419E-01  0.43687E-09  0.18552E+00  0.65618E+01
 -0.22530E-03  0.12430E+03 -0.22533E-03  0.12427E+03  0.36491E-01  0.24014E+03  0.35841E-01  0.24890E+03 -0.33670E-01  0.15703E-07 -0.34250E-01  0.15174E-07    758 -0.83601E-03  0.12427E+03  0.32828E-01  0.24890E+03 -0.32465E-01  0.15174E-07  0.18556E+00  0.65732E+01
 -0.22627E-03  0.12436E+03 -0.22630E-03  0.12433E+03  0.36541E-01  0.24023E+03  0.35889E-01  0.24901E+03 -0.33714E-01  0.34542E-07 -0.34296E-01  0.33377E-07    759 -0.83725E-03  0.12433E+03  0.32875E-01  0.24901E+03 -0.32510E-01  0.33377E-07  0.18559E+00  0.65846E+01
 -0.22725E-03  0.12441E+03 -0.22727E-03  0.12438E+03  0.36590E-01  0.24032E+03  0.35937E-01  0.24911E+03 -0.33759E-01  0.59012E-07 -0.34342E-01  0.57020E-07    760 -0.83849E-03  0.12438E+03  0.32921E-01  0.24911E+03 -0.32556E-01  0.57020E-07  0.18562E+00  0.65960E+01
 -0.22822E-03  0.12446E+03 -0.22824E-03  0.12444E+03  0.36640E-01  0.24041E+03  0.35984E-01  0.24922E+03 -0.33804E-01  0.90055E-07 -0.34388E-01  0.87010E-07    761 -0.83972E-03  0.12444E+03  0.32968E-01  0.24922E+03 -0.32601E-01  0.87010E-07  0.18566E+00  0.66074E+01
 -0.22919E-03  0.12452E+03 -0.22921E-03  0.12449E+03  0.36689E-01  0.24051E+03  0.36032E-01  0.24933E+03 -0.33848E-01  0.89313E-07 -0.34434E-01  0.86290E-07    762 -0.84096E-03  0.12449E+03  0.33014E-01  0.24933E+03 -0.32647E-01  0.86290E-07  0.18569E+00  0.66188E+01
 -0.23016E-03  0.12457E+03 -0.23019E-03  0.12454E+03  0.36739E-01  0.24060E+03  0.36080E-01  0.24944E+03 -0.33893E-01  0.11400E-06 -0.34481E-01  0.11014E-06    763 -0.84220E-03  0.12454E+03  0.33060E-01  0.24944E+03 -0.32692E-01  0.11014E-06  0.18572E+00  0.66303E+01
 -0.23113E-03  0.12463E+03 -0.23116E-03  0.12460E+03  0.36788E-01  0.24069E+03  0.36128E-01  0.24955E+03 -0.33938E-01  0.11400E-06 -0.34527E-01  0.11014E-06    764 -0.84344E-03  0.12460E+03  0.33107E-01  0.24955E+03 -0.32737E-01  0.11014E-06  0.18576E+00  0.66417E+01
 -0.23210E-03  0.12468E+03 -0.23213E-03  0.12465E+03  0.36838E-01  0.24078E+03  0.36175E-01  0.24965E+03 -0.33982E-01  0.11331E-06 -0.34573E-01  0.10946E-06    765 -0.84467E-03  0.12465E+03  0.33153E-01  0.24965E+03 -0.32783E-01  0.10946E-06  0.18579E+00  0.66531E+01
 -0.23307E-03  0.12473E+03 -0.23310E-03  0.12471E+03  0.36887E-01  0.24088E+03  0.36223E-01  0.24976E+03 -0.34027E-01  0.11302E-06 -0.34619E-01  0.10918E-06    766 -0.84591E-03  0.12471E+03  0.33200E-01  0.24976E+03 -0.32828E-01  0.10918E-06  0.18582E+00  0.66646E+01
 -0.23404E-03  0.12479E+03 -0.23407E-03  0.12476E+03  0.36937E-01  0.24097E+03  0.36271E-01  0.24987E+03 -0.34072E-01  0.11301E-06 -0.34666E-01  0.10916E-06    767 -0.84715E-03  0.12476E+03  0.33246E-01  0.24987E+03 -0.32874E-01  0.10916E-06  0.18585E+00  0.66760E+01
 -0.23501E-03  0.12484E+03 -0.23504E-03  0.12481E+03  0.36986E-01  0.24106E+03  0.36319E-01  0.24998E+03 -0.34116E-01  0.11348E-06 -0.34712E-01  0.10961E-06    768 -0.84838E-03  0.12481E+03  0.33293E-01  0.24998E+03 -0.32919E-01  0.10961E-06  0.18589E+00  0.66875E+01
 -0.23598E-03  0.12490E+03 -0.23601E-03  0.12487E+03  0.37036E-01  0.24115E+03  0.36366E-01  0.25009E+03 -0.34161E-01  0.11464E-06 -0.34758E-01  0.11073E-06    769 -0.84962E-03  0.12487E+03  0.33339E-01  0.25009E+03 -0.32965E-01  0.11073E-06  0.18592E+00  0.66990E+01
 -0.23695E-03  0.12495E+03 -0.23698E-03  0.12492E+03  0.37085E-01  0.24125E+03  0.36414E-01  0.25019E+03 -0.34205E-01  0.11664E-06 -0.34804E-01  0.11265E-06    770 -0.85085E-03  0.12492E+03  0.33386E-01  0.25019E+03 -0.33010E-01  0.11265E-06  0.18595E+00  0.67104E+01
 -0.23792E-03  0.12500E+03 -0.23795E-03  0.12497E+03  0.37135E-01  0.24134E+03  0.36462E-01  0.25030E+03 -0.34250E-01  0.11956E-06 -0.34850E-01  0.11546E-06    771 -0.85208E-03  0.12497E+03  0.33432E-01  0.25030E+03 -0.33056E-01  0.11546E-06  0.18599E+00  0.67219E+01
 -0.23889E-03  0.12506E+03 -0.23892E-03  0.12503E+03  0.37184E-01  0.24143E+03  0.36510E-01  0.25041E+03 -0.34295E-01  0.12345E-06 -0.34897E-01  0.11922E-06    772 -0.85332E-03  0.12503E+03  0.33479E-01  0.25041E+03 -0.33101E-01  0.11922E-06  0.18602E+00  0.67334E+01
 -0.23986E-03  0.12511E+03 -0.23989E-03  0.12508E+03  0.37234E-01  0.24152E+03  0.36557E-01  0.25052E+03 -0.34339E-01  0.12412E-06 -0.34943E-01  0.11986E-06    773 -0.85455E-03  0.12508E+03  0.33525E-01  0.25052E+03 -0.33147E-01  0.11986E-06  0.18605E+00  0.67449E+01
 -0.24083E-03  0.12517E+03 -0.24085E-03  0.12514E+03  0.37283E-01  0.24162E+03  0.36605E-01  0.25062E+03 -0.34384E-01  0.13092E-06 -0.34989E-01  0.12642E-06    774 -0.85578E-03  0.12514E+03  0.33571E-01  0.25062E+03 -0.33192E-01  0.12642E-06  0.18609E+00  0.67563E+01
 -0.24179E-03  0.12522E+03 -0.24182E-03  0.12519E+03  0.37333E-01  0.24171E+03  0.36653E-01  0.25073E+03 -0.34429E-01  0.13731E-06 -0.35035E-01  0.13258E-06    775 -0.85702E-03  0.12519E+03  0.33618E-01  0.25073E+03 -0.33237E-01  0.13258E-06  0.18612E+00  0.67678E+01
 -0.24276E-03  0.12527E+03 -0.24279E-03  0.12524E+03  0.37383E-01  0.24180E+03  0.36701E-01  0.25084E+03 -0.34473E-01  0.14455E-06 -0.35082E-01  0.13957E-06    776 -0.85825E-03  0.12524E+03  0.33664E-01  0.25084E+03 -0.33283E-01  0.13957E-06  0.18616E+00  0.67793E+01
 -0.24373E-03  0.12533E+03 -0.24376E-03  0.12530E+03  0.37432E-01  0.24189E+03  0.36748E-01  0.25095E+03 -0.34518E-01  0.15633E-06 -0.35128E-01  0.15094E-06    777 -0.85948E-03  0.12530E+03  0.33711E-01  0.25095E+03 -0.33328E-01  0.15094E-06  0.18619E+00  0.67908E+01
 -0.24469E-03  0.12538E+03 -0.24472E-03  0.12535E+03  0.37482E-01  0.24198E+03  0.36796E-01  0.25105E+03 -0.34563E-01  0.16838E-06 -0.35174E-01  0.16256E-06    778 -0.86071E-03  0.12535E+03  0.33757E-01  0.25105E+03 -0.33374E-01  0.16256E-06  0.18622E+00  0.68023E+01
 -0.24566E-03  0.12543E+03 -0.24569E-03  0.12540E+03  0.37531E-01  0.24207E+03  0.36844E-01  0.25116E+03 -0.34607E-01  0.18278E-06 -0.35220E-01  0.17646E-06    779 -0.86194E-03  0.12540E+03  0.33804E-01  0.25116E+03 -0.33419E-01  0.17646E-06  0.18626E+00  0.68138E+01
 -0.24662E-03  0.12549E+03 -0.24665E-03  0.12546E+03  0.37581E-01  0.24217E+03  0.36892E-01  0.25127E+03 -0.34652E-01  0.20128E-06 -0.35266E-01  0.19431E-06    780 -0.86317E-03  0.12546E+03  0.33850E-01  0.25127E+03 -0.33465E-01  0.19431E-06  0.18629E+00  0.68254E+01
 -0.24759E-03  0.12554E+03 -0.24762E-03  0.12551E+03  0.37630E-01  0.24226E+03  0.36940E-01  0.25137E+03 -0.34696E-01  0.21012E-06 -0.35313E-01  0.20283E-06    781 -0.86440E-03  0.12551E+03  0.33897E-01  0.25137E+03 -0.33510E-01  0.20283E-06  0.18633E+00  0.68369E+01
 -0.24855E-03  0.12560E+03 -0.24858E-03  0.12556E+03  0.37680E-01  0.24235E+03  0.36987E-01  0.25148E+03 -0.34741E-01  0.21935E-06 -0.35359E-01  0.21173E-06    782 -0.86562E-03  0.12556E+03  0.33943E-01  0.25148E+03 -0.33556E-01  0.21173E-06  0.18636E+00  0.68484E+01
 -0.24952E-03  0.12565E+03 -0.24955E-03  0.12562E+03  0.37729E-01  0.24244E+03  0.37035E-01  0.25159E+03 -0.34786E-01  0.22988E-06 -0.35405E-01  0.22189E-06    783 -0.86685E-03  0.12562E+03  0.33990E-01  0.25159E+03 -0.33601E-01  0.22189E-06  0.18639E+00  0.68599E+01
 -0.25048E-03  0.12570E+03 -0.25051E-03  0.12567E+03  0.37779E-01  0.24253E+03  0.37083E-01  0.25169E+03 -0.34830E-01  0.24203E-06 -0.35451E-01  0.23360E-06    784 -0.86808E-03  0.12567E+03  0.34036E-01  0.25169E+03 -0.33647E-01  0.23360E-06  0.18643E+00  0.68715E+01
 -0.25144E-03  0.12576E+03 -0.25147E-03  0.12572E+03  0.37828E-01  0.24262E+03  0.37131E-01  0.25180E+03 -0.34875E-01  0.25040E-06 -0.35498E-01  0.24167E-06    785 -0.86930E-03  0.12572E+03  0.34083E-01  0.25180E+03 -0.33692E-01  0.24167E-06  0.18646E+00  0.68830E+01
 -0.25241E-03  0.12581E+03 -0.25244E-03  0.12578E+03  0.37878E-01  0.24271E+03  0.37178E-01  0.25191E+03 -0.34919E-01  0.25135E-06 -0.35544E-01  0.24257E-06    786 -0.87053E-03  0.12578E+03  0.34129E-01  0.25191E+03 -0.33737E-01  0.24257E-06  0.18650E+00  0.68946E+01
 -0.25337E-03  0.12586E+03 -0.25340E-03  0.12583E+03  0.37928E-01  0.24281E+03  0.37226E-01  0.25201E+03 -0.34964E-01  0.27743E-06 -0.35590E-01  0.26773E-06    787 -0.87175E-03  0.12583E+03  0.34175E-01  0.25201E+03 -0.33783E-01  0.26773E-06  0.18653E+00  0.69061E+01
 -0.25433E-03  0.12592E+03 -0.25436E-03  0.12588E+03  0.37977E-01  0.24290E+03  0.37274E-01  0.25212E+03 -0.35009E-01  0.31559E-06 -0.35636E-01  0.30454E-06    788 -0.87298E-03  0.12588E+03  0.34222E-01  0.25212E+03 -0.33828E-01  0.30454E-06  0.18656E+00  0.69177E+01
 -0.25529E-03  0.12597E+03 -0.25532E-03  0.12594E+03  0.38027E-01  0.24299E+03  0.37322E-01  0.25223E+03 -0.35053E-01  0.35333E-06 -0.35682E-01  0.34095E-06    789 -0.87420E-03  0.12594E+03  0.34268E-01  0.25223E+03 -0.33874E-01  0.34095E-06  0.18660E+00  0.69292E+01
 -0.25625E-03  0.12602E+03 -0.25628E-03  0.12599E+03  0.38076E-01  0.24308E+03  0.37369E-01  0.25233E+03 -0.35098E-01  0.38051E-06 -0.35729E-01  0.36716E-06    790 -0.87542E-03  0.12599E+03  0.34315E-01  0.25233E+03 -0.33919E-01  0.36716E-06  0.18663E+00  0.69408E+01
 -0.25721E-03  0.12608E+03 -0.25724E-03  0.12604E+03  0.38126E-01  0.24317E+03  0.37417E-01  0.25244E+03 -0.35143E-01  0.41465E-06 -0.35775E-01  0.40008E-06    791 -0.87665E-03  0.12604E+03  0.34361E-01  0.25244E+03 -0.33965E-01  0.40008E-06  0.18666E+00  0.69524E+01
 -0.25817E-03  0.12613E+03 -0.25820E-03  0.12610E+03  0.38175E-01  0.24326E+03  0.37465E-01  0.25255E+03 -0.35187E-01  0.41313E-06 -0.35821E-01  0.39860E-06    792 -0.87787E-03  0.12610E+03  0.34408E-01  0.25255E+03 -0.34010E-01  0.39860E-06  0.18668E+00  0.69640E+01
 -0.25913E-03  0.12618E+03 -0.25916E-03  0.12615E+03  0.38225E-01  0.24335E+03  0.37513E-01  0.25265E+03 -0.35232E-01  0.42329E-06 -0.35867E-01  0.40837E-06    793 -0.87909E-03  0.12615E+03  0.34454E-01  0.25265E+03 -0.34056E-01  0.40837E-06  0.18670E+00  0.69755E+01
 -0.26009E-03  0.12624E+03 -0.26012E-03  0.12620E+03  0.38275E-01  0.24344E+03  0.37560E-01  0.25276E+03 -0.35276E-01  0.41918E-06 -0.35914E-01  0.40439E-06    794 -0.88031E-03  0.12620E+03  0.34501E-01  0.25276E+03 -0.34101E-01  0.40439E-06  0.18673E+00  0.69871E+01
 -0.26104E-03  0.12629E+03 -0.26108E-03  0.12626E+03  0.38324E-01  0.24353E+03  0.37608E-01  0.25286E+03 -0.35321E-01  0.42687E-06 -0.35960E-01  0.41179E-06    795 -0.88153E-03  0.12626E+03  0.34547E-01  0.25286E+03 -0.34147E-01  0.41179E-06  0.18675E+00  0.69987E+01
 -0.26200E-03  0.12634E+03 -0.26203E-03  0.12631E+03  0.38374E-01  0.24362E+03  0.37656E-01  0.25297E+03 -0.35365E-01  0.42314E-06 -0.36006E-01  0.40817E-06    796 -0.88274E-03  0.12631E+03  0.34594E-01  0.25297E+03 -0.34192E-01  0.40817E-06  0.18678E+00  0.70103E+01
 -0.26296E-03  0.12640E+03 -0.26299E-03  0.12636E+03  0.38423E-01  0.24371E+03  0.37703E-01  0.25308E+03 -0.35410E-01  0.41939E-06 -0.36052E-01  0.40454E-06    797 -0.88396E-03  0.12636E+03  0.34640E-01  0.25308E+03 -0.34237E-01  0.40454E-06  0.18681E+00  0.70219E+01
 -0.26391E-03  0.12645E+03 -0.26395E-03  0.12642E+03  0.38473E-01  0.24380E+03  0.37751E-01  0.25318E+03 -0.35455E-01  0.41588E-06 -0.36098E-01  0.40114E-06    798 -0.88518E-03  0.12642E+03  0.34686E-01  0.25318E+03 -0.34283E-01  0.40114E-06  0.18683E+00  0.70335E+01
