 -0.41770E-02  0.93993E-08 -0.41857E-02  0.93601E-08  0.51198E-01  0.25161E+03  0.49931E-01  0.26449E+03 -0.43645E-01 -0.62555E-08 -0.44626E-01 -0.59825E-08   1049 -0.29208E-02  0.93601E-08  0.46097E-01  0.26449E+03 -0.43361E-01 -0.59825E-08  0.18383E+00  0.97204E+01
 -0.41809E-02  0.89121E-08 -0.41897E-02  0.88748E-08  0.51248E-01  0.25168E+03  0.49978E-01  0.26457E+03 -0.43686E-01 -0.59263E-08 -0.44669E-01 -0.56674E-08   1050 -0.29244E-02  0.88748E-08  0.46144E-01  0.26457E+03 -0.43404E-01 -0.56674E-08  0.18384E+00  0.97326E+01
 -0.41849E-02  0.81762E-08 -0.41937E-02  0.81419E-08  0.51298E-01  0.25174E+03  0.50025E-01  0.26466E+03 -0.43727E-01 -0.49362E-08 -0.44712E-01 -0.47203E-08   1051 -0.29279E-02  0.81419E-08  0.46190E-01  0.26466E+03 -0.43447E-01 -0.47203E-08  0.18385E+00  0.97448E+01
 -0.41889E-02  0.78740E-08 -0.41977E-02  0.78410E-08  0.51348E-01  0.25181E+03  0.50073E-01  0.26474E+03 -0.43769E-01 -0.50841E-08 -0.44755E-01 -0.48616E-08   1052 -0.29315E-02  0.78410E-08  0.46236E-01  0.26474E+03 -0.43489E-01 -0.48616E-08  0.18385E+00  0.97571E+01
 -0.41929E-02  0.75745E-08 -0.42017E-02  0.75427E-08  0.51398E-01  0.25188E+03  0.50120E-01  0.26483E+03 -0.43810E-01 -0.52388E-08 -0.44798E-01 -0.50093E-08   1053 -0.29351E-02  0.75427E-08  0.46282E-01  0.26483E+03 -0.43532E-01 -0.50093E-08  0.18386E+00  0.97693E+01
 -0.41969E-02  0.76459E-08 -0.42057E-02  0.76138E-08  0.51448E-01  0.25195E+03  0.50168E-01  0.26491E+03 -0.43851E-01 -0.66959E-08 -0.44841E-01 -0.64023E-08   1054 -0.29387E-02  0.76138E-08  0.46328E-01  0.26491E+03 -0.43574E-01 -0.64023E-08  0.18387E+00  0.97815E+01
 -0.42008E-02  0.73545E-08 -0.42097E-02  0.73236E-08  0.51497E-01  0.25202E+03  0.50215E-01  0.26500E+03 -0.43892E-01 -0.68399E-08 -0.44884E-01 -0.65397E-08   1055 -0.29423E-02  0.73236E-08  0.46375E-01  0.26500E+03 -0.43617E-01 -0.65397E-08  0.18389E+00  0.97938E+01
 -0.42048E-02  0.64389E-08 -0.42137E-02  0.64119E-08  0.51547E-01  0.25209E+03  0.50263E-01  0.26508E+03 -0.43933E-01 -0.47867E-08 -0.44927E-01 -0.45764E-08   1056 -0.29459E-02  0.64119E-08  0.46421E-01  0.26508E+03 -0.43659E-01 -0.45764E-08  0.18390E+00  0.98060E+01
 -0.42088E-02  0.45209E-08 -0.42177E-02  0.45019E-08  0.51597E-01  0.25215E+03  0.50310E-01  0.26516E+03 -0.43974E-01  0.14258E-08 -0.44970E-01  0.13631E-08   1057 -0.29495E-02  0.45019E-08  0.46467E-01  0.26516E+03 -0.43702E-01  0.13631E-08  0.18391E+00  0.98183E+01
 -0.42128E-02  0.26670E-08 -0.42217E-02  0.26558E-08  0.51647E-01  0.25222E+03  0.50358E-01  0.26525E+03 -0.44015E-01  0.76767E-08 -0.45013E-01  0.73388E-08   1058 -0.29531E-02  0.26558E-08  0.46513E-01  0.26525E+03 -0.43744E-01  0.73388E-08  0.18392E+00  0.98306E+01
 -0.42168E-02  0.72098E-09 -0.42257E-02  0.71794E-09  0.51697E-01  0.25229E+03  0.50405E-01  0.26533E+03 -0.44056E-01  0.14667E-07 -0.45056E-01  0.14021E-07   1059 -0.29567E-02  0.71794E-09  0.46560E-01  0.26533E+03 -0.43787E-01  0.14021E-07  0.18393E+00  0.98428E+01
 -0.42208E-02 -0.11932E-08 -0.42297E-02 -0.11882E-08  0.51747E-01  0.25236E+03  0.50452E-01  0.26542E+03 -0.44097E-01  0.21934E-07 -0.45099E-01  0.20967E-07   1060 -0.29603E-02 -0.11882E-08  0.46606E-01  0.26542E+03 -0.43829E-01  0.20967E-07  0.18394E+00  0.98551E+01
 -0.42248E-02 -0.29303E-08 -0.42337E-02 -0.29179E-08  0.51797E-01  0.25242E+03  0.50500E-01  0.26550E+03 -0.44138E-01  0.28944E-07 -0.45142E-01  0.27666E-07   1061 -0.29640E-02 -0.29179E-08  0.46652E-01  0.26550E+03 -0.43872E-01  0.27666E-07  0.18395E+00  0.98674E+01
 -0.42288E-02 -0.28544E-08 -0.42378E-02 -0.28423E-08  0.51847E-01  0.25249E+03  0.50547E-01  0.26558E+03 -0.44179E-01  0.29256E-07 -0.45185E-01  0.27963E-07   1062 -0.29676E-02 -0.28423E-08  0.46698E-01  0.26558E+03 -0.43914E-01  0.27963E-07  0.18396E+00  0.98796E+01
 -0.42328E-02 -0.27762E-08 -0.42418E-02 -0.27645E-08  0.51897E-01  0.25256E+03  0.50595E-01  0.26567E+03 -0.44220E-01  0.29687E-07 -0.45228E-01  0.28374E-07   1063 -0.29712E-02 -0.27645E-08  0.46745E-01  0.26567E+03 -0.43957E-01  0.28374E-07  0.18397E+00  0.98919E+01
 -0.42368E-02 -0.26864E-08 -0.42458E-02 -0.26750E-08  0.51946E-01  0.25263E+03  0.50642E-01  0.26575E+03 -0.44261E-01  0.30184E-07 -0.45271E-01  0.28848E-07   1064 -0.29748E-02 -0.26750E-08  0.46791E-01  0.26575E+03 -0.44000E-01  0.28848E-07  0.18398E+00  0.99042E+01
 -0.42408E-02 -0.25846E-08 -0.42498E-02 -0.25737E-08  0.51996E-01  0.25270E+03  0.50690E-01  0.26583E+03 -0.44302E-01  0.30727E-07 -0.45313E-01  0.29366E-07   1065 -0.29784E-02 -0.25737E-08  0.46837E-01  0.26583E+03 -0.44042E-01  0.29366E-07  0.18400E+00  0.99165E+01
 -0.42448E-02 -0.24665E-08 -0.42538E-02 -0.24560E-08  0.52046E-01  0.25276E+03  0.50737E-01  0.26592E+03 -0.44343E-01  0.31267E-07 -0.45356E-01  0.29880E-07   1066 -0.29821E-02 -0.24560E-08  0.46883E-01  0.26592E+03 -0.44085E-01  0.29880E-07  0.18401E+00  0.99288E+01
 -0.42488E-02 -0.23267E-08 -0.42579E-02 -0.23168E-08  0.52096E-01  0.25283E+03  0.50784E-01  0.26600E+03 -0.44384E-01  0.31746E-07 -0.45399E-01  0.30337E-07   1067 -0.29857E-02 -0.23168E-08  0.46929E-01  0.26600E+03 -0.44127E-01  0.30337E-07  0.18402E+00  0.99411E+01
 -0.42528E-02 -0.21616E-08 -0.42619E-02 -0.21524E-08  0.52146E-01  0.25290E+03  0.50832E-01  0.26609E+03 -0.44425E-01  0.32103E-07 -0.45442E-01  0.30676E-07   1068 -0.29893E-02 -0.21524E-08  0.46976E-01  0.26609E+03 -0.44170E-01  0.30676E-07  0.18403E+00  0.99534E+01
 -0.42568E-02 -0.19724E-08 -0.42659E-02 -0.19640E-08  0.52196E-01  0.25297E+03  0.50879E-01  0.26617E+03 -0.44466E-01  0.32283E-07 -0.45485E-01  0.30847E-07   1069 -0.29929E-02 -0.19640E-08  0.47022E-01  0.26617E+03 -0.44212E-01  0.30847E-07  0.18404E+00  0.99657E+01
 -0.42609E-02 -0.17666E-08 -0.42700E-02 -0.17591E-08  0.52246E-01  0.25303E+03  0.50927E-01  0.26625E+03 -0.44507E-01  0.32249E-07 -0.45528E-01  0.30814E-07   1070 -0.29966E-02 -0.17591E-08  0.47068E-01  0.26625E+03 -0.44255E-01  0.30814E-07  0.18405E+00  0.99780E+01
 -0.42649E-02 -0.15544E-08 -0.42740E-02 -0.15478E-08  0.52296E-01  0.25310E+03  0.50974E-01  0.26634E+03 -0.44548E-01  0.31979E-07 -0.45571E-01  0.30555E-07   1071 -0.30002E-02 -0.15478E-08  0.47114E-01  0.26634E+03 -0.44297E-01  0.30555E-07  0.18406E+00  0.99903E+01
 -0.42689E-02 -0.13457E-08 -0.42780E-02 -0.13400E-08  0.52346E-01  0.25317E+03  0.51022E-01  0.26642E+03 -0.44589E-01  0.31469E-07 -0.45614E-01  0.30065E-07   1072 -0.30038E-02 -0.13400E-08  0.47160E-01  0.26642E+03 -0.44340E-01  0.30065E-07  0.18407E+00  0.10003E+02
 -0.42729E-02 -0.11525E-08 -0.42821E-02 -0.11476E-08  0.52396E-01  0.25323E+03  0.51069E-01  0.26650E+03 -0.44630E-01  0.30747E-07 -0.45657E-01  0.29375E-07   1073 -0.30075E-02 -0.11476E-08  0.47207E-01  0.26650E+03 -0.44382E-01  0.29375E-07  0.18408E+00  0.10015E+02
 -0.42769E-02 -0.99827E-09 -0.42861E-02 -0.99400E-09  0.52445E-01  0.25330E+03  0.51116E-01  0.26659E+03 -0.44671E-01  0.29908E-07 -0.45700E-01  0.28572E-07   1074 -0.30111E-02 -0.99400E-09  0.47253E-01  0.26659E+03 -0.44425E-01  0.28572E-07  0.18409E+00  0.10027E+02
 -0.42810E-02 -0.91544E-09 -0.42901E-02 -0.91153E-09  0.52495E-01  0.25337E+03  0.51164E-01  0.26667E+03 -0.44712E-01  0.29093E-07 -0.45743E-01  0.27792E-07   1075 -0.30148E-02 -0.91153E-09  0.47299E-01  0.26667E+03 -0.44467E-01  0.27792E-07  0.18410E+00  0.10040E+02
 -0.42850E-02 -0.91820E-09 -0.42942E-02 -0.91426E-09  0.52545E-01  0.25344E+03  0.51211E-01  0.26675E+03 -0.44753E-01  0.28382E-07 -0.45785E-01  0.27112E-07   1076 -0.30184E-02 -0.91426E-09  0.47345E-01  0.26675E+03 -0.44510E-01  0.27112E-07  0.18411E+00  0.10052E+02
 -0.42890E-02 -0.96292E-09 -0.42982E-02 -0.95879E-09  0.52595E-01  0.25350E+03  0.51259E-01  0.26684E+03 -0.44794E-01  0.27672E-07 -0.45828E-01  0.26432E-07   1077 -0.30221E-02 -0.95879E-09  0.47392E-01  0.26684E+03 -0.44552E-01  0.26432E-07  0.18412E+00  0.10064E+02
 -0.42930E-02 -0.97850E-09 -0.43023E-02 -0.97430E-09  0.52645E-01  0.25357E+03  0.51306E-01  0.26692E+03 -0.44835E-01  0.27204E-07 -0.45871E-01  0.25985E-07   1078 -0.30257E-02 -0.97430E-09  0.47438E-01  0.26692E+03 -0.44595E-01  0.25985E-07  0.18412E+00  0.10077E+02
 -0.42971E-02 -0.10033E-08 -0.43063E-02 -0.99902E-09  0.52695E-01  0.25364E+03  0.51354E-01  0.26700E+03 -0.44876E-01  0.26597E-07 -0.45914E-01  0.25404E-07   1079 -0.30294E-02 -0.99902E-09  0.47484E-01  0.26700E+03 -0.44637E-01  0.25404E-07  0.18413E+00  0.10089E+02
 -0.43011E-02 -0.10157E-08 -0.43104E-02 -0.10113E-08  0.52745E-01  0.25370E+03  0.51401E-01  0.26709E+03 -0.44917E-01  0.26034E-07 -0.45957E-01  0.24864E-07   1080 -0.30330E-02 -0.10113E-08  0.47530E-01  0.26709E+03 -0.44680E-01  0.24864E-07  0.18413E+00  0.10101E+02
 -0.43051E-02 -0.11857E-08 -0.43144E-02 -0.11806E-08  0.52795E-01  0.25377E+03  0.51448E-01  0.26717E+03 -0.44958E-01  0.25999E-07 -0.46000E-01  0.24830E-07   1081 -0.30367E-02 -0.11806E-08  0.47576E-01  0.26717E+03 -0.44722E-01  0.24830E-07  0.18413E+00  0.10114E+02
 -0.43092E-02 -0.11973E-08 -0.43185E-02 -0.11921E-08  0.52845E-01  0.25384E+03  0.51496E-01  0.26725E+03 -0.44999E-01  0.25835E-07 -0.46043E-01  0.24672E-07   1082 -0.30403E-02 -0.11921E-08  0.47623E-01  0.26725E+03 -0.44765E-01  0.24672E-07  0.18413E+00  0.10126E+02
 -0.43132E-02 -0.11231E-08 -0.43225E-02 -0.11182E-08  0.52895E-01  0.25390E+03  0.51543E-01  0.26733E+03 -0.45040E-01  0.25764E-07 -0.46086E-01  0.24603E-07   1083 -0.30440E-02 -0.11182E-08  0.47669E-01  0.26733E+03 -0.44807E-01  0.24603E-07  0.18414E+00  0.10138E+02
 -0.43172E-02 -0.96781E-09 -0.43266E-02 -0.96363E-09  0.52945E-01  0.25397E+03  0.51591E-01  0.26742E+03 -0.45081E-01  0.25758E-07 -0.46128E-01  0.24597E-07   1084 -0.30476E-02 -0.96363E-09  0.47715E-01  0.26742E+03 -0.44849E-01  0.24597E-07  0.18414E+00  0.10151E+02
 -0.43213E-02 -0.76449E-09 -0.43306E-02 -0.76118E-09  0.52994E-01  0.25404E+03  0.51638E-01  0.26750E+03 -0.45122E-01  0.25820E-07 -0.46171E-01  0.24655E-07   1085 -0.30513E-02 -0.76118E-09  0.47761E-01  0.26750E+03 -0.44892E-01  0.24655E-07  0.18414E+00  0.10163E+02
 -0.43253E-02  0.43728E-09 -0.43347E-02  0.43539E-09  0.53044E-01  0.25410E+03  0.51685E-01  0.26758E+03 -0.45163E-01  0.22543E-07 -0.46214E-01  0.21525E-07   1086 -0.30550E-02  0.43539E-09  0.47807E-01  0.26758E+03 -0.44934E-01  0.21525E-07  0.18414E+00  0.10175E+02
 -0.43294E-02  0.62626E-09 -0.43388E-02  0.62355E-09  0.53094E-01  0.25417E+03  0.51733E-01  0.26767E+03 -0.45203E-01  0.22645E-07 -0.46257E-01  0.21621E-07   1087 -0.30586E-02  0.62355E-09  0.47854E-01  0.26767E+03 -0.44977E-01  0.21621E-07  0.18415E+00  0.10188E+02
 -0.43334E-02  0.79949E-09 -0.43428E-02  0.79603E-09  0.53144E-01  0.25424E+03  0.51780E-01  0.26775E+03 -0.45244E-01  0.22737E-07 -0.46300E-01  0.21708E-07   1088 -0.30623E-02  0.79603E-09  0.47900E-01  0.26775E+03 -0.45019E-01  0.21708E-07  0.18415E+00  0.10200E+02
 -0.43374E-02  0.92212E-09 -0.43469E-02  0.91812E-09  0.53194E-01  0.25430E+03  0.51828E-01  0.26783E+03 -0.45285E-01  0.22842E-07 -0.46343E-01  0.21807E-07   1089 -0.30659E-02  0.91812E-09  0.47946E-01  0.26783E+03 -0.45062E-01  0.21807E-07  0.18415E+00  0.10212E+02
 -0.43415E-02 -0.56620E-10 -0.43509E-02 -0.56374E-10  0.53244E-01  0.25437E+03  0.51875E-01  0.26791E+03 -0.45326E-01  0.27095E-07 -0.46386E-01  0.25867E-07   1090 -0.30696E-02 -0.56374E-10  0.47992E-01  0.26791E+03 -0.45104E-01  0.25867E-07  0.18415E+00  0.10225E+02
 -0.43455E-02  0.17723E-08 -0.43550E-02  0.17646E-08  0.53294E-01  0.25444E+03  0.51922E-01  0.26800E+03 -0.45367E-01  0.20343E-07 -0.46428E-01  0.19420E-07   1091 -0.30733E-02  0.17646E-08  0.48038E-01  0.26800E+03 -0.45147E-01  0.19420E-07  0.18415E+00  0.10237E+02
 -0.43496E-02  0.28139E-08 -0.43591E-02  0.28017E-08  0.53344E-01  0.25450E+03  0.51970E-01  0.26808E+03 -0.45408E-01  0.15920E-07 -0.46471E-01  0.15197E-07   1092 -0.30769E-02  0.28017E-08  0.48084E-01  0.26808E+03 -0.45189E-01  0.15197E-07  0.18416E+00  0.10250E+02
 -0.43536E-02  0.32624E-08 -0.43631E-02  0.32482E-08  0.53394E-01  0.25457E+03  0.52017E-01  0.26816E+03 -0.45449E-01  0.13236E-07 -0.46514E-01  0.12635E-07   1093 -0.30806E-02  0.32482E-08  0.48131E-01  0.26816E+03 -0.45231E-01  0.12635E-07  0.18416E+00  0.10262E+02
 -0.43577E-02  0.34699E-08 -0.43672E-02  0.34548E-08  0.53444E-01  0.25463E+03  0.52064E-01  0.26824E+03 -0.45490E-01  0.10839E-07 -0.46557E-01  0.10346E-07   1094 -0.30843E-02  0.34548E-08  0.48177E-01  0.26824E+03 -0.45274E-01  0.10346E-07  0.18416E+00  0.10274E+02
 -0.43617E-02  0.31235E-08 -0.43713E-02  0.31099E-08  0.53493E-01  0.25470E+03  0.52112E-01  0.26833E+03 -0.45531E-01  0.10310E-07 -0.46600E-01  0.98409E-08   1095 -0.30880E-02  0.31099E-08  0.48223E-01  0.26833E+03 -0.45316E-01  0.98409E-08  0.18416E+00  0.10287E+02
 -0.43658E-02  0.29551E-08 -0.43753E-02  0.29422E-08  0.53543E-01  0.25477E+03  0.52159E-01  0.26841E+03 -0.45571E-01  0.95218E-08 -0.46642E-01  0.90879E-08   1096 -0.30916E-02  0.29422E-08  0.48269E-01  0.26841E+03 -0.45359E-01  0.90879E-08  0.18417E+00  0.10299E+02
 -0.43698E-02  0.28006E-08 -0.43794E-02  0.27884E-08  0.53593E-01  0.25483E+03  0.52206E-01  0.26849E+03 -0.45612E-01  0.85513E-08 -0.46685E-01  0.81612E-08   1097 -0.30953E-02  0.27884E-08  0.48315E-01  0.26849E+03 -0.45401E-01  0.81612E-08  0.18417E+00  0.10311E+02
 -0.43739E-02  0.26759E-08 -0.43835E-02  0.26642E-08  0.53643E-01  0.25490E+03  0.52254E-01  0.26857E+03 -0.45653E-01  0.76861E-08 -0.46728E-01  0.73352E-08   1098 -0.30990E-02  0.26642E-08  0.48361E-01  0.26857E+03 -0.45444E-01  0.73352E-08  0.18417E+00  0.10324E+02
 -0.43779E-02  0.24924E-08 -0.43875E-02  0.24815E-08  0.53693E-01  0.25496E+03  0.52301E-01  0.26865E+03 -0.45694E-01  0.58698E-08 -0.46771E-01  0.56015E-08   1099 -0.31027E-02  0.24815E-08  0.48408E-01  0.26865E+03 -0.45486E-01  0.56015E-08  0.18417E+00  0.10336E+02
 -0.43820E-02  0.23913E-08 -0.43916E-02  0.23808E-08  0.53743E-01  0.25503E+03  0.52348E-01  0.26874E+03 -0.45735E-01  0.50780E-08 -0.46814E-01  0.48458E-08   1100 -0.31064E-02  0.23808E-08  0.48454E-01  0.26874E+03 -0.45528E-01  0.48458E-08  0.18418E+00  0.10349E+02
 -0.43861E-02  0.22924E-08 -0.43957E-02  0.22823E-08  0.53793E-01  0.25510E+03  0.52396E-01  0.26882E+03 -0.45776E-01  0.43608E-08 -0.46856E-01  0.41612E-08   1101 -0.31101E-02  0.22823E-08  0.48500E-01  0.26882E+03 -0.45571E-01  0.41612E-08  0.18418E+00  0.10361E+02
 -0.43901E-02  0.19922E-08 -0.43998E-02  0.19835E-08  0.53843E-01  0.25516E+03  0.52443E-01  0.26890E+03 -0.45816E-01  0.51477E-08 -0.46899E-01  0.49118E-08   1102 -0.31137E-02  0.19835E-08  0.48546E-01  0.26890E+03 -0.45613E-01  0.49118E-08  0.18418E+00  0.10373E+02
 -0.43942E-02  0.18937E-08 -0.44039E-02  0.18854E-08  0.53893E-01  0.25523E+03  0.52490E-01  0.26898E+03 -0.45857E-01  0.55868E-08 -0.46942E-01  0.53306E-08   1103 -0.31174E-02  0.18854E-08  0.48592E-01  0.26898E+03 -0.45656E-01  0.53306E-08  0.18419E+00  0.10386E+02
 -0.43982E-02  0.18559E-08 -0.44079E-02  0.18477E-08  0.53942E-01  0.25529E+03  0.52538E-01  0.26906E+03 -0.45898E-01  0.61976E-08 -0.46985E-01  0.59131E-08   1104 -0.31211E-02  0.18477E-08  0.48638E-01  0.26906E+03 -0.45698E-01  0.59131E-08  0.18419E+00  0.10398E+02
 -0.44023E-02  0.17509E-08 -0.44120E-02  0.17432E-08  0.53992E-01  0.25536E+03  0.52585E-01  0.26915E+03 -0.45939E-01  0.72744E-08 -0.47028E-01  0.69402E-08   1105 -0.31248E-02  0.17432E-08  0.48684E-01  0.26915E+03 -0.45740E-01  0.69402E-08  0.18419E+00  0.10411E+02
 -0.44064E-02  0.14214E-08 -0.44161E-02  0.14152E-08  0.54042E-01  0.25542E+03  0.52632E-01  0.26923E+03 -0.45980E-01  0.92872E-08 -0.47070E-01  0.88601E-08   1106 -0.31285E-02  0.14152E-08  0.48731E-01  0.26923E+03 -0.45783E-01  0.88601E-08  0.18420E+00  0.10423E+02
 -0.44104E-02  0.76276E-09 -0.44202E-02  0.75940E-09  0.54092E-01  0.25549E+03  0.52680E-01  0.26931E+03 -0.46020E-01  0.12557E-07 -0.47113E-01  0.11979E-07   1107 -0.31322E-02  0.75940E-09  0.48777E-01  0.26931E+03 -0.45825E-01  0.11979E-07  0.18420E+00  0.10436E+02
 -0.44145E-02 -0.27626E-09 -0.44243E-02 -0.27504E-09  0.54142E-01  0.25555E+03  0.52727E-01  0.26939E+03 -0.46061E-01  0.17267E-07 -0.47156E-01  0.16472E-07   1108 -0.31359E-02 -0.27504E-09  0.48823E-01  0.26939E+03 -0.45867E-01  0.16472E-07  0.18421E+00  0.10448E+02
 -0.44186E-02 -0.17067E-08 -0.44284E-02 -0.16992E-08  0.54192E-01  0.25562E+03  0.52774E-01  0.26947E+03 -0.46102E-01  0.23494E-07 -0.47199E-01  0.22411E-07   1109 -0.31396E-02 -0.16992E-08  0.48869E-01  0.26947E+03 -0.45910E-01  0.22411E-07  0.18421E+00  0.10460E+02
 -0.44226E-02 -0.34930E-08 -0.44325E-02 -0.34776E-08  0.54242E-01  0.25568E+03  0.52822E-01  0.26955E+03 -0.46143E-01  0.31170E-07 -0.47241E-01  0.29732E-07   1110 -0.31433E-02 -0.34776E-08  0.48915E-01  0.26955E+03 -0.45952E-01  0.29732E-07  0.18422E+00  0.10473E+02
 -0.44267E-02 -0.33910E-08 -0.44365E-02 -0.33759E-08  0.54292E-01  0.25575E+03  0.52869E-01  0.26963E+03 -0.46184E-01  0.31348E-07 -0.47284E-01  0.29901E-07   1111 -0.31470E-02 -0.33759E-08  0.48961E-01  0.26963E+03 -0.45994E-01  0.29901E-07  0.18422E+00  0.10485E+02
 -0.44308E-02 -0.33053E-08 -0.44406E-02 -0.32907E-08  0.54341E-01  0.25582E+03  0.52916E-01  0.26972E+03 -0.46224E-01  0.31583E-07 -0.47327E-01  0.30123E-07   1112 -0.31507E-02 -0.32907E-08  0.49007E-01  0.26972E+03 -0.46037E-01  0.30123E-07  0.18423E+00  0.10498E+02
 -0.44349E-02 -0.32340E-08 -0.44447E-02 -0.32197E-08  0.54391E-01  0.25588E+03  0.52964E-01  0.26980E+03 -0.46265E-01  0.31844E-07 -0.47370E-01  0.30371E-07   1113 -0.31544E-02 -0.32197E-08  0.49053E-01  0.26980E+03 -0.46079E-01  0.30371E-07  0.18424E+00  0.10510E+02
 -0.44389E-02 -0.31692E-08 -0.44488E-02 -0.31551E-08  0.54441E-01  0.25595E+03  0.53011E-01  0.26988E+03 -0.46306E-01  0.32140E-07 -0.47412E-01  0.30652E-07   1114 -0.31581E-02 -0.31551E-08  0.49100E-01  0.26988E+03 -0.46122E-01  0.30652E-07  0.18425E+00  0.10523E+02
 -0.44430E-02 -0.55087E-08 -0.44529E-02 -0.54842E-08  0.54491E-01  0.25601E+03  0.53058E-01  0.26996E+03 -0.46347E-01  0.42171E-07 -0.47455E-01  0.40216E-07   1115 -0.31618E-02 -0.54842E-08  0.49146E-01  0.26996E+03 -0.46164E-01  0.40216E-07  0.18425E+00  0.10535E+02
 -0.44471E-02 -0.69194E-08 -0.44570E-02 -0.68886E-08  0.54541E-01  0.25608E+03  0.53105E-01  0.27004E+03 -0.46387E-01  0.48678E-07 -0.47498E-01  0.46420E-07   1116 -0.31655E-02 -0.68886E-08  0.49192E-01  0.27004E+03 -0.46206E-01  0.46420E-07  0.18426E+00  0.10547E+02
 -0.44512E-02 -0.66868E-08 -0.44611E-02 -0.66571E-08  0.54591E-01  0.25614E+03  0.53153E-01  0.27012E+03 -0.46428E-01  0.48717E-07 -0.47540E-01  0.46455E-07   1117 -0.31692E-02 -0.66571E-08  0.49238E-01  0.27012E+03 -0.46249E-01  0.46455E-07  0.18427E+00  0.10560E+02
 -0.44553E-02 -0.68349E-08 -0.44652E-02 -0.68045E-08  0.54641E-01  0.25621E+03  0.53200E-01  0.27020E+03 -0.46469E-01  0.50161E-07 -0.47583E-01  0.47831E-07   1118 -0.31729E-02 -0.68045E-08  0.49284E-01  0.27020E+03 -0.46291E-01  0.47831E-07  0.18428E+00  0.10572E+02
 -0.44593E-02 -0.68089E-08 -0.44693E-02 -0.67786E-08  0.54691E-01  0.25627E+03  0.53247E-01  0.27029E+03 -0.46510E-01  0.50878E-07 -0.47626E-01  0.48511E-07   1119 -0.31766E-02 -0.67786E-08  0.49330E-01  0.27029E+03 -0.46333E-01  0.48511E-07  0.18429E+00  0.10585E+02
 -0.44634E-02 -0.69234E-08 -0.44734E-02 -0.68925E-08  0.54740E-01  0.25633E+03  0.53295E-01  0.27037E+03 -0.46550E-01  0.52085E-07 -0.47669E-01  0.49660E-07   1120 -0.31804E-02 -0.68925E-08  0.49376E-01  0.27037E+03 -0.46376E-01  0.49660E-07  0.18430E+00  0.10597E+02
 -0.44675E-02 -0.67122E-08 -0.44775E-02 -0.66822E-08  0.54790E-01  0.25640E+03  0.53342E-01  0.27045E+03 -0.46591E-01  0.52081E-07 -0.47711E-01  0.49655E-07   1121 -0.31841E-02 -0.66822E-08  0.49422E-01  0.27045E+03 -0.46418E-01  0.49655E-07  0.18430E+00  0.10610E+02
 -0.44716E-02 -0.65129E-08 -0.44816E-02 -0.64838E-08  0.54840E-01  0.25646E+03  0.53389E-01  0.27053E+03 -0.46632E-01  0.52072E-07 -0.47754E-01  0.49644E-07   1122 -0.31878E-02 -0.64838E-08  0.49469E-01  0.27053E+03 -0.46460E-01  0.49644E-07  0.18431E+00  0.10622E+02
 -0.44757E-02 -0.61163E-08 -0.44857E-02 -0.60890E-08  0.54890E-01  0.25653E+03  0.53437E-01  0.27061E+03 -0.46673E-01  0.51256E-07 -0.47797E-01  0.48863E-07   1123 -0.31915E-02 -0.60890E-08  0.49515E-01  0.27061E+03 -0.46503E-01  0.48863E-07  0.18432E+00  0.10635E+02
 -0.44798E-02 -0.58177E-08 -0.44898E-02 -0.57916E-08  0.54940E-01  0.25659E+03  0.53484E-01  0.27069E+03 -0.46713E-01  0.50659E-07 -0.47839E-01  0.48292E-07   1124 -0.31952E-02 -0.57916E-08  0.49561E-01  0.27069E+03 -0.46545E-01  0.48292E-07  0.18433E+00  0.10647E+02
 -0.44839E-02 -0.56456E-08 -0.44939E-02 -0.56203E-08  0.54990E-01  0.25666E+03  0.53531E-01  0.27077E+03 -0.46754E-01  0.50340E-07 -0.47882E-01  0.47986E-07   1125 -0.31990E-02 -0.56203E-08  0.49607E-01  0.27077E+03 -0.46587E-01  0.47986E-07  0.18434E+00  0.10660E+02
 -0.44880E-02 -0.55270E-08 -0.44981E-02 -0.55022E-08  0.55040E-01  0.25672E+03  0.53578E-01  0.27085E+03 -0.46795E-01  0.50003E-07 -0.47925E-01  0.47663E-07   1126 -0.32027E-02 -0.55022E-08  0.49653E-01  0.27085E+03 -0.46630E-01  0.47663E-07  0.18435E+00  0.10672E+02
 -0.44920E-02 -0.54369E-08 -0.45022E-02 -0.54125E-08  0.55090E-01  0.25679E+03  0.53626E-01  0.27093E+03 -0.46835E-01  0.49507E-07 -0.47968E-01  0.47188E-07   1127 -0.32064E-02 -0.54125E-08  0.49699E-01  0.27093E+03 -0.46672E-01  0.47188E-07  0.18435E+00  0.10685E+02
 -0.44961E-02 -0.53622E-08 -0.45063E-02 -0.53381E-08  0.55139E-01  0.25685E+03  0.53673E-01  0.27101E+03 -0.46876E-01  0.48744E-07 -0.48010E-01  0.46459E-07   1128 -0.32101E-02 -0.53381E-08  0.49745E-01  0.27101E+03 -0.46714E-01  0.46459E-07  0.18436E+00  0.10697E+02
 -0.45002E-02 -0.52761E-08 -0.45104E-02 -0.52524E-08  0.55189E-01  0.25692E+03  0.53720E-01  0.27109E+03 -0.46917E-01  0.47558E-07 -0.48053E-01  0.45327E-07   1129 -0.32139E-02 -0.52524E-08  0.49791E-01  0.27109E+03 -0.46756E-01  0.45327E-07  0.18437E+00  0.10710E+02
