 -0.11464E-01 -0.25924E-07 -0.11531E-01 -0.25627E-07  0.55571E-01  0.24691E+03  0.54081E-01  0.26063E+03 -0.40851E-01  0.98789E-07 -0.41709E-01  0.94753E-07   1126 -0.10284E-01 -0.25627E-07  0.50304E-01  0.26063E+03 -0.40462E-01  0.94753E-07  0.18790E+00  0.10387E+02
 -0.11473E-01 -0.23742E-07 -0.11539E-01 -0.23469E-07  0.55621E-01  0.24697E+03  0.54129E-01  0.26071E+03 -0.40888E-01  0.94880E-07 -0.41748E-01  0.91001E-07   1127 -0.10292E-01 -0.23469E-07  0.50351E-01  0.26071E+03 -0.40501E-01  0.91001E-07  0.18792E+00  0.10399E+02
 -0.11481E-01 -0.21422E-07 -0.11548E-01 -0.21176E-07  0.55672E-01  0.24704E+03  0.54177E-01  0.26079E+03 -0.40926E-01  0.89030E-07 -0.41787E-01  0.85386E-07   1128 -0.10300E-01 -0.21176E-07  0.50398E-01  0.26079E+03 -0.40540E-01  0.85386E-07  0.18794E+00  0.10412E+02
 -0.11490E-01 -0.18885E-07 -0.11556E-01 -0.18668E-07  0.55723E-01  0.24710E+03  0.54225E-01  0.26087E+03 -0.40963E-01  0.81257E-07 -0.41826E-01  0.77928E-07   1129 -0.10308E-01 -0.18668E-07  0.50445E-01  0.26087E+03 -0.40578E-01  0.77928E-07  0.18796E+00  0.10424E+02
 -0.11498E-01 -0.16185E-07 -0.11565E-01 -0.15998E-07  0.55773E-01  0.24717E+03  0.54273E-01  0.26096E+03 -0.41001E-01  0.71528E-07 -0.41865E-01  0.68595E-07   1130 -0.10317E-01 -0.15998E-07  0.50491E-01  0.26096E+03 -0.40617E-01  0.68595E-07  0.18798E+00  0.10436E+02
 -0.11506E-01 -0.13483E-07 -0.11573E-01 -0.13328E-07  0.55824E-01  0.24724E+03  0.54321E-01  0.26104E+03 -0.41039E-01  0.61041E-07 -0.41905E-01  0.58536E-07   1131 -0.10325E-01 -0.13328E-07  0.50538E-01  0.26104E+03 -0.40656E-01  0.58536E-07  0.18800E+00  0.10448E+02
 -0.11515E-01 -0.94646E-08 -0.11582E-01 -0.93556E-08  0.55874E-01  0.24730E+03  0.54369E-01  0.26112E+03 -0.41076E-01  0.39569E-07 -0.41944E-01  0.37943E-07   1132 -0.10333E-01 -0.93556E-08  0.50585E-01  0.26112E+03 -0.40695E-01  0.37943E-07  0.18802E+00  0.10460E+02
 -0.11523E-01 -0.87583E-08 -0.11590E-01 -0.86574E-08  0.55925E-01  0.24737E+03  0.54417E-01  0.26120E+03 -0.41114E-01  0.38068E-07 -0.41983E-01  0.36503E-07   1133 -0.10341E-01 -0.86574E-08  0.50632E-01  0.26120E+03 -0.40734E-01  0.36503E-07  0.18804E+00  0.10473E+02
 -0.11532E-01  0.86433E-09 -0.11599E-01  0.85436E-09  0.55976E-01  0.24744E+03  0.54465E-01  0.26129E+03 -0.41151E-01  0.65014E-07 -0.42022E-01  0.62339E-07   1134 -0.10349E-01  0.85436E-09  0.50678E-01  0.26129E+03 -0.40772E-01  0.62339E-07  0.18806E+00  0.10485E+02
 -0.11540E-01  0.98064E-09 -0.11607E-01  0.96933E-09  0.56026E-01  0.24750E+03  0.54513E-01  0.26137E+03 -0.41189E-01  0.63548E-07 -0.42061E-01  0.60930E-07   1135 -0.10357E-01  0.96933E-09  0.50725E-01  0.26137E+03 -0.40811E-01  0.60930E-07  0.18808E+00  0.10497E+02
 -0.11548E-01 -0.54768E-08 -0.11616E-01 -0.54135E-08  0.56077E-01  0.24757E+03  0.54561E-01  0.26145E+03 -0.41227E-01  0.77750E-07 -0.42100E-01  0.74544E-07   1136 -0.10365E-01 -0.54135E-08  0.50772E-01  0.26145E+03 -0.40850E-01  0.74544E-07  0.18810E+00  0.10509E+02
 -0.11557E-01 -0.98286E-08 -0.11624E-01 -0.97150E-08  0.56128E-01  0.24763E+03  0.54609E-01  0.26153E+03 -0.41264E-01  0.89481E-07 -0.42140E-01  0.85789E-07   1137 -0.10373E-01 -0.97150E-08  0.50819E-01  0.26153E+03 -0.40889E-01  0.85789E-07  0.18812E+00  0.10522E+02
 -0.11565E-01 -0.18991E-07 -0.11633E-01 -0.18771E-07  0.56178E-01  0.24770E+03  0.54657E-01  0.26162E+03 -0.41302E-01  0.93155E-07 -0.42179E-01  0.89308E-07   1138 -0.10381E-01 -0.18771E-07  0.50866E-01  0.26162E+03 -0.40928E-01  0.89308E-07  0.18814E+00  0.10534E+02
 -0.11574E-01 -0.16382E-07 -0.11641E-01 -0.16193E-07  0.56229E-01  0.24777E+03  0.54705E-01  0.26170E+03 -0.41339E-01  0.87532E-07 -0.42218E-01  0.83913E-07   1139 -0.10389E-01 -0.16193E-07  0.50912E-01  0.26170E+03 -0.40967E-01  0.83913E-07  0.18816E+00  0.10546E+02
 -0.11582E-01 -0.27371E-07 -0.11650E-01 -0.27054E-07  0.56280E-01  0.24783E+03  0.54753E-01  0.26178E+03 -0.41377E-01  0.71204E-07 -0.42257E-01  0.68258E-07   1140 -0.10398E-01 -0.27054E-07  0.50959E-01  0.26178E+03 -0.41005E-01  0.68258E-07  0.18818E+00  0.10558E+02
 -0.11590E-01 -0.24368E-07 -0.11658E-01 -0.24086E-07  0.56330E-01  0.24790E+03  0.54801E-01  0.26186E+03 -0.41414E-01  0.62101E-07 -0.42297E-01  0.59529E-07   1141 -0.10406E-01 -0.24086E-07  0.51006E-01  0.26186E+03 -0.41044E-01  0.59529E-07  0.18820E+00  0.10571E+02
 -0.11599E-01 -0.37220E-07 -0.11666E-01 -0.36789E-07  0.56381E-01  0.24796E+03  0.54849E-01  0.26194E+03 -0.41452E-01  0.38208E-07 -0.42336E-01  0.36624E-07   1142 -0.10414E-01 -0.36789E-07  0.51053E-01  0.26194E+03 -0.41083E-01  0.36624E-07  0.18821E+00  0.10583E+02
 -0.11607E-01 -0.31142E-07 -0.11675E-01 -0.30781E-07  0.56432E-01  0.24803E+03  0.54897E-01  0.26203E+03 -0.41490E-01  0.27340E-07 -0.42375E-01  0.26206E-07   1143 -0.10422E-01 -0.30781E-07  0.51099E-01  0.26203E+03 -0.41122E-01  0.26206E-07  0.18823E+00  0.10595E+02
 -0.11615E-01 -0.42864E-07 -0.11683E-01 -0.42366E-07  0.56482E-01  0.24809E+03  0.54945E-01  0.26211E+03 -0.41527E-01 -0.14728E-08 -0.42414E-01 -0.14116E-08   1144 -0.10430E-01 -0.42366E-07  0.51146E-01  0.26211E+03 -0.41161E-01 -0.14116E-08  0.18825E+00  0.10607E+02
 -0.11624E-01 -0.48106E-07 -0.11692E-01 -0.47547E-07  0.56533E-01  0.24816E+03  0.54993E-01  0.26219E+03 -0.41565E-01 -0.24033E-07 -0.42453E-01 -0.23034E-07   1145 -0.10438E-01 -0.47547E-07  0.51193E-01  0.26219E+03 -0.41199E-01 -0.23034E-07  0.18827E+00  0.10620E+02
 -0.11632E-01 -0.44881E-07 -0.11700E-01 -0.44359E-07  0.56583E-01  0.24823E+03  0.55041E-01  0.26227E+03 -0.41602E-01 -0.31438E-07 -0.42493E-01 -0.30130E-07   1146 -0.10446E-01 -0.44359E-07  0.51240E-01  0.26227E+03 -0.41238E-01 -0.30130E-07  0.18828E+00  0.10632E+02
 -0.11640E-01 -0.56202E-07 -0.11709E-01 -0.55548E-07  0.56634E-01  0.24829E+03  0.55088E-01  0.26235E+03 -0.41640E-01 -0.62255E-07 -0.42532E-01 -0.59663E-07   1147 -0.10454E-01 -0.55548E-07  0.51286E-01  0.26235E+03 -0.41277E-01 -0.59663E-07  0.18830E+00  0.10644E+02
 -0.11649E-01 -0.60915E-07 -0.11717E-01 -0.60206E-07  0.56685E-01  0.24836E+03  0.55136E-01  0.26243E+03 -0.41678E-01 -0.84724E-07 -0.42571E-01 -0.81193E-07   1148 -0.10462E-01 -0.60206E-07  0.51333E-01  0.26243E+03 -0.41316E-01 -0.81193E-07  0.18832E+00  0.10656E+02
 -0.11657E-01 -0.73574E-07 -0.11726E-01 -0.72716E-07  0.56735E-01  0.24842E+03  0.55184E-01  0.26252E+03 -0.41715E-01 -0.11782E-06 -0.42610E-01 -0.11290E-06   1149 -0.10470E-01 -0.72716E-07  0.51380E-01  0.26252E+03 -0.41355E-01 -0.11290E-06  0.18834E+00  0.10669E+02
 -0.11665E-01 -0.77491E-07 -0.11734E-01 -0.76587E-07  0.56786E-01  0.24849E+03  0.55232E-01  0.26260E+03 -0.41753E-01 -0.13904E-06 -0.42649E-01 -0.13324E-06   1150 -0.10478E-01 -0.76587E-07  0.51426E-01  0.26260E+03 -0.41393E-01 -0.13324E-06  0.18835E+00  0.10681E+02
 -0.11674E-01 -0.86092E-07 -0.11742E-01 -0.85087E-07  0.56837E-01  0.24855E+03  0.55280E-01  0.26268E+03 -0.41790E-01 -0.16789E-06 -0.42689E-01 -0.16087E-06   1151 -0.10486E-01 -0.85087E-07  0.51473E-01  0.26268E+03 -0.41432E-01 -0.16087E-06  0.18837E+00  0.10693E+02
 -0.11682E-01 -0.96198E-07 -0.11751E-01 -0.95074E-07  0.56887E-01  0.24862E+03  0.55328E-01  0.26276E+03 -0.41828E-01 -0.20364E-06 -0.42728E-01 -0.19512E-06   1152 -0.10494E-01 -0.95074E-07  0.51520E-01  0.26276E+03 -0.41471E-01 -0.19512E-06  0.18839E+00  0.10705E+02
 -0.11690E-01 -0.97055E-07 -0.11759E-01 -0.95920E-07  0.56938E-01  0.24868E+03  0.55376E-01  0.26284E+03 -0.41865E-01 -0.22183E-06 -0.42767E-01 -0.21254E-06   1153 -0.10502E-01 -0.95920E-07  0.51567E-01  0.26284E+03 -0.41510E-01 -0.21254E-06  0.18841E+00  0.10718E+02
 -0.11699E-01 -0.99646E-07 -0.11768E-01 -0.98481E-07  0.56989E-01  0.24875E+03  0.55424E-01  0.26292E+03 -0.41903E-01 -0.23711E-06 -0.42806E-01 -0.22717E-06   1154 -0.10510E-01 -0.98481E-07  0.51613E-01  0.26292E+03 -0.41549E-01 -0.22717E-06  0.18842E+00  0.10730E+02
 -0.11707E-01 -0.99397E-07 -0.11776E-01 -0.98233E-07  0.57039E-01  0.24881E+03  0.55472E-01  0.26301E+03 -0.41941E-01 -0.24818E-06 -0.42845E-01 -0.23777E-06   1155 -0.10518E-01 -0.98233E-07  0.51660E-01  0.26301E+03 -0.41588E-01 -0.23777E-06  0.18844E+00  0.10742E+02
 -0.11715E-01 -0.96506E-07 -0.11785E-01 -0.95375E-07  0.57090E-01  0.24888E+03  0.55520E-01  0.26309E+03 -0.41978E-01 -0.24809E-06 -0.42885E-01 -0.23767E-06   1156 -0.10526E-01 -0.95375E-07  0.51707E-01  0.26309E+03 -0.41626E-01 -0.23767E-06  0.18846E+00  0.10755E+02
 -0.11724E-01 -0.93010E-07 -0.11793E-01 -0.91920E-07  0.57140E-01  0.24894E+03  0.55568E-01  0.26317E+03 -0.42016E-01 -0.23938E-06 -0.42924E-01 -0.22933E-06   1157 -0.10534E-01 -0.91920E-07  0.51754E-01  0.26317E+03 -0.41665E-01 -0.22933E-06  0.18848E+00  0.10767E+02
 -0.11732E-01 -0.85524E-07 -0.11801E-01 -0.84520E-07  0.57191E-01  0.24901E+03  0.55615E-01  0.26325E+03 -0.42053E-01 -0.24501E-06 -0.42963E-01 -0.23470E-06   1158 -0.10542E-01 -0.84520E-07  0.51800E-01  0.26325E+03 -0.41704E-01 -0.23470E-06  0.18849E+00  0.10779E+02
 -0.11740E-01 -0.79104E-07 -0.11810E-01 -0.78176E-07  0.57242E-01  0.24907E+03  0.55663E-01  0.26333E+03 -0.42091E-01 -0.22778E-06 -0.43002E-01 -0.21819E-06   1159 -0.10550E-01 -0.78176E-07  0.51847E-01  0.26333E+03 -0.41743E-01 -0.21819E-06  0.18851E+00  0.10791E+02
 -0.11749E-01 -0.72642E-07 -0.11818E-01 -0.71789E-07  0.57292E-01  0.24914E+03  0.55711E-01  0.26341E+03 -0.42128E-01 -0.23371E-06 -0.43042E-01 -0.22386E-06   1160 -0.10558E-01 -0.71789E-07  0.51894E-01  0.26341E+03 -0.41782E-01 -0.22386E-06  0.18853E+00  0.10804E+02
 -0.11757E-01 -0.67244E-07 -0.11827E-01 -0.66453E-07  0.57343E-01  0.24920E+03  0.55759E-01  0.26350E+03 -0.42166E-01 -0.23949E-06 -0.43081E-01 -0.22939E-06   1161 -0.10566E-01 -0.66453E-07  0.51940E-01  0.26350E+03 -0.41821E-01 -0.22939E-06  0.18854E+00  0.10816E+02
 -0.11765E-01 -0.61996E-07 -0.11835E-01 -0.61266E-07  0.57394E-01  0.24927E+03  0.55807E-01  0.26358E+03 -0.42204E-01 -0.24488E-06 -0.43120E-01 -0.23454E-06   1162 -0.10574E-01 -0.61266E-07  0.51987E-01  0.26358E+03 -0.41859E-01 -0.23454E-06  0.18856E+00  0.10828E+02
 -0.11774E-01 -0.57181E-07 -0.11843E-01 -0.56508E-07  0.57444E-01  0.24933E+03  0.55855E-01  0.26366E+03 -0.42241E-01 -0.24995E-06 -0.43159E-01 -0.23940E-06   1163 -0.10582E-01 -0.56508E-07  0.52034E-01  0.26366E+03 -0.41898E-01 -0.23940E-06  0.18858E+00  0.10841E+02
 -0.11782E-01 -0.52700E-07 -0.11852E-01 -0.52079E-07  0.57495E-01  0.24940E+03  0.55903E-01  0.26374E+03 -0.42279E-01 -0.25483E-06 -0.43198E-01 -0.24406E-06   1164 -0.10590E-01 -0.52079E-07  0.52081E-01  0.26374E+03 -0.41937E-01 -0.24406E-06  0.18860E+00  0.10853E+02
 -0.11790E-01 -0.48469E-07 -0.11860E-01 -0.47897E-07  0.57546E-01  0.24946E+03  0.55951E-01  0.26382E+03 -0.42316E-01 -0.25969E-06 -0.43238E-01 -0.24870E-06   1165 -0.10599E-01 -0.47897E-07  0.52127E-01  0.26382E+03 -0.41976E-01 -0.24870E-06  0.18861E+00  0.10865E+02
 -0.11798E-01 -0.44475E-07 -0.11869E-01 -0.43950E-07  0.57596E-01  0.24953E+03  0.55999E-01  0.26390E+03 -0.42354E-01 -0.26458E-06 -0.43277E-01 -0.25338E-06   1166 -0.10606E-01 -0.43950E-07  0.52174E-01  0.26390E+03 -0.42015E-01 -0.25338E-06  0.18863E+00  0.10878E+02
 -0.11807E-01 -0.40779E-07 -0.11877E-01 -0.40297E-07  0.57647E-01  0.24959E+03  0.56046E-01  0.26398E+03 -0.42391E-01 -0.26932E-06 -0.43316E-01 -0.25790E-06   1167 -0.10614E-01 -0.40297E-07  0.52221E-01  0.26398E+03 -0.42054E-01 -0.25790E-06  0.18865E+00  0.10890E+02
 -0.11815E-01 -0.37476E-07 -0.11885E-01 -0.37033E-07  0.57697E-01  0.24966E+03  0.56094E-01  0.26406E+03 -0.42429E-01 -0.27361E-06 -0.43355E-01 -0.26200E-06   1168 -0.10622E-01 -0.37033E-07  0.52267E-01  0.26406E+03 -0.42092E-01 -0.26200E-06  0.18866E+00  0.10902E+02
 -0.11823E-01 -0.34632E-07 -0.11894E-01 -0.34222E-07  0.57748E-01  0.24972E+03  0.56142E-01  0.26414E+03 -0.42466E-01 -0.27721E-06 -0.43394E-01 -0.26543E-06   1169 -0.10630E-01 -0.34222E-07  0.52314E-01  0.26414E+03 -0.42131E-01 -0.26543E-06  0.18868E+00  0.10915E+02
 -0.11832E-01 -0.32261E-07 -0.11902E-01 -0.31880E-07  0.57799E-01  0.24979E+03  0.56190E-01  0.26423E+03 -0.42504E-01 -0.27993E-06 -0.43434E-01 -0.26803E-06   1170 -0.10638E-01 -0.31880E-07  0.52361E-01  0.26423E+03 -0.42170E-01 -0.26803E-06  0.18870E+00  0.10927E+02
 -0.11840E-01 -0.30333E-07 -0.11911E-01 -0.29974E-07  0.57849E-01  0.24985E+03  0.56238E-01  0.26431E+03 -0.42542E-01 -0.28171E-06 -0.43473E-01 -0.26972E-06   1171 -0.10646E-01 -0.29974E-07  0.52407E-01  0.26431E+03 -0.42209E-01 -0.26972E-06  0.18872E+00  0.10939E+02
 -0.11848E-01 -0.28778E-07 -0.11919E-01 -0.28437E-07  0.57900E-01  0.24992E+03  0.56286E-01  0.26439E+03 -0.42579E-01 -0.28253E-06 -0.43512E-01 -0.27050E-06   1172 -0.10654E-01 -0.28437E-07  0.52454E-01  0.26439E+03 -0.42248E-01 -0.27050E-06  0.18873E+00  0.10952E+02
 -0.11856E-01 -0.27500E-07 -0.11927E-01 -0.27174E-07  0.57951E-01  0.24998E+03  0.56334E-01  0.26447E+03 -0.42617E-01 -0.28242E-06 -0.43551E-01 -0.27039E-06   1173 -0.10662E-01 -0.27174E-07  0.52501E-01  0.26447E+03 -0.42287E-01 -0.27039E-06  0.18875E+00  0.10964E+02
 -0.11865E-01 -0.26355E-07 -0.11936E-01 -0.26042E-07  0.58001E-01  0.25005E+03  0.56381E-01  0.26455E+03 -0.42654E-01 -0.28146E-06 -0.43591E-01 -0.26946E-06   1174 -0.10670E-01 -0.26042E-07  0.52547E-01  0.26455E+03 -0.42325E-01 -0.26946E-06  0.18877E+00  0.10976E+02
 -0.11873E-01 -0.24957E-07 -0.11944E-01 -0.24661E-07  0.58052E-01  0.25011E+03  0.56429E-01  0.26463E+03 -0.42692E-01 -0.27968E-06 -0.43630E-01 -0.26774E-06   1175 -0.10678E-01 -0.24661E-07  0.52594E-01  0.26463E+03 -0.42364E-01 -0.26774E-06  0.18879E+00  0.10989E+02
 -0.11881E-01 -0.24882E-07 -0.11952E-01 -0.24586E-07  0.58102E-01  0.25018E+03  0.56477E-01  0.26471E+03 -0.42729E-01 -0.27835E-06 -0.43669E-01 -0.26646E-06   1176 -0.10686E-01 -0.24586E-07  0.52641E-01  0.26471E+03 -0.42403E-01 -0.26646E-06  0.18880E+00  0.11001E+02
 -0.11889E-01 -0.24982E-07 -0.11961E-01 -0.24685E-07  0.58153E-01  0.25024E+03  0.56525E-01  0.26479E+03 -0.42767E-01 -0.27666E-06 -0.43708E-01 -0.26483E-06   1177 -0.10694E-01 -0.24685E-07  0.52687E-01  0.26479E+03 -0.42442E-01 -0.26483E-06  0.18882E+00  0.11013E+02
 -0.11898E-01 -0.25972E-07 -0.11969E-01 -0.25663E-07  0.58204E-01  0.25030E+03  0.56573E-01  0.26487E+03 -0.42804E-01 -0.27403E-06 -0.43748E-01 -0.26230E-06   1178 -0.10702E-01 -0.25663E-07  0.52734E-01  0.26487E+03 -0.42481E-01 -0.26230E-06  0.18884E+00  0.11026E+02
 -0.11906E-01 -0.27010E-07 -0.11977E-01 -0.26689E-07  0.58254E-01  0.25037E+03  0.56621E-01  0.26495E+03 -0.42842E-01 -0.27128E-06 -0.43787E-01 -0.25966E-06   1179 -0.10710E-01 -0.26689E-07  0.52781E-01  0.26495E+03 -0.42520E-01 -0.25966E-06  0.18885E+00  0.11038E+02
 -0.11914E-01 -0.27873E-07 -0.11986E-01 -0.27541E-07  0.58305E-01  0.25043E+03  0.56668E-01  0.26503E+03 -0.42879E-01 -0.26820E-06 -0.43826E-01 -0.25670E-06   1180 -0.10718E-01 -0.27541E-07  0.52827E-01  0.26503E+03 -0.42558E-01 -0.25670E-06  0.18887E+00  0.11050E+02
 -0.11922E-01 -0.28556E-07 -0.11994E-01 -0.28215E-07  0.58356E-01  0.25050E+03  0.56716E-01  0.26511E+03 -0.42917E-01 -0.26493E-06 -0.43865E-01 -0.25356E-06   1181 -0.10726E-01 -0.28215E-07  0.52874E-01  0.26511E+03 -0.42597E-01 -0.25356E-06  0.18889E+00  0.11063E+02
 -0.11931E-01 -0.29348E-07 -0.12002E-01 -0.28998E-07  0.58406E-01  0.25056E+03  0.56764E-01  0.26520E+03 -0.42955E-01 -0.26107E-06 -0.43904E-01 -0.24986E-06   1182 -0.10734E-01 -0.28998E-07  0.52921E-01  0.26520E+03 -0.42636E-01 -0.24986E-06  0.18891E+00  0.11075E+02
 -0.11939E-01 -0.27864E-07 -0.12011E-01 -0.27532E-07  0.58457E-01  0.25063E+03  0.56812E-01  0.26528E+03 -0.42992E-01 -0.26113E-06 -0.43944E-01 -0.24990E-06   1183 -0.10742E-01 -0.27532E-07  0.52967E-01  0.26528E+03 -0.42675E-01 -0.24990E-06  0.18892E+00  0.11088E+02
 -0.11947E-01 -0.29464E-07 -0.12019E-01 -0.29112E-07  0.58507E-01  0.25069E+03  0.56860E-01  0.26536E+03 -0.43030E-01 -0.26545E-06 -0.43983E-01 -0.25403E-06   1184 -0.10750E-01 -0.29112E-07  0.53014E-01  0.26536E+03 -0.42714E-01 -0.25403E-06  0.18894E+00  0.11100E+02
 -0.11955E-01 -0.28244E-07 -0.12027E-01 -0.27907E-07  0.58558E-01  0.25075E+03  0.56908E-01  0.26544E+03 -0.43067E-01 -0.26509E-06 -0.44022E-01 -0.25367E-06   1185 -0.10758E-01 -0.27907E-07  0.53061E-01  0.26544E+03 -0.42753E-01 -0.25367E-06  0.18896E+00  0.11112E+02
 -0.11964E-01 -0.26703E-07 -0.12036E-01 -0.26384E-07  0.58609E-01  0.25082E+03  0.56955E-01  0.26552E+03 -0.43105E-01 -0.26584E-06 -0.44061E-01 -0.25439E-06   1186 -0.10766E-01 -0.26384E-07  0.53107E-01  0.26552E+03 -0.42792E-01 -0.25439E-06  0.18898E+00  0.11125E+02
 -0.11972E-01 -0.24985E-07 -0.12044E-01 -0.24686E-07  0.58659E-01  0.25088E+03  0.57003E-01  0.26560E+03 -0.43142E-01 -0.26721E-06 -0.44101E-01 -0.25568E-06   1187 -0.10774E-01 -0.24686E-07  0.53154E-01  0.26560E+03 -0.42830E-01 -0.25568E-06  0.18899E+00  0.11137E+02
 -0.11980E-01 -0.22902E-07 -0.12052E-01 -0.22628E-07  0.58710E-01  0.25095E+03  0.57051E-01  0.26568E+03 -0.43180E-01 -0.26952E-06 -0.44140E-01 -0.25788E-06   1188 -0.10782E-01 -0.22628E-07  0.53201E-01  0.26568E+03 -0.42869E-01 -0.25788E-06  0.18901E+00  0.11149E+02
 -0.11988E-01 -0.20535E-07 -0.12061E-01 -0.20289E-07  0.58760E-01  0.25101E+03  0.57099E-01  0.26576E+03 -0.43217E-01 -0.27269E-06 -0.44179E-01 -0.26090E-06   1189 -0.10790E-01 -0.20289E-07  0.53247E-01  0.26576E+03 -0.42908E-01 -0.26090E-06  0.18903E+00  0.11162E+02
 -0.11996E-01 -0.17923E-07 -0.12069E-01 -0.17708E-07  0.58811E-01  0.25107E+03  0.57147E-01  0.26584E+03 -0.43255E-01 -0.27671E-06 -0.44218E-01 -0.26474E-06   1190 -0.10798E-01 -0.17708E-07  0.53294E-01  0.26584E+03 -0.42947E-01 -0.26474E-06  0.18905E+00  0.11174E+02
 -0.12005E-01 -0.15156E-07 -0.12077E-01 -0.14974E-07  0.58862E-01  0.25114E+03  0.57194E-01  0.26592E+03 -0.43292E-01 -0.28157E-06 -0.44258E-01 -0.26938E-06   1191 -0.10805E-01 -0.14974E-07  0.53341E-01  0.26592E+03 -0.42986E-01 -0.26938E-06  0.18906E+00  0.11187E+02
 -0.12013E-01 -0.12302E-07 -0.12086E-01 -0.12154E-07  0.58912E-01  0.25120E+03  0.57242E-01  0.26600E+03 -0.43330E-01 -0.28728E-06 -0.44297E-01 -0.27483E-06   1192 -0.10813E-01 -0.12154E-07  0.53387E-01  0.26600E+03 -0.43025E-01 -0.27483E-06  0.18908E+00  0.11199E+02
 -0.12021E-01 -0.94137E-08 -0.12094E-01 -0.93005E-08  0.58963E-01  0.25126E+03  0.57290E-01  0.26608E+03 -0.43368E-01 -0.29393E-06 -0.44336E-01 -0.28118E-06   1193 -0.10821E-01 -0.93005E-08  0.53434E-01  0.26608E+03 -0.43063E-01 -0.28118E-06  0.18910E+00  0.11211E+02
 -0.12029E-01 -0.64964E-08 -0.12102E-01 -0.64182E-08  0.59014E-01  0.25133E+03  0.57338E-01  0.26616E+03 -0.43405E-01 -0.30169E-06 -0.44375E-01 -0.28860E-06   1194 -0.10829E-01 -0.64182E-08  0.53480E-01  0.26616E+03 -0.43102E-01 -0.28860E-06  0.18911E+00  0.11224E+02
 -0.12037E-01 -0.34721E-08 -0.12110E-01 -0.34303E-08  0.59064E-01  0.25139E+03  0.57386E-01  0.26624E+03 -0.43443E-01 -0.31106E-06 -0.44415E-01 -0.29754E-06   1195 -0.10837E-01 -0.34303E-08  0.53527E-01  0.26624E+03 -0.43141E-01 -0.29754E-06  0.18913E+00  0.11236E+02
 -0.12046E-01  0.77897E-09 -0.12119E-01  0.76959E-09  0.59115E-01  0.25146E+03  0.57433E-01  0.26632E+03 -0.43480E-01 -0.32718E-06 -0.44454E-01 -0.31295E-06   1196 -0.10845E-01  0.76959E-09  0.53574E-01  0.26632E+03 -0.43180E-01 -0.31295E-06  0.18915E+00  0.11249E+02
 -0.12054E-01  0.74401E-09 -0.12127E-01  0.73504E-09  0.59165E-01  0.25152E+03  0.57481E-01  0.26640E+03 -0.43518E-01 -0.32695E-06 -0.44493E-01 -0.31272E-06   1197 -0.10853E-01  0.73504E-09  0.53620E-01  0.26640E+03 -0.43219E-01 -0.31272E-06  0.18916E+00  0.11261E+02
 -0.12062E-01 -0.91734E-09 -0.12135E-01 -0.90628E-09  0.59216E-01  0.25158E+03  0.57529E-01  0.26648E+03 -0.43555E-01 -0.31465E-06 -0.44532E-01 -0.30094E-06   1198 -0.10861E-01 -0.90628E-09  0.53667E-01  0.26648E+03 -0.43258E-01 -0.30094E-06  0.18918E+00  0.11274E+02
 -0.12070E-01 -0.50812E-09 -0.12144E-01 -0.50198E-09  0.59267E-01  0.25165E+03  0.57577E-01  0.26656E+03 -0.43593E-01 -0.30980E-06 -0.44572E-01 -0.29629E-06   1199 -0.10869E-01 -0.50198E-09  0.53714E-01  0.26656E+03 -0.43297E-01 -0.29629E-06  0.18920E+00  0.11286E+02
 -0.12078E-01  0.61362E-09 -0.12152E-01  0.60621E-09  0.59317E-01  0.25171E+03  0.57625E-01  0.26664E+03 -0.43630E-01 -0.31214E-06 -0.44611E-01 -0.29852E-06   1200 -0.10877E-01  0.60621E-09  0.53760E-01  0.26664E+03 -0.43336E-01 -0.29852E-06  0.18922E+00  0.11298E+02
 -0.12087E-01  0.15346E-08 -0.12160E-01  0.15160E-08  0.59368E-01  0.25177E+03  0.57672E-01  0.26672E+03 -0.43668E-01 -0.31493E-06 -0.44650E-01 -0.30118E-06   1201 -0.10885E-01  0.15160E-08  0.53807E-01  0.26672E+03 -0.43374E-01 -0.30118E-06  0.18923E+00  0.11311E+02
 -0.12095E-01 -0.87699E-10 -0.12168E-01 -0.86638E-10  0.59418E-01  0.25184E+03  0.57720E-01  0.26680E+03 -0.43705E-01 -0.32388E-06 -0.44689E-01 -0.30973E-06   1202 -0.10892E-01 -0.86638E-10  0.53853E-01  0.26680E+03 -0.43413E-01 -0.30973E-06  0.18925E+00  0.11323E+02
 -0.12103E-01 -0.37368E-09 -0.12177E-01 -0.36915E-09  0.59469E-01  0.25190E+03  0.57768E-01  0.26688E+03 -0.43743E-01 -0.32566E-06 -0.44729E-01 -0.31142E-06   1203 -0.10900E-01 -0.36915E-09  0.53900E-01  0.26688E+03 -0.43452E-01 -0.31142E-06  0.18927E+00  0.11336E+02
 -0.12111E-01 -0.11676E-08 -0.12185E-01 -0.11534E-08  0.59520E-01  0.25196E+03  0.57816E-01  0.26696E+03 -0.43780E-01 -0.32861E-06 -0.44768E-01 -0.31422E-06   1204 -0.10908E-01 -0.11534E-08  0.53947E-01  0.26696E+03 -0.43491E-01 -0.31422E-06  0.18928E+00  0.11348E+02
