 -0.37395E-01 -0.30172E-07 -0.38112E-01 -0.29043E-07  0.49468E-01  0.24099E+03  0.48284E-01  0.25292E+03 -0.92536E-02  0.19341E-06 -0.92967E-02  0.19162E-06    996 -0.36902E-01 -0.29043E-07  0.44618E-01  0.25292E+03 -0.80871E-02  0.19162E-06  0.18539E+00  0.90403E+01
 -0.37434E-01 -0.28014E-07 -0.38153E-01 -0.26965E-07  0.49520E-01  0.24107E+03  0.48333E-01  0.25300E+03 -0.92617E-02  0.19387E-06 -0.93048E-02  0.19208E-06    997 -0.36943E-01 -0.26965E-07  0.44666E-01  0.25300E+03 -0.80948E-02  0.19208E-06  0.18541E+00  0.90524E+01
 -0.37474E-01 -0.26254E-07 -0.38194E-01 -0.25270E-07  0.49572E-01  0.24114E+03  0.48382E-01  0.25309E+03 -0.92697E-02  0.19339E-06 -0.93130E-02  0.19160E-06    998 -0.36983E-01 -0.25270E-07  0.44714E-01  0.25309E+03 -0.81025E-02  0.19160E-06  0.18543E+00  0.90646E+01
 -0.37513E-01 -0.26442E-07 -0.38235E-01 -0.25450E-07  0.49624E-01  0.24121E+03  0.48432E-01  0.25318E+03 -0.92778E-02  0.19211E-06 -0.93211E-02  0.19033E-06    999 -0.37024E-01 -0.25450E-07  0.44763E-01  0.25318E+03 -0.81103E-02  0.19033E-06  0.18545E+00  0.90768E+01
 -0.37552E-01 -0.26835E-07 -0.38276E-01 -0.25827E-07  0.49676E-01  0.24128E+03  0.48481E-01  0.25327E+03 -0.92859E-02  0.19057E-06 -0.93293E-02  0.18880E-06   1000 -0.37064E-01 -0.25827E-07  0.44811E-01  0.25327E+03 -0.81180E-02  0.18880E-06  0.18548E+00  0.90890E+01
 -0.37592E-01 -0.26771E-07 -0.38317E-01 -0.25764E-07  0.49727E-01  0.24135E+03  0.48530E-01  0.25335E+03 -0.92939E-02  0.18972E-06 -0.93374E-02  0.18796E-06   1001 -0.37105E-01 -0.25764E-07  0.44859E-01  0.25335E+03 -0.81257E-02  0.18796E-06  0.18550E+00  0.91011E+01
 -0.37631E-01 -0.20911E-07 -0.38358E-01 -0.20124E-07  0.49779E-01  0.24142E+03  0.48580E-01  0.25344E+03 -0.93020E-02  0.18983E-06 -0.93455E-02  0.18806E-06   1002 -0.37146E-01 -0.20124E-07  0.44907E-01  0.25344E+03 -0.81334E-02  0.18806E-06  0.18552E+00  0.91133E+01
 -0.37671E-01 -0.20811E-07 -0.38399E-01 -0.20027E-07  0.49831E-01  0.24149E+03  0.48629E-01  0.25353E+03 -0.93101E-02  0.18939E-06 -0.93537E-02  0.18762E-06   1003 -0.37186E-01 -0.20027E-07  0.44955E-01  0.25353E+03 -0.81411E-02  0.18762E-06  0.18554E+00  0.91255E+01
 -0.37710E-01 -0.13116E-07 -0.38440E-01 -0.12622E-07  0.49883E-01  0.24157E+03  0.48679E-01  0.25362E+03 -0.93181E-02  0.19006E-06 -0.93618E-02  0.18829E-06   1004 -0.37227E-01 -0.12622E-07  0.45003E-01  0.25362E+03 -0.81489E-02  0.18829E-06  0.18556E+00  0.91377E+01
 -0.37749E-01 -0.13307E-07 -0.38480E-01 -0.12805E-07  0.49935E-01  0.24164E+03  0.48728E-01  0.25370E+03 -0.93262E-02  0.18962E-06 -0.93699E-02  0.18785E-06   1005 -0.37267E-01 -0.12805E-07  0.45051E-01  0.25370E+03 -0.81566E-02  0.18785E-06  0.18559E+00  0.91499E+01
 -0.37789E-01 -0.13417E-07 -0.38521E-01 -0.12910E-07  0.49987E-01  0.24171E+03  0.48777E-01  0.25379E+03 -0.93342E-02  0.18929E-06 -0.93781E-02  0.18752E-06   1006 -0.37308E-01 -0.12910E-07  0.45099E-01  0.25379E+03 -0.81643E-02  0.18752E-06  0.18561E+00  0.91621E+01
 -0.37828E-01 -0.13577E-07 -0.38562E-01 -0.13064E-07  0.50038E-01  0.24178E+03  0.48827E-01  0.25388E+03 -0.93423E-02  0.18894E-06 -0.93862E-02  0.18718E-06   1007 -0.37348E-01 -0.13064E-07  0.45147E-01  0.25388E+03 -0.81720E-02  0.18718E-06  0.18563E+00  0.91743E+01
 -0.37868E-01 -0.13819E-07 -0.38603E-01 -0.13296E-07  0.50090E-01  0.24185E+03  0.48876E-01  0.25396E+03 -0.93503E-02  0.18856E-06 -0.93943E-02  0.18680E-06   1008 -0.37389E-01 -0.13296E-07  0.45195E-01  0.25396E+03 -0.81797E-02  0.18680E-06  0.18565E+00  0.91865E+01
 -0.37907E-01 -0.14161E-07 -0.38644E-01 -0.13625E-07  0.50142E-01  0.24192E+03  0.48925E-01  0.25405E+03 -0.93584E-02  0.18815E-06 -0.94024E-02  0.18639E-06   1009 -0.37429E-01 -0.13625E-07  0.45243E-01  0.25405E+03 -0.81874E-02  0.18639E-06  0.18567E+00  0.91988E+01
 -0.37947E-01 -0.14631E-07 -0.38685E-01 -0.14076E-07  0.50194E-01  0.24199E+03  0.48975E-01  0.25414E+03 -0.93664E-02  0.18771E-06 -0.94106E-02  0.18595E-06   1010 -0.37470E-01 -0.14076E-07  0.45292E-01  0.25414E+03 -0.81951E-02  0.18595E-06  0.18570E+00  0.92110E+01
 -0.37986E-01 -0.15251E-07 -0.38726E-01 -0.14671E-07  0.50246E-01  0.24206E+03  0.49024E-01  0.25423E+03 -0.93745E-02  0.18723E-06 -0.94187E-02  0.18548E-06   1011 -0.37510E-01 -0.14671E-07  0.45340E-01  0.25423E+03 -0.82028E-02  0.18548E-06  0.18572E+00  0.92232E+01
 -0.38025E-01 -0.16043E-07 -0.38767E-01 -0.15433E-07  0.50298E-01  0.24213E+03  0.49073E-01  0.25431E+03 -0.93825E-02  0.18670E-06 -0.94268E-02  0.18495E-06   1012 -0.37551E-01 -0.15433E-07  0.45388E-01  0.25431E+03 -0.82105E-02  0.18495E-06  0.18574E+00  0.92354E+01
 -0.38065E-01 -0.17045E-07 -0.38808E-01 -0.16396E-07  0.50349E-01  0.24221E+03  0.49123E-01  0.25440E+03 -0.93905E-02  0.18608E-06 -0.94349E-02  0.18433E-06   1013 -0.37591E-01 -0.16396E-07  0.45436E-01  0.25440E+03 -0.82182E-02  0.18433E-06  0.18576E+00  0.92477E+01
 -0.38104E-01 -0.18612E-07 -0.38849E-01 -0.17903E-07  0.50401E-01  0.24228E+03  0.49172E-01  0.25449E+03 -0.93986E-02  0.18509E-06 -0.94430E-02  0.18335E-06   1014 -0.37632E-01 -0.17903E-07  0.45484E-01  0.25449E+03 -0.82259E-02  0.18335E-06  0.18578E+00  0.92599E+01
 -0.38144E-01 -0.19689E-07 -0.38890E-01 -0.18938E-07  0.50453E-01  0.24235E+03  0.49222E-01  0.25457E+03 -0.94066E-02  0.18445E-06 -0.94511E-02  0.18272E-06   1015 -0.37673E-01 -0.18938E-07  0.45532E-01  0.25457E+03 -0.82336E-02  0.18272E-06  0.18580E+00  0.92722E+01
 -0.38183E-01 -0.21012E-07 -0.38931E-01 -0.20210E-07  0.50505E-01  0.24242E+03  0.49271E-01  0.25466E+03 -0.94147E-02  0.18376E-06 -0.94593E-02  0.18203E-06   1016 -0.37713E-01 -0.20210E-07  0.45580E-01  0.25466E+03 -0.82413E-02  0.18203E-06  0.18583E+00  0.92844E+01
 -0.38222E-01 -0.22698E-07 -0.38972E-01 -0.21830E-07  0.50557E-01  0.24249E+03  0.49320E-01  0.25475E+03 -0.94227E-02  0.18274E-06 -0.94674E-02  0.18102E-06   1017 -0.37754E-01 -0.21830E-07  0.45628E-01  0.25475E+03 -0.82490E-02  0.18102E-06  0.18585E+00  0.92967E+01
 -0.38262E-01 -0.22246E-07 -0.39013E-01 -0.21395E-07  0.50609E-01  0.24256E+03  0.49370E-01  0.25483E+03 -0.94307E-02  0.18297E-06 -0.94755E-02  0.18124E-06   1018 -0.37794E-01 -0.21395E-07  0.45676E-01  0.25483E+03 -0.82567E-02  0.18124E-06  0.18587E+00  0.93089E+01
 -0.38301E-01 -0.26841E-07 -0.39054E-01 -0.25813E-07  0.50661E-01  0.24263E+03  0.49419E-01  0.25492E+03 -0.94387E-02  0.18114E-06 -0.94836E-02  0.17943E-06   1019 -0.37835E-01 -0.25813E-07  0.45725E-01  0.25492E+03 -0.82644E-02  0.17943E-06  0.18589E+00  0.93212E+01
 -0.38341E-01 -0.26325E-07 -0.39095E-01 -0.25315E-07  0.50712E-01  0.24270E+03  0.49468E-01  0.25501E+03 -0.94468E-02  0.18142E-06 -0.94917E-02  0.17970E-06   1020 -0.37875E-01 -0.25315E-07  0.45773E-01  0.25501E+03 -0.82721E-02  0.17970E-06  0.18591E+00  0.93334E+01
 -0.38380E-01 -0.37321E-07 -0.39136E-01 -0.35889E-07  0.50764E-01  0.24277E+03  0.49518E-01  0.25509E+03 -0.94548E-02  0.17889E-06 -0.94998E-02  0.17720E-06   1021 -0.37916E-01 -0.35889E-07  0.45821E-01  0.25509E+03 -0.82797E-02  0.17720E-06  0.18593E+00  0.93457E+01
 -0.38419E-01 -0.49988E-08 -0.39177E-01 -0.48067E-08  0.50816E-01  0.24284E+03  0.49567E-01  0.25518E+03 -0.94628E-02  0.18657E-06 -0.95079E-02  0.18480E-06   1022 -0.37957E-01 -0.48067E-08  0.45869E-01  0.25518E+03 -0.82874E-02  0.18480E-06  0.18596E+00  0.93580E+01
 -0.38459E-01 -0.10835E-07 -0.39218E-01 -0.10418E-07  0.50868E-01  0.24291E+03  0.49616E-01  0.25527E+03 -0.94708E-02  0.18603E-06 -0.95160E-02  0.18427E-06   1023 -0.37997E-01 -0.10418E-07  0.45917E-01  0.25527E+03 -0.82951E-02  0.18427E-06  0.18598E+00  0.93703E+01
 -0.38498E-01  0.17673E-07 -0.39259E-01  0.16993E-07  0.50920E-01  0.24298E+03  0.49666E-01  0.25535E+03 -0.94788E-02  0.19288E-06 -0.95240E-02  0.19105E-06   1024 -0.38038E-01  0.16993E-07  0.45965E-01  0.25535E+03 -0.83028E-02  0.19105E-06  0.18600E+00  0.93825E+01
 -0.38538E-01  0.27701E-08 -0.39300E-01  0.26634E-08  0.50972E-01  0.24305E+03  0.49715E-01  0.25544E+03 -0.94869E-02  0.19008E-06 -0.95321E-02  0.18828E-06   1025 -0.38078E-01  0.26634E-08  0.46013E-01  0.25544E+03 -0.83105E-02  0.18828E-06  0.18602E+00  0.93948E+01
 -0.38577E-01  0.23095E-07 -0.39341E-01  0.22204E-07  0.51024E-01  0.24312E+03  0.49765E-01  0.25553E+03 -0.94949E-02  0.19524E-06 -0.95402E-02  0.19339E-06   1026 -0.38119E-01  0.22204E-07  0.46061E-01  0.25553E+03 -0.83181E-02  0.19339E-06  0.18604E+00  0.94071E+01
 -0.38617E-01  0.16080E-07 -0.39382E-01  0.15459E-07  0.51076E-01  0.24319E+03  0.49814E-01  0.25561E+03 -0.95029E-02  0.19488E-06 -0.95483E-02  0.19303E-06   1027 -0.38159E-01  0.15459E-07  0.46109E-01  0.25561E+03 -0.83258E-02  0.19303E-06  0.18606E+00  0.94194E+01
 -0.38656E-01  0.43461E-07 -0.39423E-01  0.41781E-07  0.51127E-01  0.24326E+03  0.49863E-01  0.25570E+03 -0.95109E-02  0.20165E-06 -0.95564E-02  0.19973E-06   1028 -0.38200E-01  0.41781E-07  0.46157E-01  0.25570E+03 -0.83335E-02  0.19973E-06  0.18608E+00  0.94317E+01
 -0.38695E-01  0.27849E-07 -0.39464E-01  0.26772E-07  0.51179E-01  0.24333E+03  0.49913E-01  0.25579E+03 -0.95189E-02  0.19910E-06 -0.95645E-02  0.19721E-06   1029 -0.38241E-01  0.26772E-07  0.46206E-01  0.25579E+03 -0.83412E-02  0.19721E-06  0.18611E+00  0.94440E+01
 -0.38735E-01  0.46750E-07 -0.39505E-01  0.44939E-07  0.51231E-01  0.24340E+03  0.49962E-01  0.25587E+03 -0.95269E-02  0.20413E-06 -0.95726E-02  0.20218E-06   1030 -0.38281E-01  0.44939E-07  0.46254E-01  0.25587E+03 -0.83488E-02  0.20218E-06  0.18613E+00  0.94563E+01
 -0.38774E-01  0.39571E-07 -0.39546E-01  0.38036E-07  0.51283E-01  0.24347E+03  0.50011E-01  0.25596E+03 -0.95349E-02  0.20400E-06 -0.95806E-02  0.20205E-06   1031 -0.38322E-01  0.38036E-07  0.46302E-01  0.25596E+03 -0.83565E-02  0.20205E-06  0.18615E+00  0.94686E+01
 -0.38814E-01  0.67998E-07 -0.39587E-01  0.65359E-07  0.51335E-01  0.24354E+03  0.50061E-01  0.25605E+03 -0.95429E-02  0.21136E-06 -0.95887E-02  0.20935E-06   1032 -0.38362E-01  0.65359E-07  0.46350E-01  0.25605E+03 -0.83642E-02  0.20935E-06  0.18617E+00  0.94810E+01
 -0.38853E-01  0.55299E-07 -0.39628E-01  0.53150E-07  0.51387E-01  0.24361E+03  0.50110E-01  0.25613E+03 -0.95509E-02  0.21001E-06 -0.95968E-02  0.20800E-06   1033 -0.38403E-01  0.53150E-07  0.46398E-01  0.25613E+03 -0.83718E-02  0.20800E-06  0.18619E+00  0.94933E+01
 -0.38892E-01  0.79617E-07 -0.39669E-01  0.76521E-07  0.51439E-01  0.24368E+03  0.50159E-01  0.25622E+03 -0.95589E-02  0.21685E-06 -0.96049E-02  0.21478E-06   1034 -0.38444E-01  0.76521E-07  0.46446E-01  0.25622E+03 -0.83795E-02  0.21478E-06  0.18621E+00  0.95056E+01
 -0.38932E-01  0.92933E-07 -0.39710E-01  0.89315E-07  0.51491E-01  0.24375E+03  0.50209E-01  0.25630E+03 -0.95669E-02  0.22193E-06 -0.96129E-02  0.21981E-06   1035 -0.38484E-01  0.89315E-07  0.46494E-01  0.25630E+03 -0.83871E-02  0.21981E-06  0.18623E+00  0.95179E+01
 -0.38971E-01  0.87882E-07 -0.39751E-01  0.84457E-07  0.51543E-01  0.24382E+03  0.50258E-01  0.25639E+03 -0.95749E-02  0.22141E-06 -0.96210E-02  0.21929E-06   1036 -0.38525E-01  0.84457E-07  0.46542E-01  0.25639E+03 -0.83948E-02  0.21929E-06  0.18625E+00  0.95303E+01
 -0.39011E-01  0.12284E-06 -0.39792E-01  0.11805E-06  0.51594E-01  0.24389E+03  0.50308E-01  0.25648E+03 -0.95829E-02  0.22947E-06 -0.96291E-02  0.22728E-06   1037 -0.38565E-01  0.11805E-06  0.46591E-01  0.25648E+03 -0.84024E-02  0.22728E-06  0.18627E+00  0.95426E+01
 -0.39050E-01  0.11732E-06 -0.39833E-01  0.11274E-06  0.51646E-01  0.24396E+03  0.50357E-01  0.25656E+03 -0.95908E-02  0.23020E-06 -0.96371E-02  0.22799E-06   1038 -0.38606E-01  0.11274E-06  0.46639E-01  0.25656E+03 -0.84101E-02  0.22799E-06  0.18630E+00  0.95550E+01
 -0.39090E-01  0.15304E-06 -0.39874E-01  0.14706E-06  0.51698E-01  0.24403E+03  0.50406E-01  0.25665E+03 -0.95988E-02  0.23916E-06 -0.96452E-02  0.23686E-06   1039 -0.38647E-01  0.14706E-06  0.46687E-01  0.25665E+03 -0.84178E-02  0.23686E-06  0.18632E+00  0.95673E+01
 -0.39129E-01  0.14708E-06 -0.39915E-01  0.14132E-06  0.51750E-01  0.24410E+03  0.50456E-01  0.25673E+03 -0.96068E-02  0.23953E-06 -0.96533E-02  0.23723E-06   1040 -0.38687E-01  0.14132E-06  0.46735E-01  0.25673E+03 -0.84254E-02  0.23723E-06  0.18634E+00  0.95797E+01
 -0.39168E-01  0.13688E-06 -0.39956E-01  0.13152E-06  0.51802E-01  0.24417E+03  0.50505E-01  0.25682E+03 -0.96148E-02  0.23803E-06 -0.96613E-02  0.23575E-06   1041 -0.38728E-01  0.13152E-06  0.46783E-01  0.25682E+03 -0.84331E-02  0.23575E-06  0.18636E+00  0.95920E+01
 -0.39208E-01  0.13164E-06 -0.39997E-01  0.12648E-06  0.51854E-01  0.24424E+03  0.50554E-01  0.25691E+03 -0.96228E-02  0.23831E-06 -0.96694E-02  0.23601E-06   1042 -0.38768E-01  0.12648E-06  0.46831E-01  0.25691E+03 -0.84407E-02  0.23601E-06  0.18638E+00  0.96044E+01
 -0.39247E-01  0.12706E-06 -0.40038E-01  0.12207E-06  0.51906E-01  0.24431E+03  0.50604E-01  0.25699E+03 -0.96308E-02  0.23875E-06 -0.96774E-02  0.23645E-06   1043 -0.38809E-01  0.12207E-06  0.46879E-01  0.25699E+03 -0.84483E-02  0.23645E-06  0.18640E+00  0.96167E+01
 -0.39287E-01  0.12070E-06 -0.40079E-01  0.11596E-06  0.51958E-01  0.24438E+03  0.50653E-01  0.25708E+03 -0.96387E-02  0.23825E-06 -0.96855E-02  0.23595E-06   1044 -0.38850E-01  0.11596E-06  0.46927E-01  0.25708E+03 -0.84560E-02  0.23595E-06  0.18642E+00  0.96291E+01
 -0.39326E-01  0.11403E-06 -0.40120E-01  0.10955E-06  0.52010E-01  0.24445E+03  0.50702E-01  0.25716E+03 -0.96467E-02  0.23763E-06 -0.96935E-02  0.23534E-06   1045 -0.38890E-01  0.10955E-06  0.46975E-01  0.25716E+03 -0.84636E-02  0.23534E-06  0.18644E+00  0.96415E+01
 -0.39366E-01  0.10810E-06 -0.40161E-01  0.10385E-06  0.52062E-01  0.24452E+03  0.50752E-01  0.25725E+03 -0.96547E-02  0.23720E-06 -0.97016E-02  0.23491E-06   1046 -0.38931E-01  0.10385E-06  0.47024E-01  0.25725E+03 -0.84713E-02  0.23491E-06  0.18646E+00  0.96538E+01
 -0.39405E-01  0.10267E-06 -0.40202E-01  0.98624E-07  0.52114E-01  0.24459E+03  0.50801E-01  0.25733E+03 -0.96626E-02  0.23697E-06 -0.97096E-02  0.23468E-06   1047 -0.38972E-01  0.98624E-07  0.47072E-01  0.25733E+03 -0.84789E-02  0.23468E-06  0.18648E+00  0.96662E+01
 -0.39444E-01  0.97953E-07 -0.40243E-01  0.94090E-07  0.52166E-01  0.24466E+03  0.50851E-01  0.25742E+03 -0.96706E-02  0.23686E-06 -0.97177E-02  0.23457E-06   1048 -0.39012E-01  0.94090E-07  0.47120E-01  0.25742E+03 -0.84865E-02  0.23457E-06  0.18650E+00  0.96786E+01
 -0.39484E-01  0.94655E-07 -0.40284E-01  0.90918E-07  0.52218E-01  0.24473E+03  0.50900E-01  0.25750E+03 -0.96786E-02  0.23689E-06 -0.97257E-02  0.23460E-06   1049 -0.39053E-01  0.90918E-07  0.47168E-01  0.25750E+03 -0.84942E-02  0.23460E-06  0.18653E+00  0.96910E+01
 -0.39523E-01  0.91109E-07 -0.40325E-01  0.87508E-07  0.52270E-01  0.24479E+03  0.50949E-01  0.25759E+03 -0.96865E-02  0.23696E-06 -0.97338E-02  0.23467E-06   1050 -0.39094E-01  0.87508E-07  0.47216E-01  0.25759E+03 -0.85018E-02  0.23467E-06  0.18655E+00  0.97034E+01
 -0.39563E-01  0.87744E-07 -0.40367E-01  0.84273E-07  0.52321E-01  0.24486E+03  0.50999E-01  0.25768E+03 -0.96945E-02  0.23699E-06 -0.97418E-02  0.23470E-06   1051 -0.39134E-01  0.84273E-07  0.47264E-01  0.25768E+03 -0.85094E-02  0.23470E-06  0.18657E+00  0.97158E+01
 -0.39602E-01  0.84493E-07 -0.40408E-01  0.81146E-07  0.52373E-01  0.24493E+03  0.51048E-01  0.25776E+03 -0.97025E-02  0.23704E-06 -0.97498E-02  0.23474E-06   1052 -0.39175E-01  0.81146E-07  0.47312E-01  0.25776E+03 -0.85171E-02  0.23474E-06  0.18659E+00  0.97282E+01
 -0.39642E-01  0.85076E-07 -0.40449E-01  0.81704E-07  0.52425E-01  0.24500E+03  0.51097E-01  0.25785E+03 -0.97104E-02  0.23745E-06 -0.97579E-02  0.23514E-06   1053 -0.39215E-01  0.81704E-07  0.47360E-01  0.25785E+03 -0.85247E-02  0.23514E-06  0.18661E+00  0.97406E+01
 -0.39681E-01  0.78556E-07 -0.40490E-01  0.75439E-07  0.52477E-01  0.24507E+03  0.51147E-01  0.25793E+03 -0.97184E-02  0.23647E-06 -0.97659E-02  0.23417E-06   1054 -0.39256E-01  0.75439E-07  0.47409E-01  0.25793E+03 -0.85323E-02  0.23417E-06  0.18663E+00  0.97530E+01
 -0.39720E-01  0.61602E-07 -0.40531E-01  0.59155E-07  0.52529E-01  0.24514E+03  0.51196E-01  0.25802E+03 -0.97263E-02  0.23268E-06 -0.97740E-02  0.23042E-06   1055 -0.39297E-01  0.59155E-07  0.47457E-01  0.25802E+03 -0.85400E-02  0.23042E-06  0.18665E+00  0.97654E+01
 -0.39760E-01  0.58390E-07 -0.40572E-01  0.56068E-07  0.52581E-01  0.24521E+03  0.51245E-01  0.25810E+03 -0.97343E-02  0.23278E-06 -0.97820E-02  0.23051E-06   1056 -0.39337E-01  0.56068E-07  0.47505E-01  0.25810E+03 -0.85476E-02  0.23051E-06  0.18667E+00  0.97779E+01
 -0.39799E-01  0.48603E-07 -0.40613E-01  0.46669E-07  0.52633E-01  0.24528E+03  0.51295E-01  0.25819E+03 -0.97422E-02  0.23239E-06 -0.97900E-02  0.23012E-06   1057 -0.39378E-01  0.46669E-07  0.47553E-01  0.25819E+03 -0.85552E-02  0.23012E-06  0.18669E+00  0.97903E+01
 -0.39839E-01  0.35512E-07 -0.40654E-01  0.34097E-07  0.52685E-01  0.24535E+03  0.51344E-01  0.25827E+03 -0.97502E-02  0.23046E-06 -0.97980E-02  0.22822E-06   1058 -0.39419E-01  0.34097E-07  0.47601E-01  0.25827E+03 -0.85628E-02  0.22822E-06  0.18672E+00  0.98027E+01
 -0.39878E-01  0.14804E-07 -0.40695E-01  0.14214E-07  0.52737E-01  0.24542E+03  0.51394E-01  0.25836E+03 -0.97581E-02  0.22629E-06 -0.98061E-02  0.22408E-06   1059 -0.39459E-01  0.14214E-07  0.47649E-01  0.25836E+03 -0.85704E-02  0.22408E-06  0.18674E+00  0.98151E+01
 -0.39918E-01  0.13644E-07 -0.40736E-01  0.13100E-07  0.52789E-01  0.24548E+03  0.51443E-01  0.25844E+03 -0.97661E-02  0.22639E-06 -0.98141E-02  0.22418E-06   1060 -0.39500E-01  0.13100E-07  0.47697E-01  0.25844E+03 -0.85781E-02  0.22418E-06  0.18676E+00  0.98276E+01
 -0.39957E-01 -0.62895E-09 -0.40777E-01 -0.60382E-09  0.52841E-01  0.24555E+03  0.51492E-01  0.25853E+03 -0.97740E-02  0.22369E-06 -0.98221E-02  0.22151E-06   1061 -0.39541E-01 -0.60382E-09  0.47746E-01  0.25853E+03 -0.85857E-02  0.22151E-06  0.18678E+00  0.98400E+01
 -0.39996E-01 -0.10067E-08 -0.40818E-01 -0.96648E-09  0.52893E-01  0.24562E+03  0.51542E-01  0.25861E+03 -0.97820E-02  0.22375E-06 -0.98301E-02  0.22156E-06   1062 -0.39581E-01 -0.96648E-09  0.47794E-01  0.25861E+03 -0.85933E-02  0.22156E-06  0.18680E+00  0.98525E+01
 -0.40036E-01 -0.17970E-07 -0.40859E-01 -0.17251E-07  0.52945E-01  0.24569E+03  0.51591E-01  0.25870E+03 -0.97899E-02  0.21992E-06 -0.98382E-02  0.21777E-06   1063 -0.39622E-01 -0.17251E-07  0.47842E-01  0.25870E+03 -0.86009E-02  0.21777E-06  0.18682E+00  0.98649E+01
 -0.40075E-01 -0.17639E-07 -0.40900E-01 -0.16932E-07  0.52997E-01  0.24576E+03  0.51640E-01  0.25878E+03 -0.97979E-02  0.21994E-06 -0.98462E-02  0.21778E-06   1064 -0.39663E-01 -0.16932E-07  0.47890E-01  0.25878E+03 -0.86085E-02  0.21778E-06  0.18684E+00  0.98774E+01
 -0.40115E-01 -0.30736E-07 -0.40941E-01 -0.29503E-07  0.53049E-01  0.24583E+03  0.51690E-01  0.25887E+03 -0.98058E-02  0.21675E-06 -0.98542E-02  0.21463E-06   1065 -0.39703E-01 -0.29503E-07  0.47938E-01  0.25887E+03 -0.86161E-02  0.21463E-06  0.18686E+00  0.98898E+01
 -0.40154E-01 -0.29939E-07 -0.40983E-01 -0.28736E-07  0.53101E-01  0.24590E+03  0.51739E-01  0.25895E+03 -0.98137E-02  0.21677E-06 -0.98622E-02  0.21465E-06   1066 -0.39744E-01 -0.28736E-07  0.47986E-01  0.25895E+03 -0.86237E-02  0.21465E-06  0.18689E+00  0.99023E+01
 -0.40194E-01 -0.41712E-07 -0.41024E-01 -0.40035E-07  0.53153E-01  0.24596E+03  0.51789E-01  0.25904E+03 -0.98217E-02  0.21361E-06 -0.98702E-02  0.21151E-06   1067 -0.39785E-01 -0.40035E-07  0.48034E-01  0.25904E+03 -0.86313E-02  0.21151E-06  0.18691E+00  0.99148E+01
 -0.40233E-01 -0.40550E-07 -0.41065E-01 -0.38919E-07  0.53205E-01  0.24603E+03  0.51838E-01  0.25912E+03 -0.98296E-02  0.21364E-06 -0.98782E-02  0.21154E-06   1068 -0.39825E-01 -0.38919E-07  0.48083E-01  0.25912E+03 -0.86389E-02  0.21154E-06  0.18693E+00  0.99273E+01
 -0.40272E-01 -0.49220E-07 -0.41106E-01 -0.47237E-07  0.53257E-01  0.24610E+03  0.51887E-01  0.25921E+03 -0.98375E-02  0.21105E-06 -0.98862E-02  0.20897E-06   1069 -0.39866E-01 -0.47237E-07  0.48131E-01  0.25921E+03 -0.86465E-02  0.20897E-06  0.18695E+00  0.99397E+01
 -0.40312E-01 -0.47823E-07 -0.41147E-01 -0.45895E-07  0.53309E-01  0.24617E+03  0.51937E-01  0.25929E+03 -0.98454E-02  0.21113E-06 -0.98942E-02  0.20905E-06   1070 -0.39907E-01 -0.45895E-07  0.48179E-01  0.25929E+03 -0.86541E-02  0.20905E-06  0.18697E+00  0.99522E+01
 -0.40351E-01 -0.54248E-07 -0.41188E-01 -0.52059E-07  0.53361E-01  0.24624E+03  0.51986E-01  0.25938E+03 -0.98534E-02  0.20895E-06 -0.99022E-02  0.20689E-06   1071 -0.39948E-01 -0.52059E-07  0.48227E-01  0.25938E+03 -0.86617E-02  0.20689E-06  0.18699E+00  0.99647E+01
 -0.40391E-01 -0.52668E-07 -0.41229E-01 -0.50540E-07  0.53413E-01  0.24631E+03  0.52035E-01  0.25946E+03 -0.98613E-02  0.20914E-06 -0.99102E-02  0.20708E-06   1072 -0.39988E-01 -0.50540E-07  0.48275E-01  0.25946E+03 -0.86693E-02  0.20708E-06  0.18701E+00  0.99772E+01
 -0.40430E-01 -0.56374E-07 -0.41270E-01 -0.54095E-07  0.53465E-01  0.24637E+03  0.52085E-01  0.25955E+03 -0.98692E-02  0.20759E-06 -0.99182E-02  0.20554E-06   1073 -0.40029E-01 -0.54095E-07  0.48323E-01  0.25955E+03 -0.86769E-02  0.20554E-06  0.18703E+00  0.99897E+01
 -0.40470E-01 -0.66177E-07 -0.41311E-01 -0.63499E-07  0.53517E-01  0.24644E+03  0.52134E-01  0.25963E+03 -0.98771E-02  0.20390E-06 -0.99262E-02  0.20189E-06   1074 -0.40070E-01 -0.63499E-07  0.48371E-01  0.25963E+03 -0.86845E-02  0.20189E-06  0.18706E+00  0.10002E+02
 -0.40509E-01 -0.64209E-07 -0.41352E-01 -0.61608E-07  0.53569E-01  0.24651E+03  0.52184E-01  0.25971E+03 -0.98851E-02  0.20424E-06 -0.99342E-02  0.20222E-06   1075 -0.40110E-01 -0.61608E-07  0.48420E-01  0.25971E+03 -0.86921E-02  0.20222E-06  0.18708E+00  0.10015E+02
 -0.40549E-01 -0.64439E-07 -0.41394E-01 -0.61826E-07  0.53621E-01  0.24658E+03  0.52233E-01  0.25980E+03 -0.98930E-02  0.20394E-06 -0.99422E-02  0.20192E-06   1076 -0.40151E-01 -0.61826E-07  0.48468E-01  0.25980E+03 -0.86997E-02  0.20192E-06  0.18710E+00  0.10027E+02
