 -0.41909E-01  0.29095E-06 -0.42813E-01  0.27875E-06  0.53378E-01  0.22142E+03  0.52002E-01  0.23324E+03 -0.84068E-02  0.99811E-07 -0.84423E-02  0.98972E-07   1073 -0.41697E-01  0.27875E-06  0.48622E-01  0.23324E+03 -0.73268E-02  0.98972E-07  0.17525E+00  0.90820E+01
 -0.41949E-01  0.28386E-06 -0.42855E-01  0.27195E-06  0.53430E-01  0.22148E+03  0.52051E-01  0.23332E+03 -0.84138E-02  0.99134E-07 -0.84494E-02  0.98300E-07   1074 -0.41739E-01  0.27195E-06  0.48670E-01  0.23332E+03 -0.73336E-02  0.98300E-07  0.17527E+00  0.90932E+01
 -0.41989E-01  0.27568E-06 -0.42897E-01  0.26410E-06  0.53481E-01  0.22154E+03  0.52100E-01  0.23339E+03 -0.84209E-02  0.98024E-07 -0.84566E-02  0.97199E-07   1075 -0.41780E-01  0.26410E-06  0.48718E-01  0.23339E+03 -0.73403E-02  0.97199E-07  0.17528E+00  0.91044E+01
 -0.42030E-01  0.26895E-06 -0.42938E-01  0.25764E-06  0.53533E-01  0.22160E+03  0.52150E-01  0.23347E+03 -0.84280E-02  0.96753E-07 -0.84637E-02  0.95938E-07   1076 -0.41822E-01  0.25764E-06  0.48766E-01  0.23347E+03 -0.73471E-02  0.95938E-07  0.17530E+00  0.91156E+01
 -0.42070E-01  0.26324E-06 -0.42980E-01  0.25217E-06  0.53585E-01  0.22166E+03  0.52199E-01  0.23354E+03 -0.84350E-02  0.97071E-07 -0.84708E-02  0.96252E-07   1077 -0.41863E-01  0.25217E-06  0.48814E-01  0.23354E+03 -0.73539E-02  0.96252E-07  0.17532E+00  0.91269E+01
 -0.42110E-01  0.25855E-06 -0.43022E-01  0.24767E-06  0.53637E-01  0.22172E+03  0.52248E-01  0.23361E+03 -0.84421E-02  0.97196E-07 -0.84779E-02  0.96376E-07   1078 -0.41905E-01  0.24767E-06  0.48862E-01  0.23361E+03 -0.73606E-02  0.96376E-07  0.17534E+00  0.91381E+01
 -0.42150E-01  0.25347E-06 -0.43064E-01  0.24279E-06  0.53689E-01  0.22178E+03  0.52297E-01  0.23369E+03 -0.84491E-02  0.97349E-07 -0.84850E-02  0.96527E-07   1079 -0.41946E-01  0.24279E-06  0.48910E-01  0.23369E+03 -0.73674E-02  0.96527E-07  0.17536E+00  0.91493E+01
 -0.42190E-01  0.24861E-06 -0.43106E-01  0.23812E-06  0.53741E-01  0.22184E+03  0.52346E-01  0.23376E+03 -0.84562E-02  0.97522E-07 -0.84922E-02  0.96697E-07   1080 -0.41988E-01  0.23812E-06  0.48958E-01  0.23376E+03 -0.73742E-02  0.96697E-07  0.17538E+00  0.91606E+01
 -0.42230E-01  0.24376E-06 -0.43148E-01  0.23346E-06  0.53792E-01  0.22190E+03  0.52395E-01  0.23384E+03 -0.84632E-02  0.97800E-07 -0.84993E-02  0.96972E-07   1081 -0.42029E-01  0.23346E-06  0.49006E-01  0.23384E+03 -0.73809E-02  0.96972E-07  0.17540E+00  0.91718E+01
 -0.42270E-01  0.23896E-06 -0.43189E-01  0.22886E-06  0.53844E-01  0.22196E+03  0.52445E-01  0.23391E+03 -0.84703E-02  0.98147E-07 -0.85064E-02  0.97316E-07   1082 -0.42071E-01  0.22886E-06  0.49055E-01  0.23391E+03 -0.73877E-02  0.97316E-07  0.17542E+00  0.91831E+01
 -0.42310E-01  0.23414E-06 -0.43231E-01  0.22424E-06  0.53896E-01  0.22202E+03  0.52494E-01  0.23399E+03 -0.84773E-02  0.98542E-07 -0.85135E-02  0.97707E-07   1083 -0.42112E-01  0.22424E-06  0.49103E-01  0.23399E+03 -0.73944E-02  0.97707E-07  0.17544E+00  0.91943E+01
 -0.42350E-01  0.22928E-06 -0.43273E-01  0.21957E-06  0.53948E-01  0.22208E+03  0.52543E-01  0.23406E+03 -0.84844E-02  0.98946E-07 -0.85206E-02  0.98106E-07   1084 -0.42154E-01  0.21957E-06  0.49151E-01  0.23406E+03 -0.74012E-02  0.98106E-07  0.17546E+00  0.92056E+01
 -0.42390E-01  0.22433E-06 -0.43315E-01  0.21482E-06  0.54000E-01  0.22214E+03  0.52592E-01  0.23413E+03 -0.84914E-02  0.99324E-07 -0.85277E-02  0.98480E-07   1085 -0.42195E-01  0.21482E-06  0.49199E-01  0.23413E+03 -0.74079E-02  0.98480E-07  0.17548E+00  0.92168E+01
 -0.42430E-01  0.21932E-06 -0.43357E-01  0.21001E-06  0.54051E-01  0.22220E+03  0.52641E-01  0.23421E+03 -0.84985E-02  0.99642E-07 -0.85348E-02  0.98796E-07   1086 -0.42237E-01  0.21001E-06  0.49247E-01  0.23421E+03 -0.74147E-02  0.98796E-07  0.17550E+00  0.92281E+01
 -0.42470E-01  0.21428E-06 -0.43399E-01  0.20518E-06  0.54103E-01  0.22226E+03  0.52690E-01  0.23428E+03 -0.85055E-02  0.99883E-07 -0.85419E-02  0.99034E-07   1087 -0.42278E-01  0.20518E-06  0.49295E-01  0.23428E+03 -0.74214E-02  0.99034E-07  0.17552E+00  0.92393E+01
 -0.42511E-01  0.20732E-06 -0.43441E-01  0.19850E-06  0.54155E-01  0.22232E+03  0.52740E-01  0.23436E+03 -0.85126E-02  0.99779E-07 -0.85490E-02  0.98929E-07   1088 -0.42320E-01  0.19850E-06  0.49343E-01  0.23436E+03 -0.74282E-02  0.98929E-07  0.17554E+00  0.92506E+01
 -0.42551E-01  0.20295E-06 -0.43482E-01  0.19432E-06  0.54207E-01  0.22238E+03  0.52789E-01  0.23443E+03 -0.85196E-02  0.10042E-06 -0.85561E-02  0.99562E-07   1089 -0.42361E-01  0.19432E-06  0.49391E-01  0.23443E+03 -0.74349E-02  0.99562E-07  0.17556E+00  0.92619E+01
 -0.42591E-01  0.19813E-06 -0.43524E-01  0.18969E-06  0.54259E-01  0.22244E+03  0.52838E-01  0.23450E+03 -0.85266E-02  0.10020E-06 -0.85632E-02  0.99341E-07   1090 -0.42403E-01  0.18969E-06  0.49439E-01  0.23450E+03 -0.74416E-02  0.99341E-07  0.17558E+00  0.92732E+01
 -0.42631E-01  0.19394E-06 -0.43566E-01  0.18567E-06  0.54311E-01  0.22249E+03  0.52887E-01  0.23458E+03 -0.85337E-02  0.99751E-07 -0.85703E-02  0.98899E-07   1091 -0.42444E-01  0.18567E-06  0.49487E-01  0.23458E+03 -0.74484E-02  0.98899E-07  0.17560E+00  0.92844E+01
 -0.42671E-01  0.18824E-06 -0.43608E-01  0.18020E-06  0.54362E-01  0.22255E+03  0.52936E-01  0.23465E+03 -0.85407E-02  0.99497E-07 -0.85774E-02  0.98648E-07   1092 -0.42486E-01  0.18020E-06  0.49535E-01  0.23465E+03 -0.74551E-02  0.98648E-07  0.17562E+00  0.92957E+01
 -0.42711E-01  0.20037E-06 -0.43650E-01  0.19181E-06  0.54414E-01  0.22261E+03  0.52985E-01  0.23473E+03 -0.85477E-02  0.10153E-06 -0.85845E-02  0.10066E-06   1093 -0.42527E-01  0.19181E-06  0.49584E-01  0.23473E+03 -0.74618E-02  0.10066E-06  0.17564E+00  0.93070E+01
 -0.42751E-01  0.19527E-06 -0.43692E-01  0.18692E-06  0.54466E-01  0.22267E+03  0.53035E-01  0.23480E+03 -0.85547E-02  0.10137E-06 -0.85915E-02  0.10051E-06   1094 -0.42569E-01  0.18692E-06  0.49632E-01  0.23480E+03 -0.74686E-02  0.10051E-06  0.17566E+00  0.93183E+01
 -0.42791E-01  0.20974E-06 -0.43734E-01  0.20076E-06  0.54518E-01  0.22273E+03  0.53084E-01  0.23487E+03 -0.85618E-02  0.10464E-06 -0.85986E-02  0.10375E-06   1095 -0.42610E-01  0.20076E-06  0.49680E-01  0.23487E+03 -0.74753E-02  0.10375E-06  0.17568E+00  0.93296E+01
 -0.42831E-01  0.20503E-06 -0.43775E-01  0.19624E-06  0.54570E-01  0.22279E+03  0.53133E-01  0.23495E+03 -0.85688E-02  0.10436E-06 -0.86057E-02  0.10347E-06   1096 -0.42652E-01  0.19624E-06  0.49728E-01  0.23495E+03 -0.74820E-02  0.10347E-06  0.17570E+00  0.93409E+01
 -0.42871E-01  0.20120E-06 -0.43817E-01  0.19258E-06  0.54622E-01  0.22285E+03  0.53182E-01  0.23502E+03 -0.85758E-02  0.10383E-06 -0.86128E-02  0.10294E-06   1097 -0.42693E-01  0.19258E-06  0.49776E-01  0.23502E+03 -0.74888E-02  0.10294E-06  0.17572E+00  0.93522E+01
 -0.42911E-01  0.19744E-06 -0.43859E-01  0.18897E-06  0.54673E-01  0.22291E+03  0.53231E-01  0.23510E+03 -0.85828E-02  0.10335E-06 -0.86199E-02  0.10246E-06   1098 -0.42735E-01  0.18897E-06  0.49824E-01  0.23510E+03 -0.74955E-02  0.10246E-06  0.17574E+00  0.93635E+01
 -0.42951E-01  0.19400E-06 -0.43901E-01  0.18567E-06  0.54725E-01  0.22297E+03  0.53280E-01  0.23517E+03 -0.85898E-02  0.10286E-06 -0.86269E-02  0.10197E-06   1099 -0.42776E-01  0.18567E-06  0.49872E-01  0.23517E+03 -0.75022E-02  0.10197E-06  0.17576E+00  0.93748E+01
 -0.42991E-01  0.19075E-06 -0.43943E-01  0.18255E-06  0.54777E-01  0.22303E+03  0.53330E-01  0.23524E+03 -0.85968E-02  0.10236E-06 -0.86340E-02  0.10148E-06   1100 -0.42818E-01  0.18255E-06  0.49920E-01  0.23524E+03 -0.75089E-02  0.10148E-06  0.17578E+00  0.93861E+01
 -0.43032E-01  0.18770E-06 -0.43985E-01  0.17962E-06  0.54829E-01  0.22308E+03  0.53379E-01  0.23532E+03 -0.86039E-02  0.10187E-06 -0.86411E-02  0.10099E-06   1101 -0.42859E-01  0.17962E-06  0.49968E-01  0.23532E+03 -0.75157E-02  0.10099E-06  0.17580E+00  0.93974E+01
 -0.43072E-01  0.18482E-06 -0.44027E-01  0.17686E-06  0.54881E-01  0.22314E+03  0.53428E-01  0.23539E+03 -0.86109E-02  0.10138E-06 -0.86482E-02  0.10050E-06   1102 -0.42901E-01  0.17686E-06  0.50016E-01  0.23539E+03 -0.75224E-02  0.10050E-06  0.17582E+00  0.94088E+01
 -0.43112E-01  0.18211E-06 -0.44069E-01  0.17426E-06  0.54933E-01  0.22320E+03  0.53477E-01  0.23546E+03 -0.86179E-02  0.10088E-06 -0.86552E-02  0.10001E-06   1103 -0.42942E-01  0.17426E-06  0.50064E-01  0.23546E+03 -0.75291E-02  0.10001E-06  0.17584E+00  0.94201E+01
 -0.43152E-01  0.17960E-06 -0.44110E-01  0.17185E-06  0.54985E-01  0.22326E+03  0.53526E-01  0.23554E+03 -0.86249E-02  0.10038E-06 -0.86623E-02  0.99512E-07   1104 -0.42984E-01  0.17185E-06  0.50113E-01  0.23554E+03 -0.75358E-02  0.99512E-07  0.17586E+00  0.94314E+01
 -0.43192E-01  0.17728E-06 -0.44152E-01  0.16962E-06  0.55036E-01  0.22332E+03  0.53575E-01  0.23561E+03 -0.86319E-02  0.99869E-07 -0.86694E-02  0.99007E-07   1105 -0.43026E-01  0.16962E-06  0.50161E-01  0.23561E+03 -0.75425E-02  0.99007E-07  0.17588E+00  0.94427E+01
 -0.43232E-01  0.17516E-06 -0.44194E-01  0.16759E-06  0.55088E-01  0.22338E+03  0.53624E-01  0.23568E+03 -0.86389E-02  0.99354E-07 -0.86764E-02  0.98496E-07   1106 -0.43067E-01  0.16759E-06  0.50209E-01  0.23568E+03 -0.75492E-02  0.98496E-07  0.17590E+00  0.94541E+01
 -0.43272E-01  0.17325E-06 -0.44236E-01  0.16575E-06  0.55140E-01  0.22344E+03  0.53674E-01  0.23576E+03 -0.86459E-02  0.98833E-07 -0.86835E-02  0.97979E-07   1107 -0.43109E-01  0.16575E-06  0.50257E-01  0.23576E+03 -0.75559E-02  0.97979E-07  0.17592E+00  0.94654E+01
 -0.43312E-01  0.17151E-06 -0.44278E-01  0.16408E-06  0.55192E-01  0.22350E+03  0.53723E-01  0.23583E+03 -0.86529E-02  0.98307E-07 -0.86905E-02  0.97456E-07   1108 -0.43150E-01  0.16408E-06  0.50305E-01  0.23583E+03 -0.75626E-02  0.97456E-07  0.17594E+00  0.94767E+01
 -0.43352E-01  0.16992E-06 -0.44320E-01  0.16255E-06  0.55244E-01  0.22355E+03  0.53772E-01  0.23590E+03 -0.86599E-02  0.97776E-07 -0.86976E-02  0.96930E-07   1109 -0.43192E-01  0.16255E-06  0.50353E-01  0.23590E+03 -0.75694E-02  0.96930E-07  0.17595E+00  0.94881E+01
 -0.43392E-01  0.16844E-06 -0.44362E-01  0.16113E-06  0.55296E-01  0.22361E+03  0.53821E-01  0.23598E+03 -0.86669E-02  0.97243E-07 -0.87046E-02  0.96400E-07   1110 -0.43233E-01  0.16113E-06  0.50401E-01  0.23598E+03 -0.75761E-02  0.96400E-07  0.17597E+00  0.94994E+01
 -0.43432E-01  0.18413E-06 -0.44404E-01  0.17613E-06  0.55348E-01  0.22367E+03  0.53870E-01  0.23605E+03 -0.86739E-02  0.10129E-06 -0.87117E-02  0.10041E-06   1111 -0.43275E-01  0.17613E-06  0.50449E-01  0.23605E+03 -0.75828E-02  0.10041E-06  0.17599E+00  0.95108E+01
 -0.43472E-01  0.18243E-06 -0.44446E-01  0.17450E-06  0.55400E-01  0.22373E+03  0.53919E-01  0.23612E+03 -0.86808E-02  0.10084E-06 -0.87187E-02  0.99960E-07   1112 -0.43316E-01  0.17450E-06  0.50497E-01  0.23612E+03 -0.75895E-02  0.99960E-07  0.17601E+00  0.95221E+01
 -0.43512E-01  0.19427E-06 -0.44487E-01  0.18581E-06  0.55451E-01  0.22379E+03  0.53969E-01  0.23620E+03 -0.86878E-02  0.10381E-06 -0.87258E-02  0.10291E-06   1113 -0.43358E-01  0.18581E-06  0.50545E-01  0.23620E+03 -0.75962E-02  0.10291E-06  0.17603E+00  0.95335E+01
 -0.43553E-01  0.19187E-06 -0.44529E-01  0.18351E-06  0.55503E-01  0.22385E+03  0.54018E-01  0.23627E+03 -0.86948E-02  0.10335E-06 -0.87328E-02  0.10246E-06   1114 -0.43399E-01  0.18351E-06  0.50593E-01  0.23627E+03 -0.76028E-02  0.10246E-06  0.17605E+00  0.95448E+01
 -0.43593E-01  0.21777E-06 -0.44571E-01  0.20828E-06  0.55555E-01  0.22390E+03  0.54067E-01  0.23634E+03 -0.87018E-02  0.10622E-06 -0.87399E-02  0.10530E-06   1115 -0.43441E-01  0.20828E-06  0.50642E-01  0.23634E+03 -0.76095E-02  0.10530E-06  0.17607E+00  0.95562E+01
 -0.43633E-01  0.23145E-06 -0.44613E-01  0.22135E-06  0.55607E-01  0.22396E+03  0.54116E-01  0.23642E+03 -0.87088E-02  0.10843E-06 -0.87469E-02  0.10748E-06   1116 -0.43482E-01  0.22135E-06  0.50690E-01  0.23642E+03 -0.76162E-02  0.10748E-06  0.17609E+00  0.95676E+01
 -0.43673E-01  0.25792E-06 -0.44655E-01  0.24666E-06  0.55659E-01  0.22402E+03  0.54165E-01  0.23649E+03 -0.87158E-02  0.11096E-06 -0.87540E-02  0.10999E-06   1117 -0.43524E-01  0.24666E-06  0.50738E-01  0.23649E+03 -0.76229E-02  0.10999E-06  0.17610E+00  0.95789E+01
 -0.43713E-01  0.26557E-06 -0.44697E-01  0.25396E-06  0.55711E-01  0.22408E+03  0.54214E-01  0.23656E+03 -0.87227E-02  0.11150E-06 -0.87610E-02  0.11053E-06   1118 -0.43566E-01  0.25396E-06  0.50786E-01  0.23656E+03 -0.76296E-02  0.11053E-06  0.17612E+00  0.95903E+01
 -0.43753E-01  0.28180E-06 -0.44739E-01  0.26947E-06  0.55763E-01  0.22414E+03  0.54263E-01  0.23664E+03 -0.87297E-02  0.11269E-06 -0.87680E-02  0.11171E-06   1119 -0.43607E-01  0.26947E-06  0.50834E-01  0.23664E+03 -0.76363E-02  0.11171E-06  0.17614E+00  0.96017E+01
 -0.43793E-01  0.27683E-06 -0.44781E-01  0.26471E-06  0.55815E-01  0.22420E+03  0.54313E-01  0.23671E+03 -0.87367E-02  0.11071E-06 -0.87751E-02  0.10974E-06   1120 -0.43649E-01  0.26471E-06  0.50882E-01  0.23671E+03 -0.76430E-02  0.10974E-06  0.17616E+00  0.96131E+01
 -0.43833E-01  0.26876E-06 -0.44823E-01  0.25698E-06  0.55866E-01  0.22425E+03  0.54362E-01  0.23678E+03 -0.87436E-02  0.11014E-06 -0.87821E-02  0.10918E-06   1121 -0.43690E-01  0.25698E-06  0.50930E-01  0.23678E+03 -0.76497E-02  0.10918E-06  0.17618E+00  0.96245E+01
 -0.43873E-01  0.26188E-06 -0.44865E-01  0.25039E-06  0.55918E-01  0.22431E+03  0.54411E-01  0.23686E+03 -0.87506E-02  0.10968E-06 -0.87891E-02  0.10872E-06   1122 -0.43732E-01  0.25039E-06  0.50978E-01  0.23686E+03 -0.76563E-02  0.10872E-06  0.17620E+00  0.96358E+01
 -0.43913E-01  0.25462E-06 -0.44907E-01  0.24344E-06  0.55970E-01  0.22437E+03  0.54460E-01  0.23693E+03 -0.87576E-02  0.10939E-06 -0.87962E-02  0.10843E-06   1123 -0.43773E-01  0.24344E-06  0.51026E-01  0.23693E+03 -0.76630E-02  0.10843E-06  0.17622E+00  0.96472E+01
 -0.43953E-01  0.26678E-06 -0.44948E-01  0.25506E-06  0.56022E-01  0.22443E+03  0.54509E-01  0.23700E+03 -0.87645E-02  0.11216E-06 -0.88032E-02  0.11118E-06   1124 -0.43815E-01  0.25506E-06  0.51074E-01  0.23700E+03 -0.76697E-02  0.11118E-06  0.17623E+00  0.96586E+01
 -0.43993E-01  0.26966E-06 -0.44990E-01  0.25780E-06  0.56074E-01  0.22449E+03  0.54558E-01  0.23707E+03 -0.87715E-02  0.11448E-06 -0.88102E-02  0.11348E-06   1125 -0.43856E-01  0.25780E-06  0.51122E-01  0.23707E+03 -0.76764E-02  0.11348E-06  0.17625E+00  0.96700E+01
 -0.44033E-01  0.28369E-06 -0.45032E-01  0.27119E-06  0.56126E-01  0.22454E+03  0.54607E-01  0.23715E+03 -0.87785E-02  0.11667E-06 -0.88172E-02  0.11564E-06   1126 -0.43898E-01  0.27119E-06  0.51171E-01  0.23715E+03 -0.76830E-02  0.11564E-06  0.17627E+00  0.96814E+01
 -0.44073E-01  0.27344E-06 -0.45074E-01  0.26139E-06  0.56178E-01  0.22460E+03  0.54657E-01  0.23722E+03 -0.87854E-02  0.11550E-06 -0.88242E-02  0.11448E-06   1127 -0.43940E-01  0.26139E-06  0.51219E-01  0.23722E+03 -0.76897E-02  0.11448E-06  0.17629E+00  0.96928E+01
 -0.44113E-01  0.27641E-06 -0.45116E-01  0.26422E-06  0.56230E-01  0.22466E+03  0.54706E-01  0.23729E+03 -0.87924E-02  0.11671E-06 -0.88313E-02  0.11568E-06   1128 -0.43981E-01  0.26422E-06  0.51267E-01  0.23729E+03 -0.76964E-02  0.11568E-06  0.17631E+00  0.97042E+01
 -0.44154E-01  0.27576E-06 -0.45158E-01  0.26358E-06  0.56282E-01  0.22472E+03  0.54755E-01  0.23736E+03 -0.87993E-02  0.11822E-06 -0.88383E-02  0.11718E-06   1129 -0.44023E-01  0.26358E-06  0.51315E-01  0.23736E+03 -0.77031E-02  0.11718E-06  0.17633E+00  0.97157E+01
 -0.44194E-01  0.27873E-06 -0.45200E-01  0.26641E-06  0.56334E-01  0.22478E+03  0.54804E-01  0.23744E+03 -0.88063E-02  0.12064E-06 -0.88453E-02  0.11957E-06   1130 -0.44064E-01  0.26641E-06  0.51363E-01  0.23744E+03 -0.77097E-02  0.11957E-06  0.17634E+00  0.97271E+01
 -0.44234E-01  0.28157E-06 -0.45242E-01  0.26912E-06  0.56385E-01  0.22483E+03  0.54853E-01  0.23751E+03 -0.88132E-02  0.12291E-06 -0.88523E-02  0.12182E-06   1131 -0.44106E-01  0.26912E-06  0.51411E-01  0.23751E+03 -0.77164E-02  0.12182E-06  0.17636E+00  0.97385E+01
 -0.44274E-01  0.28186E-06 -0.45284E-01  0.26938E-06  0.56437E-01  0.22489E+03  0.54902E-01  0.23758E+03 -0.88202E-02  0.12458E-06 -0.88593E-02  0.12349E-06   1132 -0.44147E-01  0.26938E-06  0.51459E-01  0.23758E+03 -0.77230E-02  0.12349E-06  0.17638E+00  0.97499E+01
 -0.44314E-01  0.27862E-06 -0.45326E-01  0.26628E-06  0.56489E-01  0.22495E+03  0.54951E-01  0.23766E+03 -0.88271E-02  0.12545E-06 -0.88663E-02  0.12434E-06   1133 -0.44189E-01  0.26628E-06  0.51507E-01  0.23766E+03 -0.77297E-02  0.12434E-06  0.17640E+00  0.97613E+01
 -0.44354E-01  0.27086E-06 -0.45368E-01  0.25885E-06  0.56541E-01  0.22501E+03  0.55001E-01  0.23773E+03 -0.88341E-02  0.12523E-06 -0.88733E-02  0.12413E-06   1134 -0.44231E-01  0.25885E-06  0.51555E-01  0.23773E+03 -0.77364E-02  0.12413E-06  0.17642E+00  0.97728E+01
 -0.44394E-01  0.26246E-06 -0.45409E-01  0.25081E-06  0.56593E-01  0.22506E+03  0.55050E-01  0.23780E+03 -0.88410E-02  0.12562E-06 -0.88803E-02  0.12451E-06   1135 -0.44272E-01  0.25081E-06  0.51603E-01  0.23780E+03 -0.77430E-02  0.12451E-06  0.17643E+00  0.97842E+01
 -0.44434E-01  0.25368E-06 -0.45451E-01  0.24241E-06  0.56645E-01  0.22512E+03  0.55099E-01  0.23787E+03 -0.88480E-02  0.12595E-06 -0.88873E-02  0.12484E-06   1136 -0.44314E-01  0.24241E-06  0.51651E-01  0.23787E+03 -0.77497E-02  0.12484E-06  0.17645E+00  0.97956E+01
 -0.44474E-01  0.23653E-06 -0.45493E-01  0.22601E-06  0.56697E-01  0.22518E+03  0.55148E-01  0.23795E+03 -0.88549E-02  0.12449E-06 -0.88943E-02  0.12339E-06   1137 -0.44355E-01  0.22601E-06  0.51699E-01  0.23795E+03 -0.77563E-02  0.12339E-06  0.17647E+00  0.98071E+01
 -0.44514E-01  0.24644E-06 -0.45535E-01  0.23547E-06  0.56749E-01  0.22524E+03  0.55197E-01  0.23802E+03 -0.88618E-02  0.12668E-06 -0.89013E-02  0.12556E-06   1138 -0.44397E-01  0.23547E-06  0.51748E-01  0.23802E+03 -0.77630E-02  0.12556E-06  0.17649E+00  0.98185E+01
 -0.44554E-01  0.24077E-06 -0.45577E-01  0.23005E-06  0.56801E-01  0.22529E+03  0.55246E-01  0.23809E+03 -0.88688E-02  0.12838E-06 -0.89083E-02  0.12724E-06   1139 -0.44438E-01  0.23005E-06  0.51796E-01  0.23809E+03 -0.77696E-02  0.12724E-06  0.17650E+00  0.98300E+01
 -0.44594E-01  0.22647E-06 -0.45619E-01  0.21637E-06  0.56853E-01  0.22535E+03  0.55295E-01  0.23816E+03 -0.88757E-02  0.12796E-06 -0.89153E-02  0.12682E-06   1140 -0.44480E-01  0.21637E-06  0.51844E-01  0.23816E+03 -0.77763E-02  0.12682E-06  0.17652E+00  0.98414E+01
 -0.44634E-01  0.21853E-06 -0.45661E-01  0.20877E-06  0.56905E-01  0.22541E+03  0.55344E-01  0.23824E+03 -0.88826E-02  0.12821E-06 -0.89223E-02  0.12707E-06   1141 -0.44522E-01  0.20877E-06  0.51892E-01  0.23824E+03 -0.77829E-02  0.12707E-06  0.17654E+00  0.98529E+01
 -0.44674E-01  0.20731E-06 -0.45703E-01  0.19805E-06  0.56957E-01  0.22547E+03  0.55394E-01  0.23831E+03 -0.88895E-02  0.12813E-06 -0.89293E-02  0.12699E-06   1142 -0.44563E-01  0.19805E-06  0.51940E-01  0.23831E+03 -0.77896E-02  0.12699E-06  0.17656E+00  0.98643E+01
 -0.44714E-01  0.20053E-06 -0.45745E-01  0.19157E-06  0.57008E-01  0.22552E+03  0.55443E-01  0.23838E+03 -0.88965E-02  0.12837E-06 -0.89363E-02  0.12723E-06   1143 -0.44605E-01  0.19157E-06  0.51988E-01  0.23838E+03 -0.77962E-02  0.12723E-06  0.17658E+00  0.98758E+01
 -0.44754E-01  0.19530E-06 -0.45787E-01  0.18656E-06  0.57060E-01  0.22558E+03  0.55492E-01  0.23845E+03 -0.89034E-02  0.12968E-06 -0.89433E-02  0.12852E-06   1144 -0.44646E-01  0.18656E-06  0.52036E-01  0.23845E+03 -0.78028E-02  0.12852E-06  0.17659E+00  0.98872E+01
 -0.44794E-01  0.19762E-06 -0.45829E-01  0.18877E-06  0.57112E-01  0.22564E+03  0.55541E-01  0.23852E+03 -0.89103E-02  0.13162E-06 -0.89503E-02  0.13045E-06   1145 -0.44688E-01  0.18877E-06  0.52084E-01  0.23852E+03 -0.78095E-02  0.13045E-06  0.17661E+00  0.98987E+01
 -0.44834E-01  0.18989E-06 -0.45871E-01  0.18138E-06  0.57164E-01  0.22569E+03  0.55590E-01  0.23860E+03 -0.89172E-02  0.13170E-06 -0.89572E-02  0.13053E-06   1146 -0.44730E-01  0.18138E-06  0.52132E-01  0.23860E+03 -0.78161E-02  0.13053E-06  0.17663E+00  0.99102E+01
 -0.44875E-01  0.20590E-06 -0.45913E-01  0.19666E-06  0.57216E-01  0.22575E+03  0.55639E-01  0.23867E+03 -0.89242E-02  0.13446E-06 -0.89642E-02  0.13326E-06   1147 -0.44771E-01  0.19666E-06  0.52180E-01  0.23867E+03 -0.78228E-02  0.13326E-06  0.17665E+00  0.99217E+01
 -0.44915E-01  0.20911E-06 -0.45955E-01  0.19972E-06  0.57268E-01  0.22581E+03  0.55688E-01  0.23874E+03 -0.89311E-02  0.13697E-06 -0.89712E-02  0.13574E-06   1148 -0.44813E-01  0.19972E-06  0.52228E-01  0.23874E+03 -0.78294E-02  0.13574E-06  0.17666E+00  0.99331E+01
 -0.44955E-01  0.23049E-06 -0.45996E-01  0.22013E-06  0.57320E-01  0.22587E+03  0.55737E-01  0.23881E+03 -0.89380E-02  0.14082E-06 -0.89782E-02  0.13956E-06   1149 -0.44854E-01  0.22013E-06  0.52276E-01  0.23881E+03 -0.78360E-02  0.13956E-06  0.17668E+00  0.99446E+01
 -0.44995E-01  0.23511E-06 -0.46038E-01  0.22453E-06  0.57372E-01  0.22592E+03  0.55787E-01  0.23888E+03 -0.89449E-02  0.14369E-06 -0.89851E-02  0.14240E-06   1150 -0.44896E-01  0.22453E-06  0.52324E-01  0.23888E+03 -0.78426E-02  0.14240E-06  0.17670E+00  0.99561E+01
 -0.45035E-01  0.25687E-06 -0.46080E-01  0.24530E-06  0.57424E-01  0.22598E+03  0.55836E-01  0.23896E+03 -0.89518E-02  0.14779E-06 -0.89921E-02  0.14646E-06   1151 -0.44937E-01  0.24530E-06  0.52373E-01  0.23896E+03 -0.78493E-02  0.14646E-06  0.17672E+00  0.99676E+01
 -0.45075E-01  0.26194E-06 -0.46122E-01  0.25013E-06  0.57476E-01  0.22604E+03  0.55885E-01  0.23903E+03 -0.89587E-02  0.15087E-06 -0.89991E-02  0.14952E-06   1152 -0.44979E-01  0.25013E-06  0.52421E-01  0.23903E+03 -0.78559E-02  0.14952E-06  0.17673E+00  0.99791E+01
 -0.45115E-01  0.28489E-06 -0.46164E-01  0.27204E-06  0.57528E-01  0.22609E+03  0.55934E-01  0.23910E+03 -0.89656E-02  0.15541E-06 -0.90060E-02  0.15402E-06   1153 -0.45021E-01  0.27204E-06  0.52469E-01  0.23910E+03 -0.78625E-02  0.15402E-06  0.17675E+00  0.99906E+01
 -0.45155E-01  0.28999E-06 -0.46206E-01  0.27690E-06  0.57580E-01  0.22615E+03  0.55983E-01  0.23917E+03 -0.89725E-02  0.15863E-06 -0.90130E-02  0.15721E-06   1154 -0.45062E-01  0.27690E-06  0.52517E-01  0.23917E+03 -0.78691E-02  0.15721E-06  0.17677E+00  0.10002E+02
