 -0.41582E-01  0.22158E-06 -0.42471E-01  0.21237E-06  0.52809E-01  0.24388E+03  0.51462E-01  0.25676E+03 -0.81202E-02  0.27048E-06 -0.81533E-02  0.26829E-06   1052 -0.41243E-01  0.21237E-06  0.47741E-01  0.25676E+03 -0.69254E-02  0.26829E-06  0.18688E+00  0.97829E+01
 -0.41623E-01  0.21159E-06 -0.42514E-01  0.20279E-06  0.52862E-01  0.24395E+03  0.51512E-01  0.25685E+03 -0.81269E-02  0.27075E-06 -0.81601E-02  0.26855E-06   1053 -0.41286E-01  0.20279E-06  0.47790E-01  0.25685E+03 -0.69317E-02  0.26855E-06  0.18690E+00  0.97954E+01
 -0.41664E-01  0.22883E-06 -0.42557E-01  0.21929E-06  0.52914E-01  0.24402E+03  0.51562E-01  0.25693E+03 -0.81336E-02  0.27434E-06 -0.81668E-02  0.27211E-06   1054 -0.41328E-01  0.21929E-06  0.47838E-01  0.25693E+03 -0.69380E-02  0.27211E-06  0.18692E+00  0.98079E+01
 -0.41705E-01  0.21852E-06 -0.42600E-01  0.20941E-06  0.52967E-01  0.24409E+03  0.51612E-01  0.25702E+03 -0.81403E-02  0.27478E-06 -0.81736E-02  0.27254E-06   1055 -0.41371E-01  0.20941E-06  0.47887E-01  0.25702E+03 -0.69444E-02  0.27254E-06  0.18694E+00  0.98204E+01
 -0.41746E-01  0.24516E-06 -0.42643E-01  0.23493E-06  0.53019E-01  0.24416E+03  0.51661E-01  0.25710E+03 -0.81470E-02  0.27978E-06 -0.81803E-02  0.27750E-06   1056 -0.41413E-01  0.23493E-06  0.47935E-01  0.25710E+03 -0.69507E-02  0.27750E-06  0.18696E+00  0.98329E+01
 -0.41787E-01  0.23464E-06 -0.42685E-01  0.22484E-06  0.53072E-01  0.24423E+03  0.51711E-01  0.25719E+03 -0.81537E-02  0.28036E-06 -0.81871E-02  0.27807E-06   1057 -0.41455E-01  0.22484E-06  0.47984E-01  0.25719E+03 -0.69570E-02  0.27807E-06  0.18698E+00  0.98454E+01
 -0.41828E-01  0.22562E-06 -0.42728E-01  0.21618E-06  0.53124E-01  0.24430E+03  0.51761E-01  0.25727E+03 -0.81603E-02  0.28072E-06 -0.81938E-02  0.27843E-06   1058 -0.41498E-01  0.21618E-06  0.48033E-01  0.25727E+03 -0.69634E-02  0.27843E-06  0.18700E+00  0.98579E+01
 -0.41869E-01  0.21650E-06 -0.42771E-01  0.20743E-06  0.53177E-01  0.24436E+03  0.51811E-01  0.25736E+03 -0.81670E-02  0.28119E-06 -0.82006E-02  0.27889E-06   1059 -0.41540E-01  0.20743E-06  0.48081E-01  0.25736E+03 -0.69697E-02  0.27889E-06  0.18702E+00  0.98704E+01
 -0.41910E-01  0.20793E-06 -0.42814E-01  0.19922E-06  0.53229E-01  0.24443E+03  0.51861E-01  0.25744E+03 -0.81737E-02  0.28158E-06 -0.82073E-02  0.27928E-06   1060 -0.41583E-01  0.19922E-06  0.48130E-01  0.25744E+03 -0.69761E-02  0.27928E-06  0.18704E+00  0.98829E+01
 -0.41951E-01  0.17886E-06 -0.42857E-01  0.17136E-06  0.53282E-01  0.24450E+03  0.51911E-01  0.25753E+03 -0.81804E-02  0.27882E-06 -0.82140E-02  0.27653E-06   1061 -0.41625E-01  0.17136E-06  0.48178E-01  0.25753E+03 -0.69824E-02  0.27653E-06  0.18706E+00  0.98954E+01
 -0.41992E-01  0.17201E-06 -0.42900E-01  0.16479E-06  0.53334E-01  0.24457E+03  0.51960E-01  0.25761E+03 -0.81871E-02  0.27897E-06 -0.82208E-02  0.27669E-06   1062 -0.41667E-01  0.16479E-06  0.48227E-01  0.25761E+03 -0.69887E-02  0.27669E-06  0.18708E+00  0.99079E+01
 -0.42033E-01  0.16639E-06 -0.42942E-01  0.15939E-06  0.53387E-01  0.24464E+03  0.52010E-01  0.25770E+03 -0.81938E-02  0.27976E-06 -0.82275E-02  0.27747E-06   1063 -0.41710E-01  0.15939E-06  0.48275E-01  0.25770E+03 -0.69951E-02  0.27747E-06  0.18710E+00  0.99204E+01
 -0.42074E-01  0.15973E-06 -0.42985E-01  0.15301E-06  0.53439E-01  0.24471E+03  0.52060E-01  0.25778E+03 -0.82005E-02  0.27972E-06 -0.82343E-02  0.27742E-06   1064 -0.41752E-01  0.15301E-06  0.48324E-01  0.25778E+03 -0.70014E-02  0.27742E-06  0.18712E+00  0.99329E+01
 -0.42115E-01  0.15692E-06 -0.43028E-01  0.15031E-06  0.53491E-01  0.24477E+03  0.52110E-01  0.25787E+03 -0.82071E-02  0.28019E-06 -0.82410E-02  0.27789E-06   1065 -0.41795E-01  0.15031E-06  0.48373E-01  0.25787E+03 -0.70077E-02  0.27789E-06  0.18714E+00  0.99455E+01
 -0.42157E-01  0.15081E-06 -0.43071E-01  0.14445E-06  0.53544E-01  0.24484E+03  0.52160E-01  0.25795E+03 -0.82138E-02  0.28010E-06 -0.82477E-02  0.27780E-06   1066 -0.41837E-01  0.14445E-06  0.48421E-01  0.25795E+03 -0.70141E-02  0.27780E-06  0.18716E+00  0.99580E+01
 -0.42198E-01  0.16509E-06 -0.43114E-01  0.15812E-06  0.53596E-01  0.24491E+03  0.52210E-01  0.25804E+03 -0.82205E-02  0.28365E-06 -0.82545E-02  0.28132E-06   1067 -0.41880E-01  0.15812E-06  0.48470E-01  0.25804E+03 -0.70204E-02  0.28132E-06  0.18718E+00  0.99705E+01
 -0.42239E-01  0.15872E-06 -0.43157E-01  0.15201E-06  0.53649E-01  0.24498E+03  0.52259E-01  0.25812E+03 -0.82272E-02  0.28343E-06 -0.82612E-02  0.28110E-06   1068 -0.41922E-01  0.15201E-06  0.48518E-01  0.25812E+03 -0.70267E-02  0.28110E-06  0.18720E+00  0.99831E+01
 -0.42280E-01  0.15716E-06 -0.43199E-01  0.15052E-06  0.53701E-01  0.24505E+03  0.52309E-01  0.25820E+03 -0.82339E-02  0.28376E-06 -0.82679E-02  0.28142E-06   1069 -0.41965E-01  0.15052E-06  0.48567E-01  0.25820E+03 -0.70331E-02  0.28142E-06  0.18723E+00  0.99956E+01
 -0.42321E-01  0.14368E-06 -0.43242E-01  0.13760E-06  0.53754E-01  0.24511E+03  0.52359E-01  0.25829E+03 -0.82405E-02  0.28165E-06 -0.82747E-02  0.27933E-06   1070 -0.42007E-01  0.13760E-06  0.48616E-01  0.25829E+03 -0.70394E-02  0.27933E-06  0.18725E+00  0.10008E+02
 -0.42362E-01  0.15511E-06 -0.43285E-01  0.14854E-06  0.53806E-01  0.24518E+03  0.52409E-01  0.25837E+03 -0.82472E-02  0.28463E-06 -0.82814E-02  0.28229E-06   1071 -0.42049E-01  0.14854E-06  0.48664E-01  0.25837E+03 -0.70457E-02  0.28229E-06  0.18727E+00  0.10021E+02
 -0.42403E-01  0.14032E-06 -0.43328E-01  0.13437E-06  0.53859E-01  0.24525E+03  0.52459E-01  0.25846E+03 -0.82539E-02  0.28109E-06 -0.82881E-02  0.27877E-06   1072 -0.42092E-01  0.13437E-06  0.48713E-01  0.25846E+03 -0.70520E-02  0.27877E-06  0.18729E+00  0.10033E+02
 -0.42444E-01  0.15083E-06 -0.43371E-01  0.14443E-06  0.53911E-01  0.24532E+03  0.52508E-01  0.25854E+03 -0.82606E-02  0.28289E-06 -0.82949E-02  0.28055E-06   1073 -0.42134E-01  0.14443E-06  0.48761E-01  0.25854E+03 -0.70584E-02  0.28055E-06  0.18731E+00  0.10046E+02
 -0.42485E-01  0.15842E-06 -0.43414E-01  0.15169E-06  0.53964E-01  0.24538E+03  0.52558E-01  0.25863E+03 -0.82672E-02  0.28376E-06 -0.83016E-02  0.28141E-06   1074 -0.42177E-01  0.15169E-06  0.48810E-01  0.25863E+03 -0.70647E-02  0.28141E-06  0.18733E+00  0.10058E+02
 -0.42526E-01  0.17593E-06 -0.43456E-01  0.16845E-06  0.54016E-01  0.24545E+03  0.52608E-01  0.25871E+03 -0.82739E-02  0.28657E-06 -0.83083E-02  0.28420E-06   1075 -0.42219E-01  0.16845E-06  0.48859E-01  0.25871E+03 -0.70710E-02  0.28420E-06  0.18735E+00  0.10071E+02
 -0.42567E-01  0.16919E-06 -0.43499E-01  0.16199E-06  0.54069E-01  0.24552E+03  0.52658E-01  0.25880E+03 -0.82806E-02  0.28562E-06 -0.83151E-02  0.28325E-06   1076 -0.42262E-01  0.16199E-06  0.48907E-01  0.25880E+03 -0.70773E-02  0.28325E-06  0.18737E+00  0.10084E+02
 -0.42608E-01  0.16274E-06 -0.43542E-01  0.15580E-06  0.54121E-01  0.24559E+03  0.52708E-01  0.25888E+03 -0.82873E-02  0.28454E-06 -0.83218E-02  0.28218E-06   1077 -0.42304E-01  0.15580E-06  0.48956E-01  0.25888E+03 -0.70837E-02  0.28218E-06  0.18739E+00  0.10096E+02
 -0.42649E-01  0.15648E-06 -0.43585E-01  0.14980E-06  0.54174E-01  0.24566E+03  0.52758E-01  0.25896E+03 -0.82939E-02  0.28341E-06 -0.83285E-02  0.28106E-06   1078 -0.42346E-01  0.14980E-06  0.49004E-01  0.25896E+03 -0.70900E-02  0.28106E-06  0.18741E+00  0.10109E+02
 -0.42690E-01  0.15040E-06 -0.43628E-01  0.14398E-06  0.54227E-01  0.24572E+03  0.52807E-01  0.25905E+03 -0.83006E-02  0.28220E-06 -0.83352E-02  0.27986E-06   1079 -0.42389E-01  0.14398E-06  0.49053E-01  0.25905E+03 -0.70963E-02  0.27986E-06  0.18743E+00  0.10121E+02
 -0.42731E-01  0.14455E-06 -0.43671E-01  0.13838E-06  0.54279E-01  0.24579E+03  0.52857E-01  0.25913E+03 -0.83073E-02  0.28096E-06 -0.83420E-02  0.27862E-06   1080 -0.42431E-01  0.13838E-06  0.49102E-01  0.25913E+03 -0.71026E-02  0.27862E-06  0.18745E+00  0.10134E+02
 -0.42772E-01  0.13892E-06 -0.43714E-01  0.13298E-06  0.54332E-01  0.24586E+03  0.52907E-01  0.25922E+03 -0.83139E-02  0.27970E-06 -0.83487E-02  0.27737E-06   1081 -0.42474E-01  0.13298E-06  0.49150E-01  0.25922E+03 -0.71090E-02  0.27737E-06  0.18748E+00  0.10147E+02
 -0.42813E-01  0.13353E-06 -0.43756E-01  0.12782E-06  0.54384E-01  0.24593E+03  0.52957E-01  0.25930E+03 -0.83206E-02  0.27848E-06 -0.83554E-02  0.27616E-06   1082 -0.42516E-01  0.12782E-06  0.49199E-01  0.25930E+03 -0.71153E-02  0.27616E-06  0.18750E+00  0.10159E+02
 -0.42854E-01  0.12837E-06 -0.43799E-01  0.12287E-06  0.54437E-01  0.24599E+03  0.53007E-01  0.25938E+03 -0.83273E-02  0.27735E-06 -0.83621E-02  0.27504E-06   1083 -0.42559E-01  0.12287E-06  0.49247E-01  0.25938E+03 -0.71216E-02  0.27504E-06  0.18752E+00  0.10172E+02
 -0.42895E-01  0.12340E-06 -0.43842E-01  0.11811E-06  0.54489E-01  0.24606E+03  0.53056E-01  0.25947E+03 -0.83339E-02  0.27635E-06 -0.83689E-02  0.27405E-06   1084 -0.42601E-01  0.11811E-06  0.49296E-01  0.25947E+03 -0.71279E-02  0.27405E-06  0.18754E+00  0.10184E+02
 -0.42936E-01  0.13979E-06 -0.43885E-01  0.13378E-06  0.54542E-01  0.24613E+03  0.53106E-01  0.25955E+03 -0.83406E-02  0.27875E-06 -0.83756E-02  0.27642E-06   1085 -0.42644E-01  0.13378E-06  0.49345E-01  0.25955E+03 -0.71342E-02  0.27642E-06  0.18756E+00  0.10197E+02
 -0.42977E-01  0.13436E-06 -0.43928E-01  0.12859E-06  0.54594E-01  0.24619E+03  0.53156E-01  0.25964E+03 -0.83473E-02  0.27818E-06 -0.83823E-02  0.27586E-06   1086 -0.42686E-01  0.12859E-06  0.49393E-01  0.25964E+03 -0.71406E-02  0.27586E-06  0.18758E+00  0.10210E+02
 -0.43018E-01  0.12789E-06 -0.43971E-01  0.12238E-06  0.54647E-01  0.24626E+03  0.53206E-01  0.25972E+03 -0.83539E-02  0.27719E-06 -0.83890E-02  0.27487E-06   1087 -0.42729E-01  0.12238E-06  0.49442E-01  0.25972E+03 -0.71469E-02  0.27487E-06  0.18760E+00  0.10222E+02
 -0.43059E-01  0.13970E-06 -0.44014E-01  0.13368E-06  0.54699E-01  0.24633E+03  0.53256E-01  0.25980E+03 -0.83606E-02  0.27969E-06 -0.83957E-02  0.27735E-06   1088 -0.42771E-01  0.13368E-06  0.49490E-01  0.25980E+03 -0.71532E-02  0.27735E-06  0.18762E+00  0.10235E+02
 -0.43100E-01  0.13326E-06 -0.44056E-01  0.12752E-06  0.54752E-01  0.24640E+03  0.53306E-01  0.25989E+03 -0.83673E-02  0.27973E-06 -0.84025E-02  0.27739E-06   1089 -0.42813E-01  0.12752E-06  0.49539E-01  0.25989E+03 -0.71595E-02  0.27739E-06  0.18765E+00  0.10247E+02
 -0.43141E-01  0.15081E-06 -0.44099E-01  0.14430E-06  0.54804E-01  0.24646E+03  0.53355E-01  0.25997E+03 -0.83739E-02  0.28477E-06 -0.84092E-02  0.28238E-06   1090 -0.42856E-01  0.14430E-06  0.49588E-01  0.25997E+03 -0.71658E-02  0.28238E-06  0.18767E+00  0.10260E+02
 -0.43182E-01  0.14057E-06 -0.44142E-01  0.13450E-06  0.54857E-01  0.24653E+03  0.53405E-01  0.26005E+03 -0.83806E-02  0.28437E-06 -0.84159E-02  0.28199E-06   1091 -0.42898E-01  0.13450E-06  0.49636E-01  0.26005E+03 -0.71721E-02  0.28199E-06  0.18769E+00  0.10273E+02
 -0.43223E-01  0.13455E-06 -0.44185E-01  0.12873E-06  0.54910E-01  0.24660E+03  0.53455E-01  0.26014E+03 -0.83872E-02  0.28451E-06 -0.84226E-02  0.28212E-06   1092 -0.42941E-01  0.12873E-06  0.49685E-01  0.26014E+03 -0.71785E-02  0.28212E-06  0.18771E+00  0.10285E+02
 -0.43264E-01  0.11483E-06 -0.44228E-01  0.10986E-06  0.54962E-01  0.24666E+03  0.53505E-01  0.26022E+03 -0.83939E-02  0.28377E-06 -0.84293E-02  0.28139E-06   1093 -0.42983E-01  0.10986E-06  0.49734E-01  0.26022E+03 -0.71848E-02  0.28139E-06  0.18773E+00  0.10298E+02
 -0.43305E-01  0.91957E-07 -0.44271E-01  0.87975E-07  0.55015E-01  0.24673E+03  0.53555E-01  0.26031E+03 -0.84005E-02  0.28164E-06 -0.84360E-02  0.27927E-06   1094 -0.43026E-01  0.87975E-07  0.49782E-01  0.26031E+03 -0.71911E-02  0.27927E-06  0.18776E+00  0.10311E+02
 -0.43346E-01  0.87242E-07 -0.44314E-01  0.83461E-07  0.55067E-01  0.24680E+03  0.53605E-01  0.26039E+03 -0.84072E-02  0.28199E-06 -0.84427E-02  0.27962E-06   1095 -0.43068E-01  0.83461E-07  0.49831E-01  0.26039E+03 -0.71974E-02  0.27962E-06  0.18778E+00  0.10323E+02
 -0.43387E-01  0.82483E-07 -0.44356E-01  0.78905E-07  0.55120E-01  0.24686E+03  0.53654E-01  0.26047E+03 -0.84139E-02  0.28237E-06 -0.84495E-02  0.27999E-06   1096 -0.43111E-01  0.78905E-07  0.49879E-01  0.26047E+03 -0.72037E-02  0.27999E-06  0.18780E+00  0.10336E+02
 -0.43428E-01  0.77977E-07 -0.44399E-01  0.74591E-07  0.55172E-01  0.24693E+03  0.53704E-01  0.26056E+03 -0.84205E-02  0.28258E-06 -0.84562E-02  0.28020E-06   1097 -0.43153E-01  0.74591E-07  0.49928E-01  0.26056E+03 -0.72100E-02  0.28020E-06  0.18783E+00  0.10349E+02
 -0.43469E-01  0.73571E-07 -0.44442E-01  0.70373E-07  0.55225E-01  0.24700E+03  0.53754E-01  0.26064E+03 -0.84272E-02  0.28268E-06 -0.84629E-02  0.28030E-06   1098 -0.43196E-01  0.70373E-07  0.49977E-01  0.26064E+03 -0.72163E-02  0.28030E-06  0.18785E+00  0.10361E+02
 -0.43510E-01  0.69346E-07 -0.44485E-01  0.66328E-07  0.55278E-01  0.24707E+03  0.53804E-01  0.26072E+03 -0.84338E-02  0.28266E-06 -0.84696E-02  0.28027E-06   1099 -0.43238E-01  0.66328E-07  0.50025E-01  0.26072E+03 -0.72227E-02  0.28027E-06  0.18787E+00  0.10374E+02
 -0.43551E-01  0.65278E-07 -0.44528E-01  0.62435E-07  0.55330E-01  0.24713E+03  0.53854E-01  0.26081E+03 -0.84405E-02  0.28253E-06 -0.84763E-02  0.28014E-06   1100 -0.43281E-01  0.62435E-07  0.50074E-01  0.26081E+03 -0.72290E-02  0.28014E-06  0.18790E+00  0.10387E+02
 -0.43592E-01  0.61390E-07 -0.44571E-01  0.58714E-07  0.55383E-01  0.24720E+03  0.53904E-01  0.26089E+03 -0.84471E-02  0.28231E-06 -0.84830E-02  0.27992E-06   1101 -0.43323E-01  0.58714E-07  0.50123E-01  0.26089E+03 -0.72353E-02  0.27992E-06  0.18792E+00  0.10399E+02
 -0.43633E-01  0.57677E-07 -0.44614E-01  0.55160E-07  0.55435E-01  0.24727E+03  0.53953E-01  0.26097E+03 -0.84538E-02  0.28202E-06 -0.84897E-02  0.27963E-06   1102 -0.43366E-01  0.55160E-07  0.50171E-01  0.26097E+03 -0.72416E-02  0.27963E-06  0.18794E+00  0.10412E+02
 -0.43674E-01  0.54141E-07 -0.44657E-01  0.51777E-07  0.55488E-01  0.24733E+03  0.54003E-01  0.26106E+03 -0.84604E-02  0.28169E-06 -0.84964E-02  0.27930E-06   1103 -0.43408E-01  0.51777E-07  0.50220E-01  0.26106E+03 -0.72479E-02  0.27930E-06  0.18796E+00  0.10425E+02
 -0.43715E-01  0.50779E-07 -0.44700E-01  0.48559E-07  0.55541E-01  0.24740E+03  0.54053E-01  0.26114E+03 -0.84671E-02  0.28133E-06 -0.85031E-02  0.27895E-06   1104 -0.43451E-01  0.48559E-07  0.50268E-01  0.26114E+03 -0.72542E-02  0.27895E-06  0.18799E+00  0.10437E+02
 -0.43756E-01  0.47585E-07 -0.44742E-01  0.45503E-07  0.55593E-01  0.24746E+03  0.54103E-01  0.26122E+03 -0.84737E-02  0.28097E-06 -0.85098E-02  0.27859E-06   1105 -0.43493E-01  0.45503E-07  0.50317E-01  0.26122E+03 -0.72605E-02  0.27859E-06  0.18801E+00  0.10450E+02
 -0.43797E-01  0.44555E-07 -0.44785E-01  0.42604E-07  0.55646E-01  0.24753E+03  0.54153E-01  0.26131E+03 -0.84804E-02  0.28062E-06 -0.85165E-02  0.27824E-06   1106 -0.43536E-01  0.42604E-07  0.50366E-01  0.26131E+03 -0.72668E-02  0.27824E-06  0.18803E+00  0.10463E+02
 -0.43838E-01  0.41681E-07 -0.44828E-01  0.39854E-07  0.55698E-01  0.24760E+03  0.54203E-01  0.26139E+03 -0.84870E-02  0.28030E-06 -0.85232E-02  0.27792E-06   1107 -0.43578E-01  0.39854E-07  0.50414E-01  0.26139E+03 -0.72731E-02  0.27792E-06  0.18805E+00  0.10476E+02
 -0.43879E-01  0.38956E-07 -0.44871E-01  0.37247E-07  0.55751E-01  0.24766E+03  0.54252E-01  0.26147E+03 -0.84937E-02  0.28001E-06 -0.85300E-02  0.27764E-06   1108 -0.43621E-01  0.37247E-07  0.50463E-01  0.26147E+03 -0.72794E-02  0.27764E-06  0.18808E+00  0.10488E+02
 -0.43920E-01  0.36373E-07 -0.44914E-01  0.34776E-07  0.55804E-01  0.24773E+03  0.54302E-01  0.26155E+03 -0.85003E-02  0.27977E-06 -0.85367E-02  0.27739E-06   1109 -0.43663E-01  0.34776E-07  0.50512E-01  0.26155E+03 -0.72857E-02  0.27739E-06  0.18810E+00  0.10501E+02
 -0.43961E-01  0.33923E-07 -0.44957E-01  0.32431E-07  0.55856E-01  0.24780E+03  0.54352E-01  0.26164E+03 -0.85070E-02  0.27958E-06 -0.85434E-02  0.27720E-06   1110 -0.43706E-01  0.32431E-07  0.50560E-01  0.26164E+03 -0.72921E-02  0.27720E-06  0.18812E+00  0.10514E+02
 -0.44002E-01  0.31596E-07 -0.45000E-01  0.30205E-07  0.55909E-01  0.24786E+03  0.54402E-01  0.26172E+03 -0.85136E-02  0.27943E-06 -0.85501E-02  0.27705E-06   1111 -0.43748E-01  0.30205E-07  0.50609E-01  0.26172E+03 -0.72984E-02  0.27705E-06  0.18814E+00  0.10526E+02
 -0.44043E-01  0.29383E-07 -0.45043E-01  0.28088E-07  0.55962E-01  0.24793E+03  0.54452E-01  0.26180E+03 -0.85203E-02  0.27934E-06 -0.85568E-02  0.27696E-06   1112 -0.43791E-01  0.28088E-07  0.50658E-01  0.26180E+03 -0.73047E-02  0.27696E-06  0.18816E+00  0.10539E+02
 -0.44084E-01  0.27273E-07 -0.45086E-01  0.26071E-07  0.56014E-01  0.24799E+03  0.54502E-01  0.26189E+03 -0.85269E-02  0.27928E-06 -0.85635E-02  0.27690E-06   1113 -0.43833E-01  0.26071E-07  0.50706E-01  0.26189E+03 -0.73110E-02  0.27690E-06  0.18819E+00  0.10552E+02
 -0.44125E-01  0.25258E-07 -0.45129E-01  0.24144E-07  0.56067E-01  0.24806E+03  0.54552E-01  0.26197E+03 -0.85335E-02  0.27927E-06 -0.85702E-02  0.27689E-06   1114 -0.43876E-01  0.24144E-07  0.50755E-01  0.26197E+03 -0.73173E-02  0.27689E-06  0.18821E+00  0.10565E+02
 -0.44166E-01  0.23329E-07 -0.45172E-01  0.22299E-07  0.56120E-01  0.24813E+03  0.54601E-01  0.26205E+03 -0.85402E-02  0.27930E-06 -0.85769E-02  0.27691E-06   1115 -0.43918E-01  0.22299E-07  0.50804E-01  0.26205E+03 -0.73236E-02  0.27691E-06  0.18823E+00  0.10577E+02
 -0.44207E-01  0.21478E-07 -0.45214E-01  0.20528E-07  0.56172E-01  0.24819E+03  0.54651E-01  0.26213E+03 -0.85468E-02  0.27934E-06 -0.85836E-02  0.27695E-06   1116 -0.43961E-01  0.20528E-07  0.50852E-01  0.26213E+03 -0.73299E-02  0.27695E-06  0.18825E+00  0.10590E+02
 -0.44249E-01  0.19701E-07 -0.45257E-01  0.18829E-07  0.56225E-01  0.24826E+03  0.54701E-01  0.26222E+03 -0.85535E-02  0.27940E-06 -0.85903E-02  0.27701E-06   1117 -0.44003E-01  0.18829E-07  0.50901E-01  0.26222E+03 -0.73362E-02  0.27701E-06  0.18827E+00  0.10603E+02
 -0.44290E-01  0.18007E-07 -0.45300E-01  0.17209E-07  0.56278E-01  0.24833E+03  0.54751E-01  0.26230E+03 -0.85601E-02  0.27946E-06 -0.85970E-02  0.27706E-06   1118 -0.44046E-01  0.17209E-07  0.50950E-01  0.26230E+03 -0.73425E-02  0.27706E-06  0.18829E+00  0.10616E+02
 -0.44331E-01  0.16236E-07 -0.45343E-01  0.15517E-07  0.56330E-01  0.24839E+03  0.54801E-01  0.26238E+03 -0.85668E-02  0.27957E-06 -0.86037E-02  0.27717E-06   1119 -0.44088E-01  0.15517E-07  0.50998E-01  0.26238E+03 -0.73488E-02  0.27717E-06  0.18832E+00  0.10628E+02
 -0.44372E-01  0.14670E-07 -0.45386E-01  0.14019E-07  0.56383E-01  0.24846E+03  0.54851E-01  0.26247E+03 -0.85734E-02  0.27962E-06 -0.86104E-02  0.27723E-06   1120 -0.44131E-01  0.14019E-07  0.51047E-01  0.26247E+03 -0.73551E-02  0.27723E-06  0.18834E+00  0.10641E+02
 -0.44413E-01  0.13070E-07 -0.45429E-01  0.12489E-07  0.56436E-01  0.24852E+03  0.54901E-01  0.26255E+03 -0.85800E-02  0.27964E-06 -0.86170E-02  0.27724E-06   1121 -0.44173E-01  0.12489E-07  0.51096E-01  0.26255E+03 -0.73614E-02  0.27724E-06  0.18836E+00  0.10654E+02
 -0.44454E-01  0.52166E-07 -0.45472E-01  0.49847E-07  0.56488E-01  0.24859E+03  0.54950E-01  0.26263E+03 -0.85867E-02  0.28575E-06 -0.86237E-02  0.28330E-06   1122 -0.44216E-01  0.49847E-07  0.51144E-01  0.26263E+03 -0.73677E-02  0.28330E-06  0.18838E+00  0.10667E+02
 -0.44495E-01  0.57161E-07 -0.45515E-01  0.54618E-07  0.56541E-01  0.24865E+03  0.55000E-01  0.26271E+03 -0.85933E-02  0.28707E-06 -0.86304E-02  0.28460E-06   1123 -0.44258E-01  0.54618E-07  0.51193E-01  0.26271E+03 -0.73740E-02  0.28460E-06  0.18840E+00  0.10680E+02
 -0.44536E-01  0.98442E-07 -0.45558E-01  0.94058E-07  0.56594E-01  0.24872E+03  0.55050E-01  0.26280E+03 -0.85999E-02  0.29391E-06 -0.86371E-02  0.29138E-06   1124 -0.44301E-01  0.94058E-07  0.51242E-01  0.26280E+03 -0.73803E-02  0.29138E-06  0.18842E+00  0.10692E+02
 -0.44577E-01  0.10733E-06 -0.45601E-01  0.10255E-06  0.56646E-01  0.24879E+03  0.55100E-01  0.26288E+03 -0.86066E-02  0.29618E-06 -0.86438E-02  0.29363E-06   1125 -0.44344E-01  0.10255E-06  0.51290E-01  0.26288E+03 -0.73866E-02  0.29363E-06  0.18844E+00  0.10705E+02
 -0.44618E-01  0.11594E-06 -0.45644E-01  0.11077E-06  0.56699E-01  0.24885E+03  0.55150E-01  0.26296E+03 -0.86132E-02  0.29820E-06 -0.86505E-02  0.29563E-06   1126 -0.44386E-01  0.11077E-06  0.51339E-01  0.26296E+03 -0.73929E-02  0.29563E-06  0.18846E+00  0.10718E+02
 -0.44659E-01  0.12773E-06 -0.45687E-01  0.12203E-06  0.56752E-01  0.24892E+03  0.55200E-01  0.26304E+03 -0.86198E-02  0.30083E-06 -0.86572E-02  0.29823E-06   1127 -0.44429E-01  0.12203E-06  0.51388E-01  0.26304E+03 -0.73992E-02  0.29823E-06  0.18849E+00  0.10731E+02
 -0.44700E-01  0.14104E-06 -0.45730E-01  0.13474E-06  0.56805E-01  0.24898E+03  0.55250E-01  0.26313E+03 -0.86265E-02  0.30378E-06 -0.86639E-02  0.30116E-06   1128 -0.44471E-01  0.13474E-06  0.51436E-01  0.26313E+03 -0.74055E-02  0.30116E-06  0.18851E+00  0.10744E+02
 -0.44741E-01  0.15548E-06 -0.45773E-01  0.14852E-06  0.56857E-01  0.24905E+03  0.55300E-01  0.26321E+03 -0.86331E-02  0.30702E-06 -0.86706E-02  0.30437E-06   1129 -0.44514E-01  0.14852E-06  0.51485E-01  0.26321E+03 -0.74118E-02  0.30437E-06  0.18853E+00  0.10756E+02
 -0.44782E-01  0.17074E-06 -0.45816E-01  0.16310E-06  0.56910E-01  0.24911E+03  0.55350E-01  0.26329E+03 -0.86397E-02  0.31050E-06 -0.86773E-02  0.30782E-06   1130 -0.44556E-01  0.16310E-06  0.51534E-01  0.26329E+03 -0.74181E-02  0.30782E-06  0.18855E+00  0.10769E+02
 -0.44823E-01  0.18659E-06 -0.45858E-01  0.17823E-06  0.56963E-01  0.24918E+03  0.55399E-01  0.26337E+03 -0.86464E-02  0.31419E-06 -0.86840E-02  0.31148E-06   1131 -0.44599E-01  0.17823E-06  0.51582E-01  0.26337E+03 -0.74244E-02  0.31148E-06  0.18857E+00  0.10782E+02
 -0.44864E-01  0.20282E-06 -0.45901E-01  0.19372E-06  0.57015E-01  0.24924E+03  0.55449E-01  0.26345E+03 -0.86530E-02  0.31806E-06 -0.86907E-02  0.31531E-06   1132 -0.44641E-01  0.19372E-06  0.51631E-01  0.26345E+03 -0.74307E-02  0.31531E-06  0.18859E+00  0.10795E+02
 -0.44905E-01  0.21928E-06 -0.45944E-01  0.20944E-06  0.57068E-01  0.24931E+03  0.55499E-01  0.26354E+03 -0.86596E-02  0.32210E-06 -0.86973E-02  0.31931E-06   1133 -0.44684E-01  0.20944E-06  0.51680E-01  0.26354E+03 -0.74369E-02  0.31931E-06  0.18861E+00  0.10808E+02
