  0.37969E-02  0.17423E+03  0.37897E-02  0.17489E+03  0.27497E-01  0.22723E+03  0.27126E-01  0.23348E+03 -0.29090E-01  0.15542E-07 -0.29521E-01  0.15090E-07    642  0.23717E-02  0.17489E+03  0.24579E-01  0.23348E+03 -0.27568E-01  0.15090E-07  0.17519E+00  0.50720E+01
  0.38015E-02  0.17432E+03  0.37943E-02  0.17498E+03  0.27541E-01  0.22734E+03  0.27168E-01  0.23360E+03 -0.29135E-01  0.15082E-08 -0.29568E-01  0.14642E-08    643  0.23755E-02  0.17498E+03  0.24620E-01  0.23360E+03 -0.27614E-01  0.14642E-08  0.17524E+00  0.50823E+01
  0.38060E-02  0.17440E+03  0.37988E-02  0.17507E+03  0.27585E-01  0.22744E+03  0.27211E-01  0.23371E+03 -0.29180E-01 -0.13232E-07 -0.29615E-01 -0.12845E-07    644  0.23793E-02  0.17507E+03  0.24661E-01  0.23371E+03 -0.27660E-01 -0.12845E-07  0.17528E+00  0.50926E+01
  0.38106E-02  0.17449E+03  0.38033E-02  0.17516E+03  0.27629E-01  0.22754E+03  0.27254E-01  0.23383E+03 -0.29226E-01 -0.28790E-07 -0.29661E-01 -0.27948E-07    645  0.23832E-02  0.17516E+03  0.24703E-01  0.23383E+03 -0.27705E-01 -0.27948E-07  0.17532E+00  0.51030E+01
  0.38151E-02  0.17458E+03  0.38079E-02  0.17524E+03  0.27672E-01  0.22765E+03  0.27296E-01  0.23395E+03 -0.29271E-01 -0.45272E-07 -0.29708E-01 -0.43947E-07    646  0.23870E-02  0.17524E+03  0.24744E-01  0.23395E+03 -0.27751E-01 -0.43947E-07  0.17537E+00  0.51133E+01
  0.38197E-02  0.17466E+03  0.38124E-02  0.17533E+03  0.27716E-01  0.22775E+03  0.27339E-01  0.23406E+03 -0.29316E-01 -0.64620E-07 -0.29754E-01 -0.62726E-07    647  0.23908E-02  0.17533E+03  0.24785E-01  0.23406E+03 -0.27796E-01 -0.62726E-07  0.17541E+00  0.51237E+01
  0.38243E-02  0.17475E+03  0.38170E-02  0.17542E+03  0.27760E-01  0.22785E+03  0.27382E-01  0.23418E+03 -0.29361E-01 -0.67756E-07 -0.29801E-01 -0.65766E-07    648  0.23947E-02  0.17542E+03  0.24827E-01  0.23418E+03 -0.27842E-01 -0.65766E-07  0.17545E+00  0.51340E+01
  0.38288E-02  0.17483E+03  0.38215E-02  0.17550E+03  0.27804E-01  0.22796E+03  0.27424E-01  0.23430E+03 -0.29407E-01 -0.90555E-07 -0.29848E-01 -0.87892E-07    649  0.23985E-02  0.17550E+03  0.24868E-01  0.23430E+03 -0.27888E-01 -0.87892E-07  0.17549E+00  0.51444E+01
  0.38334E-02  0.17492E+03  0.38260E-02  0.17559E+03  0.27848E-01  0.22806E+03  0.27467E-01  0.23441E+03 -0.29452E-01 -0.11028E-06 -0.29894E-01 -0.10703E-06    650  0.24023E-02  0.17559E+03  0.24909E-01  0.23441E+03 -0.27933E-01 -0.10703E-06  0.17554E+00  0.51548E+01
  0.38379E-02  0.17501E+03  0.38306E-02  0.17568E+03  0.27891E-01  0.22816E+03  0.27510E-01  0.23453E+03 -0.29497E-01 -0.12869E-06 -0.29941E-01 -0.12490E-06    651  0.24062E-02  0.17568E+03  0.24951E-01  0.23453E+03 -0.27979E-01 -0.12490E-06  0.17558E+00  0.51651E+01
  0.38425E-02  0.17509E+03  0.38351E-02  0.17577E+03  0.27935E-01  0.22827E+03  0.27552E-01  0.23464E+03 -0.29542E-01 -0.14920E-06 -0.29987E-01 -0.14479E-06    652  0.24100E-02  0.17577E+03  0.24992E-01  0.23464E+03 -0.28024E-01 -0.14479E-06  0.17563E+00  0.51755E+01
  0.38470E-02  0.17518E+03  0.38397E-02  0.17585E+03  0.27979E-01  0.22837E+03  0.27595E-01  0.23476E+03 -0.29587E-01 -0.16639E-06 -0.30034E-01 -0.16147E-06    653  0.24138E-02  0.17585E+03  0.25034E-01  0.23476E+03 -0.28070E-01 -0.16147E-06  0.17568E+00  0.51859E+01
  0.38516E-02  0.17526E+03  0.38442E-02  0.17594E+03  0.28023E-01  0.22847E+03  0.27637E-01  0.23488E+03 -0.29633E-01 -0.18252E-06 -0.30080E-01 -0.17711E-06    654  0.24177E-02  0.17594E+03  0.25075E-01  0.23488E+03 -0.28116E-01 -0.17711E-06  0.17572E+00  0.51963E+01
  0.38561E-02  0.17535E+03  0.38487E-02  0.17603E+03  0.28067E-01  0.22858E+03  0.27680E-01  0.23499E+03 -0.29678E-01 -0.19739E-06 -0.30127E-01 -0.19153E-06    655  0.24215E-02  0.17603E+03  0.25116E-01  0.23499E+03 -0.28161E-01 -0.19153E-06  0.17577E+00  0.52067E+01
  0.38607E-02  0.17544E+03  0.38533E-02  0.17611E+03  0.28111E-01  0.22868E+03  0.27723E-01  0.23511E+03 -0.29723E-01 -0.21130E-06 -0.30174E-01 -0.20501E-06    656  0.24253E-02  0.17611E+03  0.25158E-01  0.23511E+03 -0.28207E-01 -0.20501E-06  0.17582E+00  0.52171E+01
  0.38653E-02  0.17552E+03  0.38578E-02  0.17620E+03  0.28154E-01  0.22878E+03  0.27765E-01  0.23522E+03 -0.29768E-01 -0.22437E-06 -0.30220E-01 -0.21769E-06    657  0.24292E-02  0.17620E+03  0.25199E-01  0.23522E+03 -0.28253E-01 -0.21769E-06  0.17586E+00  0.52275E+01
  0.38698E-02  0.17561E+03  0.38623E-02  0.17629E+03  0.28198E-01  0.22888E+03  0.27808E-01  0.23534E+03 -0.29813E-01 -0.23672E-06 -0.30267E-01 -0.22967E-06    658  0.24330E-02  0.17629E+03  0.25240E-01  0.23534E+03 -0.28298E-01 -0.22967E-06  0.17591E+00  0.52379E+01
  0.38744E-02  0.17569E+03  0.38669E-02  0.17637E+03  0.28242E-01  0.22899E+03  0.27851E-01  0.23545E+03 -0.29859E-01 -0.24839E-06 -0.30313E-01 -0.24098E-06    659  0.24368E-02  0.17637E+03  0.25282E-01  0.23545E+03 -0.28344E-01 -0.24098E-06  0.17596E+00  0.52483E+01
  0.38789E-02  0.17578E+03  0.38714E-02  0.17646E+03  0.28286E-01  0.22909E+03  0.27893E-01  0.23557E+03 -0.29904E-01 -0.25935E-06 -0.30360E-01 -0.25160E-06    660  0.24407E-02  0.17646E+03  0.25323E-01  0.23557E+03 -0.28389E-01 -0.25160E-06  0.17600E+00  0.52587E+01
  0.38835E-02  0.17586E+03  0.38760E-02  0.17655E+03  0.28330E-01  0.22919E+03  0.27936E-01  0.23568E+03 -0.29949E-01 -0.26957E-06 -0.30407E-01 -0.26150E-06    661  0.24445E-02  0.17655E+03  0.25364E-01  0.23568E+03 -0.28435E-01 -0.26150E-06  0.17605E+00  0.52691E+01
  0.38880E-02  0.17595E+03  0.38805E-02  0.17663E+03  0.28374E-01  0.22929E+03  0.27978E-01  0.23580E+03 -0.29994E-01 -0.27945E-06 -0.30453E-01 -0.27107E-06    662  0.24483E-02  0.17663E+03  0.25406E-01  0.23580E+03 -0.28481E-01 -0.27107E-06  0.17609E+00  0.52796E+01
  0.38926E-02  0.17603E+03  0.38850E-02  0.17672E+03  0.28417E-01  0.22940E+03  0.28021E-01  0.23591E+03 -0.30039E-01 -0.30744E-06 -0.30500E-01 -0.29820E-06    663  0.24522E-02  0.17672E+03  0.25447E-01  0.23591E+03 -0.28526E-01 -0.29820E-06  0.17614E+00  0.52900E+01
  0.38971E-02  0.17612E+03  0.38896E-02  0.17681E+03  0.28461E-01  0.22950E+03  0.28064E-01  0.23603E+03 -0.30085E-01 -0.32056E-06 -0.30546E-01 -0.31092E-06    664  0.24560E-02  0.17681E+03  0.25489E-01  0.23603E+03 -0.28572E-01 -0.31092E-06  0.17618E+00  0.53004E+01
  0.39017E-02  0.17620E+03  0.38941E-02  0.17689E+03  0.28505E-01  0.22960E+03  0.28106E-01  0.23615E+03 -0.30130E-01 -0.33620E-06 -0.30593E-01 -0.32607E-06    665  0.24598E-02  0.17689E+03  0.25530E-01  0.23615E+03 -0.28618E-01 -0.32607E-06  0.17622E+00  0.53109E+01
  0.39062E-02  0.17629E+03  0.38986E-02  0.17698E+03  0.28549E-01  0.22970E+03  0.28149E-01  0.23626E+03 -0.30175E-01 -0.37917E-06 -0.30640E-01 -0.36773E-06    666  0.24637E-02  0.17698E+03  0.25571E-01  0.23626E+03 -0.28663E-01 -0.36773E-06  0.17626E+00  0.53213E+01
  0.39108E-02  0.17637E+03  0.39032E-02  0.17706E+03  0.28593E-01  0.22980E+03  0.28192E-01  0.23638E+03 -0.30220E-01 -0.34906E-06 -0.30686E-01 -0.33852E-06    667  0.24675E-02  0.17706E+03  0.25613E-01  0.23638E+03 -0.28709E-01 -0.33852E-06  0.17631E+00  0.53318E+01
  0.39153E-02  0.17646E+03  0.39077E-02  0.17715E+03  0.28637E-01  0.22991E+03  0.28234E-01  0.23649E+03 -0.30265E-01 -0.38340E-06 -0.30733E-01 -0.37180E-06    668  0.24713E-02  0.17715E+03  0.25654E-01  0.23649E+03 -0.28754E-01 -0.37180E-06  0.17635E+00  0.53422E+01
  0.39199E-02  0.17654E+03  0.39122E-02  0.17724E+03  0.28680E-01  0.23001E+03  0.28277E-01  0.23661E+03 -0.30310E-01 -0.39497E-06 -0.30779E-01 -0.38300E-06    669  0.24752E-02  0.17724E+03  0.25695E-01  0.23661E+03 -0.28800E-01 -0.38300E-06  0.17639E+00  0.53527E+01
  0.39244E-02  0.17663E+03  0.39168E-02  0.17732E+03  0.28724E-01  0.23011E+03  0.28319E-01  0.23672E+03 -0.30356E-01 -0.40220E-06 -0.30826E-01 -0.38999E-06    670  0.24790E-02  0.17732E+03  0.25737E-01  0.23672E+03 -0.28846E-01 -0.38999E-06  0.17643E+00  0.53632E+01
  0.39290E-02  0.17671E+03  0.39213E-02  0.17741E+03  0.28768E-01  0.23021E+03  0.28362E-01  0.23683E+03 -0.30401E-01 -0.40294E-06 -0.30873E-01 -0.39069E-06    671  0.24828E-02  0.17741E+03  0.25778E-01  0.23683E+03 -0.28891E-01 -0.39069E-06  0.17647E+00  0.53737E+01
  0.39335E-02  0.17680E+03  0.39258E-02  0.17749E+03  0.28812E-01  0.23031E+03  0.28405E-01  0.23695E+03 -0.30446E-01 -0.40849E-06 -0.30919E-01 -0.39605E-06    672  0.24867E-02  0.17749E+03  0.25820E-01  0.23695E+03 -0.28937E-01 -0.39605E-06  0.17651E+00  0.53841E+01
  0.39381E-02  0.17688E+03  0.39303E-02  0.17758E+03  0.28856E-01  0.23042E+03  0.28447E-01  0.23706E+03 -0.30491E-01 -0.41550E-06 -0.30966E-01 -0.40283E-06    673  0.24905E-02  0.17758E+03  0.25861E-01  0.23706E+03 -0.28983E-01 -0.40283E-06  0.17656E+00  0.53946E+01
  0.39426E-02  0.17697E+03  0.39349E-02  0.17767E+03  0.28900E-01  0.23052E+03  0.28490E-01  0.23718E+03 -0.30536E-01 -0.42519E-06 -0.31012E-01 -0.41221E-06    674  0.24943E-02  0.17767E+03  0.25902E-01  0.23718E+03 -0.29028E-01 -0.41221E-06  0.17660E+00  0.54051E+01
  0.39472E-02  0.17705E+03  0.39394E-02  0.17775E+03  0.28944E-01  0.23062E+03  0.28533E-01  0.23729E+03 -0.30581E-01 -0.43727E-06 -0.31059E-01 -0.42390E-06    675  0.24982E-02  0.17775E+03  0.25944E-01  0.23729E+03 -0.29074E-01 -0.42390E-06  0.17664E+00  0.54156E+01
  0.39517E-02  0.17714E+03  0.39439E-02  0.17784E+03  0.28987E-01  0.23072E+03  0.28575E-01  0.23741E+03 -0.30627E-01 -0.45144E-06 -0.31105E-01 -0.43762E-06    676  0.25020E-02  0.17784E+03  0.25985E-01  0.23741E+03 -0.29119E-01 -0.43762E-06  0.17669E+00  0.54261E+01
  0.39563E-02  0.17722E+03  0.39485E-02  0.17792E+03  0.29031E-01  0.23082E+03  0.28618E-01  0.23752E+03 -0.30672E-01 -0.46711E-06 -0.31152E-01 -0.45279E-06    677  0.25058E-02  0.17792E+03  0.26026E-01  0.23752E+03 -0.29165E-01 -0.45279E-06  0.17673E+00  0.54366E+01
  0.39608E-02  0.17731E+03  0.39530E-02  0.17801E+03  0.29075E-01  0.23092E+03  0.28660E-01  0.23764E+03 -0.30717E-01 -0.48347E-06 -0.31199E-01 -0.46862E-06    678  0.25096E-02  0.17801E+03  0.26068E-01  0.23764E+03 -0.29211E-01 -0.46862E-06  0.17678E+00  0.54471E+01
  0.39654E-02  0.17739E+03  0.39575E-02  0.17810E+03  0.29119E-01  0.23102E+03  0.28703E-01  0.23775E+03 -0.30762E-01 -0.49948E-06 -0.31245E-01 -0.48412E-06    679  0.25135E-02  0.17810E+03  0.26109E-01  0.23775E+03 -0.29256E-01 -0.48412E-06  0.17683E+00  0.54577E+01
  0.39699E-02  0.17748E+03  0.39620E-02  0.17818E+03  0.29163E-01  0.23112E+03  0.28746E-01  0.23786E+03 -0.30807E-01 -0.51392E-06 -0.31292E-01 -0.49808E-06    680  0.25173E-02  0.17818E+03  0.26151E-01  0.23786E+03 -0.29302E-01 -0.49808E-06  0.17687E+00  0.54682E+01
  0.39744E-02  0.17756E+03  0.39666E-02  0.17827E+03  0.29207E-01  0.23123E+03  0.28788E-01  0.23798E+03 -0.30852E-01 -0.52525E-06 -0.31338E-01 -0.50905E-06    681  0.25211E-02  0.17827E+03  0.26192E-01  0.23798E+03 -0.29348E-01 -0.50905E-06  0.17692E+00  0.54787E+01
  0.39790E-02  0.17765E+03  0.39711E-02  0.17835E+03  0.29251E-01  0.23133E+03  0.28831E-01  0.23809E+03 -0.30898E-01 -0.53149E-06 -0.31385E-01 -0.51507E-06    682  0.25250E-02  0.17835E+03  0.26233E-01  0.23809E+03 -0.29393E-01 -0.51507E-06  0.17697E+00  0.54893E+01
  0.39835E-02  0.17773E+03  0.39756E-02  0.17844E+03  0.29295E-01  0.23143E+03  0.28874E-01  0.23821E+03 -0.30943E-01 -0.52956E-06 -0.31432E-01 -0.51318E-06    683  0.25288E-02  0.17844E+03  0.26275E-01  0.23821E+03 -0.29439E-01 -0.51318E-06  0.17702E+00  0.54998E+01
  0.39881E-02  0.17781E+03  0.39801E-02  0.17852E+03  0.29338E-01  0.23153E+03  0.28916E-01  0.23832E+03 -0.30988E-01 -0.51365E-06 -0.31478E-01 -0.49773E-06    684  0.25326E-02  0.17852E+03  0.26316E-01  0.23832E+03 -0.29485E-01 -0.49773E-06  0.17707E+00  0.55103E+01
  0.39926E-02  0.17790E+03  0.39847E-02  0.17861E+03  0.29382E-01  0.23163E+03  0.28959E-01  0.23844E+03 -0.31033E-01 -0.51461E-06 -0.31525E-01 -0.49864E-06    685  0.25365E-02  0.17861E+03  0.26358E-01  0.23844E+03 -0.29530E-01 -0.49864E-06  0.17713E+00  0.55209E+01
  0.39972E-02  0.17798E+03  0.39892E-02  0.17869E+03  0.29426E-01  0.23173E+03  0.29002E-01  0.23855E+03 -0.31078E-01 -0.51574E-06 -0.31571E-01 -0.49972E-06    686  0.25403E-02  0.17869E+03  0.26399E-01  0.23855E+03 -0.29576E-01 -0.49972E-06  0.17718E+00  0.55315E+01
  0.40017E-02  0.17807E+03  0.39937E-02  0.17878E+03  0.29470E-01  0.23183E+03  0.29044E-01  0.23866E+03 -0.31123E-01 -0.51701E-06 -0.31618E-01 -0.50092E-06    687  0.25441E-02  0.17878E+03  0.26440E-01  0.23866E+03 -0.29621E-01 -0.50092E-06  0.17722E+00  0.55420E+01
  0.40063E-02  0.17815E+03  0.39983E-02  0.17887E+03  0.29514E-01  0.23193E+03  0.29087E-01  0.23878E+03 -0.31168E-01 -0.52005E-06 -0.31665E-01 -0.50384E-06    688  0.25480E-02  0.17887E+03  0.26482E-01  0.23878E+03 -0.29667E-01 -0.50384E-06  0.17727E+00  0.55526E+01
  0.40108E-02  0.17824E+03  0.40028E-02  0.17895E+03  0.29558E-01  0.23203E+03  0.29130E-01  0.23889E+03 -0.31214E-01 -0.52487E-06 -0.31711E-01 -0.50848E-06    689  0.25518E-02  0.17895E+03  0.26523E-01  0.23889E+03 -0.29713E-01 -0.50848E-06  0.17732E+00  0.55632E+01
  0.40153E-02  0.17832E+03  0.40073E-02  0.17904E+03  0.29602E-01  0.23213E+03  0.29172E-01  0.23900E+03 -0.31259E-01 -0.51828E-06 -0.31758E-01 -0.50208E-06    690  0.25556E-02  0.17904E+03  0.26565E-01  0.23900E+03 -0.29758E-01 -0.50208E-06  0.17736E+00  0.55738E+01
  0.40199E-02  0.17840E+03  0.40118E-02  0.17912E+03  0.29646E-01  0.23223E+03  0.29215E-01  0.23912E+03 -0.31304E-01 -0.52555E-06 -0.31804E-01 -0.50910E-06    691  0.25595E-02  0.17912E+03  0.26606E-01  0.23912E+03 -0.29804E-01 -0.50910E-06  0.17741E+00  0.55843E+01
  0.40244E-02  0.17849E+03  0.40164E-02  0.17921E+03  0.29690E-01  0.23233E+03  0.29258E-01  0.23923E+03 -0.31349E-01 -0.53914E-06 -0.31851E-01 -0.52224E-06    692  0.25633E-02  0.17921E+03  0.26647E-01  0.23923E+03 -0.29850E-01 -0.52224E-06  0.17745E+00  0.55949E+01
  0.40290E-02  0.17857E+03  0.40209E-02  0.17929E+03  0.29734E-01  0.23243E+03  0.29300E-01  0.23934E+03 -0.31394E-01 -0.54915E-06 -0.31898E-01 -0.53191E-06    693  0.25671E-02  0.17929E+03  0.26689E-01  0.23934E+03 -0.29895E-01 -0.53191E-06  0.17749E+00  0.56055E+01
  0.40335E-02  0.17866E+03  0.40254E-02  0.17938E+03  0.29778E-01  0.23253E+03  0.29343E-01  0.23946E+03 -0.31439E-01 -0.54351E-06 -0.31944E-01 -0.52643E-06    694  0.25710E-02  0.17938E+03  0.26730E-01  0.23946E+03 -0.29941E-01 -0.52643E-06  0.17754E+00  0.56161E+01
  0.40381E-02  0.17874E+03  0.40299E-02  0.17946E+03  0.29822E-01  0.23263E+03  0.29385E-01  0.23957E+03 -0.31484E-01 -0.54142E-06 -0.31991E-01 -0.52438E-06    695  0.25748E-02  0.17946E+03  0.26772E-01  0.23957E+03 -0.29987E-01 -0.52438E-06  0.17758E+00  0.56267E+01
  0.40426E-02  0.17882E+03  0.40344E-02  0.17955E+03  0.29865E-01  0.23273E+03  0.29428E-01  0.23969E+03 -0.31530E-01 -0.54080E-06 -0.32037E-01 -0.52375E-06    696  0.25786E-02  0.17955E+03  0.26813E-01  0.23969E+03 -0.30032E-01 -0.52375E-06  0.17762E+00  0.56374E+01
  0.40471E-02  0.17891E+03  0.40390E-02  0.17963E+03  0.29909E-01  0.23283E+03  0.29471E-01  0.23980E+03 -0.31575E-01 -0.53973E-06 -0.32084E-01 -0.52269E-06    697  0.25825E-02  0.17963E+03  0.26855E-01  0.23980E+03 -0.30078E-01 -0.52269E-06  0.17766E+00  0.56480E+01
  0.40517E-02  0.17899E+03  0.40435E-02  0.17972E+03  0.29953E-01  0.23293E+03  0.29513E-01  0.23991E+03 -0.31620E-01 -0.53823E-06 -0.32131E-01 -0.52121E-06    698  0.25863E-02  0.17972E+03  0.26896E-01  0.23991E+03 -0.30124E-01 -0.52121E-06  0.17769E+00  0.56586E+01
  0.40562E-02  0.17908E+03  0.40480E-02  0.17980E+03  0.29997E-01  0.23303E+03  0.29556E-01  0.24002E+03 -0.31665E-01 -0.54396E-06 -0.32177E-01 -0.52673E-06    699  0.25901E-02  0.17980E+03  0.26937E-01  0.24002E+03 -0.30169E-01 -0.52673E-06  0.17773E+00  0.56692E+01
  0.40608E-02  0.17916E+03  0.40525E-02  0.17989E+03  0.30041E-01  0.23313E+03  0.29599E-01  0.24014E+03 -0.31710E-01 -0.56813E-06 -0.32224E-01 -0.55011E-06    700  0.25940E-02  0.17989E+03  0.26979E-01  0.24014E+03 -0.30215E-01 -0.55011E-06  0.17776E+00  0.56799E+01
  0.40653E-02  0.17924E+03  0.40570E-02  0.17997E+03  0.30085E-01  0.23323E+03  0.29641E-01  0.24025E+03 -0.31755E-01 -0.56732E-06 -0.32270E-01 -0.54931E-06    701  0.25978E-02  0.17997E+03  0.27020E-01  0.24025E+03 -0.30261E-01 -0.54931E-06  0.17779E+00  0.56905E+01
  0.40698E-02  0.17933E+03  0.40616E-02  0.18006E+03  0.30129E-01  0.23333E+03  0.29684E-01  0.24036E+03 -0.31800E-01 -0.56640E-06 -0.32317E-01 -0.54839E-06    702  0.26016E-02  0.18006E+03  0.27062E-01  0.24036E+03 -0.30306E-01 -0.54839E-06  0.17783E+00  0.57011E+01
  0.40744E-02  0.17941E+03  0.40661E-02  0.18014E+03  0.30173E-01  0.23343E+03  0.29727E-01  0.24048E+03 -0.31845E-01 -0.56517E-06 -0.32363E-01 -0.54718E-06    703  0.26055E-02  0.18014E+03  0.27103E-01  0.24048E+03 -0.30352E-01 -0.54718E-06  0.17786E+00  0.57118E+01
  0.40789E-02  0.17949E+03  0.40706E-02  0.18022E+03  0.30217E-01  0.23353E+03  0.29769E-01  0.24059E+03 -0.31890E-01 -0.56378E-06 -0.32410E-01 -0.54580E-06    704  0.26093E-02  0.18022E+03  0.27145E-01  0.24059E+03 -0.30397E-01 -0.54580E-06  0.17790E+00  0.57224E+01
  0.40834E-02  0.17958E+03  0.40751E-02  0.18031E+03  0.30261E-01  0.23363E+03  0.29812E-01  0.24070E+03 -0.31936E-01 -0.56219E-06 -0.32457E-01 -0.54424E-06    705  0.26131E-02  0.18031E+03  0.27186E-01  0.24070E+03 -0.30443E-01 -0.54424E-06  0.17793E+00  0.57331E+01
  0.40880E-02  0.17966E+03  0.40796E-02  0.18039E+03  0.30305E-01  0.23373E+03  0.29855E-01  0.24081E+03 -0.31981E-01 -0.56012E-06 -0.32503E-01 -0.54221E-06    706  0.26169E-02  0.18039E+03  0.27227E-01  0.24081E+03 -0.30489E-01 -0.54221E-06  0.17797E+00  0.57438E+01
  0.40925E-02  0.17974E+03  0.40841E-02  0.18048E+03  0.30349E-01  0.23383E+03  0.29897E-01  0.24093E+03 -0.32026E-01 -0.59357E-06 -0.32550E-01 -0.57456E-06    707  0.26208E-02  0.18048E+03  0.27269E-01  0.24093E+03 -0.30534E-01 -0.57456E-06  0.17801E+00  0.57544E+01
  0.40970E-02  0.17983E+03  0.40887E-02  0.18056E+03  0.30393E-01  0.23393E+03  0.29940E-01  0.24104E+03 -0.32071E-01 -0.60612E-06 -0.32596E-01 -0.58669E-06    708  0.26246E-02  0.18056E+03  0.27310E-01  0.24104E+03 -0.30580E-01 -0.58669E-06  0.17805E+00  0.57651E+01
  0.41016E-02  0.17991E+03  0.40932E-02  0.18065E+03  0.30437E-01  0.23403E+03  0.29983E-01  0.24115E+03 -0.32116E-01 -0.58696E-06 -0.32643E-01 -0.56811E-06    709  0.26284E-02  0.18065E+03  0.27352E-01  0.24115E+03 -0.30626E-01 -0.56811E-06  0.17808E+00  0.57758E+01
  0.41061E-02  0.17999E+03  0.40977E-02  0.18073E+03  0.30480E-01  0.23413E+03  0.30025E-01  0.24126E+03 -0.32161E-01 -0.56640E-06 -0.32689E-01 -0.54818E-06    710  0.26323E-02  0.18073E+03  0.27393E-01  0.24126E+03 -0.30671E-01 -0.54818E-06  0.17812E+00  0.57864E+01
  0.41106E-02  0.18008E+03  0.41022E-02  0.18082E+03  0.30524E-01  0.23423E+03  0.30068E-01  0.24138E+03 -0.32206E-01 -0.54107E-06 -0.32736E-01 -0.52364E-06    711  0.26361E-02  0.18082E+03  0.27434E-01  0.24138E+03 -0.30717E-01 -0.52364E-06  0.17816E+00  0.57971E+01
  0.41151E-02  0.18016E+03  0.41067E-02  0.18090E+03  0.30568E-01  0.23433E+03  0.30110E-01  0.24149E+03 -0.32251E-01 -0.51691E-06 -0.32783E-01 -0.50024E-06    712  0.26399E-02  0.18090E+03  0.27476E-01  0.24149E+03 -0.30762E-01 -0.50024E-06  0.17820E+00  0.58078E+01
  0.41197E-02  0.18024E+03  0.41112E-02  0.18098E+03  0.30612E-01  0.23443E+03  0.30153E-01  0.24160E+03 -0.32296E-01 -0.49371E-06 -0.32829E-01 -0.47777E-06    713  0.26437E-02  0.18098E+03  0.27517E-01  0.24160E+03 -0.30808E-01 -0.47777E-06  0.17824E+00  0.58185E+01
  0.41242E-02  0.18032E+03  0.41157E-02  0.18107E+03  0.30656E-01  0.23452E+03  0.30196E-01  0.24171E+03 -0.32341E-01 -0.47183E-06 -0.32876E-01 -0.45657E-06    714  0.26476E-02  0.18107E+03  0.27559E-01  0.24171E+03 -0.30854E-01 -0.45657E-06  0.17827E+00  0.58292E+01
  0.41287E-02  0.18041E+03  0.41202E-02  0.18115E+03  0.30700E-01  0.23462E+03  0.30238E-01  0.24183E+03 -0.32386E-01 -0.49991E-06 -0.32922E-01 -0.48372E-06    715  0.26514E-02  0.18115E+03  0.27600E-01  0.24183E+03 -0.30899E-01 -0.48372E-06  0.17830E+00  0.58399E+01
  0.41332E-02  0.18049E+03  0.41247E-02  0.18124E+03  0.30744E-01  0.23472E+03  0.30281E-01  0.24194E+03 -0.32431E-01 -0.49938E-06 -0.32969E-01 -0.48318E-06    716  0.26552E-02  0.18124E+03  0.27641E-01  0.24194E+03 -0.30945E-01 -0.48318E-06  0.17832E+00  0.58506E+01
  0.41378E-02  0.18057E+03  0.41292E-02  0.18132E+03  0.30788E-01  0.23482E+03  0.30324E-01  0.24205E+03 -0.32476E-01 -0.49179E-06 -0.33015E-01 -0.47582E-06    717  0.26590E-02  0.18132E+03  0.27683E-01  0.24205E+03 -0.30990E-01 -0.47582E-06  0.17835E+00  0.58613E+01
  0.41423E-02  0.18066E+03  0.41337E-02  0.18140E+03  0.30832E-01  0.23492E+03  0.30366E-01  0.24216E+03 -0.32521E-01 -0.48575E-06 -0.33062E-01 -0.46995E-06    718  0.26629E-02  0.18140E+03  0.27724E-01  0.24216E+03 -0.31036E-01 -0.46995E-06  0.17838E+00  0.58720E+01
  0.41468E-02  0.18074E+03  0.41382E-02  0.18149E+03  0.30876E-01  0.23502E+03  0.30409E-01  0.24227E+03 -0.32566E-01 -0.47875E-06 -0.33108E-01 -0.46316E-06    719  0.26667E-02  0.18149E+03  0.27766E-01  0.24227E+03 -0.31082E-01 -0.46316E-06  0.17841E+00  0.58828E+01
  0.41513E-02  0.18082E+03  0.41427E-02  0.18157E+03  0.30920E-01  0.23512E+03  0.30451E-01  0.24239E+03 -0.32611E-01 -0.47120E-06 -0.33155E-01 -0.45584E-06    720  0.26705E-02  0.18157E+03  0.27807E-01  0.24239E+03 -0.31127E-01 -0.45584E-06  0.17844E+00  0.58935E+01
  0.41558E-02  0.18090E+03  0.41472E-02  0.18166E+03  0.30964E-01  0.23521E+03  0.30494E-01  0.24250E+03 -0.32656E-01 -0.46281E-06 -0.33201E-01 -0.44769E-06    721  0.26743E-02  0.18166E+03  0.27848E-01  0.24250E+03 -0.31173E-01 -0.44769E-06  0.17847E+00  0.59042E+01
  0.41604E-02  0.18099E+03  0.41517E-02  0.18174E+03  0.31008E-01  0.23531E+03  0.30537E-01  0.24261E+03 -0.32701E-01 -0.45355E-06 -0.33248E-01 -0.43872E-06    722  0.26781E-02  0.18174E+03  0.27890E-01  0.24261E+03 -0.31218E-01 -0.43872E-06  0.17850E+00  0.59149E+01
  0.41649E-02  0.18107E+03  0.41562E-02  0.18182E+03  0.31052E-01  0.23541E+03  0.30579E-01  0.24272E+03 -0.32746E-01 -0.44335E-06 -0.33294E-01 -0.42883E-06    723  0.26820E-02  0.18182E+03  0.27931E-01  0.24272E+03 -0.31264E-01 -0.42883E-06  0.17853E+00  0.59257E+01
