  0.45699E-02  0.18325E+03  0.45595E-02  0.18408E+03  0.28920E-01  0.23882E+03  0.28509E-01  0.24573E+03 -0.31193E-01  0.33595E-05 -0.31690E-01  0.32547E-05    697  0.30669E-02  0.18408E+03  0.25828E-01  0.24573E+03 -0.29634E-01  0.32547E-05  0.17821E+00  0.56529E+01
  0.45750E-02  0.18333E+03  0.45646E-02  0.18417E+03  0.28962E-01  0.23892E+03  0.28551E-01  0.24584E+03 -0.31238E-01  0.33695E-05 -0.31736E-01  0.32643E-05    698  0.30712E-02  0.18417E+03  0.25869E-01  0.24584E+03 -0.29679E-01  0.32643E-05  0.17824E+00  0.56636E+01
  0.45801E-02  0.18342E+03  0.45696E-02  0.18426E+03  0.29005E-01  0.23903E+03  0.28592E-01  0.24596E+03 -0.31282E-01  0.34041E-05 -0.31782E-01  0.32976E-05    699  0.30756E-02  0.18426E+03  0.25909E-01  0.24596E+03 -0.29724E-01  0.32976E-05  0.17828E+00  0.56743E+01
  0.45852E-02  0.18350E+03  0.45747E-02  0.18434E+03  0.29048E-01  0.23913E+03  0.28634E-01  0.24607E+03 -0.31327E-01  0.34069E-05 -0.31828E-01  0.33002E-05    700  0.30799E-02  0.18434E+03  0.25949E-01  0.24607E+03 -0.29770E-01  0.33002E-05  0.17832E+00  0.56850E+01
  0.45903E-02  0.18359E+03  0.45798E-02  0.18443E+03  0.29091E-01  0.23923E+03  0.28676E-01  0.24619E+03 -0.31372E-01  0.34330E-05 -0.31874E-01  0.33253E-05    701  0.30843E-02  0.18443E+03  0.25990E-01  0.24619E+03 -0.29815E-01  0.33253E-05  0.17836E+00  0.56958E+01
  0.45953E-02  0.18367E+03  0.45848E-02  0.18452E+03  0.29133E-01  0.23933E+03  0.28717E-01  0.24631E+03 -0.31416E-01  0.34695E-05 -0.31920E-01  0.33605E-05    702  0.30886E-02  0.18452E+03  0.26030E-01  0.24631E+03 -0.29860E-01  0.33605E-05  0.17840E+00  0.57065E+01
  0.46004E-02  0.18376E+03  0.45899E-02  0.18461E+03  0.29176E-01  0.23944E+03  0.28759E-01  0.24642E+03 -0.31461E-01  0.35163E-05 -0.31966E-01  0.34057E-05    703  0.30930E-02  0.18461E+03  0.26070E-01  0.24642E+03 -0.29905E-01  0.34057E-05  0.17844E+00  0.57172E+01
  0.46055E-02  0.18385E+03  0.45949E-02  0.18469E+03  0.29219E-01  0.23954E+03  0.28800E-01  0.24654E+03 -0.31506E-01  0.35404E-05 -0.32013E-01  0.34289E-05    704  0.30973E-02  0.18469E+03  0.26111E-01  0.24654E+03 -0.29950E-01  0.34289E-05  0.17848E+00  0.57280E+01
  0.46106E-02  0.18393E+03  0.46000E-02  0.18478E+03  0.29262E-01  0.23964E+03  0.28842E-01  0.24666E+03 -0.31550E-01  0.35552E-05 -0.32059E-01  0.34431E-05    705  0.31016E-02  0.18478E+03  0.26151E-01  0.24666E+03 -0.29995E-01  0.34431E-05  0.17851E+00  0.57387E+01
  0.46156E-02  0.18402E+03  0.46050E-02  0.18487E+03  0.29305E-01  0.23975E+03  0.28883E-01  0.24677E+03 -0.31595E-01  0.35663E-05 -0.32105E-01  0.34536E-05    706  0.31060E-02  0.18487E+03  0.26191E-01  0.24677E+03 -0.30040E-01  0.34536E-05  0.17855E+00  0.57495E+01
  0.46207E-02  0.18410E+03  0.46101E-02  0.18495E+03  0.29347E-01  0.23985E+03  0.28925E-01  0.24689E+03 -0.31640E-01  0.35736E-05 -0.32151E-01  0.34605E-05    707  0.31103E-02  0.18495E+03  0.26232E-01  0.24689E+03 -0.30086E-01  0.34605E-05  0.17859E+00  0.57602E+01
  0.46258E-02  0.18419E+03  0.46151E-02  0.18504E+03  0.29390E-01  0.23995E+03  0.28967E-01  0.24700E+03 -0.31684E-01  0.35775E-05 -0.32197E-01  0.34642E-05    708  0.31147E-02  0.18504E+03  0.26272E-01  0.24700E+03 -0.30131E-01  0.34642E-05  0.17863E+00  0.57710E+01
  0.46308E-02  0.18427E+03  0.46201E-02  0.18513E+03  0.29433E-01  0.24005E+03  0.29008E-01  0.24712E+03 -0.31729E-01  0.35788E-05 -0.32243E-01  0.34653E-05    709  0.31190E-02  0.18513E+03  0.26312E-01  0.24712E+03 -0.30176E-01  0.34653E-05  0.17867E+00  0.57817E+01
  0.46359E-02  0.18436E+03  0.46252E-02  0.18521E+03  0.29476E-01  0.24016E+03  0.29050E-01  0.24723E+03 -0.31773E-01  0.35784E-05 -0.32289E-01  0.34647E-05    710  0.31234E-02  0.18521E+03  0.26352E-01  0.24723E+03 -0.30221E-01  0.34647E-05  0.17870E+00  0.57925E+01
  0.46410E-02  0.18444E+03  0.46302E-02  0.18530E+03  0.29519E-01  0.24026E+03  0.29091E-01  0.24735E+03 -0.31818E-01  0.35773E-05 -0.32335E-01  0.34635E-05    711  0.31277E-02  0.18530E+03  0.26393E-01  0.24735E+03 -0.30266E-01  0.34635E-05  0.17874E+00  0.58033E+01
  0.46460E-02  0.18453E+03  0.46353E-02  0.18539E+03  0.29561E-01  0.24036E+03  0.29133E-01  0.24747E+03 -0.31863E-01  0.35768E-05 -0.32381E-01  0.34628E-05    712  0.31320E-02  0.18539E+03  0.26433E-01  0.24747E+03 -0.30311E-01  0.34628E-05  0.17878E+00  0.58140E+01
  0.46511E-02  0.18462E+03  0.46403E-02  0.18547E+03  0.29604E-01  0.24046E+03  0.29175E-01  0.24758E+03 -0.31907E-01  0.35784E-05 -0.32427E-01  0.34642E-05    713  0.31364E-02  0.18547E+03  0.26473E-01  0.24758E+03 -0.30356E-01  0.34642E-05  0.17882E+00  0.58248E+01
  0.46562E-02  0.18470E+03  0.46454E-02  0.18556E+03  0.29647E-01  0.24056E+03  0.29216E-01  0.24770E+03 -0.31952E-01  0.35835E-05 -0.32474E-01  0.34690E-05    714  0.31407E-02  0.18556E+03  0.26514E-01  0.24770E+03 -0.30401E-01  0.34690E-05  0.17886E+00  0.58356E+01
  0.46612E-02  0.18479E+03  0.46504E-02  0.18565E+03  0.29690E-01  0.24067E+03  0.29258E-01  0.24781E+03 -0.31997E-01  0.35939E-05 -0.32520E-01  0.34789E-05    715  0.31451E-02  0.18565E+03  0.26554E-01  0.24781E+03 -0.30447E-01  0.34789E-05  0.17889E+00  0.58464E+01
  0.46663E-02  0.18487E+03  0.46555E-02  0.18573E+03  0.29733E-01  0.24077E+03  0.29299E-01  0.24793E+03 -0.32041E-01  0.36107E-05 -0.32566E-01  0.34950E-05    716  0.31494E-02  0.18573E+03  0.26594E-01  0.24793E+03 -0.30492E-01  0.34950E-05  0.17893E+00  0.58572E+01
  0.46714E-02  0.18496E+03  0.46605E-02  0.18582E+03  0.29775E-01  0.24087E+03  0.29341E-01  0.24804E+03 -0.32086E-01  0.36343E-05 -0.32612E-01  0.35177E-05    717  0.31537E-02  0.18582E+03  0.26635E-01  0.24804E+03 -0.30537E-01  0.35177E-05  0.17897E+00  0.58680E+01
  0.46764E-02  0.18504E+03  0.46655E-02  0.18591E+03  0.29818E-01  0.24097E+03  0.29382E-01  0.24816E+03 -0.32130E-01  0.36626E-05 -0.32658E-01  0.35449E-05    718  0.31581E-02  0.18591E+03  0.26675E-01  0.24816E+03 -0.30582E-01  0.35449E-05  0.17901E+00  0.58788E+01
  0.46815E-02  0.18513E+03  0.46706E-02  0.18599E+03  0.29861E-01  0.24107E+03  0.29424E-01  0.24827E+03 -0.32175E-01  0.36850E-05 -0.32704E-01  0.35664E-05    719  0.31624E-02  0.18599E+03  0.26715E-01  0.24827E+03 -0.30627E-01  0.35664E-05  0.17904E+00  0.58896E+01
  0.46866E-02  0.18521E+03  0.46756E-02  0.18608E+03  0.29904E-01  0.24118E+03  0.29465E-01  0.24839E+03 -0.32220E-01  0.36865E-05 -0.32750E-01  0.35677E-05    720  0.31668E-02  0.18608E+03  0.26756E-01  0.24839E+03 -0.30672E-01  0.35677E-05  0.17908E+00  0.59004E+01
  0.46916E-02  0.18530E+03  0.46807E-02  0.18617E+03  0.29947E-01  0.24128E+03  0.29507E-01  0.24850E+03 -0.32264E-01  0.36873E-05 -0.32796E-01  0.35684E-05    721  0.31711E-02  0.18617E+03  0.26796E-01  0.24850E+03 -0.30717E-01  0.35684E-05  0.17912E+00  0.59113E+01
  0.46967E-02  0.18538E+03  0.46857E-02  0.18625E+03  0.29989E-01  0.24138E+03  0.29549E-01  0.24862E+03 -0.32309E-01  0.36873E-05 -0.32842E-01  0.35682E-05    722  0.31755E-02  0.18625E+03  0.26836E-01  0.24862E+03 -0.30762E-01  0.35682E-05  0.17915E+00  0.59221E+01
  0.47018E-02  0.18547E+03  0.46907E-02  0.18634E+03  0.30032E-01  0.24148E+03  0.29590E-01  0.24873E+03 -0.32353E-01  0.37300E-05 -0.32888E-01  0.36093E-05    723  0.31798E-02  0.18634E+03  0.26876E-01  0.24873E+03 -0.30808E-01  0.36093E-05  0.17919E+00  0.59329E+01
  0.47068E-02  0.18555E+03  0.46958E-02  0.18642E+03  0.30075E-01  0.24158E+03  0.29632E-01  0.24885E+03 -0.32398E-01  0.37457E-05 -0.32934E-01  0.36243E-05    724  0.31841E-02  0.18642E+03  0.26917E-01  0.24885E+03 -0.30853E-01  0.36243E-05  0.17923E+00  0.59438E+01
  0.47119E-02  0.18563E+03  0.47008E-02  0.18651E+03  0.30118E-01  0.24168E+03  0.29673E-01  0.24896E+03 -0.32443E-01  0.37938E-05 -0.32980E-01  0.36707E-05    725  0.31885E-02  0.18651E+03  0.26957E-01  0.24896E+03 -0.30898E-01  0.36707E-05  0.17926E+00  0.59546E+01
  0.47170E-02  0.18572E+03  0.47059E-02  0.18660E+03  0.30161E-01  0.24178E+03  0.29715E-01  0.24908E+03 -0.32487E-01  0.38324E-05 -0.33027E-01  0.37079E-05    726  0.31928E-02  0.18660E+03  0.26997E-01  0.24908E+03 -0.30943E-01  0.37079E-05  0.17930E+00  0.59654E+01
  0.47220E-02  0.18580E+03  0.47109E-02  0.18668E+03  0.30203E-01  0.24189E+03  0.29756E-01  0.24919E+03 -0.32532E-01  0.38456E-05 -0.33073E-01  0.37205E-05    727  0.31972E-02  0.18668E+03  0.27038E-01  0.24919E+03 -0.30988E-01  0.37205E-05  0.17934E+00  0.59763E+01
  0.47271E-02  0.18589E+03  0.47159E-02  0.18677E+03  0.30246E-01  0.24199E+03  0.29798E-01  0.24931E+03 -0.32576E-01  0.38642E-05 -0.33119E-01  0.37384E-05    728  0.32015E-02  0.18677E+03  0.27078E-01  0.24931E+03 -0.31033E-01  0.37384E-05  0.17937E+00  0.59871E+01
  0.47321E-02  0.18597E+03  0.47210E-02  0.18685E+03  0.30289E-01  0.24209E+03  0.29839E-01  0.24942E+03 -0.32621E-01  0.38642E-05 -0.33165E-01  0.37382E-05    729  0.32058E-02  0.18685E+03  0.27118E-01  0.24942E+03 -0.31078E-01  0.37382E-05  0.17941E+00  0.59980E+01
  0.47372E-02  0.18606E+03  0.47260E-02  0.18694E+03  0.30332E-01  0.24219E+03  0.29881E-01  0.24953E+03 -0.32665E-01  0.38641E-05 -0.33211E-01  0.37379E-05    730  0.32102E-02  0.18694E+03  0.27159E-01  0.24953E+03 -0.31123E-01  0.37379E-05  0.17944E+00  0.60089E+01
  0.47423E-02  0.18614E+03  0.47310E-02  0.18702E+03  0.30375E-01  0.24229E+03  0.29922E-01  0.24965E+03 -0.32710E-01  0.38637E-05 -0.33257E-01  0.37373E-05    731  0.32145E-02  0.18702E+03  0.27199E-01  0.24965E+03 -0.31168E-01  0.37373E-05  0.17948E+00  0.60197E+01
  0.47473E-02  0.18623E+03  0.47361E-02  0.18711E+03  0.30417E-01  0.24239E+03  0.29964E-01  0.24976E+03 -0.32755E-01  0.38629E-05 -0.33303E-01  0.37363E-05    732  0.32189E-02  0.18711E+03  0.27239E-01  0.24976E+03 -0.31214E-01  0.37363E-05  0.17951E+00  0.60306E+01
  0.47524E-02  0.18631E+03  0.47411E-02  0.18720E+03  0.30460E-01  0.24249E+03  0.30006E-01  0.24988E+03 -0.32799E-01  0.38619E-05 -0.33349E-01  0.37352E-05    733  0.32232E-02  0.18720E+03  0.27279E-01  0.24988E+03 -0.31259E-01  0.37352E-05  0.17955E+00  0.60415E+01
  0.47574E-02  0.18640E+03  0.47461E-02  0.18728E+03  0.30503E-01  0.24259E+03  0.30047E-01  0.24999E+03 -0.32844E-01  0.38609E-05 -0.33395E-01  0.37341E-05    734  0.32275E-02  0.18728E+03  0.27320E-01  0.24999E+03 -0.31304E-01  0.37341E-05  0.17959E+00  0.60524E+01
  0.47625E-02  0.18648E+03  0.47512E-02  0.18737E+03  0.30546E-01  0.24269E+03  0.30089E-01  0.25011E+03 -0.32888E-01  0.38604E-05 -0.33441E-01  0.37334E-05    735  0.32319E-02  0.18737E+03  0.27360E-01  0.25011E+03 -0.31349E-01  0.37334E-05  0.17962E+00  0.60632E+01
  0.47675E-02  0.18656E+03  0.47562E-02  0.18745E+03  0.30589E-01  0.24279E+03  0.30130E-01  0.25022E+03 -0.32933E-01  0.38609E-05 -0.33487E-01  0.37338E-05    736  0.32362E-02  0.18745E+03  0.27400E-01  0.25022E+03 -0.31394E-01  0.37338E-05  0.17966E+00  0.60741E+01
  0.47726E-02  0.18665E+03  0.47612E-02  0.18754E+03  0.30631E-01  0.24289E+03  0.30172E-01  0.25033E+03 -0.32977E-01  0.38565E-05 -0.33533E-01  0.37293E-05    737  0.32405E-02  0.18754E+03  0.27441E-01  0.25033E+03 -0.31439E-01  0.37293E-05  0.17969E+00  0.60850E+01
  0.47777E-02  0.18673E+03  0.47663E-02  0.18762E+03  0.30674E-01  0.24299E+03  0.30213E-01  0.25045E+03 -0.33022E-01  0.38564E-05 -0.33579E-01  0.37291E-05    738  0.32449E-02  0.18762E+03  0.27481E-01  0.25045E+03 -0.31484E-01  0.37291E-05  0.17973E+00  0.60959E+01
  0.47827E-02  0.18682E+03  0.47713E-02  0.18771E+03  0.30717E-01  0.24309E+03  0.30255E-01  0.25056E+03 -0.33066E-01  0.38655E-05 -0.33625E-01  0.37376E-05    739  0.32492E-02  0.18771E+03  0.27521E-01  0.25056E+03 -0.31529E-01  0.37376E-05  0.17976E+00  0.61068E+01
  0.47878E-02  0.18690E+03  0.47763E-02  0.18779E+03  0.30760E-01  0.24319E+03  0.30296E-01  0.25067E+03 -0.33111E-01  0.38858E-05 -0.33671E-01  0.37572E-05    740  0.32536E-02  0.18779E+03  0.27561E-01  0.25067E+03 -0.31574E-01  0.37572E-05  0.17980E+00  0.61177E+01
  0.47928E-02  0.18698E+03  0.47814E-02  0.18788E+03  0.30803E-01  0.24329E+03  0.30338E-01  0.25079E+03 -0.33155E-01  0.39175E-05 -0.33717E-01  0.37876E-05    741  0.32579E-02  0.18788E+03  0.27602E-01  0.25079E+03 -0.31619E-01  0.37876E-05  0.17983E+00  0.61286E+01
  0.47979E-02  0.18707E+03  0.47864E-02  0.18796E+03  0.30845E-01  0.24339E+03  0.30379E-01  0.25090E+03 -0.33200E-01  0.39198E-05 -0.33763E-01  0.37897E-05    742  0.32622E-02  0.18796E+03  0.27642E-01  0.25090E+03 -0.31665E-01  0.37897E-05  0.17987E+00  0.61396E+01
  0.48029E-02  0.18715E+03  0.47914E-02  0.18805E+03  0.30888E-01  0.24349E+03  0.30421E-01  0.25102E+03 -0.33244E-01  0.39219E-05 -0.33809E-01  0.37915E-05    743  0.32666E-02  0.18805E+03  0.27682E-01  0.25102E+03 -0.31710E-01  0.37915E-05  0.17990E+00  0.61505E+01
  0.48080E-02  0.18723E+03  0.47964E-02  0.18814E+03  0.30931E-01  0.24359E+03  0.30462E-01  0.25113E+03 -0.33289E-01  0.39244E-05 -0.33856E-01  0.37937E-05    744  0.32709E-02  0.18814E+03  0.27722E-01  0.25113E+03 -0.31755E-01  0.37937E-05  0.17994E+00  0.61614E+01
  0.48130E-02  0.18732E+03  0.48015E-02  0.18822E+03  0.30974E-01  0.24369E+03  0.30504E-01  0.25124E+03 -0.33333E-01  0.39249E-05 -0.33902E-01  0.37941E-05    745  0.32752E-02  0.18822E+03  0.27763E-01  0.25124E+03 -0.31800E-01  0.37941E-05  0.17997E+00  0.61723E+01
  0.48181E-02  0.18740E+03  0.48065E-02  0.18831E+03  0.31017E-01  0.24379E+03  0.30545E-01  0.25136E+03 -0.33378E-01  0.39277E-05 -0.33948E-01  0.37966E-05    746  0.32796E-02  0.18831E+03  0.27803E-01  0.25136E+03 -0.31845E-01  0.37966E-05  0.18001E+00  0.61833E+01
  0.48231E-02  0.18749E+03  0.48115E-02  0.18839E+03  0.31059E-01  0.24389E+03  0.30587E-01  0.25147E+03 -0.33422E-01  0.39219E-05 -0.33994E-01  0.37908E-05    747  0.32839E-02  0.18839E+03  0.27843E-01  0.25147E+03 -0.31890E-01  0.37908E-05  0.18004E+00  0.61942E+01
  0.48282E-02  0.18757E+03  0.48165E-02  0.18848E+03  0.31102E-01  0.24399E+03  0.30628E-01  0.25158E+03 -0.33467E-01  0.39159E-05 -0.34040E-01  0.37848E-05    748  0.32882E-02  0.18848E+03  0.27883E-01  0.25158E+03 -0.31935E-01  0.37848E-05  0.18008E+00  0.62052E+01
  0.48332E-02  0.18765E+03  0.48216E-02  0.18856E+03  0.31145E-01  0.24409E+03  0.30670E-01  0.25170E+03 -0.33511E-01  0.39082E-05 -0.34086E-01  0.37772E-05    749  0.32926E-02  0.18856E+03  0.27924E-01  0.25170E+03 -0.31980E-01  0.37772E-05  0.18012E+00  0.62161E+01
  0.48382E-02  0.18774E+03  0.48266E-02  0.18864E+03  0.31188E-01  0.24419E+03  0.30711E-01  0.25181E+03 -0.33556E-01  0.39000E-05 -0.34132E-01  0.37691E-05    750  0.32969E-02  0.18864E+03  0.27964E-01  0.25181E+03 -0.32025E-01  0.37691E-05  0.18015E+00  0.62271E+01
  0.48433E-02  0.18782E+03  0.48316E-02  0.18873E+03  0.31230E-01  0.24429E+03  0.30753E-01  0.25192E+03 -0.33600E-01  0.38919E-05 -0.34178E-01  0.37612E-05    751  0.33012E-02  0.18873E+03  0.28004E-01  0.25192E+03 -0.32070E-01  0.37612E-05  0.18019E+00  0.62380E+01
  0.48483E-02  0.18790E+03  0.48366E-02  0.18881E+03  0.31273E-01  0.24439E+03  0.30794E-01  0.25203E+03 -0.33645E-01  0.38843E-05 -0.34224E-01  0.37536E-05    752  0.33056E-02  0.18881E+03  0.28045E-01  0.25203E+03 -0.32115E-01  0.37536E-05  0.18022E+00  0.62490E+01
  0.48534E-02  0.18799E+03  0.48416E-02  0.18890E+03  0.31316E-01  0.24449E+03  0.30836E-01  0.25215E+03 -0.33689E-01  0.38774E-05 -0.34270E-01  0.37468E-05    753  0.33099E-02  0.18890E+03  0.28085E-01  0.25215E+03 -0.32160E-01  0.37468E-05  0.18026E+00  0.62600E+01
  0.48584E-02  0.18807E+03  0.48467E-02  0.18898E+03  0.31359E-01  0.24459E+03  0.30877E-01  0.25226E+03 -0.33734E-01  0.38724E-05 -0.34316E-01  0.37418E-05    754  0.33142E-02  0.18898E+03  0.28125E-01  0.25226E+03 -0.32205E-01  0.37418E-05  0.18029E+00  0.62709E+01
  0.48635E-02  0.18815E+03  0.48517E-02  0.18907E+03  0.31402E-01  0.24469E+03  0.30919E-01  0.25237E+03 -0.33778E-01  0.38695E-05 -0.34362E-01  0.37388E-05    755  0.33186E-02  0.18907E+03  0.28165E-01  0.25237E+03 -0.32251E-01  0.37388E-05  0.18033E+00  0.62819E+01
  0.48685E-02  0.18824E+03  0.48567E-02  0.18915E+03  0.31444E-01  0.24479E+03  0.30960E-01  0.25249E+03 -0.33823E-01  0.38692E-05 -0.34408E-01  0.37383E-05    756  0.33229E-02  0.18915E+03  0.28206E-01  0.25249E+03 -0.32296E-01  0.37383E-05  0.18036E+00  0.62929E+01
  0.48736E-02  0.18832E+03  0.48617E-02  0.18924E+03  0.31487E-01  0.24489E+03  0.31002E-01  0.25260E+03 -0.33867E-01  0.38720E-05 -0.34454E-01  0.37408E-05    757  0.33272E-02  0.18924E+03  0.28246E-01  0.25260E+03 -0.32341E-01  0.37408E-05  0.18039E+00  0.63039E+01
  0.48786E-02  0.18840E+03  0.48667E-02  0.18932E+03  0.31530E-01  0.24499E+03  0.31043E-01  0.25271E+03 -0.33911E-01  0.38903E-05 -0.34500E-01  0.37584E-05    758  0.33316E-02  0.18932E+03  0.28286E-01  0.25271E+03 -0.32386E-01  0.37584E-05  0.18043E+00  0.63149E+01
  0.48836E-02  0.18849E+03  0.48717E-02  0.18941E+03  0.31573E-01  0.24509E+03  0.31085E-01  0.25282E+03 -0.33956E-01  0.39008E-05 -0.34546E-01  0.37683E-05    759  0.33359E-02  0.18941E+03  0.28326E-01  0.25282E+03 -0.32431E-01  0.37683E-05  0.18046E+00  0.63259E+01
  0.48887E-02  0.18857E+03  0.48768E-02  0.18949E+03  0.31616E-01  0.24518E+03  0.31126E-01  0.25294E+03 -0.34000E-01  0.39095E-05 -0.34592E-01  0.37766E-05    760  0.33402E-02  0.18949E+03  0.28367E-01  0.25294E+03 -0.32476E-01  0.37766E-05  0.18050E+00  0.63369E+01
  0.48937E-02  0.18865E+03  0.48818E-02  0.18957E+03  0.31658E-01  0.24528E+03  0.31168E-01  0.25305E+03 -0.34045E-01  0.39173E-05 -0.34638E-01  0.37839E-05    761  0.33446E-02  0.18957E+03  0.28407E-01  0.25305E+03 -0.32521E-01  0.37839E-05  0.18054E+00  0.63479E+01
  0.48988E-02  0.18873E+03  0.48868E-02  0.18966E+03  0.31701E-01  0.24538E+03  0.31209E-01  0.25316E+03 -0.34089E-01  0.39211E-05 -0.34684E-01  0.37875E-05    762  0.33489E-02  0.18966E+03  0.28447E-01  0.25316E+03 -0.32566E-01  0.37875E-05  0.18057E+00  0.63589E+01
  0.49038E-02  0.18882E+03  0.48918E-02  0.18974E+03  0.31744E-01  0.24548E+03  0.31250E-01  0.25327E+03 -0.34134E-01  0.39489E-05 -0.34730E-01  0.38141E-05    763  0.33532E-02  0.18974E+03  0.28487E-01  0.25327E+03 -0.32611E-01  0.38141E-05  0.18061E+00  0.63699E+01
  0.49088E-02  0.18890E+03  0.48968E-02  0.18983E+03  0.31787E-01  0.24558E+03  0.31292E-01  0.25339E+03 -0.34178E-01  0.39631E-05 -0.34776E-01  0.38277E-05    764  0.33575E-02  0.18983E+03  0.28528E-01  0.25339E+03 -0.32656E-01  0.38277E-05  0.18064E+00  0.63809E+01
  0.49139E-02  0.18898E+03  0.49018E-02  0.18991E+03  0.31830E-01  0.24568E+03  0.31333E-01  0.25350E+03 -0.34223E-01  0.39801E-05 -0.34822E-01  0.38439E-05    765  0.33619E-02  0.18991E+03  0.28568E-01  0.25350E+03 -0.32701E-01  0.38439E-05  0.18068E+00  0.63919E+01
  0.49189E-02  0.18907E+03  0.49068E-02  0.19000E+03  0.31872E-01  0.24578E+03  0.31375E-01  0.25361E+03 -0.34267E-01  0.39966E-05 -0.34868E-01  0.38597E-05    766  0.33662E-02  0.19000E+03  0.28608E-01  0.25361E+03 -0.32746E-01  0.38597E-05  0.18072E+00  0.64029E+01
  0.49239E-02  0.18915E+03  0.49119E-02  0.19008E+03  0.31915E-01  0.24588E+03  0.31416E-01  0.25372E+03 -0.34311E-01  0.40132E-05 -0.34914E-01  0.38755E-05    767  0.33705E-02  0.19008E+03  0.28648E-01  0.25372E+03 -0.32791E-01  0.38755E-05  0.18076E+00  0.64140E+01
  0.49290E-02  0.18923E+03  0.49169E-02  0.19016E+03  0.31958E-01  0.24597E+03  0.31458E-01  0.25383E+03 -0.34356E-01  0.40290E-05 -0.34960E-01  0.38906E-05    768  0.33749E-02  0.19016E+03  0.28689E-01  0.25383E+03 -0.32836E-01  0.38906E-05  0.18079E+00  0.64250E+01
  0.49340E-02  0.18931E+03  0.49219E-02  0.19025E+03  0.32001E-01  0.24607E+03  0.31499E-01  0.25395E+03 -0.34400E-01  0.40466E-05 -0.35006E-01  0.39074E-05    769  0.33792E-02  0.19025E+03  0.28729E-01  0.25395E+03 -0.32881E-01  0.39074E-05  0.18083E+00  0.64361E+01
  0.49391E-02  0.18940E+03  0.49269E-02  0.19033E+03  0.32043E-01  0.24617E+03  0.31541E-01  0.25406E+03 -0.34445E-01  0.40638E-05 -0.35052E-01  0.39238E-05    770  0.33835E-02  0.19033E+03  0.28769E-01  0.25406E+03 -0.32926E-01  0.39238E-05  0.18087E+00  0.64471E+01
  0.49441E-02  0.18948E+03  0.49319E-02  0.19042E+03  0.32086E-01  0.24627E+03  0.31582E-01  0.25417E+03 -0.34489E-01  0.40815E-05 -0.35098E-01  0.39407E-05    771  0.33879E-02  0.19042E+03  0.28809E-01  0.25417E+03 -0.32972E-01  0.39407E-05  0.18091E+00  0.64582E+01
  0.49491E-02  0.18956E+03  0.49369E-02  0.19050E+03  0.32129E-01  0.24637E+03  0.31624E-01  0.25428E+03 -0.34533E-01  0.41004E-05 -0.35144E-01  0.39588E-05    772  0.33922E-02  0.19050E+03  0.28850E-01  0.25428E+03 -0.33017E-01  0.39588E-05  0.18095E+00  0.64692E+01
  0.49542E-02  0.18964E+03  0.49419E-02  0.19058E+03  0.32172E-01  0.24646E+03  0.31665E-01  0.25439E+03 -0.34578E-01  0.41216E-05 -0.35190E-01  0.39791E-05    773  0.33965E-02  0.19058E+03  0.28890E-01  0.25439E+03 -0.33062E-01  0.39791E-05  0.18099E+00  0.64803E+01
  0.49592E-02  0.18973E+03  0.49469E-02  0.19067E+03  0.32215E-01  0.24656E+03  0.31707E-01  0.25451E+03 -0.34622E-01  0.41462E-05 -0.35236E-01  0.40027E-05    774  0.34008E-02  0.19067E+03  0.28930E-01  0.25451E+03 -0.33107E-01  0.40027E-05  0.18103E+00  0.64913E+01
  0.49642E-02  0.18981E+03  0.49519E-02  0.19075E+03  0.32257E-01  0.24666E+03  0.31748E-01  0.25462E+03 -0.34667E-01  0.41757E-05 -0.35282E-01  0.40309E-05    775  0.34052E-02  0.19075E+03  0.28970E-01  0.25462E+03 -0.33152E-01  0.40309E-05  0.18107E+00  0.65024E+01
  0.49693E-02  0.18989E+03  0.49570E-02  0.19083E+03  0.32300E-01  0.24676E+03  0.31790E-01  0.25473E+03 -0.34711E-01  0.42118E-05 -0.35328E-01  0.40656E-05    776  0.34095E-02  0.19083E+03  0.29011E-01  0.25473E+03 -0.33197E-01  0.40656E-05  0.18111E+00  0.65135E+01
  0.49743E-02  0.18997E+03  0.49620E-02  0.19092E+03  0.32343E-01  0.24686E+03  0.31831E-01  0.25484E+03 -0.34755E-01  0.42573E-05 -0.35374E-01  0.41093E-05    777  0.34138E-02  0.19092E+03  0.29051E-01  0.25484E+03 -0.33242E-01  0.41093E-05  0.18115E+00  0.65246E+01
  0.49793E-02  0.19006E+03  0.49670E-02  0.19100E+03  0.32386E-01  0.24695E+03  0.31873E-01  0.25495E+03 -0.34800E-01  0.43111E-05 -0.35420E-01  0.41610E-05    778  0.34182E-02  0.19100E+03  0.29091E-01  0.25495E+03 -0.33287E-01  0.41610E-05  0.18119E+00  0.65357E+01
  0.49844E-02  0.19014E+03  0.49720E-02  0.19109E+03  0.32429E-01  0.24705E+03  0.31914E-01  0.25506E+03 -0.34844E-01  0.43195E-05 -0.35466E-01  0.41690E-05    779  0.34225E-02  0.19109E+03  0.29131E-01  0.25506E+03 -0.33332E-01  0.41690E-05  0.18123E+00  0.65468E+01
  0.49894E-02  0.19022E+03  0.49770E-02  0.19117E+03  0.32472E-01  0.24715E+03  0.31955E-01  0.25517E+03 -0.34889E-01  0.43257E-05 -0.35512E-01  0.41748E-05    780  0.34268E-02  0.19117E+03  0.29172E-01  0.25517E+03 -0.33377E-01  0.41748E-05  0.18127E+00  0.65579E+01
