  0.39066E-02  0.17856E+03  0.38990E-02  0.17926E+03  0.29816E-01  0.23237E+03  0.29380E-01  0.23930E+03 -0.31278E-01 -0.50727E-06 -0.31777E-01 -0.49141E-06    706  0.24456E-02  0.17926E+03  0.26770E-01  0.23930E+03 -0.29775E-01 -0.49141E-06  0.17523E+00  0.56041E+01
  0.39108E-02  0.17864E+03  0.39032E-02  0.17934E+03  0.29859E-01  0.23247E+03  0.29422E-01  0.23941E+03 -0.31322E-01 -0.52728E-06 -0.31823E-01 -0.51076E-06    707  0.24491E-02  0.17934E+03  0.26810E-01  0.23941E+03 -0.29820E-01 -0.51076E-06  0.17527E+00  0.56144E+01
  0.39151E-02  0.17872E+03  0.39074E-02  0.17942E+03  0.29902E-01  0.23257E+03  0.29464E-01  0.23952E+03 -0.31365E-01 -0.54502E-06 -0.31868E-01 -0.52793E-06    708  0.24526E-02  0.17942E+03  0.26851E-01  0.23952E+03 -0.29864E-01 -0.52793E-06  0.17531E+00  0.56247E+01
  0.39193E-02  0.17880E+03  0.39116E-02  0.17950E+03  0.29945E-01  0.23266E+03  0.29506E-01  0.23963E+03 -0.31409E-01 -0.55918E-06 -0.31913E-01 -0.54161E-06    709  0.24562E-02  0.17950E+03  0.26891E-01  0.23963E+03 -0.29909E-01 -0.54161E-06  0.17535E+00  0.56351E+01
  0.39235E-02  0.17889E+03  0.39159E-02  0.17959E+03  0.29988E-01  0.23276E+03  0.29547E-01  0.23974E+03 -0.31453E-01 -0.57109E-06 -0.31958E-01 -0.55313E-06    710  0.24597E-02  0.17959E+03  0.26932E-01  0.23974E+03 -0.29953E-01 -0.55313E-06  0.17540E+00  0.56454E+01
  0.39278E-02  0.17897E+03  0.39201E-02  0.17967E+03  0.30031E-01  0.23286E+03  0.29589E-01  0.23985E+03 -0.31497E-01 -0.57734E-06 -0.32004E-01 -0.55916E-06    711  0.24633E-02  0.17967E+03  0.26972E-01  0.23985E+03 -0.29997E-01 -0.55916E-06  0.17544E+00  0.56558E+01
  0.39320E-02  0.17905E+03  0.39243E-02  0.17975E+03  0.30074E-01  0.23296E+03  0.29631E-01  0.23996E+03 -0.31541E-01 -0.61259E-06 -0.32049E-01 -0.59327E-06    712  0.24668E-02  0.17975E+03  0.27013E-01  0.23996E+03 -0.30042E-01 -0.59327E-06  0.17548E+00  0.56661E+01
  0.39362E-02  0.17913E+03  0.39285E-02  0.17983E+03  0.30117E-01  0.23305E+03  0.29672E-01  0.24007E+03 -0.31585E-01 -0.60410E-06 -0.32094E-01 -0.58502E-06    713  0.24704E-02  0.17983E+03  0.27053E-01  0.24007E+03 -0.30086E-01 -0.58502E-06  0.17552E+00  0.56765E+01
  0.39405E-02  0.17921E+03  0.39327E-02  0.17992E+03  0.30160E-01  0.23315E+03  0.29714E-01  0.24018E+03 -0.31629E-01 -0.58151E-06 -0.32140E-01 -0.56312E-06    714  0.24739E-02  0.17992E+03  0.27094E-01  0.24018E+03 -0.30130E-01 -0.56312E-06  0.17556E+00  0.56868E+01
  0.39447E-02  0.17929E+03  0.39369E-02  0.18000E+03  0.30203E-01  0.23325E+03  0.29756E-01  0.24029E+03 -0.31672E-01 -0.54806E-06 -0.32185E-01 -0.53070E-06    715  0.24775E-02  0.18000E+03  0.27134E-01  0.24029E+03 -0.30175E-01 -0.53070E-06  0.17560E+00  0.56972E+01
  0.39489E-02  0.17937E+03  0.39412E-02  0.18008E+03  0.30246E-01  0.23334E+03  0.29797E-01  0.24040E+03 -0.31716E-01 -0.53252E-06 -0.32230E-01 -0.51563E-06    716  0.24810E-02  0.18008E+03  0.27175E-01  0.24040E+03 -0.30219E-01 -0.51563E-06  0.17564E+00  0.57076E+01
  0.39532E-02  0.17946E+03  0.39454E-02  0.18016E+03  0.30289E-01  0.23344E+03  0.29839E-01  0.24051E+03 -0.31760E-01 -0.52199E-06 -0.32275E-01 -0.50541E-06    717  0.24846E-02  0.18016E+03  0.27215E-01  0.24051E+03 -0.30263E-01 -0.50541E-06  0.17568E+00  0.57180E+01
  0.39574E-02  0.17954E+03  0.39496E-02  0.18025E+03  0.30332E-01  0.23354E+03  0.29881E-01  0.24062E+03 -0.31804E-01 -0.53549E-06 -0.32321E-01 -0.51846E-06    718  0.24881E-02  0.18025E+03  0.27256E-01  0.24062E+03 -0.30308E-01 -0.51846E-06  0.17572E+00  0.57283E+01
  0.39616E-02  0.17962E+03  0.39538E-02  0.18033E+03  0.30375E-01  0.23363E+03  0.29923E-01  0.24073E+03 -0.31848E-01 -0.53432E-06 -0.32366E-01 -0.51730E-06    719  0.24917E-02  0.18033E+03  0.27296E-01  0.24073E+03 -0.30352E-01 -0.51730E-06  0.17576E+00  0.57387E+01
  0.39659E-02  0.17970E+03  0.39580E-02  0.18041E+03  0.30418E-01  0.23373E+03  0.29964E-01  0.24084E+03 -0.31892E-01 -0.50526E-06 -0.32411E-01 -0.48914E-06    720  0.24952E-02  0.18041E+03  0.27337E-01  0.24084E+03 -0.30396E-01 -0.48914E-06  0.17579E+00  0.57491E+01
  0.39701E-02  0.17978E+03  0.39622E-02  0.18049E+03  0.30461E-01  0.23383E+03  0.30006E-01  0.24095E+03 -0.31935E-01 -0.47856E-06 -0.32456E-01 -0.46328E-06    721  0.24988E-02  0.18049E+03  0.27377E-01  0.24095E+03 -0.30441E-01 -0.46328E-06  0.17583E+00  0.57595E+01
  0.39743E-02  0.17986E+03  0.39665E-02  0.18058E+03  0.30504E-01  0.23392E+03  0.30048E-01  0.24106E+03 -0.31979E-01 -0.44668E-06 -0.32502E-01 -0.43239E-06    722  0.25023E-02  0.18058E+03  0.27418E-01  0.24106E+03 -0.30485E-01 -0.43239E-06  0.17587E+00  0.57699E+01
  0.39786E-02  0.17994E+03  0.39707E-02  0.18066E+03  0.30547E-01  0.23402E+03  0.30089E-01  0.24117E+03 -0.32023E-01 -0.41072E-06 -0.32547E-01 -0.39757E-06    723  0.25059E-02  0.18066E+03  0.27458E-01  0.24117E+03 -0.30529E-01 -0.39757E-06  0.17590E+00  0.57803E+01
  0.39828E-02  0.18002E+03  0.39749E-02  0.18074E+03  0.30589E-01  0.23412E+03  0.30131E-01  0.24128E+03 -0.32067E-01 -0.36394E-06 -0.32592E-01 -0.35227E-06    724  0.25094E-02  0.18074E+03  0.27499E-01  0.24128E+03 -0.30574E-01 -0.35227E-06  0.17594E+00  0.57907E+01
  0.39870E-02  0.18010E+03  0.39791E-02  0.18082E+03  0.30632E-01  0.23421E+03  0.30173E-01  0.24139E+03 -0.32111E-01 -0.35837E-06 -0.32637E-01 -0.34687E-06    725  0.25130E-02  0.18082E+03  0.27539E-01  0.24139E+03 -0.30618E-01 -0.34687E-06  0.17597E+00  0.58011E+01
  0.39913E-02  0.18019E+03  0.39833E-02  0.18090E+03  0.30675E-01  0.23431E+03  0.30214E-01  0.24150E+03 -0.32154E-01 -0.35035E-06 -0.32683E-01 -0.33909E-06    726  0.25165E-02  0.18090E+03  0.27580E-01  0.24150E+03 -0.30663E-01 -0.33909E-06  0.17600E+00  0.58115E+01
  0.39955E-02  0.18027E+03  0.39875E-02  0.18099E+03  0.30718E-01  0.23441E+03  0.30256E-01  0.24161E+03 -0.32198E-01 -0.34237E-06 -0.32728E-01 -0.33135E-06    727  0.25201E-02  0.18099E+03  0.27620E-01  0.24161E+03 -0.30707E-01 -0.33135E-06  0.17604E+00  0.58220E+01
  0.39997E-02  0.18035E+03  0.39918E-02  0.18107E+03  0.30761E-01  0.23450E+03  0.30298E-01  0.24172E+03 -0.32242E-01 -0.39239E-06 -0.32773E-01 -0.37974E-06    728  0.25236E-02  0.18107E+03  0.27660E-01  0.24172E+03 -0.30751E-01 -0.37974E-06  0.17607E+00  0.58324E+01
  0.40040E-02  0.18043E+03  0.39960E-02  0.18115E+03  0.30804E-01  0.23460E+03  0.30339E-01  0.24183E+03 -0.32286E-01 -0.42872E-06 -0.32818E-01 -0.41488E-06    729  0.25272E-02  0.18115E+03  0.27701E-01  0.24183E+03 -0.30796E-01 -0.41488E-06  0.17611E+00  0.58428E+01
  0.40082E-02  0.18051E+03  0.40002E-02  0.18123E+03  0.30847E-01  0.23469E+03  0.30381E-01  0.24193E+03 -0.32330E-01 -0.46658E-06 -0.32864E-01 -0.45150E-06    730  0.25307E-02  0.18123E+03  0.27741E-01  0.24193E+03 -0.30840E-01 -0.45150E-06  0.17614E+00  0.58533E+01
  0.40124E-02  0.18059E+03  0.40044E-02  0.18131E+03  0.30890E-01  0.23479E+03  0.30423E-01  0.24204E+03 -0.32373E-01 -0.45828E-06 -0.32909E-01 -0.44345E-06    731  0.25343E-02  0.18131E+03  0.27782E-01  0.24204E+03 -0.30884E-01 -0.44345E-06  0.17617E+00  0.58637E+01
  0.40167E-02  0.18067E+03  0.40086E-02  0.18140E+03  0.30933E-01  0.23489E+03  0.30464E-01  0.24215E+03 -0.32417E-01 -0.47390E-06 -0.32954E-01 -0.45854E-06    732  0.25378E-02  0.18140E+03  0.27822E-01  0.24215E+03 -0.30928E-01 -0.45854E-06  0.17621E+00  0.58741E+01
  0.40209E-02  0.18075E+03  0.40128E-02  0.18148E+03  0.30976E-01  0.23498E+03  0.30506E-01  0.24226E+03 -0.32461E-01 -0.48794E-06 -0.32999E-01 -0.47210E-06    733  0.25414E-02  0.18148E+03  0.27863E-01  0.24226E+03 -0.30973E-01 -0.47210E-06  0.17624E+00  0.58846E+01
  0.40251E-02  0.18083E+03  0.40170E-02  0.18156E+03  0.31019E-01  0.23508E+03  0.30548E-01  0.24237E+03 -0.32505E-01 -0.49947E-06 -0.33045E-01 -0.48324E-06    734  0.25449E-02  0.18156E+03  0.27903E-01  0.24237E+03 -0.31017E-01 -0.48324E-06  0.17627E+00  0.58950E+01
  0.40294E-02  0.18091E+03  0.40213E-02  0.18164E+03  0.31062E-01  0.23517E+03  0.30589E-01  0.24248E+03 -0.32548E-01 -0.50889E-06 -0.33090E-01 -0.49232E-06    735  0.25485E-02  0.18164E+03  0.27944E-01  0.24248E+03 -0.31061E-01 -0.49232E-06  0.17631E+00  0.59055E+01
  0.40336E-02  0.18099E+03  0.40255E-02  0.18172E+03  0.31105E-01  0.23527E+03  0.30631E-01  0.24259E+03 -0.32592E-01 -0.51634E-06 -0.33135E-01 -0.49952E-06    736  0.25520E-02  0.18172E+03  0.27984E-01  0.24259E+03 -0.31106E-01 -0.49952E-06  0.17634E+00  0.59159E+01
  0.40378E-02  0.18107E+03  0.40297E-02  0.18180E+03  0.31148E-01  0.23536E+03  0.30672E-01  0.24270E+03 -0.32636E-01 -0.52197E-06 -0.33180E-01 -0.50494E-06    737  0.25556E-02  0.18180E+03  0.28025E-01  0.24270E+03 -0.31150E-01 -0.50494E-06  0.17638E+00  0.59264E+01
  0.40420E-02  0.18115E+03  0.40339E-02  0.18188E+03  0.31191E-01  0.23546E+03  0.30714E-01  0.24280E+03 -0.32680E-01 -0.52594E-06 -0.33225E-01 -0.50875E-06    738  0.25591E-02  0.18188E+03  0.28065E-01  0.24280E+03 -0.31194E-01 -0.50875E-06  0.17641E+00  0.59369E+01
  0.40463E-02  0.18123E+03  0.40381E-02  0.18197E+03  0.31234E-01  0.23556E+03  0.30756E-01  0.24291E+03 -0.32723E-01 -0.52844E-06 -0.33271E-01 -0.51115E-06    739  0.25627E-02  0.18197E+03  0.28106E-01  0.24291E+03 -0.31239E-01 -0.51115E-06  0.17644E+00  0.59473E+01
  0.40505E-02  0.18131E+03  0.40423E-02  0.18205E+03  0.31276E-01  0.23565E+03  0.30797E-01  0.24302E+03 -0.32767E-01 -0.52971E-06 -0.33316E-01 -0.51235E-06    740  0.25662E-02  0.18205E+03  0.28146E-01  0.24302E+03 -0.31283E-01 -0.51235E-06  0.17648E+00  0.59578E+01
  0.40547E-02  0.18139E+03  0.40465E-02  0.18213E+03  0.31319E-01  0.23575E+03  0.30839E-01  0.24313E+03 -0.32811E-01 -0.53100E-06 -0.33361E-01 -0.51358E-06    741  0.25698E-02  0.18213E+03  0.28186E-01  0.24313E+03 -0.31327E-01 -0.51358E-06  0.17651E+00  0.59683E+01
  0.40589E-02  0.18147E+03  0.40507E-02  0.18221E+03  0.31362E-01  0.23584E+03  0.30881E-01  0.24324E+03 -0.32855E-01 -0.52265E-06 -0.33406E-01 -0.50547E-06    742  0.25733E-02  0.18221E+03  0.28227E-01  0.24324E+03 -0.31372E-01 -0.50547E-06  0.17655E+00  0.59788E+01
  0.40632E-02  0.18155E+03  0.40549E-02  0.18229E+03  0.31405E-01  0.23594E+03  0.30922E-01  0.24335E+03 -0.32898E-01 -0.50256E-06 -0.33452E-01 -0.48602E-06    743  0.25769E-02  0.18229E+03  0.28267E-01  0.24335E+03 -0.31416E-01 -0.48602E-06  0.17658E+00  0.59892E+01
  0.40674E-02  0.18163E+03  0.40592E-02  0.18237E+03  0.31448E-01  0.23603E+03  0.30964E-01  0.24345E+03 -0.32942E-01 -0.47191E-06 -0.33497E-01 -0.45636E-06    744  0.25804E-02  0.18237E+03  0.28308E-01  0.24345E+03 -0.31460E-01 -0.45636E-06  0.17661E+00  0.59997E+01
  0.40716E-02  0.18171E+03  0.40634E-02  0.18245E+03  0.31491E-01  0.23613E+03  0.31005E-01  0.24356E+03 -0.32986E-01 -0.46988E-06 -0.33542E-01 -0.45438E-06    745  0.25840E-02  0.18245E+03  0.28348E-01  0.24356E+03 -0.31504E-01 -0.45438E-06  0.17665E+00  0.60102E+01
  0.40759E-02  0.18179E+03  0.40676E-02  0.18253E+03  0.31534E-01  0.23622E+03  0.31047E-01  0.24367E+03 -0.33029E-01 -0.43199E-06 -0.33587E-01 -0.41772E-06    746  0.25875E-02  0.18253E+03  0.28389E-01  0.24367E+03 -0.31549E-01 -0.41772E-06  0.17668E+00  0.60207E+01
  0.40801E-02  0.18187E+03  0.40718E-02  0.18262E+03  0.31577E-01  0.23632E+03  0.31089E-01  0.24378E+03 -0.33073E-01 -0.42955E-06 -0.33632E-01 -0.41535E-06    747  0.25911E-02  0.18262E+03  0.28429E-01  0.24378E+03 -0.31593E-01 -0.41535E-06  0.17672E+00  0.60312E+01
  0.40843E-02  0.18195E+03  0.40760E-02  0.18270E+03  0.31620E-01  0.23641E+03  0.31130E-01  0.24389E+03 -0.33117E-01 -0.42766E-06 -0.33678E-01 -0.41350E-06    748  0.25946E-02  0.18270E+03  0.28469E-01  0.24389E+03 -0.31637E-01 -0.41350E-06  0.17675E+00  0.60417E+01
  0.40885E-02  0.18203E+03  0.40802E-02  0.18278E+03  0.31663E-01  0.23651E+03  0.31172E-01  0.24399E+03 -0.33160E-01 -0.42555E-06 -0.33723E-01 -0.41143E-06    749  0.25982E-02  0.18278E+03  0.28510E-01  0.24399E+03 -0.31682E-01 -0.41143E-06  0.17679E+00  0.60522E+01
  0.40928E-02  0.18211E+03  0.40844E-02  0.18286E+03  0.31706E-01  0.23660E+03  0.31213E-01  0.24410E+03 -0.33204E-01 -0.42334E-06 -0.33768E-01 -0.40929E-06    750  0.26017E-02  0.18286E+03  0.28550E-01  0.24410E+03 -0.31726E-01 -0.40929E-06  0.17682E+00  0.60627E+01
  0.40970E-02  0.18219E+03  0.40886E-02  0.18294E+03  0.31749E-01  0.23670E+03  0.31255E-01  0.24421E+03 -0.33248E-01 -0.42104E-06 -0.33813E-01 -0.40704E-06    751  0.26053E-02  0.18294E+03  0.28591E-01  0.24421E+03 -0.31770E-01 -0.40704E-06  0.17686E+00  0.60733E+01
  0.41012E-02  0.18227E+03  0.40928E-02  0.18302E+03  0.31792E-01  0.23679E+03  0.31297E-01  0.24432E+03 -0.33291E-01 -0.41864E-06 -0.33858E-01 -0.40470E-06    752  0.26088E-02  0.18302E+03  0.28631E-01  0.24432E+03 -0.31814E-01 -0.40470E-06  0.17689E+00  0.60838E+01
  0.41054E-02  0.18235E+03  0.40970E-02  0.18310E+03  0.31834E-01  0.23688E+03  0.31338E-01  0.24443E+03 -0.33335E-01 -0.41611E-06 -0.33903E-01 -0.40224E-06    753  0.26124E-02  0.18310E+03  0.28672E-01  0.24443E+03 -0.31859E-01 -0.40224E-06  0.17693E+00  0.60943E+01
  0.41096E-02  0.18243E+03  0.41012E-02  0.18318E+03  0.31877E-01  0.23698E+03  0.31380E-01  0.24453E+03 -0.33379E-01 -0.38319E-06 -0.33949E-01 -0.37040E-06    754  0.26159E-02  0.18318E+03  0.28712E-01  0.24453E+03 -0.31903E-01 -0.37040E-06  0.17696E+00  0.61048E+01
  0.41139E-02  0.18251E+03  0.41054E-02  0.18326E+03  0.31920E-01  0.23707E+03  0.31421E-01  0.24464E+03 -0.33422E-01 -0.35018E-06 -0.33994E-01 -0.33847E-06    755  0.26195E-02  0.18326E+03  0.28752E-01  0.24464E+03 -0.31947E-01 -0.33847E-06  0.17699E+00  0.61154E+01
  0.41181E-02  0.18259E+03  0.41096E-02  0.18334E+03  0.31963E-01  0.23717E+03  0.31463E-01  0.24475E+03 -0.33466E-01 -0.32023E-06 -0.34039E-01 -0.30951E-06    756  0.26230E-02  0.18334E+03  0.28793E-01  0.24475E+03 -0.31992E-01 -0.30951E-06  0.17703E+00  0.61259E+01
  0.41223E-02  0.18267E+03  0.41138E-02  0.18342E+03  0.32006E-01  0.23726E+03  0.31505E-01  0.24486E+03 -0.33510E-01 -0.29304E-06 -0.34084E-01 -0.28322E-06    757  0.26266E-02  0.18342E+03  0.28833E-01  0.24486E+03 -0.32036E-01 -0.28322E-06  0.17706E+00  0.61365E+01
  0.41265E-02  0.18275E+03  0.41180E-02  0.18350E+03  0.32049E-01  0.23736E+03  0.31546E-01  0.24496E+03 -0.33553E-01 -0.26932E-06 -0.34129E-01 -0.26028E-06    758  0.26301E-02  0.18350E+03  0.28874E-01  0.24496E+03 -0.32080E-01 -0.26028E-06  0.17710E+00  0.61470E+01
  0.41307E-02  0.18283E+03  0.41222E-02  0.18358E+03  0.32092E-01  0.23745E+03  0.31588E-01  0.24507E+03 -0.33597E-01 -0.24877E-06 -0.34174E-01 -0.24041E-06    759  0.26337E-02  0.18358E+03  0.28914E-01  0.24507E+03 -0.32124E-01 -0.24041E-06  0.17713E+00  0.61576E+01
  0.41350E-02  0.18291E+03  0.41264E-02  0.18366E+03  0.32135E-01  0.23754E+03  0.31629E-01  0.24518E+03 -0.33641E-01 -0.23214E-06 -0.34220E-01 -0.22433E-06    760  0.26372E-02  0.18366E+03  0.28954E-01  0.24518E+03 -0.32169E-01 -0.22433E-06  0.17717E+00  0.61681E+01
  0.41392E-02  0.18299E+03  0.41306E-02  0.18374E+03  0.32178E-01  0.23764E+03  0.31671E-01  0.24528E+03 -0.33684E-01 -0.22117E-06 -0.34265E-01 -0.21372E-06    761  0.26408E-02  0.18374E+03  0.28995E-01  0.24528E+03 -0.32213E-01 -0.21372E-06  0.17720E+00  0.61787E+01
  0.41434E-02  0.18307E+03  0.41348E-02  0.18383E+03  0.32221E-01  0.23773E+03  0.31712E-01  0.24539E+03 -0.33728E-01 -0.21101E-06 -0.34310E-01 -0.20389E-06    762  0.26443E-02  0.18383E+03  0.29035E-01  0.24539E+03 -0.32257E-01 -0.20389E-06  0.17724E+00  0.61892E+01
  0.41476E-02  0.18315E+03  0.41390E-02  0.18391E+03  0.32263E-01  0.23783E+03  0.31754E-01  0.24550E+03 -0.33772E-01 -0.20077E-06 -0.34355E-01 -0.19399E-06    763  0.26479E-02  0.18391E+03  0.29076E-01  0.24550E+03 -0.32301E-01 -0.19399E-06  0.17727E+00  0.61998E+01
  0.41518E-02  0.18323E+03  0.41432E-02  0.18399E+03  0.32306E-01  0.23792E+03  0.31796E-01  0.24561E+03 -0.33815E-01 -0.19006E-06 -0.34400E-01 -0.18363E-06    764  0.26514E-02  0.18399E+03  0.29116E-01  0.24561E+03 -0.32346E-01 -0.18363E-06  0.17731E+00  0.62104E+01
  0.41561E-02  0.18330E+03  0.41474E-02  0.18407E+03  0.32349E-01  0.23801E+03  0.31837E-01  0.24571E+03 -0.33859E-01 -0.17864E-06 -0.34445E-01 -0.17259E-06    765  0.26550E-02  0.18407E+03  0.29156E-01  0.24571E+03 -0.32390E-01 -0.17259E-06  0.17734E+00  0.62209E+01
  0.41603E-02  0.18338E+03  0.41516E-02  0.18415E+03  0.32392E-01  0.23811E+03  0.31879E-01  0.24582E+03 -0.33903E-01 -0.16624E-06 -0.34491E-01 -0.16060E-06    766  0.26585E-02  0.18415E+03  0.29197E-01  0.24582E+03 -0.32434E-01 -0.16060E-06  0.17737E+00  0.62315E+01
  0.41645E-02  0.18346E+03  0.41558E-02  0.18423E+03  0.32435E-01  0.23820E+03  0.31920E-01  0.24593E+03 -0.33946E-01 -0.15191E-06 -0.34536E-01 -0.14676E-06    767  0.26621E-02  0.18423E+03  0.29237E-01  0.24593E+03 -0.32478E-01 -0.14676E-06  0.17741E+00  0.62421E+01
  0.41687E-02  0.18354E+03  0.41600E-02  0.18431E+03  0.32478E-01  0.23829E+03  0.31962E-01  0.24603E+03 -0.33990E-01 -0.12782E-06 -0.34581E-01 -0.12348E-06    768  0.26656E-02  0.18431E+03  0.29277E-01  0.24603E+03 -0.32523E-01 -0.12348E-06  0.17744E+00  0.62527E+01
  0.41729E-02  0.18362E+03  0.41642E-02  0.18439E+03  0.32521E-01  0.23839E+03  0.32003E-01  0.24614E+03 -0.34033E-01 -0.96309E-07 -0.34626E-01 -0.93031E-07    769  0.26692E-02  0.18439E+03  0.29318E-01  0.24614E+03 -0.32567E-01 -0.93031E-07  0.17748E+00  0.62633E+01
  0.41771E-02  0.18370E+03  0.41684E-02  0.18447E+03  0.32564E-01  0.23848E+03  0.32045E-01  0.24625E+03 -0.34077E-01 -0.81353E-07 -0.34671E-01 -0.78580E-07    770  0.26727E-02  0.18447E+03  0.29358E-01  0.24625E+03 -0.32611E-01 -0.78580E-07  0.17751E+00  0.62739E+01
  0.41814E-02  0.18378E+03  0.41726E-02  0.18455E+03  0.32607E-01  0.23857E+03  0.32086E-01  0.24635E+03 -0.34121E-01 -0.48401E-07 -0.34716E-01 -0.46749E-07    771  0.26763E-02  0.18455E+03  0.29399E-01  0.24635E+03 -0.32655E-01 -0.46749E-07  0.17755E+00  0.62845E+01
  0.41856E-02  0.18386E+03  0.41768E-02  0.18463E+03  0.32650E-01  0.23867E+03  0.32128E-01  0.24646E+03 -0.34164E-01 -0.32315E-07 -0.34761E-01 -0.31211E-07    772  0.26798E-02  0.18463E+03  0.29439E-01  0.24646E+03 -0.32700E-01 -0.31211E-07  0.17759E+00  0.62951E+01
  0.41898E-02  0.18394E+03  0.41810E-02  0.18471E+03  0.32692E-01  0.23876E+03  0.32169E-01  0.24657E+03 -0.34208E-01  0.40424E-08 -0.34807E-01  0.39041E-08    773  0.26834E-02  0.18471E+03  0.29479E-01  0.24657E+03 -0.32744E-01  0.39041E-08  0.17762E+00  0.63057E+01
  0.41940E-02  0.18401E+03  0.41852E-02  0.18479E+03  0.32735E-01  0.23885E+03  0.32211E-01  0.24667E+03 -0.34251E-01  0.21403E-07 -0.34852E-01  0.20670E-07    774  0.26869E-02  0.18479E+03  0.29520E-01  0.24667E+03 -0.32788E-01  0.20670E-07  0.17766E+00  0.63163E+01
  0.41982E-02  0.18409E+03  0.41894E-02  0.18487E+03  0.32778E-01  0.23895E+03  0.32253E-01  0.24678E+03 -0.34295E-01  0.65855E-07 -0.34897E-01  0.63597E-07    775  0.26905E-02  0.18487E+03  0.29560E-01  0.24678E+03 -0.32832E-01  0.63597E-07  0.17769E+00  0.63269E+01
  0.42024E-02  0.18417E+03  0.41936E-02  0.18495E+03  0.32821E-01  0.23904E+03  0.32294E-01  0.24689E+03 -0.34339E-01  0.85868E-07 -0.34942E-01  0.82919E-07    776  0.26940E-02  0.18495E+03  0.29601E-01  0.24689E+03 -0.32877E-01  0.82919E-07  0.17773E+00  0.63376E+01
  0.42067E-02  0.18425E+03  0.41978E-02  0.18503E+03  0.32864E-01  0.23913E+03  0.32336E-01  0.24699E+03 -0.34382E-01  0.10427E-06 -0.34987E-01  0.10068E-06    777  0.26976E-02  0.18503E+03  0.29641E-01  0.24699E+03 -0.32921E-01  0.10068E-06  0.17776E+00  0.63482E+01
  0.42109E-02  0.18433E+03  0.42020E-02  0.18511E+03  0.32907E-01  0.23923E+03  0.32377E-01  0.24710E+03 -0.34426E-01  0.12529E-06 -0.35032E-01  0.12098E-06    778  0.27011E-02  0.18511E+03  0.29681E-01  0.24710E+03 -0.32965E-01  0.12098E-06  0.17780E+00  0.63588E+01
  0.42151E-02  0.18441E+03  0.42062E-02  0.18519E+03  0.32950E-01  0.23932E+03  0.32419E-01  0.24720E+03 -0.34469E-01  0.14710E-06 -0.35077E-01  0.14203E-06    779  0.27047E-02  0.18519E+03  0.29722E-01  0.24720E+03 -0.33009E-01  0.14203E-06  0.17784E+00  0.63695E+01
  0.42193E-02  0.18449E+03  0.42104E-02  0.18526E+03  0.32993E-01  0.23941E+03  0.32460E-01  0.24731E+03 -0.34513E-01  0.17024E-06 -0.35122E-01  0.16436E-06    780  0.27082E-02  0.18526E+03  0.29762E-01  0.24731E+03 -0.33054E-01  0.16436E-06  0.17787E+00  0.63801E+01
  0.42235E-02  0.18456E+03  0.42146E-02  0.18534E+03  0.33036E-01  0.23951E+03  0.32502E-01  0.24742E+03 -0.34556E-01  0.19486E-06 -0.35168E-01  0.18813E-06    781  0.27118E-02  0.18534E+03  0.29802E-01  0.24742E+03 -0.33098E-01  0.18813E-06  0.17791E+00  0.63907E+01
  0.42277E-02  0.18464E+03  0.42188E-02  0.18542E+03  0.33079E-01  0.23960E+03  0.32543E-01  0.24752E+03 -0.34600E-01  0.22209E-06 -0.35213E-01  0.21441E-06    782  0.27153E-02  0.18542E+03  0.29843E-01  0.24752E+03 -0.33142E-01  0.21441E-06  0.17794E+00  0.64014E+01
  0.42320E-02  0.18472E+03  0.42230E-02  0.18550E+03  0.33122E-01  0.23969E+03  0.32585E-01  0.24763E+03 -0.34644E-01  0.25530E-06 -0.35258E-01  0.24645E-06    783  0.27189E-02  0.18550E+03  0.29883E-01  0.24763E+03 -0.33186E-01  0.24645E-06  0.17798E+00  0.64120E+01
  0.42362E-02  0.18480E+03  0.42272E-02  0.18558E+03  0.33164E-01  0.23978E+03  0.32626E-01  0.24774E+03 -0.34687E-01  0.25212E-06 -0.35303E-01  0.24337E-06    784  0.27224E-02  0.18558E+03  0.29924E-01  0.24774E+03 -0.33231E-01  0.24337E-06  0.17802E+00  0.64227E+01
  0.42404E-02  0.18488E+03  0.42314E-02  0.18566E+03  0.33207E-01  0.23988E+03  0.32668E-01  0.24784E+03 -0.34731E-01  0.25069E-06 -0.35348E-01  0.24198E-06    785  0.27260E-02  0.18566E+03  0.29964E-01  0.24784E+03 -0.33275E-01  0.24198E-06  0.17805E+00  0.64334E+01
  0.42446E-02  0.18496E+03  0.42356E-02  0.18574E+03  0.33250E-01  0.23997E+03  0.32709E-01  0.24795E+03 -0.34774E-01  0.25052E-06 -0.35393E-01  0.24181E-06    786  0.27295E-02  0.18574E+03  0.30004E-01  0.24795E+03 -0.33319E-01  0.24181E-06  0.17809E+00  0.64440E+01
  0.42488E-02  0.18503E+03  0.42398E-02  0.18582E+03  0.33293E-01  0.24006E+03  0.32751E-01  0.24805E+03 -0.34818E-01  0.24751E-06 -0.35438E-01  0.23889E-06    787  0.27331E-02  0.18582E+03  0.30045E-01  0.24805E+03 -0.33363E-01  0.23889E-06  0.17813E+00  0.64547E+01
  0.42530E-02  0.18511E+03  0.42440E-02  0.18590E+03  0.33336E-01  0.24015E+03  0.32792E-01  0.24816E+03 -0.34861E-01  0.21323E-06 -0.35483E-01  0.20579E-06    788  0.27367E-02  0.18590E+03  0.30085E-01  0.24816E+03 -0.33408E-01  0.20579E-06  0.17816E+00  0.64654E+01
