  0.50720E-02  0.17101E+03  0.50592E-02  0.17188E+03  0.29072E-01  0.22297E+03  0.28657E-01  0.22945E+03 -0.31664E-01  0.15203E-06 -0.32176E-01  0.14722E-06    696  0.36656E-02  0.17188E+03  0.26154E-01  0.22945E+03 -0.30257E-01  0.14722E-06  0.17004E+00  0.54492E+01
  0.50786E-02  0.17109E+03  0.50657E-02  0.17196E+03  0.29114E-01  0.22306E+03  0.28699E-01  0.22955E+03 -0.31710E-01  0.15023E-06 -0.32223E-01  0.14546E-06    697  0.36714E-02  0.17196E+03  0.26194E-01  0.22955E+03 -0.30303E-01  0.14546E-06  0.17007E+00  0.54595E+01
  0.50851E-02  0.17117E+03  0.50722E-02  0.17204E+03  0.29157E-01  0.22315E+03  0.28740E-01  0.22966E+03 -0.31755E-01  0.14877E-06 -0.32271E-01  0.14405E-06    698  0.36773E-02  0.17204E+03  0.26234E-01  0.22966E+03 -0.30349E-01  0.14405E-06  0.17011E+00  0.54697E+01
  0.50917E-02  0.17125E+03  0.50788E-02  0.17212E+03  0.29199E-01  0.22325E+03  0.28781E-01  0.22977E+03 -0.31801E-01  0.14765E-06 -0.32318E-01  0.14295E-06    699  0.36832E-02  0.17212E+03  0.26274E-01  0.22977E+03 -0.30396E-01  0.14295E-06  0.17014E+00  0.54799E+01
  0.50982E-02  0.17132E+03  0.50853E-02  0.17220E+03  0.29242E-01  0.22334E+03  0.28823E-01  0.22987E+03 -0.31847E-01  0.14679E-06 -0.32365E-01  0.14212E-06    700  0.36891E-02  0.17220E+03  0.26315E-01  0.22987E+03 -0.30442E-01  0.14212E-06  0.17017E+00  0.54902E+01
  0.51048E-02  0.17140E+03  0.50918E-02  0.17228E+03  0.29285E-01  0.22343E+03  0.28864E-01  0.22998E+03 -0.31892E-01  0.14614E-06 -0.32412E-01  0.14148E-06    701  0.36950E-02  0.17228E+03  0.26355E-01  0.22998E+03 -0.30488E-01  0.14148E-06  0.17021E+00  0.55004E+01
  0.51114E-02  0.17148E+03  0.50983E-02  0.17235E+03  0.29327E-01  0.22353E+03  0.28905E-01  0.23008E+03 -0.31938E-01  0.14554E-06 -0.32459E-01  0.14089E-06    702  0.37008E-02  0.17235E+03  0.26395E-01  0.23008E+03 -0.30535E-01  0.14089E-06  0.17024E+00  0.55107E+01
  0.51179E-02  0.17156E+03  0.51049E-02  0.17243E+03  0.29370E-01  0.22362E+03  0.28947E-01  0.23019E+03 -0.31984E-01  0.14491E-06 -0.32506E-01  0.14028E-06    703  0.37067E-02  0.17243E+03  0.26435E-01  0.23019E+03 -0.30581E-01  0.14028E-06  0.17027E+00  0.55210E+01
  0.51245E-02  0.17163E+03  0.51114E-02  0.17251E+03  0.29412E-01  0.22371E+03  0.28988E-01  0.23029E+03 -0.32029E-01  0.14410E-06 -0.32554E-01  0.13948E-06    704  0.37126E-02  0.17251E+03  0.26475E-01  0.23029E+03 -0.30627E-01  0.13948E-06  0.17031E+00  0.55312E+01
  0.51310E-02  0.17171E+03  0.51179E-02  0.17259E+03  0.29455E-01  0.22381E+03  0.29029E-01  0.23040E+03 -0.32075E-01  0.14293E-06 -0.32601E-01  0.13835E-06    705  0.37185E-02  0.17259E+03  0.26516E-01  0.23040E+03 -0.30673E-01  0.13835E-06  0.17034E+00  0.55415E+01
  0.51376E-02  0.17179E+03  0.51244E-02  0.17267E+03  0.29497E-01  0.22390E+03  0.29071E-01  0.23050E+03 -0.32121E-01  0.14123E-06 -0.32648E-01  0.13669E-06    706  0.37244E-02  0.17267E+03  0.26556E-01  0.23050E+03 -0.30720E-01  0.13669E-06  0.17037E+00  0.55518E+01
  0.51442E-02  0.17187E+03  0.51310E-02  0.17275E+03  0.29540E-01  0.22399E+03  0.29112E-01  0.23061E+03 -0.32166E-01  0.13890E-06 -0.32695E-01  0.13443E-06    707  0.37303E-02  0.17275E+03  0.26596E-01  0.23061E+03 -0.30766E-01  0.13443E-06  0.17040E+00  0.55621E+01
  0.51507E-02  0.17194E+03  0.51375E-02  0.17283E+03  0.29582E-01  0.22409E+03  0.29153E-01  0.23071E+03 -0.32212E-01  0.13605E-06 -0.32742E-01  0.13167E-06    708  0.37361E-02  0.17283E+03  0.26636E-01  0.23071E+03 -0.30812E-01  0.13167E-06  0.17044E+00  0.55723E+01
  0.51573E-02  0.17202E+03  0.51440E-02  0.17291E+03  0.29625E-01  0.22418E+03  0.29195E-01  0.23082E+03 -0.32258E-01  0.13296E-06 -0.32789E-01  0.12867E-06    709  0.37420E-02  0.17291E+03  0.26676E-01  0.23082E+03 -0.30858E-01  0.12867E-06  0.17047E+00  0.55826E+01
  0.51638E-02  0.17210E+03  0.51506E-02  0.17299E+03  0.29667E-01  0.22427E+03  0.29236E-01  0.23092E+03 -0.32303E-01  0.12352E-06 -0.32837E-01  0.11953E-06    710  0.37479E-02  0.17299E+03  0.26717E-01  0.23092E+03 -0.30905E-01  0.11953E-06  0.17050E+00  0.55929E+01
  0.51704E-02  0.17217E+03  0.51571E-02  0.17307E+03  0.29710E-01  0.22436E+03  0.29277E-01  0.23103E+03 -0.32349E-01  0.11969E-06 -0.32884E-01  0.11582E-06    711  0.37538E-02  0.17307E+03  0.26757E-01  0.23103E+03 -0.30951E-01  0.11582E-06  0.17053E+00  0.56032E+01
  0.51770E-02  0.17225E+03  0.51636E-02  0.17314E+03  0.29753E-01  0.22446E+03  0.29319E-01  0.23113E+03 -0.32394E-01  0.11486E-06 -0.32931E-01  0.11114E-06    712  0.37597E-02  0.17314E+03  0.26797E-01  0.23113E+03 -0.30997E-01  0.11114E-06  0.17057E+00  0.56135E+01
  0.51835E-02  0.17233E+03  0.51701E-02  0.17322E+03  0.29795E-01  0.22455E+03  0.29360E-01  0.23124E+03 -0.32440E-01  0.11366E-06 -0.32978E-01  0.10997E-06    713  0.37656E-02  0.17322E+03  0.26837E-01  0.23124E+03 -0.31044E-01  0.10997E-06  0.17060E+00  0.56238E+01
  0.51901E-02  0.17241E+03  0.51767E-02  0.17330E+03  0.29838E-01  0.22464E+03  0.29401E-01  0.23134E+03 -0.32486E-01  0.11109E-06 -0.33025E-01  0.10748E-06    714  0.37715E-02  0.17330E+03  0.26877E-01  0.23134E+03 -0.31090E-01  0.10748E-06  0.17063E+00  0.56341E+01
  0.51967E-02  0.17248E+03  0.51832E-02  0.17338E+03  0.29880E-01  0.22473E+03  0.29442E-01  0.23145E+03 -0.32531E-01  0.10829E-06 -0.33072E-01  0.10476E-06    715  0.37774E-02  0.17338E+03  0.26917E-01  0.23145E+03 -0.31136E-01  0.10476E-06  0.17066E+00  0.56445E+01
  0.52032E-02  0.17256E+03  0.51897E-02  0.17346E+03  0.29923E-01  0.22483E+03  0.29484E-01  0.23155E+03 -0.32577E-01  0.10482E-06 -0.33119E-01  0.10141E-06    716  0.37833E-02  0.17346E+03  0.26957E-01  0.23155E+03 -0.31182E-01  0.10141E-06  0.17069E+00  0.56548E+01
  0.52098E-02  0.17264E+03  0.51963E-02  0.17354E+03  0.29965E-01  0.22492E+03  0.29525E-01  0.23166E+03 -0.32623E-01  0.10105E-06 -0.33167E-01  0.97751E-07    717  0.37892E-02  0.17354E+03  0.26998E-01  0.23166E+03 -0.31229E-01  0.97751E-07  0.17073E+00  0.56651E+01
  0.52164E-02  0.17271E+03  0.52028E-02  0.17361E+03  0.30008E-01  0.22501E+03  0.29566E-01  0.23176E+03 -0.32668E-01  0.96970E-07 -0.33214E-01  0.93803E-07    718  0.37951E-02  0.17361E+03  0.27038E-01  0.23176E+03 -0.31275E-01  0.93803E-07  0.17076E+00  0.56754E+01
  0.52229E-02  0.17279E+03  0.52093E-02  0.17369E+03  0.30050E-01  0.22510E+03  0.29608E-01  0.23187E+03 -0.32714E-01  0.92735E-07 -0.33261E-01  0.89701E-07    719  0.38010E-02  0.17369E+03  0.27078E-01  0.23187E+03 -0.31321E-01  0.89701E-07  0.17079E+00  0.56858E+01
  0.52295E-02  0.17287E+03  0.52159E-02  0.17377E+03  0.30093E-01  0.22519E+03  0.29649E-01  0.23197E+03 -0.32759E-01  0.88460E-07 -0.33308E-01  0.85562E-07    720  0.38069E-02  0.17377E+03  0.27118E-01  0.23197E+03 -0.31367E-01  0.85562E-07  0.17082E+00  0.56961E+01
  0.52361E-02  0.17294E+03  0.52224E-02  0.17385E+03  0.30135E-01  0.22529E+03  0.29690E-01  0.23208E+03 -0.32805E-01  0.84278E-07 -0.33355E-01  0.81513E-07    721  0.38128E-02  0.17385E+03  0.27158E-01  0.23208E+03 -0.31414E-01  0.81513E-07  0.17086E+00  0.57064E+01
  0.52427E-02  0.17302E+03  0.52290E-02  0.17393E+03  0.30178E-01  0.22538E+03  0.29732E-01  0.23218E+03 -0.32851E-01  0.80313E-07 -0.33402E-01  0.77675E-07    722  0.38187E-02  0.17393E+03  0.27198E-01  0.23218E+03 -0.31460E-01  0.77675E-07  0.17089E+00  0.57168E+01
  0.52492E-02  0.17310E+03  0.52355E-02  0.17401E+03  0.30220E-01  0.22547E+03  0.29773E-01  0.23228E+03 -0.32896E-01  0.76685E-07 -0.33449E-01  0.74162E-07    723  0.38246E-02  0.17401E+03  0.27239E-01  0.23228E+03 -0.31506E-01  0.74162E-07  0.17092E+00  0.57271E+01
  0.52558E-02  0.17317E+03  0.52420E-02  0.17408E+03  0.30263E-01  0.22556E+03  0.29814E-01  0.23239E+03 -0.32942E-01  0.73501E-07 -0.33496E-01  0.71079E-07    724  0.38305E-02  0.17408E+03  0.27279E-01  0.23239E+03 -0.31552E-01  0.71079E-07  0.17095E+00  0.57375E+01
  0.52624E-02  0.17325E+03  0.52486E-02  0.17416E+03  0.30305E-01  0.22565E+03  0.29855E-01  0.23249E+03 -0.32987E-01  0.70854E-07 -0.33544E-01  0.68517E-07    725  0.38364E-02  0.17416E+03  0.27319E-01  0.23249E+03 -0.31599E-01  0.68517E-07  0.17099E+00  0.57479E+01
  0.52690E-02  0.17333E+03  0.52551E-02  0.17424E+03  0.30348E-01  0.22575E+03  0.29897E-01  0.23260E+03 -0.33033E-01  0.68820E-07 -0.33591E-01  0.66547E-07    726  0.38423E-02  0.17424E+03  0.27359E-01  0.23260E+03 -0.31645E-01  0.66547E-07  0.17102E+00  0.57582E+01
  0.52755E-02  0.17340E+03  0.52617E-02  0.17432E+03  0.30391E-01  0.22584E+03  0.29938E-01  0.23270E+03 -0.33078E-01  0.67448E-07 -0.33638E-01  0.65216E-07    727  0.38482E-02  0.17432E+03  0.27399E-01  0.23270E+03 -0.31691E-01  0.65216E-07  0.17105E+00  0.57686E+01
  0.52821E-02  0.17348E+03  0.52682E-02  0.17440E+03  0.30433E-01  0.22593E+03  0.29979E-01  0.23280E+03 -0.33124E-01  0.66756E-07 -0.33685E-01  0.64545E-07    728  0.38541E-02  0.17440E+03  0.27439E-01  0.23280E+03 -0.31738E-01  0.64545E-07  0.17109E+00  0.57790E+01
  0.52887E-02  0.17356E+03  0.52748E-02  0.17447E+03  0.30476E-01  0.22602E+03  0.30020E-01  0.23291E+03 -0.33170E-01  0.66742E-07 -0.33732E-01  0.64529E-07    729  0.38600E-02  0.17447E+03  0.27479E-01  0.23291E+03 -0.31784E-01  0.64529E-07  0.17112E+00  0.57893E+01
  0.52953E-02  0.17363E+03  0.52813E-02  0.17455E+03  0.30518E-01  0.22611E+03  0.30062E-01  0.23301E+03 -0.33215E-01  0.67497E-07 -0.33779E-01  0.65255E-07    730  0.38660E-02  0.17455E+03  0.27520E-01  0.23301E+03 -0.31830E-01  0.65255E-07  0.17115E+00  0.57997E+01
  0.53018E-02  0.17371E+03  0.52878E-02  0.17463E+03  0.30561E-01  0.22620E+03  0.30103E-01  0.23312E+03 -0.33261E-01  0.67626E-07 -0.33826E-01  0.65377E-07    731  0.38719E-02  0.17463E+03  0.27560E-01  0.23312E+03 -0.31876E-01  0.65377E-07  0.17119E+00  0.58101E+01
  0.53084E-02  0.17379E+03  0.52944E-02  0.17471E+03  0.30603E-01  0.22629E+03  0.30144E-01  0.23322E+03 -0.33306E-01  0.68591E-07 -0.33873E-01  0.66307E-07    732  0.38778E-02  0.17471E+03  0.27600E-01  0.23322E+03 -0.31923E-01  0.66307E-07  0.17122E+00  0.58205E+01
  0.53150E-02  0.17386E+03  0.53009E-02  0.17479E+03  0.30646E-01  0.22639E+03  0.30185E-01  0.23332E+03 -0.33352E-01  0.61956E-07 -0.33921E-01  0.59890E-07    733  0.38837E-02  0.17479E+03  0.27640E-01  0.23332E+03 -0.31969E-01  0.59890E-07  0.17125E+00  0.58309E+01
  0.53216E-02  0.17394E+03  0.53075E-02  0.17486E+03  0.30688E-01  0.22648E+03  0.30227E-01  0.23343E+03 -0.33397E-01  0.63882E-07 -0.33968E-01  0.61749E-07    734  0.38896E-02  0.17486E+03  0.27680E-01  0.23343E+03 -0.32015E-01  0.61749E-07  0.17129E+00  0.58413E+01
  0.53282E-02  0.17401E+03  0.53140E-02  0.17494E+03  0.30731E-01  0.22657E+03  0.30268E-01  0.23353E+03 -0.33443E-01  0.65285E-07 -0.34015E-01  0.63102E-07    735  0.38955E-02  0.17494E+03  0.27720E-01  0.23353E+03 -0.32061E-01  0.63102E-07  0.17132E+00  0.58517E+01
  0.53348E-02  0.17409E+03  0.53206E-02  0.17502E+03  0.30773E-01  0.22666E+03  0.30309E-01  0.23363E+03 -0.33488E-01  0.66531E-07 -0.34062E-01  0.64303E-07    736  0.39015E-02  0.17502E+03  0.27760E-01  0.23363E+03 -0.32108E-01  0.64303E-07  0.17135E+00  0.58621E+01
  0.53414E-02  0.17417E+03  0.53271E-02  0.17510E+03  0.30816E-01  0.22675E+03  0.30350E-01  0.23374E+03 -0.33534E-01  0.67575E-07 -0.34109E-01  0.65309E-07    737  0.39074E-02  0.17510E+03  0.27800E-01  0.23374E+03 -0.32154E-01  0.65309E-07  0.17139E+00  0.58725E+01
  0.53479E-02  0.17424E+03  0.53337E-02  0.17517E+03  0.30858E-01  0.22684E+03  0.30392E-01  0.23384E+03 -0.33579E-01  0.68410E-07 -0.34156E-01  0.66113E-07    738  0.39133E-02  0.17517E+03  0.27841E-01  0.23384E+03 -0.32200E-01  0.66113E-07  0.17142E+00  0.58829E+01
  0.53545E-02  0.17432E+03  0.53402E-02  0.17525E+03  0.30901E-01  0.22693E+03  0.30433E-01  0.23394E+03 -0.33625E-01  0.68979E-07 -0.34203E-01  0.66659E-07    739  0.39192E-02  0.17525E+03  0.27881E-01  0.23394E+03 -0.32246E-01  0.66659E-07  0.17145E+00  0.58933E+01
  0.53611E-02  0.17439E+03  0.53468E-02  0.17533E+03  0.30943E-01  0.22702E+03  0.30474E-01  0.23405E+03 -0.33671E-01  0.69237E-07 -0.34250E-01  0.66905E-07    740  0.39252E-02  0.17533E+03  0.27921E-01  0.23405E+03 -0.32293E-01  0.66905E-07  0.17148E+00  0.59038E+01
  0.53677E-02  0.17447E+03  0.53534E-02  0.17541E+03  0.30986E-01  0.22711E+03  0.30515E-01  0.23415E+03 -0.33716E-01  0.69136E-07 -0.34298E-01  0.66805E-07    741  0.39311E-02  0.17541E+03  0.27961E-01  0.23415E+03 -0.32339E-01  0.66805E-07  0.17152E+00  0.59142E+01
  0.53743E-02  0.17455E+03  0.53599E-02  0.17548E+03  0.31028E-01  0.22720E+03  0.30557E-01  0.23425E+03 -0.33762E-01  0.68618E-07 -0.34345E-01  0.66301E-07    742  0.39370E-02  0.17548E+03  0.28001E-01  0.23425E+03 -0.32385E-01  0.66301E-07  0.17155E+00  0.59246E+01
  0.53809E-02  0.17462E+03  0.53665E-02  0.17556E+03  0.31071E-01  0.22729E+03  0.30598E-01  0.23436E+03 -0.33807E-01  0.67613E-07 -0.34392E-01  0.65327E-07    743  0.39429E-02  0.17556E+03  0.28041E-01  0.23436E+03 -0.32431E-01  0.65327E-07  0.17158E+00  0.59351E+01
  0.53875E-02  0.17470E+03  0.53730E-02  0.17564E+03  0.31113E-01  0.22739E+03  0.30639E-01  0.23446E+03 -0.33853E-01  0.66038E-07 -0.34439E-01  0.63803E-07    744  0.39489E-02  0.17564E+03  0.28081E-01  0.23446E+03 -0.32478E-01  0.63803E-07  0.17161E+00  0.59455E+01
  0.53941E-02  0.17477E+03  0.53796E-02  0.17572E+03  0.31156E-01  0.22748E+03  0.30680E-01  0.23456E+03 -0.33898E-01  0.63800E-07 -0.34486E-01  0.61638E-07    745  0.39548E-02  0.17572E+03  0.28121E-01  0.23456E+03 -0.32524E-01  0.61638E-07  0.17164E+00  0.59560E+01
  0.54007E-02  0.17485E+03  0.53861E-02  0.17579E+03  0.31198E-01  0.22757E+03  0.30722E-01  0.23467E+03 -0.33944E-01  0.63098E-07 -0.34533E-01  0.60956E-07    746  0.39607E-02  0.17579E+03  0.28161E-01  0.23467E+03 -0.32570E-01  0.60956E-07  0.17167E+00  0.59664E+01
  0.54073E-02  0.17492E+03  0.53927E-02  0.17587E+03  0.31241E-01  0.22766E+03  0.30763E-01  0.23477E+03 -0.33989E-01  0.59501E-07 -0.34580E-01  0.57478E-07    747  0.39667E-02  0.17587E+03  0.28202E-01  0.23477E+03 -0.32616E-01  0.57478E-07  0.17171E+00  0.59769E+01
  0.54139E-02  0.17500E+03  0.53993E-02  0.17595E+03  0.31283E-01  0.22775E+03  0.30804E-01  0.23487E+03 -0.34035E-01  0.58449E-07 -0.34627E-01  0.56460E-07    748  0.39726E-02  0.17595E+03  0.28242E-01  0.23487E+03 -0.32663E-01  0.56460E-07  0.17174E+00  0.59873E+01
  0.54205E-02  0.17507E+03  0.54058E-02  0.17602E+03  0.31326E-01  0.22784E+03  0.30845E-01  0.23497E+03 -0.34080E-01  0.57241E-07 -0.34674E-01  0.55290E-07    749  0.39785E-02  0.17602E+03  0.28282E-01  0.23497E+03 -0.32709E-01  0.55290E-07  0.17177E+00  0.59978E+01
  0.54271E-02  0.17515E+03  0.54124E-02  0.17610E+03  0.31368E-01  0.22793E+03  0.30886E-01  0.23508E+03 -0.34126E-01  0.55822E-07 -0.34722E-01  0.53917E-07    750  0.39845E-02  0.17610E+03  0.28322E-01  0.23508E+03 -0.32755E-01  0.53917E-07  0.17180E+00  0.60083E+01
  0.54337E-02  0.17523E+03  0.54189E-02  0.17618E+03  0.31411E-01  0.22802E+03  0.30928E-01  0.23518E+03 -0.34171E-01  0.54302E-07 -0.34769E-01  0.52446E-07    751  0.39904E-02  0.17618E+03  0.28362E-01  0.23518E+03 -0.32801E-01  0.52446E-07  0.17183E+00  0.60187E+01
  0.54403E-02  0.17530E+03  0.54255E-02  0.17625E+03  0.31453E-01  0.22811E+03  0.30969E-01  0.23528E+03 -0.34217E-01  0.52752E-07 -0.34816E-01  0.50947E-07    752  0.39964E-02  0.17625E+03  0.28402E-01  0.23528E+03 -0.32848E-01  0.50947E-07  0.17186E+00  0.60292E+01
  0.54468E-02  0.17538E+03  0.54321E-02  0.17633E+03  0.31496E-01  0.22820E+03  0.31010E-01  0.23538E+03 -0.34262E-01  0.51260E-07 -0.34863E-01  0.49504E-07    753  0.40023E-02  0.17633E+03  0.28442E-01  0.23538E+03 -0.32894E-01  0.49504E-07  0.17189E+00  0.60397E+01
  0.54534E-02  0.17545E+03  0.54386E-02  0.17641E+03  0.31538E-01  0.22829E+03  0.31051E-01  0.23549E+03 -0.34308E-01  0.46768E-07 -0.34910E-01  0.45164E-07    754  0.40082E-02  0.17641E+03  0.28482E-01  0.23549E+03 -0.32940E-01  0.45164E-07  0.17192E+00  0.60502E+01
  0.54600E-02  0.17553E+03  0.54452E-02  0.17649E+03  0.31581E-01  0.22838E+03  0.31093E-01  0.23559E+03 -0.34353E-01  0.45030E-07 -0.34957E-01  0.43483E-07    755  0.40142E-02  0.17649E+03  0.28522E-01  0.23559E+03 -0.32986E-01  0.43483E-07  0.17195E+00  0.60607E+01
  0.54666E-02  0.17560E+03  0.54518E-02  0.17656E+03  0.31623E-01  0.22847E+03  0.31134E-01  0.23569E+03 -0.34399E-01  0.41756E-07 -0.35004E-01  0.40320E-07    756  0.40201E-02  0.17656E+03  0.28562E-01  0.23569E+03 -0.33032E-01  0.40320E-07  0.17198E+00  0.60712E+01
  0.54733E-02  0.17568E+03  0.54583E-02  0.17664E+03  0.31666E-01  0.22856E+03  0.31175E-01  0.23579E+03 -0.34444E-01  0.39818E-07 -0.35051E-01  0.38446E-07    757  0.40261E-02  0.17664E+03  0.28602E-01  0.23579E+03 -0.33079E-01  0.38446E-07  0.17201E+00  0.60817E+01
  0.54799E-02  0.17575E+03  0.54649E-02  0.17672E+03  0.31708E-01  0.22865E+03  0.31216E-01  0.23590E+03 -0.34489E-01  0.38314E-07 -0.35098E-01  0.36992E-07    758  0.40320E-02  0.17672E+03  0.28643E-01  0.23590E+03 -0.33125E-01  0.36992E-07  0.17204E+00  0.60922E+01
  0.54865E-02  0.17583E+03  0.54715E-02  0.17679E+03  0.31751E-01  0.22874E+03  0.31257E-01  0.23600E+03 -0.34535E-01  0.37271E-07 -0.35145E-01  0.35983E-07    759  0.40379E-02  0.17679E+03  0.28683E-01  0.23600E+03 -0.33171E-01  0.35983E-07  0.17207E+00  0.61027E+01
  0.54931E-02  0.17590E+03  0.54780E-02  0.17687E+03  0.31793E-01  0.22883E+03  0.31299E-01  0.23610E+03 -0.34580E-01  0.36523E-07 -0.35192E-01  0.35260E-07    760  0.40439E-02  0.17687E+03  0.28723E-01  0.23610E+03 -0.33217E-01  0.35260E-07  0.17211E+00  0.61132E+01
  0.54997E-02  0.17598E+03  0.54846E-02  0.17694E+03  0.31836E-01  0.22891E+03  0.31340E-01  0.23620E+03 -0.34626E-01  0.35951E-07 -0.35240E-01  0.34706E-07    761  0.40498E-02  0.17694E+03  0.28763E-01  0.23620E+03 -0.33264E-01  0.34706E-07  0.17214E+00  0.61237E+01
  0.55063E-02  0.17605E+03  0.54912E-02  0.17702E+03  0.31878E-01  0.22900E+03  0.31381E-01  0.23630E+03 -0.34671E-01  0.35384E-07 -0.35287E-01  0.34157E-07    762  0.40558E-02  0.17702E+03  0.28803E-01  0.23630E+03 -0.33310E-01  0.34157E-07  0.17217E+00  0.61342E+01
  0.55129E-02  0.17613E+03  0.54977E-02  0.17710E+03  0.31921E-01  0.22909E+03  0.31422E-01  0.23641E+03 -0.34717E-01  0.34596E-07 -0.35334E-01  0.33395E-07    763  0.40617E-02  0.17710E+03  0.28843E-01  0.23641E+03 -0.33356E-01  0.33395E-07  0.17220E+00  0.61448E+01
  0.55195E-02  0.17620E+03  0.55043E-02  0.17717E+03  0.31963E-01  0.22918E+03  0.31463E-01  0.23651E+03 -0.34762E-01  0.33220E-07 -0.35381E-01  0.32065E-07    764  0.40677E-02  0.17717E+03  0.28883E-01  0.23651E+03 -0.33402E-01  0.32065E-07  0.17223E+00  0.61553E+01
  0.55261E-02  0.17628E+03  0.55109E-02  0.17725E+03  0.32006E-01  0.22927E+03  0.31504E-01  0.23661E+03 -0.34808E-01  0.30552E-07 -0.35428E-01  0.29488E-07    765  0.40736E-02  0.17725E+03  0.28923E-01  0.23661E+03 -0.33449E-01  0.29488E-07  0.17226E+00  0.61658E+01
  0.55327E-02  0.17635E+03  0.55174E-02  0.17733E+03  0.32048E-01  0.22936E+03  0.31546E-01  0.23671E+03 -0.34853E-01  0.24704E-07 -0.35475E-01  0.23843E-07    766  0.40796E-02  0.17733E+03  0.28963E-01  0.23671E+03 -0.33495E-01  0.23843E-07  0.17229E+00  0.61764E+01
  0.55393E-02  0.17643E+03  0.55240E-02  0.17740E+03  0.32091E-01  0.22945E+03  0.31587E-01  0.23681E+03 -0.34899E-01  0.24707E-07 -0.35522E-01  0.23845E-07    767  0.40855E-02  0.17740E+03  0.29003E-01  0.23681E+03 -0.33541E-01  0.23845E-07  0.17232E+00  0.61869E+01
  0.55459E-02  0.17650E+03  0.55306E-02  0.17748E+03  0.32133E-01  0.22954E+03  0.31628E-01  0.23691E+03 -0.34944E-01  0.24611E-07 -0.35569E-01  0.23751E-07    768  0.40915E-02  0.17748E+03  0.29043E-01  0.23691E+03 -0.33587E-01  0.23751E-07  0.17235E+00  0.61974E+01
  0.55525E-02  0.17658E+03  0.55371E-02  0.17756E+03  0.32176E-01  0.22963E+03  0.31669E-01  0.23702E+03 -0.34989E-01  0.24606E-07 -0.35616E-01  0.23745E-07    769  0.40974E-02  0.17756E+03  0.29083E-01  0.23702E+03 -0.33633E-01  0.23745E-07  0.17238E+00  0.62080E+01
  0.55591E-02  0.17665E+03  0.55437E-02  0.17763E+03  0.32218E-01  0.22972E+03  0.31710E-01  0.23712E+03 -0.35035E-01  0.32790E-07 -0.35663E-01  0.31641E-07    770  0.41034E-02  0.17763E+03  0.29123E-01  0.23712E+03 -0.33680E-01  0.31641E-07  0.17241E+00  0.62186E+01
  0.55657E-02  0.17672E+03  0.55503E-02  0.17771E+03  0.32261E-01  0.22981E+03  0.31751E-01  0.23722E+03 -0.35080E-01  0.32954E-07 -0.35710E-01  0.31798E-07    771  0.41093E-02  0.17771E+03  0.29163E-01  0.23722E+03 -0.33726E-01  0.31798E-07  0.17244E+00  0.62291E+01
  0.55723E-02  0.17680E+03  0.55569E-02  0.17778E+03  0.32303E-01  0.22989E+03  0.31793E-01  0.23732E+03 -0.35126E-01  0.37757E-07 -0.35757E-01  0.36430E-07    772  0.41153E-02  0.17778E+03  0.29203E-01  0.23732E+03 -0.33772E-01  0.36430E-07  0.17247E+00  0.62397E+01
  0.55789E-02  0.17687E+03  0.55634E-02  0.17786E+03  0.32346E-01  0.22998E+03  0.31834E-01  0.23742E+03 -0.35171E-01  0.43587E-07 -0.35804E-01  0.42054E-07    773  0.41212E-02  0.17786E+03  0.29244E-01  0.23742E+03 -0.33818E-01  0.42054E-07  0.17250E+00  0.62502E+01
  0.55855E-02  0.17695E+03  0.55700E-02  0.17794E+03  0.32388E-01  0.23007E+03  0.31875E-01  0.23752E+03 -0.35216E-01  0.48549E-07 -0.35851E-01  0.46840E-07    774  0.41272E-02  0.17794E+03  0.29284E-01  0.23752E+03 -0.33864E-01  0.46840E-07  0.17253E+00  0.62608E+01
  0.55921E-02  0.17702E+03  0.55766E-02  0.17801E+03  0.32431E-01  0.23016E+03  0.31916E-01  0.23762E+03 -0.35262E-01  0.52807E-07 -0.35899E-01  0.50945E-07    775  0.41331E-02  0.17801E+03  0.29324E-01  0.23762E+03 -0.33911E-01  0.50945E-07  0.17256E+00  0.62714E+01
  0.55987E-02  0.17710E+03  0.55831E-02  0.17809E+03  0.32473E-01  0.23025E+03  0.31957E-01  0.23773E+03 -0.35307E-01  0.56544E-07 -0.35946E-01  0.54548E-07    776  0.41391E-02  0.17809E+03  0.29364E-01  0.23773E+03 -0.33957E-01  0.54548E-07  0.17259E+00  0.62820E+01
  0.56054E-02  0.17717E+03  0.55897E-02  0.17816E+03  0.32516E-01  0.23034E+03  0.31998E-01  0.23783E+03 -0.35353E-01  0.59840E-07 -0.35993E-01  0.57725E-07    777  0.41451E-02  0.17816E+03  0.29404E-01  0.23783E+03 -0.34003E-01  0.57725E-07  0.17262E+00  0.62925E+01
  0.56120E-02  0.17724E+03  0.55963E-02  0.17824E+03  0.32558E-01  0.23043E+03  0.32040E-01  0.23793E+03 -0.35398E-01  0.62730E-07 -0.36040E-01  0.60509E-07    778  0.41510E-02  0.17824E+03  0.29444E-01  0.23793E+03 -0.34049E-01  0.60509E-07  0.17265E+00  0.63031E+01
  0.56186E-02  0.17732E+03  0.56028E-02  0.17832E+03  0.32601E-01  0.23051E+03  0.32081E-01  0.23803E+03 -0.35443E-01  0.65277E-07 -0.36087E-01  0.62963E-07    779  0.41570E-02  0.17832E+03  0.29484E-01  0.23803E+03 -0.34096E-01  0.62963E-07  0.17268E+00  0.63137E+01
