  0.54511E-02  0.16630E+03  0.54363E-02  0.16720E+03  0.25851E-01  0.21757E+03  0.25522E-01  0.22320E+03 -0.28944E-01  0.18225E-06 -0.29371E-01  0.17697E-06    635  0.40805E-02  0.16720E+03  0.23087E-01  0.22320E+03 -0.27504E-01  0.17697E-06  0.16605E+00  0.48329E+01
  0.54590E-02  0.16638E+03  0.54441E-02  0.16728E+03  0.25892E-01  0.21767E+03  0.25562E-01  0.22331E+03 -0.28990E-01  0.18256E-06 -0.29418E-01  0.17727E-06    636  0.40877E-02  0.16728E+03  0.23126E-01  0.22331E+03 -0.27550E-01  0.17727E-06  0.16609E+00  0.48428E+01
  0.54669E-02  0.16646E+03  0.54520E-02  0.16737E+03  0.25933E-01  0.21777E+03  0.25603E-01  0.22342E+03 -0.29036E-01  0.18299E-06 -0.29465E-01  0.17767E-06    637  0.40949E-02  0.16737E+03  0.23165E-01  0.22342E+03 -0.27596E-01  0.17767E-06  0.16613E+00  0.48526E+01
  0.54748E-02  0.16654E+03  0.54598E-02  0.16745E+03  0.25974E-01  0.21787E+03  0.25643E-01  0.22352E+03 -0.29081E-01  0.18354E-06 -0.29513E-01  0.17821E-06    638  0.41021E-02  0.16745E+03  0.23204E-01  0.22352E+03 -0.27643E-01  0.17821E-06  0.16617E+00  0.48625E+01
  0.54827E-02  0.16662E+03  0.54677E-02  0.16753E+03  0.26015E-01  0.21796E+03  0.25683E-01  0.22363E+03 -0.29127E-01  0.18426E-06 -0.29560E-01  0.17890E-06    639  0.41093E-02  0.16753E+03  0.23243E-01  0.22363E+03 -0.27689E-01  0.17890E-06  0.16620E+00  0.48724E+01
  0.54906E-02  0.16670E+03  0.54756E-02  0.16761E+03  0.26056E-01  0.21806E+03  0.25723E-01  0.22374E+03 -0.29173E-01  0.18518E-06 -0.29607E-01  0.17978E-06    640  0.41165E-02  0.16761E+03  0.23282E-01  0.22374E+03 -0.27735E-01  0.17978E-06  0.16624E+00  0.48823E+01
  0.54985E-02  0.16678E+03  0.54834E-02  0.16769E+03  0.26097E-01  0.21816E+03  0.25763E-01  0.22385E+03 -0.29219E-01  0.18634E-06 -0.29654E-01  0.18089E-06    641  0.41237E-02  0.16769E+03  0.23320E-01  0.22385E+03 -0.27781E-01  0.18089E-06  0.16628E+00  0.48922E+01
  0.55064E-02  0.16686E+03  0.54913E-02  0.16777E+03  0.26138E-01  0.21825E+03  0.25803E-01  0.22396E+03 -0.29264E-01  0.18778E-06 -0.29701E-01  0.18229E-06    642  0.41309E-02  0.16777E+03  0.23359E-01  0.22396E+03 -0.27828E-01  0.18229E-06  0.16632E+00  0.49021E+01
  0.55143E-02  0.16694E+03  0.54991E-02  0.16786E+03  0.26180E-01  0.21835E+03  0.25843E-01  0.22407E+03 -0.29310E-01  0.18954E-06 -0.29748E-01  0.18399E-06    643  0.41381E-02  0.16786E+03  0.23398E-01  0.22407E+03 -0.27874E-01  0.18399E-06  0.16635E+00  0.49120E+01
  0.55222E-02  0.16702E+03  0.55070E-02  0.16794E+03  0.26221E-01  0.21845E+03  0.25883E-01  0.22418E+03 -0.29356E-01  0.19163E-06 -0.29795E-01  0.18601E-06    644  0.41453E-02  0.16794E+03  0.23437E-01  0.22418E+03 -0.27920E-01  0.18601E-06  0.16639E+00  0.49219E+01
  0.55301E-02  0.16709E+03  0.55149E-02  0.16802E+03  0.26262E-01  0.21855E+03  0.25923E-01  0.22429E+03 -0.29402E-01  0.19406E-06 -0.29843E-01  0.18835E-06    645  0.41525E-02  0.16802E+03  0.23476E-01  0.22429E+03 -0.27966E-01  0.18835E-06  0.16643E+00  0.49319E+01
  0.55380E-02  0.16717E+03  0.55227E-02  0.16810E+03  0.26303E-01  0.21864E+03  0.25963E-01  0.22439E+03 -0.29447E-01  0.19680E-06 -0.29890E-01  0.19100E-06    646  0.41597E-02  0.16810E+03  0.23515E-01  0.22439E+03 -0.28013E-01  0.19100E-06  0.16647E+00  0.49418E+01
  0.55459E-02  0.16725E+03  0.55306E-02  0.16818E+03  0.26344E-01  0.21874E+03  0.26003E-01  0.22450E+03 -0.29493E-01  0.19989E-06 -0.29937E-01  0.19400E-06    647  0.41669E-02  0.16818E+03  0.23554E-01  0.22450E+03 -0.28059E-01  0.19400E-06  0.16651E+00  0.49517E+01
  0.55539E-02  0.16733E+03  0.55385E-02  0.16826E+03  0.26385E-01  0.21884E+03  0.26043E-01  0.22461E+03 -0.29539E-01  0.20023E-06 -0.29984E-01  0.19431E-06    648  0.41741E-02  0.16826E+03  0.23592E-01  0.22461E+03 -0.28105E-01  0.19431E-06  0.16654E+00  0.49617E+01
  0.55618E-02  0.16741E+03  0.55464E-02  0.16834E+03  0.26426E-01  0.21893E+03  0.26083E-01  0.22472E+03 -0.29585E-01  0.20302E-06 -0.30031E-01  0.19702E-06    649  0.41813E-02  0.16834E+03  0.23631E-01  0.22472E+03 -0.28151E-01  0.19702E-06  0.16658E+00  0.49716E+01
  0.55697E-02  0.16749E+03  0.55542E-02  0.16843E+03  0.26467E-01  0.21903E+03  0.26123E-01  0.22483E+03 -0.29630E-01  0.20533E-06 -0.30078E-01  0.19924E-06    650  0.41885E-02  0.16843E+03  0.23670E-01  0.22483E+03 -0.28198E-01  0.19924E-06  0.16662E+00  0.49815E+01
  0.55776E-02  0.16757E+03  0.55621E-02  0.16851E+03  0.26508E-01  0.21913E+03  0.26163E-01  0.22494E+03 -0.29676E-01  0.20758E-06 -0.30125E-01  0.20142E-06    651  0.41958E-02  0.16851E+03  0.23709E-01  0.22494E+03 -0.28244E-01  0.20142E-06  0.16666E+00  0.49915E+01
  0.55855E-02  0.16765E+03  0.55700E-02  0.16859E+03  0.26549E-01  0.21922E+03  0.26203E-01  0.22504E+03 -0.29722E-01  0.20963E-06 -0.30173E-01  0.20340E-06    652  0.42030E-02  0.16859E+03  0.23748E-01  0.22504E+03 -0.28290E-01  0.20340E-06  0.16670E+00  0.50015E+01
  0.55934E-02  0.16773E+03  0.55779E-02  0.16867E+03  0.26590E-01  0.21932E+03  0.26243E-01  0.22515E+03 -0.29768E-01  0.21083E-06 -0.30220E-01  0.20456E-06    653  0.42102E-02  0.16867E+03  0.23787E-01  0.22515E+03 -0.28336E-01  0.20456E-06  0.16673E+00  0.50114E+01
  0.56014E-02  0.16781E+03  0.55857E-02  0.16875E+03  0.26631E-01  0.21942E+03  0.26283E-01  0.22526E+03 -0.29813E-01  0.21141E-06 -0.30267E-01  0.20510E-06    654  0.42174E-02  0.16875E+03  0.23825E-01  0.22526E+03 -0.28383E-01  0.20510E-06  0.16677E+00  0.50214E+01
  0.56093E-02  0.16789E+03  0.55936E-02  0.16883E+03  0.26673E-01  0.21951E+03  0.26323E-01  0.22537E+03 -0.29859E-01  0.21138E-06 -0.30314E-01  0.20507E-06    655  0.42246E-02  0.16883E+03  0.23864E-01  0.22537E+03 -0.28429E-01  0.20507E-06  0.16681E+00  0.50314E+01
  0.56172E-02  0.16797E+03  0.56015E-02  0.16891E+03  0.26714E-01  0.21961E+03  0.26363E-01  0.22547E+03 -0.29905E-01  0.21084E-06 -0.30361E-01  0.20454E-06    656  0.42319E-02  0.16891E+03  0.23903E-01  0.22547E+03 -0.28475E-01  0.20454E-06  0.16685E+00  0.50413E+01
  0.56251E-02  0.16805E+03  0.56094E-02  0.16899E+03  0.26755E-01  0.21970E+03  0.26403E-01  0.22558E+03 -0.29951E-01  0.20986E-06 -0.30408E-01  0.20357E-06    657  0.42391E-02  0.16899E+03  0.23942E-01  0.22558E+03 -0.28521E-01  0.20357E-06  0.16689E+00  0.50513E+01
  0.56330E-02  0.16813E+03  0.56172E-02  0.16907E+03  0.26796E-01  0.21980E+03  0.26443E-01  0.22569E+03 -0.29997E-01  0.20844E-06 -0.30456E-01  0.20219E-06    658  0.42463E-02  0.16907E+03  0.23981E-01  0.22569E+03 -0.28568E-01  0.20219E-06  0.16693E+00  0.50613E+01
  0.56410E-02  0.16820E+03  0.56251E-02  0.16915E+03  0.26837E-01  0.21990E+03  0.26483E-01  0.22580E+03 -0.30042E-01  0.20652E-06 -0.30503E-01  0.20032E-06    659  0.42535E-02  0.16915E+03  0.24020E-01  0.22580E+03 -0.28614E-01  0.20032E-06  0.16696E+00  0.50713E+01
  0.56489E-02  0.16828E+03  0.56330E-02  0.16923E+03  0.26878E-01  0.21999E+03  0.26523E-01  0.22591E+03 -0.30088E-01  0.20365E-06 -0.30550E-01  0.19753E-06    660  0.42608E-02  0.16923E+03  0.24059E-01  0.22591E+03 -0.28660E-01  0.19753E-06  0.16700E+00  0.50813E+01
  0.56568E-02  0.16836E+03  0.56409E-02  0.16931E+03  0.26919E-01  0.22009E+03  0.26563E-01  0.22601E+03 -0.30134E-01  0.19978E-06 -0.30597E-01  0.19376E-06    661  0.42680E-02  0.16931E+03  0.24097E-01  0.22601E+03 -0.28706E-01  0.19376E-06  0.16704E+00  0.50913E+01
  0.56648E-02  0.16844E+03  0.56488E-02  0.16940E+03  0.26960E-01  0.22018E+03  0.26603E-01  0.22612E+03 -0.30180E-01  0.19542E-06 -0.30644E-01  0.18953E-06    662  0.42752E-02  0.16940E+03  0.24136E-01  0.22612E+03 -0.28753E-01  0.18953E-06  0.16708E+00  0.51013E+01
  0.56727E-02  0.16852E+03  0.56567E-02  0.16948E+03  0.27001E-01  0.22028E+03  0.26643E-01  0.22623E+03 -0.30225E-01  0.19061E-06 -0.30691E-01  0.18485E-06    663  0.42824E-02  0.16948E+03  0.24175E-01  0.22623E+03 -0.28799E-01  0.18485E-06  0.16711E+00  0.51113E+01
  0.56806E-02  0.16860E+03  0.56645E-02  0.16956E+03  0.27043E-01  0.22038E+03  0.26683E-01  0.22634E+03 -0.30271E-01  0.18595E-06 -0.30739E-01  0.18032E-06    664  0.42897E-02  0.16956E+03  0.24214E-01  0.22634E+03 -0.28845E-01  0.18032E-06  0.16715E+00  0.51213E+01
  0.56885E-02  0.16868E+03  0.56724E-02  0.16964E+03  0.27084E-01  0.22047E+03  0.26723E-01  0.22644E+03 -0.30317E-01  0.18188E-06 -0.30786E-01  0.17636E-06    665  0.42969E-02  0.16964E+03  0.24253E-01  0.22644E+03 -0.28892E-01  0.17636E-06  0.16719E+00  0.51314E+01
  0.56965E-02  0.16876E+03  0.56803E-02  0.16972E+03  0.27125E-01  0.22057E+03  0.26763E-01  0.22655E+03 -0.30363E-01  0.17857E-06 -0.30833E-01  0.17315E-06    666  0.43041E-02  0.16972E+03  0.24292E-01  0.22655E+03 -0.28938E-01  0.17315E-06  0.16723E+00  0.51414E+01
  0.57044E-02  0.16883E+03  0.56882E-02  0.16980E+03  0.27166E-01  0.22066E+03  0.26803E-01  0.22666E+03 -0.30408E-01  0.17566E-06 -0.30880E-01  0.17032E-06    667  0.43114E-02  0.16980E+03  0.24331E-01  0.22666E+03 -0.28984E-01  0.17032E-06  0.16726E+00  0.51514E+01
  0.57123E-02  0.16891E+03  0.56961E-02  0.16988E+03  0.27207E-01  0.22076E+03  0.26843E-01  0.22676E+03 -0.30454E-01  0.17566E-06 -0.30927E-01  0.17031E-06    668  0.43186E-02  0.16988E+03  0.24370E-01  0.22676E+03 -0.29030E-01  0.17031E-06  0.16730E+00  0.51615E+01
  0.57203E-02  0.16899E+03  0.57040E-02  0.16996E+03  0.27248E-01  0.22085E+03  0.26884E-01  0.22687E+03 -0.30500E-01  0.17656E-06 -0.30975E-01  0.17118E-06    669  0.43259E-02  0.16996E+03  0.24408E-01  0.22687E+03 -0.29077E-01  0.17118E-06  0.16734E+00  0.51715E+01
  0.57282E-02  0.16907E+03  0.57119E-02  0.17004E+03  0.27289E-01  0.22095E+03  0.26924E-01  0.22698E+03 -0.30546E-01  0.17725E-06 -0.31022E-01  0.17183E-06    670  0.43331E-02  0.17004E+03  0.24447E-01  0.22698E+03 -0.29123E-01  0.17183E-06  0.16737E+00  0.51816E+01
  0.57362E-02  0.16915E+03  0.57198E-02  0.17012E+03  0.27330E-01  0.22104E+03  0.26964E-01  0.22709E+03 -0.30591E-01  0.17802E-06 -0.31069E-01  0.17257E-06    671  0.43403E-02  0.17012E+03  0.24486E-01  0.22709E+03 -0.29169E-01  0.17257E-06  0.16741E+00  0.51916E+01
  0.57441E-02  0.16923E+03  0.57277E-02  0.17020E+03  0.27372E-01  0.22114E+03  0.27004E-01  0.22719E+03 -0.30637E-01  0.17887E-06 -0.31116E-01  0.17339E-06    672  0.43476E-02  0.17020E+03  0.24525E-01  0.22719E+03 -0.29216E-01  0.17339E-06  0.16745E+00  0.52017E+01
  0.57520E-02  0.16931E+03  0.57356E-02  0.17028E+03  0.27413E-01  0.22123E+03  0.27044E-01  0.22730E+03 -0.30683E-01  0.17981E-06 -0.31163E-01  0.17429E-06    673  0.43548E-02  0.17028E+03  0.24564E-01  0.22730E+03 -0.29262E-01  0.17429E-06  0.16748E+00  0.52118E+01
  0.57600E-02  0.16938E+03  0.57435E-02  0.17036E+03  0.27454E-01  0.22133E+03  0.27084E-01  0.22741E+03 -0.30728E-01  0.18086E-06 -0.31211E-01  0.17530E-06    674  0.43621E-02  0.17036E+03  0.24603E-01  0.22741E+03 -0.29308E-01  0.17530E-06  0.16752E+00  0.52218E+01
  0.57679E-02  0.16946E+03  0.57513E-02  0.17044E+03  0.27495E-01  0.22142E+03  0.27124E-01  0.22751E+03 -0.30774E-01  0.18192E-06 -0.31258E-01  0.17632E-06    675  0.43693E-02  0.17044E+03  0.24642E-01  0.22751E+03 -0.29354E-01  0.17632E-06  0.16756E+00  0.52319E+01
  0.57759E-02  0.16954E+03  0.57592E-02  0.17052E+03  0.27536E-01  0.22152E+03  0.27164E-01  0.22762E+03 -0.30820E-01  0.18305E-06 -0.31305E-01  0.17741E-06    676  0.43766E-02  0.17052E+03  0.24680E-01  0.22762E+03 -0.29401E-01  0.17741E-06  0.16759E+00  0.52420E+01
  0.57838E-02  0.16962E+03  0.57671E-02  0.17060E+03  0.27577E-01  0.22161E+03  0.27204E-01  0.22773E+03 -0.30866E-01  0.18394E-06 -0.31352E-01  0.17826E-06    677  0.43838E-02  0.17060E+03  0.24719E-01  0.22773E+03 -0.29447E-01  0.17826E-06  0.16763E+00  0.52521E+01
  0.57917E-02  0.16970E+03  0.57750E-02  0.17068E+03  0.27618E-01  0.22171E+03  0.27244E-01  0.22783E+03 -0.30911E-01  0.18450E-06 -0.31399E-01  0.17879E-06    678  0.43911E-02  0.17068E+03  0.24758E-01  0.22783E+03 -0.29493E-01  0.17879E-06  0.16767E+00  0.52622E+01
  0.57997E-02  0.16977E+03  0.57829E-02  0.17076E+03  0.27660E-01  0.22180E+03  0.27284E-01  0.22794E+03 -0.30957E-01  0.18483E-06 -0.31446E-01  0.17910E-06    679  0.43983E-02  0.17076E+03  0.24797E-01  0.22794E+03 -0.29540E-01  0.17910E-06  0.16770E+00  0.52723E+01
  0.58076E-02  0.16985E+03  0.57908E-02  0.17084E+03  0.27701E-01  0.22190E+03  0.27324E-01  0.22804E+03 -0.31003E-01  0.20437E-06 -0.31494E-01  0.19804E-06    680  0.44056E-02  0.17084E+03  0.24836E-01  0.22804E+03 -0.29586E-01  0.19804E-06  0.16774E+00  0.52824E+01
  0.58156E-02  0.16993E+03  0.57987E-02  0.17092E+03  0.27742E-01  0.22199E+03  0.27364E-01  0.22815E+03 -0.31049E-01  0.23235E-06 -0.31541E-01  0.22514E-06    681  0.44128E-02  0.17092E+03  0.24875E-01  0.22815E+03 -0.29632E-01  0.22514E-06  0.16778E+00  0.52925E+01
  0.58235E-02  0.17001E+03  0.58066E-02  0.17100E+03  0.27783E-01  0.22209E+03  0.27404E-01  0.22826E+03 -0.31094E-01  0.23156E-06 -0.31588E-01  0.22436E-06    682  0.44201E-02  0.17100E+03  0.24914E-01  0.22826E+03 -0.29679E-01  0.22436E-06  0.16781E+00  0.53026E+01
  0.58315E-02  0.17009E+03  0.58145E-02  0.17108E+03  0.27824E-01  0.22218E+03  0.27444E-01  0.22836E+03 -0.31140E-01  0.23116E-06 -0.31635E-01  0.22396E-06    683  0.44273E-02  0.17108E+03  0.24953E-01  0.22836E+03 -0.29725E-01  0.22396E-06  0.16785E+00  0.53127E+01
  0.58394E-02  0.17016E+03  0.58224E-02  0.17116E+03  0.27865E-01  0.22228E+03  0.27484E-01  0.22847E+03 -0.31186E-01  0.23088E-06 -0.31683E-01  0.22368E-06    684  0.44346E-02  0.17116E+03  0.24992E-01  0.22847E+03 -0.29771E-01  0.22368E-06  0.16788E+00  0.53228E+01
  0.58474E-02  0.17024E+03  0.58303E-02  0.17124E+03  0.27906E-01  0.22237E+03  0.27524E-01  0.22858E+03 -0.31232E-01  0.23062E-06 -0.31730E-01  0.22342E-06    685  0.44418E-02  0.17124E+03  0.25030E-01  0.22858E+03 -0.29818E-01  0.22342E-06  0.16792E+00  0.53330E+01
  0.58553E-02  0.17032E+03  0.58382E-02  0.17132E+03  0.27948E-01  0.22246E+03  0.27564E-01  0.22868E+03 -0.31277E-01  0.23039E-06 -0.31777E-01  0.22318E-06    686  0.44491E-02  0.17132E+03  0.25069E-01  0.22868E+03 -0.29864E-01  0.22318E-06  0.16796E+00  0.53431E+01
  0.58633E-02  0.17040E+03  0.58462E-02  0.17140E+03  0.27989E-01  0.22256E+03  0.27604E-01  0.22879E+03 -0.31323E-01  0.22765E-06 -0.31824E-01  0.22052E-06    687  0.44564E-02  0.17140E+03  0.25108E-01  0.22879E+03 -0.29910E-01  0.22052E-06  0.16799E+00  0.53532E+01
  0.58712E-02  0.17047E+03  0.58541E-02  0.17148E+03  0.28030E-01  0.22265E+03  0.27644E-01  0.22889E+03 -0.31369E-01  0.22649E-06 -0.31871E-01  0.21938E-06    688  0.44636E-02  0.17148E+03  0.25147E-01  0.22889E+03 -0.29957E-01  0.21938E-06  0.16803E+00  0.53634E+01
  0.58792E-02  0.17055E+03  0.58620E-02  0.17155E+03  0.28071E-01  0.22275E+03  0.27684E-01  0.22900E+03 -0.31415E-01  0.22579E-06 -0.31919E-01  0.21870E-06    689  0.44709E-02  0.17155E+03  0.25186E-01  0.22900E+03 -0.30003E-01  0.21870E-06  0.16806E+00  0.53735E+01
  0.58871E-02  0.17063E+03  0.58699E-02  0.17163E+03  0.28112E-01  0.22284E+03  0.27724E-01  0.22911E+03 -0.31460E-01  0.22338E-06 -0.31966E-01  0.21635E-06    690  0.44781E-02  0.17163E+03  0.25225E-01  0.22911E+03 -0.30049E-01  0.21635E-06  0.16810E+00  0.53837E+01
  0.58951E-02  0.17071E+03  0.58778E-02  0.17171E+03  0.28153E-01  0.22293E+03  0.27764E-01  0.22921E+03 -0.31506E-01  0.22332E-06 -0.32013E-01  0.21628E-06    691  0.44854E-02  0.17171E+03  0.25264E-01  0.22921E+03 -0.30096E-01  0.21628E-06  0.16814E+00  0.53938E+01
  0.59030E-02  0.17078E+03  0.58857E-02  0.17179E+03  0.28195E-01  0.22303E+03  0.27804E-01  0.22932E+03 -0.31552E-01  0.22325E-06 -0.32060E-01  0.21620E-06    692  0.44927E-02  0.17179E+03  0.25303E-01  0.22932E+03 -0.30142E-01  0.21620E-06  0.16818E+00  0.54040E+01
  0.59110E-02  0.17086E+03  0.58936E-02  0.17187E+03  0.28236E-01  0.22312E+03  0.27844E-01  0.22942E+03 -0.31598E-01  0.23478E-06 -0.32107E-01  0.22736E-06    693  0.44999E-02  0.17187E+03  0.25342E-01  0.22942E+03 -0.30188E-01  0.22736E-06  0.16821E+00  0.54142E+01
  0.59189E-02  0.17094E+03  0.59015E-02  0.17195E+03  0.28277E-01  0.22322E+03  0.27885E-01  0.22953E+03 -0.31643E-01  0.23485E-06 -0.32155E-01  0.22742E-06    694  0.45072E-02  0.17195E+03  0.25380E-01  0.22953E+03 -0.30235E-01  0.22742E-06  0.16825E+00  0.54243E+01
  0.59269E-02  0.17102E+03  0.59094E-02  0.17203E+03  0.28318E-01  0.22331E+03  0.27925E-01  0.22963E+03 -0.31689E-01  0.23482E-06 -0.32202E-01  0.22738E-06    695  0.45145E-02  0.17203E+03  0.25419E-01  0.22963E+03 -0.30281E-01  0.22738E-06  0.16829E+00  0.54345E+01
  0.59349E-02  0.17109E+03  0.59173E-02  0.17211E+03  0.28359E-01  0.22340E+03  0.27965E-01  0.22974E+03 -0.31735E-01  0.23492E-06 -0.32249E-01  0.22747E-06    696  0.45217E-02  0.17211E+03  0.25458E-01  0.22974E+03 -0.30327E-01  0.22747E-06  0.16833E+00  0.54447E+01
  0.59428E-02  0.17117E+03  0.59252E-02  0.17219E+03  0.28400E-01  0.22350E+03  0.28005E-01  0.22984E+03 -0.31780E-01  0.23517E-06 -0.32296E-01  0.22769E-06    697  0.45290E-02  0.17219E+03  0.25497E-01  0.22984E+03 -0.30374E-01  0.22769E-06  0.16837E+00  0.54549E+01
  0.59508E-02  0.17125E+03  0.59331E-02  0.17227E+03  0.28442E-01  0.22359E+03  0.28045E-01  0.22995E+03 -0.31826E-01  0.23558E-06 -0.32344E-01  0.22809E-06    698  0.45363E-02  0.17227E+03  0.25536E-01  0.22995E+03 -0.30420E-01  0.22809E-06  0.16841E+00  0.54651E+01
  0.59587E-02  0.17133E+03  0.59410E-02  0.17235E+03  0.28483E-01  0.22368E+03  0.28085E-01  0.23006E+03 -0.31872E-01  0.23624E-06 -0.32391E-01  0.22871E-06    699  0.45435E-02  0.17235E+03  0.25575E-01  0.23006E+03 -0.30466E-01  0.22871E-06  0.16845E+00  0.54753E+01
  0.59667E-02  0.17140E+03  0.59490E-02  0.17243E+03  0.28524E-01  0.22378E+03  0.28125E-01  0.23016E+03 -0.31918E-01  0.23722E-06 -0.32438E-01  0.22965E-06    700  0.45508E-02  0.17243E+03  0.25614E-01  0.23016E+03 -0.30513E-01  0.22965E-06  0.16849E+00  0.54855E+01
  0.59747E-02  0.17148E+03  0.59569E-02  0.17250E+03  0.28565E-01  0.22387E+03  0.28165E-01  0.23027E+03 -0.31963E-01  0.23863E-06 -0.32485E-01  0.23100E-06    701  0.45581E-02  0.17250E+03  0.25653E-01  0.23027E+03 -0.30559E-01  0.23100E-06  0.16853E+00  0.54957E+01
  0.59826E-02  0.17156E+03  0.59648E-02  0.17258E+03  0.28606E-01  0.22396E+03  0.28205E-01  0.23037E+03 -0.32009E-01  0.24057E-06 -0.32533E-01  0.23287E-06    702  0.45654E-02  0.17258E+03  0.25692E-01  0.23037E+03 -0.30605E-01  0.23287E-06  0.16857E+00  0.55059E+01
  0.59906E-02  0.17163E+03  0.59727E-02  0.17266E+03  0.28648E-01  0.22406E+03  0.28245E-01  0.23048E+03 -0.32055E-01  0.24313E-06 -0.32580E-01  0.23533E-06    703  0.45726E-02  0.17266E+03  0.25731E-01  0.23048E+03 -0.30652E-01  0.23533E-06  0.16860E+00  0.55162E+01
  0.59985E-02  0.17171E+03  0.59806E-02  0.17274E+03  0.28689E-01  0.22415E+03  0.28285E-01  0.23058E+03 -0.32101E-01  0.24933E-06 -0.32627E-01  0.24133E-06    704  0.45799E-02  0.17274E+03  0.25769E-01  0.23058E+03 -0.30698E-01  0.24133E-06  0.16863E+00  0.55264E+01
  0.60065E-02  0.17179E+03  0.59885E-02  0.17282E+03  0.28730E-01  0.22424E+03  0.28325E-01  0.23069E+03 -0.32146E-01  0.25479E-06 -0.32674E-01  0.24660E-06    705  0.45872E-02  0.17282E+03  0.25808E-01  0.23069E+03 -0.30745E-01  0.24660E-06  0.16867E+00  0.55366E+01
  0.60145E-02  0.17186E+03  0.59965E-02  0.17290E+03  0.28771E-01  0.22434E+03  0.28365E-01  0.23079E+03 -0.32192E-01  0.25337E-06 -0.32722E-01  0.24521E-06    706  0.45945E-02  0.17290E+03  0.25847E-01  0.23079E+03 -0.30791E-01  0.24521E-06  0.16870E+00  0.55469E+01
  0.60224E-02  0.17194E+03  0.60044E-02  0.17298E+03  0.28813E-01  0.22443E+03  0.28405E-01  0.23090E+03 -0.32238E-01  0.25878E-06 -0.32769E-01  0.25044E-06    707  0.46018E-02  0.17298E+03  0.25886E-01  0.23090E+03 -0.30837E-01  0.25044E-06  0.16873E+00  0.55571E+01
  0.60304E-02  0.17202E+03  0.60123E-02  0.17306E+03  0.28854E-01  0.22452E+03  0.28445E-01  0.23100E+03 -0.32284E-01  0.25761E-06 -0.32816E-01  0.24930E-06    708  0.46090E-02  0.17306E+03  0.25925E-01  0.23100E+03 -0.30884E-01  0.24930E-06  0.16876E+00  0.55674E+01
  0.60384E-02  0.17209E+03  0.60202E-02  0.17313E+03  0.28895E-01  0.22462E+03  0.28485E-01  0.23111E+03 -0.32329E-01  0.25726E-06 -0.32863E-01  0.24894E-06    709  0.46163E-02  0.17313E+03  0.25964E-01  0.23111E+03 -0.30930E-01  0.24894E-06  0.16880E+00  0.55776E+01
  0.60463E-02  0.17217E+03  0.60281E-02  0.17321E+03  0.28936E-01  0.22471E+03  0.28525E-01  0.23121E+03 -0.32375E-01  0.26192E-06 -0.32911E-01  0.25344E-06    710  0.46236E-02  0.17321E+03  0.26003E-01  0.23121E+03 -0.30977E-01  0.25344E-06  0.16883E+00  0.55879E+01
  0.60543E-02  0.17225E+03  0.60361E-02  0.17329E+03  0.28977E-01  0.22480E+03  0.28566E-01  0.23131E+03 -0.32421E-01  0.26698E-06 -0.32958E-01  0.25833E-06    711  0.46309E-02  0.17329E+03  0.26042E-01  0.23131E+03 -0.31023E-01  0.25833E-06  0.16886E+00  0.55981E+01
  0.60623E-02  0.17232E+03  0.60440E-02  0.17337E+03  0.29019E-01  0.22489E+03  0.28606E-01  0.23142E+03 -0.32467E-01  0.27277E-06 -0.33005E-01  0.26391E-06    712  0.46382E-02  0.17337E+03  0.26081E-01  0.23142E+03 -0.31069E-01  0.26391E-06  0.16890E+00  0.56084E+01
  0.60702E-02  0.17240E+03  0.60519E-02  0.17345E+03  0.29060E-01  0.22499E+03  0.28646E-01  0.23152E+03 -0.32512E-01  0.27855E-06 -0.33053E-01  0.26949E-06    713  0.46454E-02  0.17345E+03  0.26120E-01  0.23152E+03 -0.31116E-01  0.26949E-06  0.16893E+00  0.56187E+01
  0.60782E-02  0.17248E+03  0.60598E-02  0.17353E+03  0.29101E-01  0.22508E+03  0.28686E-01  0.23163E+03 -0.32558E-01  0.28505E-06 -0.33100E-01  0.27577E-06    714  0.46527E-02  0.17353E+03  0.26159E-01  0.23163E+03 -0.31162E-01  0.27577E-06  0.16896E+00  0.56290E+01
  0.60862E-02  0.17255E+03  0.60677E-02  0.17360E+03  0.29142E-01  0.22517E+03  0.28726E-01  0.23173E+03 -0.32604E-01  0.28649E-06 -0.33147E-01  0.27715E-06    715  0.46600E-02  0.17360E+03  0.26198E-01  0.23173E+03 -0.31209E-01  0.27715E-06  0.16900E+00  0.56392E+01
  0.60941E-02  0.17263E+03  0.60757E-02  0.17368E+03  0.29184E-01  0.22526E+03  0.28766E-01  0.23184E+03 -0.32649E-01  0.28667E-06 -0.33194E-01  0.27731E-06    716  0.46673E-02  0.17368E+03  0.26237E-01  0.23184E+03 -0.31255E-01  0.27731E-06  0.16903E+00  0.56495E+01
  0.61021E-02  0.17271E+03  0.60836E-02  0.17376E+03  0.29225E-01  0.22536E+03  0.28806E-01  0.23194E+03 -0.32695E-01  0.28846E-06 -0.33242E-01  0.27902E-06    717  0.46746E-02  0.17376E+03  0.26276E-01  0.23194E+03 -0.31301E-01  0.27902E-06  0.16906E+00  0.56598E+01
  0.61101E-02  0.17278E+03  0.60915E-02  0.17384E+03  0.29266E-01  0.22545E+03  0.28846E-01  0.23205E+03 -0.32741E-01  0.29047E-06 -0.33289E-01  0.28096E-06    718  0.46819E-02  0.17384E+03  0.26314E-01  0.23205E+03 -0.31348E-01  0.28096E-06  0.16910E+00  0.56701E+01
