  0.47086E-02  0.18893E+03  0.46975E-02  0.18982E+03  0.33487E-01  0.24517E+03  0.32938E-01  0.25338E+03 -0.35541E-01 -0.48795E-06 -0.36188E-01 -0.47061E-06    808  0.31583E-02  0.18982E+03  0.30174E-01  0.25338E+03 -0.34068E-01 -0.47061E-06  0.17915E+00  0.66718E+01
  0.47135E-02  0.18901E+03  0.47025E-02  0.18990E+03  0.33529E-01  0.24526E+03  0.32979E-01  0.25348E+03 -0.35585E-01 -0.49081E-06 -0.36233E-01 -0.47335E-06    809  0.31626E-02  0.18990E+03  0.30213E-01  0.25348E+03 -0.34113E-01 -0.47335E-06  0.17918E+00  0.66826E+01
  0.47185E-02  0.18909E+03  0.47074E-02  0.18998E+03  0.33571E-01  0.24535E+03  0.33019E-01  0.25359E+03 -0.35628E-01 -0.49123E-06 -0.36278E-01 -0.47372E-06    810  0.31669E-02  0.18998E+03  0.30253E-01  0.25359E+03 -0.34157E-01 -0.47372E-06  0.17921E+00  0.66935E+01
  0.47234E-02  0.18917E+03  0.47123E-02  0.19006E+03  0.33613E-01  0.24545E+03  0.33060E-01  0.25370E+03 -0.35672E-01 -0.49481E-06 -0.36323E-01 -0.47716E-06    811  0.31711E-02  0.19006E+03  0.30292E-01  0.25370E+03 -0.34201E-01 -0.47716E-06  0.17924E+00  0.67043E+01
  0.47284E-02  0.18925E+03  0.47172E-02  0.19014E+03  0.33655E-01  0.24554E+03  0.33101E-01  0.25380E+03 -0.35715E-01 -0.49825E-06 -0.36369E-01 -0.48046E-06    812  0.31754E-02  0.19014E+03  0.30332E-01  0.25380E+03 -0.34245E-01 -0.48046E-06  0.17928E+00  0.67152E+01
  0.47333E-02  0.18932E+03  0.47221E-02  0.19022E+03  0.33697E-01  0.24563E+03  0.33142E-01  0.25391E+03 -0.35759E-01 -0.48386E-06 -0.36414E-01 -0.46656E-06    813  0.31797E-02  0.19022E+03  0.30371E-01  0.25391E+03 -0.34290E-01 -0.46656E-06  0.17931E+00  0.67260E+01
  0.47383E-02  0.18940E+03  0.47271E-02  0.19030E+03  0.33739E-01  0.24573E+03  0.33182E-01  0.25402E+03 -0.35802E-01 -0.48581E-06 -0.36459E-01 -0.46842E-06    814  0.31839E-02  0.19030E+03  0.30411E-01  0.25402E+03 -0.34334E-01 -0.46842E-06  0.17934E+00  0.67369E+01
  0.47432E-02  0.18948E+03  0.47320E-02  0.19038E+03  0.33781E-01  0.24582E+03  0.33223E-01  0.25412E+03 -0.35846E-01 -0.48414E-06 -0.36504E-01 -0.46678E-06    815  0.31882E-02  0.19038E+03  0.30451E-01  0.25412E+03 -0.34378E-01 -0.46678E-06  0.17937E+00  0.67477E+01
  0.47481E-02  0.18956E+03  0.47369E-02  0.19046E+03  0.33823E-01  0.24591E+03  0.33264E-01  0.25423E+03 -0.35889E-01 -0.48447E-06 -0.36549E-01 -0.46709E-06    816  0.31925E-02  0.19046E+03  0.30490E-01  0.25423E+03 -0.34422E-01 -0.46709E-06  0.17940E+00  0.67586E+01
  0.47531E-02  0.18964E+03  0.47418E-02  0.19054E+03  0.33865E-01  0.24600E+03  0.33304E-01  0.25433E+03 -0.35933E-01 -0.48167E-06 -0.36594E-01 -0.46437E-06    817  0.31968E-02  0.19054E+03  0.30530E-01  0.25433E+03 -0.34466E-01 -0.46437E-06  0.17943E+00  0.67694E+01
  0.47580E-02  0.18972E+03  0.47467E-02  0.19062E+03  0.33907E-01  0.24610E+03  0.33345E-01  0.25444E+03 -0.35976E-01 -0.48199E-06 -0.36639E-01 -0.46465E-06    818  0.32010E-02  0.19062E+03  0.30569E-01  0.25444E+03 -0.34511E-01 -0.46465E-06  0.17947E+00  0.67803E+01
  0.47630E-02  0.18979E+03  0.47517E-02  0.19070E+03  0.33949E-01  0.24619E+03  0.33386E-01  0.25455E+03 -0.36020E-01 -0.47351E-06 -0.36684E-01 -0.45645E-06    819  0.32053E-02  0.19070E+03  0.30609E-01  0.25455E+03 -0.34555E-01 -0.45645E-06  0.17950E+00  0.67912E+01
  0.47679E-02  0.18987E+03  0.47566E-02  0.19078E+03  0.33991E-01  0.24628E+03  0.33426E-01  0.25465E+03 -0.36063E-01 -0.47639E-06 -0.36729E-01 -0.45921E-06    820  0.32096E-02  0.19078E+03  0.30648E-01  0.25465E+03 -0.34599E-01 -0.45921E-06  0.17953E+00  0.68021E+01
  0.47728E-02  0.18995E+03  0.47615E-02  0.19086E+03  0.34033E-01  0.24637E+03  0.33467E-01  0.25476E+03 -0.36106E-01 -0.45718E-06 -0.36774E-01 -0.44067E-06    821  0.32139E-02  0.19086E+03  0.30688E-01  0.25476E+03 -0.34643E-01 -0.44067E-06  0.17956E+00  0.68129E+01
  0.47778E-02  0.19003E+03  0.47664E-02  0.19094E+03  0.34075E-01  0.24647E+03  0.33508E-01  0.25486E+03 -0.36150E-01 -0.47414E-06 -0.36820E-01 -0.45700E-06    822  0.32181E-02  0.19094E+03  0.30727E-01  0.25486E+03 -0.34687E-01 -0.45700E-06  0.17959E+00  0.68238E+01
  0.47827E-02  0.19011E+03  0.47713E-02  0.19102E+03  0.34117E-01  0.24656E+03  0.33548E-01  0.25497E+03 -0.36193E-01 -0.44857E-06 -0.36865E-01 -0.43233E-06    823  0.32224E-02  0.19102E+03  0.30767E-01  0.25497E+03 -0.34732E-01 -0.43233E-06  0.17962E+00  0.68347E+01
  0.47877E-02  0.19018E+03  0.47762E-02  0.19109E+03  0.34159E-01  0.24665E+03  0.33589E-01  0.25507E+03 -0.36237E-01 -0.45810E-06 -0.36910E-01 -0.44150E-06    824  0.32267E-02  0.19109E+03  0.30806E-01  0.25507E+03 -0.34776E-01 -0.44150E-06  0.17965E+00  0.68456E+01
  0.47926E-02  0.19026E+03  0.47812E-02  0.19117E+03  0.34202E-01  0.24674E+03  0.33630E-01  0.25518E+03 -0.36280E-01 -0.46191E-06 -0.36955E-01 -0.44515E-06    825  0.32310E-02  0.19117E+03  0.30846E-01  0.25518E+03 -0.34820E-01 -0.44515E-06  0.17968E+00  0.68565E+01
  0.47975E-02  0.19034E+03  0.47861E-02  0.19125E+03  0.34244E-01  0.24683E+03  0.33670E-01  0.25529E+03 -0.36324E-01 -0.46678E-06 -0.37000E-01 -0.44983E-06    826  0.32352E-02  0.19125E+03  0.30885E-01  0.25529E+03 -0.34864E-01 -0.44983E-06  0.17971E+00  0.68674E+01
  0.48025E-02  0.19042E+03  0.47910E-02  0.19133E+03  0.34286E-01  0.24693E+03  0.33711E-01  0.25539E+03 -0.36367E-01 -0.47082E-06 -0.37045E-01 -0.45370E-06    827  0.32395E-02  0.19133E+03  0.30925E-01  0.25539E+03 -0.34908E-01 -0.45370E-06  0.17974E+00  0.68783E+01
  0.48074E-02  0.19049E+03  0.47959E-02  0.19141E+03  0.34328E-01  0.24702E+03  0.33752E-01  0.25550E+03 -0.36411E-01 -0.46767E-06 -0.37090E-01 -0.45064E-06    828  0.32438E-02  0.19141E+03  0.30964E-01  0.25550E+03 -0.34953E-01 -0.45064E-06  0.17977E+00  0.68892E+01
  0.48124E-02  0.19057E+03  0.48008E-02  0.19149E+03  0.34370E-01  0.24711E+03  0.33792E-01  0.25560E+03 -0.36454E-01 -0.46904E-06 -0.37135E-01 -0.45194E-06    829  0.32480E-02  0.19149E+03  0.31004E-01  0.25560E+03 -0.34997E-01 -0.45194E-06  0.17980E+00  0.69001E+01
  0.48173E-02  0.19065E+03  0.48057E-02  0.19157E+03  0.34412E-01  0.24720E+03  0.33833E-01  0.25571E+03 -0.36497E-01 -0.47084E-06 -0.37180E-01 -0.45366E-06    830  0.32523E-02  0.19157E+03  0.31043E-01  0.25571E+03 -0.35041E-01 -0.45366E-06  0.17983E+00  0.69110E+01
  0.48222E-02  0.19073E+03  0.48106E-02  0.19165E+03  0.34454E-01  0.24729E+03  0.33874E-01  0.25581E+03 -0.36541E-01 -0.47244E-06 -0.37225E-01 -0.45518E-06    831  0.32566E-02  0.19165E+03  0.31083E-01  0.25581E+03 -0.35085E-01 -0.45518E-06  0.17986E+00  0.69220E+01
  0.48272E-02  0.19081E+03  0.48156E-02  0.19173E+03  0.34496E-01  0.24738E+03  0.33914E-01  0.25592E+03 -0.36584E-01 -0.47360E-06 -0.37270E-01 -0.45628E-06    832  0.32609E-02  0.19173E+03  0.31122E-01  0.25592E+03 -0.35129E-01 -0.45628E-06  0.17989E+00  0.69329E+01
  0.48321E-02  0.19088E+03  0.48205E-02  0.19181E+03  0.34538E-01  0.24748E+03  0.33955E-01  0.25602E+03 -0.36628E-01 -0.47394E-06 -0.37315E-01 -0.45658E-06    833  0.32651E-02  0.19181E+03  0.31162E-01  0.25602E+03 -0.35174E-01 -0.45658E-06  0.17993E+00  0.69438E+01
  0.48370E-02  0.19096E+03  0.48254E-02  0.19188E+03  0.34580E-01  0.24757E+03  0.33995E-01  0.25613E+03 -0.36671E-01 -0.47324E-06 -0.37360E-01 -0.45589E-06    834  0.32694E-02  0.19188E+03  0.31201E-01  0.25613E+03 -0.35218E-01 -0.45589E-06  0.17996E+00  0.69547E+01
  0.48420E-02  0.19104E+03  0.48303E-02  0.19196E+03  0.34622E-01  0.24766E+03  0.34036E-01  0.25623E+03 -0.36714E-01 -0.47147E-06 -0.37405E-01 -0.45416E-06    835  0.32737E-02  0.19196E+03  0.31241E-01  0.25623E+03 -0.35262E-01 -0.45416E-06  0.17999E+00  0.69657E+01
  0.48469E-02  0.19112E+03  0.48352E-02  0.19204E+03  0.34664E-01  0.24775E+03  0.34077E-01  0.25634E+03 -0.36758E-01 -0.48461E-06 -0.37450E-01 -0.46680E-06    836  0.32780E-02  0.19204E+03  0.31280E-01  0.25634E+03 -0.35306E-01 -0.46680E-06  0.18002E+00  0.69766E+01
  0.48519E-02  0.19119E+03  0.48401E-02  0.19212E+03  0.34706E-01  0.24784E+03  0.34117E-01  0.25644E+03 -0.36801E-01 -0.48187E-06 -0.37496E-01 -0.46414E-06    837  0.32822E-02  0.19212E+03  0.31320E-01  0.25644E+03 -0.35350E-01 -0.46414E-06  0.18005E+00  0.69876E+01
  0.48568E-02  0.19127E+03  0.48450E-02  0.19220E+03  0.34748E-01  0.24793E+03  0.34158E-01  0.25655E+03 -0.36845E-01 -0.48437E-06 -0.37541E-01 -0.46652E-06    838  0.32865E-02  0.19220E+03  0.31359E-01  0.25655E+03 -0.35394E-01 -0.46652E-06  0.18008E+00  0.69985E+01
  0.48617E-02  0.19135E+03  0.48499E-02  0.19228E+03  0.34790E-01  0.24802E+03  0.34199E-01  0.25665E+03 -0.36888E-01 -0.48518E-06 -0.37586E-01 -0.46729E-06    839  0.32908E-02  0.19228E+03  0.31399E-01  0.25665E+03 -0.35439E-01 -0.46729E-06  0.18011E+00  0.70095E+01
  0.48667E-02  0.19142E+03  0.48549E-02  0.19236E+03  0.34832E-01  0.24811E+03  0.34239E-01  0.25676E+03 -0.36931E-01 -0.48537E-06 -0.37631E-01 -0.46745E-06    840  0.32951E-02  0.19236E+03  0.31438E-01  0.25676E+03 -0.35483E-01 -0.46745E-06  0.18015E+00  0.70204E+01
  0.48716E-02  0.19150E+03  0.48598E-02  0.19243E+03  0.34874E-01  0.24821E+03  0.34280E-01  0.25686E+03 -0.36975E-01 -0.51182E-06 -0.37676E-01 -0.49290E-06    841  0.32993E-02  0.19243E+03  0.31478E-01  0.25686E+03 -0.35527E-01 -0.49290E-06  0.18018E+00  0.70314E+01
  0.48765E-02  0.19158E+03  0.48647E-02  0.19251E+03  0.34916E-01  0.24830E+03  0.34320E-01  0.25697E+03 -0.37018E-01 -0.48770E-06 -0.37721E-01 -0.46965E-06    842  0.33036E-02  0.19251E+03  0.31517E-01  0.25697E+03 -0.35571E-01 -0.46965E-06  0.18021E+00  0.70424E+01
  0.48815E-02  0.19166E+03  0.48696E-02  0.19259E+03  0.34958E-01  0.24839E+03  0.34361E-01  0.25707E+03 -0.37062E-01 -0.48760E-06 -0.37766E-01 -0.46953E-06    843  0.33079E-02  0.19259E+03  0.31557E-01  0.25707E+03 -0.35615E-01 -0.46953E-06  0.18024E+00  0.70533E+01
  0.48864E-02  0.19173E+03  0.48745E-02  0.19267E+03  0.35000E-01  0.24848E+03  0.34402E-01  0.25718E+03 -0.37105E-01 -0.48807E-06 -0.37811E-01 -0.46996E-06    844  0.33121E-02  0.19267E+03  0.31596E-01  0.25718E+03 -0.35659E-01 -0.46996E-06  0.18028E+00  0.70643E+01
  0.48913E-02  0.19181E+03  0.48794E-02  0.19275E+03  0.35042E-01  0.24857E+03  0.34442E-01  0.25728E+03 -0.37148E-01 -0.48579E-06 -0.37856E-01 -0.46774E-06    845  0.33164E-02  0.19275E+03  0.31635E-01  0.25728E+03 -0.35704E-01 -0.46774E-06  0.18031E+00  0.70753E+01
  0.48962E-02  0.19189E+03  0.48843E-02  0.19283E+03  0.35084E-01  0.24866E+03  0.34483E-01  0.25738E+03 -0.37192E-01 -0.48074E-06 -0.37901E-01 -0.46287E-06    846  0.33207E-02  0.19283E+03  0.31675E-01  0.25738E+03 -0.35748E-01 -0.46287E-06  0.18034E+00  0.70863E+01
  0.49012E-02  0.19196E+03  0.48892E-02  0.19290E+03  0.35126E-01  0.24875E+03  0.34524E-01  0.25749E+03 -0.37235E-01 -0.47214E-06 -0.37946E-01 -0.45456E-06    847  0.33250E-02  0.19290E+03  0.31714E-01  0.25749E+03 -0.35792E-01 -0.45456E-06  0.18037E+00  0.70972E+01
  0.49061E-02  0.19204E+03  0.48941E-02  0.19298E+03  0.35168E-01  0.24884E+03  0.34564E-01  0.25759E+03 -0.37278E-01 -0.46002E-06 -0.37991E-01 -0.44287E-06    848  0.33292E-02  0.19298E+03  0.31754E-01  0.25759E+03 -0.35836E-01 -0.44287E-06  0.18041E+00  0.71082E+01
  0.49110E-02  0.19212E+03  0.48990E-02  0.19306E+03  0.35210E-01  0.24893E+03  0.34605E-01  0.25770E+03 -0.37322E-01 -0.44459E-06 -0.38036E-01 -0.42799E-06    849  0.33335E-02  0.19306E+03  0.31793E-01  0.25770E+03 -0.35880E-01 -0.42799E-06  0.18044E+00  0.71192E+01
  0.49160E-02  0.19219E+03  0.49039E-02  0.19314E+03  0.35253E-01  0.24902E+03  0.34645E-01  0.25780E+03 -0.37365E-01 -0.42661E-06 -0.38081E-01 -0.41067E-06    850  0.33378E-02  0.19314E+03  0.31833E-01  0.25780E+03 -0.35924E-01 -0.41067E-06  0.18048E+00  0.71302E+01
  0.49209E-02  0.19227E+03  0.49088E-02  0.19322E+03  0.35295E-01  0.24911E+03  0.34686E-01  0.25791E+03 -0.37408E-01 -0.40723E-06 -0.38126E-01 -0.39199E-06    851  0.33420E-02  0.19322E+03  0.31872E-01  0.25791E+03 -0.35968E-01 -0.39199E-06  0.18051E+00  0.71412E+01
  0.49258E-02  0.19235E+03  0.49137E-02  0.19330E+03  0.35337E-01  0.24920E+03  0.34727E-01  0.25801E+03 -0.37452E-01 -0.38791E-06 -0.38171E-01 -0.37338E-06    852  0.33463E-02  0.19330E+03  0.31912E-01  0.25801E+03 -0.36013E-01 -0.37338E-06  0.18055E+00  0.71522E+01
  0.49308E-02  0.19243E+03  0.49186E-02  0.19337E+03  0.35379E-01  0.24929E+03  0.34767E-01  0.25811E+03 -0.37495E-01 -0.37021E-06 -0.38216E-01 -0.35633E-06    853  0.33506E-02  0.19337E+03  0.31951E-01  0.25811E+03 -0.36057E-01 -0.35633E-06  0.18059E+00  0.71632E+01
  0.49357E-02  0.19250E+03  0.49236E-02  0.19345E+03  0.35421E-01  0.24938E+03  0.34808E-01  0.25822E+03 -0.37538E-01 -0.35582E-06 -0.38261E-01 -0.34247E-06    854  0.33549E-02  0.19345E+03  0.31991E-01  0.25822E+03 -0.36101E-01 -0.34247E-06  0.18063E+00  0.71743E+01
  0.49406E-02  0.19258E+03  0.49285E-02  0.19353E+03  0.35463E-01  0.24948E+03  0.34848E-01  0.25832E+03 -0.37582E-01 -0.34879E-06 -0.38306E-01 -0.33568E-06    855  0.33591E-02  0.19353E+03  0.32030E-01  0.25832E+03 -0.36145E-01 -0.33568E-06  0.18067E+00  0.71853E+01
  0.49456E-02  0.19266E+03  0.49334E-02  0.19361E+03  0.35505E-01  0.24957E+03  0.34889E-01  0.25843E+03 -0.37625E-01 -0.35053E-06 -0.38351E-01 -0.33734E-06    856  0.33634E-02  0.19361E+03  0.32070E-01  0.25843E+03 -0.36189E-01 -0.33734E-06  0.18071E+00  0.71963E+01
  0.49505E-02  0.19273E+03  0.49383E-02  0.19369E+03  0.35547E-01  0.24966E+03  0.34930E-01  0.25853E+03 -0.37668E-01 -0.35152E-06 -0.38396E-01 -0.33828E-06    857  0.33677E-02  0.19369E+03  0.32109E-01  0.25853E+03 -0.36233E-01 -0.33828E-06  0.18075E+00  0.72073E+01
  0.49554E-02  0.19281E+03  0.49432E-02  0.19376E+03  0.35589E-01  0.24975E+03  0.34970E-01  0.25863E+03 -0.37712E-01 -0.34249E-06 -0.38441E-01 -0.32958E-06    858  0.33720E-02  0.19376E+03  0.32149E-01  0.25863E+03 -0.36277E-01 -0.32958E-06  0.18080E+00  0.72184E+01
  0.49603E-02  0.19288E+03  0.49481E-02  0.19384E+03  0.35631E-01  0.24984E+03  0.35011E-01  0.25874E+03 -0.37755E-01 -0.32497E-06 -0.38486E-01 -0.31271E-06    859  0.33762E-02  0.19384E+03  0.32188E-01  0.25874E+03 -0.36322E-01 -0.31271E-06  0.18084E+00  0.72294E+01
  0.49653E-02  0.19296E+03  0.49530E-02  0.19392E+03  0.35673E-01  0.24993E+03  0.35051E-01  0.25884E+03 -0.37798E-01 -0.31553E-06 -0.38531E-01 -0.30360E-06    860  0.33805E-02  0.19392E+03  0.32228E-01  0.25884E+03 -0.36366E-01 -0.30360E-06  0.18089E+00  0.72405E+01
  0.49702E-02  0.19304E+03  0.49579E-02  0.19400E+03  0.35715E-01  0.25002E+03  0.35092E-01  0.25895E+03 -0.37842E-01 -0.29299E-06 -0.38576E-01 -0.28191E-06    861  0.33848E-02  0.19400E+03  0.32267E-01  0.25895E+03 -0.36410E-01 -0.28191E-06  0.18093E+00  0.72515E+01
  0.49751E-02  0.19311E+03  0.49628E-02  0.19408E+03  0.35757E-01  0.25011E+03  0.35133E-01  0.25905E+03 -0.37885E-01 -0.27288E-06 -0.38621E-01 -0.26254E-06    862  0.33890E-02  0.19408E+03  0.32307E-01  0.25905E+03 -0.36454E-01 -0.26254E-06  0.18097E+00  0.72626E+01
  0.49801E-02  0.19319E+03  0.49677E-02  0.19415E+03  0.35799E-01  0.25020E+03  0.35173E-01  0.25915E+03 -0.37928E-01 -0.25402E-06 -0.38666E-01 -0.24439E-06    863  0.33933E-02  0.19415E+03  0.32346E-01  0.25915E+03 -0.36498E-01 -0.24439E-06  0.18101E+00  0.72736E+01
  0.49850E-02  0.19327E+03  0.49726E-02  0.19423E+03  0.35841E-01  0.25029E+03  0.35214E-01  0.25926E+03 -0.37972E-01 -0.24001E-06 -0.38711E-01 -0.23090E-06    864  0.33976E-02  0.19423E+03  0.32386E-01  0.25926E+03 -0.36543E-01 -0.23090E-06  0.18105E+00  0.72847E+01
  0.49899E-02  0.19334E+03  0.49775E-02  0.19431E+03  0.35883E-01  0.25038E+03  0.35255E-01  0.25936E+03 -0.38015E-01 -0.26047E-06 -0.38756E-01 -0.25057E-06    865  0.34019E-02  0.19431E+03  0.32425E-01  0.25936E+03 -0.36587E-01 -0.25057E-06  0.18109E+00  0.72958E+01
  0.49949E-02  0.19342E+03  0.49824E-02  0.19439E+03  0.35925E-01  0.25047E+03  0.35295E-01  0.25946E+03 -0.38058E-01 -0.25085E-06 -0.38801E-01 -0.24130E-06    866  0.34062E-02  0.19439E+03  0.32465E-01  0.25946E+03 -0.36631E-01 -0.24130E-06  0.18113E+00  0.73069E+01
  0.49998E-02  0.19350E+03  0.49873E-02  0.19446E+03  0.35968E-01  0.25056E+03  0.35336E-01  0.25957E+03 -0.38102E-01 -0.25365E-06 -0.38846E-01 -0.24398E-06    867  0.34104E-02  0.19446E+03  0.32504E-01  0.25957E+03 -0.36675E-01 -0.24398E-06  0.18116E+00  0.73179E+01
  0.50047E-02  0.19357E+03  0.49922E-02  0.19454E+03  0.36010E-01  0.25065E+03  0.35376E-01  0.25967E+03 -0.38145E-01 -0.26311E-06 -0.38892E-01 -0.25307E-06    868  0.34147E-02  0.19454E+03  0.32544E-01  0.25967E+03 -0.36719E-01 -0.25307E-06  0.18120E+00  0.73290E+01
  0.50097E-02  0.19365E+03  0.49972E-02  0.19462E+03  0.36052E-01  0.25074E+03  0.35417E-01  0.25977E+03 -0.38188E-01 -0.27896E-06 -0.38937E-01 -0.26830E-06    869  0.34190E-02  0.19462E+03  0.32583E-01  0.25977E+03 -0.36763E-01 -0.26830E-06  0.18123E+00  0.73401E+01
  0.50146E-02  0.19373E+03  0.50021E-02  0.19470E+03  0.36094E-01  0.25082E+03  0.35458E-01  0.25988E+03 -0.38232E-01 -0.29924E-06 -0.38982E-01 -0.28780E-06    870  0.34233E-02  0.19470E+03  0.32623E-01  0.25988E+03 -0.36808E-01 -0.28780E-06  0.18126E+00  0.73512E+01
  0.50195E-02  0.19380E+03  0.50070E-02  0.19477E+03  0.36136E-01  0.25091E+03  0.35498E-01  0.25998E+03 -0.38275E-01 -0.32075E-06 -0.39027E-01 -0.30847E-06    871  0.34275E-02  0.19477E+03  0.32662E-01  0.25998E+03 -0.36852E-01 -0.30847E-06  0.18130E+00  0.73623E+01
  0.50245E-02  0.19388E+03  0.50119E-02  0.19485E+03  0.36178E-01  0.25100E+03  0.35539E-01  0.26008E+03 -0.38318E-01 -0.33943E-06 -0.39072E-01 -0.32643E-06    872  0.34318E-02  0.19485E+03  0.32702E-01  0.26008E+03 -0.36896E-01 -0.32643E-06  0.18133E+00  0.73734E+01
  0.50294E-02  0.19395E+03  0.50168E-02  0.19493E+03  0.36220E-01  0.25109E+03  0.35580E-01  0.26019E+03 -0.38362E-01 -0.35120E-06 -0.39117E-01 -0.33773E-06    873  0.34361E-02  0.19493E+03  0.32741E-01  0.26019E+03 -0.36940E-01 -0.33773E-06  0.18136E+00  0.73845E+01
  0.50343E-02  0.19403E+03  0.50217E-02  0.19501E+03  0.36262E-01  0.25118E+03  0.35620E-01  0.26029E+03 -0.38405E-01 -0.35409E-06 -0.39162E-01 -0.34049E-06    874  0.34404E-02  0.19501E+03  0.32781E-01  0.26029E+03 -0.36984E-01 -0.34049E-06  0.18139E+00  0.73956E+01
  0.50393E-02  0.19411E+03  0.50266E-02  0.19508E+03  0.36304E-01  0.25127E+03  0.35661E-01  0.26039E+03 -0.38448E-01 -0.34877E-06 -0.39207E-01 -0.33537E-06    875  0.34447E-02  0.19508E+03  0.32820E-01  0.26039E+03 -0.37028E-01 -0.33537E-06  0.18142E+00  0.74068E+01
  0.50442E-02  0.19418E+03  0.50315E-02  0.19516E+03  0.36346E-01  0.25136E+03  0.35701E-01  0.26050E+03 -0.38492E-01 -0.33609E-06 -0.39252E-01 -0.32315E-06    876  0.34489E-02  0.19516E+03  0.32860E-01  0.26050E+03 -0.37073E-01 -0.32315E-06  0.18145E+00  0.74179E+01
  0.50491E-02  0.19426E+03  0.50364E-02  0.19524E+03  0.36389E-01  0.25145E+03  0.35742E-01  0.26060E+03 -0.38535E-01 -0.31536E-06 -0.39297E-01 -0.30321E-06    877  0.34532E-02  0.19524E+03  0.32899E-01  0.26060E+03 -0.37117E-01 -0.30321E-06  0.18148E+00  0.74290E+01
  0.50541E-02  0.19433E+03  0.50413E-02  0.19532E+03  0.36431E-01  0.25154E+03  0.35783E-01  0.26070E+03 -0.38578E-01 -0.28540E-06 -0.39342E-01 -0.27439E-06    878  0.34575E-02  0.19532E+03  0.32939E-01  0.26070E+03 -0.37161E-01 -0.27439E-06  0.18151E+00  0.74401E+01
  0.50590E-02  0.19441E+03  0.50462E-02  0.19539E+03  0.36473E-01  0.25163E+03  0.35823E-01  0.26081E+03 -0.38621E-01 -0.24605E-06 -0.39387E-01 -0.23655E-06    879  0.34618E-02  0.19539E+03  0.32978E-01  0.26081E+03 -0.37205E-01 -0.23655E-06  0.18154E+00  0.74513E+01
  0.50639E-02  0.19449E+03  0.50511E-02  0.19547E+03  0.36515E-01  0.25172E+03  0.35864E-01  0.26091E+03 -0.38665E-01 -0.24342E-06 -0.39432E-01 -0.23401E-06    880  0.34661E-02  0.19547E+03  0.33017E-01  0.26091E+03 -0.37249E-01 -0.23401E-06  0.18156E+00  0.74624E+01
  0.50689E-02  0.19456E+03  0.50561E-02  0.19555E+03  0.36557E-01  0.25181E+03  0.35905E-01  0.26101E+03 -0.38708E-01 -0.24120E-06 -0.39477E-01 -0.23187E-06    881  0.34703E-02  0.19555E+03  0.33057E-01  0.26101E+03 -0.37294E-01 -0.23187E-06  0.18159E+00  0.74735E+01
  0.50738E-02  0.19464E+03  0.50610E-02  0.19562E+03  0.36599E-01  0.25190E+03  0.35945E-01  0.26112E+03 -0.38751E-01 -0.24164E-06 -0.39522E-01 -0.23228E-06    882  0.34746E-02  0.19562E+03  0.33096E-01  0.26112E+03 -0.37338E-01 -0.23228E-06  0.18162E+00  0.74847E+01
  0.50787E-02  0.19471E+03  0.50659E-02  0.19570E+03  0.36641E-01  0.25199E+03  0.35986E-01  0.26122E+03 -0.38795E-01 -0.23610E-06 -0.39567E-01 -0.22694E-06    883  0.34789E-02  0.19570E+03  0.33136E-01  0.26122E+03 -0.37382E-01 -0.22694E-06  0.18165E+00  0.74958E+01
  0.50837E-02  0.19479E+03  0.50708E-02  0.19578E+03  0.36683E-01  0.25207E+03  0.36026E-01  0.26132E+03 -0.38838E-01 -0.23377E-06 -0.39612E-01 -0.22469E-06    884  0.34832E-02  0.19578E+03  0.33175E-01  0.26132E+03 -0.37426E-01 -0.22469E-06  0.18168E+00  0.75070E+01
  0.50886E-02  0.19486E+03  0.50757E-02  0.19586E+03  0.36725E-01  0.25216E+03  0.36067E-01  0.26142E+03 -0.38881E-01 -0.23112E-06 -0.39657E-01 -0.22213E-06    885  0.34875E-02  0.19586E+03  0.33215E-01  0.26142E+03 -0.37470E-01 -0.22213E-06  0.18171E+00  0.75182E+01
  0.50935E-02  0.19494E+03  0.50806E-02  0.19593E+03  0.36767E-01  0.25225E+03  0.36108E-01  0.26153E+03 -0.38924E-01 -0.22967E-06 -0.39702E-01 -0.22073E-06    886  0.34918E-02  0.19593E+03  0.33254E-01  0.26153E+03 -0.37514E-01 -0.22073E-06  0.18173E+00  0.75293E+01
  0.50984E-02  0.19502E+03  0.50855E-02  0.19601E+03  0.36809E-01  0.25234E+03  0.36148E-01  0.26163E+03 -0.38968E-01 -0.22931E-06 -0.39747E-01 -0.22038E-06    887  0.34960E-02  0.19601E+03  0.33294E-01  0.26163E+03 -0.37559E-01 -0.22038E-06  0.18176E+00  0.75405E+01
  0.51034E-02  0.19509E+03  0.50904E-02  0.19609E+03  0.36852E-01  0.25243E+03  0.36189E-01  0.26173E+03 -0.39011E-01 -0.23157E-06 -0.39792E-01 -0.22254E-06    888  0.35003E-02  0.19609E+03  0.33333E-01  0.26173E+03 -0.37603E-01 -0.22254E-06  0.18179E+00  0.75517E+01
  0.51083E-02  0.19517E+03  0.50953E-02  0.19616E+03  0.36894E-01  0.25252E+03  0.36229E-01  0.26183E+03 -0.39054E-01 -0.24310E-06 -0.39837E-01 -0.23361E-06    889  0.35046E-02  0.19616E+03  0.33373E-01  0.26183E+03 -0.37647E-01 -0.23361E-06  0.18182E+00  0.75628E+01
