  0.42316E-02  0.17788E+03  0.42227E-02  0.17863E+03  0.27909E-01  0.23198E+03  0.27527E-01  0.23846E+03 -0.29930E-01  0.68284E-06 -0.30387E-01  0.66240E-06    664  0.27743E-02  0.17863E+03  0.24925E-01  0.23846E+03 -0.28392E-01  0.66240E-06  0.17598E+00  0.52930E+01
  0.42365E-02  0.17796E+03  0.42276E-02  0.17872E+03  0.27952E-01  0.23208E+03  0.27569E-01  0.23857E+03 -0.29975E-01  0.68968E-06 -0.30433E-01  0.66900E-06    665  0.27785E-02  0.17872E+03  0.24966E-01  0.23857E+03 -0.28438E-01  0.66900E-06  0.17602E+00  0.53034E+01
  0.42415E-02  0.17805E+03  0.42325E-02  0.17880E+03  0.27995E-01  0.23219E+03  0.27611E-01  0.23869E+03 -0.30020E-01  0.69991E-06 -0.30480E-01  0.67890E-06    666  0.27827E-02  0.17880E+03  0.25007E-01  0.23869E+03 -0.28483E-01  0.67890E-06  0.17605E+00  0.53139E+01
  0.42464E-02  0.17813E+03  0.42374E-02  0.17889E+03  0.28039E-01  0.23229E+03  0.27653E-01  0.23880E+03 -0.30065E-01  0.71671E-06 -0.30526E-01  0.69516E-06    667  0.27869E-02  0.17889E+03  0.25047E-01  0.23880E+03 -0.28528E-01  0.69516E-06  0.17609E+00  0.53243E+01
  0.42514E-02  0.17822E+03  0.42423E-02  0.17898E+03  0.28082E-01  0.23239E+03  0.27695E-01  0.23892E+03 -0.30110E-01  0.74706E-06 -0.30572E-01  0.72457E-06    668  0.27911E-02  0.17898E+03  0.25088E-01  0.23892E+03 -0.28574E-01  0.72457E-06  0.17613E+00  0.53348E+01
  0.42563E-02  0.17831E+03  0.42473E-02  0.17906E+03  0.28125E-01  0.23250E+03  0.27737E-01  0.23904E+03 -0.30154E-01  0.77550E-06 -0.30618E-01  0.75212E-06    669  0.27953E-02  0.17906E+03  0.25129E-01  0.23904E+03 -0.28619E-01  0.75212E-06  0.17617E+00  0.53453E+01
  0.42612E-02  0.17839E+03  0.42522E-02  0.17915E+03  0.28168E-01  0.23260E+03  0.27778E-01  0.23915E+03 -0.30199E-01  0.77010E-06 -0.30665E-01  0.74684E-06    670  0.27996E-02  0.17915E+03  0.25169E-01  0.23915E+03 -0.28664E-01  0.74684E-06  0.17621E+00  0.53557E+01
  0.42662E-02  0.17848E+03  0.42571E-02  0.17924E+03  0.28211E-01  0.23270E+03  0.27820E-01  0.23927E+03 -0.30244E-01  0.79442E-06 -0.30711E-01  0.77039E-06    671  0.28038E-02  0.17924E+03  0.25210E-01  0.23927E+03 -0.28710E-01  0.77039E-06  0.17625E+00  0.53662E+01
  0.42711E-02  0.17856E+03  0.42620E-02  0.17933E+03  0.28254E-01  0.23281E+03  0.27862E-01  0.23938E+03 -0.30289E-01  0.81450E-06 -0.30757E-01  0.78983E-06    672  0.28080E-02  0.17933E+03  0.25251E-01  0.23938E+03 -0.28755E-01  0.78983E-06  0.17629E+00  0.53767E+01
  0.42760E-02  0.17865E+03  0.42669E-02  0.17941E+03  0.28297E-01  0.23291E+03  0.27904E-01  0.23950E+03 -0.30334E-01  0.83039E-06 -0.30804E-01  0.80520E-06    673  0.28122E-02  0.17941E+03  0.25291E-01  0.23950E+03 -0.28800E-01  0.80520E-06  0.17633E+00  0.53872E+01
  0.42810E-02  0.17873E+03  0.42718E-02  0.17950E+03  0.28340E-01  0.23301E+03  0.27946E-01  0.23962E+03 -0.30379E-01  0.84197E-06 -0.30850E-01  0.81639E-06    674  0.28164E-02  0.17950E+03  0.25332E-01  0.23962E+03 -0.28846E-01  0.81639E-06  0.17637E+00  0.53977E+01
  0.42859E-02  0.17882E+03  0.42767E-02  0.17959E+03  0.28383E-01  0.23312E+03  0.27988E-01  0.23973E+03 -0.30424E-01  0.84885E-06 -0.30896E-01  0.82303E-06    675  0.28206E-02  0.17959E+03  0.25373E-01  0.23973E+03 -0.28891E-01  0.82303E-06  0.17641E+00  0.54082E+01
  0.42908E-02  0.17890E+03  0.42816E-02  0.17967E+03  0.28427E-01  0.23322E+03  0.28030E-01  0.23985E+03 -0.30469E-01  0.85288E-06 -0.30943E-01  0.82690E-06    676  0.28248E-02  0.17967E+03  0.25413E-01  0.23985E+03 -0.28936E-01  0.82690E-06  0.17645E+00  0.54187E+01
  0.42957E-02  0.17899E+03  0.42865E-02  0.17976E+03  0.28470E-01  0.23332E+03  0.28072E-01  0.23996E+03 -0.30514E-01  0.85726E-06 -0.30989E-01  0.83110E-06    677  0.28290E-02  0.17976E+03  0.25454E-01  0.23996E+03 -0.28982E-01  0.83110E-06  0.17649E+00  0.54292E+01
  0.43007E-02  0.17908E+03  0.42915E-02  0.17985E+03  0.28513E-01  0.23342E+03  0.28114E-01  0.24008E+03 -0.30559E-01  0.87344E-06 -0.31035E-01  0.84675E-06    678  0.28332E-02  0.17985E+03  0.25495E-01  0.24008E+03 -0.29027E-01  0.84675E-06  0.17653E+00  0.54397E+01
  0.43056E-02  0.17916E+03  0.42964E-02  0.17993E+03  0.28556E-01  0.23353E+03  0.28156E-01  0.24019E+03 -0.30603E-01  0.86583E-06 -0.31081E-01  0.83933E-06    679  0.28374E-02  0.17993E+03  0.25535E-01  0.24019E+03 -0.29072E-01  0.83933E-06  0.17657E+00  0.54503E+01
  0.43105E-02  0.17925E+03  0.43013E-02  0.18002E+03  0.28599E-01  0.23363E+03  0.28198E-01  0.24031E+03 -0.30648E-01  0.82118E-06 -0.31128E-01  0.79602E-06    680  0.28416E-02  0.18002E+03  0.25576E-01  0.24031E+03 -0.29117E-01  0.79602E-06  0.17661E+00  0.54608E+01
  0.43155E-02  0.17933E+03  0.43062E-02  0.18011E+03  0.28642E-01  0.23373E+03  0.28240E-01  0.24042E+03 -0.30693E-01  0.77855E-06 -0.31174E-01  0.75465E-06    681  0.28458E-02  0.18011E+03  0.25617E-01  0.24042E+03 -0.29163E-01  0.75465E-06  0.17665E+00  0.54713E+01
  0.43204E-02  0.17942E+03  0.43111E-02  0.18019E+03  0.28685E-01  0.23383E+03  0.28282E-01  0.24054E+03 -0.30738E-01  0.78669E-06 -0.31220E-01  0.76251E-06    682  0.28500E-02  0.18019E+03  0.25657E-01  0.24054E+03 -0.29208E-01  0.76251E-06  0.17669E+00  0.54819E+01
  0.43253E-02  0.17950E+03  0.43160E-02  0.18028E+03  0.28729E-01  0.23393E+03  0.28324E-01  0.24066E+03 -0.30783E-01  0.82740E-06 -0.31267E-01  0.80193E-06    683  0.28542E-02  0.18028E+03  0.25698E-01  0.24066E+03 -0.29253E-01  0.80193E-06  0.17673E+00  0.54924E+01
  0.43302E-02  0.17959E+03  0.43209E-02  0.18036E+03  0.28772E-01  0.23404E+03  0.28366E-01  0.24077E+03 -0.30828E-01  0.83604E-06 -0.31313E-01  0.81027E-06    684  0.28584E-02  0.18036E+03  0.25739E-01  0.24077E+03 -0.29299E-01  0.81027E-06  0.17677E+00  0.55030E+01
  0.43352E-02  0.17967E+03  0.43258E-02  0.18045E+03  0.28815E-01  0.23414E+03  0.28407E-01  0.24089E+03 -0.30873E-01  0.83411E-06 -0.31359E-01  0.80836E-06    685  0.28626E-02  0.18045E+03  0.25779E-01  0.24089E+03 -0.29344E-01  0.80836E-06  0.17682E+00  0.55135E+01
  0.43401E-02  0.17976E+03  0.43307E-02  0.18054E+03  0.28858E-01  0.23424E+03  0.28449E-01  0.24100E+03 -0.30917E-01  0.85055E-06 -0.31405E-01  0.82425E-06    686  0.28668E-02  0.18054E+03  0.25820E-01  0.24100E+03 -0.29389E-01  0.82425E-06  0.17686E+00  0.55241E+01
  0.43450E-02  0.17984E+03  0.43356E-02  0.18062E+03  0.28901E-01  0.23434E+03  0.28491E-01  0.24112E+03 -0.30962E-01  0.85054E-06 -0.31452E-01  0.82420E-06    687  0.28710E-02  0.18062E+03  0.25861E-01  0.24112E+03 -0.29435E-01  0.82420E-06  0.17690E+00  0.55347E+01
  0.43499E-02  0.17993E+03  0.43405E-02  0.18071E+03  0.28944E-01  0.23444E+03  0.28533E-01  0.24123E+03 -0.31007E-01  0.89349E-06 -0.31498E-01  0.86578E-06    688  0.28752E-02  0.18071E+03  0.25901E-01  0.24123E+03 -0.29480E-01  0.86578E-06  0.17694E+00  0.55452E+01
  0.43549E-02  0.18001E+03  0.43454E-02  0.18080E+03  0.28987E-01  0.23455E+03  0.28575E-01  0.24135E+03 -0.31052E-01  0.93000E-06 -0.31544E-01  0.90112E-06    689  0.28794E-02  0.18080E+03  0.25942E-01  0.24135E+03 -0.29525E-01  0.90112E-06  0.17699E+00  0.55558E+01
  0.43598E-02  0.18010E+03  0.43503E-02  0.18088E+03  0.29031E-01  0.23465E+03  0.28617E-01  0.24146E+03 -0.31097E-01  0.96184E-06 -0.31591E-01  0.93193E-06    690  0.28837E-02  0.18088E+03  0.25983E-01  0.24146E+03 -0.29571E-01  0.93193E-06  0.17703E+00  0.55664E+01
  0.43647E-02  0.18018E+03  0.43552E-02  0.18097E+03  0.29074E-01  0.23475E+03  0.28659E-01  0.24157E+03 -0.31142E-01  0.98930E-06 -0.31637E-01  0.95849E-06    691  0.28879E-02  0.18097E+03  0.26024E-01  0.24157E+03 -0.29616E-01  0.95849E-06  0.17707E+00  0.55770E+01
  0.43696E-02  0.18027E+03  0.43601E-02  0.18105E+03  0.29117E-01  0.23485E+03  0.28701E-01  0.24169E+03 -0.31187E-01  0.10130E-05 -0.31683E-01  0.98137E-06    692  0.28921E-02  0.18105E+03  0.26064E-01  0.24169E+03 -0.29661E-01  0.98137E-06  0.17711E+00  0.55876E+01
  0.43746E-02  0.18035E+03  0.43650E-02  0.18114E+03  0.29160E-01  0.23495E+03  0.28743E-01  0.24180E+03 -0.31231E-01  0.10036E-05 -0.31730E-01  0.97222E-06    693  0.28963E-02  0.18114E+03  0.26105E-01  0.24180E+03 -0.29707E-01  0.97222E-06  0.17716E+00  0.55982E+01
  0.43795E-02  0.18043E+03  0.43699E-02  0.18123E+03  0.29203E-01  0.23505E+03  0.28785E-01  0.24192E+03 -0.31276E-01  0.98753E-06 -0.31776E-01  0.95664E-06    694  0.29005E-02  0.18123E+03  0.26146E-01  0.24192E+03 -0.29752E-01  0.95664E-06  0.17720E+00  0.56088E+01
  0.43844E-02  0.18052E+03  0.43748E-02  0.18131E+03  0.29246E-01  0.23516E+03  0.28827E-01  0.24203E+03 -0.31321E-01  0.97597E-06 -0.31822E-01  0.94540E-06    695  0.29047E-02  0.18131E+03  0.26186E-01  0.24203E+03 -0.29797E-01  0.94540E-06  0.17724E+00  0.56194E+01
  0.43893E-02  0.18060E+03  0.43797E-02  0.18140E+03  0.29290E-01  0.23526E+03  0.28869E-01  0.24215E+03 -0.31366E-01  0.10024E-05 -0.31868E-01  0.97095E-06    696  0.29089E-02  0.18140E+03  0.26227E-01  0.24215E+03 -0.29843E-01  0.97095E-06  0.17729E+00  0.56300E+01
  0.43943E-02  0.18069E+03  0.43846E-02  0.18148E+03  0.29333E-01  0.23536E+03  0.28911E-01  0.24226E+03 -0.31411E-01  0.10055E-05 -0.31915E-01  0.97395E-06    697  0.29131E-02  0.18148E+03  0.26268E-01  0.24226E+03 -0.29888E-01  0.97395E-06  0.17733E+00  0.56406E+01
  0.43992E-02  0.18077E+03  0.43895E-02  0.18157E+03  0.29376E-01  0.23546E+03  0.28953E-01  0.24238E+03 -0.31456E-01  0.10038E-05 -0.31961E-01  0.97225E-06    698  0.29173E-02  0.18157E+03  0.26308E-01  0.24238E+03 -0.29933E-01  0.97225E-06  0.17737E+00  0.56512E+01
  0.44041E-02  0.18086E+03  0.43944E-02  0.18165E+03  0.29419E-01  0.23556E+03  0.28995E-01  0.24249E+03 -0.31501E-01  0.10033E-05 -0.32007E-01  0.97174E-06    699  0.29215E-02  0.18165E+03  0.26349E-01  0.24249E+03 -0.29979E-01  0.97174E-06  0.17741E+00  0.56619E+01
  0.44090E-02  0.18094E+03  0.43993E-02  0.18174E+03  0.29462E-01  0.23566E+03  0.29037E-01  0.24260E+03 -0.31545E-01  0.10038E-05 -0.32054E-01  0.97218E-06    700  0.29257E-02  0.18174E+03  0.26390E-01  0.24260E+03 -0.30024E-01  0.97218E-06  0.17746E+00  0.56725E+01
  0.44140E-02  0.18103E+03  0.44042E-02  0.18182E+03  0.29505E-01  0.23576E+03  0.29079E-01  0.24272E+03 -0.31590E-01  0.10051E-05 -0.32100E-01  0.97332E-06    701  0.29299E-02  0.18182E+03  0.26430E-01  0.24272E+03 -0.30070E-01  0.97332E-06  0.17750E+00  0.56831E+01
  0.44189E-02  0.18111E+03  0.44091E-02  0.18191E+03  0.29549E-01  0.23586E+03  0.29120E-01  0.24283E+03 -0.31635E-01  0.10067E-05 -0.32146E-01  0.97489E-06    702  0.29341E-02  0.18191E+03  0.26471E-01  0.24283E+03 -0.30115E-01  0.97489E-06  0.17754E+00  0.56938E+01
  0.44238E-02  0.18119E+03  0.44140E-02  0.18200E+03  0.29592E-01  0.23596E+03  0.29162E-01  0.24295E+03 -0.31680E-01  0.99675E-06 -0.32193E-01  0.96518E-06    703  0.29383E-02  0.18200E+03  0.26512E-01  0.24295E+03 -0.30160E-01  0.96518E-06  0.17758E+00  0.57044E+01
  0.44287E-02  0.18128E+03  0.44189E-02  0.18208E+03  0.29635E-01  0.23606E+03  0.29204E-01  0.24306E+03 -0.31725E-01  0.99774E-06 -0.32239E-01  0.96609E-06    704  0.29425E-02  0.18208E+03  0.26553E-01  0.24306E+03 -0.30206E-01  0.96609E-06  0.17762E+00  0.57151E+01
  0.44336E-02  0.18136E+03  0.44238E-02  0.18217E+03  0.29678E-01  0.23616E+03  0.29246E-01  0.24317E+03 -0.31770E-01  0.99832E-06 -0.32285E-01  0.96660E-06    705  0.29468E-02  0.18217E+03  0.26593E-01  0.24317E+03 -0.30251E-01  0.96660E-06  0.17766E+00  0.57258E+01
  0.44386E-02  0.18145E+03  0.44287E-02  0.18225E+03  0.29721E-01  0.23627E+03  0.29288E-01  0.24329E+03 -0.31814E-01  0.98870E-06 -0.32332E-01  0.95724E-06    706  0.29510E-02  0.18225E+03  0.26634E-01  0.24329E+03 -0.30296E-01  0.95724E-06  0.17770E+00  0.57364E+01
  0.44435E-02  0.18153E+03  0.44337E-02  0.18234E+03  0.29765E-01  0.23637E+03  0.29330E-01  0.24340E+03 -0.31859E-01  0.98015E-06 -0.32378E-01  0.94892E-06    707  0.29552E-02  0.18234E+03  0.26675E-01  0.24340E+03 -0.30342E-01  0.94892E-06  0.17774E+00  0.57471E+01
  0.44484E-02  0.18161E+03  0.44386E-02  0.18242E+03  0.29808E-01  0.23647E+03  0.29372E-01  0.24351E+03 -0.31904E-01  0.97460E-06 -0.32424E-01  0.94351E-06    708  0.29594E-02  0.18242E+03  0.26715E-01  0.24351E+03 -0.30387E-01  0.94351E-06  0.17778E+00  0.57578E+01
  0.44533E-02  0.18170E+03  0.44435E-02  0.18251E+03  0.29851E-01  0.23657E+03  0.29414E-01  0.24363E+03 -0.31949E-01  0.96140E-06 -0.32470E-01  0.93069E-06    709  0.29636E-02  0.18251E+03  0.26756E-01  0.24363E+03 -0.30432E-01  0.93069E-06  0.17782E+00  0.57685E+01
  0.44583E-02  0.18178E+03  0.44484E-02  0.18259E+03  0.29894E-01  0.23667E+03  0.29456E-01  0.24374E+03 -0.31994E-01  0.94683E-06 -0.32517E-01  0.91653E-06    710  0.29678E-02  0.18259E+03  0.26797E-01  0.24374E+03 -0.30478E-01  0.91653E-06  0.17786E+00  0.57792E+01
  0.44632E-02  0.18187E+03  0.44533E-02  0.18268E+03  0.29937E-01  0.23677E+03  0.29498E-01  0.24386E+03 -0.32039E-01  0.93410E-06 -0.32563E-01  0.90417E-06    711  0.29720E-02  0.18268E+03  0.26838E-01  0.24386E+03 -0.30523E-01  0.90417E-06  0.17790E+00  0.57899E+01
  0.44681E-02  0.18195E+03  0.44582E-02  0.18276E+03  0.29981E-01  0.23687E+03  0.29540E-01  0.24397E+03 -0.32083E-01  0.94005E-06 -0.32609E-01  0.90989E-06    712  0.29762E-02  0.18276E+03  0.26878E-01  0.24397E+03 -0.30568E-01  0.90989E-06  0.17794E+00  0.58006E+01
  0.44730E-02  0.18203E+03  0.44631E-02  0.18285E+03  0.30024E-01  0.23697E+03  0.29582E-01  0.24408E+03 -0.32128E-01  0.93385E-06 -0.32656E-01  0.90384E-06    713  0.29804E-02  0.18285E+03  0.26919E-01  0.24408E+03 -0.30614E-01  0.90384E-06  0.17798E+00  0.58113E+01
  0.44780E-02  0.18212E+03  0.44680E-02  0.18293E+03  0.30067E-01  0.23707E+03  0.29624E-01  0.24420E+03 -0.32173E-01  0.92529E-06 -0.32702E-01  0.89552E-06    714  0.29847E-02  0.18293E+03  0.26960E-01  0.24420E+03 -0.30659E-01  0.89552E-06  0.17802E+00  0.58220E+01
  0.44829E-02  0.18220E+03  0.44729E-02  0.18302E+03  0.30110E-01  0.23717E+03  0.29666E-01  0.24431E+03 -0.32218E-01  0.91268E-06 -0.32748E-01  0.88328E-06    715  0.29889E-02  0.18302E+03  0.27000E-01  0.24431E+03 -0.30705E-01  0.88328E-06  0.17806E+00  0.58327E+01
  0.44878E-02  0.18228E+03  0.44778E-02  0.18310E+03  0.30153E-01  0.23727E+03  0.29708E-01  0.24442E+03 -0.32263E-01  0.87063E-06 -0.32795E-01  0.84254E-06    716  0.29931E-02  0.18310E+03  0.27041E-01  0.24442E+03 -0.30750E-01  0.84254E-06  0.17810E+00  0.58434E+01
  0.44927E-02  0.18237E+03  0.44827E-02  0.18319E+03  0.30197E-01  0.23737E+03  0.29750E-01  0.24454E+03 -0.32308E-01  0.82559E-06 -0.32841E-01  0.79892E-06    717  0.29973E-02  0.18319E+03  0.27082E-01  0.24454E+03 -0.30795E-01  0.79892E-06  0.17814E+00  0.58541E+01
  0.44977E-02  0.18245E+03  0.44876E-02  0.18327E+03  0.30240E-01  0.23747E+03  0.29792E-01  0.24465E+03 -0.32352E-01  0.79787E-06 -0.32887E-01  0.77206E-06    718  0.30015E-02  0.18327E+03  0.27123E-01  0.24465E+03 -0.30841E-01  0.77206E-06  0.17818E+00  0.58649E+01
  0.45026E-02  0.18254E+03  0.44925E-02  0.18336E+03  0.30283E-01  0.23757E+03  0.29834E-01  0.24476E+03 -0.32397E-01  0.79776E-06 -0.32934E-01  0.77192E-06    719  0.30057E-02  0.18336E+03  0.27163E-01  0.24476E+03 -0.30886E-01  0.77192E-06  0.17821E+00  0.58756E+01
  0.45075E-02  0.18262E+03  0.44974E-02  0.18344E+03  0.30326E-01  0.23767E+03  0.29876E-01  0.24487E+03 -0.32442E-01  0.79426E-06 -0.32980E-01  0.76849E-06    720  0.30099E-02  0.18344E+03  0.27204E-01  0.24487E+03 -0.30931E-01  0.76849E-06  0.17825E+00  0.58864E+01
  0.45124E-02  0.18270E+03  0.45023E-02  0.18353E+03  0.30370E-01  0.23777E+03  0.29918E-01  0.24499E+03 -0.32487E-01  0.79131E-06 -0.33026E-01  0.76560E-06    721  0.30142E-02  0.18353E+03  0.27245E-01  0.24499E+03 -0.30977E-01  0.76560E-06  0.17829E+00  0.58971E+01
  0.45174E-02  0.18279E+03  0.45072E-02  0.18361E+03  0.30413E-01  0.23787E+03  0.29960E-01  0.24510E+03 -0.32532E-01  0.78815E-06 -0.33072E-01  0.76251E-06    722  0.30184E-02  0.18361E+03  0.27286E-01  0.24510E+03 -0.31022E-01  0.76251E-06  0.17833E+00  0.59079E+01
  0.45223E-02  0.18287E+03  0.45121E-02  0.18370E+03  0.30456E-01  0.23797E+03  0.30001E-01  0.24521E+03 -0.32576E-01  0.78500E-06 -0.33119E-01  0.75943E-06    723  0.30226E-02  0.18370E+03  0.27326E-01  0.24521E+03 -0.31067E-01  0.75943E-06  0.17837E+00  0.59186E+01
  0.45272E-02  0.18295E+03  0.45170E-02  0.18378E+03  0.30499E-01  0.23806E+03  0.30043E-01  0.24533E+03 -0.32621E-01  0.78256E-06 -0.33165E-01  0.75704E-06    724  0.30268E-02  0.18378E+03  0.27367E-01  0.24533E+03 -0.31113E-01  0.75704E-06  0.17841E+00  0.59294E+01
  0.45321E-02  0.18304E+03  0.45219E-02  0.18386E+03  0.30543E-01  0.23816E+03  0.30085E-01  0.24544E+03 -0.32666E-01  0.78573E-06 -0.33211E-01  0.76007E-06    725  0.30310E-02  0.18386E+03  0.27408E-01  0.24544E+03 -0.31158E-01  0.76007E-06  0.17845E+00  0.59401E+01
  0.45371E-02  0.18312E+03  0.45268E-02  0.18395E+03  0.30586E-01  0.23826E+03  0.30127E-01  0.24555E+03 -0.32711E-01  0.77997E-06 -0.33258E-01  0.75446E-06    726  0.30352E-02  0.18395E+03  0.27448E-01  0.24555E+03 -0.31204E-01  0.75446E-06  0.17849E+00  0.59509E+01
  0.45420E-02  0.18320E+03  0.45317E-02  0.18403E+03  0.30629E-01  0.23836E+03  0.30169E-01  0.24566E+03 -0.32756E-01  0.77533E-06 -0.33304E-01  0.74994E-06    727  0.30395E-02  0.18403E+03  0.27489E-01  0.24566E+03 -0.31249E-01  0.74994E-06  0.17853E+00  0.59617E+01
  0.45469E-02  0.18328E+03  0.45366E-02  0.18412E+03  0.30672E-01  0.23846E+03  0.30211E-01  0.24578E+03 -0.32800E-01  0.76996E-06 -0.33350E-01  0.74471E-06    728  0.30437E-02  0.18412E+03  0.27530E-01  0.24578E+03 -0.31294E-01  0.74471E-06  0.17857E+00  0.59725E+01
  0.45518E-02  0.18337E+03  0.45415E-02  0.18420E+03  0.30715E-01  0.23856E+03  0.30253E-01  0.24589E+03 -0.32845E-01  0.76423E-06 -0.33397E-01  0.73912E-06    729  0.30479E-02  0.18420E+03  0.27571E-01  0.24589E+03 -0.31340E-01  0.73912E-06  0.17861E+00  0.59833E+01
  0.45568E-02  0.18345E+03  0.45464E-02  0.18429E+03  0.30759E-01  0.23866E+03  0.30295E-01  0.24600E+03 -0.32890E-01  0.75760E-06 -0.33443E-01  0.73269E-06    730  0.30521E-02  0.18429E+03  0.27611E-01  0.24600E+03 -0.31385E-01  0.73269E-06  0.17865E+00  0.59941E+01
  0.45617E-02  0.18353E+03  0.45513E-02  0.18437E+03  0.30802E-01  0.23876E+03  0.30337E-01  0.24611E+03 -0.32935E-01  0.74967E-06 -0.33489E-01  0.72498E-06    731  0.30563E-02  0.18437E+03  0.27652E-01  0.24611E+03 -0.31430E-01  0.72498E-06  0.17869E+00  0.60049E+01
  0.45666E-02  0.18362E+03  0.45562E-02  0.18445E+03  0.30845E-01  0.23886E+03  0.30379E-01  0.24622E+03 -0.32979E-01  0.74000E-06 -0.33536E-01  0.71560E-06    732  0.30605E-02  0.18445E+03  0.27693E-01  0.24622E+03 -0.31476E-01  0.71560E-06  0.17873E+00  0.60157E+01
  0.45715E-02  0.18370E+03  0.45611E-02  0.18454E+03  0.30888E-01  0.23896E+03  0.30421E-01  0.24634E+03 -0.33024E-01  0.72830E-06 -0.33582E-01  0.70425E-06    733  0.30648E-02  0.18454E+03  0.27733E-01  0.24634E+03 -0.31521E-01  0.70425E-06  0.17877E+00  0.60265E+01
  0.45764E-02  0.18378E+03  0.45660E-02  0.18462E+03  0.30932E-01  0.23905E+03  0.30463E-01  0.24645E+03 -0.33069E-01  0.71450E-06 -0.33628E-01  0.69087E-06    734  0.30690E-02  0.18462E+03  0.27774E-01  0.24645E+03 -0.31567E-01  0.69087E-06  0.17881E+00  0.60373E+01
  0.45814E-02  0.18386E+03  0.45709E-02  0.18471E+03  0.30975E-01  0.23915E+03  0.30505E-01  0.24656E+03 -0.33114E-01  0.69915E-06 -0.33674E-01  0.67600E-06    735  0.30732E-02  0.18471E+03  0.27815E-01  0.24656E+03 -0.31612E-01  0.67600E-06  0.17885E+00  0.60481E+01
  0.45863E-02  0.18395E+03  0.45758E-02  0.18479E+03  0.31018E-01  0.23925E+03  0.30547E-01  0.24667E+03 -0.33159E-01  0.68607E-06 -0.33721E-01  0.66332E-06    736  0.30774E-02  0.18479E+03  0.27856E-01  0.24667E+03 -0.31657E-01  0.66332E-06  0.17889E+00  0.60589E+01
  0.45912E-02  0.18403E+03  0.45807E-02  0.18487E+03  0.31061E-01  0.23935E+03  0.30589E-01  0.24678E+03 -0.33203E-01  0.68834E-06 -0.33767E-01  0.66548E-06    737  0.30816E-02  0.18487E+03  0.27896E-01  0.24678E+03 -0.31703E-01  0.66548E-06  0.17893E+00  0.60698E+01
  0.45961E-02  0.18411E+03  0.45856E-02  0.18496E+03  0.31105E-01  0.23945E+03  0.30631E-01  0.24690E+03 -0.33248E-01  0.66014E-06 -0.33813E-01  0.63819E-06    738  0.30858E-02  0.18496E+03  0.27937E-01  0.24690E+03 -0.31748E-01  0.63819E-06  0.17897E+00  0.60806E+01
  0.46010E-02  0.18420E+03  0.45905E-02  0.18504E+03  0.31148E-01  0.23955E+03  0.30673E-01  0.24701E+03 -0.33293E-01  0.64028E-06 -0.33860E-01  0.61896E-06    739  0.30901E-02  0.18504E+03  0.27978E-01  0.24701E+03 -0.31793E-01  0.61896E-06  0.17901E+00  0.60914E+01
  0.46060E-02  0.18428E+03  0.45954E-02  0.18513E+03  0.31191E-01  0.23965E+03  0.30715E-01  0.24712E+03 -0.33338E-01  0.62976E-06 -0.33906E-01  0.60877E-06    740  0.30943E-02  0.18513E+03  0.28019E-01  0.24712E+03 -0.31839E-01  0.60877E-06  0.17905E+00  0.61023E+01
  0.46109E-02  0.18436E+03  0.46003E-02  0.18521E+03  0.31235E-01  0.23974E+03  0.30757E-01  0.24723E+03 -0.33382E-01  0.61988E-06 -0.33952E-01  0.59918E-06    741  0.30985E-02  0.18521E+03  0.28059E-01  0.24723E+03 -0.31884E-01  0.59918E-06  0.17909E+00  0.61131E+01
  0.46158E-02  0.18444E+03  0.46052E-02  0.18529E+03  0.31278E-01  0.23984E+03  0.30799E-01  0.24734E+03 -0.33427E-01  0.62252E-06 -0.33999E-01  0.60171E-06    742  0.31027E-02  0.18529E+03  0.28100E-01  0.24734E+03 -0.31930E-01  0.60171E-06  0.17913E+00  0.61240E+01
  0.46207E-02  0.18453E+03  0.46101E-02  0.18538E+03  0.31321E-01  0.23994E+03  0.30841E-01  0.24746E+03 -0.33472E-01  0.62015E-06 -0.34045E-01  0.59939E-06    743  0.31069E-02  0.18538E+03  0.28141E-01  0.24746E+03 -0.31975E-01  0.59939E-06  0.17917E+00  0.61348E+01
  0.46256E-02  0.18461E+03  0.46150E-02  0.18546E+03  0.31364E-01  0.24004E+03  0.30883E-01  0.24757E+03 -0.33517E-01  0.62396E-06 -0.34091E-01  0.60305E-06    744  0.31111E-02  0.18546E+03  0.28182E-01  0.24757E+03 -0.32020E-01  0.60305E-06  0.17921E+00  0.61457E+01
  0.46306E-02  0.18469E+03  0.46199E-02  0.18554E+03  0.31408E-01  0.24014E+03  0.30924E-01  0.24768E+03 -0.33562E-01  0.62886E-06 -0.34138E-01  0.60775E-06    745  0.31154E-02  0.18554E+03  0.28222E-01  0.24768E+03 -0.32066E-01  0.60775E-06  0.17925E+00  0.61566E+01
  0.46355E-02  0.18477E+03  0.46248E-02  0.18563E+03  0.31451E-01  0.24023E+03  0.30966E-01  0.24779E+03 -0.33606E-01  0.63531E-06 -0.34184E-01  0.61396E-06    746  0.31196E-02  0.18563E+03  0.28263E-01  0.24779E+03 -0.32111E-01  0.61396E-06  0.17929E+00  0.61675E+01
  0.46404E-02  0.18485E+03  0.46296E-02  0.18571E+03  0.31494E-01  0.24033E+03  0.31008E-01  0.24790E+03 -0.33651E-01  0.64116E-06 -0.34230E-01  0.61958E-06    747  0.31238E-02  0.18571E+03  0.28304E-01  0.24790E+03 -0.32156E-01  0.61958E-06  0.17933E+00  0.61783E+01
