  0.51071E-02  0.19826E+03  0.50941E-02  0.19927E+03  0.35213E-01  0.25693E+03  0.34607E-01  0.26598E+03 -0.37629E-01  0.11175E-05 -0.38355E-01  0.10755E-05    891  0.34781E-02  0.19927E+03  0.31705E-01  0.26598E+03 -0.36130E-01  0.10755E-05  0.17969E+00  0.73126E+01
  0.51115E-02  0.19834E+03  0.50985E-02  0.19935E+03  0.35253E-01  0.25702E+03  0.34645E-01  0.26608E+03 -0.37670E-01  0.11115E-05 -0.38398E-01  0.10696E-05    892  0.34819E-02  0.19935E+03  0.31743E-01  0.26608E+03 -0.36172E-01  0.10696E-05  0.17972E+00  0.73232E+01
  0.51159E-02  0.19841E+03  0.51029E-02  0.19943E+03  0.35292E-01  0.25711E+03  0.34684E-01  0.26618E+03 -0.37711E-01  0.11343E-05 -0.38440E-01  0.10915E-05    893  0.34857E-02  0.19943E+03  0.31780E-01  0.26618E+03 -0.36214E-01  0.10915E-05  0.17974E+00  0.73339E+01
  0.51203E-02  0.19849E+03  0.51073E-02  0.19950E+03  0.35332E-01  0.25720E+03  0.34722E-01  0.26629E+03 -0.37752E-01  0.11384E-05 -0.38483E-01  0.10955E-05    894  0.34895E-02  0.19950E+03  0.31817E-01  0.26629E+03 -0.36255E-01  0.10955E-05  0.17976E+00  0.73446E+01
  0.51248E-02  0.19856E+03  0.51117E-02  0.19958E+03  0.35372E-01  0.25729E+03  0.34761E-01  0.26639E+03 -0.37793E-01  0.11503E-05 -0.38525E-01  0.11069E-05    895  0.34932E-02  0.19958E+03  0.31855E-01  0.26639E+03 -0.36297E-01  0.11069E-05  0.17979E+00  0.73553E+01
  0.51292E-02  0.19864E+03  0.51161E-02  0.19966E+03  0.35412E-01  0.25738E+03  0.34799E-01  0.26649E+03 -0.37833E-01  0.11537E-05 -0.38568E-01  0.11101E-05    896  0.34970E-02  0.19966E+03  0.31892E-01  0.26649E+03 -0.36338E-01  0.11101E-05  0.17981E+00  0.73660E+01
  0.51336E-02  0.19872E+03  0.51205E-02  0.19974E+03  0.35452E-01  0.25747E+03  0.34838E-01  0.26659E+03 -0.37874E-01  0.11562E-05 -0.38610E-01  0.11124E-05    897  0.35008E-02  0.19974E+03  0.31929E-01  0.26659E+03 -0.36380E-01  0.11124E-05  0.17983E+00  0.73767E+01
  0.51380E-02  0.19879E+03  0.51249E-02  0.19981E+03  0.35491E-01  0.25756E+03  0.34876E-01  0.26670E+03 -0.37915E-01  0.11522E-05 -0.38653E-01  0.11085E-05    898  0.35045E-02  0.19981E+03  0.31967E-01  0.26670E+03 -0.36421E-01  0.11085E-05  0.17985E+00  0.73874E+01
  0.51424E-02  0.19887E+03  0.51292E-02  0.19989E+03  0.35531E-01  0.25765E+03  0.34915E-01  0.26680E+03 -0.37956E-01  0.11408E-05 -0.38695E-01  0.10975E-05    899  0.35083E-02  0.19989E+03  0.32004E-01  0.26680E+03 -0.36463E-01  0.10975E-05  0.17988E+00  0.73981E+01
  0.51468E-02  0.19894E+03  0.51336E-02  0.19997E+03  0.35571E-01  0.25773E+03  0.34953E-01  0.26690E+03 -0.37997E-01  0.11106E-05 -0.38737E-01  0.10684E-05    900  0.35121E-02  0.19997E+03  0.32041E-01  0.26690E+03 -0.36505E-01  0.10684E-05  0.17990E+00  0.74088E+01
  0.51512E-02  0.19902E+03  0.51380E-02  0.20004E+03  0.35611E-01  0.25782E+03  0.34991E-01  0.26701E+03 -0.38038E-01  0.10944E-05 -0.38780E-01  0.10528E-05    901  0.35158E-02  0.20004E+03  0.32078E-01  0.26701E+03 -0.36546E-01  0.10528E-05  0.17992E+00  0.74195E+01
  0.51557E-02  0.19909E+03  0.51424E-02  0.20012E+03  0.35651E-01  0.25791E+03  0.35030E-01  0.26711E+03 -0.38078E-01  0.10868E-05 -0.38822E-01  0.10455E-05    902  0.35196E-02  0.20012E+03  0.32116E-01  0.26711E+03 -0.36588E-01  0.10455E-05  0.17995E+00  0.74302E+01
  0.51601E-02  0.19917E+03  0.51468E-02  0.20020E+03  0.35690E-01  0.25800E+03  0.35068E-01  0.26721E+03 -0.38119E-01  0.11373E-05 -0.38865E-01  0.10939E-05    903  0.35233E-02  0.20020E+03  0.32153E-01  0.26721E+03 -0.36629E-01  0.10939E-05  0.17997E+00  0.74410E+01
  0.51645E-02  0.19925E+03  0.51512E-02  0.20027E+03  0.35730E-01  0.25809E+03  0.35107E-01  0.26731E+03 -0.38160E-01  0.11526E-05 -0.38907E-01  0.11086E-05    904  0.35271E-02  0.20027E+03  0.32190E-01  0.26731E+03 -0.36671E-01  0.11086E-05  0.17999E+00  0.74517E+01
  0.51689E-02  0.19932E+03  0.51556E-02  0.20035E+03  0.35770E-01  0.25818E+03  0.35145E-01  0.26742E+03 -0.38201E-01  0.11772E-05 -0.38950E-01  0.11322E-05    905  0.35309E-02  0.20035E+03  0.32228E-01  0.26742E+03 -0.36712E-01  0.11322E-05  0.18001E+00  0.74624E+01
  0.51733E-02  0.19940E+03  0.51600E-02  0.20043E+03  0.35810E-01  0.25827E+03  0.35183E-01  0.26752E+03 -0.38242E-01  0.11974E-05 -0.38992E-01  0.11516E-05    906  0.35346E-02  0.20043E+03  0.32265E-01  0.26752E+03 -0.36754E-01  0.11516E-05  0.18004E+00  0.74731E+01
  0.51777E-02  0.19947E+03  0.51643E-02  0.20051E+03  0.35849E-01  0.25836E+03  0.35222E-01  0.26762E+03 -0.38282E-01  0.12190E-05 -0.39034E-01  0.11723E-05    907  0.35384E-02  0.20051E+03  0.32302E-01  0.26762E+03 -0.36795E-01  0.11723E-05  0.18006E+00  0.74839E+01
  0.51821E-02  0.19955E+03  0.51687E-02  0.20058E+03  0.35889E-01  0.25845E+03  0.35260E-01  0.26772E+03 -0.38323E-01  0.12629E-05 -0.39077E-01  0.12145E-05    908  0.35421E-02  0.20058E+03  0.32340E-01  0.26772E+03 -0.36837E-01  0.12145E-05  0.18008E+00  0.74946E+01
  0.51865E-02  0.19962E+03  0.51731E-02  0.20066E+03  0.35929E-01  0.25854E+03  0.35299E-01  0.26783E+03 -0.38364E-01  0.13116E-05 -0.39119E-01  0.12613E-05    909  0.35459E-02  0.20066E+03  0.32377E-01  0.26783E+03 -0.36879E-01  0.12613E-05  0.18011E+00  0.75053E+01
  0.51909E-02  0.19970E+03  0.51775E-02  0.20074E+03  0.35969E-01  0.25862E+03  0.35337E-01  0.26793E+03 -0.38405E-01  0.13586E-05 -0.39162E-01  0.13064E-05    910  0.35497E-02  0.20074E+03  0.32414E-01  0.26793E+03 -0.36920E-01  0.13064E-05  0.18013E+00  0.75161E+01
  0.51953E-02  0.19977E+03  0.51819E-02  0.20081E+03  0.36009E-01  0.25871E+03  0.35375E-01  0.26803E+03 -0.38445E-01  0.14035E-05 -0.39204E-01  0.13495E-05    911  0.35534E-02  0.20081E+03  0.32451E-01  0.26803E+03 -0.36962E-01  0.13495E-05  0.18015E+00  0.75268E+01
  0.51997E-02  0.19985E+03  0.51862E-02  0.20089E+03  0.36048E-01  0.25880E+03  0.35414E-01  0.26813E+03 -0.38486E-01  0.14465E-05 -0.39246E-01  0.13909E-05    912  0.35572E-02  0.20089E+03  0.32489E-01  0.26813E+03 -0.37003E-01  0.13909E-05  0.18017E+00  0.75375E+01
  0.52041E-02  0.19992E+03  0.51906E-02  0.20097E+03  0.36088E-01  0.25889E+03  0.35452E-01  0.26823E+03 -0.38527E-01  0.14881E-05 -0.39289E-01  0.14308E-05    913  0.35609E-02  0.20097E+03  0.32526E-01  0.26823E+03 -0.37045E-01  0.14308E-05  0.18020E+00  0.75483E+01
  0.52085E-02  0.20000E+03  0.51950E-02  0.20104E+03  0.36128E-01  0.25898E+03  0.35491E-01  0.26834E+03 -0.38568E-01  0.15286E-05 -0.39331E-01  0.14696E-05    914  0.35647E-02  0.20104E+03  0.32563E-01  0.26834E+03 -0.37086E-01  0.14696E-05  0.18022E+00  0.75590E+01
  0.52129E-02  0.20008E+03  0.51994E-02  0.20112E+03  0.36168E-01  0.25907E+03  0.35529E-01  0.26844E+03 -0.38608E-01  0.15684E-05 -0.39373E-01  0.15079E-05    915  0.35684E-02  0.20112E+03  0.32600E-01  0.26844E+03 -0.37128E-01  0.15079E-05  0.18024E+00  0.75698E+01
  0.52173E-02  0.20015E+03  0.52037E-02  0.20119E+03  0.36207E-01  0.25916E+03  0.35567E-01  0.26854E+03 -0.38649E-01  0.16168E-05 -0.39416E-01  0.15544E-05    916  0.35722E-02  0.20119E+03  0.32638E-01  0.26854E+03 -0.37169E-01  0.15544E-05  0.18026E+00  0.75806E+01
  0.52217E-02  0.20023E+03  0.52081E-02  0.20127E+03  0.36247E-01  0.25924E+03  0.35606E-01  0.26864E+03 -0.38690E-01  0.16639E-05 -0.39458E-01  0.15995E-05    917  0.35759E-02  0.20127E+03  0.32675E-01  0.26864E+03 -0.37211E-01  0.15995E-05  0.18029E+00  0.75913E+01
  0.52261E-02  0.20030E+03  0.52125E-02  0.20135E+03  0.36287E-01  0.25933E+03  0.35644E-01  0.26874E+03 -0.38730E-01  0.17132E-05 -0.39500E-01  0.16469E-05    918  0.35797E-02  0.20135E+03  0.32712E-01  0.26874E+03 -0.37252E-01  0.16469E-05  0.18031E+00  0.76021E+01
  0.52305E-02  0.20038E+03  0.52169E-02  0.20142E+03  0.36327E-01  0.25942E+03  0.35682E-01  0.26885E+03 -0.38771E-01  0.17583E-05 -0.39543E-01  0.16901E-05    919  0.35835E-02  0.20142E+03  0.32749E-01  0.26885E+03 -0.37294E-01  0.16901E-05  0.18033E+00  0.76128E+01
  0.52349E-02  0.20045E+03  0.52212E-02  0.20150E+03  0.36366E-01  0.25951E+03  0.35721E-01  0.26895E+03 -0.38812E-01  0.17905E-05 -0.39585E-01  0.17210E-05    920  0.35872E-02  0.20150E+03  0.32787E-01  0.26895E+03 -0.37335E-01  0.17210E-05  0.18035E+00  0.76236E+01
  0.52393E-02  0.20053E+03  0.52256E-02  0.20158E+03  0.36406E-01  0.25960E+03  0.35759E-01  0.26905E+03 -0.38853E-01  0.18302E-05 -0.39627E-01  0.17591E-05    921  0.35910E-02  0.20158E+03  0.32824E-01  0.26905E+03 -0.37377E-01  0.17591E-05  0.18037E+00  0.76344E+01
  0.52437E-02  0.20060E+03  0.52300E-02  0.20165E+03  0.36446E-01  0.25969E+03  0.35797E-01  0.26915E+03 -0.38893E-01  0.17968E-05 -0.39670E-01  0.17269E-05    922  0.35947E-02  0.20165E+03  0.32861E-01  0.26915E+03 -0.37418E-01  0.17269E-05  0.18040E+00  0.76452E+01
  0.52481E-02  0.20068E+03  0.52343E-02  0.20173E+03  0.36486E-01  0.25977E+03  0.35836E-01  0.26925E+03 -0.38934E-01  0.17997E-05 -0.39712E-01  0.17297E-05    923  0.35985E-02  0.20173E+03  0.32898E-01  0.26925E+03 -0.37460E-01  0.17297E-05  0.18042E+00  0.76559E+01
  0.52524E-02  0.20075E+03  0.52387E-02  0.20180E+03  0.36525E-01  0.25986E+03  0.35874E-01  0.26935E+03 -0.38975E-01  0.18000E-05 -0.39754E-01  0.17299E-05    924  0.36022E-02  0.20180E+03  0.32936E-01  0.26935E+03 -0.37501E-01  0.17299E-05  0.18044E+00  0.76667E+01
  0.52568E-02  0.20082E+03  0.52431E-02  0.20188E+03  0.36565E-01  0.25995E+03  0.35912E-01  0.26945E+03 -0.39015E-01  0.18343E-05 -0.39797E-01  0.17627E-05    925  0.36059E-02  0.20188E+03  0.32973E-01  0.26945E+03 -0.37542E-01  0.17627E-05  0.18046E+00  0.76775E+01
  0.52612E-02  0.20090E+03  0.52474E-02  0.20196E+03  0.36605E-01  0.26004E+03  0.35951E-01  0.26956E+03 -0.39056E-01  0.18286E-05 -0.39839E-01  0.17572E-05    926  0.36097E-02  0.20196E+03  0.33010E-01  0.26956E+03 -0.37584E-01  0.17572E-05  0.18048E+00  0.76883E+01
  0.52656E-02  0.20097E+03  0.52518E-02  0.20203E+03  0.36644E-01  0.26012E+03  0.35989E-01  0.26966E+03 -0.39097E-01  0.18515E-05 -0.39881E-01  0.17791E-05    927  0.36134E-02  0.20203E+03  0.33047E-01  0.26966E+03 -0.37625E-01  0.17791E-05  0.18051E+00  0.76991E+01
  0.52700E-02  0.20105E+03  0.52562E-02  0.20211E+03  0.36684E-01  0.26021E+03  0.36027E-01  0.26976E+03 -0.39137E-01  0.18524E-05 -0.39924E-01  0.17799E-05    928  0.36172E-02  0.20211E+03  0.33084E-01  0.26976E+03 -0.37667E-01  0.17799E-05  0.18053E+00  0.77099E+01
  0.52744E-02  0.20112E+03  0.52605E-02  0.20218E+03  0.36724E-01  0.26030E+03  0.36066E-01  0.26986E+03 -0.39178E-01  0.18405E-05 -0.39966E-01  0.17684E-05    929  0.36209E-02  0.20218E+03  0.33122E-01  0.26986E+03 -0.37708E-01  0.17684E-05  0.18055E+00  0.77207E+01
  0.52788E-02  0.20120E+03  0.52649E-02  0.20226E+03  0.36764E-01  0.26039E+03  0.36104E-01  0.26996E+03 -0.39218E-01  0.18678E-05 -0.40008E-01  0.17945E-05    930  0.36247E-02  0.20226E+03  0.33159E-01  0.26996E+03 -0.37750E-01  0.17945E-05  0.18057E+00  0.77315E+01
  0.52831E-02  0.20127E+03  0.52692E-02  0.20234E+03  0.36803E-01  0.26048E+03  0.36142E-01  0.27006E+03 -0.39259E-01  0.18685E-05 -0.40050E-01  0.17952E-05    931  0.36284E-02  0.20234E+03  0.33196E-01  0.27006E+03 -0.37791E-01  0.17952E-05  0.18059E+00  0.77423E+01
  0.52875E-02  0.20135E+03  0.52736E-02  0.20241E+03  0.36843E-01  0.26056E+03  0.36181E-01  0.27016E+03 -0.39300E-01  0.18705E-05 -0.40093E-01  0.17970E-05    932  0.36322E-02  0.20241E+03  0.33233E-01  0.27016E+03 -0.37833E-01  0.17970E-05  0.18061E+00  0.77531E+01
  0.52919E-02  0.20142E+03  0.52780E-02  0.20249E+03  0.36883E-01  0.26065E+03  0.36219E-01  0.27026E+03 -0.39340E-01  0.18781E-05 -0.40135E-01  0.18042E-05    933  0.36359E-02  0.20249E+03  0.33270E-01  0.27026E+03 -0.37874E-01  0.18042E-05  0.18063E+00  0.77639E+01
  0.52963E-02  0.20150E+03  0.52823E-02  0.20256E+03  0.36922E-01  0.26074E+03  0.36257E-01  0.27036E+03 -0.39381E-01  0.18885E-05 -0.40177E-01  0.18141E-05    934  0.36397E-02  0.20256E+03  0.33308E-01  0.27036E+03 -0.37915E-01  0.18141E-05  0.18065E+00  0.77747E+01
  0.53007E-02  0.20157E+03  0.52867E-02  0.20264E+03  0.36962E-01  0.26083E+03  0.36295E-01  0.27047E+03 -0.39422E-01  0.19198E-05 -0.40220E-01  0.18441E-05    935  0.36434E-02  0.20264E+03  0.33345E-01  0.27047E+03 -0.37957E-01  0.18441E-05  0.18067E+00  0.77855E+01
  0.53050E-02  0.20164E+03  0.52910E-02  0.20271E+03  0.37002E-01  0.26091E+03  0.36334E-01  0.27057E+03 -0.39462E-01  0.19699E-05 -0.40262E-01  0.18922E-05    936  0.36471E-02  0.20271E+03  0.33382E-01  0.27057E+03 -0.37998E-01  0.18922E-05  0.18069E+00  0.77963E+01
  0.53094E-02  0.20172E+03  0.52954E-02  0.20279E+03  0.37042E-01  0.26100E+03  0.36372E-01  0.27067E+03 -0.39503E-01  0.20203E-05 -0.40304E-01  0.19405E-05    937  0.36509E-02  0.20279E+03  0.33419E-01  0.27067E+03 -0.38040E-01  0.19405E-05  0.18072E+00  0.78071E+01
  0.53138E-02  0.20179E+03  0.52997E-02  0.20287E+03  0.37081E-01  0.26109E+03  0.36410E-01  0.27077E+03 -0.39543E-01  0.20302E-05 -0.40346E-01  0.19499E-05    938  0.36546E-02  0.20287E+03  0.33456E-01  0.27077E+03 -0.38081E-01  0.19499E-05  0.18074E+00  0.78180E+01
  0.53182E-02  0.20187E+03  0.53041E-02  0.20294E+03  0.37121E-01  0.26117E+03  0.36449E-01  0.27087E+03 -0.39584E-01  0.20792E-05 -0.40389E-01  0.19969E-05    939  0.36584E-02  0.20294E+03  0.33493E-01  0.27087E+03 -0.38123E-01  0.19969E-05  0.18076E+00  0.78288E+01
  0.53225E-02  0.20194E+03  0.53084E-02  0.20302E+03  0.37161E-01  0.26126E+03  0.36487E-01  0.27097E+03 -0.39624E-01  0.21036E-05 -0.40431E-01  0.20203E-05    940  0.36621E-02  0.20302E+03  0.33531E-01  0.27097E+03 -0.38164E-01  0.20203E-05  0.18078E+00  0.78396E+01
  0.53269E-02  0.20202E+03  0.53128E-02  0.20309E+03  0.37200E-01  0.26135E+03  0.36525E-01  0.27107E+03 -0.39665E-01  0.21449E-05 -0.40473E-01  0.20598E-05    941  0.36658E-02  0.20309E+03  0.33568E-01  0.27107E+03 -0.38205E-01  0.20598E-05  0.18080E+00  0.78505E+01
  0.53313E-02  0.20209E+03  0.53171E-02  0.20317E+03  0.37240E-01  0.26143E+03  0.36563E-01  0.27117E+03 -0.39706E-01  0.21811E-05 -0.40515E-01  0.20945E-05    942  0.36696E-02  0.20317E+03  0.33605E-01  0.27117E+03 -0.38247E-01  0.20945E-05  0.18082E+00  0.78613E+01
  0.53357E-02  0.20216E+03  0.53215E-02  0.20324E+03  0.37280E-01  0.26152E+03  0.36602E-01  0.27127E+03 -0.39746E-01  0.22294E-05 -0.40558E-01  0.21408E-05    943  0.36733E-02  0.20324E+03  0.33642E-01  0.27127E+03 -0.38288E-01  0.21408E-05  0.18084E+00  0.78721E+01
  0.53400E-02  0.20224E+03  0.53258E-02  0.20332E+03  0.37319E-01  0.26161E+03  0.36640E-01  0.27137E+03 -0.39787E-01  0.22622E-05 -0.40600E-01  0.21722E-05    944  0.36770E-02  0.20332E+03  0.33679E-01  0.27137E+03 -0.38330E-01  0.21722E-05  0.18086E+00  0.78830E+01
  0.53444E-02  0.20231E+03  0.53302E-02  0.20339E+03  0.37359E-01  0.26170E+03  0.36678E-01  0.27147E+03 -0.39827E-01  0.22730E-05 -0.40642E-01  0.21825E-05    945  0.36808E-02  0.20339E+03  0.33716E-01  0.27147E+03 -0.38371E-01  0.21825E-05  0.18088E+00  0.78938E+01
  0.53488E-02  0.20239E+03  0.53345E-02  0.20347E+03  0.37399E-01  0.26178E+03  0.36716E-01  0.27157E+03 -0.39868E-01  0.22652E-05 -0.40684E-01  0.21749E-05    946  0.36845E-02  0.20347E+03  0.33754E-01  0.27157E+03 -0.38412E-01  0.21749E-05  0.18090E+00  0.79047E+01
  0.53531E-02  0.20246E+03  0.53389E-02  0.20354E+03  0.37438E-01  0.26187E+03  0.36755E-01  0.27167E+03 -0.39908E-01  0.22373E-05 -0.40726E-01  0.21481E-05    947  0.36883E-02  0.20354E+03  0.33791E-01  0.27167E+03 -0.38454E-01  0.21481E-05  0.18092E+00  0.79155E+01
  0.53575E-02  0.20253E+03  0.53432E-02  0.20362E+03  0.37478E-01  0.26196E+03  0.36793E-01  0.27177E+03 -0.39949E-01  0.22567E-05 -0.40769E-01  0.21665E-05    948  0.36920E-02  0.20362E+03  0.33828E-01  0.27177E+03 -0.38495E-01  0.21665E-05  0.18094E+00  0.79264E+01
  0.53619E-02  0.20261E+03  0.53475E-02  0.20369E+03  0.37518E-01  0.26204E+03  0.36831E-01  0.27187E+03 -0.39989E-01  0.22664E-05 -0.40811E-01  0.21758E-05    949  0.36957E-02  0.20369E+03  0.33865E-01  0.27187E+03 -0.38536E-01  0.21758E-05  0.18097E+00  0.79372E+01
  0.53662E-02  0.20268E+03  0.53519E-02  0.20377E+03  0.37557E-01  0.26213E+03  0.36869E-01  0.27197E+03 -0.40030E-01  0.22755E-05 -0.40853E-01  0.21844E-05    950  0.36994E-02  0.20377E+03  0.33902E-01  0.27197E+03 -0.38578E-01  0.21844E-05  0.18099E+00  0.79481E+01
  0.53706E-02  0.20276E+03  0.53562E-02  0.20384E+03  0.37597E-01  0.26221E+03  0.36907E-01  0.27207E+03 -0.40070E-01  0.22804E-05 -0.40895E-01  0.21890E-05    951  0.37032E-02  0.20384E+03  0.33939E-01  0.27207E+03 -0.38619E-01  0.21890E-05  0.18101E+00  0.79589E+01
  0.53750E-02  0.20283E+03  0.53606E-02  0.20392E+03  0.37637E-01  0.26230E+03  0.36946E-01  0.27217E+03 -0.40111E-01  0.22821E-05 -0.40937E-01  0.21905E-05    952  0.37069E-02  0.20392E+03  0.33976E-01  0.27217E+03 -0.38660E-01  0.21905E-05  0.18103E+00  0.79698E+01
  0.53793E-02  0.20290E+03  0.53649E-02  0.20399E+03  0.37676E-01  0.26239E+03  0.36984E-01  0.27227E+03 -0.40151E-01  0.22323E-05 -0.40980E-01  0.21427E-05    953  0.37106E-02  0.20399E+03  0.34014E-01  0.27227E+03 -0.38702E-01  0.21427E-05  0.18106E+00  0.79807E+01
  0.53837E-02  0.20298E+03  0.53692E-02  0.20407E+03  0.37716E-01  0.26247E+03  0.37022E-01  0.27237E+03 -0.40192E-01  0.22151E-05 -0.41022E-01  0.21261E-05    954  0.37144E-02  0.20407E+03  0.34051E-01  0.27237E+03 -0.38743E-01  0.21261E-05  0.18108E+00  0.79915E+01
  0.53880E-02  0.20305E+03  0.53736E-02  0.20414E+03  0.37756E-01  0.26256E+03  0.37060E-01  0.27247E+03 -0.40232E-01  0.21832E-05 -0.41064E-01  0.20954E-05    955  0.37181E-02  0.20414E+03  0.34088E-01  0.27247E+03 -0.38784E-01  0.20954E-05  0.18110E+00  0.80024E+01
  0.53924E-02  0.20312E+03  0.53779E-02  0.20422E+03  0.37795E-01  0.26265E+03  0.37098E-01  0.27257E+03 -0.40273E-01  0.21628E-05 -0.41106E-01  0.20757E-05    956  0.37218E-02  0.20422E+03  0.34125E-01  0.27257E+03 -0.38826E-01  0.20757E-05  0.18112E+00  0.80133E+01
  0.53968E-02  0.20320E+03  0.53822E-02  0.20429E+03  0.37835E-01  0.26273E+03  0.37137E-01  0.27267E+03 -0.40313E-01  0.21394E-05 -0.41148E-01  0.20531E-05    957  0.37256E-02  0.20429E+03  0.34162E-01  0.27267E+03 -0.38867E-01  0.20531E-05  0.18115E+00  0.80242E+01
  0.54011E-02  0.20327E+03  0.53866E-02  0.20437E+03  0.37875E-01  0.26282E+03  0.37175E-01  0.27277E+03 -0.40354E-01  0.21196E-05 -0.41190E-01  0.20340E-05    958  0.37293E-02  0.20437E+03  0.34199E-01  0.27277E+03 -0.38908E-01  0.20340E-05  0.18117E+00  0.80350E+01
  0.54055E-02  0.20334E+03  0.53909E-02  0.20444E+03  0.37914E-01  0.26290E+03  0.37213E-01  0.27287E+03 -0.40394E-01  0.21031E-05 -0.41233E-01  0.20182E-05    959  0.37330E-02  0.20444E+03  0.34236E-01  0.27287E+03 -0.38950E-01  0.20182E-05  0.18120E+00  0.80459E+01
  0.54098E-02  0.20342E+03  0.53952E-02  0.20452E+03  0.37954E-01  0.26299E+03  0.37251E-01  0.27297E+03 -0.40435E-01  0.20956E-05 -0.41275E-01  0.20109E-05    960  0.37367E-02  0.20452E+03  0.34273E-01  0.27297E+03 -0.38991E-01  0.20109E-05  0.18122E+00  0.80568E+01
  0.54142E-02  0.20349E+03  0.53996E-02  0.20459E+03  0.37993E-01  0.26308E+03  0.37289E-01  0.27307E+03 -0.40475E-01  0.21149E-05 -0.41317E-01  0.20293E-05    961  0.37405E-02  0.20459E+03  0.34310E-01  0.27307E+03 -0.39032E-01  0.20293E-05  0.18123E+00  0.80677E+01
  0.54185E-02  0.20356E+03  0.54039E-02  0.20467E+03  0.38033E-01  0.26316E+03  0.37328E-01  0.27317E+03 -0.40515E-01  0.21398E-05 -0.41359E-01  0.20531E-05    962  0.37442E-02  0.20467E+03  0.34348E-01  0.27317E+03 -0.39074E-01  0.20531E-05  0.18125E+00  0.80786E+01
  0.54229E-02  0.20364E+03  0.54082E-02  0.20474E+03  0.38073E-01  0.26325E+03  0.37366E-01  0.27327E+03 -0.40556E-01  0.21121E-05 -0.41401E-01  0.20265E-05    963  0.37479E-02  0.20474E+03  0.34385E-01  0.27327E+03 -0.39115E-01  0.20265E-05  0.18127E+00  0.80895E+01
  0.54272E-02  0.20371E+03  0.54126E-02  0.20482E+03  0.38112E-01  0.26333E+03  0.37404E-01  0.27337E+03 -0.40596E-01  0.20841E-05 -0.41443E-01  0.19995E-05    964  0.37516E-02  0.20482E+03  0.34422E-01  0.27337E+03 -0.39156E-01  0.19995E-05  0.18129E+00  0.81004E+01
  0.54316E-02  0.20378E+03  0.54169E-02  0.20489E+03  0.38152E-01  0.26342E+03  0.37442E-01  0.27347E+03 -0.40637E-01  0.20651E-05 -0.41485E-01  0.19812E-05    965  0.37553E-02  0.20489E+03  0.34459E-01  0.27347E+03 -0.39198E-01  0.19812E-05  0.18131E+00  0.81113E+01
  0.54359E-02  0.20386E+03  0.54212E-02  0.20497E+03  0.38192E-01  0.26350E+03  0.37480E-01  0.27357E+03 -0.40677E-01  0.20542E-05 -0.41528E-01  0.19706E-05    966  0.37591E-02  0.20497E+03  0.34496E-01  0.27357E+03 -0.39239E-01  0.19706E-05  0.18133E+00  0.81222E+01
  0.54403E-02  0.20393E+03  0.54255E-02  0.20504E+03  0.38231E-01  0.26359E+03  0.37519E-01  0.27367E+03 -0.40718E-01  0.20326E-05 -0.41570E-01  0.19499E-05    967  0.37628E-02  0.20504E+03  0.34533E-01  0.27367E+03 -0.39280E-01  0.19499E-05  0.18135E+00  0.81331E+01
  0.54446E-02  0.20400E+03  0.54299E-02  0.20511E+03  0.38271E-01  0.26368E+03  0.37557E-01  0.27377E+03 -0.40758E-01  0.20344E-05 -0.41612E-01  0.19515E-05    968  0.37665E-02  0.20511E+03  0.34570E-01  0.27377E+03 -0.39322E-01  0.19515E-05  0.18137E+00  0.81440E+01
  0.54490E-02  0.20408E+03  0.54342E-02  0.20519E+03  0.38310E-01  0.26376E+03  0.37595E-01  0.27387E+03 -0.40798E-01  0.20476E-05 -0.41654E-01  0.19641E-05    969  0.37702E-02  0.20519E+03  0.34607E-01  0.27387E+03 -0.39363E-01  0.19641E-05  0.18139E+00  0.81549E+01
  0.54533E-02  0.20415E+03  0.54385E-02  0.20526E+03  0.38350E-01  0.26385E+03  0.37633E-01  0.27397E+03 -0.40839E-01  0.20720E-05 -0.41696E-01  0.19874E-05    970  0.37739E-02  0.20526E+03  0.34644E-01  0.27397E+03 -0.39404E-01  0.19874E-05  0.18141E+00  0.81659E+01
  0.54577E-02  0.20422E+03  0.54428E-02  0.20534E+03  0.38390E-01  0.26393E+03  0.37671E-01  0.27406E+03 -0.40879E-01  0.21077E-05 -0.41738E-01  0.20215E-05    971  0.37777E-02  0.20534E+03  0.34681E-01  0.27406E+03 -0.39445E-01  0.20215E-05  0.18143E+00  0.81768E+01
  0.54620E-02  0.20430E+03  0.54471E-02  0.20541E+03  0.38429E-01  0.26402E+03  0.37709E-01  0.27416E+03 -0.40919E-01  0.21281E-05 -0.41780E-01  0.20411E-05    972  0.37814E-02  0.20541E+03  0.34718E-01  0.27416E+03 -0.39487E-01  0.20411E-05  0.18145E+00  0.81877E+01
  0.54663E-02  0.20437E+03  0.54515E-02  0.20549E+03  0.38469E-01  0.26410E+03  0.37747E-01  0.27426E+03 -0.40960E-01  0.21528E-05 -0.41822E-01  0.20647E-05    973  0.37851E-02  0.20549E+03  0.34755E-01  0.27426E+03 -0.39528E-01  0.20647E-05  0.18147E+00  0.81986E+01
  0.54707E-02  0.20444E+03  0.54558E-02  0.20556E+03  0.38508E-01  0.26419E+03  0.37786E-01  0.27436E+03 -0.41000E-01  0.21900E-05 -0.41864E-01  0.21002E-05    974  0.37888E-02  0.20556E+03  0.34792E-01  0.27436E+03 -0.39569E-01  0.21002E-05  0.18150E+00  0.82096E+01
