  0.59515E-02  0.17371E+03  0.59339E-02  0.17475E+03  0.30927E-01  0.22626E+03  0.30458E-01  0.23326E+03 -0.34339E-01  0.92836E-06 -0.34943E-01  0.89648E-06    753  0.45169E-02  0.17475E+03  0.27913E-01  0.23326E+03 -0.32991E-01  0.89648E-06  0.17014E+00  0.59613E+01
  0.59591E-02  0.17379E+03  0.59414E-02  0.17482E+03  0.30968E-01  0.22635E+03  0.30498E-01  0.23336E+03 -0.34385E-01  0.92593E-06 -0.34990E-01  0.89409E-06    754  0.45238E-02  0.17482E+03  0.27952E-01  0.23336E+03 -0.33038E-01  0.89409E-06  0.17018E+00  0.59716E+01
  0.59667E-02  0.17386E+03  0.59490E-02  0.17490E+03  0.31010E-01  0.22644E+03  0.30539E-01  0.23346E+03 -0.34430E-01  0.92070E-06 -0.35037E-01  0.88900E-06    755  0.45308E-02  0.17490E+03  0.27992E-01  0.23346E+03 -0.33084E-01  0.88900E-06  0.17021E+00  0.59820E+01
  0.59743E-02  0.17394E+03  0.59565E-02  0.17497E+03  0.31051E-01  0.22653E+03  0.30579E-01  0.23356E+03 -0.34476E-01  0.91823E-06 -0.35084E-01  0.88658E-06    756  0.45377E-02  0.17497E+03  0.28031E-01  0.23356E+03 -0.33130E-01  0.88658E-06  0.17024E+00  0.59923E+01
  0.59819E-02  0.17401E+03  0.59640E-02  0.17505E+03  0.31092E-01  0.22662E+03  0.30619E-01  0.23366E+03 -0.34522E-01  0.91498E-06 -0.35132E-01  0.88339E-06    757  0.45446E-02  0.17505E+03  0.28070E-01  0.23366E+03 -0.33177E-01  0.88339E-06  0.17027E+00  0.60026E+01
  0.59894E-02  0.17408E+03  0.59716E-02  0.17513E+03  0.31134E-01  0.22671E+03  0.30659E-01  0.23376E+03 -0.34567E-01  0.91038E-06 -0.35179E-01  0.87891E-06    758  0.45515E-02  0.17513E+03  0.28109E-01  0.23376E+03 -0.33223E-01  0.87891E-06  0.17031E+00  0.60130E+01
  0.59970E-02  0.17416E+03  0.59791E-02  0.17520E+03  0.31175E-01  0.22680E+03  0.30699E-01  0.23387E+03 -0.34613E-01  0.90496E-06 -0.35226E-01  0.87364E-06    759  0.45584E-02  0.17520E+03  0.28148E-01  0.23387E+03 -0.33270E-01  0.87364E-06  0.17034E+00  0.60233E+01
  0.60046E-02  0.17423E+03  0.59867E-02  0.17528E+03  0.31217E-01  0.22688E+03  0.30739E-01  0.23397E+03 -0.34658E-01  0.89904E-06 -0.35273E-01  0.86788E-06    760  0.45654E-02  0.17528E+03  0.28187E-01  0.23397E+03 -0.33316E-01  0.86788E-06  0.17037E+00  0.60337E+01
  0.60122E-02  0.17431E+03  0.59942E-02  0.17535E+03  0.31258E-01  0.22697E+03  0.30779E-01  0.23407E+03 -0.34704E-01  0.89305E-06 -0.35320E-01  0.86206E-06    761  0.45723E-02  0.17535E+03  0.28226E-01  0.23407E+03 -0.33362E-01  0.86206E-06  0.17041E+00  0.60440E+01
  0.60198E-02  0.17438E+03  0.60017E-02  0.17543E+03  0.31299E-01  0.22706E+03  0.30820E-01  0.23417E+03 -0.34750E-01  0.88757E-06 -0.35368E-01  0.85673E-06    762  0.45792E-02  0.17543E+03  0.28265E-01  0.23417E+03 -0.33409E-01  0.85673E-06  0.17044E+00  0.60544E+01
  0.60274E-02  0.17445E+03  0.60093E-02  0.17551E+03  0.31341E-01  0.22715E+03  0.30860E-01  0.23427E+03 -0.34795E-01  0.88328E-06 -0.35415E-01  0.85254E-06    763  0.45861E-02  0.17551E+03  0.28304E-01  0.23427E+03 -0.33455E-01  0.85254E-06  0.17047E+00  0.60647E+01
  0.60350E-02  0.17453E+03  0.60168E-02  0.17558E+03  0.31382E-01  0.22724E+03  0.30900E-01  0.23437E+03 -0.34841E-01  0.88083E-06 -0.35462E-01  0.85014E-06    764  0.45931E-02  0.17558E+03  0.28343E-01  0.23437E+03 -0.33501E-01  0.85014E-06  0.17051E+00  0.60751E+01
  0.60425E-02  0.17460E+03  0.60244E-02  0.17566E+03  0.31424E-01  0.22733E+03  0.30940E-01  0.23447E+03 -0.34886E-01  0.88074E-06 -0.35509E-01  0.85002E-06    765  0.46000E-02  0.17566E+03  0.28382E-01  0.23447E+03 -0.33548E-01  0.85002E-06  0.17054E+00  0.60855E+01
  0.60501E-02  0.17468E+03  0.60319E-02  0.17573E+03  0.31465E-01  0.22742E+03  0.30980E-01  0.23457E+03 -0.34932E-01  0.88340E-06 -0.35557E-01  0.85254E-06    766  0.46069E-02  0.17573E+03  0.28421E-01  0.23457E+03 -0.33594E-01  0.85254E-06  0.17057E+00  0.60959E+01
  0.60577E-02  0.17475E+03  0.60394E-02  0.17581E+03  0.31507E-01  0.22751E+03  0.31020E-01  0.23467E+03 -0.34977E-01  0.88893E-06 -0.35604E-01  0.85784E-06    767  0.46138E-02  0.17581E+03  0.28460E-01  0.23467E+03 -0.33641E-01  0.85784E-06  0.17061E+00  0.61062E+01
  0.60653E-02  0.17482E+03  0.60470E-02  0.17588E+03  0.31548E-01  0.22759E+03  0.31061E-01  0.23477E+03 -0.35023E-01  0.89721E-06 -0.35651E-01  0.86579E-06    768  0.46208E-02  0.17588E+03  0.28499E-01  0.23477E+03 -0.33687E-01  0.86579E-06  0.17064E+00  0.61166E+01
  0.60729E-02  0.17490E+03  0.60545E-02  0.17596E+03  0.31589E-01  0.22768E+03  0.31101E-01  0.23488E+03 -0.35069E-01  0.90775E-06 -0.35698E-01  0.87591E-06    769  0.46277E-02  0.17596E+03  0.28538E-01  0.23488E+03 -0.33733E-01  0.87591E-06  0.17067E+00  0.61270E+01
  0.60805E-02  0.17497E+03  0.60621E-02  0.17603E+03  0.31631E-01  0.22777E+03  0.31141E-01  0.23498E+03 -0.35114E-01  0.91968E-06 -0.35745E-01  0.88738E-06    770  0.46346E-02  0.17603E+03  0.28577E-01  0.23498E+03 -0.33780E-01  0.88738E-06  0.17071E+00  0.61374E+01
  0.60881E-02  0.17504E+03  0.60696E-02  0.17611E+03  0.31672E-01  0.22786E+03  0.31181E-01  0.23508E+03 -0.35160E-01  0.93194E-06 -0.35793E-01  0.89917E-06    771  0.46416E-02  0.17611E+03  0.28616E-01  0.23508E+03 -0.33826E-01  0.89917E-06  0.17074E+00  0.61478E+01
  0.60956E-02  0.17512E+03  0.60771E-02  0.17619E+03  0.31714E-01  0.22795E+03  0.31221E-01  0.23518E+03 -0.35205E-01  0.94353E-06 -0.35840E-01  0.91031E-06    772  0.46485E-02  0.17619E+03  0.28655E-01  0.23518E+03 -0.33872E-01  0.91031E-06  0.17078E+00  0.61582E+01
  0.61032E-02  0.17519E+03  0.60847E-02  0.17626E+03  0.31755E-01  0.22804E+03  0.31261E-01  0.23528E+03 -0.35251E-01  0.95367E-06 -0.35887E-01  0.92005E-06    773  0.46554E-02  0.17626E+03  0.28695E-01  0.23528E+03 -0.33919E-01  0.92005E-06  0.17081E+00  0.61686E+01
  0.61108E-02  0.17527E+03  0.60922E-02  0.17634E+03  0.31797E-01  0.22812E+03  0.31302E-01  0.23538E+03 -0.35296E-01  0.96185E-06 -0.35934E-01  0.92790E-06    774  0.46623E-02  0.17634E+03  0.28734E-01  0.23538E+03 -0.33965E-01  0.92790E-06  0.17084E+00  0.61790E+01
  0.61184E-02  0.17534E+03  0.60998E-02  0.17641E+03  0.31838E-01  0.22821E+03  0.31342E-01  0.23548E+03 -0.35342E-01  0.96782E-06 -0.35982E-01  0.93361E-06    775  0.46693E-02  0.17641E+03  0.28773E-01  0.23548E+03 -0.34012E-01  0.93361E-06  0.17088E+00  0.61894E+01
  0.61260E-02  0.17541E+03  0.61073E-02  0.17649E+03  0.31879E-01  0.22830E+03  0.31382E-01  0.23558E+03 -0.35387E-01  0.97152E-06 -0.36029E-01  0.93714E-06    776  0.46762E-02  0.17649E+03  0.28812E-01  0.23558E+03 -0.34058E-01  0.93714E-06  0.17091E+00  0.61999E+01
  0.61336E-02  0.17549E+03  0.61149E-02  0.17656E+03  0.31921E-01  0.22839E+03  0.31422E-01  0.23568E+03 -0.35433E-01  0.97303E-06 -0.36076E-01  0.93855E-06    777  0.46831E-02  0.17656E+03  0.28851E-01  0.23568E+03 -0.34104E-01  0.93855E-06  0.17095E+00  0.62103E+01
  0.61412E-02  0.17556E+03  0.61224E-02  0.17664E+03  0.31962E-01  0.22848E+03  0.31462E-01  0.23578E+03 -0.35479E-01  0.97252E-06 -0.36123E-01  0.93802E-06    778  0.46901E-02  0.17664E+03  0.28890E-01  0.23578E+03 -0.34151E-01  0.93802E-06  0.17098E+00  0.62207E+01
  0.61488E-02  0.17563E+03  0.61299E-02  0.17671E+03  0.32004E-01  0.22856E+03  0.31502E-01  0.23588E+03 -0.35524E-01  0.97026E-06 -0.36170E-01  0.93580E-06    779  0.46970E-02  0.17671E+03  0.28929E-01  0.23588E+03 -0.34197E-01  0.93580E-06  0.17102E+00  0.62312E+01
  0.61564E-02  0.17571E+03  0.61375E-02  0.17679E+03  0.32045E-01  0.22865E+03  0.31542E-01  0.23598E+03 -0.35570E-01  0.96658E-06 -0.36218E-01  0.93220E-06    780  0.47039E-02  0.17679E+03  0.28968E-01  0.23598E+03 -0.34244E-01  0.93220E-06  0.17105E+00  0.62416E+01
  0.61639E-02  0.17578E+03  0.61450E-02  0.17686E+03  0.32087E-01  0.22874E+03  0.31583E-01  0.23608E+03 -0.35615E-01  0.96186E-06 -0.36265E-01  0.92761E-06    781  0.47109E-02  0.17686E+03  0.29007E-01  0.23608E+03 -0.34290E-01  0.92761E-06  0.17108E+00  0.62521E+01
  0.61715E-02  0.17585E+03  0.61526E-02  0.17694E+03  0.32128E-01  0.22883E+03  0.31623E-01  0.23618E+03 -0.35661E-01  0.95654E-06 -0.36312E-01  0.92243E-06    782  0.47178E-02  0.17694E+03  0.29046E-01  0.23618E+03 -0.34336E-01  0.92243E-06  0.17112E+00  0.62625E+01
  0.61791E-02  0.17593E+03  0.61601E-02  0.17701E+03  0.32170E-01  0.22892E+03  0.31663E-01  0.23628E+03 -0.35706E-01  0.95105E-06 -0.36359E-01  0.91709E-06    783  0.47247E-02  0.17701E+03  0.29085E-01  0.23628E+03 -0.34383E-01  0.91709E-06  0.17115E+00  0.62730E+01
  0.61867E-02  0.17600E+03  0.61677E-02  0.17709E+03  0.32211E-01  0.22900E+03  0.31703E-01  0.23638E+03 -0.35752E-01  0.94581E-06 -0.36407E-01  0.91200E-06    784  0.47317E-02  0.17709E+03  0.29124E-01  0.23638E+03 -0.34429E-01  0.91200E-06  0.17118E+00  0.62834E+01
  0.61943E-02  0.17607E+03  0.61752E-02  0.17716E+03  0.32252E-01  0.22909E+03  0.31743E-01  0.23648E+03 -0.35797E-01  0.94128E-06 -0.36454E-01  0.90758E-06    785  0.47386E-02  0.17716E+03  0.29163E-01  0.23648E+03 -0.34475E-01  0.90758E-06  0.17121E+00  0.62939E+01
  0.62019E-02  0.17614E+03  0.61827E-02  0.17724E+03  0.32294E-01  0.22918E+03  0.31783E-01  0.23658E+03 -0.35843E-01  0.98237E-06 -0.36501E-01  0.94715E-06    786  0.47456E-02  0.17724E+03  0.29202E-01  0.23658E+03 -0.34522E-01  0.94715E-06  0.17125E+00  0.63044E+01
  0.62095E-02  0.17622E+03  0.61903E-02  0.17731E+03  0.32335E-01  0.22927E+03  0.31824E-01  0.23668E+03 -0.35888E-01  0.98527E-06 -0.36548E-01  0.94991E-06    787  0.47525E-02  0.17731E+03  0.29241E-01  0.23668E+03 -0.34568E-01  0.94991E-06  0.17128E+00  0.63148E+01
  0.62171E-02  0.17629E+03  0.61978E-02  0.17739E+03  0.32377E-01  0.22935E+03  0.31864E-01  0.23678E+03 -0.35934E-01  0.10214E-05 -0.36595E-01  0.98468E-06    788  0.47594E-02  0.17739E+03  0.29280E-01  0.23678E+03 -0.34615E-01  0.98468E-06  0.17131E+00  0.63253E+01
  0.62247E-02  0.17636E+03  0.62054E-02  0.17746E+03  0.32418E-01  0.22944E+03  0.31904E-01  0.23688E+03 -0.35979E-01  0.10162E-05 -0.36643E-01  0.97962E-06    789  0.47664E-02  0.17746E+03  0.29320E-01  0.23688E+03 -0.34661E-01  0.97962E-06  0.17134E+00  0.63358E+01
  0.62323E-02  0.17644E+03  0.62129E-02  0.17754E+03  0.32460E-01  0.22953E+03  0.31944E-01  0.23698E+03 -0.36025E-01  0.10441E-05 -0.36690E-01  0.10065E-05    790  0.47733E-02  0.17754E+03  0.29359E-01  0.23698E+03 -0.34707E-01  0.10065E-05  0.17138E+00  0.63463E+01
  0.62399E-02  0.17651E+03  0.62205E-02  0.17761E+03  0.32501E-01  0.22961E+03  0.31984E-01  0.23708E+03 -0.36071E-01  0.10417E-05 -0.36737E-01  0.10042E-05    791  0.47802E-02  0.17761E+03  0.29398E-01  0.23708E+03 -0.34754E-01  0.10042E-05  0.17141E+00  0.63568E+01
  0.62474E-02  0.17658E+03  0.62280E-02  0.17769E+03  0.32543E-01  0.22970E+03  0.32024E-01  0.23718E+03 -0.36116E-01  0.10829E-05 -0.36784E-01  0.10438E-05    792  0.47872E-02  0.17769E+03  0.29437E-01  0.23718E+03 -0.34800E-01  0.10438E-05  0.17144E+00  0.63673E+01
  0.62550E-02  0.17666E+03  0.62356E-02  0.17776E+03  0.32584E-01  0.22979E+03  0.32064E-01  0.23728E+03 -0.36162E-01  0.11121E-05 -0.36832E-01  0.10719E-05    793  0.47941E-02  0.17776E+03  0.29476E-01  0.23728E+03 -0.34847E-01  0.10719E-05  0.17147E+00  0.63778E+01
  0.62626E-02  0.17673E+03  0.62431E-02  0.17784E+03  0.32626E-01  0.22988E+03  0.32105E-01  0.23738E+03 -0.36207E-01  0.11063E-05 -0.36879E-01  0.10662E-05    794  0.48011E-02  0.17784E+03  0.29515E-01  0.23738E+03 -0.34893E-01  0.10662E-05  0.17150E+00  0.63883E+01
  0.62702E-02  0.17680E+03  0.62506E-02  0.17791E+03  0.32667E-01  0.22996E+03  0.32145E-01  0.23748E+03 -0.36253E-01  0.11024E-05 -0.36926E-01  0.10624E-05    795  0.48080E-02  0.17791E+03  0.29554E-01  0.23748E+03 -0.34939E-01  0.10624E-05  0.17153E+00  0.63988E+01
  0.62778E-02  0.17687E+03  0.62582E-02  0.17798E+03  0.32708E-01  0.23005E+03  0.32185E-01  0.23757E+03 -0.36298E-01  0.10984E-05 -0.36973E-01  0.10585E-05    796  0.48149E-02  0.17798E+03  0.29593E-01  0.23757E+03 -0.34986E-01  0.10585E-05  0.17156E+00  0.64093E+01
  0.62854E-02  0.17695E+03  0.62657E-02  0.17806E+03  0.32750E-01  0.23014E+03  0.32225E-01  0.23767E+03 -0.36344E-01  0.10981E-05 -0.37020E-01  0.10582E-05    797  0.48219E-02  0.17806E+03  0.29632E-01  0.23767E+03 -0.35032E-01  0.10582E-05  0.17159E+00  0.64198E+01
  0.62930E-02  0.17702E+03  0.62733E-02  0.17813E+03  0.32791E-01  0.23022E+03  0.32265E-01  0.23777E+03 -0.36389E-01  0.10990E-05 -0.37068E-01  0.10591E-05    798  0.48288E-02  0.17813E+03  0.29671E-01  0.23777E+03 -0.35079E-01  0.10591E-05  0.17162E+00  0.64303E+01
  0.63006E-02  0.17709E+03  0.62808E-02  0.17821E+03  0.32833E-01  0.23031E+03  0.32305E-01  0.23787E+03 -0.36435E-01  0.11140E-05 -0.37115E-01  0.10734E-05    799  0.48358E-02  0.17821E+03  0.29710E-01  0.23787E+03 -0.35125E-01  0.10734E-05  0.17165E+00  0.64409E+01
  0.63082E-02  0.17716E+03  0.62884E-02  0.17828E+03  0.32874E-01  0.23040E+03  0.32345E-01  0.23797E+03 -0.36480E-01  0.11127E-05 -0.37162E-01  0.10721E-05    800  0.48427E-02  0.17828E+03  0.29749E-01  0.23797E+03 -0.35171E-01  0.10721E-05  0.17168E+00  0.64514E+01
  0.63158E-02  0.17724E+03  0.62959E-02  0.17836E+03  0.32916E-01  0.23048E+03  0.32386E-01  0.23807E+03 -0.36526E-01  0.11022E-05 -0.37209E-01  0.10619E-05    801  0.48496E-02  0.17836E+03  0.29788E-01  0.23807E+03 -0.35218E-01  0.10619E-05  0.17171E+00  0.64619E+01
  0.63234E-02  0.17731E+03  0.63035E-02  0.17843E+03  0.32957E-01  0.23057E+03  0.32426E-01  0.23817E+03 -0.36571E-01  0.10944E-05 -0.37257E-01  0.10543E-05    802  0.48566E-02  0.17843E+03  0.29827E-01  0.23817E+03 -0.35264E-01  0.10543E-05  0.17174E+00  0.64725E+01
  0.63310E-02  0.17738E+03  0.63110E-02  0.17850E+03  0.32999E-01  0.23066E+03  0.32466E-01  0.23827E+03 -0.36617E-01  0.10865E-05 -0.37304E-01  0.10467E-05    803  0.48635E-02  0.17850E+03  0.29866E-01  0.23827E+03 -0.35311E-01  0.10467E-05  0.17177E+00  0.64830E+01
  0.63385E-02  0.17745E+03  0.63185E-02  0.17858E+03  0.33040E-01  0.23074E+03  0.32506E-01  0.23837E+03 -0.36662E-01  0.10793E-05 -0.37351E-01  0.10397E-05    804  0.48705E-02  0.17858E+03  0.29906E-01  0.23837E+03 -0.35357E-01  0.10397E-05  0.17180E+00  0.64936E+01
  0.63461E-02  0.17753E+03  0.63261E-02  0.17865E+03  0.33082E-01  0.23083E+03  0.32546E-01  0.23847E+03 -0.36708E-01  0.10721E-05 -0.37398E-01  0.10327E-05    805  0.48774E-02  0.17865E+03  0.29945E-01  0.23847E+03 -0.35403E-01  0.10327E-05  0.17183E+00  0.65041E+01
  0.63537E-02  0.17760E+03  0.63336E-02  0.17873E+03  0.33123E-01  0.23092E+03  0.32586E-01  0.23857E+03 -0.36753E-01  0.10645E-05 -0.37445E-01  0.10254E-05    806  0.48844E-02  0.17873E+03  0.29984E-01  0.23857E+03 -0.35450E-01  0.10254E-05  0.17186E+00  0.65147E+01
  0.63613E-02  0.17767E+03  0.63412E-02  0.17880E+03  0.33165E-01  0.23100E+03  0.32626E-01  0.23866E+03 -0.36799E-01  0.10558E-05 -0.37493E-01  0.10169E-05    807  0.48913E-02  0.17880E+03  0.30023E-01  0.23866E+03 -0.35496E-01  0.10169E-05  0.17189E+00  0.65252E+01
  0.63689E-02  0.17774E+03  0.63487E-02  0.17887E+03  0.33206E-01  0.23109E+03  0.32667E-01  0.23876E+03 -0.36844E-01  0.10457E-05 -0.37540E-01  0.10071E-05    808  0.48982E-02  0.17887E+03  0.30062E-01  0.23876E+03 -0.35543E-01  0.10071E-05  0.17192E+00  0.65358E+01
  0.63765E-02  0.17782E+03  0.63563E-02  0.17895E+03  0.33247E-01  0.23118E+03  0.32707E-01  0.23886E+03 -0.36890E-01  0.10338E-05 -0.37587E-01  0.99571E-06    809  0.49052E-02  0.17895E+03  0.30101E-01  0.23886E+03 -0.35589E-01  0.99571E-06  0.17195E+00  0.65464E+01
  0.63841E-02  0.17789E+03  0.63638E-02  0.17902E+03  0.33289E-01  0.23126E+03  0.32747E-01  0.23896E+03 -0.36935E-01  0.10207E-05 -0.37634E-01  0.98296E-06    810  0.49121E-02  0.17902E+03  0.30140E-01  0.23896E+03 -0.35635E-01  0.98296E-06  0.17198E+00  0.65569E+01
  0.63917E-02  0.17796E+03  0.63713E-02  0.17910E+03  0.33330E-01  0.23135E+03  0.32787E-01  0.23906E+03 -0.36980E-01  0.10063E-05 -0.37682E-01  0.96910E-06    811  0.49191E-02  0.17910E+03  0.30179E-01  0.23906E+03 -0.35682E-01  0.96910E-06  0.17202E+00  0.65675E+01
  0.63993E-02  0.17803E+03  0.63789E-02  0.17917E+03  0.33372E-01  0.23143E+03  0.32827E-01  0.23916E+03 -0.37026E-01  0.99095E-06 -0.37729E-01  0.95426E-06    812  0.49260E-02  0.17917E+03  0.30218E-01  0.23916E+03 -0.35728E-01  0.95426E-06  0.17205E+00  0.65781E+01
  0.64069E-02  0.17810E+03  0.63864E-02  0.17924E+03  0.33413E-01  0.23152E+03  0.32867E-01  0.23926E+03 -0.37071E-01  0.97471E-06 -0.37776E-01  0.93857E-06    813  0.49329E-02  0.17924E+03  0.30257E-01  0.23926E+03 -0.35775E-01  0.93857E-06  0.17208E+00  0.65887E+01
  0.64145E-02  0.17818E+03  0.63940E-02  0.17932E+03  0.33455E-01  0.23161E+03  0.32907E-01  0.23935E+03 -0.37117E-01  0.95775E-06 -0.37823E-01  0.92220E-06    814  0.49399E-02  0.17932E+03  0.30296E-01  0.23935E+03 -0.35821E-01  0.92220E-06  0.17211E+00  0.65993E+01
  0.64220E-02  0.17825E+03  0.64015E-02  0.17939E+03  0.33496E-01  0.23169E+03  0.32948E-01  0.23945E+03 -0.37162E-01  0.94026E-06 -0.37870E-01  0.90531E-06    815  0.49468E-02  0.17939E+03  0.30335E-01  0.23945E+03 -0.35867E-01  0.90531E-06  0.17214E+00  0.66099E+01
  0.64296E-02  0.17832E+03  0.64091E-02  0.17947E+03  0.33538E-01  0.23178E+03  0.32988E-01  0.23955E+03 -0.37208E-01  0.92236E-06 -0.37918E-01  0.88804E-06    816  0.49538E-02  0.17947E+03  0.30374E-01  0.23955E+03 -0.35914E-01  0.88804E-06  0.17217E+00  0.66205E+01
  0.64372E-02  0.17839E+03  0.64166E-02  0.17954E+03  0.33579E-01  0.23186E+03  0.33028E-01  0.23965E+03 -0.37253E-01  0.90417E-06 -0.37965E-01  0.87049E-06    817  0.49607E-02  0.17954E+03  0.30413E-01  0.23965E+03 -0.35960E-01  0.87049E-06  0.17220E+00  0.66311E+01
  0.64448E-02  0.17846E+03  0.64241E-02  0.17961E+03  0.33621E-01  0.23195E+03  0.33068E-01  0.23975E+03 -0.37299E-01  0.88573E-06 -0.38012E-01  0.85269E-06    818  0.49677E-02  0.17961E+03  0.30452E-01  0.23975E+03 -0.36006E-01  0.85269E-06  0.17223E+00  0.66417E+01
  0.64524E-02  0.17853E+03  0.64317E-02  0.17969E+03  0.33662E-01  0.23203E+03  0.33108E-01  0.23985E+03 -0.37344E-01  0.86704E-06 -0.38059E-01  0.83467E-06    819  0.49746E-02  0.17969E+03  0.30491E-01  0.23985E+03 -0.36053E-01  0.83467E-06  0.17226E+00  0.66523E+01
  0.64600E-02  0.17861E+03  0.64392E-02  0.17976E+03  0.33704E-01  0.23212E+03  0.33148E-01  0.23994E+03 -0.37390E-01  0.84812E-06 -0.38107E-01  0.81641E-06    820  0.49815E-02  0.17976E+03  0.30530E-01  0.23994E+03 -0.36099E-01  0.81641E-06  0.17230E+00  0.66629E+01
  0.64676E-02  0.17868E+03  0.64468E-02  0.17983E+03  0.33745E-01  0.23221E+03  0.33188E-01  0.24004E+03 -0.37435E-01  0.82897E-06 -0.38154E-01  0.79793E-06    821  0.49885E-02  0.17983E+03  0.30570E-01  0.24004E+03 -0.36146E-01  0.79793E-06  0.17233E+00  0.66736E+01
  0.64752E-02  0.17875E+03  0.64543E-02  0.17991E+03  0.33787E-01  0.23229E+03  0.33228E-01  0.24014E+03 -0.37481E-01  0.81119E-06 -0.38201E-01  0.78079E-06    822  0.49954E-02  0.17991E+03  0.30609E-01  0.24014E+03 -0.36192E-01  0.78079E-06  0.17236E+00  0.66842E+01
  0.64828E-02  0.17882E+03  0.64618E-02  0.17998E+03  0.33828E-01  0.23238E+03  0.33269E-01  0.24024E+03 -0.37526E-01  0.78976E-06 -0.38248E-01  0.76012E-06    823  0.50024E-02  0.17998E+03  0.30648E-01  0.24024E+03 -0.36238E-01  0.76012E-06  0.17239E+00  0.66948E+01
  0.64904E-02  0.17889E+03  0.64694E-02  0.18005E+03  0.33870E-01  0.23246E+03  0.33309E-01  0.24034E+03 -0.37571E-01  0.74545E-06 -0.38295E-01  0.71744E-06    824  0.50093E-02  0.18005E+03  0.30687E-01  0.24034E+03 -0.36285E-01  0.71744E-06  0.17241E+00  0.67054E+01
  0.64979E-02  0.17897E+03  0.64769E-02  0.18013E+03  0.33911E-01  0.23255E+03  0.33349E-01  0.24043E+03 -0.37617E-01  0.70426E-06 -0.38343E-01  0.67777E-06    825  0.50163E-02  0.18013E+03  0.30726E-01  0.24043E+03 -0.36331E-01  0.67777E-06  0.17244E+00  0.67161E+01
  0.65055E-02  0.17904E+03  0.64845E-02  0.18020E+03  0.33953E-01  0.23263E+03  0.33389E-01  0.24053E+03 -0.37662E-01  0.67675E-06 -0.38390E-01  0.65126E-06    826  0.50232E-02  0.18020E+03  0.30765E-01  0.24053E+03 -0.36378E-01  0.65126E-06  0.17247E+00  0.67267E+01
  0.65131E-02  0.17911E+03  0.64920E-02  0.18027E+03  0.33994E-01  0.23272E+03  0.33429E-01  0.24063E+03 -0.37708E-01  0.68037E-06 -0.38437E-01  0.65471E-06    827  0.50302E-02  0.18027E+03  0.30804E-01  0.24063E+03 -0.36424E-01  0.65471E-06  0.17250E+00  0.67374E+01
  0.65207E-02  0.17918E+03  0.64995E-02  0.18035E+03  0.34036E-01  0.23280E+03  0.33469E-01  0.24073E+03 -0.37753E-01  0.67796E-06 -0.38484E-01  0.65237E-06    828  0.50371E-02  0.18035E+03  0.30843E-01  0.24073E+03 -0.36470E-01  0.65237E-06  0.17253E+00  0.67480E+01
  0.65283E-02  0.17925E+03  0.65071E-02  0.18042E+03  0.34077E-01  0.23289E+03  0.33509E-01  0.24082E+03 -0.37799E-01  0.67259E-06 -0.38532E-01  0.64716E-06    829  0.50440E-02  0.18042E+03  0.30882E-01  0.24082E+03 -0.36517E-01  0.64716E-06  0.17256E+00  0.67587E+01
  0.65359E-02  0.17932E+03  0.65146E-02  0.18049E+03  0.34119E-01  0.23297E+03  0.33549E-01  0.24092E+03 -0.37844E-01  0.66756E-06 -0.38579E-01  0.64230E-06    830  0.50510E-02  0.18049E+03  0.30921E-01  0.24092E+03 -0.36563E-01  0.64230E-06  0.17259E+00  0.67693E+01
  0.65435E-02  0.17939E+03  0.65222E-02  0.18057E+03  0.34160E-01  0.23306E+03  0.33590E-01  0.24102E+03 -0.37889E-01  0.63927E-06 -0.38626E-01  0.61505E-06    831  0.50579E-02  0.18057E+03  0.30960E-01  0.24102E+03 -0.36610E-01  0.61505E-06  0.17262E+00  0.67800E+01
  0.65511E-02  0.17947E+03  0.65297E-02  0.18064E+03  0.34202E-01  0.23314E+03  0.33630E-01  0.24112E+03 -0.37935E-01  0.62121E-06 -0.38673E-01  0.59765E-06    832  0.50649E-02  0.18064E+03  0.30999E-01  0.24112E+03 -0.36656E-01  0.59765E-06  0.17265E+00  0.67907E+01
  0.65586E-02  0.17954E+03  0.65372E-02  0.18071E+03  0.34243E-01  0.23323E+03  0.33670E-01  0.24121E+03 -0.37980E-01  0.60650E-06 -0.38720E-01  0.58347E-06    833  0.50718E-02  0.18071E+03  0.31038E-01  0.24121E+03 -0.36702E-01  0.58347E-06  0.17268E+00  0.68014E+01
  0.65662E-02  0.17961E+03  0.65448E-02  0.18079E+03  0.34285E-01  0.23331E+03  0.33710E-01  0.24131E+03 -0.38026E-01  0.59598E-06 -0.38768E-01  0.57332E-06    834  0.50788E-02  0.18079E+03  0.31077E-01  0.24131E+03 -0.36749E-01  0.57332E-06  0.17271E+00  0.68120E+01
  0.65738E-02  0.17968E+03  0.65523E-02  0.18086E+03  0.34326E-01  0.23340E+03  0.33750E-01  0.24141E+03 -0.38071E-01  0.58847E-06 -0.38815E-01  0.56606E-06    835  0.50857E-02  0.18086E+03  0.31116E-01  0.24141E+03 -0.36795E-01  0.56606E-06  0.17274E+00  0.68227E+01
  0.65814E-02  0.17975E+03  0.65598E-02  0.18093E+03  0.34368E-01  0.23348E+03  0.33790E-01  0.24151E+03 -0.38117E-01  0.58377E-06 -0.38862E-01  0.56152E-06    836  0.50927E-02  0.18093E+03  0.31155E-01  0.24151E+03 -0.36842E-01  0.56152E-06  0.17278E+00  0.68334E+01
