  0.44983E-02  0.19808E+03  0.44882E-02  0.19897E+03  0.36483E-01  0.25624E+03  0.35833E-01  0.26559E+03 -0.38230E-01  0.35406E-05 -0.38980E-01  0.34052E-05    850  0.28747E-02  0.19897E+03  0.32935E-01  0.26559E+03 -0.36758E-01  0.34052E-05  0.18603E+00  0.74747E+01
  0.45023E-02  0.19816E+03  0.44922E-02  0.19906E+03  0.36526E-01  0.25633E+03  0.35875E-01  0.26570E+03 -0.38274E-01  0.35450E-05 -0.39025E-01  0.34094E-05    851  0.28781E-02  0.19906E+03  0.32976E-01  0.26570E+03 -0.36803E-01  0.34094E-05  0.18606E+00  0.74862E+01
  0.45064E-02  0.19824E+03  0.44962E-02  0.19914E+03  0.36569E-01  0.25643E+03  0.35916E-01  0.26580E+03 -0.38317E-01  0.35523E-05 -0.39071E-01  0.34162E-05    852  0.28814E-02  0.19914E+03  0.33017E-01  0.26580E+03 -0.36847E-01  0.34162E-05  0.18609E+00  0.74976E+01
  0.45104E-02  0.19832E+03  0.45003E-02  0.19922E+03  0.36613E-01  0.25652E+03  0.35958E-01  0.26591E+03 -0.38361E-01  0.35658E-05 -0.39116E-01  0.34290E-05    853  0.28848E-02  0.19922E+03  0.33057E-01  0.26591E+03 -0.36891E-01  0.34290E-05  0.18613E+00  0.75091E+01
  0.45145E-02  0.19840E+03  0.45043E-02  0.19930E+03  0.36656E-01  0.25661E+03  0.36000E-01  0.26602E+03 -0.38404E-01  0.35755E-05 -0.39161E-01  0.34382E-05    854  0.28882E-02  0.19930E+03  0.33098E-01  0.26602E+03 -0.36936E-01  0.34382E-05  0.18616E+00  0.75206E+01
  0.45185E-02  0.19848E+03  0.45083E-02  0.19938E+03  0.36699E-01  0.25671E+03  0.36042E-01  0.26613E+03 -0.38448E-01  0.35682E-05 -0.39207E-01  0.34310E-05    855  0.28916E-02  0.19938E+03  0.33138E-01  0.26613E+03 -0.36980E-01  0.34310E-05  0.18619E+00  0.75320E+01
  0.45226E-02  0.19856E+03  0.45124E-02  0.19946E+03  0.36742E-01  0.25680E+03  0.36083E-01  0.26624E+03 -0.38492E-01  0.35742E-05 -0.39252E-01  0.34366E-05    856  0.28950E-02  0.19946E+03  0.33179E-01  0.26624E+03 -0.37025E-01  0.34366E-05  0.18623E+00  0.75435E+01
  0.45266E-02  0.19864E+03  0.45164E-02  0.19954E+03  0.36786E-01  0.25689E+03  0.36125E-01  0.26634E+03 -0.38535E-01  0.35783E-05 -0.39297E-01  0.34404E-05    857  0.28983E-02  0.19954E+03  0.33219E-01  0.26634E+03 -0.37069E-01  0.34404E-05  0.18626E+00  0.75550E+01
  0.45307E-02  0.19872E+03  0.45205E-02  0.19962E+03  0.36829E-01  0.25699E+03  0.36167E-01  0.26645E+03 -0.38579E-01  0.35856E-05 -0.39343E-01  0.34473E-05    858  0.29017E-02  0.19962E+03  0.33260E-01  0.26645E+03 -0.37114E-01  0.34473E-05  0.18629E+00  0.75665E+01
  0.45347E-02  0.19880E+03  0.45245E-02  0.19970E+03  0.36872E-01  0.25708E+03  0.36209E-01  0.26656E+03 -0.38622E-01  0.35932E-05 -0.39388E-01  0.34544E-05    859  0.29051E-02  0.19970E+03  0.33301E-01  0.26656E+03 -0.37158E-01  0.34544E-05  0.18633E+00  0.75780E+01
  0.45388E-02  0.19888E+03  0.45285E-02  0.19978E+03  0.36915E-01  0.25717E+03  0.36250E-01  0.26667E+03 -0.38666E-01  0.36015E-05 -0.39433E-01  0.34622E-05    860  0.29085E-02  0.19978E+03  0.33341E-01  0.26667E+03 -0.37203E-01  0.34622E-05  0.18636E+00  0.75894E+01
  0.45429E-02  0.19896E+03  0.45326E-02  0.19986E+03  0.36959E-01  0.25727E+03  0.36292E-01  0.26677E+03 -0.38710E-01  0.36098E-05 -0.39479E-01  0.34700E-05    861  0.29119E-02  0.19986E+03  0.33382E-01  0.26677E+03 -0.37247E-01  0.34700E-05  0.18639E+00  0.76009E+01
  0.45469E-02  0.19904E+03  0.45366E-02  0.19994E+03  0.37002E-01  0.25736E+03  0.36334E-01  0.26688E+03 -0.38753E-01  0.36179E-05 -0.39524E-01  0.34777E-05    862  0.29153E-02  0.19994E+03  0.33422E-01  0.26688E+03 -0.37291E-01  0.34777E-05  0.18643E+00  0.76124E+01
  0.45510E-02  0.19912E+03  0.45406E-02  0.20002E+03  0.37045E-01  0.25745E+03  0.36376E-01  0.26699E+03 -0.38797E-01  0.36253E-05 -0.39569E-01  0.34847E-05    863  0.29186E-02  0.20002E+03  0.33463E-01  0.26699E+03 -0.37336E-01  0.34847E-05  0.18646E+00  0.76239E+01
  0.45550E-02  0.19920E+03  0.45447E-02  0.20010E+03  0.37089E-01  0.25754E+03  0.36417E-01  0.26710E+03 -0.38840E-01  0.36349E-05 -0.39615E-01  0.34938E-05    864  0.29220E-02  0.20010E+03  0.33503E-01  0.26710E+03 -0.37380E-01  0.34938E-05  0.18650E+00  0.76355E+01
  0.45591E-02  0.19928E+03  0.45487E-02  0.20019E+03  0.37132E-01  0.25764E+03  0.36459E-01  0.26720E+03 -0.38884E-01  0.36442E-05 -0.39660E-01  0.35025E-05    865  0.29254E-02  0.20019E+03  0.33544E-01  0.26720E+03 -0.37425E-01  0.35025E-05  0.18653E+00  0.76470E+01
  0.45631E-02  0.19936E+03  0.45527E-02  0.20027E+03  0.37175E-01  0.25773E+03  0.36501E-01  0.26731E+03 -0.38927E-01  0.35998E-05 -0.39705E-01  0.34597E-05    866  0.29288E-02  0.20027E+03  0.33585E-01  0.26731E+03 -0.37469E-01  0.34597E-05  0.18656E+00  0.76585E+01
  0.45672E-02  0.19944E+03  0.45568E-02  0.20035E+03  0.37218E-01  0.25782E+03  0.36543E-01  0.26742E+03 -0.38971E-01  0.35954E-05 -0.39751E-01  0.34553E-05    867  0.29322E-02  0.20035E+03  0.33625E-01  0.26742E+03 -0.37514E-01  0.34553E-05  0.18660E+00  0.76700E+01
  0.45712E-02  0.19951E+03  0.45608E-02  0.20043E+03  0.37262E-01  0.25791E+03  0.36584E-01  0.26752E+03 -0.39015E-01  0.35983E-05 -0.39796E-01  0.34579E-05    868  0.29356E-02  0.20043E+03  0.33666E-01  0.26752E+03 -0.37558E-01  0.34579E-05  0.18663E+00  0.76815E+01
  0.45753E-02  0.19959E+03  0.45649E-02  0.20051E+03  0.37305E-01  0.25801E+03  0.36626E-01  0.26763E+03 -0.39058E-01  0.36175E-05 -0.39841E-01  0.34762E-05    869  0.29389E-02  0.20051E+03  0.33706E-01  0.26763E+03 -0.37602E-01  0.34762E-05  0.18666E+00  0.76931E+01
  0.45794E-02  0.19967E+03  0.45689E-02  0.20059E+03  0.37348E-01  0.25810E+03  0.36668E-01  0.26774E+03 -0.39102E-01  0.36421E-05 -0.39887E-01  0.34996E-05    870  0.29423E-02  0.20059E+03  0.33747E-01  0.26774E+03 -0.37647E-01  0.34996E-05  0.18670E+00  0.77046E+01
  0.45834E-02  0.19975E+03  0.45729E-02  0.20067E+03  0.37392E-01  0.25819E+03  0.36709E-01  0.26785E+03 -0.39145E-01  0.36681E-05 -0.39932E-01  0.35245E-05    871  0.29457E-02  0.20067E+03  0.33787E-01  0.26785E+03 -0.37691E-01  0.35245E-05  0.18673E+00  0.77161E+01
  0.45875E-02  0.19983E+03  0.45770E-02  0.20075E+03  0.37435E-01  0.25828E+03  0.36751E-01  0.26795E+03 -0.39189E-01  0.36918E-05 -0.39977E-01  0.35471E-05    872  0.29491E-02  0.20075E+03  0.33828E-01  0.26795E+03 -0.37736E-01  0.35471E-05  0.18676E+00  0.77277E+01
  0.45915E-02  0.19991E+03  0.45810E-02  0.20083E+03  0.37478E-01  0.25838E+03  0.36793E-01  0.26806E+03 -0.39232E-01  0.37113E-05 -0.40023E-01  0.35657E-05    873  0.29525E-02  0.20083E+03  0.33868E-01  0.26806E+03 -0.37780E-01  0.35657E-05  0.18679E+00  0.77392E+01
  0.45956E-02  0.19999E+03  0.45850E-02  0.20091E+03  0.37521E-01  0.25847E+03  0.36835E-01  0.26817E+03 -0.39276E-01  0.37260E-05 -0.40068E-01  0.35797E-05    874  0.29559E-02  0.20091E+03  0.33909E-01  0.26817E+03 -0.37825E-01  0.35797E-05  0.18683E+00  0.77508E+01
  0.45996E-02  0.20007E+03  0.45891E-02  0.20099E+03  0.37565E-01  0.25856E+03  0.36876E-01  0.26827E+03 -0.39319E-01  0.37359E-05 -0.40113E-01  0.35890E-05    875  0.29593E-02  0.20099E+03  0.33950E-01  0.26827E+03 -0.37869E-01  0.35890E-05  0.18686E+00  0.77624E+01
  0.46037E-02  0.20015E+03  0.45931E-02  0.20107E+03  0.37608E-01  0.25865E+03  0.36918E-01  0.26838E+03 -0.39363E-01  0.37416E-05 -0.40159E-01  0.35943E-05    876  0.29626E-02  0.20107E+03  0.33990E-01  0.26838E+03 -0.37913E-01  0.35943E-05  0.18689E+00  0.77739E+01
  0.46077E-02  0.20023E+03  0.45972E-02  0.20115E+03  0.37651E-01  0.25874E+03  0.36960E-01  0.26849E+03 -0.39406E-01  0.37514E-05 -0.40204E-01  0.36036E-05    877  0.29660E-02  0.20115E+03  0.34031E-01  0.26849E+03 -0.37958E-01  0.36036E-05  0.18692E+00  0.77855E+01
  0.46118E-02  0.20030E+03  0.46012E-02  0.20123E+03  0.37695E-01  0.25884E+03  0.37002E-01  0.26859E+03 -0.39450E-01  0.37469E-05 -0.40249E-01  0.35991E-05    878  0.29694E-02  0.20123E+03  0.34071E-01  0.26859E+03 -0.38002E-01  0.35991E-05  0.18695E+00  0.77971E+01
  0.46158E-02  0.20038E+03  0.46052E-02  0.20131E+03  0.37738E-01  0.25893E+03  0.37043E-01  0.26870E+03 -0.39494E-01  0.37462E-05 -0.40295E-01  0.35983E-05    879  0.29728E-02  0.20131E+03  0.34112E-01  0.26870E+03 -0.38047E-01  0.35983E-05  0.18698E+00  0.78086E+01
  0.46199E-02  0.20046E+03  0.46093E-02  0.20139E+03  0.37781E-01  0.25902E+03  0.37085E-01  0.26881E+03 -0.39537E-01  0.37464E-05 -0.40340E-01  0.35982E-05    880  0.29762E-02  0.20139E+03  0.34152E-01  0.26881E+03 -0.38091E-01  0.35982E-05  0.18701E+00  0.78202E+01
  0.46240E-02  0.20054E+03  0.46133E-02  0.20147E+03  0.37824E-01  0.25911E+03  0.37127E-01  0.26891E+03 -0.39581E-01  0.37501E-05 -0.40385E-01  0.36017E-05    881  0.29796E-02  0.20147E+03  0.34193E-01  0.26891E+03 -0.38136E-01  0.36017E-05  0.18704E+00  0.78318E+01
  0.46280E-02  0.20062E+03  0.46173E-02  0.20155E+03  0.37868E-01  0.25920E+03  0.37168E-01  0.26902E+03 -0.39624E-01  0.37541E-05 -0.40431E-01  0.36054E-05    882  0.29830E-02  0.20155E+03  0.34233E-01  0.26902E+03 -0.38180E-01  0.36054E-05  0.18707E+00  0.78434E+01
  0.46321E-02  0.20070E+03  0.46214E-02  0.20163E+03  0.37911E-01  0.25930E+03  0.37210E-01  0.26913E+03 -0.39668E-01  0.37532E-05 -0.40476E-01  0.36043E-05    883  0.29864E-02  0.20163E+03  0.34274E-01  0.26913E+03 -0.38224E-01  0.36043E-05  0.18710E+00  0.78550E+01
  0.46361E-02  0.20078E+03  0.46254E-02  0.20171E+03  0.37954E-01  0.25939E+03  0.37252E-01  0.26923E+03 -0.39711E-01  0.37533E-05 -0.40521E-01  0.36042E-05    884  0.29897E-02  0.20171E+03  0.34315E-01  0.26923E+03 -0.38269E-01  0.36042E-05  0.18713E+00  0.78666E+01
  0.46402E-02  0.20086E+03  0.46294E-02  0.20179E+03  0.37998E-01  0.25948E+03  0.37293E-01  0.26934E+03 -0.39755E-01  0.37516E-05 -0.40566E-01  0.36025E-05    885  0.29931E-02  0.20179E+03  0.34355E-01  0.26934E+03 -0.38313E-01  0.36025E-05  0.18716E+00  0.78782E+01
  0.46442E-02  0.20093E+03  0.46335E-02  0.20187E+03  0.38041E-01  0.25957E+03  0.37335E-01  0.26945E+03 -0.39798E-01  0.37496E-05 -0.40612E-01  0.36004E-05    886  0.29965E-02  0.20187E+03  0.34396E-01  0.26945E+03 -0.38358E-01  0.36004E-05  0.18719E+00  0.78898E+01
  0.46483E-02  0.20101E+03  0.46375E-02  0.20195E+03  0.38084E-01  0.25966E+03  0.37377E-01  0.26955E+03 -0.39842E-01  0.37461E-05 -0.40657E-01  0.35969E-05    887  0.29999E-02  0.20195E+03  0.34436E-01  0.26955E+03 -0.38402E-01  0.35969E-05  0.18722E+00  0.79014E+01
  0.46523E-02  0.20109E+03  0.46415E-02  0.20203E+03  0.38127E-01  0.25975E+03  0.37419E-01  0.26966E+03 -0.39885E-01  0.37414E-05 -0.40702E-01  0.35921E-05    888  0.30033E-02  0.20203E+03  0.34477E-01  0.26966E+03 -0.38447E-01  0.35921E-05  0.18725E+00  0.79130E+01
  0.46564E-02  0.20117E+03  0.46456E-02  0.20211E+03  0.38171E-01  0.25985E+03  0.37460E-01  0.26976E+03 -0.39929E-01  0.37351E-05 -0.40748E-01  0.35859E-05    889  0.30067E-02  0.20211E+03  0.34517E-01  0.26976E+03 -0.38491E-01  0.35859E-05  0.18728E+00  0.79246E+01
  0.46604E-02  0.20125E+03  0.46496E-02  0.20219E+03  0.38214E-01  0.25994E+03  0.37502E-01  0.26987E+03 -0.39972E-01  0.37273E-05 -0.40793E-01  0.35783E-05    890  0.30101E-02  0.20219E+03  0.34558E-01  0.26987E+03 -0.38535E-01  0.35783E-05  0.18731E+00  0.79363E+01
  0.46645E-02  0.20133E+03  0.46536E-02  0.20226E+03  0.38257E-01  0.26003E+03  0.37544E-01  0.26998E+03 -0.40016E-01  0.37181E-05 -0.40838E-01  0.35693E-05    891  0.30135E-02  0.20226E+03  0.34598E-01  0.26998E+03 -0.38580E-01  0.35693E-05  0.18734E+00  0.79479E+01
  0.46685E-02  0.20140E+03  0.46577E-02  0.20234E+03  0.38301E-01  0.26012E+03  0.37585E-01  0.27008E+03 -0.40059E-01  0.37083E-05 -0.40884E-01  0.35597E-05    892  0.30169E-02  0.20234E+03  0.34639E-01  0.27008E+03 -0.38624E-01  0.35597E-05  0.18737E+00  0.79595E+01
  0.46726E-02  0.20148E+03  0.46617E-02  0.20242E+03  0.38344E-01  0.26021E+03  0.37627E-01  0.27019E+03 -0.40103E-01  0.37025E-05 -0.40929E-01  0.35540E-05    893  0.30202E-02  0.20242E+03  0.34679E-01  0.27019E+03 -0.38669E-01  0.35540E-05  0.18739E+00  0.79711E+01
  0.46766E-02  0.20156E+03  0.46657E-02  0.20250E+03  0.38387E-01  0.26030E+03  0.37669E-01  0.27029E+03 -0.40146E-01  0.36584E-05 -0.40974E-01  0.35115E-05    894  0.30236E-02  0.20250E+03  0.34720E-01  0.27029E+03 -0.38713E-01  0.35115E-05  0.18742E+00  0.79828E+01
  0.46807E-02  0.20164E+03  0.46698E-02  0.20258E+03  0.38431E-01  0.26039E+03  0.37710E-01  0.27040E+03 -0.40190E-01  0.36119E-05 -0.41019E-01  0.34667E-05    895  0.30270E-02  0.20258E+03  0.34760E-01  0.27040E+03 -0.38757E-01  0.34667E-05  0.18745E+00  0.79944E+01
  0.46848E-02  0.20172E+03  0.46738E-02  0.20266E+03  0.38474E-01  0.26048E+03  0.37752E-01  0.27050E+03 -0.40233E-01  0.36427E-05 -0.41065E-01  0.34962E-05    896  0.30304E-02  0.20266E+03  0.34801E-01  0.27050E+03 -0.38802E-01  0.34962E-05  0.18748E+00  0.80061E+01
  0.46888E-02  0.20179E+03  0.46778E-02  0.20274E+03  0.38517E-01  0.26057E+03  0.37794E-01  0.27061E+03 -0.40276E-01  0.36041E-05 -0.41110E-01  0.34590E-05    897  0.30338E-02  0.20274E+03  0.34842E-01  0.27061E+03 -0.38846E-01  0.34590E-05  0.18750E+00  0.80177E+01
  0.46929E-02  0.20187E+03  0.46819E-02  0.20282E+03  0.38560E-01  0.26066E+03  0.37835E-01  0.27072E+03 -0.40320E-01  0.35932E-05 -0.41155E-01  0.34483E-05    898  0.30372E-02  0.20282E+03  0.34882E-01  0.27072E+03 -0.38891E-01  0.34483E-05  0.18753E+00  0.80294E+01
  0.46969E-02  0.20195E+03  0.46859E-02  0.20290E+03  0.38604E-01  0.26076E+03  0.37877E-01  0.27082E+03 -0.40363E-01  0.35397E-05 -0.41201E-01  0.33968E-05    899  0.30406E-02  0.20290E+03  0.34923E-01  0.27082E+03 -0.38935E-01  0.33968E-05  0.18756E+00  0.80410E+01
  0.47010E-02  0.20203E+03  0.46899E-02  0.20298E+03  0.38647E-01  0.26085E+03  0.37919E-01  0.27093E+03 -0.40407E-01  0.35227E-05 -0.41246E-01  0.33804E-05    900  0.30440E-02  0.20298E+03  0.34963E-01  0.27093E+03 -0.38979E-01  0.33804E-05  0.18758E+00  0.80527E+01
  0.47050E-02  0.20211E+03  0.46940E-02  0.20306E+03  0.38690E-01  0.26094E+03  0.37961E-01  0.27103E+03 -0.40450E-01  0.34684E-05 -0.41291E-01  0.33281E-05    901  0.30473E-02  0.20306E+03  0.35004E-01  0.27103E+03 -0.39024E-01  0.33281E-05  0.18761E+00  0.80644E+01
  0.47090E-02  0.20218E+03  0.46980E-02  0.20314E+03  0.38733E-01  0.26103E+03  0.38002E-01  0.27114E+03 -0.40494E-01  0.34501E-05 -0.41336E-01  0.33104E-05    902  0.30507E-02  0.20314E+03  0.35044E-01  0.27114E+03 -0.39068E-01  0.33104E-05  0.18764E+00  0.80761E+01
  0.47131E-02  0.20226E+03  0.47020E-02  0.20322E+03  0.38777E-01  0.26112E+03  0.38044E-01  0.27124E+03 -0.40537E-01  0.33967E-05 -0.41382E-01  0.32590E-05    903  0.30541E-02  0.20322E+03  0.35085E-01  0.27124E+03 -0.39113E-01  0.32590E-05  0.18766E+00  0.80877E+01
  0.47171E-02  0.20234E+03  0.47061E-02  0.20329E+03  0.38820E-01  0.26121E+03  0.38085E-01  0.27135E+03 -0.40581E-01  0.33789E-05 -0.41427E-01  0.32418E-05    904  0.30575E-02  0.20329E+03  0.35125E-01  0.27135E+03 -0.39157E-01  0.32418E-05  0.18769E+00  0.80994E+01
  0.47212E-02  0.20242E+03  0.47101E-02  0.20337E+03  0.38863E-01  0.26130E+03  0.38127E-01  0.27145E+03 -0.40624E-01  0.33290E-05 -0.41472E-01  0.31938E-05    905  0.30609E-02  0.20337E+03  0.35166E-01  0.27145E+03 -0.39201E-01  0.31938E-05  0.18771E+00  0.81111E+01
  0.47252E-02  0.20250E+03  0.47141E-02  0.20345E+03  0.38907E-01  0.26139E+03  0.38169E-01  0.27156E+03 -0.40667E-01  0.33126E-05 -0.41517E-01  0.31779E-05    906  0.30643E-02  0.20345E+03  0.35206E-01  0.27156E+03 -0.39246E-01  0.31779E-05  0.18774E+00  0.81228E+01
  0.47293E-02  0.20257E+03  0.47181E-02  0.20353E+03  0.38950E-01  0.26148E+03  0.38210E-01  0.27166E+03 -0.40711E-01  0.32650E-05 -0.41563E-01  0.31321E-05    907  0.30677E-02  0.20353E+03  0.35247E-01  0.27166E+03 -0.39290E-01  0.31321E-05  0.18776E+00  0.81345E+01
  0.47333E-02  0.20265E+03  0.47222E-02  0.20361E+03  0.38993E-01  0.26157E+03  0.38252E-01  0.27177E+03 -0.40754E-01  0.32145E-05 -0.41608E-01  0.30835E-05    908  0.30711E-02  0.20361E+03  0.35287E-01  0.27177E+03 -0.39334E-01  0.30835E-05  0.18779E+00  0.81462E+01
  0.47374E-02  0.20273E+03  0.47262E-02  0.20369E+03  0.39036E-01  0.26166E+03  0.38294E-01  0.27187E+03 -0.40798E-01  0.31681E-05 -0.41653E-01  0.30388E-05    909  0.30745E-02  0.20369E+03  0.35328E-01  0.27187E+03 -0.39379E-01  0.30388E-05  0.18781E+00  0.81579E+01
  0.47414E-02  0.20281E+03  0.47302E-02  0.20377E+03  0.39080E-01  0.26175E+03  0.38335E-01  0.27198E+03 -0.40841E-01  0.31266E-05 -0.41698E-01  0.29989E-05    910  0.30778E-02  0.20377E+03  0.35368E-01  0.27198E+03 -0.39423E-01  0.29989E-05  0.18784E+00  0.81696E+01
  0.47455E-02  0.20288E+03  0.47342E-02  0.20385E+03  0.39123E-01  0.26184E+03  0.38377E-01  0.27208E+03 -0.40884E-01  0.30905E-05 -0.41744E-01  0.29641E-05    911  0.30812E-02  0.20385E+03  0.35409E-01  0.27208E+03 -0.39468E-01  0.29641E-05  0.18786E+00  0.81813E+01
  0.47495E-02  0.20296E+03  0.47383E-02  0.20392E+03  0.39166E-01  0.26193E+03  0.38419E-01  0.27219E+03 -0.40928E-01  0.30601E-05 -0.41789E-01  0.29348E-05    912  0.30846E-02  0.20392E+03  0.35449E-01  0.27219E+03 -0.39512E-01  0.29348E-05  0.18789E+00  0.81930E+01
  0.47536E-02  0.20304E+03  0.47423E-02  0.20400E+03  0.39209E-01  0.26202E+03  0.38460E-01  0.27229E+03 -0.40971E-01  0.30354E-05 -0.41834E-01  0.29111E-05    913  0.30880E-02  0.20400E+03  0.35490E-01  0.27229E+03 -0.39556E-01  0.29111E-05  0.18791E+00  0.82047E+01
  0.47576E-02  0.20312E+03  0.47463E-02  0.20408E+03  0.39253E-01  0.26211E+03  0.38502E-01  0.27240E+03 -0.41015E-01  0.30163E-05 -0.41879E-01  0.28926E-05    914  0.30914E-02  0.20408E+03  0.35530E-01  0.27240E+03 -0.39601E-01  0.28926E-05  0.18794E+00  0.82164E+01
  0.47617E-02  0.20319E+03  0.47504E-02  0.20416E+03  0.39296E-01  0.26220E+03  0.38544E-01  0.27250E+03 -0.41058E-01  0.30022E-05 -0.41925E-01  0.28789E-05    915  0.30948E-02  0.20416E+03  0.35571E-01  0.27250E+03 -0.39645E-01  0.28789E-05  0.18796E+00  0.82281E+01
  0.47657E-02  0.20327E+03  0.47544E-02  0.20424E+03  0.39339E-01  0.26229E+03  0.38585E-01  0.27261E+03 -0.41101E-01  0.29923E-05 -0.41970E-01  0.28694E-05    916  0.30982E-02  0.20424E+03  0.35611E-01  0.27261E+03 -0.39689E-01  0.28694E-05  0.18799E+00  0.82399E+01
  0.47697E-02  0.20335E+03  0.47584E-02  0.20432E+03  0.39382E-01  0.26238E+03  0.38627E-01  0.27271E+03 -0.41145E-01  0.29860E-05 -0.42015E-01  0.28631E-05    917  0.31016E-02  0.20432E+03  0.35652E-01  0.27271E+03 -0.39734E-01  0.28631E-05  0.18801E+00  0.82516E+01
  0.47738E-02  0.20342E+03  0.47624E-02  0.20440E+03  0.39426E-01  0.26247E+03  0.38668E-01  0.27282E+03 -0.41188E-01  0.29822E-05 -0.42060E-01  0.28593E-05    918  0.31049E-02  0.20440E+03  0.35692E-01  0.27282E+03 -0.39778E-01  0.28593E-05  0.18804E+00  0.82633E+01
  0.47778E-02  0.20350E+03  0.47664E-02  0.20447E+03  0.39469E-01  0.26256E+03  0.38710E-01  0.27292E+03 -0.41231E-01  0.29800E-05 -0.42106E-01  0.28571E-05    919  0.31083E-02  0.20447E+03  0.35733E-01  0.27292E+03 -0.39822E-01  0.28571E-05  0.18806E+00  0.82750E+01
  0.47819E-02  0.20358E+03  0.47705E-02  0.20455E+03  0.39512E-01  0.26265E+03  0.38752E-01  0.27303E+03 -0.41275E-01  0.29787E-05 -0.42151E-01  0.28558E-05    920  0.31117E-02  0.20455E+03  0.35773E-01  0.27303E+03 -0.39867E-01  0.28558E-05  0.18809E+00  0.82868E+01
  0.47859E-02  0.20366E+03  0.47745E-02  0.20463E+03  0.39555E-01  0.26274E+03  0.38793E-01  0.27313E+03 -0.41318E-01  0.29777E-05 -0.42196E-01  0.28547E-05    921  0.31151E-02  0.20463E+03  0.35813E-01  0.27313E+03 -0.39911E-01  0.28547E-05  0.18811E+00  0.82985E+01
  0.47899E-02  0.20373E+03  0.47785E-02  0.20471E+03  0.39599E-01  0.26283E+03  0.38835E-01  0.27323E+03 -0.41361E-01  0.29500E-05 -0.42241E-01  0.28280E-05    922  0.31185E-02  0.20471E+03  0.35854E-01  0.27323E+03 -0.39955E-01  0.28280E-05  0.18814E+00  0.83103E+01
  0.47940E-02  0.20381E+03  0.47825E-02  0.20479E+03  0.39642E-01  0.26292E+03  0.38876E-01  0.27334E+03 -0.41405E-01  0.29494E-05 -0.42286E-01  0.28273E-05    923  0.31219E-02  0.20479E+03  0.35894E-01  0.27334E+03 -0.40000E-01  0.28273E-05  0.18816E+00  0.83220E+01
  0.47980E-02  0.20389E+03  0.47866E-02  0.20487E+03  0.39685E-01  0.26301E+03  0.38918E-01  0.27344E+03 -0.41448E-01  0.29444E-05 -0.42332E-01  0.28223E-05    924  0.31253E-02  0.20487E+03  0.35935E-01  0.27344E+03 -0.40044E-01  0.28223E-05  0.18819E+00  0.83338E+01
  0.48021E-02  0.20396E+03  0.47906E-02  0.20494E+03  0.39728E-01  0.26310E+03  0.38960E-01  0.27355E+03 -0.41491E-01  0.29434E-05 -0.42377E-01  0.28213E-05    925  0.31286E-02  0.20494E+03  0.35975E-01  0.27355E+03 -0.40088E-01  0.28213E-05  0.18821E+00  0.83455E+01
  0.48061E-02  0.20404E+03  0.47946E-02  0.20502E+03  0.39772E-01  0.26318E+03  0.39001E-01  0.27365E+03 -0.41535E-01  0.29569E-05 -0.42422E-01  0.28341E-05    926  0.31320E-02  0.20502E+03  0.36016E-01  0.27365E+03 -0.40133E-01  0.28341E-05  0.18823E+00  0.83573E+01
  0.48101E-02  0.20412E+03  0.47986E-02  0.20510E+03  0.39815E-01  0.26327E+03  0.39043E-01  0.27376E+03 -0.41578E-01  0.29743E-05 -0.42467E-01  0.28506E-05    927  0.31354E-02  0.20510E+03  0.36056E-01  0.27376E+03 -0.40177E-01  0.28506E-05  0.18826E+00  0.83691E+01
  0.48142E-02  0.20419E+03  0.48026E-02  0.20518E+03  0.39858E-01  0.26336E+03  0.39084E-01  0.27386E+03 -0.41621E-01  0.30010E-05 -0.42512E-01  0.28761E-05    928  0.31388E-02  0.20518E+03  0.36097E-01  0.27386E+03 -0.40221E-01  0.28761E-05  0.18828E+00  0.83808E+01
  0.48182E-02  0.20427E+03  0.48066E-02  0.20526E+03  0.39901E-01  0.26345E+03  0.39126E-01  0.27396E+03 -0.41665E-01  0.30372E-05 -0.42557E-01  0.29107E-05    929  0.31422E-02  0.20526E+03  0.36137E-01  0.27396E+03 -0.40266E-01  0.29107E-05  0.18831E+00  0.83926E+01
  0.48223E-02  0.20435E+03  0.48107E-02  0.20533E+03  0.39945E-01  0.26354E+03  0.39167E-01  0.27407E+03 -0.41708E-01  0.30819E-05 -0.42603E-01  0.29534E-05    930  0.31456E-02  0.20533E+03  0.36178E-01  0.27407E+03 -0.40310E-01  0.29534E-05  0.18833E+00  0.84044E+01
  0.48263E-02  0.20442E+03  0.48147E-02  0.20541E+03  0.39988E-01  0.26363E+03  0.39209E-01  0.27417E+03 -0.41751E-01  0.31345E-05 -0.42648E-01  0.30036E-05    931  0.31490E-02  0.20541E+03  0.36218E-01  0.27417E+03 -0.40354E-01  0.30036E-05  0.18836E+00  0.84162E+01
  0.48303E-02  0.20450E+03  0.48187E-02  0.20549E+03  0.40031E-01  0.26372E+03  0.39251E-01  0.27428E+03 -0.41794E-01  0.31378E-05 -0.42693E-01  0.30067E-05    932  0.31523E-02  0.20549E+03  0.36258E-01  0.27428E+03 -0.40398E-01  0.30067E-05  0.18838E+00  0.84279E+01
  0.48344E-02  0.20458E+03  0.48227E-02  0.20557E+03  0.40074E-01  0.26381E+03  0.39292E-01  0.27438E+03 -0.41838E-01  0.31772E-05 -0.42738E-01  0.30443E-05    933  0.31557E-02  0.20557E+03  0.36299E-01  0.27438E+03 -0.40443E-01  0.30443E-05  0.18841E+00  0.84397E+01
