  0.33413E-01  0.23673E+03  0.32866E-01  0.24464E+03 -0.41776E-02  0.61319E+02 -0.41864E-02  0.61063E+02 -0.27277E-01  0.42250E-05 -0.27656E-01  0.41097E-05    805  0.29613E-01  0.24464E+03 -0.39013E-02  0.61063E+02 -0.26194E-01  0.41097E-05  0.16963E+00  0.57340E+01
  0.33455E-01  0.23682E+03  0.32908E-01  0.24474E+03 -0.41826E-02  0.61343E+02 -0.41914E-02  0.61087E+02 -0.27312E-01  0.42269E-05 -0.27692E-01  0.41115E-05    806  0.29653E-01  0.24474E+03 -0.39062E-02  0.61087E+02 -0.26230E-01  0.41115E-05  0.16965E+00  0.57435E+01
  0.33498E-01  0.23690E+03  0.32949E-01  0.24484E+03 -0.41877E-02  0.61368E+02 -0.41965E-02  0.61111E+02 -0.27347E-01  0.42676E-05 -0.27728E-01  0.41509E-05    807  0.29693E-01  0.24484E+03 -0.39112E-02  0.61111E+02 -0.26265E-01  0.41509E-05  0.16968E+00  0.57530E+01
  0.33541E-01  0.23698E+03  0.32991E-01  0.24493E+03 -0.41927E-02  0.61392E+02 -0.42015E-02  0.61135E+02 -0.27382E-01  0.43123E-05 -0.27764E-01  0.41942E-05    808  0.29733E-01  0.24493E+03 -0.39161E-02  0.61135E+02 -0.26300E-01  0.41942E-05  0.16970E+00  0.57625E+01
  0.33584E-01  0.23707E+03  0.33032E-01  0.24503E+03 -0.41977E-02  0.61417E+02 -0.42065E-02  0.61159E+02 -0.27417E-01  0.43491E-05 -0.27800E-01  0.42299E-05    809  0.29773E-01  0.24503E+03 -0.39210E-02  0.61159E+02 -0.26336E-01  0.42299E-05  0.16972E+00  0.57721E+01
  0.33626E-01  0.23715E+03  0.33073E-01  0.24512E+03 -0.42027E-02  0.61441E+02 -0.42116E-02  0.61183E+02 -0.27452E-01  0.43804E-05 -0.27836E-01  0.42601E-05    810  0.29813E-01  0.24512E+03 -0.39259E-02  0.61183E+02 -0.26371E-01  0.42601E-05  0.16974E+00  0.57816E+01
  0.33669E-01  0.23723E+03  0.33115E-01  0.24522E+03 -0.42077E-02  0.61466E+02 -0.42166E-02  0.61207E+02 -0.27487E-01  0.44093E-05 -0.27872E-01  0.42881E-05    811  0.29854E-01  0.24522E+03 -0.39309E-02  0.61207E+02 -0.26407E-01  0.42881E-05  0.16976E+00  0.57911E+01
  0.33712E-01  0.23732E+03  0.33156E-01  0.24532E+03 -0.42128E-02  0.61490E+02 -0.42216E-02  0.61231E+02 -0.27522E-01  0.44370E-05 -0.27908E-01  0.43149E-05    812  0.29894E-01  0.24532E+03 -0.39358E-02  0.61231E+02 -0.26442E-01  0.43149E-05  0.16978E+00  0.58007E+01
  0.33755E-01  0.23740E+03  0.33198E-01  0.24541E+03 -0.42178E-02  0.61514E+02 -0.42267E-02  0.61255E+02 -0.27557E-01  0.44637E-05 -0.27944E-01  0.43407E-05    813  0.29934E-01  0.24541E+03 -0.39407E-02  0.61255E+02 -0.26477E-01  0.43407E-05  0.16981E+00  0.58102E+01
  0.33798E-01  0.23748E+03  0.33239E-01  0.24551E+03 -0.42228E-02  0.61539E+02 -0.42317E-02  0.61279E+02 -0.27592E-01  0.44893E-05 -0.27980E-01  0.43654E-05    814  0.29974E-01  0.24551E+03 -0.39457E-02  0.61279E+02 -0.26513E-01  0.43654E-05  0.16983E+00  0.58197E+01
  0.33840E-01  0.23757E+03  0.33280E-01  0.24560E+03 -0.42278E-02  0.61563E+02 -0.42368E-02  0.61303E+02 -0.27627E-01  0.45137E-05 -0.28016E-01  0.43890E-05    815  0.30014E-01  0.24560E+03 -0.39506E-02  0.61303E+02 -0.26548E-01  0.43890E-05  0.16985E+00  0.58293E+01
  0.33883E-01  0.23765E+03  0.33322E-01  0.24570E+03 -0.42328E-02  0.61588E+02 -0.42418E-02  0.61327E+02 -0.27662E-01  0.45366E-05 -0.28052E-01  0.44111E-05    816  0.30054E-01  0.24570E+03 -0.39555E-02  0.61327E+02 -0.26583E-01  0.44111E-05  0.16987E+00  0.58388E+01
  0.33926E-01  0.23773E+03  0.33363E-01  0.24580E+03 -0.42379E-02  0.61612E+02 -0.42469E-02  0.61351E+02 -0.27697E-01  0.45579E-05 -0.28088E-01  0.44316E-05    817  0.30094E-01  0.24580E+03 -0.39605E-02  0.61351E+02 -0.26619E-01  0.44316E-05  0.16989E+00  0.58484E+01
  0.33969E-01  0.23781E+03  0.33405E-01  0.24589E+03 -0.42429E-02  0.61636E+02 -0.42519E-02  0.61375E+02 -0.27732E-01  0.45775E-05 -0.28124E-01  0.44505E-05    818  0.30134E-01  0.24589E+03 -0.39654E-02  0.61375E+02 -0.26654E-01  0.44505E-05  0.16991E+00  0.58580E+01
  0.34012E-01  0.23790E+03  0.33446E-01  0.24599E+03 -0.42479E-02  0.61660E+02 -0.42569E-02  0.61399E+02 -0.27767E-01  0.46149E-05 -0.28160E-01  0.44868E-05    819  0.30175E-01  0.24599E+03 -0.39703E-02  0.61399E+02 -0.26690E-01  0.44868E-05  0.16993E+00  0.58675E+01
  0.34054E-01  0.23798E+03  0.33487E-01  0.24608E+03 -0.42529E-02  0.61685E+02 -0.42620E-02  0.61422E+02 -0.27802E-01  0.46323E-05 -0.28196E-01  0.45036E-05    820  0.30215E-01  0.24608E+03 -0.39753E-02  0.61422E+02 -0.26725E-01  0.45036E-05  0.16996E+00  0.58771E+01
  0.34097E-01  0.23806E+03  0.33529E-01  0.24618E+03 -0.42579E-02  0.61709E+02 -0.42670E-02  0.61446E+02 -0.27837E-01  0.46448E-05 -0.28232E-01  0.45155E-05    821  0.30255E-01  0.24618E+03 -0.39802E-02  0.61446E+02 -0.26760E-01  0.45155E-05  0.16998E+00  0.58867E+01
  0.34140E-01  0.23814E+03  0.33570E-01  0.24627E+03 -0.42630E-02  0.61733E+02 -0.42721E-02  0.61470E+02 -0.27872E-01  0.46732E-05 -0.28268E-01  0.45430E-05    822  0.30295E-01  0.24627E+03 -0.39851E-02  0.61470E+02 -0.26796E-01  0.45430E-05  0.17000E+00  0.58962E+01
  0.34183E-01  0.23823E+03  0.33611E-01  0.24637E+03 -0.42680E-02  0.61758E+02 -0.42771E-02  0.61494E+02 -0.27907E-01  0.46961E-05 -0.28303E-01  0.45651E-05    823  0.30335E-01  0.24637E+03 -0.39901E-02  0.61494E+02 -0.26831E-01  0.45651E-05  0.17002E+00  0.59058E+01
  0.34226E-01  0.23831E+03  0.33653E-01  0.24646E+03 -0.42730E-02  0.61782E+02 -0.42822E-02  0.61518E+02 -0.27942E-01  0.47206E-05 -0.28339E-01  0.45887E-05    824  0.30375E-01  0.24646E+03 -0.39950E-02  0.61518E+02 -0.26866E-01  0.45887E-05  0.17004E+00  0.59154E+01
  0.34268E-01  0.23839E+03  0.33694E-01  0.24656E+03 -0.42780E-02  0.61806E+02 -0.42872E-02  0.61542E+02 -0.27977E-01  0.47481E-05 -0.28375E-01  0.46153E-05    825  0.30415E-01  0.24656E+03 -0.39999E-02  0.61542E+02 -0.26902E-01  0.46153E-05  0.17006E+00  0.59250E+01
  0.34311E-01  0.23847E+03  0.33736E-01  0.24666E+03 -0.42831E-02  0.61830E+02 -0.42923E-02  0.61565E+02 -0.28012E-01  0.47748E-05 -0.28411E-01  0.46411E-05    826  0.30455E-01  0.24666E+03 -0.40049E-02  0.61565E+02 -0.26937E-01  0.46411E-05  0.17008E+00  0.59346E+01
  0.34354E-01  0.23856E+03  0.33777E-01  0.24675E+03 -0.42881E-02  0.61854E+02 -0.42973E-02  0.61589E+02 -0.28046E-01  0.48001E-05 -0.28447E-01  0.46655E-05    827  0.30495E-01  0.24675E+03 -0.40098E-02  0.61589E+02 -0.26973E-01  0.46655E-05  0.17010E+00  0.59442E+01
  0.34397E-01  0.23864E+03  0.33818E-01  0.24685E+03 -0.42931E-02  0.61879E+02 -0.43024E-02  0.61613E+02 -0.28081E-01  0.48241E-05 -0.28483E-01  0.46887E-05    828  0.30536E-01  0.24685E+03 -0.40147E-02  0.61613E+02 -0.27008E-01  0.46887E-05  0.17012E+00  0.59538E+01
  0.34440E-01  0.23872E+03  0.33860E-01  0.24694E+03 -0.42981E-02  0.61903E+02 -0.43074E-02  0.61637E+02 -0.28116E-01  0.48475E-05 -0.28519E-01  0.47112E-05    829  0.30576E-01  0.24694E+03 -0.40197E-02  0.61637E+02 -0.27043E-01  0.47112E-05  0.17014E+00  0.59634E+01
  0.34482E-01  0.23880E+03  0.33901E-01  0.24704E+03 -0.43032E-02  0.61927E+02 -0.43125E-02  0.61660E+02 -0.28151E-01  0.48705E-05 -0.28555E-01  0.47333E-05    830  0.30616E-01  0.24704E+03 -0.40246E-02  0.61660E+02 -0.27079E-01  0.47333E-05  0.17016E+00  0.59730E+01
  0.34525E-01  0.23888E+03  0.33943E-01  0.24713E+03 -0.43082E-02  0.61951E+02 -0.43175E-02  0.61684E+02 -0.28186E-01  0.48934E-05 -0.28591E-01  0.47555E-05    831  0.30656E-01  0.24713E+03 -0.40295E-02  0.61684E+02 -0.27114E-01  0.47555E-05  0.17018E+00  0.59826E+01
  0.34568E-01  0.23896E+03  0.33984E-01  0.24723E+03 -0.43132E-02  0.61975E+02 -0.43226E-02  0.61708E+02 -0.28221E-01  0.49163E-05 -0.28627E-01  0.47775E-05    832  0.30696E-01  0.24723E+03 -0.40345E-02  0.61708E+02 -0.27150E-01  0.47775E-05  0.17020E+00  0.59922E+01
  0.34611E-01  0.23905E+03  0.34025E-01  0.24732E+03 -0.43183E-02  0.61999E+02 -0.43276E-02  0.61732E+02 -0.28256E-01  0.49163E-05 -0.28663E-01  0.47774E-05    833  0.30736E-01  0.24732E+03 -0.40394E-02  0.61732E+02 -0.27185E-01  0.47774E-05  0.17022E+00  0.60018E+01
  0.34654E-01  0.23913E+03  0.34067E-01  0.24741E+03 -0.43233E-02  0.62023E+02 -0.43326E-02  0.61755E+02 -0.28291E-01  0.49283E-05 -0.28699E-01  0.47888E-05    834  0.30776E-01  0.24741E+03 -0.40444E-02  0.61755E+02 -0.27220E-01  0.47888E-05  0.17024E+00  0.60114E+01
  0.34696E-01  0.23921E+03  0.34108E-01  0.24751E+03 -0.43283E-02  0.62047E+02 -0.43377E-02  0.61779E+02 -0.28326E-01  0.49272E-05 -0.28735E-01  0.47876E-05    835  0.30816E-01  0.24751E+03 -0.40493E-02  0.61779E+02 -0.27256E-01  0.47876E-05  0.17025E+00  0.60211E+01
  0.34739E-01  0.23929E+03  0.34150E-01  0.24760E+03 -0.43333E-02  0.62072E+02 -0.43427E-02  0.61803E+02 -0.28361E-01  0.49395E-05 -0.28771E-01  0.47994E-05    836  0.30857E-01  0.24760E+03 -0.40542E-02  0.61803E+02 -0.27291E-01  0.47994E-05  0.17027E+00  0.60307E+01
  0.34782E-01  0.23937E+03  0.34191E-01  0.24770E+03 -0.43384E-02  0.62096E+02 -0.43478E-02  0.61826E+02 -0.28396E-01  0.49387E-05 -0.28807E-01  0.47984E-05    837  0.30897E-01  0.24770E+03 -0.40592E-02  0.61826E+02 -0.27326E-01  0.47984E-05  0.17029E+00  0.60403E+01
  0.34825E-01  0.23945E+03  0.34232E-01  0.24779E+03 -0.43434E-02  0.62120E+02 -0.43528E-02  0.61850E+02 -0.28431E-01  0.49509E-05 -0.28843E-01  0.48102E-05    838  0.30937E-01  0.24779E+03 -0.40641E-02  0.61850E+02 -0.27362E-01  0.48102E-05  0.17031E+00  0.60500E+01
  0.34868E-01  0.23954E+03  0.34274E-01  0.24789E+03 -0.43484E-02  0.62144E+02 -0.43579E-02  0.61873E+02 -0.28466E-01  0.49557E-05 -0.28879E-01  0.48146E-05    839  0.30977E-01  0.24789E+03 -0.40691E-02  0.61873E+02 -0.27397E-01  0.48146E-05  0.17033E+00  0.60596E+01
  0.34911E-01  0.23962E+03  0.34315E-01  0.24798E+03 -0.43534E-02  0.62168E+02 -0.43629E-02  0.61897E+02 -0.28501E-01  0.49564E-05 -0.28915E-01  0.48152E-05    840  0.31017E-01  0.24798E+03 -0.40740E-02  0.61897E+02 -0.27433E-01  0.48152E-05  0.17035E+00  0.60692E+01
  0.34953E-01  0.23970E+03  0.34356E-01  0.24808E+03 -0.43585E-02  0.62192E+02 -0.43680E-02  0.61921E+02 -0.28535E-01  0.49565E-05 -0.28951E-01  0.48151E-05    841  0.31057E-01  0.24808E+03 -0.40789E-02  0.61921E+02 -0.27468E-01  0.48151E-05  0.17037E+00  0.60789E+01
  0.34996E-01  0.23978E+03  0.34398E-01  0.24817E+03 -0.43635E-02  0.62216E+02 -0.43730E-02  0.61944E+02 -0.28570E-01  0.49539E-05 -0.28986E-01  0.48124E-05    842  0.31097E-01  0.24817E+03 -0.40839E-02  0.61944E+02 -0.27503E-01  0.48124E-05  0.17039E+00  0.60885E+01
  0.35039E-01  0.23986E+03  0.34439E-01  0.24827E+03 -0.43685E-02  0.62240E+02 -0.43781E-02  0.61968E+02 -0.28605E-01  0.49558E-05 -0.29022E-01  0.48141E-05    843  0.31138E-01  0.24827E+03 -0.40888E-02  0.61968E+02 -0.27539E-01  0.48141E-05  0.17041E+00  0.60982E+01
  0.35082E-01  0.23994E+03  0.34481E-01  0.24836E+03 -0.43735E-02  0.62264E+02 -0.43831E-02  0.61991E+02 -0.28640E-01  0.49610E-05 -0.29058E-01  0.48189E-05    844  0.31178E-01  0.24836E+03 -0.40938E-02  0.61991E+02 -0.27574E-01  0.48189E-05  0.17042E+00  0.61079E+01
  0.35125E-01  0.24002E+03  0.34522E-01  0.24845E+03 -0.43786E-02  0.62287E+02 -0.43882E-02  0.62015E+02 -0.28675E-01  0.49706E-05 -0.29094E-01  0.48281E-05    845  0.31218E-01  0.24845E+03 -0.40987E-02  0.62015E+02 -0.27609E-01  0.48281E-05  0.17044E+00  0.61175E+01
  0.35168E-01  0.24010E+03  0.34563E-01  0.24855E+03 -0.43836E-02  0.62311E+02 -0.43932E-02  0.62038E+02 -0.28710E-01  0.49781E-05 -0.29130E-01  0.48351E-05    846  0.31258E-01  0.24855E+03 -0.41036E-02  0.62038E+02 -0.27645E-01  0.48351E-05  0.17046E+00  0.61272E+01
  0.35210E-01  0.24018E+03  0.34605E-01  0.24864E+03 -0.43886E-02  0.62335E+02 -0.43983E-02  0.62062E+02 -0.28745E-01  0.49844E-05 -0.29166E-01  0.48412E-05    847  0.31298E-01  0.24864E+03 -0.41086E-02  0.62062E+02 -0.27680E-01  0.48412E-05  0.17048E+00  0.61368E+01
  0.35253E-01  0.24027E+03  0.34646E-01  0.24874E+03 -0.43937E-02  0.62359E+02 -0.44033E-02  0.62085E+02 -0.28780E-01  0.49903E-05 -0.29202E-01  0.48467E-05    848  0.31338E-01  0.24874E+03 -0.41135E-02  0.62085E+02 -0.27716E-01  0.48467E-05  0.17050E+00  0.61465E+01
  0.35296E-01  0.24035E+03  0.34687E-01  0.24883E+03 -0.43987E-02  0.62383E+02 -0.44084E-02  0.62109E+02 -0.28815E-01  0.49971E-05 -0.29238E-01  0.48531E-05    849  0.31378E-01  0.24883E+03 -0.41185E-02  0.62109E+02 -0.27751E-01  0.48531E-05  0.17052E+00  0.61562E+01
  0.35339E-01  0.24043E+03  0.34729E-01  0.24892E+03 -0.44037E-02  0.62407E+02 -0.44134E-02  0.62132E+02 -0.28850E-01  0.50050E-05 -0.29274E-01  0.48606E-05    850  0.31418E-01  0.24892E+03 -0.41234E-02  0.62132E+02 -0.27786E-01  0.48606E-05  0.17054E+00  0.61659E+01
  0.35382E-01  0.24051E+03  0.34770E-01  0.24902E+03 -0.44087E-02  0.62431E+02 -0.44185E-02  0.62156E+02 -0.28885E-01  0.50150E-05 -0.29310E-01  0.48701E-05    851  0.31459E-01  0.24902E+03 -0.41283E-02  0.62156E+02 -0.27822E-01  0.48701E-05  0.17055E+00  0.61756E+01
  0.35425E-01  0.24059E+03  0.34812E-01  0.24911E+03 -0.44138E-02  0.62455E+02 -0.44235E-02  0.62179E+02 -0.28919E-01  0.50275E-05 -0.29346E-01  0.48821E-05    852  0.31499E-01  0.24911E+03 -0.41333E-02  0.62179E+02 -0.27857E-01  0.48821E-05  0.17057E+00  0.61852E+01
  0.35467E-01  0.24067E+03  0.34853E-01  0.24920E+03 -0.44188E-02  0.62478E+02 -0.44286E-02  0.62202E+02 -0.28954E-01  0.50434E-05 -0.29382E-01  0.48974E-05    853  0.31539E-01  0.24920E+03 -0.41382E-02  0.62202E+02 -0.27892E-01  0.48974E-05  0.17059E+00  0.61949E+01
  0.35510E-01  0.24075E+03  0.34894E-01  0.24930E+03 -0.44238E-02  0.62502E+02 -0.44336E-02  0.62226E+02 -0.28989E-01  0.50634E-05 -0.29418E-01  0.49167E-05    854  0.31579E-01  0.24930E+03 -0.41432E-02  0.62226E+02 -0.27928E-01  0.49167E-05  0.17061E+00  0.62046E+01
  0.35553E-01  0.24083E+03  0.34936E-01  0.24939E+03 -0.44289E-02  0.62526E+02 -0.44387E-02  0.62249E+02 -0.29024E-01  0.50891E-05 -0.29454E-01  0.49414E-05    855  0.31619E-01  0.24939E+03 -0.41481E-02  0.62249E+02 -0.27963E-01  0.49414E-05  0.17063E+00  0.62143E+01
  0.35596E-01  0.24091E+03  0.34977E-01  0.24949E+03 -0.44339E-02  0.62550E+02 -0.44437E-02  0.62272E+02 -0.29059E-01  0.51242E-05 -0.29490E-01  0.49753E-05    856  0.31659E-01  0.24949E+03 -0.41531E-02  0.62272E+02 -0.27999E-01  0.49753E-05  0.17065E+00  0.62240E+01
  0.35639E-01  0.24099E+03  0.35018E-01  0.24958E+03 -0.44389E-02  0.62574E+02 -0.44488E-02  0.62296E+02 -0.29094E-01  0.51363E-05 -0.29526E-01  0.49869E-05    857  0.31699E-01  0.24958E+03 -0.41580E-02  0.62296E+02 -0.28034E-01  0.49869E-05  0.17067E+00  0.62337E+01
  0.35682E-01  0.24107E+03  0.35060E-01  0.24967E+03 -0.44439E-02  0.62597E+02 -0.44538E-02  0.62319E+02 -0.29129E-01  0.51406E-05 -0.29561E-01  0.49909E-05    858  0.31739E-01  0.24967E+03 -0.41629E-02  0.62319E+02 -0.28069E-01  0.49909E-05  0.17068E+00  0.62434E+01
  0.35725E-01  0.24115E+03  0.35101E-01  0.24977E+03 -0.44490E-02  0.62621E+02 -0.44589E-02  0.62342E+02 -0.29164E-01  0.51328E-05 -0.29597E-01  0.49832E-05    859  0.31780E-01  0.24977E+03 -0.41679E-02  0.62342E+02 -0.28105E-01  0.49832E-05  0.17070E+00  0.62532E+01
  0.35767E-01  0.24123E+03  0.35143E-01  0.24986E+03 -0.44540E-02  0.62645E+02 -0.44639E-02  0.62366E+02 -0.29199E-01  0.51412E-05 -0.29633E-01  0.49911E-05    860  0.31820E-01  0.24986E+03 -0.41728E-02  0.62366E+02 -0.28140E-01  0.49911E-05  0.17072E+00  0.62629E+01
  0.35810E-01  0.24131E+03  0.35184E-01  0.24995E+03 -0.44590E-02  0.62669E+02 -0.44690E-02  0.62389E+02 -0.29233E-01  0.51507E-05 -0.29669E-01  0.50001E-05    861  0.31860E-01  0.24995E+03 -0.41778E-02  0.62389E+02 -0.28175E-01  0.50001E-05  0.17074E+00  0.62726E+01
  0.35853E-01  0.24139E+03  0.35225E-01  0.25005E+03 -0.44641E-02  0.62692E+02 -0.44740E-02  0.62412E+02 -0.29268E-01  0.51625E-05 -0.29705E-01  0.50114E-05    862  0.31900E-01  0.25005E+03 -0.41827E-02  0.62412E+02 -0.28211E-01  0.50114E-05  0.17076E+00  0.62823E+01
  0.35896E-01  0.24147E+03  0.35267E-01  0.25014E+03 -0.44691E-02  0.62716E+02 -0.44791E-02  0.62436E+02 -0.29303E-01  0.51752E-05 -0.29741E-01  0.50235E-05    863  0.31940E-01  0.25014E+03 -0.41877E-02  0.62436E+02 -0.28246E-01  0.50235E-05  0.17078E+00  0.62921E+01
  0.35939E-01  0.24155E+03  0.35308E-01  0.25023E+03 -0.44741E-02  0.62740E+02 -0.44842E-02  0.62459E+02 -0.29338E-01  0.51873E-05 -0.29777E-01  0.50352E-05    864  0.31980E-01  0.25023E+03 -0.41926E-02  0.62459E+02 -0.28282E-01  0.50352E-05  0.17080E+00  0.63018E+01
  0.35982E-01  0.24163E+03  0.35349E-01  0.25032E+03 -0.44791E-02  0.62763E+02 -0.44892E-02  0.62482E+02 -0.29373E-01  0.51983E-05 -0.29813E-01  0.50456E-05    865  0.32020E-01  0.25032E+03 -0.41975E-02  0.62482E+02 -0.28317E-01  0.50456E-05  0.17081E+00  0.63115E+01
  0.36024E-01  0.24171E+03  0.35391E-01  0.25042E+03 -0.44842E-02  0.62787E+02 -0.44943E-02  0.62505E+02 -0.29408E-01  0.52071E-05 -0.29849E-01  0.50540E-05    866  0.32060E-01  0.25042E+03 -0.42025E-02  0.62505E+02 -0.28352E-01  0.50540E-05  0.17083E+00  0.63213E+01
  0.36067E-01  0.24179E+03  0.35432E-01  0.25051E+03 -0.44892E-02  0.62811E+02 -0.44993E-02  0.62529E+02 -0.29443E-01  0.52133E-05 -0.29885E-01  0.50598E-05    867  0.32101E-01  0.25051E+03 -0.42074E-02  0.62529E+02 -0.28388E-01  0.50598E-05  0.17085E+00  0.63310E+01
  0.36110E-01  0.24187E+03  0.35474E-01  0.25060E+03 -0.44942E-02  0.62834E+02 -0.45044E-02  0.62552E+02 -0.29478E-01  0.52164E-05 -0.29921E-01  0.50627E-05    868  0.32141E-01  0.25060E+03 -0.42124E-02  0.62552E+02 -0.28423E-01  0.50627E-05  0.17087E+00  0.63407E+01
  0.36153E-01  0.24195E+03  0.35515E-01  0.25070E+03 -0.44993E-02  0.62858E+02 -0.45094E-02  0.62575E+02 -0.29512E-01  0.52165E-05 -0.29957E-01  0.50625E-05    869  0.32181E-01  0.25070E+03 -0.42173E-02  0.62575E+02 -0.28458E-01  0.50625E-05  0.17089E+00  0.63505E+01
  0.36196E-01  0.24203E+03  0.35556E-01  0.25079E+03 -0.45043E-02  0.62881E+02 -0.45145E-02  0.62598E+02 -0.29547E-01  0.52131E-05 -0.29993E-01  0.50591E-05    870  0.32221E-01  0.25079E+03 -0.42223E-02  0.62598E+02 -0.28494E-01  0.50591E-05  0.17091E+00  0.63602E+01
  0.36239E-01  0.24211E+03  0.35598E-01  0.25088E+03 -0.45093E-02  0.62905E+02 -0.45195E-02  0.62621E+02 -0.29582E-01  0.52047E-05 -0.30029E-01  0.50508E-05    871  0.32261E-01  0.25088E+03 -0.42272E-02  0.62621E+02 -0.28529E-01  0.50508E-05  0.17092E+00  0.63700E+01
  0.36282E-01  0.24219E+03  0.35639E-01  0.25097E+03 -0.45143E-02  0.62928E+02 -0.45246E-02  0.62644E+02 -0.29617E-01  0.51818E-05 -0.30065E-01  0.50284E-05    872  0.32301E-01  0.25097E+03 -0.42321E-02  0.62644E+02 -0.28565E-01  0.50284E-05  0.17094E+00  0.63798E+01
  0.36325E-01  0.24227E+03  0.35680E-01  0.25107E+03 -0.45194E-02  0.62952E+02 -0.45296E-02  0.62667E+02 -0.29652E-01  0.51777E-05 -0.30100E-01  0.50242E-05    873  0.32341E-01  0.25107E+03 -0.42371E-02  0.62667E+02 -0.28600E-01  0.50242E-05  0.17096E+00  0.63895E+01
  0.36367E-01  0.24235E+03  0.35722E-01  0.25116E+03 -0.45244E-02  0.62976E+02 -0.45347E-02  0.62691E+02 -0.29687E-01  0.51932E-05 -0.30136E-01  0.50390E-05    874  0.32382E-01  0.25116E+03 -0.42420E-02  0.62691E+02 -0.28635E-01  0.50390E-05  0.17098E+00  0.63993E+01
  0.36410E-01  0.24242E+03  0.35763E-01  0.25125E+03 -0.45294E-02  0.62999E+02 -0.45397E-02  0.62714E+02 -0.29722E-01  0.52060E-05 -0.30172E-01  0.50513E-05    875  0.32422E-01  0.25125E+03 -0.42470E-02  0.62714E+02 -0.28671E-01  0.50513E-05  0.17100E+00  0.64091E+01
  0.36453E-01  0.24250E+03  0.35804E-01  0.25134E+03 -0.45345E-02  0.63023E+02 -0.45448E-02  0.62737E+02 -0.29757E-01  0.52124E-05 -0.30208E-01  0.50573E-05    876  0.32462E-01  0.25134E+03 -0.42519E-02  0.62737E+02 -0.28706E-01  0.50573E-05  0.17101E+00  0.64188E+01
  0.36496E-01  0.24258E+03  0.35846E-01  0.25144E+03 -0.45395E-02  0.63046E+02 -0.45498E-02  0.62760E+02 -0.29791E-01  0.52140E-05 -0.30244E-01  0.50587E-05    877  0.32502E-01  0.25144E+03 -0.42569E-02  0.62760E+02 -0.28741E-01  0.50587E-05  0.17103E+00  0.64286E+01
  0.36539E-01  0.24266E+03  0.35887E-01  0.25153E+03 -0.45445E-02  0.63070E+02 -0.45549E-02  0.62783E+02 -0.29826E-01  0.52118E-05 -0.30280E-01  0.50563E-05    878  0.32542E-01  0.25153E+03 -0.42618E-02  0.62783E+02 -0.28777E-01  0.50563E-05  0.17105E+00  0.64384E+01
  0.36582E-01  0.24274E+03  0.35929E-01  0.25162E+03 -0.45496E-02  0.63093E+02 -0.45599E-02  0.62806E+02 -0.29861E-01  0.52053E-05 -0.30316E-01  0.50498E-05    879  0.32582E-01  0.25162E+03 -0.42668E-02  0.62806E+02 -0.28812E-01  0.50498E-05  0.17107E+00  0.64482E+01
  0.36625E-01  0.24282E+03  0.35970E-01  0.25171E+03 -0.45546E-02  0.63116E+02 -0.45650E-02  0.62829E+02 -0.29896E-01  0.51927E-05 -0.30352E-01  0.50375E-05    880  0.32622E-01  0.25171E+03 -0.42717E-02  0.62829E+02 -0.28848E-01  0.50375E-05  0.17108E+00  0.64580E+01
  0.36668E-01  0.24290E+03  0.36011E-01  0.25180E+03 -0.45596E-02  0.63140E+02 -0.45700E-02  0.62852E+02 -0.29931E-01  0.51696E-05 -0.30388E-01  0.50148E-05    881  0.32663E-01  0.25180E+03 -0.42767E-02  0.62852E+02 -0.28883E-01  0.50148E-05  0.17110E+00  0.64678E+01
  0.36710E-01  0.24298E+03  0.36053E-01  0.25190E+03 -0.45646E-02  0.63163E+02 -0.45751E-02  0.62875E+02 -0.29966E-01  0.51686E-05 -0.30424E-01  0.50137E-05    882  0.32703E-01  0.25190E+03 -0.42816E-02  0.62875E+02 -0.28918E-01  0.50137E-05  0.17112E+00  0.64776E+01
  0.36753E-01  0.24306E+03  0.36094E-01  0.25199E+03 -0.45697E-02  0.63187E+02 -0.45802E-02  0.62898E+02 -0.30001E-01  0.51686E-05 -0.30460E-01  0.50136E-05    883  0.32743E-01  0.25199E+03 -0.42866E-02  0.62898E+02 -0.28954E-01  0.50136E-05  0.17114E+00  0.64874E+01
  0.36796E-01  0.24313E+03  0.36135E-01  0.25208E+03 -0.45747E-02  0.63210E+02 -0.45852E-02  0.62921E+02 -0.30035E-01  0.51658E-05 -0.30496E-01  0.50106E-05    884  0.32783E-01  0.25208E+03 -0.42915E-02  0.62921E+02 -0.28989E-01  0.50106E-05  0.17116E+00  0.64972E+01
  0.36839E-01  0.24321E+03  0.36177E-01  0.25217E+03 -0.45797E-02  0.63234E+02 -0.45903E-02  0.62944E+02 -0.30070E-01  0.51593E-05 -0.30532E-01  0.50042E-05    885  0.32823E-01  0.25217E+03 -0.42964E-02  0.62944E+02 -0.29024E-01  0.50042E-05  0.17117E+00  0.65070E+01
  0.36882E-01  0.24329E+03  0.36218E-01  0.25226E+03 -0.45848E-02  0.63257E+02 -0.45953E-02  0.62967E+02 -0.30105E-01  0.51452E-05 -0.30567E-01  0.49903E-05    886  0.32863E-01  0.25226E+03 -0.43014E-02  0.62967E+02 -0.29060E-01  0.49903E-05  0.17119E+00  0.65168E+01
